28.262000,25.542000,248.000000
28.784000,25.542000,248.000000
29.424000,25.645000,249.000000
29.947000,25.645000,249.000000
30.471000,25.645000,249.000000
30.995000,25.645000,249.000000
31.519000,25.645000,249.000000
32.042000,25.645000,249.000000
32.566000,25.645000,249.000000
33.090000,25.645000,249.000000
33.614000,25.645000,249.000000
34.138000,25.645000,249.000000
34.661000,25.645000,249.000000
35.185000,25.645000,249.000000
35.709000,25.645000,249.000000
36.233000,25.645000,249.000000
36.757000,25.645000,249.000000
37.280000,25.645000,249.000000
37.804000,25.645000,249.000000
38.328000,25.645000,249.000000
38.852000,25.645000,249.000000
39.376000,25.645000,249.000000
39.899000,25.645000,249.000000
40.423000,25.645000,249.000000
41.111000,25.748000,250.000000
41.637000,25.748000,250.000000
42.163000,25.748000,250.000000
42.689000,25.748000,250.000000
43.215000,25.748000,250.000000
43.741000,25.748000,250.000000
44.267000,25.748000,250.000000
44.793000,25.748000,250.000000
45.318000,25.748000,250.000000
45.844000,25.748000,250.000000
46.370000,25.748000,250.000000
46.896000,25.748000,250.000000
47.232000,25.645000,249.000000
47.756000,25.645000,249.000000
48.280000,25.645000,249.000000
48.804000,25.645000,249.000000
49.526000,25.748000,250.000000
50.051000,25.748000,250.000000
50.577000,25.748000,250.000000
51.103000,25.748000,250.000000
51.629000,25.748000,250.000000
52.155000,25.748000,250.000000
52.681000,25.748000,250.000000
53.207000,25.748000,250.000000
53.733000,25.748000,250.000000
54.476000,25.851000,251.000000
55.004000,25.851000,251.000000
55.532000,25.851000,251.000000
56.060000,25.851000,251.000000
56.588000,25.851000,251.000000
57.116000,25.851000,251.000000
57.644000,25.851000,251.000000
58.172000,25.851000,251.000000
58.700000,25.851000,251.000000
59.464000,25.954000,252.000000
59.994000,25.954000,252.000000
60.524000,25.954000,252.000000
61.054000,25.954000,252.000000
61.584000,25.954000,252.000000
62.114000,25.954000,252.000000
62.644000,25.954000,252.000000
63.425000,26.057000,253.000000
64.210000,26.160000,254.000000
64.744000,26.160000,254.000000
40.487000,15.964000,155.000000
40.814000,15.964000,155.000000
41.140000,15.964000,155.000000
41.466000,15.964000,155.000000
42.061000,16.067000,156.000000
42.389000,16.067000,156.000000
42.991000,16.170000,157.000000
43.874000,16.376000,159.000000
-58.446000,18.463000,183.000000
-58.061000,18.463000,183.000000
-57.676000,18.463000,183.000000
-57.291000,18.463000,183.000000
-56.906000,18.463000,183.000000
-56.521000,18.463000,183.000000
-57.976000,19.068000,189.000000
-57.884000,19.169000,190.000000
-57.484000,19.169000,190.000000
-57.084000,19.169000,190.000000
-56.386000,19.068000,189.000000
-55.989000,19.068000,189.000000
-55.591000,19.068000,189.000000
-55.193000,19.068000,189.000000
-44.125000,20.783000,206.000000
-43.691000,20.783000,206.000000
-43.258000,20.783000,206.000000
-43.032000,20.884000,207.000000
-39.869000,21.288000,211.000000
-39.425000,21.288000,211.000000
-39.166000,21.388000,212.000000
-38.720000,21.388000,212.000000
-38.274000,21.388000,212.000000
-38.007000,21.489000,213.000000
-37.559000,21.489000,213.000000
-37.111000,21.489000,213.000000
-36.835000,21.590000,214.000000
-36.385000,21.590000,214.000000
-35.935000,21.590000,214.000000
-35.650000,21.691000,215.000000
-35.362000,21.792000,216.000000
-35.069000,21.893000,217.000000
-34.612000,21.893000,217.000000
-34.156000,21.893000,217.000000
-33.699000,21.893000,217.000000
-33.396000,21.994000,218.000000
-32.938000,21.994000,218.000000
-32.479000,21.994000,218.000000
-32.167000,22.095000,219.000000
-31.707000,22.095000,219.000000
-31.389000,22.196000,220.000000
-30.926000,22.196000,220.000000
-30.463000,22.196000,220.000000
-30.000000,22.196000,220.000000
-29.672000,22.296000,221.000000
-29.207000,22.296000,221.000000
-28.742000,22.296000,221.000000
-28.277000,22.296000,221.000000
-27.938000,22.397000,222.000000
-27.471000,22.397000,222.000000
-27.004000,22.397000,222.000000
-26.537000,22.397000,222.000000
-25.363000,22.599000,224.000000
-24.891000,22.599000,224.000000
-24.420000,22.599000,224.000000
-23.949000,22.599000,224.000000
-23.478000,22.599000,224.000000
-23.007000,22.599000,224.000000
-22.535000,22.599000,224.000000
-22.064000,22.599000,224.000000
-21.689000,22.700000,225.000000
-21.216000,22.700000,225.000000
-20.743000,22.700000,225.000000
-20.360000,22.801000,226.000000
-19.972000,22.902000,227.000000
-19.580000,23.003000,228.000000
-19.185000,23.104000,229.000000
-18.703000,23.104000,229.000000
-18.301000,23.204000,230.000000
-17.817000,23.204000,230.000000
-17.333000,23.204000,230.000000
-16.849000,23.204000,230.000000
-16.365000,23.204000,230.000000
-15.882000,23.204000,230.000000
-15.398000,23.204000,230.000000
-14.914000,23.204000,230.000000
-14.430000,23.204000,230.000000
-13.946000,23.204000,230.000000
-13.521000,23.305000,231.000000
-13.035000,23.305000,231.000000
-12.604000,23.406000,232.000000
-12.116000,23.406000,232.000000
-11.678000,23.507000,233.000000
-11.236000,23.608000,234.000000
-10.743000,23.608000,234.000000
-10.295000,23.709000,235.000000
-9.801000,23.709000,235.000000
-9.306000,23.709000,235.000000
-8.849000,23.810000,236.000000
-8.353000,23.810000,236.000000
-7.856000,23.810000,236.000000
-7.391000,23.911000,237.000000
-6.893000,23.911000,237.000000
-6.394000,23.911000,237.000000
-5.896000,23.911000,237.000000
-5.397000,23.911000,237.000000
-4.898000,23.911000,237.000000
-4.400000,23.911000,237.000000
-3.901000,23.911000,237.000000
-3.417000,24.012000,238.000000
-2.917000,24.012000,238.000000
-2.416000,24.012000,238.000000
-1.915000,24.012000,238.000000
-1.415000,24.012000,238.000000
-0.914000,24.012000,238.000000
-0.415000,24.112000,239.000000
0.088000,24.112000,239.000000
0.590000,24.112000,239.000000
1.093000,24.112000,239.000000
1.596000,24.112000,239.000000
2.108000,24.213000,240.000000
2.612000,24.213000,240.000000
3.117000,24.213000,240.000000
3.622000,24.213000,240.000000
4.127000,24.213000,240.000000
4.632000,24.213000,240.000000
5.158000,24.314000,241.000000
5.665000,24.314000,241.000000
6.198000,24.415000,242.000000
6.707000,24.415000,242.000000
7.216000,24.415000,242.000000
7.757000,24.516000,243.000000
8.268000,24.516000,243.000000
8.779000,24.516000,243.000000
9.290000,24.516000,243.000000
9.801000,24.516000,243.000000
10.313000,24.516000,243.000000
10.824000,24.516000,243.000000
11.382000,24.617000,244.000000
11.895000,24.617000,244.000000
12.408000,24.617000,244.000000
12.921000,24.617000,244.000000
13.490000,24.718000,245.000000
14.005000,24.718000,245.000000
14.520000,24.718000,245.000000
15.036000,24.718000,245.000000
15.551000,24.718000,245.000000
16.067000,24.718000,245.000000
16.582000,24.718000,245.000000
17.097000,24.718000,245.000000
17.613000,24.718000,245.000000
18.128000,24.718000,245.000000
18.643000,24.718000,245.000000
19.159000,24.718000,245.000000
19.754000,24.819000,246.000000
20.272000,24.819000,246.000000
20.789000,24.819000,246.000000
21.307000,24.819000,246.000000
21.824000,24.819000,246.000000
22.433000,24.920000,247.000000
22.952000,24.920000,247.000000
23.472000,24.920000,247.000000
24.186000,25.121000,249.000000
24.709000,25.121000,249.000000
25.233000,25.121000,249.000000
25.757000,25.121000,249.000000
26.281000,25.121000,249.000000
26.805000,25.121000,249.000000
27.328000,25.121000,249.000000
27.852000,25.121000,249.000000
28.376000,25.121000,249.000000
28.900000,25.121000,249.000000
29.424000,25.121000,249.000000
29.947000,25.121000,249.000000
30.471000,25.121000,249.000000
30.995000,25.121000,249.000000
31.519000,25.121000,249.000000
32.042000,25.121000,249.000000
32.566000,25.121000,249.000000
33.090000,25.121000,249.000000
33.614000,25.121000,249.000000
34.138000,25.121000,249.000000
34.801000,25.222000,250.000000
35.327000,25.222000,250.000000
35.852000,25.222000,250.000000
36.378000,25.222000,250.000000
36.904000,25.222000,250.000000
37.430000,25.222000,250.000000
37.956000,25.222000,250.000000
38.482000,25.222000,250.000000
39.008000,25.222000,250.000000
39.534000,25.222000,250.000000
40.060000,25.222000,250.000000
40.585000,25.222000,250.000000
41.111000,25.222000,250.000000
41.804000,25.323000,251.000000
42.332000,25.323000,251.000000
42.860000,25.323000,251.000000
43.215000,25.222000,250.000000
43.741000,25.222000,250.000000
44.267000,25.222000,250.000000
44.793000,25.222000,250.000000
45.500000,25.323000,251.000000
46.028000,25.323000,251.000000
46.556000,25.323000,251.000000
47.084000,25.323000,251.000000
47.422000,25.222000,250.000000
47.948000,25.222000,250.000000
48.668000,25.323000,251.000000
49.196000,25.323000,251.000000
49.724000,25.323000,251.000000
50.252000,25.323000,251.000000
50.780000,25.323000,251.000000
51.308000,25.323000,251.000000
51.836000,25.323000,251.000000
52.364000,25.323000,251.000000
52.892000,25.323000,251.000000
53.420000,25.323000,251.000000
53.948000,25.323000,251.000000
54.476000,25.323000,251.000000
55.004000,25.323000,251.000000
55.532000,25.323000,251.000000
56.060000,25.323000,251.000000
56.588000,25.323000,251.000000
57.343000,25.424000,252.000000
57.873000,25.424000,252.000000
58.403000,25.424000,252.000000
58.933000,25.424000,252.000000
59.464000,25.424000,252.000000
60.232000,25.525000,253.000000
60.764000,25.525000,253.000000
61.296000,25.525000,253.000000
61.828000,25.525000,253.000000
62.607000,25.626000,254.000000
63.141000,25.626000,254.000000
63.676000,25.626000,254.000000
64.210000,25.626000,254.000000
64.744000,25.626000,254.000000
40.487000,15.638000,155.000000
40.814000,15.638000,155.000000
41.140000,15.638000,155.000000
41.733000,15.739000,156.000000
42.061000,15.739000,156.000000
42.389000,15.739000,156.000000
42.991000,15.840000,157.000000
43.874000,16.041000,159.000000
-58.446000,18.078000,183.000000
-58.061000,18.078000,183.000000
-57.676000,18.078000,183.000000
-57.291000,18.078000,183.000000
-56.906000,18.078000,183.000000
-56.830000,18.176000,184.000000
-57.976000,18.670000,189.000000
-57.884000,18.769000,190.000000
-57.484000,18.769000,190.000000
-57.084000,18.769000,190.000000
-56.386000,18.670000,189.000000
-55.989000,18.670000,189.000000
-55.591000,18.670000,189.000000
-55.193000,18.670000,189.000000
-44.991000,20.350000,206.000000
-44.558000,20.350000,206.000000
-44.125000,20.350000,206.000000
-43.691000,20.350000,206.000000
-43.258000,20.350000,206.000000
-43.032000,20.449000,207.000000
-40.058000,20.942000,212.000000
-39.612000,20.942000,212.000000
-39.166000,20.942000,212.000000
-38.720000,20.942000,212.000000
-38.455000,21.041000,213.000000
-38.007000,21.041000,213.000000
-37.559000,21.041000,213.000000
-37.285000,21.140000,214.000000
-36.835000,21.140000,214.000000
-36.385000,21.140000,214.000000
-36.102000,21.239000,215.000000
-35.816000,21.338000,216.000000
-35.525000,21.436000,217.000000
-35.069000,21.436000,217.000000
-34.772000,21.535000,218.000000
-34.313000,21.535000,218.000000
-33.855000,21.535000,218.000000
-33.396000,21.535000,218.000000
-32.938000,21.535000,218.000000
-32.628000,21.634000,219.000000
-32.167000,21.634000,219.000000
-31.851000,21.733000,220.000000
-31.389000,21.733000,220.000000
-30.926000,21.733000,220.000000
-30.602000,21.832000,221.000000
-30.137000,21.832000,221.000000
-29.672000,21.832000,221.000000
-29.207000,21.832000,221.000000
-28.742000,21.832000,221.000000
-28.405000,21.930000,222.000000
-27.938000,21.930000,222.000000
-27.471000,21.930000,222.000000
-27.004000,21.930000,222.000000
-26.657000,22.029000,223.000000
-26.305000,22.128000,224.000000
-25.834000,22.128000,224.000000
-25.363000,22.128000,224.000000
-24.891000,22.128000,224.000000
-24.420000,22.128000,224.000000
-23.949000,22.128000,224.000000
-23.478000,22.128000,224.000000
-23.007000,22.128000,224.000000
-21.204000,22.721000,230.000000
-20.630000,22.622000,229.000000
-20.148000,22.622000,229.000000
-19.666000,22.622000,229.000000
-19.185000,22.622000,229.000000
-18.785000,22.721000,230.000000
-18.301000,22.721000,230.000000
-17.817000,22.721000,230.000000
-17.333000,22.721000,230.000000
-16.849000,22.721000,230.000000
-16.365000,22.721000,230.000000
-15.882000,22.721000,230.000000
-15.398000,22.721000,230.000000
-14.914000,22.721000,230.000000
-14.493000,22.819000,231.000000
-14.007000,22.819000,231.000000
-13.580000,22.918000,232.000000
-13.092000,22.918000,232.000000
-12.658000,23.017000,233.000000
-12.168000,23.017000,233.000000
-11.728000,23.116000,234.000000
-11.236000,23.116000,234.000000
-10.789000,23.215000,235.000000
-10.295000,23.215000,235.000000
-9.801000,23.215000,235.000000
-9.346000,23.313000,236.000000
-8.849000,23.313000,236.000000
-8.388000,23.412000,237.000000
-7.890000,23.412000,237.000000
-7.391000,23.412000,237.000000
-6.893000,23.412000,237.000000
-6.394000,23.412000,237.000000
-5.920000,23.511000,238.000000
-5.420000,23.511000,238.000000
-4.919000,23.511000,238.000000
-4.418000,23.511000,238.000000
-3.918000,23.511000,238.000000
-3.417000,23.511000,238.000000
-2.917000,23.511000,238.000000
-2.416000,23.511000,238.000000
-1.923000,23.610000,239.000000
-1.421000,23.610000,239.000000
0.088000,23.807000,241.000000
0.593000,23.708000,240.000000
1.098000,23.708000,240.000000
1.603000,23.708000,240.000000
2.108000,23.708000,240.000000
2.612000,23.708000,240.000000
3.130000,23.807000,241.000000
3.637000,23.807000,241.000000
4.144000,23.807000,241.000000
4.651000,23.807000,241.000000
5.179000,23.906000,242.000000
5.689000,23.906000,242.000000
6.223000,24.005000,243.000000
6.734000,24.005000,243.000000
7.246000,24.005000,243.000000
7.757000,24.005000,243.000000
8.268000,24.005000,243.000000
8.779000,24.005000,243.000000
9.290000,24.005000,243.000000
9.842000,24.104000,244.000000
10.355000,24.104000,244.000000
10.868000,24.104000,244.000000
11.382000,24.104000,244.000000
11.944000,24.202000,245.000000
12.459000,24.202000,245.000000
12.974000,24.202000,245.000000
13.490000,24.202000,245.000000
14.005000,24.202000,245.000000
14.520000,24.202000,245.000000
15.097000,24.301000,246.000000
15.615000,24.301000,246.000000
16.132000,24.301000,246.000000
16.650000,24.301000,246.000000
17.167000,24.301000,246.000000
17.685000,24.301000,246.000000
18.202000,24.301000,246.000000
18.719000,24.301000,246.000000
19.237000,24.301000,246.000000
19.835000,24.400000,247.000000
20.354000,24.400000,247.000000
20.874000,24.400000,247.000000
21.393000,24.400000,247.000000
21.913000,24.400000,247.000000
22.433000,24.400000,247.000000
22.952000,24.400000,247.000000
23.662000,24.597000,249.000000
24.186000,24.597000,249.000000
24.709000,24.597000,249.000000
25.233000,24.597000,249.000000
25.757000,24.597000,249.000000
26.281000,24.597000,249.000000
26.805000,24.597000,249.000000
27.328000,24.597000,249.000000
27.852000,24.597000,249.000000
28.376000,24.597000,249.000000
28.900000,24.597000,249.000000
29.424000,24.597000,249.000000
29.947000,24.597000,249.000000
30.471000,24.597000,249.000000
30.995000,24.597000,249.000000
31.519000,24.597000,249.000000
32.042000,24.597000,249.000000
32.566000,24.597000,249.000000
33.090000,24.597000,249.000000
33.614000,24.597000,249.000000
34.275000,24.696000,250.000000
34.801000,24.696000,250.000000
35.327000,24.696000,250.000000
35.852000,24.696000,250.000000
36.378000,24.696000,250.000000
36.904000,24.696000,250.000000
37.580000,24.795000,251.000000
38.108000,24.795000,251.000000
38.636000,24.795000,251.000000
39.164000,24.795000,251.000000
39.692000,24.795000,251.000000
40.220000,24.795000,251.000000
40.748000,24.795000,251.000000
41.276000,24.795000,251.000000
41.804000,24.795000,251.000000
42.332000,24.795000,251.000000
42.860000,24.795000,251.000000
43.388000,24.795000,251.000000
43.916000,24.795000,251.000000
44.444000,24.795000,251.000000
44.972000,24.795000,251.000000
45.500000,24.795000,251.000000
46.028000,24.795000,251.000000
46.556000,24.795000,251.000000
47.084000,24.795000,251.000000
47.612000,24.795000,251.000000
48.140000,24.795000,251.000000
48.862000,24.894000,252.000000
49.392000,24.894000,252.000000
49.922000,24.894000,252.000000
50.452000,24.894000,252.000000
50.982000,24.894000,252.000000
51.512000,24.894000,252.000000
52.042000,24.894000,252.000000
52.572000,24.894000,252.000000
52.892000,24.795000,251.000000
53.420000,24.795000,251.000000
53.948000,24.795000,251.000000
54.476000,24.795000,251.000000
55.004000,24.795000,251.000000
55.532000,24.795000,251.000000
56.283000,24.894000,252.000000
56.813000,24.894000,252.000000
57.343000,24.894000,252.000000
57.873000,24.894000,252.000000
58.635000,24.993000,253.000000
59.167000,24.993000,253.000000
59.700000,24.993000,253.000000
60.470000,25.091000,254.000000
61.004000,25.091000,254.000000
61.538000,25.091000,254.000000
62.073000,25.091000,254.000000
62.607000,25.091000,254.000000
63.141000,25.091000,254.000000
63.676000,25.091000,254.000000
64.210000,25.091000,254.000000
64.744000,25.091000,254.000000
65.279000,25.091000,254.000000
65.813000,25.091000,254.000000
41.405000,15.410000,156.000000
41.733000,15.410000,156.000000
42.331000,15.509000,157.000000
42.661000,15.509000,157.000000
42.991000,15.509000,157.000000
43.598000,15.608000,158.000000
44.208000,15.707000,159.000000
44.543000,15.707000,159.000000
44.877000,15.707000,159.000000
45.211000,15.707000,159.000000
45.832000,15.806000,160.000000
46.169000,15.806000,160.000000
46.506000,15.806000,160.000000
46.842000,15.806000,160.000000
46.884000,15.707000,159.000000
47.218000,15.707000,159.000000
-58.446000,17.693000,183.000000
-58.061000,17.693000,183.000000
-57.676000,17.693000,183.000000
-57.291000,17.693000,183.000000
-56.906000,17.693000,183.000000
-56.830000,17.789000,184.000000
-57.976000,18.273000,189.000000
-57.579000,18.273000,189.000000
-57.181000,18.273000,189.000000
-57.084000,18.369000,190.000000
-56.386000,18.273000,189.000000
-55.989000,18.273000,189.000000
-55.591000,18.273000,189.000000
-55.485000,18.369000,190.000000
-44.991000,19.916000,206.000000
-44.558000,19.916000,206.000000
-44.125000,19.916000,206.000000
-43.691000,19.916000,206.000000
-43.468000,20.013000,207.000000
-43.032000,20.013000,207.000000
-40.058000,20.496000,212.000000
-39.612000,20.496000,212.000000
-39.351000,20.593000,213.000000
-38.903000,20.593000,213.000000
-38.455000,20.593000,213.000000
-38.185000,20.690000,214.000000
-37.735000,20.690000,214.000000
-37.285000,20.690000,214.000000
-36.835000,20.690000,214.000000
-36.555000,20.787000,215.000000
-36.270000,20.883000,216.000000
-35.982000,20.980000,217.000000
-35.525000,20.980000,217.000000
-35.230000,21.077000,218.000000
-34.772000,21.077000,218.000000
-34.313000,21.077000,218.000000
-33.855000,21.077000,218.000000
-33.396000,21.077000,218.000000
-33.089000,21.173000,219.000000
-32.628000,21.173000,219.000000
-32.167000,21.173000,219.000000
-31.851000,21.270000,220.000000
-31.389000,21.270000,220.000000
-31.066000,21.367000,221.000000
-30.602000,21.367000,221.000000
-30.137000,21.367000,221.000000
-29.672000,21.367000,221.000000
-29.207000,21.367000,221.000000
-28.872000,21.463000,222.000000
-28.405000,21.463000,222.000000
-28.064000,21.560000,223.000000
-27.595000,21.560000,223.000000
-27.126000,21.560000,223.000000
-26.776000,21.657000,224.000000
-26.305000,21.657000,224.000000
-25.834000,21.657000,224.000000
-25.363000,21.657000,224.000000
-24.891000,21.657000,224.000000
-24.529000,21.753000,225.000000
-24.056000,21.753000,225.000000
-23.583000,21.753000,225.000000
-23.109000,21.753000,225.000000
-21.204000,22.237000,230.000000
-20.720000,22.237000,230.000000
-20.236000,22.237000,230.000000
-19.752000,22.237000,230.000000
-19.268000,22.237000,230.000000
-18.785000,22.237000,230.000000
-18.301000,22.237000,230.000000
-17.817000,22.237000,230.000000
-17.333000,22.237000,230.000000
-16.849000,22.237000,230.000000
-16.365000,22.237000,230.000000
-15.951000,22.333000,231.000000
-15.465000,22.333000,231.000000
-14.979000,22.333000,231.000000
-14.493000,22.333000,231.000000
-14.068000,22.430000,232.000000
-13.638000,22.527000,233.000000
-13.148000,22.527000,233.000000
-12.712000,22.623000,234.000000
-12.220000,22.623000,234.000000
-11.728000,22.623000,234.000000
-11.236000,22.623000,234.000000
-10.789000,22.720000,235.000000
-10.295000,22.720000,235.000000
-9.842000,22.817000,236.000000
-9.346000,22.817000,236.000000
-8.887000,22.914000,237.000000
-8.388000,22.914000,237.000000
-7.890000,22.914000,237.000000
-7.422000,23.010000,238.000000
-6.922000,23.010000,238.000000
-6.421000,23.010000,238.000000
-5.920000,23.010000,238.000000
-5.420000,23.010000,238.000000
-4.919000,23.010000,238.000000
-4.418000,23.010000,238.000000
-3.918000,23.010000,238.000000
-3.432000,23.107000,239.000000
-2.929000,23.107000,239.000000
-2.426000,23.107000,239.000000
-1.931000,23.204000,240.000000
-1.432000,23.300000,241.000000
0.088000,23.300000,241.000000
0.595000,23.300000,241.000000
1.102000,23.300000,241.000000
1.609000,23.300000,241.000000
2.116000,23.300000,241.000000
2.623000,23.300000,241.000000
3.130000,23.300000,241.000000
3.637000,23.300000,241.000000
4.144000,23.300000,241.000000
4.670000,23.397000,242.000000
5.201000,23.494000,243.000000
5.712000,23.494000,243.000000
6.223000,23.494000,243.000000
6.762000,23.590000,244.000000
7.275000,23.590000,244.000000
7.789000,23.590000,244.000000
8.302000,23.590000,244.000000
8.815000,23.590000,244.000000
9.328000,23.590000,244.000000
9.882000,23.687000,245.000000
10.397000,23.687000,245.000000
10.913000,23.687000,245.000000
11.428000,23.687000,245.000000
11.944000,23.687000,245.000000
12.510000,23.784000,246.000000
13.027000,23.784000,246.000000
13.545000,23.784000,246.000000
14.062000,23.784000,246.000000
14.580000,23.784000,246.000000
15.097000,23.784000,246.000000
15.615000,23.784000,246.000000
16.132000,23.784000,246.000000
16.717000,23.880000,247.000000
17.237000,23.880000,247.000000
17.756000,23.880000,247.000000
18.276000,23.880000,247.000000
18.796000,23.880000,247.000000
19.315000,23.880000,247.000000
19.835000,23.880000,247.000000
20.354000,23.880000,247.000000
20.874000,23.880000,247.000000
21.393000,23.880000,247.000000
21.913000,23.880000,247.000000
22.523000,23.977000,248.000000
23.138000,24.074000,249.000000
23.662000,24.074000,249.000000
24.186000,24.074000,249.000000
24.709000,24.074000,249.000000
25.233000,24.074000,249.000000
25.757000,24.074000,249.000000
26.281000,24.074000,249.000000
26.805000,24.074000,249.000000
27.328000,24.074000,249.000000
27.852000,24.074000,249.000000
28.376000,24.074000,249.000000
28.900000,24.074000,249.000000
29.424000,24.074000,249.000000
29.947000,24.074000,249.000000
30.471000,24.074000,249.000000
30.995000,24.074000,249.000000
31.519000,24.074000,249.000000
32.042000,24.074000,249.000000
32.697000,24.170000,250.000000
33.223000,24.170000,250.000000
33.749000,24.170000,250.000000
34.275000,24.170000,250.000000
34.801000,24.170000,250.000000
35.468000,24.267000,251.000000
35.996000,24.267000,251.000000
36.524000,24.267000,251.000000
37.052000,24.267000,251.000000
37.580000,24.267000,251.000000
38.260000,24.364000,252.000000
38.790000,24.364000,252.000000
39.320000,24.364000,252.000000
39.850000,24.364000,252.000000
40.380000,24.364000,252.000000
40.910000,24.364000,252.000000
41.440000,24.364000,252.000000
41.804000,24.267000,251.000000
42.332000,24.267000,251.000000
42.860000,24.267000,251.000000
43.388000,24.267000,251.000000
43.916000,24.267000,251.000000
44.444000,24.267000,251.000000
44.972000,24.267000,251.000000
45.681000,24.364000,252.000000
46.211000,24.364000,252.000000
46.741000,24.364000,252.000000
47.271000,24.364000,252.000000
47.801000,24.364000,252.000000
48.332000,24.364000,252.000000
48.862000,24.364000,252.000000
49.392000,24.364000,252.000000
49.922000,24.364000,252.000000
50.452000,24.364000,252.000000
50.982000,24.364000,252.000000
51.512000,24.364000,252.000000
52.042000,24.364000,252.000000
52.572000,24.364000,252.000000
53.102000,24.364000,252.000000
53.632000,24.364000,252.000000
54.163000,24.364000,252.000000
54.693000,24.364000,252.000000
55.223000,24.364000,252.000000
55.753000,24.364000,252.000000
56.283000,24.364000,252.000000
57.039000,24.460000,253.000000
57.571000,24.460000,253.000000
58.333000,24.557000,254.000000
58.867000,24.557000,254.000000
59.401000,24.557000,254.000000
59.936000,24.557000,254.000000
60.470000,24.557000,254.000000
61.004000,24.557000,254.000000
61.538000,24.557000,254.000000
62.073000,24.557000,254.000000
62.607000,24.557000,254.000000
63.141000,24.557000,254.000000
63.676000,24.557000,254.000000
64.210000,24.557000,254.000000
64.744000,24.557000,254.000000
65.279000,24.557000,254.000000
65.813000,24.557000,254.000000
41.936000,15.276000,158.000000
42.268000,15.276000,158.000000
42.601000,15.276000,158.000000
42.661000,15.179000,157.000000
43.265000,15.276000,158.000000
43.598000,15.276000,158.000000
44.208000,15.372000,159.000000
44.543000,15.372000,159.000000
44.877000,15.372000,159.000000
45.211000,15.372000,159.000000
45.546000,15.372000,159.000000
46.169000,15.469000,160.000000
46.506000,15.469000,160.000000
46.842000,15.469000,160.000000
46.884000,15.372000,159.000000
47.218000,15.372000,159.000000
-58.446000,17.308000,183.000000
-58.061000,17.308000,183.000000
-57.676000,17.308000,183.000000
-57.291000,17.308000,183.000000
-57.217000,17.402000,184.000000
-56.830000,17.402000,184.000000
-57.670000,17.781000,188.000000
-57.579000,17.875000,189.000000
-57.181000,17.875000,189.000000
-56.784000,17.875000,189.000000
-56.386000,17.875000,189.000000
-55.989000,17.875000,189.000000
-55.885000,17.970000,190.000000
-55.777000,18.064000,191.000000
-41.143000,20.145000,213.000000
-40.695000,20.145000,213.000000
-40.247000,20.145000,213.000000
-39.799000,20.145000,213.000000
-39.351000,20.145000,213.000000
-38.903000,20.145000,213.000000
-38.636000,20.240000,214.000000
-38.185000,20.240000,214.000000
-37.735000,20.240000,214.000000
-37.285000,20.240000,214.000000
-37.007000,20.334000,215.000000
-36.725000,20.429000,216.000000
-36.438000,20.523000,217.000000
-35.982000,20.523000,217.000000
-35.689000,20.618000,218.000000
-35.230000,20.618000,218.000000
-34.772000,20.618000,218.000000
-34.313000,20.618000,218.000000
-33.855000,20.618000,218.000000
-33.549000,20.713000,219.000000
-33.089000,20.713000,219.000000
-32.628000,20.713000,219.000000
-32.314000,20.807000,220.000000
-31.851000,20.807000,220.000000
-31.531000,20.902000,221.000000
-31.066000,20.902000,221.000000
-30.602000,20.902000,221.000000
-30.137000,20.902000,221.000000
-29.806000,20.996000,222.000000
-29.339000,20.996000,222.000000
-28.872000,20.996000,222.000000
-28.533000,21.091000,223.000000
-28.064000,21.091000,223.000000
-27.595000,21.091000,223.000000
-27.247000,21.185000,224.000000
-26.776000,21.185000,224.000000
-26.305000,21.185000,224.000000
-25.949000,21.280000,225.000000
-25.476000,21.280000,225.000000
-25.002000,21.280000,225.000000
-24.529000,21.280000,225.000000
-24.056000,21.280000,225.000000
-22.171000,21.753000,230.000000
-21.687000,21.753000,230.000000
-21.204000,21.753000,230.000000
-20.720000,21.753000,230.000000
-20.236000,21.753000,230.000000
-19.752000,21.753000,230.000000
-19.352000,21.848000,231.000000
-18.866000,21.848000,231.000000
-18.380000,21.848000,231.000000
-17.894000,21.848000,231.000000
-17.408000,21.848000,231.000000
-16.923000,21.848000,231.000000
-16.437000,21.848000,231.000000
-15.951000,21.848000,231.000000
-15.465000,21.848000,231.000000
-15.044000,21.942000,232.000000
-14.556000,21.942000,232.000000
-14.128000,22.037000,233.000000
-13.638000,22.037000,233.000000
-13.204000,22.131000,234.000000
-12.712000,22.131000,234.000000
-12.220000,22.131000,234.000000
-11.728000,22.131000,234.000000
-11.284000,22.226000,235.000000
-10.789000,22.226000,235.000000
-10.295000,22.226000,235.000000
-9.842000,22.320000,236.000000
-9.385000,22.415000,237.000000
-8.887000,22.415000,237.000000
-8.424000,22.510000,238.000000
-7.923000,22.510000,238.000000
-7.422000,22.510000,238.000000
-6.922000,22.510000,238.000000
-6.421000,22.510000,238.000000
-5.920000,22.510000,238.000000
-5.443000,22.604000,239.000000
-4.940000,22.604000,239.000000
-4.437000,22.604000,239.000000
-3.934000,22.604000,239.000000
-3.446000,22.699000,240.000000
-2.941000,22.699000,240.000000
-2.436000,22.699000,240.000000
-1.931000,22.699000,240.000000
-1.432000,22.793000,241.000000
-0.925000,22.793000,241.000000
-0.418000,22.793000,241.000000
0.088000,22.793000,241.000000
0.595000,22.793000,241.000000
1.102000,22.793000,241.000000
