17.465000,24.421000,176.000000
17.937000,24.559000,177.000000
18.309000,24.559000,177.000000
18.682000,24.559000,177.000000
19.054000,24.559000,177.000000
19.426000,24.559000,177.000000
19.799000,24.559000,177.000000
20.171000,24.559000,177.000000
20.543000,24.559000,177.000000
21.034000,24.698000,178.000000
21.408000,24.698000,178.000000
21.783000,24.698000,178.000000
22.157000,24.698000,178.000000
22.531000,24.698000,178.000000
22.906000,24.698000,178.000000
23.280000,24.698000,178.000000
23.655000,24.698000,178.000000
24.029000,24.698000,178.000000
24.404000,24.698000,178.000000
24.778000,24.698000,178.000000
25.294000,24.837000,179.000000
30.695000,25.253000,182.000000
31.078000,25.253000,182.000000
31.460000,25.253000,182.000000
31.843000,25.253000,182.000000
32.226000,25.253000,182.000000
32.609000,25.253000,182.000000
32.992000,25.253000,182.000000
33.558000,25.392000,183.000000
33.943000,25.392000,183.000000
34.328000,25.392000,183.000000
37.225000,25.531000,184.000000
37.612000,25.531000,184.000000
37.999000,25.531000,184.000000
38.595000,25.669000,185.000000
40.979000,25.947000,187.000000
41.372000,25.947000,187.000000
41.766000,25.947000,187.000000
42.384000,26.086000,188.000000
42.780000,26.086000,188.000000
43.175000,26.086000,188.000000
43.571000,26.086000,188.000000
43.966000,26.086000,188.000000
44.598000,26.224000,189.000000
44.995000,26.224000,189.000000
51.491000,26.918000,194.000000
51.899000,26.918000,194.000000
52.037000,26.779000,193.000000
52.443000,26.779000,193.000000
52.849000,26.779000,193.000000
53.255000,26.779000,193.000000
53.661000,26.779000,193.000000
54.347000,26.918000,194.000000
54.756000,26.918000,194.000000
55.164000,26.918000,194.000000
55.572000,26.918000,194.000000
55.980000,26.918000,194.000000
56.388000,26.918000,194.000000
57.089000,27.057000,195.000000
57.499000,27.057000,195.000000
57.909000,27.057000,195.000000
58.319000,27.057000,195.000000
58.730000,27.057000,195.000000
59.443000,27.196000,196.000000
59.855000,27.196000,196.000000
59.960000,27.057000,195.000000
60.370000,27.057000,195.000000
61.092000,27.196000,196.000000
61.505000,27.196000,196.000000
61.917000,27.196000,196.000000
62.647000,27.334000,197.000000
63.062000,27.334000,197.000000
63.476000,27.334000,197.000000
68.725000,27.612000,199.000000
69.144000,27.612000,199.000000
72.798000,27.889000,201.000000
73.221000,27.889000,201.000000
73.644000,27.889000,201.000000
74.067000,27.889000,201.000000
74.490000,27.889000,201.000000
74.912000,27.889000,201.000000
75.710000,28.028000,202.000000
76.135000,28.028000,202.000000
76.560000,28.028000,202.000000
76.985000,28.028000,202.000000
77.793000,28.167000,203.000000
78.220000,28.167000,203.000000
78.647000,28.167000,203.000000
79.074000,28.167000,203.000000
79.501000,28.167000,203.000000
79.928000,28.167000,203.000000
80.751000,28.306000,204.000000
81.180000,28.306000,204.000000
81.609000,28.306000,204.000000
82.038000,28.306000,204.000000
82.872000,28.444000,205.000000
83.303000,28.444000,205.000000
83.734000,28.444000,205.000000
84.165000,28.444000,205.000000
85.009000,28.583000,206.000000
85.443000,28.583000,206.000000
85.876000,28.583000,206.000000
86.309000,28.583000,206.000000
86.743000,28.583000,206.000000
87.599000,28.722000,207.000000
88.035000,28.722000,207.000000
88.470000,28.722000,207.000000
89.335000,28.861000,208.000000
89.772000,28.861000,208.000000
90.210000,28.861000,208.000000
90.648000,28.861000,208.000000
91.085000,28.861000,208.000000
91.523000,28.861000,208.000000
91.960000,28.861000,208.000000
92.398000,28.861000,208.000000
92.835000,28.861000,208.000000
93.273000,28.861000,208.000000
93.710000,28.861000,208.000000
94.148000,28.861000,208.000000
-18.907000,22.001000,161.000000
-18.568000,22.001000,161.000000
-18.229000,22.001000,161.000000
-17.780000,21.864000,160.000000
-17.443000,21.864000,160.000000
-17.106000,21.864000,160.000000
-16.770000,21.864000,160.000000
-16.433000,21.864000,160.000000
-16.097000,21.864000,160.000000
-15.760000,21.864000,160.000000
-15.424000,21.864000,160.000000
-15.087000,21.864000,160.000000
-14.750000,21.864000,160.000000
-14.504000,22.001000,161.000000
-14.165000,22.001000,161.000000
-13.827000,22.001000,161.000000
-13.488000,22.001000,161.000000
-13.231000,22.137000,162.000000
-12.890000,22.137000,162.000000
-12.549000,22.137000,162.000000
-12.209000,22.137000,162.000000
-11.868000,22.137000,162.000000
-11.598000,22.274000,163.000000
-11.255000,22.274000,163.000000
-10.912000,22.274000,163.000000
-10.569000,22.274000,163.000000
-10.227000,22.274000,163.000000
-9.884000,22.274000,163.000000
-9.541000,22.274000,163.000000
-9.198000,22.274000,163.000000
-8.855000,22.274000,163.000000
-8.512000,22.274000,163.000000
-5.526000,22.684000,166.000000
-5.177000,22.684000,166.000000
-4.828000,22.684000,166.000000
-4.479000,22.684000,166.000000
-4.129000,22.684000,166.000000
-3.780000,22.684000,166.000000
-3.431000,22.684000,166.000000
-3.082000,22.684000,166.000000
-2.733000,22.684000,166.000000
-2.383000,22.684000,166.000000
-2.034000,22.684000,166.000000
-1.685000,22.684000,166.000000
-1.336000,22.684000,166.000000
-0.987000,22.684000,166.000000
3.638000,23.230000,170.000000
3.996000,23.230000,170.000000
4.354000,23.230000,170.000000
4.711000,23.230000,170.000000
5.069000,23.230000,170.000000
5.426000,23.230000,170.000000
5.784000,23.230000,170.000000
6.178000,23.367000,171.000000
6.538000,23.367000,171.000000
6.897000,23.367000,171.000000
7.257000,23.367000,171.000000
7.617000,23.367000,171.000000
7.976000,23.367000,171.000000
8.336000,23.367000,171.000000
8.696000,23.367000,171.000000
9.056000,23.367000,171.000000
9.470000,23.504000,172.000000
9.832000,23.504000,172.000000
10.194000,23.504000,172.000000
10.556000,23.504000,172.000000
10.918000,23.504000,172.000000
11.279000,23.504000,172.000000
11.641000,23.504000,172.000000
12.003000,23.504000,172.000000
12.437000,23.640000,173.000000
12.801000,23.640000,173.000000
13.165000,23.640000,173.000000
13.528000,23.640000,173.000000
15.525000,23.914000,175.000000
15.894000,23.914000,175.000000
16.355000,24.050000,176.000000
16.725000,24.050000,176.000000
17.095000,24.050000,176.000000
17.565000,24.187000,177.000000
17.937000,24.187000,177.000000
18.309000,24.187000,177.000000
18.682000,24.187000,177.000000
19.054000,24.187000,177.000000
19.426000,24.187000,177.000000
19.799000,24.187000,177.000000
20.171000,24.187000,177.000000
20.543000,24.187000,177.000000
21.034000,24.324000,178.000000
21.408000,24.324000,178.000000
21.783000,24.324000,178.000000
22.157000,24.324000,178.000000
22.531000,24.324000,178.000000
22.906000,24.324000,178.000000
23.280000,24.324000,178.000000
23.655000,24.324000,178.000000
24.029000,24.324000,178.000000
24.404000,24.324000,178.000000
24.917000,24.460000,179.000000
25.294000,24.460000,179.000000
25.814000,24.597000,180.000000
26.192000,24.597000,180.000000
26.719000,24.734000,181.000000
27.099000,24.734000,181.000000
27.632000,24.870000,182.000000
28.015000,24.870000,182.000000
29.929000,24.870000,182.000000
30.312000,24.870000,182.000000
30.695000,24.870000,182.000000
31.078000,24.870000,182.000000
31.460000,24.870000,182.000000
31.843000,24.870000,182.000000
32.226000,24.870000,182.000000
32.609000,24.870000,182.000000
32.992000,24.870000,182.000000
33.558000,25.007000,183.000000
33.943000,25.007000,183.000000
34.328000,25.007000,183.000000
34.713000,25.007000,183.000000
35.481000,25.280000,185.000000
35.871000,25.280000,185.000000
36.260000,25.280000,185.000000
36.451000,25.143000,184.000000
36.838000,25.143000,184.000000
37.225000,25.143000,184.000000
37.612000,25.143000,184.000000
37.999000,25.143000,184.000000
38.595000,25.280000,185.000000
40.979000,25.553000,187.000000
41.372000,25.553000,187.000000
41.766000,25.553000,187.000000
42.159000,25.553000,187.000000
42.780000,25.690000,188.000000
43.175000,25.690000,188.000000
43.571000,25.690000,188.000000
44.200000,25.827000,189.000000
44.598000,25.827000,189.000000
44.995000,25.827000,189.000000
45.393000,25.827000,189.000000
46.033000,25.963000,190.000000
51.491000,26.510000,194.000000
51.899000,26.510000,194.000000
52.307000,26.510000,194.000000
52.443000,26.373000,193.000000
52.849000,26.373000,193.000000
53.255000,26.373000,193.000000
53.939000,26.510000,194.000000
54.347000,26.510000,194.000000
54.756000,26.510000,194.000000
55.164000,26.510000,194.000000
55.572000,26.510000,194.000000
55.980000,26.510000,194.000000
56.679000,26.647000,195.000000
57.089000,26.647000,195.000000
57.499000,26.647000,195.000000
57.909000,26.647000,195.000000
58.319000,26.647000,195.000000
58.730000,26.647000,195.000000
59.443000,26.783000,196.000000
59.855000,26.783000,196.000000
59.960000,26.647000,195.000000
60.370000,26.647000,195.000000
61.092000,26.783000,196.000000
61.505000,26.783000,196.000000
61.917000,26.783000,196.000000
62.647000,26.920000,197.000000
68.725000,27.193000,199.000000
69.144000,27.193000,199.000000
69.912000,27.330000,200.000000
70.333000,27.330000,200.000000
70.753000,27.330000,200.000000
71.174000,27.330000,200.000000
71.595000,27.330000,200.000000
72.375000,27.467000,201.000000
72.798000,27.467000,201.000000
73.221000,27.467000,201.000000
73.644000,27.467000,201.000000
74.067000,27.467000,201.000000
74.490000,27.467000,201.000000
74.912000,27.467000,201.000000
76.939000,27.740000,203.000000
77.366000,27.740000,203.000000
77.793000,27.740000,203.000000
78.220000,27.740000,203.000000
78.647000,27.740000,203.000000
79.074000,27.740000,203.000000
79.893000,27.876000,204.000000
80.322000,27.876000,204.000000
80.751000,27.876000,204.000000
81.180000,27.876000,204.000000
81.609000,27.876000,204.000000
82.440000,28.013000,205.000000
82.872000,28.013000,205.000000
83.303000,28.013000,205.000000
83.734000,28.013000,205.000000
84.165000,28.013000,205.000000
85.009000,28.150000,206.000000
85.443000,28.150000,206.000000
86.293000,28.286000,207.000000
86.728000,28.286000,207.000000
87.164000,28.286000,207.000000
87.599000,28.286000,207.000000
88.035000,28.286000,207.000000
88.897000,28.423000,208.000000
89.335000,28.423000,208.000000
89.772000,28.423000,208.000000
90.210000,28.423000,208.000000
90.648000,28.423000,208.000000
91.523000,28.560000,209.000000
91.963000,28.560000,209.000000
92.402000,28.560000,209.000000
92.398000,28.423000,208.000000
92.835000,28.423000,208.000000
93.273000,28.423000,208.000000
94.161000,28.560000,209.000000
94.601000,28.560000,209.000000
-18.907000,21.662000,161.000000
-18.568000,21.662000,161.000000
-18.229000,21.662000,161.000000
-17.891000,21.662000,161.000000
-17.443000,21.527000,160.000000
-17.106000,21.527000,160.000000
-16.770000,21.527000,160.000000
-16.433000,21.527000,160.000000
-16.197000,21.662000,161.000000
-15.859000,21.662000,161.000000
-15.520000,21.662000,161.000000
-15.181000,21.662000,161.000000
-14.843000,21.662000,161.000000
-14.504000,21.662000,161.000000
-14.165000,21.662000,161.000000
-13.827000,21.662000,161.000000
-13.488000,21.662000,161.000000
-13.231000,21.796000,162.000000
-12.890000,21.796000,162.000000
-12.549000,21.796000,162.000000
-12.209000,21.796000,162.000000
-11.941000,21.931000,163.000000
-11.598000,21.931000,163.000000
-11.255000,21.931000,163.000000
-10.912000,21.931000,163.000000
-10.569000,21.931000,163.000000
-10.227000,21.931000,163.000000
-9.884000,21.931000,163.000000
-9.541000,21.931000,163.000000
-9.198000,21.931000,163.000000
-8.855000,21.931000,163.000000
-8.564000,22.066000,164.000000
-5.526000,22.335000,166.000000
-5.177000,22.335000,166.000000
-4.828000,22.335000,166.000000
-4.479000,22.335000,166.000000
-4.129000,22.335000,166.000000
-3.780000,22.335000,166.000000
-3.431000,22.335000,166.000000
-3.082000,22.335000,166.000000
-2.733000,22.335000,166.000000
-2.383000,22.335000,166.000000
-2.034000,22.335000,166.000000
-1.685000,22.335000,166.000000
-1.336000,22.335000,166.000000
-0.987000,22.335000,166.000000
3.638000,22.873000,170.000000
3.996000,22.873000,170.000000
4.379000,23.007000,171.000000
4.739000,23.007000,171.000000
5.069000,22.873000,170.000000
5.426000,22.873000,170.000000
5.818000,23.007000,171.000000
6.178000,23.007000,171.000000
6.538000,23.007000,171.000000
6.897000,23.007000,171.000000
7.257000,23.007000,171.000000
7.617000,23.007000,171.000000
7.976000,23.007000,171.000000
8.336000,23.007000,171.000000
8.696000,23.007000,171.000000
9.108000,23.142000,172.000000
9.470000,23.142000,172.000000
9.832000,23.142000,172.000000
10.194000,23.142000,172.000000
10.617000,23.276000,173.000000
10.981000,23.276000,173.000000
11.279000,23.142000,172.000000
11.641000,23.142000,172.000000
12.073000,23.276000,173.000000
12.437000,23.276000,173.000000
12.801000,23.276000,173.000000
13.165000,23.276000,173.000000
13.607000,23.411000,174.000000
15.614000,23.680000,176.000000
15.984000,23.680000,176.000000
16.355000,23.680000,176.000000
16.725000,23.680000,176.000000
17.095000,23.680000,176.000000
17.565000,23.815000,177.000000
17.937000,23.815000,177.000000
18.309000,23.815000,177.000000
18.682000,23.815000,177.000000
19.054000,23.815000,177.000000
19.426000,23.815000,177.000000
19.799000,23.815000,177.000000
20.171000,23.815000,177.000000
20.543000,23.815000,177.000000
21.034000,23.949000,178.000000
21.408000,23.949000,178.000000
21.783000,23.949000,178.000000
22.157000,23.949000,178.000000
22.531000,23.949000,178.000000
22.906000,23.949000,178.000000
23.280000,23.949000,178.000000
23.655000,23.949000,178.000000
24.029000,23.949000,178.000000
24.541000,24.084000,179.000000
24.917000,24.084000,179.000000
25.435000,24.218000,180.000000
25.814000,24.218000,180.000000
26.192000,24.218000,180.000000
26.719000,24.353000,181.000000
27.099000,24.353000,181.000000
27.480000,24.353000,181.000000
28.015000,24.487000,182.000000
29.929000,24.487000,182.000000
30.312000,24.487000,182.000000
30.695000,24.487000,182.000000
31.078000,24.487000,182.000000
31.460000,24.487000,182.000000
31.843000,24.487000,182.000000
32.226000,24.487000,182.000000
32.609000,24.487000,182.000000
33.173000,24.622000,183.000000
33.558000,24.622000,183.000000
33.943000,24.622000,183.000000
34.328000,24.622000,183.000000
35.092000,24.891000,185.000000
35.481000,24.891000,185.000000
35.871000,24.891000,185.000000
36.260000,24.891000,185.000000
36.649000,24.891000,185.000000
36.838000,24.756000,184.000000
37.225000,24.756000,184.000000
37.612000,24.756000,184.000000
38.206000,24.891000,185.000000
38.595000,24.891000,185.000000
40.979000,25.160000,187.000000
41.372000,25.160000,187.000000
41.766000,25.160000,187.000000
42.159000,25.160000,187.000000
42.780000,25.295000,188.000000
43.175000,25.295000,188.000000
43.571000,25.295000,188.000000
44.200000,25.429000,189.000000
44.598000,25.429000,189.000000
44.995000,25.429000,189.000000
45.393000,25.429000,189.000000
46.033000,25.564000,190.000000
51.491000,26.102000,194.000000
51.899000,26.102000,194.000000
52.307000,26.102000,194.000000
52.715000,26.102000,194.000000
52.849000,25.967000,193.000000
53.531000,26.102000,194.000000
53.939000,26.102000,194.000000
54.347000,26.102000,194.000000
54.756000,26.102000,194.000000
55.164000,26.102000,194.000000
55.572000,26.102000,194.000000
56.268000,26.236000,195.000000
56.679000,26.236000,195.000000
57.089000,26.236000,195.000000
57.499000,26.236000,195.000000
57.909000,26.236000,195.000000
58.618000,26.371000,196.000000
59.031000,26.371000,196.000000
59.443000,26.371000,196.000000
59.855000,26.371000,196.000000
60.268000,26.371000,196.000000
60.680000,26.371000,196.000000
61.092000,26.371000,196.000000
61.505000,26.371000,196.000000
61.917000,26.371000,196.000000
62.647000,26.506000,197.000000
68.725000,26.775000,199.000000
69.491000,26.909000,200.000000
69.912000,26.909000,200.000000
70.333000,26.909000,200.000000
70.753000,26.909000,200.000000
71.174000,26.909000,200.000000
71.595000,26.909000,200.000000
72.015000,26.909000,200.000000
72.798000,27.044000,201.000000
73.221000,27.044000,201.000000
73.644000,27.044000,201.000000
74.067000,27.044000,201.000000
74.490000,27.044000,201.000000
74.912000,27.044000,201.000000
76.939000,27.313000,203.000000
77.366000,27.313000,203.000000
78.176000,27.447000,204.000000
78.605000,27.447000,204.000000
79.034000,27.447000,204.000000
79.464000,27.447000,204.000000
79.893000,27.447000,204.000000
80.715000,27.582000,205.000000
81.147000,27.582000,205.000000
81.578000,27.582000,205.000000
82.009000,27.582000,205.000000
82.440000,27.582000,205.000000
82.872000,27.582000,205.000000
83.303000,27.582000,205.000000
83.734000,27.582000,205.000000
84.576000,27.716000,206.000000
85.009000,27.716000,206.000000
85.857000,27.851000,207.000000
86.293000,27.851000,207.000000
86.728000,27.851000,207.000000
87.164000,27.851000,207.000000
87.599000,27.851000,207.000000
88.460000,27.986000,208.000000
88.897000,27.986000,208.000000
89.764000,28.120000,209.000000
90.204000,28.120000,209.000000
90.644000,28.120000,209.000000
91.083000,28.120000,209.000000
91.523000,28.120000,209.000000
91.963000,28.120000,209.000000
92.402000,28.120000,209.000000
92.842000,28.120000,209.000000
93.282000,28.120000,209.000000
93.721000,28.120000,209.000000
94.161000,28.120000,209.000000
94.601000,28.120000,209.000000
-18.907000,21.323000,161.000000
-18.568000,21.323000,161.000000
-18.229000,21.323000,161.000000
-17.891000,21.323000,161.000000
-17.552000,21.323000,161.000000
-17.213000,21.323000,161.000000
-16.875000,21.323000,161.000000
-16.536000,21.323000,161.000000
-16.197000,21.323000,161.000000
-15.859000,21.323000,161.000000
-15.520000,21.323000,161.000000
-15.181000,21.323000,161.000000
-14.165000,21.323000,161.000000
-13.827000,21.323000,161.000000
-13.572000,21.456000,162.000000
-13.231000,21.456000,162.000000
-12.890000,21.456000,162.000000
-12.549000,21.456000,162.000000
-12.284000,21.588000,163.000000
-11.941000,21.588000,163.000000
-11.598000,21.588000,163.000000
-11.255000,21.588000,163.000000
-10.912000,21.588000,163.000000
-10.569000,21.588000,163.000000
-10.227000,21.588000,163.000000
-9.944000,21.721000,164.000000
-9.541000,21.588000,163.000000
-9.254000,21.721000,164.000000
-8.909000,21.721000,164.000000
-8.564000,21.721000,164.000000
-6.923000,21.985000,166.000000
-6.574000,21.985000,166.000000
-6.225000,21.985000,166.000000
-5.875000,21.985000,166.000000
-5.526000,21.985000,166.000000
-5.177000,21.985000,166.000000
-4.828000,21.985000,166.000000
-4.479000,21.985000,166.000000
-4.129000,21.985000,166.000000
-3.780000,21.985000,166.000000
-3.431000,21.985000,166.000000
-3.082000,21.985000,166.000000
-2.733000,21.985000,166.000000
-2.383000,21.985000,166.000000
-2.034000,21.985000,166.000000
-1.685000,21.985000,166.000000
-1.336000,21.985000,166.000000
-0.987000,21.985000,166.000000
5.099000,22.648000,171.000000
5.458000,22.648000,171.000000
5.818000,22.648000,171.000000
6.178000,22.648000,171.000000
6.538000,22.648000,171.000000
6.897000,22.648000,171.000000
7.257000,22.648000,171.000000
7.617000,22.648000,171.000000
7.976000,22.648000,171.000000
8.385000,22.780000,172.000000
8.747000,22.780000,172.000000
9.108000,22.780000,172.000000
9.470000,22.780000,172.000000
9.889000,22.913000,173.000000
10.253000,22.913000,173.000000
10.678000,23.045000,174.000000
11.044000,23.045000,174.000000
11.411000,23.045000,174.000000
11.709000,22.913000,173.000000
12.073000,22.913000,173.000000
12.437000,22.913000,173.000000
12.875000,23.045000,174.000000
13.241000,23.045000,174.000000
13.607000,23.045000,174.000000
16.355000,23.310000,176.000000
16.725000,23.310000,176.000000
17.095000,23.310000,176.000000
17.565000,23.442000,177.000000
17.937000,23.442000,177.000000
18.309000,23.442000,177.000000
18.682000,23.442000,177.000000
19.054000,23.442000,177.000000
19.426000,23.442000,177.000000
19.799000,23.442000,177.000000
20.171000,23.442000,177.000000
20.543000,23.442000,177.000000
21.034000,23.575000,178.000000
21.408000,23.575000,178.000000
21.783000,23.575000,178.000000
22.157000,23.575000,178.000000
22.531000,23.575000,178.000000
22.906000,23.575000,178.000000
23.411000,23.707000,179.000000
23.788000,23.707000,179.000000
24.164000,23.707000,179.000000
24.541000,23.707000,179.000000
25.056000,23.840000,180.000000
25.435000,23.840000,180.000000
25.814000,23.840000,180.000000
26.192000,23.840000,180.000000
26.719000,23.972000,181.000000
27.099000,23.972000,181.000000
27.480000,23.972000,181.000000
28.015000,24.104000,182.000000
28.398000,24.104000,182.000000
28.781000,24.104000,182.000000
29.163000,24.104000,182.000000
29.546000,24.104000,182.000000
29.929000,24.104000,182.000000
30.312000,24.104000,182.000000
30.695000,24.104000,182.000000
31.078000,24.104000,182.000000
33.354000,24.369000,184.000000
33.741000,24.369000,184.000000
34.314000,24.502000,185.000000
34.703000,24.502000,185.000000
35.092000,24.502000,185.000000
35.481000,24.502000,185.000000
35.871000,24.502000,185.000000
36.260000,24.502000,185.000000
36.649000,24.502000,185.000000
36.838000,24.369000,184.000000
37.225000,24.369000,184.000000
37.816000,24.502000,185.000000
40.979000,24.767000,187.000000
41.372000,24.767000,187.000000
41.766000,24.767000,187.000000
42.384000,24.899000,188.000000
42.780000,24.899000,188.000000
43.175000,24.899000,188.000000
43.803000,25.032000,189.000000
44.200000,25.032000,189.000000
44.598000,25.032000,189.000000
44.995000,25.032000,189.000000
45.393000,25.032000,189.000000
46.033000,25.164000,190.000000
50.115000,25.826000,195.000000
50.526000,25.826000,195.000000
50.936000,25.826000,195.000000
51.346000,25.826000,195.000000
51.756000,25.826000,195.000000
51.899000,25.694000,194.000000
52.307000,25.694000,194.000000
52.715000,25.694000,194.000000
53.123000,25.694000,194.000000
53.531000,25.694000,194.000000
53.939000,25.694000,194.000000
54.347000,25.694000,194.000000
54.756000,25.694000,194.000000
55.164000,25.694000,194.000000
55.572000,25.694000,194.000000
56.268000,25.826000,195.000000
56.679000,25.826000,195.000000
57.089000,25.826000,195.000000
57.499000,25.826000,195.000000
58.206000,25.959000,196.000000
58.618000,25.959000,196.000000
59.031000,25.959000,196.000000
59.443000,25.959000,196.000000
59.855000,25.959000,196.000000
60.268000,25.959000,196.000000
60.680000,25.959000,196.000000
71.953000,26.621000,201.000000
72.375000,26.621000,201.000000
72.798000,26.621000,201.000000
73.221000,26.621000,201.000000
73.644000,26.621000,201.000000
74.067000,26.621000,201.000000
74.490000,26.621000,201.000000
75.285000,26.753000,202.000000
76.085000,26.886000,203.000000
76.889000,27.018000,204.000000
77.318000,27.018000,204.000000
77.747000,27.018000,204.000000
78.176000,27.018000,204.000000
78.605000,27.018000,204.000000
79.422000,27.151000,205.000000
79.853000,27.151000,205.000000
80.284000,27.151000,205.000000
80.715000,27.151000,205.000000
81.147000,27.151000,205.000000
81.578000,27.151000,205.000000
82.009000,27.151000,205.000000
82.440000,27.151000,205.000000
86.293000,27.416000,207.000000
86.728000,27.416000,207.000000
87.585000,27.548000,208.000000
88.022000,27.548000,208.000000
88.885000,27.680000,209.000000
89.325000,27.680000,209.000000
89.764000,27.680000,209.000000
90.204000,27.680000,209.000000
90.644000,27.680000,209.000000
91.083000,27.680000,209.000000
91.523000,27.680000,209.000000
91.963000,27.680000,209.000000
92.402000,27.680000,209.000000
92.842000,27.680000,209.000000
93.282000,27.680000,209.000000
93.721000,27.680000,209.000000
-18.907000,20.985000,161.000000
-18.568000,20.985000,161.000000
-18.229000,20.985000,161.000000
-17.891000,20.985000,161.000000
-17.552000,20.985000,161.000000
-17.213000,20.985000,161.000000
-16.875000,20.985000,161.000000
-16.536000,20.985000,161.000000
-16.197000,20.985000,161.000000
-15.859000,20.985000,161.000000
-15.520000,20.985000,161.000000
-15.181000,20.985000,161.000000
-14.253000,21.115000,162.000000
-13.912000,21.115000,162.000000
-13.572000,21.115000,162.000000
-13.231000,21.115000,162.000000
-12.890000,21.115000,162.000000
-12.627000,21.245000,163.000000
-12.284000,21.245000,163.000000
-11.941000,21.245000,163.000000
-11.598000,21.245000,163.000000
-11.255000,21.245000,163.000000
-10.912000,21.245000,163.000000
-10.634000,21.376000,164.000000
-10.289000,21.376000,164.000000
-9.944000,21.376000,164.000000
-9.599000,21.376000,164.000000
-9.254000,21.376000,164.000000
-8.909000,21.376000,164.000000
-8.564000,21.376000,164.000000
-6.923000,21.636000,166.000000
-6.574000,21.636000,166.000000
-6.225000,21.636000,166.000000
-5.875000,21.636000,166.000000
-5.526000,21.636000,166.000000
-5.177000,21.636000,166.000000
-4.828000,21.636000,166.000000
-4.479000,21.636000,166.000000
-4.129000,21.636000,166.000000
-3.780000,21.636000,166.000000
-3.431000,21.636000,166.000000
-3.082000,21.636000,166.000000
-2.733000,21.636000,166.000000
-2.383000,21.636000,166.000000
-2.034000,21.636000,166.000000
-1.685000,21.636000,166.000000
-1.336000,21.636000,166.000000
-0.993000,21.767000,167.000000
5.099000,22.288000,171.000000
5.458000,22.288000,171.000000
5.818000,22.288000,171.000000
6.178000,22.288000,171.000000
6.538000,22.288000,171.000000
6.897000,22.288000,171.000000
7.299000,22.418000,172.000000
7.661000,22.418000,172.000000
8.023000,22.418000,172.000000
8.385000,22.418000,172.000000
8.747000,22.418000,172.000000
9.108000,22.418000,172.000000
9.525000,22.549000,173.000000
9.889000,22.549000,173.000000
10.312000,22.679000,174.000000
10.678000,22.679000,174.000000
11.044000,22.679000,174.000000
11.411000,22.679000,174.000000
11.777000,22.679000,174.000000
12.143000,22.679000,174.000000
12.509000,22.679000,174.000000
12.875000,22.679000,174.000000
13.241000,22.679000,174.000000
13.607000,22.679000,174.000000
16.355000,22.940000,176.000000
16.725000,22.940000,176.000000
17.192000,23.070000,177.000000
17.565000,23.070000,177.000000
17.937000,23.070000,177.000000
18.309000,23.070000,177.000000
18.682000,23.070000,177.000000
19.054000,23.070000,177.000000
19.426000,23.070000,177.000000
19.799000,23.070000,177.000000
20.171000,23.070000,177.000000
20.543000,23.070000,177.000000
21.034000,23.200000,178.000000
21.408000,23.200000,178.000000
21.783000,23.200000,178.000000
22.157000,23.200000,178.000000
22.531000,23.200000,178.000000
23.035000,23.331000,179.000000
23.411000,23.331000,179.000000
23.788000,23.331000,179.000000
24.164000,23.331000,179.000000
24.678000,23.461000,180.000000
25.056000,23.461000,180.000000
25.435000,23.461000,180.000000
25.814000,23.461000,180.000000
26.338000,23.591000,181.000000
26.719000,23.591000,181.000000
27.099000,23.591000,181.000000
27.632000,23.722000,182.000000
28.015000,23.722000,182.000000
28.398000,23.722000,182.000000
28.781000,23.722000,182.000000
29.324000,23.852000,183.000000
29.546000,23.722000,182.000000
29.929000,23.722000,182.000000
30.312000,23.722000,182.000000
30.695000,23.722000,182.000000
31.248000,23.852000,183.000000
33.536000,24.113000,185.000000
33.925000,24.113000,185.000000
34.314000,24.113000,185.000000
34.703000,24.113000,185.000000
35.092000,24.113000,185.000000
35.481000,24.113000,185.000000
35.871000,24.113000,185.000000
36.260000,24.113000,185.000000
36.649000,24.113000,185.000000
37.038000,24.113000,185.000000
37.427000,24.113000,185.000000
37.816000,24.113000,185.000000
40.979000,24.373000,187.000000
41.372000,24.373000,187.000000
41.766000,24.373000,187.000000
42.384000,24.504000,188.000000
42.780000,24.504000,188.000000
43.405000,24.634000,189.000000
43.803000,24.634000,189.000000
44.200000,24.634000,189.000000
44.598000,24.634000,189.000000
44.995000,24.634000,189.000000
45.633000,24.764000,190.000000
46.033000,24.764000,190.000000
50.115000,25.416000,195.000000
50.526000,25.416000,195.000000
50.936000,25.416000,195.000000
51.346000,25.416000,195.000000
51.756000,25.416000,195.000000
51.899000,25.286000,194.000000
52.307000,25.286000,194.000000
52.715000,25.286000,194.000000
53.123000,25.286000,194.000000
53.531000,25.286000,194.000000
53.939000,25.286000,194.000000
54.347000,25.286000,194.000000
54.756000,25.286000,194.000000
55.164000,25.286000,194.000000
55.858000,25.416000,195.000000
56.268000,25.416000,195.000000
56.679000,25.416000,195.000000
57.382000,25.546000,196.000000
57.794000,25.546000,196.000000
58.206000,25.546000,196.000000
58.618000,25.546000,196.000000
59.031000,25.546000,196.000000
59.443000,25.546000,196.000000
59.855000,25.546000,196.000000
60.268000,25.546000,196.000000
60.680000,25.546000,196.000000
71.953000,26.198000,201.000000
72.375000,26.198000,201.000000
72.798000,26.198000,201.000000
73.221000,26.198000,201.000000
74.010000,26.328000,202.000000
74.435000,26.328000,202.000000
74.860000,26.328000,202.000000
75.658000,26.459000,203.000000
76.085000,26.459000,203.000000
76.889000,26.589000,204.000000
77.318000,26.589000,204.000000
