-77.273000,47.732000,227.000000
-77.134000,47.943000,228.000000
-76.654000,47.943000,228.000000
-76.509000,48.153000,229.000000
-76.027000,48.153000,229.000000
-75.545000,48.153000,229.000000
-75.392000,48.363000,230.000000
-74.908000,48.363000,230.000000
-74.424000,48.363000,230.000000
-74.262000,48.573000,231.000000
-73.776000,48.573000,231.000000
-73.607000,48.784000,232.000000
-72.087000,49.414000,235.000000
-71.897000,49.625000,236.000000
-71.704000,49.835000,237.000000
-71.205000,49.835000,237.000000
-71.005000,50.045000,238.000000
-70.504000,50.045000,238.000000
-70.004000,50.045000,238.000000
-69.503000,50.045000,238.000000
-69.002000,50.045000,238.000000
-68.789000,50.256000,239.000000
-68.572000,50.466000,240.000000
-68.067000,50.466000,240.000000
-63.298000,51.938000,247.000000
-62.779000,51.938000,247.000000
-62.259000,51.938000,247.000000
-61.739000,51.938000,247.000000
-61.468000,52.148000,248.000000
-61.192000,52.358000,249.000000
-60.668000,52.358000,249.000000
-60.386000,52.569000,250.000000
-59.860000,52.569000,250.000000
-59.571000,52.779000,251.000000
-59.279000,52.989000,252.000000
-58.748000,52.989000,252.000000
-58.218000,52.989000,252.000000
-57.917000,53.199000,253.000000
-57.385000,53.199000,253.000000
-57.078000,53.410000,254.000000
-56.543000,53.410000,254.000000
-56.009000,53.410000,254.000000
-55.475000,53.410000,254.000000
-55.157000,53.620000,255.000000
-54.620000,53.620000,255.000000
-54.296000,53.830000,256.000000
-53.967000,54.040000,257.000000
-53.427000,54.040000,257.000000
-52.886000,54.040000,257.000000
-52.549000,54.251000,258.000000
-49.317000,54.882000,261.000000
-48.768000,54.882000,261.000000
-48.219000,54.882000,261.000000
-47.853000,55.092000,262.000000
-47.301000,55.092000,262.000000
-46.929000,55.302000,263.000000
-46.375000,55.302000,263.000000
-45.996000,55.512000,264.000000
-45.441000,55.512000,264.000000
-44.886000,55.512000,264.000000
-44.498000,55.723000,265.000000
-43.941000,55.723000,265.000000
-43.383000,55.723000,265.000000
-42.988000,55.933000,266.000000
-42.428000,55.933000,266.000000
-42.026000,56.143000,267.000000
-41.464000,56.143000,267.000000
-40.903000,56.143000,267.000000
-40.492000,56.353000,268.000000
-39.928000,56.353000,268.000000
-39.365000,56.353000,268.000000
-38.801000,56.353000,268.000000
-38.380000,56.564000,269.000000
-37.814000,56.564000,269.000000
-37.386000,56.774000,270.000000
-36.818000,56.774000,270.000000
-36.251000,56.774000,270.000000
-35.683000,56.774000,270.000000
-35.245000,56.984000,271.000000
-34.675000,56.984000,271.000000
-34.230000,57.195000,272.000000
-33.658000,57.195000,272.000000
-33.086000,57.195000,272.000000
-32.633000,57.405000,273.000000
-32.059000,57.405000,273.000000
-31.600000,57.615000,274.000000
-31.024000,57.615000,274.000000
-30.447000,57.615000,274.000000
-29.871000,57.615000,274.000000
-29.402000,57.825000,275.000000
-28.823000,57.825000,275.000000
-28.245000,57.825000,275.000000
-27.666000,57.825000,275.000000
-27.088000,57.825000,275.000000
-26.509000,57.825000,275.000000
-25.931000,57.825000,275.000000
-25.444000,58.036000,276.000000
-24.864000,58.036000,276.000000
-24.283000,58.036000,276.000000
-23.703000,58.036000,276.000000
-23.206000,58.246000,277.000000
-22.623000,58.246000,277.000000
-22.040000,58.246000,277.000000
-21.535000,58.456000,278.000000
-20.950000,58.456000,278.000000
-20.366000,58.456000,278.000000
-19.781000,58.456000,278.000000
-19.265000,58.667000,279.000000
-18.678000,58.667000,279.000000
-18.091000,58.667000,279.000000
-17.567000,58.877000,280.000000
-16.978000,58.877000,280.000000
-16.389000,58.877000,280.000000
-15.800000,58.877000,280.000000
-15.211000,58.877000,280.000000
-14.622000,58.877000,280.000000
-14.033000,58.877000,280.000000
-13.444000,58.877000,280.000000
-12.855000,58.877000,280.000000
-12.266000,58.877000,280.000000
-11.677000,58.877000,280.000000
-11.088000,58.877000,280.000000
-10.499000,58.877000,280.000000
-9.910000,58.877000,280.000000
-9.321000,58.877000,280.000000
-8.732000,58.877000,280.000000
-8.143000,58.877000,280.000000
-7.581000,59.087000,281.000000
-6.990000,59.087000,281.000000
-6.422000,59.297000,282.000000
-5.829000,59.297000,282.000000
-5.235000,59.297000,282.000000
-4.642000,59.297000,282.000000
-4.049000,59.297000,282.000000
-3.468000,59.508000,283.000000
-2.873000,59.508000,283.000000
-2.277000,59.508000,283.000000
-1.682000,59.508000,283.000000
-1.087000,59.508000,283.000000
-0.493000,59.718000,284.000000
0.104000,59.718000,284.000000
0.702000,59.718000,284.000000
1.299000,59.718000,284.000000
1.896000,59.718000,284.000000
2.494000,59.718000,284.000000
3.091000,59.718000,284.000000
3.702000,59.928000,285.000000
4.301000,59.928000,285.000000
4.901000,59.928000,285.000000
5.500000,59.928000,285.000000
6.100000,59.928000,285.000000
6.699000,59.928000,285.000000
7.299000,59.928000,285.000000
7.898000,59.928000,285.000000
8.528000,60.138000,286.000000
9.129000,60.138000,286.000000
9.731000,60.138000,286.000000
10.333000,60.138000,286.000000
10.934000,60.138000,286.000000
11.536000,60.138000,286.000000
12.137000,60.138000,286.000000
12.739000,60.138000,286.000000
13.341000,60.138000,286.000000
13.942000,60.138000,286.000000
14.595000,60.349000,287.000000
15.198000,60.349000,287.000000
15.802000,60.349000,287.000000
16.406000,60.349000,287.000000
17.010000,60.349000,287.000000
17.613000,60.349000,287.000000
18.217000,60.349000,287.000000
18.821000,60.349000,287.000000
19.425000,60.349000,287.000000
20.028000,60.349000,287.000000
20.632000,60.349000,287.000000
21.310000,60.559000,288.000000
21.916000,60.559000,288.000000
22.521000,60.559000,288.000000
23.127000,60.559000,288.000000
23.733000,60.559000,288.000000
24.339000,60.559000,288.000000
24.945000,60.559000,288.000000
25.639000,60.769000,289.000000
26.247000,60.769000,289.000000
26.855000,60.769000,289.000000
27.463000,60.769000,289.000000
28.071000,60.769000,289.000000
28.679000,60.769000,289.000000
-82.109000,46.214000,222.000000
-81.274000,46.006000,221.000000
-80.809000,46.006000,221.000000
-80.708000,46.214000,222.000000
-80.241000,46.214000,222.000000
-79.774000,46.214000,222.000000
-79.307000,46.214000,222.000000
-78.840000,46.214000,222.000000
-78.726000,46.422000,223.000000
-78.257000,46.422000,223.000000
-77.788000,46.422000,223.000000
-77.666000,46.630000,224.000000
-77.539000,46.838000,225.000000
-77.751000,47.255000,227.000000
-77.614000,47.463000,228.000000
-77.134000,47.463000,228.000000
-76.991000,47.671000,229.000000
-76.509000,47.671000,229.000000
-76.027000,47.671000,229.000000
-75.545000,47.671000,229.000000
-75.392000,47.879000,230.000000
-74.908000,47.879000,230.000000
-74.424000,47.879000,230.000000
-74.262000,48.087000,231.000000
-71.704000,49.336000,237.000000
-71.205000,49.336000,237.000000
-70.706000,49.336000,237.000000
-70.504000,49.545000,238.000000
-70.004000,49.545000,238.000000
-69.503000,49.545000,238.000000
-69.292000,49.753000,239.000000
-68.789000,49.753000,239.000000
-68.572000,49.961000,240.000000
-68.067000,49.961000,240.000000
-68.407000,50.585000,243.000000
-67.896000,50.585000,243.000000
-67.662000,50.794000,244.000000
-67.149000,50.794000,244.000000
-66.909000,51.002000,245.000000
-66.393000,51.002000,245.000000
-66.147000,51.210000,246.000000
-65.629000,51.210000,246.000000
-65.112000,51.210000,246.000000
-64.594000,51.210000,246.000000
-64.337000,51.418000,247.000000
-63.818000,51.418000,247.000000
-63.298000,51.418000,247.000000
-62.779000,51.418000,247.000000
-62.259000,51.418000,247.000000
-61.989000,51.626000,248.000000
-61.716000,51.834000,249.000000
-61.192000,51.834000,249.000000
-60.912000,52.043000,250.000000
-60.386000,52.043000,250.000000
-60.099000,52.251000,251.000000
-59.571000,52.251000,251.000000
-59.279000,52.459000,252.000000
-58.748000,52.459000,252.000000
-58.449000,52.667000,253.000000
-57.917000,52.667000,253.000000
-57.612000,52.875000,254.000000
-57.078000,52.875000,254.000000
-56.543000,52.875000,254.000000
-56.009000,52.875000,254.000000
-55.693000,53.084000,255.000000
-55.157000,53.084000,255.000000
-54.834000,53.292000,256.000000
-54.508000,53.500000,257.000000
-53.967000,53.500000,257.000000
-53.427000,53.500000,257.000000
-53.092000,53.708000,258.000000
-52.753000,53.916000,259.000000
-52.208000,53.916000,259.000000
-52.062000,54.333000,261.000000
-51.513000,54.333000,261.000000
-50.964000,54.333000,261.000000
-50.608000,54.541000,262.000000
-50.057000,54.541000,262.000000
-49.506000,54.541000,262.000000
-48.955000,54.541000,262.000000
-48.404000,54.541000,262.000000
-47.853000,54.541000,262.000000
-47.482000,54.749000,263.000000
-47.107000,54.957000,264.000000
-46.552000,54.957000,264.000000
-45.996000,54.957000,264.000000
-45.613000,55.165000,265.000000
-45.056000,55.165000,265.000000
-44.498000,55.165000,265.000000
-44.107000,55.373000,266.000000
-43.547000,55.373000,266.000000
-42.988000,55.373000,266.000000
-42.588000,55.582000,267.000000
-42.026000,55.582000,267.000000
-41.464000,55.582000,267.000000
-41.056000,55.790000,268.000000
-40.492000,55.790000,268.000000
-39.928000,55.790000,268.000000
-39.365000,55.790000,268.000000
-38.946000,55.998000,269.000000
-38.522000,56.206000,270.000000
-37.954000,56.206000,270.000000
-37.386000,56.206000,270.000000
-36.818000,56.206000,270.000000
-36.251000,56.206000,270.000000
-35.815000,56.414000,271.000000
-35.245000,56.414000,271.000000
-34.803000,56.622000,272.000000
-34.230000,56.622000,272.000000
-33.658000,56.622000,272.000000
-33.208000,56.831000,273.000000
-32.753000,57.039000,274.000000
-32.177000,57.039000,274.000000
-31.600000,57.039000,274.000000
-31.024000,57.039000,274.000000
-30.559000,57.247000,275.000000
-29.980000,57.247000,275.000000
-29.402000,57.247000,275.000000
-28.823000,57.247000,275.000000
-28.245000,57.247000,275.000000
-27.767000,57.455000,276.000000
-27.186000,57.455000,276.000000
-26.606000,57.455000,276.000000
-26.025000,57.455000,276.000000
-25.444000,57.455000,276.000000
-24.864000,57.455000,276.000000
-24.283000,57.455000,276.000000
-23.789000,57.663000,277.000000
-23.206000,57.663000,277.000000
-22.623000,57.663000,277.000000
-22.120000,57.871000,278.000000
-21.535000,57.871000,278.000000
-20.950000,57.871000,278.000000
-20.366000,57.871000,278.000000
-19.852000,58.080000,279.000000
-19.265000,58.080000,279.000000
-18.745000,58.288000,280.000000
-18.156000,58.288000,280.000000
-17.567000,58.288000,280.000000
-16.978000,58.288000,280.000000
-16.389000,58.288000,280.000000
-15.800000,58.288000,280.000000
-15.211000,58.288000,280.000000
-14.622000,58.288000,280.000000
-14.033000,58.288000,280.000000
-13.444000,58.288000,280.000000
-12.901000,58.496000,281.000000
-12.310000,58.496000,281.000000
-11.719000,58.496000,281.000000
-11.128000,58.496000,281.000000
-10.537000,58.496000,281.000000
-9.946000,58.496000,281.000000
-9.354000,58.496000,281.000000
-8.763000,58.496000,281.000000
-8.201000,58.704000,282.000000
-7.608000,58.704000,282.000000
-7.015000,58.704000,282.000000
-6.422000,58.704000,282.000000
-5.829000,58.704000,282.000000
-5.254000,58.912000,283.000000
-4.659000,58.912000,283.000000
-4.063000,58.912000,283.000000
-3.468000,58.912000,283.000000
-2.883000,59.120000,284.000000
-2.285000,59.120000,284.000000
-1.688000,59.120000,284.000000
-1.091000,59.120000,284.000000
-0.495000,59.329000,285.000000
0.105000,59.329000,285.000000
0.704000,59.329000,285.000000
1.304000,59.329000,285.000000
1.903000,59.329000,285.000000
2.503000,59.329000,285.000000
3.102000,59.329000,285.000000
3.702000,59.329000,285.000000
4.301000,59.329000,285.000000
4.901000,59.329000,285.000000
5.500000,59.329000,285.000000
6.121000,59.537000,286.000000
6.723000,59.537000,286.000000
7.324000,59.537000,286.000000
7.926000,59.537000,286.000000
8.528000,59.537000,286.000000
9.129000,59.537000,286.000000
9.765000,59.745000,287.000000
10.369000,59.745000,287.000000
10.972000,59.745000,287.000000
11.576000,59.745000,287.000000
12.222000,59.953000,288.000000
12.828000,59.953000,288.000000
13.387000,59.745000,287.000000
13.991000,59.745000,287.000000
14.595000,59.745000,287.000000
15.198000,59.745000,287.000000
15.802000,59.745000,287.000000
16.406000,59.745000,287.000000
17.010000,59.745000,287.000000
17.613000,59.745000,287.000000
18.281000,59.953000,288.000000
18.886000,59.953000,288.000000
19.492000,59.953000,288.000000
20.098000,59.953000,288.000000
20.704000,59.953000,288.000000
21.310000,59.953000,288.000000
21.916000,59.953000,288.000000
22.600000,60.161000,289.000000
23.207000,60.161000,289.000000
23.815000,60.161000,289.000000
24.423000,60.161000,289.000000
25.031000,60.161000,289.000000
25.639000,60.161000,289.000000
26.247000,60.161000,289.000000
26.855000,60.161000,289.000000
27.463000,60.161000,289.000000
28.071000,60.161000,289.000000
28.679000,60.161000,289.000000
-82.109000,45.747000,222.000000
-81.642000,45.747000,222.000000
-81.175000,45.747000,222.000000
-80.708000,45.747000,222.000000
-80.241000,45.747000,222.000000
-80.133000,45.953000,223.000000
-79.664000,45.953000,223.000000
-79.195000,45.953000,223.000000
-78.726000,45.953000,223.000000
-78.257000,45.953000,223.000000
-78.137000,46.159000,224.000000
-78.012000,46.365000,225.000000
-77.884000,46.571000,226.000000
-78.093000,46.983000,228.000000
-77.614000,46.983000,228.000000
-77.134000,46.983000,228.000000
-76.991000,47.189000,229.000000
-76.509000,47.189000,229.000000
-76.027000,47.189000,229.000000
-75.545000,47.189000,229.000000
-75.392000,47.395000,230.000000
-74.908000,47.395000,230.000000
-74.748000,47.601000,231.000000
-74.262000,47.601000,231.000000
-71.704000,48.838000,237.000000
-71.205000,48.838000,237.000000
-71.005000,49.044000,238.000000
-70.504000,49.044000,238.000000
-70.004000,49.044000,238.000000
-69.795000,49.250000,239.000000
-69.292000,49.250000,239.000000
-69.077000,49.456000,240.000000
-68.572000,49.456000,240.000000
-68.351000,49.662000,241.000000
-68.126000,49.868000,242.000000
-67.896000,50.074000,243.000000
-67.662000,50.280000,244.000000
-67.149000,50.280000,244.000000
-66.636000,50.280000,244.000000
-66.393000,50.486000,245.000000
-65.878000,50.486000,245.000000
-65.629000,50.693000,246.000000
-65.112000,50.693000,246.000000
-64.594000,50.693000,246.000000
-64.337000,50.899000,247.000000
-63.818000,50.899000,247.000000
-63.298000,50.899000,247.000000
-62.779000,50.899000,247.000000
-62.511000,51.105000,248.000000
-62.239000,51.311000,249.000000
-61.716000,51.311000,249.000000
-61.438000,51.517000,250.000000
-60.912000,51.517000,250.000000
-60.627000,51.723000,251.000000
-60.099000,51.723000,251.000000
-59.809000,51.929000,252.000000
-59.279000,51.929000,252.000000
-58.982000,52.135000,253.000000
-58.449000,52.135000,253.000000
-58.146000,52.341000,254.000000
-57.612000,52.341000,254.000000
-57.078000,52.341000,254.000000
-56.543000,52.341000,254.000000
-56.229000,52.547000,255.000000
-55.693000,52.547000,255.000000
-55.373000,52.753000,256.000000
-55.049000,52.959000,257.000000
-54.508000,52.959000,257.000000
-53.967000,52.959000,257.000000
-53.635000,53.165000,258.000000
-53.298000,53.371000,259.000000
-52.753000,53.371000,259.000000
-52.410000,53.577000,260.000000
-52.062000,53.784000,261.000000
-51.513000,53.784000,261.000000
-50.964000,53.784000,261.000000
-50.608000,53.990000,262.000000
-50.057000,53.990000,262.000000
-49.506000,53.990000,262.000000
-48.955000,53.990000,262.000000
-48.588000,54.196000,263.000000
-48.035000,54.196000,263.000000
-47.662000,54.402000,264.000000
-47.286000,54.608000,265.000000
-46.728000,54.608000,265.000000
-46.171000,54.608000,265.000000
-45.785000,54.814000,266.000000
-45.226000,54.814000,266.000000
-44.666000,54.814000,266.000000
-44.273000,55.020000,267.000000
-43.711000,55.020000,267.000000
-43.149000,55.020000,267.000000
-42.588000,55.020000,267.000000
-42.026000,55.020000,267.000000
-41.620000,55.226000,268.000000
-41.056000,55.226000,268.000000
-40.492000,55.226000,268.000000
-40.077000,55.432000,269.000000
-39.511000,55.432000,269.000000
-39.090000,55.638000,270.000000
-38.522000,55.638000,270.000000
-37.954000,55.638000,270.000000
-37.386000,55.638000,270.000000
-36.955000,55.844000,271.000000
-36.385000,55.844000,271.000000
-35.947000,56.050000,272.000000
-35.375000,56.050000,272.000000
-34.803000,56.050000,272.000000
-34.230000,56.050000,272.000000
-33.782000,56.256000,273.000000
-33.208000,56.256000,273.000000
-32.753000,56.462000,274.000000
-32.177000,56.462000,274.000000
-31.600000,56.462000,274.000000
-31.137000,56.668000,275.000000
-30.559000,56.668000,275.000000
-29.980000,56.668000,275.000000
-29.402000,56.668000,275.000000
-28.928000,56.875000,276.000000
-28.347000,56.875000,276.000000
-27.767000,56.875000,276.000000
-27.186000,56.875000,276.000000
-26.606000,56.875000,276.000000
-26.025000,56.875000,276.000000
-25.444000,56.875000,276.000000
-24.954000,57.081000,277.000000
-24.371000,57.081000,277.000000
-23.874000,57.287000,278.000000
-23.290000,57.287000,278.000000
-22.705000,57.287000,278.000000
-22.120000,57.287000,278.000000
-21.535000,57.287000,278.000000
-21.026000,57.493000,279.000000
-20.439000,57.493000,279.000000
-19.923000,57.699000,280.000000
-19.334000,57.699000,280.000000
-18.745000,57.699000,280.000000
-18.156000,57.699000,280.000000
-17.567000,57.699000,280.000000
-16.978000,57.699000,280.000000
-16.448000,57.905000,281.000000
-15.857000,57.905000,281.000000
-15.266000,57.905000,281.000000
-14.674000,57.905000,281.000000
-14.083000,57.905000,281.000000
-13.540000,58.111000,282.000000
-12.947000,58.111000,282.000000
-12.354000,58.111000,282.000000
-11.761000,58.111000,282.000000
-11.167000,58.111000,282.000000
-10.574000,58.111000,282.000000
-9.981000,58.111000,282.000000
-9.388000,58.111000,282.000000
-8.795000,58.111000,282.000000
-8.230000,58.317000,283.000000
-7.635000,58.317000,283.000000
-7.040000,58.317000,283.000000
-6.445000,58.317000,283.000000
-5.849000,58.317000,283.000000
-5.272000,58.523000,284.000000
-4.675000,58.523000,284.000000
-4.078000,58.523000,284.000000
-3.480000,58.523000,284.000000
-2.893000,58.729000,285.000000
-2.293000,58.729000,285.000000
-1.694000,58.729000,285.000000
-1.094000,58.729000,285.000000
-0.495000,58.729000,285.000000
0.105000,58.729000,285.000000
0.704000,58.729000,285.000000
1.304000,58.729000,285.000000
1.903000,58.729000,285.000000
2.503000,58.729000,285.000000
3.102000,58.729000,285.000000
3.715000,58.935000,286.000000
4.316000,58.935000,286.000000
4.918000,58.935000,286.000000
5.520000,58.935000,286.000000
6.121000,58.935000,286.000000
6.723000,58.935000,286.000000
7.324000,58.935000,286.000000
7.926000,58.935000,286.000000
8.557000,59.141000,287.000000
9.161000,59.141000,287.000000
9.799000,59.347000,288.000000
10.405000,59.347000,288.000000
11.011000,59.347000,288.000000
11.616000,59.347000,288.000000
12.222000,59.347000,288.000000
12.828000,59.347000,288.000000
13.434000,59.347000,288.000000
14.040000,59.347000,288.000000
14.646000,59.347000,288.000000
15.251000,59.347000,288.000000
15.857000,59.347000,288.000000
16.463000,59.347000,288.000000
17.069000,59.347000,288.000000
17.675000,59.347000,288.000000
18.281000,59.347000,288.000000
18.886000,59.347000,288.000000
19.492000,59.347000,288.000000
20.098000,59.347000,288.000000
20.776000,59.553000,289.000000
21.384000,59.553000,289.000000
21.992000,59.553000,289.000000
22.600000,59.553000,289.000000
23.207000,59.553000,289.000000
23.815000,59.553000,289.000000
24.423000,59.553000,289.000000
25.031000,59.553000,289.000000
25.639000,59.553000,289.000000
26.247000,59.553000,289.000000
26.855000,59.553000,289.000000
27.463000,59.553000,289.000000
28.071000,59.553000,289.000000
28.778000,59.759000,290.000000
-82.109000,45.280000,222.000000
-81.642000,45.280000,222.000000
-81.175000,45.280000,222.000000
-80.708000,45.280000,222.000000
-80.603000,45.484000,223.000000
-80.133000,45.484000,223.000000
-79.664000,45.484000,223.000000
-79.195000,45.484000,223.000000
-77.614000,46.504000,228.000000
-77.472000,46.708000,229.000000
-76.991000,46.708000,229.000000
-76.509000,46.708000,229.000000
-76.027000,46.708000,229.000000
-75.875000,46.912000,230.000000
-75.392000,46.912000,230.000000
-75.233000,47.116000,231.000000
-73.007000,48.543000,238.000000
-72.507000,48.543000,238.000000
-72.006000,48.543000,238.000000
-71.505000,48.543000,238.000000
-71.005000,48.543000,238.000000
-70.504000,48.543000,238.000000
-70.298000,48.747000,239.000000
-69.795000,48.747000,239.000000
-69.582000,48.951000,240.000000
-69.077000,48.951000,240.000000
-68.858000,49.155000,241.000000
-68.351000,49.155000,241.000000
-68.126000,49.359000,242.000000
-67.896000,49.563000,243.000000
-67.662000,49.767000,244.000000
-67.149000,49.767000,244.000000
-66.909000,49.971000,245.000000
-66.393000,49.971000,245.000000
-66.147000,50.175000,246.000000
-65.629000,50.175000,246.000000
-65.112000,50.175000,246.000000
-64.857000,50.379000,247.000000
-64.337000,50.379000,247.000000
-63.818000,50.379000,247.000000
-63.298000,50.379000,247.000000
-63.033000,50.583000,248.000000
-62.763000,50.787000,249.000000
-62.239000,50.787000,249.000000
-61.963000,50.991000,250.000000
-61.438000,50.991000,250.000000
-61.155000,51.195000,251.000000
-60.869000,51.399000,252.000000
-60.339000,51.399000,252.000000
-59.809000,51.399000,252.000000
-59.514000,51.603000,253.000000
-59.215000,51.807000,254.000000
-58.680000,51.807000,254.000000
-58.146000,51.807000,254.000000
-57.612000,51.807000,254.000000
-57.078000,51.807000,254.000000
-56.766000,52.011000,255.000000
-56.450000,52.215000,256.000000
-55.911000,52.215000,256.000000
-55.589000,52.419000,257.000000
-55.049000,52.419000,257.000000
-54.720000,52.623000,258.000000
-54.177000,52.623000,258.000000
-53.842000,52.827000,259.000000
-53.298000,52.827000,259.000000
-52.957000,53.031000,260.000000
-52.410000,53.031000,260.000000
-52.062000,53.234000,261.000000
-51.513000,53.234000,261.000000
-50.964000,53.234000,261.000000
-50.608000,53.438000,262.000000
-50.057000,53.438000,262.000000
-49.695000,53.642000,263.000000
-49.142000,53.642000,263.000000
-48.773000,53.846000,264.000000
-48.218000,53.846000,264.000000
-47.843000,54.050000,265.000000
-47.286000,54.050000,265.000000
-46.728000,54.050000,265.000000
-46.345000,54.254000,266.000000
-45.957000,54.458000,267.000000
-45.396000,54.458000,267.000000
-44.834000,54.458000,267.000000
-44.273000,54.458000,267.000000
-43.711000,54.458000,267.000000
-43.149000,54.458000,267.000000
-42.747000,54.662000,268.000000
-42.183000,54.662000,268.000000
-41.775000,54.866000,269.000000
-41.209000,54.866000,269.000000
-40.794000,55.070000,270.000000
-40.226000,55.070000,270.000000
-39.658000,55.070000,270.000000
-39.090000,55.070000,270.000000
-38.665000,55.274000,271.000000
-38.095000,55.274000,271.000000
-37.525000,55.274000,271.000000
-37.091000,55.478000,272.000000
-36.519000,55.478000,272.000000
-35.947000,55.478000,272.000000
-35.375000,55.478000,272.000000
-34.930000,55.682000,273.000000
-34.356000,55.682000,273.000000
-33.906000,55.886000,274.000000
-33.329000,55.886000,274.000000
-32.753000,55.886000,274.000000
-32.177000,55.886000,274.000000
-31.716000,56.090000,275.000000
-31.137000,56.090000,275.000000
-30.559000,56.090000,275.000000
-30.089000,56.294000,276.000000
-29.509000,56.294000,276.000000
-28.928000,56.294000,276.000000
-28.347000,56.294000,276.000000
-27.767000,56.294000,276.000000
-27.186000,56.294000,276.000000
-26.702000,56.498000,277.000000
-26.119000,56.498000,277.000000
-25.537000,56.498000,277.000000
-25.044000,56.702000,278.000000
-24.459000,56.702000,278.000000
-23.960000,56.906000,279.000000
-23.373000,56.906000,279.000000
-22.787000,56.906000,279.000000
-22.200000,56.906000,279.000000
-21.690000,57.110000,280.000000
-21.101000,57.110000,280.000000
-20.512000,57.110000,280.000000
-19.923000,57.110000,280.000000
-19.334000,57.110000,280.000000
-18.745000,57.110000,280.000000
-18.156000,57.110000,280.000000
-17.630000,57.314000,281.000000
-17.039000,57.314000,281.000000
-16.448000,57.314000,281.000000
-15.857000,57.314000,281.000000
-15.320000,57.518000,282.000000
-14.727000,57.518000,282.000000
-14.133000,57.518000,282.000000
-13.540000,57.518000,282.000000
-12.947000,57.518000,282.000000
-12.398000,57.722000,283.000000
-11.802000,57.722000,283.000000
-11.247000,57.926000,284.000000
-10.649000,57.926000,284.000000
-10.016000,57.722000,283.000000
-9.421000,57.722000,283.000000
-8.857000,57.926000,284.000000
-8.260000,57.926000,284.000000
-7.662000,57.926000,284.000000
-7.065000,57.926000,284.000000
-6.467000,57.926000,284.000000
-5.891000,58.130000,285.000000
-5.291000,58.130000,285.000000
-4.692000,58.130000,285.000000
-4.092000,58.130000,285.000000
-3.492000,58.130000,285.000000
-2.893000,58.130000,285.000000
-2.301000,58.334000,286.000000
-1.700000,58.334000,286.000000
-1.098000,58.334000,286.000000
-0.497000,58.334000,286.000000
0.105000,58.334000,286.000000
0.707000,58.334000,286.000000
1.308000,58.334000,286.000000
1.910000,58.334000,286.000000
2.511000,58.334000,286.000000
3.113000,58.334000,286.000000
3.715000,58.334000,286.000000
4.316000,58.334000,286.000000
4.918000,58.334000,286.000000
5.520000,58.334000,286.000000
6.143000,58.538000,287.000000
6.746000,58.538000,287.000000
7.350000,58.538000,287.000000
7.954000,58.538000,287.000000
8.587000,58.741000,288.000000
9.193000,58.741000,288.000000
9.799000,58.741000,288.000000
10.405000,58.741000,288.000000
11.011000,58.741000,288.000000
11.616000,58.741000,288.000000
12.222000,58.741000,288.000000
12.828000,58.741000,288.000000
13.434000,58.741000,288.000000
14.040000,58.741000,288.000000
14.646000,58.741000,288.000000
15.251000,58.741000,288.000000
15.857000,58.741000,288.000000
16.463000,58.741000,288.000000
17.069000,58.741000,288.000000
17.675000,58.741000,288.000000
18.344000,58.945000,289.000000
18.952000,58.945000,289.000000
19.560000,58.945000,289.000000
20.168000,58.945000,289.000000
20.776000,58.945000,289.000000
21.458000,59.149000,290.000000
22.068000,59.149000,290.000000
22.678000,59.149000,290.000000
23.288000,59.149000,290.000000
23.980000,59.353000,291.000000
24.592000,59.353000,291.000000
25.118000,59.149000,290.000000
25.728000,59.149000,290.000000
26.338000,59.149000,290.000000
26.948000,59.149000,290.000000
27.558000,59.149000,290.000000
28.168000,59.149000,290.000000
28.778000,59.149000,290.000000
29.388000,59.149000,290.000000
30.102000,59.353000,291.000000
-82.109000,44.813000,222.000000
-81.642000,44.813000,222.000000
-81.175000,44.813000,222.000000
-81.072000,45.015000,223.000000
-80.603000,45.015000,223.000000
-80.133000,45.015000,223.000000
-80.022000,45.217000,224.000000
-79.550000,45.217000,224.000000
-77.954000,46.226000,229.000000
-77.472000,46.226000,229.000000
-76.991000,46.226000,229.000000
-76.843000,46.428000,230.000000
-76.359000,46.428000,230.000000
-75.875000,46.428000,230.000000
-75.392000,46.428000,230.000000
-75.885000,47.033000,233.000000
-73.007000,48.043000,238.000000
-72.507000,48.043000,238.000000
-72.006000,48.043000,238.000000
-71.505000,48.043000,238.000000
-71.303000,48.245000,239.000000
-70.800000,48.245000,239.000000
-70.298000,48.245000,239.000000
-70.087000,48.446000,240.000000
-69.582000,48.446000,240.000000
-69.365000,48.648000,241.000000
-68.858000,48.648000,241.000000
-68.635000,48.850000,242.000000
-68.407000,49.052000,243.000000
-68.175000,49.254000,244.000000
-67.662000,49.254000,244.000000
-67.424000,49.456000,245.000000
-66.909000,49.456000,245.000000
-66.393000,49.456000,245.000000
-66.147000,49.658000,246.000000
-65.629000,49.658000,246.000000
-65.112000,49.658000,246.000000
-64.857000,49.859000,247.000000
-64.337000,49.859000,247.000000
-63.818000,49.859000,247.000000
-63.555000,50.061000,248.000000
-63.287000,50.263000,249.000000
-62.763000,50.263000,249.000000
-62.489000,50.465000,250.000000
-62.211000,50.667000,251.000000
-61.683000,50.667000,251.000000
-61.399000,50.869000,252.000000
-60.869000,50.869000,252.000000
-60.339000,50.869000,252.000000
-60.046000,51.071000,253.000000
-59.749000,51.272000,254.000000
-59.215000,51.272000,254.000000
-58.680000,51.272000,254.000000
-58.146000,51.272000,254.000000
-57.839000,51.474000,255.000000
