29.804000,56.718000,186.000000
30.196000,56.718000,186.000000
33.643000,57.938000,190.000000
33.863000,57.633000,189.000000
34.261000,57.633000,189.000000
34.842000,57.938000,190.000000
35.241000,57.938000,190.000000
35.641000,57.938000,190.000000
36.041000,57.938000,190.000000
36.440000,57.938000,190.000000
36.840000,57.938000,190.000000
37.240000,57.938000,190.000000
37.639000,57.938000,190.000000
38.039000,57.938000,190.000000
38.641000,58.243000,191.000000
39.043000,58.243000,191.000000
39.445000,58.243000,191.000000
40.055000,58.547000,192.000000
40.459000,58.547000,192.000000
40.863000,58.547000,192.000000
41.482000,58.852000,193.000000
41.888000,58.852000,193.000000
42.294000,58.852000,193.000000
42.700000,58.852000,193.000000
43.106000,58.852000,193.000000
43.512000,58.852000,193.000000
43.918000,58.852000,193.000000
44.324000,58.852000,193.000000
44.730000,58.852000,193.000000
45.136000,58.852000,193.000000
50.372000,59.767000,196.000000
50.785000,59.767000,196.000000
50.936000,59.462000,195.000000
51.609000,59.767000,196.000000
52.022000,59.767000,196.000000
52.434000,59.767000,196.000000
52.846000,59.767000,196.000000
53.259000,59.767000,196.000000
53.671000,59.767000,196.000000
54.083000,59.767000,196.000000
54.495000,59.767000,196.000000
55.188000,60.072000,197.000000
-43.022000,48.453000,160.000000
-42.686000,48.453000,160.000000
-42.349000,48.453000,160.000000
-42.013000,48.453000,160.000000
-39.904000,48.756000,161.000000
-39.812000,49.059000,162.000000
-39.471000,49.059000,162.000000
-39.130000,49.059000,162.000000
-38.789000,49.059000,162.000000
-38.448000,49.059000,162.000000
-38.108000,49.059000,162.000000
-37.767000,49.059000,162.000000
-36.745000,49.059000,162.000000
-36.404000,49.059000,162.000000
-36.063000,49.059000,162.000000
-35.722000,49.059000,162.000000
-35.381000,49.059000,162.000000
-35.041000,49.059000,162.000000
-34.700000,49.059000,162.000000
-34.359000,49.059000,162.000000
-34.228000,49.361000,163.000000
-33.885000,49.361000,163.000000
-33.748000,49.664000,164.000000
-33.403000,49.664000,164.000000
-33.058000,49.664000,164.000000
-32.713000,49.664000,164.000000
-32.566000,49.967000,165.000000
-32.219000,49.967000,165.000000
-31.872000,49.967000,165.000000
-31.524000,49.967000,165.000000
-31.177000,49.967000,165.000000
-30.830000,49.967000,165.000000
-30.668000,50.270000,166.000000
-30.319000,50.270000,166.000000
-23.969000,50.876000,168.000000
-23.616000,50.876000,168.000000
-23.263000,50.876000,168.000000
-22.909000,50.876000,168.000000
6.843000,54.207000,179.000000
7.220000,54.207000,179.000000
7.596000,54.207000,179.000000
7.973000,54.207000,179.000000
8.350000,54.207000,179.000000
8.677000,53.904000,178.000000
9.052000,53.904000,178.000000
9.479000,54.207000,179.000000
10.727000,54.812000,181.000000
11.108000,54.812000,181.000000
11.489000,54.812000,181.000000
11.870000,54.812000,181.000000
12.250000,54.812000,181.000000
12.631000,54.812000,181.000000
13.012000,54.812000,181.000000
13.393000,54.812000,181.000000
13.773000,54.812000,181.000000
14.154000,54.812000,181.000000
14.535000,54.812000,181.000000
14.916000,54.812000,181.000000
17.872000,55.721000,184.000000
18.259000,55.721000,184.000000
18.646000,55.721000,184.000000
19.033000,55.721000,184.000000
19.420000,55.721000,184.000000
19.807000,55.721000,184.000000
20.194000,55.721000,184.000000
20.582000,55.721000,184.000000
21.083000,56.024000,185.000000
21.472000,56.024000,185.000000
21.861000,56.024000,185.000000
22.250000,56.024000,185.000000
22.639000,56.024000,185.000000
23.028000,56.024000,185.000000
23.418000,56.024000,185.000000
23.807000,56.024000,185.000000
24.196000,56.024000,185.000000
24.718000,56.327000,186.000000
25.109000,56.327000,186.000000
25.500000,56.327000,186.000000
25.892000,56.327000,186.000000
26.283000,56.327000,186.000000
26.674000,56.327000,186.000000
27.065000,56.327000,186.000000
27.457000,56.327000,186.000000
27.848000,56.327000,186.000000
28.239000,56.327000,186.000000
28.631000,56.327000,186.000000
29.022000,56.327000,186.000000
29.413000,56.327000,186.000000
29.804000,56.327000,186.000000
30.196000,56.327000,186.000000
33.643000,57.538000,190.000000
34.042000,57.538000,190.000000
34.442000,57.538000,190.000000
34.842000,57.538000,190.000000
35.241000,57.538000,190.000000
35.641000,57.538000,190.000000
36.041000,57.538000,190.000000
36.440000,57.538000,190.000000
36.840000,57.538000,190.000000
37.240000,57.538000,190.000000
37.838000,57.841000,191.000000
38.239000,57.841000,191.000000
38.641000,57.841000,191.000000
39.043000,57.841000,191.000000
39.651000,58.144000,192.000000
40.055000,58.144000,192.000000
40.459000,58.144000,192.000000
41.076000,58.446000,193.000000
41.482000,58.446000,193.000000
41.888000,58.446000,193.000000
42.294000,58.446000,193.000000
42.700000,58.446000,193.000000
43.106000,58.446000,193.000000
43.512000,58.446000,193.000000
43.918000,58.446000,193.000000
44.324000,58.446000,193.000000
44.730000,58.446000,193.000000
45.136000,58.446000,193.000000
50.372000,59.355000,196.000000
50.785000,59.355000,196.000000
51.197000,59.355000,196.000000
51.609000,59.355000,196.000000
52.022000,59.355000,196.000000
52.434000,59.355000,196.000000
52.846000,59.355000,196.000000
53.259000,59.355000,196.000000
53.671000,59.355000,196.000000
54.083000,59.355000,196.000000
54.773000,59.658000,197.000000
55.188000,59.658000,197.000000
-43.695000,48.116000,160.000000
-43.359000,48.116000,160.000000
-43.022000,48.116000,160.000000
-42.686000,48.116000,160.000000
-42.349000,48.116000,160.000000
-42.013000,48.116000,160.000000
-41.676000,48.116000,160.000000
-41.339000,48.116000,160.000000
-41.003000,48.116000,160.000000
-40.666000,48.116000,160.000000
-40.582000,48.417000,161.000000
-40.243000,48.417000,161.000000
-39.904000,48.417000,161.000000
-39.812000,48.718000,162.000000
-39.471000,48.718000,162.000000
-39.130000,48.718000,162.000000
-38.789000,48.718000,162.000000
-38.448000,48.718000,162.000000
-38.108000,48.718000,162.000000
-37.767000,48.718000,162.000000
-34.700000,48.718000,162.000000
-34.359000,48.718000,162.000000
-34.228000,49.019000,163.000000
-34.093000,49.319000,164.000000
-33.748000,49.319000,164.000000
-33.403000,49.319000,164.000000
-33.058000,49.319000,164.000000
-32.913000,49.620000,165.000000
-32.566000,49.620000,165.000000
-32.219000,49.620000,165.000000
-31.872000,49.620000,165.000000
-31.524000,49.620000,165.000000
-31.177000,49.620000,165.000000
-31.017000,49.921000,166.000000
-30.668000,49.921000,166.000000
-30.319000,49.921000,166.000000
-24.676000,50.522000,168.000000
-24.323000,50.522000,168.000000
-23.969000,50.522000,168.000000
-23.616000,50.522000,168.000000
-23.263000,50.522000,168.000000
-22.909000,50.522000,168.000000
6.090000,53.830000,179.000000
6.467000,53.830000,179.000000
6.843000,53.830000,179.000000
7.220000,53.830000,179.000000
7.596000,53.830000,179.000000
7.973000,53.830000,179.000000
8.350000,53.830000,179.000000
8.726000,53.830000,179.000000
9.103000,53.830000,179.000000
9.532000,54.131000,180.000000
9.911000,54.131000,180.000000
10.289000,54.131000,180.000000
10.668000,54.131000,180.000000
11.108000,54.432000,181.000000
11.489000,54.432000,181.000000
11.870000,54.432000,181.000000
12.250000,54.432000,181.000000
12.631000,54.432000,181.000000
13.012000,54.432000,181.000000
13.393000,54.432000,181.000000
13.773000,54.432000,181.000000
14.154000,54.432000,181.000000
14.535000,54.432000,181.000000
14.998000,54.732000,182.000000
15.550000,55.334000,184.000000
15.937000,55.334000,184.000000
16.324000,55.334000,184.000000
16.711000,55.334000,184.000000
17.098000,55.334000,184.000000
17.485000,55.334000,184.000000
17.872000,55.334000,184.000000
18.259000,55.334000,184.000000
18.646000,55.334000,184.000000
19.033000,55.334000,184.000000
19.420000,55.334000,184.000000
19.807000,55.334000,184.000000
20.194000,55.334000,184.000000
20.693000,55.635000,185.000000
21.083000,55.635000,185.000000
21.472000,55.635000,185.000000
21.861000,55.635000,185.000000
22.250000,55.635000,185.000000
22.639000,55.635000,185.000000
23.028000,55.635000,185.000000
23.418000,55.635000,185.000000
23.807000,55.635000,185.000000
24.327000,55.935000,186.000000
24.718000,55.935000,186.000000
25.109000,55.935000,186.000000
25.500000,55.935000,186.000000
25.892000,55.935000,186.000000
26.283000,55.935000,186.000000
26.674000,55.935000,186.000000
27.065000,55.935000,186.000000
27.457000,55.935000,186.000000
27.848000,55.935000,186.000000
28.239000,55.935000,186.000000
28.631000,55.935000,186.000000
29.022000,55.935000,186.000000
29.413000,55.935000,186.000000
29.965000,56.236000,187.000000
30.520000,56.537000,188.000000
31.080000,56.838000,189.000000
31.478000,56.838000,189.000000
32.044000,57.138000,190.000000
32.444000,57.138000,190.000000
32.843000,57.138000,190.000000
33.243000,57.138000,190.000000
33.643000,57.138000,190.000000
34.042000,57.138000,190.000000
34.442000,57.138000,190.000000
34.842000,57.138000,190.000000
35.241000,57.138000,190.000000
35.641000,57.138000,190.000000
36.041000,57.138000,190.000000
36.440000,57.138000,190.000000
36.840000,57.138000,190.000000
37.436000,57.439000,191.000000
37.838000,57.439000,191.000000
38.239000,57.439000,191.000000
38.641000,57.439000,191.000000
39.247000,57.740000,192.000000
39.651000,57.740000,192.000000
40.055000,57.740000,192.000000
40.670000,58.040000,193.000000
41.076000,58.040000,193.000000
41.482000,58.040000,193.000000
41.888000,58.040000,193.000000
42.294000,58.040000,193.000000
42.700000,58.040000,193.000000
43.106000,58.040000,193.000000
43.512000,58.040000,193.000000
43.918000,58.040000,193.000000
44.324000,58.040000,193.000000
44.730000,58.040000,193.000000
45.136000,58.040000,193.000000
45.542000,58.040000,193.000000
46.186000,58.341000,194.000000
50.372000,58.943000,196.000000
50.785000,58.943000,196.000000
51.197000,58.943000,196.000000
51.609000,58.943000,196.000000
52.022000,58.943000,196.000000
52.434000,58.943000,196.000000
52.846000,58.943000,196.000000
53.259000,58.943000,196.000000
53.671000,58.943000,196.000000
54.359000,59.243000,197.000000
-43.695000,47.780000,160.000000
-43.359000,47.780000,160.000000
-43.022000,47.780000,160.000000
-42.686000,47.780000,160.000000
-42.349000,47.780000,160.000000
-42.013000,47.780000,160.000000
-41.676000,47.780000,160.000000
-41.339000,47.780000,160.000000
-41.003000,47.780000,160.000000
-40.666000,47.780000,160.000000
-40.330000,47.780000,160.000000
-40.243000,48.078000,161.000000
-39.904000,48.078000,161.000000
-39.566000,48.078000,161.000000
-39.471000,48.377000,162.000000
-39.130000,48.377000,162.000000
-38.789000,48.377000,162.000000
-38.448000,48.377000,162.000000
-38.108000,48.377000,162.000000
-37.767000,48.377000,162.000000
-34.700000,48.377000,162.000000
-34.571000,48.676000,163.000000
-34.228000,48.676000,163.000000
-34.093000,48.974000,164.000000
-33.748000,48.974000,164.000000
-33.403000,48.974000,164.000000
-33.058000,48.974000,164.000000
-32.913000,49.273000,165.000000
-32.566000,49.273000,165.000000
-32.219000,49.273000,165.000000
-31.872000,49.273000,165.000000
-31.524000,49.273000,165.000000
-31.366000,49.572000,166.000000
-31.017000,49.572000,166.000000
-30.668000,49.572000,166.000000
-30.319000,49.572000,166.000000
-24.676000,50.169000,168.000000
-24.323000,50.169000,168.000000
-23.969000,50.169000,168.000000
-23.616000,50.169000,168.000000
-23.263000,50.169000,168.000000
-22.909000,50.169000,168.000000
6.090000,53.454000,179.000000
6.467000,53.454000,179.000000
6.843000,53.454000,179.000000
7.220000,53.454000,179.000000
7.596000,53.454000,179.000000
7.973000,53.454000,179.000000
8.350000,53.454000,179.000000
8.726000,53.454000,179.000000
9.103000,53.454000,179.000000
9.532000,53.752000,180.000000
9.911000,53.752000,180.000000
10.289000,53.752000,180.000000
10.668000,53.752000,180.000000
11.108000,54.051000,181.000000
11.489000,54.051000,181.000000
11.870000,54.051000,181.000000
12.250000,54.051000,181.000000
12.631000,54.051000,181.000000
13.012000,54.051000,181.000000
13.467000,54.350000,182.000000
13.849000,54.350000,182.000000
14.232000,54.350000,182.000000
14.615000,54.350000,182.000000
14.998000,54.350000,182.000000
15.550000,54.947000,184.000000
15.937000,54.947000,184.000000
16.324000,54.947000,184.000000
16.711000,54.947000,184.000000
17.098000,54.947000,184.000000
17.485000,54.947000,184.000000
17.872000,54.947000,184.000000
18.259000,54.947000,184.000000
18.646000,54.947000,184.000000
19.033000,54.947000,184.000000
19.420000,54.947000,184.000000
19.807000,54.947000,184.000000
20.304000,55.245000,185.000000
20.693000,55.245000,185.000000
21.083000,55.245000,185.000000
21.472000,55.245000,185.000000
21.861000,55.245000,185.000000
22.250000,55.245000,185.000000
22.639000,55.245000,185.000000
23.028000,55.245000,185.000000
23.544000,55.544000,186.000000
23.935000,55.544000,186.000000
24.327000,55.544000,186.000000
24.718000,55.544000,186.000000
25.109000,55.544000,186.000000
25.500000,55.544000,186.000000
25.892000,55.544000,186.000000
26.283000,55.544000,186.000000
26.674000,55.544000,186.000000
27.065000,55.544000,186.000000
27.457000,55.544000,186.000000
27.848000,55.544000,186.000000
28.239000,55.544000,186.000000
28.631000,55.544000,186.000000
29.022000,55.544000,186.000000
29.571000,55.843000,187.000000
30.125000,56.141000,188.000000
30.683000,56.440000,189.000000
31.080000,56.440000,189.000000
31.478000,56.440000,189.000000
31.875000,56.440000,189.000000
32.444000,56.739000,190.000000
32.843000,56.739000,190.000000
33.243000,56.739000,190.000000
33.643000,56.739000,190.000000
34.042000,56.739000,190.000000
34.442000,56.739000,190.000000
34.842000,56.739000,190.000000
35.241000,56.739000,190.000000
35.641000,56.739000,190.000000
36.041000,56.739000,190.000000
36.440000,56.739000,190.000000
37.034000,57.037000,191.000000
37.436000,57.037000,191.000000
37.838000,57.037000,191.000000
38.440000,57.336000,192.000000
38.843000,57.336000,192.000000
39.247000,57.336000,192.000000
39.651000,57.336000,192.000000
40.264000,57.634000,193.000000
40.670000,57.634000,193.000000
41.076000,57.634000,193.000000
41.482000,57.634000,193.000000
41.888000,57.634000,193.000000
42.294000,57.634000,193.000000
42.700000,57.634000,193.000000
43.106000,57.634000,193.000000
43.512000,57.634000,193.000000
43.918000,57.634000,193.000000
44.324000,57.634000,193.000000
44.730000,57.634000,193.000000
45.136000,57.634000,193.000000
45.542000,57.634000,193.000000
46.186000,57.933000,194.000000
50.372000,58.530000,196.000000
50.785000,58.530000,196.000000
51.197000,58.530000,196.000000
51.609000,58.530000,196.000000
52.022000,58.530000,196.000000
52.434000,58.530000,196.000000
52.846000,58.530000,196.000000
53.530000,58.829000,197.000000
53.945000,58.829000,197.000000
54.359000,58.829000,197.000000
-43.695000,47.443000,160.000000
-43.359000,47.443000,160.000000
-43.022000,47.443000,160.000000
-42.686000,47.443000,160.000000
-42.349000,47.443000,160.000000
-42.013000,47.443000,160.000000
-41.676000,47.443000,160.000000
-41.339000,47.443000,160.000000
-39.471000,48.036000,162.000000
-39.130000,48.036000,162.000000
-38.789000,48.036000,162.000000
-38.448000,48.036000,162.000000
-38.108000,48.036000,162.000000
-37.767000,48.036000,162.000000
-37.426000,48.036000,162.000000
-37.085000,48.036000,162.000000
-34.914000,48.333000,163.000000
-34.571000,48.333000,163.000000
-34.228000,48.333000,163.000000
-34.093000,48.629000,164.000000
-33.748000,48.629000,164.000000
-33.403000,48.629000,164.000000
-33.260000,48.926000,165.000000
-32.913000,48.926000,165.000000
-32.566000,48.926000,165.000000
-32.219000,48.926000,165.000000
-31.872000,48.926000,165.000000
-31.524000,48.926000,165.000000
-31.366000,49.222000,166.000000
-31.017000,49.222000,166.000000
-30.668000,49.222000,166.000000
-30.319000,49.222000,166.000000
-28.917000,49.815000,168.000000
-28.564000,49.815000,168.000000
-28.210000,49.815000,168.000000
-27.857000,49.815000,168.000000
-25.383000,49.815000,168.000000
-25.179000,50.112000,169.000000
-24.676000,49.815000,168.000000
-24.323000,49.815000,168.000000
6.090000,53.077000,179.000000
6.467000,53.077000,179.000000
6.843000,53.077000,179.000000
7.220000,53.077000,179.000000
7.596000,53.077000,179.000000
7.973000,53.077000,179.000000
8.350000,53.077000,179.000000
8.726000,53.077000,179.000000
9.153000,53.374000,180.000000
9.532000,53.374000,180.000000
9.911000,53.374000,180.000000
10.289000,53.374000,180.000000
10.727000,53.670000,181.000000
11.108000,53.670000,181.000000
11.489000,53.670000,181.000000
11.870000,53.670000,181.000000
12.318000,53.967000,182.000000
12.701000,53.967000,182.000000
13.084000,53.967000,182.000000
13.467000,53.967000,182.000000
13.849000,53.967000,182.000000
14.232000,53.967000,182.000000
14.615000,53.967000,182.000000
15.080000,54.263000,183.000000
15.550000,54.560000,184.000000
15.937000,54.560000,184.000000
16.324000,54.560000,184.000000
16.711000,54.560000,184.000000
17.098000,54.560000,184.000000
17.485000,54.560000,184.000000
17.872000,54.560000,184.000000
18.259000,54.560000,184.000000
18.646000,54.560000,184.000000
19.033000,54.560000,184.000000
19.420000,54.560000,184.000000
19.915000,54.856000,185.000000
20.304000,54.856000,185.000000
20.805000,55.153000,186.000000
21.197000,55.153000,186.000000
21.588000,55.153000,186.000000
21.979000,55.153000,186.000000
22.370000,55.153000,186.000000
22.762000,55.153000,186.000000
23.153000,55.153000,186.000000
23.544000,55.153000,186.000000
23.935000,55.153000,186.000000
24.327000,55.153000,186.000000
24.718000,55.153000,186.000000
25.109000,55.153000,186.000000
25.500000,55.153000,186.000000
25.892000,55.153000,186.000000
26.283000,55.153000,186.000000
26.674000,55.153000,186.000000
27.065000,55.153000,186.000000
27.457000,55.153000,186.000000
27.848000,55.153000,186.000000
28.391000,55.449000,187.000000
28.784000,55.449000,187.000000
29.178000,55.449000,187.000000
29.729000,55.746000,188.000000
30.285000,56.042000,189.000000
30.683000,56.042000,189.000000
31.080000,56.042000,189.000000
31.478000,56.042000,189.000000
31.875000,56.042000,189.000000
32.444000,56.339000,190.000000
32.843000,56.339000,190.000000
33.243000,56.339000,190.000000
33.643000,56.339000,190.000000
34.042000,56.339000,190.000000
34.442000,56.339000,190.000000
34.842000,56.339000,190.000000
35.427000,56.635000,191.000000
35.829000,56.635000,191.000000
36.230000,56.635000,191.000000
36.632000,56.635000,191.000000
37.034000,56.635000,191.000000
37.436000,56.635000,191.000000
38.036000,56.932000,192.000000
38.440000,56.932000,192.000000
38.843000,56.932000,192.000000
39.452000,57.228000,193.000000
39.858000,57.228000,193.000000
40.264000,57.228000,193.000000
40.670000,57.228000,193.000000
41.076000,57.228000,193.000000
41.482000,57.228000,193.000000
41.888000,57.228000,193.000000
42.294000,57.228000,193.000000
42.700000,57.228000,193.000000
43.106000,57.228000,193.000000
43.512000,57.228000,193.000000
43.918000,57.228000,193.000000
44.324000,57.228000,193.000000
44.730000,57.228000,193.000000
45.136000,57.228000,193.000000
45.778000,57.525000,194.000000
46.186000,57.525000,194.000000
46.594000,57.525000,194.000000
47.002000,57.525000,194.000000
50.372000,58.118000,196.000000
50.785000,58.118000,196.000000
51.197000,58.118000,196.000000
51.609000,58.118000,196.000000
52.022000,58.118000,196.000000
52.701000,58.415000,197.000000
53.116000,58.415000,197.000000
53.530000,58.415000,197.000000
-43.695000,47.107000,160.000000
-43.359000,47.107000,160.000000
-43.022000,47.107000,160.000000
-42.686000,47.107000,160.000000
-42.349000,47.107000,160.000000
-42.013000,47.107000,160.000000
-41.676000,47.107000,160.000000
-41.339000,47.107000,160.000000
-39.471000,47.696000,162.000000
-39.130000,47.696000,162.000000
-38.789000,47.696000,162.000000
-38.448000,47.696000,162.000000
-38.108000,47.696000,162.000000
-37.767000,47.696000,162.000000
-37.426000,47.696000,162.000000
-37.085000,47.696000,162.000000
-34.914000,47.990000,163.000000
-34.571000,47.990000,163.000000
-34.228000,47.990000,163.000000
-34.093000,48.284000,164.000000
-33.748000,48.284000,164.000000
-33.607000,48.579000,165.000000
-33.260000,48.579000,165.000000
-32.913000,48.579000,165.000000
-32.566000,48.579000,165.000000
-32.219000,48.579000,165.000000
-31.872000,48.579000,165.000000
-31.716000,48.873000,166.000000
-31.366000,48.873000,166.000000
-31.017000,48.873000,166.000000
-30.668000,48.873000,166.000000
-30.319000,48.873000,166.000000
-28.917000,49.462000,168.000000
-28.564000,49.462000,168.000000
-28.210000,49.462000,168.000000
-27.857000,49.462000,168.000000
-25.383000,49.462000,168.000000
-25.030000,49.462000,168.000000
-24.676000,49.462000,168.000000
-24.468000,49.756000,169.000000
6.090000,52.701000,179.000000
6.467000,52.701000,179.000000
6.882000,52.995000,180.000000
7.260000,52.995000,180.000000
7.639000,52.995000,180.000000
8.018000,52.995000,180.000000
8.396000,52.995000,180.000000
8.775000,52.995000,180.000000
9.153000,52.995000,180.000000
9.532000,52.995000,180.000000
9.911000,52.995000,180.000000
10.347000,53.289000,181.000000
10.727000,53.289000,181.000000
11.108000,53.289000,181.000000
11.489000,53.289000,181.000000
11.935000,53.584000,182.000000
12.318000,53.584000,182.000000
12.701000,53.584000,182.000000
13.084000,53.584000,182.000000
13.467000,53.584000,182.000000
13.849000,53.584000,182.000000
14.232000,53.584000,182.000000
14.695000,53.878000,183.000000
15.080000,53.878000,183.000000
15.550000,54.173000,184.000000
15.937000,54.173000,184.000000
16.324000,54.173000,184.000000
16.711000,54.173000,184.000000
17.098000,54.173000,184.000000
17.485000,54.173000,184.000000
17.872000,54.173000,184.000000
18.259000,54.173000,184.000000
18.646000,54.173000,184.000000
19.033000,54.173000,184.000000
19.420000,54.173000,184.000000
19.915000,54.467000,185.000000
20.414000,54.762000,186.000000
20.805000,54.762000,186.000000
21.197000,54.762000,186.000000
21.588000,54.762000,186.000000
21.979000,54.762000,186.000000
22.370000,54.762000,186.000000
22.762000,54.762000,186.000000
23.153000,54.762000,186.000000
23.544000,54.762000,186.000000
23.935000,54.762000,186.000000
24.327000,54.762000,186.000000
24.718000,54.762000,186.000000
25.109000,54.762000,186.000000
25.500000,54.762000,186.000000
25.892000,54.762000,186.000000
26.283000,54.762000,186.000000
26.674000,54.762000,186.000000
27.065000,54.762000,186.000000
27.457000,54.762000,186.000000
27.998000,55.056000,187.000000
28.391000,55.056000,187.000000
28.938000,55.350000,188.000000
29.490000,55.645000,189.000000
29.887000,55.645000,189.000000
30.285000,55.645000,189.000000
30.683000,55.645000,189.000000
31.080000,55.645000,189.000000
31.478000,55.645000,189.000000
31.875000,55.645000,189.000000
32.444000,55.939000,190.000000
32.843000,55.939000,190.000000
33.243000,55.939000,190.000000
33.643000,55.939000,190.000000
34.042000,55.939000,190.000000
34.442000,55.939000,190.000000
35.025000,56.234000,191.000000
35.427000,56.234000,191.000000
35.829000,56.234000,191.000000
36.230000,56.234000,191.000000
36.632000,56.234000,191.000000
37.034000,56.234000,191.000000
37.632000,56.528000,192.000000
38.036000,56.528000,192.000000
38.440000,56.528000,192.000000
39.046000,56.822000,193.000000
39.452000,56.822000,193.000000
39.858000,56.822000,193.000000
40.264000,56.822000,193.000000
40.670000,56.822000,193.000000
41.076000,56.822000,193.000000
41.482000,56.822000,193.000000
41.888000,56.822000,193.000000
42.294000,56.822000,193.000000
42.700000,56.822000,193.000000
43.106000,56.822000,193.000000
43.512000,56.822000,193.000000
43.918000,56.822000,193.000000
44.324000,56.822000,193.000000
44.730000,56.822000,193.000000
45.136000,56.822000,193.000000
45.778000,57.117000,194.000000
46.186000,57.117000,194.000000
46.594000,57.117000,194.000000
47.002000,57.117000,194.000000
50.372000,57.706000,196.000000
50.785000,57.706000,196.000000
51.197000,57.706000,196.000000
51.609000,57.706000,196.000000
52.287000,58.000000,197.000000
52.701000,58.000000,197.000000
53.116000,58.000000,197.000000
53.802000,58.295000,198.000000
-43.022000,46.770000,160.000000
-42.686000,46.770000,160.000000
-38.789000,47.355000,162.000000
-38.448000,47.355000,162.000000
-38.108000,47.355000,162.000000
-37.767000,47.355000,162.000000
-37.426000,47.355000,162.000000
-37.085000,47.355000,162.000000
-35.600000,47.647000,163.000000
-35.257000,47.647000,163.000000
-34.914000,47.647000,163.000000
-34.571000,47.647000,163.000000
-34.228000,47.647000,163.000000
-34.093000,47.939000,164.000000
-33.954000,48.232000,165.000000
-33.607000,48.232000,165.000000
-33.260000,48.232000,165.000000
-32.913000,48.232000,165.000000
-32.566000,48.232000,165.000000
-32.219000,48.232000,165.000000
-32.065000,48.524000,166.000000
-31.716000,48.524000,166.000000
-31.366000,48.524000,166.000000
-31.017000,48.524000,166.000000
-28.917000,49.109000,168.000000
-28.564000,49.109000,168.000000
-28.210000,49.109000,168.000000
-27.857000,49.109000,168.000000
-27.503000,49.109000,168.000000
-27.150000,49.109000,168.000000
-26.797000,49.109000,168.000000
-26.601000,49.401000,169.000000
-26.245000,49.401000,169.000000
-25.890000,49.401000,169.000000
-25.534000,49.401000,169.000000
-25.179000,49.401000,169.000000
-24.823000,49.401000,169.000000
-24.468000,49.401000,169.000000
-24.112000,49.401000,169.000000
-23.757000,49.401000,169.000000
-19.475000,50.278000,172.000000
-19.113000,50.278000,172.000000
-18.751000,50.278000,172.000000
-18.389000,50.278000,172.000000
-18.028000,50.278000,172.000000
-17.768000,50.570000,173.000000
-17.405000,50.570000,173.000000
-17.041000,50.570000,173.000000
6.090000,52.324000,179.000000
6.467000,52.324000,179.000000
6.882000,52.616000,180.000000
7.260000,52.616000,180.000000
7.639000,52.616000,180.000000
8.018000,52.616000,180.000000
8.583000,53.786000,184.000000
8.970000,53.786000,184.000000
9.153000,52.616000,180.000000
9.585000,52.909000,181.000000
9.966000,52.909000,181.000000
10.347000,52.909000,181.000000
10.727000,52.909000,181.000000
11.108000,52.909000,181.000000
11.552000,53.201000,182.000000
11.935000,53.201000,182.000000
12.318000,53.201000,182.000000
12.701000,53.201000,182.000000
13.084000,53.201000,182.000000
13.467000,53.201000,182.000000
13.849000,53.201000,182.000000
14.310000,53.493000,183.000000
14.695000,53.493000,183.000000
15.080000,53.493000,183.000000
15.550000,53.786000,184.000000
15.937000,53.786000,184.000000
16.324000,53.786000,184.000000
16.711000,53.786000,184.000000
17.098000,53.786000,184.000000
17.485000,53.786000,184.000000
17.872000,53.786000,184.000000
18.259000,53.786000,184.000000
18.646000,53.786000,184.000000
19.033000,53.786000,184.000000
19.420000,53.786000,184.000000
19.915000,54.078000,185.000000
20.414000,54.370000,186.000000
20.805000,54.370000,186.000000
21.197000,54.370000,186.000000
21.588000,54.370000,186.000000
22.097000,54.663000,187.000000
22.491000,54.663000,187.000000
22.884000,54.663000,187.000000
23.153000,54.370000,186.000000
26.674000,54.370000,186.000000
27.065000,54.370000,186.000000
27.604000,54.663000,187.000000
27.998000,54.663000,187.000000
28.543000,54.955000,188.000000
29.092000,55.247000,189.000000
29.490000,55.247000,189.000000
29.887000,55.247000,189.000000
30.285000,55.247000,189.000000
30.683000,55.247000,189.000000
31.080000,55.247000,189.000000
31.478000,55.247000,189.000000
32.044000,55.540000,190.000000
32.444000,55.540000,190.000000
32.843000,55.540000,190.000000
33.243000,55.540000,190.000000
33.643000,55.540000,190.000000
34.042000,55.540000,190.000000
34.623000,55.832000,191.000000
35.025000,55.832000,191.000000
35.427000,55.832000,191.000000
35.829000,55.832000,191.000000
36.230000,55.832000,191.000000
36.632000,55.832000,191.000000
37.228000,56.124000,192.000000
37.632000,56.124000,192.000000
38.036000,56.124000,192.000000
38.640000,56.416000,193.000000
39.046000,56.416000,193.000000
39.452000,56.416000,193.000000
40.064000,56.709000,194.000000
40.472000,56.709000,194.000000
40.880000,56.709000,194.000000
41.289000,56.709000,194.000000
41.697000,56.709000,194.000000
42.105000,56.709000,194.000000
42.513000,56.709000,194.000000
42.700000,56.416000,193.000000
43.106000,56.416000,193.000000
43.512000,56.416000,193.000000
43.918000,56.416000,193.000000
44.324000,56.416000,193.000000
44.730000,56.416000,193.000000
45.369000,56.709000,194.000000
45.778000,56.709000,194.000000
46.186000,56.709000,194.000000
46.594000,56.709000,194.000000
47.244000,57.001000,195.000000
47.654000,57.001000,195.000000
48.311000,57.293000,196.000000
48.723000,57.293000,196.000000
49.136000,57.293000,196.000000
49.548000,57.293000,196.000000
49.960000,57.293000,196.000000
50.372000,57.293000,196.000000
50.785000,57.293000,196.000000
