-6.256000,17.695000,337.000000
-5.564000,17.747000,338.000000
-4.853000,17.747000,338.000000
-4.154000,17.800000,339.000000
-3.441000,17.800000,339.000000
-2.728000,17.800000,339.000000
-2.021000,17.852000,340.000000
-1.306000,17.852000,340.000000
-0.590000,17.852000,340.000000
0.125000,17.905000,341.000000
0.842000,17.905000,341.000000
1.560000,17.905000,341.000000
2.277000,17.905000,341.000000
3.003000,17.957000,342.000000
3.723000,17.957000,342.000000
4.442000,17.957000,342.000000
5.161000,17.957000,342.000000
5.881000,17.957000,342.000000
6.600000,17.957000,342.000000
7.320000,17.957000,342.000000
8.063000,18.010000,343.000000
8.784000,18.010000,343.000000
9.506000,18.010000,343.000000
10.257000,18.062000,344.000000
10.981000,18.062000,344.000000
11.704000,18.062000,344.000000
12.428000,18.062000,344.000000
13.190000,18.115000,345.000000
13.916000,18.115000,345.000000
14.641000,18.115000,345.000000
15.367000,18.115000,345.000000
16.139000,18.167000,346.000000
16.867000,18.167000,346.000000
17.595000,18.167000,346.000000
18.323000,18.167000,346.000000
19.051000,18.167000,346.000000
19.779000,18.167000,346.000000
20.506000,18.167000,346.000000
21.234000,18.167000,346.000000
21.962000,18.167000,346.000000
22.690000,18.167000,346.000000
23.418000,18.167000,346.000000
24.146000,18.167000,346.000000
24.945000,18.220000,347.000000
25.675000,18.220000,347.000000
26.405000,18.220000,347.000000
27.135000,18.220000,347.000000
27.865000,18.220000,347.000000
28.595000,18.220000,347.000000
29.325000,18.220000,347.000000
30.055000,18.220000,347.000000
30.873000,18.272000,348.000000
31.606000,18.272000,348.000000
32.338000,18.272000,348.000000
33.070000,18.272000,348.000000
33.899000,18.325000,349.000000
34.633000,18.325000,349.000000
35.367000,18.325000,349.000000
36.101000,18.325000,349.000000
36.835000,18.325000,349.000000
37.570000,18.325000,349.000000
38.304000,18.325000,349.000000
39.038000,18.325000,349.000000
39.772000,18.325000,349.000000
40.506000,18.325000,349.000000
41.240000,18.325000,349.000000
41.974000,18.325000,349.000000
42.709000,18.325000,349.000000
43.443000,18.325000,349.000000
44.303000,18.377000,350.000000
45.040000,18.377000,350.000000
45.776000,18.377000,350.000000
46.512000,18.377000,350.000000
47.248000,18.377000,350.000000
47.985000,18.377000,350.000000
48.860000,18.430000,351.000000
49.598000,18.430000,351.000000
50.337000,18.430000,351.000000
51.075000,18.430000,351.000000
51.961000,18.482000,352.000000
52.702000,18.482000,352.000000
53.442000,18.482000,352.000000
54.182000,18.482000,352.000000
54.923000,18.482000,352.000000
55.663000,18.482000,352.000000
56.404000,18.482000,352.000000
57.144000,18.482000,352.000000
58.049000,18.535000,353.000000
58.792000,18.535000,353.000000
59.534000,18.535000,353.000000
60.277000,18.535000,353.000000
61.019000,18.535000,353.000000
61.762000,18.535000,353.000000
62.505000,18.535000,353.000000
63.426000,18.587000,354.000000
64.171000,18.587000,354.000000
64.916000,18.587000,354.000000
65.660000,18.587000,354.000000
66.405000,18.587000,354.000000
-69.876000,13.306000,264.000000
-69.583000,13.357000,265.000000
-69.026000,13.357000,265.000000
-68.469000,13.357000,265.000000
-67.911000,13.357000,265.000000
-67.862000,13.458000,267.000000
-67.300000,13.458000,267.000000
-66.989000,13.508000,268.000000
-66.425000,13.508000,268.000000
-66.353000,13.609000,270.000000
-66.028000,13.659000,271.000000
-65.700000,13.710000,272.000000
-65.128000,13.710000,272.000000
-64.793000,13.760000,273.000000
-64.454000,13.810000,274.000000
-64.110000,13.861000,275.000000
-63.994000,13.962000,277.000000
-63.411000,13.962000,277.000000
-63.055000,14.012000,278.000000
-62.695000,14.062000,279.000000
-62.331000,14.113000,280.000000
-61.742000,14.113000,280.000000
-61.372000,14.163000,281.000000
-60.780000,14.163000,281.000000
-60.403000,14.214000,282.000000
-60.234000,14.314000,284.000000
-59.847000,14.365000,285.000000
-59.455000,14.415000,286.000000
-59.060000,14.466000,287.000000
-58.660000,14.516000,288.000000
-58.054000,14.516000,288.000000
-57.647000,14.566000,289.000000
-57.039000,14.566000,289.000000
-56.627000,14.617000,290.000000
-56.210000,14.667000,291.000000
-55.598000,14.667000,291.000000
-55.175000,14.718000,292.000000
-54.747000,14.768000,293.000000
-54.131000,14.768000,293.000000
-53.697000,14.819000,294.000000
-53.259000,14.869000,295.000000
-52.817000,14.919000,296.000000
-52.371000,14.970000,297.000000
-51.920000,15.020000,298.000000
-51.466000,15.071000,299.000000
-51.007000,15.121000,300.000000
-50.375000,15.121000,300.000000
-49.744000,15.121000,300.000000
-49.113000,15.121000,300.000000
-48.805000,15.222000,302.000000
-48.170000,15.222000,302.000000
-47.692000,15.272000,303.000000
-47.210000,15.323000,304.000000
-46.724000,15.373000,305.000000
-46.082000,15.373000,305.000000
-45.590000,15.423000,306.000000
-44.946000,15.423000,306.000000
-44.592000,15.524000,308.000000
-43.944000,15.524000,308.000000
-43.437000,15.575000,309.000000
-42.925000,15.625000,310.000000
-42.273000,15.625000,310.000000
-41.621000,15.625000,310.000000
-41.101000,15.675000,311.000000
-40.577000,15.726000,312.000000
-40.049000,15.776000,313.000000
-39.516000,15.827000,314.000000
-38.979000,15.877000,315.000000
-38.317000,15.877000,315.000000
-37.654000,15.877000,315.000000
-36.991000,15.877000,315.000000
-36.444000,15.927000,316.000000
-35.893000,15.978000,317.000000
-35.226000,15.978000,317.000000
-34.668000,16.028000,318.000000
-33.999000,16.028000,318.000000
-33.435000,16.079000,319.000000
-32.764000,16.079000,319.000000
-32.193000,16.129000,320.000000
-31.520000,16.129000,320.000000
-30.943000,16.179000,321.000000
-30.268000,16.179000,321.000000
-29.593000,16.179000,321.000000
-29.008000,16.230000,322.000000
-28.418000,16.280000,323.000000
-27.739000,16.280000,323.000000
-27.060000,16.280000,323.000000
-26.462000,16.331000,324.000000
-25.860000,16.381000,325.000000
-25.176000,16.381000,325.000000
-24.568000,16.431000,326.000000
-23.955000,16.482000,327.000000
-23.339000,16.532000,328.000000
-22.649000,16.532000,328.000000
-21.959000,16.532000,328.000000
-21.334000,16.583000,329.000000
-20.641000,16.583000,329.000000
-20.010000,16.633000,330.000000
-19.316000,16.633000,330.000000
-18.622000,16.633000,330.000000
-17.982000,16.683000,331.000000
-17.286000,16.683000,331.000000
-16.589000,16.683000,331.000000
-15.941000,16.734000,332.000000
-15.243000,16.734000,332.000000
-14.588000,16.784000,333.000000
-13.888000,16.784000,333.000000
-13.227000,16.835000,334.000000
-12.524000,16.835000,334.000000
-11.857000,16.885000,335.000000
-11.152000,16.885000,335.000000
-10.447000,16.885000,335.000000
-9.772000,16.935000,336.000000
-9.065000,16.935000,336.000000
-8.358000,16.935000,336.000000
-7.674000,16.986000,337.000000
-6.965000,16.986000,337.000000
-6.275000,17.036000,338.000000
-5.564000,17.036000,338.000000
-4.867000,17.087000,339.000000
-4.154000,17.087000,339.000000
-3.441000,17.087000,339.000000
-2.736000,17.137000,340.000000
-2.021000,17.137000,340.000000
-1.306000,17.137000,340.000000
-0.590000,17.137000,340.000000
0.125000,17.187000,341.000000
0.842000,17.187000,341.000000
1.564000,17.238000,342.000000
2.284000,17.238000,342.000000
3.003000,17.238000,342.000000
3.723000,17.238000,342.000000
4.442000,17.238000,342.000000
5.161000,17.238000,342.000000
5.881000,17.238000,342.000000
6.620000,17.288000,343.000000
7.341000,17.288000,343.000000
8.063000,17.288000,343.000000
8.784000,17.288000,343.000000
9.533000,17.339000,344.000000
10.257000,17.339000,344.000000
10.981000,17.339000,344.000000
11.704000,17.339000,344.000000
12.464000,17.389000,345.000000
13.190000,17.389000,345.000000
13.916000,17.389000,345.000000
14.641000,17.389000,345.000000
15.412000,17.439000,346.000000
16.139000,17.439000,346.000000
16.867000,17.439000,346.000000
17.595000,17.439000,346.000000
18.323000,17.439000,346.000000
19.051000,17.439000,346.000000
19.779000,17.439000,346.000000
20.506000,17.439000,346.000000
21.234000,17.439000,346.000000
21.962000,17.439000,346.000000
22.690000,17.439000,346.000000
23.485000,17.490000,347.000000
24.215000,17.490000,347.000000
24.945000,17.490000,347.000000
25.675000,17.490000,347.000000
26.405000,17.490000,347.000000
27.135000,17.490000,347.000000
27.865000,17.490000,347.000000
28.595000,17.490000,347.000000
29.409000,17.540000,348.000000
30.141000,17.540000,348.000000
30.873000,17.540000,348.000000
31.696000,17.591000,349.000000
32.430000,17.591000,349.000000
33.165000,17.591000,349.000000
33.899000,17.591000,349.000000
34.633000,17.591000,349.000000
35.367000,17.591000,349.000000
36.101000,17.591000,349.000000
36.835000,17.591000,349.000000
37.570000,17.591000,349.000000
38.304000,17.591000,349.000000
39.038000,17.591000,349.000000
39.772000,17.591000,349.000000
40.506000,17.591000,349.000000
41.240000,17.591000,349.000000
41.974000,17.591000,349.000000
42.831000,17.641000,350.000000
43.567000,17.641000,350.000000
44.303000,17.641000,350.000000
45.040000,17.641000,350.000000
45.776000,17.641000,350.000000
46.512000,17.641000,350.000000
47.248000,17.641000,350.000000
48.122000,17.691000,351.000000
48.860000,17.691000,351.000000
49.598000,17.691000,351.000000
50.337000,17.691000,351.000000
51.221000,17.742000,352.000000
51.961000,17.742000,352.000000
52.702000,17.742000,352.000000
53.442000,17.742000,352.000000
54.182000,17.742000,352.000000
54.923000,17.742000,352.000000
55.663000,17.742000,352.000000
56.404000,17.742000,352.000000
57.307000,17.792000,353.000000
58.049000,17.792000,353.000000
58.792000,17.792000,353.000000
59.534000,17.792000,353.000000
60.277000,17.792000,353.000000
61.019000,17.792000,353.000000
61.937000,17.843000,354.000000
62.682000,17.843000,354.000000
63.426000,17.843000,354.000000
64.171000,17.843000,354.000000
64.916000,17.843000,354.000000
65.660000,17.843000,354.000000
66.405000,17.843000,354.000000
-70.987000,12.751000,264.000000
-70.431000,12.751000,264.000000
-69.876000,12.751000,264.000000
-69.321000,12.751000,264.000000
-69.026000,12.799000,265.000000
-68.469000,12.799000,265.000000
-68.167000,12.848000,266.000000
-67.862000,12.896000,267.000000
-67.300000,12.896000,267.000000
-66.989000,12.944000,268.000000
-66.673000,12.993000,269.000000
-66.353000,13.041000,270.000000
-66.028000,13.089000,271.000000
-65.700000,13.137000,272.000000
-65.367000,13.186000,273.000000
-65.030000,13.234000,274.000000
-64.225000,13.427000,278.000000
-63.640000,13.427000,278.000000
-63.055000,13.427000,278.000000
-62.695000,13.476000,279.000000
-62.331000,13.524000,280.000000
-61.742000,13.524000,280.000000
-61.372000,13.572000,281.000000
-60.780000,13.572000,281.000000
-60.618000,13.669000,283.000000
-60.447000,13.765000,285.000000
-59.847000,13.765000,285.000000
-59.455000,13.814000,286.000000
-59.060000,13.862000,287.000000
-58.660000,13.910000,288.000000
-58.255000,13.959000,289.000000
-57.647000,13.959000,289.000000
-57.237000,14.007000,290.000000
-56.822000,14.055000,291.000000
-56.210000,14.055000,291.000000
-55.598000,14.055000,291.000000
-55.175000,14.103000,292.000000
-54.747000,14.152000,293.000000
-54.316000,14.200000,294.000000
-53.880000,14.248000,295.000000
-53.440000,14.297000,296.000000
-52.996000,14.345000,297.000000
-52.371000,14.345000,297.000000
-52.094000,14.442000,299.000000
-51.638000,14.490000,300.000000
-51.007000,14.490000,300.000000
-50.375000,14.490000,300.000000
-49.744000,14.490000,300.000000
-49.277000,14.538000,301.000000
-48.805000,14.586000,302.000000
-48.170000,14.586000,302.000000
-47.692000,14.635000,303.000000
-47.366000,14.731000,305.000000
-46.724000,14.731000,305.000000
-46.082000,14.731000,305.000000
-45.590000,14.780000,306.000000
-45.093000,14.828000,307.000000
-44.592000,14.876000,308.000000
-43.944000,14.876000,308.000000
-43.437000,14.925000,309.000000
-42.925000,14.973000,310.000000
-42.273000,14.973000,310.000000
-41.755000,15.021000,311.000000
-41.233000,15.069000,312.000000
-40.707000,15.118000,313.000000
-40.049000,15.118000,313.000000
-39.516000,15.166000,314.000000
-38.979000,15.214000,315.000000
-38.317000,15.214000,315.000000
-37.654000,15.214000,315.000000
-37.109000,15.263000,316.000000
-36.559000,15.311000,317.000000
-35.893000,15.311000,317.000000
-35.337000,15.359000,318.000000
-34.668000,15.359000,318.000000
-34.106000,15.408000,319.000000
-33.435000,15.408000,319.000000
-32.866000,15.456000,320.000000
-32.193000,15.456000,320.000000
-31.619000,15.504000,321.000000
-30.943000,15.504000,321.000000
-30.268000,15.504000,321.000000
-29.685000,15.552000,322.000000
-29.098000,15.601000,323.000000
-28.418000,15.601000,323.000000
-27.739000,15.601000,323.000000
-27.143000,15.649000,324.000000
-26.543000,15.697000,325.000000
-25.860000,15.697000,325.000000
-25.254000,15.746000,326.000000
-24.568000,15.746000,326.000000
-23.955000,15.794000,327.000000
-23.339000,15.842000,328.000000
-22.649000,15.842000,328.000000
-22.026000,15.891000,329.000000
-21.334000,15.891000,329.000000
-20.641000,15.891000,329.000000
-20.010000,15.939000,330.000000
-19.316000,15.939000,330.000000
-18.622000,15.939000,330.000000
-17.982000,15.987000,331.000000
-17.286000,15.987000,331.000000
-16.639000,16.035000,332.000000
-15.941000,16.035000,332.000000
-15.288000,16.084000,333.000000
-14.588000,16.084000,333.000000
-13.929000,16.132000,334.000000
-13.227000,16.132000,334.000000
-12.562000,16.180000,335.000000
-11.857000,16.180000,335.000000
-11.152000,16.180000,335.000000
-10.479000,16.229000,336.000000
-9.772000,16.229000,336.000000
-9.092000,16.277000,337.000000
-8.383000,16.277000,337.000000
-7.697000,16.325000,338.000000
-6.986000,16.325000,338.000000
-6.275000,16.325000,338.000000
-5.580000,16.374000,339.000000
-4.867000,16.374000,339.000000
-4.154000,16.374000,339.000000
-3.451000,16.422000,340.000000
-2.736000,16.422000,340.000000
-2.021000,16.422000,340.000000
-1.306000,16.422000,340.000000
-0.592000,16.470000,341.000000
0.125000,16.470000,341.000000
0.845000,16.518000,342.000000
1.564000,16.518000,342.000000
2.284000,16.518000,342.000000
3.003000,16.518000,342.000000
3.723000,16.518000,342.000000
4.442000,16.518000,342.000000
5.161000,16.518000,342.000000
5.898000,16.567000,343.000000
6.620000,16.567000,343.000000
7.341000,16.567000,343.000000
8.063000,16.567000,343.000000
8.810000,16.615000,344.000000
9.533000,16.615000,344.000000
10.257000,16.615000,344.000000
10.981000,16.615000,344.000000
11.738000,16.663000,345.000000
12.464000,16.663000,345.000000
13.190000,16.663000,345.000000
13.956000,16.712000,346.000000
14.684000,16.712000,346.000000
15.412000,16.712000,346.000000
16.139000,16.712000,346.000000
16.867000,16.712000,346.000000
17.595000,16.712000,346.000000
18.323000,16.712000,346.000000
19.051000,16.712000,346.000000
19.779000,16.712000,346.000000
20.506000,16.712000,346.000000
21.296000,16.760000,347.000000
22.026000,16.760000,347.000000
22.755000,16.760000,347.000000
23.485000,16.760000,347.000000
24.215000,16.760000,347.000000
24.945000,16.760000,347.000000
25.675000,16.760000,347.000000
26.481000,16.808000,348.000000
27.213000,16.808000,348.000000
27.945000,16.808000,348.000000
28.677000,16.808000,348.000000
29.409000,16.808000,348.000000
30.228000,16.857000,349.000000
30.962000,16.857000,349.000000
31.696000,16.857000,349.000000
32.430000,16.857000,349.000000
33.165000,16.857000,349.000000
33.899000,16.857000,349.000000
34.633000,16.857000,349.000000
35.367000,16.857000,349.000000
36.101000,16.857000,349.000000
36.835000,16.857000,349.000000
37.570000,16.857000,349.000000
38.304000,16.857000,349.000000
39.038000,16.857000,349.000000
39.772000,16.857000,349.000000
40.622000,16.905000,350.000000
41.358000,16.905000,350.000000
42.095000,16.905000,350.000000
42.831000,16.905000,350.000000
43.567000,16.905000,350.000000
44.303000,16.905000,350.000000
45.040000,16.905000,350.000000
45.907000,16.953000,351.000000
46.645000,16.953000,351.000000
47.383000,16.953000,351.000000
48.122000,16.953000,351.000000
48.860000,16.953000,351.000000
49.598000,16.953000,351.000000
50.480000,17.001000,352.000000
51.221000,17.001000,352.000000
51.961000,17.001000,352.000000
52.702000,17.001000,352.000000
53.442000,17.001000,352.000000
54.182000,17.001000,352.000000
54.923000,17.001000,352.000000
55.822000,17.050000,353.000000
56.564000,17.050000,353.000000
57.307000,17.050000,353.000000
58.049000,17.050000,353.000000
58.792000,17.050000,353.000000
59.534000,17.050000,353.000000
60.448000,17.098000,354.000000
61.192000,17.098000,354.000000
61.937000,17.098000,354.000000
62.682000,17.098000,354.000000
63.426000,17.098000,354.000000
64.171000,17.098000,354.000000
64.916000,17.098000,354.000000
65.660000,17.098000,354.000000
66.405000,17.098000,354.000000
-70.987000,12.196000,264.000000
-70.431000,12.196000,264.000000
-69.876000,12.196000,264.000000
-69.583000,12.242000,265.000000
-69.026000,12.242000,265.000000
-68.727000,12.288000,266.000000
-68.424000,12.334000,267.000000
-67.862000,12.334000,267.000000
-67.552000,12.381000,268.000000
-67.239000,12.427000,269.000000
-66.921000,12.473000,270.000000
-66.598000,12.519000,271.000000
-66.272000,12.565000,272.000000
-65.700000,12.565000,272.000000
-65.367000,12.611000,273.000000
-65.030000,12.658000,274.000000
-64.225000,12.842000,278.000000
-63.640000,12.842000,278.000000
-63.055000,12.842000,278.000000
-62.695000,12.889000,279.000000
-62.331000,12.935000,280.000000
-61.742000,12.935000,280.000000
-61.372000,12.981000,281.000000
-60.997000,13.027000,282.000000
-60.832000,13.120000,284.000000
-60.447000,13.166000,285.000000
-60.057000,13.212000,286.000000
-59.663000,13.258000,287.000000
-59.265000,13.304000,288.000000
-58.660000,13.304000,288.000000
-58.255000,13.351000,289.000000
-57.647000,13.351000,289.000000
-57.434000,13.443000,291.000000
-56.822000,13.443000,291.000000
-56.210000,13.443000,291.000000
-55.789000,13.489000,292.000000
-55.364000,13.535000,293.000000
-54.934000,13.582000,294.000000
-54.500000,13.628000,295.000000
-54.062000,13.674000,296.000000
-53.440000,13.674000,296.000000
-52.996000,13.720000,297.000000
-52.371000,13.720000,297.000000
-52.094000,13.813000,299.000000
-51.638000,13.859000,300.000000
-51.007000,13.859000,300.000000
-50.375000,13.859000,300.000000
-49.910000,13.905000,301.000000
-49.441000,13.951000,302.000000
-48.805000,13.951000,302.000000
-48.330000,13.997000,303.000000
-47.850000,14.044000,304.000000
-47.366000,14.090000,305.000000
-46.724000,14.090000,305.000000
-46.233000,14.136000,306.000000
-45.739000,14.182000,307.000000
-45.093000,14.182000,307.000000
-44.592000,14.228000,308.000000
-44.087000,14.275000,309.000000
-43.577000,14.321000,310.000000
-42.925000,14.321000,310.000000
-42.409000,14.367000,311.000000
-41.890000,14.413000,312.000000
-41.365000,14.459000,313.000000
-40.707000,14.459000,313.000000
-40.176000,14.506000,314.000000
-39.642000,14.552000,315.000000
-38.979000,14.552000,315.000000
-38.317000,14.552000,315.000000
-37.773000,14.598000,316.000000
-37.226000,14.644000,317.000000
-36.559000,14.644000,317.000000
-35.893000,14.644000,317.000000
-35.337000,14.690000,318.000000
-34.777000,14.737000,319.000000
-34.106000,14.737000,319.000000
-33.540000,14.783000,320.000000
-32.866000,14.783000,320.000000
-32.294000,14.829000,321.000000
-31.619000,14.829000,321.000000
-30.943000,14.829000,321.000000
-30.268000,14.829000,321.000000
-29.685000,14.875000,322.000000
-29.098000,14.921000,323.000000
-28.418000,14.921000,323.000000
-27.739000,14.921000,323.000000
-27.227000,15.014000,325.000000
-26.543000,15.014000,325.000000
-25.860000,15.014000,325.000000
-25.254000,15.060000,326.000000
-24.643000,15.106000,327.000000
-24.029000,15.152000,328.000000
-23.339000,15.152000,328.000000
-22.649000,15.152000,328.000000
-22.026000,15.198000,329.000000
-21.334000,15.198000,329.000000
-20.641000,15.198000,329.000000
-20.010000,15.245000,330.000000
-19.316000,15.245000,330.000000
-18.678000,15.291000,331.000000
-17.982000,15.291000,331.000000
-17.338000,15.337000,332.000000
-16.639000,15.337000,332.000000
-15.989000,15.383000,333.000000
-15.288000,15.383000,333.000000
-14.632000,15.429000,334.000000
-13.929000,15.429000,334.000000
-13.266000,15.476000,335.000000
-12.562000,15.476000,335.000000
-11.857000,15.476000,335.000000
-11.185000,15.522000,336.000000
-10.479000,15.522000,336.000000
-9.801000,15.568000,337.000000
-9.092000,15.568000,337.000000
-8.408000,15.614000,338.000000
-7.697000,15.614000,338.000000
-6.986000,15.614000,338.000000
-6.294000,15.660000,339.000000
-5.580000,15.660000,339.000000
-4.867000,15.660000,339.000000
-4.154000,15.660000,339.000000
-3.451000,15.707000,340.000000
-2.736000,15.707000,340.000000
-2.021000,15.707000,340.000000
-1.306000,15.707000,340.000000
-0.592000,15.753000,341.000000
0.125000,15.753000,341.000000
0.845000,15.799000,342.000000
1.564000,15.799000,342.000000
2.284000,15.799000,342.000000
3.003000,15.799000,342.000000
3.723000,15.799000,342.000000
4.442000,15.799000,342.000000
5.177000,15.845000,343.000000
5.898000,15.845000,343.000000
6.620000,15.845000,343.000000
7.341000,15.845000,343.000000
8.086000,15.891000,344.000000
8.810000,15.891000,344.000000
9.533000,15.891000,344.000000
10.257000,15.891000,344.000000
11.013000,15.938000,345.000000
11.738000,15.938000,345.000000
12.500000,15.984000,346.000000
13.228000,15.984000,346.000000
13.956000,15.984000,346.000000
14.684000,15.984000,346.000000
15.412000,15.984000,346.000000
16.139000,15.984000,346.000000
16.867000,15.984000,346.000000
17.595000,15.984000,346.000000
18.323000,15.984000,346.000000
19.106000,16.030000,347.000000
19.836000,16.030000,347.000000
20.566000,16.030000,347.000000
21.296000,16.030000,347.000000
22.026000,16.030000,347.000000
22.755000,16.030000,347.000000
23.485000,16.030000,347.000000
24.215000,16.030000,347.000000
25.017000,16.076000,348.000000
25.749000,16.076000,348.000000
26.481000,16.076000,348.000000
27.213000,16.076000,348.000000
28.026000,16.122000,349.000000
28.760000,16.122000,349.000000
29.494000,16.122000,349.000000
30.228000,16.122000,349.000000
30.962000,16.122000,349.000000
31.696000,16.122000,349.000000
32.430000,16.122000,349.000000
33.165000,16.122000,349.000000
33.899000,16.122000,349.000000
34.633000,16.122000,349.000000
35.367000,16.122000,349.000000
36.101000,16.122000,349.000000
36.941000,16.169000,350.000000
37.677000,16.169000,350.000000
38.413000,16.169000,350.000000
39.150000,16.169000,350.000000
39.886000,16.169000,350.000000
40.622000,16.169000,350.000000
41.358000,16.169000,350.000000
42.095000,16.169000,350.000000
42.831000,16.169000,350.000000
43.567000,16.169000,350.000000
44.430000,16.215000,351.000000
45.168000,16.215000,351.000000
45.907000,16.215000,351.000000
46.645000,16.215000,351.000000
47.518000,16.261000,352.000000
48.259000,16.261000,352.000000
48.999000,16.261000,352.000000
49.740000,16.261000,352.000000
50.480000,16.261000,352.000000
51.366000,16.307000,353.000000
52.109000,16.307000,353.000000
52.851000,16.307000,353.000000
53.594000,16.307000,353.000000
54.336000,16.307000,353.000000
55.079000,16.307000,353.000000
55.822000,16.307000,353.000000
56.564000,16.307000,353.000000
57.307000,16.307000,353.000000
58.049000,16.307000,353.000000
58.792000,16.307000,353.000000
59.703000,16.353000,354.000000
60.448000,16.353000,354.000000
61.192000,16.353000,354.000000
61.937000,16.353000,354.000000
62.682000,16.353000,354.000000
63.426000,16.353000,354.000000
64.171000,16.353000,354.000000
64.916000,16.353000,354.000000
65.660000,16.353000,354.000000
66.405000,16.353000,354.000000
-69.286000,11.729000,266.000000
-68.985000,11.773000,267.000000
-68.424000,11.773000,267.000000
-67.862000,11.773000,267.000000
-67.804000,11.861000,269.000000
-67.988000,11.993000,272.000000
-67.416000,11.993000,272.000000
-66.844000,11.993000,272.000000
-66.272000,11.993000,272.000000
-65.941000,12.037000,273.000000
-65.606000,12.081000,274.000000
-65.030000,12.081000,274.000000
-64.689000,12.125000,275.000000
-64.344000,12.169000,276.000000
-64.225000,12.258000,278.000000
-63.640000,12.258000,278.000000
-63.055000,12.258000,278.000000
-62.695000,12.302000,279.000000
-62.331000,12.346000,280.000000
-61.963000,12.390000,281.000000
-61.590000,12.434000,282.000000
-61.213000,12.478000,283.000000
-61.046000,12.566000,285.000000
-60.659000,12.610000,286.000000
-60.057000,12.610000,286.000000
-59.663000,12.655000,287.000000
-59.265000,12.699000,288.000000
-58.660000,12.699000,288.000000
-58.255000,12.743000,289.000000
-57.847000,12.787000,290.000000
-57.434000,12.831000,291.000000
-56.822000,12.831000,291.000000
-56.210000,12.831000,291.000000
-55.789000,12.875000,292.000000
-55.364000,12.919000,293.000000
-54.934000,12.963000,294.000000
-54.500000,13.007000,295.000000
-54.062000,13.051000,296.000000
-53.620000,13.095000,297.000000
-52.996000,13.095000,297.000000
-52.547000,13.140000,298.000000
-52.094000,13.184000,299.000000
-51.638000,13.228000,300.000000
-51.007000,13.228000,300.000000
-50.543000,13.272000,301.000000
-50.076000,13.316000,302.000000
-49.441000,13.316000,302.000000
-48.805000,13.316000,302.000000
-48.330000,13.360000,303.000000
-48.007000,13.448000,305.000000
-47.366000,13.448000,305.000000
-46.877000,13.492000,306.000000
-46.233000,13.492000,306.000000
-45.739000,13.536000,307.000000
-45.240000,13.580000,308.000000
-44.592000,13.580000,308.000000
-44.087000,13.625000,309.000000
-43.577000,13.669000,310.000000
-42.925000,13.669000,310.000000
-42.409000,13.713000,311.000000
-41.890000,13.757000,312.000000
-41.365000,13.801000,313.000000
-40.707000,13.801000,313.000000
-40.176000,13.845000,314.000000
-39.642000,13.889000,315.000000
-38.979000,13.889000,315.000000
-38.317000,13.889000,315.000000
-37.773000,13.933000,316.000000
-37.226000,13.977000,317.000000
-36.559000,13.977000,317.000000
-35.893000,13.977000,317.000000
-35.337000,14.021000,318.000000
-34.777000,14.065000,319.000000
-34.106000,14.065000,319.000000
-33.540000,14.110000,320.000000
-32.969000,14.154000,321.000000
-32.294000,14.154000,321.000000
-31.619000,14.154000,321.000000
-30.943000,14.154000,321.000000
-30.362000,14.198000,322.000000
-29.777000,14.242000,323.000000
-29.098000,14.242000,323.000000
-28.418000,14.242000,323.000000
-27.825000,14.286000,324.000000
-27.227000,14.330000,325.000000
-26.543000,14.330000,325.000000
-25.939000,14.374000,326.000000
-25.254000,14.374000,326.000000
-24.643000,14.418000,327.000000
-24.029000,14.462000,328.000000
-23.339000,14.462000,328.000000
-22.649000,14.462000,328.000000
-22.026000,14.506000,329.000000
-21.334000,14.506000,329.000000
-20.704000,14.550000,330.000000
-20.010000,14.550000,330.000000
-19.374000,14.595000,331.000000
-18.678000,14.595000,331.000000
-17.982000,14.595000,331.000000
-17.338000,14.639000,332.000000
-16.639000,14.639000,332.000000
-15.989000,14.683000,333.000000
-15.334000,14.727000,334.000000
-14.632000,14.727000,334.000000
-13.971000,14.771000,335.000000
-13.266000,14.771000,335.000000
-12.562000,14.771000,335.000000
-11.892000,14.815000,336.000000
-11.185000,14.815000,336.000000
-10.510000,14.859000,337.000000
-9.801000,14.859000,337.000000
-9.092000,14.859000,337.000000
-8.408000,14.903000,338.000000
-7.697000,14.903000,338.000000
-6.986000,14.903000,338.000000
-6.294000,14.947000,339.000000
-5.580000,14.947000,339.000000
-4.867000,14.947000,339.000000
-4.154000,14.947000,339.000000
-3.451000,14.991000,340.000000
-2.736000,14.991000,340.000000
-2.021000,14.991000,340.000000
-1.309000,15.036000,341.000000
-0.592000,15.036000,341.000000
0.125000,15.036000,341.000000
0.845000,15.080000,342.000000
1.564000,15.080000,342.000000
2.284000,15.080000,342.000000
3.003000,15.080000,342.000000
3.723000,15.080000,342.000000
4.455000,15.124000,343.000000
5.177000,15.124000,343.000000
5.898000,15.124000,343.000000
6.639000,15.168000,344.000000
7.363000,15.168000,344.000000
8.086000,15.168000,344.000000
8.810000,15.168000,344.000000
9.533000,15.168000,344.000000
10.287000,15.212000,345.000000
11.013000,15.212000,345.000000
11.772000,15.256000,346.000000
12.500000,15.256000,346.000000
13.228000,15.256000,346.000000
13.956000,15.256000,346.000000
14.684000,15.256000,346.000000
15.412000,15.256000,346.000000
16.139000,15.256000,346.000000
16.867000,15.256000,346.000000
17.595000,15.256000,346.000000
18.376000,15.300000,347.000000
19.106000,15.300000,347.000000
19.836000,15.300000,347.000000
