32.873000,43.304000,156.000000
33.201000,43.304000,156.000000
45.159000,44.414000,160.000000
45.496000,44.414000,160.000000
45.832000,44.414000,160.000000
46.169000,44.414000,160.000000
46.506000,44.414000,160.000000
46.842000,44.414000,160.000000
47.179000,44.414000,160.000000
47.515000,44.414000,160.000000
47.852000,44.414000,160.000000
48.188000,44.414000,160.000000
48.525000,44.414000,160.000000
48.861000,44.414000,160.000000
49.198000,44.414000,160.000000
49.535000,44.414000,160.000000
49.871000,44.414000,160.000000
50.208000,44.414000,160.000000
50.544000,44.414000,160.000000
50.881000,44.414000,160.000000
51.217000,44.414000,160.000000
51.554000,44.414000,160.000000
51.891000,44.414000,160.000000
52.227000,44.414000,160.000000
52.564000,44.414000,160.000000
52.900000,44.414000,160.000000
53.237000,44.414000,160.000000
53.573000,44.414000,160.000000
53.910000,44.414000,160.000000
54.247000,44.414000,160.000000
54.583000,44.414000,160.000000
54.920000,44.414000,160.000000
55.256000,44.414000,160.000000
55.593000,44.414000,160.000000
55.929000,44.414000,160.000000
56.266000,44.414000,160.000000
56.956000,44.692000,161.000000
58.007000,45.247000,163.000000
58.350000,45.247000,163.000000
58.693000,45.247000,163.000000
59.035000,45.247000,163.000000
59.378000,45.247000,163.000000
59.355000,44.969000,162.000000
59.696000,44.969000,162.000000
60.036000,44.969000,162.000000
60.377000,44.969000,162.000000
60.718000,44.969000,162.000000
61.059000,44.969000,162.000000
61.399000,44.969000,162.000000
61.740000,44.969000,162.000000
62.081000,44.969000,162.000000
62.422000,44.969000,162.000000
62.763000,44.969000,162.000000
63.103000,44.969000,162.000000
63.444000,44.969000,162.000000
63.785000,44.969000,162.000000
64.126000,44.969000,162.000000
64.466000,44.969000,162.000000
66.579000,45.247000,163.000000
66.922000,45.247000,163.000000
67.265000,45.247000,163.000000
67.607000,45.247000,163.000000
21.716000,42.976000,156.000000
22.044000,42.976000,156.000000
22.372000,42.976000,156.000000
22.700000,42.976000,156.000000
23.028000,42.976000,156.000000
23.356000,42.976000,156.000000
23.685000,42.976000,156.000000
24.013000,42.976000,156.000000
24.341000,42.976000,156.000000
24.669000,42.976000,156.000000
24.997000,42.976000,156.000000
25.325000,42.976000,156.000000
25.489000,42.700000,155.000000
25.815000,42.700000,155.000000
26.141000,42.700000,155.000000
26.638000,42.976000,156.000000
26.966000,42.976000,156.000000
27.294000,42.976000,156.000000
27.622000,42.976000,156.000000
27.951000,42.976000,156.000000
28.279000,42.976000,156.000000
28.607000,42.976000,156.000000
28.935000,42.976000,156.000000
29.263000,42.976000,156.000000
29.402000,42.700000,155.000000
29.920000,42.976000,156.000000
30.248000,42.976000,156.000000
30.576000,42.976000,156.000000
30.706000,42.700000,155.000000
31.032000,42.700000,155.000000
31.358000,42.700000,155.000000
31.684000,42.700000,155.000000
32.010000,42.700000,155.000000
32.336000,42.700000,155.000000
45.159000,44.078000,160.000000
45.496000,44.078000,160.000000
45.832000,44.078000,160.000000
46.169000,44.078000,160.000000
46.506000,44.078000,160.000000
46.842000,44.078000,160.000000
47.179000,44.078000,160.000000
47.515000,44.078000,160.000000
47.852000,44.078000,160.000000
48.188000,44.078000,160.000000
48.525000,44.078000,160.000000
48.861000,44.078000,160.000000
49.198000,44.078000,160.000000
49.535000,44.078000,160.000000
50.544000,44.078000,160.000000
50.881000,44.078000,160.000000
51.217000,44.078000,160.000000
51.554000,44.078000,160.000000
51.891000,44.078000,160.000000
52.227000,44.078000,160.000000
52.564000,44.078000,160.000000
52.900000,44.078000,160.000000
53.237000,44.078000,160.000000
53.573000,44.078000,160.000000
54.247000,44.353000,161.000000
54.586000,44.353000,161.000000
54.924000,44.353000,161.000000
55.263000,44.353000,161.000000
56.629000,44.629000,162.000000
56.969000,44.629000,162.000000
57.664000,44.904000,163.000000
58.007000,44.904000,163.000000
58.350000,44.904000,163.000000
58.693000,44.904000,163.000000
59.035000,44.904000,163.000000
59.378000,44.904000,163.000000
59.721000,44.904000,163.000000
59.696000,44.629000,162.000000
60.036000,44.629000,162.000000
60.377000,44.629000,162.000000
60.718000,44.629000,162.000000
61.059000,44.629000,162.000000
62.081000,44.629000,162.000000
62.422000,44.629000,162.000000
62.763000,44.629000,162.000000
63.103000,44.629000,162.000000
63.444000,44.629000,162.000000
63.785000,44.629000,162.000000
64.126000,44.629000,162.000000
64.466000,44.629000,162.000000
21.716000,42.647000,156.000000
22.044000,42.647000,156.000000
22.372000,42.647000,156.000000
22.700000,42.647000,156.000000
23.028000,42.647000,156.000000
23.356000,42.647000,156.000000
23.685000,42.647000,156.000000
24.013000,42.647000,156.000000
24.341000,42.647000,156.000000
24.669000,42.647000,156.000000
24.997000,42.647000,156.000000
25.325000,42.647000,156.000000
25.489000,42.374000,155.000000
25.815000,42.374000,155.000000
26.310000,42.647000,156.000000
26.638000,42.647000,156.000000
26.966000,42.647000,156.000000
27.294000,42.647000,156.000000
27.622000,42.647000,156.000000
27.951000,42.647000,156.000000
28.279000,42.647000,156.000000
28.607000,42.647000,156.000000
28.935000,42.647000,156.000000
29.076000,42.374000,155.000000
29.402000,42.374000,155.000000
29.920000,42.647000,156.000000
30.248000,42.647000,156.000000
30.380000,42.374000,155.000000
30.706000,42.374000,155.000000
31.032000,42.374000,155.000000
31.358000,42.374000,155.000000
31.684000,42.374000,155.000000
32.010000,42.374000,155.000000
32.336000,42.374000,155.000000
45.159000,43.741000,160.000000
45.496000,43.741000,160.000000
45.832000,43.741000,160.000000
46.169000,43.741000,160.000000
46.506000,43.741000,160.000000
46.842000,43.741000,160.000000
47.179000,43.741000,160.000000
47.515000,43.741000,160.000000
47.852000,43.741000,160.000000
48.188000,43.741000,160.000000
48.525000,43.741000,160.000000
48.861000,43.741000,160.000000
49.198000,43.741000,160.000000
49.535000,43.741000,160.000000
50.544000,43.741000,160.000000
50.881000,43.741000,160.000000
51.217000,43.741000,160.000000
51.554000,43.741000,160.000000
51.891000,43.741000,160.000000
52.227000,43.741000,160.000000
52.564000,43.741000,160.000000
52.900000,43.741000,160.000000
53.237000,43.741000,160.000000
53.908000,44.014000,161.000000
54.247000,44.014000,161.000000
54.586000,44.014000,161.000000
54.924000,44.014000,161.000000
55.263000,44.014000,161.000000
56.629000,44.288000,162.000000
56.969000,44.288000,162.000000
57.664000,44.561000,163.000000
58.007000,44.561000,163.000000
58.350000,44.561000,163.000000
58.693000,44.561000,163.000000
59.035000,44.561000,163.000000
59.378000,44.561000,163.000000
59.721000,44.561000,163.000000
59.696000,44.288000,162.000000
60.036000,44.288000,162.000000
60.377000,44.288000,162.000000
60.718000,44.288000,162.000000
61.059000,44.288000,162.000000
62.081000,44.288000,162.000000
62.422000,44.288000,162.000000
62.763000,44.288000,162.000000
63.103000,44.288000,162.000000
63.444000,44.288000,162.000000
63.785000,44.288000,162.000000
64.126000,44.288000,162.000000
64.466000,44.288000,162.000000
21.059000,42.319000,156.000000
21.387000,42.319000,156.000000
21.716000,42.319000,156.000000
22.044000,42.319000,156.000000
22.372000,42.319000,156.000000
22.700000,42.319000,156.000000
23.028000,42.319000,156.000000
23.356000,42.319000,156.000000
23.685000,42.319000,156.000000
24.013000,42.319000,156.000000
24.341000,42.319000,156.000000
24.669000,42.319000,156.000000
24.997000,42.319000,156.000000
25.325000,42.319000,156.000000
26.310000,42.319000,156.000000
26.638000,42.319000,156.000000
26.966000,42.319000,156.000000
27.294000,42.319000,156.000000
27.622000,42.319000,156.000000
27.951000,42.319000,156.000000
28.279000,42.319000,156.000000
28.607000,42.319000,156.000000
28.935000,42.319000,156.000000
29.076000,42.048000,155.000000
29.402000,42.048000,155.000000
29.920000,42.319000,156.000000
30.248000,42.319000,156.000000
30.380000,42.048000,155.000000
30.706000,42.048000,155.000000
31.032000,42.048000,155.000000
45.159000,43.404000,160.000000
45.496000,43.404000,160.000000
45.832000,43.404000,160.000000
46.169000,43.404000,160.000000
46.506000,43.404000,160.000000
46.842000,43.404000,160.000000
47.179000,43.404000,160.000000
47.515000,43.404000,160.000000
47.852000,43.404000,160.000000
48.188000,43.404000,160.000000
48.828000,43.676000,161.000000
49.167000,43.676000,161.000000
49.198000,43.404000,160.000000
49.844000,43.676000,161.000000
50.544000,43.404000,160.000000
50.881000,43.404000,160.000000
51.217000,43.404000,160.000000
51.554000,43.404000,160.000000
51.891000,43.404000,160.000000
52.227000,43.404000,160.000000
52.564000,43.404000,160.000000
52.900000,43.404000,160.000000
53.237000,43.404000,160.000000
53.908000,43.676000,161.000000
54.584000,43.947000,162.000000
54.925000,43.947000,162.000000
54.924000,43.676000,161.000000
55.263000,43.676000,161.000000
55.947000,43.947000,162.000000
56.288000,43.947000,162.000000
56.629000,43.947000,162.000000
56.969000,43.947000,162.000000
57.310000,43.947000,162.000000
58.007000,44.218000,163.000000
58.350000,44.218000,163.000000
58.693000,44.218000,163.000000
59.035000,44.218000,163.000000
59.378000,44.218000,163.000000
59.721000,44.218000,163.000000
60.064000,44.218000,163.000000
60.036000,43.947000,162.000000
60.377000,43.947000,162.000000
61.093000,44.218000,163.000000
61.436000,44.218000,163.000000
62.081000,43.947000,162.000000
62.422000,43.947000,162.000000
62.763000,43.947000,162.000000
63.103000,43.947000,162.000000
63.444000,43.947000,162.000000
63.785000,43.947000,162.000000
64.126000,43.947000,162.000000
64.864000,44.218000,163.000000
21.059000,41.991000,156.000000
21.387000,41.991000,156.000000
21.716000,41.991000,156.000000
22.044000,41.991000,156.000000
22.372000,41.991000,156.000000
22.700000,41.991000,156.000000
23.028000,41.991000,156.000000
23.356000,41.991000,156.000000
23.685000,41.991000,156.000000
24.013000,41.991000,156.000000
24.341000,41.991000,156.000000
24.669000,41.991000,156.000000
24.997000,41.991000,156.000000
25.325000,41.991000,156.000000
26.310000,41.991000,156.000000
26.638000,41.991000,156.000000
26.966000,41.991000,156.000000
27.294000,41.991000,156.000000
27.622000,41.991000,156.000000
27.951000,41.991000,156.000000
28.279000,41.991000,156.000000
28.607000,41.991000,156.000000
28.935000,41.991000,156.000000
29.263000,41.991000,156.000000
29.591000,41.991000,156.000000
29.920000,41.991000,156.000000
30.248000,41.991000,156.000000
30.576000,41.991000,156.000000
30.706000,41.722000,155.000000
31.032000,41.722000,155.000000
45.159000,43.068000,160.000000
45.496000,43.068000,160.000000
45.832000,43.068000,160.000000
46.169000,43.068000,160.000000
46.506000,43.068000,160.000000
46.842000,43.068000,160.000000
47.179000,43.068000,160.000000
47.515000,43.068000,160.000000
47.852000,43.068000,160.000000
48.490000,43.337000,161.000000
48.828000,43.337000,161.000000
49.167000,43.337000,161.000000
49.506000,43.337000,161.000000
49.844000,43.337000,161.000000
50.544000,43.068000,160.000000
50.881000,43.068000,160.000000
51.217000,43.068000,160.000000
51.554000,43.068000,160.000000
51.891000,43.068000,160.000000
52.227000,43.068000,160.000000
52.564000,43.068000,160.000000
52.900000,43.068000,160.000000
53.570000,43.337000,161.000000
54.243000,43.606000,162.000000
54.584000,43.606000,162.000000
54.925000,43.606000,162.000000
55.265000,43.606000,162.000000
55.606000,43.606000,162.000000
55.947000,43.606000,162.000000
56.288000,43.606000,162.000000
56.629000,43.606000,162.000000
56.969000,43.606000,162.000000
57.664000,43.875000,163.000000
58.007000,43.875000,163.000000
58.350000,43.875000,163.000000
58.693000,43.875000,163.000000
59.035000,43.875000,163.000000
59.378000,43.875000,163.000000
59.721000,43.875000,163.000000
60.064000,43.875000,163.000000
60.407000,43.875000,163.000000
60.750000,43.875000,163.000000
61.093000,43.875000,163.000000
61.436000,43.875000,163.000000
62.464000,43.875000,163.000000
62.422000,43.606000,162.000000
62.763000,43.606000,162.000000
63.103000,43.606000,162.000000
63.444000,43.606000,162.000000
64.179000,43.875000,163.000000
64.522000,43.875000,163.000000
64.864000,43.875000,163.000000
21.059000,41.663000,156.000000
21.387000,41.663000,156.000000
21.716000,41.663000,156.000000
22.044000,41.663000,156.000000
22.372000,41.663000,156.000000
22.700000,41.663000,156.000000
23.028000,41.663000,156.000000
23.356000,41.663000,156.000000
23.685000,41.663000,156.000000
24.013000,41.663000,156.000000
24.341000,41.663000,156.000000
24.669000,41.663000,156.000000
26.966000,41.663000,156.000000
27.294000,41.663000,156.000000
27.622000,41.663000,156.000000
27.951000,41.663000,156.000000
28.279000,41.663000,156.000000
28.607000,41.663000,156.000000
28.935000,41.663000,156.000000
29.263000,41.663000,156.000000
29.591000,41.663000,156.000000
29.920000,41.663000,156.000000
30.248000,41.663000,156.000000
30.576000,41.663000,156.000000
33.294000,42.197000,158.000000
33.627000,42.197000,158.000000
33.959000,42.197000,158.000000
34.291000,42.197000,158.000000
34.624000,42.197000,158.000000
34.956000,42.197000,158.000000
35.289000,42.197000,158.000000
35.621000,42.197000,158.000000
36.181000,42.464000,159.000000
36.515000,42.464000,159.000000
45.441000,42.998000,161.000000
45.496000,42.731000,160.000000
45.832000,42.731000,160.000000
46.169000,42.731000,160.000000
46.506000,42.731000,160.000000
46.842000,42.731000,160.000000
47.179000,42.731000,160.000000
47.515000,42.731000,160.000000
47.852000,42.731000,160.000000
48.490000,42.998000,161.000000
48.828000,42.998000,161.000000
49.167000,42.998000,161.000000
54.584000,43.265000,162.000000
54.925000,43.265000,162.000000
55.265000,43.265000,162.000000
55.606000,43.265000,162.000000
55.947000,43.265000,162.000000
56.288000,43.265000,162.000000
56.629000,43.265000,162.000000
56.969000,43.265000,162.000000
57.664000,43.532000,163.000000
58.007000,43.532000,163.000000
58.350000,43.532000,163.000000
58.693000,43.532000,163.000000
59.035000,43.532000,163.000000
59.378000,43.532000,163.000000
59.721000,43.532000,163.000000
60.064000,43.532000,163.000000
60.407000,43.532000,163.000000
60.750000,43.532000,163.000000
61.093000,43.532000,163.000000
61.436000,43.532000,163.000000
62.158000,43.800000,164.000000
62.121000,43.532000,163.000000
62.464000,43.532000,163.000000
62.807000,43.532000,163.000000
62.763000,43.265000,162.000000
63.493000,43.532000,163.000000
63.836000,43.532000,163.000000
64.179000,43.532000,163.000000
21.059000,41.335000,156.000000
21.387000,41.335000,156.000000
21.716000,41.335000,156.000000
22.044000,41.335000,156.000000
22.372000,41.335000,156.000000
22.700000,41.335000,156.000000
23.028000,41.335000,156.000000
23.356000,41.335000,156.000000
23.685000,41.335000,156.000000
24.013000,41.335000,156.000000
24.341000,41.335000,156.000000
24.669000,41.335000,156.000000
26.966000,41.335000,156.000000
27.294000,41.335000,156.000000
27.622000,41.335000,156.000000
28.130000,41.600000,157.000000
28.460000,41.600000,157.000000
28.790000,41.600000,157.000000
29.121000,41.600000,157.000000
29.263000,41.335000,156.000000
29.591000,41.335000,156.000000
29.920000,41.335000,156.000000
30.248000,41.335000,156.000000
30.576000,41.335000,156.000000
33.294000,41.865000,158.000000
33.627000,41.865000,158.000000
33.959000,41.865000,158.000000
34.291000,41.865000,158.000000
34.624000,41.865000,158.000000
34.956000,41.865000,158.000000
35.289000,41.865000,158.000000
35.621000,41.865000,158.000000
35.953000,41.865000,158.000000
36.515000,42.130000,159.000000
45.441000,42.660000,161.000000
45.780000,42.660000,161.000000
46.119000,42.660000,161.000000
46.457000,42.660000,161.000000
46.796000,42.660000,161.000000
47.135000,42.660000,161.000000
47.474000,42.660000,161.000000
47.812000,42.660000,161.000000
48.151000,42.660000,161.000000
48.490000,42.660000,161.000000
48.828000,42.660000,161.000000
49.167000,42.660000,161.000000
54.584000,42.925000,162.000000
54.925000,42.925000,162.000000
55.265000,42.925000,162.000000
55.606000,42.925000,162.000000
55.947000,42.925000,162.000000
56.288000,42.925000,162.000000
56.629000,42.925000,162.000000
57.321000,43.190000,163.000000
57.664000,43.190000,163.000000
58.007000,43.190000,163.000000
58.350000,43.190000,163.000000
58.693000,43.190000,163.000000
59.035000,43.190000,163.000000
59.378000,43.190000,163.000000
59.721000,43.190000,163.000000
60.064000,43.190000,163.000000
60.407000,43.190000,163.000000
61.123000,43.455000,164.000000
61.468000,43.455000,164.000000
61.813000,43.455000,164.000000
62.158000,43.455000,164.000000
62.502000,43.455000,164.000000
62.464000,43.190000,163.000000
62.807000,43.190000,163.000000
63.150000,43.190000,163.000000
63.493000,43.190000,163.000000
63.836000,43.190000,163.000000
64.179000,43.190000,163.000000
14.310000,40.481000,154.000000
14.634000,40.481000,154.000000
14.958000,40.481000,154.000000
15.282000,40.481000,154.000000
15.606000,40.481000,154.000000
15.930000,40.481000,154.000000
16.254000,40.481000,154.000000
16.578000,40.481000,154.000000
16.902000,40.481000,154.000000
17.226000,40.481000,154.000000
19.747000,41.007000,156.000000
20.075000,41.007000,156.000000
20.403000,41.007000,156.000000
20.731000,41.007000,156.000000
21.059000,41.007000,156.000000
21.387000,41.007000,156.000000
21.716000,41.007000,156.000000
22.044000,41.007000,156.000000
22.372000,41.007000,156.000000
22.700000,41.007000,156.000000
23.028000,41.007000,156.000000
23.356000,41.007000,156.000000
23.685000,41.007000,156.000000
24.013000,41.007000,156.000000
24.341000,41.007000,156.000000
24.669000,41.007000,156.000000
24.997000,41.007000,156.000000
25.488000,41.270000,157.000000
27.139000,41.270000,157.000000
27.469000,41.270000,157.000000
27.799000,41.270000,157.000000
28.130000,41.270000,157.000000
28.460000,41.270000,157.000000
28.790000,41.270000,157.000000
33.294000,41.532000,158.000000
33.627000,41.532000,158.000000
33.959000,41.532000,158.000000
34.291000,41.532000,158.000000
34.624000,41.532000,158.000000
34.956000,41.532000,158.000000
35.289000,41.532000,158.000000
35.621000,41.532000,158.000000
35.953000,41.532000,158.000000
36.515000,41.795000,159.000000
36.850000,41.795000,159.000000
37.184000,41.795000,159.000000
46.119000,42.321000,161.000000
46.457000,42.321000,161.000000
46.796000,42.321000,161.000000
47.135000,42.321000,161.000000
47.474000,42.321000,161.000000
47.812000,42.321000,161.000000
48.828000,42.321000,161.000000
49.167000,42.321000,161.000000
52.864000,42.847000,163.000000
53.206000,42.847000,163.000000
53.549000,42.847000,163.000000
53.892000,42.847000,163.000000
54.235000,42.847000,163.000000
54.578000,42.847000,163.000000
54.584000,42.584000,162.000000
54.925000,42.584000,162.000000
55.607000,42.847000,163.000000
55.950000,42.847000,163.000000
56.292000,42.847000,163.000000
56.635000,42.847000,163.000000
56.978000,42.847000,163.000000
57.321000,42.847000,163.000000
57.664000,42.847000,163.000000
58.007000,42.847000,163.000000
58.350000,42.847000,163.000000
58.693000,42.847000,163.000000
59.035000,42.847000,163.000000
59.743000,43.110000,164.000000
60.088000,43.110000,164.000000
60.433000,43.110000,164.000000
60.778000,43.110000,164.000000
61.123000,43.110000,164.000000
61.468000,43.110000,164.000000
61.813000,43.110000,164.000000
62.158000,43.110000,164.000000
62.502000,43.110000,164.000000
62.847000,43.110000,164.000000
63.192000,43.110000,164.000000
63.537000,43.110000,164.000000
63.882000,43.110000,164.000000
66.407000,43.635000,166.000000
66.757000,43.635000,166.000000
67.510000,43.898000,167.000000
67.861000,43.898000,167.000000
68.213000,43.898000,167.000000
68.564000,43.898000,167.000000
14.310000,40.157000,154.000000
14.634000,40.157000,154.000000
14.958000,40.157000,154.000000
15.282000,40.157000,154.000000
15.606000,40.157000,154.000000
15.930000,40.157000,154.000000
16.254000,40.157000,154.000000
16.578000,40.157000,154.000000
16.902000,40.157000,154.000000
17.226000,40.157000,154.000000
19.747000,40.679000,156.000000
20.075000,40.679000,156.000000
20.403000,40.679000,156.000000
20.731000,40.679000,156.000000
21.059000,40.679000,156.000000
21.387000,40.679000,156.000000
21.716000,40.679000,156.000000
22.044000,40.679000,156.000000
22.372000,40.679000,156.000000
22.700000,40.679000,156.000000
23.028000,40.679000,156.000000
23.356000,40.679000,156.000000
23.685000,40.679000,156.000000
24.013000,40.679000,156.000000
24.341000,40.679000,156.000000
24.669000,40.679000,156.000000
24.997000,40.679000,156.000000
25.488000,40.939000,157.000000
27.139000,40.939000,157.000000
27.469000,40.939000,157.000000
27.799000,40.939000,157.000000
28.130000,40.939000,157.000000
28.460000,40.939000,157.000000
28.790000,40.939000,157.000000
33.294000,41.200000,158.000000
33.627000,41.200000,158.000000
33.959000,41.200000,158.000000
34.291000,41.200000,158.000000
34.624000,41.200000,158.000000
34.956000,41.200000,158.000000
35.289000,41.200000,158.000000
35.621000,41.200000,158.000000
36.181000,41.461000,159.000000
36.515000,41.461000,159.000000
36.850000,41.461000,159.000000
37.184000,41.461000,159.000000
46.405000,42.243000,162.000000
46.746000,42.243000,162.000000
47.087000,42.243000,162.000000
47.135000,41.982000,161.000000
47.474000,41.982000,161.000000
47.812000,41.982000,161.000000
48.828000,41.982000,161.000000
49.167000,41.982000,161.000000
52.864000,42.504000,163.000000
53.206000,42.504000,163.000000
53.549000,42.504000,163.000000
53.892000,42.504000,163.000000
54.235000,42.504000,163.000000
54.578000,42.504000,163.000000
54.921000,42.504000,163.000000
55.264000,42.504000,163.000000
55.607000,42.504000,163.000000
55.950000,42.504000,163.000000
56.292000,42.504000,163.000000
56.635000,42.504000,163.000000
56.978000,42.504000,163.000000
57.321000,42.504000,163.000000
57.664000,42.504000,163.000000
58.007000,42.504000,163.000000
58.350000,42.504000,163.000000
58.693000,42.504000,163.000000
59.398000,42.765000,164.000000
59.743000,42.765000,164.000000
60.088000,42.765000,164.000000
60.433000,42.765000,164.000000
60.778000,42.765000,164.000000
61.123000,42.765000,164.000000
61.468000,42.765000,164.000000
61.813000,42.765000,164.000000
62.158000,42.765000,164.000000
62.502000,42.765000,164.000000
62.847000,42.765000,164.000000
63.192000,42.765000,164.000000
63.537000,42.765000,164.000000
63.882000,42.765000,164.000000
66.407000,43.286000,166.000000
66.757000,43.286000,166.000000
67.510000,43.547000,167.000000
67.861000,43.547000,167.000000
68.213000,43.547000,167.000000
68.564000,43.547000,167.000000
12.367000,39.833000,154.000000
12.691000,39.833000,154.000000
13.015000,39.833000,154.000000
13.338000,39.833000,154.000000
13.662000,39.833000,154.000000
13.986000,39.833000,154.000000
14.310000,39.833000,154.000000
14.634000,39.833000,154.000000
14.958000,39.833000,154.000000
15.282000,39.833000,154.000000
15.606000,39.833000,154.000000
15.930000,39.833000,154.000000
16.254000,39.833000,154.000000
16.578000,39.833000,154.000000
16.902000,39.833000,154.000000
17.226000,39.833000,154.000000
17.550000,39.833000,154.000000
17.990000,40.092000,155.000000
18.316000,40.092000,155.000000
18.642000,40.092000,155.000000
18.968000,40.092000,155.000000
19.294000,40.092000,155.000000
19.620000,40.092000,155.000000
19.946000,40.092000,155.000000
20.403000,40.350000,156.000000
20.731000,40.350000,156.000000
21.059000,40.350000,156.000000
21.387000,40.350000,156.000000
21.716000,40.350000,156.000000
22.044000,40.350000,156.000000
22.372000,40.350000,156.000000
22.700000,40.350000,156.000000
23.028000,40.350000,156.000000
23.356000,40.350000,156.000000
23.685000,40.350000,156.000000
24.013000,40.350000,156.000000
24.341000,40.350000,156.000000
24.669000,40.350000,156.000000
25.157000,40.609000,157.000000
25.488000,40.609000,157.000000
25.818000,40.609000,157.000000
26.148000,40.609000,157.000000
26.478000,40.609000,157.000000
26.809000,40.609000,157.000000
27.139000,40.609000,157.000000
27.469000,40.609000,157.000000
27.799000,40.609000,157.000000
28.130000,40.609000,157.000000
28.460000,40.609000,157.000000
28.790000,40.609000,157.000000
33.959000,40.868000,158.000000
34.291000,40.868000,158.000000
35.512000,41.126000,159.000000
35.846000,41.126000,159.000000
36.181000,41.126000,159.000000
36.515000,41.126000,159.000000
36.850000,41.126000,159.000000
37.184000,41.126000,159.000000
45.724000,41.902000,162.000000
46.064000,41.902000,162.000000
46.405000,41.902000,162.000000
46.746000,41.902000,162.000000
47.087000,41.902000,162.000000
47.428000,41.902000,162.000000
47.474000,41.644000,161.000000
47.812000,41.644000,161.000000
48.151000,41.644000,161.000000
48.490000,41.644000,161.000000
48.828000,41.644000,161.000000
49.167000,41.644000,161.000000
52.178000,42.161000,163.000000
52.521000,42.161000,163.000000
52.864000,42.161000,163.000000
53.206000,42.161000,163.000000
53.549000,42.161000,163.000000
53.892000,42.161000,163.000000
54.235000,42.161000,163.000000
54.578000,42.161000,163.000000
54.921000,42.161000,163.000000
55.264000,42.161000,163.000000
55.607000,42.161000,163.000000
55.950000,42.161000,163.000000
56.292000,42.161000,163.000000
56.635000,42.161000,163.000000
56.978000,42.161000,163.000000
57.321000,42.161000,163.000000
57.664000,42.161000,163.000000
58.007000,42.161000,163.000000
58.708000,42.420000,164.000000
59.053000,42.420000,164.000000
59.398000,42.420000,164.000000
59.743000,42.420000,164.000000
60.088000,42.420000,164.000000
60.433000,42.420000,164.000000
60.778000,42.420000,164.000000
61.123000,42.420000,164.000000
61.468000,42.420000,164.000000
61.813000,42.420000,164.000000
62.158000,42.420000,164.000000
62.502000,42.420000,164.000000
62.847000,42.420000,164.000000
63.192000,42.420000,164.000000
66.807000,43.196000,167.000000
66.757000,42.937000,166.000000
67.510000,43.196000,167.000000
67.861000,43.196000,167.000000
68.213000,43.196000,167.000000
68.564000,43.196000,167.000000
12.367000,39.509000,154.000000
12.691000,39.509000,154.000000
13.015000,39.509000,154.000000
13.338000,39.509000,154.000000
13.662000,39.509000,154.000000
13.986000,39.509000,154.000000
14.310000,39.509000,154.000000
14.634000,39.509000,154.000000
14.958000,39.509000,154.000000
15.282000,39.509000,154.000000
15.606000,39.509000,154.000000
15.930000,39.509000,154.000000
16.254000,39.509000,154.000000
16.578000,39.509000,154.000000
16.902000,39.509000,154.000000
17.226000,39.509000,154.000000
17.550000,39.509000,154.000000
17.990000,39.766000,155.000000
18.316000,39.766000,155.000000
18.642000,39.766000,155.000000
18.968000,39.766000,155.000000
19.294000,39.766000,155.000000
19.620000,39.766000,155.000000
19.946000,39.766000,155.000000
20.403000,40.022000,156.000000
20.731000,40.022000,156.000000
21.059000,40.022000,156.000000
21.387000,40.022000,156.000000
21.716000,40.022000,156.000000
22.044000,40.022000,156.000000
22.372000,40.022000,156.000000
22.700000,40.022000,156.000000
23.028000,40.022000,156.000000
23.356000,40.022000,156.000000
23.685000,40.022000,156.000000
24.013000,40.022000,156.000000
24.341000,40.022000,156.000000
24.669000,40.022000,156.000000
25.157000,40.279000,157.000000
25.488000,40.279000,157.000000
25.818000,40.279000,157.000000
26.148000,40.279000,157.000000
26.478000,40.279000,157.000000
26.809000,40.279000,157.000000
27.139000,40.279000,157.000000
27.469000,40.279000,157.000000
27.799000,40.279000,157.000000
28.130000,40.279000,157.000000
28.460000,40.279000,157.000000
28.790000,40.279000,157.000000
34.174000,40.792000,159.000000
34.508000,40.792000,159.000000
35.512000,40.792000,159.000000
35.846000,40.792000,159.000000
36.181000,40.792000,159.000000
36.515000,40.792000,159.000000
36.850000,40.792000,159.000000
37.184000,40.792000,159.000000
45.724000,41.562000,162.000000
46.064000,41.562000,162.000000
46.405000,41.562000,162.000000
46.746000,41.562000,162.000000
47.087000,41.562000,162.000000
47.428000,41.562000,162.000000
47.768000,41.562000,162.000000
48.109000,41.562000,162.000000
48.450000,41.562000,162.000000
48.490000,41.305000,161.000000
48.828000,41.305000,161.000000
49.167000,41.305000,161.000000
52.178000,41.818000,163.000000
52.521000,41.818000,163.000000
52.864000,41.818000,163.000000
53.206000,41.818000,163.000000
53.549000,41.818000,163.000000
53.892000,41.818000,163.000000
54.235000,41.818000,163.000000
54.578000,41.818000,163.000000
54.921000,41.818000,163.000000
55.264000,41.818000,163.000000
55.607000,41.818000,163.000000
55.950000,41.818000,163.000000
56.292000,41.818000,163.000000
56.635000,41.818000,163.000000
56.978000,41.818000,163.000000
57.321000,41.818000,163.000000
57.664000,41.818000,163.000000
58.363000,42.075000,164.000000
58.708000,42.075000,164.000000
59.053000,42.075000,164.000000
59.398000,42.075000,164.000000
59.743000,42.075000,164.000000
60.088000,42.075000,164.000000
60.433000,42.075000,164.000000
60.778000,42.075000,164.000000
61.123000,42.075000,164.000000
61.468000,42.075000,164.000000
61.813000,42.075000,164.000000
62.158000,42.075000,164.000000
