-21.116000,57.534000,240.000000
-20.611000,57.534000,240.000000
-20.106000,57.534000,240.000000
-19.683000,57.774000,241.000000
-19.176000,57.774000,241.000000
-18.669000,57.774000,241.000000
-18.162000,57.774000,241.000000
-17.728000,58.013000,242.000000
-17.219000,58.013000,242.000000
-16.779000,58.253000,243.000000
-16.268000,58.253000,243.000000
-15.757000,58.253000,243.000000
-15.246000,58.253000,243.000000
-14.795000,58.493000,244.000000
-14.282000,58.493000,244.000000
-13.769000,58.493000,244.000000
-13.310000,58.732000,245.000000
-12.794000,58.732000,245.000000
-12.329000,58.972000,246.000000
-11.860000,59.212000,247.000000
-11.340000,59.212000,247.000000
-10.821000,59.212000,247.000000
-10.301000,59.212000,247.000000
-9.821000,59.452000,248.000000
-9.299000,59.452000,248.000000
-8.813000,59.691000,249.000000
-8.289000,59.691000,249.000000
-7.765000,59.691000,249.000000
-7.271000,59.931000,250.000000
-6.772000,60.171000,251.000000
-6.244000,60.171000,251.000000
-5.739000,60.410000,252.000000
-5.208000,60.410000,252.000000
-4.678000,60.410000,252.000000
-4.165000,60.650000,253.000000
-3.633000,60.650000,253.000000
-3.100000,60.650000,253.000000
-2.578000,60.890000,254.000000
-2.044000,60.890000,254.000000
-1.510000,60.890000,254.000000
-0.975000,60.890000,254.000000
-0.441000,60.890000,254.000000
0.094000,61.130000,255.000000
0.630000,61.130000,255.000000
1.166000,61.130000,255.000000
1.710000,61.369000,256.000000
2.248000,61.369000,256.000000
2.787000,61.369000,256.000000
3.338000,61.609000,257.000000
3.879000,61.609000,257.000000
4.419000,61.609000,257.000000
4.979000,61.849000,258.000000
5.522000,61.849000,258.000000
6.065000,61.849000,258.000000
6.633000,62.089000,259.000000
7.178000,62.089000,259.000000
7.723000,62.089000,259.000000
8.267000,62.089000,259.000000
8.812000,62.089000,259.000000
9.393000,62.328000,260.000000
9.940000,62.328000,260.000000
10.527000,62.568000,261.000000
11.076000,62.568000,261.000000
11.625000,62.568000,261.000000
12.174000,62.568000,261.000000
12.724000,62.568000,261.000000
13.273000,62.568000,261.000000
13.875000,62.808000,262.000000
14.481000,63.047000,263.000000
15.034000,63.047000,263.000000
15.587000,63.047000,263.000000
16.140000,63.047000,263.000000
16.694000,63.047000,263.000000
17.313000,63.287000,264.000000
17.868000,63.287000,264.000000
18.423000,63.287000,264.000000
18.979000,63.287000,264.000000
19.608000,63.527000,265.000000
20.165000,63.527000,265.000000
20.723000,63.527000,265.000000
21.361000,63.767000,266.000000
21.920000,63.767000,266.000000
22.480000,63.767000,266.000000
23.039000,63.767000,266.000000
23.599000,63.767000,266.000000
24.158000,63.767000,266.000000
24.811000,64.006000,267.000000
25.372000,64.006000,267.000000
25.934000,64.006000,267.000000
26.496000,64.006000,267.000000
27.057000,64.006000,267.000000
27.619000,64.006000,267.000000
28.181000,64.006000,267.000000
28.742000,64.006000,267.000000
29.414000,64.246000,268.000000
29.977000,64.246000,268.000000
30.541000,64.246000,268.000000
31.105000,64.246000,268.000000
31.669000,64.246000,268.000000
32.232000,64.246000,268.000000
32.796000,64.246000,268.000000
33.360000,64.246000,268.000000
33.924000,64.246000,268.000000
34.487000,64.246000,268.000000
35.182000,64.486000,269.000000
35.748000,64.486000,269.000000
36.449000,64.726000,270.000000
37.017000,64.726000,270.000000
37.585000,64.726000,270.000000
38.153000,64.726000,270.000000
38.864000,64.965000,271.000000
39.434000,64.965000,271.000000
40.152000,65.205000,272.000000
40.724000,65.205000,272.000000
41.296000,65.205000,272.000000
41.868000,65.205000,272.000000
42.596000,65.445000,273.000000
43.171000,65.445000,273.000000
43.745000,65.445000,273.000000
44.319000,65.445000,273.000000
44.894000,65.445000,273.000000
45.301000,65.205000,272.000000
45.873000,65.205000,272.000000
46.446000,65.205000,272.000000
47.018000,65.205000,272.000000
47.765000,65.445000,273.000000
48.339000,65.445000,273.000000
48.913000,65.445000,273.000000
49.488000,65.445000,273.000000
50.062000,65.445000,273.000000
50.636000,65.445000,273.000000
51.211000,65.445000,273.000000
51.785000,65.445000,273.000000
52.359000,65.445000,273.000000
52.933000,65.445000,273.000000
53.508000,65.445000,273.000000
54.082000,65.445000,273.000000
54.656000,65.445000,273.000000
55.028000,65.205000,272.000000
55.600000,65.205000,272.000000
56.173000,65.205000,272.000000
56.745000,65.205000,272.000000
57.317000,65.205000,272.000000
57.889000,65.205000,272.000000
58.461000,65.205000,272.000000
59.033000,65.205000,272.000000
59.606000,65.205000,272.000000
60.178000,65.205000,272.000000
60.750000,65.205000,272.000000
61.322000,65.205000,272.000000
61.894000,65.205000,272.000000
62.466000,65.205000,272.000000
63.039000,65.205000,272.000000
63.845000,65.445000,273.000000
64.419000,65.445000,273.000000
64.993000,65.445000,273.000000
65.327000,65.205000,272.000000
65.899000,65.205000,272.000000
66.472000,65.205000,272.000000
67.044000,65.205000,272.000000
67.616000,65.205000,272.000000
68.439000,65.445000,273.000000
69.013000,65.445000,273.000000
69.587000,65.445000,273.000000
70.162000,65.445000,273.000000
70.736000,65.445000,273.000000
71.049000,65.205000,272.000000
71.621000,65.205000,272.000000
72.193000,65.205000,272.000000
73.033000,65.445000,273.000000
73.607000,65.445000,273.000000
74.182000,65.445000,273.000000
74.482000,65.205000,272.000000
75.054000,65.205000,272.000000
75.626000,65.205000,272.000000
76.198000,65.205000,272.000000
76.771000,65.205000,272.000000
77.343000,65.205000,272.000000
77.915000,65.205000,272.000000
78.487000,65.205000,272.000000
79.059000,65.205000,272.000000
79.632000,65.205000,272.000000
80.204000,65.205000,272.000000
80.776000,65.205000,272.000000
81.348000,65.205000,272.000000
81.619000,64.965000,271.000000
82.189000,64.965000,271.000000
82.759000,64.965000,271.000000
83.329000,64.965000,271.000000
83.899000,64.965000,271.000000
84.469000,64.965000,271.000000
85.039000,64.965000,271.000000
85.609000,64.965000,271.000000
86.180000,64.965000,271.000000
86.750000,64.965000,271.000000
87.320000,64.965000,271.000000
87.890000,64.965000,271.000000
88.460000,64.965000,271.000000
89.030000,64.965000,271.000000
89.931000,65.205000,272.000000
-21.204000,57.267000,241.000000
-20.611000,57.029000,240.000000
-20.190000,57.267000,241.000000
-19.683000,57.267000,241.000000
-19.176000,57.267000,241.000000
-18.669000,57.267000,241.000000
-18.237000,57.504000,242.000000
-17.728000,57.504000,242.000000
-17.290000,57.742000,243.000000
-16.779000,57.742000,243.000000
-16.268000,57.742000,243.000000
-15.822000,57.979000,244.000000
-15.309000,57.979000,244.000000
-14.795000,57.979000,244.000000
-14.341000,58.217000,245.000000
-13.825000,58.217000,245.000000
-13.310000,58.217000,245.000000
-12.847000,58.455000,246.000000
-12.379000,58.692000,247.000000
-11.860000,58.692000,247.000000
-11.340000,58.692000,247.000000
-10.821000,58.692000,247.000000
-10.343000,58.930000,248.000000
-9.861000,59.168000,249.000000
-9.337000,59.168000,249.000000
-8.813000,59.168000,249.000000
-8.323000,59.405000,250.000000
-7.797000,59.405000,250.000000
-7.300000,59.643000,251.000000
-6.772000,59.643000,251.000000
-6.269000,59.880000,252.000000
-5.739000,59.880000,252.000000
-5.208000,59.880000,252.000000
-4.697000,60.118000,253.000000
-4.181000,60.356000,254.000000
-3.647000,60.356000,254.000000
-3.113000,60.356000,254.000000
-2.578000,60.356000,254.000000
-2.044000,60.356000,254.000000
-1.510000,60.356000,254.000000
-0.979000,60.593000,255.000000
-0.443000,60.593000,255.000000
0.094000,60.593000,255.000000
0.632000,60.831000,256.000000
1.171000,60.831000,256.000000
1.716000,61.068000,257.000000
2.257000,61.068000,257.000000
2.797000,61.068000,257.000000
3.338000,61.068000,257.000000
3.894000,61.306000,258.000000
4.436000,61.306000,258.000000
4.979000,61.306000,258.000000
5.543000,61.544000,259.000000
6.088000,61.544000,259.000000
6.633000,61.544000,259.000000
7.178000,61.544000,259.000000
7.723000,61.544000,259.000000
8.299000,61.781000,260.000000
8.846000,61.781000,260.000000
9.429000,62.019000,261.000000
9.978000,62.019000,261.000000
10.527000,62.019000,261.000000
11.076000,62.019000,261.000000
11.625000,62.019000,261.000000
12.174000,62.019000,261.000000
12.724000,62.019000,261.000000
14.591000,62.969000,265.000000
15.148000,62.969000,265.000000
15.646000,62.732000,264.000000
16.202000,62.732000,264.000000
16.757000,62.732000,264.000000
17.313000,62.732000,264.000000
17.936000,62.969000,265.000000
18.493000,62.969000,265.000000
19.050000,62.969000,265.000000
19.682000,63.207000,266.000000
20.317000,63.445000,267.000000
20.879000,63.445000,267.000000
21.441000,63.445000,267.000000
22.002000,63.445000,267.000000
22.564000,63.445000,267.000000
23.126000,63.445000,267.000000
23.687000,63.445000,267.000000
24.249000,63.445000,267.000000
24.811000,63.445000,267.000000
25.372000,63.445000,267.000000
25.934000,63.445000,267.000000
26.496000,63.445000,267.000000
27.057000,63.445000,267.000000
27.722000,63.682000,268.000000
28.286000,63.682000,268.000000
28.850000,63.682000,268.000000
29.414000,63.682000,268.000000
29.977000,63.682000,268.000000
30.541000,63.682000,268.000000
31.105000,63.682000,268.000000
31.669000,63.682000,268.000000
32.232000,63.682000,268.000000
32.796000,63.682000,268.000000
33.484000,63.920000,269.000000
34.177000,64.158000,270.000000
34.745000,64.158000,270.000000
35.313000,64.158000,270.000000
35.881000,64.158000,270.000000
36.449000,64.158000,270.000000
37.154000,64.395000,271.000000
37.724000,64.395000,271.000000
38.294000,64.395000,271.000000
39.007000,64.633000,272.000000
39.580000,64.633000,272.000000
40.152000,64.633000,272.000000
40.724000,64.633000,272.000000
41.448000,64.870000,273.000000
42.022000,64.870000,273.000000
42.596000,64.870000,273.000000
43.171000,64.870000,273.000000
43.745000,64.870000,273.000000
44.482000,65.108000,274.000000
45.058000,65.108000,274.000000
45.634000,65.108000,274.000000
46.042000,64.870000,273.000000
46.616000,64.870000,273.000000
47.364000,65.108000,274.000000
47.940000,65.108000,274.000000
48.516000,65.108000,274.000000
49.093000,65.108000,274.000000
49.669000,65.108000,274.000000
50.245000,65.108000,274.000000
50.822000,65.108000,274.000000
51.398000,65.108000,274.000000
51.975000,65.108000,274.000000
52.551000,65.108000,274.000000
53.127000,65.108000,274.000000
53.704000,65.108000,274.000000
54.280000,65.108000,274.000000
54.856000,65.108000,274.000000
55.231000,64.870000,273.000000
55.805000,64.870000,273.000000
56.379000,64.870000,273.000000
56.953000,64.870000,273.000000
57.528000,64.870000,273.000000
58.102000,64.870000,273.000000
58.676000,64.870000,273.000000
59.250000,64.870000,273.000000
59.606000,64.633000,272.000000
60.178000,64.633000,272.000000
60.750000,64.633000,272.000000
61.322000,64.633000,272.000000
62.122000,64.870000,273.000000
62.696000,64.870000,273.000000
63.270000,64.870000,273.000000
63.845000,64.870000,273.000000
64.419000,64.870000,273.000000
64.993000,64.870000,273.000000
65.567000,64.870000,273.000000
66.142000,64.870000,273.000000
66.716000,64.870000,273.000000
67.290000,64.870000,273.000000
67.865000,64.870000,273.000000
68.689000,65.108000,274.000000
69.266000,65.108000,274.000000
69.842000,65.108000,274.000000
70.419000,65.108000,274.000000
70.995000,65.108000,274.000000
71.571000,65.108000,274.000000
72.148000,65.108000,274.000000
72.724000,65.108000,274.000000
73.301000,65.108000,274.000000
73.877000,65.108000,274.000000
74.182000,64.870000,273.000000
74.756000,64.870000,273.000000
75.330000,64.870000,273.000000
75.904000,64.870000,273.000000
76.198000,64.633000,272.000000
76.771000,64.633000,272.000000
77.343000,64.633000,272.000000
77.915000,64.633000,272.000000
78.487000,64.633000,272.000000
79.059000,64.633000,272.000000
79.632000,64.633000,272.000000
80.204000,64.633000,272.000000
80.776000,64.633000,272.000000
81.348000,64.633000,272.000000
81.920000,64.633000,272.000000
82.492000,64.633000,272.000000
83.065000,64.633000,272.000000
83.637000,64.633000,272.000000
84.209000,64.633000,272.000000
84.781000,64.633000,272.000000
85.353000,64.633000,272.000000
85.925000,64.633000,272.000000
86.498000,64.633000,272.000000
87.070000,64.633000,272.000000
87.642000,64.633000,272.000000
88.214000,64.633000,272.000000
88.786000,64.633000,272.000000
89.358000,64.633000,272.000000
90.261000,64.870000,273.000000
-21.204000,56.760000,241.000000
-20.697000,56.760000,241.000000
-20.190000,56.760000,241.000000
-19.683000,56.760000,241.000000
-19.176000,56.760000,241.000000
-18.747000,56.995000,242.000000
-18.237000,56.995000,242.000000
-17.802000,57.231000,243.000000
-17.290000,57.231000,243.000000
-16.848000,57.466000,244.000000
-16.335000,57.466000,244.000000
-15.822000,57.466000,244.000000
-15.309000,57.466000,244.000000
-14.856000,57.702000,245.000000
-14.341000,57.702000,245.000000
-13.882000,57.937000,246.000000
-13.364000,57.937000,246.000000
-12.899000,58.173000,247.000000
-12.379000,58.173000,247.000000
-11.860000,58.173000,247.000000
-11.386000,58.408000,248.000000
-10.864000,58.408000,248.000000
-10.384000,58.644000,249.000000
-9.861000,58.644000,249.000000
-9.337000,58.644000,249.000000
-8.848000,58.879000,250.000000
-8.323000,58.879000,250.000000
-7.828000,59.115000,251.000000
-7.300000,59.115000,251.000000
-6.799000,59.350000,252.000000
-6.294000,59.586000,253.000000
-5.761000,59.586000,253.000000
-5.250000,59.821000,254.000000
-4.716000,59.821000,254.000000
-4.181000,59.821000,254.000000
-3.647000,59.821000,254.000000
-3.113000,59.821000,254.000000
-2.588000,60.057000,255.000000
-2.052000,60.057000,255.000000
-1.516000,60.057000,255.000000
-0.983000,60.292000,256.000000
-0.445000,60.292000,256.000000
0.094000,60.292000,256.000000
0.635000,60.528000,257.000000
1.176000,60.528000,257.000000
1.716000,60.528000,257.000000
2.257000,60.528000,257.000000
2.797000,60.528000,257.000000
3.351000,60.763000,258.000000
3.909000,60.999000,259.000000
4.454000,60.999000,259.000000
4.998000,60.999000,259.000000
5.543000,60.999000,259.000000
6.088000,60.999000,259.000000
6.633000,60.999000,259.000000
7.205000,61.234000,260.000000
7.752000,61.234000,260.000000
8.331000,61.470000,261.000000
8.880000,61.470000,261.000000
9.429000,61.470000,261.000000
9.978000,61.470000,261.000000
10.527000,61.470000,261.000000
11.076000,61.470000,261.000000
11.670000,61.705000,262.000000
12.221000,61.705000,262.000000
12.821000,61.941000,263.000000
14.591000,62.412000,265.000000
15.148000,62.412000,265.000000
15.646000,62.176000,264.000000
16.202000,62.176000,264.000000
16.821000,62.412000,265.000000
17.378000,62.412000,265.000000
18.003000,62.648000,266.000000
18.563000,62.648000,266.000000
19.194000,62.883000,267.000000
19.756000,62.883000,267.000000
20.317000,62.883000,267.000000
20.879000,62.883000,267.000000
21.441000,62.883000,267.000000
22.002000,62.883000,267.000000
22.564000,62.883000,267.000000
23.126000,62.883000,267.000000
23.687000,62.883000,267.000000
24.249000,62.883000,267.000000
24.811000,62.883000,267.000000
25.372000,62.883000,267.000000
25.934000,62.883000,267.000000
26.496000,62.883000,267.000000
27.159000,63.119000,268.000000
27.722000,63.119000,268.000000
28.286000,63.119000,268.000000
28.850000,63.119000,268.000000
29.414000,63.119000,268.000000
29.977000,63.119000,268.000000
30.655000,63.354000,269.000000
31.221000,63.354000,269.000000
31.787000,63.354000,269.000000
32.353000,63.354000,269.000000
32.919000,63.354000,269.000000
33.609000,63.590000,270.000000
34.177000,63.590000,270.000000
34.745000,63.590000,270.000000
35.313000,63.590000,270.000000
36.014000,63.825000,271.000000
36.584000,63.825000,271.000000
37.154000,63.825000,271.000000
37.724000,63.825000,271.000000
38.435000,64.061000,272.000000
39.007000,64.061000,272.000000
39.580000,64.061000,272.000000
40.152000,64.061000,272.000000
40.874000,64.296000,273.000000
41.448000,64.296000,273.000000
42.176000,64.532000,274.000000
42.753000,64.532000,274.000000
43.329000,64.532000,274.000000
43.905000,64.532000,274.000000
44.482000,64.532000,274.000000
45.058000,64.532000,274.000000
45.634000,64.532000,274.000000
46.211000,64.532000,274.000000
46.787000,64.532000,274.000000
47.364000,64.532000,274.000000
47.940000,64.532000,274.000000
48.516000,64.532000,274.000000
49.093000,64.532000,274.000000
49.669000,64.532000,274.000000
50.245000,64.532000,274.000000
50.822000,64.532000,274.000000
51.398000,64.532000,274.000000
51.975000,64.532000,274.000000
52.551000,64.532000,274.000000
53.127000,64.532000,274.000000
53.704000,64.532000,274.000000
54.280000,64.532000,274.000000
54.856000,64.532000,274.000000
55.433000,64.532000,274.000000
56.009000,64.532000,274.000000
56.586000,64.532000,274.000000
57.162000,64.532000,274.000000
57.738000,64.532000,274.000000
58.315000,64.532000,274.000000
58.891000,64.532000,274.000000
59.467000,64.532000,274.000000
59.825000,64.296000,273.000000
60.399000,64.296000,273.000000
60.973000,64.296000,273.000000
61.773000,64.532000,274.000000
62.349000,64.532000,274.000000
62.926000,64.532000,274.000000
63.502000,64.532000,274.000000
64.078000,64.532000,274.000000
64.655000,64.532000,274.000000
65.231000,64.532000,274.000000
65.808000,64.532000,274.000000
66.384000,64.532000,274.000000
66.960000,64.532000,274.000000
67.537000,64.532000,274.000000
68.113000,64.532000,274.000000
68.689000,64.532000,274.000000
69.266000,64.532000,274.000000
69.842000,64.532000,274.000000
70.419000,64.532000,274.000000
70.995000,64.532000,274.000000
71.571000,64.532000,274.000000
72.148000,64.532000,274.000000
72.724000,64.532000,274.000000
73.301000,64.532000,274.000000
73.877000,64.532000,274.000000
74.453000,64.532000,274.000000
75.030000,64.532000,274.000000
75.606000,64.532000,274.000000
75.904000,64.296000,273.000000
76.479000,64.296000,273.000000
77.053000,64.296000,273.000000
77.627000,64.296000,273.000000
78.201000,64.296000,273.000000
78.776000,64.296000,273.000000
79.350000,64.296000,273.000000
79.924000,64.296000,273.000000
80.499000,64.296000,273.000000
81.073000,64.296000,273.000000
81.647000,64.296000,273.000000
82.221000,64.296000,273.000000
82.796000,64.296000,273.000000
83.065000,64.061000,272.000000
83.637000,64.061000,272.000000
84.209000,64.061000,272.000000
84.781000,64.061000,272.000000
85.667000,64.296000,273.000000
86.241000,64.296000,273.000000
86.816000,64.296000,273.000000
87.390000,64.296000,273.000000
87.964000,64.296000,273.000000
88.863000,64.532000,274.000000
89.439000,64.532000,274.000000
90.015000,64.532000,274.000000
90.592000,64.532000,274.000000
-22.218000,56.253000,241.000000
-21.711000,56.253000,241.000000
-21.204000,56.253000,241.000000
-20.697000,56.253000,241.000000
-20.190000,56.253000,241.000000
-19.683000,56.253000,241.000000
-19.256000,56.486000,242.000000
-18.747000,56.486000,242.000000
-18.313000,56.719000,243.000000
-17.802000,56.719000,243.000000
-17.362000,56.953000,244.000000
-16.848000,56.953000,244.000000
-16.335000,56.953000,244.000000
-15.887000,57.186000,245.000000
-15.371000,57.186000,245.000000
-14.856000,57.186000,245.000000
-14.399000,57.420000,246.000000
-13.938000,57.653000,247.000000
-13.418000,57.653000,247.000000
-12.899000,57.653000,247.000000
-12.379000,57.653000,247.000000
-11.908000,57.887000,248.000000
-11.386000,57.887000,248.000000
-10.908000,58.120000,249.000000
-10.384000,58.120000,249.000000
-9.861000,58.120000,249.000000
-9.374000,58.353000,250.000000
-8.884000,58.587000,251.000000
-8.356000,58.587000,251.000000
-7.859000,58.820000,252.000000
-7.329000,58.820000,252.000000
-6.826000,59.054000,253.000000
-6.294000,59.054000,253.000000
-5.784000,59.287000,254.000000
-5.250000,59.287000,254.000000
-4.716000,59.287000,254.000000
-4.181000,59.287000,254.000000
-3.661000,59.520000,255.000000
-3.125000,59.520000,255.000000
-2.588000,59.520000,255.000000
-2.060000,59.754000,256.000000
-1.522000,59.754000,256.000000
-0.983000,59.754000,256.000000
-0.446000,59.987000,257.000000
0.094000,59.987000,257.000000
0.635000,59.987000,257.000000
1.176000,59.987000,257.000000
1.716000,59.987000,257.000000
2.257000,59.987000,257.000000
2.808000,60.221000,258.000000
3.364000,60.454000,259.000000
3.909000,60.454000,259.000000
4.454000,60.454000,259.000000
4.998000,60.454000,259.000000
5.543000,60.454000,259.000000
6.088000,60.454000,259.000000
6.659000,60.688000,260.000000
7.205000,60.688000,260.000000
7.782000,60.921000,261.000000
8.331000,60.921000,261.000000
8.880000,60.921000,261.000000
9.429000,60.921000,261.000000
9.978000,60.921000,261.000000
10.568000,61.154000,262.000000
11.119000,61.154000,262.000000
11.670000,61.154000,262.000000
12.268000,61.388000,263.000000
12.821000,61.388000,263.000000
13.374000,61.388000,263.000000
13.980000,61.621000,264.000000
14.536000,61.621000,264.000000
15.148000,61.855000,265.000000
15.706000,61.855000,265.000000
16.263000,61.855000,265.000000
16.884000,62.088000,266.000000
17.444000,62.088000,266.000000
18.071000,62.321000,267.000000
18.633000,62.321000,267.000000
19.194000,62.321000,267.000000
19.756000,62.321000,267.000000
20.317000,62.321000,267.000000
20.879000,62.321000,267.000000
21.521000,62.555000,268.000000
22.085000,62.555000,268.000000
22.649000,62.555000,268.000000
23.212000,62.555000,268.000000
23.776000,62.555000,268.000000
24.340000,62.555000,268.000000
24.904000,62.555000,268.000000
25.467000,62.555000,268.000000
26.031000,62.555000,268.000000
26.595000,62.555000,268.000000
27.159000,62.555000,268.000000
27.722000,62.555000,268.000000
28.286000,62.555000,268.000000
28.850000,62.555000,268.000000
29.414000,62.555000,268.000000
30.089000,62.788000,269.000000
30.655000,62.788000,269.000000
31.221000,62.788000,269.000000
31.905000,63.022000,270.000000
32.473000,63.022000,270.000000
33.041000,63.022000,270.000000
33.609000,63.022000,270.000000
34.177000,63.022000,270.000000
34.745000,63.022000,270.000000
35.444000,63.255000,271.000000
36.147000,63.488000,272.000000
36.719000,63.488000,272.000000
37.291000,63.488000,272.000000
37.863000,63.488000,272.000000
38.435000,63.488000,272.000000
39.007000,63.488000,272.000000
39.725000,63.722000,273.000000
40.299000,63.722000,273.000000
41.023000,63.955000,274.000000
41.600000,63.955000,274.000000
42.176000,63.955000,274.000000
42.753000,63.955000,274.000000
43.329000,63.955000,274.000000
43.905000,63.955000,274.000000
44.482000,63.955000,274.000000
45.058000,63.955000,274.000000
45.634000,63.955000,274.000000
46.211000,63.955000,274.000000
46.958000,64.189000,275.000000
47.536000,64.189000,275.000000
48.115000,64.189000,275.000000
48.693000,64.189000,275.000000
49.272000,64.189000,275.000000
49.850000,64.189000,275.000000
50.429000,64.189000,275.000000
51.007000,64.189000,275.000000
51.586000,64.189000,275.000000
52.164000,64.189000,275.000000
52.743000,64.189000,275.000000
53.321000,64.189000,275.000000
53.900000,64.189000,275.000000
54.280000,63.955000,274.000000
54.856000,63.955000,274.000000
55.433000,63.955000,274.000000
56.009000,63.955000,274.000000
56.586000,63.955000,274.000000
57.162000,63.955000,274.000000
57.738000,63.955000,274.000000
58.315000,63.955000,274.000000
59.106000,64.189000,275.000000
59.684000,64.189000,275.000000
60.263000,64.189000,275.000000
60.841000,64.189000,275.000000
61.420000,64.189000,275.000000
62.224000,64.422000,276.000000
62.804000,64.422000,276.000000
63.385000,64.422000,276.000000
63.966000,64.422000,276.000000
64.312000,64.189000,275.000000
64.655000,63.955000,274.000000
65.231000,63.955000,274.000000
65.808000,63.955000,274.000000
66.384000,63.955000,274.000000
66.960000,63.955000,274.000000
67.537000,63.955000,274.000000
68.362000,64.189000,275.000000
68.940000,64.189000,275.000000
69.519000,64.189000,275.000000
70.097000,64.189000,275.000000
70.676000,64.189000,275.000000
71.254000,64.189000,275.000000
72.094000,64.422000,276.000000
72.411000,64.189000,275.000000
72.990000,64.189000,275.000000
73.568000,64.189000,275.000000
74.147000,64.189000,275.000000
74.453000,63.955000,274.000000
75.030000,63.955000,274.000000
75.606000,63.955000,274.000000
76.182000,63.955000,274.000000
76.759000,63.955000,274.000000
77.335000,63.955000,274.000000
77.912000,63.955000,274.000000
78.488000,63.955000,274.000000
79.064000,63.955000,274.000000
79.641000,63.955000,274.000000
80.217000,63.955000,274.000000
80.793000,63.955000,274.000000
81.370000,63.955000,274.000000
81.946000,63.955000,274.000000
82.523000,63.955000,274.000000
83.099000,63.955000,274.000000
83.370000,63.722000,273.000000
83.944000,63.722000,273.000000
84.518000,63.722000,273.000000
85.093000,63.722000,273.000000
85.667000,63.722000,273.000000
86.557000,63.955000,274.000000
87.134000,63.955000,274.000000
87.710000,63.955000,274.000000
88.286000,63.955000,274.000000
88.863000,63.955000,274.000000
89.439000,63.955000,274.000000
90.015000,63.955000,274.000000
90.592000,63.955000,274.000000
91.168000,63.955000,274.000000
92.079000,64.189000,275.000000
-22.218000,55.746000,241.000000
-21.711000,55.746000,241.000000
-21.204000,55.746000,241.000000
-20.697000,55.746000,241.000000
-20.190000,55.746000,241.000000
-19.765000,55.977000,242.000000
-19.335000,56.208000,243.000000
-18.824000,56.208000,243.000000
-18.313000,56.208000,243.000000
-17.875000,56.440000,244.000000
-17.362000,56.440000,244.000000
-16.848000,56.440000,244.000000
-16.402000,56.671000,245.000000
-15.887000,56.671000,245.000000
-15.371000,56.671000,245.000000
-14.917000,56.902000,246.000000
-14.458000,57.134000,247.000000
-13.938000,57.134000,247.000000
-13.418000,57.134000,247.000000
-12.951000,57.365000,248.000000
-12.429000,57.365000,248.000000
-11.956000,57.596000,249.000000
-11.432000,57.596000,249.000000
-10.908000,57.596000,249.000000
-10.384000,57.596000,249.000000
-9.900000,57.827000,250.000000
-9.412000,58.059000,251.000000
-8.884000,58.059000,251.000000
-8.389000,58.290000,252.000000
-7.859000,58.290000,252.000000
-7.358000,58.521000,253.000000
-6.826000,58.521000,253.000000
-6.318000,58.753000,254.000000
-5.784000,58.753000,254.000000
-5.250000,58.753000,254.000000
-4.716000,58.753000,254.000000
-4.198000,58.984000,255.000000
-3.661000,58.984000,255.000000
-3.137000,59.215000,256.000000
-2.599000,59.215000,256.000000
-2.060000,59.215000,256.000000
-1.522000,59.215000,256.000000
-0.987000,59.447000,257.000000
-0.446000,59.447000,257.000000
0.094000,59.447000,257.000000
0.635000,59.447000,257.000000
1.180000,59.678000,258.000000
1.723000,59.678000,258.000000
2.274000,59.909000,259.000000
2.819000,59.909000,259.000000
3.364000,59.909000,259.000000
3.909000,59.909000,259.000000
4.454000,59.909000,259.000000
4.998000,59.909000,259.000000
5.565000,60.141000,260.000000
6.112000,60.141000,260.000000
6.659000,60.141000,260.000000
7.233000,60.372000,261.000000
7.782000,60.372000,261.000000
8.331000,60.372000,261.000000
8.880000,60.372000,261.000000
9.465000,60.603000,262.000000
10.017000,60.603000,262.000000
10.568000,60.603000,262.000000
11.161000,60.835000,263.000000
11.715000,60.835000,263.000000
12.268000,60.835000,263.000000
12.821000,60.835000,263.000000
13.425000,61.066000,264.000000
13.980000,61.066000,264.000000
14.536000,61.066000,264.000000
15.148000,61.297000,265.000000
15.765000,61.528000,266.000000
16.325000,61.528000,266.000000
16.948000,61.760000,267.000000
17.509000,61.760000,267.000000
18.071000,61.760000,267.000000
18.633000,61.760000,267.000000
19.194000,61.760000,267.000000
19.830000,61.991000,268.000000
20.394000,61.991000,268.000000
20.957000,61.991000,268.000000
21.521000,61.991000,268.000000
22.085000,61.991000,268.000000
22.649000,61.991000,268.000000
23.212000,61.991000,268.000000
23.776000,61.991000,268.000000
24.340000,61.991000,268.000000
24.904000,61.991000,268.000000
25.562000,62.222000,269.000000
26.128000,62.222000,269.000000
26.694000,62.222000,269.000000
27.260000,62.222000,269.000000
27.826000,62.222000,269.000000
28.392000,62.222000,269.000000
28.958000,62.222000,269.000000
29.523000,62.222000,269.000000
30.201000,62.454000,270.000000
30.769000,62.454000,270.000000
31.337000,62.454000,270.000000
31.905000,62.454000,270.000000
32.473000,62.454000,270.000000
33.041000,62.454000,270.000000
33.733000,62.685000,271.000000
34.303000,62.685000,271.000000
34.874000,62.685000,271.000000
35.574000,62.916000,272.000000
36.147000,62.916000,272.000000
36.719000,62.916000,272.000000
37.291000,62.916000,272.000000
37.863000,62.916000,272.000000
38.577000,63.148000,273.000000
39.151000,63.148000,273.000000
39.871000,63.379000,274.000000
40.447000,63.379000,274.000000
41.023000,63.379000,274.000000
41.600000,63.379000,274.000000
42.176000,63.379000,274.000000
42.753000,63.379000,274.000000
