-77.926000,10.174000,167.000000
-77.575000,10.174000,167.000000
-77.224000,10.174000,167.000000
-76.872000,10.174000,167.000000
-76.915000,10.417000,171.000000
-76.555000,10.417000,171.000000
-75.750000,10.357000,170.000000
-75.393000,10.357000,170.000000
-75.476000,10.417000,171.000000
-75.117000,10.417000,171.000000
-74.757000,10.417000,171.000000
-74.397000,10.417000,171.000000
-74.037000,10.417000,171.000000
-74.109000,10.478000,172.000000
-73.747000,10.478000,172.000000
-73.385000,10.478000,172.000000
-72.408000,10.600000,174.000000
-72.042000,10.600000,174.000000
-71.676000,10.600000,174.000000
-71.310000,10.600000,174.000000
-70.944000,10.600000,174.000000
-70.578000,10.600000,174.000000
-70.212000,10.600000,174.000000
-69.846000,10.600000,174.000000
-69.933000,10.783000,177.000000
-69.561000,10.783000,177.000000
-69.189000,10.783000,177.000000
-68.816000,10.783000,177.000000
-68.444000,10.783000,177.000000
-68.072000,10.783000,177.000000
-66.183000,11.027000,181.000000
-65.803000,11.027000,181.000000
-65.422000,11.027000,181.000000
-65.041000,11.027000,181.000000
-65.018000,11.088000,182.000000
-64.635000,11.088000,182.000000
-64.252000,11.088000,182.000000
-63.869000,11.088000,182.000000
-63.835000,11.149000,183.000000
-63.450000,11.149000,183.000000
-63.065000,11.149000,183.000000
-62.680000,11.149000,183.000000
-62.295000,11.149000,183.000000
-62.249000,11.209000,184.000000
-61.861000,11.209000,184.000000
-61.474000,11.209000,184.000000
-61.419000,11.270000,185.000000
-61.030000,11.270000,185.000000
-60.641000,11.270000,185.000000
-60.252000,11.270000,185.000000
-60.186000,11.331000,186.000000
-59.795000,11.331000,186.000000
-59.404000,11.331000,186.000000
-59.330000,11.392000,187.000000
-58.936000,11.392000,187.000000
-58.543000,11.392000,187.000000
-58.150000,11.392000,187.000000
-57.756000,11.392000,187.000000
-57.363000,11.392000,187.000000
-57.274000,11.453000,188.000000
-56.879000,11.453000,188.000000
-56.483000,11.453000,188.000000
-56.386000,11.514000,189.000000
-55.989000,11.514000,189.000000
-55.885000,11.575000,190.000000
-55.485000,11.575000,190.000000
-55.086000,11.575000,190.000000
-54.974000,11.636000,191.000000
-54.572000,11.636000,191.000000
-54.170000,11.636000,191.000000
-53.769000,11.636000,191.000000
-53.646000,11.697000,192.000000
-53.242000,11.697000,192.000000
-52.838000,11.697000,192.000000
-52.435000,11.697000,192.000000
-52.031000,11.697000,192.000000
-51.627000,11.697000,192.000000
-51.223000,11.697000,192.000000
-50.819000,11.697000,192.000000
-50.678000,11.758000,193.000000
-50.272000,11.758000,193.000000
-49.866000,11.758000,193.000000
-49.716000,11.819000,194.000000
-49.308000,11.819000,194.000000
-49.152000,11.880000,195.000000
-48.742000,11.880000,195.000000
-48.332000,11.880000,195.000000
-48.167000,11.941000,196.000000
-47.755000,11.941000,196.000000
-47.342000,11.941000,196.000000
-46.930000,11.941000,196.000000
-46.755000,12.001000,197.000000
-46.341000,12.001000,197.000000
-45.926000,12.001000,197.000000
-45.512000,12.001000,197.000000
-45.098000,12.001000,197.000000
-44.683000,12.001000,197.000000
-44.269000,12.001000,197.000000
-44.077000,12.062000,198.000000
-43.660000,12.062000,198.000000
-43.244000,12.062000,198.000000
-43.044000,12.123000,199.000000
-42.625000,12.123000,199.000000
-42.207000,12.123000,199.000000
-41.788000,12.123000,199.000000
-41.577000,12.184000,200.000000
-41.157000,12.184000,200.000000
-40.736000,12.184000,200.000000
-40.315000,12.184000,200.000000
-40.094000,12.245000,201.000000
-39.671000,12.245000,201.000000
-39.248000,12.245000,201.000000
-38.825000,12.245000,201.000000
-38.403000,12.245000,201.000000
-37.980000,12.245000,201.000000
-37.557000,12.245000,201.000000
-37.134000,12.245000,201.000000
-36.894000,12.306000,202.000000
-36.469000,12.306000,202.000000
-36.223000,12.367000,203.000000
-35.796000,12.367000,203.000000
-35.368000,12.367000,203.000000
-34.941000,12.367000,203.000000
-34.684000,12.428000,204.000000
-34.255000,12.428000,204.000000
-33.826000,12.428000,204.000000
-33.397000,12.428000,204.000000
-32.968000,12.428000,204.000000
-32.698000,12.489000,205.000000
-32.267000,12.489000,205.000000
-31.836000,12.489000,205.000000
-31.405000,12.489000,205.000000
-30.973000,12.489000,205.000000
-30.542000,12.489000,205.000000
-30.111000,12.489000,205.000000
-29.680000,12.489000,205.000000
-29.248000,12.489000,205.000000
-28.958000,12.550000,206.000000
-28.524000,12.550000,206.000000
-28.091000,12.550000,206.000000
-27.658000,12.550000,206.000000
-27.357000,12.611000,207.000000
-26.921000,12.611000,207.000000
-26.486000,12.611000,207.000000
-26.050000,12.611000,207.000000
-25.615000,12.611000,207.000000
-25.301000,12.672000,208.000000
-24.864000,12.672000,208.000000
-24.426000,12.672000,208.000000
-24.104000,12.732000,209.000000
-23.664000,12.732000,209.000000
-23.224000,12.732000,209.000000
-22.785000,12.732000,209.000000
-22.345000,12.732000,209.000000
-21.906000,12.732000,209.000000
-21.466000,12.732000,209.000000
-21.127000,12.793000,210.000000
-20.685000,12.793000,210.000000
-20.243000,12.793000,210.000000
-19.802000,12.793000,210.000000
-19.360000,12.793000,210.000000
-18.918000,12.793000,210.000000
-18.476000,12.793000,210.000000
-18.035000,12.793000,210.000000
-17.677000,12.854000,211.000000
-17.233000,12.854000,211.000000
-16.789000,12.854000,211.000000
-16.345000,12.854000,211.000000
-15.901000,12.854000,211.000000
-15.457000,12.854000,211.000000
-15.014000,12.854000,211.000000
-14.570000,12.854000,211.000000
-14.126000,12.854000,211.000000
-13.682000,12.854000,211.000000
-13.238000,12.854000,211.000000
-12.794000,12.854000,211.000000
-12.350000,12.854000,211.000000
-11.907000,12.854000,211.000000
-11.463000,12.854000,211.000000
-11.071000,12.915000,212.000000
-10.625000,12.915000,212.000000
-10.179000,12.915000,212.000000
-9.733000,12.915000,212.000000
-9.331000,12.976000,213.000000
-8.883000,12.976000,213.000000
-8.435000,12.976000,213.000000
-7.987000,12.976000,213.000000
-7.539000,12.976000,213.000000
-7.124000,13.037000,214.000000
-6.674000,13.037000,214.000000
-6.224000,13.037000,214.000000
-5.774000,13.037000,214.000000
-5.323000,13.037000,214.000000
-4.873000,13.037000,214.000000
-4.423000,13.037000,214.000000
-3.973000,13.037000,214.000000
-3.523000,13.037000,214.000000
-3.073000,13.037000,214.000000
-2.622000,13.037000,214.000000
-2.172000,13.037000,214.000000
-1.722000,13.037000,214.000000
-1.272000,13.037000,214.000000
-0.826000,13.098000,215.000000
-0.373000,13.098000,215.000000
0.079000,13.098000,215.000000
0.531000,13.098000,215.000000
0.983000,13.098000,215.000000
1.436000,13.098000,215.000000
1.888000,13.098000,215.000000
2.340000,13.098000,215.000000
2.793000,13.098000,215.000000
3.245000,13.098000,215.000000
3.697000,13.098000,215.000000
4.149000,13.098000,215.000000
4.602000,13.098000,215.000000
5.054000,13.098000,215.000000
5.506000,13.098000,215.000000
5.958000,13.098000,215.000000
6.411000,13.098000,215.000000
6.895000,13.159000,216.000000
7.349000,13.159000,216.000000
7.804000,13.159000,216.000000
8.258000,13.159000,216.000000
8.712000,13.159000,216.000000
9.167000,13.159000,216.000000
9.621000,13.159000,216.000000
10.075000,13.159000,216.000000
10.530000,13.159000,216.000000
10.984000,13.159000,216.000000
11.439000,13.159000,216.000000
11.893000,13.159000,216.000000
12.347000,13.159000,216.000000
12.802000,13.159000,216.000000
13.256000,13.159000,216.000000
13.710000,13.159000,216.000000
14.165000,13.159000,216.000000
14.687000,13.220000,217.000000
15.143000,13.220000,217.000000
15.600000,13.220000,217.000000
16.056000,13.220000,217.000000
16.513000,13.220000,217.000000
16.969000,13.220000,217.000000
17.426000,13.220000,217.000000
17.882000,13.220000,217.000000
18.423000,13.281000,218.000000
18.882000,13.281000,218.000000
19.340000,13.281000,218.000000
19.799000,13.281000,218.000000
20.257000,13.281000,218.000000
20.716000,13.281000,218.000000
21.175000,13.281000,218.000000
21.633000,13.281000,218.000000
22.092000,13.281000,218.000000
22.550000,13.281000,218.000000
23.009000,13.281000,218.000000
23.467000,13.281000,218.000000
23.926000,13.281000,218.000000
24.385000,13.281000,218.000000
24.843000,13.281000,218.000000
25.302000,13.281000,218.000000
25.760000,13.281000,218.000000
26.219000,13.281000,218.000000
26.678000,13.281000,218.000000
27.136000,13.281000,218.000000
27.595000,13.281000,218.000000
28.053000,13.281000,218.000000
28.512000,13.281000,218.000000
28.970000,13.281000,218.000000
29.429000,13.281000,218.000000
29.888000,13.281000,218.000000
30.346000,13.281000,218.000000
30.805000,13.281000,218.000000
31.263000,13.281000,218.000000
31.722000,13.281000,218.000000
32.180000,13.281000,218.000000
32.639000,13.281000,218.000000
33.098000,13.281000,218.000000
33.556000,13.281000,218.000000
34.015000,13.281000,218.000000
34.473000,13.281000,218.000000
34.932000,13.281000,218.000000
35.553000,13.342000,219.000000
36.014000,13.342000,219.000000
36.641000,13.403000,220.000000
37.104000,13.403000,220.000000
37.566000,13.403000,220.000000
38.029000,13.403000,220.000000
38.667000,13.464000,221.000000
39.132000,13.464000,221.000000
39.597000,13.464000,221.000000
40.062000,13.464000,221.000000
40.526000,13.464000,221.000000
40.991000,13.464000,221.000000
41.456000,13.464000,221.000000
41.921000,13.464000,221.000000
42.386000,13.464000,221.000000
42.851000,13.464000,221.000000
43.316000,13.464000,221.000000
43.781000,13.464000,221.000000
44.246000,13.464000,221.000000
44.710000,13.464000,221.000000
45.175000,13.464000,221.000000
45.640000,13.464000,221.000000
46.105000,13.464000,221.000000
46.570000,13.464000,221.000000
47.248000,13.524000,222.000000
47.715000,13.524000,222.000000
48.182000,13.524000,222.000000
48.649000,13.524000,222.000000
49.116000,13.524000,222.000000
49.583000,13.524000,222.000000
50.050000,13.524000,222.000000
50.744000,13.585000,223.000000
51.213000,13.585000,223.000000
51.682000,13.585000,223.000000
52.151000,13.585000,223.000000
52.621000,13.585000,223.000000
53.328000,13.646000,224.000000
53.799000,13.646000,224.000000
54.270000,13.646000,224.000000
54.741000,13.646000,224.000000
55.213000,13.646000,224.000000
-88.883000,8.881000,151.000000
-88.566000,8.881000,151.000000
-88.248000,8.881000,151.000000
-88.513000,8.940000,152.000000
-88.193000,8.940000,152.000000
-87.873000,8.940000,152.000000
-87.554000,8.940000,152.000000
-87.234000,8.940000,152.000000
-87.486000,8.999000,153.000000
-87.164000,8.999000,153.000000
-86.842000,8.999000,153.000000
-86.520000,8.999000,153.000000
-86.199000,8.999000,153.000000
-86.438000,9.058000,154.000000
-86.114000,9.058000,154.000000
-85.790000,9.058000,154.000000
-85.466000,9.058000,154.000000
-85.142000,9.058000,154.000000
-85.149000,9.234000,157.000000
-84.819000,9.234000,157.000000
-85.027000,9.293000,158.000000
-84.695000,9.293000,158.000000
-84.362000,9.293000,158.000000
-84.030000,9.293000,158.000000
-83.698000,9.293000,158.000000
-83.365000,9.293000,158.000000
-83.033000,9.293000,158.000000
-82.701000,9.293000,158.000000
-82.890000,9.352000,159.000000
-82.555000,9.352000,159.000000
-82.738000,9.411000,160.000000
-82.401000,9.411000,160.000000
-82.065000,9.411000,160.000000
-82.239000,9.470000,161.000000
-79.770000,9.705000,165.000000
-79.423000,9.705000,165.000000
-79.076000,9.705000,165.000000
-78.729000,9.705000,165.000000
-78.856000,9.764000,166.000000
-78.507000,9.764000,166.000000
-78.629000,9.822000,167.000000
-78.278000,9.822000,167.000000
-77.926000,9.822000,167.000000
-77.575000,9.822000,167.000000
-77.224000,9.822000,167.000000
-76.872000,9.822000,167.000000
-76.915000,10.058000,171.000000
-76.555000,10.058000,171.000000
-75.750000,9.999000,170.000000
-75.393000,9.999000,170.000000
-75.035000,9.999000,170.000000
-75.117000,10.058000,171.000000
-74.757000,10.058000,171.000000
-74.397000,10.058000,171.000000
-74.037000,10.058000,171.000000
-74.109000,10.117000,172.000000
-73.747000,10.117000,172.000000
-73.812000,10.175000,173.000000
-72.408000,10.234000,174.000000
-72.042000,10.234000,174.000000
-71.676000,10.234000,174.000000
-71.310000,10.234000,174.000000
-70.944000,10.234000,174.000000
-70.578000,10.234000,174.000000
-70.212000,10.234000,174.000000
-70.248000,10.293000,175.000000
-69.933000,10.411000,177.000000
-69.561000,10.411000,177.000000
-69.189000,10.411000,177.000000
-68.816000,10.411000,177.000000
-68.444000,10.411000,177.000000
-68.456000,10.469000,178.000000
-66.183000,10.646000,181.000000
-65.803000,10.646000,181.000000
-65.422000,10.646000,181.000000
-65.041000,10.646000,181.000000
-65.018000,10.705000,182.000000
-64.635000,10.705000,182.000000
-64.252000,10.705000,182.000000
-63.869000,10.705000,182.000000
-63.835000,10.764000,183.000000
-63.450000,10.764000,183.000000
-63.065000,10.764000,183.000000
-62.680000,10.764000,183.000000
-62.636000,10.822000,184.000000
-62.249000,10.822000,184.000000
-61.861000,10.822000,184.000000
-61.809000,10.881000,185.000000
-61.419000,10.881000,185.000000
-61.030000,10.881000,185.000000
-60.641000,10.881000,185.000000
-60.578000,10.940000,186.000000
-60.186000,10.940000,186.000000
-59.795000,10.940000,186.000000
-59.723000,10.999000,187.000000
-59.330000,10.999000,187.000000
-58.936000,10.999000,187.000000
-58.543000,10.999000,187.000000
-58.150000,10.999000,187.000000
-57.756000,10.999000,187.000000
-57.670000,11.058000,188.000000
-57.274000,11.058000,188.000000
-56.879000,11.058000,188.000000
-56.784000,11.116000,189.000000
-56.386000,11.116000,189.000000
-55.989000,11.116000,189.000000
-55.885000,11.175000,190.000000
-55.485000,11.175000,190.000000
-55.376000,11.234000,191.000000
-54.974000,11.234000,191.000000
-54.572000,11.234000,191.000000
-54.170000,11.234000,191.000000
-53.769000,11.234000,191.000000
-53.646000,11.293000,192.000000
-53.242000,11.293000,192.000000
-52.838000,11.293000,192.000000
-52.435000,11.293000,192.000000
-52.031000,11.293000,192.000000
-51.627000,11.293000,192.000000
-51.490000,11.352000,193.000000
-51.084000,11.352000,193.000000
-50.678000,11.352000,193.000000
-50.272000,11.352000,193.000000
-50.124000,11.411000,194.000000
-49.716000,11.411000,194.000000
-49.308000,11.411000,194.000000
-49.152000,11.469000,195.000000
-48.742000,11.469000,195.000000
-48.332000,11.469000,195.000000
-48.167000,11.528000,196.000000
-47.755000,11.528000,196.000000
-47.342000,11.528000,196.000000
-46.930000,11.528000,196.000000
-46.755000,11.587000,197.000000
-46.341000,11.587000,197.000000
-45.926000,11.587000,197.000000
-45.512000,11.587000,197.000000
-45.098000,11.587000,197.000000
-44.683000,11.587000,197.000000
-44.493000,11.646000,198.000000
-44.077000,11.646000,198.000000
-43.660000,11.646000,198.000000
-43.244000,11.646000,198.000000
-43.044000,11.705000,199.000000
-42.625000,11.705000,199.000000
-42.207000,11.705000,199.000000
-41.788000,11.705000,199.000000
-41.577000,11.763000,200.000000
-41.157000,11.763000,200.000000
-40.736000,11.763000,200.000000
-40.517000,11.822000,201.000000
-40.094000,11.822000,201.000000
-39.671000,11.822000,201.000000
-39.248000,11.822000,201.000000
-38.825000,11.822000,201.000000
-38.403000,11.822000,201.000000
-37.980000,11.822000,201.000000
-37.557000,11.822000,201.000000
-37.319000,11.881000,202.000000
-36.894000,11.881000,202.000000
-36.469000,11.881000,202.000000
-36.223000,11.940000,203.000000
-35.796000,11.940000,203.000000
-35.368000,11.940000,203.000000
-35.114000,11.999000,204.000000
-34.684000,11.999000,204.000000
-34.255000,11.999000,204.000000
-33.826000,11.999000,204.000000
-33.397000,11.999000,204.000000
-33.130000,12.058000,205.000000
-32.698000,12.058000,205.000000
-32.267000,12.058000,205.000000
-31.836000,12.058000,205.000000
-31.405000,12.058000,205.000000
-30.973000,12.058000,205.000000
-30.542000,12.058000,205.000000
-30.111000,12.058000,205.000000
-29.680000,12.058000,205.000000
-29.391000,12.116000,206.000000
-28.958000,12.116000,206.000000
-28.524000,12.116000,206.000000
-28.228000,12.175000,207.000000
-27.792000,12.175000,207.000000
-27.357000,12.175000,207.000000
-26.921000,12.175000,207.000000
-26.486000,12.175000,207.000000
-26.050000,12.175000,207.000000
-25.739000,12.234000,208.000000
-25.301000,12.234000,208.000000
-24.864000,12.234000,208.000000
-24.543000,12.293000,209.000000
-24.104000,12.293000,209.000000
-23.664000,12.293000,209.000000
-23.224000,12.293000,209.000000
-22.785000,12.293000,209.000000
-22.345000,12.293000,209.000000
-22.010000,12.352000,210.000000
-21.569000,12.352000,210.000000
-21.127000,12.352000,210.000000
-20.685000,12.352000,210.000000
-20.243000,12.352000,210.000000
-19.802000,12.352000,210.000000
-19.360000,12.352000,210.000000
-18.918000,12.352000,210.000000
-18.564000,12.410000,211.000000
-18.121000,12.410000,211.000000
-17.677000,12.410000,211.000000
-17.233000,12.410000,211.000000
-16.789000,12.410000,211.000000
-16.345000,12.410000,211.000000
-15.901000,12.410000,211.000000
-15.457000,12.410000,211.000000
-15.014000,12.410000,211.000000
-14.570000,12.410000,211.000000
-14.126000,12.410000,211.000000
-13.682000,12.410000,211.000000
-13.301000,12.469000,212.000000
-12.855000,12.469000,212.000000
-12.409000,12.469000,212.000000
-11.963000,12.469000,212.000000
-11.517000,12.469000,212.000000
-11.071000,12.469000,212.000000
-10.625000,12.469000,212.000000
-10.179000,12.469000,212.000000
-9.779000,12.528000,213.000000
-9.331000,12.528000,213.000000
-8.883000,12.528000,213.000000
-8.435000,12.528000,213.000000
-7.987000,12.528000,213.000000
-7.574000,12.587000,214.000000
-7.124000,12.587000,214.000000
-6.674000,12.587000,214.000000
-6.224000,12.587000,214.000000
-5.774000,12.587000,214.000000
-5.323000,12.587000,214.000000
-4.873000,12.587000,214.000000
-4.423000,12.587000,214.000000
-3.973000,12.587000,214.000000
-3.523000,12.587000,214.000000
-3.073000,12.587000,214.000000
-2.622000,12.587000,214.000000
-2.172000,12.587000,214.000000
-1.730000,12.646000,215.000000
-1.278000,12.646000,215.000000
-0.826000,12.646000,215.000000
-0.373000,12.646000,215.000000
0.079000,12.646000,215.000000
0.531000,12.646000,215.000000
0.983000,12.646000,215.000000
1.436000,12.646000,215.000000
1.888000,12.646000,215.000000
2.340000,12.646000,215.000000
2.793000,12.646000,215.000000
3.245000,12.646000,215.000000
3.697000,12.646000,215.000000
4.149000,12.646000,215.000000
4.602000,12.646000,215.000000
5.054000,12.646000,215.000000
5.532000,12.705000,216.000000
5.986000,12.705000,216.000000
6.440000,12.705000,216.000000
6.895000,12.705000,216.000000
7.349000,12.705000,216.000000
7.804000,12.705000,216.000000
8.258000,12.705000,216.000000
8.712000,12.705000,216.000000
9.167000,12.705000,216.000000
9.621000,12.705000,216.000000
10.075000,12.705000,216.000000
10.530000,12.705000,216.000000
11.035000,12.763000,217.000000
11.492000,12.763000,217.000000
11.948000,12.763000,217.000000
12.404000,12.763000,217.000000
12.861000,12.763000,217.000000
13.317000,12.763000,217.000000
13.774000,12.763000,217.000000
14.230000,12.763000,217.000000
14.687000,12.763000,217.000000
15.143000,12.763000,217.000000
15.600000,12.763000,217.000000
16.056000,12.763000,217.000000
16.513000,12.763000,217.000000
16.969000,12.763000,217.000000
17.506000,12.822000,218.000000
17.965000,12.822000,218.000000
18.423000,12.822000,218.000000
18.882000,12.822000,218.000000
19.340000,12.822000,218.000000
19.799000,12.822000,218.000000
20.257000,12.822000,218.000000
20.716000,12.822000,218.000000
21.175000,12.822000,218.000000
21.633000,12.822000,218.000000
22.092000,12.822000,218.000000
22.550000,12.822000,218.000000
23.009000,12.822000,218.000000
23.467000,12.822000,218.000000
23.926000,12.822000,218.000000
24.385000,12.822000,218.000000
24.843000,12.822000,218.000000
25.418000,12.881000,219.000000
25.879000,12.881000,219.000000
26.339000,12.881000,219.000000
26.800000,12.881000,219.000000
27.261000,12.881000,219.000000
27.721000,12.881000,219.000000
28.053000,12.822000,218.000000
28.512000,12.822000,218.000000
29.103000,12.881000,219.000000
29.564000,12.881000,219.000000
30.025000,12.881000,219.000000
30.485000,12.881000,219.000000
30.946000,12.881000,219.000000
31.263000,12.822000,218.000000
31.722000,12.822000,218.000000
32.180000,12.822000,218.000000
32.639000,12.822000,218.000000
33.098000,12.822000,218.000000
33.710000,12.881000,219.000000
34.171000,12.881000,219.000000
34.631000,12.881000,219.000000
35.092000,12.881000,219.000000
35.553000,12.881000,219.000000
36.178000,12.940000,220.000000
36.641000,12.940000,220.000000
37.104000,12.940000,220.000000
37.737000,12.999000,221.000000
38.202000,12.999000,221.000000
38.667000,12.999000,221.000000
39.132000,12.999000,221.000000
39.597000,12.999000,221.000000
40.062000,12.999000,221.000000
40.526000,12.999000,221.000000
40.991000,12.999000,221.000000
41.456000,12.999000,221.000000
41.921000,12.999000,221.000000
42.386000,12.999000,221.000000
42.851000,12.999000,221.000000
43.316000,12.999000,221.000000
43.781000,12.999000,221.000000
44.246000,12.999000,221.000000
44.710000,12.999000,221.000000
45.175000,12.999000,221.000000
45.640000,12.999000,221.000000
46.314000,13.057000,222.000000
46.781000,13.057000,222.000000
47.248000,13.057000,222.000000
47.715000,13.057000,222.000000
48.182000,13.057000,222.000000
48.649000,13.057000,222.000000
49.116000,13.057000,222.000000
49.583000,13.057000,222.000000
50.275000,13.116000,223.000000
50.744000,13.116000,223.000000
51.213000,13.116000,223.000000
51.682000,13.116000,223.000000
52.151000,13.116000,223.000000
52.857000,13.175000,224.000000
53.328000,13.175000,224.000000
53.799000,13.175000,224.000000
54.270000,13.175000,224.000000
54.741000,13.175000,224.000000
55.213000,13.175000,224.000000
-88.883000,8.564000,151.000000
-88.566000,8.564000,151.000000
-88.248000,8.564000,151.000000
-88.513000,8.620000,152.000000
-88.193000,8.620000,152.000000
-87.873000,8.620000,152.000000
-87.554000,8.620000,152.000000
-87.234000,8.620000,152.000000
-87.486000,8.677000,153.000000
-87.164000,8.677000,153.000000
-86.842000,8.677000,153.000000
-86.520000,8.677000,153.000000
-86.762000,8.734000,154.000000
-86.438000,8.734000,154.000000
-86.114000,8.734000,154.000000
-85.790000,8.734000,154.000000
-85.466000,8.734000,154.000000
-85.142000,8.734000,154.000000
-84.818000,8.734000,154.000000
-85.592000,8.847000,156.000000
-85.810000,8.904000,157.000000
-85.480000,8.904000,157.000000
-85.149000,8.904000,157.000000
-84.819000,8.904000,157.000000
-85.027000,8.961000,158.000000
-84.695000,8.961000,158.000000
-84.362000,8.961000,158.000000
-84.030000,8.961000,158.000000
-83.698000,8.961000,158.000000
-83.365000,8.961000,158.000000
-83.033000,8.961000,158.000000
-82.701000,8.961000,158.000000
-82.890000,9.017000,159.000000
-82.555000,9.017000,159.000000
-82.738000,9.074000,160.000000
-82.401000,9.074000,160.000000
-82.577000,9.131000,161.000000
-82.239000,9.131000,161.000000
-81.900000,9.131000,161.000000
-81.561000,9.131000,161.000000
-79.770000,9.358000,165.000000
-79.423000,9.358000,165.000000
-79.076000,9.358000,165.000000
-78.729000,9.358000,165.000000
-78.856000,9.414000,166.000000
-78.507000,9.414000,166.000000
-78.629000,9.471000,167.000000
-78.278000,9.471000,167.000000
-77.926000,9.471000,167.000000
-77.575000,9.471000,167.000000
-77.224000,9.471000,167.000000
-76.872000,9.471000,167.000000
-77.181000,9.641000,170.000000
-76.823000,9.641000,170.000000
-76.915000,9.698000,171.000000
-76.108000,9.641000,170.000000
-75.750000,9.641000,170.000000
-75.393000,9.641000,170.000000
-75.476000,9.698000,171.000000
-75.117000,9.698000,171.000000
-74.757000,9.698000,171.000000
-74.397000,9.698000,171.000000
-74.037000,9.698000,171.000000
-74.109000,9.755000,172.000000
-73.747000,9.755000,172.000000
-73.812000,9.811000,173.000000
-72.408000,9.868000,174.000000
-72.042000,9.868000,174.000000
-71.676000,9.868000,174.000000
-71.310000,9.868000,174.000000
-70.944000,9.868000,174.000000
-70.578000,9.868000,174.000000
-68.831000,10.095000,178.000000
-68.456000,10.095000,178.000000
-67.332000,10.208000,180.000000
-66.954000,10.208000,180.000000
-66.575000,10.208000,180.000000
-66.196000,10.208000,180.000000
-66.183000,10.265000,181.000000
-65.803000,10.265000,181.000000
-65.422000,10.265000,181.000000
-65.041000,10.265000,181.000000
-65.018000,10.322000,182.000000
-64.635000,10.322000,182.000000
-64.252000,10.322000,182.000000
-63.869000,10.322000,182.000000
-63.835000,10.379000,183.000000
-63.450000,10.379000,183.000000
-63.065000,10.379000,183.000000
-62.680000,10.379000,183.000000
-62.636000,10.435000,184.000000
-62.249000,10.435000,184.000000
-61.861000,10.435000,184.000000
-61.809000,10.492000,185.000000
-61.419000,10.492000,185.000000
-61.030000,10.492000,185.000000
-60.641000,10.492000,185.000000
-60.578000,10.549000,186.000000
-60.186000,10.549000,186.000000
-59.795000,10.549000,186.000000
-59.723000,10.605000,187.000000
-59.330000,10.605000,187.000000
-58.936000,10.605000,187.000000
-58.543000,10.605000,187.000000
-58.150000,10.605000,187.000000
-57.756000,10.605000,187.000000
-57.670000,10.662000,188.000000
-57.274000,10.662000,188.000000
-56.879000,10.662000,188.000000
-56.784000,10.719000,189.000000
-56.386000,10.719000,189.000000
-56.285000,10.776000,190.000000
-55.885000,10.776000,190.000000
-55.777000,10.832000,191.000000
-55.376000,10.832000,191.000000
-54.974000,10.832000,191.000000
-54.572000,10.832000,191.000000
-54.170000,10.832000,191.000000
-53.769000,10.832000,191.000000
-53.646000,10.889000,192.000000
-53.242000,10.889000,192.000000
-52.838000,10.889000,192.000000
-52.435000,10.889000,192.000000
-52.031000,10.889000,192.000000
-51.896000,10.946000,193.000000
-51.490000,10.946000,193.000000
-51.084000,10.946000,193.000000
-50.678000,10.946000,193.000000
-50.532000,11.002000,194.000000
-50.124000,11.002000,194.000000
-49.716000,11.002000,194.000000
-49.308000,11.002000,194.000000
-49.152000,11.059000,195.000000
-48.742000,11.059000,195.000000
-48.332000,11.059000,195.000000
-48.167000,11.116000,196.000000
-47.755000,11.116000,196.000000
-47.342000,11.116000,196.000000
-46.930000,11.116000,196.000000
-46.755000,11.173000,197.000000
-46.341000,11.173000,197.000000
-45.926000,11.173000,197.000000
-45.512000,11.173000,197.000000
-45.098000,11.173000,197.000000
-44.910000,11.229000,198.000000
-44.493000,11.229000,198.000000
-44.077000,11.229000,198.000000
-43.660000,11.229000,198.000000
-43.244000,11.229000,198.000000
-43.044000,11.286000,199.000000
-42.625000,11.286000,199.000000
-42.207000,11.286000,199.000000
-41.998000,11.343000,200.000000
-41.577000,11.343000,200.000000
-41.157000,11.343000,200.000000
-40.939000,11.399000,201.000000
-40.517000,11.399000,201.000000
-40.094000,11.399000,201.000000
-39.671000,11.399000,201.000000
-39.248000,11.399000,201.000000
-38.825000,11.399000,201.000000
-38.403000,11.399000,201.000000
-38.169000,11.456000,202.000000
-37.744000,11.456000,202.000000
-37.319000,11.456000,202.000000
-36.894000,11.456000,202.000000
-36.650000,11.513000,203.000000
-36.223000,11.513000,203.000000
-35.796000,11.513000,203.000000
-35.368000,11.513000,203.000000
-35.114000,11.570000,204.000000
-34.684000,11.570000,204.000000
-34.255000,11.570000,204.000000
-33.826000,11.570000,204.000000
-33.561000,11.626000,205.000000
-33.130000,11.626000,205.000000
-32.698000,11.626000,205.000000
-32.267000,11.626000,205.000000
-31.836000,11.626000,205.000000
-31.405000,11.626000,205.000000
-30.973000,11.626000,205.000000
-30.542000,11.626000,205.000000
-30.111000,11.626000,205.000000
-29.824000,11.683000,206.000000
-29.391000,11.683000,206.000000
-28.958000,11.683000,206.000000
-28.524000,11.683000,206.000000
-28.228000,11.740000,207.000000
-27.792000,11.740000,207.000000
-27.357000,11.740000,207.000000
-26.921000,11.740000,207.000000
-26.486000,11.740000,207.000000
-26.176000,11.796000,208.000000
-25.739000,11.796000,208.000000
-25.301000,11.796000,208.000000
-24.983000,11.853000,209.000000
-24.543000,11.853000,209.000000
-24.104000,11.853000,209.000000
-23.664000,11.853000,209.000000
-23.224000,11.853000,209.000000
-22.785000,11.853000,209.000000
-22.452000,11.910000,210.000000
-22.010000,11.910000,210.000000
