17.656000,-2.150000,253.000000
18.188000,-2.150000,253.000000
18.720000,-2.150000,253.000000
19.252000,-2.150000,253.000000
19.784000,-2.150000,253.000000
20.317000,-2.150000,253.000000
20.849000,-2.150000,253.000000
21.381000,-2.150000,253.000000
22.000000,-2.158000,254.000000
22.534000,-2.158000,254.000000
23.068000,-2.158000,254.000000
23.603000,-2.158000,254.000000
24.137000,-2.158000,254.000000
24.671000,-2.158000,254.000000
25.206000,-2.158000,254.000000
25.740000,-2.158000,254.000000
26.274000,-2.158000,254.000000
26.809000,-2.158000,254.000000
27.343000,-2.158000,254.000000
27.877000,-2.158000,254.000000
28.411000,-2.158000,254.000000
28.946000,-2.158000,254.000000
29.480000,-2.158000,254.000000
30.014000,-2.158000,254.000000
30.549000,-2.158000,254.000000
31.083000,-2.158000,254.000000
31.617000,-2.158000,254.000000
32.152000,-2.158000,254.000000
32.686000,-2.158000,254.000000
33.220000,-2.158000,254.000000
33.755000,-2.158000,254.000000
34.289000,-2.158000,254.000000
34.823000,-2.158000,254.000000
35.357000,-2.158000,254.000000
35.892000,-2.158000,254.000000
36.426000,-2.158000,254.000000
36.960000,-2.158000,254.000000
37.642000,-2.167000,255.000000
38.179000,-2.167000,255.000000
38.715000,-2.167000,255.000000
39.252000,-2.167000,255.000000
39.788000,-2.167000,255.000000
40.324000,-2.167000,255.000000
40.861000,-2.167000,255.000000
41.397000,-2.167000,255.000000
41.934000,-2.167000,255.000000
42.470000,-2.167000,255.000000
43.006000,-2.167000,255.000000
43.714000,-2.175000,256.000000
44.252000,-2.175000,256.000000
44.791000,-2.175000,256.000000
45.329000,-2.175000,256.000000
46.047000,-2.184000,257.000000
46.406000,-2.175000,256.000000
46.945000,-2.175000,256.000000
47.483000,-2.175000,256.000000
48.022000,-2.175000,256.000000
48.750000,-2.184000,257.000000
49.290000,-2.184000,257.000000
49.831000,-2.184000,257.000000
50.372000,-2.184000,257.000000
50.912000,-2.184000,257.000000
51.453000,-2.184000,257.000000
51.994000,-2.184000,257.000000
52.534000,-2.184000,257.000000
53.075000,-2.184000,257.000000
53.615000,-2.184000,257.000000
54.156000,-2.184000,257.000000
54.697000,-2.184000,257.000000
55.237000,-2.184000,257.000000
55.778000,-2.184000,257.000000
56.318000,-2.184000,257.000000
56.859000,-2.184000,257.000000
57.623000,-2.192000,258.000000
58.166000,-2.192000,258.000000
58.709000,-2.192000,258.000000
59.251000,-2.192000,258.000000
59.794000,-2.192000,258.000000
60.571000,-2.201000,259.000000
61.115000,-2.201000,259.000000
61.660000,-2.201000,259.000000
62.205000,-2.201000,259.000000
62.750000,-2.201000,259.000000
63.295000,-2.201000,259.000000
63.839000,-2.201000,259.000000
64.384000,-2.201000,259.000000
64.929000,-2.201000,259.000000
65.474000,-2.201000,259.000000
66.019000,-2.201000,259.000000
66.564000,-2.201000,259.000000
67.108000,-2.201000,259.000000
67.914000,-2.209000,260.000000
68.461000,-2.209000,260.000000
69.008000,-2.209000,260.000000
69.555000,-2.209000,260.000000
70.102000,-2.209000,260.000000
70.649000,-2.209000,260.000000
71.196000,-2.209000,260.000000
71.743000,-2.209000,260.000000
72.568000,-2.218000,261.000000
73.117000,-2.218000,261.000000
73.666000,-2.218000,261.000000
73.931000,-2.209000,260.000000
74.478000,-2.209000,260.000000
75.313000,-2.218000,261.000000
75.862000,-2.218000,261.000000
76.411000,-2.218000,261.000000
-84.121000,-1.844000,174.000000
-83.755000,-1.844000,174.000000
-83.389000,-1.844000,174.000000
-83.023000,-1.844000,174.000000
-82.126000,-1.866000,176.000000
-81.756000,-1.866000,176.000000
-81.386000,-1.866000,176.000000
-81.015000,-1.866000,176.000000
-80.645000,-1.866000,176.000000
-80.275000,-1.866000,176.000000
-79.905000,-1.866000,176.000000
-79.534000,-1.866000,176.000000
-80.332000,-1.929000,182.000000
-79.949000,-1.929000,182.000000
-79.566000,-1.929000,182.000000
-79.183000,-1.929000,182.000000
-78.800000,-1.929000,182.000000
-78.848000,-1.940000,183.000000
-76.652000,-1.993000,188.000000
-76.257000,-1.993000,188.000000
-75.861000,-1.993000,188.000000
-75.466000,-1.993000,188.000000
-75.470000,-2.003000,189.000000
-75.072000,-2.003000,189.000000
-74.675000,-2.003000,189.000000
-74.277000,-2.003000,189.000000
-73.879000,-2.003000,189.000000
-73.482000,-2.003000,189.000000
-73.471000,-2.014000,190.000000
-73.071000,-2.014000,190.000000
-73.054000,-2.025000,191.000000
-72.652000,-2.025000,191.000000
-72.123000,-2.067000,195.000000
-71.713000,-2.067000,195.000000
-71.668000,-2.078000,196.000000
-71.256000,-2.078000,196.000000
-70.844000,-2.078000,196.000000
-70.431000,-2.078000,196.000000
-70.376000,-2.088000,197.000000
-69.962000,-2.088000,197.000000
-69.900000,-2.099000,198.000000
-69.484000,-2.099000,198.000000
-69.067000,-2.099000,198.000000
-68.651000,-2.099000,198.000000
-68.579000,-2.109000,199.000000
-68.160000,-2.109000,199.000000
-67.742000,-2.109000,199.000000
-67.661000,-2.120000,200.000000
-67.241000,-2.120000,200.000000
-67.154000,-2.131000,201.000000
-66.731000,-2.131000,201.000000
-66.638000,-2.141000,202.000000
-66.213000,-2.141000,202.000000
-65.789000,-2.141000,202.000000
-66.011000,-2.162000,204.000000
-65.903000,-2.173000,205.000000
-65.472000,-2.173000,205.000000
-65.041000,-2.173000,205.000000
-64.925000,-2.184000,206.000000
-64.491000,-2.184000,206.000000
-64.058000,-2.184000,206.000000
-63.625000,-2.184000,206.000000
-63.191000,-2.184000,206.000000
-63.063000,-2.194000,207.000000
-62.627000,-2.194000,207.000000
-62.492000,-2.205000,208.000000
-62.055000,-2.205000,208.000000
-61.617000,-2.205000,208.000000
-61.474000,-2.215000,209.000000
-61.034000,-2.215000,209.000000
-60.594000,-2.215000,209.000000
-60.155000,-2.215000,209.000000
-60.001000,-2.226000,210.000000
-59.559000,-2.226000,210.000000
-59.399000,-2.237000,211.000000
-58.955000,-2.237000,211.000000
-58.511000,-2.237000,211.000000
-58.342000,-2.247000,212.000000
-57.896000,-2.247000,212.000000
-57.722000,-2.258000,213.000000
-57.273000,-2.258000,213.000000
-57.092000,-2.268000,214.000000
-56.642000,-2.268000,214.000000
-56.454000,-2.279000,215.000000
-56.002000,-2.279000,215.000000
-55.550000,-2.279000,215.000000
-55.098000,-2.279000,215.000000
-54.900000,-2.290000,216.000000
-54.445000,-2.290000,216.000000
-53.991000,-2.290000,216.000000
-53.536000,-2.290000,216.000000
-53.328000,-2.300000,217.000000
-52.871000,-2.300000,217.000000
-52.656000,-2.311000,218.000000
-52.198000,-2.311000,218.000000
-51.977000,-2.321000,219.000000
-51.751000,-2.332000,220.000000
-51.288000,-2.332000,220.000000
-50.826000,-2.332000,220.000000
-50.592000,-2.343000,221.000000
-50.127000,-2.343000,221.000000
-49.662000,-2.343000,221.000000
-49.197000,-2.343000,221.000000
-48.953000,-2.353000,222.000000
-48.486000,-2.353000,222.000000
-48.019000,-2.353000,222.000000
-47.766000,-2.364000,223.000000
-47.297000,-2.364000,223.000000
-47.038000,-2.374000,224.000000
-46.566000,-2.374000,224.000000
-46.095000,-2.374000,224.000000
-45.828000,-2.385000,225.000000
-45.354000,-2.385000,225.000000
-44.881000,-2.385000,225.000000
-44.605000,-2.396000,226.000000
-44.130000,-2.396000,226.000000
-43.654000,-2.396000,226.000000
-43.179000,-2.396000,226.000000
-42.893000,-2.406000,227.000000
-42.415000,-2.406000,227.000000
-41.938000,-2.406000,227.000000
-41.460000,-2.406000,227.000000
-41.163000,-2.417000,228.000000
-40.683000,-2.417000,228.000000
-40.380000,-2.427000,229.000000
-39.898000,-2.427000,229.000000
-39.589000,-2.438000,230.000000
-39.105000,-2.438000,230.000000
-38.789000,-2.449000,231.000000
-38.303000,-2.449000,231.000000
-37.817000,-2.449000,231.000000
-37.331000,-2.449000,231.000000
-37.005000,-2.459000,232.000000
-36.517000,-2.459000,232.000000
-36.184000,-2.470000,233.000000
-35.694000,-2.470000,233.000000
-35.355000,-2.480000,234.000000
-34.863000,-2.480000,234.000000
-34.371000,-2.480000,234.000000
-33.878000,-2.480000,234.000000
-33.386000,-2.480000,234.000000
-32.894000,-2.480000,234.000000
-32.540000,-2.491000,235.000000
-32.046000,-2.491000,235.000000
-31.551000,-2.491000,235.000000
-31.057000,-2.491000,235.000000
-30.563000,-2.491000,235.000000
-30.196000,-2.502000,236.000000
-29.700000,-2.502000,236.000000
-29.203000,-2.502000,236.000000
-28.829000,-2.512000,237.000000
-28.330000,-2.512000,237.000000
-27.832000,-2.512000,237.000000
-27.333000,-2.512000,237.000000
-26.948000,-2.523000,238.000000
-26.447000,-2.523000,238.000000
-26.055000,-2.533000,239.000000
-25.660000,-2.544000,240.000000
-25.155000,-2.544000,240.000000
-24.650000,-2.544000,240.000000
-24.145000,-2.544000,240.000000
-23.640000,-2.544000,240.000000
-23.232000,-2.555000,241.000000
-22.725000,-2.555000,241.000000
-22.218000,-2.555000,241.000000
-21.711000,-2.555000,241.000000
-21.204000,-2.555000,241.000000
-20.697000,-2.555000,241.000000
-20.190000,-2.555000,241.000000
-19.765000,-2.565000,242.000000
-19.256000,-2.565000,242.000000
-18.824000,-2.576000,243.000000
-18.313000,-2.576000,243.000000
-17.802000,-2.576000,243.000000
-17.290000,-2.576000,243.000000
-16.779000,-2.576000,243.000000
-16.335000,-2.586000,244.000000
-15.822000,-2.586000,244.000000
-15.309000,-2.586000,244.000000
-14.795000,-2.586000,244.000000
-14.282000,-2.586000,244.000000
-13.825000,-2.597000,245.000000
-13.310000,-2.597000,245.000000
-12.794000,-2.597000,245.000000
-12.279000,-2.597000,245.000000
-11.764000,-2.597000,245.000000
-11.248000,-2.597000,245.000000
-10.733000,-2.597000,245.000000
-10.218000,-2.597000,245.000000
-9.742000,-2.608000,246.000000
-9.224000,-2.608000,246.000000
-8.742000,-2.618000,247.000000
-8.223000,-2.618000,247.000000
-7.703000,-2.618000,247.000000
-7.183000,-2.618000,247.000000
-6.664000,-2.618000,247.000000
-6.144000,-2.618000,247.000000
-5.625000,-2.618000,247.000000
-5.105000,-2.618000,247.000000
-4.604000,-2.629000,248.000000
-4.082000,-2.629000,248.000000
-3.561000,-2.629000,248.000000
-3.039000,-2.629000,248.000000
-2.517000,-2.629000,248.000000
-2.004000,-2.639000,249.000000
-1.480000,-2.639000,249.000000
-0.956000,-2.639000,249.000000
-0.432000,-2.639000,249.000000
0.091000,-2.639000,249.000000
0.615000,-2.639000,249.000000
1.144000,-2.650000,250.000000
1.669000,-2.650000,250.000000
2.195000,-2.650000,250.000000
2.721000,-2.650000,250.000000
3.247000,-2.650000,250.000000
3.788000,-2.661000,251.000000
4.316000,-2.661000,251.000000
4.844000,-2.661000,251.000000
5.372000,-2.661000,251.000000
5.900000,-2.661000,251.000000
6.428000,-2.661000,251.000000
6.956000,-2.661000,251.000000
7.484000,-2.661000,251.000000
8.012000,-2.661000,251.000000
8.540000,-2.661000,251.000000
9.068000,-2.661000,251.000000
9.596000,-2.661000,251.000000
10.124000,-2.661000,251.000000
10.652000,-2.661000,251.000000
11.180000,-2.661000,251.000000
11.708000,-2.661000,251.000000
12.236000,-2.661000,251.000000
12.815000,-2.671000,252.000000
13.345000,-2.671000,252.000000
13.875000,-2.671000,252.000000
14.405000,-2.671000,252.000000
14.935000,-2.671000,252.000000
15.465000,-2.671000,252.000000
15.995000,-2.671000,252.000000
16.526000,-2.671000,252.000000
17.123000,-2.682000,253.000000
17.656000,-2.682000,253.000000
18.188000,-2.682000,253.000000
18.720000,-2.682000,253.000000
19.252000,-2.682000,253.000000
19.784000,-2.682000,253.000000
20.317000,-2.682000,253.000000
20.849000,-2.682000,253.000000
21.381000,-2.682000,253.000000
21.913000,-2.682000,253.000000
22.445000,-2.682000,253.000000
22.978000,-2.682000,253.000000
23.510000,-2.682000,253.000000
24.137000,-2.692000,254.000000
24.671000,-2.692000,254.000000
25.206000,-2.692000,254.000000
25.740000,-2.692000,254.000000
26.274000,-2.692000,254.000000
26.809000,-2.692000,254.000000
27.343000,-2.692000,254.000000
27.877000,-2.692000,254.000000
28.411000,-2.692000,254.000000
28.946000,-2.692000,254.000000
29.480000,-2.692000,254.000000
30.014000,-2.692000,254.000000
30.549000,-2.692000,254.000000
31.083000,-2.692000,254.000000
31.617000,-2.692000,254.000000
32.152000,-2.692000,254.000000
32.686000,-2.692000,254.000000
33.220000,-2.692000,254.000000
33.755000,-2.692000,254.000000
34.289000,-2.692000,254.000000
34.823000,-2.692000,254.000000
35.357000,-2.692000,254.000000
35.892000,-2.692000,254.000000
36.426000,-2.692000,254.000000
36.960000,-2.692000,254.000000
37.495000,-2.692000,254.000000
38.029000,-2.692000,254.000000
38.563000,-2.692000,254.000000
39.098000,-2.692000,254.000000
39.632000,-2.692000,254.000000
40.166000,-2.692000,254.000000
40.861000,-2.703000,255.000000
41.397000,-2.703000,255.000000
41.934000,-2.703000,255.000000
42.470000,-2.703000,255.000000
43.006000,-2.703000,255.000000
43.543000,-2.703000,255.000000
44.252000,-2.714000,256.000000
44.791000,-2.714000,256.000000
45.329000,-2.714000,256.000000
45.868000,-2.714000,256.000000
46.406000,-2.714000,256.000000
46.945000,-2.714000,256.000000
47.483000,-2.714000,256.000000
48.022000,-2.714000,256.000000
48.560000,-2.714000,256.000000
49.290000,-2.724000,257.000000
49.831000,-2.724000,257.000000
50.372000,-2.724000,257.000000
50.912000,-2.724000,257.000000
51.453000,-2.724000,257.000000
51.994000,-2.724000,257.000000
52.534000,-2.724000,257.000000
53.075000,-2.724000,257.000000
53.615000,-2.724000,257.000000
54.156000,-2.724000,257.000000
54.697000,-2.724000,257.000000
55.237000,-2.724000,257.000000
55.778000,-2.724000,257.000000
56.318000,-2.724000,257.000000
56.859000,-2.724000,257.000000
57.400000,-2.724000,257.000000
58.166000,-2.735000,258.000000
58.709000,-2.735000,258.000000
59.251000,-2.735000,258.000000
59.794000,-2.735000,258.000000
60.337000,-2.735000,258.000000
61.115000,-2.745000,259.000000
61.660000,-2.745000,259.000000
62.205000,-2.745000,259.000000
62.750000,-2.745000,259.000000
63.295000,-2.745000,259.000000
63.839000,-2.745000,259.000000
64.384000,-2.745000,259.000000
64.929000,-2.745000,259.000000
65.474000,-2.745000,259.000000
66.019000,-2.745000,259.000000
66.564000,-2.745000,259.000000
67.108000,-2.745000,259.000000
67.653000,-2.745000,259.000000
68.461000,-2.756000,260.000000
69.008000,-2.756000,260.000000
69.555000,-2.756000,260.000000
70.102000,-2.756000,260.000000
70.649000,-2.756000,260.000000
71.196000,-2.756000,260.000000
71.743000,-2.756000,260.000000
72.568000,-2.767000,261.000000
73.117000,-2.767000,261.000000
73.384000,-2.756000,260.000000
73.931000,-2.756000,260.000000
74.478000,-2.756000,260.000000
75.313000,-2.767000,261.000000
-84.121000,-2.210000,174.000000
-83.755000,-2.210000,174.000000
-83.389000,-2.210000,174.000000
-83.023000,-2.210000,174.000000
-82.126000,-2.236000,176.000000
-81.756000,-2.236000,176.000000
-81.386000,-2.236000,176.000000
-81.015000,-2.236000,176.000000
-80.645000,-2.236000,176.000000
-80.275000,-2.236000,176.000000
-79.905000,-2.236000,176.000000
-79.534000,-2.236000,176.000000
-80.332000,-2.312000,182.000000
-79.949000,-2.312000,182.000000
-79.566000,-2.312000,182.000000
-79.183000,-2.312000,182.000000
-78.800000,-2.312000,182.000000
-78.848000,-2.325000,183.000000
-76.652000,-2.388000,188.000000
-76.257000,-2.388000,188.000000
-75.861000,-2.388000,188.000000
-75.466000,-2.388000,188.000000
-75.470000,-2.401000,189.000000
-75.072000,-2.401000,189.000000
-74.675000,-2.401000,189.000000
-74.277000,-2.401000,189.000000
-73.879000,-2.401000,189.000000
-73.482000,-2.401000,189.000000
-73.471000,-2.414000,190.000000
-73.071000,-2.414000,190.000000
-73.054000,-2.426000,191.000000
-73.033000,-2.439000,192.000000
-72.123000,-2.477000,195.000000
-71.713000,-2.477000,195.000000
-71.302000,-2.477000,195.000000
-71.256000,-2.490000,196.000000
-70.844000,-2.490000,196.000000
-70.431000,-2.490000,196.000000
-70.376000,-2.503000,197.000000
-69.962000,-2.503000,197.000000
-69.547000,-2.503000,197.000000
-69.484000,-2.515000,198.000000
-69.067000,-2.515000,198.000000
-68.651000,-2.515000,198.000000
-68.579000,-2.528000,199.000000
-68.160000,-2.528000,199.000000
-67.742000,-2.528000,199.000000
-67.661000,-2.541000,200.000000
-67.241000,-2.541000,200.000000
-66.820000,-2.541000,200.000000
-66.731000,-2.553000,201.000000
-66.308000,-2.553000,201.000000
-66.213000,-2.566000,202.000000
-65.789000,-2.566000,202.000000
-66.011000,-2.592000,204.000000
-65.903000,-2.604000,205.000000
-65.472000,-2.604000,205.000000
-65.041000,-2.604000,205.000000
-64.925000,-2.617000,206.000000
-64.491000,-2.617000,206.000000
-64.058000,-2.617000,206.000000
-63.625000,-2.617000,206.000000
-63.191000,-2.617000,206.000000
-63.063000,-2.630000,207.000000
-62.627000,-2.630000,207.000000
-62.192000,-2.630000,207.000000
-62.055000,-2.642000,208.000000
-61.617000,-2.642000,208.000000
-61.474000,-2.655000,209.000000
-61.034000,-2.655000,209.000000
-60.594000,-2.655000,209.000000
-60.155000,-2.655000,209.000000
-59.715000,-2.655000,209.000000
-59.559000,-2.668000,210.000000
-59.399000,-2.681000,211.000000
-58.955000,-2.681000,211.000000
-58.511000,-2.681000,211.000000
-58.342000,-2.693000,212.000000
-57.896000,-2.693000,212.000000
-57.722000,-2.706000,213.000000
-57.273000,-2.706000,213.000000
-57.092000,-2.719000,214.000000
-56.642000,-2.719000,214.000000
-56.192000,-2.719000,214.000000
-56.002000,-2.731000,215.000000
-55.550000,-2.731000,215.000000
-55.098000,-2.731000,215.000000
-54.900000,-2.744000,216.000000
-54.445000,-2.744000,216.000000
-53.991000,-2.744000,216.000000
-53.536000,-2.744000,216.000000
-53.328000,-2.757000,217.000000
-52.871000,-2.757000,217.000000
-52.656000,-2.769000,218.000000
-52.198000,-2.769000,218.000000
-51.977000,-2.782000,219.000000
-51.751000,-2.795000,220.000000
-51.288000,-2.795000,220.000000
-50.826000,-2.795000,220.000000
-50.592000,-2.808000,221.000000
-50.127000,-2.808000,221.000000
-49.662000,-2.808000,221.000000
-49.197000,-2.808000,221.000000
-48.953000,-2.820000,222.000000
-48.486000,-2.820000,222.000000
-48.019000,-2.820000,222.000000
-47.552000,-2.820000,222.000000
-47.297000,-2.833000,223.000000
-46.828000,-2.833000,223.000000
-46.566000,-2.846000,224.000000
-46.095000,-2.846000,224.000000
-45.828000,-2.858000,225.000000
-45.354000,-2.858000,225.000000
-44.881000,-2.858000,225.000000
-44.408000,-2.858000,225.000000
-44.130000,-2.871000,226.000000
-43.654000,-2.871000,226.000000
-43.179000,-2.871000,226.000000
-42.893000,-2.884000,227.000000
-42.415000,-2.884000,227.000000
-41.938000,-2.884000,227.000000
-41.460000,-2.884000,227.000000
-41.163000,-2.896000,228.000000
-40.683000,-2.896000,228.000000
-40.380000,-2.909000,229.000000
-39.898000,-2.909000,229.000000
-39.417000,-2.909000,229.000000
-39.105000,-2.922000,230.000000
-38.789000,-2.935000,231.000000
-38.303000,-2.935000,231.000000
-37.817000,-2.935000,231.000000
-37.331000,-2.935000,231.000000
-36.845000,-2.935000,231.000000
-36.517000,-2.947000,232.000000
-36.184000,-2.960000,233.000000
-35.694000,-2.960000,233.000000
-35.204000,-2.960000,233.000000
-34.863000,-2.973000,234.000000
-34.371000,-2.973000,234.000000
-33.878000,-2.973000,234.000000
-33.386000,-2.973000,234.000000
-32.894000,-2.973000,234.000000
-32.402000,-2.973000,234.000000
-32.046000,-2.985000,235.000000
-31.551000,-2.985000,235.000000
-31.057000,-2.985000,235.000000
-30.563000,-2.985000,235.000000
-30.068000,-2.985000,235.000000
-29.700000,-2.998000,236.000000
-29.203000,-2.998000,236.000000
-28.829000,-3.011000,237.000000
-28.330000,-3.011000,237.000000
-27.832000,-3.011000,237.000000
-27.333000,-3.011000,237.000000
-26.948000,-3.024000,238.000000
-26.447000,-3.024000,238.000000
-26.055000,-3.036000,239.000000
-25.553000,-3.036000,239.000000
-25.155000,-3.049000,240.000000
-24.650000,-3.049000,240.000000
-24.145000,-3.049000,240.000000
-23.640000,-3.049000,240.000000
-23.135000,-3.049000,240.000000
-22.725000,-3.062000,241.000000
-22.218000,-3.062000,241.000000
-21.711000,-3.062000,241.000000
-21.204000,-3.062000,241.000000
-20.697000,-3.062000,241.000000
-20.190000,-3.062000,241.000000
-19.765000,-3.074000,242.000000
-19.256000,-3.074000,242.000000
-18.824000,-3.087000,243.000000
-18.313000,-3.087000,243.000000
-17.802000,-3.087000,243.000000
-17.290000,-3.087000,243.000000
-16.779000,-3.087000,243.000000
-16.335000,-3.100000,244.000000
-15.822000,-3.100000,244.000000
-15.309000,-3.100000,244.000000
-14.795000,-3.100000,244.000000
-14.282000,-3.100000,244.000000
-13.825000,-3.112000,245.000000
-13.310000,-3.112000,245.000000
-12.794000,-3.112000,245.000000
-12.279000,-3.112000,245.000000
-11.764000,-3.112000,245.000000
-11.248000,-3.112000,245.000000
-10.733000,-3.112000,245.000000
-10.218000,-3.112000,245.000000
-9.702000,-3.112000,245.000000
-9.224000,-3.125000,246.000000
-8.707000,-3.125000,246.000000
-8.189000,-3.125000,246.000000
-7.672000,-3.125000,246.000000
-7.183000,-3.138000,247.000000
-6.664000,-3.138000,247.000000
-6.144000,-3.138000,247.000000
-5.625000,-3.138000,247.000000
-5.105000,-3.138000,247.000000
-4.586000,-3.138000,247.000000
-4.082000,-3.151000,248.000000
-3.561000,-3.151000,248.000000
-3.039000,-3.151000,248.000000
-2.517000,-3.151000,248.000000
-1.996000,-3.151000,248.000000
-1.480000,-3.163000,249.000000
-0.956000,-3.163000,249.000000
-0.432000,-3.163000,249.000000
0.091000,-3.163000,249.000000
0.615000,-3.163000,249.000000
1.139000,-3.163000,249.000000
1.669000,-3.176000,250.000000
2.195000,-3.176000,250.000000
2.721000,-3.176000,250.000000
3.247000,-3.176000,250.000000
3.773000,-3.176000,250.000000
4.316000,-3.189000,251.000000
4.844000,-3.189000,251.000000
5.372000,-3.189000,251.000000
5.900000,-3.189000,251.000000
6.428000,-3.189000,251.000000
6.956000,-3.189000,251.000000
7.484000,-3.189000,251.000000
8.012000,-3.189000,251.000000
8.540000,-3.189000,251.000000
9.068000,-3.189000,251.000000
9.596000,-3.189000,251.000000
10.124000,-3.189000,251.000000
10.652000,-3.189000,251.000000
11.180000,-3.189000,251.000000
11.708000,-3.189000,251.000000
12.236000,-3.189000,251.000000
12.764000,-3.189000,251.000000
13.345000,-3.201000,252.000000
13.875000,-3.201000,252.000000
14.405000,-3.201000,252.000000
14.935000,-3.201000,252.000000
15.465000,-3.201000,252.000000
15.995000,-3.201000,252.000000
16.526000,-3.201000,252.000000
17.056000,-3.201000,252.000000
17.586000,-3.201000,252.000000
18.116000,-3.201000,252.000000
18.646000,-3.201000,252.000000
19.252000,-3.214000,253.000000
19.784000,-3.214000,253.000000
20.317000,-3.214000,253.000000
20.849000,-3.214000,253.000000
21.381000,-3.214000,253.000000
21.913000,-3.214000,253.000000
22.445000,-3.214000,253.000000
22.978000,-3.214000,253.000000
23.510000,-3.214000,253.000000
24.042000,-3.214000,253.000000
24.671000,-3.227000,254.000000
25.206000,-3.227000,254.000000
25.740000,-3.227000,254.000000
26.274000,-3.227000,254.000000
26.809000,-3.227000,254.000000
27.343000,-3.227000,254.000000
27.877000,-3.227000,254.000000
28.411000,-3.227000,254.000000
28.946000,-3.227000,254.000000
29.480000,-3.227000,254.000000
30.014000,-3.227000,254.000000
30.549000,-3.227000,254.000000
31.083000,-3.227000,254.000000
31.617000,-3.227000,254.000000
32.152000,-3.227000,254.000000
32.686000,-3.227000,254.000000
33.220000,-3.227000,254.000000
33.755000,-3.227000,254.000000
34.289000,-3.227000,254.000000
34.823000,-3.227000,254.000000
35.357000,-3.227000,254.000000
35.892000,-3.227000,254.000000
36.426000,-3.227000,254.000000
36.960000,-3.227000,254.000000
37.495000,-3.227000,254.000000
38.029000,-3.227000,254.000000
38.563000,-3.227000,254.000000
39.098000,-3.227000,254.000000
39.632000,-3.227000,254.000000
40.166000,-3.227000,254.000000
40.701000,-3.227000,254.000000
41.397000,-3.240000,255.000000
41.934000,-3.240000,255.000000
42.470000,-3.240000,255.000000
43.006000,-3.240000,255.000000
43.543000,-3.240000,255.000000
44.079000,-3.240000,255.000000
44.791000,-3.252000,256.000000
45.329000,-3.252000,256.000000
45.868000,-3.252000,256.000000
46.406000,-3.252000,256.000000
46.945000,-3.252000,256.000000
47.483000,-3.252000,256.000000
48.022000,-3.252000,256.000000
48.560000,-3.252000,256.000000
49.099000,-3.252000,256.000000
49.831000,-3.265000,257.000000
50.372000,-3.265000,257.000000
50.912000,-3.265000,257.000000
51.453000,-3.265000,257.000000
51.994000,-3.265000,257.000000
52.534000,-3.265000,257.000000
53.075000,-3.265000,257.000000
53.615000,-3.265000,257.000000
54.156000,-3.265000,257.000000
54.697000,-3.265000,257.000000
55.237000,-3.265000,257.000000
55.778000,-3.265000,257.000000
56.318000,-3.265000,257.000000
56.859000,-3.265000,257.000000
57.400000,-3.265000,257.000000
57.940000,-3.265000,257.000000
58.709000,-3.278000,258.000000
59.251000,-3.278000,258.000000
59.794000,-3.278000,258.000000
60.337000,-3.278000,258.000000
60.879000,-3.278000,258.000000
61.422000,-3.278000,258.000000
61.965000,-3.278000,258.000000
62.508000,-3.278000,258.000000
63.295000,-3.290000,259.000000
63.839000,-3.290000,259.000000
64.384000,-3.290000,259.000000
64.929000,-3.290000,259.000000
65.474000,-3.290000,259.000000
66.019000,-3.290000,259.000000
66.564000,-3.290000,259.000000
67.108000,-3.290000,259.000000
67.653000,-3.290000,259.000000
68.198000,-3.290000,259.000000
68.743000,-3.290000,259.000000
69.555000,-3.303000,260.000000
70.102000,-3.303000,260.000000
70.649000,-3.303000,260.000000
71.196000,-3.303000,260.000000
71.743000,-3.303000,260.000000
72.290000,-3.303000,260.000000
72.837000,-3.303000,260.000000
73.384000,-3.303000,260.000000
73.931000,-3.303000,260.000000
74.478000,-3.303000,260.000000
75.025000,-3.303000,260.000000
-83.389000,-2.577000,174.000000
-83.023000,-2.577000,174.000000
-82.126000,-2.606000,176.000000
-81.756000,-2.606000,176.000000
-81.386000,-2.606000,176.000000
-81.015000,-2.606000,176.000000
-80.645000,-2.606000,176.000000
-80.275000,-2.606000,176.000000
-79.890000,-2.680000,181.000000
-79.509000,-2.680000,181.000000
-79.566000,-2.695000,182.000000
-79.183000,-2.695000,182.000000
-78.800000,-2.695000,182.000000
-78.417000,-2.695000,182.000000
-75.861000,-2.784000,188.000000
-75.867000,-2.799000,189.000000
-75.470000,-2.799000,189.000000
-75.072000,-2.799000,189.000000
-74.675000,-2.799000,189.000000
-74.277000,-2.799000,189.000000
-73.879000,-2.799000,189.000000
-73.482000,-2.799000,189.000000
-73.471000,-2.813000,190.000000
-73.071000,-2.813000,190.000000
-72.943000,-2.887000,195.000000
-72.533000,-2.887000,195.000000
-72.123000,-2.887000,195.000000
-71.713000,-2.887000,195.000000
-71.302000,-2.887000,195.000000
-71.256000,-2.902000,196.000000
-70.844000,-2.902000,196.000000
-70.431000,-2.902000,196.000000
-70.376000,-2.917000,197.000000
-69.962000,-2.917000,197.000000
-69.547000,-2.917000,197.000000
-69.484000,-2.932000,198.000000
-69.067000,-2.932000,198.000000
-68.651000,-2.932000,198.000000
-68.579000,-2.947000,199.000000
-68.160000,-2.947000,199.000000
-67.742000,-2.947000,199.000000
-67.661000,-2.961000,200.000000
-67.241000,-2.961000,200.000000
-66.820000,-2.961000,200.000000
-66.731000,-2.976000,201.000000
-66.308000,-2.976000,201.000000
-66.213000,-2.991000,202.000000
