122.395000,11.780000,255.000000
122.931000,11.780000,255.000000
122.984000,11.734000,254.000000
123.518000,11.734000,254.000000
124.052000,11.734000,254.000000
124.587000,11.734000,254.000000
125.121000,11.734000,254.000000
125.655000,11.734000,254.000000
126.189000,11.734000,254.000000
126.724000,11.734000,254.000000
127.258000,11.734000,254.000000
127.792000,11.734000,254.000000
128.832000,11.780000,255.000000
129.368000,11.780000,255.000000
-20.147000,9.215000,209.000000
-19.707000,9.215000,209.000000
-19.268000,9.215000,209.000000
-18.828000,9.215000,209.000000
-18.476000,9.259000,210.000000
-18.121000,9.303000,211.000000
-16.203000,9.480000,215.000000
-15.750000,9.480000,215.000000
-15.298000,9.480000,215.000000
-14.846000,9.480000,215.000000
-14.461000,9.524000,216.000000
-14.006000,9.524000,216.000000
-13.615000,9.568000,217.000000
-13.158000,9.568000,217.000000
-12.702000,9.568000,217.000000
-12.245000,9.568000,217.000000
-11.843000,9.612000,218.000000
-11.384000,9.612000,218.000000
-10.926000,9.612000,218.000000
-10.515000,9.656000,219.000000
-10.101000,9.700000,220.000000
-9.638000,9.700000,220.000000
-9.175000,9.700000,220.000000
-8.752000,9.744000,221.000000
-8.287000,9.744000,221.000000
-7.822000,9.744000,221.000000
-7.390000,9.789000,222.000000
-6.923000,9.789000,222.000000
-6.485000,9.833000,223.000000
-6.043000,9.877000,224.000000
-5.572000,9.877000,224.000000
-5.101000,9.877000,224.000000
-4.650000,9.921000,225.000000
-4.177000,9.921000,225.000000
-3.704000,9.921000,225.000000
-3.245000,9.965000,226.000000
-2.769000,9.965000,226.000000
-2.294000,9.965000,226.000000
-1.827000,10.009000,227.000000
-1.355000,10.053000,228.000000
-0.876000,10.053000,228.000000
-0.398000,10.097000,229.000000
0.084000,10.097000,229.000000
0.566000,10.097000,229.000000
1.052000,10.141000,230.000000
1.536000,10.141000,230.000000
2.020000,10.141000,230.000000
2.504000,10.141000,230.000000
2.987000,10.141000,230.000000
3.471000,10.141000,230.000000
3.972000,10.185000,231.000000
4.477000,10.229000,232.000000
4.965000,10.229000,232.000000
5.477000,10.274000,233.000000
5.967000,10.274000,233.000000
6.457000,10.274000,233.000000
6.977000,10.318000,234.000000
7.469000,10.318000,234.000000
7.962000,10.318000,234.000000
8.454000,10.318000,234.000000
8.984000,10.362000,235.000000
9.479000,10.362000,235.000000
9.973000,10.362000,235.000000
10.512000,10.406000,236.000000
11.008000,10.406000,236.000000
11.554000,10.450000,237.000000
12.052000,10.450000,237.000000
12.604000,10.494000,238.000000
13.104000,10.494000,238.000000
13.605000,10.494000,238.000000
14.106000,10.494000,238.000000
14.606000,10.494000,238.000000
15.107000,10.494000,238.000000
15.673000,10.538000,239.000000
16.176000,10.538000,239.000000
16.679000,10.538000,239.000000
17.181000,10.538000,239.000000
17.758000,10.582000,240.000000
18.263000,10.582000,240.000000
18.768000,10.582000,240.000000
19.353000,10.626000,241.000000
19.860000,10.626000,241.000000
20.367000,10.626000,241.000000
20.874000,10.626000,241.000000
21.469000,10.670000,242.000000
22.069000,10.714000,243.000000
22.581000,10.714000,243.000000
23.092000,10.714000,243.000000
23.603000,10.714000,243.000000
24.114000,10.714000,243.000000
24.625000,10.714000,243.000000
25.240000,10.759000,244.000000
25.753000,10.759000,244.000000
26.266000,10.759000,244.000000
26.780000,10.759000,244.000000
27.405000,10.803000,245.000000
27.920000,10.803000,245.000000
28.436000,10.803000,245.000000
28.951000,10.803000,245.000000
29.466000,10.803000,245.000000
30.104000,10.847000,246.000000
30.621000,10.847000,246.000000
31.139000,10.847000,246.000000
31.785000,10.891000,247.000000
32.305000,10.891000,247.000000
32.824000,10.891000,247.000000
33.344000,10.891000,247.000000
33.863000,10.891000,247.000000
34.522000,10.935000,248.000000
35.044000,10.935000,248.000000
35.566000,10.935000,248.000000
36.233000,10.979000,249.000000
36.757000,10.979000,249.000000
37.280000,10.979000,249.000000
37.804000,10.979000,249.000000
38.328000,10.979000,249.000000
39.008000,11.023000,250.000000
39.534000,11.023000,250.000000
40.060000,11.023000,250.000000
40.585000,11.023000,250.000000
41.111000,11.023000,250.000000
41.637000,11.023000,250.000000
42.163000,11.023000,250.000000
42.860000,11.067000,251.000000
43.388000,11.067000,251.000000
43.916000,11.067000,251.000000
44.444000,11.067000,251.000000
44.972000,11.067000,251.000000
45.500000,11.067000,251.000000
46.028000,11.067000,251.000000
46.741000,11.111000,252.000000
47.271000,11.111000,252.000000
47.801000,11.111000,252.000000
48.332000,11.111000,252.000000
48.862000,11.111000,252.000000
49.392000,11.111000,252.000000
49.922000,11.111000,252.000000
50.452000,11.111000,252.000000
51.184000,11.155000,253.000000
51.717000,11.155000,253.000000
52.455000,11.199000,254.000000
52.990000,11.199000,254.000000
53.524000,11.199000,254.000000
54.058000,11.199000,254.000000
54.592000,11.199000,254.000000
55.127000,11.199000,254.000000
55.661000,11.199000,254.000000
56.417000,11.244000,255.000000
56.953000,11.244000,255.000000
57.489000,11.244000,255.000000
58.026000,11.244000,255.000000
58.562000,11.244000,255.000000
59.099000,11.244000,255.000000
59.635000,11.244000,255.000000
60.171000,11.244000,255.000000
60.708000,11.244000,255.000000
61.244000,11.244000,255.000000
61.781000,11.244000,255.000000
62.317000,11.244000,255.000000
62.854000,11.244000,255.000000
63.639000,11.288000,256.000000
64.177000,11.288000,256.000000
64.716000,11.288000,256.000000
65.254000,11.288000,256.000000
65.793000,11.288000,256.000000
66.331000,11.288000,256.000000
67.131000,11.332000,257.000000
67.671000,11.332000,257.000000
68.212000,11.332000,257.000000
68.753000,11.332000,257.000000
69.293000,11.332000,257.000000
69.834000,11.332000,257.000000
70.375000,11.332000,257.000000
70.915000,11.332000,257.000000
71.456000,11.332000,257.000000
71.996000,11.332000,257.000000
72.537000,11.332000,257.000000
73.078000,11.332000,257.000000
73.618000,11.332000,257.000000
74.159000,11.332000,257.000000
74.699000,11.332000,257.000000
75.240000,11.332000,257.000000
75.781000,11.332000,257.000000
76.321000,11.332000,257.000000
76.862000,11.332000,257.000000
77.403000,11.332000,257.000000
77.943000,11.332000,257.000000
78.484000,11.332000,257.000000
79.024000,11.332000,257.000000
79.565000,11.332000,257.000000
80.106000,11.332000,257.000000
80.646000,11.332000,257.000000
81.187000,11.332000,257.000000
81.727000,11.332000,257.000000
82.268000,11.332000,257.000000
82.809000,11.332000,257.000000
83.349000,11.332000,257.000000
83.890000,11.332000,257.000000
84.431000,11.332000,257.000000
84.971000,11.332000,257.000000
85.512000,11.332000,257.000000
86.052000,11.332000,257.000000
86.593000,11.332000,257.000000
87.134000,11.332000,257.000000
87.674000,11.332000,257.000000
88.215000,11.332000,257.000000
88.755000,11.332000,257.000000
89.296000,11.332000,257.000000
89.837000,11.332000,257.000000
90.729000,11.376000,258.000000
91.272000,11.376000,258.000000
91.814000,11.376000,258.000000
92.357000,11.376000,258.000000
92.900000,11.376000,258.000000
93.443000,11.376000,258.000000
93.985000,11.376000,258.000000
94.528000,11.376000,258.000000
95.071000,11.376000,258.000000
95.613000,11.376000,258.000000
96.156000,11.376000,258.000000
96.699000,11.376000,258.000000
97.242000,11.376000,258.000000
97.405000,11.332000,257.000000
97.946000,11.332000,257.000000
98.487000,11.332000,257.000000
99.027000,11.332000,257.000000
99.568000,11.332000,257.000000
100.108000,11.332000,257.000000
100.649000,11.332000,257.000000
101.190000,11.332000,257.000000
101.730000,11.332000,257.000000
102.271000,11.332000,257.000000
102.812000,11.332000,257.000000
103.352000,11.332000,257.000000
103.489000,11.288000,256.000000
104.027000,11.288000,256.000000
104.566000,11.288000,256.000000
105.104000,11.288000,256.000000
105.643000,11.288000,256.000000
106.181000,11.288000,256.000000
106.720000,11.288000,256.000000
107.258000,11.288000,256.000000
107.797000,11.288000,256.000000
108.335000,11.288000,256.000000
108.874000,11.288000,256.000000
109.412000,11.288000,256.000000
109.951000,11.288000,256.000000
110.058000,11.244000,255.000000
110.594000,11.244000,255.000000
111.130000,11.244000,255.000000
111.667000,11.244000,255.000000
112.203000,11.244000,255.000000
112.740000,11.244000,255.000000
113.276000,11.244000,255.000000
114.259000,11.288000,256.000000
114.797000,11.288000,256.000000
115.336000,11.288000,256.000000
115.422000,11.244000,255.000000
115.958000,11.244000,255.000000
116.495000,11.244000,255.000000
117.031000,11.244000,255.000000
117.567000,11.244000,255.000000
118.104000,11.244000,255.000000
118.640000,11.244000,255.000000
119.177000,11.244000,255.000000
119.713000,11.244000,255.000000
120.249000,11.244000,255.000000
120.786000,11.244000,255.000000
121.322000,11.244000,255.000000
121.859000,11.244000,255.000000
122.395000,11.244000,255.000000
122.931000,11.244000,255.000000
123.468000,11.244000,255.000000
124.004000,11.244000,255.000000
124.052000,11.199000,254.000000
124.587000,11.199000,254.000000
125.121000,11.199000,254.000000
125.655000,11.199000,254.000000
126.686000,11.244000,255.000000
127.223000,11.244000,255.000000
127.759000,11.244000,255.000000
128.296000,11.244000,255.000000
128.832000,11.244000,255.000000
129.368000,11.244000,255.000000
-20.243000,8.818000,210.000000
-19.707000,8.776000,209.000000
-19.360000,8.818000,210.000000
-18.918000,8.818000,210.000000
-18.564000,8.860000,211.000000
-18.121000,8.860000,211.000000
-16.203000,9.028000,215.000000
-15.750000,9.028000,215.000000
-15.298000,9.028000,215.000000
-14.915000,9.070000,216.000000
-14.461000,9.070000,216.000000
-14.006000,9.070000,216.000000
-13.615000,9.112000,217.000000
-13.158000,9.112000,217.000000
-12.702000,9.112000,217.000000
-12.302000,9.154000,218.000000
-11.843000,9.154000,218.000000
-11.384000,9.154000,218.000000
-10.926000,9.154000,218.000000
-10.515000,9.196000,219.000000
-10.101000,9.238000,220.000000
-9.638000,9.238000,220.000000
-9.175000,9.238000,220.000000
-8.752000,9.280000,221.000000
-8.287000,9.280000,221.000000
-7.822000,9.280000,221.000000
-7.390000,9.322000,222.000000
-6.923000,9.322000,222.000000
-6.485000,9.364000,223.000000
-6.043000,9.405000,224.000000
-5.572000,9.405000,224.000000
-5.124000,9.447000,225.000000
-4.650000,9.447000,225.000000
-4.177000,9.447000,225.000000
-3.704000,9.447000,225.000000
-3.245000,9.489000,226.000000
-2.769000,9.489000,226.000000
-2.304000,9.531000,227.000000
-1.827000,9.531000,227.000000
-1.355000,9.573000,228.000000
-0.876000,9.573000,228.000000
-0.398000,9.615000,229.000000
0.084000,9.615000,229.000000
0.568000,9.657000,230.000000
1.052000,9.657000,230.000000
1.536000,9.657000,230.000000
2.020000,9.657000,230.000000
2.504000,9.657000,230.000000
2.987000,9.657000,230.000000
3.486000,9.699000,231.000000
3.972000,9.699000,231.000000
4.477000,9.741000,232.000000
4.965000,9.741000,232.000000
5.477000,9.783000,233.000000
5.967000,9.783000,233.000000
6.485000,9.825000,234.000000
6.977000,9.825000,234.000000
7.469000,9.825000,234.000000
7.962000,9.825000,234.000000
8.454000,9.825000,234.000000
8.984000,9.867000,235.000000
9.479000,9.867000,235.000000
9.973000,9.867000,235.000000
10.512000,9.909000,236.000000
11.055000,9.951000,237.000000
11.554000,9.951000,237.000000
12.052000,9.951000,237.000000
12.604000,9.993000,238.000000
13.104000,9.993000,238.000000
13.605000,9.993000,238.000000
14.106000,9.993000,238.000000
14.606000,9.993000,238.000000
15.170000,10.035000,239.000000
15.673000,10.035000,239.000000
16.176000,10.035000,239.000000
16.679000,10.035000,239.000000
17.253000,10.077000,240.000000
17.758000,10.077000,240.000000
18.263000,10.077000,240.000000
18.768000,10.077000,240.000000
19.353000,10.119000,241.000000
19.860000,10.119000,241.000000
20.367000,10.119000,241.000000
20.960000,10.161000,242.000000
21.558000,10.203000,243.000000
22.069000,10.203000,243.000000
22.581000,10.203000,243.000000
23.092000,10.203000,243.000000
23.603000,10.203000,243.000000
24.114000,10.203000,243.000000
24.727000,10.245000,244.000000
25.240000,10.245000,244.000000
25.753000,10.245000,244.000000
26.266000,10.245000,244.000000
26.889000,10.287000,245.000000
27.405000,10.287000,245.000000
27.920000,10.287000,245.000000
28.436000,10.287000,245.000000
28.951000,10.287000,245.000000
29.587000,10.329000,246.000000
30.104000,10.329000,246.000000
30.746000,10.371000,247.000000
31.266000,10.371000,247.000000
31.785000,10.371000,247.000000
32.305000,10.371000,247.000000
32.824000,10.371000,247.000000
33.344000,10.371000,247.000000
34.001000,10.413000,248.000000
34.522000,10.413000,248.000000
35.185000,10.455000,249.000000
35.709000,10.455000,249.000000
36.233000,10.455000,249.000000
36.757000,10.455000,249.000000
37.280000,10.455000,249.000000
37.804000,10.455000,249.000000
38.482000,10.497000,250.000000
39.008000,10.497000,250.000000
39.534000,10.497000,250.000000
40.060000,10.497000,250.000000
40.585000,10.497000,250.000000
41.111000,10.497000,250.000000
41.637000,10.497000,250.000000
42.332000,10.539000,251.000000
42.860000,10.539000,251.000000
43.388000,10.539000,251.000000
43.916000,10.539000,251.000000
44.444000,10.539000,251.000000
44.972000,10.539000,251.000000
45.500000,10.539000,251.000000
46.211000,10.581000,252.000000
46.741000,10.581000,252.000000
47.271000,10.581000,252.000000
47.801000,10.581000,252.000000
48.332000,10.581000,252.000000
48.862000,10.581000,252.000000
49.392000,10.581000,252.000000
49.922000,10.581000,252.000000
50.652000,10.623000,253.000000
51.184000,10.623000,253.000000
51.717000,10.623000,253.000000
52.455000,10.665000,254.000000
52.990000,10.665000,254.000000
53.524000,10.665000,254.000000
54.058000,10.665000,254.000000
54.592000,10.665000,254.000000
55.344000,10.707000,255.000000
55.880000,10.707000,255.000000
56.417000,10.707000,255.000000
56.953000,10.707000,255.000000
57.489000,10.707000,255.000000
58.026000,10.707000,255.000000
58.562000,10.707000,255.000000
59.099000,10.707000,255.000000
59.635000,10.707000,255.000000
60.171000,10.707000,255.000000
60.946000,10.749000,256.000000
61.484000,10.749000,256.000000
62.023000,10.749000,256.000000
62.562000,10.749000,256.000000
63.100000,10.749000,256.000000
63.639000,10.749000,256.000000
64.177000,10.749000,256.000000
64.716000,10.749000,256.000000
65.254000,10.749000,256.000000
66.050000,10.791000,257.000000
66.590000,10.791000,257.000000
67.131000,10.791000,257.000000
67.671000,10.791000,257.000000
68.212000,10.791000,257.000000
68.753000,10.791000,257.000000
69.293000,10.791000,257.000000
69.834000,10.791000,257.000000
70.375000,10.791000,257.000000
70.915000,10.791000,257.000000
71.456000,10.791000,257.000000
71.996000,10.791000,257.000000
72.537000,10.791000,257.000000
73.078000,10.791000,257.000000
73.618000,10.791000,257.000000
74.447000,10.833000,258.000000
74.990000,10.833000,258.000000
75.533000,10.833000,258.000000
76.076000,10.833000,258.000000
76.618000,10.833000,258.000000
77.161000,10.833000,258.000000
77.704000,10.833000,258.000000
78.246000,10.833000,258.000000
78.789000,10.833000,258.000000
79.332000,10.833000,258.000000
79.875000,10.833000,258.000000
80.417000,10.833000,258.000000
80.960000,10.833000,258.000000
81.503000,10.833000,258.000000
82.045000,10.833000,258.000000
82.588000,10.833000,258.000000
83.131000,10.833000,258.000000
83.674000,10.833000,258.000000
84.216000,10.833000,258.000000
84.431000,10.791000,257.000000
84.971000,10.791000,257.000000
85.512000,10.791000,257.000000
86.052000,10.791000,257.000000
86.593000,10.791000,257.000000
87.473000,10.833000,258.000000
88.015000,10.833000,258.000000
88.558000,10.833000,258.000000
89.101000,10.833000,258.000000
89.644000,10.833000,258.000000
90.186000,10.833000,258.000000
90.729000,10.833000,258.000000
91.272000,10.833000,258.000000
91.814000,10.833000,258.000000
92.357000,10.833000,258.000000
92.900000,10.833000,258.000000
93.443000,10.833000,258.000000
93.985000,10.833000,258.000000
94.528000,10.833000,258.000000
95.071000,10.833000,258.000000
95.613000,10.833000,258.000000
96.156000,10.833000,258.000000
96.699000,10.833000,258.000000
97.242000,10.833000,258.000000
97.784000,10.833000,258.000000
97.946000,10.791000,257.000000
98.487000,10.791000,257.000000
99.027000,10.791000,257.000000
99.568000,10.791000,257.000000
100.108000,10.791000,257.000000
100.649000,10.791000,257.000000
101.190000,10.791000,257.000000
101.730000,10.791000,257.000000
102.271000,10.791000,257.000000
102.812000,10.791000,257.000000
103.352000,10.791000,257.000000
103.893000,10.791000,257.000000
104.433000,10.791000,257.000000
104.974000,10.791000,257.000000
105.515000,10.791000,257.000000
106.055000,10.791000,257.000000
106.596000,10.791000,257.000000
107.136000,10.791000,257.000000
107.258000,10.749000,256.000000
107.797000,10.749000,256.000000
108.335000,10.749000,256.000000
108.874000,10.749000,256.000000
109.412000,10.749000,256.000000
109.951000,10.749000,256.000000
110.489000,10.749000,256.000000
111.028000,10.749000,256.000000
111.566000,10.749000,256.000000
112.105000,10.749000,256.000000
112.643000,10.749000,256.000000
113.182000,10.749000,256.000000
113.720000,10.749000,256.000000
114.259000,10.749000,256.000000
114.797000,10.749000,256.000000
115.336000,10.749000,256.000000
115.874000,10.749000,256.000000
116.413000,10.749000,256.000000
116.951000,10.749000,256.000000
117.490000,10.749000,256.000000
118.028000,10.749000,256.000000
118.567000,10.749000,256.000000
119.105000,10.749000,256.000000
119.644000,10.749000,256.000000
120.182000,10.749000,256.000000
120.249000,10.707000,255.000000
120.786000,10.707000,255.000000
121.322000,10.707000,255.000000
121.859000,10.707000,255.000000
122.395000,10.707000,255.000000
122.931000,10.707000,255.000000
123.468000,10.707000,255.000000
124.004000,10.707000,255.000000
124.541000,10.707000,255.000000
125.077000,10.707000,255.000000
125.613000,10.707000,255.000000
126.150000,10.707000,255.000000
126.686000,10.707000,255.000000
127.223000,10.707000,255.000000
127.759000,10.707000,255.000000
128.296000,10.707000,255.000000
128.832000,10.707000,255.000000
129.368000,10.707000,255.000000
-23.438000,8.256000,207.000000
-23.002000,8.256000,207.000000
-22.567000,8.256000,207.000000
-22.131000,8.256000,207.000000
-21.696000,8.256000,207.000000
-21.363000,8.296000,208.000000
-21.127000,8.376000,210.000000
-20.685000,8.376000,210.000000
-20.243000,8.376000,210.000000
-19.802000,8.376000,210.000000
-19.360000,8.376000,210.000000
-19.008000,8.416000,211.000000
-18.564000,8.416000,211.000000
-18.121000,8.416000,211.000000
-17.760000,8.456000,212.000000
-17.478000,8.535000,214.000000
-17.028000,8.535000,214.000000
-16.655000,8.575000,215.000000
-16.203000,8.575000,215.000000
-15.750000,8.575000,215.000000
-15.369000,8.615000,216.000000
-14.915000,8.615000,216.000000
-14.461000,8.615000,216.000000
-14.071000,8.655000,217.000000
-13.615000,8.655000,217.000000
-13.158000,8.655000,217.000000
-12.760000,8.695000,218.000000
-12.302000,8.695000,218.000000
-11.843000,8.695000,218.000000
-11.384000,8.695000,218.000000
-10.976000,8.735000,219.000000
-10.515000,8.735000,219.000000
-10.101000,8.775000,220.000000
-9.638000,8.775000,220.000000
-9.175000,8.775000,220.000000
-8.752000,8.815000,221.000000
-8.287000,8.815000,221.000000
-7.857000,8.855000,222.000000
-7.390000,8.855000,222.000000
-6.955000,8.894000,223.000000
-6.515000,8.934000,224.000000
-6.043000,8.934000,224.000000
-5.597000,8.974000,225.000000
-5.124000,8.974000,225.000000
-4.650000,8.974000,225.000000
-4.177000,8.974000,225.000000
-3.720000,9.014000,226.000000
-3.245000,9.014000,226.000000
-2.782000,9.054000,227.000000
-2.304000,9.054000,227.000000
-1.835000,9.094000,228.000000
-1.355000,9.094000,228.000000
-0.879000,9.134000,229.000000
-0.398000,9.134000,229.000000
0.084000,9.134000,229.000000
0.568000,9.174000,230.000000
1.052000,9.174000,230.000000
1.536000,9.174000,230.000000
2.020000,9.174000,230.000000
2.504000,9.174000,230.000000
3.000000,9.213000,231.000000
3.486000,9.213000,231.000000
3.972000,9.213000,231.000000
4.477000,9.253000,232.000000
4.987000,9.293000,233.000000
5.477000,9.293000,233.000000
5.993000,9.333000,234.000000
6.485000,9.333000,234.000000
6.977000,9.333000,234.000000
7.469000,9.333000,234.000000
7.962000,9.333000,234.000000
8.490000,9.373000,235.000000
8.984000,9.373000,235.000000
9.479000,9.373000,235.000000
10.015000,9.413000,236.000000
10.556000,9.453000,237.000000
11.055000,9.453000,237.000000
11.554000,9.453000,237.000000
12.103000,9.493000,238.000000
12.604000,9.493000,238.000000
13.104000,9.493000,238.000000
13.605000,9.493000,238.000000
14.106000,9.493000,238.000000
14.668000,9.533000,239.000000
15.170000,9.533000,239.000000
15.673000,9.533000,239.000000
16.243000,9.572000,240.000000
16.748000,9.572000,240.000000
17.253000,9.572000,240.000000
17.758000,9.572000,240.000000
18.263000,9.572000,240.000000
18.846000,9.612000,241.000000
19.353000,9.612000,241.000000
19.860000,9.612000,241.000000
20.367000,9.612000,241.000000
20.960000,9.652000,242.000000
21.558000,9.692000,243.000000
22.069000,9.692000,243.000000
22.581000,9.692000,243.000000
23.092000,9.692000,243.000000
23.603000,9.692000,243.000000
24.213000,9.732000,244.000000
24.727000,9.732000,244.000000
25.240000,9.732000,244.000000
25.753000,9.732000,244.000000
26.374000,9.772000,245.000000
26.889000,9.772000,245.000000
27.405000,9.772000,245.000000
27.920000,9.772000,245.000000
28.436000,9.772000,245.000000
29.069000,9.812000,246.000000
29.587000,9.812000,246.000000
30.226000,9.852000,247.000000
30.746000,9.852000,247.000000
31.266000,9.852000,247.000000
31.785000,9.852000,247.000000
32.305000,9.852000,247.000000
32.824000,9.852000,247.000000
33.479000,9.892000,248.000000
34.001000,9.892000,248.000000
34.661000,9.931000,249.000000
35.185000,9.931000,249.000000
35.709000,9.931000,249.000000
36.233000,9.931000,249.000000
36.757000,9.931000,249.000000
37.280000,9.931000,249.000000
37.956000,9.971000,250.000000
38.482000,9.971000,250.000000
39.008000,9.971000,250.000000
39.534000,9.971000,250.000000
40.060000,9.971000,250.000000
40.585000,9.971000,250.000000
41.111000,9.971000,250.000000
41.804000,10.011000,251.000000
42.332000,10.011000,251.000000
42.860000,10.011000,251.000000
43.388000,10.011000,251.000000
43.916000,10.011000,251.000000
44.444000,10.011000,251.000000
45.151000,10.051000,252.000000
45.681000,10.051000,252.000000
46.211000,10.051000,252.000000
46.741000,10.051000,252.000000
47.271000,10.051000,252.000000
47.801000,10.051000,252.000000
48.332000,10.051000,252.000000
48.862000,10.051000,252.000000
49.392000,10.051000,252.000000
50.120000,10.091000,253.000000
50.652000,10.091000,253.000000
51.184000,10.091000,253.000000
51.921000,10.131000,254.000000
52.455000,10.131000,254.000000
52.990000,10.131000,254.000000
53.524000,10.131000,254.000000
54.271000,10.171000,255.000000
54.807000,10.171000,255.000000
55.344000,10.171000,255.000000
55.880000,10.171000,255.000000
56.638000,10.211000,256.000000
57.176000,10.211000,256.000000
57.715000,10.211000,256.000000
58.253000,10.211000,256.000000
58.792000,10.211000,256.000000
59.330000,10.211000,256.000000
59.869000,10.211000,256.000000
60.407000,10.211000,256.000000
60.946000,10.211000,256.000000
61.484000,10.211000,256.000000
62.023000,10.211000,256.000000
62.562000,10.211000,256.000000
63.100000,10.211000,256.000000
63.639000,10.211000,256.000000
64.177000,10.211000,256.000000
64.968000,10.251000,257.000000
65.509000,10.251000,257.000000
66.050000,10.251000,257.000000
66.590000,10.251000,257.000000
67.131000,10.251000,257.000000
67.671000,10.251000,257.000000
68.212000,10.251000,257.000000
68.753000,10.251000,257.000000
69.293000,10.251000,257.000000
70.106000,10.290000,258.000000
70.648000,10.290000,258.000000
71.191000,10.290000,258.000000
71.734000,10.290000,258.000000
72.277000,10.290000,258.000000
72.819000,10.290000,258.000000
73.362000,10.290000,258.000000
73.905000,10.290000,258.000000
74.447000,10.290000,258.000000
74.990000,10.290000,258.000000
75.533000,10.290000,258.000000
76.076000,10.290000,258.000000
76.618000,10.290000,258.000000
77.161000,10.290000,258.000000
77.704000,10.290000,258.000000
78.246000,10.290000,258.000000
78.789000,10.290000,258.000000
79.332000,10.290000,258.000000
79.875000,10.290000,258.000000
80.417000,10.290000,258.000000
80.960000,10.290000,258.000000
81.503000,10.290000,258.000000
82.045000,10.290000,258.000000
82.588000,10.290000,258.000000
83.131000,10.290000,258.000000
83.674000,10.290000,258.000000
84.216000,10.290000,258.000000
84.759000,10.290000,258.000000
84.971000,10.251000,257.000000
85.512000,10.251000,257.000000
86.052000,10.251000,257.000000
86.930000,10.290000,258.000000
87.473000,10.290000,258.000000
88.015000,10.290000,258.000000
88.558000,10.290000,258.000000
89.101000,10.290000,258.000000
89.644000,10.290000,258.000000
90.186000,10.290000,258.000000
90.729000,10.290000,258.000000
91.272000,10.290000,258.000000
91.814000,10.290000,258.000000
92.357000,10.290000,258.000000
92.900000,10.290000,258.000000
93.443000,10.290000,258.000000
93.985000,10.290000,258.000000
94.528000,10.290000,258.000000
95.071000,10.290000,258.000000
95.613000,10.290000,258.000000
96.156000,10.290000,258.000000
96.699000,10.290000,258.000000
97.242000,10.290000,258.000000
97.784000,10.290000,258.000000
98.327000,10.290000,258.000000
98.487000,10.251000,257.000000
99.027000,10.251000,257.000000
99.568000,10.251000,257.000000
100.108000,10.251000,257.000000
100.649000,10.251000,257.000000
101.190000,10.251000,257.000000
101.730000,10.251000,257.000000
102.271000,10.251000,257.000000
102.812000,10.251000,257.000000
103.352000,10.251000,257.000000
103.893000,10.251000,257.000000
104.433000,10.251000,257.000000
104.974000,10.251000,257.000000
105.515000,10.251000,257.000000
106.055000,10.251000,257.000000
106.596000,10.251000,257.000000
107.136000,10.251000,257.000000
107.677000,10.251000,257.000000
108.218000,10.251000,257.000000
108.758000,10.251000,257.000000
109.299000,10.251000,257.000000
109.840000,10.251000,257.000000
110.380000,10.251000,257.000000
110.489000,10.211000,256.000000
111.028000,10.211000,256.000000
111.566000,10.211000,256.000000
112.105000,10.211000,256.000000
112.643000,10.211000,256.000000
113.182000,10.211000,256.000000
113.720000,10.211000,256.000000
114.705000,10.251000,257.000000
115.246000,10.251000,257.000000
115.336000,10.211000,256.000000
115.874000,10.211000,256.000000
116.413000,10.211000,256.000000
116.951000,10.211000,256.000000
117.490000,10.211000,256.000000
118.028000,10.211000,256.000000
118.567000,10.211000,256.000000
119.105000,10.211000,256.000000
119.644000,10.211000,256.000000
120.182000,10.211000,256.000000
120.721000,10.211000,256.000000
121.259000,10.211000,256.000000
121.798000,10.211000,256.000000
122.336000,10.211000,256.000000
122.395000,10.171000,255.000000
122.931000,10.171000,255.000000
123.468000,10.171000,255.000000
124.004000,10.171000,255.000000
124.541000,10.171000,255.000000
125.077000,10.171000,255.000000
125.613000,10.171000,255.000000
126.150000,10.171000,255.000000
126.686000,10.171000,255.000000
127.223000,10.171000,255.000000
127.759000,10.171000,255.000000
128.296000,10.171000,255.000000
128.832000,10.171000,255.000000
129.368000,10.171000,255.000000
129.905000,10.171000,255.000000
130.441000,10.171000,255.000000
-23.438000,7.821000,207.000000
-23.002000,7.821000,207.000000
-22.567000,7.821000,207.000000
-22.131000,7.821000,207.000000
-21.696000,7.821000,207.000000
-21.363000,7.859000,208.000000
-21.127000,7.934000,210.000000
-20.685000,7.934000,210.000000
-20.243000,7.934000,210.000000
-19.802000,7.934000,210.000000
-19.452000,7.972000,211.000000
-19.008000,7.972000,211.000000
-18.564000,7.972000,211.000000
-18.121000,7.972000,211.000000
-17.760000,8.010000,212.000000
-17.478000,8.085000,214.000000
-17.028000,8.085000,214.000000
-16.577000,8.085000,214.000000
-16.203000,8.123000,215.000000
-15.750000,8.123000,215.000000
-15.369000,8.161000,216.000000
-14.915000,8.161000,216.000000
-14.461000,8.161000,216.000000
-14.071000,8.199000,217.000000
-13.615000,8.199000,217.000000
-13.158000,8.199000,217.000000
-12.760000,8.236000,218.000000
-12.302000,8.236000,218.000000
-11.843000,8.236000,218.000000
-11.437000,8.274000,219.000000
-10.976000,8.274000,219.000000
-10.563000,8.312000,220.000000
-10.101000,8.312000,220.000000
-9.638000,8.312000,220.000000
-9.217000,8.350000,221.000000
-8.752000,8.350000,221.000000
-8.287000,8.350000,221.000000
-7.857000,8.388000,222.000000
-7.424000,8.425000,223.000000
-6.986000,8.463000,224.000000
-6.515000,8.463000,224.000000
