24.017000,30.392000,237.000000
24.516000,30.392000,237.000000
25.120000,30.520000,238.000000
25.620000,30.520000,238.000000
26.121000,30.520000,238.000000
26.622000,30.520000,238.000000
27.122000,30.520000,238.000000
27.623000,30.520000,238.000000
28.124000,30.520000,238.000000
28.624000,30.520000,238.000000
29.247000,30.648000,239.000000
29.750000,30.648000,239.000000
30.253000,30.648000,239.000000
30.756000,30.648000,239.000000
31.389000,30.776000,240.000000
31.894000,30.776000,240.000000
32.399000,30.776000,240.000000
32.904000,30.776000,240.000000
33.548000,30.905000,241.000000
34.055000,30.905000,241.000000
34.562000,30.905000,241.000000
35.069000,30.905000,241.000000
35.576000,30.905000,241.000000
36.232000,31.033000,242.000000
36.741000,31.033000,242.000000
37.250000,31.033000,242.000000
37.916000,31.161000,243.000000
38.427000,31.161000,243.000000
38.938000,31.161000,243.000000
39.611000,31.289000,244.000000
40.125000,31.289000,244.000000
40.638000,31.289000,244.000000
41.151000,31.289000,244.000000
41.835000,31.418000,245.000000
42.351000,31.418000,245.000000
42.866000,31.418000,245.000000
43.381000,31.418000,245.000000
43.897000,31.418000,245.000000
44.412000,31.418000,245.000000
44.927000,31.418000,245.000000
45.443000,31.418000,245.000000
45.958000,31.418000,245.000000
46.663000,31.546000,246.000000
47.181000,31.546000,246.000000
47.892000,31.674000,247.000000
48.412000,31.674000,247.000000
48.931000,31.674000,247.000000
49.451000,31.674000,247.000000
49.970000,31.674000,247.000000
50.490000,31.674000,247.000000
51.010000,31.674000,247.000000
51.529000,31.674000,247.000000
52.260000,31.802000,248.000000
52.781000,31.802000,248.000000
53.303000,31.802000,248.000000
53.825000,31.802000,248.000000
54.565000,31.931000,249.000000
55.089000,31.931000,249.000000
55.613000,31.931000,249.000000
56.137000,31.931000,249.000000
56.661000,31.931000,249.000000
57.184000,31.931000,249.000000
57.940000,32.059000,250.000000
58.466000,32.059000,250.000000
58.992000,32.059000,250.000000
59.518000,32.059000,250.000000
60.284000,32.187000,251.000000
60.812000,32.187000,251.000000
61.340000,32.187000,251.000000
61.868000,32.187000,251.000000
62.396000,32.187000,251.000000
62.924000,32.187000,251.000000
63.452000,32.187000,251.000000
63.980000,32.187000,251.000000
64.508000,32.187000,251.000000
65.036000,32.187000,251.000000
65.564000,32.187000,251.000000
66.092000,32.187000,251.000000
66.885000,32.315000,252.000000
67.415000,32.315000,252.000000
67.945000,32.315000,252.000000
68.475000,32.315000,252.000000
69.005000,32.315000,252.000000
69.811000,32.443000,253.000000
70.344000,32.443000,253.000000
70.876000,32.443000,253.000000
71.408000,32.443000,253.000000
71.940000,32.443000,253.000000
72.472000,32.443000,253.000000
73.005000,32.443000,253.000000
73.537000,32.443000,253.000000
74.069000,32.443000,253.000000
74.601000,32.443000,253.000000
75.133000,32.443000,253.000000
75.666000,32.443000,253.000000
76.499000,32.572000,254.000000
77.033000,32.572000,254.000000
77.568000,32.572000,254.000000
78.102000,32.572000,254.000000
78.636000,32.572000,254.000000
79.171000,32.572000,254.000000
79.705000,32.572000,254.000000
80.239000,32.572000,254.000000
80.773000,32.572000,254.000000
81.308000,32.572000,254.000000
81.842000,32.572000,254.000000
82.376000,32.572000,254.000000
82.911000,32.572000,254.000000
83.445000,32.572000,254.000000
83.979000,32.572000,254.000000
84.514000,32.572000,254.000000
85.048000,32.572000,254.000000
85.582000,32.572000,254.000000
86.117000,32.572000,254.000000
86.651000,32.572000,254.000000
87.185000,32.572000,254.000000
87.719000,32.572000,254.000000
88.254000,32.572000,254.000000
88.788000,32.572000,254.000000
89.322000,32.572000,254.000000
89.857000,32.572000,254.000000
90.391000,32.572000,254.000000
90.925000,32.572000,254.000000
91.460000,32.572000,254.000000
91.994000,32.572000,254.000000
92.528000,32.572000,254.000000
93.062000,32.572000,254.000000
93.597000,32.572000,254.000000
94.131000,32.572000,254.000000
94.665000,32.572000,254.000000
95.200000,32.572000,254.000000
95.734000,32.572000,254.000000
96.268000,32.572000,254.000000
96.803000,32.572000,254.000000
97.337000,32.572000,254.000000
97.871000,32.572000,254.000000
98.406000,32.572000,254.000000
98.940000,32.572000,254.000000
99.474000,32.572000,254.000000
100.008000,32.572000,254.000000
100.147000,32.443000,253.000000
100.679000,32.443000,253.000000
101.211000,32.443000,253.000000
101.744000,32.443000,253.000000
102.276000,32.443000,253.000000
102.808000,32.443000,253.000000
103.340000,32.443000,253.000000
104.283000,32.572000,254.000000
104.817000,32.572000,254.000000
105.352000,32.572000,254.000000
105.469000,32.443000,253.000000
106.001000,32.443000,253.000000
106.533000,32.443000,253.000000
107.066000,32.443000,253.000000
107.598000,32.443000,253.000000
108.130000,32.443000,253.000000
108.662000,32.443000,253.000000
109.194000,32.443000,253.000000
109.727000,32.443000,253.000000
110.259000,32.443000,253.000000
110.353000,32.315000,252.000000
110.883000,32.315000,252.000000
111.413000,32.315000,252.000000
111.943000,32.315000,252.000000
112.473000,32.315000,252.000000
113.004000,32.315000,252.000000
113.534000,32.315000,252.000000
114.064000,32.315000,252.000000
114.594000,32.315000,252.000000
115.124000,32.315000,252.000000
115.195000,32.187000,251.000000
116.184000,32.315000,252.000000
116.714000,32.315000,252.000000
117.244000,32.315000,252.000000
117.774000,32.315000,252.000000
118.305000,32.315000,252.000000
118.835000,32.315000,252.000000
119.365000,32.315000,252.000000
119.895000,32.315000,252.000000
120.425000,32.315000,252.000000
120.475000,32.187000,251.000000
121.003000,32.187000,251.000000
121.531000,32.187000,251.000000
122.059000,32.187000,251.000000
122.587000,32.187000,251.000000
123.115000,32.187000,251.000000
123.643000,32.187000,251.000000
124.171000,32.187000,251.000000
124.699000,32.187000,251.000000
125.227000,32.187000,251.000000
125.755000,32.187000,251.000000
125.780000,32.059000,250.000000
126.306000,32.059000,250.000000
127.339000,32.187000,251.000000
-17.509000,25.100000,199.000000
-17.176000,25.226000,200.000000
-16.755000,25.226000,200.000000
-16.416000,25.352000,201.000000
-15.993000,25.352000,201.000000
-15.570000,25.352000,201.000000
-11.245000,26.109000,207.000000
-10.810000,26.109000,207.000000
-10.425000,26.235000,208.000000
-9.987000,26.235000,208.000000
-9.550000,26.235000,208.000000
-9.156000,26.361000,209.000000
-8.716000,26.361000,209.000000
-8.277000,26.361000,209.000000
-7.874000,26.488000,210.000000
-7.468000,26.614000,211.000000
-7.024000,26.614000,211.000000
-6.612000,26.740000,212.000000
-6.224000,26.992000,214.000000
-5.774000,26.992000,214.000000
-5.348000,27.118000,215.000000
-4.896000,27.118000,215.000000
-4.444000,27.118000,215.000000
-3.991000,27.118000,215.000000
-3.556000,27.244000,216.000000
-3.101000,27.244000,216.000000
-2.647000,27.244000,216.000000
-2.193000,27.244000,216.000000
-1.746000,27.371000,217.000000
-1.290000,27.371000,217.000000
-0.833000,27.371000,217.000000
-0.377000,27.371000,217.000000
0.080000,27.497000,218.000000
0.541000,27.623000,219.000000
1.002000,27.623000,219.000000
1.469000,27.749000,220.000000
1.932000,27.749000,220.000000
2.406000,27.875000,221.000000
2.870000,27.875000,221.000000
3.335000,27.875000,221.000000
3.800000,27.875000,221.000000
4.284000,28.001000,222.000000
4.751000,28.001000,222.000000
5.242000,28.127000,223.000000
5.711000,28.127000,223.000000
6.208000,28.253000,224.000000
6.679000,28.253000,224.000000
7.182000,28.380000,225.000000
7.655000,28.380000,225.000000
8.129000,28.380000,225.000000
8.640000,28.506000,226.000000
9.116000,28.506000,226.000000
9.634000,28.632000,227.000000
10.111000,28.632000,227.000000
10.589000,28.632000,227.000000
11.066000,28.632000,227.000000
11.594000,28.758000,228.000000
12.074000,28.758000,228.000000
12.554000,28.758000,228.000000
13.090000,28.884000,229.000000
13.572000,28.884000,229.000000
14.054000,28.884000,229.000000
14.599000,29.010000,230.000000
15.083000,29.010000,230.000000
15.567000,29.010000,230.000000
16.120000,29.136000,231.000000
16.606000,29.136000,231.000000
17.092000,29.136000,231.000000
17.654000,29.263000,232.000000
18.142000,29.263000,232.000000
18.711000,29.389000,233.000000
19.201000,29.389000,233.000000
19.691000,29.389000,233.000000
20.268000,29.515000,234.000000
20.760000,29.515000,234.000000
21.343000,29.641000,235.000000
21.837000,29.641000,235.000000
22.427000,29.767000,236.000000
22.923000,29.767000,236.000000
23.419000,29.767000,236.000000
24.017000,29.893000,237.000000
24.516000,29.893000,237.000000
25.120000,30.019000,238.000000
25.620000,30.019000,238.000000
26.121000,30.019000,238.000000
26.622000,30.019000,238.000000
27.122000,30.019000,238.000000
27.623000,30.019000,238.000000
28.124000,30.019000,238.000000
28.745000,30.145000,239.000000
29.247000,30.145000,239.000000
29.750000,30.145000,239.000000
30.253000,30.145000,239.000000
30.884000,30.272000,240.000000
31.389000,30.272000,240.000000
31.894000,30.272000,240.000000
32.399000,30.272000,240.000000
33.041000,30.398000,241.000000
33.548000,30.398000,241.000000
34.055000,30.398000,241.000000
34.562000,30.398000,241.000000
35.069000,30.398000,241.000000
35.723000,30.524000,242.000000
36.232000,30.524000,242.000000
36.741000,30.524000,242.000000
37.404000,30.650000,243.000000
37.916000,30.650000,243.000000
38.427000,30.650000,243.000000
39.098000,30.776000,244.000000
39.611000,30.776000,244.000000
40.125000,30.776000,244.000000
40.638000,30.776000,244.000000
41.320000,30.902000,245.000000
41.835000,30.902000,245.000000
42.351000,30.902000,245.000000
42.866000,30.902000,245.000000
43.381000,30.902000,245.000000
43.897000,30.902000,245.000000
44.593000,31.028000,246.000000
45.111000,31.028000,246.000000
45.628000,31.028000,246.000000
46.146000,31.028000,246.000000
46.663000,31.028000,246.000000
47.373000,31.154000,247.000000
47.892000,31.154000,247.000000
48.412000,31.154000,247.000000
48.931000,31.154000,247.000000
49.451000,31.154000,247.000000
49.970000,31.154000,247.000000
50.694000,31.281000,248.000000
51.216000,31.281000,248.000000
51.738000,31.281000,248.000000
52.260000,31.281000,248.000000
52.781000,31.281000,248.000000
53.303000,31.281000,248.000000
53.825000,31.281000,248.000000
54.565000,31.407000,249.000000
55.089000,31.407000,249.000000
55.613000,31.407000,249.000000
56.137000,31.407000,249.000000
56.888000,31.533000,250.000000
57.414000,31.533000,250.000000
57.940000,31.533000,250.000000
58.466000,31.533000,250.000000
58.992000,31.533000,250.000000
59.756000,31.659000,251.000000
60.284000,31.659000,251.000000
60.812000,31.659000,251.000000
61.340000,31.659000,251.000000
61.868000,31.659000,251.000000
62.396000,31.659000,251.000000
62.924000,31.659000,251.000000
63.452000,31.659000,251.000000
64.234000,31.785000,252.000000
64.765000,31.785000,252.000000
65.295000,31.785000,252.000000
65.825000,31.785000,252.000000
66.355000,31.785000,252.000000
66.885000,31.785000,252.000000
67.415000,31.785000,252.000000
67.945000,31.785000,252.000000
68.475000,31.785000,252.000000
69.279000,31.911000,253.000000
69.811000,31.911000,253.000000
70.344000,31.911000,253.000000
70.876000,31.911000,253.000000
71.408000,31.911000,253.000000
71.940000,31.911000,253.000000
72.472000,31.911000,253.000000
73.005000,31.911000,253.000000
73.537000,31.911000,253.000000
74.069000,31.911000,253.000000
74.896000,32.037000,254.000000
75.430000,32.037000,254.000000
75.965000,32.037000,254.000000
76.499000,32.037000,254.000000
77.033000,32.037000,254.000000
77.568000,32.037000,254.000000
78.102000,32.037000,254.000000
78.636000,32.037000,254.000000
79.171000,32.037000,254.000000
79.705000,32.037000,254.000000
80.239000,32.037000,254.000000
80.773000,32.037000,254.000000
81.308000,32.037000,254.000000
81.842000,32.037000,254.000000
82.376000,32.037000,254.000000
82.911000,32.037000,254.000000
83.445000,32.037000,254.000000
83.979000,32.037000,254.000000
84.514000,32.037000,254.000000
85.048000,32.037000,254.000000
85.582000,32.037000,254.000000
86.117000,32.037000,254.000000
86.651000,32.037000,254.000000
87.528000,32.164000,255.000000
88.065000,32.164000,255.000000
88.254000,32.037000,254.000000
88.788000,32.037000,254.000000
89.322000,32.037000,254.000000
89.857000,32.037000,254.000000
90.391000,32.037000,254.000000
90.925000,32.037000,254.000000
91.460000,32.037000,254.000000
91.994000,32.037000,254.000000
92.528000,32.037000,254.000000
93.062000,32.037000,254.000000
93.597000,32.037000,254.000000
94.131000,32.037000,254.000000
94.665000,32.037000,254.000000
95.200000,32.037000,254.000000
95.734000,32.037000,254.000000
96.268000,32.037000,254.000000
96.803000,32.037000,254.000000
97.337000,32.037000,254.000000
97.871000,32.037000,254.000000
98.406000,32.037000,254.000000
98.940000,32.037000,254.000000
99.474000,32.037000,254.000000
100.008000,32.037000,254.000000
100.543000,32.037000,254.000000
100.679000,31.911000,253.000000
101.211000,31.911000,253.000000
101.744000,31.911000,253.000000
102.276000,31.911000,253.000000
103.214000,32.037000,254.000000
103.749000,32.037000,254.000000
104.283000,32.037000,254.000000
104.817000,32.037000,254.000000
105.352000,32.037000,254.000000
105.886000,32.037000,254.000000
106.420000,32.037000,254.000000
106.954000,32.037000,254.000000
107.489000,32.037000,254.000000
108.023000,32.037000,254.000000
108.557000,32.037000,254.000000
109.092000,32.037000,254.000000
109.626000,32.037000,254.000000
109.727000,31.911000,253.000000
110.259000,31.911000,253.000000
110.791000,31.911000,253.000000
111.323000,31.911000,253.000000
111.413000,31.785000,252.000000
111.943000,31.785000,252.000000
112.473000,31.785000,252.000000
113.004000,31.785000,252.000000
113.534000,31.785000,252.000000
114.064000,31.785000,252.000000
114.594000,31.785000,252.000000
115.124000,31.785000,252.000000
115.654000,31.785000,252.000000
116.184000,31.785000,252.000000
116.714000,31.785000,252.000000
117.244000,31.785000,252.000000
117.774000,31.785000,252.000000
118.305000,31.785000,252.000000
118.835000,31.785000,252.000000
119.365000,31.785000,252.000000
119.895000,31.785000,252.000000
120.425000,31.785000,252.000000
120.955000,31.785000,252.000000
121.003000,31.659000,251.000000
121.531000,31.659000,251.000000
122.059000,31.659000,251.000000
122.587000,31.659000,251.000000
123.115000,31.659000,251.000000
123.643000,31.659000,251.000000
124.171000,31.659000,251.000000
124.699000,31.659000,251.000000
125.227000,31.659000,251.000000
125.755000,31.659000,251.000000
126.283000,31.659000,251.000000
126.811000,31.659000,251.000000
127.339000,31.659000,251.000000
-19.087000,24.558000,198.000000
-18.670000,24.558000,198.000000
-18.346000,24.682000,199.000000
-17.927000,24.682000,199.000000
-17.597000,24.806000,200.000000
-17.176000,24.806000,200.000000
-16.755000,24.806000,200.000000
-16.416000,24.930000,201.000000
-15.993000,24.930000,201.000000
-15.570000,24.930000,201.000000
-11.245000,25.674000,207.000000
-10.810000,25.674000,207.000000
-10.425000,25.798000,208.000000
-9.987000,25.798000,208.000000
-9.550000,25.798000,208.000000
-9.156000,25.922000,209.000000
-8.716000,25.922000,209.000000
-8.316000,26.046000,210.000000
-7.874000,26.046000,210.000000
-7.468000,26.170000,211.000000
-7.057000,26.294000,212.000000
-6.643000,26.418000,213.000000
-6.224000,26.542000,214.000000
-5.774000,26.542000,214.000000
-5.323000,26.542000,214.000000
-4.896000,26.666000,215.000000
-4.444000,26.666000,215.000000
-4.010000,26.790000,216.000000
-3.556000,26.790000,216.000000
-3.101000,26.790000,216.000000
-2.647000,26.790000,216.000000
-2.203000,26.914000,217.000000
-1.746000,26.914000,217.000000
-1.290000,26.914000,217.000000
-0.833000,26.914000,217.000000
-0.379000,27.038000,218.000000
0.080000,27.038000,218.000000
0.541000,27.162000,219.000000
1.006000,27.286000,220.000000
1.469000,27.286000,220.000000
1.932000,27.286000,220.000000
2.406000,27.410000,221.000000
2.870000,27.410000,221.000000
3.335000,27.410000,221.000000
3.817000,27.534000,222.000000
4.284000,27.534000,222.000000
4.773000,27.658000,223.000000
5.242000,27.658000,223.000000
5.737000,27.782000,224.000000
6.208000,27.782000,224.000000
6.709000,27.906000,225.000000
7.182000,27.906000,225.000000
7.655000,27.906000,225.000000
8.165000,28.030000,226.000000
8.640000,28.030000,226.000000
9.156000,28.154000,227.000000
9.634000,28.154000,227.000000
10.111000,28.154000,227.000000
10.589000,28.154000,227.000000
11.115000,28.278000,228.000000
11.594000,28.278000,228.000000
12.074000,28.278000,228.000000
12.609000,28.402000,229.000000
13.090000,28.402000,229.000000
13.572000,28.402000,229.000000
14.115000,28.526000,230.000000
14.599000,28.526000,230.000000
15.083000,28.526000,230.000000
15.567000,28.526000,230.000000
16.120000,28.650000,231.000000
16.606000,28.650000,231.000000
17.092000,28.650000,231.000000
17.654000,28.774000,232.000000
18.220000,28.899000,233.000000
18.711000,28.899000,233.000000
19.201000,28.899000,233.000000
19.775000,29.023000,234.000000
20.268000,29.023000,234.000000
20.848000,29.147000,235.000000
21.343000,29.147000,235.000000
21.837000,29.147000,235.000000
22.427000,29.271000,236.000000
22.923000,29.271000,236.000000
23.419000,29.271000,236.000000
24.017000,29.395000,237.000000
24.516000,29.395000,237.000000
25.120000,29.519000,238.000000
25.620000,29.519000,238.000000
26.121000,29.519000,238.000000
26.622000,29.519000,238.000000
27.122000,29.519000,238.000000
27.623000,29.519000,238.000000
28.242000,29.643000,239.000000
28.745000,29.643000,239.000000
29.247000,29.643000,239.000000
29.750000,29.643000,239.000000
30.379000,29.767000,240.000000
30.884000,29.767000,240.000000
31.389000,29.767000,240.000000
31.894000,29.767000,240.000000
32.399000,29.767000,240.000000
33.041000,29.891000,241.000000
33.548000,29.891000,241.000000
34.055000,29.891000,241.000000
34.562000,29.891000,241.000000
35.069000,29.891000,241.000000
35.723000,30.015000,242.000000
36.232000,30.015000,242.000000
36.741000,30.015000,242.000000
37.404000,30.139000,243.000000
37.916000,30.139000,243.000000
38.427000,30.139000,243.000000
39.098000,30.263000,244.000000
39.611000,30.263000,244.000000
40.125000,30.263000,244.000000
40.638000,30.263000,244.000000
41.320000,30.387000,245.000000
41.835000,30.387000,245.000000
42.351000,30.387000,245.000000
42.866000,30.387000,245.000000
43.381000,30.387000,245.000000
44.076000,30.511000,246.000000
44.593000,30.511000,246.000000
45.111000,30.511000,246.000000
45.628000,30.511000,246.000000
46.146000,30.511000,246.000000
46.853000,30.635000,247.000000
47.373000,30.635000,247.000000
47.892000,30.635000,247.000000
48.412000,30.635000,247.000000
49.129000,30.759000,248.000000
49.651000,30.759000,248.000000
50.173000,30.759000,248.000000
50.694000,30.759000,248.000000
51.216000,30.759000,248.000000
51.738000,30.759000,248.000000
52.260000,30.759000,248.000000
52.781000,30.759000,248.000000
53.303000,30.759000,248.000000
54.042000,30.883000,249.000000
54.565000,30.883000,249.000000
55.089000,30.883000,249.000000
55.613000,30.883000,249.000000
56.362000,31.007000,250.000000
56.888000,31.007000,250.000000
57.414000,31.007000,250.000000
57.940000,31.007000,250.000000
58.700000,31.131000,251.000000
59.228000,31.131000,251.000000
59.756000,31.131000,251.000000
60.284000,31.131000,251.000000
60.812000,31.131000,251.000000
61.340000,31.131000,251.000000
61.868000,31.131000,251.000000
62.396000,31.131000,251.000000
63.174000,31.255000,252.000000
63.704000,31.255000,252.000000
64.234000,31.255000,252.000000
64.765000,31.255000,252.000000
65.295000,31.255000,252.000000
65.825000,31.255000,252.000000
66.355000,31.255000,252.000000
66.885000,31.255000,252.000000
67.415000,31.255000,252.000000
67.945000,31.255000,252.000000
68.747000,31.379000,253.000000
69.279000,31.379000,253.000000
69.811000,31.379000,253.000000
70.344000,31.379000,253.000000
70.876000,31.379000,253.000000
71.408000,31.379000,253.000000
71.940000,31.379000,253.000000
72.472000,31.379000,253.000000
73.005000,31.379000,253.000000
73.537000,31.379000,253.000000
74.362000,31.503000,254.000000
74.896000,31.503000,254.000000
75.430000,31.503000,254.000000
75.965000,31.503000,254.000000
76.499000,31.503000,254.000000
77.033000,31.503000,254.000000
77.568000,31.503000,254.000000
78.102000,31.503000,254.000000
78.636000,31.503000,254.000000
79.171000,31.503000,254.000000
79.705000,31.503000,254.000000
80.239000,31.503000,254.000000
81.091000,31.627000,255.000000
81.628000,31.627000,255.000000
82.164000,31.627000,255.000000
82.701000,31.627000,255.000000
83.237000,31.627000,255.000000
83.774000,31.627000,255.000000
84.310000,31.627000,255.000000
84.514000,31.503000,254.000000
85.048000,31.503000,254.000000
85.919000,31.627000,255.000000
86.456000,31.627000,255.000000
86.992000,31.627000,255.000000
87.528000,31.627000,255.000000
88.065000,31.627000,255.000000
88.601000,31.627000,255.000000
88.788000,31.503000,254.000000
89.322000,31.503000,254.000000
89.857000,31.503000,254.000000
90.391000,31.503000,254.000000
90.925000,31.503000,254.000000
91.460000,31.503000,254.000000
91.994000,31.503000,254.000000
92.892000,31.627000,255.000000
93.429000,31.627000,255.000000
93.965000,31.627000,255.000000
94.502000,31.627000,255.000000
95.038000,31.627000,255.000000
95.575000,31.627000,255.000000
96.111000,31.627000,255.000000
96.647000,31.627000,255.000000
97.184000,31.627000,255.000000
97.337000,31.503000,254.000000
97.871000,31.503000,254.000000
98.406000,31.503000,254.000000
98.940000,31.503000,254.000000
99.474000,31.503000,254.000000
100.008000,31.503000,254.000000
100.543000,31.503000,254.000000
101.077000,31.503000,254.000000
101.211000,31.379000,253.000000
101.744000,31.379000,253.000000
102.680000,31.503000,254.000000
103.214000,31.503000,254.000000
103.749000,31.503000,254.000000
104.283000,31.503000,254.000000
104.817000,31.503000,254.000000
105.352000,31.503000,254.000000
105.886000,31.503000,254.000000
106.420000,31.503000,254.000000
106.954000,31.503000,254.000000
107.489000,31.503000,254.000000
108.023000,31.503000,254.000000
108.557000,31.503000,254.000000
109.092000,31.503000,254.000000
109.626000,31.503000,254.000000
110.160000,31.503000,254.000000
110.259000,31.379000,253.000000
110.791000,31.379000,253.000000
111.323000,31.379000,253.000000
111.855000,31.379000,253.000000
111.943000,31.255000,252.000000
112.473000,31.255000,252.000000
113.004000,31.255000,252.000000
113.534000,31.255000,252.000000
114.064000,31.255000,252.000000
114.594000,31.255000,252.000000
115.124000,31.255000,252.000000
115.654000,31.255000,252.000000
116.184000,31.255000,252.000000
116.714000,31.255000,252.000000
117.244000,31.255000,252.000000
117.774000,31.255000,252.000000
118.305000,31.255000,252.000000
118.835000,31.255000,252.000000
119.365000,31.255000,252.000000
119.895000,31.255000,252.000000
120.425000,31.255000,252.000000
120.955000,31.255000,252.000000
121.485000,31.255000,252.000000
121.531000,31.131000,251.000000
122.059000,31.131000,251.000000
122.587000,31.131000,251.000000
123.115000,31.131000,251.000000
123.643000,31.131000,251.000000
124.171000,31.131000,251.000000
124.699000,31.131000,251.000000
125.227000,31.131000,251.000000
125.755000,31.131000,251.000000
126.283000,31.131000,251.000000
126.811000,31.131000,251.000000
127.339000,31.131000,251.000000
-19.087000,24.141000,198.000000
-18.670000,24.141000,198.000000
-18.346000,24.263000,199.000000
-17.927000,24.263000,199.000000
-17.509000,24.263000,199.000000
-17.176000,24.385000,200.000000
-16.755000,24.385000,200.000000
-16.416000,24.507000,201.000000
-15.993000,24.507000,201.000000
-15.648000,24.629000,202.000000
-11.245000,25.238000,207.000000
-10.810000,25.238000,207.000000
-10.425000,25.360000,208.000000
-9.987000,25.360000,208.000000
-9.595000,25.482000,209.000000
-9.156000,25.482000,209.000000
-8.716000,25.482000,209.000000
-8.316000,25.604000,210.000000
-7.912000,25.726000,211.000000
-7.503000,25.848000,212.000000
-7.091000,25.970000,213.000000
-6.643000,25.970000,213.000000
-6.224000,26.092000,214.000000
-5.774000,26.092000,214.000000
-5.323000,26.092000,214.000000
-4.896000,26.214000,215.000000
-4.444000,26.214000,215.000000
-4.010000,26.336000,216.000000
-3.556000,26.336000,216.000000
-3.101000,26.336000,216.000000
-2.659000,26.458000,217.000000
-2.203000,26.458000,217.000000
-1.746000,26.458000,217.000000
-1.290000,26.458000,217.000000
-0.833000,26.458000,217.000000
-0.379000,26.580000,218.000000
0.080000,26.701000,219.000000
0.544000,26.823000,220.000000
1.006000,26.823000,220.000000
1.469000,26.823000,220.000000
1.932000,26.823000,220.000000
2.406000,26.945000,221.000000
2.870000,26.945000,221.000000
3.350000,27.067000,222.000000
3.817000,27.067000,222.000000
4.304000,27.189000,223.000000
4.773000,27.189000,223.000000
5.265000,27.311000,224.000000
5.737000,27.311000,224.000000
6.208000,27.311000,224.000000
6.709000,27.433000,225.000000
7.182000,27.433000,225.000000
7.655000,27.433000,225.000000
8.165000,27.555000,226.000000
8.640000,27.555000,226.000000
9.156000,27.677000,227.000000
9.634000,27.677000,227.000000
10.111000,27.677000,227.000000
10.589000,27.677000,227.000000
11.115000,27.799000,228.000000
11.594000,27.799000,228.000000
12.074000,27.799000,228.000000
12.609000,27.921000,229.000000
13.090000,27.921000,229.000000
13.572000,27.921000,229.000000
14.115000,28.043000,230.000000
14.599000,28.043000,230.000000
15.083000,28.043000,230.000000
15.634000,28.165000,231.000000
16.120000,28.165000,231.000000
16.606000,28.165000,231.000000
17.166000,28.286000,232.000000
17.730000,28.408000,233.000000
18.220000,28.408000,233.000000
18.711000,28.408000,233.000000
19.283000,28.530000,234.000000
19.775000,28.530000,234.000000
20.268000,28.530000,234.000000
20.848000,28.652000,235.000000
21.343000,28.652000,235.000000
21.930000,28.774000,236.000000
22.427000,28.774000,236.000000
22.923000,28.774000,236.000000
23.419000,28.774000,236.000000
24.017000,28.896000,237.000000
24.516000,28.896000,237.000000
25.120000,29.018000,238.000000
25.620000,29.018000,238.000000
26.121000,29.018000,238.000000
26.622000,29.018000,238.000000
27.122000,29.018000,238.000000
27.739000,29.140000,239.000000
28.242000,29.140000,239.000000
28.745000,29.140000,239.000000
29.247000,29.140000,239.000000
29.875000,29.262000,240.000000
30.379000,29.262000,240.000000
30.884000,29.262000,240.000000
31.389000,29.262000,240.000000
31.894000,29.262000,240.000000
32.534000,29.384000,241.000000
33.041000,29.384000,241.000000
33.548000,29.384000,241.000000
34.055000,29.384000,241.000000
34.562000,29.384000,241.000000
35.214000,29.506000,242.000000
35.723000,29.506000,242.000000
36.232000,29.506000,242.000000
36.893000,29.628000,243.000000
37.404000,29.628000,243.000000
37.916000,29.628000,243.000000
38.585000,29.750000,244.000000
39.098000,29.750000,244.000000
39.611000,29.750000,244.000000
40.125000,29.750000,244.000000
40.804000,29.871000,245.000000
41.320000,29.871000,245.000000
41.835000,29.871000,245.000000
42.351000,29.871000,245.000000
42.866000,29.871000,245.000000
43.381000,29.871000,245.000000
44.076000,29.993000,246.000000
44.593000,29.993000,246.000000
45.111000,29.993000,246.000000
45.628000,29.993000,246.000000
46.333000,30.115000,247.000000
46.853000,30.115000,247.000000
47.373000,30.115000,247.000000
47.892000,30.115000,247.000000
48.608000,30.237000,248.000000
49.129000,30.237000,248.000000
49.651000,30.237000,248.000000
50.173000,30.237000,248.000000
50.694000,30.237000,248.000000
51.216000,30.237000,248.000000
51.738000,30.237000,248.000000
52.260000,30.237000,248.000000
52.994000,30.359000,249.000000
53.518000,30.359000,249.000000
54.042000,30.359000,249.000000
54.565000,30.359000,249.000000
55.089000,30.359000,249.000000
55.836000,30.481000,250.000000
56.362000,30.481000,250.000000
56.888000,30.481000,250.000000
57.644000,30.603000,251.000000
58.172000,30.603000,251.000000
58.700000,30.603000,251.000000
59.228000,30.603000,251.000000
59.756000,30.603000,251.000000
60.284000,30.603000,251.000000
60.812000,30.603000,251.000000
61.340000,30.603000,251.000000
61.868000,30.603000,251.000000
62.644000,30.725000,252.000000
63.174000,30.725000,252.000000
63.704000,30.725000,252.000000
64.234000,30.725000,252.000000
64.765000,30.725000,252.000000
65.295000,30.725000,252.000000
65.825000,30.725000,252.000000
66.355000,30.725000,252.000000
66.885000,30.725000,252.000000
67.683000,30.847000,253.000000
68.215000,30.847000,253.000000
68.747000,30.847000,253.000000
69.279000,30.847000,253.000000
69.811000,30.847000,253.000000
70.344000,30.847000,253.000000
70.876000,30.847000,253.000000
71.690000,30.969000,254.000000
72.225000,30.969000,254.000000
72.759000,30.969000,254.000000
73.293000,30.969000,254.000000
73.827000,30.969000,254.000000
74.362000,30.969000,254.000000
74.896000,30.969000,254.000000
75.430000,30.969000,254.000000
75.965000,30.969000,254.000000
76.499000,30.969000,254.000000
