56.922000,13.104000,189.000000
57.320000,13.104000,189.000000
57.718000,13.104000,189.000000
58.115000,13.104000,189.000000
58.513000,13.104000,189.000000
59.222000,13.174000,190.000000
59.308000,13.104000,189.000000
59.706000,13.104000,189.000000
60.103000,13.104000,189.000000
60.821000,13.174000,190.000000
61.220000,13.174000,190.000000
61.620000,13.174000,190.000000
62.020000,13.174000,190.000000
62.419000,13.174000,190.000000
63.150000,13.243000,191.000000
63.552000,13.243000,191.000000
63.953000,13.243000,191.000000
64.355000,13.243000,191.000000
65.096000,13.312000,192.000000
65.500000,13.312000,192.000000
65.904000,13.312000,192.000000
66.308000,13.312000,192.000000
66.711000,13.312000,192.000000
67.115000,13.312000,192.000000
67.519000,13.312000,192.000000
67.923000,13.312000,192.000000
68.327000,13.312000,192.000000
68.731000,13.312000,192.000000
69.135000,13.312000,192.000000
69.539000,13.312000,192.000000
69.943000,13.312000,192.000000
70.346000,13.312000,192.000000
70.750000,13.312000,192.000000
71.154000,13.312000,192.000000
71.558000,13.312000,192.000000
71.962000,13.312000,192.000000
72.743000,13.382000,193.000000
73.149000,13.382000,193.000000
73.555000,13.382000,193.000000
73.961000,13.382000,193.000000
74.367000,13.382000,193.000000
75.160000,13.451000,194.000000
75.568000,13.451000,194.000000
-59.497000,10.018000,149.000000
-59.184000,10.018000,149.000000
-58.870000,10.018000,149.000000
-58.557000,10.018000,149.000000
-58.244000,10.018000,149.000000
-57.930000,10.018000,149.000000
-58.003000,10.085000,150.000000
-57.688000,10.085000,150.000000
-57.372000,10.085000,150.000000
-57.057000,10.085000,150.000000
-56.741000,10.085000,150.000000
-56.426000,10.085000,150.000000
-56.110000,10.085000,150.000000
-55.795000,10.085000,150.000000
-53.071000,10.354000,154.000000
-52.747000,10.354000,154.000000
-52.423000,10.354000,154.000000
-52.099000,10.354000,154.000000
-51.775000,10.354000,154.000000
-51.451000,10.354000,154.000000
-51.127000,10.354000,154.000000
-51.133000,10.421000,155.000000
-50.807000,10.421000,155.000000
-50.481000,10.421000,155.000000
-50.155000,10.421000,155.000000
-49.829000,10.421000,155.000000
-49.823000,10.488000,156.000000
-49.494000,10.488000,156.000000
-46.473000,10.623000,158.000000
-46.141000,10.623000,158.000000
-45.808000,10.623000,158.000000
-45.476000,10.623000,158.000000
-45.143000,10.623000,158.000000
-44.811000,10.623000,158.000000
-44.479000,10.623000,158.000000
-44.146000,10.623000,158.000000
-43.814000,10.623000,158.000000
-43.757000,10.690000,159.000000
-43.422000,10.690000,159.000000
-43.088000,10.690000,159.000000
-42.753000,10.690000,159.000000
-42.686000,10.757000,160.000000
-42.349000,10.757000,160.000000
-42.013000,10.757000,160.000000
-40.582000,10.824000,161.000000
-40.243000,10.824000,161.000000
-39.904000,10.824000,161.000000
-39.566000,10.824000,161.000000
-39.471000,10.892000,162.000000
-39.130000,10.892000,162.000000
-38.789000,10.892000,162.000000
-38.448000,10.892000,162.000000
-38.108000,10.892000,162.000000
-37.767000,10.892000,162.000000
-37.426000,10.892000,162.000000
-37.314000,10.959000,163.000000
-36.971000,10.959000,163.000000
-36.628000,10.959000,163.000000
-36.286000,10.959000,163.000000
-35.943000,10.959000,163.000000
-35.600000,10.959000,163.000000
-35.257000,10.959000,163.000000
-34.914000,10.959000,163.000000
-34.783000,11.026000,164.000000
-34.438000,11.026000,164.000000
-34.093000,11.026000,164.000000
-33.748000,11.026000,164.000000
-33.607000,11.093000,165.000000
-33.260000,11.093000,165.000000
-32.913000,11.093000,165.000000
-32.566000,11.093000,165.000000
-32.219000,11.093000,165.000000
-31.872000,11.093000,165.000000
-31.524000,11.093000,165.000000
-31.177000,11.093000,165.000000
-30.830000,11.093000,165.000000
-30.668000,11.160000,166.000000
-30.319000,11.160000,166.000000
-29.970000,11.160000,166.000000
-29.620000,11.160000,166.000000
-29.271000,11.160000,166.000000
-28.922000,11.160000,166.000000
-28.573000,11.160000,166.000000
-28.224000,11.160000,166.000000
-28.042000,11.228000,167.000000
-27.691000,11.228000,167.000000
-27.340000,11.228000,167.000000
-26.988000,11.228000,167.000000
-26.637000,11.228000,167.000000
-26.286000,11.228000,167.000000
-25.935000,11.228000,167.000000
-25.583000,11.228000,167.000000
-25.232000,11.228000,167.000000
-25.030000,11.295000,168.000000
-24.676000,11.295000,168.000000
-24.323000,11.295000,168.000000
-23.969000,11.295000,168.000000
-23.616000,11.295000,168.000000
-23.401000,11.362000,169.000000
-23.046000,11.362000,169.000000
-22.690000,11.362000,169.000000
-22.335000,11.362000,169.000000
-22.109000,11.429000,170.000000
-21.752000,11.429000,170.000000
-21.394000,11.429000,170.000000
-21.036000,11.429000,170.000000
-20.679000,11.429000,170.000000
-20.321000,11.429000,170.000000
-19.964000,11.429000,170.000000
-19.606000,11.429000,170.000000
-19.248000,11.429000,170.000000
-18.891000,11.429000,170.000000
-18.533000,11.429000,170.000000
-18.176000,11.429000,170.000000
-17.818000,11.429000,170.000000
-17.460000,11.429000,170.000000
-17.103000,11.429000,170.000000
-16.844000,11.497000,171.000000
-16.484000,11.497000,171.000000
-16.124000,11.497000,171.000000
-15.764000,11.497000,171.000000
-15.405000,11.497000,171.000000
-15.221000,11.631000,173.000000
-14.857000,11.631000,173.000000
-14.326000,11.497000,171.000000
-13.966000,11.497000,171.000000
-13.606000,11.497000,171.000000
-13.247000,11.497000,171.000000
-12.887000,11.497000,171.000000
-12.600000,11.564000,172.000000
-12.239000,11.564000,172.000000
-11.877000,11.564000,172.000000
-11.515000,11.564000,172.000000
-11.153000,11.564000,172.000000
-10.791000,11.564000,172.000000
-10.429000,11.564000,172.000000
-10.068000,11.564000,172.000000
-9.706000,11.564000,172.000000
-9.344000,11.564000,172.000000
-8.982000,11.564000,172.000000
-8.620000,11.564000,172.000000
-8.259000,11.564000,172.000000
-7.943000,11.631000,173.000000
-7.579000,11.631000,173.000000
-7.215000,11.631000,173.000000
-6.851000,11.631000,173.000000
-6.487000,11.631000,173.000000
-6.123000,11.631000,173.000000
-5.759000,11.631000,173.000000
-5.395000,11.631000,173.000000
-5.031000,11.631000,173.000000
-4.667000,11.631000,173.000000
-4.328000,11.698000,174.000000
-3.962000,11.698000,174.000000
-3.596000,11.698000,174.000000
-3.230000,11.698000,174.000000
-2.864000,11.698000,174.000000
-2.498000,11.698000,174.000000
-2.132000,11.698000,174.000000
-1.766000,11.698000,174.000000
-1.400000,11.698000,174.000000
-1.040000,11.766000,175.000000
2.273000,11.766000,175.000000
2.641000,11.766000,175.000000
3.767000,11.833000,176.000000
4.137000,11.833000,176.000000
4.507000,11.833000,176.000000
4.878000,11.833000,176.000000
5.248000,11.833000,176.000000
5.618000,11.833000,176.000000
5.988000,11.833000,176.000000
6.358000,11.833000,176.000000
6.729000,11.833000,176.000000
7.099000,11.833000,176.000000
7.512000,11.900000,177.000000
7.884000,11.900000,177.000000
8.256000,11.900000,177.000000
8.629000,11.900000,177.000000
9.001000,11.900000,177.000000
9.373000,11.900000,177.000000
9.746000,11.900000,177.000000
10.118000,11.900000,177.000000
10.490000,11.900000,177.000000
10.863000,11.900000,177.000000
11.235000,11.900000,177.000000
11.607000,11.900000,177.000000
11.980000,11.900000,177.000000
12.352000,11.900000,177.000000
16.633000,12.034000,179.000000
17.010000,12.034000,179.000000
17.386000,12.034000,179.000000
17.763000,12.034000,179.000000
18.140000,12.034000,179.000000
18.516000,12.034000,179.000000
18.893000,12.034000,179.000000
19.269000,12.034000,179.000000
19.646000,12.034000,179.000000
20.134000,12.102000,180.000000
20.513000,12.102000,180.000000
20.891000,12.102000,180.000000
24.434000,12.169000,181.000000
24.815000,12.169000,181.000000
25.196000,12.169000,181.000000
25.576000,12.169000,181.000000
25.957000,12.169000,181.000000
26.338000,12.169000,181.000000
26.719000,12.169000,181.000000
27.099000,12.169000,181.000000
27.632000,12.236000,182.000000
28.015000,12.236000,182.000000
28.398000,12.236000,182.000000
28.781000,12.236000,182.000000
29.163000,12.236000,182.000000
29.546000,12.236000,182.000000
29.929000,12.236000,182.000000
30.478000,12.303000,183.000000
30.863000,12.303000,183.000000
31.248000,12.303000,183.000000
31.633000,12.303000,183.000000
32.018000,12.303000,183.000000
32.403000,12.303000,183.000000
32.788000,12.303000,183.000000
33.173000,12.303000,183.000000
33.558000,12.303000,183.000000
33.943000,12.303000,183.000000
34.328000,12.303000,183.000000
34.713000,12.303000,183.000000
35.098000,12.303000,183.000000
35.483000,12.303000,183.000000
35.868000,12.303000,183.000000
36.451000,12.371000,184.000000
36.838000,12.371000,184.000000
37.225000,12.371000,184.000000
37.612000,12.371000,184.000000
37.999000,12.371000,184.000000
38.595000,12.438000,185.000000
38.984000,12.438000,185.000000
39.373000,12.438000,185.000000
39.762000,12.438000,185.000000
40.151000,12.438000,185.000000
40.541000,12.438000,185.000000
40.930000,12.438000,185.000000
41.319000,12.438000,185.000000
41.933000,12.505000,186.000000
42.325000,12.505000,186.000000
42.716000,12.505000,186.000000
43.107000,12.505000,186.000000
43.499000,12.505000,186.000000
43.890000,12.505000,186.000000
44.281000,12.505000,186.000000
44.672000,12.505000,186.000000
45.064000,12.505000,186.000000
45.455000,12.505000,186.000000
45.846000,12.505000,186.000000
46.237000,12.505000,186.000000
46.879000,12.572000,187.000000
47.273000,12.572000,187.000000
47.666000,12.572000,187.000000
48.316000,12.640000,188.000000
48.712000,12.640000,188.000000
49.107000,12.640000,188.000000
49.503000,12.640000,188.000000
49.898000,12.640000,188.000000
50.294000,12.640000,188.000000
50.689000,12.640000,188.000000
51.085000,12.640000,188.000000
51.480000,12.640000,188.000000
51.876000,12.640000,188.000000
52.271000,12.640000,188.000000
52.667000,12.640000,188.000000
53.062000,12.640000,188.000000
53.458000,12.640000,188.000000
53.853000,12.640000,188.000000
54.248000,12.640000,188.000000
54.935000,12.707000,189.000000
55.332000,12.707000,189.000000
55.730000,12.707000,189.000000
56.127000,12.707000,189.000000
56.525000,12.707000,189.000000
56.922000,12.707000,189.000000
57.320000,12.707000,189.000000
57.718000,12.707000,189.000000
58.115000,12.707000,189.000000
58.822000,12.774000,190.000000
59.222000,12.774000,190.000000
59.622000,12.774000,190.000000
60.021000,12.774000,190.000000
60.421000,12.774000,190.000000
60.821000,12.774000,190.000000
61.543000,12.841000,191.000000
61.944000,12.841000,191.000000
62.346000,12.841000,191.000000
62.748000,12.841000,191.000000
63.150000,12.841000,191.000000
63.552000,12.841000,191.000000
64.288000,12.908000,192.000000
64.692000,12.908000,192.000000
65.096000,12.908000,192.000000
65.500000,12.908000,192.000000
65.904000,12.908000,192.000000
66.308000,12.908000,192.000000
66.711000,12.908000,192.000000
67.115000,12.908000,192.000000
67.519000,12.908000,192.000000
67.923000,12.908000,192.000000
68.327000,12.908000,192.000000
68.731000,12.908000,192.000000
69.135000,12.908000,192.000000
69.539000,12.908000,192.000000
69.943000,12.908000,192.000000
70.346000,12.908000,192.000000
70.750000,12.908000,192.000000
71.154000,12.908000,192.000000
71.558000,12.908000,192.000000
72.337000,12.976000,193.000000
72.743000,12.976000,193.000000
73.149000,12.976000,193.000000
73.555000,12.976000,193.000000
74.344000,13.043000,194.000000
74.752000,13.043000,194.000000
75.160000,13.043000,194.000000
75.568000,13.043000,194.000000
-59.497000,9.704000,149.000000
-59.184000,9.704000,149.000000
-58.870000,9.704000,149.000000
-58.557000,9.704000,149.000000
-58.244000,9.704000,149.000000
-58.319000,9.769000,150.000000
-58.003000,9.769000,150.000000
-57.688000,9.769000,150.000000
-57.372000,9.769000,150.000000
-57.057000,9.769000,150.000000
-56.741000,9.769000,150.000000
-56.426000,9.769000,150.000000
-56.110000,9.769000,150.000000
-55.795000,9.769000,150.000000
-51.775000,10.030000,154.000000
-51.451000,10.030000,154.000000
-51.127000,10.030000,154.000000
-51.133000,10.095000,155.000000
-50.807000,10.095000,155.000000
-50.481000,10.095000,155.000000
-50.155000,10.095000,155.000000
-49.829000,10.095000,155.000000
-49.823000,10.160000,156.000000
-49.494000,10.160000,156.000000
-47.138000,10.290000,158.000000
-46.805000,10.290000,158.000000
-46.473000,10.290000,158.000000
-46.141000,10.290000,158.000000
-45.808000,10.290000,158.000000
-45.476000,10.290000,158.000000
-44.479000,10.290000,158.000000
-44.146000,10.290000,158.000000
-43.814000,10.290000,158.000000
-43.757000,10.355000,159.000000
-40.582000,10.486000,161.000000
-40.243000,10.486000,161.000000
-39.904000,10.486000,161.000000
-39.566000,10.486000,161.000000
-39.471000,10.551000,162.000000
-39.130000,10.551000,162.000000
-38.789000,10.551000,162.000000
-38.448000,10.551000,162.000000
-38.108000,10.551000,162.000000
-37.767000,10.551000,162.000000
-37.657000,10.616000,163.000000
-37.314000,10.616000,163.000000
-36.971000,10.616000,163.000000
-36.628000,10.616000,163.000000
-36.286000,10.616000,163.000000
-35.943000,10.616000,163.000000
-35.600000,10.616000,163.000000
-35.257000,10.616000,163.000000
-35.128000,10.681000,164.000000
-34.783000,10.681000,164.000000
-34.438000,10.681000,164.000000
-34.093000,10.681000,164.000000
-33.748000,10.681000,164.000000
-33.607000,10.746000,165.000000
-33.260000,10.746000,165.000000
-32.913000,10.746000,165.000000
-32.566000,10.746000,165.000000
-32.219000,10.746000,165.000000
-31.872000,10.746000,165.000000
-31.524000,10.746000,165.000000
-31.177000,10.746000,165.000000
-31.017000,10.811000,166.000000
-30.668000,10.811000,166.000000
-30.319000,10.811000,166.000000
-29.970000,10.811000,166.000000
-29.620000,10.811000,166.000000
-29.271000,10.811000,166.000000
-28.922000,10.811000,166.000000
-28.573000,10.811000,166.000000
-28.394000,10.876000,167.000000
-28.042000,10.876000,167.000000
-27.691000,10.876000,167.000000
-27.340000,10.876000,167.000000
-26.988000,10.876000,167.000000
-26.637000,10.876000,167.000000
-26.286000,10.876000,167.000000
-25.935000,10.876000,167.000000
-25.583000,10.876000,167.000000
-25.383000,10.942000,168.000000
-25.030000,10.942000,168.000000
-24.676000,10.942000,168.000000
-24.323000,10.942000,168.000000
-23.969000,10.942000,168.000000
-23.757000,11.007000,169.000000
-23.401000,11.007000,169.000000
-23.046000,11.007000,169.000000
-22.690000,11.007000,169.000000
-22.335000,11.007000,169.000000
-22.109000,11.072000,170.000000
-21.752000,11.072000,170.000000
-21.394000,11.072000,170.000000
-21.036000,11.072000,170.000000
-20.679000,11.072000,170.000000
-20.321000,11.072000,170.000000
-19.964000,11.072000,170.000000
-19.606000,11.072000,170.000000
-19.248000,11.072000,170.000000
-18.891000,11.072000,170.000000
-18.533000,11.072000,170.000000
-18.176000,11.072000,170.000000
-17.818000,11.072000,170.000000
-17.460000,11.072000,170.000000
-17.103000,11.072000,170.000000
-16.844000,11.137000,171.000000
-16.484000,11.137000,171.000000
-16.124000,11.137000,171.000000
-15.764000,11.137000,171.000000
-15.405000,11.137000,171.000000
-15.045000,11.137000,171.000000
-14.685000,11.137000,171.000000
-14.326000,11.137000,171.000000
-13.966000,11.137000,171.000000
-13.606000,11.137000,171.000000
-13.247000,11.137000,171.000000
-12.887000,11.137000,171.000000
-12.527000,11.137000,171.000000
-12.239000,11.202000,172.000000
-11.877000,11.202000,172.000000
-11.515000,11.202000,172.000000
-11.153000,11.202000,172.000000
-10.791000,11.202000,172.000000
-10.429000,11.202000,172.000000
-10.068000,11.202000,172.000000
-9.706000,11.202000,172.000000
-9.344000,11.202000,172.000000
-8.982000,11.202000,172.000000
-8.620000,11.202000,172.000000
-8.307000,11.267000,173.000000
-7.943000,11.267000,173.000000
-7.579000,11.267000,173.000000
-7.215000,11.267000,173.000000
-6.851000,11.267000,173.000000
-6.487000,11.267000,173.000000
-6.123000,11.267000,173.000000
-5.759000,11.267000,173.000000
-5.395000,11.267000,173.000000
-5.031000,11.267000,173.000000
-4.694000,11.332000,174.000000
-4.328000,11.332000,174.000000
-3.962000,11.332000,174.000000
-3.596000,11.332000,174.000000
-3.230000,11.332000,174.000000
-2.864000,11.332000,174.000000
-2.498000,11.332000,174.000000
-2.132000,11.332000,174.000000
-1.766000,11.332000,174.000000
-1.400000,11.332000,174.000000
-1.040000,11.397000,175.000000
-0.672000,11.397000,175.000000
-0.304000,11.397000,175.000000
0.064000,11.397000,175.000000
0.432000,11.397000,175.000000
0.800000,11.397000,175.000000
1.169000,11.397000,175.000000
1.537000,11.397000,175.000000
1.905000,11.397000,175.000000
2.273000,11.397000,175.000000
2.641000,11.397000,175.000000
3.009000,11.397000,175.000000
3.397000,11.463000,176.000000
3.767000,11.463000,176.000000
4.137000,11.463000,176.000000
4.507000,11.463000,176.000000
4.878000,11.463000,176.000000
5.248000,11.463000,176.000000
5.618000,11.463000,176.000000
5.988000,11.463000,176.000000
6.358000,11.463000,176.000000
6.729000,11.463000,176.000000
7.099000,11.463000,176.000000
7.512000,11.528000,177.000000
7.884000,11.528000,177.000000
8.256000,11.528000,177.000000
8.629000,11.528000,177.000000
9.001000,11.528000,177.000000
9.373000,11.528000,177.000000
9.746000,11.528000,177.000000
10.118000,11.528000,177.000000
10.490000,11.528000,177.000000
10.863000,11.528000,177.000000
11.235000,11.528000,177.000000
11.607000,11.528000,177.000000
11.980000,11.528000,177.000000
12.352000,11.528000,177.000000
15.880000,11.658000,179.000000
16.257000,11.658000,179.000000
16.633000,11.658000,179.000000
17.010000,11.658000,179.000000
17.386000,11.658000,179.000000
17.763000,11.658000,179.000000
18.140000,11.658000,179.000000
18.516000,11.658000,179.000000
18.893000,11.658000,179.000000
19.269000,11.658000,179.000000
19.755000,11.723000,180.000000
20.134000,11.723000,180.000000
20.513000,11.723000,180.000000
20.891000,11.723000,180.000000
23.673000,11.788000,181.000000
24.053000,11.788000,181.000000
24.434000,11.788000,181.000000
24.815000,11.788000,181.000000
25.196000,11.788000,181.000000
25.576000,11.788000,181.000000
25.957000,11.788000,181.000000
26.338000,11.788000,181.000000
26.719000,11.788000,181.000000
27.249000,11.853000,182.000000
27.632000,11.853000,182.000000
28.015000,11.853000,182.000000
28.398000,11.853000,182.000000
28.781000,11.853000,182.000000
29.163000,11.853000,182.000000
29.546000,11.853000,182.000000
30.093000,11.918000,183.000000
30.478000,11.918000,183.000000
30.863000,11.918000,183.000000
31.248000,11.918000,183.000000
31.633000,11.918000,183.000000
32.018000,11.918000,183.000000
32.403000,11.918000,183.000000
32.788000,11.918000,183.000000
33.173000,11.918000,183.000000
33.558000,11.918000,183.000000
33.943000,11.918000,183.000000
34.328000,11.918000,183.000000
34.713000,11.918000,183.000000
35.098000,11.918000,183.000000
35.483000,11.918000,183.000000
36.064000,11.984000,184.000000
36.451000,11.984000,184.000000
36.838000,11.984000,184.000000
37.225000,11.984000,184.000000
37.612000,11.984000,184.000000
38.206000,12.049000,185.000000
38.595000,12.049000,185.000000
38.984000,12.049000,185.000000
39.373000,12.049000,185.000000
39.762000,12.049000,185.000000
40.151000,12.049000,185.000000
40.541000,12.049000,185.000000
40.930000,12.049000,185.000000
41.542000,12.114000,186.000000
41.933000,12.114000,186.000000
42.325000,12.114000,186.000000
42.716000,12.114000,186.000000
43.107000,12.114000,186.000000
43.499000,12.114000,186.000000
43.890000,12.114000,186.000000
44.281000,12.114000,186.000000
44.672000,12.114000,186.000000
45.064000,12.114000,186.000000
45.455000,12.114000,186.000000
45.846000,12.114000,186.000000
46.486000,12.179000,187.000000
46.879000,12.179000,187.000000
47.273000,12.179000,187.000000
47.666000,12.179000,187.000000
48.316000,12.244000,188.000000
48.712000,12.244000,188.000000
49.107000,12.244000,188.000000
49.503000,12.244000,188.000000
49.898000,12.244000,188.000000
50.294000,12.244000,188.000000
50.689000,12.244000,188.000000
51.085000,12.244000,188.000000
51.480000,12.244000,188.000000
51.876000,12.244000,188.000000
52.271000,12.244000,188.000000
52.667000,12.244000,188.000000
53.062000,12.244000,188.000000
53.458000,12.244000,188.000000
53.853000,12.244000,188.000000
54.248000,12.244000,188.000000
54.935000,12.309000,189.000000
55.332000,12.309000,189.000000
55.730000,12.309000,189.000000
56.127000,12.309000,189.000000
56.525000,12.309000,189.000000
56.922000,12.309000,189.000000
57.320000,12.309000,189.000000
57.718000,12.309000,189.000000
58.115000,12.309000,189.000000
58.822000,12.374000,190.000000
59.222000,12.374000,190.000000
59.622000,12.374000,190.000000
60.021000,12.374000,190.000000
60.739000,12.439000,191.000000
61.141000,12.439000,191.000000
61.543000,12.439000,191.000000
61.944000,12.439000,191.000000
62.346000,12.439000,191.000000
62.748000,12.439000,191.000000
63.150000,12.439000,191.000000
63.884000,12.505000,192.000000
64.288000,12.505000,192.000000
64.692000,12.505000,192.000000
65.096000,12.505000,192.000000
65.500000,12.505000,192.000000
65.904000,12.505000,192.000000
66.308000,12.505000,192.000000
66.711000,12.505000,192.000000
67.115000,12.505000,192.000000
67.519000,12.505000,192.000000
67.923000,12.505000,192.000000
68.327000,12.505000,192.000000
68.731000,12.505000,192.000000
69.135000,12.505000,192.000000
69.539000,12.505000,192.000000
69.943000,12.505000,192.000000
70.346000,12.505000,192.000000
70.750000,12.505000,192.000000
71.154000,12.505000,192.000000
71.931000,12.570000,193.000000
72.337000,12.570000,193.000000
72.743000,12.570000,193.000000
73.149000,12.570000,193.000000
73.936000,12.635000,194.000000
74.344000,12.635000,194.000000
74.752000,12.635000,194.000000
75.548000,12.700000,195.000000
75.958000,12.700000,195.000000
-59.811000,9.391000,149.000000
-59.497000,9.391000,149.000000
-59.184000,9.391000,149.000000
-58.870000,9.391000,149.000000
-58.557000,9.391000,149.000000
-58.244000,9.391000,149.000000
-58.319000,9.454000,150.000000
-58.003000,9.454000,150.000000
-57.688000,9.454000,150.000000
-57.372000,9.454000,150.000000
-57.057000,9.454000,150.000000
-56.741000,9.454000,150.000000
-56.426000,9.454000,150.000000
-56.110000,9.454000,150.000000
-55.795000,9.454000,150.000000
-51.775000,9.706000,154.000000
-51.451000,9.706000,154.000000
-51.127000,9.706000,154.000000
-51.133000,9.769000,155.000000
-50.807000,9.769000,155.000000
-50.481000,9.769000,155.000000
-50.155000,9.769000,155.000000
-49.829000,9.769000,155.000000
-49.503000,9.769000,155.000000
-49.494000,9.832000,156.000000
-47.138000,9.958000,158.000000
-46.805000,9.958000,158.000000
-46.473000,9.958000,158.000000
-46.141000,9.958000,158.000000
-45.808000,9.958000,158.000000
-45.476000,9.958000,158.000000
-44.760000,10.021000,159.000000
-44.426000,10.021000,159.000000
-44.091000,10.021000,159.000000
-43.757000,10.021000,159.000000
-40.582000,10.147000,161.000000
-40.243000,10.147000,161.000000
-39.904000,10.147000,161.000000
-39.566000,10.147000,161.000000
-39.471000,10.210000,162.000000
-39.130000,10.210000,162.000000
-38.789000,10.210000,162.000000
-38.448000,10.210000,162.000000
-38.108000,10.210000,162.000000
-37.767000,10.210000,162.000000
-37.657000,10.273000,163.000000
-37.314000,10.273000,163.000000
-36.971000,10.273000,163.000000
-36.628000,10.273000,163.000000
-36.286000,10.273000,163.000000
-35.943000,10.273000,163.000000
-35.600000,10.273000,163.000000
-35.473000,10.336000,164.000000
-35.128000,10.336000,164.000000
-34.783000,10.336000,164.000000
-34.438000,10.336000,164.000000
-34.093000,10.336000,164.000000
-33.748000,10.336000,164.000000
-33.607000,10.399000,165.000000
-33.260000,10.399000,165.000000
-32.913000,10.399000,165.000000
-32.566000,10.399000,165.000000
-32.219000,10.399000,165.000000
-31.872000,10.399000,165.000000
-31.524000,10.399000,165.000000
-31.177000,10.399000,165.000000
-31.017000,10.462000,166.000000
-30.668000,10.462000,166.000000
-30.319000,10.462000,166.000000
-29.970000,10.462000,166.000000
-29.620000,10.462000,166.000000
-29.271000,10.462000,166.000000
-28.922000,10.462000,166.000000
-28.573000,10.462000,166.000000
-28.394000,10.525000,167.000000
-28.042000,10.525000,167.000000
-27.691000,10.525000,167.000000
-27.340000,10.525000,167.000000
-26.988000,10.525000,167.000000
-26.637000,10.525000,167.000000
-26.286000,10.525000,167.000000
-25.935000,10.525000,167.000000
-25.736000,10.588000,168.000000
-25.383000,10.588000,168.000000
-25.030000,10.588000,168.000000
-24.676000,10.588000,168.000000
-24.323000,10.588000,168.000000
-23.969000,10.588000,168.000000
-23.757000,10.651000,169.000000
-23.401000,10.651000,169.000000
-23.046000,10.651000,169.000000
-22.690000,10.651000,169.000000
-22.335000,10.651000,169.000000
-22.109000,10.714000,170.000000
-21.752000,10.714000,170.000000
-21.394000,10.714000,170.000000
-21.036000,10.714000,170.000000
-20.679000,10.714000,170.000000
-20.321000,10.714000,170.000000
-19.964000,10.714000,170.000000
-19.606000,10.714000,170.000000
-19.248000,10.714000,170.000000
-18.891000,10.714000,170.000000
-18.533000,10.714000,170.000000
-18.176000,10.714000,170.000000
-17.818000,10.714000,170.000000
-17.460000,10.714000,170.000000
-17.203000,10.777000,171.000000
-16.844000,10.777000,171.000000
-16.484000,10.777000,171.000000
-16.124000,10.777000,171.000000
-15.764000,10.777000,171.000000
-15.405000,10.777000,171.000000
-15.045000,10.777000,171.000000
-14.685000,10.777000,171.000000
-14.326000,10.777000,171.000000
-13.966000,10.777000,171.000000
-13.606000,10.777000,171.000000
-13.247000,10.777000,171.000000
-12.887000,10.777000,171.000000
-12.600000,10.840000,172.000000
-12.239000,10.840000,172.000000
-11.877000,10.840000,172.000000
-11.515000,10.840000,172.000000
-11.153000,10.840000,172.000000
-10.791000,10.840000,172.000000
-10.429000,10.840000,172.000000
-10.068000,10.840000,172.000000
-9.706000,10.840000,172.000000
-9.344000,10.840000,172.000000
-8.982000,10.840000,172.000000
-8.671000,10.903000,173.000000
-8.307000,10.903000,173.000000
-7.943000,10.903000,173.000000
-7.579000,10.903000,173.000000
-7.215000,10.903000,173.000000
-6.851000,10.903000,173.000000
-6.487000,10.903000,173.000000
-6.123000,10.903000,173.000000
-5.759000,10.903000,173.000000
-5.395000,10.903000,173.000000
-5.060000,10.966000,174.000000
-4.694000,10.966000,174.000000
-4.328000,10.966000,174.000000
-3.962000,10.966000,174.000000
-3.596000,10.966000,174.000000
-3.230000,10.966000,174.000000
-2.864000,10.966000,174.000000
-2.498000,10.966000,174.000000
-2.132000,10.966000,174.000000
-1.766000,10.966000,174.000000
-1.400000,10.966000,174.000000
-1.040000,11.029000,175.000000
-0.672000,11.029000,175.000000
-0.304000,11.029000,175.000000
0.064000,11.029000,175.000000
0.432000,11.029000,175.000000
0.800000,11.029000,175.000000
1.169000,11.029000,175.000000
1.537000,11.029000,175.000000
1.905000,11.029000,175.000000
2.273000,11.029000,175.000000
2.641000,11.029000,175.000000
3.009000,11.029000,175.000000
3.377000,11.029000,175.000000
3.767000,11.092000,176.000000
4.137000,11.092000,176.000000
4.507000,11.092000,176.000000
4.878000,11.092000,176.000000
5.248000,11.092000,176.000000
5.618000,11.092000,176.000000
5.988000,11.092000,176.000000
6.358000,11.092000,176.000000
6.729000,11.092000,176.000000
7.099000,11.092000,176.000000
7.512000,11.155000,177.000000
7.884000,11.155000,177.000000
8.256000,11.155000,177.000000
8.629000,11.155000,177.000000
9.001000,11.155000,177.000000
9.373000,11.155000,177.000000
9.746000,11.155000,177.000000
10.118000,11.155000,177.000000
10.490000,11.155000,177.000000
10.863000,11.155000,177.000000
11.235000,11.155000,177.000000
11.607000,11.155000,177.000000
11.980000,11.155000,177.000000
12.352000,11.155000,177.000000
15.880000,11.281000,179.000000
16.257000,11.281000,179.000000
16.633000,11.281000,179.000000
17.010000,11.281000,179.000000
17.386000,11.281000,179.000000
17.763000,11.281000,179.000000
18.140000,11.281000,179.000000
18.516000,11.281000,179.000000
18.893000,11.281000,179.000000
19.377000,11.344000,180.000000
19.755000,11.344000,180.000000
20.134000,11.344000,180.000000
20.513000,11.344000,180.000000
20.891000,11.344000,180.000000
23.673000,11.407000,181.000000
24.053000,11.407000,181.000000
24.434000,11.407000,181.000000
24.815000,11.407000,181.000000
25.335000,11.470000,182.000000
25.718000,11.470000,182.000000
25.957000,11.407000,181.000000
