-25.867000,30.280000,294.000000
-25.334000,30.383000,295.000000
-24.714000,30.383000,295.000000
-24.175000,30.486000,296.000000
-23.552000,30.486000,296.000000
-22.930000,30.486000,296.000000
-22.307000,30.486000,296.000000
-21.684000,30.486000,296.000000
-21.062000,30.486000,296.000000
-20.439000,30.486000,296.000000
-19.883000,30.589000,297.000000
-19.259000,30.589000,297.000000
-18.634000,30.589000,297.000000
-18.009000,30.589000,297.000000
-17.443000,30.692000,298.000000
-16.816000,30.692000,298.000000
-16.189000,30.692000,298.000000
-15.562000,30.692000,298.000000
-14.985000,30.795000,299.000000
-14.356000,30.795000,299.000000
-13.728000,30.795000,299.000000
-13.099000,30.795000,299.000000
-12.470000,30.795000,299.000000
-11.841000,30.795000,299.000000
-11.212000,30.795000,299.000000
-10.583000,30.795000,299.000000
-9.954000,30.795000,299.000000
-9.325000,30.795000,299.000000
-8.696000,30.795000,299.000000
-8.094000,30.898000,300.000000
-7.463000,30.898000,300.000000
-6.832000,30.898000,300.000000
-6.201000,30.898000,300.000000
-5.570000,30.898000,300.000000
-4.938000,30.898000,300.000000
-4.307000,30.898000,300.000000
-3.676000,30.898000,300.000000
-3.045000,30.898000,300.000000
-2.414000,30.898000,300.000000
-1.783000,30.898000,300.000000
-1.156000,31.001000,301.000000
-0.523000,31.001000,301.000000
0.110000,31.001000,301.000000
0.744000,31.001000,301.000000
1.377000,31.001000,301.000000
2.017000,31.104000,302.000000
2.652000,31.104000,302.000000
3.287000,31.104000,302.000000
3.923000,31.104000,302.000000
4.558000,31.104000,302.000000
5.193000,31.104000,302.000000
5.828000,31.104000,302.000000
6.464000,31.104000,302.000000
7.099000,31.104000,302.000000
7.734000,31.104000,302.000000
8.369000,31.104000,302.000000
9.005000,31.104000,302.000000
9.640000,31.104000,302.000000
10.275000,31.104000,302.000000
10.947000,31.207000,303.000000
11.584000,31.207000,303.000000
12.221000,31.207000,303.000000
12.859000,31.207000,303.000000
13.496000,31.207000,303.000000
14.134000,31.207000,303.000000
14.771000,31.207000,303.000000
15.408000,31.207000,303.000000
16.046000,31.207000,303.000000
16.683000,31.207000,303.000000
17.321000,31.207000,303.000000
17.958000,31.207000,303.000000
18.595000,31.207000,303.000000
19.233000,31.207000,303.000000
19.870000,31.207000,303.000000
20.575000,31.310000,304.000000
21.215000,31.310000,304.000000
21.854000,31.310000,304.000000
22.494000,31.310000,304.000000
23.209000,31.413000,305.000000
23.851000,31.413000,305.000000
24.492000,31.413000,305.000000
25.134000,31.413000,305.000000
25.775000,31.413000,305.000000
26.417000,31.413000,305.000000
27.059000,31.413000,305.000000
27.700000,31.413000,305.000000
28.342000,31.413000,305.000000
28.983000,31.413000,305.000000
29.625000,31.413000,305.000000
30.267000,31.413000,305.000000
30.908000,31.413000,305.000000
31.550000,31.413000,305.000000
32.191000,31.413000,305.000000
32.833000,31.413000,305.000000
33.475000,31.413000,305.000000
34.116000,31.413000,305.000000
34.758000,31.413000,305.000000
35.399000,31.413000,305.000000
36.159000,31.516000,306.000000
36.803000,31.516000,306.000000
37.446000,31.516000,306.000000
38.215000,31.619000,307.000000
-98.995000,20.480000,203.000000
-98.568000,20.480000,203.000000
-98.624000,20.581000,204.000000
-98.195000,20.581000,204.000000
-98.458000,21.288000,211.000000
-98.014000,21.288000,211.000000
-97.570000,21.288000,211.000000
-97.126000,21.288000,211.000000
-97.141000,21.388000,212.000000
-96.695000,21.388000,212.000000
-96.663000,22.095000,219.000000
-96.202000,22.095000,219.000000
-95.741000,22.095000,219.000000
-95.281000,22.095000,219.000000
-94.820000,22.095000,219.000000
-94.359000,22.095000,219.000000
-94.327000,22.196000,220.000000
-93.865000,22.196000,220.000000
-93.097000,22.801000,226.000000
-92.621000,22.801000,226.000000
-92.146000,22.801000,226.000000
-91.670000,22.801000,226.000000
-91.195000,22.801000,226.000000
-91.121000,22.902000,227.000000
-90.688000,23.406000,232.000000
-90.200000,23.406000,232.000000
-90.099000,23.507000,233.000000
-89.608000,23.507000,233.000000
-89.118000,23.507000,233.000000
-89.009000,23.608000,234.000000
-88.516000,23.608000,234.000000
-88.024000,23.608000,234.000000
-87.532000,23.608000,234.000000
-87.412000,23.709000,235.000000
-86.917000,23.709000,235.000000
-86.791000,23.810000,236.000000
-86.294000,23.810000,236.000000
-86.161000,23.911000,237.000000
-86.024000,24.012000,238.000000
-85.883000,24.112000,239.000000
-85.737000,24.213000,240.000000
-85.233000,24.213000,240.000000
-85.081000,24.314000,241.000000
-84.574000,24.314000,241.000000
-84.416000,24.415000,242.000000
-83.907000,24.415000,242.000000
-83.742000,24.516000,243.000000
-83.574000,24.617000,244.000000
-83.060000,24.617000,244.000000
-82.547000,24.617000,244.000000
-82.034000,24.617000,244.000000
-81.520000,24.617000,244.000000
-81.339000,24.718000,245.000000
-80.824000,24.718000,245.000000
-80.636000,24.819000,246.000000
-80.444000,24.920000,247.000000
-80.572000,25.121000,249.000000
-80.048000,25.121000,249.000000
-79.524000,25.121000,249.000000
-79.318000,25.222000,250.000000
-78.792000,25.222000,250.000000
-78.579000,25.323000,251.000000
-78.051000,25.323000,251.000000
-77.832000,25.424000,252.000000
-77.302000,25.424000,252.000000
-76.772000,25.424000,252.000000
-76.544000,25.525000,253.000000
-76.313000,25.626000,254.000000
-75.778000,25.626000,254.000000
-75.540000,25.727000,255.000000
-75.298000,25.828000,256.000000
-74.759000,25.828000,256.000000
-74.511000,25.928000,257.000000
-73.970000,25.928000,257.000000
-73.715000,26.029000,258.000000
-73.173000,26.029000,258.000000
-72.911000,26.130000,259.000000
-72.367000,26.130000,259.000000
-72.099000,26.231000,260.000000
-71.552000,26.231000,260.000000
-71.005000,26.231000,260.000000
-70.729000,26.332000,261.000000
-70.180000,26.332000,261.000000
-69.631000,26.332000,261.000000
-69.347000,26.433000,262.000000
-69.058000,26.534000,263.000000
-68.505000,26.534000,263.000000
-68.210000,26.635000,264.000000
-67.911000,26.736000,265.000000
-67.608000,26.836000,266.000000
-67.048000,26.836000,266.000000
-66.739000,26.937000,267.000000
-66.177000,26.937000,267.000000
-65.615000,26.937000,267.000000
-65.297000,27.038000,268.000000
-64.734000,27.038000,268.000000
-64.170000,27.038000,268.000000
-63.843000,27.139000,269.000000
-63.278000,27.139000,269.000000
-62.945000,27.240000,270.000000
-62.377000,27.240000,270.000000
-61.809000,27.240000,270.000000
-61.468000,27.341000,271.000000
-61.122000,27.442000,272.000000
-60.550000,27.442000,272.000000
-60.199000,27.543000,273.000000
-59.624000,27.543000,273.000000
-59.050000,27.543000,273.000000
-58.690000,27.644000,274.000000
-58.114000,27.644000,274.000000
-57.537000,27.644000,274.000000
-57.169000,27.744000,275.000000
-56.590000,27.744000,275.000000
-56.215000,27.845000,276.000000
-55.635000,27.845000,276.000000
-55.054000,27.845000,276.000000
-54.671000,27.946000,277.000000
-54.088000,27.946000,277.000000
-53.699000,28.047000,278.000000
-53.114000,28.047000,278.000000
-52.529000,28.047000,278.000000
-52.131000,28.148000,279.000000
-51.544000,28.148000,279.000000
-51.140000,28.249000,280.000000
-50.551000,28.249000,280.000000
-49.962000,28.249000,280.000000
-49.373000,28.249000,280.000000
-48.784000,28.249000,280.000000
-48.367000,28.350000,281.000000
-47.776000,28.350000,281.000000
-47.353000,28.451000,282.000000
-46.760000,28.451000,282.000000
-46.330000,28.552000,283.000000
-45.735000,28.552000,283.000000
-45.299000,28.652000,284.000000
-44.859000,28.753000,285.000000
-44.260000,28.753000,285.000000
-43.813000,28.854000,286.000000
-43.212000,28.854000,286.000000
-42.610000,28.854000,286.000000
-42.155000,28.955000,287.000000
-41.552000,28.955000,287.000000
-40.948000,28.955000,287.000000
-40.485000,29.056000,288.000000
-39.879000,29.056000,288.000000
-39.409000,29.157000,289.000000
-38.801000,29.157000,289.000000
-38.194000,29.157000,289.000000
-37.586000,29.157000,289.000000
-36.978000,29.157000,289.000000
-36.370000,29.157000,289.000000
-35.886000,29.258000,290.000000
-35.276000,29.258000,290.000000
-34.666000,29.258000,290.000000
-34.173000,29.359000,291.000000
-33.561000,29.359000,291.000000
-32.949000,29.359000,291.000000
-32.337000,29.359000,291.000000
-31.833000,29.460000,292.000000
-31.219000,29.460000,292.000000
-30.605000,29.460000,292.000000
-30.093000,29.560000,293.000000
-29.477000,29.560000,293.000000
-28.861000,29.560000,293.000000
-28.341000,29.661000,294.000000
-27.722000,29.661000,294.000000
-27.104000,29.661000,294.000000
-26.575000,29.762000,295.000000
-25.955000,29.762000,295.000000
-25.334000,29.762000,295.000000
-24.798000,29.863000,296.000000
-24.175000,29.863000,296.000000
-23.552000,29.863000,296.000000
-22.930000,29.863000,296.000000
-22.307000,29.863000,296.000000
-21.684000,29.863000,296.000000
-21.062000,29.863000,296.000000
-20.508000,29.964000,297.000000
-19.883000,29.964000,297.000000
-19.259000,29.964000,297.000000
-18.634000,29.964000,297.000000
-18.009000,29.964000,297.000000
-17.443000,30.065000,298.000000
-16.816000,30.065000,298.000000
-16.243000,30.166000,299.000000
-15.614000,30.166000,299.000000
-14.985000,30.166000,299.000000
-14.356000,30.166000,299.000000
-13.773000,30.267000,300.000000
-13.142000,30.267000,300.000000
-12.511000,30.267000,300.000000
-11.880000,30.267000,300.000000
-11.249000,30.267000,300.000000
-10.618000,30.267000,300.000000
-9.987000,30.267000,300.000000
-9.356000,30.267000,300.000000
-8.725000,30.267000,300.000000
-8.094000,30.267000,300.000000
-7.463000,30.267000,300.000000
-6.832000,30.267000,300.000000
-6.201000,30.267000,300.000000
-5.570000,30.267000,300.000000
-4.938000,30.267000,300.000000
-4.307000,30.267000,300.000000
-3.676000,30.267000,300.000000
-3.045000,30.267000,300.000000
-2.422000,30.368000,301.000000
-1.795000,30.468000,302.000000
-1.160000,30.468000,302.000000
-0.524000,30.468000,302.000000
0.111000,30.468000,302.000000
0.746000,30.468000,302.000000
1.381000,30.468000,302.000000
2.017000,30.468000,302.000000
2.652000,30.468000,302.000000
3.287000,30.468000,302.000000
3.923000,30.468000,302.000000
4.558000,30.468000,302.000000
5.210000,30.569000,303.000000
5.848000,30.569000,303.000000
6.485000,30.569000,303.000000
7.122000,30.569000,303.000000
7.760000,30.569000,303.000000
8.397000,30.569000,303.000000
9.035000,30.569000,303.000000
9.672000,30.569000,303.000000
10.309000,30.569000,303.000000
10.947000,30.569000,303.000000
11.584000,30.569000,303.000000
12.221000,30.569000,303.000000
12.859000,30.569000,303.000000
13.496000,30.569000,303.000000
14.134000,30.569000,303.000000
14.771000,30.569000,303.000000
15.459000,30.670000,304.000000
16.099000,30.670000,304.000000
16.738000,30.670000,304.000000
17.378000,30.670000,304.000000
18.017000,30.670000,304.000000
18.657000,30.670000,304.000000
19.296000,30.670000,304.000000
19.936000,30.670000,304.000000
20.643000,30.771000,305.000000
21.284000,30.771000,305.000000
21.926000,30.771000,305.000000
22.568000,30.771000,305.000000
23.209000,30.771000,305.000000
23.851000,30.771000,305.000000
24.492000,30.771000,305.000000
25.134000,30.771000,305.000000
25.775000,30.771000,305.000000
26.417000,30.771000,305.000000
27.059000,30.771000,305.000000
27.700000,30.771000,305.000000
28.342000,30.771000,305.000000
28.983000,30.771000,305.000000
29.625000,30.771000,305.000000
30.267000,30.771000,305.000000
30.908000,30.771000,305.000000
31.550000,30.771000,305.000000
32.191000,30.771000,305.000000
32.833000,30.771000,305.000000
33.475000,30.771000,305.000000
34.116000,30.771000,305.000000
34.872000,30.872000,306.000000
35.515000,30.872000,306.000000
36.159000,30.872000,306.000000
36.803000,30.872000,306.000000
37.569000,30.973000,307.000000
38.215000,30.973000,307.000000
-99.849000,20.053000,203.000000
-99.422000,20.053000,203.000000
-98.995000,20.053000,203.000000
-99.054000,20.152000,204.000000
-98.624000,20.152000,204.000000
-98.195000,20.152000,204.000000
-98.458000,20.844000,211.000000
-98.014000,20.844000,211.000000
-97.570000,20.844000,211.000000
-97.126000,20.844000,211.000000
-97.141000,20.942000,212.000000
-96.695000,20.942000,212.000000
-96.663000,21.634000,219.000000
-96.202000,21.634000,219.000000
-95.741000,21.634000,219.000000
-95.281000,21.634000,219.000000
-94.820000,21.634000,219.000000
-94.359000,21.634000,219.000000
-94.327000,21.733000,220.000000
-93.865000,21.733000,220.000000
-92.146000,22.325000,226.000000
-91.670000,22.325000,226.000000
-91.195000,22.325000,226.000000
-91.121000,22.424000,227.000000
-91.043000,22.523000,228.000000
-91.755000,22.819000,231.000000
-91.664000,22.918000,232.000000
-91.176000,22.918000,232.000000
-90.688000,22.918000,232.000000
-90.200000,22.918000,232.000000
-90.099000,23.017000,233.000000
-89.608000,23.017000,233.000000
-89.501000,23.116000,234.000000
-89.009000,23.116000,234.000000
-88.516000,23.116000,234.000000
-88.024000,23.116000,234.000000
-87.906000,23.215000,235.000000
-87.412000,23.215000,235.000000
-87.287000,23.313000,236.000000
-86.791000,23.313000,236.000000
-86.660000,23.412000,237.000000
-86.161000,23.412000,237.000000
-86.024000,23.511000,238.000000
-85.883000,23.610000,239.000000
-85.737000,23.708000,240.000000
-85.588000,23.807000,241.000000
-85.081000,23.807000,241.000000
-84.574000,23.807000,241.000000
-84.416000,23.906000,242.000000
-83.907000,23.906000,242.000000
-83.742000,24.005000,243.000000
-83.574000,24.104000,244.000000
-83.060000,24.104000,244.000000
-82.547000,24.104000,244.000000
-82.034000,24.104000,244.000000
-81.855000,24.202000,245.000000
-81.339000,24.202000,245.000000
-81.154000,24.301000,246.000000
-80.964000,24.400000,247.000000
-80.444000,24.400000,247.000000
-80.572000,24.597000,249.000000
-80.048000,24.597000,249.000000
-79.524000,24.597000,249.000000
-79.318000,24.696000,250.000000
-79.107000,24.795000,251.000000
-78.579000,24.795000,251.000000
-78.362000,24.894000,252.000000
-77.832000,24.894000,252.000000
-77.302000,24.894000,252.000000
-76.772000,24.894000,252.000000
-76.847000,25.091000,254.000000
-76.313000,25.091000,254.000000
-75.778000,25.091000,254.000000
-75.540000,25.190000,255.000000
-75.298000,25.289000,256.000000
-74.759000,25.289000,256.000000
-74.511000,25.388000,257.000000
-73.970000,25.388000,257.000000
-73.715000,25.487000,258.000000
-73.456000,25.585000,259.000000
-72.911000,25.585000,259.000000
-72.367000,25.585000,259.000000
-72.099000,25.684000,260.000000
-71.552000,25.684000,260.000000
-71.005000,25.684000,260.000000
-70.729000,25.783000,261.000000
-70.180000,25.783000,261.000000
-69.898000,25.882000,262.000000
-69.611000,25.980000,263.000000
-69.058000,25.980000,263.000000
-68.765000,26.079000,264.000000
-68.469000,26.178000,265.000000
-67.911000,26.178000,265.000000
-67.608000,26.277000,266.000000
-67.300000,26.376000,267.000000
-66.739000,26.376000,267.000000
-66.177000,26.376000,267.000000
-65.615000,26.376000,267.000000
-65.297000,26.474000,268.000000
-64.734000,26.474000,268.000000
-64.170000,26.474000,268.000000
-63.843000,26.573000,269.000000
-63.278000,26.573000,269.000000
-62.945000,26.672000,270.000000
-62.377000,26.672000,270.000000
-62.038000,26.771000,271.000000
-61.468000,26.771000,271.000000
-61.122000,26.870000,272.000000
-60.550000,26.870000,272.000000
-60.199000,26.968000,273.000000
-59.624000,26.968000,273.000000
-59.050000,26.968000,273.000000
-58.690000,27.067000,274.000000
-58.114000,27.067000,274.000000
-57.537000,27.067000,274.000000
-57.169000,27.166000,275.000000
-56.796000,27.265000,276.000000
-56.215000,27.265000,276.000000
-55.635000,27.265000,276.000000
-55.254000,27.363000,277.000000
-54.671000,27.363000,277.000000
-54.284000,27.462000,278.000000
-53.699000,27.462000,278.000000
-53.114000,27.462000,278.000000
-52.718000,27.561000,279.000000
-52.131000,27.561000,279.000000
-51.729000,27.660000,280.000000
-51.140000,27.660000,280.000000
-50.551000,27.660000,280.000000
-49.962000,27.660000,280.000000
-49.373000,27.660000,280.000000
-48.958000,27.759000,281.000000
-48.367000,27.759000,281.000000
-47.946000,27.857000,282.000000
-47.353000,27.857000,282.000000
-46.926000,27.956000,283.000000
-46.330000,27.956000,283.000000
-45.897000,28.055000,284.000000
-45.459000,28.154000,285.000000
-44.859000,28.154000,285.000000
-44.415000,28.253000,286.000000
-43.813000,28.253000,286.000000
-43.212000,28.253000,286.000000
-42.759000,28.351000,287.000000
-42.155000,28.351000,287.000000
-41.552000,28.351000,287.000000
-41.091000,28.450000,288.000000
-40.485000,28.450000,288.000000
-39.879000,28.450000,288.000000
-39.409000,28.549000,289.000000
-38.801000,28.549000,289.000000
-38.194000,28.549000,289.000000
-37.586000,28.549000,289.000000
-36.978000,28.549000,289.000000
-36.496000,28.648000,290.000000
-35.886000,28.648000,290.000000
-35.276000,28.648000,290.000000
-34.785000,28.746000,291.000000
-34.173000,28.746000,291.000000
-33.561000,28.746000,291.000000
-32.949000,28.746000,291.000000
-32.448000,28.845000,292.000000
-31.833000,28.845000,292.000000
-31.219000,28.845000,292.000000
-30.710000,28.944000,293.000000
-30.093000,28.944000,293.000000
-29.477000,28.944000,293.000000
-28.959000,29.043000,294.000000
-28.341000,29.043000,294.000000
-27.817000,29.142000,295.000000
-27.196000,29.142000,295.000000
-26.575000,29.142000,295.000000
-25.955000,29.142000,295.000000
-25.420000,29.240000,296.000000
-24.798000,29.240000,296.000000
-24.175000,29.240000,296.000000
-23.552000,29.240000,296.000000
-22.930000,29.240000,296.000000
-22.307000,29.240000,296.000000
-21.684000,29.240000,296.000000
-21.133000,29.339000,297.000000
-20.508000,29.339000,297.000000
-19.883000,29.339000,297.000000
-19.259000,29.339000,297.000000
-18.634000,29.339000,297.000000
-18.070000,29.438000,298.000000
-17.443000,29.438000,298.000000
-16.872000,29.537000,299.000000
-16.243000,29.537000,299.000000
-15.614000,29.537000,299.000000
-14.985000,29.537000,299.000000
-14.404000,29.636000,300.000000
-13.773000,29.636000,300.000000
-13.142000,29.636000,300.000000
-12.511000,29.636000,300.000000
-11.880000,29.636000,300.000000
-11.249000,29.636000,300.000000
-10.618000,29.636000,300.000000
-9.987000,29.636000,300.000000
-9.356000,29.636000,300.000000
-8.725000,29.636000,300.000000
-8.094000,29.636000,300.000000
-7.463000,29.636000,300.000000
-6.832000,29.636000,300.000000
-6.201000,29.636000,300.000000
-5.570000,29.636000,300.000000
-4.938000,29.636000,300.000000
-4.322000,29.734000,301.000000
-3.689000,29.734000,301.000000
-3.066000,29.833000,302.000000
-2.430000,29.833000,302.000000
-1.795000,29.833000,302.000000
-1.160000,29.833000,302.000000
-0.524000,29.833000,302.000000
0.111000,29.833000,302.000000
0.749000,29.932000,303.000000
1.386000,29.932000,303.000000
2.023000,29.932000,303.000000
2.661000,29.932000,303.000000
3.298000,29.932000,303.000000
3.936000,29.932000,303.000000
4.573000,29.932000,303.000000
5.210000,29.932000,303.000000
5.848000,29.932000,303.000000
6.485000,29.932000,303.000000
7.122000,29.932000,303.000000
7.760000,29.932000,303.000000
8.397000,29.932000,303.000000
9.035000,29.932000,303.000000
9.672000,29.932000,303.000000
10.309000,29.932000,303.000000
10.947000,29.932000,303.000000
11.584000,29.932000,303.000000
12.221000,29.932000,303.000000
12.901000,30.031000,304.000000
13.541000,30.031000,304.000000
14.180000,30.031000,304.000000
14.820000,30.031000,304.000000
15.510000,30.129000,305.000000
16.152000,30.129000,305.000000
16.793000,30.129000,305.000000
17.435000,30.129000,305.000000
18.076000,30.129000,305.000000
18.718000,30.129000,305.000000
19.360000,30.129000,305.000000
20.001000,30.129000,305.000000
20.643000,30.129000,305.000000
21.284000,30.129000,305.000000
21.926000,30.129000,305.000000
22.568000,30.129000,305.000000
23.209000,30.129000,305.000000
23.851000,30.129000,305.000000
24.492000,30.129000,305.000000
25.216000,30.228000,306.000000
25.860000,30.228000,306.000000
26.504000,30.228000,306.000000
27.147000,30.228000,306.000000
27.791000,30.228000,306.000000
28.435000,30.228000,306.000000
29.078000,30.228000,306.000000
29.722000,30.228000,306.000000
30.366000,30.228000,306.000000
31.010000,30.228000,306.000000
31.653000,30.228000,306.000000
32.297000,30.228000,306.000000
32.941000,30.228000,306.000000
33.584000,30.228000,306.000000
34.228000,30.228000,306.000000
34.872000,30.228000,306.000000
35.631000,30.327000,307.000000
36.277000,30.327000,307.000000
36.923000,30.327000,307.000000
37.569000,30.327000,307.000000
38.339000,30.426000,308.000000
38.987000,30.426000,308.000000
39.635000,30.426000,308.000000
-99.849000,19.626000,203.000000
-99.422000,19.626000,203.000000
-98.995000,19.626000,203.000000
-99.054000,19.723000,204.000000
-98.624000,19.723000,204.000000
-98.195000,19.723000,204.000000
-98.458000,20.400000,211.000000
-98.014000,20.400000,211.000000
-97.570000,20.400000,211.000000
-97.126000,20.400000,211.000000
-97.141000,20.496000,212.000000
-96.695000,20.496000,212.000000
-96.663000,21.173000,219.000000
-96.202000,21.173000,219.000000
-95.741000,21.173000,219.000000
-95.281000,21.173000,219.000000
-94.820000,21.173000,219.000000
-94.790000,21.270000,220.000000
-94.327000,21.270000,220.000000
-93.865000,21.270000,220.000000
-92.146000,21.850000,226.000000
-91.670000,21.850000,226.000000
-91.599000,21.947000,227.000000
-91.121000,21.947000,227.000000
-91.442000,22.140000,229.000000
-91.358000,22.237000,230.000000
-91.664000,22.430000,232.000000
-91.176000,22.430000,232.000000
-90.688000,22.430000,232.000000
-90.200000,22.430000,232.000000
-90.099000,22.527000,233.000000
-89.993000,22.623000,234.000000
-89.501000,22.623000,234.000000
-89.009000,22.623000,234.000000
-88.516000,22.623000,234.000000
-88.400000,22.720000,235.000000
-87.906000,22.720000,235.000000
-87.784000,22.817000,236.000000
-87.287000,22.817000,236.000000
-86.791000,22.817000,236.000000
-86.660000,22.914000,237.000000
-86.525000,23.010000,238.000000
-86.386000,23.107000,239.000000
-85.883000,23.107000,239.000000
-85.737000,23.204000,240.000000
-85.588000,23.300000,241.000000
-85.081000,23.300000,241.000000
-84.574000,23.300000,241.000000
-84.416000,23.397000,242.000000
-83.907000,23.397000,242.000000
-83.742000,23.494000,243.000000
-83.574000,23.590000,244.000000
-83.060000,23.590000,244.000000
-82.547000,23.590000,244.000000
-82.370000,23.687000,245.000000
-81.855000,23.687000,245.000000
-81.671000,23.784000,246.000000
-81.154000,23.784000,246.000000
-80.964000,23.880000,247.000000
-80.770000,23.977000,248.000000
-80.572000,24.074000,249.000000
-80.048000,24.074000,249.000000
-79.844000,24.170000,250.000000
-79.635000,24.267000,251.000000
-79.107000,24.267000,251.000000
-78.579000,24.267000,251.000000
-78.362000,24.364000,252.000000
-77.832000,24.364000,252.000000
-77.302000,24.364000,252.000000
-77.076000,24.460000,253.000000
-76.847000,24.557000,254.000000
-76.313000,24.557000,254.000000
-76.077000,24.654000,255.000000
-75.836000,24.750000,256.000000
-75.298000,24.750000,256.000000
-75.051000,24.847000,257.000000
-74.511000,24.847000,257.000000
-74.258000,24.944000,258.000000
-73.715000,24.944000,258.000000
-73.456000,25.041000,259.000000
-72.911000,25.041000,259.000000
-72.646000,25.137000,260.000000
-72.099000,25.137000,260.000000
-71.552000,25.137000,260.000000
-71.278000,25.234000,261.000000
-70.729000,25.234000,261.000000
-70.449000,25.331000,262.000000
-69.898000,25.331000,262.000000
-69.611000,25.427000,263.000000
-69.058000,25.427000,263.000000
-68.765000,25.524000,264.000000
-68.469000,25.621000,265.000000
-68.167000,25.717000,266.000000
-67.608000,25.717000,266.000000
-67.300000,25.814000,267.000000
-66.739000,25.814000,267.000000
-66.177000,25.814000,267.000000
-65.861000,25.911000,268.000000
-65.297000,25.911000,268.000000
-64.734000,25.911000,268.000000
-64.409000,26.007000,269.000000
-63.843000,26.007000,269.000000
-63.513000,26.104000,270.000000
-62.945000,26.104000,270.000000
-62.377000,26.104000,270.000000
-62.038000,26.201000,271.000000
-61.468000,26.201000,271.000000
-61.122000,26.297000,272.000000
-60.550000,26.297000,272.000000
-60.199000,26.394000,273.000000
-59.624000,26.394000,273.000000
-59.266000,26.491000,274.000000
-58.690000,26.491000,274.000000
-58.114000,26.491000,274.000000
-57.537000,26.491000,274.000000
-57.169000,26.587000,275.000000
-56.796000,26.684000,276.000000
-56.215000,26.684000,276.000000
-55.635000,26.684000,276.000000
-55.254000,26.781000,277.000000
-54.671000,26.781000,277.000000
-54.284000,26.877000,278.000000
-53.699000,26.877000,278.000000
-53.305000,26.974000,279.000000
-52.718000,26.974000,279.000000
-52.318000,27.071000,280.000000
-51.729000,27.071000,280.000000
-51.140000,27.071000,280.000000
-50.551000,27.071000,280.000000
-49.962000,27.071000,280.000000
-49.549000,27.168000,281.000000
-48.958000,27.168000,281.000000
-48.539000,27.264000,282.000000
-47.946000,27.264000,282.000000
-47.353000,27.264000,282.000000
-46.926000,27.361000,283.000000
-46.494000,27.458000,284.000000
-46.058000,27.554000,285.000000
-45.459000,27.554000,285.000000
-45.017000,27.651000,286.000000
-44.415000,27.651000,286.000000
-43.813000,27.651000,286.000000
-43.363000,27.748000,287.000000
-42.759000,27.748000,287.000000
-42.155000,27.748000,287.000000
-41.552000,27.748000,287.000000
-41.091000,27.844000,288.000000
-40.485000,27.844000,288.000000
-39.879000,27.844000,288.000000
-39.409000,27.941000,289.000000
-38.801000,27.941000,289.000000
-38.194000,27.941000,289.000000
-37.586000,27.941000,289.000000
-37.106000,28.038000,290.000000
-36.496000,28.038000,290.000000
-36.009000,28.134000,291.000000
-35.397000,28.134000,291.000000
-34.785000,28.134000,291.000000
-34.173000,28.134000,291.000000
-33.561000,28.134000,291.000000
-33.062000,28.231000,292.000000
-32.448000,28.231000,292.000000
-31.942000,28.328000,293.000000
-31.326000,28.328000,293.000000
-30.710000,28.328000,293.000000
-30.093000,28.328000,293.000000
-29.578000,28.424000,294.000000
-28.959000,28.424000,294.000000
-28.437000,28.521000,295.000000
-27.817000,28.521000,295.000000
-27.196000,28.521000,295.000000
-26.575000,28.521000,295.000000
-26.043000,28.618000,296.000000
-25.420000,28.618000,296.000000
-24.798000,28.618000,296.000000
-24.175000,28.618000,296.000000
-23.552000,28.618000,296.000000
-22.930000,28.618000,296.000000
-22.307000,28.618000,296.000000
-21.758000,28.714000,297.000000
-21.133000,28.714000,297.000000
-20.508000,28.714000,297.000000
-19.883000,28.714000,297.000000
-19.259000,28.714000,297.000000
-18.697000,28.811000,298.000000
-18.070000,28.811000,298.000000
-17.501000,28.908000,299.000000
-16.872000,28.908000,299.000000
-16.243000,28.908000,299.000000
-15.667000,29.004000,300.000000
-15.036000,29.004000,300.000000
-14.404000,29.004000,300.000000
-13.773000,29.004000,300.000000
-13.142000,29.004000,300.000000
-12.511000,29.004000,300.000000
-11.880000,29.004000,300.000000
-11.249000,29.004000,300.000000
-10.618000,29.004000,300.000000
-9.987000,29.004000,300.000000
-9.356000,29.004000,300.000000
-8.725000,29.004000,300.000000
-8.094000,29.004000,300.000000
-7.463000,29.004000,300.000000
-6.832000,29.004000,300.000000
-6.221000,29.101000,301.000000
-5.588000,29.101000,301.000000
-4.955000,29.101000,301.000000
-4.336000,29.198000,302.000000
-3.701000,29.198000,302.000000
-3.066000,29.198000,302.000000
-2.430000,29.198000,302.000000
-1.795000,29.198000,302.000000
-1.164000,29.295000,303.000000
-0.526000,29.295000,303.000000
0.111000,29.295000,303.000000
0.749000,29.295000,303.000000
1.386000,29.295000,303.000000
2.023000,29.295000,303.000000
2.661000,29.295000,303.000000
3.298000,29.295000,303.000000
3.936000,29.295000,303.000000
4.573000,29.295000,303.000000
5.210000,29.295000,303.000000
5.848000,29.295000,303.000000
6.485000,29.295000,303.000000
7.122000,29.295000,303.000000
7.760000,29.295000,303.000000
8.397000,29.295000,303.000000
9.035000,29.295000,303.000000
9.672000,29.295000,303.000000
10.309000,29.295000,303.000000
10.947000,29.295000,303.000000
11.622000,29.391000,304.000000
12.262000,29.391000,304.000000
12.901000,29.391000,304.000000
13.541000,29.391000,304.000000
14.227000,29.488000,305.000000
14.868000,29.488000,305.000000
15.510000,29.488000,305.000000
16.152000,29.488000,305.000000
