-54.465000,58.692000,247.000000
-53.946000,58.692000,247.000000
-53.642000,58.930000,248.000000
-53.335000,59.168000,249.000000
-52.811000,59.168000,249.000000
-52.287000,59.168000,249.000000
-51.764000,59.168000,249.000000
-51.240000,59.168000,249.000000
-50.920000,59.405000,250.000000
-50.394000,59.405000,250.000000
-49.868000,59.405000,250.000000
-49.539000,59.643000,251.000000
-49.011000,59.643000,251.000000
-48.483000,59.643000,251.000000
-47.955000,59.643000,251.000000
-47.427000,59.643000,251.000000
-46.899000,59.643000,251.000000
-46.371000,59.643000,251.000000
-46.026000,59.880000,252.000000
-45.496000,59.880000,252.000000
-44.966000,59.880000,252.000000
-44.436000,59.880000,252.000000
-43.906000,59.880000,252.000000
-43.376000,59.880000,252.000000
-42.846000,59.880000,252.000000
-42.315000,59.880000,252.000000
-41.951000,60.118000,253.000000
-41.583000,60.356000,254.000000
-41.048000,60.356000,254.000000
-40.514000,60.356000,254.000000
-39.980000,60.356000,254.000000
-39.601000,60.593000,255.000000
-39.064000,60.593000,255.000000
-38.528000,60.593000,255.000000
-37.991000,60.593000,255.000000
-37.602000,60.831000,256.000000
-37.063000,60.831000,256.000000
-36.525000,60.831000,256.000000
-35.986000,60.831000,256.000000
-35.586000,61.068000,257.000000
-35.046000,61.068000,257.000000
-34.505000,61.068000,257.000000
-33.965000,61.068000,257.000000
-33.424000,61.068000,257.000000
-32.883000,61.068000,257.000000
-32.469000,61.306000,258.000000
-31.926000,61.306000,258.000000
-31.505000,61.544000,259.000000
-30.960000,61.544000,259.000000
-30.415000,61.544000,259.000000
-29.870000,61.544000,259.000000
-29.325000,61.544000,259.000000
-28.892000,61.781000,260.000000
-28.345000,61.781000,260.000000
-27.798000,61.781000,260.000000
-27.251000,61.781000,260.000000
-26.704000,61.781000,260.000000
-26.258000,62.019000,261.000000
-25.709000,62.019000,261.000000
-25.160000,62.019000,261.000000
-24.611000,62.019000,261.000000
-24.062000,62.019000,261.000000
-23.513000,62.019000,261.000000
-22.964000,62.019000,261.000000
-22.414000,62.019000,261.000000
-21.865000,62.019000,261.000000
-21.316000,62.019000,261.000000
-20.847000,62.257000,262.000000
-20.296000,62.257000,262.000000
-19.745000,62.257000,262.000000
-19.194000,62.257000,262.000000
-18.642000,62.257000,262.000000
-18.160000,62.494000,263.000000
-17.607000,62.494000,263.000000
-17.054000,62.494000,263.000000
-16.438000,62.257000,262.000000
-15.887000,62.257000,262.000000
-15.394000,62.494000,263.000000
-14.841000,62.494000,263.000000
-14.288000,62.494000,263.000000
-13.787000,62.732000,264.000000
-13.231000,62.732000,264.000000
-12.676000,62.732000,264.000000
-12.121000,62.732000,264.000000
-11.565000,62.732000,264.000000
-11.010000,62.732000,264.000000
-10.455000,62.732000,264.000000
-9.899000,62.732000,264.000000
-9.344000,62.732000,264.000000
-8.789000,62.732000,264.000000
-8.233000,62.732000,264.000000
-7.678000,62.732000,264.000000
-7.123000,62.732000,264.000000
-6.567000,62.732000,264.000000
-6.035000,62.969000,265.000000
-5.477000,62.969000,265.000000
-4.920000,62.969000,265.000000
-4.379000,63.207000,266.000000
-3.819000,63.207000,266.000000
-3.260000,63.207000,266.000000
-2.700000,63.207000,266.000000
-2.141000,63.207000,266.000000
-1.581000,63.207000,266.000000
-1.021000,63.207000,266.000000
-0.462000,63.207000,266.000000
0.098000,63.207000,266.000000
0.657000,63.207000,266.000000
1.217000,63.207000,266.000000
1.776000,63.207000,266.000000
2.345000,63.445000,267.000000
2.906000,63.445000,267.000000
3.468000,63.445000,267.000000
4.030000,63.445000,267.000000
4.591000,63.445000,267.000000
5.153000,63.445000,267.000000
5.715000,63.445000,267.000000
6.276000,63.445000,267.000000
6.838000,63.445000,267.000000
7.399000,63.445000,267.000000
7.961000,63.445000,267.000000
8.555000,63.682000,268.000000
9.118000,63.682000,268.000000
9.682000,63.682000,268.000000
10.246000,63.682000,268.000000
10.810000,63.682000,268.000000
11.373000,63.682000,268.000000
11.937000,63.682000,268.000000
12.501000,63.682000,268.000000
13.114000,63.920000,269.000000
-104.008000,43.806000,186.000000
-103.617000,43.806000,186.000000
-103.225000,43.806000,186.000000
-102.834000,43.806000,186.000000
-102.443000,43.806000,186.000000
-102.600000,44.042000,187.000000
-103.047000,44.748000,190.000000
-102.647000,44.748000,190.000000
-102.248000,44.748000,190.000000
-102.384000,44.984000,191.000000
-101.982000,44.984000,191.000000
-102.112000,45.219000,192.000000
-101.709000,45.219000,192.000000
-101.305000,45.219000,192.000000
-100.901000,45.219000,192.000000
-101.020000,45.455000,193.000000
-100.614000,45.455000,193.000000
-100.208000,45.455000,193.000000
-99.802000,45.455000,193.000000
-99.911000,45.690000,194.000000
-99.889000,46.632000,198.000000
-99.472000,46.632000,198.000000
-99.556000,46.868000,199.000000
-99.137000,46.868000,199.000000
-98.719000,46.868000,199.000000
-98.300000,46.868000,199.000000
-98.374000,47.103000,200.000000
-97.953000,47.103000,200.000000
-98.020000,47.339000,201.000000
-97.597000,47.339000,201.000000
-97.658000,47.574000,202.000000
-97.233000,47.574000,202.000000
-97.287000,47.810000,203.000000
-96.860000,47.810000,203.000000
-96.433000,47.810000,203.000000
-96.006000,47.810000,203.000000
-95.658000,48.281000,205.000000
-95.227000,48.281000,205.000000
-94.796000,48.281000,205.000000
-94.825000,48.517000,206.000000
-94.850000,48.752000,207.000000
-94.414000,48.752000,207.000000
-93.979000,48.752000,207.000000
-93.543000,48.752000,207.000000
-93.108000,48.752000,207.000000
-93.120000,48.988000,208.000000
-92.683000,48.988000,208.000000
-92.688000,49.223000,209.000000
-92.244000,49.694000,211.000000
-91.800000,49.694000,211.000000
-91.356000,49.694000,211.000000
-90.912000,49.694000,211.000000
-90.469000,49.694000,211.000000
-90.451000,49.930000,212.000000
-90.430000,50.165000,213.000000
-90.404000,50.401000,214.000000
-89.954000,50.401000,214.000000
-89.504000,50.401000,214.000000
-89.470000,50.636000,215.000000
-89.018000,50.636000,215.000000
-88.565000,50.636000,215.000000
-88.523000,50.872000,216.000000
-88.069000,50.872000,216.000000
-87.614000,50.872000,216.000000
-87.563000,51.107000,217.000000
-87.107000,51.107000,217.000000
-86.650000,51.107000,217.000000
-86.591000,51.343000,218.000000
-86.133000,51.343000,218.000000
-85.674000,51.343000,218.000000
-85.606000,51.578000,219.000000
-85.146000,51.578000,219.000000
-85.072000,51.814000,220.000000
-84.609000,51.814000,220.000000
-84.146000,51.814000,220.000000
-84.064000,52.049000,221.000000
-83.599000,52.049000,221.000000
-83.510000,52.285000,222.000000
-83.417000,52.520000,223.000000
-82.948000,52.520000,223.000000
-82.849000,52.756000,224.000000
-82.378000,52.756000,224.000000
-81.906000,52.756000,224.000000
-81.799000,52.991000,225.000000
-81.687000,53.227000,226.000000
-81.212000,53.227000,226.000000
-80.736000,53.227000,226.000000
-80.261000,53.227000,226.000000
-79.785000,53.227000,226.000000
-79.310000,53.227000,226.000000
-78.834000,53.227000,226.000000
-78.706000,53.462000,227.000000
-78.573000,53.698000,228.000000
-78.093000,53.698000,228.000000
-77.614000,53.698000,228.000000
-77.134000,53.698000,228.000000
-76.991000,53.933000,229.000000
-76.509000,53.933000,229.000000
-76.027000,53.933000,229.000000
-75.875000,54.169000,230.000000
-75.392000,54.169000,230.000000
-75.233000,54.404000,231.000000
-74.748000,54.404000,231.000000
-74.262000,54.404000,231.000000
-74.095000,54.640000,232.000000
-73.607000,54.640000,232.000000
-73.119000,54.640000,232.000000
-72.944000,54.875000,233.000000
-72.454000,54.875000,233.000000
-71.964000,54.875000,233.000000
-71.474000,54.875000,233.000000
-70.983000,54.875000,233.000000
-70.796000,55.111000,234.000000
-70.304000,55.111000,234.000000
-70.408000,55.582000,236.000000
-70.208000,55.818000,237.000000
-70.004000,56.053000,238.000000
-69.211000,55.818000,237.000000
-69.002000,56.053000,238.000000
-68.502000,56.053000,238.000000
-68.001000,56.053000,238.000000
-67.500000,56.053000,238.000000
-67.000000,56.053000,238.000000
-66.778000,56.289000,239.000000
-66.276000,56.289000,239.000000
-66.048000,56.524000,240.000000
-65.543000,56.524000,240.000000
-65.309000,56.760000,241.000000
-64.802000,56.760000,241.000000
-64.295000,56.760000,241.000000
-63.788000,56.760000,241.000000
-63.282000,56.760000,241.000000
-62.775000,56.760000,241.000000
-62.268000,56.760000,241.000000
-61.761000,56.760000,241.000000
-61.508000,56.995000,242.000000
-60.999000,56.995000,242.000000
-60.740000,57.231000,243.000000
-60.228000,57.231000,243.000000
-59.717000,57.231000,243.000000
-59.450000,57.466000,244.000000
-59.178000,57.702000,245.000000
-58.663000,57.702000,245.000000
-58.385000,57.937000,246.000000
-57.867000,57.937000,246.000000
-57.350000,57.937000,246.000000
-56.832000,57.937000,246.000000
-56.544000,58.173000,247.000000
-56.024000,58.173000,247.000000
-55.505000,58.173000,247.000000
-54.985000,58.173000,247.000000
-54.465000,58.173000,247.000000
-54.164000,58.408000,248.000000
-53.859000,58.644000,249.000000
-53.335000,58.644000,249.000000
-52.811000,58.644000,249.000000
-52.287000,58.644000,249.000000
-51.972000,58.879000,250.000000
-51.446000,58.879000,250.000000
-50.920000,58.879000,250.000000
-50.394000,58.879000,250.000000
-50.067000,59.115000,251.000000
-49.539000,59.115000,251.000000
-49.011000,59.115000,251.000000
-48.483000,59.115000,251.000000
-47.955000,59.115000,251.000000
-47.616000,59.350000,252.000000
-47.086000,59.350000,252.000000
-46.556000,59.350000,252.000000
-46.026000,59.350000,252.000000
-45.496000,59.350000,252.000000
-44.966000,59.350000,252.000000
-44.436000,59.350000,252.000000
-44.080000,59.586000,253.000000
-43.548000,59.586000,253.000000
-43.016000,59.586000,253.000000
-42.483000,59.586000,253.000000
-41.951000,59.586000,253.000000
-41.583000,59.821000,254.000000
-41.048000,59.821000,254.000000
-40.514000,59.821000,254.000000
-40.137000,60.057000,255.000000
-39.601000,60.057000,255.000000
-39.064000,60.057000,255.000000
-38.679000,60.292000,256.000000
-38.140000,60.292000,256.000000
-37.602000,60.292000,256.000000
-37.063000,60.292000,256.000000
-36.525000,60.292000,256.000000
-36.127000,60.528000,257.000000
-35.586000,60.528000,257.000000
-35.046000,60.528000,257.000000
-34.505000,60.528000,257.000000
-33.965000,60.528000,257.000000
-33.554000,60.763000,258.000000
-33.011000,60.763000,258.000000
-32.594000,60.999000,259.000000
-32.050000,60.999000,259.000000
-31.505000,60.999000,259.000000
-30.960000,60.999000,259.000000
-30.533000,61.234000,260.000000
-29.986000,61.234000,260.000000
-29.439000,61.234000,260.000000
-28.892000,61.234000,260.000000
-28.454000,61.470000,261.000000
-27.905000,61.470000,261.000000
-27.356000,61.470000,261.000000
-26.807000,61.470000,261.000000
-26.258000,61.470000,261.000000
-25.709000,61.470000,261.000000
-25.160000,61.470000,261.000000
-24.611000,61.470000,261.000000
-24.062000,61.470000,261.000000
-23.513000,61.470000,261.000000
-22.964000,61.470000,261.000000
-22.414000,61.470000,261.000000
-21.949000,61.705000,262.000000
-21.398000,61.705000,262.000000
-20.847000,61.705000,262.000000
-20.296000,61.705000,262.000000
-19.745000,61.705000,262.000000
-19.267000,61.941000,263.000000
-18.714000,61.941000,263.000000
-18.160000,61.941000,263.000000
-17.607000,61.941000,263.000000
-17.054000,61.941000,263.000000
-16.501000,61.941000,263.000000
-15.947000,61.941000,263.000000
-15.394000,61.941000,263.000000
-14.897000,62.176000,264.000000
-14.342000,62.176000,264.000000
-13.787000,62.176000,264.000000
-13.231000,62.176000,264.000000
-12.676000,62.176000,264.000000
-12.121000,62.176000,264.000000
-11.565000,62.176000,264.000000
-11.010000,62.176000,264.000000
-10.455000,62.176000,264.000000
-9.899000,62.176000,264.000000
-9.344000,62.176000,264.000000
-8.789000,62.176000,264.000000
-8.264000,62.412000,265.000000
-7.707000,62.412000,265.000000
-7.150000,62.412000,265.000000
-6.592000,62.412000,265.000000
-6.035000,62.412000,265.000000
-5.498000,62.648000,266.000000
-4.938000,62.648000,266.000000
-4.379000,62.648000,266.000000
-3.834000,62.883000,267.000000
-3.272000,62.883000,267.000000
-2.710000,62.883000,267.000000
-2.149000,62.883000,267.000000
-1.587000,62.883000,267.000000
-1.025000,62.883000,267.000000
-0.464000,62.883000,267.000000
0.098000,62.883000,267.000000
0.660000,62.883000,267.000000
1.221000,62.883000,267.000000
1.783000,62.883000,267.000000
2.345000,62.883000,267.000000
2.906000,62.883000,267.000000
3.468000,62.883000,267.000000
4.030000,62.883000,267.000000
4.591000,62.883000,267.000000
5.153000,62.883000,267.000000
5.715000,62.883000,267.000000
6.276000,62.883000,267.000000
6.838000,62.883000,267.000000
7.427000,63.119000,268.000000
7.991000,63.119000,268.000000
8.555000,63.119000,268.000000
9.118000,63.119000,268.000000
9.682000,63.119000,268.000000
10.246000,63.119000,268.000000
10.810000,63.119000,268.000000
11.373000,63.119000,268.000000
11.937000,63.119000,268.000000
12.548000,63.354000,269.000000
13.114000,63.354000,269.000000
-104.008000,43.415000,186.000000
-103.617000,43.415000,186.000000
-103.225000,43.415000,186.000000
-102.834000,43.415000,186.000000
-103.589000,44.582000,191.000000
-102.647000,44.349000,190.000000
-102.786000,44.582000,191.000000
-102.384000,44.582000,191.000000
-101.982000,44.582000,191.000000
-102.112000,44.815000,192.000000
-101.709000,44.815000,192.000000
-101.305000,44.815000,192.000000
-100.901000,44.815000,192.000000
-101.020000,45.049000,193.000000
-100.614000,45.049000,193.000000
-100.208000,45.049000,193.000000
-100.393000,46.449000,199.000000
-99.975000,46.449000,199.000000
-99.556000,46.449000,199.000000
-99.137000,46.449000,199.000000
-98.719000,46.449000,199.000000
-98.300000,46.449000,199.000000
-98.374000,46.683000,200.000000
-98.443000,46.916000,201.000000
-98.020000,46.916000,201.000000
-97.597000,46.916000,201.000000
-97.658000,47.150000,202.000000
-97.233000,47.150000,202.000000
-97.287000,47.383000,203.000000
-96.860000,47.383000,203.000000
-96.433000,47.383000,203.000000
-96.479000,47.616000,204.000000
-96.050000,47.616000,204.000000
-96.089000,47.850000,205.000000
-95.658000,47.850000,205.000000
-95.227000,47.850000,205.000000
-95.258000,48.083000,206.000000
-94.825000,48.083000,206.000000
-94.850000,48.317000,207.000000
-94.414000,48.317000,207.000000
-93.979000,48.317000,207.000000
-93.543000,48.317000,207.000000
-93.108000,48.317000,207.000000
-93.120000,48.550000,208.000000
-93.128000,48.783000,209.000000
-92.688000,48.783000,209.000000
-92.244000,49.250000,211.000000
-91.800000,49.250000,211.000000
-91.356000,49.250000,211.000000
-90.912000,49.250000,211.000000
-90.897000,49.484000,212.000000
-90.878000,49.717000,213.000000
-90.854000,49.950000,214.000000
-90.404000,49.950000,214.000000
-89.954000,49.950000,214.000000
-89.922000,50.184000,215.000000
-89.470000,50.184000,215.000000
-89.018000,50.184000,215.000000
-88.565000,50.184000,215.000000
-88.523000,50.417000,216.000000
-88.069000,50.417000,216.000000
-88.020000,50.651000,217.000000
-87.563000,50.651000,217.000000
-87.107000,50.651000,217.000000
-87.050000,50.884000,218.000000
-86.591000,50.884000,218.000000
-86.133000,50.884000,218.000000
-86.067000,51.118000,219.000000
-85.606000,51.118000,219.000000
-85.534000,51.351000,220.000000
-85.072000,51.351000,220.000000
-84.609000,51.351000,220.000000
-84.146000,51.351000,220.000000
-84.064000,51.584000,221.000000
-83.977000,51.818000,222.000000
-83.510000,51.818000,222.000000
-83.417000,52.051000,223.000000
-82.948000,52.051000,223.000000
-82.849000,52.285000,224.000000
-82.378000,52.285000,224.000000
-82.272000,52.518000,225.000000
-81.799000,52.518000,225.000000
-81.687000,52.751000,226.000000
-81.212000,52.751000,226.000000
-80.736000,52.751000,226.000000
-80.261000,52.751000,226.000000
-79.785000,52.751000,226.000000
-79.310000,52.751000,226.000000
-79.183000,52.985000,227.000000
-78.706000,52.985000,227.000000
-78.573000,53.218000,228.000000
-78.093000,53.218000,228.000000
-77.614000,53.218000,228.000000
-77.472000,53.452000,229.000000
-76.991000,53.452000,229.000000
-76.509000,53.452000,229.000000
-76.359000,53.685000,230.000000
-75.875000,53.685000,230.000000
-75.392000,53.685000,230.000000
-75.233000,53.919000,231.000000
-74.748000,53.919000,231.000000
-74.583000,54.152000,232.000000
-74.095000,54.152000,232.000000
-73.607000,54.152000,232.000000
-73.434000,54.385000,233.000000
-72.944000,54.385000,233.000000
-72.454000,54.385000,233.000000
-71.964000,54.385000,233.000000
-71.474000,54.385000,233.000000
-71.288000,54.619000,234.000000
-70.796000,54.619000,234.000000
-70.604000,54.852000,235.000000
-70.706000,55.319000,237.000000
-70.208000,55.319000,237.000000
-70.004000,55.552000,238.000000
-69.503000,55.552000,238.000000
-69.002000,55.552000,238.000000
-68.502000,55.552000,238.000000
-68.001000,55.552000,238.000000
-67.500000,55.552000,238.000000
-67.281000,55.786000,239.000000
-66.778000,55.786000,239.000000
-66.553000,56.019000,240.000000
-66.048000,56.019000,240.000000
-65.816000,56.253000,241.000000
-65.309000,56.253000,241.000000
-64.802000,56.253000,241.000000
-64.295000,56.253000,241.000000
-63.788000,56.253000,241.000000
-63.282000,56.253000,241.000000
-62.775000,56.253000,241.000000
-62.526000,56.486000,242.000000
-62.017000,56.486000,242.000000
-61.508000,56.486000,242.000000
-61.251000,56.719000,243.000000
-60.740000,56.719000,243.000000
-60.228000,56.719000,243.000000
-59.963000,56.953000,244.000000
-59.450000,56.953000,244.000000
-59.178000,57.186000,245.000000
-58.902000,57.420000,246.000000
-58.385000,57.420000,246.000000
-57.867000,57.420000,246.000000
-57.350000,57.420000,246.000000
-57.063000,57.653000,247.000000
-56.544000,57.653000,247.000000
-56.024000,57.653000,247.000000
-55.505000,57.653000,247.000000
-54.985000,57.653000,247.000000
-54.465000,57.653000,247.000000
-54.164000,57.887000,248.000000
-53.859000,58.120000,249.000000
-53.335000,58.120000,249.000000
-52.811000,58.120000,249.000000
-52.497000,58.353000,250.000000
-51.972000,58.353000,250.000000
-51.446000,58.353000,250.000000
-50.920000,58.353000,250.000000
-50.595000,58.587000,251.000000
-50.067000,58.587000,251.000000
-49.539000,58.587000,251.000000
-49.011000,58.587000,251.000000
-48.483000,58.587000,251.000000
-48.147000,58.820000,252.000000
-47.616000,58.820000,252.000000
-47.086000,58.820000,252.000000
-46.556000,58.820000,252.000000
-46.026000,58.820000,252.000000
-45.496000,58.820000,252.000000
-45.144000,59.054000,253.000000
-44.612000,59.054000,253.000000
-44.080000,59.054000,253.000000
-43.548000,59.054000,253.000000
-43.016000,59.054000,253.000000
-42.483000,59.054000,253.000000
-42.117000,59.287000,254.000000
-41.583000,59.287000,254.000000
-41.210000,59.520000,255.000000
-40.674000,59.520000,255.000000
-40.137000,59.520000,255.000000
-39.601000,59.520000,255.000000
-39.217000,59.754000,256.000000
-38.679000,59.754000,256.000000
-38.140000,59.754000,256.000000
-37.602000,59.754000,256.000000
-37.208000,59.987000,257.000000
-36.668000,59.987000,257.000000
-36.127000,59.987000,257.000000
-35.586000,59.987000,257.000000
-35.046000,59.987000,257.000000
-34.639000,60.221000,258.000000
-34.097000,60.221000,258.000000
-33.684000,60.454000,259.000000
-33.139000,60.454000,259.000000
-32.594000,60.454000,259.000000
-32.050000,60.454000,259.000000
-31.626000,60.688000,260.000000
-31.079000,60.688000,260.000000
-30.533000,60.688000,260.000000
-29.986000,60.688000,260.000000
-29.552000,60.921000,261.000000
-29.003000,60.921000,261.000000
-28.454000,60.921000,261.000000
-27.905000,60.921000,261.000000
-27.356000,60.921000,261.000000
-26.807000,60.921000,261.000000
-26.258000,60.921000,261.000000
-25.709000,60.921000,261.000000
-25.160000,60.921000,261.000000
-24.611000,60.921000,261.000000
-24.062000,60.921000,261.000000
-23.603000,61.154000,262.000000
-23.051000,61.154000,262.000000
-22.500000,61.154000,262.000000
-21.949000,61.154000,262.000000
-21.480000,61.388000,263.000000
-20.927000,61.388000,263.000000
-20.373000,61.388000,263.000000
-19.820000,61.388000,263.000000
-19.267000,61.388000,263.000000
-18.714000,61.388000,263.000000
-18.229000,61.621000,264.000000
-17.674000,61.621000,264.000000
-17.119000,61.621000,264.000000
-16.563000,61.621000,264.000000
-16.008000,61.621000,264.000000
-15.453000,61.621000,264.000000
-14.897000,61.621000,264.000000
-14.396000,61.855000,265.000000
-13.839000,61.855000,265.000000
-13.281000,61.855000,265.000000
-12.724000,61.855000,265.000000
-12.167000,61.855000,265.000000
-11.609000,61.855000,265.000000
-11.052000,61.855000,265.000000
-10.494000,61.855000,265.000000
-9.937000,61.855000,265.000000
-9.379000,61.855000,265.000000
-8.822000,61.855000,265.000000
-8.264000,61.855000,265.000000
-7.707000,61.855000,265.000000
-7.150000,61.855000,265.000000
-6.617000,62.088000,266.000000
-6.057000,62.088000,266.000000
-5.498000,62.088000,266.000000
-4.938000,62.088000,266.000000
-4.395000,62.321000,267.000000
-3.834000,62.321000,267.000000
-3.272000,62.321000,267.000000
-2.710000,62.321000,267.000000
-2.149000,62.321000,267.000000
-1.587000,62.321000,267.000000
-1.025000,62.321000,267.000000
-0.464000,62.321000,267.000000
0.098000,62.321000,267.000000
0.660000,62.321000,267.000000
1.221000,62.321000,267.000000
1.783000,62.321000,267.000000
2.345000,62.321000,267.000000
2.906000,62.321000,267.000000
3.468000,62.321000,267.000000
4.030000,62.321000,267.000000
4.608000,62.555000,268.000000
5.172000,62.555000,268.000000
5.736000,62.555000,268.000000
6.300000,62.555000,268.000000
6.863000,62.555000,268.000000
7.427000,62.555000,268.000000
7.991000,62.555000,268.000000
8.555000,62.555000,268.000000
9.118000,62.555000,268.000000
9.682000,62.555000,268.000000
10.246000,62.555000,268.000000
10.810000,62.555000,268.000000
11.373000,62.555000,268.000000
11.982000,62.788000,269.000000
12.548000,62.788000,269.000000
13.114000,62.788000,269.000000
13.730000,63.022000,270.000000
14.351000,63.255000,271.000000
-104.008000,43.024000,186.000000
-103.617000,43.024000,186.000000
-103.225000,43.024000,186.000000
-102.834000,43.024000,186.000000
-103.589000,44.180000,191.000000
-103.188000,44.180000,191.000000
-102.786000,44.180000,191.000000
-102.384000,44.180000,191.000000
-101.982000,44.180000,191.000000
-102.112000,44.411000,192.000000
-101.709000,44.411000,192.000000
-101.305000,44.411000,192.000000
-101.426000,44.643000,193.000000
-101.020000,44.643000,193.000000
-100.614000,44.643000,193.000000
-100.208000,44.643000,193.000000
-100.393000,46.031000,199.000000
-99.975000,46.031000,199.000000
-99.556000,46.031000,199.000000
-99.137000,46.031000,199.000000
-98.719000,46.031000,199.000000
-98.794000,46.262000,200.000000
-98.374000,46.262000,200.000000
-98.443000,46.493000,201.000000
-98.020000,46.493000,201.000000
-98.083000,46.725000,202.000000
-97.658000,46.725000,202.000000
-97.714000,46.956000,203.000000
-97.287000,46.956000,203.000000
-96.860000,46.956000,203.000000
-96.433000,46.956000,203.000000
-96.479000,47.187000,204.000000
-96.050000,47.187000,204.000000
-96.089000,47.419000,205.000000
-95.658000,47.419000,205.000000
-95.227000,47.419000,205.000000
-95.258000,47.650000,206.000000
-94.825000,47.650000,206.000000
-94.850000,47.881000,207.000000
-94.414000,47.881000,207.000000
-93.979000,47.881000,207.000000
-93.543000,47.881000,207.000000
-93.558000,48.112000,208.000000
-93.120000,48.112000,208.000000
-93.128000,48.344000,209.000000
-92.688000,48.344000,209.000000
-92.244000,48.806000,211.000000
-91.800000,48.806000,211.000000
-91.356000,48.806000,211.000000
-91.343000,49.038000,212.000000
-90.897000,49.038000,212.000000
-90.878000,49.269000,213.000000
-90.854000,49.500000,214.000000
-90.404000,49.500000,214.000000
-89.954000,49.500000,214.000000
-89.922000,49.732000,215.000000
-89.470000,49.732000,215.000000
-89.018000,49.732000,215.000000
-88.977000,49.963000,216.000000
-88.523000,49.963000,216.000000
-88.476000,50.194000,217.000000
-88.020000,50.194000,217.000000
-87.967000,50.426000,218.000000
-87.508000,50.426000,218.000000
-87.050000,50.426000,218.000000
-86.591000,50.426000,218.000000
-86.528000,50.657000,219.000000
-86.067000,50.657000,219.000000
-85.997000,50.888000,220.000000
-85.534000,50.888000,220.000000
-85.072000,50.888000,220.000000
-84.609000,50.888000,220.000000
-84.529000,51.119000,221.000000
-84.064000,51.119000,221.000000
-83.977000,51.351000,222.000000
-83.510000,51.351000,222.000000
-83.417000,51.582000,223.000000
-83.320000,51.813000,224.000000
-82.849000,51.813000,224.000000
-82.745000,52.045000,225.000000
-82.272000,52.045000,225.000000
-82.162000,52.276000,226.000000
-81.687000,52.276000,226.000000
-81.212000,52.276000,226.000000
-80.736000,52.276000,226.000000
-80.261000,52.276000,226.000000
-79.785000,52.276000,226.000000
-79.661000,52.507000,227.000000
-79.183000,52.507000,227.000000
-78.706000,52.507000,227.000000
-78.573000,52.739000,228.000000
-78.093000,52.739000,228.000000
-77.954000,52.970000,229.000000
-77.472000,52.970000,229.000000
-76.991000,52.970000,229.000000
-76.843000,53.201000,230.000000
-76.359000,53.201000,230.000000
-75.875000,53.201000,230.000000
-75.719000,53.433000,231.000000
-75.233000,53.433000,231.000000
-75.071000,53.664000,232.000000
-74.583000,53.664000,232.000000
-74.095000,53.664000,232.000000
-73.924000,53.895000,233.000000
-73.434000,53.895000,233.000000
-72.944000,53.895000,233.000000
-72.454000,53.895000,233.000000
-72.273000,54.127000,234.000000
-71.780000,54.127000,234.000000
-71.593000,54.358000,235.000000
-71.098000,54.358000,235.000000
-70.905000,54.589000,236.000000
-70.706000,54.820000,237.000000
-70.208000,54.820000,237.000000
-70.004000,55.052000,238.000000
-69.503000,55.052000,238.000000
-69.002000,55.052000,238.000000
-68.502000,55.052000,238.000000
-68.001000,55.052000,238.000000
-67.500000,55.052000,238.000000
-67.281000,55.283000,239.000000
-67.058000,55.514000,240.000000
-66.553000,55.514000,240.000000
-66.048000,55.514000,240.000000
-65.816000,55.746000,241.000000
-65.309000,55.746000,241.000000
-64.802000,55.746000,241.000000
-64.295000,55.746000,241.000000
-63.788000,55.746000,241.000000
-63.282000,55.746000,241.000000
-63.035000,55.977000,242.000000
-62.526000,55.977000,242.000000
-62.017000,55.977000,242.000000
-61.762000,56.208000,243.000000
-61.251000,56.208000,243.000000
-60.740000,56.208000,243.000000
-60.476000,56.440000,244.000000
-59.963000,56.440000,244.000000
-59.693000,56.671000,245.000000
-59.178000,56.671000,245.000000
-58.902000,56.902000,246.000000
-58.385000,56.902000,246.000000
-58.102000,57.134000,247.000000
-57.583000,57.134000,247.000000
-57.063000,57.134000,247.000000
-56.544000,57.134000,247.000000
-56.024000,57.134000,247.000000
-55.505000,57.134000,247.000000
-54.985000,57.134000,247.000000
-54.686000,57.365000,248.000000
-54.383000,57.596000,249.000000
-53.859000,57.596000,249.000000
-53.335000,57.596000,249.000000
-52.811000,57.596000,249.000000
-52.497000,57.827000,250.000000
-51.972000,57.827000,250.000000
-51.446000,57.827000,250.000000
-50.920000,57.827000,250.000000
-50.595000,58.059000,251.000000
-50.067000,58.059000,251.000000
-49.539000,58.059000,251.000000
-49.011000,58.059000,251.000000
-48.677000,58.290000,252.000000
-48.147000,58.290000,252.000000
-47.616000,58.290000,252.000000
-47.086000,58.290000,252.000000
-46.556000,58.290000,252.000000
-46.209000,58.521000,253.000000
-45.677000,58.521000,253.000000
-45.144000,58.521000,253.000000
-44.788000,58.753000,254.000000
-44.254000,58.753000,254.000000
-43.720000,58.753000,254.000000
-43.186000,58.753000,254.000000
-42.651000,58.753000,254.000000
-42.117000,58.753000,254.000000
-41.746000,58.984000,255.000000
-41.210000,58.984000,255.000000
-40.674000,58.984000,255.000000
-40.295000,59.215000,256.000000
-39.756000,59.215000,256.000000
-39.217000,59.215000,256.000000
-38.679000,59.215000,256.000000
-38.289000,59.447000,257.000000
-37.749000,59.447000,257.000000
-37.208000,59.447000,257.000000
-36.668000,59.447000,257.000000
-36.127000,59.447000,257.000000
-35.586000,59.447000,257.000000
-35.182000,59.678000,258.000000
