-0.278000,21.191000,160.000000
0.059000,21.191000,160.000000
0.395000,21.191000,160.000000
0.736000,21.323000,161.000000
1.075000,21.323000,161.000000
1.414000,21.323000,161.000000
1.752000,21.323000,161.000000
2.104000,21.456000,162.000000
2.445000,21.456000,162.000000
4.174000,21.588000,163.000000
4.517000,21.588000,163.000000
4.860000,21.588000,163.000000
5.203000,21.588000,163.000000
5.546000,21.588000,163.000000
5.889000,21.588000,163.000000
6.232000,21.588000,163.000000
6.615000,21.721000,164.000000
6.960000,21.721000,164.000000
7.305000,21.721000,164.000000
9.085000,21.853000,165.000000
9.432000,21.853000,165.000000
9.779000,21.853000,165.000000
10.126000,21.853000,165.000000
17.732000,22.250000,168.000000
18.085000,22.250000,168.000000
18.438000,22.250000,168.000000
18.792000,22.250000,168.000000
19.145000,22.250000,168.000000
19.499000,22.250000,168.000000
19.970000,22.383000,169.000000
20.326000,22.383000,169.000000
23.664000,22.515000,170.000000
24.022000,22.515000,170.000000
24.380000,22.515000,170.000000
24.737000,22.515000,170.000000
25.095000,22.515000,170.000000
25.452000,22.515000,170.000000
28.285000,22.780000,172.000000
28.646000,22.780000,172.000000
29.008000,22.780000,172.000000
29.370000,22.780000,172.000000
29.732000,22.780000,172.000000
30.094000,22.780000,172.000000
30.455000,22.780000,172.000000
30.817000,22.780000,172.000000
31.179000,22.780000,172.000000
31.541000,22.780000,172.000000
32.088000,22.913000,173.000000
32.452000,22.913000,173.000000
32.816000,22.913000,173.000000
33.180000,22.913000,173.000000
33.544000,22.913000,173.000000
34.104000,23.045000,174.000000
34.470000,23.045000,174.000000
34.836000,23.045000,174.000000
35.202000,23.045000,174.000000
35.772000,23.177000,175.000000
36.140000,23.177000,175.000000
36.509000,23.177000,175.000000
37.613000,23.177000,175.000000
37.981000,23.177000,175.000000
38.568000,23.310000,176.000000
38.939000,23.310000,176.000000
39.309000,23.310000,176.000000
39.679000,23.310000,176.000000
40.049000,23.310000,176.000000
40.419000,23.310000,176.000000
40.790000,23.310000,176.000000
41.160000,23.310000,176.000000
41.530000,23.310000,176.000000
41.900000,23.310000,176.000000
42.271000,23.310000,176.000000
42.883000,23.442000,177.000000
43.255000,23.442000,177.000000
43.628000,23.442000,177.000000
44.000000,23.442000,177.000000
44.372000,23.442000,177.000000
44.745000,23.442000,177.000000
45.117000,23.442000,177.000000
46.979000,23.442000,177.000000
47.619000,23.575000,178.000000
47.993000,23.575000,178.000000
48.639000,23.707000,179.000000
49.016000,23.707000,179.000000
49.392000,23.707000,179.000000
50.047000,23.840000,180.000000
50.425000,23.840000,180.000000
50.804000,23.840000,180.000000
51.183000,23.840000,180.000000
51.561000,23.840000,180.000000
51.940000,23.840000,180.000000
52.319000,23.840000,180.000000
52.697000,23.840000,180.000000
53.076000,23.840000,180.000000
53.455000,23.840000,180.000000
53.833000,23.840000,180.000000
54.212000,23.840000,180.000000
54.591000,23.840000,180.000000
55.275000,23.972000,181.000000
55.655000,23.972000,181.000000
56.036000,23.972000,181.000000
56.417000,23.972000,181.000000
57.111000,24.104000,182.000000
57.494000,24.104000,182.000000
57.877000,24.104000,182.000000
58.260000,24.104000,182.000000
58.643000,24.104000,182.000000
59.350000,24.237000,183.000000
59.735000,24.237000,183.000000
60.120000,24.237000,183.000000
60.505000,24.237000,183.000000
60.890000,24.237000,183.000000
61.610000,24.369000,184.000000
61.997000,24.369000,184.000000
62.384000,24.369000,184.000000
62.771000,24.369000,184.000000
63.158000,24.369000,184.000000
63.545000,24.369000,184.000000
63.932000,24.369000,184.000000
64.319000,24.369000,184.000000
64.706000,24.369000,184.000000
65.093000,24.369000,184.000000
65.836000,24.502000,185.000000
66.225000,24.502000,185.000000
66.974000,24.634000,186.000000
67.366000,24.634000,186.000000
67.757000,24.634000,186.000000
68.148000,24.634000,186.000000
68.539000,24.634000,186.000000
68.931000,24.634000,186.000000
69.695000,24.767000,187.000000
70.088000,24.767000,187.000000
70.481000,24.767000,187.000000
70.875000,24.767000,187.000000
71.268000,24.767000,187.000000
73.235000,24.767000,187.000000
73.628000,24.767000,187.000000
74.022000,24.767000,187.000000
74.415000,24.767000,187.000000
75.208000,24.899000,188.000000
75.604000,24.899000,188.000000
77.994000,25.032000,189.000000
78.391000,25.032000,189.000000
79.206000,25.164000,190.000000
79.606000,25.164000,190.000000
80.805000,25.164000,190.000000
81.632000,25.296000,191.000000
82.034000,25.296000,191.000000
82.867000,25.429000,192.000000
83.271000,25.429000,192.000000
83.675000,25.429000,192.000000
84.079000,25.429000,192.000000
84.482000,25.429000,192.000000
84.886000,25.429000,192.000000
85.290000,25.429000,192.000000
86.140000,25.561000,193.000000
86.546000,25.561000,193.000000
86.952000,25.561000,193.000000
87.358000,25.561000,193.000000
87.764000,25.561000,193.000000
88.170000,25.561000,193.000000
-29.605000,19.551000,150.000000
-29.290000,19.551000,150.000000
-26.163000,19.811000,152.000000
-25.843000,19.811000,152.000000
-25.524000,19.811000,152.000000
-25.204000,19.811000,152.000000
-24.884000,19.811000,152.000000
-24.564000,19.811000,152.000000
-24.245000,19.811000,152.000000
-23.925000,19.811000,152.000000
-23.605000,19.811000,152.000000
-23.285000,19.811000,152.000000
-23.117000,19.942000,153.000000
-22.795000,19.942000,153.000000
-22.473000,19.942000,153.000000
-22.151000,19.942000,153.000000
-19.380000,20.072000,154.000000
-19.056000,20.072000,154.000000
-18.733000,20.072000,154.000000
-18.409000,20.072000,154.000000
-17.550000,20.202000,155.000000
-17.224000,20.202000,155.000000
-15.038000,20.333000,156.000000
-14.710000,20.333000,156.000000
-14.382000,20.333000,156.000000
-14.053000,20.333000,156.000000
-13.725000,20.333000,156.000000
-13.397000,20.333000,156.000000
-13.069000,20.333000,156.000000
-12.741000,20.333000,156.000000
-12.492000,20.463000,157.000000
-12.162000,20.463000,157.000000
-11.832000,20.463000,157.000000
-11.501000,20.463000,157.000000
-11.171000,20.463000,157.000000
-10.841000,20.463000,157.000000
-10.511000,20.463000,157.000000
-10.180000,20.463000,157.000000
-8.583000,20.594000,158.000000
-8.251000,20.594000,158.000000
-7.919000,20.594000,158.000000
-7.586000,20.594000,158.000000
-7.254000,20.594000,158.000000
-6.965000,20.724000,159.000000
-6.631000,20.724000,159.000000
-6.297000,20.724000,159.000000
-5.962000,20.724000,159.000000
-5.628000,20.724000,159.000000
-5.293000,20.724000,159.000000
-4.959000,20.724000,159.000000
-4.624000,20.724000,159.000000
-4.290000,20.724000,159.000000
-3.980000,20.854000,160.000000
-3.644000,20.854000,160.000000
-3.307000,20.854000,160.000000
-2.970000,20.854000,160.000000
-2.634000,20.854000,160.000000
-2.297000,20.854000,160.000000
-1.961000,20.854000,160.000000
-1.624000,20.854000,160.000000
-1.288000,20.854000,160.000000
-0.951000,20.854000,160.000000
-0.614000,20.854000,160.000000
-0.278000,20.854000,160.000000
0.059000,20.854000,160.000000
0.398000,20.985000,161.000000
0.736000,20.985000,161.000000
1.075000,20.985000,161.000000
1.423000,21.115000,162.000000
1.763000,21.115000,162.000000
2.104000,21.115000,162.000000
2.445000,21.115000,162.000000
4.174000,21.245000,163.000000
4.517000,21.245000,163.000000
4.860000,21.245000,163.000000
5.203000,21.245000,163.000000
5.546000,21.245000,163.000000
5.889000,21.245000,163.000000
6.232000,21.245000,163.000000
6.615000,21.376000,164.000000
6.960000,21.376000,164.000000
7.305000,21.376000,164.000000
9.085000,21.506000,165.000000
9.432000,21.506000,165.000000
9.779000,21.506000,165.000000
10.126000,21.506000,165.000000
17.732000,21.897000,168.000000
18.085000,21.897000,168.000000
18.438000,21.897000,168.000000
18.792000,21.897000,168.000000
19.145000,21.897000,168.000000
19.615000,22.027000,169.000000
19.970000,22.027000,169.000000
20.326000,22.027000,169.000000
23.664000,22.158000,170.000000
24.022000,22.158000,170.000000
24.380000,22.158000,170.000000
24.737000,22.158000,170.000000
25.095000,22.158000,170.000000
25.452000,22.158000,170.000000
28.285000,22.418000,172.000000
28.646000,22.418000,172.000000
29.008000,22.418000,172.000000
29.370000,22.418000,172.000000
29.732000,22.418000,172.000000
30.094000,22.418000,172.000000
30.455000,22.418000,172.000000
30.817000,22.418000,172.000000
31.179000,22.418000,172.000000
31.541000,22.418000,172.000000
32.088000,22.549000,173.000000
32.452000,22.549000,173.000000
32.816000,22.549000,173.000000
33.180000,22.549000,173.000000
33.544000,22.549000,173.000000
34.104000,22.679000,174.000000
34.470000,22.679000,174.000000
34.836000,22.679000,174.000000
35.404000,22.809000,175.000000
35.772000,22.809000,175.000000
36.140000,22.809000,175.000000
36.509000,22.809000,175.000000
37.613000,22.809000,175.000000
37.981000,22.809000,175.000000
38.568000,22.940000,176.000000
38.939000,22.940000,176.000000
39.309000,22.940000,176.000000
39.679000,22.940000,176.000000
40.049000,22.940000,176.000000
40.419000,22.940000,176.000000
40.790000,22.940000,176.000000
41.160000,22.940000,176.000000
41.530000,22.940000,176.000000
41.900000,22.940000,176.000000
42.511000,23.070000,177.000000
42.883000,23.070000,177.000000
43.255000,23.070000,177.000000
43.628000,23.070000,177.000000
44.000000,23.070000,177.000000
44.372000,23.070000,177.000000
44.745000,23.070000,177.000000
45.117000,23.070000,177.000000
47.510000,23.331000,179.000000
47.886000,23.331000,179.000000
48.263000,23.331000,179.000000
48.639000,23.331000,179.000000
49.016000,23.331000,179.000000
49.392000,23.331000,179.000000
50.047000,23.461000,180.000000
50.425000,23.461000,180.000000
50.804000,23.461000,180.000000
51.183000,23.461000,180.000000
51.561000,23.461000,180.000000
51.940000,23.461000,180.000000
52.319000,23.461000,180.000000
52.697000,23.461000,180.000000
53.076000,23.461000,180.000000
53.455000,23.461000,180.000000
53.833000,23.461000,180.000000
54.212000,23.461000,180.000000
54.894000,23.591000,181.000000
55.275000,23.591000,181.000000
55.655000,23.591000,181.000000
56.036000,23.591000,181.000000
56.728000,23.722000,182.000000
57.111000,23.722000,182.000000
57.494000,23.722000,182.000000
57.877000,23.722000,182.000000
58.260000,23.722000,182.000000
58.643000,23.722000,182.000000
59.350000,23.852000,183.000000
59.735000,23.852000,183.000000
60.120000,23.852000,183.000000
60.505000,23.852000,183.000000
61.222000,23.982000,184.000000
61.610000,23.982000,184.000000
61.997000,23.982000,184.000000
62.384000,23.982000,184.000000
62.771000,23.982000,184.000000
63.158000,23.982000,184.000000
63.545000,23.982000,184.000000
63.932000,23.982000,184.000000
64.319000,23.982000,184.000000
64.706000,23.982000,184.000000
65.447000,24.113000,185.000000
65.836000,24.113000,185.000000
66.225000,24.113000,185.000000
66.974000,24.243000,186.000000
67.366000,24.243000,186.000000
67.757000,24.243000,186.000000
68.148000,24.243000,186.000000
68.539000,24.243000,186.000000
68.931000,24.243000,186.000000
69.695000,24.373000,187.000000
70.088000,24.373000,187.000000
70.481000,24.373000,187.000000
70.875000,24.373000,187.000000
71.649000,24.504000,188.000000
73.235000,24.373000,187.000000
73.628000,24.373000,187.000000
74.417000,24.504000,188.000000
75.211000,24.634000,189.000000
75.608000,24.634000,189.000000
76.006000,24.634000,189.000000
78.407000,24.764000,190.000000
78.806000,24.764000,190.000000
79.206000,24.764000,190.000000
79.606000,24.764000,190.000000
81.655000,25.025000,192.000000
82.059000,25.025000,192.000000
82.463000,25.025000,192.000000
82.867000,25.025000,192.000000
83.271000,25.025000,192.000000
83.675000,25.025000,192.000000
84.079000,25.025000,192.000000
84.482000,25.025000,192.000000
84.886000,25.025000,192.000000
85.734000,25.155000,193.000000
86.140000,25.155000,193.000000
86.546000,25.155000,193.000000
86.952000,25.155000,193.000000
87.358000,25.155000,193.000000
87.764000,25.155000,193.000000
88.627000,25.286000,194.000000
-30.662000,19.107000,149.000000
-30.348000,19.107000,149.000000
-30.236000,19.235000,150.000000
-29.921000,19.235000,150.000000
-29.605000,19.235000,150.000000
-29.290000,19.235000,150.000000
-25.524000,19.492000,152.000000
-25.204000,19.492000,152.000000
-24.884000,19.492000,152.000000
-24.564000,19.492000,152.000000
-24.245000,19.492000,152.000000
-23.925000,19.492000,152.000000
-23.605000,19.492000,152.000000
-23.285000,19.492000,152.000000
-22.966000,19.492000,152.000000
-22.795000,19.620000,153.000000
-22.473000,19.620000,153.000000
-22.151000,19.620000,153.000000
-16.898000,19.876000,155.000000
-16.572000,19.876000,155.000000
-16.246000,19.876000,155.000000
-15.920000,19.876000,155.000000
-15.694000,20.005000,156.000000
-15.366000,20.005000,156.000000
-15.038000,20.005000,156.000000
-14.710000,20.005000,156.000000
-14.382000,20.005000,156.000000
-14.053000,20.005000,156.000000
-13.725000,20.005000,156.000000
-13.397000,20.005000,156.000000
-13.069000,20.005000,156.000000
-12.741000,20.005000,156.000000
-12.492000,20.133000,157.000000
-12.162000,20.133000,157.000000
-11.832000,20.133000,157.000000
-11.501000,20.133000,157.000000
-11.171000,20.133000,157.000000
-10.841000,20.133000,157.000000
-10.511000,20.133000,157.000000
-10.180000,20.133000,157.000000
-9.913000,20.261000,158.000000
-9.581000,20.261000,158.000000
-9.248000,20.261000,158.000000
-8.916000,20.261000,158.000000
-8.638000,20.389000,159.000000
-8.251000,20.261000,158.000000
-7.919000,20.261000,158.000000
-7.586000,20.261000,158.000000
-7.300000,20.389000,159.000000
-6.965000,20.389000,159.000000
-6.631000,20.389000,159.000000
-6.297000,20.389000,159.000000
-5.962000,20.389000,159.000000
-5.628000,20.389000,159.000000
-5.293000,20.389000,159.000000
-4.959000,20.389000,159.000000
-4.624000,20.389000,159.000000
-4.317000,20.518000,160.000000
-3.980000,20.518000,160.000000
-3.644000,20.518000,160.000000
-3.307000,20.518000,160.000000
-2.970000,20.518000,160.000000
-2.634000,20.518000,160.000000
-2.297000,20.518000,160.000000
-1.961000,20.518000,160.000000
-1.624000,20.518000,160.000000
-1.288000,20.518000,160.000000
-0.951000,20.518000,160.000000
-0.614000,20.518000,160.000000
-0.280000,20.646000,161.000000
0.059000,20.646000,161.000000
0.398000,20.646000,161.000000
0.736000,20.646000,161.000000
1.082000,20.774000,162.000000
1.423000,20.774000,162.000000
1.763000,20.774000,162.000000
2.104000,20.774000,162.000000
2.445000,20.774000,162.000000
3.489000,20.902000,163.000000
3.832000,20.902000,163.000000
4.174000,20.902000,163.000000
4.517000,20.902000,163.000000
4.860000,20.902000,163.000000
5.203000,20.902000,163.000000
5.546000,20.902000,163.000000
5.889000,20.902000,163.000000
6.232000,20.902000,163.000000
6.615000,21.031000,164.000000
6.960000,21.031000,164.000000
7.305000,21.031000,164.000000
7.650000,21.031000,164.000000
7.995000,21.031000,164.000000
8.391000,21.159000,165.000000
8.738000,21.159000,165.000000
9.085000,21.159000,165.000000
9.432000,21.159000,165.000000
9.779000,21.159000,165.000000
10.126000,21.159000,165.000000
10.473000,21.159000,165.000000
10.820000,21.159000,165.000000
11.235000,21.287000,166.000000
11.584000,21.287000,166.000000
14.113000,21.415000,167.000000
14.464000,21.415000,167.000000
14.816000,21.415000,167.000000
15.167000,21.415000,167.000000
15.518000,21.415000,167.000000
15.870000,21.415000,167.000000
16.221000,21.415000,167.000000
16.572000,21.415000,167.000000
16.923000,21.415000,167.000000
17.275000,21.415000,167.000000
17.626000,21.415000,167.000000
18.085000,21.543000,168.000000
18.438000,21.543000,168.000000
18.792000,21.543000,168.000000
19.145000,21.543000,168.000000
19.615000,21.672000,169.000000
19.970000,21.672000,169.000000
20.326000,21.672000,169.000000
20.681000,21.672000,169.000000
21.037000,21.672000,169.000000
23.664000,21.800000,170.000000
24.022000,21.800000,170.000000
24.380000,21.800000,170.000000
24.737000,21.800000,170.000000
25.095000,21.800000,170.000000
25.452000,21.800000,170.000000
28.285000,22.056000,172.000000
28.646000,22.056000,172.000000
29.008000,22.056000,172.000000
29.370000,22.056000,172.000000
29.732000,22.056000,172.000000
30.094000,22.056000,172.000000
30.455000,22.056000,172.000000
30.817000,22.056000,172.000000
31.179000,22.056000,172.000000
31.541000,22.056000,172.000000
32.088000,22.185000,173.000000
32.452000,22.185000,173.000000
32.816000,22.185000,173.000000
33.180000,22.185000,173.000000
33.738000,22.313000,174.000000
34.104000,22.313000,174.000000
34.470000,22.313000,174.000000
35.036000,22.441000,175.000000
35.404000,22.441000,175.000000
35.772000,22.441000,175.000000
36.140000,22.441000,175.000000
36.509000,22.441000,175.000000
36.877000,22.441000,175.000000
37.245000,22.441000,175.000000
37.613000,22.441000,175.000000
37.981000,22.441000,175.000000
38.568000,22.569000,176.000000
38.939000,22.569000,176.000000
39.309000,22.569000,176.000000
39.679000,22.569000,176.000000
40.049000,22.569000,176.000000
40.419000,22.569000,176.000000
40.790000,22.569000,176.000000
41.160000,22.569000,176.000000
41.530000,22.569000,176.000000
41.900000,22.569000,176.000000
42.511000,22.698000,177.000000
42.883000,22.698000,177.000000
43.255000,22.698000,177.000000
43.628000,22.698000,177.000000
44.000000,22.698000,177.000000
44.372000,22.698000,177.000000
47.510000,22.954000,179.000000
47.886000,22.954000,179.000000
48.263000,22.954000,179.000000
48.639000,22.954000,179.000000
49.016000,22.954000,179.000000
49.392000,22.954000,179.000000
50.047000,23.082000,180.000000
50.425000,23.082000,180.000000
50.804000,23.082000,180.000000
51.183000,23.082000,180.000000
51.561000,23.082000,180.000000
51.940000,23.082000,180.000000
52.609000,23.211000,181.000000
52.990000,23.211000,181.000000
53.371000,23.211000,181.000000
53.752000,23.211000,181.000000
54.132000,23.211000,181.000000
54.513000,23.211000,181.000000
54.894000,23.211000,181.000000
55.275000,23.211000,181.000000
55.655000,23.211000,181.000000
56.036000,23.211000,181.000000
56.728000,23.339000,182.000000
57.111000,23.339000,182.000000
57.494000,23.339000,182.000000
57.877000,23.339000,182.000000
58.260000,23.339000,182.000000
58.643000,23.339000,182.000000
59.350000,23.467000,183.000000
59.735000,23.467000,183.000000
60.120000,23.467000,183.000000
60.835000,23.595000,184.000000
61.222000,23.595000,184.000000
61.610000,23.595000,184.000000
61.997000,23.595000,184.000000
62.384000,23.595000,184.000000
62.771000,23.595000,184.000000
63.158000,23.595000,184.000000
63.545000,23.595000,184.000000
63.932000,23.595000,184.000000
64.319000,23.595000,184.000000
65.058000,23.723000,185.000000
65.447000,23.723000,185.000000
65.836000,23.723000,185.000000
66.225000,23.723000,185.000000
66.974000,23.852000,186.000000
67.366000,23.852000,186.000000
67.757000,23.852000,186.000000
68.515000,23.980000,187.000000
68.908000,23.980000,187.000000
69.301000,23.980000,187.000000
69.695000,23.980000,187.000000
70.088000,23.980000,187.000000
70.481000,23.980000,187.000000
71.254000,24.108000,188.000000
71.649000,24.108000,188.000000
74.018000,24.236000,189.000000
74.416000,24.236000,189.000000
74.813000,24.236000,189.000000
75.211000,24.236000,189.000000
75.608000,24.236000,189.000000
76.408000,24.365000,190.000000
79.645000,24.749000,193.000000
80.051000,24.749000,193.000000
79.623000,24.493000,191.000000
80.025000,24.493000,191.000000
81.655000,24.621000,192.000000
82.059000,24.621000,192.000000
82.463000,24.621000,192.000000
82.867000,24.621000,192.000000
83.271000,24.621000,192.000000
83.675000,24.621000,192.000000
84.079000,24.621000,192.000000
84.482000,24.621000,192.000000
85.328000,24.749000,193.000000
85.734000,24.749000,193.000000
86.140000,24.749000,193.000000
86.546000,24.749000,193.000000
86.952000,24.749000,193.000000
87.358000,24.749000,193.000000
87.764000,24.749000,193.000000
88.627000,24.878000,194.000000
89.035000,24.878000,194.000000
89.443000,24.878000,194.000000
-30.662000,18.794000,149.000000
-30.348000,18.794000,149.000000
-30.236000,18.920000,150.000000
-29.921000,18.920000,150.000000
-29.605000,18.920000,150.000000
-29.290000,18.920000,150.000000
-25.524000,19.172000,152.000000
-25.204000,19.172000,152.000000
-24.884000,19.172000,152.000000
-24.564000,19.172000,152.000000
-24.245000,19.172000,152.000000
-23.925000,19.172000,152.000000
-23.605000,19.172000,152.000000
-23.285000,19.172000,152.000000
-22.966000,19.172000,152.000000
-22.795000,19.298000,153.000000
-22.473000,19.298000,153.000000
-22.151000,19.298000,153.000000
-16.898000,19.550000,155.000000
-16.572000,19.550000,155.000000
-16.246000,19.550000,155.000000
-15.920000,19.550000,155.000000
-15.694000,19.677000,156.000000
-15.366000,19.677000,156.000000
-15.038000,19.677000,156.000000
-14.710000,19.677000,156.000000
-14.382000,19.677000,156.000000
-14.053000,19.677000,156.000000
-13.725000,19.677000,156.000000
-13.397000,19.677000,156.000000
-13.069000,19.677000,156.000000
-12.741000,19.677000,156.000000
-12.492000,19.803000,157.000000
-12.162000,19.803000,157.000000
-11.832000,19.803000,157.000000
-11.501000,19.803000,157.000000
-11.171000,19.803000,157.000000
-10.841000,19.803000,157.000000
-10.511000,19.803000,157.000000
-10.245000,19.929000,158.000000
-9.913000,19.929000,158.000000
-9.581000,19.929000,158.000000
-9.248000,19.929000,158.000000
-8.916000,19.929000,158.000000
-8.638000,20.055000,159.000000
-8.303000,20.055000,159.000000
-7.969000,20.055000,159.000000
-7.634000,20.055000,159.000000
-7.300000,20.055000,159.000000
-6.965000,20.055000,159.000000
-6.631000,20.055000,159.000000
-6.297000,20.055000,159.000000
-5.962000,20.055000,159.000000
-5.628000,20.055000,159.000000
-5.293000,20.055000,159.000000
-4.959000,20.055000,159.000000
-4.624000,20.055000,159.000000
-4.317000,20.181000,160.000000
-3.980000,20.181000,160.000000
-3.644000,20.181000,160.000000
-3.307000,20.181000,160.000000
-2.970000,20.181000,160.000000
-2.634000,20.181000,160.000000
-2.297000,20.181000,160.000000
-1.961000,20.181000,160.000000
-1.624000,20.181000,160.000000
-1.288000,20.181000,160.000000
-0.951000,20.181000,160.000000
-0.618000,20.307000,161.000000
-0.280000,20.307000,161.000000
0.059000,20.307000,161.000000
0.398000,20.307000,161.000000
0.741000,20.433000,162.000000
1.082000,20.433000,162.000000
1.423000,20.433000,162.000000
1.763000,20.433000,162.000000
2.104000,20.433000,162.000000
2.445000,20.433000,162.000000
3.489000,20.559000,163.000000
3.832000,20.559000,163.000000
4.174000,20.559000,163.000000
4.517000,20.559000,163.000000
4.860000,20.559000,163.000000
5.203000,20.559000,163.000000
5.546000,20.559000,163.000000
5.889000,20.559000,163.000000
6.232000,20.559000,163.000000
6.615000,20.686000,164.000000
6.960000,20.686000,164.000000
7.305000,20.686000,164.000000
7.650000,20.686000,164.000000
7.995000,20.686000,164.000000
8.391000,20.812000,165.000000
8.738000,20.812000,165.000000
9.085000,20.812000,165.000000
9.432000,20.812000,165.000000
9.779000,20.812000,165.000000
10.126000,20.812000,165.000000
10.473000,20.812000,165.000000
10.820000,20.812000,165.000000
11.167000,20.812000,165.000000
11.584000,20.938000,166.000000
14.113000,21.064000,167.000000
14.464000,21.064000,167.000000
14.816000,21.064000,167.000000
15.167000,21.064000,167.000000
15.518000,21.064000,167.000000
15.870000,21.064000,167.000000
16.221000,21.064000,167.000000
16.572000,21.064000,167.000000
16.923000,21.064000,167.000000
17.275000,21.064000,167.000000
17.626000,21.064000,167.000000
18.085000,21.190000,168.000000
18.438000,21.190000,168.000000
18.792000,21.190000,168.000000
19.145000,21.190000,168.000000
19.615000,21.316000,169.000000
19.970000,21.316000,169.000000
20.326000,21.316000,169.000000
20.681000,21.316000,169.000000
21.037000,21.316000,169.000000
23.664000,21.442000,170.000000
24.022000,21.442000,170.000000
24.380000,21.442000,170.000000
24.737000,21.442000,170.000000
25.095000,21.442000,170.000000
25.452000,21.442000,170.000000
28.285000,21.695000,172.000000
28.646000,21.695000,172.000000
29.008000,21.695000,172.000000
29.370000,21.695000,172.000000
29.732000,21.695000,172.000000
30.094000,21.695000,172.000000
30.455000,21.695000,172.000000
30.817000,21.695000,172.000000
31.179000,21.695000,172.000000
31.541000,21.695000,172.000000
32.088000,21.821000,173.000000
32.452000,21.821000,173.000000
32.816000,21.821000,173.000000
33.372000,21.947000,174.000000
33.738000,21.947000,174.000000
34.104000,21.947000,174.000000
34.470000,21.947000,174.000000
35.036000,22.073000,175.000000
35.404000,22.073000,175.000000
35.772000,22.073000,175.000000
36.140000,22.073000,175.000000
36.509000,22.073000,175.000000
36.877000,22.073000,175.000000
37.245000,22.073000,175.000000
37.613000,22.073000,175.000000
37.981000,22.073000,175.000000
38.349000,22.073000,175.000000
38.939000,22.199000,176.000000
39.309000,22.199000,176.000000
39.679000,22.199000,176.000000
40.049000,22.199000,176.000000
40.419000,22.199000,176.000000
40.790000,22.199000,176.000000
41.160000,22.199000,176.000000
41.530000,22.199000,176.000000
41.900000,22.199000,176.000000
42.271000,22.199000,176.000000
42.883000,22.325000,177.000000
43.255000,22.325000,177.000000
43.628000,22.325000,177.000000
44.000000,22.325000,177.000000
44.372000,22.325000,177.000000
47.510000,22.578000,179.000000
47.886000,22.578000,179.000000
48.263000,22.578000,179.000000
48.639000,22.578000,179.000000
49.016000,22.578000,179.000000
49.668000,22.704000,180.000000
50.047000,22.704000,180.000000
50.425000,22.704000,180.000000
50.804000,22.704000,180.000000
51.183000,22.704000,180.000000
51.561000,22.704000,180.000000
52.229000,22.830000,181.000000
52.609000,22.830000,181.000000
52.990000,22.830000,181.000000
53.371000,22.830000,181.000000
53.752000,22.830000,181.000000
54.132000,22.830000,181.000000
54.513000,22.830000,181.000000
54.894000,22.830000,181.000000
55.275000,22.830000,181.000000
55.655000,22.830000,181.000000
56.346000,22.956000,182.000000
56.728000,22.956000,182.000000
57.111000,22.956000,182.000000
57.494000,22.956000,182.000000
57.877000,22.956000,182.000000
58.260000,22.956000,182.000000
58.643000,22.956000,182.000000
59.350000,23.082000,183.000000
59.735000,23.082000,183.000000
60.120000,23.082000,183.000000
60.835000,23.208000,184.000000
61.222000,23.208000,184.000000
61.610000,23.208000,184.000000
61.997000,23.208000,184.000000
62.384000,23.208000,184.000000
62.771000,23.208000,184.000000
63.501000,23.334000,185.000000
63.545000,23.208000,184.000000
63.932000,23.208000,184.000000
64.668000,23.334000,185.000000
65.058000,23.334000,185.000000
65.447000,23.334000,185.000000
65.836000,23.334000,185.000000
66.583000,23.460000,186.000000
66.974000,23.460000,186.000000
67.366000,23.460000,186.000000
68.121000,23.587000,187.000000
68.515000,23.587000,187.000000
68.908000,23.587000,187.000000
69.301000,23.587000,187.000000
69.695000,23.587000,187.000000
70.088000,23.587000,187.000000
70.481000,23.587000,187.000000
71.254000,23.713000,188.000000
71.649000,23.713000,188.000000
74.018000,23.839000,189.000000
74.416000,23.839000,189.000000
74.813000,23.839000,189.000000
75.211000,23.839000,189.000000
76.009000,23.965000,190.000000
76.408000,23.965000,190.000000
79.645000,24.343000,193.000000
80.051000,24.343000,193.000000
79.623000,24.091000,191.000000
80.025000,24.091000,191.000000
81.655000,24.217000,192.000000
82.059000,24.217000,192.000000
82.463000,24.217000,192.000000
82.867000,24.217000,192.000000
83.271000,24.217000,192.000000
83.675000,24.217000,192.000000
84.079000,24.217000,192.000000
84.922000,24.343000,193.000000
85.328000,24.343000,193.000000
85.734000,24.343000,193.000000
86.140000,24.343000,193.000000
86.546000,24.343000,193.000000
86.952000,24.343000,193.000000
87.358000,24.343000,193.000000
87.764000,24.343000,193.000000
88.627000,24.470000,194.000000
89.035000,24.470000,194.000000
89.443000,24.470000,194.000000
-30.236000,18.604000,150.000000
-29.921000,18.604000,150.000000
-29.605000,18.604000,150.000000
-29.290000,18.604000,150.000000
-25.524000,18.852000,152.000000
-25.204000,18.852000,152.000000
-24.884000,18.852000,152.000000
-24.564000,18.852000,152.000000
-24.245000,18.852000,152.000000
-23.925000,18.852000,152.000000
-23.605000,18.852000,152.000000
-23.285000,18.852000,152.000000
-23.117000,18.976000,153.000000
-22.795000,18.976000,153.000000
-22.473000,18.976000,153.000000
-22.151000,18.976000,153.000000
-21.829000,18.976000,153.000000
-21.508000,18.976000,153.000000
-16.246000,19.224000,155.000000
-15.920000,19.224000,155.000000
-15.594000,19.224000,155.000000
-15.366000,19.348000,156.000000
-15.038000,19.348000,156.000000
-14.710000,19.348000,156.000000
-14.382000,19.348000,156.000000
