-13.266000,-3.551000,335.000000
-12.599000,-3.562000,336.000000
-11.892000,-3.562000,336.000000
-11.185000,-3.562000,336.000000
-10.510000,-3.572000,337.000000
-9.801000,-3.572000,337.000000
-9.092000,-3.572000,337.000000
-8.383000,-3.572000,337.000000
-7.674000,-3.572000,337.000000
-6.986000,-3.583000,338.000000
-6.275000,-3.583000,338.000000
-5.564000,-3.583000,338.000000
-4.853000,-3.583000,338.000000
-4.154000,-3.594000,339.000000
-3.441000,-3.594000,339.000000
-2.728000,-3.594000,339.000000
-2.015000,-3.594000,339.000000
-1.302000,-3.594000,339.000000
-0.590000,-3.604000,340.000000
0.125000,-3.604000,340.000000
0.840000,-3.604000,340.000000
1.555000,-3.604000,340.000000
2.270000,-3.604000,340.000000
2.986000,-3.604000,340.000000
3.712000,-3.615000,341.000000
4.429000,-3.615000,341.000000
5.146000,-3.615000,341.000000
5.864000,-3.615000,341.000000
6.600000,-3.625000,342.000000
7.320000,-3.625000,342.000000
8.039000,-3.625000,342.000000
8.759000,-3.625000,342.000000
9.478000,-3.625000,342.000000
10.197000,-3.625000,342.000000
10.949000,-3.636000,343.000000
11.670000,-3.636000,343.000000
12.392000,-3.636000,343.000000
13.113000,-3.636000,343.000000
13.835000,-3.636000,343.000000
14.556000,-3.636000,343.000000
15.278000,-3.636000,343.000000
15.999000,-3.636000,343.000000
16.770000,-3.647000,344.000000
17.493000,-3.647000,344.000000
18.217000,-3.647000,344.000000
18.941000,-3.647000,344.000000
19.664000,-3.647000,344.000000
20.388000,-3.647000,344.000000
21.111000,-3.647000,344.000000
21.835000,-3.647000,344.000000
22.559000,-3.647000,344.000000
23.282000,-3.647000,344.000000
24.006000,-3.647000,344.000000
24.730000,-3.647000,344.000000
25.453000,-3.647000,344.000000
26.177000,-3.647000,344.000000
26.900000,-3.647000,344.000000
27.624000,-3.647000,344.000000
28.348000,-3.647000,344.000000
29.071000,-3.647000,344.000000
29.882000,-3.657000,345.000000
30.607000,-3.657000,345.000000
31.333000,-3.657000,345.000000
32.059000,-3.657000,345.000000
32.785000,-3.657000,345.000000
33.510000,-3.657000,345.000000
34.236000,-3.657000,345.000000
34.962000,-3.657000,345.000000
35.791000,-3.668000,346.000000
36.519000,-3.668000,346.000000
37.247000,-3.668000,346.000000
37.974000,-3.668000,346.000000
38.590000,-3.657000,345.000000
39.316000,-3.657000,345.000000
40.042000,-3.657000,345.000000
40.768000,-3.657000,345.000000
41.493000,-3.657000,345.000000
42.219000,-3.657000,345.000000
42.945000,-3.657000,345.000000
43.670000,-3.657000,345.000000
44.396000,-3.657000,345.000000
45.122000,-3.657000,345.000000
45.848000,-3.657000,345.000000
46.573000,-3.657000,345.000000
47.299000,-3.657000,345.000000
48.164000,-3.668000,346.000000
48.892000,-3.668000,346.000000
49.620000,-3.668000,346.000000
50.348000,-3.668000,346.000000
51.075000,-3.668000,346.000000
51.953000,-3.678000,347.000000
52.683000,-3.678000,347.000000
53.413000,-3.678000,347.000000
54.143000,-3.678000,347.000000
54.873000,-3.678000,347.000000
-84.051000,-3.176000,250.000000
-83.525000,-3.176000,250.000000
-82.999000,-3.176000,250.000000
-82.473000,-3.176000,250.000000
-82.275000,-3.189000,251.000000
-81.747000,-3.189000,251.000000
-81.219000,-3.189000,251.000000
-80.691000,-3.189000,251.000000
-80.483000,-3.201000,252.000000
-79.952000,-3.201000,252.000000
-78.463000,-3.341000,263.000000
-78.206000,-3.354000,264.000000
-77.651000,-3.354000,264.000000
-77.388000,-3.367000,265.000000
-76.008000,-3.430000,270.000000
-75.440000,-3.430000,270.000000
-75.149000,-3.443000,271.000000
-74.854000,-3.455000,272.000000
-74.282000,-3.455000,272.000000
-73.981000,-3.468000,273.000000
-73.407000,-3.468000,273.000000
-73.099000,-3.481000,274.000000
-72.523000,-3.481000,274.000000
-72.209000,-3.494000,275.000000
-71.891000,-3.506000,276.000000
-71.311000,-3.506000,276.000000
-70.986000,-3.519000,277.000000
-70.404000,-3.519000,277.000000
-70.073000,-3.532000,278.000000
-70.238000,-3.570000,281.000000
-69.895000,-3.583000,282.000000
-69.302000,-3.583000,282.000000
-69.196000,-3.608000,284.000000
-68.840000,-3.621000,285.000000
-68.480000,-3.633000,286.000000
-67.878000,-3.633000,286.000000
-67.276000,-3.633000,286.000000
-66.908000,-3.646000,287.000000
-66.304000,-3.646000,287.000000
-65.701000,-3.646000,287.000000
-65.324000,-3.659000,288.000000
-64.718000,-3.659000,288.000000
-64.335000,-3.671000,289.000000
-63.947000,-3.684000,290.000000
-63.556000,-3.697000,291.000000
-63.160000,-3.710000,292.000000
-62.760000,-3.722000,293.000000
-62.143000,-3.722000,293.000000
-61.737000,-3.735000,294.000000
-61.326000,-3.748000,295.000000
-60.912000,-3.760000,296.000000
-60.493000,-3.773000,297.000000
-59.868000,-3.773000,297.000000
-59.443000,-3.786000,298.000000
-59.013000,-3.798000,299.000000
-58.384000,-3.798000,299.000000
-57.948000,-3.811000,300.000000
-57.317000,-3.811000,300.000000
-56.875000,-3.824000,301.000000
-56.429000,-3.837000,302.000000
-55.794000,-3.837000,302.000000
-55.341000,-3.849000,303.000000
-54.704000,-3.849000,303.000000
-54.423000,-3.875000,305.000000
-53.781000,-3.875000,305.000000
-53.140000,-3.875000,305.000000
-52.670000,-3.887000,306.000000
-52.027000,-3.887000,306.000000
-51.551000,-3.900000,307.000000
-50.905000,-3.900000,307.000000
-50.423000,-3.913000,308.000000
-49.937000,-3.926000,309.000000
-49.446000,-3.938000,310.000000
-48.794000,-3.938000,310.000000
-48.297000,-3.951000,311.000000
-47.643000,-3.951000,311.000000
-47.140000,-3.964000,312.000000
-46.633000,-3.976000,313.000000
-45.974000,-3.976000,313.000000
-45.316000,-3.976000,313.000000
-44.800000,-3.989000,314.000000
-44.280000,-4.002000,315.000000
-43.618000,-4.002000,315.000000
-42.955000,-4.002000,315.000000
-42.561000,-4.027000,317.000000
-41.894000,-4.027000,317.000000
-41.357000,-4.040000,318.000000
-40.688000,-4.040000,318.000000
-40.145000,-4.053000,319.000000
-39.474000,-4.053000,319.000000
-38.925000,-4.065000,320.000000
-38.252000,-4.065000,320.000000
-37.696000,-4.078000,321.000000
-37.021000,-4.078000,321.000000
-36.345000,-4.078000,321.000000
-35.781000,-4.091000,322.000000
-35.104000,-4.091000,322.000000
-34.534000,-4.103000,323.000000
-33.854000,-4.103000,323.000000
-33.175000,-4.103000,323.000000
-32.495000,-4.103000,323.000000
-31.816000,-4.103000,323.000000
-31.233000,-4.116000,324.000000
-30.645000,-4.129000,325.000000
-29.962000,-4.129000,325.000000
-29.368000,-4.141000,326.000000
-28.770000,-4.154000,327.000000
-28.168000,-4.167000,328.000000
-27.478000,-4.167000,328.000000
-26.788000,-4.167000,328.000000
-26.178000,-4.180000,329.000000
-25.486000,-4.180000,329.000000
-24.794000,-4.180000,329.000000
-24.175000,-4.192000,330.000000
-23.481000,-4.192000,330.000000
-22.787000,-4.192000,330.000000
-22.159000,-4.205000,331.000000
-21.463000,-4.205000,331.000000
-20.767000,-4.205000,331.000000
-20.131000,-4.218000,332.000000
-19.433000,-4.218000,332.000000
-18.735000,-4.218000,332.000000
-18.090000,-4.230000,333.000000
-17.390000,-4.230000,333.000000
-16.740000,-4.243000,334.000000
-16.037000,-4.243000,334.000000
-15.334000,-4.243000,334.000000
-14.676000,-4.256000,335.000000
-13.971000,-4.256000,335.000000
-13.306000,-4.269000,336.000000
-12.599000,-4.269000,336.000000
-11.892000,-4.269000,336.000000
-11.219000,-4.281000,337.000000
-10.510000,-4.281000,337.000000
-9.801000,-4.281000,337.000000
-9.092000,-4.281000,337.000000
-8.383000,-4.281000,337.000000
-7.697000,-4.294000,338.000000
-6.986000,-4.294000,338.000000
-6.275000,-4.294000,338.000000
-5.580000,-4.307000,339.000000
-4.867000,-4.307000,339.000000
-4.154000,-4.307000,339.000000
-3.441000,-4.307000,339.000000
-2.728000,-4.307000,339.000000
-2.015000,-4.307000,339.000000
-1.306000,-4.319000,340.000000
-0.590000,-4.319000,340.000000
0.125000,-4.319000,340.000000
0.840000,-4.319000,340.000000
1.560000,-4.332000,341.000000
2.277000,-4.332000,341.000000
2.994000,-4.332000,341.000000
3.712000,-4.332000,341.000000
4.429000,-4.332000,341.000000
5.146000,-4.332000,341.000000
5.881000,-4.345000,342.000000
6.600000,-4.345000,342.000000
7.320000,-4.345000,342.000000
8.039000,-4.345000,342.000000
8.759000,-4.345000,342.000000
9.478000,-4.345000,342.000000
10.227000,-4.357000,343.000000
10.949000,-4.357000,343.000000
11.670000,-4.357000,343.000000
12.392000,-4.357000,343.000000
13.113000,-4.357000,343.000000
13.835000,-4.357000,343.000000
14.556000,-4.357000,343.000000
15.322000,-4.370000,344.000000
16.046000,-4.370000,344.000000
16.770000,-4.370000,344.000000
17.493000,-4.370000,344.000000
18.217000,-4.370000,344.000000
18.941000,-4.370000,344.000000
19.664000,-4.370000,344.000000
20.388000,-4.370000,344.000000
21.111000,-4.370000,344.000000
21.835000,-4.370000,344.000000
22.559000,-4.370000,344.000000
23.282000,-4.370000,344.000000
24.006000,-4.370000,344.000000
24.730000,-4.370000,344.000000
25.453000,-4.370000,344.000000
26.177000,-4.370000,344.000000
26.979000,-4.383000,345.000000
27.704000,-4.383000,345.000000
28.430000,-4.383000,345.000000
29.156000,-4.383000,345.000000
29.882000,-4.383000,345.000000
30.607000,-4.383000,345.000000
31.424000,-4.396000,346.000000
32.152000,-4.396000,346.000000
32.880000,-4.396000,346.000000
33.607000,-4.396000,346.000000
34.335000,-4.396000,346.000000
35.063000,-4.396000,346.000000
35.791000,-4.396000,346.000000
36.519000,-4.396000,346.000000
37.247000,-4.396000,346.000000
37.974000,-4.396000,346.000000
38.702000,-4.396000,346.000000
39.430000,-4.396000,346.000000
40.158000,-4.396000,346.000000
40.886000,-4.396000,346.000000
41.614000,-4.396000,346.000000
42.219000,-4.383000,345.000000
42.945000,-4.383000,345.000000
43.670000,-4.383000,345.000000
44.525000,-4.396000,346.000000
45.253000,-4.396000,346.000000
45.981000,-4.396000,346.000000
46.708000,-4.396000,346.000000
47.436000,-4.396000,346.000000
48.164000,-4.396000,346.000000
48.892000,-4.396000,346.000000
49.620000,-4.396000,346.000000
50.348000,-4.396000,346.000000
51.223000,-4.408000,347.000000
51.953000,-4.408000,347.000000
52.683000,-4.408000,347.000000
53.567000,-4.421000,348.000000
54.299000,-4.421000,348.000000
55.031000,-4.421000,348.000000
-84.051000,-3.702000,250.000000
-83.525000,-3.702000,250.000000
-82.999000,-3.702000,250.000000
-82.473000,-3.702000,250.000000
-82.275000,-3.717000,251.000000
-81.747000,-3.717000,251.000000
-81.219000,-3.717000,251.000000
-80.691000,-3.717000,251.000000
-80.483000,-3.731000,252.000000
-80.270000,-3.746000,253.000000
-79.060000,-3.924000,265.000000
-78.206000,-3.909000,264.000000
-77.945000,-3.924000,265.000000
-77.388000,-3.924000,265.000000
-77.120000,-3.939000,266.000000
-76.561000,-3.939000,266.000000
-76.289000,-4.013000,271.000000
-75.719000,-4.013000,271.000000
-75.149000,-4.013000,271.000000
-74.854000,-4.028000,272.000000
-74.282000,-4.028000,272.000000
-73.981000,-4.042000,273.000000
-73.676000,-4.057000,274.000000
-73.099000,-4.057000,274.000000
-72.523000,-4.057000,274.000000
-72.209000,-4.072000,275.000000
-71.891000,-4.087000,276.000000
-71.311000,-4.087000,276.000000
-70.986000,-4.102000,277.000000
-70.658000,-4.116000,278.000000
-70.577000,-4.146000,280.000000
-70.238000,-4.161000,281.000000
-69.895000,-4.176000,282.000000
-69.302000,-4.176000,282.000000
-69.196000,-4.205000,284.000000
-68.840000,-4.220000,285.000000
-68.480000,-4.235000,286.000000
-67.878000,-4.235000,286.000000
-67.512000,-4.250000,287.000000
-66.908000,-4.250000,287.000000
-66.304000,-4.250000,287.000000
-65.929000,-4.265000,288.000000
-65.324000,-4.265000,288.000000
-64.718000,-4.265000,288.000000
-64.335000,-4.279000,289.000000
-64.168000,-4.309000,291.000000
-63.556000,-4.309000,291.000000
-63.160000,-4.324000,292.000000
-62.760000,-4.339000,293.000000
-62.143000,-4.339000,293.000000
-61.737000,-4.353000,294.000000
-61.326000,-4.368000,295.000000
-60.912000,-4.383000,296.000000
-60.493000,-4.398000,297.000000
-60.069000,-4.413000,298.000000
-59.443000,-4.413000,298.000000
-59.013000,-4.427000,299.000000
-58.384000,-4.427000,299.000000
-57.948000,-4.442000,300.000000
-57.317000,-4.442000,300.000000
-56.875000,-4.457000,301.000000
-56.429000,-4.472000,302.000000
-55.978000,-4.487000,303.000000
-55.341000,-4.487000,303.000000
-54.884000,-4.501000,304.000000
-54.423000,-4.516000,305.000000
-53.781000,-4.516000,305.000000
-53.140000,-4.516000,305.000000
-52.670000,-4.531000,306.000000
-52.027000,-4.531000,306.000000
-51.551000,-4.546000,307.000000
-50.905000,-4.546000,307.000000
-50.423000,-4.561000,308.000000
-49.937000,-4.576000,309.000000
-49.446000,-4.590000,310.000000
-48.794000,-4.590000,310.000000
-48.297000,-4.605000,311.000000
-47.643000,-4.605000,311.000000
-47.140000,-4.620000,312.000000
-46.633000,-4.635000,313.000000
-45.974000,-4.635000,313.000000
-45.461000,-4.650000,314.000000
-44.943000,-4.664000,315.000000
-44.280000,-4.664000,315.000000
-43.618000,-4.664000,315.000000
-43.091000,-4.679000,316.000000
-42.561000,-4.694000,317.000000
-41.894000,-4.694000,317.000000
-41.357000,-4.709000,318.000000
-40.816000,-4.724000,319.000000
-40.145000,-4.724000,319.000000
-39.598000,-4.738000,320.000000
-38.925000,-4.738000,320.000000
-38.371000,-4.753000,321.000000
-37.696000,-4.753000,321.000000
-37.021000,-4.753000,321.000000
-36.345000,-4.753000,321.000000
-35.781000,-4.768000,322.000000
-35.213000,-4.783000,323.000000
-34.534000,-4.783000,323.000000
-33.854000,-4.783000,323.000000
-33.175000,-4.783000,323.000000
-32.495000,-4.783000,323.000000
-31.914000,-4.798000,324.000000
-31.329000,-4.812000,325.000000
-30.645000,-4.812000,325.000000
-29.962000,-4.812000,325.000000
-29.368000,-4.827000,326.000000
-28.770000,-4.842000,327.000000
-28.168000,-4.857000,328.000000
-27.478000,-4.857000,328.000000
-26.788000,-4.857000,328.000000
-26.178000,-4.872000,329.000000
-25.486000,-4.872000,329.000000
-24.869000,-4.886000,330.000000
-24.175000,-4.886000,330.000000
-23.481000,-4.886000,330.000000
-22.856000,-4.901000,331.000000
-22.159000,-4.901000,331.000000
-21.463000,-4.901000,331.000000
-20.830000,-4.916000,332.000000
-20.131000,-4.916000,332.000000
-19.433000,-4.916000,332.000000
-18.791000,-4.931000,333.000000
-18.090000,-4.931000,333.000000
-17.390000,-4.931000,333.000000
-16.740000,-4.946000,334.000000
-16.037000,-4.946000,334.000000
-15.380000,-4.961000,335.000000
-14.676000,-4.961000,335.000000
-14.013000,-4.975000,336.000000
-13.306000,-4.975000,336.000000
-12.599000,-4.975000,336.000000
-11.928000,-4.990000,337.000000
-11.219000,-4.990000,337.000000
-10.510000,-4.990000,337.000000
-9.801000,-4.990000,337.000000
-9.119000,-5.005000,338.000000
-8.408000,-5.005000,338.000000
-7.697000,-5.005000,338.000000
-6.986000,-5.005000,338.000000
-6.294000,-5.020000,339.000000
-5.580000,-5.020000,339.000000
-4.867000,-5.020000,339.000000
-4.154000,-5.020000,339.000000
-3.441000,-5.020000,339.000000
-2.728000,-5.020000,339.000000
-2.021000,-5.035000,340.000000
-1.306000,-5.035000,340.000000
-0.590000,-5.035000,340.000000
0.125000,-5.035000,340.000000
0.842000,-5.049000,341.000000
1.560000,-5.049000,341.000000
2.277000,-5.049000,341.000000
2.994000,-5.049000,341.000000
3.712000,-5.049000,341.000000
4.429000,-5.049000,341.000000
5.161000,-5.064000,342.000000
5.881000,-5.064000,342.000000
6.600000,-5.064000,342.000000
7.320000,-5.064000,342.000000
8.039000,-5.064000,342.000000
8.759000,-5.064000,342.000000
9.506000,-5.079000,343.000000
10.227000,-5.079000,343.000000
10.949000,-5.079000,343.000000
11.670000,-5.079000,343.000000
12.392000,-5.079000,343.000000
13.152000,-5.094000,344.000000
13.875000,-5.094000,344.000000
14.599000,-5.094000,344.000000
15.322000,-5.094000,344.000000
16.046000,-5.094000,344.000000
16.770000,-5.094000,344.000000
17.493000,-5.094000,344.000000
18.217000,-5.094000,344.000000
18.941000,-5.094000,344.000000
19.664000,-5.094000,344.000000
20.388000,-5.094000,344.000000
21.111000,-5.094000,344.000000
21.835000,-5.094000,344.000000
22.559000,-5.094000,344.000000
23.282000,-5.094000,344.000000
24.006000,-5.094000,344.000000
24.730000,-5.094000,344.000000
25.527000,-5.109000,345.000000
26.253000,-5.109000,345.000000
26.979000,-5.109000,345.000000
27.704000,-5.109000,345.000000
28.430000,-5.109000,345.000000
29.156000,-5.109000,345.000000
29.968000,-5.123000,346.000000
30.696000,-5.123000,346.000000
31.424000,-5.123000,346.000000
32.152000,-5.123000,346.000000
32.880000,-5.123000,346.000000
33.607000,-5.123000,346.000000
34.335000,-5.123000,346.000000
35.063000,-5.123000,346.000000
35.791000,-5.123000,346.000000
36.519000,-5.123000,346.000000
37.247000,-5.123000,346.000000
37.974000,-5.123000,346.000000
38.702000,-5.123000,346.000000
39.430000,-5.123000,346.000000
40.158000,-5.123000,346.000000
40.886000,-5.123000,346.000000
41.614000,-5.123000,346.000000
42.341000,-5.123000,346.000000
43.069000,-5.123000,346.000000
43.797000,-5.123000,346.000000
44.525000,-5.123000,346.000000
45.253000,-5.123000,346.000000
45.981000,-5.123000,346.000000
46.708000,-5.123000,346.000000
47.436000,-5.123000,346.000000
48.164000,-5.123000,346.000000
48.892000,-5.123000,346.000000
49.763000,-5.138000,347.000000
50.493000,-5.138000,347.000000
51.223000,-5.138000,347.000000
52.103000,-5.153000,348.000000
52.835000,-5.153000,348.000000
53.567000,-5.153000,348.000000
54.299000,-5.153000,348.000000
55.031000,-5.153000,348.000000
-84.051000,-4.228000,250.000000
-83.525000,-4.228000,250.000000
-82.999000,-4.228000,250.000000
-82.473000,-4.228000,250.000000
-82.275000,-4.245000,251.000000
-81.747000,-4.245000,251.000000
-81.219000,-4.245000,251.000000
-80.691000,-4.245000,251.000000
-80.483000,-4.262000,252.000000
-80.587000,-4.295000,254.000000
-78.762000,-4.465000,264.000000
-78.503000,-4.481000,265.000000
-77.945000,-4.481000,265.000000
-77.388000,-4.481000,265.000000
-77.120000,-4.498000,266.000000
-76.848000,-4.515000,267.000000
-76.289000,-4.583000,271.000000
-75.719000,-4.583000,271.000000
-75.149000,-4.583000,271.000000
-74.854000,-4.600000,272.000000
-74.282000,-4.600000,272.000000
-73.981000,-4.617000,273.000000
-73.676000,-4.634000,274.000000
-73.099000,-4.634000,274.000000
-72.523000,-4.634000,274.000000
-72.209000,-4.651000,275.000000
-71.891000,-4.667000,276.000000
-71.311000,-4.667000,276.000000
-71.243000,-4.701000,278.000000
-71.166000,-4.735000,280.000000
-70.829000,-4.752000,281.000000
-70.488000,-4.769000,282.000000
-69.895000,-4.769000,282.000000
-69.547000,-4.786000,283.000000
-69.196000,-4.803000,284.000000
-68.840000,-4.820000,285.000000
-68.480000,-4.837000,286.000000
-67.878000,-4.837000,286.000000
-67.512000,-4.853000,287.000000
-66.908000,-4.853000,287.000000
-66.535000,-4.870000,288.000000
-65.929000,-4.870000,288.000000
-65.324000,-4.870000,288.000000
-64.943000,-4.887000,289.000000
-64.335000,-4.887000,289.000000
-64.168000,-4.921000,291.000000
-63.556000,-4.921000,291.000000
-63.376000,-4.955000,293.000000
-62.760000,-4.955000,293.000000
-62.355000,-4.972000,294.000000
-61.737000,-4.972000,294.000000
-61.326000,-4.989000,295.000000
-60.912000,-5.006000,296.000000
-60.493000,-5.023000,297.000000
-60.069000,-5.039000,298.000000
-59.443000,-5.039000,298.000000
-59.013000,-5.056000,299.000000
-58.579000,-5.073000,300.000000
-57.948000,-5.073000,300.000000
-57.317000,-5.073000,300.000000
-57.064000,-5.107000,302.000000
-56.429000,-5.107000,302.000000
-55.978000,-5.124000,303.000000
-55.341000,-5.124000,303.000000
-54.884000,-5.141000,304.000000
-54.423000,-5.158000,305.000000
-53.781000,-5.158000,305.000000
-53.314000,-5.175000,306.000000
-52.670000,-5.175000,306.000000
-52.197000,-5.192000,307.000000
-51.551000,-5.192000,307.000000
-51.071000,-5.209000,308.000000
-50.423000,-5.209000,308.000000
-50.098000,-5.242000,310.000000
-49.446000,-5.242000,310.000000
-48.952000,-5.259000,311.000000
-48.297000,-5.259000,311.000000
-47.796000,-5.276000,312.000000
-47.291000,-5.293000,313.000000
-46.633000,-5.293000,313.000000
-46.121000,-5.310000,314.000000
-45.461000,-5.310000,314.000000
-44.943000,-5.327000,315.000000
-44.280000,-5.327000,315.000000
-43.618000,-5.327000,315.000000
-43.091000,-5.344000,316.000000
-42.561000,-5.361000,317.000000
-41.894000,-5.361000,317.000000
-41.357000,-5.378000,318.000000
-40.816000,-5.395000,319.000000
-40.271000,-5.412000,320.000000
-39.598000,-5.412000,320.000000
-39.046000,-5.428000,321.000000
-38.371000,-5.428000,321.000000
-37.696000,-5.428000,321.000000
-37.021000,-5.428000,321.000000
-36.459000,-5.445000,322.000000
-35.892000,-5.462000,323.000000
-35.213000,-5.462000,323.000000
-34.534000,-5.462000,323.000000
-33.854000,-5.462000,323.000000
-33.175000,-5.462000,323.000000
-32.596000,-5.479000,324.000000
-32.013000,-5.496000,325.000000
-31.329000,-5.496000,325.000000
-30.645000,-5.496000,325.000000
-30.054000,-5.513000,326.000000
-29.458000,-5.530000,327.000000
-28.858000,-5.547000,328.000000
-28.168000,-5.547000,328.000000
-27.478000,-5.547000,328.000000
-26.870000,-5.564000,329.000000
-26.178000,-5.564000,329.000000
-25.486000,-5.564000,329.000000
-24.869000,-5.581000,330.000000
-24.175000,-5.581000,330.000000
-23.481000,-5.581000,330.000000
-22.856000,-5.598000,331.000000
-22.159000,-5.598000,331.000000
-21.463000,-5.598000,331.000000
-20.830000,-5.614000,332.000000
-20.131000,-5.614000,332.000000
-19.433000,-5.614000,332.000000
-18.791000,-5.631000,333.000000
-18.090000,-5.631000,333.000000
-17.442000,-5.648000,334.000000
-16.740000,-5.648000,334.000000
-16.037000,-5.648000,334.000000
-15.380000,-5.665000,335.000000
-14.676000,-5.665000,335.000000
-14.013000,-5.682000,336.000000
-13.306000,-5.682000,336.000000
-12.637000,-5.699000,337.000000
-11.928000,-5.699000,337.000000
-11.219000,-5.699000,337.000000
-10.510000,-5.699000,337.000000
-9.830000,-5.716000,338.000000
-9.119000,-5.716000,338.000000
-8.408000,-5.716000,338.000000
-7.697000,-5.716000,338.000000
-7.007000,-5.733000,339.000000
-6.294000,-5.733000,339.000000
-5.580000,-5.733000,339.000000
-4.867000,-5.733000,339.000000
-4.154000,-5.733000,339.000000
-3.441000,-5.733000,339.000000
-2.736000,-5.750000,340.000000
-2.021000,-5.750000,340.000000
-1.306000,-5.750000,340.000000
-0.592000,-5.767000,341.000000
0.125000,-5.767000,341.000000
0.842000,-5.767000,341.000000
1.560000,-5.767000,341.000000
2.277000,-5.767000,341.000000
2.994000,-5.767000,341.000000
3.723000,-5.784000,342.000000
4.442000,-5.784000,342.000000
5.161000,-5.784000,342.000000
5.881000,-5.784000,342.000000
6.600000,-5.784000,342.000000
7.320000,-5.784000,342.000000
8.039000,-5.784000,342.000000
8.784000,-5.800000,343.000000
9.506000,-5.800000,343.000000
10.227000,-5.800000,343.000000
10.981000,-5.817000,344.000000
11.704000,-5.817000,344.000000
12.428000,-5.817000,344.000000
13.152000,-5.817000,344.000000
13.875000,-5.817000,344.000000
14.599000,-5.817000,344.000000
15.322000,-5.817000,344.000000
16.046000,-5.817000,344.000000
16.770000,-5.817000,344.000000
17.493000,-5.817000,344.000000
18.217000,-5.817000,344.000000
18.941000,-5.817000,344.000000
19.664000,-5.817000,344.000000
20.388000,-5.817000,344.000000
21.111000,-5.817000,344.000000
21.835000,-5.817000,344.000000
22.559000,-5.817000,344.000000
23.282000,-5.817000,344.000000
24.076000,-5.834000,345.000000
24.801000,-5.834000,345.000000
25.527000,-5.834000,345.000000
26.253000,-5.834000,345.000000
26.979000,-5.834000,345.000000
27.704000,-5.834000,345.000000
28.513000,-5.851000,346.000000
29.240000,-5.851000,346.000000
29.968000,-5.851000,346.000000
30.696000,-5.851000,346.000000
31.424000,-5.851000,346.000000
32.152000,-5.851000,346.000000
32.880000,-5.851000,346.000000
33.607000,-5.851000,346.000000
34.335000,-5.851000,346.000000
35.063000,-5.851000,346.000000
35.791000,-5.851000,346.000000
36.519000,-5.851000,346.000000
37.247000,-5.851000,346.000000
37.974000,-5.851000,346.000000
38.702000,-5.851000,346.000000
39.430000,-5.851000,346.000000
40.158000,-5.851000,346.000000
40.886000,-5.851000,346.000000
41.614000,-5.851000,346.000000
42.341000,-5.851000,346.000000
43.069000,-5.851000,346.000000
43.797000,-5.851000,346.000000
44.525000,-5.851000,346.000000
45.253000,-5.851000,346.000000
45.981000,-5.851000,346.000000
46.708000,-5.851000,346.000000
47.573000,-5.868000,347.000000
48.303000,-5.868000,347.000000
49.033000,-5.868000,347.000000
49.763000,-5.868000,347.000000
50.493000,-5.868000,347.000000
51.371000,-5.885000,348.000000
52.103000,-5.885000,348.000000
52.835000,-5.885000,348.000000
53.721000,-5.902000,349.000000
54.455000,-5.902000,349.000000
55.189000,-5.902000,349.000000
-84.051000,-4.754000,250.000000
-83.525000,-4.754000,250.000000
-82.999000,-4.754000,250.000000
-82.473000,-4.754000,250.000000
-82.275000,-4.773000,251.000000
-81.747000,-4.773000,251.000000
-81.219000,-4.773000,251.000000
-80.691000,-4.773000,251.000000
-80.483000,-4.792000,252.000000
-80.904000,-4.849000,255.000000
-80.998000,-4.887000,257.000000
-80.771000,-4.906000,258.000000
-80.539000,-4.925000,259.000000
-79.994000,-4.925000,259.000000
-79.756000,-4.944000,260.000000
-79.209000,-4.944000,260.000000
-79.570000,-5.001000,263.000000
-79.017000,-5.001000,263.000000
-78.762000,-5.020000,264.000000
-78.206000,-5.020000,264.000000
-77.945000,-5.039000,265.000000
-77.680000,-5.058000,266.000000
-77.120000,-5.058000,266.000000
-76.848000,-5.077000,267.000000
-76.572000,-5.096000,268.000000
-76.576000,-5.134000,270.000000
-76.289000,-5.153000,271.000000
-75.719000,-5.153000,271.000000
-75.427000,-5.172000,272.000000
-74.854000,-5.172000,272.000000
-74.555000,-5.191000,273.000000
-73.981000,-5.191000,273.000000
-73.676000,-5.210000,274.000000
-73.099000,-5.210000,274.000000
-72.788000,-5.229000,275.000000
-72.209000,-5.229000,275.000000
-71.891000,-5.248000,276.000000
-71.569000,-5.267000,277.000000
-71.499000,-5.305000,279.000000
-71.166000,-5.324000,280.000000
-70.829000,-5.343000,281.000000
-70.488000,-5.362000,282.000000
-69.895000,-5.362000,282.000000
-69.547000,-5.381000,283.000000
-69.196000,-5.400000,284.000000
-68.840000,-5.419000,285.000000
-68.480000,-5.438000,286.000000
-67.878000,-5.438000,286.000000
-67.512000,-5.457000,287.000000
-66.908000,-5.457000,287.000000
-66.535000,-5.476000,288.000000
-65.929000,-5.476000,288.000000
-65.324000,-5.476000,288.000000
-64.943000,-5.495000,289.000000
-64.557000,-5.514000,290.000000
-64.168000,-5.533000,291.000000
-63.774000,-5.552000,292.000000
-63.376000,-5.571000,293.000000
-62.760000,-5.571000,293.000000
-62.355000,-5.590000,294.000000
-61.947000,-5.609000,295.000000
-61.534000,-5.628000,296.000000
-60.912000,-5.628000,296.000000
-60.493000,-5.647000,297.000000
-60.069000,-5.666000,298.000000
-59.642000,-5.685000,299.000000
-59.013000,-5.685000,299.000000
-58.579000,-5.704000,300.000000
-57.948000,-5.704000,300.000000
-57.508000,-5.723000,301.000000
