44.763000,38.250000,170.000000
45.121000,38.250000,170.000000
45.478000,38.250000,170.000000
45.836000,38.250000,170.000000
46.194000,38.250000,170.000000
49.703000,38.475000,171.000000
50.062000,38.475000,171.000000
50.422000,38.475000,171.000000
50.782000,38.475000,171.000000
51.142000,38.475000,171.000000
51.501000,38.475000,171.000000
51.861000,38.475000,171.000000
52.221000,38.475000,171.000000
52.580000,38.475000,171.000000
52.940000,38.475000,171.000000
53.300000,38.475000,171.000000
53.660000,38.475000,171.000000
-6.965000,37.224000,167.000000
-6.613000,37.224000,167.000000
-6.262000,37.224000,167.000000
-5.911000,37.224000,167.000000
-5.559000,37.224000,167.000000
-5.208000,37.224000,167.000000
-4.857000,37.224000,167.000000
-4.506000,37.224000,167.000000
-4.154000,37.224000,167.000000
-3.826000,37.446000,168.000000
-3.472000,37.446000,168.000000
-3.119000,37.446000,168.000000
-2.766000,37.446000,168.000000
-2.412000,37.446000,168.000000
-2.059000,37.446000,168.000000
-1.705000,37.446000,168.000000
-0.645000,37.446000,168.000000
-0.292000,37.446000,168.000000
0.062000,37.446000,168.000000
0.415000,37.446000,168.000000
0.768000,37.446000,168.000000
1.122000,37.446000,168.000000
1.475000,37.446000,168.000000
1.829000,37.446000,168.000000
6.499000,37.892000,170.000000
6.857000,37.892000,170.000000
7.215000,37.892000,170.000000
7.572000,37.892000,170.000000
7.930000,37.892000,170.000000
8.287000,37.892000,170.000000
8.645000,37.892000,170.000000
9.003000,37.892000,170.000000
9.360000,37.892000,170.000000
9.718000,37.892000,170.000000
10.075000,37.892000,170.000000
10.433000,37.892000,170.000000
10.791000,37.892000,170.000000
11.148000,37.892000,170.000000
11.573000,38.115000,171.000000
11.933000,38.115000,171.000000
12.293000,38.115000,171.000000
12.727000,38.338000,172.000000
18.877000,38.338000,172.000000
19.239000,38.338000,172.000000
19.601000,38.338000,172.000000
19.847000,38.115000,171.000000
20.207000,38.115000,171.000000
20.566000,38.115000,171.000000
20.926000,38.115000,171.000000
21.161000,37.892000,170.000000
21.519000,37.892000,170.000000
21.876000,37.892000,170.000000
26.569000,39.007000,175.000000
26.937000,39.007000,175.000000
26.993000,38.561000,173.000000
27.357000,38.561000,173.000000
27.721000,38.561000,173.000000
28.085000,38.561000,173.000000
28.449000,38.561000,173.000000
28.813000,38.561000,173.000000
29.177000,38.561000,173.000000
29.370000,38.338000,172.000000
31.179000,38.338000,172.000000
31.541000,38.338000,172.000000
32.459000,39.007000,175.000000
32.827000,39.007000,175.000000
33.738000,38.784000,174.000000
34.104000,38.784000,174.000000
34.470000,38.784000,174.000000
34.836000,38.784000,174.000000
35.202000,38.784000,174.000000
35.568000,38.784000,174.000000
35.934000,38.784000,174.000000
36.300000,38.784000,174.000000
36.666000,38.784000,174.000000
36.819000,38.561000,173.000000
37.183000,38.561000,173.000000
37.547000,38.561000,173.000000
37.911000,38.561000,173.000000
38.275000,38.561000,173.000000
38.415000,38.338000,172.000000
38.777000,38.338000,172.000000
39.139000,38.338000,172.000000
39.501000,38.338000,172.000000
39.863000,38.338000,172.000000
40.224000,38.338000,172.000000
40.586000,38.338000,172.000000
40.948000,38.338000,172.000000
41.310000,38.338000,172.000000
41.672000,38.338000,172.000000
42.034000,38.338000,172.000000
42.395000,38.338000,172.000000
42.509000,38.115000,171.000000
43.119000,38.338000,172.000000
43.481000,38.338000,172.000000
43.588000,38.115000,171.000000
43.690000,37.892000,170.000000
44.048000,37.892000,170.000000
44.406000,37.892000,170.000000
45.027000,38.115000,171.000000
45.386000,38.115000,171.000000
45.478000,37.892000,170.000000
45.836000,37.892000,170.000000
46.194000,37.892000,170.000000
49.703000,38.115000,171.000000
50.062000,38.115000,171.000000
50.422000,38.115000,171.000000
50.782000,38.115000,171.000000
51.142000,38.115000,171.000000
51.501000,38.115000,171.000000
51.861000,38.115000,171.000000
52.221000,38.115000,171.000000
52.580000,38.115000,171.000000
52.940000,38.115000,171.000000
53.300000,38.115000,171.000000
53.660000,38.115000,171.000000
-6.965000,36.872000,167.000000
-6.613000,36.872000,167.000000
-6.262000,36.872000,167.000000
-5.911000,36.872000,167.000000
-4.857000,36.872000,167.000000
-4.506000,36.872000,167.000000
-4.154000,36.872000,167.000000
-3.826000,37.093000,168.000000
-3.472000,37.093000,168.000000
-3.119000,37.093000,168.000000
-2.766000,37.093000,168.000000
-2.412000,37.093000,168.000000
-0.645000,37.093000,168.000000
-0.292000,37.093000,168.000000
0.062000,37.093000,168.000000
0.415000,37.093000,168.000000
0.773000,37.314000,169.000000
1.129000,37.314000,169.000000
1.484000,37.314000,169.000000
1.840000,37.314000,169.000000
2.208000,37.535000,170.000000
2.566000,37.535000,170.000000
2.923000,37.535000,170.000000
3.281000,37.535000,170.000000
3.638000,37.535000,170.000000
3.996000,37.535000,170.000000
6.538000,37.755000,171.000000
6.857000,37.535000,170.000000
7.215000,37.535000,170.000000
7.572000,37.535000,170.000000
7.930000,37.535000,170.000000
8.287000,37.535000,170.000000
8.645000,37.535000,170.000000
9.003000,37.535000,170.000000
9.360000,37.535000,170.000000
9.718000,37.535000,170.000000
10.075000,37.535000,170.000000
10.433000,37.535000,170.000000
10.791000,37.535000,170.000000
11.214000,37.755000,171.000000
11.573000,37.755000,171.000000
11.933000,37.755000,171.000000
12.293000,37.755000,171.000000
12.727000,37.976000,172.000000
18.987000,38.197000,173.000000
19.351000,38.197000,173.000000
19.601000,37.976000,172.000000
20.079000,38.197000,173.000000
20.325000,37.976000,172.000000
20.687000,37.976000,172.000000
20.926000,37.755000,171.000000
21.286000,37.755000,171.000000
25.833000,38.639000,175.000000
26.201000,38.639000,175.000000
26.569000,38.639000,175.000000
26.937000,38.639000,175.000000
27.149000,38.418000,174.000000
27.357000,38.197000,173.000000
27.721000,38.197000,173.000000
28.085000,38.197000,173.000000
28.449000,38.197000,173.000000
28.813000,38.197000,173.000000
29.177000,38.197000,173.000000
29.541000,38.197000,173.000000
32.459000,38.639000,175.000000
32.827000,38.639000,175.000000
33.195000,38.639000,175.000000
33.372000,38.418000,174.000000
33.738000,38.418000,174.000000
34.104000,38.418000,174.000000
34.470000,38.418000,174.000000
34.836000,38.418000,174.000000
35.202000,38.418000,174.000000
35.568000,38.418000,174.000000
35.934000,38.418000,174.000000
36.300000,38.418000,174.000000
36.666000,38.418000,174.000000
37.032000,38.418000,174.000000
37.183000,38.197000,173.000000
37.547000,38.197000,173.000000
37.911000,38.197000,173.000000
38.275000,38.197000,173.000000
38.639000,38.197000,173.000000
38.777000,37.976000,172.000000
39.139000,37.976000,172.000000
39.501000,37.976000,172.000000
39.863000,37.976000,172.000000
40.224000,37.976000,172.000000
40.586000,37.976000,172.000000
40.948000,37.976000,172.000000
41.310000,37.976000,172.000000
41.672000,37.976000,172.000000
42.034000,37.976000,172.000000
42.395000,37.976000,172.000000
43.947000,37.755000,171.000000
44.307000,37.755000,171.000000
44.667000,37.755000,171.000000
45.027000,37.755000,171.000000
45.386000,37.755000,171.000000
45.746000,37.755000,171.000000
49.993000,37.976000,172.000000
50.062000,37.755000,171.000000
50.717000,37.976000,172.000000
51.079000,37.976000,172.000000
51.441000,37.976000,172.000000
51.501000,37.755000,171.000000
51.861000,37.755000,171.000000
52.221000,37.755000,171.000000
52.580000,37.755000,171.000000
52.940000,37.755000,171.000000
53.300000,37.755000,171.000000
53.660000,37.755000,171.000000
54.335000,37.976000,172.000000
55.015000,38.197000,173.000000
-6.965000,36.521000,167.000000
-6.613000,36.521000,167.000000
-6.262000,36.521000,167.000000
-5.911000,36.521000,167.000000
-4.857000,36.521000,167.000000
-4.506000,36.521000,167.000000
-4.179000,36.740000,168.000000
-3.826000,36.740000,168.000000
-3.472000,36.740000,168.000000
-3.119000,36.740000,168.000000
-2.766000,36.740000,168.000000
-2.412000,36.740000,168.000000
-0.645000,36.740000,168.000000
-0.292000,36.740000,168.000000
0.062000,36.740000,168.000000
0.418000,36.958000,169.000000
0.778000,37.177000,170.000000
1.129000,36.958000,169.000000
1.484000,36.958000,169.000000
1.850000,37.177000,170.000000
2.208000,37.177000,170.000000
2.566000,37.177000,170.000000
2.923000,37.177000,170.000000
3.281000,37.177000,170.000000
3.638000,37.177000,170.000000
3.996000,37.177000,170.000000
6.538000,37.396000,171.000000
6.897000,37.396000,171.000000
7.215000,37.177000,170.000000
7.572000,37.177000,170.000000
7.976000,37.396000,171.000000
8.336000,37.396000,171.000000
8.696000,37.396000,171.000000
9.056000,37.396000,171.000000
9.415000,37.396000,171.000000
9.775000,37.396000,171.000000
10.135000,37.396000,171.000000
10.494000,37.396000,171.000000
10.854000,37.396000,171.000000
11.214000,37.396000,171.000000
11.573000,37.396000,171.000000
11.933000,37.396000,171.000000
12.293000,37.396000,171.000000
12.727000,37.614000,172.000000
18.987000,37.833000,173.000000
19.351000,37.833000,173.000000
19.715000,37.833000,173.000000
20.079000,37.833000,173.000000
20.443000,37.833000,173.000000
20.687000,37.614000,172.000000
21.048000,37.614000,172.000000
21.535000,37.833000,173.000000
25.833000,38.270000,175.000000
26.201000,38.270000,175.000000
26.569000,38.270000,175.000000
26.783000,38.052000,174.000000
27.149000,38.052000,174.000000
27.357000,37.833000,173.000000
27.721000,37.833000,173.000000
28.085000,37.833000,173.000000
28.449000,37.833000,173.000000
28.813000,37.833000,173.000000
29.177000,37.833000,173.000000
29.712000,38.052000,174.000000
32.459000,38.270000,175.000000
32.827000,38.270000,175.000000
33.195000,38.270000,175.000000
33.372000,38.052000,174.000000
33.738000,38.052000,174.000000
34.104000,38.052000,174.000000
34.470000,38.052000,174.000000
34.836000,38.052000,174.000000
35.202000,38.052000,174.000000
35.568000,38.052000,174.000000
35.934000,38.052000,174.000000
36.300000,38.052000,174.000000
36.666000,38.052000,174.000000
37.032000,38.052000,174.000000
37.183000,37.833000,173.000000
37.547000,37.833000,173.000000
37.911000,37.833000,173.000000
38.275000,37.833000,173.000000
38.639000,37.833000,173.000000
38.777000,37.614000,172.000000
39.139000,37.614000,172.000000
39.501000,37.614000,172.000000
39.863000,37.614000,172.000000
40.224000,37.614000,172.000000
40.586000,37.614000,172.000000
40.948000,37.614000,172.000000
41.310000,37.614000,172.000000
41.672000,37.614000,172.000000
42.034000,37.614000,172.000000
42.395000,37.614000,172.000000
43.947000,37.396000,171.000000
44.307000,37.396000,171.000000
44.667000,37.396000,171.000000
45.027000,37.396000,171.000000
45.652000,37.614000,172.000000
46.549000,38.052000,174.000000
49.993000,37.614000,172.000000
50.355000,37.614000,172.000000
50.717000,37.614000,172.000000
51.079000,37.614000,172.000000
51.441000,37.614000,172.000000
51.802000,37.614000,172.000000
51.861000,37.396000,171.000000
52.221000,37.396000,171.000000
52.580000,37.396000,171.000000
52.940000,37.396000,171.000000
53.300000,37.396000,171.000000
53.973000,37.614000,172.000000
54.335000,37.614000,172.000000
55.015000,37.833000,173.000000
-32.308000,34.004000,157.000000
-31.978000,34.004000,157.000000
-30.987000,34.004000,157.000000
-30.657000,34.004000,157.000000
-30.326000,34.004000,157.000000
-29.996000,34.004000,157.000000
-29.666000,34.004000,157.000000
-29.336000,34.004000,157.000000
-29.005000,34.004000,157.000000
-28.675000,34.004000,157.000000
-5.626000,36.603000,169.000000
-5.271000,36.603000,169.000000
-4.886000,36.386000,168.000000
-4.533000,36.386000,168.000000
-4.179000,36.386000,168.000000
-3.826000,36.386000,168.000000
-3.472000,36.386000,168.000000
-3.119000,36.386000,168.000000
-0.645000,36.386000,168.000000
-0.292000,36.386000,168.000000
0.062000,36.386000,168.000000
0.418000,36.603000,169.000000
0.778000,36.819000,170.000000
1.135000,36.819000,170.000000
1.493000,36.819000,170.000000
1.850000,36.819000,170.000000
2.208000,36.819000,170.000000
2.566000,36.819000,170.000000
2.923000,36.819000,170.000000
3.281000,36.819000,170.000000
3.638000,36.819000,170.000000
3.996000,36.819000,170.000000
4.354000,36.819000,170.000000
4.739000,37.036000,171.000000
5.852000,37.253000,172.000000
6.214000,37.253000,172.000000
6.576000,37.253000,172.000000
6.897000,37.036000,171.000000
7.257000,37.036000,171.000000
7.617000,37.036000,171.000000
7.976000,37.036000,171.000000
8.336000,37.036000,171.000000
8.696000,37.036000,171.000000
9.056000,37.036000,171.000000
9.415000,37.036000,171.000000
9.775000,37.036000,171.000000
10.135000,37.036000,171.000000
10.494000,37.036000,171.000000
10.854000,37.036000,171.000000
11.214000,37.036000,171.000000
11.573000,37.036000,171.000000
11.933000,37.036000,171.000000
12.365000,37.253000,172.000000
12.727000,37.253000,172.000000
17.633000,37.686000,174.000000
17.999000,37.686000,174.000000
18.259000,37.469000,173.000000
18.623000,37.469000,173.000000
18.987000,37.469000,173.000000
19.351000,37.469000,173.000000
19.715000,37.469000,173.000000
20.079000,37.469000,173.000000
20.443000,37.469000,173.000000
20.807000,37.469000,173.000000
25.833000,37.902000,175.000000
26.201000,37.902000,175.000000
26.569000,37.902000,175.000000
26.783000,37.686000,174.000000
27.149000,37.686000,174.000000
27.515000,37.686000,174.000000
27.721000,37.469000,173.000000
28.085000,37.469000,173.000000
28.449000,37.469000,173.000000
28.813000,37.469000,173.000000
29.177000,37.469000,173.000000
29.712000,37.686000,174.000000
32.459000,37.902000,175.000000
32.827000,37.902000,175.000000
33.195000,37.902000,175.000000
33.564000,37.902000,175.000000
33.738000,37.686000,174.000000
34.104000,37.686000,174.000000
34.470000,37.686000,174.000000
34.836000,37.686000,174.000000
35.202000,37.686000,174.000000
35.568000,37.686000,174.000000
35.934000,37.686000,174.000000
36.300000,37.686000,174.000000
36.666000,37.686000,174.000000
37.032000,37.686000,174.000000
39.139000,37.253000,172.000000
39.501000,37.253000,172.000000
39.863000,37.253000,172.000000
40.224000,37.253000,172.000000
40.586000,37.253000,172.000000
40.948000,37.253000,172.000000
41.310000,37.253000,172.000000
41.672000,37.253000,172.000000
44.975000,37.902000,175.000000
45.344000,37.902000,175.000000
44.928000,37.253000,172.000000
45.290000,37.253000,172.000000
46.182000,37.686000,174.000000
46.816000,37.902000,175.000000
50.284000,37.469000,173.000000
50.355000,37.253000,172.000000
50.717000,37.253000,172.000000
51.376000,37.469000,173.000000
51.740000,37.469000,173.000000
51.802000,37.253000,172.000000
52.164000,37.253000,172.000000
52.526000,37.253000,172.000000
52.888000,37.253000,172.000000
53.250000,37.253000,172.000000
53.612000,37.253000,172.000000
53.973000,37.253000,172.000000
54.335000,37.253000,172.000000
55.015000,37.469000,173.000000
55.379000,37.469000,173.000000
56.065000,37.686000,174.000000
-32.308000,33.674000,157.000000
-31.978000,33.674000,157.000000
-30.987000,33.674000,157.000000
-30.657000,33.674000,157.000000
-30.326000,33.674000,157.000000
-29.996000,33.674000,157.000000
-29.666000,33.674000,157.000000
-29.336000,33.674000,157.000000
-29.005000,33.674000,157.000000
-28.675000,33.674000,157.000000
-5.626000,36.247000,169.000000
-5.271000,36.247000,169.000000
-4.915000,36.247000,169.000000
-4.533000,36.033000,168.000000
-4.179000,36.033000,168.000000
-3.826000,36.033000,168.000000
-3.472000,36.033000,168.000000
-3.119000,36.033000,168.000000
-0.645000,36.033000,168.000000
-0.292000,36.033000,168.000000
0.062000,36.033000,168.000000
0.418000,36.247000,169.000000
0.778000,36.462000,170.000000
1.135000,36.462000,170.000000
1.493000,36.462000,170.000000
1.850000,36.462000,170.000000
2.208000,36.462000,170.000000
2.566000,36.462000,170.000000
2.923000,36.462000,170.000000
3.281000,36.462000,170.000000
3.638000,36.462000,170.000000
4.020000,36.676000,171.000000
4.379000,36.676000,171.000000
4.767000,36.891000,172.000000
5.852000,36.891000,172.000000
6.214000,36.891000,172.000000
6.576000,36.891000,172.000000
6.938000,36.891000,172.000000
7.299000,36.891000,172.000000
7.661000,36.891000,172.000000
7.976000,36.676000,171.000000
8.336000,36.676000,171.000000
8.696000,36.676000,171.000000
9.056000,36.676000,171.000000
9.415000,36.676000,171.000000
9.775000,36.676000,171.000000
10.135000,36.676000,171.000000
10.494000,36.676000,171.000000
10.918000,36.891000,172.000000
11.279000,36.891000,172.000000
11.641000,36.891000,172.000000
12.003000,36.891000,172.000000
12.365000,36.891000,172.000000
12.801000,37.105000,173.000000
17.633000,37.320000,174.000000
17.999000,37.320000,174.000000
18.259000,37.105000,173.000000
18.623000,37.105000,173.000000
18.987000,37.105000,173.000000
19.351000,37.105000,173.000000
19.715000,37.105000,173.000000
20.195000,37.320000,174.000000
20.561000,37.320000,174.000000
20.927000,37.320000,174.000000
25.833000,37.534000,175.000000
26.201000,37.534000,175.000000
26.569000,37.534000,175.000000
26.783000,37.320000,174.000000
27.149000,37.320000,174.000000
27.515000,37.320000,174.000000
27.721000,37.105000,173.000000
28.085000,37.105000,173.000000
28.449000,37.105000,173.000000
28.813000,37.105000,173.000000
29.177000,37.105000,173.000000
29.712000,37.320000,174.000000
32.459000,37.534000,175.000000
32.827000,37.534000,175.000000
33.195000,37.534000,175.000000
33.564000,37.534000,175.000000
33.932000,37.534000,175.000000
34.104000,37.320000,174.000000
34.470000,37.320000,174.000000
34.836000,37.320000,174.000000
35.202000,37.320000,174.000000
35.568000,37.320000,174.000000
35.934000,37.320000,174.000000
36.300000,37.320000,174.000000
36.666000,37.320000,174.000000
37.032000,37.320000,174.000000
39.139000,36.891000,172.000000
39.501000,36.891000,172.000000
39.863000,36.891000,172.000000
40.224000,36.891000,172.000000
40.586000,36.891000,172.000000
40.948000,36.891000,172.000000
41.310000,36.891000,172.000000
41.914000,37.105000,173.000000
44.975000,37.534000,175.000000
45.344000,37.534000,175.000000
45.712000,37.534000,175.000000
45.816000,37.320000,174.000000
46.448000,37.534000,175.000000
46.816000,37.534000,175.000000
50.284000,37.105000,173.000000
50.648000,37.105000,173.000000
51.012000,37.105000,173.000000
51.376000,37.105000,173.000000
51.740000,37.105000,173.000000
51.802000,36.891000,172.000000
52.164000,36.891000,172.000000
52.526000,36.891000,172.000000
52.888000,36.891000,172.000000
53.250000,36.891000,172.000000
53.612000,36.891000,172.000000
53.973000,36.891000,172.000000
54.651000,37.105000,173.000000
55.015000,37.105000,173.000000
55.379000,37.105000,173.000000
56.065000,37.320000,174.000000
-32.968000,33.343000,157.000000
-32.638000,33.343000,157.000000
-32.308000,33.343000,157.000000
-31.978000,33.343000,157.000000
-31.647000,33.343000,157.000000
-31.317000,33.343000,157.000000
-30.987000,33.343000,157.000000
-30.657000,33.343000,157.000000
-30.326000,33.343000,157.000000
-29.996000,33.343000,157.000000
-29.666000,33.343000,157.000000
-29.336000,33.343000,157.000000
-29.005000,33.343000,157.000000
-28.675000,33.343000,157.000000
-5.659000,36.104000,170.000000
-5.302000,36.104000,170.000000
-4.915000,35.892000,169.000000
-4.560000,35.892000,169.000000
-4.204000,35.892000,169.000000
-3.848000,35.892000,169.000000
0.778000,36.104000,170.000000
1.135000,36.104000,170.000000
1.493000,36.104000,170.000000
1.850000,36.104000,170.000000
2.208000,36.104000,170.000000
2.566000,36.104000,170.000000
2.923000,36.104000,170.000000
3.300000,36.317000,171.000000
3.660000,36.317000,171.000000
4.020000,36.317000,171.000000
4.405000,36.529000,172.000000
4.767000,36.529000,172.000000
5.158000,36.741000,173.000000
5.522000,36.741000,173.000000
5.852000,36.529000,172.000000
6.214000,36.529000,172.000000
6.576000,36.529000,172.000000
6.938000,36.529000,172.000000
7.299000,36.529000,172.000000
7.661000,36.529000,172.000000
8.023000,36.529000,172.000000
8.385000,36.529000,172.000000
8.747000,36.529000,172.000000
9.108000,36.529000,172.000000
9.415000,36.317000,171.000000
9.775000,36.317000,171.000000
10.135000,36.317000,171.000000
10.556000,36.529000,172.000000
10.918000,36.529000,172.000000
11.279000,36.529000,172.000000
11.641000,36.529000,172.000000
12.073000,36.741000,173.000000
12.437000,36.741000,173.000000
12.875000,36.954000,174.000000
15.437000,36.954000,174.000000
15.803000,36.954000,174.000000
16.169000,36.954000,174.000000
16.535000,36.954000,174.000000
16.901000,36.954000,174.000000
17.267000,36.954000,174.000000
17.633000,36.954000,174.000000
17.999000,36.954000,174.000000
18.365000,36.954000,174.000000
18.731000,36.954000,174.000000
19.097000,36.954000,174.000000
19.463000,36.954000,174.000000
19.829000,36.954000,174.000000
20.195000,36.954000,174.000000
20.561000,36.954000,174.000000
20.927000,36.954000,174.000000
21.293000,36.954000,174.000000
21.784000,37.166000,175.000000
22.152000,37.166000,175.000000
22.520000,37.166000,175.000000
22.888000,37.166000,175.000000
23.256000,37.166000,175.000000
23.624000,37.166000,175.000000
23.992000,37.166000,175.000000
24.360000,37.166000,175.000000
24.729000,37.166000,175.000000
25.097000,37.166000,175.000000
25.465000,37.166000,175.000000
25.833000,37.166000,175.000000
26.201000,37.166000,175.000000
26.569000,37.166000,175.000000
26.783000,36.954000,174.000000
27.149000,36.954000,174.000000
27.515000,36.954000,174.000000
27.881000,36.954000,174.000000
28.085000,36.741000,173.000000
28.449000,36.741000,173.000000
28.813000,36.741000,173.000000
29.177000,36.741000,173.000000
29.541000,36.741000,173.000000
33.738000,36.954000,174.000000
34.104000,36.954000,174.000000
34.470000,36.954000,174.000000
34.836000,36.954000,174.000000
35.202000,36.954000,174.000000
35.568000,36.954000,174.000000
35.934000,36.954000,174.000000
36.300000,36.954000,174.000000
36.666000,36.954000,174.000000
37.032000,36.954000,174.000000
37.613000,37.166000,175.000000
37.981000,37.166000,175.000000
38.349000,37.166000,175.000000
38.717000,37.166000,175.000000
39.085000,37.166000,175.000000
39.454000,37.166000,175.000000
39.822000,37.166000,175.000000
40.190000,37.166000,175.000000
40.094000,36.741000,173.000000
40.458000,36.741000,173.000000
40.822000,36.741000,173.000000
41.186000,36.741000,173.000000
41.550000,36.741000,173.000000
42.399000,37.166000,175.000000
44.975000,37.166000,175.000000
45.344000,37.166000,175.000000
45.712000,37.166000,175.000000
46.080000,37.166000,175.000000
46.448000,37.166000,175.000000
46.816000,37.166000,175.000000
47.184000,37.166000,175.000000
47.552000,37.166000,175.000000
47.920000,37.166000,175.000000
48.289000,37.166000,175.000000
50.284000,36.741000,173.000000
50.648000,36.741000,173.000000
51.012000,36.741000,173.000000
51.376000,36.741000,173.000000
51.740000,36.741000,173.000000
52.104000,36.741000,173.000000
52.164000,36.529000,172.000000
52.526000,36.529000,172.000000
52.888000,36.529000,172.000000
53.250000,36.529000,172.000000
53.612000,36.529000,172.000000
53.973000,36.529000,172.000000
-32.968000,33.013000,157.000000
-32.638000,33.013000,157.000000
-32.308000,33.013000,157.000000
-31.978000,33.013000,157.000000
-31.647000,33.013000,157.000000
-31.317000,33.013000,157.000000
-30.987000,33.013000,157.000000
-30.657000,33.013000,157.000000
-30.326000,33.013000,157.000000
-29.996000,33.013000,157.000000
-29.666000,33.013000,157.000000
-29.336000,33.013000,157.000000
-29.005000,33.013000,157.000000
-28.675000,33.013000,157.000000
-5.659000,35.747000,170.000000
-5.302000,35.747000,170.000000
-4.944000,35.747000,170.000000
-4.586000,35.747000,170.000000
-4.204000,35.536000,169.000000
-3.848000,35.536000,169.000000
0.778000,35.747000,170.000000
1.135000,35.747000,170.000000
1.493000,35.747000,170.000000
1.850000,35.747000,170.000000
2.208000,35.747000,170.000000
2.566000,35.747000,170.000000
2.940000,35.957000,171.000000
3.300000,35.957000,171.000000
3.660000,35.957000,171.000000
4.043000,36.167000,172.000000
4.405000,36.167000,172.000000
4.794000,36.377000,173.000000
5.158000,36.377000,173.000000
5.522000,36.377000,173.000000
5.886000,36.377000,173.000000
6.214000,36.167000,172.000000
6.576000,36.167000,172.000000
6.978000,36.377000,173.000000
7.342000,36.377000,173.000000
7.706000,36.377000,173.000000
8.070000,36.377000,173.000000
8.434000,36.377000,173.000000
8.747000,36.167000,172.000000
9.108000,36.167000,172.000000
9.470000,36.167000,172.000000
9.832000,36.167000,172.000000
10.194000,36.167000,172.000000
10.556000,36.167000,172.000000
10.918000,36.167000,172.000000
11.345000,36.377000,173.000000
11.709000,36.377000,173.000000
12.073000,36.377000,173.000000
12.509000,36.588000,174.000000
12.875000,36.588000,174.000000
15.437000,36.588000,174.000000
15.803000,36.588000,174.000000
16.169000,36.588000,174.000000
16.535000,36.588000,174.000000
16.901000,36.588000,174.000000
17.267000,36.588000,174.000000
17.633000,36.588000,174.000000
17.999000,36.588000,174.000000
18.365000,36.588000,174.000000
18.731000,36.588000,174.000000
19.097000,36.588000,174.000000
19.463000,36.588000,174.000000
19.829000,36.588000,174.000000
20.195000,36.588000,174.000000
20.561000,36.588000,174.000000
20.927000,36.588000,174.000000
21.293000,36.588000,174.000000
21.784000,36.798000,175.000000
22.152000,36.798000,175.000000
22.520000,36.798000,175.000000
22.888000,36.798000,175.000000
23.256000,36.798000,175.000000
23.624000,36.798000,175.000000
23.992000,36.798000,175.000000
24.360000,36.798000,175.000000
24.729000,36.798000,175.000000
25.097000,36.798000,175.000000
25.465000,36.798000,175.000000
25.833000,36.798000,175.000000
26.201000,36.798000,175.000000
26.569000,36.798000,175.000000
26.937000,36.798000,175.000000
27.149000,36.588000,174.000000
27.515000,36.588000,174.000000
27.881000,36.588000,174.000000
28.247000,36.588000,174.000000
28.449000,36.377000,173.000000
28.813000,36.377000,173.000000
29.177000,36.377000,173.000000
29.541000,36.377000,173.000000
33.738000,36.588000,174.000000
34.104000,36.588000,174.000000
34.470000,36.588000,174.000000
34.836000,36.588000,174.000000
35.202000,36.588000,174.000000
35.568000,36.588000,174.000000
35.934000,36.588000,174.000000
36.300000,36.588000,174.000000
36.666000,36.588000,174.000000
37.032000,36.588000,174.000000
37.613000,36.798000,175.000000
37.981000,36.798000,175.000000
38.349000,36.798000,175.000000
38.717000,36.798000,175.000000
39.085000,36.798000,175.000000
39.454000,36.798000,175.000000
39.822000,36.798000,175.000000
40.190000,36.798000,175.000000
40.558000,36.798000,175.000000
40.926000,36.798000,175.000000
41.294000,36.798000,175.000000
41.662000,36.798000,175.000000
42.030000,36.798000,175.000000
42.399000,36.798000,175.000000
44.975000,36.798000,175.000000
45.344000,36.798000,175.000000
45.712000,36.798000,175.000000
46.080000,36.798000,175.000000
46.448000,36.798000,175.000000
46.816000,36.798000,175.000000
47.184000,36.798000,175.000000
47.552000,36.798000,175.000000
47.920000,36.798000,175.000000
48.289000,36.798000,175.000000
50.284000,36.377000,173.000000
50.648000,36.377000,173.000000
51.012000,36.377000,173.000000
51.376000,36.377000,173.000000
51.740000,36.377000,173.000000
52.104000,36.377000,173.000000
52.468000,36.377000,173.000000
52.526000,36.167000,172.000000
52.888000,36.167000,172.000000
53.250000,36.167000,172.000000
53.612000,36.167000,172.000000
54.287000,36.377000,173.000000
-34.071000,32.475000,156.000000
-33.743000,32.475000,156.000000
-33.415000,32.475000,156.000000
-33.087000,32.475000,156.000000
-32.758000,32.475000,156.000000
-32.638000,32.683000,157.000000
-32.308000,32.683000,157.000000
-31.978000,32.683000,157.000000
-31.647000,32.683000,157.000000
-31.317000,32.683000,157.000000
-30.987000,32.683000,157.000000
-30.657000,32.683000,157.000000
-30.326000,32.683000,157.000000
-29.996000,32.683000,157.000000
-7.090000,35.389000,170.000000
-6.732000,35.389000,170.000000
-6.375000,35.389000,170.000000
-6.017000,35.389000,170.000000
-5.659000,35.389000,170.000000
-5.302000,35.389000,170.000000
-4.944000,35.389000,170.000000
-4.586000,35.389000,170.000000
-4.229000,35.389000,170.000000
-3.871000,35.389000,170.000000
0.778000,35.389000,170.000000
1.135000,35.389000,170.000000
1.493000,35.389000,170.000000
1.850000,35.389000,170.000000
2.208000,35.389000,170.000000
2.566000,35.389000,170.000000
2.940000,35.597000,171.000000
3.300000,35.597000,171.000000
3.681000,35.805000,172.000000
4.043000,35.805000,172.000000
4.405000,35.805000,172.000000
4.794000,36.014000,173.000000
5.158000,36.014000,173.000000
5.522000,36.014000,173.000000
5.886000,36.014000,173.000000
6.250000,36.014000,173.000000
6.614000,36.014000,173.000000
6.978000,36.014000,173.000000
