-40.895000,14.188000,157.000000
-40.564000,14.188000,157.000000
-40.234000,14.188000,157.000000
-39.904000,14.188000,157.000000
-39.322000,14.098000,156.000000
-38.993000,14.098000,156.000000
-38.665000,14.098000,156.000000
-38.337000,14.098000,156.000000
-38.009000,14.098000,156.000000
-37.681000,14.098000,156.000000
-37.113000,14.007000,155.000000
-36.787000,14.007000,155.000000
-36.461000,14.007000,155.000000
-36.135000,14.007000,155.000000
-35.809000,14.007000,155.000000
-35.483000,14.007000,155.000000
-32.558000,13.736000,152.000000
-32.238000,13.736000,152.000000
-31.918000,13.736000,152.000000
-31.599000,13.736000,152.000000
-31.279000,13.736000,152.000000
-30.959000,13.736000,152.000000
-121.772000,15.976000,181.000000
-121.391000,15.976000,181.000000
-121.011000,15.976000,181.000000
-120.630000,15.976000,181.000000
-120.249000,15.976000,181.000000
-119.868000,15.976000,181.000000
-119.488000,15.976000,181.000000
-119.107000,15.976000,181.000000
-118.726000,15.976000,181.000000
-117.692000,15.888000,180.000000
-117.313000,15.888000,180.000000
-116.934000,15.888000,180.000000
-116.556000,15.888000,180.000000
-116.177000,15.888000,180.000000
-115.798000,15.888000,180.000000
-114.779000,15.800000,179.000000
-114.402000,15.800000,179.000000
-114.025000,15.800000,179.000000
-113.649000,15.800000,179.000000
-113.272000,15.800000,179.000000
-112.896000,15.800000,179.000000
-112.519000,15.800000,179.000000
-112.143000,15.800000,179.000000
-111.142000,15.712000,178.000000
-110.767000,15.712000,178.000000
-110.393000,15.712000,178.000000
-110.019000,15.712000,178.000000
-109.644000,15.712000,178.000000
-109.270000,15.712000,178.000000
-108.895000,15.712000,178.000000
-107.911000,15.623000,177.000000
-107.539000,15.623000,177.000000
-107.166000,15.623000,177.000000
-106.794000,15.623000,177.000000
-106.422000,15.623000,177.000000
-106.649000,15.712000,178.000000
-106.274000,15.712000,178.000000
-105.900000,15.712000,178.000000
-105.525000,15.712000,178.000000
-104.560000,15.623000,177.000000
-103.599000,15.535000,176.000000
-103.229000,15.535000,176.000000
-102.859000,15.535000,176.000000
-102.489000,15.535000,176.000000
-102.118000,15.535000,176.000000
-101.748000,15.535000,176.000000
-101.378000,15.535000,176.000000
-101.008000,15.535000,176.000000
-100.637000,15.535000,176.000000
-99.697000,15.447000,175.000000
-99.329000,15.447000,175.000000
-98.961000,15.447000,175.000000
-98.593000,15.447000,175.000000
-98.225000,15.447000,175.000000
-95.834000,15.359000,174.000000
-95.468000,15.359000,174.000000
-95.102000,15.359000,174.000000
-94.191000,15.270000,173.000000
-93.827000,15.270000,173.000000
-93.463000,15.270000,173.000000
-93.099000,15.270000,173.000000
-92.735000,15.270000,173.000000
-92.371000,15.270000,173.000000
-92.008000,15.270000,173.000000
-91.644000,15.270000,173.000000
-91.280000,15.270000,173.000000
-90.916000,15.270000,173.000000
-90.028000,15.182000,172.000000
-89.667000,15.182000,172.000000
-89.305000,15.182000,172.000000
-88.943000,15.182000,172.000000
-88.581000,15.182000,172.000000
-88.219000,15.182000,172.000000
-87.858000,15.182000,172.000000
-87.496000,15.182000,172.000000
-87.134000,15.182000,172.000000
-86.772000,15.182000,172.000000
-86.410000,15.182000,172.000000
-86.048000,15.182000,172.000000
-85.687000,15.182000,172.000000
-85.325000,15.182000,172.000000
-84.469000,15.094000,171.000000
-78.149000,14.917000,169.000000
-77.793000,14.917000,169.000000
-77.438000,14.917000,169.000000
-77.082000,14.917000,169.000000
-76.727000,14.917000,169.000000
-76.371000,14.917000,169.000000
-76.016000,14.917000,169.000000
-75.660000,14.917000,169.000000
-75.305000,14.917000,169.000000
-74.949000,14.917000,169.000000
-74.594000,14.917000,169.000000
-74.238000,14.917000,169.000000
-73.883000,14.917000,169.000000
-73.092000,14.829000,168.000000
-72.739000,14.829000,168.000000
-72.385000,14.829000,168.000000
-72.032000,14.829000,168.000000
-71.678000,14.829000,168.000000
-71.325000,14.829000,168.000000
-70.972000,14.829000,168.000000
-70.618000,14.829000,168.000000
-69.847000,14.741000,167.000000
-69.495000,14.741000,167.000000
-69.144000,14.741000,167.000000
-68.793000,14.741000,167.000000
-68.441000,14.741000,167.000000
-68.090000,14.741000,167.000000
-67.739000,14.741000,167.000000
-67.387000,14.741000,167.000000
-66.635000,14.652000,166.000000
-66.286000,14.652000,166.000000
-65.936000,14.652000,166.000000
-65.587000,14.652000,166.000000
-65.238000,14.652000,166.000000
-64.889000,14.652000,166.000000
-64.540000,14.652000,166.000000
-64.190000,14.652000,166.000000
-63.841000,14.652000,166.000000
-63.492000,14.652000,166.000000
-62.762000,14.564000,165.000000
-62.415000,14.564000,165.000000
-62.068000,14.564000,165.000000
-61.721000,14.564000,165.000000
-61.374000,14.564000,165.000000
-61.027000,14.564000,165.000000
-60.680000,14.564000,165.000000
-59.967000,14.476000,164.000000
-59.622000,14.476000,164.000000
-59.277000,14.476000,164.000000
-58.932000,14.476000,164.000000
-58.587000,14.476000,164.000000
-58.242000,14.476000,164.000000
-57.897000,14.476000,164.000000
-57.201000,14.388000,163.000000
-56.858000,14.388000,163.000000
-56.516000,14.388000,163.000000
-56.173000,14.388000,163.000000
-55.830000,14.388000,163.000000
-55.487000,14.388000,163.000000
-55.144000,14.388000,163.000000
-53.102000,14.299000,162.000000
-52.761000,14.299000,162.000000
-52.420000,14.299000,162.000000
-52.080000,14.299000,162.000000
-51.739000,14.299000,162.000000
-51.398000,14.299000,162.000000
-50.742000,14.211000,161.000000
-50.403000,14.211000,161.000000
-50.065000,14.211000,161.000000
-49.726000,14.211000,161.000000
-49.387000,14.211000,161.000000
-48.744000,14.123000,160.000000
-48.407000,14.123000,160.000000
-48.071000,14.123000,160.000000
-47.734000,14.123000,160.000000
-47.398000,14.123000,160.000000
-47.061000,14.123000,160.000000
-46.725000,14.123000,160.000000
-46.388000,14.123000,160.000000
-46.051000,14.123000,160.000000
-45.715000,14.123000,160.000000
-45.378000,14.123000,160.000000
-44.760000,14.035000,159.000000
-44.426000,14.035000,159.000000
-44.091000,14.035000,159.000000
-43.482000,13.946000,158.000000
-43.149000,13.946000,158.000000
-42.817000,13.946000,158.000000
-42.485000,13.946000,158.000000
-41.885000,13.858000,157.000000
-41.555000,13.858000,157.000000
-41.225000,13.858000,157.000000
-40.895000,13.858000,157.000000
-40.564000,13.858000,157.000000
-40.234000,13.858000,157.000000
-39.904000,13.858000,157.000000
-39.574000,13.858000,157.000000
-38.993000,13.770000,156.000000
-38.665000,13.770000,156.000000
-38.337000,13.770000,156.000000
-38.009000,13.770000,156.000000
-37.681000,13.770000,156.000000
-37.353000,13.770000,156.000000
-36.787000,13.681000,155.000000
-36.461000,13.681000,155.000000
-36.135000,13.681000,155.000000
-35.809000,13.681000,155.000000
-35.483000,13.681000,155.000000
-32.558000,13.417000,152.000000
-32.238000,13.417000,152.000000
-31.918000,13.417000,152.000000
-31.599000,13.417000,152.000000
-31.279000,13.417000,152.000000
-30.959000,13.417000,152.000000
-121.772000,15.596000,181.000000
-121.391000,15.596000,181.000000
-121.011000,15.596000,181.000000
-120.630000,15.596000,181.000000
-120.249000,15.596000,181.000000
-119.868000,15.596000,181.000000
-119.488000,15.596000,181.000000
-119.107000,15.596000,181.000000
-118.726000,15.596000,181.000000
-117.692000,15.509000,180.000000
-117.313000,15.509000,180.000000
-116.934000,15.509000,180.000000
-116.556000,15.509000,180.000000
-116.177000,15.509000,180.000000
-115.798000,15.509000,180.000000
-114.779000,15.423000,179.000000
-114.402000,15.423000,179.000000
-114.025000,15.423000,179.000000
-113.649000,15.423000,179.000000
-113.272000,15.423000,179.000000
-112.896000,15.423000,179.000000
-112.519000,15.423000,179.000000
-112.143000,15.423000,179.000000
-111.142000,15.337000,178.000000
-110.767000,15.337000,178.000000
-110.393000,15.337000,178.000000
-110.019000,15.337000,178.000000
-109.644000,15.337000,178.000000
-109.270000,15.337000,178.000000
-108.283000,15.251000,177.000000
-107.911000,15.251000,177.000000
-107.539000,15.251000,177.000000
-107.166000,15.251000,177.000000
-106.794000,15.251000,177.000000
-106.422000,15.251000,177.000000
-106.049000,15.251000,177.000000
-106.274000,15.337000,178.000000
-105.900000,15.337000,178.000000
-105.525000,15.337000,178.000000
-104.560000,15.251000,177.000000
-103.599000,15.165000,176.000000
-103.229000,15.165000,176.000000
-102.859000,15.165000,176.000000
-102.489000,15.165000,176.000000
-102.118000,15.165000,176.000000
-101.748000,15.165000,176.000000
-101.378000,15.165000,176.000000
-101.008000,15.165000,176.000000
-100.637000,15.165000,176.000000
-100.267000,15.165000,176.000000
-99.329000,15.079000,175.000000
-98.961000,15.079000,175.000000
-98.593000,15.079000,175.000000
-98.225000,15.079000,175.000000
-95.834000,14.992000,174.000000
-95.468000,14.992000,174.000000
-95.102000,14.992000,174.000000
-94.191000,14.906000,173.000000
-93.827000,14.906000,173.000000
-93.463000,14.906000,173.000000
-93.099000,14.906000,173.000000
-92.735000,14.906000,173.000000
-92.371000,14.906000,173.000000
-92.008000,14.906000,173.000000
-91.644000,14.906000,173.000000
-91.280000,14.906000,173.000000
-90.916000,14.906000,173.000000
-90.028000,14.820000,172.000000
-89.667000,14.820000,172.000000
-89.305000,14.820000,172.000000
-88.943000,14.820000,172.000000
-88.581000,14.820000,172.000000
-88.219000,14.820000,172.000000
-87.858000,14.820000,172.000000
-87.496000,14.820000,172.000000
-87.134000,14.820000,172.000000
-86.772000,14.820000,172.000000
-86.410000,14.820000,172.000000
-86.048000,14.820000,172.000000
-85.687000,14.820000,172.000000
-79.326000,14.648000,170.000000
-78.969000,14.648000,170.000000
-78.149000,14.562000,169.000000
-77.793000,14.562000,169.000000
-77.438000,14.562000,169.000000
-77.082000,14.562000,169.000000
-76.727000,14.562000,169.000000
-76.371000,14.562000,169.000000
-76.016000,14.562000,169.000000
-75.660000,14.562000,169.000000
-75.305000,14.562000,169.000000
-74.949000,14.562000,169.000000
-74.594000,14.562000,169.000000
-74.238000,14.562000,169.000000
-73.883000,14.562000,169.000000
-73.092000,14.476000,168.000000
-72.739000,14.476000,168.000000
-72.385000,14.476000,168.000000
-72.032000,14.476000,168.000000
-71.678000,14.476000,168.000000
-71.325000,14.476000,168.000000
-70.972000,14.476000,168.000000
-70.618000,14.476000,168.000000
-69.847000,14.389000,167.000000
-69.495000,14.389000,167.000000
-69.144000,14.389000,167.000000
-68.793000,14.389000,167.000000
-68.441000,14.389000,167.000000
-68.090000,14.389000,167.000000
-67.739000,14.389000,167.000000
-67.387000,14.389000,167.000000
-66.635000,14.303000,166.000000
-66.286000,14.303000,166.000000
-65.936000,14.303000,166.000000
-65.587000,14.303000,166.000000
-65.238000,14.303000,166.000000
-64.889000,14.303000,166.000000
-64.540000,14.303000,166.000000
-64.190000,14.303000,166.000000
-63.841000,14.303000,166.000000
-63.492000,14.303000,166.000000
-62.762000,14.217000,165.000000
-62.415000,14.217000,165.000000
-62.068000,14.217000,165.000000
-61.721000,14.217000,165.000000
-61.374000,14.217000,165.000000
-61.027000,14.217000,165.000000
-60.680000,14.217000,165.000000
-59.967000,14.131000,164.000000
-59.622000,14.131000,164.000000
-59.277000,14.131000,164.000000
-58.932000,14.131000,164.000000
-58.587000,14.131000,164.000000
-58.242000,14.131000,164.000000
-57.897000,14.131000,164.000000
-57.201000,14.045000,163.000000
-56.858000,14.045000,163.000000
-56.516000,14.045000,163.000000
-56.173000,14.045000,163.000000
-55.830000,14.045000,163.000000
-55.487000,14.045000,163.000000
-55.144000,14.045000,163.000000
-53.102000,13.959000,162.000000
-52.761000,13.959000,162.000000
-52.420000,13.959000,162.000000
-52.080000,13.959000,162.000000
-51.739000,13.959000,162.000000
-51.398000,13.959000,162.000000
-51.057000,13.959000,162.000000
-50.403000,13.872000,161.000000
-50.065000,13.872000,161.000000
-49.726000,13.872000,161.000000
-49.387000,13.872000,161.000000
-49.049000,13.872000,161.000000
-48.407000,13.786000,160.000000
-48.071000,13.786000,160.000000
-47.734000,13.786000,160.000000
-47.398000,13.786000,160.000000
-47.061000,13.786000,160.000000
-46.725000,13.786000,160.000000
-46.388000,13.786000,160.000000
-46.051000,13.786000,160.000000
-45.715000,13.786000,160.000000
-45.095000,13.700000,159.000000
-44.760000,13.700000,159.000000
-44.426000,13.700000,159.000000
-44.091000,13.700000,159.000000
-43.482000,13.614000,158.000000
-43.149000,13.614000,158.000000
-42.817000,13.614000,158.000000
-42.485000,13.614000,158.000000
-41.885000,13.528000,157.000000
-41.555000,13.528000,157.000000
-41.225000,13.528000,157.000000
-40.895000,13.528000,157.000000
-40.564000,13.528000,157.000000
-39.322000,13.442000,156.000000
-38.993000,13.442000,156.000000
-38.665000,13.442000,156.000000
-38.337000,13.442000,156.000000
-38.009000,13.442000,156.000000
-37.681000,13.442000,156.000000
-37.353000,13.442000,156.000000
-36.787000,13.355000,155.000000
-36.461000,13.355000,155.000000
-36.135000,13.355000,155.000000
-35.809000,13.355000,155.000000
-35.483000,13.355000,155.000000
-32.558000,13.097000,152.000000
-32.238000,13.097000,152.000000
-31.918000,13.097000,152.000000
-31.599000,13.097000,152.000000
-31.279000,13.097000,152.000000
-30.959000,13.097000,152.000000
-30.639000,13.097000,152.000000
-30.320000,13.097000,152.000000
-121.772000,15.215000,181.000000
-121.391000,15.215000,181.000000
-121.011000,15.215000,181.000000
-120.630000,15.215000,181.000000
-120.249000,15.215000,181.000000
-119.868000,15.215000,181.000000
-119.488000,15.215000,181.000000
-119.107000,15.215000,181.000000
-118.726000,15.215000,181.000000
-117.692000,15.131000,180.000000
-117.313000,15.131000,180.000000
-116.934000,15.131000,180.000000
-116.556000,15.131000,180.000000
-116.177000,15.131000,180.000000
-115.798000,15.131000,180.000000
-114.779000,15.047000,179.000000
-114.402000,15.047000,179.000000
-114.025000,15.047000,179.000000
-113.649000,15.047000,179.000000
-113.272000,15.047000,179.000000
-112.896000,15.047000,179.000000
-112.519000,15.047000,179.000000
-112.143000,15.047000,179.000000
-111.142000,14.963000,178.000000
-110.767000,14.963000,178.000000
-110.393000,14.963000,178.000000
-110.019000,14.963000,178.000000
-109.644000,14.963000,178.000000
-109.270000,14.963000,178.000000
-108.283000,14.879000,177.000000
-107.911000,14.879000,177.000000
-107.539000,14.879000,177.000000
-107.166000,14.879000,177.000000
-106.794000,14.879000,177.000000
-106.422000,14.879000,177.000000
-106.049000,14.879000,177.000000
-106.274000,14.963000,178.000000
-105.900000,14.963000,178.000000
-105.525000,14.963000,178.000000
-104.560000,14.879000,177.000000
-103.599000,14.795000,176.000000
-103.229000,14.795000,176.000000
-102.859000,14.795000,176.000000
-102.489000,14.795000,176.000000
-102.118000,14.795000,176.000000
-101.748000,14.795000,176.000000
-101.378000,14.795000,176.000000
-101.008000,14.795000,176.000000
-100.637000,14.795000,176.000000
-100.267000,14.795000,176.000000
-99.897000,14.795000,176.000000
-98.961000,14.711000,175.000000
-98.593000,14.711000,175.000000
-98.225000,14.711000,175.000000
-95.834000,14.626000,174.000000
-95.468000,14.626000,174.000000
-95.102000,14.626000,174.000000
-94.736000,14.626000,174.000000
-93.827000,14.542000,173.000000
-93.463000,14.542000,173.000000
-93.099000,14.542000,173.000000
-92.735000,14.542000,173.000000
-92.371000,14.542000,173.000000
-92.008000,14.542000,173.000000
-91.644000,14.542000,173.000000
-91.280000,14.542000,173.000000
-90.916000,14.542000,173.000000
-90.028000,14.458000,172.000000
-89.667000,14.458000,172.000000
-89.305000,14.458000,172.000000
-88.943000,14.458000,172.000000
-88.581000,14.458000,172.000000
-88.219000,14.458000,172.000000
-87.858000,14.458000,172.000000
-87.496000,14.458000,172.000000
-87.134000,14.458000,172.000000
-86.772000,14.458000,172.000000
-86.410000,14.458000,172.000000
-86.048000,14.458000,172.000000
-85.687000,14.458000,172.000000
-79.326000,14.290000,170.000000
-78.969000,14.290000,170.000000
-78.149000,14.206000,169.000000
-77.793000,14.206000,169.000000
-77.438000,14.206000,169.000000
-77.082000,14.206000,169.000000
-76.727000,14.206000,169.000000
-76.371000,14.206000,169.000000
-76.016000,14.206000,169.000000
-75.660000,14.206000,169.000000
-75.305000,14.206000,169.000000
-74.949000,14.206000,169.000000
-74.594000,14.206000,169.000000
-74.238000,14.206000,169.000000
-73.883000,14.206000,169.000000
-73.092000,14.122000,168.000000
-72.739000,14.122000,168.000000
-72.385000,14.122000,168.000000
-72.032000,14.122000,168.000000
-71.678000,14.122000,168.000000
-71.325000,14.122000,168.000000
-70.972000,14.122000,168.000000
-70.618000,14.122000,168.000000
-69.847000,14.038000,167.000000
-69.495000,14.038000,167.000000
-69.144000,14.038000,167.000000
-68.793000,14.038000,167.000000
-68.441000,14.038000,167.000000
-68.090000,14.038000,167.000000
-67.739000,14.038000,167.000000
-67.387000,14.038000,167.000000
-66.635000,13.954000,166.000000
-66.286000,13.954000,166.000000
-65.936000,13.954000,166.000000
-65.587000,13.954000,166.000000
-65.238000,13.954000,166.000000
-64.889000,13.954000,166.000000
-64.540000,13.954000,166.000000
-64.190000,13.954000,166.000000
-63.841000,13.954000,166.000000
-63.492000,13.954000,166.000000
-62.762000,13.870000,165.000000
-62.415000,13.870000,165.000000
-62.068000,13.870000,165.000000
-61.721000,13.870000,165.000000
-61.374000,13.870000,165.000000
-61.027000,13.870000,165.000000
-60.680000,13.870000,165.000000
-60.333000,13.870000,165.000000
-59.622000,13.786000,164.000000
-59.277000,13.786000,164.000000
-58.932000,13.786000,164.000000
-58.587000,13.786000,164.000000
-58.242000,13.786000,164.000000
-57.897000,13.786000,164.000000
-57.552000,13.786000,164.000000
-56.858000,13.702000,163.000000
-56.516000,13.702000,163.000000
-56.173000,13.702000,163.000000
-55.830000,13.702000,163.000000
-55.487000,13.702000,163.000000
-55.482000,13.786000,164.000000
-53.102000,13.618000,162.000000
-52.761000,13.618000,162.000000
-52.420000,13.618000,162.000000
-52.080000,13.618000,162.000000
-51.739000,13.618000,162.000000
-51.398000,13.618000,162.000000
-51.057000,13.618000,162.000000
-50.716000,13.618000,162.000000
-50.065000,13.534000,161.000000
-49.726000,13.534000,161.000000
-49.387000,13.534000,161.000000
-49.049000,13.534000,161.000000
-48.710000,13.534000,161.000000
-48.071000,13.450000,160.000000
-47.734000,13.450000,160.000000
-47.398000,13.450000,160.000000
-47.061000,13.450000,160.000000
-46.725000,13.450000,160.000000
-46.388000,13.450000,160.000000
-46.051000,13.450000,160.000000
-45.429000,13.366000,159.000000
-45.095000,13.366000,159.000000
-44.760000,13.366000,159.000000
-44.426000,13.366000,159.000000
-44.091000,13.366000,159.000000
-43.757000,13.366000,159.000000
-43.149000,13.282000,158.000000
-42.817000,13.282000,158.000000
-42.485000,13.282000,158.000000
-42.152000,13.282000,158.000000
-41.555000,13.197000,157.000000
-41.225000,13.197000,157.000000
-40.895000,13.197000,157.000000
-40.564000,13.197000,157.000000
-39.322000,13.113000,156.000000
-38.993000,13.113000,156.000000
-38.665000,13.113000,156.000000
-38.337000,13.113000,156.000000
-38.009000,13.113000,156.000000
-37.681000,13.113000,156.000000
-37.353000,13.113000,156.000000
-37.024000,13.113000,156.000000
-36.461000,13.029000,155.000000
-36.135000,13.029000,155.000000
-35.809000,13.029000,155.000000
-35.483000,13.029000,155.000000
-32.558000,12.777000,152.000000
-32.238000,12.777000,152.000000
-31.918000,12.777000,152.000000
-31.599000,12.777000,152.000000
-31.279000,12.777000,152.000000
-30.959000,12.777000,152.000000
-30.639000,12.777000,152.000000
-30.320000,12.777000,152.000000
-121.011000,14.834000,181.000000
-120.630000,14.834000,181.000000
-120.249000,14.834000,181.000000
-119.868000,14.834000,181.000000
-119.488000,14.834000,181.000000
-119.107000,14.834000,181.000000
-118.726000,14.834000,181.000000
-117.692000,14.752000,180.000000
-117.313000,14.752000,180.000000
-116.934000,14.752000,180.000000
-116.556000,14.752000,180.000000
-116.177000,14.752000,180.000000
-115.798000,14.752000,180.000000
-114.779000,14.670000,179.000000
-114.402000,14.670000,179.000000
-114.025000,14.670000,179.000000
-113.649000,14.670000,179.000000
-113.272000,14.670000,179.000000
-112.896000,14.670000,179.000000
-112.519000,14.670000,179.000000
-112.143000,14.670000,179.000000
-111.142000,14.588000,178.000000
-110.767000,14.588000,178.000000
-110.393000,14.588000,178.000000
-110.019000,14.588000,178.000000
-109.644000,14.588000,178.000000
-109.270000,14.588000,178.000000
-108.283000,14.506000,177.000000
-107.911000,14.506000,177.000000
-107.539000,14.506000,177.000000
-107.166000,14.506000,177.000000
-106.794000,14.506000,177.000000
-106.422000,14.506000,177.000000
-106.049000,14.506000,177.000000
-105.677000,14.506000,177.000000
-105.305000,14.506000,177.000000
-104.932000,14.506000,177.000000
-104.560000,14.506000,177.000000
-104.188000,14.506000,177.000000
-103.229000,14.424000,176.000000
-102.859000,14.424000,176.000000
-102.489000,14.424000,176.000000
-100.637000,14.424000,176.000000
-100.267000,14.424000,176.000000
-99.897000,14.424000,176.000000
-99.527000,14.424000,176.000000
-98.593000,14.342000,175.000000
-98.225000,14.342000,175.000000
-97.857000,14.342000,175.000000
-97.489000,14.342000,175.000000
-95.834000,14.260000,174.000000
-95.468000,14.260000,174.000000
-95.102000,14.260000,174.000000
-94.736000,14.260000,174.000000
-94.369000,14.260000,174.000000
-93.463000,14.178000,173.000000
-93.099000,14.178000,173.000000
-92.735000,14.178000,173.000000
-92.371000,14.178000,173.000000
-92.008000,14.178000,173.000000
-91.644000,14.178000,173.000000
-91.280000,14.178000,173.000000
-90.916000,14.178000,173.000000
-90.028000,14.097000,172.000000
-89.667000,14.097000,172.000000
-89.305000,14.097000,172.000000
-88.943000,14.097000,172.000000
-88.581000,14.097000,172.000000
-88.219000,14.097000,172.000000
-87.858000,14.097000,172.000000
-87.496000,14.097000,172.000000
-87.134000,14.097000,172.000000
-86.772000,14.097000,172.000000
-86.410000,14.097000,172.000000
-86.048000,14.097000,172.000000
-85.687000,14.097000,172.000000
-80.757000,13.933000,170.000000
-80.399000,13.933000,170.000000
-80.041000,13.933000,170.000000
-79.684000,13.933000,170.000000
-79.326000,13.933000,170.000000
-78.969000,13.933000,170.000000
-78.611000,13.933000,170.000000
-77.793000,13.851000,169.000000
-77.438000,13.851000,169.000000
-77.082000,13.851000,169.000000
-76.727000,13.851000,169.000000
-76.371000,13.851000,169.000000
-76.016000,13.851000,169.000000
-75.660000,13.851000,169.000000
-75.305000,13.851000,169.000000
-74.949000,13.851000,169.000000
-74.594000,13.851000,169.000000
-74.238000,13.851000,169.000000
-73.883000,13.851000,169.000000
-73.527000,13.851000,169.000000
-73.172000,13.851000,169.000000
-72.816000,13.851000,169.000000
-72.032000,13.769000,168.000000
-71.678000,13.769000,168.000000
-71.325000,13.769000,168.000000
-70.972000,13.769000,168.000000
-70.618000,13.769000,168.000000
-69.847000,13.687000,167.000000
-69.495000,13.687000,167.000000
-69.144000,13.687000,167.000000
-68.793000,13.687000,167.000000
-68.441000,13.687000,167.000000
-68.090000,13.687000,167.000000
-67.739000,13.687000,167.000000
-67.387000,13.687000,167.000000
-67.036000,13.687000,167.000000
-66.286000,13.605000,166.000000
-65.936000,13.605000,166.000000
-65.982000,13.687000,167.000000
-65.238000,13.605000,166.000000
-64.889000,13.605000,166.000000
-64.540000,13.605000,166.000000
-64.190000,13.605000,166.000000
-63.841000,13.605000,166.000000
-63.492000,13.605000,166.000000
-62.762000,13.523000,165.000000
-62.415000,13.523000,165.000000
-62.068000,13.523000,165.000000
-61.721000,13.523000,165.000000
-61.374000,13.523000,165.000000
-61.027000,13.523000,165.000000
-60.680000,13.523000,165.000000
-60.333000,13.523000,165.000000
-59.622000,13.441000,164.000000
-59.277000,13.441000,164.000000
-58.932000,13.441000,164.000000
-58.587000,13.441000,164.000000
-58.242000,13.441000,164.000000
-57.897000,13.441000,164.000000
-57.552000,13.441000,164.000000
-57.207000,13.441000,164.000000
-56.516000,13.359000,163.000000
-56.173000,13.359000,163.000000
-56.172000,13.441000,164.000000
-55.827000,13.441000,164.000000
-55.482000,13.441000,164.000000
-52.420000,13.277000,162.000000
-52.080000,13.277000,162.000000
-51.739000,13.277000,162.000000
-51.398000,13.277000,162.000000
-51.057000,13.277000,162.000000
-50.716000,13.277000,162.000000
-50.065000,13.195000,161.000000
-49.726000,13.195000,161.000000
-49.387000,13.195000,161.000000
-49.049000,13.195000,161.000000
-48.710000,13.195000,161.000000
-48.371000,13.195000,161.000000
-46.388000,13.113000,160.000000
-45.764000,13.031000,159.000000
-45.429000,13.031000,159.000000
-45.095000,13.031000,159.000000
-44.760000,13.031000,159.000000
-44.426000,13.031000,159.000000
-44.091000,13.031000,159.000000
-43.757000,13.031000,159.000000
-43.422000,13.031000,159.000000
-42.817000,12.949000,158.000000
-42.485000,12.949000,158.000000
-42.152000,12.949000,158.000000
-41.820000,12.949000,158.000000
-41.487000,12.949000,158.000000
-39.322000,12.785000,156.000000
-38.993000,12.785000,156.000000
-38.665000,12.785000,156.000000
-38.337000,12.785000,156.000000
-38.009000,12.785000,156.000000
-37.681000,12.785000,156.000000
-37.353000,12.785000,156.000000
-37.024000,12.785000,156.000000
-36.461000,12.703000,155.000000
-36.135000,12.703000,155.000000
-32.558000,12.457000,152.000000
-32.238000,12.457000,152.000000
-31.918000,12.457000,152.000000
-31.599000,12.457000,152.000000
-31.279000,12.457000,152.000000
-30.959000,12.457000,152.000000
-30.639000,12.457000,152.000000
-30.320000,12.457000,152.000000
-121.011000,14.453000,181.000000
-120.630000,14.453000,181.000000
-120.249000,14.453000,181.000000
-119.868000,14.453000,181.000000
-119.488000,14.453000,181.000000
-119.107000,14.453000,181.000000
-118.726000,14.453000,181.000000
-117.692000,14.374000,180.000000
-117.313000,14.374000,180.000000
-116.934000,14.374000,180.000000
-116.556000,14.374000,180.000000
-116.177000,14.374000,180.000000
-115.798000,14.374000,180.000000
-114.779000,14.294000,179.000000
-114.402000,14.294000,179.000000
-114.025000,14.294000,179.000000
-113.649000,14.294000,179.000000
-113.272000,14.294000,179.000000
-112.896000,14.294000,179.000000
-112.519000,14.294000,179.000000
-112.143000,14.294000,179.000000
-111.766000,14.294000,179.000000
-110.767000,14.214000,178.000000
-110.393000,14.214000,178.000000
-110.019000,14.214000,178.000000
-109.028000,14.134000,177.000000
-108.656000,14.134000,177.000000
-108.283000,14.134000,177.000000
-107.911000,14.134000,177.000000
-107.539000,14.134000,177.000000
-107.166000,14.134000,177.000000
-106.794000,14.134000,177.000000
-106.422000,14.134000,177.000000
-106.049000,14.134000,177.000000
-105.677000,14.134000,177.000000
-105.305000,14.134000,177.000000
-104.932000,14.134000,177.000000
-104.560000,14.134000,177.000000
-104.188000,14.134000,177.000000
-103.815000,14.134000,177.000000
-103.443000,14.134000,177.000000
-102.489000,14.054000,176.000000
-100.637000,14.054000,176.000000
-100.267000,14.054000,176.000000
-99.897000,14.054000,176.000000
-99.527000,14.054000,176.000000
-98.593000,13.974000,175.000000
-98.225000,13.974000,175.000000
-97.857000,13.974000,175.000000
-97.489000,13.974000,175.000000
-95.834000,13.894000,174.000000
-95.468000,13.894000,174.000000
-95.102000,13.894000,174.000000
-94.736000,13.894000,174.000000
-94.369000,13.894000,174.000000
-93.463000,13.815000,173.000000
-93.099000,13.815000,173.000000
-92.735000,13.815000,173.000000
-92.371000,13.815000,173.000000
-92.008000,13.815000,173.000000
-91.644000,13.815000,173.000000
-91.280000,13.815000,173.000000
-90.916000,13.815000,173.000000
-90.028000,13.735000,172.000000
-89.667000,13.735000,172.000000
-89.305000,13.735000,172.000000
-88.943000,13.735000,172.000000
-88.581000,13.735000,172.000000
-88.219000,13.735000,172.000000
-87.858000,13.735000,172.000000
-87.496000,13.735000,172.000000
-87.134000,13.735000,172.000000
-86.772000,13.735000,172.000000
-86.410000,13.735000,172.000000
-86.048000,13.735000,172.000000
-85.687000,13.735000,172.000000
-80.757000,13.575000,170.000000
-80.399000,13.575000,170.000000
-80.041000,13.575000,170.000000
