-60.847000,-10.788000,341.000000
-60.129000,-10.788000,341.000000
-59.412000,-10.788000,341.000000
-58.695000,-10.788000,341.000000
-57.977000,-10.788000,341.000000
-57.260000,-10.788000,341.000000
-56.543000,-10.788000,341.000000
-55.826000,-10.788000,341.000000
-55.108000,-10.788000,341.000000
-54.231000,-10.756000,340.000000
-53.516000,-10.756000,340.000000
-52.801000,-10.756000,340.000000
-52.086000,-10.756000,340.000000
-51.371000,-10.756000,340.000000
-50.655000,-10.756000,340.000000
-49.940000,-10.756000,340.000000
-49.225000,-10.756000,340.000000
-48.510000,-10.756000,340.000000
-47.794000,-10.756000,340.000000
-47.079000,-10.756000,340.000000
-46.364000,-10.756000,340.000000
-45.649000,-10.756000,340.000000
-44.934000,-10.756000,340.000000
-44.088000,-10.725000,339.000000
-43.375000,-10.725000,339.000000
-42.662000,-10.725000,339.000000
-41.949000,-10.725000,339.000000
-41.236000,-10.725000,339.000000
-40.403000,-10.693000,338.000000
-39.692000,-10.693000,338.000000
-38.981000,-10.693000,338.000000
-38.270000,-10.693000,338.000000
-37.559000,-10.693000,338.000000
-36.739000,-10.661000,337.000000
-36.030000,-10.661000,337.000000
-35.321000,-10.661000,337.000000
-34.613000,-10.661000,337.000000
-33.904000,-10.661000,337.000000
-33.195000,-10.661000,337.000000
-32.486000,-10.661000,337.000000
-31.683000,-10.630000,336.000000
-30.976000,-10.630000,336.000000
-30.269000,-10.630000,336.000000
-29.562000,-10.630000,336.000000
-28.855000,-10.630000,336.000000
-28.065000,-10.598000,335.000000
-27.360000,-10.598000,335.000000
-26.655000,-10.598000,335.000000
-25.873000,-10.566000,334.000000
-25.171000,-10.566000,334.000000
-24.468000,-10.566000,334.000000
-23.694000,-10.535000,333.000000
-22.994000,-10.535000,333.000000
-22.293000,-10.535000,333.000000
-21.593000,-10.535000,333.000000
-20.892000,-10.535000,333.000000
-20.131000,-10.503000,332.000000
-19.433000,-10.503000,332.000000
-18.735000,-10.503000,332.000000
-17.982000,-10.472000,331.000000
-17.286000,-10.472000,331.000000
-16.589000,-10.472000,331.000000
-15.845000,-10.440000,330.000000
-15.151000,-10.440000,330.000000
-14.457000,-10.440000,330.000000
-13.721000,-10.408000,329.000000
-13.029000,-10.408000,329.000000
-12.299000,-10.377000,328.000000
-11.609000,-10.377000,328.000000
-10.886000,-10.345000,327.000000
-10.198000,-10.345000,327.000000
-9.481000,-10.313000,326.000000
-8.795000,-10.313000,326.000000
-8.085000,-10.282000,325.000000
-7.401000,-10.282000,325.000000
-6.717000,-10.282000,325.000000
-6.015000,-10.250000,324.000000
-5.334000,-10.250000,324.000000
-4.638000,-10.218000,323.000000
-3.958000,-10.218000,323.000000
-3.279000,-10.218000,323.000000
-2.591000,-10.187000,322.000000
-1.914000,-10.187000,322.000000
-1.233000,-10.155000,321.000000
-0.557000,-10.155000,321.000000
0.117000,-10.124000,320.000000
0.788000,-10.092000,319.000000
1.459000,-10.092000,319.000000
2.124000,-10.060000,318.000000
2.792000,-10.060000,318.000000
3.451000,-10.029000,317.000000
4.117000,-10.029000,317.000000
4.784000,-10.029000,317.000000
5.417000,-9.965000,315.000000
6.079000,-9.965000,315.000000
6.742000,-9.965000,315.000000
7.381000,-9.934000,314.000000
8.016000,-9.902000,313.000000
8.674000,-9.902000,313.000000
9.333000,-9.902000,313.000000
9.959000,-9.870000,312.000000
10.582000,-9.839000,311.000000
11.200000,-9.807000,310.000000
11.852000,-9.807000,310.000000
12.504000,-9.807000,310.000000
13.113000,-9.776000,309.000000
13.719000,-9.744000,308.000000
14.320000,-9.712000,307.000000
14.966000,-9.712000,307.000000
15.561000,-9.681000,306.000000
16.152000,-9.649000,305.000000
16.793000,-9.649000,305.000000
17.321000,-9.586000,303.000000
17.958000,-9.586000,303.000000
18.595000,-9.586000,303.000000
19.169000,-9.554000,302.000000
19.804000,-9.554000,302.000000
20.372000,-9.522000,301.000000
20.935000,-9.491000,300.000000
21.567000,-9.491000,300.000000
22.124000,-9.459000,299.000000
22.676000,-9.428000,298.000000
23.225000,-9.396000,297.000000
23.770000,-9.364000,296.000000
24.392000,-9.364000,296.000000
24.930000,-9.333000,295.000000
25.464000,-9.301000,294.000000
25.994000,-9.269000,293.000000
26.429000,-9.206000,291.000000
27.041000,-9.206000,291.000000
27.653000,-9.206000,291.000000
28.168000,-9.174000,290.000000
28.679000,-9.143000,289.000000
29.287000,-9.143000,289.000000
29.791000,-9.111000,288.000000
30.397000,-9.111000,288.000000
30.895000,-9.080000,287.000000
31.499000,-9.080000,287.000000
31.991000,-9.048000,286.000000
32.365000,-8.985000,284.000000
32.846000,-8.953000,283.000000
33.323000,-8.921000,282.000000
33.916000,-8.921000,282.000000
34.265000,-8.858000,280.000000
34.854000,-8.858000,280.000000
35.190000,-8.795000,278.000000
35.646000,-8.763000,277.000000
36.098000,-8.732000,276.000000
36.678000,-8.732000,276.000000
37.259000,-8.732000,276.000000
37.565000,-8.668000,274.000000
37.863000,-8.605000,272.000000
38.435000,-8.605000,272.000000
38.864000,-8.573000,271.000000
39.289000,-8.542000,270.000000
39.709000,-8.510000,269.000000
40.125000,-8.478000,268.000000
40.537000,-8.447000,267.000000
41.099000,-8.447000,267.000000
42.756000,-8.225000,260.000000
43.303000,-8.225000,260.000000
43.681000,-8.194000,259.000000
44.226000,-8.194000,259.000000
46.044000,-8.036000,254.000000
46.394000,-8.004000,253.000000
-92.307000,-11.404000,338.000000
-91.596000,-11.404000,338.000000
-90.885000,-11.404000,338.000000
-90.174000,-11.404000,338.000000
-89.463000,-11.404000,338.000000
-88.752000,-11.404000,338.000000
-88.041000,-11.404000,338.000000
-87.330000,-11.404000,338.000000
-86.619000,-11.404000,338.000000
-85.908000,-11.404000,338.000000
-85.197000,-11.404000,338.000000
-84.486000,-11.404000,338.000000
-84.022000,-11.438000,339.000000
-83.309000,-11.438000,339.000000
-82.596000,-11.438000,339.000000
-81.883000,-11.438000,339.000000
-81.170000,-11.438000,339.000000
-80.457000,-11.438000,339.000000
-79.744000,-11.438000,339.000000
-79.031000,-11.438000,339.000000
-78.318000,-11.438000,339.000000
-77.604000,-11.438000,339.000000
-76.891000,-11.438000,339.000000
-76.178000,-11.438000,339.000000
-75.465000,-11.438000,339.000000
-74.752000,-11.438000,339.000000
-74.039000,-11.438000,339.000000
-73.326000,-11.438000,339.000000
-72.613000,-11.438000,339.000000
-72.112000,-11.471000,340.000000
-71.396000,-11.471000,340.000000
-70.681000,-11.471000,340.000000
-69.966000,-11.471000,340.000000
-69.455000,-11.505000,341.000000
-68.737000,-11.505000,341.000000
-68.020000,-11.505000,341.000000
-67.303000,-11.505000,341.000000
-66.585000,-11.505000,341.000000
-65.868000,-11.505000,341.000000
-65.151000,-11.505000,341.000000
-64.433000,-11.505000,341.000000
-63.716000,-11.505000,341.000000
-62.999000,-11.505000,341.000000
-62.281000,-11.505000,341.000000
-61.564000,-11.505000,341.000000
-60.847000,-11.505000,341.000000
-60.129000,-11.505000,341.000000
-59.412000,-11.505000,341.000000
-58.695000,-11.505000,341.000000
-57.977000,-11.505000,341.000000
-57.260000,-11.505000,341.000000
-56.543000,-11.505000,341.000000
-55.826000,-11.505000,341.000000
-55.108000,-11.505000,341.000000
-54.391000,-11.505000,341.000000
-53.674000,-11.505000,341.000000
-52.956000,-11.505000,341.000000
-52.239000,-11.505000,341.000000
-51.522000,-11.505000,341.000000
-50.804000,-11.505000,341.000000
-50.087000,-11.505000,341.000000
-49.370000,-11.505000,341.000000
-48.652000,-11.505000,341.000000
-47.935000,-11.505000,341.000000
-47.079000,-11.471000,340.000000
-46.364000,-11.471000,340.000000
-45.649000,-11.471000,340.000000
-44.934000,-11.471000,340.000000
-44.218000,-11.471000,340.000000
-43.503000,-11.471000,340.000000
-42.662000,-11.438000,339.000000
-41.949000,-11.438000,339.000000
-41.236000,-11.438000,339.000000
-40.523000,-11.438000,339.000000
-39.810000,-11.438000,339.000000
-39.097000,-11.438000,339.000000
-38.270000,-11.404000,338.000000
-37.559000,-11.404000,338.000000
-36.848000,-11.404000,338.000000
-36.137000,-11.404000,338.000000
-35.426000,-11.404000,338.000000
-34.613000,-11.370000,337.000000
-33.904000,-11.370000,337.000000
-33.195000,-11.370000,337.000000
-32.486000,-11.370000,337.000000
-31.777000,-11.370000,337.000000
-30.976000,-11.337000,336.000000
-30.269000,-11.337000,336.000000
-29.562000,-11.337000,336.000000
-28.855000,-11.337000,336.000000
-28.149000,-11.337000,336.000000
-27.360000,-11.303000,335.000000
-26.655000,-11.303000,335.000000
-25.951000,-11.303000,335.000000
-25.246000,-11.303000,335.000000
-24.468000,-11.269000,334.000000
-23.766000,-11.269000,334.000000
-23.063000,-11.269000,334.000000
-22.293000,-11.235000,333.000000
-21.593000,-11.235000,333.000000
-20.892000,-11.235000,333.000000
-20.192000,-11.235000,333.000000
-19.433000,-11.202000,332.000000
-18.735000,-11.202000,332.000000
-18.036000,-11.202000,332.000000
-17.286000,-11.168000,331.000000
-16.589000,-11.168000,331.000000
-15.893000,-11.168000,331.000000
-15.151000,-11.134000,330.000000
-14.457000,-11.134000,330.000000
-13.762000,-11.134000,330.000000
-13.029000,-11.100000,329.000000
-12.299000,-11.067000,328.000000
-11.609000,-11.067000,328.000000
-10.919000,-11.067000,328.000000
-10.198000,-11.033000,327.000000
-9.481000,-10.999000,326.000000
-8.795000,-10.999000,326.000000
-8.109000,-10.999000,326.000000
-7.401000,-10.965000,325.000000
-6.717000,-10.965000,325.000000
-6.034000,-10.965000,325.000000
-5.350000,-10.965000,325.000000
-4.652000,-10.932000,324.000000
-3.958000,-10.898000,323.000000
-3.279000,-10.898000,323.000000
-2.599000,-10.898000,323.000000
-1.914000,-10.864000,322.000000
-1.237000,-10.864000,322.000000
-0.557000,-10.830000,321.000000
0.118000,-10.830000,321.000000
0.791000,-10.797000,320.000000
1.459000,-10.763000,319.000000
2.130000,-10.763000,319.000000
2.792000,-10.729000,318.000000
3.461000,-10.729000,318.000000
4.117000,-10.695000,317.000000
4.784000,-10.695000,317.000000
5.417000,-10.628000,315.000000
6.079000,-10.628000,315.000000
6.742000,-10.628000,315.000000
7.404000,-10.628000,315.000000
8.042000,-10.594000,314.000000
8.674000,-10.560000,313.000000
9.333000,-10.560000,313.000000
9.959000,-10.527000,312.000000
10.616000,-10.527000,312.000000
11.236000,-10.493000,311.000000
11.852000,-10.459000,310.000000
12.504000,-10.459000,310.000000
13.113000,-10.426000,309.000000
13.719000,-10.392000,308.000000
14.367000,-10.392000,308.000000
14.966000,-10.358000,307.000000
15.561000,-10.324000,306.000000
16.152000,-10.291000,305.000000
16.793000,-10.291000,305.000000
17.378000,-10.257000,304.000000
17.958000,-10.223000,303.000000
18.595000,-10.223000,303.000000
19.169000,-10.189000,302.000000
19.804000,-10.189000,302.000000
20.440000,-10.189000,302.000000
20.935000,-10.122000,300.000000
21.567000,-10.122000,300.000000
22.198000,-10.122000,300.000000
22.753000,-10.088000,299.000000
23.225000,-10.021000,297.000000
23.850000,-10.021000,297.000000
24.392000,-9.987000,296.000000
25.015000,-9.987000,296.000000
25.464000,-9.919000,294.000000
25.994000,-9.886000,293.000000
26.520000,-9.852000,292.000000
27.041000,-9.818000,291.000000
27.653000,-9.818000,291.000000
28.168000,-9.784000,290.000000
28.679000,-9.751000,289.000000
29.287000,-9.751000,289.000000
29.791000,-9.717000,288.000000
30.397000,-9.717000,288.000000
30.895000,-9.683000,287.000000
31.499000,-9.683000,287.000000
31.991000,-9.650000,286.000000
32.365000,-9.582000,284.000000
32.846000,-9.548000,283.000000
33.323000,-9.515000,282.000000
33.916000,-9.515000,282.000000
34.387000,-9.481000,281.000000
34.854000,-9.447000,280.000000
35.190000,-9.380000,278.000000
35.646000,-9.346000,277.000000
36.228000,-9.346000,277.000000
36.678000,-9.312000,276.000000
37.259000,-9.312000,276.000000
37.565000,-9.245000,274.000000
37.863000,-9.177000,272.000000
38.435000,-9.177000,272.000000
38.864000,-9.143000,271.000000
39.289000,-9.110000,270.000000
39.709000,-9.076000,269.000000
40.275000,-9.076000,269.000000
40.689000,-9.042000,268.000000
41.099000,-9.008000,267.000000
42.756000,-8.772000,260.000000
43.303000,-8.772000,260.000000
43.681000,-8.739000,259.000000
44.226000,-8.739000,259.000000
45.862000,-8.536000,253.000000
46.394000,-8.536000,253.000000
-94.283000,-12.187000,340.000000
-93.293000,-12.151000,339.000000
-92.307000,-12.115000,338.000000
-91.596000,-12.115000,338.000000
-90.885000,-12.115000,338.000000
-90.174000,-12.115000,338.000000
-89.463000,-12.115000,338.000000
-88.752000,-12.115000,338.000000
-88.041000,-12.115000,338.000000
-87.330000,-12.115000,338.000000
-86.619000,-12.115000,338.000000
-85.908000,-12.115000,338.000000
-85.449000,-12.151000,339.000000
-84.736000,-12.151000,339.000000
-84.022000,-12.151000,339.000000
-83.309000,-12.151000,339.000000
-82.596000,-12.151000,339.000000
-81.883000,-12.151000,339.000000
-81.170000,-12.151000,339.000000
-80.457000,-12.151000,339.000000
-79.744000,-12.151000,339.000000
-79.031000,-12.151000,339.000000
-78.318000,-12.151000,339.000000
-77.833000,-12.187000,340.000000
-76.891000,-12.151000,339.000000
-76.178000,-12.151000,339.000000
-75.465000,-12.151000,339.000000
-74.752000,-12.151000,339.000000
-74.257000,-12.187000,340.000000
-73.542000,-12.187000,340.000000
-72.827000,-12.187000,340.000000
-72.112000,-12.187000,340.000000
-71.396000,-12.187000,340.000000
-70.889000,-12.223000,341.000000
-70.172000,-12.223000,341.000000
-69.455000,-12.223000,341.000000
-68.737000,-12.223000,341.000000
-68.020000,-12.223000,341.000000
-67.303000,-12.223000,341.000000
-66.781000,-12.258000,342.000000
-66.061000,-12.258000,342.000000
-65.342000,-12.258000,342.000000
-64.622000,-12.258000,342.000000
-63.903000,-12.258000,342.000000
-63.183000,-12.258000,342.000000
-62.281000,-12.223000,341.000000
-61.564000,-12.223000,341.000000
-60.847000,-12.223000,341.000000
-60.129000,-12.223000,341.000000
-59.412000,-12.223000,341.000000
-58.695000,-12.223000,341.000000
-57.977000,-12.223000,341.000000
-57.260000,-12.223000,341.000000
-56.543000,-12.223000,341.000000
-55.826000,-12.223000,341.000000
-55.108000,-12.223000,341.000000
-54.391000,-12.223000,341.000000
-53.674000,-12.223000,341.000000
-52.956000,-12.223000,341.000000
-52.239000,-12.223000,341.000000
-51.522000,-12.223000,341.000000
-50.804000,-12.223000,341.000000
-50.087000,-12.223000,341.000000
-49.370000,-12.223000,341.000000
-48.652000,-12.223000,341.000000
-47.935000,-12.223000,341.000000
-47.218000,-12.223000,341.000000
-46.364000,-12.187000,340.000000
-45.649000,-12.187000,340.000000
-44.934000,-12.187000,340.000000
-44.218000,-12.187000,340.000000
-43.503000,-12.187000,340.000000
-42.788000,-12.187000,340.000000
-42.073000,-12.187000,340.000000
-41.358000,-12.187000,340.000000
-40.642000,-12.187000,340.000000
-39.810000,-12.151000,339.000000
-39.097000,-12.151000,339.000000
-38.383000,-12.151000,339.000000
-37.670000,-12.151000,339.000000
-36.957000,-12.151000,339.000000
-36.137000,-12.115000,338.000000
-35.426000,-12.115000,338.000000
-34.715000,-12.115000,338.000000
-34.004000,-12.115000,338.000000
-33.195000,-12.079000,337.000000
-32.486000,-12.079000,337.000000
-31.777000,-12.079000,337.000000
-31.068000,-12.079000,337.000000
-30.269000,-12.043000,336.000000
-29.562000,-12.043000,336.000000
-28.855000,-12.043000,336.000000
-28.149000,-12.043000,336.000000
-27.442000,-12.043000,336.000000
-26.655000,-12.007000,335.000000
-25.951000,-12.007000,335.000000
-25.246000,-12.007000,335.000000
-24.541000,-12.007000,335.000000
-23.766000,-11.972000,334.000000
-23.063000,-11.972000,334.000000
-22.360000,-11.972000,334.000000
-21.593000,-11.936000,333.000000
-20.892000,-11.936000,333.000000
-20.192000,-11.936000,333.000000
-19.491000,-11.936000,333.000000
-18.735000,-11.900000,332.000000
-18.036000,-11.900000,332.000000
-17.338000,-11.900000,332.000000
-16.589000,-11.864000,331.000000
-15.893000,-11.864000,331.000000
-15.151000,-11.828000,330.000000
-14.457000,-11.828000,330.000000
-13.762000,-11.828000,330.000000
-13.029000,-11.792000,329.000000
-12.299000,-11.757000,328.000000
-11.609000,-11.757000,328.000000
-10.919000,-11.757000,328.000000
-10.229000,-11.757000,328.000000
-9.510000,-11.721000,327.000000
-8.795000,-11.685000,326.000000
-8.109000,-11.685000,326.000000
-7.424000,-11.685000,326.000000
-6.717000,-11.649000,325.000000
-6.034000,-11.649000,325.000000
-5.350000,-11.649000,325.000000
-4.666000,-11.649000,325.000000
-3.970000,-11.613000,324.000000
-3.279000,-11.577000,323.000000
-2.599000,-11.577000,323.000000
-1.920000,-11.577000,323.000000
-1.237000,-11.542000,322.000000
-0.557000,-11.506000,321.000000
0.118000,-11.506000,321.000000
0.793000,-11.506000,321.000000
1.464000,-11.470000,320.000000
2.130000,-11.434000,319.000000
2.801000,-11.434000,319.000000
3.461000,-11.398000,318.000000
4.130000,-11.398000,318.000000
4.784000,-11.362000,317.000000
5.434000,-11.326000,316.000000
6.079000,-11.291000,315.000000
6.742000,-11.291000,315.000000
7.404000,-11.291000,315.000000
8.067000,-11.291000,315.000000
8.674000,-11.219000,313.000000
9.333000,-11.219000,313.000000
9.991000,-11.219000,313.000000
10.616000,-11.183000,312.000000
11.236000,-11.147000,311.000000
11.852000,-11.111000,310.000000
12.504000,-11.111000,310.000000
13.156000,-11.111000,310.000000
13.763000,-11.076000,309.000000
14.367000,-11.040000,308.000000
15.015000,-11.040000,308.000000
15.612000,-11.004000,307.000000
16.152000,-10.932000,305.000000
16.793000,-10.932000,305.000000
17.378000,-10.896000,304.000000
17.958000,-10.860000,303.000000
18.595000,-10.860000,303.000000
19.233000,-10.860000,303.000000
19.804000,-10.825000,302.000000
20.440000,-10.825000,302.000000
21.005000,-10.789000,301.000000
21.567000,-10.753000,300.000000
22.198000,-10.753000,300.000000
22.753000,-10.717000,299.000000
23.225000,-10.645000,297.000000
23.850000,-10.645000,297.000000
24.392000,-10.610000,296.000000
25.015000,-10.610000,296.000000
25.551000,-10.574000,295.000000
25.994000,-10.502000,293.000000
26.520000,-10.466000,292.000000
27.041000,-10.430000,291.000000
27.653000,-10.430000,291.000000
28.168000,-10.395000,290.000000
28.679000,-10.359000,289.000000
29.287000,-10.359000,289.000000
29.791000,-10.323000,288.000000
30.397000,-10.323000,288.000000
31.003000,-10.323000,288.000000
31.499000,-10.287000,287.000000
31.991000,-10.251000,286.000000
32.365000,-10.179000,284.000000
32.846000,-10.144000,283.000000
33.323000,-10.108000,282.000000
33.916000,-10.108000,282.000000
34.387000,-10.072000,281.000000
34.854000,-10.036000,280.000000
35.316000,-10.000000,279.000000
35.774000,-9.964000,278.000000
36.228000,-9.929000,277.000000
36.678000,-9.893000,276.000000
37.259000,-9.893000,276.000000
37.702000,-9.857000,275.000000
38.002000,-9.785000,273.000000
38.435000,-9.749000,272.000000
39.007000,-9.749000,272.000000
39.434000,-9.713000,271.000000
39.857000,-9.678000,270.000000
40.275000,-9.642000,269.000000
40.689000,-9.606000,268.000000
41.099000,-9.570000,267.000000
41.660000,-9.570000,267.000000
42.222000,-9.570000,267.000000
41.982000,-9.391000,262.000000
42.534000,-9.391000,262.000000
42.920000,-9.355000,261.000000
43.303000,-9.319000,260.000000
43.681000,-9.283000,259.000000
44.226000,-9.283000,259.000000
44.771000,-9.283000,259.000000
44.966000,-9.212000,257.000000
45.152000,-9.140000,255.000000
45.688000,-9.140000,255.000000
46.044000,-9.104000,254.000000
46.578000,-9.104000,254.000000
-94.283000,-12.902000,340.000000
-93.568000,-12.902000,340.000000
-92.580000,-12.864000,339.000000
-91.867000,-12.864000,339.000000
-91.154000,-12.864000,339.000000
-90.440000,-12.864000,339.000000
-89.727000,-12.864000,339.000000
-89.014000,-12.864000,339.000000
-88.301000,-12.864000,339.000000
-87.588000,-12.864000,339.000000
-86.875000,-12.864000,339.000000
-86.162000,-12.864000,339.000000
-85.449000,-12.864000,339.000000
-84.736000,-12.864000,339.000000
-84.022000,-12.864000,339.000000
-83.555000,-12.902000,340.000000
-82.596000,-12.864000,339.000000
-81.883000,-12.864000,339.000000
-81.170000,-12.864000,339.000000
-80.694000,-12.902000,340.000000
-79.979000,-12.902000,340.000000
-79.264000,-12.902000,340.000000
-78.549000,-12.902000,340.000000
-77.833000,-12.902000,340.000000
-77.118000,-12.902000,340.000000
-76.403000,-12.902000,340.000000
-75.688000,-12.902000,340.000000
-74.973000,-12.902000,340.000000
-74.257000,-12.902000,340.000000
-73.542000,-12.902000,340.000000
-73.041000,-12.940000,341.000000
-72.324000,-12.940000,341.000000
-71.606000,-12.940000,341.000000
-70.889000,-12.940000,341.000000
-70.172000,-12.940000,341.000000
-69.658000,-12.978000,342.000000
-68.939000,-12.978000,342.000000
-68.219000,-12.978000,342.000000
-67.500000,-12.978000,342.000000
-66.781000,-12.978000,342.000000
-66.061000,-12.978000,342.000000
-65.342000,-12.978000,342.000000
-64.622000,-12.978000,342.000000
-63.903000,-12.978000,342.000000
-63.183000,-12.978000,342.000000
-62.464000,-12.978000,342.000000
-61.745000,-12.978000,342.000000
-61.025000,-12.978000,342.000000
-60.306000,-12.978000,342.000000
-59.586000,-12.978000,342.000000
-58.867000,-12.978000,342.000000
-58.147000,-12.978000,342.000000
-57.428000,-12.978000,342.000000
-56.709000,-12.978000,342.000000
-55.989000,-12.978000,342.000000
-55.270000,-12.978000,342.000000
-54.550000,-12.978000,342.000000
-53.831000,-12.978000,342.000000
-53.112000,-12.978000,342.000000
-52.392000,-12.978000,342.000000
-51.673000,-12.978000,342.000000
-50.804000,-12.940000,341.000000
-50.087000,-12.940000,341.000000
-49.370000,-12.940000,341.000000
-48.652000,-12.940000,341.000000
-47.935000,-12.940000,341.000000
-47.218000,-12.940000,341.000000
-46.500000,-12.940000,341.000000
-45.783000,-12.940000,341.000000
-45.066000,-12.940000,341.000000
-44.348000,-12.940000,341.000000
-43.631000,-12.940000,341.000000
-42.914000,-12.940000,341.000000
-42.196000,-12.940000,341.000000
-41.358000,-12.902000,340.000000
-40.642000,-12.902000,340.000000
-39.927000,-12.902000,340.000000
-39.097000,-12.864000,339.000000
-38.383000,-12.864000,339.000000
-37.670000,-12.864000,339.000000
-36.957000,-12.864000,339.000000
-36.244000,-12.864000,339.000000
-35.426000,-12.826000,338.000000
-34.715000,-12.826000,338.000000
-34.004000,-12.826000,338.000000
-33.293000,-12.826000,338.000000
-32.486000,-12.788000,337.000000
-31.777000,-12.788000,337.000000
-31.068000,-12.788000,337.000000
-30.269000,-12.750000,336.000000
-29.562000,-12.750000,336.000000
-28.855000,-12.750000,336.000000
-28.149000,-12.750000,336.000000
-27.442000,-12.750000,336.000000
-26.735000,-12.750000,336.000000
-26.028000,-12.750000,336.000000
-25.246000,-12.712000,335.000000
-24.541000,-12.712000,335.000000
-23.837000,-12.712000,335.000000
-23.063000,-12.674000,334.000000
-22.360000,-12.674000,334.000000
-21.658000,-12.674000,334.000000
-20.892000,-12.636000,333.000000
-20.192000,-12.636000,333.000000
-19.491000,-12.636000,333.000000
-18.791000,-12.636000,333.000000
-18.036000,-12.598000,332.000000
-17.338000,-12.598000,332.000000
-16.639000,-12.598000,332.000000
-15.893000,-12.560000,331.000000
-15.197000,-12.560000,331.000000
-14.457000,-12.522000,330.000000
-13.762000,-12.522000,330.000000
-13.029000,-12.484000,329.000000
-12.337000,-12.484000,329.000000
-11.609000,-12.447000,328.000000
-10.919000,-12.447000,328.000000
-10.229000,-12.447000,328.000000
-9.510000,-12.409000,327.000000
-8.822000,-12.409000,327.000000
-8.109000,-12.371000,326.000000
-7.424000,-12.371000,326.000000
-6.738000,-12.371000,326.000000
-6.034000,-12.333000,325.000000
-5.350000,-12.333000,325.000000
-4.666000,-12.333000,325.000000
-3.970000,-12.295000,324.000000
-3.279000,-12.257000,323.000000
-2.599000,-12.257000,323.000000
-1.920000,-12.257000,323.000000
-1.240000,-12.257000,323.000000
-0.559000,-12.219000,322.000000
0.118000,-12.181000,321.000000
0.793000,-12.181000,321.000000
1.464000,-12.143000,320.000000
2.137000,-12.143000,320.000000
2.801000,-12.105000,319.000000
3.461000,-12.067000,318.000000
4.130000,-12.067000,318.000000
4.784000,-12.029000,317.000000
5.451000,-12.029000,317.000000
6.099000,-11.991000,316.000000
6.742000,-11.953000,315.000000
7.404000,-11.953000,315.000000
8.067000,-11.953000,315.000000
8.702000,-11.915000,314.000000
9.333000,-11.877000,313.000000
9.991000,-11.877000,313.000000
10.616000,-11.839000,312.000000
11.272000,-11.839000,312.000000
11.890000,-11.801000,311.000000
12.504000,-11.763000,310.000000
13.156000,-11.763000,310.000000
13.808000,-11.763000,310.000000
14.413000,-11.726000,309.000000
15.015000,-11.688000,308.000000
15.663000,-11.688000,308.000000
16.205000,-11.612000,306.000000
16.793000,-11.574000,305.000000
17.435000,-11.574000,305.000000
18.017000,-11.536000,304.000000
18.595000,-11.498000,303.000000
19.233000,-11.498000,303.000000
19.804000,-11.460000,302.000000
20.440000,-11.460000,302.000000
21.005000,-11.422000,301.000000
21.567000,-11.384000,300.000000
22.198000,-11.384000,300.000000
22.753000,-11.346000,299.000000
23.225000,-11.270000,297.000000
23.850000,-11.270000,297.000000
24.392000,-11.232000,296.000000
25.015000,-11.232000,296.000000
25.551000,-11.194000,295.000000
26.083000,-11.156000,294.000000
26.610000,-11.118000,293.000000
27.134000,-11.080000,292.000000
27.653000,-11.042000,291.000000
28.168000,-11.005000,290.000000
28.679000,-10.967000,289.000000
29.287000,-10.967000,289.000000
29.791000,-10.929000,288.000000
30.397000,-10.929000,288.000000
31.003000,-10.929000,288.000000
31.499000,-10.891000,287.000000
31.991000,-10.853000,286.000000
32.365000,-10.777000,284.000000
32.846000,-10.739000,283.000000
33.323000,-10.701000,282.000000
33.916000,-10.701000,282.000000
34.387000,-10.663000,281.000000
34.854000,-10.625000,280.000000
35.443000,-10.625000,280.000000
35.903000,-10.587000,279.000000
36.359000,-10.549000,278.000000
36.811000,-10.511000,277.000000
37.259000,-10.473000,276.000000
37.702000,-10.435000,275.000000
38.141000,-10.397000,274.000000
38.435000,-10.322000,272.000000
39.007000,-10.322000,272.000000
39.434000,-10.284000,271.000000
39.857000,-10.246000,270.000000
40.424000,-10.246000,270.000000
40.689000,-10.170000,268.000000
41.099000,-10.132000,267.000000
41.660000,-10.132000,267.000000
42.222000,-10.132000,267.000000
41.982000,-9.942000,262.000000
42.534000,-9.942000,262.000000
42.920000,-9.904000,261.000000
43.303000,-9.866000,260.000000
43.681000,-9.828000,259.000000
44.226000,-9.828000,259.000000
44.425000,-9.752000,257.000000
44.966000,-9.752000,257.000000
45.329000,-9.714000,256.000000
45.688000,-9.676000,255.000000
46.044000,-9.638000,254.000000
46.578000,-9.638000,254.000000
-94.561000,-13.657000,341.000000
-93.843000,-13.657000,341.000000
-92.853000,-13.617000,340.000000
-92.138000,-13.617000,340.000000
-91.422000,-13.617000,340.000000
-90.707000,-13.617000,340.000000
-89.992000,-13.617000,340.000000
-89.277000,-13.617000,340.000000
-88.562000,-13.617000,340.000000
-87.588000,-13.577000,339.000000
-86.875000,-13.577000,339.000000
-86.416000,-13.617000,340.000000
-85.701000,-13.617000,340.000000
-84.986000,-13.617000,340.000000
-84.270000,-13.617000,340.000000
-83.555000,-13.617000,340.000000
-82.840000,-13.617000,340.000000
-82.125000,-13.617000,340.000000
-81.409000,-13.617000,340.000000
-80.694000,-13.617000,340.000000
-79.979000,-13.617000,340.000000
-79.264000,-13.617000,340.000000
-78.780000,-13.657000,341.000000
-78.062000,-13.657000,341.000000
-77.345000,-13.657000,341.000000
-76.628000,-13.657000,341.000000
-75.910000,-13.657000,341.000000
-75.193000,-13.657000,341.000000
