-37.940000,53.580000,274.000000
-37.364000,53.580000,274.000000
-36.788000,53.580000,274.000000
-36.211000,53.580000,274.000000
-35.635000,53.580000,274.000000
-35.058000,53.580000,274.000000
-34.356000,53.385000,273.000000
-33.782000,53.385000,273.000000
-33.208000,53.385000,273.000000
-32.633000,53.385000,273.000000
-31.942000,53.189000,272.000000
-31.370000,53.189000,272.000000
-30.797000,53.189000,272.000000
-30.225000,53.189000,272.000000
-29.544000,52.994000,271.000000
-28.974000,52.994000,271.000000
-28.404000,52.994000,271.000000
-27.731000,52.798000,270.000000
-27.163000,52.798000,270.000000
-26.595000,52.798000,270.000000
-26.027000,52.798000,270.000000
-25.459000,52.798000,270.000000
-24.891000,52.798000,270.000000
-24.323000,52.798000,270.000000
-23.755000,52.798000,270.000000
-23.187000,52.798000,270.000000
-22.536000,52.603000,269.000000
-21.970000,52.603000,269.000000
-21.404000,52.603000,269.000000
-20.761000,52.407000,268.000000
-20.197000,52.407000,268.000000
-19.633000,52.407000,268.000000
-19.069000,52.407000,268.000000
-18.506000,52.407000,268.000000
-17.942000,52.407000,268.000000
-17.378000,52.407000,268.000000
-16.814000,52.407000,268.000000
-16.190000,52.212000,267.000000
-15.628000,52.212000,267.000000
-15.067000,52.212000,267.000000
-14.505000,52.212000,267.000000
-13.943000,52.212000,267.000000
-13.382000,52.212000,267.000000
-12.820000,52.212000,267.000000
-12.212000,52.016000,266.000000
-11.653000,52.016000,266.000000
-11.093000,52.016000,266.000000
-10.534000,52.016000,266.000000
-9.937000,51.821000,265.000000
-9.379000,51.821000,265.000000
-8.822000,51.821000,265.000000
-8.233000,51.625000,264.000000
-7.678000,51.625000,264.000000
-7.123000,51.625000,264.000000
-6.567000,51.625000,264.000000
-6.012000,51.625000,264.000000
-5.436000,51.429000,263.000000
-4.883000,51.429000,263.000000
-4.329000,51.429000,263.000000
-3.776000,51.429000,263.000000
-3.223000,51.429000,263.000000
-2.660000,51.234000,262.000000
-2.108000,51.234000,262.000000
-1.557000,51.234000,262.000000
-1.006000,51.234000,262.000000
-0.453000,51.038000,261.000000
0.096000,51.038000,261.000000
0.645000,51.038000,261.000000
1.189000,50.843000,260.000000
1.736000,50.843000,260.000000
2.274000,50.647000,259.000000
2.819000,50.647000,259.000000
3.364000,50.647000,259.000000
3.909000,50.647000,259.000000
4.436000,50.452000,258.000000
4.979000,50.452000,258.000000
5.522000,50.452000,258.000000
6.041000,50.256000,257.000000
6.582000,50.256000,257.000000
7.122000,50.256000,257.000000
7.663000,50.256000,257.000000
8.204000,50.256000,257.000000
8.710000,50.061000,256.000000
9.249000,50.061000,256.000000
9.787000,50.061000,256.000000
10.326000,50.061000,256.000000
10.822000,49.865000,255.000000
11.358000,49.865000,255.000000
11.895000,49.865000,255.000000
12.382000,49.670000,254.000000
12.917000,49.670000,254.000000
13.451000,49.670000,254.000000
13.985000,49.670000,254.000000
14.520000,49.670000,254.000000
14.995000,49.474000,253.000000
15.527000,49.474000,253.000000
16.059000,49.474000,253.000000
16.526000,49.278000,252.000000
17.056000,49.278000,252.000000
17.586000,49.278000,252.000000
18.116000,49.278000,252.000000
18.572000,49.083000,251.000000
19.100000,49.083000,251.000000
19.628000,49.083000,251.000000
20.076000,48.887000,250.000000
20.602000,48.887000,250.000000
21.043000,48.692000,249.000000
21.567000,48.692000,249.000000
22.091000,48.692000,249.000000
22.614000,48.692000,249.000000
23.045000,48.496000,248.000000
23.567000,48.496000,248.000000
23.991000,48.301000,247.000000
24.511000,48.301000,247.000000
25.031000,48.301000,247.000000
25.550000,48.301000,247.000000
25.964000,48.105000,246.000000
26.482000,48.105000,246.000000
26.889000,47.910000,245.000000
27.405000,47.910000,245.000000
27.920000,47.910000,245.000000
28.319000,47.714000,244.000000
28.833000,47.714000,244.000000
29.226000,47.518000,243.000000
29.737000,47.518000,243.000000
30.248000,47.518000,243.000000
30.633000,47.323000,242.000000
31.013000,47.127000,241.000000
31.520000,47.127000,241.000000
32.027000,47.127000,241.000000
32.399000,46.932000,240.000000
32.904000,46.932000,240.000000
33.409000,46.932000,240.000000
33.772000,46.736000,239.000000
34.275000,46.736000,239.000000
34.632000,46.541000,238.000000
35.133000,46.541000,238.000000
35.633000,46.541000,238.000000
36.134000,46.541000,238.000000
36.481000,46.345000,237.000000
36.979000,46.345000,237.000000
37.320000,46.150000,236.000000
37.816000,46.150000,236.000000
38.150000,45.954000,235.000000
38.645000,45.954000,235.000000
38.972000,45.759000,234.000000
39.465000,45.759000,234.000000
39.957000,45.759000,234.000000
40.276000,45.563000,233.000000
40.766000,45.563000,233.000000
41.079000,45.367000,232.000000
41.568000,45.367000,232.000000
41.874000,45.172000,231.000000
42.360000,45.172000,231.000000
42.846000,45.172000,231.000000
43.144000,44.976000,230.000000
43.628000,44.976000,230.000000
43.920000,44.781000,229.000000
44.402000,44.781000,229.000000
44.884000,44.781000,229.000000
45.167000,44.585000,228.000000
45.647000,44.585000,228.000000
45.924000,44.390000,227.000000
46.197000,44.194000,226.000000
46.673000,44.194000,226.000000
47.148000,44.194000,226.000000
47.413000,43.999000,225.000000
47.886000,43.999000,225.000000
48.359000,43.999000,225.000000
48.616000,43.803000,224.000000
49.087000,43.803000,224.000000
49.558000,43.803000,224.000000
49.806000,43.607000,223.000000
50.275000,43.607000,223.000000
50.517000,43.412000,222.000000
50.754000,43.216000,221.000000
51.219000,43.216000,221.000000
51.450000,43.021000,220.000000
51.913000,43.021000,220.000000
52.137000,42.825000,219.000000
52.598000,42.825000,219.000000
52.816000,42.630000,218.000000
53.275000,42.630000,218.000000
53.734000,42.630000,218.000000
53.944000,42.434000,217.000000
54.400000,42.434000,217.000000
54.857000,42.434000,217.000000
55.058000,42.239000,216.000000
55.512000,42.239000,216.000000
55.967000,42.239000,216.000000
56.160000,42.043000,215.000000
56.612000,42.043000,215.000000
56.799000,41.848000,214.000000
56.982000,41.652000,213.000000
57.430000,41.652000,213.000000
57.606000,41.456000,212.000000
58.052000,41.456000,212.000000
58.222000,41.261000,211.000000
58.666000,41.261000,211.000000
59.110000,41.261000,211.000000
59.271000,41.065000,210.000000
59.429000,40.870000,209.000000
59.869000,40.870000,209.000000
60.308000,40.870000,209.000000
60.457000,40.674000,208.000000
60.602000,40.479000,207.000000
60.743000,40.283000,206.000000
61.176000,40.283000,206.000000
61.609000,40.283000,206.000000
62.043000,40.283000,206.000000
62.173000,40.088000,205.000000
62.604000,40.088000,205.000000
62.728000,39.892000,204.000000
63.157000,39.892000,204.000000
62.962000,39.501000,202.000000
62.760000,39.110000,200.000000
63.180000,39.110000,200.000000
63.601000,39.110000,200.000000
64.022000,39.110000,200.000000
64.120000,38.914000,199.000000
64.863000,39.110000,200.000000
65.284000,39.110000,200.000000
65.705000,39.110000,200.000000
66.125000,39.110000,200.000000
66.653000,37.741000,193.000000
66.711000,37.545000,192.000000
67.115000,37.545000,192.000000
67.519000,37.545000,192.000000
67.923000,37.545000,192.000000
68.327000,37.545000,192.000000
68.881000,36.763000,188.000000
68.908000,36.568000,187.000000
69.301000,36.568000,187.000000
69.695000,36.568000,187.000000
70.088000,36.568000,187.000000
70.858000,36.763000,188.000000
70.102000,35.003000,179.000000
70.478000,35.003000,179.000000
70.855000,35.003000,179.000000
71.231000,35.003000,179.000000
71.608000,35.003000,179.000000
71.582000,34.808000,178.000000
71.957000,34.808000,178.000000
72.331000,34.808000,178.000000
72.297000,34.612000,177.000000
72.259000,34.417000,176.000000
72.629000,34.417000,176.000000
72.999000,34.417000,176.000000
72.953000,34.221000,175.000000
73.740000,34.417000,176.000000
-57.825000,54.358000,281.000000
-57.234000,54.358000,281.000000
-56.643000,54.358000,281.000000
-56.052000,54.358000,281.000000
-55.460000,54.358000,281.000000
-54.869000,54.358000,281.000000
-54.278000,54.358000,281.000000
-53.687000,54.358000,281.000000
-52.907000,54.165000,280.000000
-52.318000,54.165000,280.000000
-51.729000,54.165000,280.000000
-51.140000,54.165000,280.000000
-50.551000,54.165000,280.000000
-49.784000,53.971000,279.000000
-49.197000,53.971000,279.000000
-48.610000,53.971000,279.000000
-47.851000,53.778000,278.000000
-47.266000,53.778000,278.000000
-46.681000,53.778000,278.000000
-46.096000,53.778000,278.000000
-45.512000,53.778000,278.000000
-44.927000,53.778000,278.000000
-44.342000,53.778000,278.000000
-43.600000,53.584000,277.000000
-43.017000,53.584000,277.000000
-42.435000,53.584000,277.000000
-41.852000,53.584000,277.000000
-41.269000,53.584000,277.000000
-40.540000,53.391000,276.000000
-39.959000,53.391000,276.000000
-39.378000,53.391000,276.000000
-38.657000,53.198000,275.000000
-37.940000,53.004000,274.000000
-37.364000,53.004000,274.000000
-36.788000,53.004000,274.000000
-36.211000,53.004000,274.000000
-35.635000,53.004000,274.000000
-35.058000,53.004000,274.000000
-34.482000,53.004000,274.000000
-33.782000,52.811000,273.000000
-33.208000,52.811000,273.000000
-32.633000,52.811000,273.000000
-32.059000,52.811000,273.000000
-31.485000,52.811000,273.000000
-30.797000,52.617000,272.000000
-30.225000,52.617000,272.000000
-29.653000,52.617000,272.000000
-29.081000,52.617000,272.000000
-28.509000,52.617000,272.000000
-27.834000,52.424000,271.000000
-27.264000,52.424000,271.000000
-26.694000,52.424000,271.000000
-26.027000,52.230000,270.000000
-25.459000,52.230000,270.000000
-24.891000,52.230000,270.000000
-24.323000,52.230000,270.000000
-23.755000,52.230000,270.000000
-23.187000,52.230000,270.000000
-22.619000,52.230000,270.000000
-21.970000,52.037000,269.000000
-21.404000,52.037000,269.000000
-20.838000,52.037000,269.000000
-20.272000,52.037000,269.000000
-19.706000,52.037000,269.000000
-19.069000,51.843000,268.000000
-18.506000,51.843000,268.000000
-17.942000,51.843000,268.000000
-17.378000,51.843000,268.000000
-16.814000,51.843000,268.000000
-16.251000,51.843000,268.000000
-15.628000,51.650000,267.000000
-15.067000,51.650000,267.000000
-14.505000,51.650000,267.000000
-13.943000,51.650000,267.000000
-13.382000,51.650000,267.000000
-12.820000,51.650000,267.000000
-12.258000,51.650000,267.000000
-11.653000,51.457000,266.000000
-11.093000,51.457000,266.000000
-10.534000,51.457000,266.000000
-9.974000,51.457000,266.000000
-9.379000,51.263000,265.000000
-8.822000,51.263000,265.000000
-8.264000,51.263000,265.000000
-7.678000,51.070000,264.000000
-7.123000,51.070000,264.000000
-6.567000,51.070000,264.000000
-6.012000,51.070000,264.000000
-5.457000,51.070000,264.000000
-4.901000,51.070000,264.000000
-4.346000,51.070000,264.000000
-3.776000,50.876000,263.000000
-3.223000,50.876000,263.000000
-2.670000,50.876000,263.000000
-2.108000,50.683000,262.000000
-1.557000,50.683000,262.000000
-1.006000,50.683000,262.000000
-0.455000,50.683000,262.000000
0.096000,50.489000,261.000000
0.645000,50.489000,261.000000
1.194000,50.489000,261.000000
1.743000,50.489000,261.000000
2.283000,50.296000,260.000000
2.819000,50.102000,259.000000
3.364000,50.102000,259.000000
3.909000,50.102000,259.000000
4.454000,50.102000,259.000000
4.979000,49.909000,258.000000
5.522000,49.909000,258.000000
6.065000,49.909000,258.000000
6.582000,49.716000,257.000000
7.122000,49.716000,257.000000
7.663000,49.716000,257.000000
8.204000,49.716000,257.000000
8.744000,49.716000,257.000000
9.249000,49.522000,256.000000
9.787000,49.522000,256.000000
10.326000,49.522000,256.000000
10.822000,49.329000,255.000000
11.358000,49.329000,255.000000
11.895000,49.329000,255.000000
12.431000,49.329000,255.000000
12.917000,49.135000,254.000000
13.451000,49.135000,254.000000
13.985000,49.135000,254.000000
14.520000,49.135000,254.000000
14.995000,48.942000,253.000000
15.527000,48.942000,253.000000
16.059000,48.942000,253.000000
16.591000,48.942000,253.000000
17.056000,48.748000,252.000000
17.586000,48.748000,252.000000
18.116000,48.748000,252.000000
18.572000,48.555000,251.000000
19.100000,48.555000,251.000000
19.628000,48.555000,251.000000
20.156000,48.555000,251.000000
20.602000,48.361000,250.000000
21.127000,48.361000,250.000000
21.567000,48.168000,249.000000
22.091000,48.168000,249.000000
22.614000,48.168000,249.000000
23.138000,48.168000,249.000000
23.567000,47.975000,248.000000
23.991000,47.781000,247.000000
24.511000,47.781000,247.000000
25.031000,47.781000,247.000000
25.550000,47.781000,247.000000
26.070000,47.781000,247.000000
26.482000,47.588000,246.000000
26.999000,47.588000,246.000000
27.405000,47.394000,245.000000
27.920000,47.394000,245.000000
28.436000,47.394000,245.000000
28.833000,47.201000,244.000000
29.346000,47.201000,244.000000
29.737000,47.007000,243.000000
30.248000,47.007000,243.000000
30.633000,46.814000,242.000000
31.142000,46.814000,242.000000
31.520000,46.620000,241.000000
32.027000,46.620000,241.000000
32.534000,46.620000,241.000000
32.904000,46.427000,240.000000
33.409000,46.427000,240.000000
33.913000,46.427000,240.000000
34.275000,46.234000,239.000000
34.778000,46.234000,239.000000
35.133000,46.040000,238.000000
35.633000,46.040000,238.000000
36.134000,46.040000,238.000000
36.635000,46.040000,238.000000
36.979000,45.847000,237.000000
37.478000,45.847000,237.000000
37.816000,45.653000,236.000000
38.150000,45.460000,235.000000
38.645000,45.460000,235.000000
39.139000,45.460000,235.000000
39.465000,45.266000,234.000000
39.957000,45.266000,234.000000
40.276000,45.073000,233.000000
40.766000,45.073000,233.000000
41.257000,45.073000,233.000000
41.568000,44.879000,232.000000
42.056000,44.879000,232.000000
42.360000,44.686000,231.000000
42.846000,44.686000,231.000000
43.144000,44.493000,230.000000
43.628000,44.493000,230.000000
43.920000,44.299000,229.000000
44.402000,44.299000,229.000000
44.884000,44.299000,229.000000
45.167000,44.106000,228.000000
45.647000,44.106000,228.000000
45.924000,43.912000,227.000000
46.197000,43.719000,226.000000
46.673000,43.719000,226.000000
47.148000,43.719000,226.000000
47.413000,43.525000,225.000000
47.886000,43.525000,225.000000
48.359000,43.525000,225.000000
48.616000,43.332000,224.000000
49.087000,43.332000,224.000000
49.558000,43.332000,224.000000
49.806000,43.138000,223.000000
50.275000,43.138000,223.000000
50.517000,42.945000,222.000000
50.754000,42.751000,221.000000
51.219000,42.751000,221.000000
51.684000,42.751000,221.000000
51.913000,42.558000,220.000000
52.375000,42.558000,220.000000
52.598000,42.365000,219.000000
53.059000,42.365000,219.000000
53.275000,42.171000,218.000000
53.734000,42.171000,218.000000
53.944000,41.978000,217.000000
54.400000,41.978000,217.000000
54.857000,41.978000,217.000000
55.058000,41.784000,216.000000
55.512000,41.784000,216.000000
55.967000,41.784000,216.000000
56.160000,41.591000,215.000000
56.612000,41.591000,215.000000
56.799000,41.397000,214.000000
57.249000,41.397000,214.000000
57.430000,41.204000,213.000000
57.606000,41.010000,212.000000
58.052000,41.010000,212.000000
58.222000,40.817000,211.000000
58.666000,40.817000,211.000000
59.110000,40.817000,211.000000
59.271000,40.624000,210.000000
59.429000,40.430000,209.000000
59.869000,40.430000,209.000000
60.308000,40.430000,209.000000
60.748000,40.430000,209.000000
60.895000,40.237000,208.000000
61.037000,40.043000,207.000000
61.176000,39.850000,206.000000
61.609000,39.850000,206.000000
62.043000,39.850000,206.000000
62.476000,39.850000,206.000000
62.604000,39.656000,205.000000
63.035000,39.656000,205.000000
63.466000,39.656000,205.000000
62.962000,39.076000,202.000000
63.074000,38.883000,201.000000
63.180000,38.689000,200.000000
63.601000,38.689000,200.000000
64.022000,38.689000,200.000000
64.443000,38.689000,200.000000
64.863000,38.689000,200.000000
65.284000,38.689000,200.000000
65.705000,38.689000,200.000000
66.125000,38.689000,200.000000
66.653000,37.335000,193.000000
67.059000,37.335000,193.000000
67.115000,37.142000,192.000000
67.519000,37.142000,192.000000
67.923000,37.142000,192.000000
68.327000,37.142000,192.000000
68.881000,36.368000,188.000000
69.276000,36.368000,188.000000
69.672000,36.368000,188.000000
69.695000,36.174000,187.000000
70.463000,36.368000,188.000000
70.858000,36.368000,188.000000
70.102000,34.627000,179.000000
70.478000,34.627000,179.000000
70.855000,34.627000,179.000000
71.231000,34.627000,179.000000
71.208000,34.433000,178.000000
71.582000,34.433000,178.000000
71.957000,34.433000,178.000000
72.331000,34.433000,178.000000
72.297000,34.240000,177.000000
72.670000,34.240000,177.000000
72.629000,34.046000,176.000000
72.999000,34.046000,176.000000
73.370000,34.046000,176.000000
73.740000,34.046000,176.000000
-58.031000,53.958000,282.000000
-57.437000,53.958000,282.000000
-56.844000,53.958000,282.000000
-56.251000,53.958000,282.000000
-55.658000,53.958000,282.000000
-55.065000,53.958000,282.000000
-54.471000,53.958000,282.000000
-53.687000,53.767000,281.000000
-53.096000,53.767000,281.000000
-52.318000,53.576000,280.000000
-51.729000,53.576000,280.000000
-51.140000,53.576000,280.000000
-50.551000,53.576000,280.000000
-49.962000,53.576000,280.000000
-49.373000,53.576000,280.000000
-48.610000,53.384000,279.000000
-48.023000,53.384000,279.000000
-47.266000,53.193000,278.000000
-46.681000,53.193000,278.000000
-46.096000,53.193000,278.000000
-45.512000,53.193000,278.000000
-44.927000,53.193000,278.000000
-44.342000,53.193000,278.000000
-43.757000,53.193000,278.000000
-43.017000,53.002000,277.000000
-42.435000,53.002000,277.000000
-41.852000,53.002000,277.000000
-41.269000,53.002000,277.000000
-40.686000,53.002000,277.000000
-39.959000,52.810000,276.000000
-39.378000,52.810000,276.000000
-38.798000,52.810000,276.000000
-38.079000,52.619000,275.000000
-37.364000,52.428000,274.000000
-36.788000,52.428000,274.000000
-36.211000,52.428000,274.000000
-35.635000,52.428000,274.000000
-35.058000,52.428000,274.000000
-34.482000,52.428000,274.000000
-33.906000,52.428000,274.000000
-33.208000,52.236000,273.000000
-32.633000,52.236000,273.000000
-32.059000,52.236000,273.000000
-31.485000,52.236000,273.000000
-30.911000,52.236000,273.000000
-30.225000,52.045000,272.000000
-29.653000,52.045000,272.000000
-29.081000,52.045000,272.000000
-28.509000,52.045000,272.000000
-27.937000,52.045000,272.000000
-27.364000,52.045000,272.000000
-26.792000,52.045000,272.000000
-26.124000,51.854000,271.000000
-25.554000,51.854000,271.000000
-24.983000,51.854000,271.000000
-24.413000,51.854000,271.000000
-23.843000,51.854000,271.000000
-23.187000,51.662000,270.000000
-22.619000,51.662000,270.000000
-22.051000,51.662000,270.000000
-21.483000,51.662000,270.000000
-20.838000,51.471000,269.000000
-20.272000,51.471000,269.000000
-19.706000,51.471000,269.000000
-19.140000,51.471000,269.000000
-18.575000,51.471000,269.000000
-18.009000,51.471000,269.000000
-17.378000,51.280000,268.000000
-16.814000,51.280000,268.000000
-16.251000,51.280000,268.000000
-15.687000,51.280000,268.000000
-15.123000,51.280000,268.000000
-14.505000,51.088000,267.000000
-13.943000,51.088000,267.000000
-13.382000,51.088000,267.000000
-12.820000,51.088000,267.000000
-12.258000,51.088000,267.000000
-11.697000,51.088000,267.000000
-11.093000,50.897000,266.000000
-10.534000,50.897000,266.000000
-9.974000,50.897000,266.000000
-9.415000,50.897000,266.000000
-8.822000,50.706000,265.000000
-8.264000,50.706000,265.000000
-7.707000,50.706000,265.000000
-7.123000,50.514000,264.000000
-6.567000,50.514000,264.000000
-6.012000,50.514000,264.000000
-5.457000,50.514000,264.000000
-4.901000,50.514000,264.000000
-4.346000,50.514000,264.000000
-3.790000,50.514000,264.000000
-3.223000,50.323000,263.000000
-2.670000,50.323000,263.000000
-2.108000,50.132000,262.000000
-1.557000,50.132000,262.000000
-1.006000,50.132000,262.000000
-0.455000,50.132000,262.000000
0.096000,50.132000,262.000000
0.645000,49.940000,261.000000
1.194000,49.940000,261.000000
1.743000,49.940000,261.000000
2.292000,49.940000,261.000000
2.830000,49.749000,260.000000
3.364000,49.558000,259.000000
3.909000,49.558000,259.000000
4.454000,49.558000,259.000000
4.998000,49.558000,259.000000
5.522000,49.366000,258.000000
6.065000,49.366000,258.000000
6.607000,49.366000,258.000000
7.122000,49.175000,257.000000
7.663000,49.175000,257.000000
8.204000,49.175000,257.000000
8.744000,49.175000,257.000000
9.285000,49.175000,257.000000
9.825000,49.175000,257.000000
10.326000,48.984000,256.000000
10.864000,48.984000,256.000000
11.358000,48.792000,255.000000
11.895000,48.792000,255.000000
12.431000,48.792000,255.000000
12.917000,48.601000,254.000000
13.451000,48.601000,254.000000
13.985000,48.601000,254.000000
14.520000,48.601000,254.000000
15.054000,48.601000,254.000000
15.527000,48.410000,253.000000
16.059000,48.410000,253.000000
16.591000,48.410000,253.000000
17.056000,48.218000,252.000000
17.586000,48.218000,252.000000
18.116000,48.218000,252.000000
18.646000,48.218000,252.000000
19.100000,48.027000,251.000000
19.628000,48.027000,251.000000
20.156000,48.027000,251.000000
20.602000,47.836000,250.000000
21.127000,47.836000,250.000000
21.653000,47.836000,250.000000
22.091000,47.644000,249.000000
22.614000,47.644000,249.000000
23.138000,47.644000,249.000000
23.662000,47.644000,249.000000
24.089000,47.453000,248.000000
24.511000,47.261000,247.000000
25.031000,47.261000,247.000000
25.550000,47.261000,247.000000
26.070000,47.261000,247.000000
26.482000,47.070000,246.000000
26.999000,47.070000,246.000000
27.405000,46.879000,245.000000
27.920000,46.879000,245.000000
28.436000,46.879000,245.000000
28.951000,46.879000,245.000000
29.346000,46.687000,244.000000
29.737000,46.496000,243.000000
30.248000,46.496000,243.000000
30.633000,46.305000,242.000000
31.142000,46.305000,242.000000
31.520000,46.113000,241.000000
32.027000,46.113000,241.000000
32.534000,46.113000,241.000000
32.904000,45.922000,240.000000
33.409000,45.922000,240.000000
33.913000,45.922000,240.000000
34.275000,45.731000,239.000000
34.778000,45.731000,239.000000
35.280000,45.731000,239.000000
35.633000,45.539000,238.000000
36.134000,45.539000,238.000000
36.635000,45.539000,238.000000
37.135000,45.539000,238.000000
37.478000,45.348000,237.000000
37.976000,45.348000,237.000000
38.313000,45.157000,236.000000
38.645000,44.965000,235.000000
39.139000,44.965000,235.000000
39.633000,44.965000,235.000000
39.957000,44.774000,234.000000
40.449000,44.774000,234.000000
40.766000,44.583000,233.000000
41.257000,44.583000,233.000000
41.747000,44.583000,233.000000
42.056000,44.391000,232.000000
42.544000,44.391000,232.000000
42.846000,44.200000,231.000000
43.332000,44.200000,231.000000
43.628000,44.009000,230.000000
44.112000,44.009000,230.000000
44.402000,43.817000,229.000000
44.884000,43.817000,229.000000
45.365000,43.817000,229.000000
45.647000,43.626000,228.000000
45.924000,43.435000,227.000000
46.402000,43.435000,227.000000
46.673000,43.243000,226.000000
47.148000,43.243000,226.000000
47.624000,43.243000,226.000000
47.886000,43.052000,225.000000
48.359000,43.052000,225.000000
48.833000,43.052000,225.000000
49.087000,42.861000,224.000000
49.558000,42.861000,224.000000
49.806000,42.669000,223.000000
50.275000,42.669000,223.000000
50.517000,42.478000,222.000000
50.984000,42.478000,222.000000
51.219000,42.287000,221.000000
51.684000,42.287000,221.000000
52.149000,42.287000,221.000000
52.375000,42.095000,220.000000
52.838000,42.095000,220.000000
53.059000,41.904000,219.000000
53.275000,41.713000,218.000000
53.734000,41.713000,218.000000
53.944000,41.521000,217.000000
54.400000,41.521000,217.000000
54.857000,41.521000,217.000000
55.058000,41.330000,216.000000
55.512000,41.330000,216.000000
55.967000,41.330000,216.000000
56.160000,41.139000,215.000000
56.612000,41.139000,215.000000
56.799000,40.947000,214.000000
56.982000,40.756000,213.000000
57.430000,40.756000,213.000000
57.606000,40.565000,212.000000
58.052000,40.565000,212.000000
58.222000,40.373000,211.000000
58.666000,40.373000,211.000000
59.110000,40.373000,211.000000
59.271000,40.182000,210.000000
59.429000,39.990000,209.000000
59.869000,39.990000,209.000000
60.308000,39.990000,209.000000
60.748000,39.990000,209.000000
61.187000,39.990000,209.000000
61.609000,39.416000,206.000000
62.043000,39.416000,206.000000
62.476000,39.416000,206.000000
62.909000,39.416000,206.000000
63.035000,39.225000,205.000000
63.466000,39.225000,205.000000
63.897000,39.225000,205.000000
63.074000,38.460000,201.000000
63.496000,38.460000,201.000000
63.919000,38.460000,201.000000
64.022000,38.268000,200.000000
64.443000,38.268000,200.000000
64.863000,38.268000,200.000000
65.284000,38.268000,200.000000
65.705000,38.268000,200.000000
66.125000,38.268000,200.000000
67.344000,37.312000,195.000000
67.059000,36.929000,193.000000
67.465000,36.929000,193.000000
67.519000,36.738000,192.000000
67.923000,36.738000,192.000000
68.327000,36.738000,192.000000
69.247000,36.164000,189.000000
69.645000,36.164000,189.000000
69.672000,35.972000,188.000000
70.067000,35.972000,188.000000
69.736000,34.442000,180.000000
70.115000,34.442000,180.000000
70.102000,34.250000,179.000000
70.478000,34.250000,179.000000
70.855000,34.250000,179.000000
71.231000,34.250000,179.000000
71.208000,34.059000,178.000000
71.582000,34.059000,178.000000
71.957000,34.059000,178.000000
72.331000,34.059000,178.000000
72.706000,34.059000,178.000000
72.670000,33.868000,177.000000
72.629000,33.676000,176.000000
72.999000,33.676000,176.000000
73.370000,33.676000,176.000000
73.740000,33.676000,176.000000
73.689000,33.485000,175.000000
74.057000,33.485000,175.000000
74.000000,33.294000,174.000000
74.366000,33.294000,174.000000
75.320000,32.911000,172.000000
76.122000,33.102000,173.000000
-58.031000,53.365000,282.000000
-57.437000,53.365000,282.000000
-56.844000,53.365000,282.000000
-56.251000,53.365000,282.000000
-55.658000,53.365000,282.000000
-55.065000,53.365000,282.000000
-54.471000,53.365000,282.000000
-53.878000,53.365000,282.000000
-53.096000,53.176000,281.000000
-52.505000,53.176000,281.000000
-51.729000,52.987000,280.000000
-51.140000,52.987000,280.000000
-50.551000,52.987000,280.000000
-49.962000,52.987000,280.000000
-49.373000,52.987000,280.000000
-48.784000,52.987000,280.000000
-48.195000,52.987000,280.000000
-47.436000,52.798000,279.000000
-46.849000,52.798000,279.000000
-46.096000,52.608000,278.000000
-45.512000,52.608000,278.000000
-44.927000,52.608000,278.000000
-44.342000,52.608000,278.000000
-43.757000,52.608000,278.000000
-43.173000,52.608000,278.000000
-42.435000,52.419000,277.000000
-41.852000,52.419000,277.000000
-41.269000,52.419000,277.000000
-40.686000,52.419000,277.000000
-40.104000,52.419000,277.000000
-39.378000,52.230000,276.000000
-38.798000,52.230000,276.000000
-38.217000,52.230000,276.000000
-37.500000,52.041000,275.000000
-36.922000,52.041000,275.000000
-36.343000,52.041000,275.000000
-35.765000,52.041000,275.000000
-35.058000,51.851000,274.000000
-34.482000,51.851000,274.000000
-33.906000,51.851000,274.000000
-33.329000,51.851000,274.000000
-32.753000,51.851000,274.000000
-32.177000,51.851000,274.000000
-31.600000,51.851000,274.000000
-30.911000,51.662000,273.000000
-30.336000,51.662000,273.000000
-29.762000,51.662000,273.000000
-29.188000,51.662000,273.000000
-28.613000,51.662000,273.000000
-28.039000,51.662000,273.000000
-27.364000,51.473000,272.000000
-26.792000,51.473000,272.000000
-26.220000,51.473000,272.000000
-25.554000,51.284000,271.000000
-24.983000,51.284000,271.000000
-24.413000,51.284000,271.000000
-23.843000,51.284000,271.000000
-23.273000,51.284000,271.000000
-22.703000,51.284000,271.000000
-22.051000,51.094000,270.000000
-21.483000,51.094000,270.000000
-20.916000,51.094000,270.000000
-20.348000,51.094000,270.000000
-19.780000,51.094000,270.000000
-19.212000,51.094000,270.000000
-18.644000,51.094000,270.000000
-18.009000,50.905000,269.000000
-17.443000,50.905000,269.000000
-16.877000,50.905000,269.000000
-16.251000,50.716000,268.000000
-15.687000,50.716000,268.000000
-15.123000,50.716000,268.000000
-14.559000,50.716000,268.000000
-13.943000,50.527000,267.000000
-13.382000,50.527000,267.000000
-12.820000,50.527000,267.000000
-12.258000,50.527000,267.000000
-11.697000,50.527000,267.000000
-11.135000,50.527000,267.000000
-10.534000,50.337000,266.000000
-9.974000,50.337000,266.000000
-9.415000,50.337000,266.000000
-8.822000,50.148000,265.000000
-8.264000,50.148000,265.000000
-7.707000,50.148000,265.000000
-7.150000,50.148000,265.000000
-6.567000,49.959000,264.000000
-6.012000,49.959000,264.000000
-5.457000,49.959000,264.000000
-4.901000,49.959000,264.000000
-4.346000,49.959000,264.000000
