-99.783000,67.913000,241.000000
-99.276000,67.913000,241.000000
-98.769000,67.913000,241.000000
-98.262000,67.913000,241.000000
-97.755000,67.913000,241.000000
-96.844000,67.631000,240.000000
-96.339000,67.631000,240.000000
-95.835000,67.631000,240.000000
-95.330000,67.631000,240.000000
-94.825000,67.631000,240.000000
-94.320000,67.631000,240.000000
-93.815000,67.631000,240.000000
-93.310000,67.631000,240.000000
-93.192000,67.913000,241.000000
-92.685000,67.913000,241.000000
-92.178000,67.913000,241.000000
-91.671000,67.913000,241.000000
-91.164000,67.913000,241.000000
-90.657000,67.913000,241.000000
-90.150000,67.913000,241.000000
-89.643000,67.913000,241.000000
-89.136000,67.913000,241.000000
-88.629000,67.913000,241.000000
-88.123000,67.913000,241.000000
-87.616000,67.913000,241.000000
-87.109000,67.913000,241.000000
-86.602000,67.913000,241.000000
-86.095000,67.913000,241.000000
-85.233000,67.631000,240.000000
-84.728000,67.631000,240.000000
-84.223000,67.631000,240.000000
-83.718000,67.631000,240.000000
-83.213000,67.631000,240.000000
-82.708000,67.631000,240.000000
-82.203000,67.631000,240.000000
-81.358000,67.349000,239.000000
-80.855000,67.349000,239.000000
-80.353000,67.349000,239.000000
-79.850000,67.349000,239.000000
-79.347000,67.349000,239.000000
-78.844000,67.349000,239.000000
-78.014000,67.067000,238.000000
-77.513000,67.067000,238.000000
-77.013000,67.067000,238.000000
-76.512000,67.067000,238.000000
-76.011000,67.067000,238.000000
-75.511000,67.067000,238.000000
-74.695000,66.786000,237.000000
-74.196000,66.786000,237.000000
-73.698000,66.786000,237.000000
-73.199000,66.786000,237.000000
-72.701000,66.786000,237.000000
-71.897000,66.504000,236.000000
-71.401000,66.504000,236.000000
-70.905000,66.504000,236.000000
-70.408000,66.504000,236.000000
-69.912000,66.504000,236.000000
-69.415000,66.504000,236.000000
-68.627000,66.222000,235.000000
-68.132000,66.222000,235.000000
-67.638000,66.222000,235.000000
-67.144000,66.222000,235.000000
-66.649000,66.222000,235.000000
-65.874000,65.940000,234.000000
-65.381000,65.940000,234.000000
-64.889000,65.940000,234.000000
-64.122000,65.658000,233.000000
-60.691000,65.658000,233.000000
-60.201000,65.658000,233.000000
-56.282000,65.095000,231.000000
-56.038000,65.377000,232.000000
-55.311000,65.095000,231.000000
-54.825000,65.095000,231.000000
-54.339000,65.095000,231.000000
-53.853000,65.095000,231.000000
-53.367000,65.095000,231.000000
-52.881000,65.095000,231.000000
-52.168000,64.813000,230.000000
-51.684000,64.813000,230.000000
-51.201000,64.813000,230.000000
-50.717000,64.813000,230.000000
-50.233000,64.813000,230.000000
-49.749000,64.813000,230.000000
-49.051000,64.531000,229.000000
-48.569000,64.531000,229.000000
-47.878000,64.249000,228.000000
-47.398000,64.249000,228.000000
-46.713000,63.968000,227.000000
-46.235000,63.968000,227.000000
-45.758000,63.968000,227.000000
-45.280000,63.968000,227.000000
-41.383000,63.122000,224.000000
-40.912000,63.122000,224.000000
-40.441000,63.122000,224.000000
-39.791000,62.840000,223.000000
-39.322000,62.840000,223.000000
-38.853000,62.840000,223.000000
-38.384000,62.840000,223.000000
-37.915000,62.840000,223.000000
-37.446000,62.840000,223.000000
-36.811000,62.559000,222.000000
-36.180000,62.277000,221.000000
-35.715000,62.277000,221.000000
-35.091000,61.995000,220.000000
-34.628000,61.995000,220.000000
-34.165000,61.995000,220.000000
-33.703000,61.995000,220.000000
-33.240000,61.995000,220.000000
-32.777000,61.995000,220.000000
-31.389000,61.995000,220.000000
-30.785000,61.713000,219.000000
-29.269000,61.431000,218.000000
-28.810000,61.431000,218.000000
-28.222000,61.150000,217.000000
-27.765000,61.150000,217.000000
-27.309000,61.150000,217.000000
-26.729000,60.868000,216.000000
-26.274000,60.868000,216.000000
-25.820000,60.868000,216.000000
-25.248000,60.586000,215.000000
-24.796000,60.586000,215.000000
-124.122000,68.245000,244.000000
-124.115000,68.525000,245.000000
-123.600000,68.525000,245.000000
-123.084000,68.525000,245.000000
-122.569000,68.525000,245.000000
-122.054000,68.525000,245.000000
-121.538000,68.525000,245.000000
-121.023000,68.525000,245.000000
-120.508000,68.525000,245.000000
-119.992000,68.525000,245.000000
-119.477000,68.525000,245.000000
-118.961000,68.525000,245.000000
-118.446000,68.525000,245.000000
-117.931000,68.525000,245.000000
-117.415000,68.525000,245.000000
-116.900000,68.525000,245.000000
-116.385000,68.525000,245.000000
-115.869000,68.525000,245.000000
-115.354000,68.525000,245.000000
-114.838000,68.525000,245.000000
-114.323000,68.525000,245.000000
-113.343000,68.245000,244.000000
-112.830000,68.245000,244.000000
-112.317000,68.245000,244.000000
-111.803000,68.245000,244.000000
-110.834000,67.965000,243.000000
-110.323000,67.965000,243.000000
-109.812000,67.965000,243.000000
-109.301000,67.965000,243.000000
-108.789000,67.965000,243.000000
-108.278000,67.965000,243.000000
-107.767000,67.965000,243.000000
-107.256000,67.965000,243.000000
-106.745000,67.965000,243.000000
-105.796000,67.685000,242.000000
-105.287000,67.685000,242.000000
-104.778000,67.685000,242.000000
-104.269000,67.685000,242.000000
-103.760000,67.685000,242.000000
-103.251000,67.685000,242.000000
-102.742000,67.685000,242.000000
-102.233000,67.685000,242.000000
-101.724000,67.685000,242.000000
-101.215000,67.685000,242.000000
-100.290000,67.406000,241.000000
-99.783000,67.406000,241.000000
-99.688000,67.685000,242.000000
-99.179000,67.685000,242.000000
-98.262000,67.406000,241.000000
-97.755000,67.406000,241.000000
-97.248000,67.406000,241.000000
-96.741000,67.406000,241.000000
-96.234000,67.406000,241.000000
-95.727000,67.406000,241.000000
-95.220000,67.406000,241.000000
-94.713000,67.406000,241.000000
-94.206000,67.406000,241.000000
-93.699000,67.406000,241.000000
-93.192000,67.406000,241.000000
-92.685000,67.406000,241.000000
-92.178000,67.406000,241.000000
-91.671000,67.406000,241.000000
-91.164000,67.406000,241.000000
-90.657000,67.406000,241.000000
-90.150000,67.406000,241.000000
-89.643000,67.406000,241.000000
-89.136000,67.406000,241.000000
-88.629000,67.406000,241.000000
-88.123000,67.406000,241.000000
-87.616000,67.406000,241.000000
-87.109000,67.406000,241.000000
-86.602000,67.406000,241.000000
-86.095000,67.406000,241.000000
-85.588000,67.406000,241.000000
-85.081000,67.406000,241.000000
-84.574000,67.406000,241.000000
-84.067000,67.406000,241.000000
-83.560000,67.406000,241.000000
-83.053000,67.406000,241.000000
-82.546000,67.406000,241.000000
-81.699000,67.126000,240.000000
-81.194000,67.126000,240.000000
-80.689000,67.126000,240.000000
-80.184000,67.126000,240.000000
-79.679000,67.126000,240.000000
-79.174000,67.126000,240.000000
-78.342000,66.846000,239.000000
-77.839000,66.846000,239.000000
-77.336000,66.846000,239.000000
-76.833000,66.846000,239.000000
-76.011000,66.567000,238.000000
-75.511000,66.567000,238.000000
-74.695000,66.287000,237.000000
-74.196000,66.287000,237.000000
-73.698000,66.287000,237.000000
-73.199000,66.287000,237.000000
-72.701000,66.287000,237.000000
-72.202000,66.287000,237.000000
-71.401000,66.007000,236.000000
-70.905000,66.007000,236.000000
-70.408000,66.007000,236.000000
-69.912000,66.007000,236.000000
-69.415000,66.007000,236.000000
-68.919000,66.007000,236.000000
-68.422000,66.007000,236.000000
-67.638000,65.728000,235.000000
-67.144000,65.728000,235.000000
-66.649000,65.728000,235.000000
-66.155000,65.728000,235.000000
-65.661000,65.728000,235.000000
-65.166000,65.728000,235.000000
-64.397000,65.448000,234.000000
-63.905000,65.448000,234.000000
-63.683000,65.728000,235.000000
-63.189000,65.728000,235.000000
-62.695000,65.728000,235.000000
-61.936000,65.448000,234.000000
-61.443000,65.448000,234.000000
-60.691000,65.168000,233.000000
-60.201000,65.168000,233.000000
-59.710000,65.168000,233.000000
-59.220000,65.168000,233.000000
-57.750000,65.168000,233.000000
-57.260000,65.168000,233.000000
-56.526000,64.889000,232.000000
-56.038000,64.889000,232.000000
-55.550000,64.889000,232.000000
-55.062000,64.889000,232.000000
-54.574000,64.889000,232.000000
-53.853000,64.609000,231.000000
-53.367000,64.609000,231.000000
-52.881000,64.609000,231.000000
-52.395000,64.609000,231.000000
-51.909000,64.609000,231.000000
-51.201000,64.329000,230.000000
-50.717000,64.329000,230.000000
-50.233000,64.329000,230.000000
-49.749000,64.329000,230.000000
-49.265000,64.329000,230.000000
-48.781000,64.329000,230.000000
-48.088000,64.049000,229.000000
-47.398000,63.770000,228.000000
-46.918000,63.770000,228.000000
-46.235000,63.490000,227.000000
-45.758000,63.490000,227.000000
-45.480000,63.770000,228.000000
-43.848000,63.490000,227.000000
-43.370000,63.490000,227.000000
-41.753000,63.210000,226.000000
-41.095000,62.931000,225.000000
-40.441000,62.651000,224.000000
-39.970000,62.651000,224.000000
-39.499000,62.651000,224.000000
-39.027000,62.651000,224.000000
-38.384000,62.371000,223.000000
-37.915000,62.371000,223.000000
-37.446000,62.371000,223.000000
-36.977000,62.371000,223.000000
-36.344000,62.092000,222.000000
-35.877000,62.092000,222.000000
-35.410000,62.092000,222.000000
-34.786000,61.812000,221.000000
-34.165000,61.532000,220.000000
-33.703000,61.532000,220.000000
-33.240000,61.532000,220.000000
-32.777000,61.532000,220.000000
-32.314000,61.532000,220.000000
-31.851000,61.532000,220.000000
-31.389000,61.532000,220.000000
-30.785000,61.253000,219.000000
-30.325000,61.253000,219.000000
-29.864000,61.253000,219.000000
-29.403000,61.253000,219.000000
-28.810000,60.973000,218.000000
-28.352000,60.973000,218.000000
-27.765000,60.693000,217.000000
-27.309000,60.693000,217.000000
-26.852000,60.693000,217.000000
-26.396000,60.693000,217.000000
-25.820000,60.413000,216.000000
-25.365000,60.413000,216.000000
-24.796000,60.134000,215.000000
-124.631000,68.009000,245.000000
-124.115000,68.009000,245.000000
-123.600000,68.009000,245.000000
-123.084000,68.009000,245.000000
-122.569000,68.009000,245.000000
-122.054000,68.009000,245.000000
-121.538000,68.009000,245.000000
-121.517000,68.287000,246.000000
-120.999000,68.287000,246.000000
-119.992000,68.009000,245.000000
-119.477000,68.009000,245.000000
-118.961000,68.009000,245.000000
-118.446000,68.009000,245.000000
-117.931000,68.009000,245.000000
-117.415000,68.009000,245.000000
-116.900000,68.009000,245.000000
-116.385000,68.009000,245.000000
-115.869000,68.009000,245.000000
-115.354000,68.009000,245.000000
-114.838000,68.009000,245.000000
-114.323000,68.009000,245.000000
-113.808000,68.009000,245.000000
-113.292000,68.009000,245.000000
-112.777000,68.009000,245.000000
-111.803000,67.732000,244.000000
-111.290000,67.732000,244.000000
-110.777000,67.732000,244.000000
-110.264000,67.732000,244.000000
-109.750000,67.732000,244.000000
-109.237000,67.732000,244.000000
-108.724000,67.732000,244.000000
-108.210000,67.732000,244.000000
-107.256000,67.454000,243.000000
-106.745000,67.454000,243.000000
-106.234000,67.454000,243.000000
-105.722000,67.454000,243.000000
-105.211000,67.454000,243.000000
-104.700000,67.454000,243.000000
-104.189000,67.454000,243.000000
-103.678000,67.454000,243.000000
-103.167000,67.454000,243.000000
-102.655000,67.454000,243.000000
-101.724000,67.176000,242.000000
-101.215000,67.176000,242.000000
-100.706000,67.176000,242.000000
-100.197000,67.176000,242.000000
-99.688000,67.176000,242.000000
-99.179000,67.176000,242.000000
-98.669000,67.176000,242.000000
-98.160000,67.176000,242.000000
-97.651000,67.176000,242.000000
-96.741000,66.899000,241.000000
-96.234000,66.899000,241.000000
-95.727000,66.899000,241.000000
-95.615000,67.176000,242.000000
-95.106000,67.176000,242.000000
-94.206000,66.899000,241.000000
-93.699000,66.899000,241.000000
-93.192000,66.899000,241.000000
-92.685000,66.899000,241.000000
-92.178000,66.899000,241.000000
-91.671000,66.899000,241.000000
-91.164000,66.899000,241.000000
-90.657000,66.899000,241.000000
-90.150000,66.899000,241.000000
-89.643000,66.899000,241.000000
-89.136000,66.899000,241.000000
-88.629000,66.899000,241.000000
-88.123000,66.899000,241.000000
-87.616000,66.899000,241.000000
-87.109000,66.899000,241.000000
-86.602000,66.899000,241.000000
-86.095000,66.899000,241.000000
-85.588000,66.899000,241.000000
-85.081000,66.899000,241.000000
-84.574000,66.899000,241.000000
-84.067000,66.899000,241.000000
-83.560000,66.899000,241.000000
-83.053000,66.899000,241.000000
-82.546000,66.899000,241.000000
-82.039000,66.899000,241.000000
-81.532000,66.899000,241.000000
-81.025000,66.899000,241.000000
-80.184000,66.621000,240.000000
-79.679000,66.621000,240.000000
-79.174000,66.621000,240.000000
-78.669000,66.621000,240.000000
-78.165000,66.621000,240.000000
-77.660000,66.621000,240.000000
-76.833000,66.344000,239.000000
-76.331000,66.344000,239.000000
-75.511000,66.066000,238.000000
-75.010000,66.066000,238.000000
-74.196000,65.788000,237.000000
-73.698000,65.788000,237.000000
-73.199000,65.788000,237.000000
-72.701000,65.788000,237.000000
-72.202000,65.788000,237.000000
-71.704000,65.788000,237.000000
-71.205000,65.788000,237.000000
-70.706000,65.788000,237.000000
-69.912000,65.511000,236.000000
-69.415000,65.511000,236.000000
-68.919000,65.511000,236.000000
-68.422000,65.511000,236.000000
-67.926000,65.511000,236.000000
-67.429000,65.511000,236.000000
-66.933000,65.511000,236.000000
-66.437000,65.511000,236.000000
-65.661000,65.233000,235.000000
-65.166000,65.233000,235.000000
-64.672000,65.233000,235.000000
-64.178000,65.233000,235.000000
-63.683000,65.233000,235.000000
-63.189000,65.233000,235.000000
-62.695000,65.233000,235.000000
-62.200000,65.233000,235.000000
-61.443000,64.956000,234.000000
-60.951000,64.956000,234.000000
-60.459000,64.956000,234.000000
-59.967000,64.956000,234.000000
-59.475000,64.956000,234.000000
-57.750000,64.678000,233.000000
-57.260000,64.678000,233.000000
-56.770000,64.678000,233.000000
-56.280000,64.678000,233.000000
-55.550000,64.400000,232.000000
-55.062000,64.400000,232.000000
-54.574000,64.400000,232.000000
-54.086000,64.400000,232.000000
-53.598000,64.400000,232.000000
-52.881000,64.123000,231.000000
-52.395000,64.123000,231.000000
-51.909000,64.123000,231.000000
-51.423000,64.123000,231.000000
-50.937000,64.123000,231.000000
-50.451000,64.123000,231.000000
-49.965000,64.123000,231.000000
-49.265000,63.845000,230.000000
-48.781000,63.845000,230.000000
-48.298000,63.845000,230.000000
-47.606000,63.568000,229.000000
-46.918000,63.290000,228.000000
-46.439000,63.290000,228.000000
-45.959000,63.290000,228.000000
-45.679000,63.568000,229.000000
-43.848000,63.013000,227.000000
-43.370000,63.013000,227.000000
-41.753000,62.735000,226.000000
-41.277000,62.735000,226.000000
-40.621000,62.457000,225.000000
-39.970000,62.180000,224.000000
-39.499000,62.180000,224.000000
-39.027000,62.180000,224.000000
-38.556000,62.180000,224.000000
-38.085000,62.180000,224.000000
-37.614000,62.180000,224.000000
-37.143000,62.180000,224.000000
-36.508000,61.902000,223.000000
-36.038000,61.902000,223.000000
-35.569000,61.902000,223.000000
-34.943000,61.625000,222.000000
-34.321000,61.347000,221.000000
-33.856000,61.347000,221.000000
-33.391000,61.347000,221.000000
-32.926000,61.347000,221.000000
-32.314000,61.069000,220.000000
-31.851000,61.069000,220.000000
-31.389000,61.069000,220.000000
-30.785000,60.792000,219.000000
-30.325000,60.792000,219.000000
-29.864000,60.792000,219.000000
-29.403000,60.792000,219.000000
-28.943000,60.792000,219.000000
-28.352000,60.514000,218.000000
-27.893000,60.514000,218.000000
-27.435000,60.514000,218.000000
-26.852000,60.237000,217.000000
-26.396000,60.237000,217.000000
-25.939000,60.237000,217.000000
-25.365000,59.959000,216.000000
-24.911000,59.959000,216.000000
-124.631000,67.494000,245.000000
-124.622000,67.769000,246.000000
-124.104000,67.769000,246.000000
-123.587000,67.769000,246.000000
-123.069000,67.769000,246.000000
-122.552000,67.769000,246.000000
-122.034000,67.769000,246.000000
-121.517000,67.769000,246.000000
-120.999000,67.769000,246.000000
-120.482000,67.769000,246.000000
-119.965000,67.769000,246.000000
-119.447000,67.769000,246.000000
-118.930000,67.769000,246.000000
-118.412000,67.769000,246.000000
-117.895000,67.769000,246.000000
-117.377000,67.769000,246.000000
-116.385000,67.494000,245.000000
-115.869000,67.494000,245.000000
-115.354000,67.494000,245.000000
-114.838000,67.494000,245.000000
-114.323000,67.494000,245.000000
-113.808000,67.494000,245.000000
-113.292000,67.494000,245.000000
-112.777000,67.494000,245.000000
-112.262000,67.494000,245.000000
-111.290000,67.218000,244.000000
-110.777000,67.218000,244.000000
-110.264000,67.218000,244.000000
-109.750000,67.218000,244.000000
-109.237000,67.218000,244.000000
-108.724000,67.218000,244.000000
-108.210000,67.218000,244.000000
-107.697000,67.218000,244.000000
-107.184000,67.218000,244.000000
-106.671000,67.218000,244.000000
-106.157000,67.218000,244.000000
-105.644000,67.218000,244.000000
-105.131000,67.218000,244.000000
-104.618000,67.218000,244.000000
-104.104000,67.218000,244.000000
-103.591000,67.218000,244.000000
-103.078000,67.218000,244.000000
-102.144000,66.943000,243.000000
-101.633000,66.943000,243.000000
-101.122000,66.943000,243.000000
-100.611000,66.943000,243.000000
-100.100000,66.943000,243.000000
-99.588000,66.943000,243.000000
-99.077000,66.943000,243.000000
-98.566000,66.943000,243.000000
-98.055000,66.943000,243.000000
-97.544000,66.943000,243.000000
-97.033000,66.943000,243.000000
-96.521000,66.943000,243.000000
-96.010000,66.943000,243.000000
-95.499000,66.943000,243.000000
-94.597000,66.667000,242.000000
-94.088000,66.667000,242.000000
-93.579000,66.667000,242.000000
-93.070000,66.667000,242.000000
-92.561000,66.667000,242.000000
-92.052000,66.667000,242.000000
-91.543000,66.667000,242.000000
-91.034000,66.667000,242.000000
-90.150000,66.392000,241.000000
-89.643000,66.392000,241.000000
-89.136000,66.392000,241.000000
-88.629000,66.392000,241.000000
-88.123000,66.392000,241.000000
-87.616000,66.392000,241.000000
-87.109000,66.392000,241.000000
-86.602000,66.392000,241.000000
-86.095000,66.392000,241.000000
-85.588000,66.392000,241.000000
-85.081000,66.392000,241.000000
-84.574000,66.392000,241.000000
-84.067000,66.392000,241.000000
-83.560000,66.392000,241.000000
-83.053000,66.392000,241.000000
-82.546000,66.392000,241.000000
-82.039000,66.392000,241.000000
-81.532000,66.392000,241.000000
-81.025000,66.392000,241.000000
-80.518000,66.392000,241.000000
-80.011000,66.392000,241.000000
-79.174000,66.116000,240.000000
-78.669000,66.116000,240.000000
-78.165000,66.116000,240.000000
-77.660000,66.116000,240.000000
-77.155000,66.116000,240.000000
-76.331000,65.841000,239.000000
-75.511000,65.565000,238.000000
-75.010000,65.565000,238.000000
-74.509000,65.565000,238.000000
-73.698000,65.290000,237.000000
-73.199000,65.290000,237.000000
-72.701000,65.290000,237.000000
-72.202000,65.290000,237.000000
-71.704000,65.290000,237.000000
-71.205000,65.290000,237.000000
-70.706000,65.290000,237.000000
-70.208000,65.290000,237.000000
-69.709000,65.290000,237.000000
-69.211000,65.290000,237.000000
-68.712000,65.290000,237.000000
-67.926000,65.014000,236.000000
-67.429000,65.014000,236.000000
-66.933000,65.014000,236.000000
-66.437000,65.014000,236.000000
-65.940000,65.014000,236.000000
-65.444000,65.014000,236.000000
-64.672000,64.739000,235.000000
-64.178000,64.739000,235.000000
-63.683000,64.739000,235.000000
-63.189000,64.739000,235.000000
-62.695000,64.739000,235.000000
-62.200000,64.739000,235.000000
-61.706000,64.739000,235.000000
-61.212000,64.739000,235.000000
-60.717000,64.739000,235.000000
-59.967000,64.463000,234.000000
-59.475000,64.463000,234.000000
-58.982000,64.463000,234.000000
-58.490000,64.463000,234.000000
-57.998000,64.463000,234.000000
-57.506000,64.463000,234.000000
-57.013000,64.463000,234.000000
-56.280000,64.188000,233.000000
-55.789000,64.188000,233.000000
-55.299000,64.188000,233.000000
-54.809000,64.188000,233.000000
-54.086000,63.912000,232.000000
-53.598000,63.912000,232.000000
-53.110000,63.912000,232.000000
-52.395000,63.637000,231.000000
-51.909000,63.637000,231.000000
-51.423000,63.637000,231.000000
-50.937000,63.637000,231.000000
-50.451000,63.637000,231.000000
-49.965000,63.637000,231.000000
-49.479000,63.637000,231.000000
-48.994000,63.637000,231.000000
-48.298000,63.362000,230.000000
-47.814000,63.362000,230.000000
-47.330000,63.362000,230.000000
-46.642000,63.086000,229.000000
-46.161000,63.086000,229.000000
-45.679000,63.086000,229.000000
-45.197000,63.086000,229.000000
-44.716000,63.086000,229.000000
-44.234000,63.086000,229.000000
-43.561000,62.811000,228.000000
-43.082000,62.811000,228.000000
-42.602000,62.811000,228.000000
-42.122000,62.811000,228.000000
-41.460000,62.535000,227.000000
-40.621000,61.984000,225.000000
-40.148000,61.984000,225.000000
-39.675000,61.984000,225.000000
-39.202000,61.984000,225.000000
-38.556000,61.709000,224.000000
-38.085000,61.709000,224.000000
-37.614000,61.709000,224.000000
-37.143000,61.709000,224.000000
-36.671000,61.709000,224.000000
-36.200000,61.709000,224.000000
-35.729000,61.709000,224.000000
-35.100000,61.433000,223.000000
-34.631000,61.433000,223.000000
-34.009000,61.158000,222.000000
-33.391000,60.882000,221.000000
-32.926000,60.882000,221.000000
-32.461000,60.882000,221.000000
-31.851000,60.607000,220.000000
-31.389000,60.607000,220.000000
-30.926000,60.607000,220.000000
-30.463000,60.607000,220.000000
-30.000000,60.607000,220.000000
-29.537000,60.607000,220.000000
-28.943000,60.331000,219.000000
-28.482000,60.331000,219.000000
-27.893000,60.056000,218.000000
-27.435000,60.056000,218.000000
-26.976000,60.056000,218.000000
-26.396000,59.780000,217.000000
-25.939000,59.780000,217.000000
-25.483000,59.780000,217.000000
-25.026000,59.780000,217.000000
-24.570000,59.780000,217.000000
-24.113000,59.780000,217.000000
-125.648000,67.525000,247.000000
-125.128000,67.525000,247.000000
-124.609000,67.525000,247.000000
-124.089000,67.525000,247.000000
-123.069000,67.252000,246.000000
-122.552000,67.252000,246.000000
-122.034000,67.252000,246.000000
-121.517000,67.252000,246.000000
-120.999000,67.252000,246.000000
-120.482000,67.252000,246.000000
-119.965000,67.252000,246.000000
-119.447000,67.252000,246.000000
-118.930000,67.252000,246.000000
-118.412000,67.252000,246.000000
-118.374000,67.525000,247.000000
-117.854000,67.525000,247.000000
-116.860000,67.252000,246.000000
-116.342000,67.252000,246.000000
-115.825000,67.252000,246.000000
-115.307000,67.252000,246.000000
-114.790000,67.252000,246.000000
-114.272000,67.252000,246.000000
-113.755000,67.252000,246.000000
-112.777000,66.978000,245.000000
-112.262000,66.978000,245.000000
-111.746000,66.978000,245.000000
-111.231000,66.978000,245.000000
-110.715000,66.978000,245.000000
-110.200000,66.978000,245.000000
-109.685000,66.978000,245.000000
-109.169000,66.978000,245.000000
-108.654000,66.978000,245.000000
-108.139000,66.978000,245.000000
-107.623000,66.978000,245.000000
-107.108000,66.978000,245.000000
-106.157000,66.705000,244.000000
-105.644000,66.705000,244.000000
-105.131000,66.705000,244.000000
-104.618000,66.705000,244.000000
-104.104000,66.705000,244.000000
-103.591000,66.705000,244.000000
-103.078000,66.705000,244.000000
-102.565000,66.705000,244.000000
-102.051000,66.705000,244.000000
-101.538000,66.705000,244.000000
-101.025000,66.705000,244.000000
-100.511000,66.705000,244.000000
-99.998000,66.705000,244.000000
-99.485000,66.705000,244.000000
-99.377000,66.978000,245.000000
-98.862000,66.978000,245.000000
-98.347000,66.978000,245.000000
-97.432000,66.705000,244.000000
-96.919000,66.705000,244.000000
-96.405000,66.705000,244.000000
-95.892000,66.705000,244.000000
-95.379000,66.705000,244.000000
-94.865000,66.705000,244.000000
-94.352000,66.705000,244.000000
-93.454000,66.432000,243.000000
-92.943000,66.432000,243.000000
-92.052000,66.158000,242.000000
-91.543000,66.158000,242.000000
-91.034000,66.158000,242.000000
-90.524000,66.158000,242.000000
-90.015000,66.158000,242.000000
-89.506000,66.158000,242.000000
-88.997000,66.158000,242.000000
-88.488000,66.158000,242.000000
-87.979000,66.158000,242.000000
-87.470000,66.158000,242.000000
-86.961000,66.158000,242.000000
-86.452000,66.158000,242.000000
-85.943000,66.158000,242.000000
-85.434000,66.158000,242.000000
-84.925000,66.158000,242.000000
-84.416000,66.158000,242.000000
-83.907000,66.158000,242.000000
-83.398000,66.158000,242.000000
-82.888000,66.158000,242.000000
-82.379000,66.158000,242.000000
-81.870000,66.158000,242.000000
-81.361000,66.158000,242.000000
-80.518000,65.885000,241.000000
-80.011000,65.885000,241.000000
-79.504000,65.885000,241.000000
-78.997000,65.885000,241.000000
-78.490000,65.885000,241.000000
-77.983000,65.885000,241.000000
-77.155000,65.611000,240.000000
-76.650000,65.611000,240.000000
-76.145000,65.611000,240.000000
-75.010000,65.065000,238.000000
-74.509000,65.065000,238.000000
-74.009000,65.065000,238.000000
-73.508000,65.065000,238.000000
-73.007000,65.065000,238.000000
-72.202000,64.791000,237.000000
-71.704000,64.791000,237.000000
-71.205000,64.791000,237.000000
-70.706000,64.791000,237.000000
-70.208000,64.791000,237.000000
-69.709000,64.791000,237.000000
-69.211000,64.791000,237.000000
-68.712000,64.791000,237.000000
-68.214000,64.791000,237.000000
-67.429000,64.518000,236.000000
-66.933000,64.518000,236.000000
-66.437000,64.518000,236.000000
-65.940000,64.518000,236.000000
-65.444000,64.518000,236.000000
-64.947000,64.518000,236.000000
-64.451000,64.518000,236.000000
-63.954000,64.518000,236.000000
-63.458000,64.518000,236.000000
-62.961000,64.518000,236.000000
-62.200000,64.245000,235.000000
-61.706000,64.245000,235.000000
-61.212000,64.245000,235.000000
-60.717000,64.245000,235.000000
-60.223000,64.245000,235.000000
-59.475000,63.971000,234.000000
-58.982000,63.971000,234.000000
-58.490000,63.971000,234.000000
-57.998000,63.971000,234.000000
-57.506000,63.971000,234.000000
-57.013000,63.971000,234.000000
-56.521000,63.971000,234.000000
-55.789000,63.698000,233.000000
-55.299000,63.698000,233.000000
-54.809000,63.698000,233.000000
-54.319000,63.698000,233.000000
-53.598000,63.424000,232.000000
-53.110000,63.424000,232.000000
-52.622000,63.424000,232.000000
-51.909000,63.151000,231.000000
-51.423000,63.151000,231.000000
-50.937000,63.151000,231.000000
-50.451000,63.151000,231.000000
-49.965000,63.151000,231.000000
-49.479000,63.151000,231.000000
-48.994000,63.151000,231.000000
-48.508000,63.151000,231.000000
-48.022000,63.151000,231.000000
-47.330000,62.878000,230.000000
-46.846000,62.878000,230.000000
-46.362000,62.878000,230.000000
-45.679000,62.604000,229.000000
-45.197000,62.604000,229.000000
-44.716000,62.604000,229.000000
-44.234000,62.604000,229.000000
-43.561000,62.331000,228.000000
-43.082000,62.331000,228.000000
-42.602000,62.331000,228.000000
-42.122000,62.331000,228.000000
-41.460000,62.058000,227.000000
-40.802000,61.784000,226.000000
-40.148000,61.511000,225.000000
-39.675000,61.511000,225.000000
-39.202000,61.511000,225.000000
-38.728000,61.511000,225.000000
-38.085000,61.237000,224.000000
-37.614000,61.237000,224.000000
-37.143000,61.237000,224.000000
-36.671000,61.237000,224.000000
-36.200000,61.237000,224.000000
-35.729000,61.237000,224.000000
-35.258000,61.237000,224.000000
-34.787000,61.237000,224.000000
-34.162000,60.964000,223.000000
-33.542000,60.691000,222.000000
-32.926000,60.417000,221.000000
-32.461000,60.417000,221.000000
-31.996000,60.417000,221.000000
-31.531000,60.417000,221.000000
-30.926000,60.144000,220.000000
-30.463000,60.144000,220.000000
-30.000000,60.144000,220.000000
-29.537000,60.144000,220.000000
-29.075000,60.144000,220.000000
-28.482000,59.870000,219.000000
-28.021000,59.870000,219.000000
-27.435000,59.597000,218.000000
-26.976000,59.597000,218.000000
-26.517000,59.597000,218.000000
-26.059000,59.597000,218.000000
-25.600000,59.597000,218.000000
-25.026000,59.324000,217.000000
-24.570000,59.324000,217.000000
-24.113000,59.324000,217.000000
-127.713000,67.548000,249.000000
-126.168000,67.006000,247.000000
-125.648000,67.006000,247.000000
-125.128000,67.006000,247.000000
-124.609000,67.006000,247.000000
-124.089000,67.006000,247.000000
-123.570000,67.006000,247.000000
-123.050000,67.006000,247.000000
-122.530000,67.006000,247.000000
-122.011000,67.006000,247.000000
