-60.536000,51.521000,196.000000
-60.124000,51.521000,196.000000
-59.711000,51.521000,196.000000
-59.299000,51.521000,196.000000
-58.887000,51.521000,196.000000
-58.475000,51.521000,196.000000
-58.062000,51.521000,196.000000
-57.650000,51.521000,196.000000
-57.238000,51.521000,196.000000
-55.715000,51.258000,195.000000
-55.305000,51.258000,195.000000
-54.895000,51.258000,195.000000
-54.484000,51.258000,195.000000
-53.797000,50.995000,194.000000
-53.389000,50.995000,194.000000
-52.981000,50.995000,194.000000
-52.573000,50.995000,194.000000
-52.165000,50.995000,194.000000
-51.756000,50.995000,194.000000
-51.348000,50.995000,194.000000
-50.940000,50.995000,194.000000
-50.272000,50.733000,193.000000
-49.866000,50.733000,193.000000
-49.460000,50.733000,193.000000
-49.054000,50.733000,193.000000
-48.648000,50.733000,193.000000
-48.242000,50.733000,193.000000
-47.588000,50.470000,192.000000
-47.184000,50.470000,192.000000
-46.780000,50.470000,192.000000
-46.376000,50.470000,192.000000
-45.972000,50.470000,192.000000
-45.569000,50.470000,192.000000
-45.165000,50.470000,192.000000
-44.761000,50.470000,192.000000
-44.357000,50.470000,192.000000
-43.953000,50.470000,192.000000
-42.519000,50.207000,191.000000
-42.117000,50.207000,191.000000
-41.715000,50.207000,191.000000
-41.313000,50.207000,191.000000
-39.898000,49.944000,190.000000
-39.290000,49.681000,189.000000
-38.893000,49.681000,189.000000
-38.495000,49.681000,189.000000
-38.098000,49.681000,189.000000
-37.700000,49.681000,189.000000
-37.303000,49.681000,189.000000
-36.905000,49.681000,189.000000
-36.507000,49.681000,189.000000
-36.110000,49.681000,189.000000
-35.712000,49.681000,189.000000
-35.315000,49.681000,189.000000
-34.917000,49.681000,189.000000
-34.520000,49.681000,189.000000
-34.122000,49.681000,189.000000
-33.724000,49.681000,189.000000
-33.151000,49.418000,188.000000
-32.755000,49.418000,188.000000
-32.360000,49.418000,188.000000
-31.964000,49.418000,188.000000
-31.569000,49.418000,188.000000
-31.173000,49.418000,188.000000
-30.778000,49.418000,188.000000
-30.059000,48.893000,186.000000
-29.668000,48.893000,186.000000
-29.276000,48.893000,186.000000
-28.885000,48.893000,186.000000
-28.341000,48.630000,185.000000
-27.952000,48.630000,185.000000
-27.562000,48.630000,185.000000
-27.173000,48.630000,185.000000
-26.784000,48.630000,185.000000
-26.252000,48.367000,184.000000
-25.865000,48.367000,184.000000
-25.478000,48.367000,184.000000
-24.955000,48.104000,183.000000
-24.570000,48.104000,183.000000
-24.185000,48.104000,183.000000
-23.800000,48.104000,183.000000
-23.415000,48.104000,183.000000
-23.030000,48.104000,183.000000
-22.521000,47.841000,182.000000
-19.841000,47.841000,182.000000
-19.459000,47.841000,182.000000
-19.076000,47.841000,182.000000
-18.693000,47.841000,182.000000
-18.310000,47.841000,182.000000
-17.829000,47.578000,181.000000
-17.448000,47.578000,181.000000
-17.067000,47.578000,181.000000
-16.686000,47.578000,181.000000
-16.306000,47.578000,181.000000
-15.749000,47.053000,179.000000
-15.286000,46.790000,178.000000
-14.912000,46.790000,178.000000
-14.538000,46.790000,178.000000
-14.163000,46.790000,178.000000
-13.789000,46.790000,178.000000
-13.414000,46.790000,178.000000
-13.040000,46.790000,178.000000
-12.665000,46.790000,178.000000
-12.291000,46.790000,178.000000
-9.561000,46.264000,176.000000
-9.191000,46.264000,176.000000
-7.257000,45.738000,174.000000
-6.891000,45.738000,174.000000
-6.525000,45.738000,174.000000
-6.123000,45.475000,173.000000
-5.759000,45.475000,173.000000
-5.395000,45.475000,173.000000
-5.031000,45.475000,173.000000
-4.640000,45.213000,172.000000
-4.279000,45.213000,172.000000
-3.917000,45.213000,172.000000
-3.555000,45.213000,172.000000
-3.193000,45.213000,172.000000
-2.831000,45.213000,172.000000
-2.470000,45.213000,172.000000
-2.095000,44.950000,171.000000
-1.736000,44.950000,171.000000
-1.368000,44.687000,170.000000
-1.004000,44.424000,169.000000
-0.649000,44.424000,169.000000
-0.293000,44.424000,169.000000
0.062000,44.424000,169.000000
0.418000,44.424000,169.000000
0.768000,44.161000,168.000000
1.122000,44.161000,168.000000
1.475000,44.161000,168.000000
1.829000,44.161000,168.000000
2.169000,43.898000,167.000000
2.520000,43.898000,167.000000
2.872000,43.898000,167.000000
3.204000,43.635000,166.000000
3.531000,43.372000,165.000000
3.879000,43.372000,165.000000
4.226000,43.372000,165.000000
4.573000,43.372000,165.000000
4.920000,43.372000,165.000000
5.267000,43.372000,165.000000
6.875000,42.584000,162.000000
7.216000,42.584000,162.000000
7.557000,42.584000,162.000000
7.897000,42.584000,162.000000
8.238000,42.584000,162.000000
8.579000,42.584000,162.000000
12.527000,41.007000,156.000000
12.855000,41.007000,156.000000
13.184000,41.007000,156.000000
13.512000,41.007000,156.000000
13.840000,41.007000,156.000000
14.168000,41.007000,156.000000
14.496000,41.007000,156.000000
14.824000,41.007000,156.000000
15.152000,41.007000,156.000000
15.481000,41.007000,156.000000
-134.414000,56.324000,216.000000
-133.340000,56.063000,215.000000
-133.506000,56.324000,216.000000
-133.051000,56.324000,216.000000
-127.768000,55.803000,214.000000
-127.318000,55.803000,214.000000
-126.868000,55.803000,214.000000
-126.417000,55.803000,214.000000
-125.379000,55.542000,213.000000
-124.931000,55.542000,213.000000
-124.482000,55.542000,213.000000
-124.034000,55.542000,213.000000
-123.586000,55.542000,213.000000
-123.138000,55.542000,213.000000
-122.690000,55.542000,213.000000
-121.668000,55.281000,212.000000
-121.222000,55.281000,212.000000
-120.776000,55.281000,212.000000
-120.330000,55.281000,212.000000
-119.884000,55.281000,212.000000
-119.438000,55.281000,212.000000
-118.993000,55.281000,212.000000
-117.987000,55.020000,211.000000
-117.544000,55.020000,211.000000
-117.100000,55.020000,211.000000
-116.656000,55.020000,211.000000
-116.212000,55.020000,211.000000
-115.768000,55.020000,211.000000
-115.324000,55.020000,211.000000
-114.880000,55.020000,211.000000
-114.437000,55.020000,211.000000
-113.993000,55.020000,211.000000
-113.549000,55.020000,211.000000
-113.105000,55.020000,211.000000
-112.661000,55.020000,211.000000
-112.217000,55.020000,211.000000
-111.773000,55.020000,211.000000
-110.802000,54.760000,210.000000
-110.360000,54.760000,210.000000
-109.395000,54.499000,209.000000
-108.955000,54.499000,209.000000
-108.516000,54.499000,209.000000
-108.076000,54.499000,209.000000
-107.636000,54.499000,209.000000
-106.684000,54.238000,208.000000
-106.246000,54.238000,208.000000
-105.809000,54.238000,208.000000
-105.371000,54.238000,208.000000
-104.934000,54.238000,208.000000
-104.496000,54.238000,208.000000
-104.059000,54.238000,208.000000
-103.621000,54.238000,208.000000
-103.184000,54.238000,208.000000
-102.746000,54.238000,208.000000
-102.308000,54.238000,208.000000
-101.871000,54.238000,208.000000
-101.433000,54.238000,208.000000
-100.996000,54.238000,208.000000
-100.558000,54.238000,208.000000
-100.121000,54.238000,208.000000
-99.204000,53.977000,207.000000
-98.769000,53.977000,207.000000
-98.333000,53.977000,207.000000
-97.898000,53.977000,207.000000
-97.462000,53.977000,207.000000
-96.558000,53.717000,206.000000
-96.125000,53.717000,206.000000
-95.691000,53.717000,206.000000
-95.258000,53.717000,206.000000
-94.825000,53.717000,206.000000
-94.391000,53.717000,206.000000
-94.414000,53.977000,207.000000
-92.237000,53.977000,207.000000
-91.802000,53.977000,207.000000
-91.366000,53.977000,207.000000
-90.931000,53.977000,207.000000
-90.058000,53.717000,206.000000
-87.884000,52.673000,202.000000
-87.459000,52.673000,202.000000
-87.035000,52.673000,202.000000
-86.610000,52.673000,202.000000
-86.185000,52.673000,202.000000
-85.760000,52.673000,202.000000
-85.335000,52.673000,202.000000
-84.910000,52.673000,202.000000
-84.485000,52.673000,202.000000
-84.060000,52.673000,202.000000
-83.635000,52.673000,202.000000
-83.210000,52.673000,202.000000
-82.785000,52.673000,202.000000
-82.360000,52.673000,202.000000
-81.936000,52.673000,202.000000
-81.511000,52.673000,202.000000
-81.086000,52.673000,202.000000
-80.661000,52.673000,202.000000
-79.839000,52.413000,201.000000
-79.416000,52.413000,201.000000
-78.993000,52.413000,201.000000
-78.570000,52.413000,201.000000
-78.147000,52.413000,201.000000
-77.725000,52.413000,201.000000
-76.917000,52.152000,200.000000
-76.496000,52.152000,200.000000
-76.076000,52.152000,200.000000
-75.655000,52.152000,200.000000
-75.234000,52.152000,200.000000
-74.814000,52.152000,200.000000
-74.393000,52.152000,200.000000
-73.972000,52.152000,200.000000
-73.551000,52.152000,200.000000
-73.131000,52.152000,200.000000
-72.346000,51.891000,199.000000
-71.928000,51.891000,199.000000
-71.509000,51.891000,199.000000
-71.091000,51.891000,199.000000
-70.672000,51.891000,199.000000
-70.253000,51.891000,199.000000
-69.835000,51.891000,199.000000
-69.416000,51.891000,199.000000
-68.651000,51.630000,198.000000
-68.234000,51.630000,198.000000
-67.818000,51.630000,198.000000
-67.401000,51.630000,198.000000
-66.985000,51.630000,198.000000
-66.568000,51.630000,198.000000
-66.152000,51.630000,198.000000
-65.403000,51.370000,197.000000
-64.989000,51.370000,197.000000
-64.575000,51.370000,197.000000
-64.486000,51.630000,198.000000
-64.069000,51.630000,198.000000
-63.653000,51.630000,198.000000
-63.236000,51.630000,198.000000
-62.503000,51.370000,197.000000
-62.088000,51.370000,197.000000
-61.674000,51.370000,197.000000
-61.259000,51.370000,197.000000
-60.536000,51.109000,196.000000
-60.124000,51.109000,196.000000
-59.711000,51.109000,196.000000
-59.299000,51.109000,196.000000
-58.887000,51.109000,196.000000
-58.475000,51.109000,196.000000
-58.062000,51.109000,196.000000
-57.650000,51.109000,196.000000
-57.238000,51.109000,196.000000
-56.001000,51.109000,196.000000
-55.305000,50.848000,195.000000
-54.895000,50.848000,195.000000
-54.484000,50.848000,195.000000
-54.074000,50.848000,195.000000
-53.389000,50.587000,194.000000
-52.981000,50.587000,194.000000
-52.573000,50.587000,194.000000
-52.165000,50.587000,194.000000
-51.756000,50.587000,194.000000
-51.348000,50.587000,194.000000
-50.940000,50.587000,194.000000
-50.532000,50.587000,194.000000
-50.124000,50.587000,194.000000
-49.460000,50.327000,193.000000
-49.054000,50.327000,193.000000
-48.648000,50.327000,193.000000
-48.242000,50.327000,193.000000
-47.836000,50.327000,193.000000
-47.430000,50.327000,193.000000
-47.024000,50.327000,193.000000
-46.618000,50.327000,193.000000
-46.212000,50.327000,193.000000
-45.806000,50.327000,193.000000
-45.165000,50.066000,192.000000
-44.761000,50.066000,192.000000
-44.357000,50.066000,192.000000
-43.953000,50.066000,192.000000
-42.741000,50.066000,192.000000
-42.117000,49.805000,191.000000
-41.715000,49.805000,191.000000
-41.313000,49.805000,191.000000
-39.898000,49.544000,190.000000
-39.498000,49.544000,190.000000
-38.893000,49.284000,189.000000
-38.495000,49.284000,189.000000
-38.098000,49.284000,189.000000
-37.900000,49.544000,190.000000
-37.500000,49.544000,190.000000
-37.100000,49.544000,190.000000
-36.507000,49.284000,189.000000
-36.110000,49.284000,189.000000
-35.712000,49.284000,189.000000
-35.315000,49.284000,189.000000
-34.917000,49.284000,189.000000
-34.520000,49.284000,189.000000
-34.122000,49.284000,189.000000
-33.724000,49.284000,189.000000
-33.327000,49.284000,189.000000
-32.755000,49.023000,188.000000
-32.360000,49.023000,188.000000
-31.964000,49.023000,188.000000
-31.569000,49.023000,188.000000
-31.173000,49.023000,188.000000
-30.614000,48.762000,187.000000
-30.059000,48.501000,186.000000
-29.668000,48.501000,186.000000
-29.276000,48.501000,186.000000
-28.885000,48.501000,186.000000
-28.494000,48.501000,186.000000
-27.952000,48.241000,185.000000
-27.562000,48.241000,185.000000
-27.173000,48.241000,185.000000
-26.784000,48.241000,185.000000
-26.395000,48.241000,185.000000
-25.865000,47.980000,184.000000
-25.478000,47.980000,184.000000
-25.091000,47.980000,184.000000
-24.570000,47.719000,183.000000
-24.185000,47.719000,183.000000
-23.800000,47.719000,183.000000
-23.415000,47.719000,183.000000
-23.030000,47.719000,183.000000
-22.645000,47.719000,183.000000
-19.841000,47.458000,182.000000
-19.459000,47.458000,182.000000
-19.076000,47.458000,182.000000
-18.693000,47.458000,182.000000
-18.310000,47.458000,182.000000
-17.829000,47.198000,181.000000
-17.448000,47.198000,181.000000
-17.067000,47.198000,181.000000
-16.686000,47.198000,181.000000
-16.306000,47.198000,181.000000
-15.837000,46.937000,180.000000
-15.372000,46.676000,179.000000
-14.996000,46.676000,179.000000
-14.619000,46.676000,179.000000
-14.243000,46.676000,179.000000
-13.866000,46.676000,179.000000
-13.490000,46.676000,179.000000
-13.113000,46.676000,179.000000
-12.665000,46.415000,178.000000
-12.291000,46.415000,178.000000
-9.561000,45.894000,176.000000
-9.191000,45.894000,176.000000
-7.257000,45.372000,174.000000
-6.891000,45.372000,174.000000
-6.525000,45.372000,174.000000
-6.158000,45.372000,174.000000
-5.759000,45.111000,173.000000
-5.395000,45.111000,173.000000
-5.031000,45.111000,173.000000
-4.667000,45.111000,173.000000
-4.279000,44.851000,172.000000
-3.917000,44.851000,172.000000
-3.555000,44.851000,172.000000
-3.193000,44.851000,172.000000
-2.831000,44.851000,172.000000
-2.470000,44.851000,172.000000
-2.095000,44.590000,171.000000
-1.736000,44.590000,171.000000
-1.376000,44.590000,171.000000
-1.004000,44.068000,169.000000
-0.649000,44.068000,169.000000
-0.293000,44.068000,169.000000
0.062000,44.068000,169.000000
0.418000,44.068000,169.000000
0.773000,44.068000,169.000000
1.122000,43.808000,168.000000
1.475000,43.808000,168.000000
1.829000,43.808000,168.000000
2.182000,43.808000,168.000000
2.535000,43.808000,168.000000
2.889000,43.808000,168.000000
3.242000,43.808000,168.000000
3.531000,43.025000,165.000000
3.879000,43.025000,165.000000
4.226000,43.025000,165.000000
4.573000,43.025000,165.000000
4.920000,43.025000,165.000000
5.267000,43.025000,165.000000
6.875000,42.243000,162.000000
7.216000,42.243000,162.000000
7.557000,42.243000,162.000000
7.897000,42.243000,162.000000
8.238000,42.243000,162.000000
8.579000,42.243000,162.000000
12.527000,40.679000,156.000000
12.855000,40.679000,156.000000
13.184000,40.679000,156.000000
13.512000,40.679000,156.000000
13.840000,40.679000,156.000000
14.168000,40.679000,156.000000
14.496000,40.679000,156.000000
14.824000,40.679000,156.000000
15.152000,40.679000,156.000000
15.481000,40.679000,156.000000
-135.950000,56.128000,217.000000
-135.493000,56.128000,217.000000
-134.414000,55.870000,216.000000
-133.960000,55.870000,216.000000
-133.506000,55.870000,216.000000
-133.667000,56.128000,217.000000
-133.211000,56.128000,217.000000
-132.754000,56.128000,217.000000
-129.269000,55.611000,215.000000
-128.817000,55.611000,215.000000
-128.365000,55.611000,215.000000
-127.318000,55.352000,214.000000
-126.868000,55.352000,214.000000
-126.417000,55.352000,214.000000
-125.967000,55.352000,214.000000
-124.931000,55.094000,213.000000
-124.482000,55.094000,213.000000
-124.034000,55.094000,213.000000
-123.586000,55.094000,213.000000
-123.138000,55.094000,213.000000
-122.690000,55.094000,213.000000
-122.242000,55.094000,213.000000
-121.794000,55.094000,213.000000
-120.776000,54.835000,212.000000
-120.330000,54.835000,212.000000
-119.884000,54.835000,212.000000
-119.438000,54.835000,212.000000
-118.993000,54.835000,212.000000
-118.547000,54.835000,212.000000
-118.101000,54.835000,212.000000
-117.100000,54.576000,211.000000
-116.656000,54.576000,211.000000
-116.212000,54.576000,211.000000
-115.768000,54.576000,211.000000
-115.324000,54.576000,211.000000
-114.880000,54.576000,211.000000
-114.437000,54.576000,211.000000
-113.993000,54.576000,211.000000
-113.549000,54.576000,211.000000
-113.105000,54.576000,211.000000
-112.661000,54.576000,211.000000
-112.217000,54.576000,211.000000
-111.773000,54.576000,211.000000
-111.330000,54.576000,211.000000
-110.360000,54.318000,210.000000
-109.918000,54.318000,210.000000
-108.955000,54.059000,209.000000
-109.035000,54.318000,210.000000
-108.593000,54.318000,210.000000
-107.636000,54.059000,209.000000
-107.197000,54.059000,209.000000
-106.246000,53.801000,208.000000
-105.809000,53.801000,208.000000
-105.371000,53.801000,208.000000
-105.438000,54.059000,209.000000
-104.999000,54.059000,209.000000
-104.559000,54.059000,209.000000
-104.119000,54.059000,209.000000
-103.184000,53.801000,208.000000
-102.746000,53.801000,208.000000
-102.308000,53.801000,208.000000
-101.871000,53.801000,208.000000
-101.433000,53.801000,208.000000
-100.996000,53.801000,208.000000
-100.558000,53.801000,208.000000
-100.121000,53.801000,208.000000
-99.204000,53.542000,207.000000
-98.769000,53.542000,207.000000
-98.333000,53.542000,207.000000
-97.898000,53.542000,207.000000
-97.462000,53.542000,207.000000
-97.027000,53.542000,207.000000
-96.591000,53.542000,207.000000
-96.156000,53.542000,207.000000
-95.720000,53.542000,207.000000
-95.285000,53.542000,207.000000
-94.850000,53.542000,207.000000
-94.414000,53.542000,207.000000
-93.979000,53.542000,207.000000
-93.543000,53.542000,207.000000
-93.108000,53.542000,207.000000
-92.672000,53.542000,207.000000
-92.237000,53.542000,207.000000
-91.802000,53.542000,207.000000
-91.366000,53.542000,207.000000
-90.931000,53.542000,207.000000
-90.058000,53.283000,206.000000
-89.625000,53.283000,206.000000
-87.892000,52.507000,203.000000
-87.465000,52.507000,203.000000
-87.038000,52.507000,203.000000
-86.611000,52.507000,203.000000
-86.184000,52.507000,203.000000
-85.757000,52.507000,203.000000
-85.330000,52.507000,203.000000
-84.903000,52.507000,203.000000
-84.476000,52.507000,203.000000
-83.635000,52.249000,202.000000
-83.210000,52.249000,202.000000
-82.785000,52.249000,202.000000
-82.360000,52.249000,202.000000
-81.936000,52.249000,202.000000
-81.511000,52.249000,202.000000
-81.086000,52.249000,202.000000
-80.661000,52.249000,202.000000
-80.236000,52.249000,202.000000
-79.811000,52.249000,202.000000
-79.386000,52.249000,202.000000
-78.570000,51.990000,201.000000
-78.147000,51.990000,201.000000
-77.725000,51.990000,201.000000
-77.302000,51.990000,201.000000
-76.496000,51.731000,200.000000
-76.076000,51.731000,200.000000
-75.655000,51.731000,200.000000
-75.234000,51.731000,200.000000
-75.188000,51.990000,201.000000
-74.765000,51.990000,201.000000
-74.342000,51.990000,201.000000
-73.919000,51.990000,201.000000
-73.131000,51.731000,200.000000
-72.710000,51.731000,200.000000
-72.289000,51.731000,200.000000
-71.869000,51.731000,200.000000
-71.448000,51.731000,200.000000
-70.672000,51.473000,199.000000
-70.253000,51.473000,199.000000
-69.835000,51.473000,199.000000
-69.416000,51.473000,199.000000
-68.998000,51.473000,199.000000
-68.579000,51.473000,199.000000
-68.160000,51.473000,199.000000
-67.401000,51.214000,198.000000
-66.985000,51.214000,198.000000
-66.568000,51.214000,198.000000
-66.152000,51.214000,198.000000
-65.735000,51.214000,198.000000
-65.319000,51.214000,198.000000
-64.902000,51.214000,198.000000
-64.486000,51.214000,198.000000
-64.069000,51.214000,198.000000
-63.653000,51.214000,198.000000
-63.236000,51.214000,198.000000
-62.820000,51.214000,198.000000
-62.403000,51.214000,198.000000
-61.987000,51.214000,198.000000
-61.259000,50.955000,197.000000
-60.845000,50.955000,197.000000
-60.430000,50.955000,197.000000
-60.016000,50.955000,197.000000
-59.602000,50.955000,197.000000
-58.887000,50.697000,196.000000
-58.475000,50.697000,196.000000
-58.062000,50.697000,196.000000
-57.650000,50.697000,196.000000
-57.238000,50.697000,196.000000
-57.115000,50.955000,197.000000
-56.701000,50.955000,197.000000
-56.001000,50.697000,196.000000
-55.305000,50.438000,195.000000
-54.895000,50.438000,195.000000
-54.484000,50.438000,195.000000
-54.074000,50.438000,195.000000
-53.664000,50.438000,195.000000
-52.981000,50.179000,194.000000
-52.573000,50.179000,194.000000
-52.165000,50.179000,194.000000
-51.756000,50.179000,194.000000
-51.348000,50.179000,194.000000
-50.940000,50.179000,194.000000
-50.532000,50.179000,194.000000
-50.124000,50.179000,194.000000
-49.716000,50.179000,194.000000
-49.054000,49.921000,193.000000
-48.648000,49.921000,193.000000
-48.242000,49.921000,193.000000
-47.836000,49.921000,193.000000
-47.430000,49.921000,193.000000
-47.024000,49.921000,193.000000
-46.618000,49.921000,193.000000
-46.212000,49.921000,193.000000
-45.806000,49.921000,193.000000
-45.400000,49.921000,193.000000
-44.994000,49.921000,193.000000
-44.357000,49.662000,192.000000
-43.953000,49.662000,192.000000
-43.549000,49.662000,192.000000
-43.145000,49.662000,192.000000
-42.741000,49.662000,192.000000
-42.337000,49.662000,192.000000
-41.715000,49.403000,191.000000
-41.313000,49.403000,191.000000
-41.126000,49.662000,192.000000
-40.722000,49.662000,192.000000
-40.108000,49.403000,191.000000
-39.498000,49.145000,190.000000
-39.099000,49.145000,190.000000
-38.699000,49.145000,190.000000
-38.299000,49.145000,190.000000
-37.900000,49.145000,190.000000
-37.500000,49.145000,190.000000
-37.100000,49.145000,190.000000
-36.701000,49.145000,190.000000
-36.110000,48.886000,189.000000
-35.712000,48.886000,189.000000
-35.315000,48.886000,189.000000
-34.917000,48.886000,189.000000
-34.520000,48.886000,189.000000
-34.122000,48.886000,189.000000
-33.724000,48.886000,189.000000
-33.327000,48.886000,189.000000
-32.929000,48.886000,189.000000
-32.360000,48.627000,188.000000
-31.964000,48.627000,188.000000
-31.569000,48.627000,188.000000
-31.173000,48.627000,188.000000
-30.778000,48.627000,188.000000
-30.382000,48.627000,188.000000
-29.827000,48.369000,187.000000
-29.276000,48.110000,186.000000
-28.885000,48.110000,186.000000
-28.494000,48.110000,186.000000
-28.103000,48.110000,186.000000
-27.711000,48.110000,186.000000
-24.704000,47.593000,184.000000
-24.317000,47.593000,184.000000
-23.930000,47.593000,184.000000
-23.543000,47.593000,184.000000
-19.076000,47.075000,182.000000
-18.693000,47.075000,182.000000
-18.310000,47.075000,182.000000
-17.829000,46.817000,181.000000
-17.448000,46.817000,181.000000
-17.067000,46.817000,181.000000
-16.686000,46.817000,181.000000
-16.306000,46.817000,181.000000
-15.837000,46.558000,180.000000
-15.458000,46.558000,180.000000
-14.996000,46.299000,179.000000
-14.619000,46.299000,179.000000
-14.243000,46.299000,179.000000
-13.866000,46.299000,179.000000
-13.490000,46.299000,179.000000
-13.113000,46.299000,179.000000
-12.737000,46.299000,179.000000
-12.360000,46.299000,179.000000
-9.561000,45.524000,176.000000
-9.191000,45.524000,176.000000
-7.257000,45.006000,174.000000
-6.891000,45.006000,174.000000
-6.525000,45.006000,174.000000
-6.158000,45.006000,174.000000
-5.792000,45.006000,174.000000
-5.395000,44.748000,173.000000
-5.031000,44.748000,173.000000
-4.667000,44.748000,173.000000
-4.279000,44.489000,172.000000
-3.917000,44.489000,172.000000
-3.555000,44.489000,172.000000
-3.193000,44.489000,172.000000
-2.831000,44.489000,172.000000
-2.470000,44.489000,172.000000
-2.108000,44.489000,172.000000
-1.736000,44.230000,171.000000
-1.376000,44.230000,171.000000
-1.010000,43.972000,170.000000
-0.649000,43.713000,169.000000
-0.293000,43.713000,169.000000
0.062000,43.713000,169.000000
0.418000,43.713000,169.000000
0.773000,43.713000,169.000000
1.129000,43.713000,169.000000
3.531000,42.678000,165.000000
3.879000,42.678000,165.000000
4.226000,42.678000,165.000000
4.573000,42.678000,165.000000
4.920000,42.678000,165.000000
5.267000,42.678000,165.000000
5.614000,42.678000,165.000000
5.961000,42.678000,165.000000
12.608000,40.609000,157.000000
12.938000,40.609000,157.000000
13.184000,40.350000,156.000000
13.512000,40.350000,156.000000
13.840000,40.350000,156.000000
14.168000,40.350000,156.000000
14.496000,40.350000,156.000000
14.824000,40.350000,156.000000
15.152000,40.350000,156.000000
15.381000,40.092000,155.000000
15.707000,40.092000,155.000000
16.033000,40.092000,155.000000
-136.576000,55.928000,218.000000
-135.493000,55.672000,217.000000
-134.414000,55.415000,216.000000
-133.960000,55.415000,216.000000
-134.124000,55.672000,217.000000
-133.667000,55.672000,217.000000
-133.211000,55.672000,217.000000
-132.754000,55.672000,217.000000
-129.269000,55.159000,215.000000
-128.817000,55.159000,215.000000
-128.365000,55.159000,215.000000
-127.913000,55.159000,215.000000
-126.868000,54.902000,214.000000
-126.417000,54.902000,214.000000
-125.967000,54.902000,214.000000
-125.517000,54.902000,214.000000
-124.482000,54.646000,213.000000
-124.034000,54.646000,213.000000
-123.586000,54.646000,213.000000
-123.138000,54.646000,213.000000
-122.690000,54.646000,213.000000
-122.242000,54.646000,213.000000
-121.794000,54.646000,213.000000
-121.346000,54.646000,213.000000
-120.898000,54.646000,213.000000
-120.450000,54.646000,213.000000
-120.002000,54.646000,213.000000
-119.554000,54.646000,213.000000
-118.547000,54.389000,212.000000
-118.101000,54.389000,212.000000
-117.655000,54.389000,212.000000
-117.209000,54.389000,212.000000
-116.763000,54.389000,212.000000
-116.317000,54.389000,212.000000
-115.871000,54.389000,212.000000
-115.425000,54.389000,212.000000
-114.437000,54.133000,211.000000
-113.993000,54.133000,211.000000
-113.549000,54.133000,211.000000
-113.105000,54.133000,211.000000
-112.661000,54.133000,211.000000
-112.217000,54.133000,211.000000
-111.773000,54.133000,211.000000
-111.330000,54.133000,211.000000
-110.886000,54.133000,211.000000
-109.918000,53.876000,210.000000
-109.477000,53.876000,210.000000
-109.035000,53.876000,210.000000
-108.593000,53.876000,210.000000
-108.151000,53.876000,210.000000
-107.197000,53.620000,209.000000
-106.757000,53.620000,209.000000
-106.318000,53.620000,209.000000
-105.878000,53.620000,209.000000
-105.438000,53.620000,209.000000
-104.999000,53.620000,209.000000
-104.559000,53.620000,209.000000
-104.119000,53.620000,209.000000
-103.680000,53.620000,209.000000
-103.240000,53.620000,209.000000
-102.800000,53.620000,209.000000
-101.871000,53.363000,208.000000
-101.433000,53.363000,208.000000
-100.996000,53.363000,208.000000
-100.558000,53.363000,208.000000
-100.121000,53.363000,208.000000
-99.683000,53.363000,208.000000
-98.769000,53.106000,207.000000
-98.333000,53.106000,207.000000
-97.898000,53.106000,207.000000
-97.462000,53.106000,207.000000
-97.027000,53.106000,207.000000
-96.591000,53.106000,207.000000
-96.156000,53.106000,207.000000
-95.720000,53.106000,207.000000
-95.285000,53.106000,207.000000
-94.850000,53.106000,207.000000
-94.414000,53.106000,207.000000
-93.979000,53.106000,207.000000
-93.543000,53.106000,207.000000
-93.108000,53.106000,207.000000
-92.672000,53.106000,207.000000
-92.237000,53.106000,207.000000
-91.802000,53.106000,207.000000
-91.366000,53.106000,207.000000
-90.931000,53.106000,207.000000
-90.058000,52.850000,206.000000
-89.625000,52.850000,206.000000
-89.191000,52.850000,206.000000
-88.327000,52.593000,205.000000
-87.896000,52.593000,205.000000
-87.891000,52.850000,206.000000
-86.184000,52.080000,203.000000
-85.757000,52.080000,203.000000
-85.330000,52.080000,203.000000
-84.903000,52.080000,203.000000
-84.476000,52.080000,203.000000
-84.049000,52.080000,203.000000
-83.622000,52.080000,203.000000
-83.195000,52.080000,203.000000
-82.768000,52.080000,203.000000
-82.341000,52.080000,203.000000
-81.511000,51.824000,202.000000
-81.086000,51.824000,202.000000
-80.661000,51.824000,202.000000
-80.236000,51.824000,202.000000
-79.811000,51.824000,202.000000
-79.386000,51.824000,202.000000
-78.961000,51.824000,202.000000
-78.147000,51.567000,201.000000
-77.725000,51.567000,201.000000
-77.302000,51.567000,201.000000
-76.879000,51.567000,201.000000
-76.456000,51.567000,201.000000
-76.033000,51.567000,201.000000
-75.610000,51.567000,201.000000
-75.188000,51.567000,201.000000
-74.765000,51.567000,201.000000
-74.342000,51.567000,201.000000
-73.919000,51.567000,201.000000
-73.496000,51.567000,201.000000
-73.074000,51.567000,201.000000
-72.651000,51.567000,201.000000
-71.869000,51.311000,200.000000
-71.448000,51.311000,200.000000
-71.027000,51.311000,200.000000
-70.606000,51.311000,200.000000
-70.186000,51.311000,200.000000
-69.416000,51.054000,199.000000
-68.998000,51.054000,199.000000
-68.579000,51.054000,199.000000
-68.160000,51.054000,199.000000
-67.742000,51.054000,199.000000
-67.323000,51.054000,199.000000
-66.568000,50.797000,198.000000
-66.152000,50.797000,198.000000
-65.735000,50.797000,198.000000
