-141.627000,10.390000,275.000000
-141.048000,10.390000,275.000000
-140.470000,10.390000,275.000000
-139.891000,10.390000,275.000000
-139.313000,10.390000,275.000000
-138.735000,10.390000,275.000000
-138.156000,10.390000,275.000000
-137.578000,10.390000,275.000000
-136.999000,10.390000,275.000000
-135.924000,10.352000,274.000000
-135.348000,10.352000,274.000000
-134.772000,10.352000,274.000000
-134.195000,10.352000,274.000000
-133.619000,10.352000,274.000000
-133.043000,10.352000,274.000000
-132.466000,10.352000,274.000000
-131.890000,10.352000,274.000000
-131.313000,10.352000,274.000000
-130.737000,10.352000,274.000000
-130.161000,10.352000,274.000000
-129.584000,10.352000,274.000000
-129.008000,10.352000,274.000000
-127.963000,10.314000,273.000000
-127.389000,10.314000,273.000000
-126.814000,10.314000,273.000000
-126.240000,10.314000,273.000000
-125.666000,10.314000,273.000000
-125.091000,10.314000,273.000000
-124.517000,10.314000,273.000000
-123.943000,10.314000,273.000000
-123.369000,10.314000,273.000000
-122.794000,10.314000,273.000000
-122.220000,10.314000,273.000000
-121.646000,10.314000,273.000000
-121.072000,10.314000,273.000000
-120.497000,10.314000,273.000000
-119.923000,10.314000,273.000000
-119.349000,10.314000,273.000000
-118.774000,10.314000,273.000000
-118.200000,10.314000,273.000000
-117.195000,10.277000,272.000000
-116.623000,10.277000,272.000000
-116.051000,10.277000,272.000000
-115.479000,10.277000,272.000000
-114.906000,10.277000,272.000000
-114.334000,10.277000,272.000000
-113.762000,10.277000,272.000000
-113.190000,10.277000,272.000000
-112.618000,10.277000,272.000000
-112.046000,10.277000,272.000000
-111.473000,10.277000,272.000000
-110.901000,10.277000,272.000000
-109.923000,10.239000,271.000000
-109.353000,10.239000,271.000000
-108.783000,10.239000,271.000000
-108.213000,10.239000,271.000000
-107.643000,10.239000,271.000000
-106.678000,10.201000,270.000000
-106.110000,10.201000,270.000000
-105.542000,10.201000,270.000000
-104.974000,10.201000,270.000000
-104.406000,10.201000,270.000000
-103.454000,10.163000,269.000000
-102.888000,10.163000,269.000000
-102.322000,10.163000,269.000000
-101.756000,10.163000,269.000000
-101.190000,10.163000,269.000000
-100.624000,10.163000,269.000000
-100.058000,10.163000,269.000000
-99.493000,10.163000,269.000000
-98.927000,10.163000,269.000000
-98.361000,10.163000,269.000000
-97.795000,10.163000,269.000000
-97.229000,10.163000,269.000000
-96.663000,10.163000,269.000000
-96.097000,10.163000,269.000000
-95.532000,10.163000,269.000000
-94.966000,10.163000,269.000000
-94.400000,10.163000,269.000000
-93.834000,10.163000,269.000000
-92.921000,10.125000,268.000000
-92.358000,10.125000,268.000000
-91.794000,10.125000,268.000000
-91.230000,10.125000,268.000000
-90.666000,10.125000,268.000000
-90.103000,10.125000,268.000000
-89.539000,10.125000,268.000000
-88.975000,10.125000,268.000000
-88.411000,10.125000,268.000000
-87.848000,10.125000,268.000000
-87.284000,10.125000,268.000000
-86.720000,10.125000,268.000000
-86.156000,10.125000,268.000000
-85.273000,10.088000,267.000000
-84.712000,10.088000,267.000000
-84.150000,10.088000,267.000000
-83.588000,10.088000,267.000000
-83.027000,10.088000,267.000000
-82.465000,10.088000,267.000000
-81.903000,10.088000,267.000000
-81.037000,10.050000,266.000000
-80.477000,10.050000,266.000000
-79.918000,10.050000,266.000000
-79.358000,10.050000,266.000000
-78.799000,10.050000,266.000000
-78.239000,10.050000,266.000000
-77.680000,10.050000,266.000000
-76.830000,10.012000,265.000000
-76.273000,10.012000,265.000000
-75.715000,10.012000,265.000000
-75.158000,10.012000,265.000000
-74.600000,10.012000,265.000000
-74.043000,10.012000,265.000000
-73.208000,9.974000,264.000000
-72.653000,9.974000,264.000000
-72.098000,9.974000,264.000000
-71.542000,9.974000,264.000000
-70.718000,9.937000,263.000000
-70.165000,9.937000,263.000000
-69.611000,9.937000,263.000000
-69.058000,9.937000,263.000000
-68.245000,9.899000,262.000000
-67.693000,9.899000,262.000000
-67.142000,9.899000,262.000000
-66.591000,9.899000,262.000000
-66.040000,9.899000,262.000000
-65.489000,9.899000,262.000000
-64.690000,9.861000,261.000000
-64.141000,9.861000,261.000000
-63.592000,9.861000,261.000000
-63.043000,9.861000,261.000000
-62.494000,9.861000,261.000000
-61.945000,9.861000,261.000000
-61.396000,9.861000,261.000000
-60.847000,9.861000,261.000000
-60.067000,9.823000,260.000000
-59.520000,9.823000,260.000000
-58.973000,9.823000,260.000000
-58.201000,9.785000,259.000000
-57.656000,9.785000,259.000000
-57.111000,9.785000,259.000000
-56.567000,9.785000,259.000000
-55.805000,9.748000,258.000000
-55.263000,9.748000,258.000000
-54.508000,9.710000,257.000000
-53.967000,9.710000,257.000000
-53.427000,9.710000,257.000000
-52.886000,9.710000,257.000000
-52.345000,9.710000,257.000000
-51.805000,9.710000,257.000000
-51.264000,9.710000,257.000000
-50.526000,9.672000,256.000000
-49.988000,9.672000,256.000000
-49.449000,9.672000,256.000000
-48.720000,9.634000,255.000000
-48.183000,9.634000,255.000000
-47.460000,9.597000,254.000000
-46.926000,9.597000,254.000000
-46.209000,9.559000,253.000000
-45.677000,9.559000,253.000000
-45.144000,9.559000,253.000000
-44.436000,9.521000,252.000000
-43.906000,9.521000,252.000000
-43.376000,9.521000,252.000000
-42.846000,9.521000,252.000000
-42.315000,9.521000,252.000000
-41.785000,9.521000,252.000000
-41.092000,9.483000,251.000000
-40.564000,9.483000,251.000000
-40.036000,9.483000,251.000000
-39.508000,9.483000,251.000000
-38.824000,9.445000,250.000000
-38.145000,9.408000,249.000000
-37.621000,9.408000,249.000000
-36.800000,9.332000,247.000000
-36.280000,9.332000,247.000000
-35.760000,9.332000,247.000000
-35.098000,9.294000,246.000000
-34.581000,9.294000,246.000000
-33.925000,9.257000,245.000000
-33.409000,9.257000,245.000000
-32.894000,9.257000,245.000000
-32.379000,9.257000,245.000000
-31.733000,9.219000,244.000000
-31.220000,9.219000,244.000000
-30.707000,9.219000,244.000000
-30.193000,9.219000,244.000000
-29.558000,9.181000,243.000000
-29.047000,9.181000,243.000000
-28.536000,9.181000,243.000000
-28.025000,9.181000,243.000000
-27.401000,9.143000,242.000000
-26.780000,9.105000,241.000000
-26.273000,9.105000,241.000000
-25.553000,9.030000,239.000000
-24.945000,8.992000,238.000000
-24.444000,8.992000,238.000000
-23.944000,8.992000,238.000000
-23.345000,8.954000,237.000000
-22.750000,8.916000,236.000000
-22.253000,8.916000,236.000000
-21.665000,8.879000,235.000000
-21.170000,8.879000,235.000000
-20.676000,8.879000,235.000000
-20.182000,8.879000,235.000000
-19.603000,8.841000,234.000000
-19.111000,8.841000,234.000000
-18.539000,8.803000,233.000000
-18.049000,8.803000,233.000000
-17.484000,8.765000,232.000000
-16.923000,8.728000,231.000000
-16.365000,8.690000,230.000000
-15.882000,8.690000,230.000000
-15.398000,8.690000,230.000000
-14.914000,8.690000,230.000000
-14.367000,8.652000,229.000000
-13.825000,8.614000,228.000000
-13.287000,8.576000,227.000000
-12.753000,8.539000,226.000000
-12.278000,8.539000,226.000000
-11.750000,8.501000,225.000000
-11.277000,8.501000,225.000000
-10.755000,8.463000,224.000000
-10.284000,8.463000,224.000000
-9.813000,8.463000,224.000000
-9.342000,8.463000,224.000000
-8.831000,8.425000,223.000000
-8.362000,8.425000,223.000000
-7.822000,8.350000,221.000000
-7.257000,8.236000,218.000000
-6.799000,8.236000,218.000000
-6.340000,8.236000,218.000000
-5.881000,8.236000,218.000000
-5.423000,8.236000,218.000000
-4.964000,8.236000,218.000000
0.076000,7.859000,208.000000
0.514000,7.859000,208.000000
0.947000,7.821000,207.000000
1.382000,7.821000,207.000000
-168.878000,9.883000,277.000000
-168.295000,9.883000,277.000000
-167.713000,9.883000,277.000000
-167.130000,9.883000,277.000000
-166.547000,9.883000,277.000000
-165.964000,9.883000,277.000000
-165.382000,9.883000,277.000000
-164.799000,9.883000,277.000000
-164.216000,9.883000,277.000000
-163.634000,9.883000,277.000000
-163.051000,9.883000,277.000000
-162.468000,9.883000,277.000000
-161.886000,9.883000,277.000000
-161.303000,9.883000,277.000000
-160.720000,9.883000,277.000000
-160.138000,9.883000,277.000000
-159.555000,9.883000,277.000000
-158.972000,9.883000,277.000000
-158.390000,9.883000,277.000000
-157.807000,9.883000,277.000000
-157.224000,9.883000,277.000000
-156.641000,9.883000,277.000000
-156.059000,9.883000,277.000000
-155.476000,9.883000,277.000000
-154.893000,9.883000,277.000000
-154.311000,9.883000,277.000000
-153.728000,9.883000,277.000000
-152.592000,9.847000,276.000000
-152.012000,9.847000,276.000000
-151.431000,9.847000,276.000000
-150.851000,9.847000,276.000000
-150.270000,9.847000,276.000000
-149.690000,9.847000,276.000000
-149.109000,9.847000,276.000000
-148.528000,9.847000,276.000000
-147.948000,9.847000,276.000000
-147.367000,9.847000,276.000000
-146.787000,9.847000,276.000000
-145.676000,9.811000,275.000000
-145.098000,9.811000,275.000000
-144.519000,9.811000,275.000000
-143.941000,9.811000,275.000000
-143.362000,9.811000,275.000000
-142.784000,9.811000,275.000000
-142.205000,9.811000,275.000000
-141.627000,9.811000,275.000000
-141.048000,9.811000,275.000000
-140.470000,9.811000,275.000000
-139.891000,9.811000,275.000000
-139.313000,9.811000,275.000000
-138.735000,9.811000,275.000000
-138.156000,9.811000,275.000000
-137.578000,9.811000,275.000000
-136.999000,9.811000,275.000000
-136.421000,9.811000,275.000000
-135.842000,9.811000,275.000000
-135.264000,9.811000,275.000000
-134.195000,9.776000,274.000000
-133.619000,9.776000,274.000000
-133.043000,9.776000,274.000000
-132.466000,9.776000,274.000000
-131.890000,9.776000,274.000000
-131.313000,9.776000,274.000000
-130.737000,9.776000,274.000000
-130.161000,9.776000,274.000000
-129.584000,9.776000,274.000000
-129.008000,9.776000,274.000000
-128.432000,9.776000,274.000000
-127.855000,9.776000,274.000000
-126.814000,9.740000,273.000000
-126.240000,9.740000,273.000000
-125.666000,9.740000,273.000000
-125.091000,9.740000,273.000000
-124.517000,9.740000,273.000000
-123.943000,9.740000,273.000000
-123.369000,9.740000,273.000000
-122.794000,9.740000,273.000000
-122.220000,9.740000,273.000000
-121.646000,9.740000,273.000000
-121.072000,9.740000,273.000000
-120.497000,9.740000,273.000000
-119.923000,9.740000,273.000000
-119.349000,9.740000,273.000000
-118.774000,9.740000,273.000000
-118.200000,9.740000,273.000000
-117.626000,9.740000,273.000000
-116.623000,9.704000,272.000000
-116.051000,9.704000,272.000000
-115.479000,9.704000,272.000000
-114.906000,9.704000,272.000000
-114.334000,9.704000,272.000000
-113.762000,9.704000,272.000000
-113.190000,9.704000,272.000000
-112.618000,9.704000,272.000000
-112.046000,9.704000,272.000000
-111.473000,9.704000,272.000000
-110.901000,9.704000,272.000000
-109.923000,9.669000,271.000000
-109.353000,9.669000,271.000000
-108.783000,9.669000,271.000000
-108.213000,9.669000,271.000000
-107.643000,9.669000,271.000000
-106.678000,9.633000,270.000000
-106.110000,9.633000,270.000000
-105.542000,9.633000,270.000000
-104.974000,9.633000,270.000000
-104.019000,9.597000,269.000000
-103.454000,9.597000,269.000000
-102.888000,9.597000,269.000000
-102.322000,9.597000,269.000000
-101.756000,9.597000,269.000000
-101.190000,9.597000,269.000000
-100.624000,9.597000,269.000000
-100.058000,9.597000,269.000000
-99.493000,9.597000,269.000000
-98.927000,9.597000,269.000000
-98.361000,9.597000,269.000000
-97.795000,9.597000,269.000000
-97.229000,9.597000,269.000000
-96.663000,9.597000,269.000000
-96.455000,9.633000,270.000000
-95.887000,9.633000,270.000000
-94.966000,9.597000,269.000000
-94.400000,9.597000,269.000000
-93.834000,9.597000,269.000000
-93.268000,9.597000,269.000000
-92.702000,9.597000,269.000000
-91.794000,9.562000,268.000000
-91.230000,9.562000,268.000000
-90.666000,9.562000,268.000000
-90.103000,9.562000,268.000000
-89.539000,9.562000,268.000000
-88.975000,9.562000,268.000000
-88.411000,9.562000,268.000000
-87.848000,9.562000,268.000000
-87.284000,9.562000,268.000000
-86.720000,9.562000,268.000000
-86.156000,9.562000,268.000000
-85.593000,9.562000,268.000000
-84.712000,9.526000,267.000000
-84.150000,9.526000,267.000000
-83.588000,9.526000,267.000000
-83.027000,9.526000,267.000000
-82.465000,9.526000,267.000000
-81.903000,9.526000,267.000000
-81.342000,9.526000,267.000000
-80.477000,9.490000,266.000000
-79.918000,9.490000,266.000000
-79.358000,9.490000,266.000000
-78.799000,9.490000,266.000000
-78.239000,9.490000,266.000000
-77.680000,9.490000,266.000000
-77.120000,9.490000,266.000000
-76.273000,9.455000,265.000000
-75.715000,9.455000,265.000000
-75.158000,9.455000,265.000000
-74.600000,9.455000,265.000000
-74.043000,9.455000,265.000000
-73.486000,9.455000,265.000000
-72.653000,9.419000,264.000000
-72.098000,9.419000,264.000000
-71.542000,9.419000,264.000000
-70.987000,9.419000,264.000000
-70.165000,9.383000,263.000000
-69.611000,9.383000,263.000000
-69.058000,9.383000,263.000000
-68.505000,9.383000,263.000000
-67.693000,9.348000,262.000000
-67.142000,9.348000,262.000000
-66.591000,9.348000,262.000000
-66.040000,9.348000,262.000000
-65.489000,9.348000,262.000000
-64.938000,9.348000,262.000000
-64.141000,9.312000,261.000000
-63.592000,9.312000,261.000000
-63.043000,9.312000,261.000000
-62.494000,9.312000,261.000000
-61.945000,9.312000,261.000000
-61.396000,9.312000,261.000000
-60.847000,9.312000,261.000000
-60.298000,9.312000,261.000000
-59.520000,9.276000,260.000000
-58.973000,9.276000,260.000000
-58.201000,9.241000,259.000000
-57.656000,9.241000,259.000000
-57.111000,9.241000,259.000000
-56.567000,9.241000,259.000000
-55.805000,9.205000,258.000000
-55.263000,9.205000,258.000000
-54.508000,9.169000,257.000000
-53.967000,9.169000,257.000000
-53.427000,9.169000,257.000000
-52.886000,9.169000,257.000000
-52.345000,9.169000,257.000000
-51.805000,9.169000,257.000000
-51.264000,9.169000,257.000000
-50.526000,9.134000,256.000000
-49.988000,9.134000,256.000000
-49.449000,9.134000,256.000000
-48.911000,9.134000,256.000000
-48.183000,9.098000,255.000000
-47.460000,9.062000,254.000000
-46.926000,9.062000,254.000000
-46.391000,9.062000,254.000000
-45.677000,9.027000,253.000000
-45.144000,9.027000,253.000000
-44.612000,9.027000,253.000000
-43.906000,8.991000,252.000000
-43.376000,8.991000,252.000000
-42.846000,8.991000,252.000000
-42.315000,8.991000,252.000000
-41.785000,8.991000,252.000000
-41.255000,8.991000,252.000000
-40.564000,8.955000,251.000000
-40.036000,8.955000,251.000000
-39.508000,8.955000,251.000000
-38.980000,8.955000,251.000000
-38.145000,8.884000,249.000000
-37.621000,8.884000,249.000000
-36.949000,8.848000,248.000000
-36.280000,8.812000,247.000000
-35.760000,8.812000,247.000000
-35.241000,8.812000,247.000000
-34.581000,8.777000,246.000000
-34.063000,8.777000,246.000000
-33.409000,8.741000,245.000000
-32.894000,8.741000,245.000000
-32.379000,8.741000,245.000000
-31.733000,8.705000,244.000000
-31.220000,8.705000,244.000000
-30.707000,8.705000,244.000000
-30.193000,8.705000,244.000000
-29.558000,8.670000,243.000000
-29.047000,8.670000,243.000000
-28.536000,8.670000,243.000000
-28.025000,8.670000,243.000000
-27.401000,8.634000,242.000000
-26.892000,8.634000,242.000000
-26.273000,8.598000,241.000000
-25.553000,8.527000,239.000000
-24.945000,8.491000,238.000000
-24.444000,8.491000,238.000000
-23.944000,8.491000,238.000000
-23.345000,8.456000,237.000000
-22.846000,8.456000,237.000000
-22.253000,8.420000,236.000000
-21.665000,8.384000,235.000000
-21.170000,8.384000,235.000000
-20.676000,8.384000,235.000000
-20.182000,8.384000,235.000000
-19.603000,8.349000,234.000000
-19.111000,8.349000,234.000000
-18.539000,8.313000,233.000000
-18.049000,8.313000,233.000000
-17.484000,8.277000,232.000000
-16.923000,8.242000,231.000000
-16.365000,8.206000,230.000000
-15.882000,8.206000,230.000000
-15.398000,8.206000,230.000000
-14.914000,8.206000,230.000000
-14.367000,8.170000,229.000000
-13.825000,8.135000,228.000000
-13.287000,8.099000,227.000000
-12.753000,8.063000,226.000000
-12.278000,8.063000,226.000000
-11.750000,8.028000,225.000000
-11.277000,8.028000,225.000000
-10.803000,8.028000,225.000000
-10.284000,7.992000,224.000000
-9.813000,7.992000,224.000000
-9.342000,7.992000,224.000000
-8.871000,7.992000,224.000000
-8.362000,7.956000,223.000000
-7.893000,7.956000,223.000000
-7.257000,7.778000,218.000000
-6.799000,7.778000,218.000000
-6.340000,7.778000,218.000000
-5.881000,7.778000,218.000000
-5.423000,7.778000,218.000000
-4.964000,7.778000,218.000000
-4.506000,7.778000,218.000000
-4.047000,7.778000,218.000000
-3.589000,7.778000,218.000000
-3.130000,7.778000,218.000000
-2.671000,7.778000,218.000000
-2.213000,7.778000,218.000000
-1.706000,7.564000,212.000000
-1.260000,7.564000,212.000000
-0.806000,7.492000,210.000000
-0.365000,7.492000,210.000000
0.077000,7.457000,209.000000
0.514000,7.421000,208.000000
0.947000,7.385000,207.000000
1.382000,7.385000,207.000000
-168.878000,9.300000,277.000000
-168.295000,9.300000,277.000000
-167.713000,9.300000,277.000000
-167.130000,9.300000,277.000000
-166.547000,9.300000,277.000000
-165.964000,9.300000,277.000000
-165.382000,9.300000,277.000000
-164.799000,9.300000,277.000000
-164.216000,9.300000,277.000000
-163.634000,9.300000,277.000000
-163.051000,9.300000,277.000000
-162.468000,9.300000,277.000000
-161.886000,9.300000,277.000000
-161.303000,9.300000,277.000000
-160.720000,9.300000,277.000000
-160.138000,9.300000,277.000000
-159.555000,9.300000,277.000000
-158.972000,9.300000,277.000000
-158.390000,9.300000,277.000000
-157.807000,9.300000,277.000000
-157.224000,9.300000,277.000000
-156.641000,9.300000,277.000000
-156.059000,9.300000,277.000000
-155.476000,9.300000,277.000000
-154.893000,9.300000,277.000000
-154.311000,9.300000,277.000000
-153.728000,9.300000,277.000000
-152.592000,9.267000,276.000000
-152.012000,9.267000,276.000000
-151.431000,9.267000,276.000000
-150.851000,9.267000,276.000000
-150.270000,9.267000,276.000000
-149.690000,9.267000,276.000000
-149.109000,9.267000,276.000000
-148.528000,9.267000,276.000000
-147.948000,9.267000,276.000000
-147.367000,9.267000,276.000000
-146.787000,9.267000,276.000000
-145.676000,9.233000,275.000000
-145.098000,9.233000,275.000000
-144.519000,9.233000,275.000000
-143.941000,9.233000,275.000000
-143.362000,9.233000,275.000000
-142.784000,9.233000,275.000000
-142.205000,9.233000,275.000000
-142.142000,9.267000,276.000000
-141.561000,9.267000,276.000000
-140.981000,9.267000,276.000000
-139.891000,9.233000,275.000000
-139.313000,9.233000,275.000000
-138.735000,9.233000,275.000000
-138.156000,9.233000,275.000000
-137.578000,9.233000,275.000000
-136.999000,9.233000,275.000000
-136.421000,9.233000,275.000000
-135.842000,9.233000,275.000000
-135.264000,9.233000,275.000000
-134.685000,9.233000,275.000000
-133.619000,9.199000,274.000000
-133.043000,9.199000,274.000000
-132.466000,9.199000,274.000000
-131.890000,9.199000,274.000000
-131.313000,9.199000,274.000000
-130.737000,9.199000,274.000000
-130.161000,9.199000,274.000000
-129.584000,9.199000,274.000000
-129.008000,9.199000,274.000000
-128.432000,9.199000,274.000000
-127.855000,9.199000,274.000000
-127.279000,9.199000,274.000000
-126.702000,9.199000,274.000000
-125.666000,9.166000,273.000000
-125.091000,9.166000,273.000000
-124.517000,9.166000,273.000000
-123.943000,9.166000,273.000000
-123.369000,9.166000,273.000000
-122.794000,9.166000,273.000000
-122.220000,9.166000,273.000000
-121.646000,9.166000,273.000000
-121.072000,9.166000,273.000000
-120.497000,9.166000,273.000000
-119.923000,9.166000,273.000000
-119.349000,9.166000,273.000000
-118.774000,9.166000,273.000000
-118.200000,9.166000,273.000000
-117.626000,9.166000,273.000000
-117.052000,9.166000,273.000000
-116.051000,9.132000,272.000000
-115.479000,9.132000,272.000000
-114.906000,9.132000,272.000000
-114.334000,9.132000,272.000000
-113.762000,9.132000,272.000000
-113.190000,9.132000,272.000000
-112.618000,9.132000,272.000000
-112.046000,9.132000,272.000000
-111.473000,9.132000,272.000000
-110.901000,9.132000,272.000000
-110.329000,9.132000,272.000000
-109.353000,9.099000,271.000000
-108.783000,9.099000,271.000000
-108.213000,9.099000,271.000000
-107.643000,9.099000,271.000000
-106.678000,9.065000,270.000000
-106.110000,9.065000,270.000000
-105.542000,9.065000,270.000000
-104.974000,9.065000,270.000000
-104.019000,9.032000,269.000000
-103.454000,9.032000,269.000000
-102.888000,9.032000,269.000000
-102.322000,9.032000,269.000000
-101.756000,9.032000,269.000000
-101.190000,9.032000,269.000000
-100.624000,9.032000,269.000000
-100.058000,9.032000,269.000000
-99.493000,9.032000,269.000000
-98.927000,9.032000,269.000000
-98.361000,9.032000,269.000000
-97.795000,9.032000,269.000000
-97.591000,9.065000,270.000000
-97.023000,9.065000,270.000000
-96.455000,9.065000,270.000000
-95.887000,9.065000,270.000000
-95.319000,9.065000,270.000000
-94.751000,9.065000,270.000000
-93.834000,9.032000,269.000000
-93.268000,9.032000,269.000000
-92.702000,9.032000,269.000000
-92.136000,9.032000,269.000000
-91.571000,9.032000,269.000000
-91.005000,9.032000,269.000000
-90.103000,8.998000,268.000000
-89.539000,8.998000,268.000000
-88.975000,8.998000,268.000000
-88.411000,8.998000,268.000000
-87.848000,8.998000,268.000000
-87.284000,8.998000,268.000000
-86.720000,8.998000,268.000000
-86.156000,8.998000,268.000000
-85.593000,8.998000,268.000000
-84.712000,8.964000,267.000000
-84.150000,8.964000,267.000000
-83.588000,8.964000,267.000000
-83.027000,8.964000,267.000000
-82.465000,8.964000,267.000000
-81.903000,8.964000,267.000000
-81.342000,8.964000,267.000000
-80.780000,8.964000,267.000000
-79.918000,8.931000,266.000000
-79.358000,8.931000,266.000000
-78.799000,8.931000,266.000000
-78.239000,8.931000,266.000000
-77.680000,8.931000,266.000000
-77.120000,8.931000,266.000000
-76.561000,8.931000,266.000000
-75.715000,8.897000,265.000000
-75.158000,8.897000,265.000000
-74.600000,8.897000,265.000000
-74.043000,8.897000,265.000000
-73.486000,8.897000,265.000000
-72.928000,8.897000,265.000000
-72.098000,8.864000,264.000000
-71.542000,8.864000,264.000000
-70.987000,8.864000,264.000000
-70.431000,8.864000,264.000000
-69.611000,8.830000,263.000000
-69.058000,8.830000,263.000000
-68.505000,8.830000,263.000000
-67.952000,8.830000,263.000000
-67.142000,8.797000,262.000000
-66.591000,8.797000,262.000000
-66.040000,8.797000,262.000000
-65.489000,8.797000,262.000000
-64.938000,8.797000,262.000000
-64.387000,8.797000,262.000000
-63.592000,8.763000,261.000000
-63.043000,8.763000,261.000000
-62.494000,8.763000,261.000000
-61.945000,8.763000,261.000000
-61.396000,8.763000,261.000000
-60.847000,8.763000,261.000000
-60.298000,8.763000,261.000000
-59.749000,8.763000,261.000000
-58.973000,8.729000,260.000000
-58.201000,8.696000,259.000000
-57.656000,8.696000,259.000000
-57.111000,8.696000,259.000000
-56.567000,8.696000,259.000000
-55.805000,8.662000,258.000000
-55.263000,8.662000,258.000000
-54.508000,8.629000,257.000000
-53.967000,8.629000,257.000000
-53.427000,8.629000,257.000000
-52.886000,8.629000,257.000000
-52.345000,8.629000,257.000000
-51.805000,8.629000,257.000000
-51.264000,8.629000,257.000000
-50.526000,8.595000,256.000000
-49.988000,8.595000,256.000000
-49.449000,8.595000,256.000000
-48.911000,8.595000,256.000000
-48.183000,8.562000,255.000000
-47.647000,8.562000,255.000000
-46.926000,8.528000,254.000000
-46.391000,8.528000,254.000000
-45.857000,8.528000,254.000000
-45.144000,8.494000,253.000000
-44.612000,8.494000,253.000000
-44.080000,8.494000,253.000000
-43.376000,8.461000,252.000000
-42.846000,8.461000,252.000000
-42.315000,8.461000,252.000000
-41.785000,8.461000,252.000000
-41.255000,8.461000,252.000000
-40.564000,8.427000,251.000000
-40.036000,8.427000,251.000000
-39.508000,8.427000,251.000000
-38.980000,8.427000,251.000000
-38.298000,8.394000,250.000000
-37.621000,8.360000,249.000000
-36.949000,8.326000,248.000000
-36.427000,8.326000,248.000000
-35.760000,8.293000,247.000000
-35.241000,8.293000,247.000000
-34.721000,8.293000,247.000000
-34.063000,8.259000,246.000000
-33.409000,8.226000,245.000000
-32.894000,8.226000,245.000000
-32.379000,8.226000,245.000000
-31.863000,8.226000,245.000000
-31.220000,8.192000,244.000000
-30.707000,8.192000,244.000000
-30.193000,8.192000,244.000000
-29.558000,8.159000,243.000000
-29.047000,8.159000,243.000000
-28.536000,8.159000,243.000000
-28.025000,8.159000,243.000000
-27.401000,8.125000,242.000000
-26.892000,8.125000,242.000000
-26.273000,8.091000,241.000000
-25.553000,8.024000,239.000000
-25.050000,8.024000,239.000000
-24.444000,7.991000,238.000000
-23.944000,7.991000,238.000000
-23.345000,7.957000,237.000000
-22.846000,7.957000,237.000000
-22.253000,7.924000,236.000000
-21.757000,7.924000,236.000000
-21.170000,7.890000,235.000000
-20.676000,7.890000,235.000000
-20.182000,7.890000,235.000000
-19.687000,7.890000,235.000000
-19.111000,7.856000,234.000000
-18.619000,7.856000,234.000000
-18.049000,7.823000,233.000000
-17.484000,7.789000,232.000000
-16.923000,7.756000,231.000000
-16.437000,7.756000,231.000000
-15.882000,7.722000,230.000000
-15.398000,7.722000,230.000000
-14.914000,7.722000,230.000000
-14.367000,7.689000,229.000000
-13.886000,7.689000,229.000000
-13.287000,7.621000,227.000000
-12.809000,7.621000,227.000000
-12.278000,7.588000,226.000000
-11.750000,7.554000,225.000000
-11.277000,7.554000,225.000000
-10.803000,7.554000,225.000000
-10.330000,7.554000,225.000000
-9.813000,7.521000,224.000000
-9.342000,7.521000,224.000000
-8.871000,7.521000,224.000000
-8.362000,7.487000,223.000000
-7.893000,7.487000,223.000000
-7.390000,7.454000,222.000000
-6.799000,7.319000,218.000000
-6.340000,7.319000,218.000000
-5.881000,7.319000,218.000000
-5.423000,7.319000,218.000000
-4.964000,7.319000,218.000000
-4.506000,7.319000,218.000000
-4.047000,7.319000,218.000000
-3.589000,7.319000,218.000000
-3.130000,7.319000,218.000000
-2.671000,7.319000,218.000000
-2.213000,7.319000,218.000000
-1.714000,7.151000,213.000000
-1.260000,7.118000,212.000000
-0.810000,7.084000,211.000000
-0.365000,7.051000,210.000000
0.077000,7.017000,209.000000
0.514000,6.984000,208.000000
0.951000,6.984000,208.000000
1.382000,6.950000,207.000000
-167.713000,8.717000,277.000000
-167.130000,8.717000,277.000000
-166.547000,8.717000,277.000000
-165.964000,8.717000,277.000000
-165.382000,8.717000,277.000000
-164.799000,8.717000,277.000000
-164.216000,8.717000,277.000000
-163.634000,8.717000,277.000000
-163.051000,8.717000,277.000000
-162.468000,8.717000,277.000000
-161.886000,8.717000,277.000000
-161.303000,8.717000,277.000000
-160.720000,8.717000,277.000000
-160.138000,8.717000,277.000000
-159.555000,8.717000,277.000000
-158.972000,8.717000,277.000000
-158.390000,8.717000,277.000000
-157.807000,8.717000,277.000000
-157.224000,8.717000,277.000000
-156.641000,8.717000,277.000000
-156.059000,8.717000,277.000000
-155.476000,8.717000,277.000000
-154.893000,8.717000,277.000000
-154.311000,8.717000,277.000000
-153.728000,8.717000,277.000000
-152.592000,8.686000,276.000000
-152.012000,8.686000,276.000000
-151.431000,8.686000,276.000000
-150.851000,8.686000,276.000000
-150.270000,8.686000,276.000000
-149.690000,8.686000,276.000000
-149.109000,8.686000,276.000000
-148.528000,8.686000,276.000000
-147.948000,8.686000,276.000000
-147.367000,8.686000,276.000000
-146.787000,8.686000,276.000000
-146.206000,8.686000,276.000000
-145.098000,8.655000,275.000000
-144.519000,8.655000,275.000000
-143.941000,8.655000,275.000000
-143.362000,8.655000,275.000000
-143.303000,8.686000,276.000000
-142.723000,8.686000,276.000000
-142.142000,8.686000,276.000000
-141.561000,8.686000,276.000000
-140.981000,8.686000,276.000000
-140.400000,8.686000,276.000000
-139.313000,8.655000,275.000000
