-90.871000,49.109000,193.000000
-90.465000,49.109000,193.000000
-89.592000,48.854000,192.000000
-89.188000,48.854000,192.000000
-88.784000,48.854000,192.000000
-88.380000,48.854000,192.000000
-87.976000,48.854000,192.000000
-87.573000,48.854000,192.000000
-87.169000,48.854000,192.000000
-86.765000,48.854000,192.000000
-86.361000,48.854000,192.000000
-85.957000,48.854000,192.000000
-85.553000,48.854000,192.000000
-85.149000,48.854000,192.000000
-84.745000,48.854000,192.000000
-84.781000,49.109000,193.000000
-80.286000,48.600000,191.000000
-79.884000,48.600000,191.000000
-79.483000,48.600000,191.000000
-79.081000,48.600000,191.000000
-78.679000,48.600000,191.000000
-78.277000,48.600000,191.000000
-77.875000,48.600000,191.000000
-77.474000,48.600000,191.000000
-76.668000,48.345000,190.000000
-76.269000,48.345000,190.000000
-75.869000,48.345000,190.000000
-75.469000,48.345000,190.000000
-75.070000,48.345000,190.000000
-74.670000,48.345000,190.000000
-74.270000,48.345000,190.000000
-73.871000,48.345000,190.000000
-73.471000,48.345000,190.000000
-72.687000,48.091000,189.000000
-72.289000,48.091000,189.000000
-71.892000,48.091000,189.000000
-71.494000,48.091000,189.000000
-71.096000,48.091000,189.000000
-70.699000,48.091000,189.000000
-70.301000,48.091000,189.000000
-69.904000,48.091000,189.000000
-69.506000,48.091000,189.000000
-69.109000,48.091000,189.000000
-69.075000,48.345000,190.000000
-67.518000,48.091000,189.000000
-67.121000,48.091000,189.000000
-66.723000,48.091000,189.000000
-66.326000,48.091000,189.000000
-65.928000,48.091000,189.000000
-65.530000,48.091000,189.000000
-65.133000,48.091000,189.000000
-64.735000,48.091000,189.000000
-64.338000,48.091000,189.000000
-63.602000,47.836000,188.000000
-63.206000,47.836000,188.000000
-62.811000,47.836000,188.000000
-62.415000,47.836000,188.000000
-62.020000,47.836000,188.000000
-60.043000,47.836000,188.000000
-59.964000,48.091000,189.000000
-59.882000,48.345000,190.000000
-59.482000,48.345000,190.000000
-59.083000,48.345000,190.000000
-58.683000,48.345000,190.000000
-58.283000,48.345000,190.000000
-57.884000,48.345000,190.000000
-57.181000,48.091000,189.000000
-56.784000,48.091000,189.000000
-56.386000,48.091000,189.000000
-55.989000,48.091000,189.000000
-55.591000,48.091000,189.000000
-54.901000,47.836000,188.000000
-54.506000,47.836000,188.000000
-54.110000,47.836000,188.000000
-53.429000,47.582000,187.000000
-53.036000,47.582000,187.000000
-52.643000,47.582000,187.000000
-51.970000,47.328000,186.000000
-51.579000,47.328000,186.000000
-50.912000,47.073000,185.000000
-49.476000,46.819000,184.000000
-49.089000,46.819000,184.000000
-48.702000,46.819000,184.000000
-48.315000,46.819000,184.000000
-47.927000,46.819000,184.000000
-47.540000,46.819000,184.000000
-47.410000,47.073000,185.000000
-47.020000,47.073000,185.000000
-46.631000,47.073000,185.000000
-46.242000,47.073000,185.000000
-45.853000,47.073000,185.000000
-45.464000,47.073000,185.000000
-45.075000,47.073000,185.000000
-44.685000,47.073000,185.000000
-44.296000,47.073000,185.000000
-43.670000,46.819000,184.000000
-43.283000,46.819000,184.000000
-42.896000,46.819000,184.000000
-42.509000,46.819000,184.000000
-42.122000,46.819000,184.000000
-41.735000,46.819000,184.000000
-41.347000,46.819000,184.000000
-40.960000,46.819000,184.000000
-40.573000,46.819000,184.000000
-40.186000,46.819000,184.000000
-39.367000,46.310000,182.000000
-38.984000,46.310000,182.000000
-38.389000,46.055000,181.000000
-38.008000,46.055000,181.000000
-37.627000,46.055000,181.000000
-37.452000,46.310000,182.000000
-37.070000,46.310000,182.000000
-36.687000,46.310000,182.000000
-36.304000,46.310000,182.000000
-35.724000,46.055000,181.000000
-35.343000,46.055000,181.000000
-34.962000,46.055000,181.000000
-34.581000,46.055000,181.000000
-34.390000,46.310000,182.000000
-34.194000,46.564000,183.000000
-29.468000,45.801000,180.000000
-28.928000,45.546000,179.000000
-28.551000,45.546000,179.000000
-28.017000,45.292000,178.000000
-27.643000,45.292000,178.000000
-27.268000,45.292000,178.000000
-26.743000,45.037000,177.000000
-26.371000,45.037000,177.000000
-25.998000,45.037000,177.000000
-25.771000,45.292000,178.000000
-25.396000,45.292000,178.000000
-25.022000,45.292000,178.000000
-24.647000,45.292000,178.000000
-24.137000,45.037000,177.000000
-23.899000,45.292000,178.000000
-23.524000,45.292000,178.000000
-23.150000,45.292000,178.000000
-22.775000,45.292000,178.000000
-22.401000,45.292000,178.000000
-22.026000,45.292000,178.000000
-21.652000,45.292000,178.000000
-21.277000,45.292000,178.000000
-20.433000,44.274000,174.000000
-20.067000,44.274000,174.000000
-19.701000,44.274000,174.000000
-19.335000,44.274000,174.000000
-18.969000,44.274000,174.000000
-18.603000,44.274000,174.000000
-18.237000,44.274000,174.000000
-17.871000,44.274000,174.000000
-17.505000,44.274000,174.000000
-17.139000,44.274000,174.000000
-16.773000,44.274000,174.000000
-16.124000,43.511000,171.000000
-15.764000,43.511000,171.000000
-15.405000,43.511000,171.000000
-15.133000,43.765000,172.000000
-14.685000,43.511000,171.000000
-14.326000,43.511000,171.000000
-13.966000,43.511000,171.000000
-13.606000,43.511000,171.000000
-13.247000,43.511000,171.000000
-12.887000,43.511000,171.000000
-12.454000,43.256000,170.000000
-12.096000,43.256000,170.000000
-11.670000,43.002000,169.000000
-11.314000,43.002000,169.000000
-10.959000,43.002000,169.000000
-10.603000,43.002000,169.000000
-10.187000,42.747000,168.000000
-9.834000,42.747000,168.000000
-9.537000,43.002000,169.000000
-9.181000,43.002000,169.000000
-8.826000,43.002000,169.000000
-8.470000,43.002000,169.000000
-8.067000,42.747000,168.000000
-7.713000,42.747000,168.000000
-7.360000,42.747000,168.000000
-4.799000,41.984000,165.000000
-4.452000,41.984000,165.000000
-4.104000,41.984000,165.000000
-3.735000,41.730000,164.000000
-3.390000,41.730000,164.000000
-3.045000,41.730000,164.000000
-2.700000,41.730000,164.000000
-2.355000,41.730000,164.000000
-2.010000,41.730000,164.000000
-1.665000,41.730000,164.000000
-1.312000,41.475000,163.000000
-0.969000,41.475000,163.000000
-0.622000,41.221000,162.000000
-0.281000,41.221000,162.000000
0.059000,41.221000,162.000000
0.400000,41.221000,162.000000
0.741000,41.221000,162.000000
1.082000,41.221000,162.000000
1.414000,40.966000,161.000000
1.752000,40.966000,161.000000
2.091000,40.966000,161.000000
2.430000,40.966000,161.000000
2.768000,40.966000,161.000000
3.069000,40.457000,159.000000
3.403000,40.457000,159.000000
3.714000,40.203000,158.000000
4.072000,40.457000,159.000000
4.434000,40.712000,160.000000
-121.762000,49.712000,197.000000
-121.348000,49.712000,197.000000
-120.933000,49.712000,197.000000
-120.519000,49.712000,197.000000
-120.104000,49.712000,197.000000
-119.690000,49.712000,197.000000
-116.424000,49.207000,195.000000
-116.014000,49.207000,195.000000
-115.604000,49.207000,195.000000
-115.193000,49.207000,195.000000
-114.783000,49.207000,195.000000
-114.373000,49.207000,195.000000
-113.963000,49.207000,195.000000
-113.553000,49.207000,195.000000
-113.142000,49.207000,195.000000
-112.732000,49.207000,195.000000
-112.322000,49.207000,195.000000
-111.912000,49.207000,195.000000
-111.502000,49.207000,195.000000
-111.091000,49.207000,195.000000
-110.681000,49.207000,195.000000
-110.271000,49.207000,195.000000
-109.861000,49.207000,195.000000
-109.451000,49.207000,195.000000
-109.040000,49.207000,195.000000
-108.630000,49.207000,195.000000
-108.220000,49.207000,195.000000
-107.810000,49.207000,195.000000
-107.400000,49.207000,195.000000
-106.989000,49.207000,195.000000
-106.579000,49.207000,195.000000
-106.169000,49.207000,195.000000
-105.759000,49.207000,195.000000
-105.349000,49.207000,195.000000
-104.939000,49.207000,195.000000
-104.528000,49.207000,195.000000
-104.118000,49.207000,195.000000
-103.708000,49.207000,195.000000
-102.768000,48.955000,194.000000
-102.360000,48.955000,194.000000
-101.952000,48.955000,194.000000
-101.020000,48.703000,193.000000
-100.614000,48.703000,193.000000
-100.208000,48.703000,193.000000
-99.802000,48.703000,193.000000
-99.396000,48.703000,193.000000
-97.871000,48.955000,194.000000
-97.463000,48.955000,194.000000
-97.055000,48.955000,194.000000
-96.647000,48.955000,194.000000
-96.239000,48.955000,194.000000
-95.830000,48.955000,194.000000
-94.930000,48.703000,193.000000
-94.524000,48.703000,193.000000
-94.118000,48.703000,193.000000
-93.713000,48.703000,193.000000
-93.307000,48.703000,193.000000
-92.901000,48.703000,193.000000
-92.495000,48.703000,193.000000
-92.089000,48.703000,193.000000
-91.683000,48.703000,193.000000
-91.277000,48.703000,193.000000
-90.871000,48.703000,193.000000
-90.465000,48.703000,193.000000
-90.059000,48.703000,193.000000
-89.653000,48.703000,193.000000
-89.247000,48.703000,193.000000
-88.380000,48.450000,192.000000
-87.976000,48.450000,192.000000
-87.573000,48.450000,192.000000
-87.169000,48.450000,192.000000
-86.765000,48.450000,192.000000
-86.361000,48.450000,192.000000
-85.957000,48.450000,192.000000
-85.553000,48.450000,192.000000
-85.149000,48.450000,192.000000
-85.187000,48.703000,193.000000
-84.781000,48.703000,193.000000
-80.286000,48.198000,191.000000
-79.884000,48.198000,191.000000
-79.483000,48.198000,191.000000
-79.081000,48.198000,191.000000
-78.679000,48.198000,191.000000
-78.277000,48.198000,191.000000
-77.875000,48.198000,191.000000
-77.474000,48.198000,191.000000
-77.072000,48.198000,191.000000
-76.269000,47.946000,190.000000
-75.869000,47.946000,190.000000
-75.469000,47.946000,190.000000
-75.070000,47.946000,190.000000
-74.670000,47.946000,190.000000
-74.270000,47.946000,190.000000
-73.871000,47.946000,190.000000
-73.471000,47.946000,190.000000
-73.071000,47.946000,190.000000
-72.289000,47.693000,189.000000
-71.892000,47.693000,189.000000
-71.872000,47.946000,190.000000
-71.473000,47.946000,190.000000
-71.073000,47.946000,190.000000
-70.673000,47.946000,190.000000
-70.274000,47.946000,190.000000
-69.874000,47.946000,190.000000
-69.109000,47.693000,189.000000
-69.075000,47.946000,190.000000
-67.518000,47.693000,189.000000
-67.121000,47.693000,189.000000
-66.723000,47.693000,189.000000
-66.326000,47.693000,189.000000
-65.928000,47.693000,189.000000
-65.530000,47.693000,189.000000
-65.133000,47.693000,189.000000
-64.735000,47.693000,189.000000
-64.338000,47.693000,189.000000
-63.940000,47.693000,189.000000
-63.542000,47.693000,189.000000
-63.145000,47.693000,189.000000
-62.747000,47.693000,189.000000
-62.350000,47.693000,189.000000
-60.681000,47.946000,190.000000
-60.282000,47.946000,190.000000
-59.882000,47.946000,190.000000
-59.482000,47.946000,190.000000
-59.083000,47.946000,190.000000
-58.683000,47.946000,190.000000
-58.283000,47.946000,190.000000
-57.884000,47.946000,190.000000
-57.181000,47.693000,189.000000
-56.784000,47.693000,189.000000
-56.386000,47.693000,189.000000
-55.989000,47.693000,189.000000
-55.591000,47.693000,189.000000
-54.901000,47.441000,188.000000
-54.506000,47.441000,188.000000
-54.110000,47.441000,188.000000
-53.715000,47.441000,188.000000
-53.320000,47.441000,188.000000
-52.643000,47.189000,187.000000
-52.249000,47.189000,187.000000
-51.856000,47.189000,187.000000
-51.462000,47.189000,187.000000
-49.476000,46.432000,184.000000
-49.089000,46.432000,184.000000
-48.702000,46.432000,184.000000
-48.315000,46.432000,184.000000
-48.188000,46.684000,185.000000
-47.799000,46.684000,185.000000
-47.410000,46.684000,185.000000
-47.020000,46.684000,185.000000
-46.631000,46.684000,185.000000
-46.242000,46.684000,185.000000
-45.853000,46.684000,185.000000
-45.464000,46.684000,185.000000
-45.075000,46.684000,185.000000
-44.685000,46.684000,185.000000
-44.296000,46.684000,185.000000
-43.907000,46.684000,185.000000
-43.518000,46.684000,185.000000
-42.896000,46.432000,184.000000
-42.509000,46.432000,184.000000
-42.122000,46.432000,184.000000
-41.735000,46.432000,184.000000
-41.347000,46.432000,184.000000
-40.960000,46.432000,184.000000
-40.573000,46.432000,184.000000
-40.186000,46.432000,184.000000
-39.799000,46.432000,184.000000
-38.984000,45.927000,182.000000
-38.601000,45.927000,182.000000
-38.218000,45.927000,182.000000
-37.835000,45.927000,182.000000
-37.452000,45.927000,182.000000
-37.070000,45.927000,182.000000
-36.687000,45.927000,182.000000
-36.304000,45.927000,182.000000
-35.921000,45.927000,182.000000
-35.538000,45.927000,182.000000
-35.155000,45.927000,182.000000
-34.772000,45.927000,182.000000
-34.390000,45.927000,182.000000
-34.194000,46.179000,183.000000
-29.468000,45.422000,180.000000
-29.089000,45.422000,180.000000
-28.551000,45.170000,179.000000
-28.175000,45.170000,179.000000
-27.798000,45.170000,179.000000
-27.422000,45.170000,179.000000
-27.045000,45.170000,179.000000
-26.520000,44.918000,178.000000
-26.145000,44.918000,178.000000
-25.771000,44.918000,178.000000
-25.396000,44.918000,178.000000
-25.022000,44.918000,178.000000
-24.647000,44.918000,178.000000
-24.273000,44.918000,178.000000
-23.899000,44.918000,178.000000
-23.524000,44.918000,178.000000
-23.150000,44.918000,178.000000
-22.775000,44.918000,178.000000
-22.401000,44.918000,178.000000
-22.026000,44.918000,178.000000
-21.652000,44.918000,178.000000
-21.277000,44.918000,178.000000
-20.433000,43.908000,174.000000
-20.067000,43.908000,174.000000
-19.701000,43.908000,174.000000
-19.335000,43.908000,174.000000
-18.969000,43.908000,174.000000
-18.603000,43.908000,174.000000
-18.237000,43.908000,174.000000
-17.871000,43.908000,174.000000
-17.505000,43.908000,174.000000
-17.139000,43.908000,174.000000
-16.773000,43.908000,174.000000
-16.407000,43.908000,174.000000
-15.857000,43.403000,172.000000
-15.495000,43.403000,172.000000
-15.133000,43.403000,172.000000
-14.685000,43.151000,171.000000
-14.326000,43.151000,171.000000
-13.966000,43.151000,171.000000
-13.606000,43.151000,171.000000
-13.247000,43.151000,171.000000
-12.887000,43.151000,171.000000
-12.527000,43.151000,171.000000
-12.096000,42.899000,170.000000
-11.739000,42.899000,170.000000
-11.314000,42.646000,169.000000
-10.959000,42.646000,169.000000
-10.603000,42.646000,169.000000
-10.248000,42.646000,169.000000
-9.892000,42.646000,169.000000
-9.537000,42.646000,169.000000
-9.181000,42.646000,169.000000
-8.826000,42.646000,169.000000
-8.470000,42.646000,169.000000
-8.067000,42.394000,168.000000
-7.713000,42.394000,168.000000
-7.360000,42.394000,168.000000
-4.799000,41.637000,165.000000
-4.452000,41.637000,165.000000
-4.104000,41.637000,165.000000
-3.757000,41.637000,165.000000
-3.390000,41.385000,164.000000
-3.045000,41.385000,164.000000
-2.700000,41.385000,164.000000
-2.355000,41.385000,164.000000
-2.010000,41.385000,164.000000
-1.665000,41.385000,164.000000
-1.320000,41.385000,164.000000
-0.969000,41.132000,163.000000
-0.626000,41.132000,163.000000
-0.281000,40.880000,162.000000
0.059000,40.880000,162.000000
0.400000,40.880000,162.000000
0.741000,40.880000,162.000000
1.075000,40.628000,161.000000
1.414000,40.628000,161.000000
1.752000,40.628000,161.000000
2.091000,40.628000,161.000000
2.430000,40.628000,161.000000
2.768000,40.628000,161.000000
3.107000,40.628000,161.000000
3.424000,40.375000,160.000000
3.761000,40.375000,160.000000
4.098000,40.375000,160.000000
4.434000,40.375000,160.000000
-122.591000,49.298000,197.000000
-122.177000,49.298000,197.000000
-121.762000,49.298000,197.000000
-121.348000,49.298000,197.000000
-120.933000,49.298000,197.000000
-120.519000,49.298000,197.000000
-120.104000,49.298000,197.000000
-119.690000,49.298000,197.000000
-119.276000,49.298000,197.000000
-118.861000,49.298000,197.000000
-116.424000,48.797000,195.000000
-116.014000,48.797000,195.000000
-115.604000,48.797000,195.000000
-115.193000,48.797000,195.000000
-114.783000,48.797000,195.000000
-114.373000,48.797000,195.000000
-113.963000,48.797000,195.000000
-113.553000,48.797000,195.000000
-113.142000,48.797000,195.000000
-112.732000,48.797000,195.000000
-112.322000,48.797000,195.000000
-111.912000,48.797000,195.000000
-111.502000,48.797000,195.000000
-111.091000,48.797000,195.000000
-111.249000,49.047000,196.000000
-110.837000,49.047000,196.000000
-110.424000,49.047000,196.000000
-109.451000,48.797000,195.000000
-109.040000,48.797000,195.000000
-108.630000,48.797000,195.000000
-108.220000,48.797000,195.000000
-107.810000,48.797000,195.000000
-107.400000,48.797000,195.000000
-106.989000,48.797000,195.000000
-106.579000,48.797000,195.000000
-106.169000,48.797000,195.000000
-105.759000,48.797000,195.000000
-105.349000,48.797000,195.000000
-104.939000,48.797000,195.000000
-104.528000,48.797000,195.000000
-104.118000,48.797000,195.000000
-103.708000,48.797000,195.000000
-103.298000,48.797000,195.000000
-102.888000,48.797000,195.000000
-101.952000,48.547000,194.000000
-101.544000,48.547000,194.000000
-100.614000,48.297000,193.000000
-100.208000,48.297000,193.000000
-99.802000,48.297000,193.000000
-99.911000,48.547000,194.000000
-97.871000,48.547000,194.000000
-97.463000,48.547000,194.000000
-97.055000,48.547000,194.000000
-96.647000,48.547000,194.000000
-96.239000,48.547000,194.000000
-95.830000,48.547000,194.000000
-95.422000,48.547000,194.000000
-95.014000,48.547000,194.000000
-94.118000,48.297000,193.000000
-93.713000,48.297000,193.000000
-93.307000,48.297000,193.000000
-92.901000,48.297000,193.000000
-92.495000,48.297000,193.000000
-92.089000,48.297000,193.000000
-91.683000,48.297000,193.000000
-91.277000,48.297000,193.000000
-90.871000,48.297000,193.000000
-90.465000,48.297000,193.000000
-90.059000,48.297000,193.000000
-89.653000,48.297000,193.000000
-89.247000,48.297000,193.000000
-88.841000,48.297000,193.000000
-88.435000,48.297000,193.000000
-88.029000,48.297000,193.000000
-87.623000,48.297000,193.000000
-87.217000,48.297000,193.000000
-86.811000,48.297000,193.000000
-86.405000,48.297000,193.000000
-85.999000,48.297000,193.000000
-85.593000,48.297000,193.000000
-85.187000,48.297000,193.000000
-84.781000,48.297000,193.000000
-80.707000,48.046000,192.000000
-80.303000,48.046000,192.000000
-79.483000,47.796000,191.000000
-79.081000,47.796000,191.000000
-78.679000,47.796000,191.000000
-78.277000,47.796000,191.000000
-77.875000,47.796000,191.000000
-77.474000,47.796000,191.000000
-77.072000,47.796000,191.000000
-76.670000,47.796000,191.000000
-76.268000,47.796000,191.000000
-75.867000,47.796000,191.000000
-75.465000,47.796000,191.000000
-75.063000,47.796000,191.000000
-74.661000,47.796000,191.000000
-73.871000,47.546000,190.000000
-73.471000,47.546000,190.000000
-73.071000,47.546000,190.000000
-72.672000,47.546000,190.000000
-72.272000,47.546000,190.000000
-71.872000,47.546000,190.000000
-71.473000,47.546000,190.000000
-71.073000,47.546000,190.000000
-70.673000,47.546000,190.000000
-70.274000,47.546000,190.000000
-69.874000,47.546000,190.000000
-69.474000,47.546000,190.000000
-68.711000,47.296000,189.000000
-68.313000,47.296000,189.000000
-68.275000,47.546000,190.000000
-67.518000,47.296000,189.000000
-67.121000,47.296000,189.000000
-66.723000,47.296000,189.000000
-66.326000,47.296000,189.000000
-65.928000,47.296000,189.000000
-65.530000,47.296000,189.000000
-65.133000,47.296000,189.000000
-64.735000,47.296000,189.000000
-64.338000,47.296000,189.000000
-63.940000,47.296000,189.000000
-58.283000,47.546000,190.000000
-57.884000,47.546000,190.000000
-57.484000,47.546000,190.000000
-56.784000,47.296000,189.000000
-56.386000,47.296000,189.000000
-55.989000,47.296000,189.000000
-55.591000,47.296000,189.000000
-54.901000,47.045000,188.000000
-54.506000,47.045000,188.000000
-54.110000,47.045000,188.000000
-53.715000,47.045000,188.000000
-53.320000,47.045000,188.000000
-52.924000,47.045000,188.000000
-52.529000,47.045000,188.000000
-51.856000,46.795000,187.000000
-51.462000,46.795000,187.000000
-51.069000,46.795000,187.000000
-50.947000,47.045000,188.000000
-48.448000,46.545000,186.000000
-47.799000,46.295000,185.000000
-47.410000,46.295000,185.000000
-47.020000,46.295000,185.000000
-46.631000,46.295000,185.000000
-46.242000,46.295000,185.000000
-45.853000,46.295000,185.000000
-45.464000,46.295000,185.000000
-45.075000,46.295000,185.000000
-44.685000,46.295000,185.000000
-44.296000,46.295000,185.000000
-43.907000,46.295000,185.000000
-43.518000,46.295000,185.000000
-43.129000,46.295000,185.000000
-42.740000,46.295000,185.000000
-42.351000,46.295000,185.000000
-41.961000,46.295000,185.000000
-41.572000,46.295000,185.000000
-40.960000,46.045000,184.000000
-40.573000,46.045000,184.000000
-40.186000,46.045000,184.000000
-39.799000,46.045000,184.000000
-39.412000,46.045000,184.000000
-39.237000,46.295000,185.000000
-38.218000,45.544000,182.000000
-37.835000,45.544000,182.000000
-37.452000,45.544000,182.000000
-37.070000,45.544000,182.000000
-36.687000,45.544000,182.000000
-36.304000,45.544000,182.000000
-35.921000,45.544000,182.000000
-35.538000,45.544000,182.000000
-35.155000,45.544000,182.000000
-34.772000,45.544000,182.000000
-34.390000,45.544000,182.000000
-34.194000,45.794000,183.000000
-33.809000,45.794000,183.000000
-33.424000,45.794000,183.000000
-29.468000,45.044000,180.000000
-29.089000,45.044000,180.000000
-28.711000,45.044000,180.000000
-28.332000,45.044000,180.000000
-27.953000,45.044000,180.000000
-27.575000,45.044000,180.000000
-27.196000,45.044000,180.000000
-26.669000,44.793000,179.000000
-26.145000,44.543000,178.000000
-25.771000,44.543000,178.000000
-25.396000,44.543000,178.000000
-25.022000,44.543000,178.000000
-24.647000,44.543000,178.000000
-24.273000,44.543000,178.000000
-23.899000,44.543000,178.000000
-23.524000,44.543000,178.000000
-23.150000,44.543000,178.000000
-22.775000,44.543000,178.000000
-22.401000,44.543000,178.000000
-22.026000,44.543000,178.000000
-21.652000,44.543000,178.000000
-21.277000,44.543000,178.000000
-20.903000,44.543000,178.000000
-20.529000,44.543000,178.000000
-20.154000,44.543000,178.000000
-19.780000,44.543000,178.000000
-18.969000,43.542000,174.000000
-18.603000,43.542000,174.000000
-18.237000,43.542000,174.000000
-17.871000,43.542000,174.000000
-17.505000,43.542000,174.000000
-17.139000,43.542000,174.000000
-14.326000,42.791000,171.000000
-13.966000,42.791000,171.000000
-13.606000,42.791000,171.000000
-13.247000,42.791000,171.000000
-12.887000,42.791000,171.000000
-12.527000,42.791000,171.000000
-12.096000,42.541000,170.000000
-11.739000,42.541000,170.000000
-11.381000,42.541000,170.000000
-10.959000,42.291000,169.000000
-10.603000,42.291000,169.000000
-10.248000,42.291000,169.000000
-9.892000,42.291000,169.000000
-9.537000,42.291000,169.000000
-9.181000,42.291000,169.000000
-8.826000,42.291000,169.000000
-8.470000,42.291000,169.000000
-8.115000,42.291000,169.000000
-4.828000,41.540000,166.000000
-4.452000,41.290000,165.000000
-3.390000,41.040000,164.000000
-3.045000,41.040000,164.000000
-2.700000,41.040000,164.000000
-2.355000,41.040000,164.000000
-2.010000,41.040000,164.000000
-1.665000,41.040000,164.000000
-1.320000,41.040000,164.000000
-0.975000,41.040000,164.000000
1.414000,40.289000,161.000000
1.752000,40.289000,161.000000
2.091000,40.289000,161.000000
2.430000,40.289000,161.000000
2.768000,40.289000,161.000000
3.107000,40.289000,161.000000
3.424000,40.039000,160.000000
3.761000,40.039000,160.000000
4.098000,40.039000,160.000000
4.434000,40.039000,160.000000
4.771000,40.039000,160.000000
5.139000,40.289000,161.000000
-122.591000,48.883000,197.000000
-122.177000,48.883000,197.000000
-121.762000,48.883000,197.000000
-121.348000,48.883000,197.000000
-120.933000,48.883000,197.000000
-120.519000,48.883000,197.000000
-120.104000,48.883000,197.000000
-119.690000,48.883000,197.000000
-119.276000,48.883000,197.000000
-118.861000,48.883000,197.000000
-116.424000,48.387000,195.000000
-116.014000,48.387000,195.000000
-115.604000,48.387000,195.000000
-115.193000,48.387000,195.000000
-114.783000,48.387000,195.000000
-114.373000,48.387000,195.000000
-113.963000,48.387000,195.000000
-113.553000,48.387000,195.000000
-113.142000,48.387000,195.000000
-112.732000,48.387000,195.000000
-112.322000,48.387000,195.000000
-111.912000,48.387000,195.000000
-111.502000,48.387000,195.000000
-111.091000,48.387000,195.000000
-111.249000,48.635000,196.000000
-110.837000,48.635000,196.000000
-110.424000,48.635000,196.000000
-110.012000,48.635000,196.000000
-109.600000,48.635000,196.000000
-109.187000,48.635000,196.000000
-108.775000,48.635000,196.000000
-107.810000,48.387000,195.000000
-107.400000,48.387000,195.000000
-106.989000,48.387000,195.000000
-106.579000,48.387000,195.000000
-106.169000,48.387000,195.000000
-105.759000,48.387000,195.000000
-105.889000,48.635000,196.000000
-105.477000,48.635000,196.000000
-104.528000,48.387000,195.000000
-104.118000,48.387000,195.000000
-103.708000,48.387000,195.000000
-103.298000,48.387000,195.000000
-102.888000,48.387000,195.000000
-102.477000,48.387000,195.000000
-101.544000,48.139000,194.000000
-101.136000,48.139000,194.000000
-100.728000,48.139000,194.000000
-100.319000,48.139000,194.000000
-99.911000,48.139000,194.000000
-97.871000,48.139000,194.000000
-97.463000,48.139000,194.000000
-97.055000,48.139000,194.000000
-96.647000,48.139000,194.000000
-96.239000,48.139000,194.000000
-95.830000,48.139000,194.000000
-95.422000,48.139000,194.000000
-95.014000,48.139000,194.000000
-94.606000,48.139000,194.000000
-94.198000,48.139000,194.000000
-93.307000,47.891000,193.000000
-92.901000,47.891000,193.000000
-92.495000,47.891000,193.000000
-92.089000,47.891000,193.000000
-91.683000,47.891000,193.000000
-91.277000,47.891000,193.000000
-90.871000,47.891000,193.000000
-90.465000,47.891000,193.000000
-90.059000,47.891000,193.000000
-89.653000,47.891000,193.000000
-89.247000,47.891000,193.000000
-88.841000,47.891000,193.000000
-88.435000,47.891000,193.000000
-88.029000,47.891000,193.000000
-87.623000,47.891000,193.000000
-87.217000,47.891000,193.000000
-86.811000,47.891000,193.000000
-86.405000,47.891000,193.000000
-85.999000,47.891000,193.000000
-85.593000,47.891000,193.000000
-85.187000,47.891000,193.000000
-84.781000,47.891000,193.000000
-80.707000,47.643000,192.000000
-80.303000,47.643000,192.000000
-79.899000,47.643000,192.000000
-79.495000,47.643000,192.000000
-79.091000,47.643000,192.000000
-78.687000,47.643000,192.000000
-78.283000,47.643000,192.000000
-77.879000,47.643000,192.000000
-77.475000,47.643000,192.000000
-76.670000,47.394000,191.000000
-76.268000,47.394000,191.000000
-75.867000,47.394000,191.000000
-75.465000,47.394000,191.000000
-75.063000,47.394000,191.000000
-74.661000,47.394000,191.000000
-74.259000,47.394000,191.000000
-73.471000,47.146000,190.000000
-73.071000,47.146000,190.000000
-72.672000,47.146000,190.000000
-72.272000,47.146000,190.000000
-71.872000,47.146000,190.000000
-71.473000,47.146000,190.000000
-71.073000,47.146000,190.000000
-70.673000,47.146000,190.000000
-70.274000,47.146000,190.000000
-69.874000,47.146000,190.000000
-69.474000,47.146000,190.000000
-69.075000,47.146000,190.000000
-68.675000,47.146000,190.000000
-68.275000,47.146000,190.000000
-67.875000,47.146000,190.000000
-67.121000,46.898000,189.000000
-66.723000,46.898000,189.000000
-66.326000,46.898000,189.000000
-65.928000,46.898000,189.000000
-65.530000,46.898000,189.000000
-65.133000,46.898000,189.000000
-64.735000,46.898000,189.000000
-64.338000,46.898000,189.000000
-63.940000,46.898000,189.000000
-58.283000,47.146000,190.000000
-57.884000,47.146000,190.000000
-57.484000,47.146000,190.000000
-57.084000,47.146000,190.000000
-56.386000,46.898000,189.000000
-55.989000,46.898000,189.000000
-55.591000,46.898000,189.000000
-54.901000,46.650000,188.000000
-54.506000,46.650000,188.000000
-54.110000,46.650000,188.000000
-53.715000,46.650000,188.000000
-53.320000,46.650000,188.000000
-52.924000,46.650000,188.000000
-52.529000,46.650000,188.000000
-52.133000,46.650000,188.000000
-51.738000,46.650000,188.000000
-51.069000,46.402000,187.000000
-50.947000,46.650000,188.000000
-48.448000,46.154000,186.000000
-48.057000,46.154000,186.000000
-47.410000,45.906000,185.000000
-47.020000,45.906000,185.000000
-46.631000,45.906000,185.000000
-46.242000,45.906000,185.000000
-45.853000,45.906000,185.000000
-45.464000,45.906000,185.000000
-45.075000,45.906000,185.000000
-44.685000,45.906000,185.000000
-44.296000,45.906000,185.000000
-43.907000,45.906000,185.000000
-43.518000,45.906000,185.000000
