14.382000,3.165000,189.000000
14.701000,3.148000,188.000000
15.097000,3.148000,188.000000
15.410000,3.132000,187.000000
15.803000,3.132000,187.000000
16.197000,3.132000,187.000000
16.590000,3.132000,187.000000
16.983000,3.132000,187.000000
17.377000,3.132000,187.000000
17.770000,3.132000,187.000000
18.066000,3.115000,186.000000
18.458000,3.115000,186.000000
18.849000,3.115000,186.000000
19.240000,3.115000,186.000000
19.631000,3.115000,186.000000
19.915000,3.098000,185.000000
20.304000,3.098000,185.000000
20.582000,3.081000,184.000000
20.969000,3.081000,184.000000
21.240000,3.065000,183.000000
21.625000,3.065000,183.000000
22.009000,3.065000,183.000000
22.394000,3.065000,183.000000
22.779000,3.065000,183.000000
23.164000,3.065000,183.000000
23.421000,3.048000,182.000000
23.803000,3.048000,182.000000
24.186000,3.048000,182.000000
24.569000,3.048000,182.000000
24.952000,3.048000,182.000000
25.335000,3.048000,182.000000
25.576000,3.031000,181.000000
25.957000,3.031000,181.000000
26.338000,3.031000,181.000000
26.571000,3.014000,180.000000
26.800000,2.998000,179.000000
27.176000,2.998000,179.000000
27.553000,2.998000,179.000000
27.930000,2.998000,179.000000
28.306000,2.998000,179.000000
28.522000,2.981000,178.000000
28.897000,2.981000,178.000000
29.271000,2.981000,178.000000
29.646000,2.981000,178.000000
30.020000,2.981000,178.000000
30.224000,2.964000,177.000000
30.596000,2.964000,177.000000
30.968000,2.964000,177.000000
31.164000,2.947000,176.000000
31.534000,2.947000,176.000000
31.904000,2.947000,176.000000
32.274000,2.947000,176.000000
32.459000,2.931000,175.000000
32.827000,2.931000,175.000000
33.195000,2.931000,175.000000
33.372000,2.914000,174.000000
33.544000,2.897000,173.000000
33.908000,2.897000,173.000000
34.272000,2.897000,173.000000
34.636000,2.897000,173.000000
34.797000,2.880000,172.000000
35.159000,2.880000,172.000000
35.521000,2.880000,172.000000
35.674000,2.864000,171.000000
36.034000,2.864000,171.000000
36.393000,2.864000,171.000000
36.753000,2.864000,171.000000
36.896000,2.847000,170.000000
37.253000,2.847000,170.000000
37.611000,2.847000,170.000000
37.969000,2.847000,170.000000
38.326000,2.847000,170.000000
38.456000,2.830000,169.000000
38.582000,2.813000,168.000000
38.936000,2.813000,168.000000
39.289000,2.813000,168.000000
39.642000,2.813000,168.000000
39.996000,2.813000,168.000000
40.109000,2.797000,167.000000
40.460000,2.797000,167.000000
40.812000,2.797000,167.000000
41.163000,2.797000,167.000000
43.100000,2.763000,165.000000
43.447000,2.763000,165.000000
43.263000,2.730000,163.000000
43.606000,2.730000,163.000000
43.949000,2.730000,163.000000
44.020000,2.713000,162.000000
44.087000,2.696000,161.000000
44.150000,2.679000,160.000000
44.486000,2.679000,160.000000
44.823000,2.679000,160.000000
45.159000,2.679000,160.000000
45.496000,2.679000,160.000000
45.832000,2.679000,160.000000
46.169000,2.679000,160.000000
46.506000,2.679000,160.000000
46.549000,2.663000,159.000000
46.884000,2.663000,159.000000
47.218000,2.663000,159.000000
47.918000,2.646000,158.000000
48.251000,2.646000,158.000000
48.276000,2.629000,157.000000
48.606000,2.629000,157.000000
48.649000,2.579000,154.000000
48.973000,2.579000,154.000000
49.297000,2.579000,154.000000
49.621000,2.579000,154.000000
49.945000,2.579000,154.000000
50.269000,2.579000,154.000000
50.593000,2.579000,154.000000
50.917000,2.579000,154.000000
51.241000,2.579000,154.000000
51.564000,2.579000,154.000000
51.888000,2.579000,154.000000
52.212000,2.579000,154.000000
-88.253000,3.705000,253.000000
-87.374000,3.690000,252.000000
-86.844000,3.690000,252.000000
-86.314000,3.690000,252.000000
-85.784000,3.690000,252.000000
-85.253000,3.690000,252.000000
-84.723000,3.690000,252.000000
-84.193000,3.690000,252.000000
-83.331000,3.675000,251.000000
-82.803000,3.675000,251.000000
-82.275000,3.675000,251.000000
-81.421000,3.661000,250.000000
-80.896000,3.661000,250.000000
-80.370000,3.661000,250.000000
-79.524000,3.646000,249.000000
-79.001000,3.646000,249.000000
-78.477000,3.646000,249.000000
-77.327000,3.617000,247.000000
-76.807000,3.617000,247.000000
-75.979000,3.602000,246.000000
-75.155000,3.587000,245.000000
-74.639000,3.587000,245.000000
-74.124000,3.587000,245.000000
-73.308000,3.573000,244.000000
-72.795000,3.573000,244.000000
-72.282000,3.573000,244.000000
-71.768000,3.573000,244.000000
-70.963000,3.558000,243.000000
-70.452000,3.558000,243.000000
-69.941000,3.558000,243.000000
-69.429000,3.558000,243.000000
-68.918000,3.558000,243.000000
-68.407000,3.558000,243.000000
-67.617000,3.543000,242.000000
-66.830000,3.529000,241.000000
-66.048000,3.514000,240.000000
-65.543000,3.514000,240.000000
-64.767000,3.500000,239.000000
-64.265000,3.500000,239.000000
-63.762000,3.500000,239.000000
-63.259000,3.500000,239.000000
-62.494000,3.485000,238.000000
-61.993000,3.485000,238.000000
-61.492000,3.485000,238.000000
-60.992000,3.485000,238.000000
-60.491000,3.485000,238.000000
-59.738000,3.470000,237.000000
-59.240000,3.470000,237.000000
-58.494000,3.456000,236.000000
-57.997000,3.456000,236.000000
-57.257000,3.441000,235.000000
-56.763000,3.441000,235.000000
-56.268000,3.441000,235.000000
-55.774000,3.441000,235.000000
-55.044000,3.426000,234.000000
-54.552000,3.426000,234.000000
-54.060000,3.426000,234.000000
-53.339000,3.412000,233.000000
-52.849000,3.412000,233.000000
-52.134000,3.397000,232.000000
-51.646000,3.397000,232.000000
-50.937000,3.382000,231.000000
-50.451000,3.382000,231.000000
-49.749000,3.368000,230.000000
-49.265000,3.368000,230.000000
-48.781000,3.368000,230.000000
-48.298000,3.368000,230.000000
-47.606000,3.353000,229.000000
-47.124000,3.353000,229.000000
-46.642000,3.353000,229.000000
-46.161000,3.353000,229.000000
-45.679000,3.353000,229.000000
-45.197000,3.353000,229.000000
-44.520000,3.338000,228.000000
-44.041000,3.338000,228.000000
-43.370000,3.324000,227.000000
-42.893000,3.324000,227.000000
-42.415000,3.324000,227.000000
-41.938000,3.324000,227.000000
-41.460000,3.324000,227.000000
-40.802000,3.309000,226.000000
-40.327000,3.309000,226.000000
-39.851000,3.309000,226.000000
-39.202000,3.295000,225.000000
-38.556000,3.280000,224.000000
-37.915000,3.265000,223.000000
-37.446000,3.265000,223.000000
-36.811000,3.251000,222.000000
-36.344000,3.251000,222.000000
-35.715000,3.236000,221.000000
-35.250000,3.236000,221.000000
-34.786000,3.236000,221.000000
-34.321000,3.236000,221.000000
-33.856000,3.236000,221.000000
-33.391000,3.236000,221.000000
-32.777000,3.221000,220.000000
-32.314000,3.221000,220.000000
-31.851000,3.221000,220.000000
-31.246000,3.207000,219.000000
-30.785000,3.207000,219.000000
-30.186000,3.192000,218.000000
-29.728000,3.192000,218.000000
-29.269000,3.192000,218.000000
-28.810000,3.192000,218.000000
-28.222000,3.177000,217.000000
-27.765000,3.177000,217.000000
-27.309000,3.177000,217.000000
-26.729000,3.163000,216.000000
-26.274000,3.163000,216.000000
-25.700000,3.148000,215.000000
-25.248000,3.148000,215.000000
-24.796000,3.148000,215.000000
-24.230000,3.133000,214.000000
-23.780000,3.133000,214.000000
-23.330000,3.133000,214.000000
-22.880000,3.133000,214.000000
-22.430000,3.133000,214.000000
-21.877000,3.119000,213.000000
-21.429000,3.119000,213.000000
-20.981000,3.119000,213.000000
-20.533000,3.119000,213.000000
-20.085000,3.119000,213.000000
-19.544000,3.104000,212.000000
-19.098000,3.104000,212.000000
-18.564000,3.090000,211.000000
-18.121000,3.090000,211.000000
-17.677000,3.090000,211.000000
-17.233000,3.090000,211.000000
-16.709000,3.075000,210.000000
-16.268000,3.075000,210.000000
-15.826000,3.075000,210.000000
-15.311000,3.060000,209.000000
-14.871000,3.060000,209.000000
-14.432000,3.060000,209.000000
-13.992000,3.060000,209.000000
-13.487000,3.046000,208.000000
-12.987000,3.031000,207.000000
-12.552000,3.031000,207.000000
-12.116000,3.031000,207.000000
-11.624000,3.016000,206.000000
-11.191000,3.016000,206.000000
-10.758000,3.016000,206.000000
-10.324000,3.016000,206.000000
-9.891000,3.016000,206.000000
-9.412000,3.002000,205.000000
-8.981000,3.002000,205.000000
-8.508000,2.987000,204.000000
-8.079000,2.987000,204.000000
-7.612000,2.972000,203.000000
-7.185000,2.972000,203.000000
-6.725000,2.958000,202.000000
-6.300000,2.958000,202.000000
-5.875000,2.958000,202.000000
-5.450000,2.958000,202.000000
-5.025000,2.958000,202.000000
-4.600000,2.958000,202.000000
-4.154000,2.943000,201.000000
-3.732000,2.943000,201.000000
-3.309000,2.943000,201.000000
-2.886000,2.943000,201.000000
-2.463000,2.943000,201.000000
-2.030000,2.928000,200.000000
-1.609000,2.928000,200.000000
-1.189000,2.928000,200.000000
-0.768000,2.928000,200.000000
-0.347000,2.928000,200.000000
0.073000,2.928000,200.000000
0.492000,2.914000,199.000000
0.910000,2.914000,199.000000
1.329000,2.914000,199.000000
1.747000,2.914000,199.000000
2.155000,2.899000,198.000000
2.559000,2.885000,197.000000
2.973000,2.885000,197.000000
3.388000,2.885000,197.000000
3.802000,2.885000,197.000000
4.195000,2.870000,196.000000
4.607000,2.870000,196.000000
5.020000,2.870000,196.000000
5.432000,2.870000,196.000000
5.814000,2.855000,195.000000
6.225000,2.855000,195.000000
6.635000,2.855000,195.000000
7.009000,2.841000,194.000000
7.417000,2.841000,194.000000
7.825000,2.841000,194.000000
8.233000,2.841000,194.000000
8.597000,2.826000,193.000000
9.003000,2.826000,193.000000
9.409000,2.826000,193.000000
9.764000,2.811000,192.000000
10.168000,2.811000,192.000000
10.571000,2.811000,192.000000
10.975000,2.811000,192.000000
11.379000,2.811000,192.000000
11.783000,2.811000,192.000000
12.124000,2.797000,191.000000
12.525000,2.797000,191.000000
12.927000,2.797000,191.000000
13.329000,2.797000,191.000000
13.587000,2.767000,189.000000
13.984000,2.767000,189.000000
14.382000,2.767000,189.000000
14.701000,2.753000,188.000000
15.097000,2.753000,188.000000
15.492000,2.753000,188.000000
15.888000,2.753000,188.000000
16.197000,2.738000,187.000000
16.590000,2.738000,187.000000
16.983000,2.738000,187.000000
17.377000,2.738000,187.000000
17.770000,2.738000,187.000000
18.164000,2.738000,187.000000
18.458000,2.723000,186.000000
18.849000,2.723000,186.000000
19.240000,2.723000,186.000000
19.631000,2.723000,186.000000
19.915000,2.709000,185.000000
20.304000,2.709000,185.000000
20.582000,2.694000,184.000000
20.969000,2.694000,184.000000
21.240000,2.680000,183.000000
21.625000,2.680000,183.000000
22.009000,2.680000,183.000000
22.394000,2.680000,183.000000
22.779000,2.680000,183.000000
23.164000,2.680000,183.000000
23.421000,2.665000,182.000000
23.803000,2.665000,182.000000
24.186000,2.665000,182.000000
24.569000,2.665000,182.000000
24.952000,2.665000,182.000000
25.335000,2.665000,182.000000
25.576000,2.650000,181.000000
25.957000,2.650000,181.000000
26.338000,2.650000,181.000000
26.571000,2.636000,180.000000
26.800000,2.621000,179.000000
27.176000,2.621000,179.000000
27.553000,2.621000,179.000000
27.930000,2.621000,179.000000
28.148000,2.606000,178.000000
28.522000,2.606000,178.000000
28.897000,2.606000,178.000000
29.271000,2.606000,178.000000
29.646000,2.606000,178.000000
30.020000,2.606000,178.000000
30.224000,2.592000,177.000000
30.596000,2.592000,177.000000
30.968000,2.592000,177.000000
31.164000,2.577000,176.000000
31.534000,2.577000,176.000000
31.904000,2.577000,176.000000
32.274000,2.577000,176.000000
32.645000,2.577000,176.000000
32.827000,2.562000,175.000000
33.195000,2.562000,175.000000
33.372000,2.548000,174.000000
33.544000,2.533000,173.000000
33.908000,2.533000,173.000000
34.272000,2.533000,173.000000
34.636000,2.533000,173.000000
34.797000,2.519000,172.000000
35.159000,2.519000,172.000000
35.521000,2.519000,172.000000
35.674000,2.504000,171.000000
36.034000,2.504000,171.000000
36.393000,2.504000,171.000000
36.753000,2.504000,171.000000
37.113000,2.504000,171.000000
37.253000,2.489000,170.000000
37.611000,2.489000,170.000000
37.969000,2.489000,170.000000
38.326000,2.489000,170.000000
38.456000,2.475000,169.000000
38.582000,2.460000,168.000000
38.936000,2.460000,168.000000
39.289000,2.460000,168.000000
39.642000,2.460000,168.000000
39.758000,2.445000,167.000000
40.109000,2.445000,167.000000
40.460000,2.445000,167.000000
40.812000,2.445000,167.000000
40.916000,2.431000,166.000000
41.266000,2.431000,166.000000
41.615000,2.431000,166.000000
43.100000,2.416000,165.000000
43.447000,2.416000,165.000000
43.263000,2.387000,163.000000
43.606000,2.387000,163.000000
43.949000,2.387000,163.000000
44.020000,2.372000,162.000000
44.087000,2.357000,161.000000
44.425000,2.357000,161.000000
44.486000,2.343000,160.000000
44.823000,2.343000,160.000000
45.159000,2.343000,160.000000
45.496000,2.343000,160.000000
45.832000,2.343000,160.000000
46.169000,2.343000,160.000000
46.884000,2.328000,159.000000
47.218000,2.328000,159.000000
47.553000,2.328000,159.000000
47.586000,2.314000,158.000000
47.918000,2.314000,158.000000
47.945000,2.299000,157.000000
48.649000,2.255000,154.000000
48.973000,2.255000,154.000000
49.297000,2.255000,154.000000
49.621000,2.255000,154.000000
49.945000,2.255000,154.000000
50.269000,2.255000,154.000000
50.593000,2.255000,154.000000
50.917000,2.255000,154.000000
51.241000,2.255000,154.000000
51.564000,2.255000,154.000000
51.888000,2.255000,154.000000
52.212000,2.255000,154.000000
-88.253000,3.172000,253.000000
-87.721000,3.172000,253.000000
-86.844000,3.160000,252.000000
-86.314000,3.160000,252.000000
-85.784000,3.160000,252.000000
-85.253000,3.160000,252.000000
-84.723000,3.160000,252.000000
-84.193000,3.160000,252.000000
-83.663000,3.160000,252.000000
-82.803000,3.147000,251.000000
-82.275000,3.147000,251.000000
-81.747000,3.147000,251.000000
-80.896000,3.135000,250.000000
-80.370000,3.135000,250.000000
-79.844000,3.135000,250.000000
-79.001000,3.122000,249.000000
-78.477000,3.122000,249.000000
-77.640000,3.110000,248.000000
-76.807000,3.097000,247.000000
-75.979000,3.085000,246.000000
-75.155000,3.072000,245.000000
-74.639000,3.072000,245.000000
-74.124000,3.072000,245.000000
-73.308000,3.059000,244.000000
-72.795000,3.059000,244.000000
-72.282000,3.059000,244.000000
-71.768000,3.059000,244.000000
-71.255000,3.059000,244.000000
-70.452000,3.047000,243.000000
-69.941000,3.047000,243.000000
-69.429000,3.047000,243.000000
-68.918000,3.047000,243.000000
-68.407000,3.047000,243.000000
-67.617000,3.034000,242.000000
-66.830000,3.022000,241.000000
-66.048000,3.009000,240.000000
-65.543000,3.009000,240.000000
-64.767000,2.997000,239.000000
-64.265000,2.997000,239.000000
-63.762000,2.997000,239.000000
-63.259000,2.997000,239.000000
-62.756000,2.997000,239.000000
-61.993000,2.984000,238.000000
-61.492000,2.984000,238.000000
-60.992000,2.984000,238.000000
-60.491000,2.984000,238.000000
-59.738000,2.972000,237.000000
-59.240000,2.972000,237.000000
-58.494000,2.959000,236.000000
-57.997000,2.959000,236.000000
-57.257000,2.947000,235.000000
-56.763000,2.947000,235.000000
-56.268000,2.947000,235.000000
-55.774000,2.947000,235.000000
-55.280000,2.947000,235.000000
-54.552000,2.934000,234.000000
-54.060000,2.934000,234.000000
-53.339000,2.922000,233.000000
-52.849000,2.922000,233.000000
-52.134000,2.909000,232.000000
-51.646000,2.909000,232.000000
-50.937000,2.896000,231.000000
-50.451000,2.896000,231.000000
-49.749000,2.884000,230.000000
-49.265000,2.884000,230.000000
-48.781000,2.884000,230.000000
-48.298000,2.884000,230.000000
-47.814000,2.884000,230.000000
-47.124000,2.871000,229.000000
-46.642000,2.871000,229.000000
-46.161000,2.871000,229.000000
-45.679000,2.871000,229.000000
-45.197000,2.871000,229.000000
-44.520000,2.859000,228.000000
-44.041000,2.859000,228.000000
-43.370000,2.846000,227.000000
-42.893000,2.846000,227.000000
-42.415000,2.846000,227.000000
-41.938000,2.846000,227.000000
-41.460000,2.846000,227.000000
-40.802000,2.834000,226.000000
-40.327000,2.834000,226.000000
-39.851000,2.834000,226.000000
-39.202000,2.821000,225.000000
-38.556000,2.809000,224.000000
-37.915000,2.796000,223.000000
-37.446000,2.796000,223.000000
-36.977000,2.796000,223.000000
-36.344000,2.784000,222.000000
-35.715000,2.771000,221.000000
-35.250000,2.771000,221.000000
-34.786000,2.771000,221.000000
-34.321000,2.771000,221.000000
-33.856000,2.771000,221.000000
-33.391000,2.771000,221.000000
-32.777000,2.759000,220.000000
-32.314000,2.759000,220.000000
-31.851000,2.759000,220.000000
-31.246000,2.746000,219.000000
-30.785000,2.746000,219.000000
-30.325000,2.746000,219.000000
-29.728000,2.733000,218.000000
-29.269000,2.733000,218.000000
-28.810000,2.733000,218.000000
-28.222000,2.721000,217.000000
-27.765000,2.721000,217.000000
-27.309000,2.721000,217.000000
-26.729000,2.708000,216.000000
-26.274000,2.708000,216.000000
-25.700000,2.696000,215.000000
-25.248000,2.696000,215.000000
-24.796000,2.696000,215.000000
-24.230000,2.683000,214.000000
-23.780000,2.683000,214.000000
-23.330000,2.683000,214.000000
-22.880000,2.683000,214.000000
-22.430000,2.683000,214.000000
-21.877000,2.671000,213.000000
-21.429000,2.671000,213.000000
-20.981000,2.671000,213.000000
-20.533000,2.671000,213.000000
-20.085000,2.671000,213.000000
-19.636000,2.671000,213.000000
-19.098000,2.658000,212.000000
-18.564000,2.646000,211.000000
-18.121000,2.646000,211.000000
-17.677000,2.646000,211.000000
-17.233000,2.646000,211.000000
-16.709000,2.633000,210.000000
-16.268000,2.633000,210.000000
-15.826000,2.633000,210.000000
-15.384000,2.633000,210.000000
-14.871000,2.621000,209.000000
-14.432000,2.621000,209.000000
-13.992000,2.621000,209.000000
-13.552000,2.621000,209.000000
-13.050000,2.608000,208.000000
-12.552000,2.596000,207.000000
-12.116000,2.596000,207.000000
-11.624000,2.583000,206.000000
-11.191000,2.583000,206.000000
-10.758000,2.583000,206.000000
-10.324000,2.583000,206.000000
-9.891000,2.583000,206.000000
-9.412000,2.570000,205.000000
-8.981000,2.570000,205.000000
-8.549000,2.570000,205.000000
-8.079000,2.558000,204.000000
-7.649000,2.558000,204.000000
-7.185000,2.545000,203.000000
-6.725000,2.533000,202.000000
-6.300000,2.533000,202.000000
-5.875000,2.533000,202.000000
-5.450000,2.533000,202.000000
-5.025000,2.533000,202.000000
-4.600000,2.533000,202.000000
-4.154000,2.520000,201.000000
-3.732000,2.520000,201.000000
-3.309000,2.520000,201.000000
-2.886000,2.520000,201.000000
-2.463000,2.520000,201.000000
-2.030000,2.508000,200.000000
-1.609000,2.508000,200.000000
-1.189000,2.508000,200.000000
-0.768000,2.508000,200.000000
-0.347000,2.508000,200.000000
0.073000,2.495000,199.000000
0.492000,2.495000,199.000000
0.910000,2.495000,199.000000
1.329000,2.495000,199.000000
1.739000,2.483000,198.000000
2.155000,2.483000,198.000000
2.559000,2.470000,197.000000
2.973000,2.470000,197.000000
3.388000,2.470000,197.000000
3.802000,2.470000,197.000000
4.195000,2.458000,196.000000
4.607000,2.458000,196.000000
5.020000,2.458000,196.000000
5.404000,2.445000,195.000000
5.814000,2.445000,195.000000
6.225000,2.445000,195.000000
6.635000,2.445000,195.000000
7.009000,2.433000,194.000000
7.417000,2.433000,194.000000
7.825000,2.433000,194.000000
8.191000,2.420000,193.000000
8.597000,2.420000,193.000000
9.003000,2.420000,193.000000
9.409000,2.420000,193.000000
9.764000,2.407000,192.000000
10.168000,2.407000,192.000000
10.571000,2.407000,192.000000
10.975000,2.407000,192.000000
11.379000,2.407000,192.000000
11.783000,2.407000,192.000000
12.124000,2.395000,191.000000
12.525000,2.395000,191.000000
12.927000,2.395000,191.000000
13.329000,2.395000,191.000000
13.659000,2.382000,190.000000
13.984000,2.370000,189.000000
14.382000,2.370000,189.000000
14.780000,2.370000,189.000000
15.097000,2.357000,188.000000
15.492000,2.357000,188.000000
15.888000,2.357000,188.000000
16.283000,2.357000,188.000000
16.590000,2.345000,187.000000
16.983000,2.345000,187.000000
17.377000,2.345000,187.000000
17.770000,2.345000,187.000000
18.164000,2.345000,187.000000
18.557000,2.345000,187.000000
18.849000,2.332000,186.000000
19.240000,2.332000,186.000000
19.631000,2.332000,186.000000
20.023000,2.332000,186.000000
20.304000,2.320000,185.000000
20.693000,2.320000,185.000000
20.969000,2.307000,184.000000
21.356000,2.307000,184.000000
21.625000,2.295000,183.000000
22.009000,2.295000,183.000000
22.394000,2.295000,183.000000
22.779000,2.295000,183.000000
23.164000,2.295000,183.000000
23.549000,2.295000,183.000000
23.803000,2.282000,182.000000
24.186000,2.282000,182.000000
24.569000,2.282000,182.000000
24.952000,2.282000,182.000000
25.335000,2.282000,182.000000
25.576000,2.270000,181.000000
25.957000,2.270000,181.000000
26.338000,2.270000,181.000000
26.571000,2.257000,180.000000
26.800000,2.244000,179.000000
27.176000,2.244000,179.000000
27.553000,2.244000,179.000000
27.930000,2.244000,179.000000
28.148000,2.232000,178.000000
28.522000,2.232000,178.000000
28.897000,2.232000,178.000000
29.271000,2.232000,178.000000
29.646000,2.232000,178.000000
30.020000,2.232000,178.000000
30.224000,2.219000,177.000000
30.596000,2.219000,177.000000
30.968000,2.219000,177.000000
31.164000,2.207000,176.000000
31.534000,2.207000,176.000000
31.904000,2.207000,176.000000
32.274000,2.207000,176.000000
32.645000,2.207000,176.000000
32.827000,2.194000,175.000000
33.195000,2.194000,175.000000
33.372000,2.182000,174.000000
33.738000,2.182000,174.000000
33.908000,2.169000,173.000000
34.272000,2.169000,173.000000
34.636000,2.169000,173.000000
34.797000,2.157000,172.000000
35.159000,2.157000,172.000000
35.521000,2.157000,172.000000
35.883000,2.157000,172.000000
36.034000,2.144000,171.000000
36.393000,2.144000,171.000000
36.753000,2.144000,171.000000
36.896000,2.132000,170.000000
37.253000,2.132000,170.000000
37.611000,2.132000,170.000000
37.969000,2.132000,170.000000
38.326000,2.132000,170.000000
38.456000,2.119000,169.000000
38.582000,2.107000,168.000000
38.936000,2.107000,168.000000
39.055000,2.094000,167.000000
39.406000,2.094000,167.000000
39.758000,2.094000,167.000000
40.109000,2.094000,167.000000
40.460000,2.094000,167.000000
40.812000,2.094000,167.000000
40.916000,2.081000,166.000000
41.266000,2.081000,166.000000
41.615000,2.081000,166.000000
43.100000,2.069000,165.000000
43.183000,2.056000,164.000000
43.263000,2.044000,163.000000
43.606000,2.044000,163.000000
43.949000,2.044000,163.000000
44.020000,2.031000,162.000000
44.087000,2.019000,161.000000
44.425000,2.019000,161.000000
44.486000,2.006000,160.000000
44.823000,2.006000,160.000000
45.159000,2.006000,160.000000
45.496000,2.006000,160.000000
45.832000,2.006000,160.000000
46.169000,2.006000,160.000000
46.884000,1.994000,159.000000
47.218000,1.994000,159.000000
47.254000,1.981000,158.000000
47.586000,1.981000,158.000000
47.918000,1.981000,158.000000
48.251000,1.981000,158.000000
48.965000,1.944000,155.000000
48.973000,1.931000,154.000000
49.297000,1.931000,154.000000
49.621000,1.931000,154.000000
49.945000,1.931000,154.000000
50.269000,1.931000,154.000000
50.593000,1.931000,154.000000
50.917000,1.931000,154.000000
51.241000,1.931000,154.000000
51.564000,1.931000,154.000000
51.888000,1.931000,154.000000
52.212000,1.931000,154.000000
-88.253000,2.640000,253.000000
-87.721000,2.640000,253.000000
-86.844000,2.630000,252.000000
-86.314000,2.630000,252.000000
-85.784000,2.630000,252.000000
-85.253000,2.630000,252.000000
-84.723000,2.630000,252.000000
-84.193000,2.630000,252.000000
-83.663000,2.630000,252.000000
-82.803000,2.619000,251.000000
-82.275000,2.619000,251.000000
-81.747000,2.619000,251.000000
-81.219000,2.619000,251.000000
-80.370000,2.609000,250.000000
-79.844000,2.609000,250.000000
-79.001000,2.598000,249.000000
-78.477000,2.598000,249.000000
-77.953000,2.598000,249.000000
-76.807000,2.578000,247.000000
-75.979000,2.567000,246.000000
-75.155000,2.557000,245.000000
-74.639000,2.557000,245.000000
-74.124000,2.557000,245.000000
-73.308000,2.546000,244.000000
-72.795000,2.546000,244.000000
-72.282000,2.546000,244.000000
-71.768000,2.546000,244.000000
-71.255000,2.546000,244.000000
-70.742000,2.546000,244.000000
-69.941000,2.536000,243.000000
-69.429000,2.536000,243.000000
-68.918000,2.536000,243.000000
-68.407000,2.536000,243.000000
-67.896000,2.536000,243.000000
-66.830000,2.515000,241.000000
-66.048000,2.504000,240.000000
-65.543000,2.504000,240.000000
-65.038000,2.504000,240.000000
-64.265000,2.494000,239.000000
-63.762000,2.494000,239.000000
-63.259000,2.494000,239.000000
-62.756000,2.494000,239.000000
-62.254000,2.494000,239.000000
-61.492000,2.484000,238.000000
-60.992000,2.484000,238.000000
-60.491000,2.484000,238.000000
-59.738000,2.473000,237.000000
-59.240000,2.473000,237.000000
-58.494000,2.463000,236.000000
-57.997000,2.463000,236.000000
-57.257000,2.452000,235.000000
-56.763000,2.452000,235.000000
-56.268000,2.452000,235.000000
-55.774000,2.452000,235.000000
-55.280000,2.452000,235.000000
-54.552000,2.442000,234.000000
-54.060000,2.442000,234.000000
-53.568000,2.442000,234.000000
-52.849000,2.431000,233.000000
-52.134000,2.421000,232.000000
-51.646000,2.421000,232.000000
-50.937000,2.411000,231.000000
-50.451000,2.411000,231.000000
-49.749000,2.400000,230.000000
-49.265000,2.400000,230.000000
-48.781000,2.400000,230.000000
-48.298000,2.400000,230.000000
-47.814000,2.400000,230.000000
-47.124000,2.390000,229.000000
-46.642000,2.390000,229.000000
-46.161000,2.390000,229.000000
-45.679000,2.390000,229.000000
-45.197000,2.390000,229.000000
-44.520000,2.379000,228.000000
-44.041000,2.379000,228.000000
-43.370000,2.369000,227.000000
-42.893000,2.369000,227.000000
-42.415000,2.369000,227.000000
-41.938000,2.369000,227.000000
-41.460000,2.369000,227.000000
-40.802000,2.358000,226.000000
-40.327000,2.358000,226.000000
-39.851000,2.358000,226.000000
-39.202000,2.348000,225.000000
-38.556000,2.338000,224.000000
-37.915000,2.327000,223.000000
-37.446000,2.327000,223.000000
-36.977000,2.327000,223.000000
-36.344000,2.317000,222.000000
-35.715000,2.306000,221.000000
-35.250000,2.306000,221.000000
-34.786000,2.306000,221.000000
-34.321000,2.306000,221.000000
-33.856000,2.306000,221.000000
-33.391000,2.306000,221.000000
-32.926000,2.306000,221.000000
-32.314000,2.296000,220.000000
-31.851000,2.296000,220.000000
-31.389000,2.296000,220.000000
-30.785000,2.285000,219.000000
-30.325000,2.285000,219.000000
-29.864000,2.285000,219.000000
-29.269000,2.275000,218.000000
-28.810000,2.275000,218.000000
-28.352000,2.275000,218.000000
-27.765000,2.264000,217.000000
-27.309000,2.264000,217.000000
-26.852000,2.264000,217.000000
-26.274000,2.254000,216.000000
-25.700000,2.244000,215.000000
-25.248000,2.244000,215.000000
-24.796000,2.244000,215.000000
-24.230000,2.233000,214.000000
-23.780000,2.233000,214.000000
-23.330000,2.233000,214.000000
-22.880000,2.233000,214.000000
-22.430000,2.233000,214.000000
-21.877000,2.223000,213.000000
-21.429000,2.223000,213.000000
-20.981000,2.223000,213.000000
-20.533000,2.223000,213.000000
-20.085000,2.223000,213.000000
-19.636000,2.223000,213.000000
-19.188000,2.223000,213.000000
-18.652000,2.212000,212.000000
-18.121000,2.202000,211.000000
-17.677000,2.202000,211.000000
-17.233000,2.202000,211.000000
-16.709000,2.191000,210.000000
-16.268000,2.191000,210.000000
-15.826000,2.191000,210.000000
-15.384000,2.191000,210.000000
-14.871000,2.181000,209.000000
-14.432000,2.181000,209.000000
-13.992000,2.181000,209.000000
-13.552000,2.181000,209.000000
-13.050000,2.171000,208.000000
-12.552000,2.160000,207.000000
-12.116000,2.160000,207.000000
-11.624000,2.150000,206.000000
-11.191000,2.150000,206.000000
-10.758000,2.150000,206.000000
-10.324000,2.150000,206.000000
-9.891000,2.150000,206.000000
-9.412000,2.139000,205.000000
-8.981000,2.139000,205.000000
-8.549000,2.139000,205.000000
-8.118000,2.139000,205.000000
-7.649000,2.129000,204.000000
