0.035522,-0.028931,-0.238159
0.036102,-0.028961,-0.238403
0.036652,-0.028992,-0.238647
0.037201,-0.029022,-0.238892
0.037720,-0.029022,-0.238892
0.038300,-0.029053,-0.239136
0.038849,-0.029083,-0.239380
0.039429,-0.029114,-0.239624
0.039978,-0.029144,-0.239868
0.040527,-0.029144,-0.239868
0.041046,-0.029144,-0.239868
0.041596,-0.029175,-0.240112
0.042145,-0.029175,-0.240112
0.042694,-0.029205,-0.240356
0.043274,-0.029236,-0.240601
0.043793,-0.029236,-0.240601
0.044373,-0.029266,-0.240845
0.044952,-0.029297,-0.241089
0.045471,-0.029297,-0.241089
0.046051,-0.029327,-0.241333
0.046631,-0.029358,-0.241577
0.047211,-0.029388,-0.241943
0.047790,-0.029419,-0.242188
0.048309,-0.029419,-0.242188
0.048889,-0.029449,-0.242432
0.049439,-0.029449,-0.242432
0.050018,-0.029480,-0.242676
0.050537,-0.029480,-0.242676
0.051086,-0.029480,-0.242676
0.051666,-0.029510,-0.242920
0.052185,-0.029510,-0.242920
0.052765,-0.029541,-0.243164
0.053314,-0.029541,-0.243164
0.053894,-0.029572,-0.243408
0.054413,-0.029572,-0.243408
0.054962,-0.029572,-0.243408
0.055542,-0.029602,-0.243652
0.056091,-0.029602,-0.243652
0.056610,-0.029602,-0.243652
0.057221,-0.029633,-0.243896
0.057800,-0.029663,-0.244141
0.058350,-0.029663,-0.244141
0.058868,-0.029663,-0.244141
0.059479,-0.029694,-0.244385
0.059998,-0.029694,-0.244385
0.060608,-0.029724,-0.244629
0.061127,-0.029724,-0.244629
0.061676,-0.029724,-0.244629
0.062256,-0.029755,-0.244873
0.062805,-0.029755,-0.244873
0.063354,-0.029755,-0.244873
0.063904,-0.029785,-0.245117
0.064453,-0.029785,-0.245117
0.065063,-0.029816,-0.245361
0.065613,-0.029816,-0.245361
0.066162,-0.029816,-0.245361
0.066772,-0.029846,-0.245605
0.067261,-0.029846,-0.245605
0.067871,-0.029877,-0.245850
0.068420,-0.029877,-0.245850
0.068970,-0.029877,-0.245850
0.069519,-0.029877,-0.245850
0.070068,-0.029877,-0.245850
0.070679,-0.029907,-0.246094
0.071289,-0.029938,-0.246460
0.071777,-0.029938,-0.246460
0.072327,-0.029938,-0.246460
0.072876,-0.029938,-0.246460
0.073425,-0.029938,-0.246460
0.073975,-0.029938,-0.246460
0.074524,-0.029938,-0.246460
0.075012,-0.029938,-0.246460
0.075562,-0.029938,-0.246460
0.076172,-0.029968,-0.246704
0.076721,-0.029968,-0.246704
0.077331,-0.029999,-0.246948
0.078003,-0.030029,-0.247192
0.078491,-0.030029,-0.247192
0.079163,-0.030060,-0.247437
0.079651,-0.030060,-0.247437
0.080322,-0.030090,-0.247681
0.080872,-0.030090,-0.247681
0.081482,-0.030121,-0.247925
0.082031,-0.030121,-0.247925
0.082642,-0.030151,-0.248169
0.083191,-0.030151,-0.248169
0.083801,-0.030182,-0.248413
0.084351,-0.030182,-0.248413
0.084961,-0.030212,-0.248657
0.085510,-0.030212,-0.248657
0.086182,-0.030243,-0.248901
0.086792,-0.030273,-0.249146
0.087402,-0.030304,-0.249390
0.088074,-0.030335,-0.249634
0.088684,-0.030365,-0.249878
0.089233,-0.030365,-0.249878
0.089844,-0.030395,-0.250000
0.090515,-0.030426,-0.250244
0.091125,-0.030457,-0.250488
0.091675,-0.030457,-0.250488
0.092346,-0.030487,-0.250977
0.092896,-0.030487,-0.250977
0.093445,-0.030487,-0.250977
0.094055,-0.030518,-0.251221
0.094727,-0.030548,-0.251465
0.095276,-0.030548,-0.251465
0.095947,-0.030579,-0.251709
0.096497,-0.030579,-0.251709
0.097107,-0.030609,-0.251953
0.097778,-0.030640,-0.252197
0.098328,-0.030640,-0.252197
0.098999,-0.030670,-0.252441
0.099548,-0.030670,-0.252441
0.100159,-0.030701,-0.252686
0.100708,-0.030701,-0.252686
0.101257,-0.030701,-0.252686
0.101929,-0.030731,-0.252930
0.102600,-0.030762,-0.253174
0.103149,-0.030762,-0.253174
0.103821,-0.030792,-0.253418
0.104492,-0.030823,-0.253662
0.105103,-0.030853,-0.253906
0.105774,-0.030884,-0.254150
0.106445,-0.030914,-0.254395
0.106995,-0.030914,-0.254395
0.107666,-0.030945,-0.254639
0.108337,-0.030975,-0.254883
0.109009,-0.031006,-0.255127
0.109558,-0.031006,-0.255127
0.110229,-0.031036,-0.255371
0.110901,-0.031067,-0.255615
0.111450,-0.031067,-0.255615
0.112122,-0.031097,-0.255859
0.112793,-0.031128,-0.256104
0.113464,-0.031158,-0.256348
0.114136,-0.031189,-0.256592
0.114807,-0.031220,-0.256836
0.115356,-0.031220,-0.256836
0.116028,-0.031250,-0.257080
0.116577,-0.031250,-0.257080
0.117310,-0.031281,-0.257324
0.117859,-0.031281,-0.257324
0.118530,-0.031311,-0.257568
0.119080,-0.031311,-0.257568
0.119751,-0.031342,-0.257813
0.120361,-0.031342,-0.257813
0.121033,-0.031372,-0.258057
0.121704,-0.031403,-0.258301
0.122253,-0.031403,-0.258301
0.122925,-0.031433,-0.258545
0.123535,-0.031433,-0.258545
0.124084,-0.031433,-0.258545
0.124634,-0.031433,-0.258545
0.125244,-0.031433,-0.258545
0.125854,-0.031464,-0.258789
0.126587,-0.031494,-0.259033
0.127075,-0.031494,-0.259033
0.127808,-0.031525,-0.259277
0.128418,-0.031525,-0.259277
0.128906,-0.031525,-0.259277
0.129639,-0.031555,-0.259521
0.130249,-0.031555,-0.259521
0.130859,-0.031586,-0.260010
0.131470,-0.031586,-0.260010
0.132202,-0.031616,-0.260254
0.132690,-0.031616,-0.260254
0.133423,-0.031647,-0.260498
0.134155,-0.031677,-0.260742
0.134766,-0.031677,-0.260742
0.135254,-0.031677,-0.260742
0.135986,-0.031708,-0.260986
0.136719,-0.031738,-0.261230
0.137207,-0.031738,-0.261230
0.137817,-0.031738,-0.261230
0.138428,-0.031738,-0.261230
0.139160,-0.031769,-0.261475
0.139648,-0.031769,-0.261475
0.140137,-0.031738,-0.261230
0.140747,-0.031738,-0.261230
0.141235,-0.031738,-0.261230
0.141846,-0.031738,-0.261230
0.142456,-0.031738,-0.261230
0.143066,-0.031769,-0.261475
0.143677,-0.031769,-0.261475
0.144287,-0.031769,-0.261475
0.144775,-0.031769,-0.261475
0.145386,-0.031769,-0.261475
0.146118,-0.031799,-0.261719
0.146851,-0.031830,-0.261963
0.147461,-0.031830,-0.261963
0.147949,-0.031830,-0.261963
0.148560,-0.031830,-0.261963
0.149170,-0.031830,-0.261963
0.149658,-0.031830,-0.261963
0.150391,-0.031860,-0.262207
0.151001,-0.031860,-0.262207
0.151733,-0.031891,-0.262451
0.152222,-0.031891,-0.262451
0.152832,-0.031891,-0.262451
0.153564,-0.031921,-0.262695
0.154297,-0.031952,-0.262939
0.154907,-0.031952,-0.262939
0.155640,-0.031982,-0.263184
0.156128,-0.031982,-0.263184
0.156860,-0.032013,-0.263428
0.157593,-0.032044,-0.263672
0.158325,-0.032074,-0.263916
0.159058,-0.032105,-0.264160
0.160156,-0.032196,-0.264893
0.161011,-0.032257,-0.265381
0.161865,-0.032318,-0.265869
0.162720,-0.032379,-0.266357
0.170898,-0.033875,-0.278809
0.173096,-0.034180,-0.281250
0.173706,-0.034180,-0.281250
0.176025,-0.034515,-0.283936
0.175659,-0.034332,-0.282471
-0.044159,-0.023590,-0.190674
-0.043732,-0.023590,-0.190674
-0.043366,-0.023621,-0.190918
-0.043060,-0.023682,-0.191406
-0.042694,-0.023712,-0.191650
-0.042328,-0.023743,-0.191895
-0.041962,-0.023773,-0.192139
-0.041596,-0.023804,-0.192383
-0.041229,-0.023834,-0.192749
-0.040863,-0.023865,-0.192993
-0.040558,-0.023926,-0.193481
-0.040192,-0.023956,-0.193726
-0.039795,-0.023987,-0.193970
-0.039490,-0.024048,-0.194458
-0.039093,-0.024078,-0.194702
-0.038788,-0.024155,-0.195190
-0.038391,-0.024185,-0.195435
-0.038086,-0.024246,-0.195923
-0.037750,-0.024307,-0.196411
-0.037353,-0.024338,-0.196655
-0.037018,-0.024399,-0.197266
-0.036682,-0.024460,-0.197754
-0.036346,-0.024521,-0.198242
-0.036011,-0.024582,-0.198730
-0.035645,-0.024643,-0.199219
-0.035309,-0.024704,-0.199707
-0.034943,-0.024765,-0.200195
-0.034607,-0.024826,-0.200684
-0.034210,-0.024857,-0.200928
-0.033905,-0.024948,-0.201782
-0.033508,-0.024979,-0.202026
-0.033142,-0.025055,-0.202515
-0.032776,-0.025116,-0.203003
-0.032410,-0.025177,-0.203491
-0.032044,-0.025238,-0.203979
-0.031647,-0.025269,-0.204224
-0.031235,-0.025299,-0.204468
-0.030869,-0.025360,-0.204956
-0.030487,-0.025421,-0.205444
-0.030106,-0.025482,-0.206055
-0.029694,-0.025513,-0.206299
-0.029312,-0.025574,-0.206787
-0.028900,-0.025604,-0.207031
-0.028473,-0.025635,-0.207275
-0.028061,-0.025665,-0.207520
-0.027679,-0.025726,-0.208008
-0.027252,-0.025757,-0.208252
-0.026825,-0.025787,-0.208496
-0.026398,-0.025818,-0.208740
-0.026001,-0.025894,-0.209229
-0.025574,-0.025925,-0.209473
-0.025177,-0.025986,-0.209961
-0.024750,-0.026016,-0.210205
-0.024323,-0.026047,-0.210571
-0.023895,-0.026077,-0.210815
-0.023453,-0.026108,-0.211060
-0.023026,-0.026138,-0.211304
-0.022583,-0.026169,-0.211548
-0.022156,-0.026199,-0.211792
-0.021713,-0.026230,-0.212036
-0.021271,-0.026260,-0.212280
-0.020828,-0.026291,-0.212524
-0.020370,-0.026291,-0.212524
-0.019928,-0.026321,-0.212769
-0.019485,-0.026352,-0.213013
-0.019043,-0.026382,-0.213257
-0.018600,-0.026413,-0.213501
-0.018127,-0.026413,-0.213501
-0.017700,-0.026474,-0.213989
-0.017258,-0.026505,-0.214233
-0.016800,-0.026535,-0.214478
-0.016357,-0.026566,-0.214722
-0.015900,-0.026596,-0.215088
-0.015449,-0.026627,-0.215332
-0.014999,-0.026657,-0.215576
-0.014542,-0.026688,-0.215820
-0.014107,-0.026749,-0.216309
-0.013649,-0.026794,-0.216553
-0.013191,-0.026825,-0.216797
-0.012726,-0.026856,-0.217041
-0.012268,-0.026886,-0.217285
-0.011818,-0.026947,-0.217773
-0.011352,-0.026978,-0.218018
-0.010902,-0.027039,-0.218506
-0.010437,-0.027069,-0.218750
-0.009979,-0.027130,-0.219238
-0.009514,-0.027161,-0.219604
-0.009041,-0.027191,-0.219849
-0.008568,-0.027222,-0.220093
-0.008110,-0.027283,-0.220581
-0.007645,-0.027344,-0.221069
-0.007168,-0.027374,-0.221313
-0.006699,-0.027435,-0.221802
-0.006218,-0.027466,-0.222046
-0.005745,-0.027527,-0.222534
-0.005264,-0.027557,-0.222778
-0.004784,-0.027588,-0.223022
-0.004303,-0.027649,-0.223511
-0.003820,-0.027695,-0.223755
-0.003338,-0.027756,-0.224365
-0.002853,-0.027817,-0.224854
-0.002363,-0.027847,-0.225098
-0.001876,-0.027908,-0.225586
-0.001386,-0.027969,-0.226074
-0.000892,-0.028000,-0.226318
-0.000397,-0.028030,-0.226563
0.000099,-0.028091,-0.227051
0.000597,-0.028122,-0.227295
0.001095,-0.028153,-0.227539
0.001595,-0.028183,-0.227783
0.002096,-0.028213,-0.228027
0.002598,-0.028244,-0.228271
0.003098,-0.028244,-0.228271
0.003601,-0.028275,-0.228638
0.004105,-0.028305,-0.228882
0.004612,-0.028336,-0.229126
0.005119,-0.028366,-0.229370
0.005619,-0.028366,-0.229370
0.006126,-0.028397,-0.229614
0.006630,-0.028397,-0.229614
0.007141,-0.028427,-0.229858
0.007645,-0.028427,-0.229858
0.008156,-0.028458,-0.230103
0.008667,-0.028488,-0.230347
0.009171,-0.028488,-0.230347
0.009689,-0.028519,-0.230591
0.010193,-0.028519,-0.230591
0.010704,-0.028549,-0.230835
0.011223,-0.028595,-0.231079
0.011734,-0.028595,-0.231079
0.012253,-0.028626,-0.231323
0.012756,-0.028626,-0.231323
0.013275,-0.028656,-0.231567
0.013786,-0.028656,-0.231567
0.014290,-0.028656,-0.231567
0.014816,-0.028687,-0.231812
0.015320,-0.028687,-0.231812
0.015839,-0.028717,-0.232056
0.016342,-0.028717,-0.232056
0.016861,-0.028717,-0.232056
0.017380,-0.028748,-0.232300
0.017899,-0.028748,-0.232300
0.018417,-0.028778,-0.232544
0.018936,-0.028778,-0.232544
0.019455,-0.028809,-0.232788
0.019989,-0.028839,-0.233154
0.020523,-0.028870,-0.233398
0.021057,-0.028900,-0.233643
0.021576,-0.028900,-0.233643
0.022079,-0.028900,-0.233643
0.022614,-0.028931,-0.233887
0.023132,-0.028931,-0.233887
0.023636,-0.028931,-0.233887
0.024170,-0.028961,-0.234131
0.024719,-0.028992,-0.234375
0.025223,-0.028992,-0.234375
0.025772,-0.029022,-0.234619
0.026276,-0.029022,-0.234619
0.026825,-0.029053,-0.234863
0.027374,-0.029083,-0.235107
0.027908,-0.029114,-0.235352
0.028458,-0.029144,-0.235596
0.028976,-0.029144,-0.235596
0.029526,-0.029175,-0.235840
0.030029,-0.029175,-0.235840
0.030579,-0.029205,-0.236084
0.031097,-0.029205,-0.236084
0.031647,-0.029236,-0.236328
0.032196,-0.029266,-0.236572
0.032745,-0.029297,-0.236816
0.033295,-0.029327,-0.237061
0.033844,-0.029358,-0.237427
0.034424,-0.029388,-0.237671
0.034973,-0.029419,-0.237915
0.035522,-0.029465,-0.238159
0.036102,-0.029495,-0.238403
0.036621,-0.029495,-0.238403
0.037170,-0.029526,-0.238647
0.037720,-0.029556,-0.238892
0.038300,-0.029587,-0.239136
0.038818,-0.029587,-0.239136
0.039398,-0.029617,-0.239380
0.039947,-0.029648,-0.239624
0.040466,-0.029648,-0.239624
0.041046,-0.029678,-0.239868
0.041565,-0.029678,-0.239868
0.042145,-0.029709,-0.240112
0.042694,-0.029739,-0.240356
0.043243,-0.029739,-0.240356
0.043793,-0.029770,-0.240601
0.044373,-0.029800,-0.240845
0.044891,-0.029800,-0.240845
0.045471,-0.029831,-0.241089
0.046020,-0.029831,-0.241089
0.046570,-0.029861,-0.241333
0.047150,-0.029892,-0.241577
0.047730,-0.029923,-0.241943
0.048309,-0.029953,-0.242188
0.048889,-0.029983,-0.242432
0.049439,-0.029983,-0.242432
0.049957,-0.029983,-0.242432
0.050537,-0.030014,-0.242676
0.051086,-0.030014,-0.242676
0.051605,-0.030014,-0.242676
0.052185,-0.030045,-0.242920
0.052734,-0.030045,-0.242920
0.053314,-0.030075,-0.243164
0.053833,-0.030075,-0.243164
0.054413,-0.030106,-0.243408
0.054962,-0.030106,-0.243408
0.055481,-0.030106,-0.243408
0.056091,-0.030136,-0.243652
0.056610,-0.030136,-0.243652
0.057159,-0.030136,-0.243652
0.057739,-0.030167,-0.243896
0.058289,-0.030167,-0.243896
0.058868,-0.030197,-0.244141
0.059418,-0.030197,-0.244141
0.059998,-0.030228,-0.244385
0.060547,-0.030228,-0.244385
0.061127,-0.030258,-0.244629
0.061676,-0.030258,-0.244629
0.062195,-0.030258,-0.244629
0.062805,-0.030289,-0.244873
0.063354,-0.030289,-0.244873
0.063843,-0.030289,-0.244873
0.064453,-0.030319,-0.245117
0.065002,-0.030319,-0.245117
0.065613,-0.030365,-0.245361
0.066162,-0.030365,-0.245361
0.066650,-0.030365,-0.245361
0.067261,-0.030395,-0.245605
0.067810,-0.030395,-0.245605
0.068420,-0.030426,-0.245850
0.068970,-0.030426,-0.245850
0.069519,-0.030426,-0.245850
0.070068,-0.030426,-0.245850
0.070557,-0.030426,-0.245850
0.071167,-0.030457,-0.246094
0.071716,-0.030457,-0.246094
0.072266,-0.030457,-0.246094
0.072815,-0.030457,-0.246094
0.073364,-0.030457,-0.246094
0.073914,-0.030457,-0.246094
0.074402,-0.030457,-0.246094
0.074951,-0.030457,-0.246094
0.075500,-0.030457,-0.246094
0.076111,-0.030487,-0.246460
0.076721,-0.030518,-0.246704
0.077331,-0.030548,-0.246948
0.077881,-0.030548,-0.246948
0.078491,-0.030579,-0.247192
0.079040,-0.030579,-0.247192
0.079651,-0.030609,-0.247437
0.080200,-0.030609,-0.247437
0.080750,-0.030609,-0.247437
0.081360,-0.030640,-0.247681
0.082031,-0.030670,-0.247925
0.082581,-0.030670,-0.247925
0.083191,-0.030701,-0.248169
0.083740,-0.030701,-0.248169
0.084351,-0.030731,-0.248413
0.084900,-0.030731,-0.248413
0.085510,-0.030762,-0.248657
0.086182,-0.030792,-0.248901
0.086792,-0.030823,-0.249146
0.087402,-0.030853,-0.249390
0.087952,-0.030853,-0.249390
0.088623,-0.030884,-0.249634
0.089233,-0.030914,-0.249878
0.089844,-0.030945,-0.250000
0.090515,-0.030975,-0.250244
0.091065,-0.030975,-0.250244
0.091675,-0.031006,-0.250488
0.092224,-0.031006,-0.250488
0.092896,-0.031036,-0.250977
0.093445,-0.031036,-0.250977
0.094055,-0.031067,-0.251221
0.094604,-0.031067,-0.251221
0.095276,-0.031097,-0.251465
0.095947,-0.031128,-0.251709
0.096497,-0.031128,-0.251709
0.097107,-0.031158,-0.251953
0.097656,-0.031158,-0.251953
0.098328,-0.031189,-0.252197
0.098877,-0.031189,-0.252197
0.099548,-0.031220,-0.252441
0.100098,-0.031220,-0.252441
0.100708,-0.031250,-0.252686
0.101257,-0.031250,-0.252686
0.101807,-0.031250,-0.252686
0.102478,-0.031281,-0.252930
0.103149,-0.031311,-0.253174
0.103821,-0.031342,-0.253418
0.104370,-0.031342,-0.253418
0.105042,-0.031372,-0.253662
0.105652,-0.031403,-0.253906
0.106323,-0.031433,-0.254150
0.106995,-0.031464,-0.254395
0.107666,-0.031494,-0.254639
0.108337,-0.031525,-0.254883
0.108887,-0.031525,-0.254883
0.109558,-0.031555,-0.255127
0.110107,-0.031555,-0.255127
0.110779,-0.031586,-0.255371
0.111450,-0.031616,-0.255615
0.112122,-0.031647,-0.255859
0.112671,-0.031647,-0.255859
0.113342,-0.031677,-0.256104
0.114014,-0.031708,-0.256348
0.114685,-0.031738,-0.256592
0.115356,-0.031769,-0.256836
0.115906,-0.031769,-0.256836
0.116577,-0.031799,-0.257080
0.117188,-0.031799,-0.257080
0.117859,-0.031830,-0.257324
0.118408,-0.031830,-0.257324
0.118958,-0.031830,-0.257324
0.119629,-0.031860,-0.257568
0.120239,-0.031860,-0.257568
0.120911,-0.031891,-0.257813
0.121582,-0.031921,-0.258057
0.122131,-0.031921,-0.258057
0.122803,-0.031952,-0.258301
0.123413,-0.031952,-0.258301
0.123962,-0.031952,-0.258301
0.124634,-0.031982,-0.258545
0.125244,-0.031982,-0.258545
0.125732,-0.031982,-0.258545
0.126465,-0.032013,-0.258789
0.126953,-0.032013,-0.258789
0.127686,-0.032044,-0.259033
0.128296,-0.032044,-0.259033
0.128906,-0.032074,-0.259277
0.129517,-0.032074,-0.259277
0.130249,-0.032105,-0.259521
0.130737,-0.032105,-0.259521
0.131470,-0.032165,-0.260010
0.132080,-0.032165,-0.260010
0.132690,-0.032196,-0.260254
0.133301,-0.032196,-0.260254
0.134033,-0.032227,-0.260498
0.134644,-0.032227,-0.260498
0.135254,-0.032257,-0.260742
0.135986,-0.032288,-0.260986
0.136597,-0.032288,-0.260986
0.137085,-0.032288,-0.260986
0.137817,-0.032318,-0.261230
0.138428,-0.032318,-0.261230
0.138916,-0.032318,-0.261230
0.139526,-0.032318,-0.261230
0.140137,-0.032318,-0.261230
0.140747,-0.032318,-0.261230
0.141235,-0.032318,-0.261230
0.141846,-0.032318,-0.261230
0.142456,-0.032318,-0.261230
0.142944,-0.032318,-0.261230
0.143555,-0.032318,-0.261230
0.144287,-0.032349,-0.261475
0.144775,-0.032349,-0.261475
0.145386,-0.032349,-0.261475
0.146118,-0.032379,-0.261719
0.146729,-0.032379,-0.261719
0.147217,-0.032379,-0.261719
0.147827,-0.032379,-0.261719
0.148438,-0.032379,-0.261719
0.148926,-0.032379,-0.261719
0.149536,-0.032379,-0.261719
0.150269,-0.032410,-0.261963
0.150879,-0.032410,-0.261963
0.151611,-0.032440,-0.262207
0.152100,-0.032440,-0.262207
0.152832,-0.032471,-0.262451
0.153442,-0.032471,-0.262451
0.154175,-0.032501,-0.262695
0.154785,-0.032501,-0.262695
0.155396,-0.032532,-0.262939
0.156128,-0.032562,-0.263184
0.156738,-0.032562,-0.263184
0.157471,-0.032593,-0.263428
0.158325,-0.032654,-0.263916
0.159180,-0.032715,-0.264404
0.160156,-0.032776,-0.264893
0.161011,-0.032837,-0.265381
0.161865,-0.032898,-0.265869
0.170288,-0.034485,-0.278809
0.170898,-0.034485,-0.278809
0.173096,-0.034790,-0.281250
0.173462,-0.034759,-0.281006
0.176025,-0.035126,-0.283936
0.175659,-0.034943,-0.282471
-0.044159,-0.024002,-0.190674
-0.043732,-0.024002,-0.190674
-0.043366,-0.024033,-0.190918
-0.042999,-0.024063,-0.191162
-0.042633,-0.024109,-0.191406
-0.042328,-0.024170,-0.191895
-0.041962,-0.024200,-0.192139
-0.041596,-0.024231,-0.192383
-0.041229,-0.024261,-0.192749
-0.040863,-0.024292,-0.192993
-0.040497,-0.024323,-0.193237
-0.040131,-0.024353,-0.193481
-0.039795,-0.024414,-0.193970
-0.039429,-0.024445,-0.194214
-0.039093,-0.024506,-0.194702
-0.038788,-0.024582,-0.195190
-0.038391,-0.024612,-0.195435
-0.038086,-0.024674,-0.195923
-0.037689,-0.024704,-0.196167
-0.037353,-0.024765,-0.196655
-0.037018,-0.024826,-0.197266
-0.036682,-0.024887,-0.197754
-0.036346,-0.024948,-0.198242
-0.036011,-0.025024,-0.198730
-0.035614,-0.025055,-0.198975
-0.035248,-0.025116,-0.199463
-0.034912,-0.025177,-0.199951
-0.034576,-0.025238,-0.200439
-0.034210,-0.025299,-0.200928
-0.033844,-0.025360,-0.201416
-0.033508,-0.025421,-0.202026
-0.033142,-0.025497,-0.202515
-0.032745,-0.025528,-0.202759
-0.032379,-0.025589,-0.203247
-0.032013,-0.025650,-0.203735
-0.031586,-0.025680,-0.203979
-0.031235,-0.025742,-0.204468
-0.030869,-0.025803,-0.204956
-0.030457,-0.025833,-0.205200
-0.030075,-0.025909,-0.205688
-0.029694,-0.025971,-0.206299
-0.029282,-0.026001,-0.206543
-0.028870,-0.026031,-0.206787
-0.028473,-0.026093,-0.207275
-0.028061,-0.026123,-0.207520
-0.027634,-0.026154,-0.207764
-0.027252,-0.026215,-0.208252
-0.026825,-0.026245,-0.208496
-0.026398,-0.026276,-0.208740
-0.025971,-0.026306,-0.208984
-0.025574,-0.026382,-0.209473
-0.025146,-0.026413,-0.209717
-0.024719,-0.026444,-0.209961
-0.024323,-0.026505,-0.210571
-0.023895,-0.026535,-0.210815
-0.023453,-0.026566,-0.211060
-0.023026,-0.026596,-0.211304
-0.022583,-0.026627,-0.211548
-0.022156,-0.026657,-0.211792
-0.021683,-0.026657,-0.211792
-0.021240,-0.026688,-0.212036
-0.020813,-0.026718,-0.212280
-0.020370,-0.026749,-0.212524
-0.019928,-0.026794,-0.212769
-0.019485,-0.026825,-0.213013
-0.019013,-0.026825,-0.213013
-0.018570,-0.026856,-0.213257
-0.018127,-0.026886,-0.213501
-0.017685,-0.026916,-0.213745
-0.017227,-0.026947,-0.213989
-0.016800,-0.027008,-0.214478
-0.016357,-0.027039,-0.214722
-0.015900,-0.027069,-0.215088
-0.015449,-0.027100,-0.215332
-0.014999,-0.027130,-0.215576
-0.014542,-0.027161,-0.215820
-0.014084,-0.027191,-0.216064
-0.013634,-0.027237,-0.216309
-0.013176,-0.027268,-0.216553
-0.012711,-0.027298,-0.216797
-0.012268,-0.027359,-0.217285
-0.011803,-0.027390,-0.217529
-0.011352,-0.027451,-0.218018
-0.010887,-0.027481,-0.218262
-0.010437,-0.027542,-0.218750
-0.009972,-0.027573,-0.218994
-0.009514,-0.027634,-0.219604
-0.009041,-0.027679,-0.219849
-0.008568,-0.027710,-0.220093
-0.008095,-0.027741,-0.220337
-0.007633,-0.027801,-0.220825
-0.007168,-0.027862,-0.221313
-0.006691,-0.027893,-0.221558
-0.006214,-0.027924,-0.221802
-0.005741,-0.027985,-0.222290
-0.005260,-0.028015,-0.222534
-0.004784,-0.028076,-0.223022
-0.004299,-0.028107,-0.223267
-0.003817,-0.028153,-0.223511
-0.003334,-0.028213,-0.224121
-0.002850,-0.028275,-0.224609
-0.002363,-0.028336,-0.225098
-0.001874,-0.028366,-0.225342
-0.001384,-0.028427,-0.225830
-0.000891,-0.028458,-0.226074
-0.000397,-0.028519,-0.226563
0.000099,-0.028549,-0.226807
0.000596,-0.028595,-0.227051
0.001094,-0.028626,-0.227295
0.001593,-0.028656,-0.227539
0.002092,-0.028687,-0.227783
0.002594,-0.028717,-0.228027
0.003098,-0.028748,-0.228271
0.003601,-0.028778,-0.228638
0.004105,-0.028809,-0.228882
0.004612,-0.028839,-0.229126
0.005119,-0.028870,-0.229370
0.005619,-0.028870,-0.229370
0.006126,-0.028900,-0.229614
0.006630,-0.028900,-0.229614
0.007133,-0.028900,-0.229614
0.007645,-0.028931,-0.229858
0.008156,-0.028961,-0.230103
0.008659,-0.028961,-0.230103
0.009171,-0.028992,-0.230347
0.009689,-0.029038,-0.230591
0.010193,-0.029038,-0.230591
0.010704,-0.029068,-0.230835
0.011223,-0.029098,-0.231079
0.011734,-0.029098,-0.231079
0.012253,-0.029129,-0.231323
0.012756,-0.029129,-0.231323
0.013260,-0.029129,-0.231323
0.013786,-0.029160,-0.231567
0.014290,-0.029160,-0.231567
0.014793,-0.029160,-0.231567
0.015320,-0.029190,-0.231812
0.015823,-0.029190,-0.231812
0.016342,-0.029221,-0.232056
0.016861,-0.029221,-0.232056
0.017380,-0.029251,-0.232300
0.017899,-0.029251,-0.232300
0.018402,-0.029251,-0.232300
0.018936,-0.029282,-0.232544
0.019455,-0.029312,-0.232788
0.019989,-0.029343,-0.233154
0.020523,-0.029373,-0.233398
0.021042,-0.029373,-0.233398
0.021545,-0.029373,-0.233398
0.022079,-0.029404,-0.233643
0.022598,-0.029404,-0.233643
0.023132,-0.029434,-0.233887
0.023636,-0.029434,-0.233887
0.024170,-0.029480,-0.234131
0.024689,-0.029480,-0.234131
0.025223,-0.029510,-0.234375
0.025742,-0.029510,-0.234375
0.026276,-0.029541,-0.234619
0.026825,-0.029572,-0.234863
0.027344,-0.029572,-0.234863
0.027878,-0.029602,-0.235107
0.028427,-0.029633,-0.235352
0.028976,-0.029663,-0.235596
0.029495,-0.029663,-0.235596
0.030029,-0.029694,-0.235840
0.030548,-0.029694,-0.235840
0.031097,-0.029724,-0.236084
0.031647,-0.029755,-0.236328
0.032196,-0.029785,-0.236572
0.032745,-0.029816,-0.236816
0.033295,-0.029846,-0.237061
0.033814,-0.029846,-0.237061
0.034363,-0.029877,-0.237427
0.034943,-0.029923,-0.237671
0.035492,-0.029953,-0.237915
0.036041,-0.029983,-0.238159
0.036621,-0.030014,-0.238403
0.037170,-0.030045,-0.238647
0.037720,-0.030075,-0.238892
0.038269,-0.030075,-0.238892
0.038818,-0.030106,-0.239136
0.039398,-0.030136,-0.239380
0.039947,-0.030167,-0.239624
0.040466,-0.030167,-0.239624
0.040985,-0.030167,-0.239624
0.041565,-0.030197,-0.239868
0.042145,-0.030228,-0.240112
0.042664,-0.030228,-0.240112
0.043182,-0.030228,-0.240112
0.043762,-0.030258,-0.240356
0.044342,-0.030289,-0.240601
0.044891,-0.030319,-0.240845
0.045441,-0.030319,-0.240845
0.046020,-0.030365,-0.241089
0.046570,-0.030395,-0.241333
0.047150,-0.030426,-0.241577
0.047730,-0.030457,-0.241943
0.048309,-0.030487,-0.242188
0.048859,-0.030487,-0.242188
0.049377,-0.030487,-0.242188
0.049957,-0.030518,-0.242432
0.050476,-0.030518,-0.242432
0.051025,-0.030518,-0.242432
