0.138184,-0.037567,-0.230347
0.138672,-0.037567,-0.230347
0.139160,-0.037567,-0.230347
0.139648,-0.037567,-0.230347
0.140137,-0.037567,-0.230347
0.140747,-0.037567,-0.230347
0.141357,-0.037598,-0.230591
0.141846,-0.037598,-0.230591
0.142334,-0.037598,-0.230591
0.142822,-0.037598,-0.230591
0.143433,-0.037598,-0.230591
0.144043,-0.037659,-0.230835
0.144531,-0.037659,-0.230835
0.145264,-0.037689,-0.231079
0.145752,-0.037689,-0.231079
0.146240,-0.037689,-0.231079
0.146729,-0.037689,-0.231079
0.147217,-0.037689,-0.231079
0.147705,-0.037689,-0.231079
0.148193,-0.037689,-0.231079
0.148804,-0.037689,-0.231079
0.149414,-0.037720,-0.231323
0.149780,-0.037689,-0.231079
0.150146,-0.037659,-0.230835
0.150635,-0.037659,-0.230835
0.151123,-0.037659,-0.230835
0.151733,-0.037689,-0.231079
0.152344,-0.037689,-0.231079
0.153076,-0.037781,-0.231567
0.153687,-0.037781,-0.231567
0.154297,-0.037811,-0.231812
0.155029,-0.037842,-0.232056
0.155640,-0.037903,-0.232300
0.156128,-0.037903,-0.232300
0.156616,-0.037903,-0.232300
0.157349,-0.037933,-0.232544
0.157837,-0.037933,-0.232544
0.158325,-0.037933,-0.232544
0.158936,-0.037933,-0.232544
0.159424,-0.037933,-0.232544
0.159912,-0.037933,-0.232544
0.160400,-0.037933,-0.232544
-0.000751,-0.031525,-0.190674
-0.000334,-0.031525,-0.190674
0.000083,-0.031555,-0.190918
0.000502,-0.031647,-0.191406
0.000923,-0.031677,-0.191650
0.001342,-0.031677,-0.191650
0.001763,-0.031708,-0.191895
0.002186,-0.031769,-0.192139
0.002611,-0.031799,-0.192383
0.003035,-0.031830,-0.192749
0.003458,-0.031830,-0.192749
0.003883,-0.031891,-0.192993
0.004311,-0.031921,-0.193237
0.004742,-0.031982,-0.193481
0.005165,-0.031982,-0.193481
0.005592,-0.032013,-0.193726
0.006020,-0.032013,-0.193726
0.006451,-0.032044,-0.193970
0.006886,-0.032105,-0.194214
0.007309,-0.032105,-0.194214
0.007744,-0.032135,-0.194458
0.008179,-0.032165,-0.194702
0.008606,-0.032165,-0.194702
0.009041,-0.032227,-0.194946
0.009483,-0.032257,-0.195190
0.009911,-0.032257,-0.195190
0.010346,-0.032288,-0.195435
0.010788,-0.032349,-0.195679
0.011230,-0.032379,-0.195923
0.011681,-0.032440,-0.196167
0.012123,-0.032471,-0.196411
0.012566,-0.032501,-0.196655
0.013016,-0.032562,-0.196899
0.013466,-0.032593,-0.197266
0.013916,-0.032623,-0.197510
0.014366,-0.032684,-0.197754
0.014816,-0.032715,-0.197998
0.015266,-0.032745,-0.198242
0.015717,-0.032806,-0.198486
0.016174,-0.032837,-0.198730
0.016632,-0.032867,-0.198975
0.017090,-0.032928,-0.199219
0.017563,-0.033020,-0.199707
0.018051,-0.033081,-0.200195
0.018509,-0.033142,-0.200439
0.018997,-0.033203,-0.200928
0.019455,-0.033264,-0.201172
0.019943,-0.033325,-0.201782
0.020447,-0.033417,-0.202271
0.020935,-0.033508,-0.202759
0.021408,-0.033539,-0.203003
0.021912,-0.033630,-0.203491
0.022400,-0.033722,-0.203979
0.022873,-0.033752,-0.204224
0.023361,-0.033783,-0.204468
0.023865,-0.033875,-0.204956
0.024338,-0.033905,-0.205200
0.024826,-0.033966,-0.205444
0.025299,-0.033997,-0.205688
0.025818,-0.034088,-0.206299
0.026291,-0.034119,-0.206543
0.026779,-0.034180,-0.206787
0.027268,-0.034210,-0.207031
0.027756,-0.034241,-0.207275
0.028244,-0.034302,-0.207520
0.028732,-0.034332,-0.207764
0.029221,-0.034363,-0.208008
0.029755,-0.034454,-0.208496
0.030197,-0.034454,-0.208496
0.030701,-0.034485,-0.208740
0.031158,-0.034485,-0.208740
0.031647,-0.034546,-0.208984
0.032105,-0.034546,-0.208984
0.032593,-0.034576,-0.209229
0.033050,-0.034576,-0.209229
0.033539,-0.034638,-0.209473
0.033997,-0.034638,-0.209473
0.034515,-0.034668,-0.209717
0.034973,-0.034668,-0.209717
0.035461,-0.034699,-0.209961
0.035919,-0.034699,-0.209961
0.036438,-0.034759,-0.210205
0.036896,-0.034759,-0.210205
0.037353,-0.034759,-0.210205
0.037872,-0.034790,-0.210571
0.038330,-0.034790,-0.210571
0.038818,-0.034821,-0.210815
0.039276,-0.034821,-0.210815
0.039764,-0.034821,-0.210815
0.040253,-0.034882,-0.211060
0.040772,-0.034912,-0.211304
0.041229,-0.034912,-0.211304
0.041748,-0.034943,-0.211548
0.042206,-0.034943,-0.211548
0.042725,-0.035004,-0.211792
0.043243,-0.035034,-0.212036
0.043701,-0.035034,-0.212036
0.044220,-0.035095,-0.212280
0.044739,-0.035126,-0.212524
0.045258,-0.035156,-0.212769
0.045776,-0.035217,-0.213013
0.046295,-0.035248,-0.213257
0.046814,-0.035278,-0.213501
0.047333,-0.035339,-0.213745
0.047852,-0.035370,-0.213989
0.048370,-0.035400,-0.214233
0.048859,-0.035400,-0.214233
0.049377,-0.035461,-0.214478
0.049896,-0.035492,-0.214722
0.050446,-0.035522,-0.215088
0.050964,-0.035583,-0.215332
0.051514,-0.035614,-0.215576
0.052033,-0.035675,-0.215820
0.052551,-0.035706,-0.216064
0.053101,-0.035736,-0.216309
0.053558,-0.035736,-0.216309
0.054108,-0.035797,-0.216553
0.054657,-0.035828,-0.216797
0.055176,-0.035858,-0.217041
0.055725,-0.035919,-0.217285
0.056213,-0.035919,-0.217285
0.056793,-0.035980,-0.217773
0.057342,-0.036041,-0.218018
0.057892,-0.036072,-0.218262
0.058441,-0.036102,-0.218506
0.058929,-0.036102,-0.218506
0.059448,-0.036163,-0.218750
0.059936,-0.036163,-0.218750
0.060486,-0.036194,-0.218994
0.060974,-0.036194,-0.218994
0.061523,-0.036255,-0.219238
0.062012,-0.036255,-0.219238
0.062469,-0.036255,-0.219238
0.062988,-0.036285,-0.219604
0.063477,-0.036285,-0.219604
0.064026,-0.036316,-0.219849
0.064514,-0.036316,-0.219849
0.065002,-0.036316,-0.219849
0.065491,-0.036316,-0.219849
0.065979,-0.036316,-0.219849
0.066528,-0.036377,-0.220093
0.067017,-0.036377,-0.220093
0.067505,-0.036377,-0.220093
0.067993,-0.036377,-0.220093
0.068481,-0.036377,-0.220093
0.068909,-0.036377,-0.220093
0.069397,-0.036377,-0.220093
0.069824,-0.036316,-0.219849
0.070312,-0.036316,-0.219849
0.070801,-0.036316,-0.219849
0.071289,-0.036316,-0.219849
0.071838,-0.036377,-0.220093
0.072327,-0.036377,-0.220093
0.072693,-0.036316,-0.219849
0.073181,-0.036316,-0.219849
0.073669,-0.036316,-0.219849
0.074158,-0.036316,-0.219849
0.074646,-0.036316,-0.219849
0.075134,-0.036316,-0.219849
0.075623,-0.036316,-0.219849
0.076172,-0.036377,-0.220093
0.076660,-0.036377,-0.220093
0.077148,-0.036377,-0.220093
0.077637,-0.036377,-0.220093
0.078064,-0.036377,-0.220093
0.078552,-0.036377,-0.220093
0.079163,-0.036408,-0.220337
0.079651,-0.036408,-0.220337
0.080078,-0.036408,-0.220337
0.080688,-0.036438,-0.220581
0.081177,-0.036438,-0.220581
0.081726,-0.036499,-0.220825
0.082214,-0.036499,-0.220825
0.082703,-0.036499,-0.220825
0.083313,-0.036529,-0.221069
0.083740,-0.036529,-0.221069
0.084228,-0.036529,-0.221069
0.084717,-0.036529,-0.221069
0.085205,-0.036529,-0.221069
0.085815,-0.036560,-0.221313
0.086304,-0.036560,-0.221313
0.086853,-0.036621,-0.221558
0.087341,-0.036621,-0.221558
0.087952,-0.036652,-0.221802
0.088501,-0.036713,-0.222046
0.088989,-0.036713,-0.222046
0.089478,-0.036713,-0.222046
0.089966,-0.036713,-0.222046
0.090454,-0.036713,-0.222046
0.091065,-0.036743,-0.222290
0.091553,-0.036743,-0.222290
0.092163,-0.036774,-0.222534
0.092590,-0.036774,-0.222534
0.093201,-0.036835,-0.222778
0.093811,-0.036865,-0.223022
0.094299,-0.036865,-0.223022
0.094910,-0.036896,-0.223267
0.095398,-0.036896,-0.223267
0.095886,-0.036896,-0.223267
0.096435,-0.036957,-0.223511
0.096924,-0.036957,-0.223511
0.097412,-0.036957,-0.223511
0.098022,-0.036987,-0.223755
0.098511,-0.036987,-0.223755
0.098999,-0.036987,-0.223755
0.099609,-0.037018,-0.224121
0.100098,-0.037018,-0.224121
0.100708,-0.037079,-0.224365
0.101196,-0.037079,-0.224365
0.101685,-0.037079,-0.224365
0.102173,-0.037079,-0.224365
0.102661,-0.037079,-0.224365
0.103149,-0.037079,-0.224365
0.103760,-0.037109,-0.224609
0.104248,-0.037109,-0.224609
0.104736,-0.037109,-0.224609
0.105225,-0.037109,-0.224609
0.105835,-0.037140,-0.224854
0.106384,-0.037140,-0.224854
0.106873,-0.037140,-0.224854
0.107483,-0.037201,-0.225098
0.107971,-0.037201,-0.225098
0.108459,-0.037201,-0.225098
0.109070,-0.037231,-0.225342
0.109558,-0.037231,-0.225342
0.110046,-0.037231,-0.225342
0.110535,-0.037231,-0.225342
0.111145,-0.037292,-0.225586
0.111633,-0.037292,-0.225586
0.112122,-0.037292,-0.225586
0.112610,-0.037292,-0.225586
0.113098,-0.037292,-0.225586
0.113647,-0.037292,-0.225586
0.114136,-0.037292,-0.225586
0.114624,-0.037292,-0.225586
0.115112,-0.037292,-0.225586
0.115601,-0.037292,-0.225586
0.116211,-0.037323,-0.225830
0.116699,-0.037323,-0.225830
0.117188,-0.037323,-0.225830
0.117676,-0.037323,-0.225830
0.118347,-0.037353,-0.226074
0.118835,-0.037353,-0.226074
0.119324,-0.037353,-0.226074
0.119934,-0.037415,-0.226318
0.120422,-0.037415,-0.226318
0.121094,-0.037445,-0.226563
0.121582,-0.037445,-0.226563
0.122192,-0.037476,-0.226807
0.122681,-0.037476,-0.226807
0.123352,-0.037537,-0.227051
0.123840,-0.037537,-0.227051
0.124451,-0.037567,-0.227295
0.124939,-0.037567,-0.227295
0.125366,-0.037567,-0.227295
0.126099,-0.037598,-0.227539
0.126709,-0.037659,-0.227783
0.127197,-0.037659,-0.227783
0.127808,-0.037689,-0.228027
0.128296,-0.037689,-0.228027
0.129028,-0.037750,-0.228271
0.129517,-0.037750,-0.228271
0.130249,-0.037811,-0.228882
0.130737,-0.037811,-0.228882
0.131348,-0.037872,-0.229126
0.132080,-0.037903,-0.229370
0.132568,-0.037903,-0.229370
0.133179,-0.037933,-0.229614
0.133667,-0.037933,-0.229614
0.134399,-0.037994,-0.229858
0.134888,-0.037994,-0.229858
0.135376,-0.037994,-0.229858
0.135864,-0.037994,-0.229858
0.136353,-0.037994,-0.229858
0.136963,-0.038025,-0.230103
0.137573,-0.038025,-0.230103
0.138062,-0.038025,-0.230103
0.138550,-0.038025,-0.230103
0.139038,-0.038025,-0.230103
0.139648,-0.038055,-0.230347
0.140137,-0.038055,-0.230347
0.140747,-0.038055,-0.230347
0.141235,-0.038055,-0.230347
0.141724,-0.038055,-0.230347
0.142212,-0.038055,-0.230347
0.142822,-0.038116,-0.230591
0.143433,-0.038116,-0.230591
0.143921,-0.038116,-0.230591
0.144531,-0.038147,-0.230835
0.145020,-0.038147,-0.230835
0.145752,-0.038178,-0.231079
0.146240,-0.038178,-0.231079
0.146729,-0.038178,-0.231079
0.147217,-0.038178,-0.231079
0.147705,-0.038178,-0.231079
0.148193,-0.038178,-0.231079
0.148804,-0.038178,-0.231079
0.149292,-0.038178,-0.231079
0.149780,-0.038178,-0.231079
0.150146,-0.038147,-0.230835
0.150635,-0.038147,-0.230835
0.151123,-0.038147,-0.230835
0.151611,-0.038147,-0.230835
0.152344,-0.038178,-0.231079
0.152954,-0.038239,-0.231323
0.153687,-0.038269,-0.231567
0.154297,-0.038330,-0.231812
0.155029,-0.038361,-0.232056
0.155518,-0.038361,-0.232056
0.156128,-0.038391,-0.232300
0.156616,-0.038391,-0.232300
0.157349,-0.038452,-0.232544
0.157837,-0.038452,-0.232544
0.158325,-0.038452,-0.232544
0.158936,-0.038452,-0.232544
0.159424,-0.038452,-0.232544
0.159912,-0.038452,-0.232544
0.160400,-0.038452,-0.232544
-0.000751,-0.031921,-0.190674
-0.000334,-0.031921,-0.190674
0.000083,-0.031982,-0.190918
0.000502,-0.032013,-0.191162
0.000921,-0.032044,-0.191406
0.001342,-0.032105,-0.191650
0.001763,-0.032135,-0.191895
0.002186,-0.032196,-0.192139
0.002611,-0.032227,-0.192383
0.003031,-0.032227,-0.192383
0.003458,-0.032257,-0.192749
0.003883,-0.032318,-0.192993
0.004311,-0.032349,-0.193237
0.004742,-0.032379,-0.193481
0.005165,-0.032379,-0.193481
0.005592,-0.032440,-0.193726
0.006020,-0.032440,-0.193726
0.006451,-0.032471,-0.193970
0.006874,-0.032471,-0.193970
0.007309,-0.032532,-0.194214
0.007744,-0.032562,-0.194458
0.008179,-0.032593,-0.194702
0.008606,-0.032593,-0.194702
0.009041,-0.032654,-0.194946
0.009468,-0.032654,-0.194946
0.009911,-0.032684,-0.195190
0.010346,-0.032715,-0.195435
0.010788,-0.032776,-0.195679
0.011230,-0.032806,-0.195923
0.011681,-0.032867,-0.196167
0.012123,-0.032898,-0.196411
0.012550,-0.032898,-0.196411
0.013000,-0.032928,-0.196655
0.013443,-0.032989,-0.196899
0.013893,-0.033020,-0.197266
0.014343,-0.033050,-0.197510
0.014793,-0.033112,-0.197754
0.015251,-0.033142,-0.197998
0.015701,-0.033203,-0.198242
0.016159,-0.033234,-0.198486
0.016632,-0.033325,-0.198975
0.017090,-0.033356,-0.199219
0.017548,-0.033386,-0.199463
0.018021,-0.033478,-0.199951
0.018509,-0.033569,-0.200439
0.018967,-0.033600,-0.200684
0.019455,-0.033691,-0.201172
0.019928,-0.033752,-0.201416
0.020416,-0.033814,-0.202026
0.020904,-0.033905,-0.202515
0.021408,-0.033997,-0.203003
0.021912,-0.034088,-0.203491
0.022400,-0.034149,-0.203979
0.022873,-0.034210,-0.204224
0.023361,-0.034241,-0.204468
0.023834,-0.034271,-0.204712
0.024307,-0.034332,-0.204956
0.024796,-0.034363,-0.205200
0.025299,-0.034454,-0.205688
0.025787,-0.034485,-0.206055
0.026260,-0.034546,-0.206299
0.026779,-0.034607,-0.206787
0.027268,-0.034668,-0.207031
0.027756,-0.034699,-0.207275
0.028244,-0.034759,-0.207520
0.028732,-0.034790,-0.207764
0.029221,-0.034821,-0.208008
0.029709,-0.034882,-0.208252
0.030197,-0.034912,-0.208496
0.030655,-0.034912,-0.208496
0.031158,-0.034943,-0.208740
0.031616,-0.034943,-0.208740
0.032105,-0.035004,-0.208984
0.032562,-0.035004,-0.208984
0.033050,-0.035034,-0.209229
0.033508,-0.035034,-0.209229
0.033997,-0.035095,-0.209473
0.034454,-0.035095,-0.209473
0.034973,-0.035126,-0.209717
0.035431,-0.035126,-0.209717
0.035919,-0.035156,-0.209961
0.036438,-0.035217,-0.210205
0.036896,-0.035217,-0.210205
0.037353,-0.035217,-0.210205
0.037811,-0.035217,-0.210205
0.038330,-0.035248,-0.210571
0.038788,-0.035248,-0.210571
0.039276,-0.035278,-0.210815
0.039764,-0.035278,-0.210815
0.040253,-0.035339,-0.211060
0.040710,-0.035339,-0.211060
0.041229,-0.035370,-0.211304
0.041748,-0.035431,-0.211548
0.042206,-0.035431,-0.211548
0.042725,-0.035461,-0.211792
0.043182,-0.035461,-0.211792
0.043701,-0.035492,-0.212036
0.044159,-0.035492,-0.212036
0.044678,-0.035553,-0.212280
0.045197,-0.035583,-0.212524
0.045715,-0.035614,-0.212769
0.046234,-0.035675,-0.213013
0.046753,-0.035706,-0.213257
0.047272,-0.035767,-0.213501
0.047790,-0.035797,-0.213745
0.048340,-0.035828,-0.213989
0.048859,-0.035889,-0.214233
0.049377,-0.035919,-0.214478
0.049896,-0.035980,-0.214722
0.050446,-0.036011,-0.215088
0.050964,-0.036041,-0.215332
0.051514,-0.036102,-0.215576
0.052033,-0.036133,-0.215820
0.052490,-0.036133,-0.215820
0.053040,-0.036163,-0.216064
0.053558,-0.036224,-0.216309
0.054108,-0.036255,-0.216553
0.054657,-0.036316,-0.216797
0.055176,-0.036346,-0.217041
0.055664,-0.036346,-0.217041
0.056213,-0.036377,-0.217285
0.056732,-0.036438,-0.217529
0.057281,-0.036469,-0.217773
0.057831,-0.036499,-0.218018
0.058380,-0.036560,-0.218262
0.058929,-0.036591,-0.218506
0.059387,-0.036591,-0.218506
0.059936,-0.036652,-0.218750
0.060425,-0.036652,-0.218750
0.060913,-0.036652,-0.218750
0.061462,-0.036682,-0.218994
0.062012,-0.036713,-0.219238
0.062469,-0.036713,-0.219238
0.062927,-0.036713,-0.219238
0.063477,-0.036774,-0.219604
0.063965,-0.036774,-0.219604
0.064453,-0.036774,-0.219604
0.065002,-0.036804,-0.219849
0.065491,-0.036804,-0.219849
0.065979,-0.036804,-0.219849
0.066467,-0.036804,-0.219849
0.066956,-0.036804,-0.219849
0.067505,-0.036835,-0.220093
0.067993,-0.036835,-0.220093
0.068481,-0.036835,-0.220093
0.068848,-0.036804,-0.219849
0.069336,-0.036804,-0.219849
0.069824,-0.036804,-0.219849
0.070312,-0.036804,-0.219849
0.070801,-0.036804,-0.219849
0.071289,-0.036804,-0.219849
0.071716,-0.036804,-0.219849
0.072205,-0.036804,-0.219849
0.072693,-0.036804,-0.219849
0.073181,-0.036804,-0.219849
0.073669,-0.036804,-0.219849
0.074158,-0.036804,-0.219849
0.074646,-0.036804,-0.219849
0.075134,-0.036804,-0.219849
0.075623,-0.036804,-0.219849
0.076050,-0.036804,-0.219849
0.076660,-0.036835,-0.220093
0.077148,-0.036835,-0.220093
0.077637,-0.036835,-0.220093
0.078064,-0.036835,-0.220093
0.078552,-0.036835,-0.220093
0.079040,-0.036835,-0.220093
0.079651,-0.036896,-0.220337
0.080078,-0.036896,-0.220337
0.080566,-0.036896,-0.220337
0.081177,-0.036926,-0.220581
0.081665,-0.036926,-0.220581
0.082214,-0.036987,-0.220825
0.082703,-0.036987,-0.220825
0.083191,-0.036987,-0.220825
0.083740,-0.037018,-0.221069
0.084228,-0.037018,-0.221069
0.084717,-0.037018,-0.221069
0.085205,-0.037018,-0.221069
0.085815,-0.037048,-0.221313
0.086304,-0.037048,-0.221313
0.086792,-0.037048,-0.221313
0.087341,-0.037109,-0.221558
0.087830,-0.037109,-0.221558
0.088440,-0.037140,-0.221802
0.088928,-0.037140,-0.221802
0.089478,-0.037170,-0.222046
0.089966,-0.037170,-0.222046
0.090454,-0.037170,-0.222046
0.090942,-0.037170,-0.222046
0.091553,-0.037231,-0.222290
0.092041,-0.037231,-0.222290
0.092590,-0.037262,-0.222534
0.093201,-0.037323,-0.222778
0.093689,-0.037323,-0.222778
0.094299,-0.037353,-0.223022
0.094788,-0.037353,-0.223022
0.095276,-0.037353,-0.223022
0.095886,-0.037384,-0.223267
0.096375,-0.037384,-0.223267
0.096924,-0.037445,-0.223511
0.097412,-0.037445,-0.223511
0.097961,-0.037445,-0.223511
0.098511,-0.037476,-0.223755
0.098999,-0.037476,-0.223755
0.099487,-0.037476,-0.223755
0.100098,-0.037506,-0.224121
0.100586,-0.037506,-0.224121
0.101074,-0.037506,-0.224121
0.101685,-0.037567,-0.224365
0.102173,-0.037567,-0.224365
0.102661,-0.037567,-0.224365
0.103149,-0.037567,-0.224365
0.103760,-0.037598,-0.224609
0.104248,-0.037598,-0.224609
0.104736,-0.037598,-0.224609
0.105225,-0.037598,-0.224609
0.105835,-0.037659,-0.224854
0.106384,-0.037659,-0.224854
0.106873,-0.037659,-0.224854
0.107361,-0.037659,-0.224854
0.107849,-0.037659,-0.224854
0.108337,-0.037659,-0.224854
0.108948,-0.037689,-0.225098
0.109436,-0.037689,-0.225098
0.110046,-0.037720,-0.225342
0.110535,-0.037720,-0.225342
0.111023,-0.037720,-0.225342
0.111633,-0.037781,-0.225586
0.112122,-0.037781,-0.225586
0.112610,-0.037781,-0.225586
0.113098,-0.037781,-0.225586
0.113647,-0.037781,-0.225586
0.114136,-0.037781,-0.225586
0.114624,-0.037781,-0.225586
0.115112,-0.037781,-0.225586
0.115601,-0.037781,-0.225586
0.116089,-0.037781,-0.225586
0.116577,-0.037781,-0.225586
0.117188,-0.037811,-0.225830
0.117676,-0.037811,-0.225830
0.118225,-0.037811,-0.225830
0.118835,-0.037842,-0.226074
0.119324,-0.037842,-0.226074
0.119934,-0.037903,-0.226318
0.120422,-0.037903,-0.226318
0.120911,-0.037903,-0.226318
0.121582,-0.037933,-0.226563
0.122192,-0.037994,-0.226807
0.122681,-0.037994,-0.226807
0.123352,-0.038025,-0.227051
0.123840,-0.038025,-0.227051
0.124329,-0.038025,-0.227051
0.124939,-0.038055,-0.227295
0.125366,-0.038055,-0.227295
0.126099,-0.038116,-0.227539
0.126587,-0.038116,-0.227539
0.127197,-0.038147,-0.227783
0.127686,-0.038147,-0.227783
0.128296,-0.038208,-0.228027
0.129028,-0.038239,-0.228271
0.129517,-0.038239,-0.228271
0.130127,-0.038269,-0.228638
0.130737,-0.038330,-0.228882
0.131348,-0.038361,-0.229126
0.132080,-0.038391,-0.229370
0.132568,-0.038391,-0.229370
0.133179,-0.038452,-0.229614
0.133667,-0.038452,-0.229614
0.134155,-0.038452,-0.229614
0.134766,-0.038452,-0.229614
0.135376,-0.038483,-0.229858
0.135864,-0.038483,-0.229858
0.136353,-0.038483,-0.229858
0.136841,-0.038483,-0.229858
0.137573,-0.038544,-0.230103
0.138062,-0.038544,-0.230103
0.138550,-0.038544,-0.230103
0.139038,-0.038544,-0.230103
0.139526,-0.038544,-0.230103
0.140015,-0.038544,-0.230103
0.140747,-0.038574,-0.230347
0.141235,-0.038574,-0.230347
0.141724,-0.038574,-0.230347
0.142212,-0.038574,-0.230347
0.142700,-0.038574,-0.230347
0.143433,-0.038605,-0.230591
0.143921,-0.038605,-0.230591
0.144409,-0.038605,-0.230591
0.145020,-0.038666,-0.230835
0.145508,-0.038666,-0.230835
0.145996,-0.038666,-0.230835
0.146729,-0.038696,-0.231079
0.147217,-0.038696,-0.231079
0.147705,-0.038696,-0.231079
0.148193,-0.038696,-0.231079
0.148804,-0.038696,-0.231079
0.149292,-0.038696,-0.231079
0.149780,-0.038696,-0.231079
0.150146,-0.038666,-0.230835
0.150635,-0.038666,-0.230835
0.151123,-0.038666,-0.230835
0.151611,-0.038666,-0.230835
0.152344,-0.038696,-0.231079
0.152954,-0.038727,-0.231323
0.153687,-0.038788,-0.231567
0.154297,-0.038818,-0.231812
0.154785,-0.038818,-0.231812
0.155518,-0.038879,-0.232056
0.156006,-0.038879,-0.232056
0.156616,-0.038910,-0.232300
0.157349,-0.038940,-0.232544
0.157837,-0.038940,-0.232544
0.158325,-0.038940,-0.232544
0.158936,-0.038940,-0.232544
0.159424,-0.038940,-0.232544
0.159912,-0.038940,-0.232544
0.160400,-0.038940,-0.232544
-0.000334,-0.032349,-0.190674
0.000083,-0.032379,-0.190918
0.000502,-0.032440,-0.191162
0.000921,-0.032471,-0.191406
0.001342,-0.032532,-0.191650
0.001763,-0.032562,-0.191895
0.002186,-0.032593,-0.192139
0.002607,-0.032593,-0.192139
0.003031,-0.032654,-0.192383
0.003458,-0.032684,-0.192749
0.003883,-0.032745,-0.192993
0.004307,-0.032745,-0.192993
0.004734,-0.032776,-0.193237
0.005165,-0.032806,-0.193481
0.005589,-0.032806,-0.193481
0.006020,-0.032867,-0.193726
0.006451,-0.032898,-0.193970
0.006874,-0.032898,-0.193970
0.007309,-0.032959,-0.194214
0.007744,-0.032989,-0.194458
0.008171,-0.032989,-0.194458
0.008606,-0.033020,-0.194702
0.009033,-0.033020,-0.194702
0.009468,-0.033081,-0.194946
0.009911,-0.033112,-0.195190
0.010338,-0.033112,-0.195190
0.010780,-0.033142,-0.195435
0.011215,-0.033203,-0.195679
0.011665,-0.033234,-0.195923
0.012108,-0.033295,-0.196167
0.012550,-0.033325,-0.196411
0.013000,-0.033356,-0.196655
0.013443,-0.033417,-0.196899
0.013893,-0.033447,-0.197266
0.014343,-0.033508,-0.197510
0.014793,-0.033539,-0.197754
0.015251,-0.033569,-0.197998
0.015701,-0.033630,-0.198242
0.016159,-0.033661,-0.198486
0.016602,-0.033722,-0.198730
0.017059,-0.033752,-0.198975
0.017548,-0.033844,-0.199463
0.018021,-0.033936,-0.199951
0.018494,-0.033966,-0.200195
0.018967,-0.034058,-0.200684
0.019440,-0.034088,-0.200928
0.019928,-0.034180,-0.201416
0.020416,-0.034271,-0.202026
0.020904,-0.034363,-0.202515
0.021408,-0.034424,-0.203003
0.021912,-0.034515,-0.203491
0.022385,-0.034576,-0.203735
0.022858,-0.034607,-0.203979
0.023331,-0.034638,-0.204224
0.023804,-0.034699,-0.204468
0.024307,-0.034790,-0.204956
0.024796,-0.034821,-0.205200
0.025269,-0.034851,-0.205444
0.025757,-0.034912,-0.205688
0.026260,-0.034973,-0.206299
0.026749,-0.035034,-0.206543
0.027237,-0.035065,-0.206787
0.027756,-0.035156,-0.207275
0.028244,-0.035187,-0.207520
0.028702,-0.035187,-0.207520
0.029221,-0.035278,-0.208008
0.029709,-0.035339,-0.208252
0.030167,-0.035339,-0.208252
0.030655,-0.035370,-0.208496
0.031113,-0.035370,-0.208496
0.031616,-0.035400,-0.208740
0.032074,-0.035400,-0.208740
0.032562,-0.035461,-0.208984
0.033020,-0.035461,-0.208984
0.033508,-0.035492,-0.209229
0.033997,-0.035553,-0.209473
0.034454,-0.035553,-0.209473
0.034973,-0.035583,-0.209717
0.035431,-0.035583,-0.209717
0.035919,-0.035614,-0.209961
0.036377,-0.035614,-0.209961
0.036896,-0.035675,-0.210205
0.037353,-0.035675,-0.210205
0.037811,-0.035675,-0.210205
0.038269,-0.035675,-0.210205
0.038788,-0.035706,-0.210571
0.039246,-0.035706,-0.210571
0.039764,-0.035767,-0.210815
0.040222,-0.035767,-0.210815
0.040710,-0.035797,-0.211060
0.041229,-0.035828,-0.211304
0.041687,-0.035828,-0.211304
0.042206,-0.035889,-0.211548
0.042664,-0.035889,-0.211548
0.043182,-0.035919,-0.211792
0.043640,-0.035919,-0.211792
0.044159,-0.035980,-0.212036
0.044678,-0.036011,-0.212280
0.045197,-0.036041,-0.212524
0.045715,-0.036102,-0.212769
0.046234,-0.036133,-0.213013
0.046753,-0.036194,-0.213257
0.047272,-0.036224,-0.213501
0.047790,-0.036255,-0.213745
0.048340,-0.036316,-0.213989
0.048859,-0.036346,-0.214233
0.049316,-0.036346,-0.214233
0.049866,-0.036408,-0.214478
0.050384,-0.036438,-0.214722
0.050964,-0.036529,-0.215332
0.051453,-0.036529,-0.215332
0.051971,-0.036560,-0.215576
0.052490,-0.036621,-0.215820
0.053040,-0.036652,-0.216064
0.053558,-0.036682,-0.216309
0.054108,-0.036743,-0.216553
0.054657,-0.036774,-0.216797
0.055115,-0.036774,-0.216797
0.055664,-0.036804,-0.217041
0.056213,-0.036865,-0.217285
0.056732,-0.036896,-0.217529
0.057281,-0.036957,-0.217773
0.057831,-0.036987,-0.218018
0.058380,-0.037018,-0.218262
0.058838,-0.037018,-0.218262
0.059387,-0.037079,-0.218506
0.059936,-0.037109,-0.218750
0.060425,-0.037109,-0.218750
0.060913,-0.037109,-0.218750
0.061462,-0.037170,-0.218994
0.061920,-0.037170,-0.218994
0.062469,-0.037201,-0.219238
0.062927,-0.037201,-0.219238
0.063415,-0.037201,-0.219238
0.063904,-0.037201,-0.219238
0.064453,-0.037231,-0.219604
0.064941,-0.037231,-0.219604
0.065491,-0.037292,-0.219849
0.065979,-0.037292,-0.219849
0.066467,-0.037292,-0.219849
0.066956,-0.037292,-0.219849
0.067444,-0.037292,-0.219849
0.067871,-0.037292,-0.219849
0.068359,-0.037292,-0.219849
0.068848,-0.037292,-0.219849
