0.006252,0.016937,-0.201172
0.006710,0.016983,-0.201782
0.007160,0.016998,-0.202026
0.007610,0.017029,-0.202271
0.008064,0.017044,-0.202515
0.008530,0.017090,-0.203003
0.008980,0.017105,-0.203247
0.009453,0.017151,-0.203735
0.009918,0.017197,-0.204224
0.010391,0.017242,-0.204712
0.010864,0.017273,-0.205200
0.011345,0.017319,-0.205688
0.011826,0.017365,-0.206299
0.012291,0.017380,-0.206543
0.012772,0.017426,-0.207031
0.013260,0.017471,-0.207520
0.013725,0.017487,-0.207764
0.014221,0.017532,-0.208252
0.014694,0.017548,-0.208496
0.015182,0.017593,-0.208984
0.015671,0.017639,-0.209473
0.016159,0.017654,-0.209717
0.016647,0.017700,-0.210205
0.017136,0.017715,-0.210571
0.017609,0.017746,-0.210815
0.018097,0.017761,-0.211060
0.018585,0.017792,-0.211304
0.019074,0.017807,-0.211548
0.019547,0.017822,-0.211792
0.020035,0.017853,-0.212036
0.020523,0.017868,-0.212280
0.021011,0.017883,-0.212524
0.021515,0.017914,-0.212769
0.022003,0.017929,-0.213013
0.022492,0.017960,-0.213257
0.022980,0.017975,-0.213501
0.023483,0.017990,-0.213745
0.023941,0.017990,-0.213745
0.024445,0.018021,-0.213989
0.024918,0.018021,-0.213989
0.025375,0.018021,-0.213989
0.025879,0.018036,-0.214233
0.026352,0.018036,-0.214233
0.026856,0.018066,-0.214478
0.027313,0.018066,-0.214478
0.027817,0.018082,-0.214722
0.028290,0.018082,-0.214722
0.028793,0.018097,-0.215088
0.029266,0.018097,-0.215088
0.029739,0.018097,-0.215088
0.030243,0.018127,-0.215332
0.030716,0.018127,-0.215332
0.031220,0.018143,-0.215576
0.031708,0.018158,-0.215820
0.032227,0.018188,-0.216064
0.032715,0.018188,-0.216064
0.033203,0.018204,-0.216309
0.033722,0.018234,-0.216553
0.034210,0.018234,-0.216553
0.034729,0.018249,-0.216797
0.035217,0.018265,-0.217041
0.035706,0.018265,-0.217041
0.036224,0.018295,-0.217285
0.036743,0.018311,-0.217529
0.037262,0.018341,-0.217773
0.037781,0.018356,-0.218018
0.038300,0.018372,-0.218262
0.038818,0.018402,-0.218506
0.039337,0.018417,-0.218750
0.039886,0.018433,-0.218994
0.040405,0.018463,-0.219238
0.040924,0.018478,-0.219604
0.041412,0.018478,-0.219604
0.041931,0.018509,-0.219849
0.042450,0.018524,-0.220093
0.043030,0.018570,-0.220581
0.043579,0.018585,-0.220825
0.044067,0.018585,-0.220825
0.044647,0.018631,-0.221313
0.045166,0.018646,-0.221558
0.045715,0.018677,-0.221802
0.046204,0.018677,-0.221802
0.046753,0.018692,-0.222046
0.047272,0.018722,-0.222290
0.047821,0.018738,-0.222534
0.048309,0.018738,-0.222534
0.048859,0.018753,-0.222778
0.049377,0.018784,-0.223022
0.049866,0.018784,-0.223022
0.050415,0.018799,-0.223267
0.050964,0.018814,-0.223511
0.051514,0.018845,-0.223755
0.052002,0.018845,-0.223755
0.052551,0.018860,-0.224121
0.053040,0.018860,-0.224121
0.053589,0.018890,-0.224365
0.054077,0.018890,-0.224365
0.054627,0.018906,-0.224609
0.055145,0.018906,-0.224609
0.055634,0.018906,-0.224609
0.056183,0.018921,-0.224854
0.056671,0.018921,-0.224854
0.057159,0.018921,-0.224854
0.057709,0.018951,-0.225098
0.058197,0.018951,-0.225098
0.058716,0.018951,-0.225098
0.059265,0.018967,-0.225342
0.059753,0.018967,-0.225342
0.060242,0.018967,-0.225342
0.060730,0.018967,-0.225342
0.061249,0.018967,-0.225342
0.061737,0.018967,-0.225342
0.062225,0.018967,-0.225342
0.062683,0.018967,-0.225342
0.063171,0.018967,-0.225342
0.063660,0.018967,-0.225342
0.064209,0.018967,-0.225342
0.064697,0.018967,-0.225342
0.065185,0.018967,-0.225342
0.065674,0.018967,-0.225342
0.066162,0.018967,-0.225342
0.066650,0.018967,-0.225342
0.067139,0.018967,-0.225342
0.067627,0.018967,-0.225342
0.068115,0.018967,-0.225342
0.068603,0.018967,-0.225342
0.069092,0.018967,-0.225342
0.069580,0.018967,-0.225342
0.070068,0.018967,-0.225342
0.070618,0.018967,-0.225342
0.071106,0.018967,-0.225342
0.071594,0.018967,-0.225342
0.072144,0.018997,-0.225586
0.072632,0.018997,-0.225586
0.073120,0.018997,-0.225586
0.073608,0.018997,-0.225586
0.074097,0.018997,-0.225586
0.074646,0.018997,-0.225586
0.075134,0.018997,-0.225586
0.075684,0.019013,-0.225830
0.076111,0.018997,-0.225586
0.076599,0.018997,-0.225586
0.077148,0.019013,-0.225830
0.077698,0.019013,-0.225830
0.078186,0.019013,-0.225830
0.078735,0.019028,-0.226074
0.079224,0.019028,-0.226074
0.079712,0.019028,-0.226074
0.080322,0.019058,-0.226318
0.080810,0.019058,-0.226318
0.081299,0.019058,-0.226318
0.081787,0.019058,-0.226318
0.082397,0.019074,-0.226563
0.082886,0.019074,-0.226563
0.083374,0.019074,-0.226563
0.083984,0.019089,-0.226807
0.084473,0.019089,-0.226807
0.084961,0.019089,-0.226807
0.085571,0.019119,-0.227051
0.086060,0.019119,-0.227051
0.086670,0.019134,-0.227295
0.087158,0.019134,-0.227295
0.087647,0.019134,-0.227295
0.088135,0.019134,-0.227295
0.088745,0.019165,-0.227539
0.089233,0.019165,-0.227539
0.089722,0.019165,-0.227539
0.090210,0.019165,-0.227539
0.090820,0.019180,-0.227783
0.091431,0.019196,-0.228027
0.091919,0.019196,-0.228027
0.092529,0.019226,-0.228271
0.093018,0.019226,-0.228271
0.093628,0.019241,-0.228638
0.094116,0.019241,-0.228638
0.094604,0.019241,-0.228638
0.095154,0.019241,-0.228638
0.095642,0.019241,-0.228638
0.096130,0.019241,-0.228638
0.096619,0.019241,-0.228638
0.097107,0.019241,-0.228638
0.097717,0.019272,-0.228882
0.098267,0.019272,-0.228882
0.098755,0.019272,-0.228882
0.099365,0.019287,-0.229126
0.099853,0.019287,-0.229126
0.100342,0.019287,-0.229126
0.100952,0.019302,-0.229370
0.101440,0.019302,-0.229370
0.101990,0.019302,-0.229370
0.102478,0.019302,-0.229370
0.103088,0.019333,-0.229614
0.103577,0.019333,-0.229614
0.104065,0.019333,-0.229614
0.104614,0.019333,-0.229614
0.105103,0.019333,-0.229614
0.105591,0.019333,-0.229614
0.106079,0.019333,-0.229614
0.106628,0.019333,-0.229614
0.107239,0.019348,-0.229858
0.107727,0.019348,-0.229858
0.108215,0.019348,-0.229858
0.108704,0.019348,-0.229858
0.109253,0.019348,-0.229858
0.109741,0.019348,-0.229858
0.110229,0.019348,-0.229858
0.110718,0.019348,-0.229858
0.111267,0.019348,-0.229858
0.111755,0.019348,-0.229858
0.112244,0.019348,-0.229858
0.112854,0.019363,-0.230103
0.113403,0.019363,-0.230103
0.113892,0.019363,-0.230103
0.114380,0.019363,-0.230103
0.114990,0.019394,-0.230347
0.115540,0.019394,-0.230347
0.116028,0.019394,-0.230347
0.116638,0.019409,-0.230591
0.117188,0.019409,-0.230591
0.117676,0.019409,-0.230591
0.118164,0.019409,-0.230591
0.118652,0.019409,-0.230591
0.119202,0.019409,-0.230591
0.119690,0.019409,-0.230591
0.120178,0.019409,-0.230591
0.120667,0.019409,-0.230591
0.121338,0.019440,-0.230835
0.121826,0.019440,-0.230835
0.122314,0.019440,-0.230835
0.122986,0.019455,-0.231079
0.123474,0.019455,-0.231079
0.123962,0.019455,-0.231079
0.124634,0.019470,-0.231323
0.125122,0.019470,-0.231323
0.125610,0.019470,-0.231323
0.126099,0.019470,-0.231323
0.126709,0.019501,-0.231567
0.127319,0.019501,-0.231567
0.127808,0.019501,-0.231567
0.128418,0.019516,-0.231812
0.129028,0.019547,-0.232056
0.129639,0.019547,-0.232056
0.130249,0.019562,-0.232300
0.130737,0.019562,-0.232300
0.131226,0.019562,-0.232300
0.131714,0.019562,-0.232300
0.132202,0.019562,-0.232300
0.132813,0.019562,-0.232300
0.133423,0.019577,-0.232544
0.133911,0.019577,-0.232544
0.134399,0.019577,-0.232544
0.135010,0.019577,-0.232544
0.135498,0.019577,-0.232544
0.135986,0.019577,-0.232544
0.136475,0.019577,-0.232544
0.136963,0.019577,-0.232544
0.137451,0.019577,-0.232544
0.138062,0.019577,-0.232544
0.138550,0.019577,-0.232544
0.139160,0.019607,-0.232788
0.139648,0.019607,-0.232788
0.140381,0.019623,-0.233154
0.140869,0.019623,-0.233154
0.141357,0.019623,-0.233154
0.141846,0.019623,-0.233154
0.142334,0.019623,-0.233154
0.142944,0.019623,-0.233154
0.143433,0.019623,-0.233154
0.143921,0.019623,-0.233154
0.144409,0.019623,-0.233154
0.144897,0.019623,-0.233154
0.145630,0.019638,-0.233398
0.146118,0.019638,-0.233398
0.146606,0.019638,-0.233398
0.147095,0.019638,-0.233398
0.147705,0.019638,-0.233398
0.148193,0.019638,-0.233398
0.148804,0.019669,-0.233643
0.149536,0.019684,-0.233887
0.150024,0.019684,-0.233887
0.150635,0.019714,-0.234131
0.151245,0.019714,-0.234131
0.151855,0.019730,-0.234375
0.152344,0.019730,-0.234375
0.153076,0.019745,-0.234619
0.153564,0.019745,-0.234619
0.154297,0.019775,-0.234863
0.154785,0.019775,-0.234863
0.155273,0.019775,-0.234863
0.155762,0.019775,-0.234863
0.156250,0.019775,-0.234863
0.156860,0.019775,-0.234863
0.157349,0.019775,-0.234863
0.157837,0.019775,-0.234863
0.158325,0.019775,-0.234863
0.158936,0.019775,-0.234863
0.159424,0.019775,-0.234863
0.159912,0.019775,-0.234863
0.160400,0.019775,-0.234863
0.160767,0.019745,-0.234619
0.161255,0.019745,-0.234619
0.161743,0.019745,-0.234619
-0.011597,0.015640,-0.190674
-0.011200,0.015655,-0.190918
-0.010796,0.015671,-0.191162
-0.010399,0.015717,-0.191650
-0.010010,0.015762,-0.192139
-0.009598,0.015778,-0.192383
-0.009201,0.015823,-0.192993
-0.008789,0.015839,-0.193237
-0.008377,0.015854,-0.193481
-0.007980,0.015900,-0.193970
-0.007565,0.015930,-0.194214
-0.007149,0.015945,-0.194458
-0.006741,0.015991,-0.194946
-0.006321,0.016006,-0.195190
-0.005901,0.016022,-0.195435
-0.005482,0.016052,-0.195679
-0.005058,0.016067,-0.195923
-0.004635,0.016083,-0.196167
-0.004211,0.016113,-0.196411
-0.003784,0.016113,-0.196411
-0.003357,0.016129,-0.196655
-0.002932,0.016144,-0.196899
-0.002501,0.016144,-0.196899
-0.002071,0.016174,-0.197266
-0.001642,0.016190,-0.197510
-0.001210,0.016190,-0.197510
-0.000779,0.016205,-0.197754
-0.000347,0.016235,-0.197998
0.000086,0.016235,-0.197998
0.000520,0.016251,-0.198242
0.000955,0.016266,-0.198486
0.001391,0.016296,-0.198730
0.001828,0.016312,-0.198975
0.002264,0.016312,-0.198975
0.002703,0.016342,-0.199219
0.003141,0.016357,-0.199463
0.003584,0.016373,-0.199707
0.004025,0.016403,-0.199951
0.004467,0.016418,-0.200195
0.004913,0.016434,-0.200439
0.005360,0.016464,-0.200684
0.005806,0.016480,-0.200928
0.006260,0.016525,-0.201416
0.006710,0.016540,-0.201782
0.007160,0.016556,-0.202026
0.007610,0.016586,-0.202271
0.008064,0.016602,-0.202515
0.008530,0.016647,-0.203003
0.008995,0.016678,-0.203491
0.009460,0.016724,-0.203979
0.009933,0.016769,-0.204468
0.010407,0.016815,-0.204956
0.010880,0.016846,-0.205444
0.011345,0.016876,-0.205688
0.011826,0.016907,-0.206299
0.012306,0.016952,-0.206787
0.012772,0.016968,-0.207031
0.013260,0.017014,-0.207520
0.013748,0.017059,-0.208008
0.014221,0.017075,-0.208252
0.014710,0.017120,-0.208740
0.015182,0.017136,-0.208984
0.015671,0.017181,-0.209473
0.016159,0.017197,-0.209717
0.016647,0.017242,-0.210205
0.017136,0.017258,-0.210571
0.017609,0.017288,-0.210815
0.018112,0.017319,-0.211304
0.018600,0.017349,-0.211548
0.019089,0.017365,-0.211792
0.019577,0.017380,-0.212036
0.020065,0.017410,-0.212280
0.020554,0.017426,-0.212524
0.021011,0.017426,-0.212524
0.021515,0.017441,-0.212769
0.022003,0.017471,-0.213013
0.022492,0.017487,-0.213257
0.022980,0.017502,-0.213501
0.023483,0.017532,-0.213745
0.023941,0.017532,-0.213745
0.024445,0.017548,-0.213989
0.024918,0.017548,-0.213989
0.025406,0.017563,-0.214233
0.025879,0.017563,-0.214233
0.026352,0.017563,-0.214233
0.026856,0.017593,-0.214478
0.027313,0.017593,-0.214478
0.027817,0.017609,-0.214722
0.028290,0.017609,-0.214722
0.028793,0.017624,-0.215088
0.029266,0.017624,-0.215088
0.029770,0.017654,-0.215332
0.030243,0.017654,-0.215332
0.030746,0.017670,-0.215576
0.031220,0.017670,-0.215576
0.031708,0.017700,-0.215820
0.032227,0.017715,-0.216064
0.032745,0.017731,-0.216309
0.033203,0.017731,-0.216309
0.033722,0.017761,-0.216553
0.034241,0.017777,-0.216797
0.034729,0.017777,-0.216797
0.035217,0.017792,-0.217041
0.035736,0.017822,-0.217285
0.036255,0.017837,-0.217529
0.036774,0.017853,-0.217773
0.037292,0.017883,-0.218018
0.037811,0.017899,-0.218262
0.038300,0.017899,-0.218262
0.038818,0.017914,-0.218506
0.039337,0.017944,-0.218750
0.039886,0.017960,-0.218994
0.040405,0.017975,-0.219238
0.040924,0.018005,-0.219604
0.041443,0.018021,-0.219849
0.041992,0.018036,-0.220093
0.042511,0.018066,-0.220337
0.043030,0.018082,-0.220581
0.043579,0.018112,-0.220825
0.044098,0.018127,-0.221069
0.044647,0.018143,-0.221313
0.045227,0.018188,-0.221802
0.045776,0.018204,-0.222046
0.046265,0.018204,-0.222046
0.046783,0.018234,-0.222290
0.047272,0.018234,-0.222290
0.047821,0.018249,-0.222534
0.048370,0.018265,-0.222778
0.048859,0.018265,-0.222778
0.049377,0.018295,-0.223022
0.049927,0.018311,-0.223267
0.050415,0.018311,-0.223267
0.050964,0.018326,-0.223511
0.051514,0.018356,-0.223755
0.052063,0.018372,-0.224121
0.052551,0.018372,-0.224121
0.053101,0.018387,-0.224365
0.053589,0.018387,-0.224365
0.054138,0.018417,-0.224609
0.054627,0.018417,-0.224609
0.055145,0.018417,-0.224609
0.055695,0.018433,-0.224854
0.056183,0.018433,-0.224854
0.056732,0.018448,-0.225098
0.057221,0.018448,-0.225098
0.057709,0.018448,-0.225098
0.058197,0.018448,-0.225098
0.058777,0.018478,-0.225342
0.059265,0.018478,-0.225342
0.059753,0.018478,-0.225342
0.060303,0.018494,-0.225586
0.060822,0.018494,-0.225586
0.061310,0.018494,-0.225586
0.061798,0.018494,-0.225586
0.062286,0.018494,-0.225586
0.062744,0.018494,-0.225586
0.063294,0.018494,-0.225586
0.063782,0.018494,-0.225586
0.064270,0.018494,-0.225586
0.064758,0.018494,-0.225586
0.065247,0.018494,-0.225586
0.065735,0.018494,-0.225586
0.066162,0.018478,-0.225342
0.066711,0.018494,-0.225586
0.067200,0.018494,-0.225586
0.067627,0.018478,-0.225342
0.068115,0.018478,-0.225342
0.068603,0.018478,-0.225342
0.069214,0.018494,-0.225586
0.069580,0.018478,-0.225342
0.070068,0.018478,-0.225342
0.070679,0.018494,-0.225586
0.071167,0.018494,-0.225586
0.071655,0.018494,-0.225586
0.072144,0.018494,-0.225586
0.072632,0.018494,-0.225586
0.073120,0.018494,-0.225586
0.073608,0.018494,-0.225586
0.074097,0.018494,-0.225586
0.074646,0.018494,-0.225586
0.075195,0.018509,-0.225830
0.075684,0.018509,-0.225830
0.076172,0.018509,-0.225830
0.076660,0.018509,-0.225830
0.077148,0.018509,-0.225830
0.077698,0.018509,-0.225830
0.078247,0.018539,-0.226074
0.078735,0.018539,-0.226074
0.079346,0.018555,-0.226318
0.079834,0.018555,-0.226318
0.080322,0.018555,-0.226318
0.080810,0.018555,-0.226318
0.081421,0.018585,-0.226563
0.081909,0.018585,-0.226563
0.082397,0.018585,-0.226563
0.082947,0.018600,-0.226807
0.083496,0.018600,-0.226807
0.083984,0.018600,-0.226807
0.084534,0.018616,-0.227051
0.085083,0.018616,-0.227051
0.085571,0.018616,-0.227051
0.086121,0.018646,-0.227295
0.086731,0.018662,-0.227539
0.087219,0.018662,-0.227539
0.087707,0.018662,-0.227539
0.088257,0.018662,-0.227539
0.088745,0.018662,-0.227539
0.089233,0.018662,-0.227539
0.089844,0.018677,-0.227783
0.090332,0.018677,-0.227783
0.090942,0.018707,-0.228027
0.091431,0.018707,-0.228027
0.092041,0.018722,-0.228271
0.092651,0.018738,-0.228638
0.093140,0.018738,-0.228638
0.093628,0.018738,-0.228638
0.094116,0.018738,-0.228638
0.094604,0.018738,-0.228638
0.095154,0.018738,-0.228638
0.095642,0.018738,-0.228638
0.096130,0.018738,-0.228638
0.096619,0.018738,-0.228638
0.097107,0.018738,-0.228638
0.097717,0.018768,-0.228882
0.098267,0.018768,-0.228882
0.098816,0.018784,-0.229126
0.099365,0.018784,-0.229126
0.099976,0.018799,-0.229370
0.100464,0.018799,-0.229370
0.100952,0.018799,-0.229370
0.101440,0.018799,-0.229370
0.101990,0.018799,-0.229370
0.102600,0.018829,-0.229614
0.103088,0.018829,-0.229614
0.103577,0.018829,-0.229614
0.104187,0.018845,-0.229858
0.104614,0.018829,-0.229614
0.105103,0.018829,-0.229614
0.105591,0.018829,-0.229614
0.106201,0.018845,-0.229858
0.106689,0.018845,-0.229858
0.107239,0.018845,-0.229858
0.107727,0.018845,-0.229858
0.108337,0.018860,-0.230103
0.108826,0.018860,-0.230103
0.109375,0.018860,-0.230103
0.109863,0.018860,-0.230103
0.110229,0.018845,-0.229858
0.110718,0.018845,-0.229858
0.111267,0.018845,-0.229858
0.111877,0.018860,-0.230103
0.112366,0.018860,-0.230103
0.112854,0.018860,-0.230103
0.113403,0.018860,-0.230103
0.114014,0.018890,-0.230347
0.114502,0.018890,-0.230347
0.115112,0.018906,-0.230591
0.115662,0.018906,-0.230591
0.116150,0.018906,-0.230591
0.116638,0.018906,-0.230591
0.117188,0.018906,-0.230591
0.117676,0.018906,-0.230591
0.118164,0.018906,-0.230591
0.118774,0.018921,-0.230835
0.119324,0.018921,-0.230835
0.119812,0.018921,-0.230835
0.120300,0.018921,-0.230835
0.120850,0.018921,-0.230835
0.121338,0.018921,-0.230835
0.121948,0.018951,-0.231079
0.122498,0.018951,-0.231079
0.122986,0.018951,-0.231079
0.123596,0.018967,-0.231323
0.124146,0.018967,-0.231323
0.124634,0.018967,-0.231323
0.125122,0.018967,-0.231323
0.125732,0.018997,-0.231567
0.126221,0.018997,-0.231567
0.126709,0.018997,-0.231567
0.127441,0.019013,-0.231812
0.127930,0.019013,-0.231812
0.128540,0.019028,-0.232056
0.129028,0.019028,-0.232056
0.129761,0.019058,-0.232300
0.130371,0.019074,-0.232544
0.130859,0.019074,-0.232544
0.131348,0.019074,-0.232544
0.131836,0.019074,-0.232544
0.132446,0.019074,-0.232544
0.132935,0.019074,-0.232544
0.133423,0.019074,-0.232544
0.134033,0.019089,-0.232788
0.134399,0.019074,-0.232544
0.135132,0.019089,-0.232788
0.135620,0.019089,-0.232788
0.136108,0.019089,-0.232788
0.136597,0.019089,-0.232788
0.137085,0.019089,-0.232788
0.137695,0.019089,-0.232788
0.138184,0.019089,-0.232788
0.138672,0.019089,-0.232788
0.139282,0.019119,-0.233154
0.139893,0.019119,-0.233154
0.140381,0.019119,-0.233154
0.140869,0.019119,-0.233154
0.141357,0.019119,-0.233154
0.141968,0.019134,-0.233398
0.142578,0.019134,-0.233398
0.143066,0.019134,-0.233398
0.143555,0.019134,-0.233398
0.144043,0.019134,-0.233398
0.144531,0.019134,-0.233398
0.145142,0.019134,-0.233398
0.145752,0.019150,-0.233643
0.146240,0.019150,-0.233643
0.146729,0.019150,-0.233643
0.147339,0.019150,-0.233643
0.147827,0.019150,-0.233643
0.148315,0.019150,-0.233643
0.148926,0.019180,-0.233887
0.149658,0.019196,-0.234131
0.150146,0.019196,-0.234131
0.150635,0.019196,-0.234131
0.151367,0.019211,-0.234375
0.151978,0.019241,-0.234619
0.152588,0.019241,-0.234619
0.153198,0.019257,-0.234863
0.153687,0.019257,-0.234863
0.154297,0.019257,-0.234863
0.154785,0.019257,-0.234863
0.155273,0.019257,-0.234863
0.155762,0.019257,-0.234863
0.156250,0.019257,-0.234863
0.156982,0.019272,-0.235107
0.157471,0.019272,-0.235107
0.157959,0.019272,-0.235107
0.158569,0.019272,-0.235107
0.159058,0.019272,-0.235107
0.159546,0.019272,-0.235107
0.160034,0.019272,-0.235107
0.160400,0.019257,-0.234863
0.160889,0.019257,-0.234863
0.161499,0.019257,-0.234863
0.161987,0.019257,-0.234863
-0.011597,0.015221,-0.190674
-0.011200,0.015244,-0.190918
-0.010796,0.015259,-0.191162
-0.010399,0.015305,-0.191650
-0.010010,0.015343,-0.192139
-0.009613,0.015381,-0.192749
-0.009201,0.015404,-0.192993
-0.008789,0.015419,-0.193237
-0.008392,0.015465,-0.193726
-0.007980,0.015480,-0.193970
-0.007565,0.015503,-0.194214
-0.007156,0.015541,-0.194702
-0.006741,0.015564,-0.194946
-0.006321,0.015579,-0.195190
-0.005901,0.015602,-0.195435
-0.005482,0.015625,-0.195679
-0.005058,0.015640,-0.195923
-0.004635,0.015655,-0.196167
-0.004211,0.015671,-0.196411
-0.003788,0.015701,-0.196655
-0.003357,0.015701,-0.196655
-0.002932,0.015717,-0.196899
-0.002502,0.015732,-0.197266
-0.002071,0.015732,-0.197266
-0.001642,0.015762,-0.197510
-0.001210,0.015762,-0.197510
-0.000779,0.015778,-0.197754
-0.000347,0.015793,-0.197998
0.000086,0.015793,-0.197998
0.000520,0.015823,-0.198242
0.000955,0.015839,-0.198486
0.001391,0.015854,-0.198730
0.001828,0.015884,-0.198975
0.002266,0.015900,-0.199219
0.002707,0.015915,-0.199463
0.003141,0.015915,-0.199463
0.003584,0.015945,-0.199707
0.004025,0.015961,-0.199951
0.004467,0.015976,-0.200195
0.004913,0.015991,-0.200439
0.005360,0.016022,-0.200684
0.005810,0.016052,-0.201172
0.006260,0.016083,-0.201416
0.006710,0.016098,-0.201782
0.007160,0.016113,-0.202026
0.007610,0.016144,-0.202271
0.008072,0.016174,-0.202759
0.008537,0.016220,-0.203247
0.008995,0.016235,-0.203491
0.009460,0.016281,-0.203979
0.009933,0.016327,-0.204468
0.010407,0.016357,-0.204956
0.010880,0.016403,-0.205444
0.011360,0.016434,-0.206055
0.011841,0.016480,-0.206543
0.012306,0.016495,-0.206787
0.012787,0.016540,-0.207275
0.013260,0.016556,-0.207520
0.013748,0.016602,-0.208008
0.014236,0.016647,-0.208496
0.014710,0.016663,-0.208740
0.015205,0.016693,-0.209229
0.015671,0.016724,-0.209473
0.016174,0.016754,-0.209961
0.016647,0.016785,-0.210205
0.017151,0.016815,-0.210815
0.017639,0.016846,-0.211060
0.018112,0.016861,-0.211304
0.018600,0.016876,-0.211548
0.019089,0.016907,-0.211792
0.019577,0.016922,-0.212036
0.020065,0.016937,-0.212280
0.020554,0.016968,-0.212524
0.021042,0.016983,-0.212769
0.021515,0.016983,-0.212769
0.022003,0.016998,-0.213013
0.022492,0.017014,-0.213257
0.022980,0.017044,-0.213501
0.023483,0.017059,-0.213745
0.023972,0.017075,-0.213989
0.024445,0.017075,-0.213989
0.024948,0.017105,-0.214233
0.025406,0.017105,-0.214233
0.025879,0.017105,-0.214233
0.026382,0.017120,-0.214478
0.026856,0.017120,-0.214478
0.027359,0.017136,-0.214722
0.027817,0.017136,-0.214722
0.028290,0.017136,-0.214722
0.028793,0.017166,-0.215088
0.029266,0.017166,-0.215088
0.029770,0.017181,-0.215332
0.030243,0.017181,-0.215332
0.030746,0.017197,-0.215576
0.031250,0.017227,-0.215820
0.031769,0.017242,-0.216064
0.032227,0.017242,-0.216064
0.032745,0.017258,-0.216309
0.033203,0.017258,-0.216309
0.033722,0.017288,-0.216553
0.034241,0.017303,-0.216797
0.034759,0.017319,-0.217041
0.035217,0.017319,-0.217041
0.035736,0.017334,-0.217285
0.036255,0.017365,-0.217529
0.036774,0.017380,-0.217773
0.037292,0.017395,-0.218018
0.037811,0.017426,-0.218262
0.038361,0.017441,-0.218506
0.038818,0.017441,-0.218506
0.039337,0.017456,-0.218750
0.039886,0.017487,-0.218994
0.040405,0.017502,-0.219238
0.040924,0.017517,-0.219604
0.041443,0.017548,-0.219849
0.041992,0.017563,-0.220093
0.042511,0.017578,-0.220337
0.043030,0.017609,-0.220581
0.043579,0.017624,-0.220825
0.044159,0.017654,-0.221313
0.044708,0.017685,-0.221558
0.045227,0.017700,-0.221802
0.045776,0.017715,-0.222046
0.046265,0.017715,-0.222046
0.046783,0.017746,-0.222290
0.047333,0.017761,-0.222534
0.047821,0.017761,-0.222534
0.048370,0.017777,-0.222778
0.048859,0.017777,-0.222778
0.049377,0.017807,-0.223022
0.049927,0.017822,-0.223267
0.050476,0.017837,-0.223511
0.050964,0.017837,-0.223511
0.051514,0.017868,-0.223755
0.052063,0.017883,-0.224121
0.052612,0.017899,-0.224365
0.053101,0.017899,-0.224365
0.053650,0.017929,-0.224609
0.054138,0.017929,-0.224609
0.054688,0.017944,-0.224854
0.055206,0.017944,-0.224854
0.055695,0.017944,-0.224854
0.056244,0.017960,-0.225098
0.056732,0.017960,-0.225098
0.057221,0.017960,-0.225098
0.057770,0.017975,-0.225342
0.058289,0.017975,-0.225342
0.058777,0.017975,-0.225342
0.059265,0.017975,-0.225342
0.059814,0.018005,-0.225586
0.060303,0.018005,-0.225586
0.060822,0.018005,-0.225586
0.061310,0.018005,-0.225586
0.061798,0.018005,-0.225586
0.062286,0.018005,-0.225586
0.062744,0.018005,-0.225586
0.063294,0.018005,-0.225586
0.063782,0.018005,-0.225586
0.064270,0.018005,-0.225586
0.064758,0.018005,-0.225586
0.065247,0.018005,-0.225586
0.065735,0.018005,-0.225586
0.066223,0.018005,-0.225586
0.066711,0.018005,-0.225586
0.067200,0.018005,-0.225586
0.067688,0.018005,-0.225586
0.068176,0.018005,-0.225586
0.068665,0.018005,-0.225586
0.069214,0.018005,-0.225586
0.069702,0.018005,-0.225586
0.070190,0.018005,-0.225586
0.070679,0.018005,-0.225586
0.071167,0.018005,-0.225586
0.071655,0.018005,-0.225586
0.072144,0.018005,-0.225586
0.072632,0.018005,-0.225586
0.073120,0.018005,-0.225586
0.073608,0.018005,-0.225586
0.074219,0.018021,-0.225830
0.074707,0.018021,-0.225830
0.075195,0.018021,-0.225830
0.075684,0.018021,-0.225830
0.076172,0.018021,-0.225830
0.076660,0.018021,-0.225830
0.077148,0.018021,-0.225830
0.077759,0.018036,-0.226074
0.078247,0.018036,-0.226074
0.078857,0.018066,-0.226318
0.079346,0.018066,-0.226318
0.079834,0.018066,-0.226318
0.080322,0.018066,-0.226318
0.080872,0.018082,-0.226563
0.081421,0.018082,-0.226563
0.081909,0.018082,-0.226563
0.082459,0.018097,-0.226807
0.082947,0.018097,-0.226807
0.083557,0.018127,-0.227051
0.084045,0.018127,-0.227051
0.084534,0.018127,-0.227051
0.085144,0.018143,-0.227295
0.085632,0.018143,-0.227295
0.086243,0.018158,-0.227539
0.086731,0.018158,-0.227539
0.087219,0.018158,-0.227539
0.087707,0.018158,-0.227539
0.088318,0.018188,-0.227783
0.088806,0.018188,-0.227783
0.089356,0.018188,-0.227783
0.089844,0.018188,-0.227783
0.090454,0.018204,-0.228027
0.090942,0.018204,-0.228027
0.091553,0.018219,-0.228271
0.092102,0.018249,-0.228638
0.092651,0.018249,-0.228638
0.093201,0.018265,-0.228882
0.093750,0.018265,-0.228882
0.094116,0.018249,-0.228638
0.094604,0.018249,-0.228638
0.095215,0.018265,-0.228882
0.095703,0.018265,-0.228882
0.096252,0.018265,-0.228882
0.096741,0.018265,-0.228882
0.097229,0.018265,-0.228882
0.097717,0.018265,-0.228882
0.098328,0.018280,-0.229126
