0.037537,-0.005756,-0.194458
0.037994,-0.005764,-0.194702
0.038483,-0.005772,-0.194946
0.038910,-0.005772,-0.194946
0.039368,-0.005779,-0.195190
0.039856,-0.005787,-0.195435
0.040344,-0.005795,-0.195679
0.040772,-0.005795,-0.195679
0.041260,-0.005802,-0.195923
0.041717,-0.005810,-0.196167
0.042206,-0.005817,-0.196411
0.042755,-0.005829,-0.196899
0.043243,-0.005836,-0.197266
0.043793,-0.005852,-0.197754
0.044281,-0.005859,-0.197998
0.044769,-0.005867,-0.198242
0.045258,-0.005875,-0.198486
0.045746,-0.005882,-0.198730
0.046295,-0.005898,-0.199219
0.046783,-0.005905,-0.199463
0.047272,-0.005913,-0.199707
0.047790,-0.005920,-0.199951
0.048279,-0.005928,-0.200195
0.048767,-0.005936,-0.200439
0.049286,-0.005943,-0.200684
0.049774,-0.005951,-0.200928
0.050354,-0.005966,-0.201416
0.050842,-0.005970,-0.201782
0.051361,-0.005978,-0.202026
0.051849,-0.005985,-0.202271
0.052368,-0.005993,-0.202515
0.052887,-0.006001,-0.202759
0.053314,-0.006001,-0.202759
0.053833,-0.006008,-0.203003
0.054352,-0.006016,-0.203247
0.054871,-0.006023,-0.203491
0.055298,-0.006023,-0.203491
0.055817,-0.006031,-0.203735
0.056274,-0.006031,-0.203735
0.056763,-0.006039,-0.203979
0.057221,-0.006039,-0.203979
0.057739,-0.006046,-0.204224
0.058197,-0.006046,-0.204224
0.058624,-0.006046,-0.204224
0.059082,-0.006046,-0.204224
0.059601,-0.006054,-0.204468
0.060059,-0.006054,-0.204468
0.060577,-0.006062,-0.204712
0.061035,-0.006062,-0.204712
0.061462,-0.006062,-0.204712
0.061920,-0.006062,-0.204712
0.062439,-0.006069,-0.204956
0.062866,-0.006069,-0.204956
0.063294,-0.006069,-0.204956
0.063782,-0.006069,-0.204956
0.064209,-0.006069,-0.204956
0.064758,-0.006077,-0.205200
0.065185,-0.006077,-0.205200
0.065674,-0.006077,-0.205200
0.066162,-0.006084,-0.205444
0.066650,-0.006084,-0.205444
0.067139,-0.006092,-0.205688
0.067627,-0.006092,-0.205688
0.068054,-0.006092,-0.205688
0.068603,-0.006100,-0.206055
0.069031,-0.006100,-0.206055
0.069519,-0.006100,-0.206055
0.069946,-0.006100,-0.206055
0.070496,-0.006107,-0.206299
0.070923,-0.006107,-0.206299
0.071472,-0.006111,-0.206543
0.071899,-0.006111,-0.206543
0.072449,-0.006119,-0.206787
0.072937,-0.006119,-0.206787
0.073486,-0.006126,-0.207031
0.073975,-0.006134,-0.207275
0.074463,-0.006134,-0.207275
0.075012,-0.006142,-0.207520
0.075440,-0.006142,-0.207520
0.075989,-0.006149,-0.207764
0.076477,-0.006149,-0.207764
0.077026,-0.006157,-0.208008
0.077576,-0.006165,-0.208252
0.078125,-0.006172,-0.208496
0.078552,-0.006172,-0.208496
0.079102,-0.006180,-0.208740
0.079651,-0.006187,-0.208984
0.080200,-0.006195,-0.209229
0.080688,-0.006195,-0.209229
0.081238,-0.006203,-0.209473
0.081787,-0.006210,-0.209717
0.082336,-0.006218,-0.209961
0.082825,-0.006218,-0.209961
0.083374,-0.006226,-0.210205
0.083801,-0.006226,-0.210205
0.084351,-0.006233,-0.210571
0.084839,-0.006233,-0.210571
0.085388,-0.006241,-0.210815
0.085876,-0.006241,-0.210815
0.086426,-0.006248,-0.211060
0.086914,-0.006248,-0.211060
0.087341,-0.006248,-0.211060
0.087891,-0.006256,-0.211304
0.088379,-0.006256,-0.211304
0.088867,-0.006256,-0.211304
0.089294,-0.006256,-0.211304
0.089783,-0.006256,-0.211304
0.090210,-0.006256,-0.211304
0.090698,-0.006256,-0.211304
0.091187,-0.006256,-0.211304
0.091614,-0.006256,-0.211304
0.092102,-0.006256,-0.211304
0.092529,-0.006256,-0.211304
0.093140,-0.006260,-0.211548
0.093567,-0.006260,-0.211548
0.094055,-0.006260,-0.211548
0.094604,-0.006268,-0.211792
0.095093,-0.006268,-0.211792
0.095520,-0.006268,-0.211792
0.096008,-0.006268,-0.211792
0.096497,-0.006268,-0.211792
0.096802,-0.006260,-0.211548
0.097290,-0.006260,-0.211548
0.097717,-0.006260,-0.211548
0.098206,-0.006260,-0.211548
0.098572,-0.006256,-0.211304
0.098999,-0.006256,-0.211304
0.099365,-0.006248,-0.211060
0.099853,-0.006248,-0.211060
0.100281,-0.006248,-0.211060
0.100769,-0.006248,-0.211060
0.101196,-0.006248,-0.211060
0.101685,-0.006248,-0.211060
0.102112,-0.006248,-0.211060
0.102600,-0.006248,-0.211060
0.103027,-0.006248,-0.211060
0.103516,-0.006248,-0.211060
0.104004,-0.006248,-0.211060
0.104431,-0.006248,-0.211060
0.104919,-0.006248,-0.211060
0.105347,-0.006248,-0.211060
0.105835,-0.006248,-0.211060
0.106262,-0.006248,-0.211060
0.106750,-0.006248,-0.211060
0.107361,-0.006256,-0.211304
0.107788,-0.006256,-0.211304
0.108276,-0.006256,-0.211304
0.108704,-0.006256,-0.211304
0.109192,-0.006256,-0.211304
0.109680,-0.006256,-0.211304
0.109985,-0.006248,-0.211060
0.110596,-0.006256,-0.211304
0.111023,-0.006256,-0.211304
0.111633,-0.006260,-0.211548
0.112122,-0.006260,-0.211548
0.112671,-0.006268,-0.211792
0.113159,-0.006268,-0.211792
0.113647,-0.006268,-0.211792
0.114197,-0.006275,-0.212036
0.114685,-0.006275,-0.212036
0.115173,-0.006275,-0.212036
0.115723,-0.006283,-0.212280
0.116211,-0.006283,-0.212280
0.116699,-0.006283,-0.212280
0.117126,-0.006283,-0.212280
0.117615,-0.006283,-0.212280
0.118042,-0.006283,-0.212280
0.118652,-0.006290,-0.212524
0.119141,-0.006290,-0.212524
0.119629,-0.006290,-0.212524
0.120239,-0.006298,-0.212769
0.120667,-0.006298,-0.212769
0.121155,-0.006298,-0.212769
0.121582,-0.006298,-0.212769
0.122192,-0.006306,-0.213013
0.122681,-0.006306,-0.213013
0.123169,-0.006306,-0.213013
0.123596,-0.006306,-0.213013
0.124207,-0.006313,-0.213257
0.124695,-0.006313,-0.213257
0.125122,-0.006313,-0.213257
0.125732,-0.006321,-0.213501
0.126221,-0.006321,-0.213501
0.126831,-0.006329,-0.213745
0.127319,-0.006329,-0.213745
0.127930,-0.006336,-0.213989
0.128418,-0.006336,-0.213989
0.128906,-0.006336,-0.213989
0.129517,-0.006344,-0.214233
0.130005,-0.006344,-0.214233
0.130371,-0.006344,-0.214233
0.130859,-0.006344,-0.214233
0.131348,-0.006344,-0.214233
0.131836,-0.006344,-0.214233
0.132446,-0.006351,-0.214478
0.132935,-0.006351,-0.214478
0.133423,-0.006351,-0.214478
0.133911,-0.006351,-0.214478
0.134277,-0.006351,-0.214478
0.135010,-0.006359,-0.214722
0.135376,-0.006359,-0.214722
0.135864,-0.006359,-0.214722
0.136353,-0.006359,-0.214722
0.136841,-0.006359,-0.214722
0.137329,-0.006359,-0.214722
0.137817,-0.006359,-0.214722
0.138184,-0.006359,-0.214722
0.138916,-0.006367,-0.215088
0.139404,-0.006367,-0.215088
0.139648,-0.006359,-0.214722
0.140137,-0.006359,-0.214722
0.140625,-0.006359,-0.214722
0.141113,-0.006359,-0.214722
0.141479,-0.006359,-0.214722
0.142212,-0.006367,-0.215088
0.142700,-0.006367,-0.215088
0.143066,-0.006367,-0.215088
0.143555,-0.006367,-0.215088
0.144043,-0.006367,-0.215088
0.144409,-0.006359,-0.214722
0.144775,-0.006359,-0.214722
0.145264,-0.006359,-0.214722
0.145752,-0.006359,-0.214722
0.146240,-0.006359,-0.214722
0.146729,-0.006359,-0.214722
0.147217,-0.006359,-0.214722
0.147583,-0.006359,-0.214722
0.148071,-0.006359,-0.214722
0.025574,-0.006069,-0.190918
0.025955,-0.006062,-0.190674
0.026367,-0.006062,-0.190674
0.026825,-0.006069,-0.190918
0.027283,-0.006077,-0.191162
0.027725,-0.006084,-0.191406
0.028183,-0.006096,-0.191650
0.028610,-0.006096,-0.191650
0.029068,-0.006104,-0.191895
0.029480,-0.006104,-0.191895
0.029938,-0.006111,-0.192139
0.030365,-0.006111,-0.192139
0.030823,-0.006119,-0.192383
0.031250,-0.006119,-0.192383
0.031647,-0.006119,-0.192383
0.032135,-0.006126,-0.192749
0.032532,-0.006126,-0.192749
0.033020,-0.006134,-0.192993
0.033447,-0.006134,-0.192993
0.033905,-0.006142,-0.193237
0.034363,-0.006149,-0.193481
0.034790,-0.006149,-0.193481
0.035248,-0.006157,-0.193726
0.035675,-0.006157,-0.193726
0.036163,-0.006165,-0.193970
0.036621,-0.006172,-0.194214
0.037048,-0.006172,-0.194214
0.037537,-0.006184,-0.194458
0.037994,-0.006191,-0.194702
0.038483,-0.006199,-0.194946
0.038910,-0.006199,-0.194946
0.039368,-0.006207,-0.195190
0.039856,-0.006214,-0.195435
0.040344,-0.006222,-0.195679
0.040802,-0.006229,-0.195923
0.041290,-0.006237,-0.196167
0.041779,-0.006245,-0.196411
0.042267,-0.006252,-0.196655
0.042755,-0.006264,-0.196899
0.043243,-0.006271,-0.197266
0.043793,-0.006287,-0.197754
0.044281,-0.006294,-0.197998
0.044769,-0.006302,-0.198242
0.045319,-0.006317,-0.198730
0.045807,-0.006325,-0.198975
0.046295,-0.006332,-0.199219
0.046783,-0.006340,-0.199463
0.047272,-0.006351,-0.199707
0.047790,-0.006359,-0.199951
0.048279,-0.006367,-0.200195
0.048767,-0.006374,-0.200439
0.049347,-0.006390,-0.200928
0.049835,-0.006397,-0.201172
0.050354,-0.006405,-0.201416
0.050842,-0.006413,-0.201782
0.051361,-0.006420,-0.202026
0.051849,-0.006428,-0.202271
0.052368,-0.006439,-0.202515
0.052887,-0.006447,-0.202759
0.053375,-0.006454,-0.203003
0.053894,-0.006462,-0.203247
0.054413,-0.006470,-0.203491
0.054871,-0.006470,-0.203491
0.055359,-0.006477,-0.203735
0.055817,-0.006477,-0.203735
0.056335,-0.006485,-0.203979
0.056763,-0.006485,-0.203979
0.057281,-0.006493,-0.204224
0.057739,-0.006493,-0.204224
0.058197,-0.006493,-0.204224
0.058716,-0.006500,-0.204468
0.059143,-0.006500,-0.204468
0.059601,-0.006500,-0.204468
0.060120,-0.006508,-0.204712
0.060577,-0.006508,-0.204712
0.061035,-0.006508,-0.204712
0.061462,-0.006508,-0.204712
0.061981,-0.006515,-0.204956
0.062439,-0.006515,-0.204956
0.062866,-0.006515,-0.204956
0.063294,-0.006515,-0.204956
0.063843,-0.006527,-0.205200
0.064270,-0.006527,-0.205200
0.064758,-0.006527,-0.205200
0.065185,-0.006527,-0.205200
0.065735,-0.006535,-0.205444
0.066162,-0.006535,-0.205444
0.066650,-0.006535,-0.205444
0.067139,-0.006542,-0.205688
0.067627,-0.006542,-0.205688
0.068115,-0.006550,-0.206055
0.068603,-0.006550,-0.206055
0.069031,-0.006550,-0.206055
0.069519,-0.006550,-0.206055
0.070007,-0.006557,-0.206299
0.070496,-0.006557,-0.206299
0.071045,-0.006565,-0.206543
0.071472,-0.006565,-0.206543
0.071899,-0.006565,-0.206543
0.072449,-0.006573,-0.206787
0.072937,-0.006573,-0.206787
0.073486,-0.006580,-0.207031
0.073975,-0.006588,-0.207275
0.074524,-0.006596,-0.207520
0.075012,-0.006596,-0.207520
0.075562,-0.006603,-0.207764
0.075989,-0.006603,-0.207764
0.076538,-0.006615,-0.208008
0.077026,-0.006615,-0.208008
0.077576,-0.006622,-0.208252
0.078125,-0.006630,-0.208496
0.078674,-0.006638,-0.208740
0.079224,-0.006645,-0.208984
0.079651,-0.006645,-0.208984
0.080200,-0.006653,-0.209229
0.080750,-0.006660,-0.209473
0.081238,-0.006660,-0.209473
0.081787,-0.006668,-0.209717
0.082336,-0.006676,-0.209961
0.082886,-0.006683,-0.210205
0.083374,-0.006683,-0.210205
0.083801,-0.006683,-0.210205
0.084351,-0.006691,-0.210571
0.084961,-0.006702,-0.210815
0.085388,-0.006702,-0.210815
0.085938,-0.006710,-0.211060
0.086426,-0.006710,-0.211060
0.086914,-0.006710,-0.211060
0.087463,-0.006718,-0.211304
0.087891,-0.006718,-0.211304
0.088379,-0.006718,-0.211304
0.088867,-0.006718,-0.211304
0.089294,-0.006718,-0.211304
0.089783,-0.006718,-0.211304
0.090210,-0.006718,-0.211304
0.090698,-0.006718,-0.211304
0.091187,-0.006718,-0.211304
0.091614,-0.006718,-0.211304
0.092102,-0.006718,-0.211304
0.092651,-0.006725,-0.211548
0.093140,-0.006725,-0.211548
0.093567,-0.006725,-0.211548
0.094177,-0.006733,-0.211792
0.094604,-0.006733,-0.211792
0.095093,-0.006733,-0.211792
0.095520,-0.006733,-0.211792
0.096008,-0.006733,-0.211792
0.096497,-0.006733,-0.211792
0.096924,-0.006733,-0.211792
0.097290,-0.006725,-0.211548
0.097717,-0.006725,-0.211548
0.098206,-0.006725,-0.211548
0.098572,-0.006718,-0.211304
0.098999,-0.006718,-0.211304
0.099365,-0.006710,-0.211060
0.099853,-0.006710,-0.211060
0.100281,-0.006710,-0.211060
0.100891,-0.006718,-0.211304
0.101196,-0.006710,-0.211060
0.101685,-0.006710,-0.211060
0.102234,-0.006718,-0.211304
0.102600,-0.006710,-0.211060
0.103027,-0.006710,-0.211060
0.103638,-0.006718,-0.211304
0.104126,-0.006718,-0.211304
0.104431,-0.006710,-0.211060
0.104919,-0.006710,-0.211060
0.105347,-0.006710,-0.211060
0.105835,-0.006710,-0.211060
0.106262,-0.006710,-0.211060
0.106750,-0.006710,-0.211060
0.107239,-0.006710,-0.211060
0.107788,-0.006718,-0.211304
0.108276,-0.006718,-0.211304
0.108704,-0.006718,-0.211304
0.109192,-0.006718,-0.211304
0.109680,-0.006718,-0.211304
0.110107,-0.006718,-0.211304
0.110596,-0.006718,-0.211304
0.111023,-0.006718,-0.211304
0.111633,-0.006725,-0.211548
0.112122,-0.006725,-0.211548
0.112671,-0.006733,-0.211792
0.113159,-0.006733,-0.211792
0.113647,-0.006733,-0.211792
0.114197,-0.006741,-0.212036
0.114685,-0.006741,-0.212036
0.115295,-0.006748,-0.212280
0.115723,-0.006748,-0.212280
0.116211,-0.006748,-0.212280
0.116699,-0.006748,-0.212280
0.117126,-0.006748,-0.212280
0.117615,-0.006748,-0.212280
0.118225,-0.006756,-0.212524
0.118652,-0.006756,-0.212524
0.119141,-0.006756,-0.212524
0.119751,-0.006763,-0.212769
0.120239,-0.006763,-0.212769
0.120667,-0.006763,-0.212769
0.121155,-0.006763,-0.212769
0.121765,-0.006771,-0.213013
0.122192,-0.006771,-0.213013
0.122681,-0.006771,-0.213013
0.123169,-0.006771,-0.213013
0.123596,-0.006771,-0.213013
0.124207,-0.006779,-0.213257
0.124695,-0.006779,-0.213257
0.125244,-0.006790,-0.213501
0.125732,-0.006790,-0.213501
0.126343,-0.006798,-0.213745
0.126953,-0.006805,-0.213989
0.127441,-0.006805,-0.213989
0.127930,-0.006805,-0.213989
0.128540,-0.006813,-0.214233
0.129028,-0.006813,-0.214233
0.129517,-0.006813,-0.214233
0.130005,-0.006813,-0.214233
0.130615,-0.006821,-0.214478
0.130859,-0.006813,-0.214233
0.131470,-0.006821,-0.214478
0.131958,-0.006821,-0.214478
0.132446,-0.006821,-0.214478
0.132935,-0.006821,-0.214478
0.133423,-0.006821,-0.214478
0.133911,-0.006821,-0.214478
0.134521,-0.006828,-0.214722
0.135010,-0.006828,-0.214722
0.135376,-0.006828,-0.214722
0.135864,-0.006828,-0.214722
0.136353,-0.006828,-0.214722
0.136841,-0.006828,-0.214722
0.137329,-0.006828,-0.214722
0.137817,-0.006828,-0.214722
0.138184,-0.006828,-0.214722
0.138916,-0.006836,-0.215088
0.139404,-0.006836,-0.215088
0.139771,-0.006836,-0.215088
0.140259,-0.006836,-0.215088
0.140625,-0.006828,-0.214722
0.141113,-0.006828,-0.214722
0.141479,-0.006828,-0.214722
0.142212,-0.006836,-0.215088
0.142700,-0.006836,-0.215088
0.143066,-0.006836,-0.215088
0.143555,-0.006836,-0.215088
0.144043,-0.006836,-0.215088
0.144531,-0.006836,-0.215088
0.145020,-0.006836,-0.215088
0.145264,-0.006828,-0.214722
0.145752,-0.006828,-0.214722
0.146240,-0.006828,-0.214722
0.146729,-0.006828,-0.214722
0.147217,-0.006828,-0.214722
0.147583,-0.006828,-0.214722
0.148071,-0.006828,-0.214722
0.025574,-0.006489,-0.190918
0.025955,-0.006481,-0.190674
0.026367,-0.006481,-0.190674
0.026825,-0.006489,-0.190918
0.027283,-0.006496,-0.191162
0.027725,-0.006504,-0.191406
0.028183,-0.006515,-0.191650
0.028610,-0.006515,-0.191650
0.029068,-0.006523,-0.191895
0.029526,-0.006531,-0.192139
0.029938,-0.006531,-0.192139
0.030411,-0.006538,-0.192383
0.030823,-0.006538,-0.192383
0.031250,-0.006538,-0.192383
0.031647,-0.006538,-0.192383
0.032135,-0.006550,-0.192749
0.032532,-0.006550,-0.192749
0.033020,-0.006557,-0.192993
0.033478,-0.006565,-0.193237
0.033905,-0.006565,-0.193237
0.034363,-0.006573,-0.193481
0.034821,-0.006580,-0.193726
0.035248,-0.006580,-0.193726
0.035736,-0.006592,-0.193970
0.036163,-0.006592,-0.193970
0.036621,-0.006599,-0.194214
0.037109,-0.006607,-0.194458
0.037537,-0.006607,-0.194458
0.037994,-0.006615,-0.194702
0.038483,-0.006626,-0.194946
0.038940,-0.006634,-0.195190
0.039368,-0.006634,-0.195190
0.039856,-0.006641,-0.195435
0.040344,-0.006649,-0.195679
0.040802,-0.006660,-0.195923
0.041290,-0.006668,-0.196167
0.041779,-0.006676,-0.196411
0.042267,-0.006683,-0.196655
0.042755,-0.006695,-0.196899
0.043304,-0.006710,-0.197510
0.043793,-0.006718,-0.197754
0.044281,-0.006725,-0.197998
0.044769,-0.006737,-0.198242
0.045319,-0.006752,-0.198730
0.045807,-0.006760,-0.198975
0.046295,-0.006771,-0.199219
0.046783,-0.006779,-0.199463
0.047272,-0.006786,-0.199707
0.047852,-0.006805,-0.200195
0.048340,-0.006813,-0.200439
0.048828,-0.006821,-0.200684
0.049347,-0.006828,-0.200928
0.049835,-0.006840,-0.201172
0.050354,-0.006847,-0.201416
0.050903,-0.006863,-0.202026
0.051422,-0.006870,-0.202271
0.051941,-0.006882,-0.202515
0.052368,-0.006882,-0.202515
0.052887,-0.006889,-0.202759
0.053375,-0.006897,-0.203003
0.053894,-0.006905,-0.203247
0.054413,-0.006916,-0.203491
0.054871,-0.006916,-0.203491
0.055359,-0.006924,-0.203735
0.055817,-0.006924,-0.203735
0.056335,-0.006931,-0.203979
0.056854,-0.006939,-0.204224
0.057281,-0.006939,-0.204224
0.057739,-0.006939,-0.204224
0.058258,-0.006950,-0.204468
0.058716,-0.006950,-0.204468
0.059143,-0.006950,-0.204468
0.059662,-0.006958,-0.204712
0.060120,-0.006958,-0.204712
0.060577,-0.006958,-0.204712
0.061035,-0.006958,-0.204712
0.061554,-0.006966,-0.204956
0.061981,-0.006966,-0.204956
0.062439,-0.006966,-0.204956
0.062866,-0.006966,-0.204956
0.063415,-0.006973,-0.205200
0.063843,-0.006973,-0.205200
0.064270,-0.006973,-0.205200
0.064758,-0.006973,-0.205200
0.065185,-0.006973,-0.205200
0.065735,-0.006985,-0.205444
0.066162,-0.006985,-0.205444
0.066711,-0.006992,-0.205688
0.067139,-0.006992,-0.205688
0.067627,-0.006992,-0.205688
0.068115,-0.007000,-0.206055
0.068603,-0.007000,-0.206055
0.069031,-0.007000,-0.206055
0.069580,-0.007008,-0.206299
0.070007,-0.007008,-0.206299
0.070496,-0.007008,-0.206299
0.071045,-0.007015,-0.206543
0.071472,-0.007015,-0.206543
0.072022,-0.007027,-0.206787
0.072449,-0.007027,-0.206787
0.072998,-0.007034,-0.207031
0.073547,-0.007042,-0.207275
0.073975,-0.007042,-0.207275
0.074524,-0.007050,-0.207520
0.075012,-0.007050,-0.207520
0.075562,-0.007061,-0.207764
0.075989,-0.007061,-0.207764
0.076538,-0.007069,-0.208008
0.077087,-0.007076,-0.208252
0.077637,-0.007084,-0.208496
0.078125,-0.007084,-0.208496
0.078674,-0.007095,-0.208740
0.079224,-0.007103,-0.208984
0.079773,-0.007111,-0.209229
0.080200,-0.007111,-0.209229
0.080750,-0.007118,-0.209473
0.081299,-0.007130,-0.209717
0.081787,-0.007130,-0.209717
0.082336,-0.007137,-0.209961
0.082886,-0.007145,-0.210205
0.083374,-0.007145,-0.210205
0.083923,-0.007153,-0.210571
0.084351,-0.007153,-0.210571
0.084961,-0.007164,-0.210815
0.085510,-0.007172,-0.211060
0.085938,-0.007172,-0.211060
0.086426,-0.007172,-0.211060
0.086914,-0.007172,-0.211060
0.087463,-0.007179,-0.211304
0.087891,-0.007179,-0.211304
0.088379,-0.007179,-0.211304
0.088867,-0.007179,-0.211304
0.089294,-0.007179,-0.211304
0.089905,-0.007187,-0.211548
0.090332,-0.007187,-0.211548
0.090820,-0.007187,-0.211548
0.091187,-0.007179,-0.211304
0.091614,-0.007179,-0.211304
0.092163,-0.007187,-0.211548
0.092651,-0.007187,-0.211548
0.093140,-0.007187,-0.211548
0.093689,-0.007195,-0.211792
0.094177,-0.007195,-0.211792
0.094604,-0.007195,-0.211792
0.095093,-0.007195,-0.211792
0.095520,-0.007195,-0.211792
0.096008,-0.007195,-0.211792
0.096497,-0.007195,-0.211792
0.096924,-0.007195,-0.211792
0.097290,-0.007187,-0.211548
0.097717,-0.007187,-0.211548
0.098206,-0.007187,-0.211548
0.098572,-0.007179,-0.211304
0.098999,-0.007179,-0.211304
0.099487,-0.007179,-0.211304
0.099915,-0.007179,-0.211304
0.100403,-0.007179,-0.211304
0.100891,-0.007179,-0.211304
0.101318,-0.007179,-0.211304
0.101807,-0.007179,-0.211304
0.102234,-0.007179,-0.211304
0.102722,-0.007179,-0.211304
0.103149,-0.007179,-0.211304
0.103638,-0.007179,-0.211304
0.104126,-0.007179,-0.211304
0.104553,-0.007179,-0.211304
0.104919,-0.007172,-0.211060
0.105347,-0.007172,-0.211060
0.105835,-0.007172,-0.211060
0.106262,-0.007172,-0.211060
0.106750,-0.007172,-0.211060
0.107239,-0.007172,-0.211060
0.107788,-0.007179,-0.211304
0.108276,-0.007179,-0.211304
0.108704,-0.007179,-0.211304
0.109192,-0.007179,-0.211304
0.109680,-0.007179,-0.211304
0.110107,-0.007179,-0.211304
0.110596,-0.007179,-0.211304
0.111145,-0.007187,-0.211548
0.111633,-0.007187,-0.211548
0.112122,-0.007187,-0.211548
0.112671,-0.007195,-0.211792
0.113159,-0.007195,-0.211792
0.113770,-0.007206,-0.212036
0.114197,-0.007206,-0.212036
0.114685,-0.007206,-0.212036
0.115295,-0.007214,-0.212280
0.115723,-0.007214,-0.212280
0.116211,-0.007214,-0.212280
0.116699,-0.007214,-0.212280
0.117126,-0.007214,-0.212280
0.117737,-0.007221,-0.212524
0.118225,-0.007221,-0.212524
0.118652,-0.007221,-0.212524
0.119263,-0.007229,-0.212769
0.119751,-0.007229,-0.212769
0.120239,-0.007229,-0.212769
0.120850,-0.007240,-0.213013
0.121277,-0.007240,-0.213013
0.121765,-0.007240,-0.213013
0.122192,-0.007240,-0.213013
0.122681,-0.007240,-0.213013
0.123291,-0.007248,-0.213257
0.123779,-0.007248,-0.213257
0.124207,-0.007248,-0.213257
0.124695,-0.007248,-0.213257
0.125244,-0.007256,-0.213501
0.125854,-0.007263,-0.213745
0.126343,-0.007263,-0.213745
0.126953,-0.007275,-0.213989
0.127441,-0.007275,-0.213989
0.128052,-0.007282,-0.214233
0.128540,-0.007282,-0.214233
0.129028,-0.007282,-0.214233
0.129639,-0.007290,-0.214478
0.130127,-0.007290,-0.214478
0.130615,-0.007290,-0.214478
0.130981,-0.007290,-0.214478
0.131470,-0.007290,-0.214478
0.131958,-0.007290,-0.214478
0.132446,-0.007290,-0.214478
0.132935,-0.007290,-0.214478
0.133423,-0.007290,-0.214478
0.133911,-0.007290,-0.214478
0.134521,-0.007298,-0.214722
0.135010,-0.007298,-0.214722
0.135376,-0.007298,-0.214722
0.135864,-0.007298,-0.214722
0.136353,-0.007298,-0.214722
0.136841,-0.007298,-0.214722
0.137329,-0.007298,-0.214722
0.137939,-0.007309,-0.215088
0.138428,-0.007309,-0.215088
0.138916,-0.007309,-0.215088
0.139404,-0.007309,-0.215088
0.139771,-0.007309,-0.215088
0.140259,-0.007309,-0.215088
0.140747,-0.007309,-0.215088
0.141113,-0.007298,-0.214722
0.141479,-0.007298,-0.214722
0.142212,-0.007309,-0.215088
0.142700,-0.007309,-0.215088
0.143066,-0.007309,-0.215088
0.143555,-0.007309,-0.215088
0.144043,-0.007309,-0.215088
0.144531,-0.007309,-0.215088
0.145020,-0.007309,-0.215088
0.145508,-0.007309,-0.215088
0.145874,-0.007309,-0.215088
0.146362,-0.007309,-0.215088
0.146851,-0.007309,-0.215088
0.147339,-0.007309,-0.215088
0.147583,-0.007298,-0.214722
0.148071,-0.007298,-0.214722
0.025543,-0.006897,-0.190674
0.025955,-0.006897,-0.190674
0.026367,-0.006897,-0.190674
0.026825,-0.006905,-0.190918
0.027283,-0.006916,-0.191162
0.027725,-0.006924,-0.191406
0.028183,-0.006935,-0.191650
0.028641,-0.006943,-0.191895
0.029068,-0.006943,-0.191895
0.029526,-0.006950,-0.192139
0.029938,-0.006950,-0.192139
0.030411,-0.006962,-0.192383
0.030823,-0.006962,-0.192383
0.031250,-0.006962,-0.192383
0.031708,-0.006969,-0.192749
0.032135,-0.006969,-0.192749
0.032593,-0.006977,-0.192993
0.033020,-0.006977,-0.192993
0.033478,-0.006989,-0.193237
0.033936,-0.006996,-0.193481
0.034363,-0.006996,-0.193481
0.034821,-0.007008,-0.193726
0.035309,-0.007015,-0.193970
0.035736,-0.007015,-0.193970
0.036163,-0.007015,-0.193970
0.036621,-0.007023,-0.194214
0.037109,-0.007034,-0.194458
0.037537,-0.007034,-0.194458
0.037994,-0.007042,-0.194702
0.038483,-0.007053,-0.194946
0.038940,-0.007061,-0.195190
0.039368,-0.007061,-0.195190
0.039856,-0.007069,-0.195435
0.040344,-0.007080,-0.195679
0.040802,-0.007088,-0.195923
0.041290,-0.007095,-0.196167
0.041779,-0.007107,-0.196411
0.042267,-0.007114,-0.196655
0.042755,-0.007126,-0.196899
0.043243,-0.007133,-0.197266
0.043793,-0.007153,-0.197754
0.044281,-0.007160,-0.197998
0.044769,-0.007168,-0.198242
0.045319,-0.007187,-0.198730
0.045807,-0.007198,-0.198975
0.046356,-0.007214,-0.199463
0.046844,-0.007225,-0.199707
0.047333,-0.007233,-0.199951
0.047852,-0.007244,-0.200195
0.048340,-0.007252,-0.200439
0.048828,-0.007259,-0.200684
0.049408,-0.007278,-0.201172
0.049896,-0.007286,-0.201416
0.050415,-0.007298,-0.201782
0.050903,-0.007305,-0.202026
0.051422,-0.007317,-0.202271
0.051941,-0.007324,-0.202515
0.052429,-0.007332,-0.202759
0.052948,-0.007343,-0.203003
0.053467,-0.007351,-0.203247
0.053955,-0.007359,-0.203491
0.054413,-0.007359,-0.203491
0.054932,-0.007370,-0.203735
0.055359,-0.007370,-0.203735
0.055878,-0.007378,-0.203979
0.056335,-0.007378,-0.203979
0.056854,-0.007389,-0.204224
0.057281,-0.007389,-0.204224
0.057800,-0.007397,-0.204468
0.058258,-0.007397,-0.204468
0.058716,-0.007397,-0.204468
0.059235,-0.007404,-0.204712
0.059662,-0.007404,-0.204712
0.060120,-0.007404,-0.204712
0.060638,-0.007416,-0.204956
0.061096,-0.007416,-0.204956
0.061554,-0.007416,-0.204956
0.061981,-0.007416,-0.204956
0.062439,-0.007416,-0.204956
0.062927,-0.007423,-0.205200
0.063415,-0.007423,-0.205200
0.063843,-0.007423,-0.205200
0.064270,-0.007423,-0.205200
0.064758,-0.007423,-0.205200
0.065185,-0.007423,-0.205200
