-0.024628,-0.000297,-0.256836
-0.024109,-0.000297,-0.257324
-0.023575,-0.000297,-0.257568
-0.023056,-0.000298,-0.258057
-0.022507,-0.000298,-0.258301
-0.021988,-0.000299,-0.258789
-0.021454,-0.000299,-0.259277
-0.020904,-0.000300,-0.259521
-0.020386,-0.000300,-0.260254
-0.019852,-0.000301,-0.260742
-0.019318,-0.000301,-0.261230
-0.018784,-0.000302,-0.261719
-0.018265,-0.000303,-0.262451
-0.017715,-0.000304,-0.262939
-0.017197,-0.000304,-0.263672
-0.016663,-0.000305,-0.264404
-0.016113,-0.000306,-0.264893
-0.015572,-0.000306,-0.265381
-0.015030,-0.000307,-0.266113
-0.014473,-0.000308,-0.266602
-0.013916,-0.000308,-0.267090
-0.013367,-0.000309,-0.267822
-0.012810,-0.000310,-0.268311
-0.012245,-0.000310,-0.269043
-0.011673,-0.000311,-0.269531
-0.011093,-0.000311,-0.269775
-0.010529,-0.000312,-0.270264
-0.009941,-0.000312,-0.270508
-0.009361,-0.000312,-0.270752
-0.008781,-0.000313,-0.271240
-0.008194,-0.000313,-0.271484
-0.007610,-0.000314,-0.271729
-0.007030,-0.000314,-0.272217
-0.006447,-0.000315,-0.272705
-0.005856,-0.000315,-0.272949
-0.005260,-0.000315,-0.273193
-0.004669,-0.000316,-0.273438
-0.004074,-0.000316,-0.273682
-0.003477,-0.000316,-0.273926
-0.002880,-0.000316,-0.274170
-0.002283,-0.000317,-0.274414
-0.001684,-0.000317,-0.274658
-0.001082,-0.000317,-0.274658
-0.000482,-0.000317,-0.274902
0.000120,-0.000318,-0.275146
0.000722,-0.000318,-0.275146
0.001326,-0.000318,-0.275391
0.001930,-0.000318,-0.275635
0.002533,-0.000318,-0.275635
0.003139,-0.000319,-0.275879
0.003748,-0.000319,-0.276123
0.004356,-0.000319,-0.276367
0.004963,-0.000319,-0.276611
0.005577,-0.000320,-0.276855
0.006187,-0.000320,-0.277100
0.006802,-0.000320,-0.277344
0.007416,-0.000320,-0.277832
0.008026,-0.000321,-0.278076
0.008644,-0.000321,-0.278320
0.009270,-0.000322,-0.278809
0.009888,-0.000322,-0.279053
0.010506,-0.000322,-0.279297
0.011131,-0.000323,-0.279541
0.011749,-0.000323,-0.279785
0.012390,-0.000324,-0.280273
0.013016,-0.000324,-0.280518
0.013641,-0.000324,-0.280762
0.014275,-0.000324,-0.281250
0.014908,-0.000325,-0.281494
0.015549,-0.000325,-0.281982
0.016174,-0.000326,-0.282227
0.016830,-0.000326,-0.282715
0.017471,-0.000327,-0.283203
0.018112,-0.000327,-0.283447
0.018753,-0.000328,-0.283691
0.019409,-0.000328,-0.284180
0.020065,-0.000329,-0.284668
0.020706,-0.000329,-0.284912
0.021347,-0.000329,-0.285156
0.021988,-0.000329,-0.285400
0.022659,-0.000330,-0.285889
0.023300,-0.000330,-0.286133
0.023972,-0.000331,-0.286865
0.024612,-0.000331,-0.287109
0.025269,-0.000332,-0.287354
0.025925,-0.000332,-0.287598
0.026581,-0.000332,-0.287842
0.027206,-0.000332,-0.287842
0.027862,-0.000332,-0.288086
0.028488,-0.000332,-0.288086
0.029144,-0.000333,-0.288330
0.029800,-0.000333,-0.288574
0.030457,-0.000333,-0.288818
0.031097,-0.000333,-0.288818
0.031738,-0.000334,-0.289063
0.032410,-0.000334,-0.289307
0.033050,-0.000334,-0.289307
0.033691,-0.000334,-0.289551
0.034363,-0.000335,-0.289795
0.035004,-0.000335,-0.289795
0.035675,-0.000335,-0.290039
0.036285,-0.000335,-0.290039
0.036957,-0.000335,-0.290283
0.037598,-0.000335,-0.290283
0.038269,-0.000335,-0.290527
0.038910,-0.000335,-0.290527
0.039581,-0.000336,-0.290771
0.040253,-0.000336,-0.291016
0.040894,-0.000336,-0.291016
0.041534,-0.000336,-0.291016
0.042145,-0.000336,-0.291016
0.042786,-0.000336,-0.291016
0.043426,-0.000336,-0.291016
0.044067,-0.000336,-0.291016
0.044708,-0.000336,-0.291016
0.045349,-0.000336,-0.291016
0.046020,-0.000336,-0.291260
0.046661,-0.000336,-0.291260
0.047333,-0.000336,-0.291504
0.048004,-0.000337,-0.291748
0.048645,-0.000337,-0.291748
0.049347,-0.000337,-0.291992
0.050018,-0.000337,-0.292236
0.050659,-0.000337,-0.292236
0.051331,-0.000338,-0.292480
0.052033,-0.000338,-0.292725
0.052704,-0.000338,-0.292969
0.053406,-0.000339,-0.293213
0.054047,-0.000339,-0.293213
0.054718,-0.000339,-0.293457
0.055359,-0.000339,-0.293457
0.056061,-0.000339,-0.293701
0.056702,-0.000339,-0.293701
0.057404,-0.000339,-0.293945
0.058044,-0.000339,-0.293945
0.058746,-0.000340,-0.294189
0.059387,-0.000340,-0.294189
0.060089,-0.000340,-0.294434
0.060761,-0.000340,-0.294678
0.061401,-0.000340,-0.294678
0.062103,-0.000340,-0.294922
0.062866,-0.000341,-0.295654
0.063538,-0.000341,-0.295898
0.064209,-0.000341,-0.295898
0.064880,-0.000342,-0.296143
0.065552,-0.000342,-0.296143
0.066284,-0.000342,-0.296387
0.066894,-0.000342,-0.296387
0.067627,-0.000342,-0.296631
0.068237,-0.000342,-0.296631
0.068970,-0.000343,-0.296875
0.069641,-0.000343,-0.296875
0.070251,-0.000343,-0.296875
0.070984,-0.000343,-0.297119
0.071594,-0.000343,-0.297119
0.072266,-0.000343,-0.297119
0.072998,-0.000343,-0.297363
0.073608,-0.000343,-0.297363
0.074280,-0.000343,-0.297363
0.075012,-0.000343,-0.297607
0.075684,-0.000343,-0.297607
0.076294,-0.000343,-0.297607
0.077026,-0.000344,-0.297852
0.077698,-0.000344,-0.297852
0.078308,-0.000344,-0.297852
0.079040,-0.000344,-0.298096
0.079712,-0.000344,-0.298096
0.080444,-0.000344,-0.298340
0.081055,-0.000344,-0.298340
0.081726,-0.000344,-0.298340
0.082397,-0.000344,-0.298340
0.083008,-0.000344,-0.298340
0.083679,-0.000344,-0.298340
0.084351,-0.000344,-0.298340
0.085083,-0.000345,-0.298584
0.085693,-0.000345,-0.298584
0.086365,-0.000345,-0.298584
0.087036,-0.000345,-0.298584
0.087647,-0.000345,-0.298584
0.088318,-0.000345,-0.298584
0.089050,-0.000345,-0.298828
0.089722,-0.000345,-0.298828
0.090332,-0.000345,-0.298828
0.091065,-0.000345,-0.299072
0.091736,-0.000345,-0.299072
0.092407,-0.000345,-0.299072
0.093140,-0.000345,-0.299316
0.093872,-0.000346,-0.299561
0.094544,-0.000346,-0.299561
0.095276,-0.000346,-0.299805
0.096008,-0.000346,-0.300049
0.096741,-0.000347,-0.300293
0.097412,-0.000347,-0.300293
0.098144,-0.000347,-0.300537
0.098877,-0.000347,-0.300781
0.099548,-0.000347,-0.300781
0.100281,-0.000347,-0.301025
0.101013,-0.000348,-0.301270
0.101746,-0.000348,-0.301514
0.102417,-0.000348,-0.301514
0.103149,-0.000348,-0.301758
0.103821,-0.000348,-0.301758
0.104553,-0.000349,-0.302002
0.105225,-0.000349,-0.302002
0.105896,-0.000349,-0.302002
0.106628,-0.000349,-0.302246
0.107422,-0.000349,-0.302490
0.108154,-0.000350,-0.302734
0.108826,-0.000350,-0.302734
0.109497,-0.000350,-0.302734
0.110229,-0.000350,-0.302979
0.110901,-0.000350,-0.302979
0.111633,-0.000350,-0.303223
0.112244,-0.000350,-0.302979
0.112976,-0.000350,-0.303223
0.113525,-0.000350,-0.302979
0.114197,-0.000350,-0.302979
0.114868,-0.000350,-0.302979
0.115540,-0.000350,-0.302979
0.116211,-0.000350,-0.302979
0.116882,-0.000350,-0.302979
0.117554,-0.000350,-0.302979
0.118164,-0.000350,-0.302979
0.118958,-0.000350,-0.303223
0.119690,-0.000350,-0.303467
0.120483,-0.000351,-0.303711
0.121216,-0.000351,-0.303955
0.122009,-0.000351,-0.304199
0.122803,-0.000351,-0.304688
0.123535,-0.000352,-0.304932
0.124207,-0.000352,-0.304932
0.125000,-0.000352,-0.305176
0.125610,-0.000352,-0.305176
0.126343,-0.000352,-0.305176
0.126953,-0.000352,-0.305176
0.127686,-0.000352,-0.305420
0.128418,-0.000352,-0.305420
0.129028,-0.000352,-0.305420
0.129883,-0.000353,-0.305664
0.130493,-0.000353,-0.305664
0.131226,-0.000353,-0.305664
0.131836,-0.000353,-0.305664
0.132568,-0.000353,-0.305664
0.133179,-0.000353,-0.305664
0.133911,-0.000353,-0.305908
0.134644,-0.000353,-0.305908
0.135254,-0.000353,-0.305908
0.136108,-0.000353,-0.306152
0.136719,-0.000353,-0.306152
0.137451,-0.000353,-0.306152
0.137939,-0.000353,-0.305908
0.138550,-0.000353,-0.305664
0.139160,-0.000353,-0.305664
0.139771,-0.000352,-0.305420
0.135864,-0.000341,-0.295166
0.095520,-0.000239,-0.206787
0.088562,-0.000220,-0.190674
-0.067505,-0.000638,-0.190674
-0.067200,-0.000638,-0.190918
-0.066956,-0.000640,-0.191406
-0.066711,-0.000641,-0.191895
-0.066467,-0.000643,-0.192383
-0.066162,-0.000645,-0.192993
-0.065918,-0.000647,-0.193481
-0.065796,-0.000649,-0.194214
-0.065613,-0.000651,-0.194946
-0.065369,-0.000653,-0.195435
-0.065185,-0.000656,-0.196167
-0.064880,-0.000658,-0.196655
-0.064697,-0.000660,-0.197510
-0.064514,-0.000662,-0.198242
-0.064270,-0.000664,-0.198730
-0.064087,-0.000667,-0.199463
-0.063843,-0.000669,-0.200195
-0.063599,-0.000671,-0.200684
-0.063354,-0.000673,-0.201416
-0.063171,-0.000676,-0.202271
-0.062988,-0.000679,-0.203003
-0.062683,-0.000680,-0.203491
-0.062469,-0.000683,-0.204224
-0.062195,-0.000684,-0.204712
-0.061951,-0.000687,-0.205444
-0.061676,-0.000689,-0.206055
-0.061432,-0.000691,-0.206787
-0.061218,-0.000693,-0.207520
-0.060913,-0.000695,-0.208008
-0.060577,-0.000697,-0.208496
-0.060272,-0.000699,-0.208984
-0.059967,-0.000700,-0.209473
-0.059662,-0.000702,-0.209961
-0.059326,-0.000704,-0.210571
-0.059021,-0.000705,-0.211060
-0.058685,-0.000707,-0.211548
-0.058350,-0.000709,-0.212036
-0.058044,-0.000710,-0.212524
-0.057709,-0.000712,-0.213013
-0.057434,-0.000714,-0.213745
-0.057098,-0.000716,-0.214233
-0.056854,-0.000719,-0.215088
-0.056488,-0.000721,-0.215576
-0.056213,-0.000723,-0.216309
-0.055878,-0.000725,-0.216797
-0.055542,-0.000726,-0.217285
-0.055237,-0.000729,-0.218018
-0.054962,-0.000731,-0.218750
-0.054596,-0.000733,-0.219238
-0.054321,-0.000735,-0.220093
-0.054016,-0.000738,-0.220825
-0.053711,-0.000741,-0.221558
-0.053406,-0.000743,-0.222290
-0.053040,-0.000745,-0.222778
-0.052734,-0.000747,-0.223511
-0.052368,-0.000749,-0.224121
-0.052033,-0.000751,-0.224854
-0.051666,-0.000753,-0.225342
-0.051361,-0.000756,-0.226074
-0.050964,-0.000757,-0.226563
-0.050629,-0.000760,-0.227295
-0.050263,-0.000762,-0.227783
-0.049866,-0.000763,-0.228271
-0.049469,-0.000765,-0.228882
-0.049133,-0.000767,-0.229614
-0.048737,-0.000769,-0.230103
-0.048340,-0.000771,-0.230591
-0.047974,-0.000773,-0.231323
-0.047546,-0.000774,-0.231567
-0.047119,-0.000776,-0.232056
-0.046722,-0.000777,-0.232544
-0.046265,-0.000778,-0.232788
-0.045837,-0.000780,-0.233398
-0.045441,-0.000782,-0.233887
-0.045013,-0.000783,-0.234375
-0.044647,-0.000786,-0.235107
-0.044220,-0.000788,-0.235596
-0.043823,-0.000789,-0.236084
-0.043426,-0.000792,-0.236816
-0.042999,-0.000793,-0.237427
-0.042572,-0.000795,-0.237915
-0.042145,-0.000797,-0.238403
-0.041656,-0.000798,-0.238647
-0.041260,-0.000800,-0.239380
-0.040833,-0.000802,-0.239868
-0.040405,-0.000803,-0.240356
-0.039947,-0.000805,-0.240845
-0.039551,-0.000808,-0.241577
-0.039093,-0.000809,-0.242188
-0.038635,-0.000811,-0.242676
-0.038239,-0.000813,-0.243408
-0.037781,-0.000815,-0.243896
-0.037353,-0.000818,-0.244629
-0.036896,-0.000819,-0.245117
-0.036469,-0.000822,-0.245850
-0.036011,-0.000823,-0.246460
-0.035553,-0.000825,-0.246948
-0.035095,-0.000828,-0.247681
-0.034638,-0.000829,-0.248169
-0.034149,-0.000831,-0.248657
-0.033691,-0.000833,-0.249146
-0.033203,-0.000834,-0.249634
-0.032715,-0.000836,-0.250000
-0.032257,-0.000838,-0.250488
-0.031769,-0.000840,-0.251221
-0.031281,-0.000841,-0.251709
-0.030792,-0.000843,-0.252197
-0.030273,-0.000844,-0.252441
-0.029770,-0.000845,-0.252930
-0.029282,-0.000847,-0.253418
-0.028778,-0.000849,-0.253906
-0.028259,-0.000850,-0.254150
-0.027756,-0.000851,-0.254639
-0.027222,-0.000852,-0.254883
-0.026688,-0.000853,-0.255127
-0.026184,-0.000854,-0.255615
-0.025680,-0.000856,-0.256104
-0.025162,-0.000858,-0.256592
-0.024643,-0.000860,-0.257080
-0.024109,-0.000861,-0.257324
-0.023590,-0.000862,-0.257813
-0.023056,-0.000863,-0.258057
-0.022522,-0.000865,-0.258545
-0.021988,-0.000865,-0.258789
-0.021454,-0.000867,-0.259277
-0.020935,-0.000869,-0.260010
-0.020401,-0.000871,-0.260498
-0.019867,-0.000872,-0.260986
-0.019333,-0.000874,-0.261475
-0.018799,-0.000875,-0.261963
-0.018265,-0.000877,-0.262451
-0.017731,-0.000880,-0.263184
-0.017197,-0.000882,-0.263672
-0.016663,-0.000884,-0.264404
-0.016113,-0.000885,-0.264893
-0.015587,-0.000888,-0.265625
-0.015030,-0.000890,-0.266113
-0.014473,-0.000892,-0.266602
-0.013916,-0.000893,-0.267090
-0.013367,-0.000896,-0.267822
-0.012810,-0.000897,-0.268311
-0.012245,-0.000899,-0.269043
-0.011673,-0.000901,-0.269531
-0.011093,-0.000902,-0.269775
-0.010529,-0.000903,-0.270264
-0.009941,-0.000904,-0.270508
-0.009361,-0.000905,-0.270752
-0.008781,-0.000906,-0.271240
-0.008194,-0.000907,-0.271484
-0.007618,-0.000909,-0.271973
-0.007030,-0.000910,-0.272217
-0.006447,-0.000912,-0.272705
-0.005856,-0.000913,-0.272949
-0.005260,-0.000913,-0.273193
-0.004669,-0.000914,-0.273438
-0.004074,-0.000915,-0.273682
-0.003477,-0.000916,-0.273926
-0.002880,-0.000916,-0.274170
-0.002283,-0.000917,-0.274414
-0.001684,-0.000918,-0.274658
-0.001082,-0.000918,-0.274658
-0.000482,-0.000919,-0.274902
0.000120,-0.000920,-0.275146
0.000723,-0.000921,-0.275391
0.001326,-0.000921,-0.275391
0.001930,-0.000922,-0.275635
0.002535,-0.000923,-0.275879
0.003139,-0.000923,-0.275879
0.003748,-0.000924,-0.276123
0.004356,-0.000924,-0.276367
0.004963,-0.000925,-0.276611
0.005577,-0.000926,-0.276855
0.006187,-0.000927,-0.277100
0.006802,-0.000927,-0.277344
0.007416,-0.000928,-0.277832
0.008026,-0.000929,-0.278076
0.008652,-0.000931,-0.278564
0.009270,-0.000932,-0.278809
0.009888,-0.000933,-0.279053
0.010506,-0.000934,-0.279297
0.011131,-0.000934,-0.279541
0.011749,-0.000935,-0.279785
0.012390,-0.000937,-0.280273
0.013016,-0.000937,-0.280518
0.013649,-0.000939,-0.281006
0.014275,-0.000940,-0.281250
0.014923,-0.000942,-0.281738
0.015549,-0.000943,-0.281982
0.016190,-0.000944,-0.282471
0.016830,-0.000945,-0.282715
0.017471,-0.000947,-0.283203
0.018127,-0.000948,-0.283691
0.018768,-0.000949,-0.283936
0.019424,-0.000951,-0.284424
0.020065,-0.000952,-0.284668
0.020706,-0.000953,-0.284912
0.021347,-0.000954,-0.285156
0.021988,-0.000955,-0.285400
0.022659,-0.000956,-0.285889
0.023300,-0.000957,-0.286133
0.023972,-0.000958,-0.286865
0.024612,-0.000959,-0.287109
0.025269,-0.000960,-0.287354
0.025925,-0.000961,-0.287598
0.026581,-0.000962,-0.287842
0.027206,-0.000962,-0.287842
0.027862,-0.000963,-0.288086
0.028519,-0.000964,-0.288330
0.029144,-0.000964,-0.288330
0.029800,-0.000965,-0.288574
0.030457,-0.000965,-0.288818
0.031097,-0.000965,-0.288818
0.031738,-0.000966,-0.289063
0.032410,-0.000967,-0.289307
0.033081,-0.000968,-0.289551
0.033691,-0.000968,-0.289551
0.034363,-0.000969,-0.289795
0.035004,-0.000969,-0.289795
0.035675,-0.000969,-0.290039
0.036285,-0.000969,-0.290039
0.036957,-0.000970,-0.290283
0.037598,-0.000970,-0.290283
0.038269,-0.000971,-0.290527
0.038940,-0.000972,-0.290771
0.039581,-0.000972,-0.290771
0.040253,-0.000973,-0.291016
0.040894,-0.000973,-0.291016
0.041534,-0.000973,-0.291016
0.042145,-0.000973,-0.291016
0.042786,-0.000973,-0.291016
0.043426,-0.000973,-0.291016
0.044067,-0.000973,-0.291016
0.044708,-0.000973,-0.291016
0.045349,-0.000973,-0.291016
0.046020,-0.000974,-0.291260
0.046661,-0.000974,-0.291260
0.047333,-0.000975,-0.291504
0.048004,-0.000976,-0.291748
0.048706,-0.000976,-0.291992
0.049347,-0.000976,-0.291992
0.050018,-0.000977,-0.292236
0.050690,-0.000978,-0.292480
0.051331,-0.000978,-0.292480
0.052033,-0.000978,-0.292725
0.052704,-0.000979,-0.292969
0.053406,-0.000980,-0.293213
0.054047,-0.000980,-0.293213
0.054718,-0.000981,-0.293457
0.055359,-0.000981,-0.293457
0.056061,-0.000982,-0.293701
0.056763,-0.000982,-0.293945
0.057404,-0.000982,-0.293945
0.058075,-0.000983,-0.294189
0.058746,-0.000983,-0.294189
0.059418,-0.000984,-0.294434
0.060089,-0.000984,-0.294434
0.060761,-0.000985,-0.294678
0.061462,-0.000986,-0.294922
0.062164,-0.000987,-0.295166
0.062866,-0.000988,-0.295654
0.063538,-0.000989,-0.295898
0.064209,-0.000989,-0.295898
0.064880,-0.000990,-0.296143
0.065552,-0.000990,-0.296143
0.066284,-0.000990,-0.296387
0.066894,-0.000990,-0.296387
0.067627,-0.000991,-0.296631
0.068298,-0.000992,-0.296875
0.068970,-0.000992,-0.296875
0.069641,-0.000992,-0.296875
0.070312,-0.000993,-0.297119
0.070984,-0.000993,-0.297119
0.071594,-0.000993,-0.297119
0.072327,-0.000994,-0.297363
0.072998,-0.000994,-0.297363
0.073608,-0.000994,-0.297363
0.074341,-0.000995,-0.297607
0.075012,-0.000995,-0.297607
0.075684,-0.000995,-0.297607
0.076355,-0.000996,-0.297852
0.077026,-0.000996,-0.297852
0.077698,-0.000996,-0.297852
0.078369,-0.000997,-0.298096
0.079040,-0.000997,-0.298096
0.079773,-0.000997,-0.298340
0.080444,-0.000997,-0.298340
0.081055,-0.000997,-0.298340
0.081726,-0.000997,-0.298340
0.082397,-0.000997,-0.298340
0.083008,-0.000997,-0.298340
0.083679,-0.000997,-0.298340
0.084412,-0.000998,-0.298584
0.085083,-0.000998,-0.298584
0.085693,-0.000998,-0.298584
0.086365,-0.000998,-0.298584
0.087097,-0.000998,-0.298828
0.087769,-0.000998,-0.298828
0.088379,-0.000998,-0.298828
0.089050,-0.000998,-0.298828
0.089722,-0.000998,-0.298828
0.090454,-0.000999,-0.299072
0.091065,-0.000999,-0.299072
0.091736,-0.000999,-0.299072
0.092468,-0.001000,-0.299316
0.093140,-0.001000,-0.299316
0.093872,-0.001001,-0.299561
0.094544,-0.001001,-0.299561
0.095276,-0.001002,-0.299805
0.096008,-0.001003,-0.300049
0.096741,-0.001003,-0.300293
0.097412,-0.001003,-0.300293
0.098144,-0.001004,-0.300537
0.098877,-0.001005,-0.300781
0.099548,-0.001005,-0.300781
0.100281,-0.001006,-0.301025
0.101013,-0.001007,-0.301270
0.101685,-0.001007,-0.301270
0.102417,-0.001008,-0.301514
0.103149,-0.001009,-0.301758
0.103821,-0.001009,-0.301758
0.104553,-0.001010,-0.302002
0.105225,-0.001010,-0.302002
0.105957,-0.001010,-0.302246
0.106628,-0.001010,-0.302246
0.107422,-0.001011,-0.302490
0.108154,-0.001012,-0.302734
0.108826,-0.001012,-0.302734
0.109497,-0.001012,-0.302734
0.110229,-0.001013,-0.302979
0.110901,-0.001013,-0.302979
0.111633,-0.001014,-0.303223
0.112305,-0.001014,-0.303223
0.112976,-0.001014,-0.303223
0.113525,-0.001013,-0.302979
0.114197,-0.001013,-0.302979
0.114868,-0.001013,-0.302979
0.115540,-0.001013,-0.302979
0.116211,-0.001013,-0.302979
0.116882,-0.001013,-0.302979
0.117554,-0.001013,-0.302979
0.118164,-0.001013,-0.302979
0.118958,-0.001014,-0.303223
0.119812,-0.001016,-0.303711
0.120605,-0.001017,-0.303955
0.121216,-0.001017,-0.303955
0.122009,-0.001018,-0.304199
0.122803,-0.001018,-0.304688
0.123535,-0.001019,-0.304932
0.124329,-0.001019,-0.305176
0.125000,-0.001019,-0.305176
0.125610,-0.001019,-0.305176
0.126343,-0.001020,-0.305420
0.127075,-0.001020,-0.305420
0.127686,-0.001020,-0.305420
0.128540,-0.001021,-0.305664
0.129150,-0.001021,-0.305664
0.129883,-0.001021,-0.305664
0.130615,-0.001022,-0.305908
0.131226,-0.001022,-0.305908
0.131958,-0.001022,-0.305908
0.132568,-0.001022,-0.305908
0.133301,-0.001022,-0.305908
0.133911,-0.001022,-0.305908
0.134644,-0.001022,-0.305908
0.135376,-0.001023,-0.306152
0.136108,-0.001023,-0.306152
0.136719,-0.001023,-0.306152
0.137451,-0.001023,-0.306152
0.137939,-0.001022,-0.305908
0.138672,-0.001022,-0.305908
0.139282,-0.001022,-0.305908
0.140015,-0.001022,-0.305908
0.136353,-0.000991,-0.296631
0.096130,-0.000695,-0.208008
0.089111,-0.000641,-0.191895
-0.067505,-0.001055,-0.190674
-0.067200,-0.001056,-0.190918
-0.066956,-0.001059,-0.191406
-0.066711,-0.001061,-0.191895
-0.066467,-0.001064,-0.192383
-0.066284,-0.001068,-0.193237
-0.066040,-0.001071,-0.193726
-0.065796,-0.001074,-0.194214
-0.065613,-0.001079,-0.194946
-0.065430,-0.001082,-0.195679
-0.065185,-0.001085,-0.196167
-0.065002,-0.001089,-0.196899
-0.064697,-0.001092,-0.197510
-0.064514,-0.001096,-0.198242
-0.064331,-0.001101,-0.198975
-0.064087,-0.001103,-0.199463
-0.063843,-0.001107,-0.200195
-0.063660,-0.001111,-0.200928
-0.063477,-0.001116,-0.201782
-0.063171,-0.001119,-0.202271
-0.062988,-0.001122,-0.203003
-0.062744,-0.001126,-0.203735
-0.062561,-0.001131,-0.204468
-0.062256,-0.001134,-0.204956
-0.061951,-0.001137,-0.205444
-0.061737,-0.001141,-0.206299
-0.061432,-0.001143,-0.206787
-0.061218,-0.001147,-0.207520
-0.060913,-0.001150,-0.208008
-0.060577,-0.001153,-0.208496
-0.060364,-0.001157,-0.209229
-0.059967,-0.001159,-0.209473
-0.059662,-0.001162,-0.209961
-0.059326,-0.001164,-0.210571
-0.059021,-0.001167,-0.211060
-0.058685,-0.001170,-0.211548
-0.058350,-0.001172,-0.212036
-0.058044,-0.001175,-0.212524
-0.057709,-0.001178,-0.213013
-0.057434,-0.001183,-0.213745
-0.057190,-0.001186,-0.214478
-0.056854,-0.001189,-0.215088
-0.056580,-0.001193,-0.215820
-0.056213,-0.001196,-0.216309
-0.055878,-0.001199,-0.216797
-0.055542,-0.001202,-0.217285
-0.055237,-0.001205,-0.218018
-0.054962,-0.001210,-0.218750
-0.054657,-0.001214,-0.219604
-0.054321,-0.001217,-0.220093
-0.054016,-0.001221,-0.220825
-0.053711,-0.001225,-0.221558
-0.053406,-0.001229,-0.222290
-0.053040,-0.001232,-0.222778
-0.052734,-0.001236,-0.223511
-0.052368,-0.001239,-0.224121
-0.052033,-0.001244,-0.224854
-0.051727,-0.001247,-0.225586
-0.051361,-0.001250,-0.226074
-0.050964,-0.001253,-0.226563
-0.050629,-0.001257,-0.227295
-0.050263,-0.001260,-0.227783
-0.049866,-0.001263,-0.228271
-0.049530,-0.001266,-0.229126
-0.049133,-0.001269,-0.229614
-0.048737,-0.001272,-0.230103
-0.048340,-0.001275,-0.230591
-0.047974,-0.001280,-0.231323
-0.047546,-0.001281,-0.231567
-0.047119,-0.001284,-0.232056
-0.046661,-0.001285,-0.232300
-0.046265,-0.001287,-0.232788
-0.045837,-0.001290,-0.233398
-0.045441,-0.001293,-0.233887
-0.045013,-0.001296,-0.234375
-0.044647,-0.001300,-0.235107
-0.044220,-0.001303,-0.235596
-0.043854,-0.001307,-0.236328
-0.043426,-0.001310,-0.236816
-0.042999,-0.001313,-0.237427
-0.042572,-0.001315,-0.237915
-0.042145,-0.001318,-0.238403
-0.041717,-0.001321,-0.238892
-0.041260,-0.001324,-0.239380
-0.040833,-0.001327,-0.239868
-0.040405,-0.001329,-0.240356
-0.039978,-0.001333,-0.241089
-0.039551,-0.001336,-0.241577
-0.039093,-0.001339,-0.242188
-0.038635,-0.001342,-0.242676
-0.038239,-0.001346,-0.243408
-0.037781,-0.001349,-0.243896
-0.037353,-0.001353,-0.244629
-0.036896,-0.001356,-0.245117
-0.036438,-0.001359,-0.245605
-0.036011,-0.001363,-0.246460
-0.035553,-0.001366,-0.246948
-0.035095,-0.001369,-0.247681
-0.034638,-0.001372,-0.248169
-0.034149,-0.001375,-0.248657
-0.033691,-0.001378,-0.249146
-0.033203,-0.001381,-0.249634
-0.032715,-0.001384,-0.250000
-0.032257,-0.001387,-0.250488
-0.031769,-0.001389,-0.251221
-0.031281,-0.001391,-0.251709
-0.030792,-0.001394,-0.252197
-0.030304,-0.001397,-0.252686
-0.029770,-0.001399,-0.252930
-0.029282,-0.001402,-0.253418
-0.028778,-0.001405,-0.253906
-0.028259,-0.001406,-0.254150
-0.027756,-0.001409,-0.254639
-0.027222,-0.001410,-0.254883
-0.026688,-0.001411,-0.255127
-0.026184,-0.001414,-0.255615
-0.025680,-0.001417,-0.256104
-0.025162,-0.001420,-0.256592
-0.024643,-0.001422,-0.257080
-0.024139,-0.001425,-0.257568
-0.023590,-0.001427,-0.257813
-0.023056,-0.001428,-0.258057
-0.022522,-0.001431,-0.258545
-0.022003,-0.001433,-0.259033
-0.021484,-0.001436,-0.259521
-0.020935,-0.001438,-0.260010
-0.020401,-0.001440,-0.260498
-0.019867,-0.001443,-0.260986
-0.019333,-0.001446,-0.261475
-0.018799,-0.001449,-0.261963
-0.018265,-0.001451,-0.262451
-0.017731,-0.001455,-0.263184
-0.017212,-0.001460,-0.263916
-0.016663,-0.001463,-0.264404
-0.016129,-0.001467,-0.265137
-0.015587,-0.001470,-0.265625
-0.015030,-0.001472,-0.266113
-0.014473,-0.001475,-0.266602
-0.013916,-0.001478,-0.267090
-0.013359,-0.001481,-0.267578
-0.012810,-0.001485,-0.268311
-0.012245,-0.001488,-0.269043
-0.011665,-0.001489,-0.269287
-0.011093,-0.001492,-0.269775
-0.010529,-0.001494,-0.270264
-0.009941,-0.001496,-0.270508
-0.009361,-0.001497,-0.270752
-0.008781,-0.001500,-0.271240
-0.008194,-0.001501,-0.271484
-0.007618,-0.001504,-0.271973
-0.007030,-0.001506,-0.272217
-0.006447,-0.001509,-0.272705
-0.005859,-0.001512,-0.273193
-0.005268,-0.001513,-0.273438
-0.004673,-0.001514,-0.273682
-0.004078,-0.001515,-0.273926
-0.003477,-0.001515,-0.273926
-0.002880,-0.001516,-0.274170
-0.002283,-0.001518,-0.274414
-0.001684,-0.001519,-0.274658
-0.001083,-0.001521,-0.274902
-0.000482,-0.001521,-0.274902
0.000120,-0.001522,-0.275146
0.000723,-0.001524,-0.275391
0.001326,-0.001524,-0.275391
0.001930,-0.001525,-0.275635
0.002535,-0.001527,-0.275879
0.003139,-0.001527,-0.275879
0.003748,-0.001528,-0.276123
