0.088989,-0.026871,-0.206299
0.089539,-0.026901,-0.206543
0.090027,-0.026901,-0.206543
0.090454,-0.026901,-0.206543
0.091003,-0.026932,-0.206787
0.091492,-0.026932,-0.206787
0.092041,-0.026962,-0.207031
0.092468,-0.026962,-0.207031
0.093079,-0.026993,-0.207275
0.093506,-0.026993,-0.207275
0.093933,-0.026993,-0.207275
0.094544,-0.027039,-0.207520
0.094971,-0.027039,-0.207520
0.095581,-0.027069,-0.207764
0.096008,-0.027069,-0.207764
0.096435,-0.027069,-0.207764
0.096924,-0.027069,-0.207764
0.097351,-0.027069,-0.207764
0.097839,-0.027069,-0.207764
0.098389,-0.027100,-0.208008
0.098877,-0.027100,-0.208008
0.099304,-0.027100,-0.208008
0.099793,-0.027100,-0.208008
0.100220,-0.027100,-0.208008
0.100769,-0.027130,-0.208252
0.101257,-0.027130,-0.208252
0.101685,-0.027130,-0.208252
0.102173,-0.027130,-0.208252
0.102722,-0.027161,-0.208496
0.103210,-0.027161,-0.208496
0.103638,-0.027161,-0.208496
0.104126,-0.027161,-0.208496
0.104553,-0.027161,-0.208496
0.105042,-0.027161,-0.208496
0.105469,-0.027161,-0.208496
0.106079,-0.027191,-0.208740
0.106506,-0.027191,-0.208740
0.106995,-0.027191,-0.208740
0.107422,-0.027191,-0.208740
0.107910,-0.027191,-0.208740
0.108459,-0.027222,-0.208984
0.108948,-0.027222,-0.208984
0.109375,-0.027222,-0.208984
0.109985,-0.027268,-0.209229
0.110413,-0.027268,-0.209229
0.110901,-0.027268,-0.209229
0.111389,-0.027268,-0.209229
0.111816,-0.027268,-0.209229
0.112305,-0.027268,-0.209229
0.112732,-0.027268,-0.209229
0.113220,-0.027268,-0.209229
0.113647,-0.027268,-0.209229
0.114258,-0.027298,-0.209473
0.114685,-0.027298,-0.209473
0.115295,-0.027328,-0.209717
0.115784,-0.027328,-0.209717
0.116211,-0.027328,-0.209717
0.116821,-0.027359,-0.209961
0.117249,-0.027359,-0.209961
0.117859,-0.027390,-0.210205
0.118469,-0.027420,-0.210571
0.118958,-0.027420,-0.210571
0.119568,-0.027451,-0.210815
0.119995,-0.027451,-0.210815
0.120605,-0.027496,-0.211060
0.121094,-0.027496,-0.211060
0.121704,-0.027527,-0.211304
0.122131,-0.027527,-0.211304
0.122742,-0.027557,-0.211548
0.123230,-0.027557,-0.211548
0.123840,-0.027588,-0.211792
0.124268,-0.027588,-0.211792
0.124878,-0.027618,-0.212036
0.125366,-0.027618,-0.212036
0.125977,-0.027649,-0.212280
0.126465,-0.027649,-0.212280
0.126831,-0.027649,-0.212280
0.127441,-0.027679,-0.212524
0.127930,-0.027679,-0.212524
0.128540,-0.027725,-0.212769
0.129028,-0.027725,-0.212769
0.129639,-0.027756,-0.213013
0.130249,-0.027786,-0.213257
0.130737,-0.027786,-0.213257
0.131348,-0.027817,-0.213501
0.131836,-0.027817,-0.213501
0.132446,-0.027847,-0.213745
0.132935,-0.027847,-0.213745
0.133545,-0.027878,-0.213989
0.134033,-0.027878,-0.213989
0.134521,-0.027878,-0.213989
0.135132,-0.027908,-0.214233
0.135620,-0.027908,-0.214233
0.135986,-0.027908,-0.214233
0.136475,-0.027908,-0.214233
0.136963,-0.027908,-0.214233
0.137573,-0.027954,-0.214478
0.138184,-0.027985,-0.214722
0.138672,-0.027985,-0.214722
0.139404,-0.028015,-0.215088
0.139771,-0.028015,-0.215088
0.140259,-0.028015,-0.215088
0.140747,-0.028015,-0.215088
0.141357,-0.028046,-0.215332
0.141846,-0.028046,-0.215332
0.142334,-0.028046,-0.215332
0.142822,-0.028046,-0.215332
0.143311,-0.028046,-0.215332
0.143799,-0.028046,-0.215332
0.144165,-0.028046,-0.215332
0.144653,-0.028046,-0.215332
0.145142,-0.028046,-0.215332
0.145630,-0.028046,-0.215332
0.146240,-0.028076,-0.215576
0.146729,-0.028076,-0.215576
0.147339,-0.028107,-0.215820
0.147827,-0.028107,-0.215820
0.148315,-0.028107,-0.215820
0.148804,-0.028107,-0.215820
0.022614,-0.025253,-0.190674
0.023026,-0.025253,-0.190674
0.023453,-0.025253,-0.190674
0.023895,-0.025299,-0.190918
0.024353,-0.025330,-0.191162
0.024796,-0.025360,-0.191406
0.025223,-0.025360,-0.191406
0.025665,-0.025391,-0.191650
0.026093,-0.025391,-0.191650
0.026550,-0.025421,-0.191895
0.026962,-0.025421,-0.191895
0.027420,-0.025452,-0.192139
0.027878,-0.025497,-0.192383
0.028305,-0.025497,-0.192383
0.028763,-0.025528,-0.192749
0.029175,-0.025528,-0.192749
0.029602,-0.025528,-0.192749
0.030029,-0.025528,-0.192749
0.030487,-0.025559,-0.192993
0.030899,-0.025559,-0.192993
0.031311,-0.025559,-0.192993
0.031799,-0.025589,-0.193237
0.032196,-0.025589,-0.193237
0.032623,-0.025589,-0.193237
0.033050,-0.025589,-0.193237
0.033508,-0.025619,-0.193481
0.033936,-0.025619,-0.193481
0.034363,-0.025619,-0.193481
0.034821,-0.025665,-0.193726
0.035248,-0.025665,-0.193726
0.035736,-0.025696,-0.193970
0.036194,-0.025726,-0.194214
0.036621,-0.025726,-0.194214
0.037109,-0.025757,-0.194458
0.037537,-0.025757,-0.194458
0.037964,-0.025757,-0.194458
0.038422,-0.025787,-0.194702
0.038849,-0.025787,-0.194702
0.039337,-0.025818,-0.194946
0.039764,-0.025818,-0.194946
0.040222,-0.025864,-0.195190
0.040710,-0.025894,-0.195435
0.041199,-0.025925,-0.195679
0.041687,-0.025955,-0.195923
0.042145,-0.025986,-0.196167
0.042633,-0.026016,-0.196411
0.043060,-0.026016,-0.196411
0.043549,-0.026062,-0.196655
0.044037,-0.026093,-0.196899
0.044525,-0.026123,-0.197266
0.045013,-0.026154,-0.197510
0.045502,-0.026184,-0.197754
0.045929,-0.026184,-0.197754
0.046448,-0.026230,-0.197998
0.046936,-0.026260,-0.198242
0.047424,-0.026291,-0.198486
0.047913,-0.026321,-0.198730
0.048401,-0.026352,-0.198975
0.048920,-0.026382,-0.199219
0.049408,-0.026428,-0.199463
0.049896,-0.026459,-0.199707
0.050415,-0.026489,-0.199951
0.050903,-0.026520,-0.200195
0.051422,-0.026550,-0.200439
0.051910,-0.026596,-0.200684
0.052368,-0.026596,-0.200684
0.052856,-0.026627,-0.200928
0.053375,-0.026657,-0.201172
0.053864,-0.026688,-0.201416
0.054321,-0.026688,-0.201416
0.054810,-0.026718,-0.201782
0.055267,-0.026718,-0.201782
0.055695,-0.026718,-0.201782
0.056213,-0.026749,-0.202026
0.056671,-0.026749,-0.202026
0.057098,-0.026749,-0.202026
0.057556,-0.026749,-0.202026
0.058044,-0.026794,-0.202271
0.058502,-0.026794,-0.202271
0.059021,-0.026825,-0.202515
0.059448,-0.026825,-0.202515
0.059906,-0.026825,-0.202515
0.060425,-0.026856,-0.202759
0.060852,-0.026856,-0.202759
0.061310,-0.026856,-0.202759
0.061768,-0.026856,-0.202759
0.062195,-0.026856,-0.202759
0.062622,-0.026856,-0.202759
0.063049,-0.026856,-0.202759
0.063538,-0.026856,-0.202759
0.063904,-0.026825,-0.202515
0.064331,-0.026825,-0.202515
0.064758,-0.026825,-0.202515
0.065185,-0.026825,-0.202515
0.065674,-0.026825,-0.202515
0.066101,-0.026825,-0.202515
0.066467,-0.026794,-0.202271
0.066894,-0.026794,-0.202271
0.067322,-0.026794,-0.202271
0.067810,-0.026794,-0.202271
0.068298,-0.026825,-0.202515
0.068726,-0.026825,-0.202515
0.069214,-0.026825,-0.202515
0.069702,-0.026856,-0.202759
0.070190,-0.026856,-0.202759
0.070618,-0.026856,-0.202759
0.071045,-0.026856,-0.202759
0.071472,-0.026856,-0.202759
0.071960,-0.026856,-0.202759
0.072449,-0.026886,-0.203003
0.072937,-0.026886,-0.203003
0.073364,-0.026886,-0.203003
0.073791,-0.026886,-0.203003
0.074280,-0.026886,-0.203003
0.074707,-0.026886,-0.203003
0.075134,-0.026886,-0.203003
0.075562,-0.026886,-0.203003
0.076050,-0.026886,-0.203003
0.076477,-0.026886,-0.203003
0.077026,-0.026916,-0.203247
0.077454,-0.026916,-0.203247
0.077881,-0.026916,-0.203247
0.078369,-0.026916,-0.203247
0.078919,-0.026947,-0.203491
0.079346,-0.026947,-0.203491
0.079773,-0.026947,-0.203491
0.080322,-0.026993,-0.203735
0.080750,-0.026993,-0.203735
0.081299,-0.027023,-0.203979
0.081848,-0.027054,-0.204224
0.082336,-0.027054,-0.204224
0.082886,-0.027084,-0.204468
0.083313,-0.027084,-0.204468
0.083862,-0.027115,-0.204712
0.084412,-0.027161,-0.204956
0.084961,-0.027191,-0.205200
0.085510,-0.027222,-0.205444
0.085938,-0.027222,-0.205444
0.086548,-0.027252,-0.205688
0.086975,-0.027252,-0.205688
0.087524,-0.027283,-0.206055
0.087952,-0.027283,-0.206055
0.088562,-0.027313,-0.206299
0.088989,-0.027313,-0.206299
0.089539,-0.027359,-0.206543
0.090027,-0.027359,-0.206543
0.090454,-0.027359,-0.206543
0.091003,-0.027390,-0.206787
0.091492,-0.027390,-0.206787
0.092041,-0.027420,-0.207031
0.092468,-0.027420,-0.207031
0.093079,-0.027451,-0.207275
0.093506,-0.027451,-0.207275
0.093933,-0.027451,-0.207275
0.094544,-0.027481,-0.207520
0.095093,-0.027527,-0.207764
0.095581,-0.027527,-0.207764
0.096008,-0.027527,-0.207764
0.096435,-0.027527,-0.207764
0.096924,-0.027527,-0.207764
0.097351,-0.027527,-0.207764
0.097839,-0.027527,-0.207764
0.098389,-0.027557,-0.208008
0.098877,-0.027557,-0.208008
0.099304,-0.027557,-0.208008
0.099793,-0.027557,-0.208008
0.100220,-0.027557,-0.208008
0.100769,-0.027588,-0.208252
0.101257,-0.027588,-0.208252
0.101685,-0.027588,-0.208252
0.102295,-0.027618,-0.208496
0.102722,-0.027618,-0.208496
0.103210,-0.027618,-0.208496
0.103638,-0.027618,-0.208496
0.104126,-0.027618,-0.208496
0.104553,-0.027618,-0.208496
0.105164,-0.027649,-0.208740
0.105591,-0.027649,-0.208740
0.106079,-0.027649,-0.208740
0.106506,-0.027649,-0.208740
0.106995,-0.027649,-0.208740
0.107422,-0.027649,-0.208740
0.108032,-0.027679,-0.208984
0.108459,-0.027679,-0.208984
0.108948,-0.027679,-0.208984
0.109375,-0.027679,-0.208984
0.109863,-0.027679,-0.208984
0.110413,-0.027725,-0.209229
0.110901,-0.027725,-0.209229
0.111389,-0.027725,-0.209229
0.111816,-0.027725,-0.209229
0.112305,-0.027725,-0.209229
0.112732,-0.027725,-0.209229
0.113220,-0.027725,-0.209229
0.113647,-0.027725,-0.209229
0.114258,-0.027756,-0.209473
0.114685,-0.027756,-0.209473
0.115295,-0.027786,-0.209717
0.115784,-0.027786,-0.209717
0.116211,-0.027786,-0.209717
0.116821,-0.027817,-0.209961
0.117432,-0.027847,-0.210205
0.117859,-0.027847,-0.210205
0.118469,-0.027878,-0.210571
0.118958,-0.027878,-0.210571
0.119568,-0.027924,-0.210815
0.119995,-0.027924,-0.210815
0.120605,-0.027954,-0.211060
0.121094,-0.027954,-0.211060
0.121704,-0.027985,-0.211304
0.122131,-0.027985,-0.211304
0.122742,-0.028015,-0.211548
0.123352,-0.028046,-0.211792
0.123840,-0.028046,-0.211792
0.124268,-0.028046,-0.211792
0.124878,-0.028091,-0.212036
0.125488,-0.028122,-0.212280
0.125977,-0.028122,-0.212280
0.126465,-0.028122,-0.212280
0.126831,-0.028122,-0.212280
0.127441,-0.028153,-0.212524
0.127930,-0.028153,-0.212524
0.128540,-0.028183,-0.212769
0.129028,-0.028183,-0.212769
0.129639,-0.028213,-0.213013
0.130249,-0.028244,-0.213257
0.130737,-0.028244,-0.213257
0.131348,-0.028290,-0.213501
0.131836,-0.028290,-0.213501
0.132446,-0.028320,-0.213745
0.132935,-0.028320,-0.213745
0.133545,-0.028351,-0.213989
0.134033,-0.028351,-0.213989
0.134521,-0.028351,-0.213989
0.135132,-0.028381,-0.214233
0.135620,-0.028381,-0.214233
0.135986,-0.028381,-0.214233
0.136475,-0.028381,-0.214233
0.136963,-0.028381,-0.214233
0.137573,-0.028412,-0.214478
0.138184,-0.028458,-0.214722
0.138672,-0.028458,-0.214722
0.139404,-0.028488,-0.215088
0.139771,-0.028488,-0.215088
0.140259,-0.028488,-0.215088
0.140747,-0.028488,-0.215088
0.141235,-0.028488,-0.215088
0.141846,-0.028519,-0.215332
0.142334,-0.028519,-0.215332
0.142822,-0.028519,-0.215332
0.143311,-0.028519,-0.215332
0.143799,-0.028519,-0.215332
0.144165,-0.028519,-0.215332
0.144653,-0.028519,-0.215332
0.145142,-0.028519,-0.215332
0.145752,-0.028549,-0.215576
0.146240,-0.028549,-0.215576
0.146729,-0.028549,-0.215576
0.147339,-0.028580,-0.215820
0.147827,-0.028580,-0.215820
0.148315,-0.028580,-0.215820
0.148926,-0.028610,-0.216064
0.022614,-0.025680,-0.190674
0.023026,-0.025680,-0.190674
0.023453,-0.025680,-0.190674
0.023895,-0.025711,-0.190918
0.024353,-0.025742,-0.191162
0.024796,-0.025772,-0.191406
0.025223,-0.025772,-0.191406
0.025665,-0.025818,-0.191650
0.026093,-0.025818,-0.191650
0.026550,-0.025848,-0.191895
0.026962,-0.025848,-0.191895
0.027420,-0.025879,-0.192139
0.027878,-0.025909,-0.192383
0.028305,-0.025909,-0.192383
0.028717,-0.025909,-0.192383
0.029175,-0.025940,-0.192749
0.029602,-0.025940,-0.192749
0.030029,-0.025940,-0.192749
0.030441,-0.025940,-0.192749
0.030899,-0.025986,-0.192993
0.031311,-0.025986,-0.192993
0.031799,-0.026016,-0.193237
0.032196,-0.026016,-0.193237
0.032623,-0.026016,-0.193237
0.033050,-0.026016,-0.193237
0.033508,-0.026047,-0.193481
0.033936,-0.026047,-0.193481
0.034363,-0.026047,-0.193481
0.034821,-0.026077,-0.193726
0.035248,-0.026077,-0.193726
0.035736,-0.026123,-0.193970
0.036194,-0.026154,-0.194214
0.036621,-0.026154,-0.194214
0.037109,-0.026184,-0.194458
0.037537,-0.026184,-0.194458
0.037964,-0.026184,-0.194458
0.038422,-0.026215,-0.194702
0.038910,-0.026245,-0.194946
0.039337,-0.026245,-0.194946
0.039795,-0.026291,-0.195190
0.040222,-0.026291,-0.195190
0.040710,-0.026321,-0.195435
0.041199,-0.026352,-0.195679
0.041687,-0.026382,-0.195923
0.042145,-0.026413,-0.196167
0.042633,-0.026459,-0.196411
0.043121,-0.026489,-0.196655
0.043549,-0.026489,-0.196655
0.044037,-0.026520,-0.196899
0.044525,-0.026550,-0.197266
0.045013,-0.026596,-0.197510
0.045502,-0.026627,-0.197754
0.045990,-0.026657,-0.197998
0.046478,-0.026688,-0.198242
0.046997,-0.026718,-0.198486
0.047485,-0.026764,-0.198730
0.047913,-0.026764,-0.198730
0.048401,-0.026794,-0.198975
0.048920,-0.026825,-0.199219
0.049408,-0.026856,-0.199463
0.049896,-0.026886,-0.199707
0.050415,-0.026932,-0.199951
0.050903,-0.026962,-0.200195
0.051422,-0.026993,-0.200439
0.051910,-0.027023,-0.200684
0.052429,-0.027069,-0.200928
0.052856,-0.027069,-0.200928
0.053375,-0.027100,-0.201172
0.053803,-0.027100,-0.201172
0.054321,-0.027130,-0.201416
0.054810,-0.027161,-0.201782
0.055267,-0.027161,-0.201782
0.055695,-0.027161,-0.201782
0.056213,-0.027191,-0.202026
0.056671,-0.027191,-0.202026
0.057098,-0.027191,-0.202026
0.057556,-0.027191,-0.202026
0.058044,-0.027237,-0.202271
0.058502,-0.027237,-0.202271
0.059021,-0.027268,-0.202515
0.059448,-0.027268,-0.202515
0.059906,-0.027268,-0.202515
0.060425,-0.027298,-0.202759
0.060852,-0.027298,-0.202759
0.061218,-0.027268,-0.202515
0.061676,-0.027268,-0.202515
0.062195,-0.027298,-0.202759
0.062622,-0.027298,-0.202759
0.063049,-0.027298,-0.202759
0.063538,-0.027298,-0.202759
0.063904,-0.027268,-0.202515
0.064331,-0.027268,-0.202515
0.064758,-0.027268,-0.202515
0.065185,-0.027268,-0.202515
0.065674,-0.027268,-0.202515
0.066101,-0.027268,-0.202515
0.066528,-0.027268,-0.202515
0.066894,-0.027237,-0.202271
0.067322,-0.027237,-0.202271
0.067810,-0.027237,-0.202271
0.068298,-0.027268,-0.202515
0.068726,-0.027268,-0.202515
0.069214,-0.027268,-0.202515
0.069702,-0.027298,-0.202759
0.070190,-0.027298,-0.202759
0.070618,-0.027298,-0.202759
0.071045,-0.027298,-0.202759
0.071472,-0.027298,-0.202759
0.071960,-0.027298,-0.202759
0.072449,-0.027328,-0.203003
0.072937,-0.027328,-0.203003
0.073364,-0.027328,-0.203003
0.073791,-0.027328,-0.203003
0.074280,-0.027328,-0.203003
0.074707,-0.027328,-0.203003
0.075134,-0.027328,-0.203003
0.075562,-0.027328,-0.203003
0.076050,-0.027328,-0.203003
0.076477,-0.027328,-0.203003
0.077026,-0.027359,-0.203247
0.077454,-0.027359,-0.203247
0.077881,-0.027359,-0.203247
0.078369,-0.027359,-0.203247
0.078919,-0.027405,-0.203491
0.079346,-0.027405,-0.203491
0.079895,-0.027435,-0.203735
0.080322,-0.027435,-0.203735
0.080750,-0.027435,-0.203735
0.081299,-0.027466,-0.203979
0.081787,-0.027466,-0.203979
0.082336,-0.027496,-0.204224
0.082886,-0.027542,-0.204468
0.083313,-0.027542,-0.204468
0.083862,-0.027573,-0.204712
0.084412,-0.027603,-0.204956
0.084961,-0.027634,-0.205200
0.085510,-0.027664,-0.205444
0.085938,-0.027664,-0.205444
0.086548,-0.027710,-0.205688
0.086975,-0.027710,-0.205688
0.087524,-0.027741,-0.206055
0.087952,-0.027741,-0.206055
0.088562,-0.027771,-0.206299
0.088989,-0.027771,-0.206299
0.089539,-0.027801,-0.206543
0.090027,-0.027801,-0.206543
0.090576,-0.027832,-0.206787
0.091003,-0.027832,-0.206787
0.091492,-0.027832,-0.206787
0.092041,-0.027878,-0.207031
0.092468,-0.027878,-0.207031
0.093079,-0.027908,-0.207275
0.093506,-0.027908,-0.207275
0.094055,-0.027939,-0.207520
0.094544,-0.027939,-0.207520
0.095093,-0.027969,-0.207764
0.095581,-0.027969,-0.207764
0.096008,-0.027969,-0.207764
0.096435,-0.027969,-0.207764
0.096924,-0.027969,-0.207764
0.097351,-0.027969,-0.207764
0.097839,-0.027969,-0.207764
0.098389,-0.028015,-0.208008
0.098877,-0.028015,-0.208008
0.099304,-0.028015,-0.208008
0.099793,-0.028015,-0.208008
0.100220,-0.028015,-0.208008
0.100769,-0.028046,-0.208252
0.101257,-0.028046,-0.208252
0.101685,-0.028046,-0.208252
0.102295,-0.028076,-0.208496
0.102722,-0.028076,-0.208496
0.103210,-0.028076,-0.208496
0.103638,-0.028076,-0.208496
0.104248,-0.028107,-0.208740
0.104675,-0.028107,-0.208740
0.105164,-0.028107,-0.208740
0.105591,-0.028107,-0.208740
0.106079,-0.028107,-0.208740
0.106506,-0.028107,-0.208740
0.106995,-0.028107,-0.208740
0.107422,-0.028107,-0.208740
0.108032,-0.028137,-0.208984
0.108459,-0.028137,-0.208984
0.108948,-0.028137,-0.208984
0.109375,-0.028137,-0.208984
0.109863,-0.028137,-0.208984
0.110291,-0.028137,-0.208984
0.110779,-0.028137,-0.208984
0.111389,-0.028183,-0.209229
0.111816,-0.028183,-0.209229
0.112305,-0.028183,-0.209229
0.112732,-0.028183,-0.209229
0.113220,-0.028183,-0.209229
0.113770,-0.028213,-0.209473
0.114258,-0.028213,-0.209473
0.114685,-0.028213,-0.209473
0.115295,-0.028244,-0.209717
0.115784,-0.028244,-0.209717
0.116211,-0.028244,-0.209717
0.116821,-0.028275,-0.209961
0.117432,-0.028305,-0.210205
0.117859,-0.028305,-0.210205
0.118469,-0.028351,-0.210571
0.119080,-0.028381,-0.210815
0.119568,-0.028381,-0.210815
0.120117,-0.028412,-0.211060
0.120605,-0.028412,-0.211060
0.121094,-0.028412,-0.211060
0.121704,-0.028442,-0.211304
0.122253,-0.028488,-0.211548
0.122742,-0.028488,-0.211548
0.123352,-0.028519,-0.211792
0.123840,-0.028519,-0.211792
0.124451,-0.028549,-0.212036
0.124878,-0.028549,-0.212036
0.125488,-0.028580,-0.212280
0.125977,-0.028580,-0.212280
0.126465,-0.028580,-0.212280
0.126831,-0.028580,-0.212280
0.127319,-0.028580,-0.212280
0.127930,-0.028610,-0.212524
0.128540,-0.028656,-0.212769
0.129028,-0.028656,-0.212769
0.129639,-0.028687,-0.213013
0.130249,-0.028717,-0.213257
0.130737,-0.028717,-0.213257
0.131348,-0.028748,-0.213501
0.131836,-0.028748,-0.213501
0.132446,-0.028778,-0.213745
0.132935,-0.028778,-0.213745
0.133545,-0.028824,-0.213989
0.134033,-0.028824,-0.213989
0.134521,-0.028824,-0.213989
0.134888,-0.028824,-0.213989
0.135620,-0.028854,-0.214233
0.135986,-0.028854,-0.214233
0.136475,-0.028854,-0.214233
0.136963,-0.028854,-0.214233
0.137573,-0.028885,-0.214478
0.138062,-0.028885,-0.214478
0.138672,-0.028915,-0.214722
0.139160,-0.028915,-0.214722
0.139771,-0.028961,-0.215088
0.140259,-0.028961,-0.215088
0.140747,-0.028961,-0.215088
0.141235,-0.028961,-0.215088
0.141724,-0.028961,-0.215088
0.142334,-0.028992,-0.215332
0.142822,-0.028992,-0.215332
0.143311,-0.028992,-0.215332
0.143799,-0.028992,-0.215332
0.144165,-0.028992,-0.215332
0.144653,-0.028992,-0.215332
0.145386,-0.029022,-0.215576
0.145752,-0.029022,-0.215576
0.146240,-0.029022,-0.215576
0.146973,-0.029053,-0.215820
0.147339,-0.029053,-0.215820
0.147827,-0.029053,-0.215820
0.148560,-0.029083,-0.216064
0.148926,-0.029083,-0.216064
0.022614,-0.026093,-0.190674
0.023026,-0.026093,-0.190674
0.023453,-0.026093,-0.190674
0.023895,-0.026123,-0.190918
0.024353,-0.026169,-0.191162
0.024796,-0.026199,-0.191406
0.025223,-0.026199,-0.191406
0.025665,-0.026230,-0.191650
0.026123,-0.026260,-0.191895
0.026550,-0.026260,-0.191895
0.026993,-0.026306,-0.192139
0.027420,-0.026306,-0.192139
0.027878,-0.026337,-0.192383
0.028305,-0.026337,-0.192383
0.028717,-0.026337,-0.192383
0.029175,-0.026367,-0.192749
0.029602,-0.026367,-0.192749
0.030029,-0.026367,-0.192749
0.030441,-0.026367,-0.192749
0.030899,-0.026398,-0.192993
0.031311,-0.026398,-0.192993
0.031738,-0.026398,-0.192993
0.032196,-0.026444,-0.193237
0.032623,-0.026444,-0.193237
0.033050,-0.026444,-0.193237
0.033478,-0.026444,-0.193237
0.033936,-0.026474,-0.193481
0.034363,-0.026474,-0.193481
0.034821,-0.026505,-0.193726
0.035248,-0.026505,-0.193726
0.035736,-0.026535,-0.193970
0.036194,-0.026581,-0.194214
0.036621,-0.026581,-0.194214
0.037048,-0.026581,-0.194214
0.037537,-0.026611,-0.194458
0.037964,-0.026611,-0.194458
0.038422,-0.026642,-0.194702
0.038910,-0.026672,-0.194946
0.039337,-0.026672,-0.194946
0.039795,-0.026718,-0.195190
0.040222,-0.026718,-0.195190
0.040710,-0.026749,-0.195435
0.041199,-0.026779,-0.195679
0.041687,-0.026810,-0.195923
0.042145,-0.026856,-0.196167
0.042633,-0.026886,-0.196411
0.043121,-0.026916,-0.196655
0.043549,-0.026916,-0.196655
0.044037,-0.026947,-0.196899
0.044525,-0.026993,-0.197266
0.045013,-0.027023,-0.197510
0.045502,-0.027054,-0.197754
0.045990,-0.027084,-0.197998
0.046478,-0.027130,-0.198242
0.046997,-0.027161,-0.198486
0.047485,-0.027191,-0.198730
0.047974,-0.027222,-0.198975
0.048401,-0.027222,-0.198975
0.048920,-0.027268,-0.199219
0.049408,-0.027298,-0.199463
0.049896,-0.027328,-0.199707
0.050415,-0.027359,-0.199951
0.050903,-0.027405,-0.200195
0.051422,-0.027435,-0.200439
0.051910,-0.027466,-0.200684
0.052429,-0.027496,-0.200928
0.052856,-0.027496,-0.200928
0.053375,-0.027542,-0.201172
0.053803,-0.027542,-0.201172
0.054321,-0.027573,-0.201416
0.054810,-0.027603,-0.201782
0.055267,-0.027603,-0.201782
0.055786,-0.027634,-0.202026
0.056213,-0.027634,-0.202026
0.056671,-0.027634,-0.202026
0.057098,-0.027634,-0.202026
0.057617,-0.027679,-0.202271
0.058044,-0.027679,-0.202271
0.058502,-0.027679,-0.202271
0.059021,-0.027710,-0.202515
0.059448,-0.027710,-0.202515
0.059906,-0.027710,-0.202515
0.060333,-0.027710,-0.202515
0.060791,-0.027710,-0.202515
0.061218,-0.027710,-0.202515
0.061676,-0.027710,-0.202515
0.062134,-0.027710,-0.202515
0.062561,-0.027710,-0.202515
0.063049,-0.027741,-0.202759
0.063415,-0.027710,-0.202515
0.063904,-0.027710,-0.202515
0.064331,-0.027710,-0.202515
0.064758,-0.027710,-0.202515
0.065185,-0.027710,-0.202515
0.065674,-0.027710,-0.202515
0.066101,-0.027710,-0.202515
0.066528,-0.027710,-0.202515
0.066956,-0.027710,-0.202515
0.067444,-0.027710,-0.202515
0.067871,-0.027710,-0.202515
0.068298,-0.027710,-0.202515
0.068726,-0.027710,-0.202515
0.069214,-0.027710,-0.202515
0.069641,-0.027710,-0.202515
0.070190,-0.027741,-0.202759
0.070618,-0.027741,-0.202759
0.071045,-0.027741,-0.202759
0.071472,-0.027741,-0.202759
0.071960,-0.027741,-0.202759
0.072388,-0.027741,-0.202759
0.072815,-0.027741,-0.202759
0.073364,-0.027771,-0.203003
0.073791,-0.027771,-0.203003
0.074280,-0.027771,-0.203003
0.074707,-0.027771,-0.203003
0.075134,-0.027771,-0.203003
0.075562,-0.027771,-0.203003
0.076111,-0.027817,-0.203247
0.076599,-0.027817,-0.203247
0.077026,-0.027817,-0.203247
0.077454,-0.027817,-0.203247
0.077881,-0.027817,-0.203247
0.078369,-0.027817,-0.203247
0.078919,-0.027847,-0.203491
0.079346,-0.027847,-0.203491
0.079895,-0.027878,-0.203735
0.080322,-0.027878,-0.203735
0.080750,-0.027878,-0.203735
0.081299,-0.027908,-0.203979
0.081787,-0.027908,-0.203979
0.082336,-0.027954,-0.204224
0.082886,-0.027985,-0.204468
0.083435,-0.028015,-0.204712
0.083984,-0.028046,-0.204956
0.084412,-0.028046,-0.204956
0.084961,-0.028091,-0.205200
0.085510,-0.028122,-0.205444
0.085938,-0.028122,-0.205444
0.086548,-0.028153,-0.205688
0.086975,-0.028153,-0.205688
0.087524,-0.028183,-0.206055
0.087952,-0.028183,-0.206055
0.088562,-0.028229,-0.206299
0.089111,-0.028259,-0.206543
0.089539,-0.028259,-0.206543
0.090088,-0.028290,-0.206787
0.090576,-0.028290,-0.206787
0.091003,-0.028290,-0.206787
0.091553,-0.028320,-0.207031
0.092041,-0.028320,-0.207031
0.092468,-0.028320,-0.207031
0.093079,-0.028366,-0.207275
0.093506,-0.028366,-0.207275
0.094055,-0.028397,-0.207520
0.094544,-0.028397,-0.207520
0.095093,-0.028427,-0.207764
0.095581,-0.028427,-0.207764
0.096008,-0.028427,-0.207764
0.096435,-0.028427,-0.207764
0.096924,-0.028427,-0.207764
0.097351,-0.028427,-0.207764
0.097839,-0.028427,-0.207764
0.098389,-0.028458,-0.208008
0.098877,-0.028458,-0.208008
0.099304,-0.028458,-0.208008
0.099793,-0.028458,-0.208008
0.100220,-0.028458,-0.208008
0.100769,-0.028503,-0.208252
0.101257,-0.028503,-0.208252
0.101685,-0.028503,-0.208252
0.102295,-0.028534,-0.208496
0.102722,-0.028534,-0.208496
0.103210,-0.028534,-0.208496
0.103638,-0.028534,-0.208496
0.104248,-0.028564,-0.208740
0.104675,-0.028564,-0.208740
0.105164,-0.028564,-0.208740
0.105591,-0.028564,-0.208740
0.106079,-0.028564,-0.208740
0.106506,-0.028564,-0.208740
