0.078735,0.018265,-0.196411
0.079163,0.018265,-0.196411
0.079590,0.018265,-0.196411
0.080017,0.018265,-0.196411
0.080444,0.018265,-0.196411
0.080872,0.018265,-0.196411
0.081299,0.018265,-0.196411
0.081665,0.018234,-0.196167
0.082092,0.018234,-0.196167
0.082519,0.018234,-0.196167
0.082947,0.018234,-0.196167
0.083374,0.018234,-0.196167
0.083801,0.018234,-0.196167
0.084228,0.018234,-0.196167
0.084656,0.018234,-0.196167
0.085083,0.018234,-0.196167
0.085510,0.018234,-0.196167
0.085938,0.018234,-0.196167
0.086365,0.018234,-0.196167
0.086792,0.018234,-0.196167
0.087219,0.018234,-0.196167
0.087647,0.018234,-0.196167
0.088074,0.018234,-0.196167
0.088501,0.018234,-0.196167
0.088928,0.018234,-0.196167
0.089356,0.018234,-0.196167
0.089783,0.018234,-0.196167
0.090271,0.018234,-0.196167
0.090698,0.018234,-0.196167
0.091248,0.018265,-0.196411
0.091675,0.018265,-0.196411
0.092102,0.018265,-0.196411
0.092529,0.018265,-0.196411
0.092956,0.018265,-0.196411
0.093384,0.018265,-0.196411
0.093811,0.018265,-0.196411
0.094238,0.018265,-0.196411
0.094665,0.018265,-0.196411
0.095215,0.018280,-0.196655
0.095642,0.018280,-0.196655
0.096191,0.018311,-0.196899
0.096619,0.018311,-0.196899
0.097168,0.018326,-0.197266
0.097595,0.018326,-0.197266
0.098144,0.018356,-0.197510
0.098694,0.018372,-0.197754
0.099182,0.018372,-0.197754
0.099731,0.018402,-0.197998
0.100281,0.018417,-0.198242
0.100708,0.018417,-0.198242
0.101257,0.018448,-0.198486
0.101685,0.018448,-0.198486
0.102295,0.018463,-0.198730
0.102722,0.018463,-0.198730
0.103271,0.018494,-0.198975
0.103699,0.018494,-0.198975
0.104248,0.018509,-0.199219
0.104736,0.018509,-0.199219
0.105286,0.018539,-0.199463
0.105713,0.018539,-0.199463
0.106262,0.018555,-0.199707
0.106750,0.018555,-0.199707
0.107300,0.018585,-0.199951
0.107727,0.018585,-0.199951
0.108276,0.018616,-0.200195
0.108765,0.018616,-0.200195
0.109192,0.018616,-0.200195
0.109741,0.018631,-0.200439
0.110168,0.018631,-0.200439
0.110657,0.018631,-0.200439
0.111084,0.018631,-0.200439
0.111511,0.018631,-0.200439
0.111938,0.018631,-0.200439
0.112366,0.018631,-0.200439
0.112854,0.018631,-0.200439
0.113281,0.018631,-0.200439
0.113708,0.018631,-0.200439
0.114136,0.018631,-0.200439
0.114563,0.018631,-0.200439
0.115051,0.018631,-0.200439
0.115479,0.018631,-0.200439
0.115906,0.018631,-0.200439
0.116333,0.018631,-0.200439
0.116943,0.018662,-0.200684
0.117371,0.018662,-0.200684
0.117798,0.018662,-0.200684
0.118225,0.018662,-0.200684
0.118652,0.018662,-0.200684
0.119141,0.018662,-0.200684
0.119568,0.018662,-0.200684
0.119995,0.018662,-0.200684
0.120605,0.018677,-0.200928
0.121033,0.018677,-0.200928
0.121460,0.018677,-0.200928
0.121887,0.018677,-0.200928
0.122375,0.018677,-0.200928
0.122803,0.018677,-0.200928
0.123230,0.018677,-0.200928
0.123657,0.018677,-0.200928
0.124084,0.018677,-0.200928
0.124573,0.018677,-0.200928
0.125000,0.018677,-0.200928
0.125610,0.018707,-0.201172
0.125977,0.018707,-0.201172
0.126465,0.018707,-0.201172
0.127075,0.018722,-0.201416
0.127441,0.018722,-0.201416
0.128052,0.018753,-0.201782
0.128540,0.018753,-0.201782
0.129150,0.018768,-0.202026
0.129517,0.018768,-0.202026
0.130127,0.018799,-0.202271
0.130615,0.018799,-0.202271
0.131226,0.018814,-0.202515
0.131714,0.018814,-0.202515
0.132202,0.018845,-0.202759
0.132690,0.018845,-0.202759
0.133179,0.018845,-0.202759
0.133789,0.018860,-0.203003
0.134155,0.018860,-0.203003
0.134766,0.018890,-0.203247
0.135376,0.018906,-0.203491
0.135986,0.018936,-0.203735
0.136597,0.018951,-0.203979
0.137085,0.018951,-0.203979
0.137695,0.018982,-0.204224
0.138184,0.018982,-0.204224
0.138550,0.018982,-0.204224
0.139038,0.018982,-0.204224
0.139526,0.018982,-0.204224
0.139893,0.018982,-0.204224
0.140381,0.018982,-0.204224
0.140869,0.018982,-0.204224
0.056427,0.017303,-0.190674
0.056824,0.017303,-0.190674
0.057251,0.017303,-0.190674
0.057678,0.017303,-0.190674
0.058075,0.017303,-0.190674
0.058502,0.017303,-0.190674
0.058991,0.017334,-0.190918
0.059479,0.017349,-0.191162
0.059998,0.017380,-0.191406
0.060486,0.017395,-0.191650
0.060974,0.017426,-0.191895
0.061493,0.017441,-0.192139
0.061920,0.017441,-0.192139
0.062408,0.017471,-0.192383
0.062927,0.017487,-0.192749
0.063415,0.017517,-0.192993
0.063904,0.017532,-0.193237
0.064392,0.017563,-0.193481
0.064941,0.017578,-0.193726
0.065430,0.017593,-0.193970
0.065918,0.017624,-0.194214
0.066467,0.017639,-0.194458
0.066956,0.017670,-0.194702
0.067505,0.017685,-0.194946
0.067932,0.017685,-0.194946
0.068420,0.017715,-0.195190
0.068909,0.017731,-0.195435
0.069458,0.017761,-0.195679
0.069885,0.017761,-0.195679
0.070374,0.017777,-0.195923
0.070923,0.017807,-0.196167
0.071350,0.017807,-0.196167
0.071838,0.017822,-0.196411
0.072327,0.017822,-0.196411
0.072815,0.017853,-0.196655
0.073242,0.017853,-0.196655
0.073669,0.017853,-0.196655
0.074097,0.017853,-0.196655
0.074524,0.017853,-0.196655
0.074951,0.017853,-0.196655
0.075378,0.017853,-0.196655
0.075806,0.017853,-0.196655
0.076294,0.017853,-0.196655
0.076599,0.017822,-0.196411
0.077026,0.017822,-0.196411
0.077454,0.017822,-0.196411
0.077881,0.017822,-0.196411
0.078308,0.017822,-0.196411
0.078735,0.017822,-0.196411
0.079163,0.017822,-0.196411
0.079590,0.017822,-0.196411
0.080017,0.017822,-0.196411
0.080444,0.017822,-0.196411
0.080872,0.017822,-0.196411
0.081238,0.017807,-0.196167
0.081665,0.017807,-0.196167
0.082092,0.017807,-0.196167
0.082519,0.017807,-0.196167
0.082947,0.017807,-0.196167
0.083374,0.017807,-0.196167
0.083801,0.017807,-0.196167
0.084228,0.017807,-0.196167
0.084656,0.017807,-0.196167
0.085083,0.017807,-0.196167
0.085510,0.017807,-0.196167
0.085938,0.017807,-0.196167
0.086365,0.017807,-0.196167
0.086792,0.017807,-0.196167
0.087219,0.017807,-0.196167
0.087647,0.017807,-0.196167
0.088074,0.017807,-0.196167
0.088501,0.017807,-0.196167
0.088928,0.017807,-0.196167
0.089356,0.017807,-0.196167
0.089783,0.017807,-0.196167
0.090271,0.017807,-0.196167
0.090698,0.017807,-0.196167
0.091248,0.017822,-0.196411
0.091675,0.017822,-0.196411
0.092102,0.017822,-0.196411
0.092529,0.017822,-0.196411
0.092956,0.017822,-0.196411
0.093384,0.017822,-0.196411
0.093811,0.017822,-0.196411
0.094360,0.017853,-0.196655
0.094788,0.017853,-0.196655
0.095215,0.017853,-0.196655
0.095642,0.017853,-0.196655
0.096191,0.017868,-0.196899
0.096619,0.017868,-0.196899
0.097168,0.017899,-0.197266
0.097595,0.017899,-0.197266
0.098144,0.017914,-0.197510
0.098694,0.017944,-0.197754
0.099182,0.017944,-0.197754
0.099731,0.017960,-0.197998
0.100281,0.017990,-0.198242
0.100708,0.017990,-0.198242
0.101257,0.018005,-0.198486
0.101685,0.018005,-0.198486
0.102295,0.018036,-0.198730
0.102722,0.018036,-0.198730
0.103149,0.018036,-0.198730
0.103699,0.018051,-0.198975
0.104126,0.018051,-0.198975
0.104736,0.018082,-0.199219
0.105286,0.018097,-0.199463
0.105713,0.018097,-0.199463
0.106262,0.018127,-0.199707
0.106750,0.018127,-0.199707
0.107300,0.018143,-0.199951
0.107727,0.018143,-0.199951
0.108276,0.018173,-0.200195
0.108765,0.018173,-0.200195
0.109192,0.018173,-0.200195
0.109741,0.018188,-0.200439
0.110168,0.018188,-0.200439
0.110657,0.018188,-0.200439
0.111084,0.018188,-0.200439
0.111511,0.018188,-0.200439
0.111938,0.018188,-0.200439
0.112366,0.018188,-0.200439
0.112854,0.018188,-0.200439
0.113281,0.018188,-0.200439
0.113708,0.018188,-0.200439
0.114258,0.018219,-0.200684
0.114746,0.018219,-0.200684
0.115173,0.018219,-0.200684
0.115601,0.018219,-0.200684
0.116028,0.018219,-0.200684
0.116333,0.018188,-0.200439
0.116943,0.018219,-0.200684
0.117371,0.018219,-0.200684
0.117798,0.018219,-0.200684
0.118225,0.018219,-0.200684
0.118652,0.018219,-0.200684
0.119141,0.018219,-0.200684
0.119568,0.018219,-0.200684
0.120178,0.018234,-0.200928
0.120605,0.018234,-0.200928
0.121033,0.018234,-0.200928
0.121460,0.018234,-0.200928
0.121887,0.018234,-0.200928
0.122375,0.018234,-0.200928
0.122803,0.018234,-0.200928
0.123230,0.018234,-0.200928
0.123657,0.018234,-0.200928
0.124084,0.018234,-0.200928
0.124573,0.018234,-0.200928
0.125000,0.018234,-0.200928
0.125610,0.018265,-0.201172
0.125977,0.018265,-0.201172
0.126465,0.018265,-0.201172
0.127075,0.018280,-0.201416
0.127441,0.018280,-0.201416
0.128052,0.018311,-0.201782
0.128540,0.018311,-0.201782
0.129150,0.018326,-0.202026
0.129761,0.018356,-0.202271
0.130127,0.018356,-0.202271
0.130615,0.018356,-0.202271
0.131226,0.018372,-0.202515
0.131714,0.018372,-0.202515
0.132202,0.018402,-0.202759
0.132690,0.018402,-0.202759
0.133179,0.018402,-0.202759
0.133789,0.018417,-0.203003
0.134155,0.018417,-0.203003
0.134766,0.018448,-0.203247
0.135376,0.018463,-0.203491
0.135986,0.018494,-0.203735
0.136597,0.018509,-0.203979
0.137085,0.018509,-0.203979
0.137695,0.018539,-0.204224
0.138184,0.018539,-0.204224
0.138550,0.018539,-0.204224
0.139038,0.018539,-0.204224
0.139526,0.018539,-0.204224
0.139893,0.018539,-0.204224
0.140381,0.018539,-0.204224
0.140869,0.018539,-0.204224
0.055572,0.016892,-0.190674
0.056000,0.016892,-0.190674
0.056427,0.016892,-0.190674
0.056824,0.016892,-0.190674
0.057251,0.016892,-0.190674
0.057678,0.016892,-0.190674
0.058075,0.016892,-0.190674
0.058502,0.016892,-0.190674
0.058991,0.016907,-0.190918
0.059479,0.016937,-0.191162
0.059998,0.016952,-0.191406
0.060486,0.016983,-0.191650
0.060974,0.016998,-0.191895
0.061493,0.017014,-0.192139
0.061920,0.017014,-0.192139
0.062408,0.017044,-0.192383
0.062927,0.017059,-0.192749
0.063415,0.017090,-0.192993
0.063904,0.017105,-0.193237
0.064392,0.017136,-0.193481
0.064941,0.017151,-0.193726
0.065430,0.017181,-0.193970
0.065918,0.017197,-0.194214
0.066467,0.017227,-0.194458
0.066956,0.017242,-0.194702
0.067505,0.017258,-0.194946
0.067993,0.017288,-0.195190
0.068420,0.017288,-0.195190
0.068909,0.017303,-0.195435
0.069458,0.017334,-0.195679
0.069885,0.017334,-0.195679
0.070374,0.017349,-0.195923
0.070923,0.017380,-0.196167
0.071350,0.017380,-0.196167
0.071838,0.017395,-0.196411
0.072327,0.017395,-0.196411
0.072815,0.017426,-0.196655
0.073242,0.017426,-0.196655
0.073669,0.017426,-0.196655
0.074097,0.017426,-0.196655
0.074524,0.017426,-0.196655
0.074951,0.017426,-0.196655
0.075378,0.017426,-0.196655
0.075806,0.017426,-0.196655
0.076294,0.017426,-0.196655
0.076599,0.017395,-0.196411
0.077026,0.017395,-0.196411
0.077454,0.017395,-0.196411
0.077881,0.017395,-0.196411
0.078308,0.017395,-0.196411
0.078735,0.017395,-0.196411
0.079163,0.017395,-0.196411
0.079590,0.017395,-0.196411
0.080017,0.017395,-0.196411
0.080444,0.017395,-0.196411
0.080872,0.017395,-0.196411
0.081238,0.017380,-0.196167
0.081665,0.017380,-0.196167
0.082092,0.017380,-0.196167
0.082519,0.017380,-0.196167
0.082947,0.017380,-0.196167
0.083374,0.017380,-0.196167
0.083801,0.017380,-0.196167
0.084228,0.017380,-0.196167
0.084656,0.017380,-0.196167
0.085083,0.017380,-0.196167
0.085510,0.017380,-0.196167
0.085938,0.017380,-0.196167
0.086365,0.017380,-0.196167
0.086792,0.017380,-0.196167
0.087219,0.017380,-0.196167
0.087647,0.017380,-0.196167
0.088074,0.017380,-0.196167
0.088501,0.017380,-0.196167
0.088928,0.017380,-0.196167
0.089356,0.017380,-0.196167
0.089783,0.017380,-0.196167
0.090271,0.017380,-0.196167
0.090698,0.017380,-0.196167
0.091125,0.017380,-0.196167
0.091675,0.017395,-0.196411
0.092102,0.017395,-0.196411
0.092529,0.017395,-0.196411
0.092956,0.017395,-0.196411
0.093384,0.017395,-0.196411
0.093933,0.017426,-0.196655
0.094360,0.017426,-0.196655
0.094788,0.017426,-0.196655
0.095215,0.017426,-0.196655
0.095764,0.017441,-0.196899
0.096191,0.017441,-0.196899
0.096619,0.017441,-0.196899
0.097168,0.017471,-0.197266
0.097717,0.017487,-0.197510
0.098144,0.017487,-0.197510
0.098694,0.017517,-0.197754
0.099304,0.017532,-0.197998
0.099731,0.017532,-0.197998
0.100281,0.017548,-0.198242
0.100708,0.017548,-0.198242
0.101257,0.017578,-0.198486
0.101685,0.017578,-0.198486
0.102295,0.017593,-0.198730
0.102722,0.017593,-0.198730
0.103149,0.017593,-0.198730
0.103699,0.017624,-0.198975
0.104126,0.017624,-0.198975
0.104736,0.017639,-0.199219
0.105164,0.017639,-0.199219
0.105713,0.017670,-0.199463
0.106262,0.017685,-0.199707
0.106750,0.017685,-0.199707
0.107300,0.017715,-0.199951
0.107727,0.017715,-0.199951
0.108154,0.017715,-0.199951
0.108765,0.017731,-0.200195
0.109192,0.017731,-0.200195
0.109619,0.017731,-0.200195
0.110168,0.017761,-0.200439
0.110657,0.017761,-0.200439
0.111084,0.017761,-0.200439
0.111511,0.017761,-0.200439
0.111938,0.017761,-0.200439
0.112366,0.017761,-0.200439
0.112854,0.017761,-0.200439
0.113281,0.017761,-0.200439
0.113831,0.017777,-0.200684
0.114258,0.017777,-0.200684
0.114746,0.017777,-0.200684
0.115173,0.017777,-0.200684
0.115601,0.017777,-0.200684
0.116028,0.017777,-0.200684
0.116455,0.017777,-0.200684
0.116943,0.017777,-0.200684
0.117371,0.017777,-0.200684
0.117798,0.017777,-0.200684
0.118225,0.017777,-0.200684
0.118652,0.017777,-0.200684
0.119141,0.017777,-0.200684
0.119568,0.017777,-0.200684
0.120178,0.017792,-0.200928
0.120605,0.017792,-0.200928
0.121033,0.017792,-0.200928
0.121460,0.017792,-0.200928
0.121887,0.017792,-0.200928
0.122375,0.017792,-0.200928
0.122803,0.017792,-0.200928
0.123230,0.017792,-0.200928
0.123657,0.017792,-0.200928
0.124084,0.017792,-0.200928
0.124573,0.017792,-0.200928
0.125000,0.017792,-0.200928
0.125610,0.017822,-0.201172
0.125977,0.017822,-0.201172
0.126587,0.017837,-0.201416
0.127075,0.017837,-0.201416
0.127441,0.017837,-0.201416
0.128052,0.017868,-0.201782
0.128540,0.017868,-0.201782
0.129150,0.017883,-0.202026
0.129761,0.017914,-0.202271
0.130127,0.017914,-0.202271
0.130737,0.017929,-0.202515
0.131226,0.017929,-0.202515
0.131714,0.017929,-0.202515
0.132202,0.017960,-0.202759
0.132690,0.017960,-0.202759
0.133179,0.017960,-0.202759
0.133789,0.017975,-0.203003
0.134399,0.018005,-0.203247
0.134766,0.018005,-0.203247
0.135376,0.018021,-0.203491
0.135986,0.018036,-0.203735
0.136597,0.018066,-0.203979
0.137085,0.018066,-0.203979
0.137695,0.018082,-0.204224
0.138184,0.018082,-0.204224
0.138550,0.018082,-0.204224
0.139038,0.018082,-0.204224
0.139526,0.018082,-0.204224
0.139893,0.018082,-0.204224
0.140381,0.018082,-0.204224
0.140869,0.018082,-0.204224
0.055176,0.016464,-0.190674
0.055572,0.016464,-0.190674
0.056000,0.016464,-0.190674
0.056427,0.016464,-0.190674
0.056824,0.016464,-0.190674
0.057251,0.016464,-0.190674
0.057678,0.016464,-0.190674
0.058075,0.016464,-0.190674
0.058502,0.016464,-0.190674
0.058991,0.016495,-0.190918
0.059479,0.016510,-0.191162
0.059998,0.016540,-0.191406
0.060486,0.016556,-0.191650
0.060974,0.016571,-0.191895
0.061493,0.016602,-0.192139
0.061920,0.016602,-0.192139
0.062408,0.016617,-0.192383
0.062927,0.016647,-0.192749
0.063415,0.016663,-0.192993
0.063904,0.016693,-0.193237
0.064392,0.016708,-0.193481
0.064941,0.016724,-0.193726
0.065430,0.016754,-0.193970
0.065918,0.016769,-0.194214
0.066467,0.016800,-0.194458
0.066956,0.016815,-0.194702
0.067505,0.016846,-0.194946
0.067993,0.016861,-0.195190
0.068420,0.016861,-0.195190
0.068909,0.016876,-0.195435
0.069458,0.016907,-0.195679
0.069885,0.016907,-0.195679
0.070374,0.016922,-0.195923
0.070923,0.016952,-0.196167
0.071350,0.016952,-0.196167
0.071838,0.016968,-0.196411
0.072327,0.016968,-0.196411
0.072815,0.016983,-0.196655
0.073242,0.016983,-0.196655
0.073669,0.016983,-0.196655
0.074097,0.016983,-0.196655
0.074524,0.016983,-0.196655
0.074951,0.016983,-0.196655
0.075378,0.016983,-0.196655
0.075806,0.016983,-0.196655
0.076294,0.016983,-0.196655
0.076599,0.016968,-0.196411
0.077026,0.016968,-0.196411
0.077454,0.016968,-0.196411
0.077881,0.016968,-0.196411
0.078308,0.016968,-0.196411
0.078735,0.016968,-0.196411
0.079163,0.016968,-0.196411
0.079590,0.016968,-0.196411
0.080017,0.016968,-0.196411
0.080444,0.016968,-0.196411
0.080872,0.016968,-0.196411
0.081299,0.016968,-0.196411
0.081665,0.016952,-0.196167
0.082092,0.016952,-0.196167
0.082519,0.016952,-0.196167
0.082947,0.016952,-0.196167
0.083374,0.016952,-0.196167
0.083801,0.016952,-0.196167
0.084228,0.016952,-0.196167
0.084656,0.016952,-0.196167
0.085083,0.016952,-0.196167
0.085510,0.016952,-0.196167
0.085938,0.016952,-0.196167
0.086365,0.016952,-0.196167
0.086792,0.016952,-0.196167
0.087219,0.016952,-0.196167
0.087647,0.016952,-0.196167
0.088074,0.016952,-0.196167
0.088501,0.016952,-0.196167
0.088928,0.016952,-0.196167
0.089356,0.016952,-0.196167
0.089783,0.016952,-0.196167
0.090271,0.016952,-0.196167
0.090698,0.016952,-0.196167
0.091125,0.016952,-0.196167
0.091675,0.016968,-0.196411
0.092102,0.016968,-0.196411
0.092529,0.016968,-0.196411
0.092956,0.016968,-0.196411
0.093506,0.016983,-0.196655
0.093933,0.016983,-0.196655
0.094360,0.016983,-0.196655
0.094788,0.016983,-0.196655
0.095215,0.016983,-0.196655
0.095764,0.017014,-0.196899
0.096191,0.017014,-0.196899
0.096741,0.017029,-0.197266
0.097168,0.017029,-0.197266
0.097717,0.017059,-0.197510
0.098267,0.017075,-0.197754
0.098694,0.017075,-0.197754
0.099304,0.017105,-0.197998
0.099853,0.017120,-0.198242
0.100281,0.017120,-0.198242
0.100830,0.017136,-0.198486
0.101257,0.017136,-0.198486
0.101685,0.017136,-0.198486
0.102295,0.017166,-0.198730
0.102722,0.017166,-0.198730
0.103271,0.017181,-0.198975
0.103699,0.017181,-0.198975
0.104126,0.017181,-0.198975
0.104736,0.017212,-0.199219
0.105164,0.017212,-0.199219
0.105713,0.017227,-0.199463
0.106140,0.017227,-0.199463
0.106750,0.017258,-0.199707
0.107178,0.017258,-0.199707
0.107727,0.017273,-0.199951
0.108154,0.017273,-0.199951
0.108765,0.017288,-0.200195
0.109192,0.017288,-0.200195
0.109619,0.017288,-0.200195
0.110046,0.017288,-0.200195
0.110657,0.017319,-0.200439
0.111084,0.017319,-0.200439
0.111511,0.017319,-0.200439
0.111938,0.017319,-0.200439
0.112366,0.017319,-0.200439
0.112976,0.017334,-0.200684
0.113403,0.017334,-0.200684
0.113831,0.017334,-0.200684
0.114258,0.017334,-0.200684
0.114746,0.017334,-0.200684
0.115173,0.017334,-0.200684
0.115601,0.017334,-0.200684
0.116028,0.017334,-0.200684
0.116455,0.017334,-0.200684
0.116943,0.017334,-0.200684
0.117371,0.017334,-0.200684
0.117798,0.017334,-0.200684
0.118225,0.017334,-0.200684
0.118652,0.017334,-0.200684
0.119141,0.017334,-0.200684
0.119568,0.017334,-0.200684
0.120178,0.017365,-0.200928
0.120605,0.017365,-0.200928
0.121033,0.017365,-0.200928
0.121460,0.017365,-0.200928
0.121887,0.017365,-0.200928
0.122375,0.017365,-0.200928
0.122803,0.017365,-0.200928
0.123230,0.017365,-0.200928
0.123657,0.017365,-0.200928
0.124084,0.017365,-0.200928
0.124573,0.017365,-0.200928
0.125122,0.017380,-0.201172
0.125610,0.017380,-0.201172
0.126099,0.017395,-0.201416
0.126587,0.017395,-0.201416
0.127075,0.017395,-0.201416
0.127686,0.017426,-0.201782
0.128052,0.017426,-0.201782
0.128662,0.017441,-0.202026
0.129150,0.017441,-0.202026
0.129761,0.017471,-0.202271
0.130127,0.017471,-0.202271
0.130737,0.017487,-0.202515
0.131226,0.017487,-0.202515
0.131714,0.017487,-0.202515
0.132202,0.017517,-0.202759
0.132690,0.017517,-0.202759
0.133179,0.017517,-0.202759
0.133789,0.017532,-0.203003
0.134399,0.017548,-0.203247
0.135010,0.017578,-0.203491
0.135376,0.017578,-0.203491
0.135986,0.017593,-0.203735
0.136597,0.017624,-0.203979
0.137207,0.017639,-0.204224
0.137695,0.017639,-0.204224
0.138184,0.017639,-0.204224
0.138550,0.017639,-0.204224
0.139038,0.017639,-0.204224
0.139526,0.017639,-0.204224
0.139893,0.017639,-0.204224
0.140381,0.017639,-0.204224
0.140869,0.017639,-0.204224
0.055176,0.016052,-0.190674
0.055572,0.016052,-0.190674
0.056000,0.016052,-0.190674
0.056427,0.016052,-0.190674
0.056824,0.016052,-0.190674
0.057251,0.016052,-0.190674
0.057678,0.016052,-0.190674
0.058075,0.016052,-0.190674
0.058502,0.016052,-0.190674
0.058991,0.016067,-0.190918
0.059479,0.016098,-0.191162
0.059998,0.016113,-0.191406
0.060486,0.016144,-0.191650
0.060974,0.016159,-0.191895
0.061401,0.016159,-0.191895
0.061920,0.016174,-0.192139
0.062408,0.016205,-0.192383
0.062927,0.016220,-0.192749
0.063415,0.016235,-0.192993
0.063904,0.016266,-0.193237
0.064392,0.016281,-0.193481
0.064941,0.016312,-0.193726
0.065491,0.016342,-0.194214
0.066040,0.016373,-0.194458
0.066467,0.016373,-0.194458
0.066956,0.016388,-0.194702
0.067505,0.016418,-0.194946
0.067932,0.016418,-0.194946
0.068420,0.016434,-0.195190
0.068909,0.016449,-0.195435
0.069336,0.016449,-0.195435
0.069885,0.016480,-0.195679
0.070374,0.016495,-0.195923
0.070923,0.016510,-0.196167
0.071350,0.016510,-0.196167
0.071838,0.016540,-0.196411
0.072327,0.016540,-0.196411
0.072815,0.016556,-0.196655
0.073242,0.016556,-0.196655
0.073669,0.016556,-0.196655
0.074097,0.016556,-0.196655
0.074524,0.016556,-0.196655
0.074951,0.016556,-0.196655
0.075378,0.016556,-0.196655
0.075806,0.016556,-0.196655
0.076172,0.016540,-0.196411
0.076599,0.016540,-0.196411
0.077026,0.016540,-0.196411
0.077454,0.016540,-0.196411
0.077881,0.016540,-0.196411
0.078308,0.016540,-0.196411
0.078674,0.016510,-0.196167
0.079163,0.016540,-0.196411
0.079590,0.016540,-0.196411
0.080017,0.016540,-0.196411
0.080444,0.016540,-0.196411
0.080872,0.016540,-0.196411
0.081299,0.016540,-0.196411
0.081665,0.016510,-0.196167
0.082092,0.016510,-0.196167
0.082519,0.016510,-0.196167
0.082947,0.016510,-0.196167
0.083374,0.016510,-0.196167
0.083923,0.016540,-0.196411
0.084351,0.016540,-0.196411
0.084656,0.016510,-0.196167
0.085083,0.016510,-0.196167
0.085510,0.016510,-0.196167
0.085938,0.016510,-0.196167
0.086365,0.016510,-0.196167
0.086792,0.016510,-0.196167
0.087219,0.016510,-0.196167
0.087647,0.016510,-0.196167
0.088074,0.016510,-0.196167
0.088501,0.016510,-0.196167
0.088928,0.016510,-0.196167
0.089356,0.016510,-0.196167
0.089783,0.016510,-0.196167
0.090271,0.016510,-0.196167
0.090698,0.016510,-0.196167
0.091248,0.016540,-0.196411
0.091675,0.016540,-0.196411
0.092102,0.016540,-0.196411
0.092529,0.016540,-0.196411
0.093079,0.016556,-0.196655
0.093506,0.016556,-0.196655
0.093933,0.016556,-0.196655
0.094360,0.016556,-0.196655
0.094788,0.016556,-0.196655
0.095215,0.016556,-0.196655
0.095764,0.016586,-0.196899
0.096313,0.016602,-0.197266
0.096741,0.016602,-0.197266
0.097168,0.016602,-0.197266
0.097717,0.016617,-0.197510
0.098267,0.016647,-0.197754
0.098877,0.016663,-0.197998
0.099304,0.016663,-0.197998
0.099853,0.016693,-0.198242
0.100403,0.016708,-0.198486
0.100830,0.016708,-0.198486
0.101257,0.016708,-0.198486
0.101685,0.016708,-0.198486
0.102295,0.016724,-0.198730
0.102722,0.016724,-0.198730
0.103271,0.016754,-0.198975
0.103699,0.016754,-0.198975
0.104126,0.016754,-0.198975
0.104736,0.016769,-0.199219
0.105164,0.016769,-0.199219
0.105713,0.016785,-0.199463
0.106140,0.016785,-0.199463
0.106750,0.016815,-0.199707
0.107178,0.016815,-0.199707
0.107727,0.016830,-0.199951
0.108154,0.016830,-0.199951
0.108765,0.016861,-0.200195
0.109192,0.016861,-0.200195
0.109619,0.016861,-0.200195
0.110046,0.016861,-0.200195
0.110657,0.016876,-0.200439
0.111084,0.016876,-0.200439
0.111511,0.016876,-0.200439
0.111938,0.016876,-0.200439
0.112549,0.016892,-0.200684
0.112976,0.016892,-0.200684
0.113403,0.016892,-0.200684
0.113831,0.016892,-0.200684
0.114258,0.016892,-0.200684
0.114746,0.016892,-0.200684
0.115173,0.016892,-0.200684
0.115601,0.016892,-0.200684
0.116028,0.016892,-0.200684
0.116455,0.016892,-0.200684
0.116943,0.016892,-0.200684
0.117371,0.016892,-0.200684
0.117798,0.016892,-0.200684
0.118225,0.016892,-0.200684
0.118652,0.016892,-0.200684
0.119141,0.016892,-0.200684
0.119690,0.016922,-0.200928
0.120178,0.016922,-0.200928
0.120605,0.016922,-0.200928
0.121033,0.016922,-0.200928
0.121643,0.016937,-0.201172
0.121887,0.016922,-0.200928
0.122375,0.016922,-0.200928
0.122803,0.016922,-0.200928
0.123230,0.016922,-0.200928
0.123657,0.016922,-0.200928
0.124084,0.016922,-0.200928
0.124695,0.016937,-0.201172
0.125122,0.016937,-0.201172
0.125610,0.016937,-0.201172
0.126099,0.016968,-0.201416
0.126587,0.016968,-0.201416
0.127075,0.016968,-0.201416
0.127686,0.016983,-0.201782
0.128052,0.016983,-0.201782
0.128662,0.016998,-0.202026
0.129272,0.017029,-0.202271
0.129761,0.017029,-0.202271
0.130127,0.017029,-0.202271
0.130737,0.017044,-0.202515
0.131226,0.017044,-0.202515
0.131714,0.017044,-0.202515
0.132202,0.017059,-0.202759
0.132690,0.017059,-0.202759
0.133301,0.017090,-0.203003
0.133911,0.017105,-0.203247
0.134399,0.017105,-0.203247
0.135010,0.017136,-0.203491
0.135620,0.017151,-0.203735
0.136230,0.017166,-0.203979
0.136597,0.017166,-0.203979
0.137207,0.017197,-0.204224
0.137695,0.017197,-0.204224
0.138184,0.017197,-0.204224
0.138550,0.017197,-0.204224
0.139038,0.017197,-0.204224
0.139526,0.017197,-0.204224
0.139893,0.017197,-0.204224
0.140381,0.017197,-0.204224
0.140869,0.017197,-0.204224
0.055572,0.015640,-0.190674
0.056000,0.015640,-0.190674
0.056427,0.015640,-0.190674
0.056824,0.015640,-0.190674
0.057251,0.015640,-0.190674
0.057678,0.015640,-0.190674
0.058075,0.015640,-0.190674
0.058502,0.015640,-0.190674
0.058991,0.015655,-0.190918
0.059479,0.015671,-0.191162
