-0.064392,-0.011681,-0.193970
-0.064331,-0.011742,-0.194946
-0.064209,-0.011803,-0.195923
-0.064148,-0.011864,-0.196899
-0.064026,-0.011925,-0.197998
-0.063965,-0.012001,-0.199219
-0.063843,-0.012062,-0.200195
-0.063721,-0.012123,-0.201172
-0.063538,-0.012169,-0.202026
-0.063354,-0.012215,-0.202759
-0.063110,-0.012260,-0.203491
-0.062927,-0.012306,-0.204224
-0.062622,-0.012337,-0.204712
-0.062347,-0.012367,-0.205200
-0.062042,-0.012398,-0.205688
-0.061829,-0.012436,-0.206543
-0.061585,-0.012482,-0.207275
-0.061432,-0.012543,-0.208252
-0.061188,-0.012589,-0.208984
-0.061035,-0.012649,-0.209961
-0.060791,-0.012695,-0.210815
-0.060455,-0.012726,-0.211304
-0.060211,-0.012772,-0.212036
-0.059906,-0.012802,-0.212524
-0.059570,-0.012833,-0.213013
-0.059235,-0.012863,-0.213501
-0.058929,-0.012894,-0.213989
-0.058655,-0.012939,-0.214722
-0.058319,-0.012970,-0.215332
-0.058044,-0.013016,-0.216064
-0.057770,-0.013062,-0.216797
-0.057495,-0.013107,-0.217529
-0.057221,-0.013153,-0.218262
-0.056946,-0.013199,-0.218994
-0.056671,-0.013245,-0.219849
-0.056366,-0.013283,-0.220581
-0.056091,-0.013329,-0.221313
-0.055786,-0.013374,-0.222046
-0.055420,-0.013405,-0.222534
-0.055115,-0.013451,-0.223267
-0.054810,-0.013496,-0.224121
-0.054443,-0.013527,-0.224609
-0.054138,-0.013573,-0.225342
-0.053772,-0.013603,-0.225830
-0.053436,-0.013649,-0.226563
-0.053070,-0.013680,-0.227051
-0.052734,-0.013725,-0.227783
-0.052429,-0.013771,-0.228638
-0.052094,-0.013817,-0.229370
-0.051697,-0.013847,-0.229858
-0.051361,-0.013893,-0.230591
-0.051025,-0.013939,-0.231323
-0.050690,-0.013985,-0.232056
-0.050324,-0.014030,-0.232788
-0.049988,-0.014076,-0.233643
-0.049652,-0.014114,-0.234375
-0.049286,-0.014160,-0.235107
-0.048920,-0.014206,-0.235840
-0.048553,-0.014252,-0.236572
-0.048157,-0.014282,-0.237061
-0.047790,-0.014328,-0.237915
-0.047363,-0.014358,-0.238403
-0.046997,-0.014404,-0.239136
-0.046600,-0.014450,-0.239868
-0.046173,-0.014481,-0.240356
-0.045807,-0.014526,-0.241089
-0.045410,-0.014572,-0.241943
-0.045013,-0.014618,-0.242676
-0.044617,-0.014664,-0.243408
-0.044220,-0.014710,-0.244141
-0.043823,-0.014755,-0.244873
-0.043396,-0.014786,-0.245361
-0.042969,-0.014831,-0.246094
-0.042511,-0.014862,-0.246704
-0.042114,-0.014908,-0.247437
-0.041656,-0.014931,-0.247925
-0.041199,-0.014961,-0.248413
-0.040741,-0.014992,-0.248901
-0.040283,-0.015022,-0.249390
-0.039795,-0.015053,-0.249878
-0.039337,-0.015083,-0.250244
-0.038910,-0.015129,-0.251221
-0.038422,-0.015160,-0.251709
-0.037994,-0.015205,-0.252441
-0.037506,-0.015236,-0.252930
-0.037079,-0.015282,-0.253662
-0.036621,-0.015328,-0.254395
-0.036133,-0.015358,-0.254883
-0.035645,-0.015388,-0.255371
-0.035187,-0.015434,-0.256104
-0.034729,-0.015480,-0.256836
-0.034271,-0.015526,-0.257568
-0.033814,-0.015572,-0.258301
-0.033325,-0.015602,-0.258789
-0.032806,-0.015625,-0.259277
-0.032318,-0.015671,-0.260254
-0.031860,-0.015717,-0.260986
-0.031342,-0.015747,-0.261475
-0.030869,-0.015793,-0.262207
-0.030350,-0.015823,-0.262695
-0.029831,-0.015854,-0.263184
-0.029312,-0.015884,-0.263672
-0.028793,-0.015915,-0.264160
-0.028275,-0.015945,-0.264648
-0.027771,-0.015991,-0.265381
-0.027237,-0.016022,-0.265869
-0.026703,-0.016052,-0.266357
-0.026154,-0.016067,-0.266602
-0.025604,-0.016098,-0.267090
-0.025070,-0.016129,-0.267578
-0.024536,-0.016159,-0.268066
-0.023987,-0.016190,-0.268799
-0.023453,-0.016220,-0.269287
-0.022873,-0.016235,-0.269531
-0.022324,-0.016266,-0.270020
-0.021774,-0.016296,-0.270508
-0.021225,-0.016327,-0.270996
-0.020645,-0.016342,-0.271240
-0.020096,-0.016373,-0.271729
-0.019516,-0.016388,-0.271973
-0.018936,-0.016403,-0.272217
-0.018387,-0.016434,-0.272705
-0.017792,-0.016449,-0.272949
-0.017227,-0.016480,-0.273438
-0.016663,-0.016510,-0.273926
-0.016098,-0.016540,-0.274414
-0.015526,-0.016571,-0.274902
-0.014938,-0.016586,-0.275146
-0.014358,-0.016602,-0.275635
-0.013786,-0.016632,-0.276123
-0.013199,-0.016663,-0.276611
-0.012619,-0.016693,-0.277100
-0.012032,-0.016724,-0.277832
-0.011444,-0.016754,-0.278320
-0.010864,-0.016800,-0.279053
-0.010277,-0.016830,-0.279541
-0.009682,-0.016861,-0.280029
-0.009094,-0.016907,-0.280762
-0.008492,-0.016937,-0.281250
-0.007889,-0.016968,-0.281738
-0.007290,-0.016998,-0.282227
-0.006683,-0.017029,-0.282715
-0.006069,-0.017044,-0.282959
-0.005459,-0.017075,-0.283447
-0.004848,-0.017105,-0.283936
-0.004234,-0.017136,-0.284424
-0.003614,-0.017151,-0.284668
-0.002996,-0.017181,-0.285156
-0.002377,-0.017212,-0.285645
-0.001755,-0.017242,-0.286133
-0.001130,-0.017273,-0.286865
-0.000503,-0.017288,-0.287109
0.000125,-0.017319,-0.287598
0.000755,-0.017334,-0.287842
0.001386,-0.017349,-0.288086
0.002020,-0.017380,-0.288574
0.002653,-0.017395,-0.288818
0.003288,-0.017410,-0.289063
0.003925,-0.017426,-0.289307
0.004562,-0.017441,-0.289551
0.005199,-0.017456,-0.289795
0.005836,-0.017471,-0.290039
0.006477,-0.017487,-0.290283
0.007114,-0.017487,-0.290283
0.007755,-0.017502,-0.290527
0.008400,-0.017517,-0.290771
0.009041,-0.017532,-0.291016
0.009689,-0.017548,-0.291260
0.010330,-0.017563,-0.291504
0.010994,-0.017593,-0.291992
0.011643,-0.017609,-0.292236
0.012291,-0.017624,-0.292480
0.012939,-0.017639,-0.292725
0.013596,-0.017654,-0.292969
0.014252,-0.017670,-0.293213
0.014915,-0.017700,-0.293701
0.015572,-0.017715,-0.293945
0.016235,-0.017746,-0.294434
0.016907,-0.017777,-0.294922
0.017578,-0.017792,-0.295166
0.018249,-0.017822,-0.295898
0.018921,-0.017837,-0.296143
0.019592,-0.017868,-0.296631
0.020279,-0.017899,-0.297119
0.020950,-0.017914,-0.297363
0.021637,-0.017944,-0.297852
0.022308,-0.017960,-0.298096
0.022995,-0.017990,-0.298584
0.023666,-0.018005,-0.298828
0.024368,-0.018036,-0.299316
0.025040,-0.018051,-0.299561
0.025711,-0.018066,-0.299805
0.026413,-0.018097,-0.300293
0.027100,-0.018112,-0.300537
0.027786,-0.018127,-0.300781
0.028458,-0.018143,-0.301025
0.029144,-0.018158,-0.301270
0.029831,-0.018173,-0.301514
0.030518,-0.018188,-0.301758
0.031204,-0.018204,-0.302002
0.031891,-0.018219,-0.302246
0.032562,-0.018234,-0.302490
0.033264,-0.018234,-0.302734
0.033966,-0.018249,-0.302979
0.034638,-0.018265,-0.303223
0.035339,-0.018280,-0.303467
0.036041,-0.018295,-0.303711
0.036682,-0.018295,-0.303711
0.037384,-0.018311,-0.303955
0.038055,-0.018311,-0.303955
0.038757,-0.018326,-0.304199
0.039429,-0.018326,-0.304199
0.040131,-0.018341,-0.304688
0.040772,-0.018341,-0.304688
0.041473,-0.018356,-0.304932
0.042175,-0.018372,-0.305176
0.042847,-0.018372,-0.305176
0.043549,-0.018387,-0.305420
0.044250,-0.018402,-0.305664
0.044922,-0.018402,-0.305664
0.045654,-0.018417,-0.305908
0.046356,-0.018433,-0.306152
0.047058,-0.018448,-0.306396
0.047730,-0.018448,-0.306396
0.048431,-0.018463,-0.306641
0.049164,-0.018478,-0.306885
0.049835,-0.018478,-0.306885
0.050537,-0.018494,-0.307129
0.051208,-0.018494,-0.307129
0.051910,-0.018509,-0.307373
0.052582,-0.018509,-0.307373
0.053314,-0.018524,-0.307617
0.054016,-0.018539,-0.307861
0.054688,-0.018539,-0.307861
0.055420,-0.018555,-0.308105
0.056152,-0.018570,-0.308350
0.056824,-0.018570,-0.308350
0.057526,-0.018585,-0.308594
0.058258,-0.018600,-0.308838
0.058929,-0.018600,-0.308838
0.059601,-0.018600,-0.308838
0.060333,-0.018616,-0.309082
0.061005,-0.018616,-0.309082
0.061737,-0.018631,-0.309326
0.062469,-0.018646,-0.309570
0.063171,-0.018662,-0.309814
0.063904,-0.018677,-0.310059
0.064575,-0.018677,-0.310059
0.065308,-0.018692,-0.310303
0.066040,-0.018707,-0.310547
0.066711,-0.018707,-0.310547
0.067444,-0.018722,-0.310791
0.068176,-0.018722,-0.310791
0.068909,-0.018738,-0.311035
0.069580,-0.018738,-0.311035
0.070312,-0.018753,-0.311279
0.071045,-0.018768,-0.311523
0.071716,-0.018768,-0.311523
0.072449,-0.018784,-0.311768
0.073120,-0.018784,-0.311768
0.073853,-0.018784,-0.311768
0.074524,-0.018784,-0.311768
0.075256,-0.018799,-0.312012
0.075928,-0.018799,-0.312012
0.076660,-0.018814,-0.312256
0.077393,-0.018814,-0.312256
0.078125,-0.018829,-0.312500
0.078796,-0.018829,-0.312500
0.079529,-0.018845,-0.312744
0.080261,-0.018845,-0.312744
0.080933,-0.018845,-0.312744
0.081665,-0.018860,-0.312988
0.082336,-0.018860,-0.312988
0.083008,-0.018860,-0.312988
0.083740,-0.018860,-0.312988
0.084412,-0.018860,-0.312988
0.085083,-0.018860,-0.312988
0.085754,-0.018860,-0.312988
0.086487,-0.018860,-0.312988
0.087158,-0.018860,-0.312988
0.087830,-0.018860,-0.312988
0.088501,-0.018860,-0.312988
0.089233,-0.018860,-0.312988
0.089966,-0.018875,-0.313232
0.090637,-0.018875,-0.313232
0.091309,-0.018875,-0.313232
0.092041,-0.018875,-0.313232
0.092712,-0.018875,-0.313232
0.093384,-0.018875,-0.313232
0.094055,-0.018875,-0.313232
0.094788,-0.018875,-0.313232
0.095459,-0.018875,-0.313232
0.096130,-0.018875,-0.313232
0.096802,-0.018875,-0.313232
0.097534,-0.018875,-0.313232
0.098206,-0.018875,-0.313232
0.098877,-0.018875,-0.313232
0.099670,-0.018890,-0.313721
0.100342,-0.018890,-0.313721
0.101013,-0.018890,-0.313721
0.101624,-0.018875,-0.313232
0.102295,-0.018875,-0.313232
0.102966,-0.018875,-0.313232
0.103699,-0.018875,-0.313232
0.104370,-0.018875,-0.313232
0.104980,-0.018860,-0.312988
0.105591,-0.018845,-0.312744
0.106262,-0.018845,-0.312744
0.106934,-0.018845,-0.312744
0.107605,-0.018845,-0.312744
0.108337,-0.018845,-0.312744
0.109009,-0.018845,-0.312744
0.109619,-0.018829,-0.312500
0.110291,-0.018829,-0.312500
0.110962,-0.018829,-0.312500
0.111755,-0.018845,-0.312744
0.112427,-0.018845,-0.312744
0.113098,-0.018845,-0.312744
0.113892,-0.018860,-0.312988
0.114563,-0.018860,-0.312988
0.115234,-0.018860,-0.312988
0.115906,-0.018860,-0.312988
0.116699,-0.018875,-0.313232
0.117371,-0.018875,-0.313232
0.118103,-0.018875,-0.313232
0.118896,-0.018890,-0.313721
0.119568,-0.018890,-0.313721
0.120239,-0.018890,-0.313721
0.121033,-0.018906,-0.313965
0.121704,-0.018906,-0.313965
0.122498,-0.018921,-0.314209
0.123169,-0.018921,-0.314209
0.123962,-0.018936,-0.314453
0.124634,-0.018936,-0.314453
0.125366,-0.018951,-0.314697
0.126099,-0.018951,-0.314697
0.126831,-0.018951,-0.314697
0.127441,-0.018951,-0.314697
0.128174,-0.018951,-0.314697
0.128906,-0.018951,-0.314697
0.129517,-0.018951,-0.314697
0.130249,-0.018951,-0.314697
0.130981,-0.018951,-0.314697
0.131714,-0.018967,-0.314941
0.132446,-0.018967,-0.314941
0.133057,-0.018967,-0.314941
0.133789,-0.018967,-0.314941
0.134521,-0.018967,-0.314941
0.135010,-0.018951,-0.314697
0.135742,-0.018951,-0.314697
0.136353,-0.018936,-0.314453
0.136963,-0.018921,-0.314209
0.130371,-0.017929,-0.297607
0.117859,-0.016129,-0.267578
0.102783,-0.014000,-0.232300
0.091003,-0.012337,-0.204712
0.089661,-0.012093,-0.200684
0.089416,-0.012001,-0.199219
0.089416,-0.011940,-0.198242
0.089294,-0.011864,-0.196899
0.089172,-0.011787,-0.195679
0.089111,-0.011726,-0.194702
0.089111,-0.011665,-0.193726
0.089050,-0.011612,-0.192749
0.088867,-0.011536,-0.191406
0.088928,-0.011490,-0.190674
-0.064636,-0.011917,-0.190918
-0.064697,-0.012001,-0.192139
-0.064697,-0.012077,-0.193481
-0.064514,-0.012123,-0.194214
-0.064392,-0.012184,-0.195190
-0.064331,-0.012253,-0.196167
-0.064209,-0.012314,-0.197266
-0.064087,-0.012375,-0.198242
-0.064087,-0.012451,-0.199463
-0.063965,-0.012512,-0.200439
-0.063721,-0.012566,-0.201172
-0.063538,-0.012611,-0.202026
-0.063354,-0.012657,-0.202759
-0.063110,-0.012703,-0.203491
-0.062927,-0.012749,-0.204224
-0.062622,-0.012779,-0.204712
-0.062347,-0.012810,-0.205200
-0.062103,-0.012863,-0.206055
-0.061890,-0.012909,-0.206787
-0.061676,-0.012955,-0.207520
-0.061432,-0.013000,-0.208252
-0.061279,-0.013062,-0.209229
-0.061035,-0.013115,-0.209961
-0.060791,-0.013161,-0.210815
-0.060455,-0.013191,-0.211304
-0.060211,-0.013237,-0.212036
-0.059906,-0.013267,-0.212524
-0.059570,-0.013298,-0.213013
-0.059326,-0.013344,-0.213745
-0.058991,-0.013374,-0.214233
-0.058655,-0.013413,-0.214722
-0.058380,-0.013458,-0.215576
-0.058105,-0.013504,-0.216309
-0.057831,-0.013550,-0.217041
-0.057556,-0.013596,-0.217773
-0.057281,-0.013641,-0.218506
-0.056946,-0.013672,-0.218994
-0.056671,-0.013725,-0.219849
-0.056366,-0.013771,-0.220581
-0.056091,-0.013817,-0.221313
-0.055786,-0.013863,-0.222046
-0.055481,-0.013908,-0.222778
-0.055115,-0.013939,-0.223267
-0.054810,-0.013992,-0.224121
-0.054443,-0.014023,-0.224609
-0.054138,-0.014069,-0.225342
-0.053833,-0.014114,-0.226074
-0.053436,-0.014145,-0.226563
-0.053131,-0.014191,-0.227295
-0.052795,-0.014236,-0.228027
-0.052429,-0.014267,-0.228638
-0.052094,-0.014320,-0.229370
-0.051758,-0.014366,-0.230103
-0.051422,-0.014412,-0.230835
-0.051086,-0.014458,-0.231567
-0.050690,-0.014488,-0.232056
-0.050324,-0.014534,-0.232788
-0.049988,-0.014587,-0.233643
-0.049652,-0.014633,-0.234375
-0.049286,-0.014679,-0.235107
-0.048920,-0.014725,-0.235840
-0.048553,-0.014771,-0.236572
-0.048157,-0.014801,-0.237061
-0.047790,-0.014847,-0.237915
-0.047394,-0.014900,-0.238647
-0.046997,-0.014931,-0.239136
-0.046600,-0.014977,-0.239868
-0.046234,-0.015022,-0.240601
-0.045837,-0.015068,-0.241333
-0.045410,-0.015099,-0.241943
-0.045075,-0.015167,-0.242920
-0.044617,-0.015198,-0.243408
-0.044220,-0.015244,-0.244141
-0.043823,-0.015289,-0.244873
-0.043426,-0.015335,-0.245605
-0.042969,-0.015366,-0.246094
-0.042572,-0.015411,-0.246948
-0.042114,-0.015449,-0.247437
-0.041656,-0.015480,-0.247925
-0.041199,-0.015511,-0.248413
-0.040772,-0.015556,-0.249146
-0.040314,-0.015587,-0.249634
-0.039795,-0.015602,-0.249878
-0.039368,-0.015640,-0.250488
-0.038910,-0.015671,-0.251221
-0.038483,-0.015717,-0.251953
-0.037994,-0.015762,-0.252441
-0.037567,-0.015808,-0.253174
-0.037109,-0.015854,-0.253906
-0.036621,-0.015884,-0.254395
-0.036133,-0.015915,-0.254883
-0.035675,-0.015961,-0.255615
-0.035187,-0.015991,-0.256104
-0.034729,-0.016037,-0.256836
-0.034271,-0.016083,-0.257568
-0.033814,-0.016129,-0.258301
-0.033356,-0.016174,-0.259033
-0.032837,-0.016205,-0.259521
-0.032379,-0.016251,-0.260498
-0.031891,-0.016296,-0.261230
-0.031372,-0.016342,-0.261719
-0.030869,-0.016373,-0.262207
-0.030350,-0.016403,-0.262695
-0.029861,-0.016449,-0.263428
-0.029343,-0.016480,-0.263916
-0.028793,-0.016495,-0.264160
-0.028290,-0.016540,-0.264893
-0.027771,-0.016571,-0.265381
-0.027237,-0.016602,-0.265869
-0.026703,-0.016632,-0.266357
-0.026169,-0.016663,-0.266846
-0.025604,-0.016678,-0.267090
-0.025070,-0.016708,-0.267578
-0.024536,-0.016739,-0.268066
-0.023987,-0.016769,-0.268799
-0.023453,-0.016800,-0.269287
-0.022903,-0.016830,-0.269775
-0.022324,-0.016846,-0.270020
-0.021774,-0.016876,-0.270508
-0.021225,-0.016922,-0.270996
-0.020645,-0.016937,-0.271240
-0.020096,-0.016968,-0.271729
-0.019516,-0.016983,-0.271973
-0.018936,-0.016998,-0.272217
-0.018387,-0.017029,-0.272705
-0.017792,-0.017044,-0.272949
-0.017227,-0.017075,-0.273438
-0.016663,-0.017105,-0.273926
-0.016098,-0.017136,-0.274414
-0.015526,-0.017166,-0.274902
-0.014954,-0.017197,-0.275391
-0.014374,-0.017227,-0.275879
-0.013794,-0.017258,-0.276367
-0.013214,-0.017288,-0.276855
-0.012634,-0.017319,-0.277344
-0.012047,-0.017349,-0.278076
-0.011459,-0.017380,-0.278564
-0.010864,-0.017410,-0.279053
-0.010277,-0.017441,-0.279541
-0.009689,-0.017502,-0.280273
-0.009094,-0.017532,-0.280762
-0.008492,-0.017563,-0.281250
-0.007889,-0.017593,-0.281738
-0.007290,-0.017624,-0.282227
-0.006683,-0.017654,-0.282715
-0.006073,-0.017685,-0.283203
-0.005463,-0.017715,-0.283691
-0.004852,-0.017746,-0.284180
-0.004234,-0.017761,-0.284424
-0.003618,-0.017792,-0.284912
-0.003000,-0.017822,-0.285400
-0.002378,-0.017853,-0.285889
-0.001755,-0.017868,-0.286133
-0.001130,-0.017899,-0.286865
-0.000503,-0.017914,-0.287109
0.000125,-0.017944,-0.287598
0.000755,-0.017960,-0.287842
0.001388,-0.017990,-0.288330
0.002020,-0.018005,-0.288574
0.002653,-0.018021,-0.288818
0.003288,-0.018036,-0.289063
0.003925,-0.018051,-0.289307
0.004562,-0.018082,-0.289551
0.005199,-0.018097,-0.289795
0.005836,-0.018112,-0.290039
0.006477,-0.018127,-0.290283
0.007122,-0.018143,-0.290527
0.007763,-0.018158,-0.290771
0.008408,-0.018173,-0.291016
0.009048,-0.018188,-0.291260
0.009697,-0.018204,-0.291504
0.010346,-0.018219,-0.291748
0.010994,-0.018234,-0.291992
0.011643,-0.018249,-0.292236
0.012291,-0.018265,-0.292480
0.012955,-0.018295,-0.292969
0.013603,-0.018311,-0.293213
0.014259,-0.018326,-0.293457
0.014915,-0.018341,-0.293701
0.015587,-0.018372,-0.294189
0.016235,-0.018387,-0.294434
0.016907,-0.018417,-0.294922
0.017578,-0.018433,-0.295166
0.018249,-0.018463,-0.295898
0.018936,-0.018494,-0.296387
0.019607,-0.018524,-0.296875
0.020279,-0.018539,-0.297119
0.020966,-0.018570,-0.297607
0.021652,-0.018600,-0.298096
0.022324,-0.018616,-0.298340
0.023010,-0.018662,-0.298828
0.023697,-0.018677,-0.299072
0.024383,-0.018707,-0.299561
0.025055,-0.018722,-0.299805
0.025742,-0.018738,-0.300049
0.026444,-0.018768,-0.300537
0.027115,-0.018784,-0.300781
0.027801,-0.018799,-0.301025
0.028488,-0.018814,-0.301270
0.029175,-0.018829,-0.301514
0.029861,-0.018845,-0.301758
0.030533,-0.018860,-0.302002
0.031220,-0.018875,-0.302246
0.031921,-0.018890,-0.302490
0.032593,-0.018906,-0.302734
0.033295,-0.018921,-0.302979
0.033966,-0.018936,-0.303223
0.034668,-0.018951,-0.303467
0.035339,-0.018951,-0.303467
0.036041,-0.018967,-0.303711
0.036713,-0.018982,-0.303955
0.037384,-0.018982,-0.303955
0.038086,-0.018997,-0.304199
0.038757,-0.018997,-0.304199
0.039459,-0.019013,-0.304688
0.040131,-0.019013,-0.304688
0.040833,-0.019028,-0.304932
0.041534,-0.019043,-0.305176
0.042175,-0.019043,-0.305176
0.042908,-0.019058,-0.305420
0.043549,-0.019058,-0.305420
0.044250,-0.019074,-0.305664
0.044922,-0.019074,-0.305664
0.045654,-0.019089,-0.305908
0.046356,-0.019104,-0.306152
0.047058,-0.019119,-0.306396
0.047760,-0.019134,-0.306641
0.048431,-0.019134,-0.306641
0.049164,-0.019150,-0.306885
0.049866,-0.019165,-0.307129
0.050537,-0.019165,-0.307129
0.051239,-0.019180,-0.307373
0.051910,-0.019180,-0.307373
0.052643,-0.019196,-0.307617
0.053314,-0.019196,-0.307617
0.054016,-0.019211,-0.307861
0.054748,-0.019241,-0.308105
0.055420,-0.019241,-0.308105
0.056152,-0.019257,-0.308350
0.056854,-0.019272,-0.308594
0.057526,-0.019272,-0.308594
0.058258,-0.019287,-0.308838
0.058929,-0.019287,-0.308838
0.059662,-0.019302,-0.309082
0.060333,-0.019302,-0.309082
0.061066,-0.019318,-0.309326
0.061798,-0.019333,-0.309570
0.062500,-0.019348,-0.309814
0.063232,-0.019363,-0.310059
0.063904,-0.019363,-0.310059
0.064636,-0.019379,-0.310303
0.065369,-0.019394,-0.310547
0.066040,-0.019394,-0.310547
0.066772,-0.019409,-0.310791
0.067505,-0.019424,-0.311035
0.068176,-0.019424,-0.311035
0.068970,-0.019440,-0.311279
0.069641,-0.019440,-0.311279
0.070374,-0.019455,-0.311523
0.071045,-0.019455,-0.311523
0.071777,-0.019470,-0.311768
0.072449,-0.019470,-0.311768
0.073181,-0.019485,-0.312012
0.073914,-0.019485,-0.312012
0.074585,-0.019485,-0.312012
0.075256,-0.019485,-0.312012
0.075989,-0.019501,-0.312256
0.076660,-0.019501,-0.312256
0.077454,-0.019516,-0.312500
0.078125,-0.019516,-0.312500
0.078857,-0.019531,-0.312744
0.079529,-0.019531,-0.312744
0.080322,-0.019547,-0.312988
0.080994,-0.019547,-0.312988
0.081665,-0.019547,-0.312988
0.082336,-0.019547,-0.312988
0.083130,-0.019562,-0.313232
0.083801,-0.019562,-0.313232
0.084473,-0.019562,-0.313232
0.085144,-0.019562,-0.313232
0.085876,-0.019562,-0.313232
0.086548,-0.019562,-0.313232
0.087219,-0.019562,-0.313232
0.087891,-0.019562,-0.313232
0.088562,-0.019562,-0.313232
0.089294,-0.019562,-0.313232
0.089966,-0.019562,-0.313232
0.090698,-0.019577,-0.313721
0.091431,-0.019577,-0.313721
0.092102,-0.019577,-0.313721
0.092773,-0.019577,-0.313721
0.093445,-0.019577,-0.313721
0.094177,-0.019577,-0.313721
0.094849,-0.019577,-0.313721
0.095520,-0.019577,-0.313721
0.096191,-0.019577,-0.313721
0.096924,-0.019577,-0.313721
0.097595,-0.019577,-0.313721
0.098267,-0.019577,-0.313721
0.098938,-0.019577,-0.313721
0.099670,-0.019577,-0.313721
0.100342,-0.019577,-0.313721
0.101013,-0.019577,-0.313721
0.101685,-0.019577,-0.313721
0.102417,-0.019577,-0.313721
0.103088,-0.019577,-0.313721
0.103699,-0.019562,-0.313232
0.104370,-0.019562,-0.313232
0.105042,-0.019562,-0.313232
0.105652,-0.019547,-0.312988
0.106323,-0.019547,-0.312988
0.107056,-0.019547,-0.312988
0.107727,-0.019547,-0.312988
0.108398,-0.019547,-0.312988
0.109009,-0.019531,-0.312744
0.109680,-0.019531,-0.312744
0.110352,-0.019531,-0.312744
0.111023,-0.019531,-0.312744
0.111816,-0.019547,-0.312988
0.112488,-0.019547,-0.312988
0.113220,-0.019547,-0.312988
0.113892,-0.019547,-0.312988
0.114685,-0.019562,-0.313232
0.115356,-0.019562,-0.313232
0.116028,-0.019562,-0.313232
0.116821,-0.019577,-0.313721
0.117493,-0.019577,-0.313721
0.118164,-0.019577,-0.313721
0.118958,-0.019592,-0.313965
0.119629,-0.019592,-0.313965
0.120361,-0.019592,-0.313965
0.121094,-0.019607,-0.314209
0.121826,-0.019607,-0.314209
0.122620,-0.019623,-0.314453
0.123291,-0.019623,-0.314453
0.124084,-0.019638,-0.314697
0.124878,-0.019653,-0.314941
0.125488,-0.019653,-0.314941
0.126221,-0.019653,-0.314941
0.126953,-0.019653,-0.314941
0.127563,-0.019653,-0.314941
0.128296,-0.019653,-0.314941
0.128906,-0.019653,-0.314941
0.129639,-0.019653,-0.314941
0.130371,-0.019653,-0.314941
0.130981,-0.019653,-0.314941
0.131836,-0.019669,-0.315186
0.132568,-0.019669,-0.315186
0.133179,-0.019669,-0.315186
0.133911,-0.019669,-0.315186
0.134521,-0.019669,-0.315186
0.135254,-0.019669,-0.315186
0.135864,-0.019653,-0.314941
0.136475,-0.019638,-0.314697
0.136963,-0.019623,-0.314453
0.131470,-0.018738,-0.300049
0.122192,-0.017319,-0.277344
0.106689,-0.015053,-0.241089
0.092285,-0.012955,-0.207520
0.089905,-0.012566,-0.201172
0.089416,-0.012436,-0.199219
0.089416,-0.012375,-0.198242
0.089416,-0.012314,-0.197266
0.089294,-0.012230,-0.195923
0.089233,-0.012169,-0.194946
0.089172,-0.012108,-0.193970
0.089050,-0.012032,-0.192749
0.088989,-0.011971,-0.191650
0.088928,-0.011902,-0.190674
-0.064758,-0.012352,-0.191162
-0.064758,-0.012436,-0.192383
-0.064697,-0.012497,-0.193481
-0.064575,-0.012566,-0.194458
-0.064514,-0.012627,-0.195435
-0.064392,-0.012695,-0.196411
-0.064270,-0.012756,-0.197510
-0.064148,-0.012825,-0.198486
-0.064087,-0.012886,-0.199463
-0.063965,-0.012955,-0.200439
-0.063721,-0.013000,-0.201172
-0.063599,-0.013069,-0.202271
-0.063415,-0.013115,-0.203003
-0.063110,-0.013145,-0.203491
-0.062927,-0.013199,-0.204224
-0.062622,-0.013229,-0.204712
-0.062408,-0.013275,-0.205444
-0.062103,-0.013313,-0.206055
-0.061890,-0.013359,-0.206787
-0.061676,-0.013405,-0.207520
-0.061493,-0.013473,-0.208496
-0.061279,-0.013519,-0.209229
-0.061035,-0.013573,-0.209961
-0.060791,-0.013619,-0.210815
-0.060547,-0.013672,-0.211548
-0.060211,-0.013702,-0.212036
-0.059906,-0.013733,-0.212524
-0.059631,-0.013779,-0.213257
-0.059326,-0.013817,-0.213745
-0.059051,-0.013863,-0.214478
-0.058716,-0.013893,-0.215088
-0.058380,-0.013931,-0.215576
-0.058105,-0.013977,-0.216309
-0.057831,-0.014023,-0.217041
-0.057556,-0.014076,-0.217773
-0.057281,-0.014122,-0.218506
-0.057007,-0.014168,-0.219238
-0.056732,-0.014221,-0.220093
-0.056427,-0.014267,-0.220825
-0.056152,-0.014320,-0.221558
-0.055786,-0.014351,-0.222046
-0.055481,-0.014397,-0.222778
-0.055176,-0.014450,-0.223511
-0.054810,-0.014481,-0.224121
-0.054504,-0.014526,-0.224854
-0.054199,-0.014580,-0.225586
-0.053833,-0.014610,-0.226074
-0.053497,-0.014656,-0.226807
-0.053192,-0.014710,-0.227539
-0.052795,-0.014740,-0.228027
-0.052460,-0.014786,-0.228882
-0.052154,-0.014839,-0.229614
-0.051819,-0.014885,-0.230347
-0.051422,-0.014915,-0.230835
-0.051086,-0.014969,-0.231567
-0.050751,-0.015015,-0.232300
-0.050324,-0.015045,-0.232788
-0.049988,-0.015099,-0.233643
-0.049652,-0.015144,-0.234375
-0.049286,-0.015190,-0.235107
-0.048859,-0.015228,-0.235596
-0.048553,-0.015289,-0.236572
-0.048187,-0.015335,-0.237427
-0.047790,-0.015373,-0.237915
-0.047394,-0.015419,-0.238647
-0.047028,-0.015465,-0.239380
