0.107544,-0.027741,-0.228271
0.108032,-0.027741,-0.228271
0.108521,-0.027741,-0.228271
0.109009,-0.027741,-0.228271
0.109619,-0.027771,-0.228638
0.110107,-0.027771,-0.228638
0.110657,-0.027771,-0.228638
0.111145,-0.027771,-0.228638
0.111633,-0.027771,-0.228638
0.112122,-0.027771,-0.228638
0.112732,-0.027801,-0.228882
0.113281,-0.027801,-0.228882
0.113770,-0.027801,-0.228882
0.114258,-0.027801,-0.228882
0.114868,-0.027832,-0.229126
0.115417,-0.027832,-0.229126
0.116028,-0.027862,-0.229370
0.116516,-0.027862,-0.229370
0.117004,-0.027862,-0.229370
0.117676,-0.027893,-0.229614
0.118164,-0.027893,-0.229614
0.118774,-0.027924,-0.229858
0.119446,-0.027954,-0.230103
0.119934,-0.027954,-0.230103
0.120422,-0.027954,-0.230103
0.120911,-0.027954,-0.230103
0.121460,-0.027954,-0.230103
0.121948,-0.027954,-0.230103
0.122559,-0.027985,-0.230347
0.123108,-0.027985,-0.230347
0.123718,-0.028015,-0.230591
0.124207,-0.028015,-0.230591
0.124756,-0.028015,-0.230591
0.125366,-0.028046,-0.230835
0.125854,-0.028046,-0.230835
0.126221,-0.028015,-0.230591
0.126709,-0.028015,-0.230591
0.127319,-0.028046,-0.230835
0.127808,-0.028046,-0.230835
0.128540,-0.028076,-0.231079
0.129028,-0.028076,-0.231079
0.129517,-0.028076,-0.231079
0.130127,-0.028107,-0.231323
0.130737,-0.028107,-0.231323
0.131226,-0.028107,-0.231323
0.131836,-0.028137,-0.231567
0.132202,-0.028107,-0.231323
0.132813,-0.028137,-0.231567
0.133179,-0.028107,-0.231323
0.133667,-0.028107,-0.231323
0.134399,-0.028137,-0.231567
0.134888,-0.028137,-0.231567
0.135376,-0.028137,-0.231567
0.135864,-0.028137,-0.231567
0.136353,-0.028137,-0.231567
0.137085,-0.028168,-0.231812
0.137573,-0.028168,-0.231812
0.138062,-0.028168,-0.231812
0.138550,-0.028168,-0.231812
0.139282,-0.028198,-0.232056
0.139771,-0.028198,-0.232056
0.140259,-0.028198,-0.232056
0.140747,-0.028198,-0.232056
0.141235,-0.028198,-0.232056
0.141724,-0.028198,-0.232056
0.142334,-0.028198,-0.232056
0.142578,-0.028168,-0.231812
0.143188,-0.028168,-0.231812
0.143677,-0.028168,-0.231812
0.144165,-0.028168,-0.231812
0.144775,-0.028198,-0.232056
0.145386,-0.028198,-0.232056
0.145996,-0.028229,-0.232300
0.146484,-0.028229,-0.232300
0.146973,-0.028229,-0.232300
0.147461,-0.028229,-0.232300
0.148193,-0.028259,-0.232544
0.148682,-0.028259,-0.232544
0.149170,-0.028259,-0.232544
0.149902,-0.028290,-0.232788
0.150391,-0.028290,-0.232788
0.150879,-0.028290,-0.232788
0.151367,-0.028290,-0.232788
0.151855,-0.028290,-0.232788
0.152466,-0.028290,-0.232788
0.152954,-0.028290,-0.232788
0.153442,-0.028290,-0.232788
0.153931,-0.028290,-0.232788
0.154419,-0.028290,-0.232788
0.155029,-0.028290,-0.232788
0.155518,-0.028290,-0.232788
0.156006,-0.028290,-0.232788
0.156494,-0.028290,-0.232788
0.156982,-0.028290,-0.232788
0.157471,-0.028290,-0.232788
0.158081,-0.028290,-0.232788
0.158325,-0.028259,-0.232544
0.158936,-0.028259,-0.232544
0.159180,-0.028229,-0.232300
0.159668,-0.028229,-0.232300
0.160278,-0.028229,-0.232300
0.001752,-0.023590,-0.190674
0.002172,-0.023621,-0.190918
0.002594,-0.023651,-0.191162
0.003016,-0.023682,-0.191406
0.003439,-0.023712,-0.191650
0.003864,-0.023743,-0.191895
0.004288,-0.023773,-0.192139
0.004715,-0.023804,-0.192383
0.005142,-0.023834,-0.192749
0.005573,-0.023865,-0.192993
0.005993,-0.023865,-0.192993
0.006424,-0.023895,-0.193237
0.006859,-0.023926,-0.193481
0.007290,-0.023956,-0.193726
0.007725,-0.023987,-0.193970
0.008156,-0.024017,-0.194214
0.008591,-0.024048,-0.194458
0.009018,-0.024048,-0.194458
0.009460,-0.024078,-0.194702
0.009895,-0.024124,-0.194946
0.010323,-0.024124,-0.194946
0.010765,-0.024155,-0.195190
0.011192,-0.024155,-0.195190
0.011635,-0.024185,-0.195435
0.012077,-0.024216,-0.195679
0.012520,-0.024246,-0.195923
0.012962,-0.024277,-0.196167
0.013413,-0.024307,-0.196411
0.013840,-0.024307,-0.196411
0.014305,-0.024368,-0.196899
0.014755,-0.024399,-0.197266
0.015213,-0.024429,-0.197510
0.015671,-0.024490,-0.197998
0.016129,-0.024521,-0.198242
0.016586,-0.024551,-0.198486
0.017044,-0.024582,-0.198730
0.017517,-0.024643,-0.199219
0.017975,-0.024674,-0.199463
0.018433,-0.024704,-0.199707
0.018921,-0.024765,-0.200195
0.019394,-0.024796,-0.200439
0.019852,-0.024826,-0.200684
0.020340,-0.024887,-0.201172
0.020828,-0.024948,-0.201782
0.021332,-0.025024,-0.202271
0.021820,-0.025085,-0.202759
0.022324,-0.025146,-0.203247
0.022827,-0.025208,-0.203735
0.023300,-0.025238,-0.203979
0.023804,-0.025299,-0.204468
0.024307,-0.025360,-0.204956
0.024796,-0.025391,-0.205200
0.025299,-0.025452,-0.205688
0.025818,-0.025513,-0.206299
0.026291,-0.025543,-0.206543
0.026810,-0.025604,-0.207031
0.027328,-0.025665,-0.207520
0.027817,-0.025696,-0.207764
0.028305,-0.025726,-0.208008
0.028793,-0.025757,-0.208252
0.029297,-0.025787,-0.208496
0.029785,-0.025818,-0.208740
0.030243,-0.025818,-0.208740
0.030731,-0.025848,-0.208984
0.031235,-0.025894,-0.209229
0.031677,-0.025894,-0.209229
0.032165,-0.025925,-0.209473
0.032684,-0.025955,-0.209717
0.033142,-0.025955,-0.209717
0.033630,-0.025986,-0.209961
0.034119,-0.026016,-0.210205
0.034607,-0.026016,-0.210205
0.035095,-0.026047,-0.210571
0.035583,-0.026077,-0.210815
0.036102,-0.026108,-0.211060
0.036560,-0.026108,-0.211060
0.037079,-0.026138,-0.211304
0.037567,-0.026169,-0.211548
0.038025,-0.026169,-0.211548
0.038544,-0.026199,-0.211792
0.039062,-0.026230,-0.212036
0.039520,-0.026230,-0.212036
0.040039,-0.026260,-0.212280
0.040558,-0.026291,-0.212524
0.041016,-0.026291,-0.212524
0.041534,-0.026321,-0.212769
0.042053,-0.026352,-0.213013
0.042572,-0.026382,-0.213257
0.043060,-0.026413,-0.213501
0.043579,-0.026444,-0.213745
0.044098,-0.026474,-0.213989
0.044647,-0.026505,-0.214233
0.045166,-0.026535,-0.214478
0.045685,-0.026566,-0.214722
0.046204,-0.026596,-0.215088
0.046722,-0.026627,-0.215332
0.047302,-0.026688,-0.215820
0.047852,-0.026718,-0.216064
0.048370,-0.026749,-0.216309
0.048889,-0.026794,-0.216553
0.049469,-0.026856,-0.217041
0.050018,-0.026886,-0.217285
0.050537,-0.026916,-0.217529
0.051086,-0.026947,-0.217773
0.051636,-0.026978,-0.218018
0.052154,-0.027008,-0.218262
0.052704,-0.027039,-0.218506
0.053284,-0.027100,-0.218994
0.053772,-0.027100,-0.218994
0.054321,-0.027130,-0.219238
0.054871,-0.027161,-0.219604
0.055420,-0.027191,-0.219849
0.055878,-0.027191,-0.219849
0.056427,-0.027222,-0.220093
0.056976,-0.027252,-0.220337
0.057526,-0.027283,-0.220581
0.058075,-0.027313,-0.220825
0.058624,-0.027344,-0.221069
0.059112,-0.027344,-0.221069
0.059601,-0.027344,-0.221069
0.060150,-0.027374,-0.221313
0.060638,-0.027374,-0.221313
0.061188,-0.027405,-0.221558
0.061676,-0.027405,-0.221558
0.062225,-0.027435,-0.221802
0.062683,-0.027435,-0.221802
0.063171,-0.027435,-0.221802
0.063660,-0.027435,-0.221802
0.064148,-0.027435,-0.221802
0.064636,-0.027435,-0.221802
0.065185,-0.027466,-0.222046
0.065674,-0.027466,-0.222046
0.066162,-0.027466,-0.222046
0.066650,-0.027466,-0.222046
0.067200,-0.027496,-0.222290
0.067688,-0.027496,-0.222290
0.068176,-0.027496,-0.222290
0.068726,-0.027527,-0.222534
0.069214,-0.027527,-0.222534
0.069702,-0.027527,-0.222534
0.070190,-0.027527,-0.222534
0.070679,-0.027527,-0.222534
0.071167,-0.027527,-0.222534
0.071655,-0.027527,-0.222534
0.072144,-0.027527,-0.222534
0.072632,-0.027527,-0.222534
0.073120,-0.027527,-0.222534
0.073608,-0.027527,-0.222534
0.074097,-0.027527,-0.222534
0.074707,-0.027557,-0.222778
0.075195,-0.027557,-0.222778
0.075684,-0.027557,-0.222778
0.076233,-0.027588,-0.223022
0.076721,-0.027588,-0.223022
0.077271,-0.027618,-0.223267
0.077759,-0.027618,-0.223267
0.078247,-0.027618,-0.223267
0.078735,-0.027618,-0.223267
0.079224,-0.027618,-0.223267
0.079712,-0.027618,-0.223267
0.080200,-0.027618,-0.223267
0.080688,-0.027618,-0.223267
0.081299,-0.027649,-0.223511
0.081787,-0.027649,-0.223511
0.082336,-0.027695,-0.223755
0.082947,-0.027725,-0.224121
0.083557,-0.027756,-0.224365
0.084106,-0.027786,-0.224609
0.084717,-0.027817,-0.224854
0.085266,-0.027847,-0.225098
0.085876,-0.027878,-0.225342
0.086365,-0.027878,-0.225342
0.086975,-0.027908,-0.225586
0.087463,-0.027908,-0.225586
0.088074,-0.027939,-0.225830
0.088623,-0.027969,-0.226074
0.089111,-0.027969,-0.226074
0.089722,-0.028000,-0.226318
0.090210,-0.028000,-0.226318
0.090820,-0.028030,-0.226563
0.091309,-0.028030,-0.226563
0.091919,-0.028061,-0.226807
0.092407,-0.028061,-0.226807
0.093018,-0.028091,-0.227051
0.093506,-0.028091,-0.227051
0.094116,-0.028122,-0.227295
0.094604,-0.028122,-0.227295
0.095215,-0.028153,-0.227539
0.095703,-0.028153,-0.227539
0.096313,-0.028183,-0.227783
0.096802,-0.028183,-0.227783
0.097290,-0.028183,-0.227783
0.097778,-0.028183,-0.227783
0.098328,-0.028183,-0.227783
0.098816,-0.028183,-0.227783
0.099304,-0.028183,-0.227783
0.099793,-0.028183,-0.227783
0.100281,-0.028183,-0.227783
0.100769,-0.028183,-0.227783
0.101318,-0.028183,-0.227783
0.101929,-0.028213,-0.228027
0.102417,-0.028213,-0.228027
0.102905,-0.028213,-0.228027
0.103394,-0.028213,-0.228027
0.103882,-0.028213,-0.228027
0.104431,-0.028213,-0.228027
0.104919,-0.028213,-0.228027
0.105408,-0.028213,-0.228027
0.106018,-0.028244,-0.228271
0.106506,-0.028244,-0.228271
0.106995,-0.028244,-0.228271
0.107544,-0.028244,-0.228271
0.108032,-0.028244,-0.228271
0.108521,-0.028244,-0.228271
0.109009,-0.028244,-0.228271
0.109619,-0.028275,-0.228638
0.110107,-0.028275,-0.228638
0.110657,-0.028275,-0.228638
0.111145,-0.028275,-0.228638
0.111633,-0.028275,-0.228638
0.112122,-0.028275,-0.228638
0.112732,-0.028305,-0.228882
0.113281,-0.028305,-0.228882
0.113770,-0.028305,-0.228882
0.114258,-0.028305,-0.228882
0.114868,-0.028336,-0.229126
0.115417,-0.028336,-0.229126
0.116028,-0.028366,-0.229370
0.116516,-0.028366,-0.229370
0.117126,-0.028397,-0.229614
0.117676,-0.028397,-0.229614
0.118286,-0.028427,-0.229858
0.118774,-0.028427,-0.229858
0.119446,-0.028458,-0.230103
0.119934,-0.028458,-0.230103
0.120422,-0.028458,-0.230103
0.120911,-0.028458,-0.230103
0.121582,-0.028488,-0.230347
0.122070,-0.028488,-0.230347
0.122559,-0.028488,-0.230347
0.123108,-0.028488,-0.230347
0.123718,-0.028519,-0.230591
0.124207,-0.028519,-0.230591
0.124756,-0.028519,-0.230591
0.125244,-0.028519,-0.230591
0.125732,-0.028519,-0.230591
0.126221,-0.028519,-0.230591
0.126709,-0.028519,-0.230591
0.127319,-0.028549,-0.230835
0.127808,-0.028549,-0.230835
0.128540,-0.028595,-0.231079
0.129028,-0.028595,-0.231079
0.129639,-0.028626,-0.231323
0.130127,-0.028626,-0.231323
0.130859,-0.028656,-0.231567
0.131348,-0.028656,-0.231567
0.131836,-0.028656,-0.231567
0.132324,-0.028656,-0.231567
0.132813,-0.028656,-0.231567
0.133301,-0.028656,-0.231567
0.133911,-0.028656,-0.231567
0.134399,-0.028656,-0.231567
0.134888,-0.028656,-0.231567
0.135498,-0.028687,-0.231812
0.135986,-0.028687,-0.231812
0.136597,-0.028687,-0.231812
0.137085,-0.028687,-0.231812
0.137573,-0.028687,-0.231812
0.138062,-0.028687,-0.231812
0.138550,-0.028687,-0.231812
0.139282,-0.028717,-0.232056
0.139771,-0.028717,-0.232056
0.140259,-0.028717,-0.232056
0.140747,-0.028717,-0.232056
0.141235,-0.028717,-0.232056
0.141724,-0.028717,-0.232056
0.142334,-0.028717,-0.232056
0.142822,-0.028717,-0.232056
0.143188,-0.028687,-0.231812
0.143799,-0.028717,-0.232056
0.144287,-0.028717,-0.232056
0.144775,-0.028717,-0.232056
0.145386,-0.028717,-0.232056
0.145996,-0.028748,-0.232300
0.146484,-0.028748,-0.232300
0.146973,-0.028748,-0.232300
0.147705,-0.028778,-0.232544
0.148193,-0.028778,-0.232544
0.148682,-0.028778,-0.232544
0.149414,-0.028809,-0.232788
0.149902,-0.028809,-0.232788
0.150391,-0.028809,-0.232788
0.150879,-0.028809,-0.232788
0.151367,-0.028809,-0.232788
0.151855,-0.028809,-0.232788
0.152466,-0.028809,-0.232788
0.152954,-0.028809,-0.232788
0.153442,-0.028809,-0.232788
0.153931,-0.028809,-0.232788
0.154419,-0.028809,-0.232788
0.155029,-0.028809,-0.232788
0.155518,-0.028809,-0.232788
0.156006,-0.028809,-0.232788
0.156494,-0.028809,-0.232788
0.156982,-0.028809,-0.232788
0.157471,-0.028809,-0.232788
0.158081,-0.028809,-0.232788
0.158325,-0.028778,-0.232544
0.158936,-0.028778,-0.232544
0.159424,-0.028778,-0.232544
0.159668,-0.028748,-0.232300
0.160278,-0.028748,-0.232300
0.001752,-0.024002,-0.190674
0.002172,-0.024033,-0.190918
0.002590,-0.024033,-0.190918
0.003016,-0.024109,-0.191406
0.003439,-0.024139,-0.191650
0.003864,-0.024170,-0.191895
0.004288,-0.024200,-0.192139
0.004715,-0.024231,-0.192383
0.005142,-0.024261,-0.192749
0.005566,-0.024261,-0.192749
0.005993,-0.024292,-0.192993
0.006424,-0.024323,-0.193237
0.006859,-0.024353,-0.193481
0.007290,-0.024383,-0.193726
0.007725,-0.024414,-0.193970
0.008148,-0.024414,-0.193970
0.008583,-0.024445,-0.194214
0.009018,-0.024475,-0.194458
0.009460,-0.024506,-0.194702
0.009880,-0.024506,-0.194702
0.010323,-0.024536,-0.194946
0.010765,-0.024582,-0.195190
0.011192,-0.024582,-0.195190
0.011635,-0.024612,-0.195435
0.012077,-0.024643,-0.195679
0.012520,-0.024674,-0.195923
0.012947,-0.024674,-0.195923
0.013397,-0.024704,-0.196167
0.013840,-0.024734,-0.196411
0.014290,-0.024765,-0.196655
0.014755,-0.024826,-0.197266
0.015213,-0.024857,-0.197510
0.015655,-0.024887,-0.197754
0.016113,-0.024918,-0.197998
0.016586,-0.024979,-0.198486
0.017044,-0.025024,-0.198730
0.017502,-0.025055,-0.198975
0.017975,-0.025116,-0.199463
0.018433,-0.025146,-0.199707
0.018906,-0.025177,-0.199951
0.019363,-0.025208,-0.200195
0.019852,-0.025269,-0.200684
0.020340,-0.025330,-0.201172
0.020828,-0.025391,-0.201782
0.021332,-0.025467,-0.202271
0.021820,-0.025528,-0.202759
0.022324,-0.025589,-0.203247
0.022797,-0.025619,-0.203491
0.023300,-0.025680,-0.203979
0.023804,-0.025742,-0.204468
0.024277,-0.025772,-0.204712
0.024796,-0.025833,-0.205200
0.025299,-0.025909,-0.205688
0.025787,-0.025940,-0.206055
0.026291,-0.026001,-0.206543
0.026810,-0.026062,-0.207031
0.027328,-0.026123,-0.207520
0.027817,-0.026154,-0.207764
0.028305,-0.026184,-0.208008
0.028793,-0.026215,-0.208252
0.029297,-0.026245,-0.208496
0.029755,-0.026245,-0.208496
0.030243,-0.026276,-0.208740
0.030731,-0.026306,-0.208984
0.031189,-0.026306,-0.208984
0.031677,-0.026352,-0.209229
0.032165,-0.026382,-0.209473
0.032623,-0.026382,-0.209473
0.033142,-0.026413,-0.209717
0.033630,-0.026444,-0.209961
0.034119,-0.026474,-0.210205
0.034607,-0.026474,-0.210205
0.035095,-0.026505,-0.210571
0.035583,-0.026535,-0.210815
0.036072,-0.026535,-0.210815
0.036560,-0.026566,-0.211060
0.037079,-0.026596,-0.211304
0.037567,-0.026627,-0.211548
0.038025,-0.026627,-0.211548
0.038544,-0.026657,-0.211792
0.039002,-0.026657,-0.211792
0.039520,-0.026688,-0.212036
0.040039,-0.026718,-0.212280
0.040497,-0.026718,-0.212280
0.041016,-0.026749,-0.212524
0.041534,-0.026794,-0.212769
0.042053,-0.026825,-0.213013
0.042572,-0.026856,-0.213257
0.043060,-0.026886,-0.213501
0.043579,-0.026916,-0.213745
0.044098,-0.026947,-0.213989
0.044647,-0.026978,-0.214233
0.045166,-0.027008,-0.214478
0.045685,-0.027039,-0.214722
0.046204,-0.027069,-0.215088
0.046722,-0.027100,-0.215332
0.047302,-0.027161,-0.215820
0.047852,-0.027191,-0.216064
0.048370,-0.027237,-0.216309
0.048889,-0.027268,-0.216553
0.049439,-0.027298,-0.216797
0.049957,-0.027328,-0.217041
0.050507,-0.027359,-0.217285
0.051086,-0.027420,-0.217773
0.051636,-0.027451,-0.218018
0.052154,-0.027481,-0.218262
0.052704,-0.027512,-0.218506
0.053223,-0.027542,-0.218750
0.053772,-0.027573,-0.218994
0.054321,-0.027603,-0.219238
0.054871,-0.027634,-0.219604
0.055420,-0.027679,-0.219849
0.055939,-0.027710,-0.220093
0.056427,-0.027710,-0.220093
0.056976,-0.027741,-0.220337
0.057526,-0.027771,-0.220581
0.058075,-0.027801,-0.220825
0.058624,-0.027832,-0.221069
0.059112,-0.027832,-0.221069
0.059601,-0.027832,-0.221069
0.060150,-0.027862,-0.221313
0.060638,-0.027862,-0.221313
0.061188,-0.027893,-0.221558
0.061676,-0.027893,-0.221558
0.062164,-0.027893,-0.221558
0.062683,-0.027924,-0.221802
0.063171,-0.027924,-0.221802
0.063660,-0.027924,-0.221802
0.064148,-0.027924,-0.221802
0.064636,-0.027924,-0.221802
0.065125,-0.027924,-0.221802
0.065674,-0.027954,-0.222046
0.066162,-0.027954,-0.222046
0.066650,-0.027954,-0.222046
0.067139,-0.027954,-0.222046
0.067688,-0.027985,-0.222290
0.068176,-0.027985,-0.222290
0.068665,-0.027985,-0.222290
0.069214,-0.028015,-0.222534
0.069702,-0.028015,-0.222534
0.070190,-0.028015,-0.222534
0.070679,-0.028015,-0.222534
0.071167,-0.028015,-0.222534
0.071655,-0.028015,-0.222534
0.072144,-0.028015,-0.222534
0.072632,-0.028015,-0.222534
0.073120,-0.028015,-0.222534
0.073608,-0.028015,-0.222534
0.074219,-0.028046,-0.222778
0.074707,-0.028046,-0.222778
0.075195,-0.028046,-0.222778
0.075745,-0.028076,-0.223022
0.076233,-0.028076,-0.223022
0.076721,-0.028076,-0.223022
0.077210,-0.028076,-0.223022
0.077759,-0.028107,-0.223267
0.078247,-0.028107,-0.223267
0.078735,-0.028107,-0.223267
0.079224,-0.028107,-0.223267
0.079712,-0.028107,-0.223267
0.080200,-0.028107,-0.223267
0.080688,-0.028107,-0.223267
0.081299,-0.028153,-0.223511
0.081787,-0.028153,-0.223511
0.082336,-0.028183,-0.223755
0.082947,-0.028213,-0.224121
0.083557,-0.028244,-0.224365
0.084106,-0.028275,-0.224609
0.084717,-0.028305,-0.224854
0.085266,-0.028336,-0.225098
0.085876,-0.028366,-0.225342
0.086365,-0.028366,-0.225342
0.086853,-0.028366,-0.225342
0.087463,-0.028397,-0.225586
0.088074,-0.028427,-0.225830
0.088623,-0.028458,-0.226074
0.089111,-0.028458,-0.226074
0.089722,-0.028488,-0.226318
0.090210,-0.028488,-0.226318
0.090820,-0.028519,-0.226563
0.091309,-0.028519,-0.226563
0.091919,-0.028549,-0.226807
0.092529,-0.028595,-0.227051
0.093018,-0.028595,-0.227051
0.093628,-0.028626,-0.227295
0.094116,-0.028626,-0.227295
0.094604,-0.028626,-0.227295
0.095215,-0.028656,-0.227539
0.095703,-0.028656,-0.227539
0.096191,-0.028656,-0.227539
0.096802,-0.028687,-0.227783
0.097290,-0.028687,-0.227783
0.097778,-0.028687,-0.227783
0.098328,-0.028687,-0.227783
0.098816,-0.028687,-0.227783
0.099304,-0.028687,-0.227783
0.099793,-0.028687,-0.227783
0.100281,-0.028687,-0.227783
0.100769,-0.028687,-0.227783
0.101318,-0.028687,-0.227783
0.101929,-0.028717,-0.228027
0.102417,-0.028717,-0.228027
0.102905,-0.028717,-0.228027
0.103394,-0.028717,-0.228027
0.103882,-0.028717,-0.228027
0.104431,-0.028717,-0.228027
0.104919,-0.028717,-0.228027
0.105408,-0.028717,-0.228027
0.106018,-0.028748,-0.228271
0.106506,-0.028748,-0.228271
0.106873,-0.028717,-0.228027
0.107422,-0.028717,-0.228027
0.108032,-0.028748,-0.228271
0.108521,-0.028748,-0.228271
0.109009,-0.028748,-0.228271
0.109497,-0.028748,-0.228271
0.109985,-0.028748,-0.228271
0.110657,-0.028778,-0.228638
0.111145,-0.028778,-0.228638
0.111633,-0.028778,-0.228638
0.112122,-0.028778,-0.228638
0.112610,-0.028778,-0.228638
0.113281,-0.028809,-0.228882
0.113770,-0.028809,-0.228882
0.114258,-0.028809,-0.228882
0.114868,-0.028839,-0.229126
0.115417,-0.028839,-0.229126
0.116028,-0.028870,-0.229370
0.116638,-0.028900,-0.229614
0.117126,-0.028900,-0.229614
0.117798,-0.028931,-0.229858
0.118286,-0.028931,-0.229858
0.118896,-0.028961,-0.230103
0.119446,-0.028961,-0.230103
0.119934,-0.028961,-0.230103
0.120422,-0.028961,-0.230103
0.120911,-0.028961,-0.230103
0.121582,-0.028992,-0.230347
0.122070,-0.028992,-0.230347
0.122559,-0.028992,-0.230347
0.123108,-0.028992,-0.230347
0.123718,-0.029038,-0.230591
0.124207,-0.029038,-0.230591
0.124756,-0.029038,-0.230591
0.125244,-0.029038,-0.230591
0.125732,-0.029038,-0.230591
0.126221,-0.029038,-0.230591
0.126709,-0.029038,-0.230591
0.127319,-0.029068,-0.230835
0.127808,-0.029068,-0.230835
0.128540,-0.029098,-0.231079
0.129028,-0.029098,-0.231079
0.129639,-0.029129,-0.231323
0.130371,-0.029160,-0.231567
0.130859,-0.029160,-0.231567
0.131348,-0.029160,-0.231567
0.131836,-0.029160,-0.231567
0.132324,-0.029160,-0.231567
0.132935,-0.029190,-0.231812
0.133545,-0.029190,-0.231812
0.134033,-0.029190,-0.231812
0.134399,-0.029160,-0.231567
0.135010,-0.029190,-0.231812
0.135498,-0.029190,-0.231812
0.135986,-0.029190,-0.231812
0.136597,-0.029190,-0.231812
0.137085,-0.029190,-0.231812
0.137573,-0.029190,-0.231812
0.138062,-0.029190,-0.231812
0.138672,-0.029221,-0.232056
0.139282,-0.029221,-0.232056
0.139771,-0.029221,-0.232056
0.140259,-0.029221,-0.232056
0.140747,-0.029221,-0.232056
0.141235,-0.029221,-0.232056
0.141724,-0.029221,-0.232056
0.142334,-0.029221,-0.232056
0.142822,-0.029221,-0.232056
0.143311,-0.029221,-0.232056
0.143799,-0.029221,-0.232056
0.144287,-0.029221,-0.232056
0.144775,-0.029221,-0.232056
0.145508,-0.029251,-0.232300
0.145996,-0.029251,-0.232300
0.146484,-0.029251,-0.232300
0.147217,-0.029282,-0.232544
0.147705,-0.029282,-0.232544
0.148193,-0.029282,-0.232544
0.148682,-0.029282,-0.232544
0.149414,-0.029312,-0.232788
0.149902,-0.029312,-0.232788
0.150391,-0.029312,-0.232788
0.150879,-0.029312,-0.232788
0.151367,-0.029312,-0.232788
0.151855,-0.029312,-0.232788
0.152466,-0.029312,-0.232788
0.152954,-0.029312,-0.232788
0.153442,-0.029312,-0.232788
0.153931,-0.029312,-0.232788
0.154419,-0.029312,-0.232788
0.155029,-0.029312,-0.232788
0.155640,-0.029343,-0.233154
0.156128,-0.029343,-0.233154
0.156616,-0.029343,-0.233154
0.157227,-0.029343,-0.233154
0.157471,-0.029312,-0.232788
0.158081,-0.029312,-0.232788
0.158325,-0.029282,-0.232544
0.158936,-0.029282,-0.232544
0.159424,-0.029282,-0.232544
0.159668,-0.029251,-0.232300
0.160278,-0.029251,-0.232300
0.001752,-0.024429,-0.190674
0.002169,-0.024429,-0.190674
0.002590,-0.024460,-0.190918
0.003012,-0.024490,-0.191162
0.003439,-0.024551,-0.191650
0.003864,-0.024582,-0.191895
0.004288,-0.024612,-0.192139
0.004715,-0.024643,-0.192383
0.005142,-0.024689,-0.192749
0.005566,-0.024689,-0.192749
0.005993,-0.024719,-0.192993
0.006424,-0.024750,-0.193237
0.006859,-0.024780,-0.193481
0.007290,-0.024811,-0.193726
0.007713,-0.024811,-0.193726
0.008148,-0.024841,-0.193970
0.008583,-0.024872,-0.194214
0.009018,-0.024902,-0.194458
0.009445,-0.024902,-0.194458
0.009880,-0.024933,-0.194702
0.010323,-0.024963,-0.194946
0.010765,-0.025009,-0.195190
0.011192,-0.025009,-0.195190
0.011635,-0.025040,-0.195435
0.012077,-0.025070,-0.195679
0.012505,-0.025070,-0.195679
0.012947,-0.025101,-0.195923
0.013397,-0.025131,-0.196167
0.013840,-0.025162,-0.196411
0.014290,-0.025192,-0.196655
0.014755,-0.025253,-0.197266
0.015213,-0.025299,-0.197510
0.015655,-0.025330,-0.197754
0.016113,-0.025360,-0.197998
0.016571,-0.025391,-0.198242
0.017014,-0.025421,-0.198486
0.017502,-0.025482,-0.198975
0.017960,-0.025513,-0.199219
0.018417,-0.025543,-0.199463
0.018906,-0.025619,-0.199951
0.019363,-0.025650,-0.200195
0.019852,-0.025711,-0.200684
0.020309,-0.025742,-0.200928
0.020813,-0.025803,-0.201416
0.021301,-0.025864,-0.202026
0.021790,-0.025940,-0.202515
0.022293,-0.026001,-0.203003
0.022797,-0.026062,-0.203491
0.023300,-0.026123,-0.203979
0.023773,-0.026154,-0.204224
0.024277,-0.026230,-0.204712
0.024796,-0.026291,-0.205200
0.025269,-0.026321,-0.205444
0.025787,-0.026382,-0.206055
0.026291,-0.026444,-0.206543
0.026810,-0.026520,-0.207031
0.027298,-0.026550,-0.207275
0.027817,-0.026611,-0.207764
0.028305,-0.026642,-0.208008
0.028763,-0.026642,-0.208008
0.029251,-0.026672,-0.208252
0.029755,-0.026703,-0.208496
0.030243,-0.026733,-0.208740
0.030701,-0.026733,-0.208740
0.031189,-0.026764,-0.208984
0.031677,-0.026810,-0.209229
0.032165,-0.026840,-0.209473
0.032623,-0.026840,-0.209473
0.033142,-0.026871,-0.209717
0.033630,-0.026901,-0.209961
0.034088,-0.026901,-0.209961
0.034607,-0.026932,-0.210205
0.035095,-0.026962,-0.210571
0.035553,-0.026962,-0.210571
0.036072,-0.026993,-0.210815
0.036560,-0.027023,-0.211060
0.037079,-0.027054,-0.211304
0.037567,-0.027100,-0.211548
0.038025,-0.027100,-0.211548
0.038544,-0.027130,-0.211792
0.039002,-0.027130,-0.211792
0.039520,-0.027161,-0.212036
0.040039,-0.027191,-0.212280
0.040497,-0.027191,-0.212280
0.041016,-0.027222,-0.212524
0.041534,-0.027252,-0.212769
0.042053,-0.027283,-0.213013
0.042572,-0.027313,-0.213257
0.043060,-0.027344,-0.213501
0.043579,-0.027374,-0.213745
0.044067,-0.027374,-0.213745
0.044586,-0.027420,-0.213989
0.045105,-0.027451,-0.214233
0.045685,-0.027512,-0.214722
0.046204,-0.027542,-0.215088
0.046722,-0.027573,-0.215332
0.047241,-0.027603,-0.215576
0.047852,-0.027664,-0.216064
