-0.053162,-0.038696,-0.297119
-0.052795,-0.038879,-0.298584
-0.052399,-0.039093,-0.300049
-0.051971,-0.039246,-0.301270
-0.051605,-0.039490,-0.302979
-0.051178,-0.039673,-0.304688
-0.050781,-0.039886,-0.306152
-0.050354,-0.040070,-0.307617
-0.049988,-0.040344,-0.309570
-0.049591,-0.040558,-0.311279
-0.049164,-0.040772,-0.312744
-0.048614,-0.040894,-0.313965
-0.048096,-0.041016,-0.314941
-0.047485,-0.041077,-0.315430
-0.046814,-0.041107,-0.315674
-0.046173,-0.041138,-0.315918
-0.045502,-0.041168,-0.316162
-0.043152,-0.039642,-0.304199
-0.036804,-0.034363,-0.263672
-0.029236,-0.027725,-0.212769
-0.026505,-0.025528,-0.195923
-0.017181,-0.025070,-0.192383
-0.016846,-0.025208,-0.193481
-0.016418,-0.025208,-0.193481
-0.016022,-0.025238,-0.193726
-0.015434,-0.024979,-0.191650
0.038330,-0.025299,-0.194214
0.040741,-0.026611,-0.204224
0.055572,-0.035889,-0.275391
0.062744,-0.040100,-0.307861
0.063415,-0.040100,-0.307861
0.064148,-0.040131,-0.308105
0.064819,-0.040100,-0.307861
0.065430,-0.040070,-0.307617
0.065979,-0.040009,-0.307129
0.066406,-0.039886,-0.306152
0.066894,-0.039734,-0.305176
0.067322,-0.039612,-0.303955
0.067627,-0.039429,-0.302490
0.067871,-0.039154,-0.300537
0.068237,-0.039002,-0.299316
0.068543,-0.038788,-0.297852
0.068909,-0.038635,-0.296631
0.069153,-0.038391,-0.294678
0.069336,-0.038147,-0.292725
0.069519,-0.037903,-0.291016
0.069763,-0.037689,-0.289307
0.069946,-0.037445,-0.287598
0.070190,-0.037262,-0.285889
0.070435,-0.037018,-0.284180
0.070618,-0.036804,-0.282471
0.070801,-0.036591,-0.281006
0.071106,-0.036438,-0.279785
0.071411,-0.036285,-0.278564
0.071655,-0.036072,-0.276855
0.071838,-0.035889,-0.275391
0.071960,-0.035645,-0.273682
0.072205,-0.035461,-0.272217
0.072388,-0.035278,-0.270752
0.072571,-0.035065,-0.269287
0.072632,-0.034821,-0.267090
0.072693,-0.034576,-0.265381
0.072876,-0.034393,-0.263916
0.073059,-0.034180,-0.262451
0.073181,-0.033997,-0.260986
0.073364,-0.033783,-0.259277
0.073486,-0.033600,-0.257813
0.073608,-0.033386,-0.256348
0.073731,-0.033203,-0.254883
0.073791,-0.032989,-0.253174
0.073791,-0.032745,-0.251465
0.073914,-0.032562,-0.249878
0.073975,-0.032318,-0.248169
0.074036,-0.032135,-0.246704
0.074219,-0.031952,-0.245361
0.074219,-0.031738,-0.243652
0.074280,-0.031525,-0.242188
0.074341,-0.031342,-0.240601
0.074402,-0.031158,-0.239136
0.074463,-0.030960,-0.237671
0.074402,-0.030731,-0.235840
0.074463,-0.030533,-0.234375
0.074463,-0.030335,-0.232788
0.074524,-0.030136,-0.231323
0.074524,-0.029938,-0.229858
0.074585,-0.029785,-0.228638
0.074646,-0.029587,-0.227051
0.074646,-0.029388,-0.225586
0.074707,-0.029221,-0.224365
0.074768,-0.029053,-0.223022
0.074829,-0.028900,-0.221802
0.074951,-0.028763,-0.220825
0.075012,-0.028595,-0.219604
0.075073,-0.028442,-0.218262
0.075134,-0.028275,-0.217041
0.075134,-0.028107,-0.215820
0.075195,-0.027954,-0.214478
0.075195,-0.027786,-0.213257
0.075256,-0.027618,-0.212036
0.075256,-0.027451,-0.210815
0.075256,-0.027298,-0.209473
0.075256,-0.027130,-0.208252
0.075378,-0.026993,-0.207275
0.075378,-0.026840,-0.206055
0.075440,-0.026703,-0.204956
0.075440,-0.026535,-0.203735
0.075500,-0.026413,-0.202759
0.075562,-0.026276,-0.201782
0.075623,-0.026154,-0.200684
0.075806,-0.026047,-0.199951
0.075806,-0.025925,-0.198975
0.075867,-0.025787,-0.197998
0.076050,-0.025696,-0.197266
0.076050,-0.025559,-0.196167
0.076233,-0.025467,-0.195435
0.076233,-0.025330,-0.194458
0.076294,-0.025208,-0.193481
0.076294,-0.025070,-0.192383
0.076294,-0.024933,-0.191406
0.076416,-0.024841,-0.190674
-0.069702,-0.025299,-0.190918
-0.069336,-0.025330,-0.191162
-0.069275,-0.025452,-0.192139
-0.069214,-0.025589,-0.193237
-0.069153,-0.025726,-0.194214
-0.069092,-0.025864,-0.195190
-0.069031,-0.025986,-0.196167
-0.068970,-0.026123,-0.197266
-0.068787,-0.026230,-0.197998
-0.068665,-0.026352,-0.198975
-0.068543,-0.026459,-0.199707
-0.068420,-0.026596,-0.200684
-0.068298,-0.026718,-0.201782
-0.068115,-0.026825,-0.202515
-0.068054,-0.026947,-0.203491
-0.067932,-0.027084,-0.204468
-0.067871,-0.027252,-0.205688
-0.067749,-0.027390,-0.206787
-0.067627,-0.027527,-0.207764
-0.067566,-0.027679,-0.208984
-0.067444,-0.027817,-0.209961
-0.067383,-0.027985,-0.211304
-0.067322,-0.028153,-0.212524
-0.067261,-0.028320,-0.213745
-0.067078,-0.028458,-0.214722
-0.067078,-0.028656,-0.216309
-0.066956,-0.028778,-0.217285
-0.066834,-0.028946,-0.218506
-0.066650,-0.029083,-0.219604
-0.066589,-0.029251,-0.220825
-0.066406,-0.029388,-0.221802
-0.066223,-0.029510,-0.222778
-0.066101,-0.029678,-0.224121
-0.065857,-0.029816,-0.225098
-0.065735,-0.029983,-0.226318
-0.065613,-0.030151,-0.227539
-0.065430,-0.030273,-0.228638
-0.065247,-0.030441,-0.229858
-0.065125,-0.030609,-0.231079
-0.064941,-0.030777,-0.232300
-0.064880,-0.030975,-0.233887
-0.064697,-0.031143,-0.235107
-0.064575,-0.031342,-0.236572
-0.064514,-0.031525,-0.238159
-0.064331,-0.031708,-0.239380
-0.064148,-0.031860,-0.240601
-0.063904,-0.032044,-0.241943
-0.063721,-0.032196,-0.243164
-0.063538,-0.032379,-0.244385
-0.063294,-0.032532,-0.245605
-0.063049,-0.032654,-0.246704
-0.062805,-0.032837,-0.247925
-0.062561,-0.032989,-0.249146
-0.062408,-0.033203,-0.250488
-0.062256,-0.033386,-0.252197
-0.062012,-0.033569,-0.253418
-0.061737,-0.033722,-0.254639
-0.061554,-0.033936,-0.256104
-0.061279,-0.034088,-0.257324
-0.061035,-0.034271,-0.258545
-0.060761,-0.034424,-0.260010
-0.060486,-0.034607,-0.261230
-0.060181,-0.034759,-0.262451
-0.059906,-0.034912,-0.263672
-0.059662,-0.035126,-0.265137
-0.059357,-0.035278,-0.266357
-0.059051,-0.035461,-0.267578
-0.058807,-0.035645,-0.269287
-0.058533,-0.035858,-0.270752
-0.058167,-0.035980,-0.271729
-0.057892,-0.036194,-0.273193
-0.057556,-0.036346,-0.274414
-0.057190,-0.036529,-0.275635
-0.056915,-0.036713,-0.277100
-0.056610,-0.036926,-0.278809
-0.056305,-0.037109,-0.280273
-0.055939,-0.037292,-0.281494
-0.055603,-0.037476,-0.282959
-0.055237,-0.037659,-0.284180
-0.054871,-0.037811,-0.285400
-0.054504,-0.038025,-0.287109
-0.054138,-0.038178,-0.288330
-0.053833,-0.038422,-0.290039
-0.053558,-0.038696,-0.291992
-0.053284,-0.038940,-0.293945
-0.052917,-0.039154,-0.295654
-0.052521,-0.039337,-0.297119
-0.052185,-0.039581,-0.298828
-0.051788,-0.039764,-0.300293
-0.051422,-0.040009,-0.302002
-0.051025,-0.040222,-0.303467
-0.050598,-0.040405,-0.305176
-0.050232,-0.040649,-0.306885
-0.049805,-0.040833,-0.308350
-0.049408,-0.041077,-0.310059
-0.048950,-0.041290,-0.311523
-0.048523,-0.041473,-0.312988
-0.047974,-0.041596,-0.314209
-0.047394,-0.041717,-0.314941
-0.046783,-0.041779,-0.315430
-0.046173,-0.041840,-0.315918
-0.045502,-0.041870,-0.316162
-0.044830,-0.041870,-0.316162
-0.042236,-0.040070,-0.302490
-0.034790,-0.033539,-0.253174
-0.028870,-0.028290,-0.213501
-0.026108,-0.025986,-0.196167
-0.017502,-0.025360,-0.191406
-0.017197,-0.025528,-0.192749
-0.016830,-0.025589,-0.193237
-0.016403,-0.025589,-0.193237
-0.015976,-0.025589,-0.193237
-0.015434,-0.025391,-0.191650
0.037567,-0.025497,-0.192383
0.040222,-0.026993,-0.203735
0.051880,-0.034424,-0.260010
0.062103,-0.040772,-0.307861
0.062805,-0.040802,-0.308105
0.063477,-0.040802,-0.308105
0.064148,-0.040772,-0.307861
0.064758,-0.040741,-0.307617
0.065308,-0.040680,-0.307129
0.065796,-0.040588,-0.306396
0.066345,-0.040466,-0.305664
0.066711,-0.040314,-0.304199
0.067078,-0.040100,-0.302734
0.067383,-0.039917,-0.301270
0.067627,-0.039673,-0.299561
0.067993,-0.039520,-0.298340
0.068359,-0.039337,-0.297119
0.068665,-0.039154,-0.295654
0.068848,-0.038879,-0.293457
0.069031,-0.038605,-0.291504
0.069214,-0.038391,-0.289795
0.069458,-0.038147,-0.288086
0.069702,-0.037964,-0.286377
0.069885,-0.037720,-0.284668
0.070068,-0.037476,-0.282959
0.070374,-0.037323,-0.281738
0.070618,-0.037109,-0.280273
0.070862,-0.036926,-0.278809
0.071167,-0.036743,-0.277344
0.071350,-0.036560,-0.275879
0.071655,-0.036377,-0.274658
0.071777,-0.036163,-0.272949
0.071960,-0.035950,-0.271484
0.072205,-0.035767,-0.270020
0.072327,-0.035522,-0.268066
0.072388,-0.035278,-0.266357
0.072510,-0.035065,-0.264648
0.072693,-0.034851,-0.263184
0.072815,-0.034668,-0.261719
0.072998,-0.034454,-0.260254
0.073120,-0.034271,-0.258545
0.073242,-0.034058,-0.257080
0.073364,-0.033875,-0.255615
0.073425,-0.033630,-0.253906
0.073547,-0.033417,-0.252441
0.073608,-0.033203,-0.250488
0.073669,-0.032989,-0.249146
0.073791,-0.032806,-0.247681
0.073791,-0.032562,-0.245850
0.073975,-0.032410,-0.244629
0.074036,-0.032196,-0.243164
0.074036,-0.031952,-0.241333
0.074097,-0.031769,-0.239868
0.074158,-0.031555,-0.238403
0.074219,-0.031372,-0.236816
0.074280,-0.031174,-0.235352
0.074280,-0.030975,-0.233887
0.074341,-0.030777,-0.232300
0.074341,-0.030579,-0.230835
0.074341,-0.030380,-0.229370
0.074463,-0.030212,-0.228027
0.074463,-0.030014,-0.226563
0.074463,-0.029816,-0.225098
0.074524,-0.029648,-0.223755
0.074585,-0.029480,-0.222534
0.074646,-0.029312,-0.221313
0.074829,-0.029175,-0.220337
0.074829,-0.029022,-0.218994
0.074890,-0.028854,-0.217773
0.074951,-0.028687,-0.216553
0.075012,-0.028519,-0.215332
0.075012,-0.028351,-0.213989
0.075012,-0.028183,-0.212769
0.075073,-0.028015,-0.211548
0.075073,-0.027847,-0.210205
0.075073,-0.027679,-0.208984
0.075195,-0.027557,-0.208008
0.075195,-0.027390,-0.206787
0.075195,-0.027222,-0.205444
0.075256,-0.027084,-0.204468
0.075317,-0.026947,-0.203491
0.075378,-0.026825,-0.202515
0.075440,-0.026688,-0.201416
0.075500,-0.026550,-0.200439
0.075684,-0.026459,-0.199707
0.075745,-0.026321,-0.198730
0.075806,-0.026184,-0.197754
0.075928,-0.026093,-0.196899
0.075989,-0.025955,-0.195923
0.075989,-0.025818,-0.194946
0.076050,-0.025696,-0.193970
0.076050,-0.025559,-0.192993
0.076111,-0.025421,-0.191895
0.076111,-0.025299,-0.190918
-0.069275,-0.025711,-0.190918
-0.069092,-0.025818,-0.191650
-0.069031,-0.025940,-0.192749
-0.068970,-0.026077,-0.193726
-0.068909,-0.026215,-0.194702
-0.068848,-0.026352,-0.195679
-0.068787,-0.026489,-0.196655
-0.068665,-0.026627,-0.197754
-0.068603,-0.026764,-0.198730
-0.068420,-0.026856,-0.199463
-0.068359,-0.026993,-0.200439
-0.068237,-0.027130,-0.201416
-0.068115,-0.027268,-0.202515
-0.068054,-0.027405,-0.203491
-0.067932,-0.027542,-0.204468
-0.067810,-0.027664,-0.205444
-0.067688,-0.027801,-0.206543
-0.067566,-0.027939,-0.207520
-0.067444,-0.028076,-0.208496
-0.067383,-0.028244,-0.209717
-0.067322,-0.028412,-0.211060
-0.067139,-0.028549,-0.212036
-0.067078,-0.028717,-0.213257
-0.067017,-0.028885,-0.214478
-0.066956,-0.029053,-0.215820
-0.066834,-0.029221,-0.217041
-0.066711,-0.029358,-0.218018
-0.066589,-0.029526,-0.219238
-0.066406,-0.029663,-0.220337
-0.066223,-0.029800,-0.221313
-0.066101,-0.029968,-0.222534
-0.065918,-0.030106,-0.223511
-0.065735,-0.030243,-0.224609
-0.065613,-0.030411,-0.225830
-0.065491,-0.030579,-0.227051
-0.065308,-0.030746,-0.228271
-0.065185,-0.030914,-0.229614
-0.065002,-0.031052,-0.230591
-0.064819,-0.031220,-0.231812
-0.064758,-0.031403,-0.233398
-0.064575,-0.031586,-0.234619
-0.064453,-0.031799,-0.236084
-0.064270,-0.031952,-0.237427
-0.064148,-0.032165,-0.238892
-0.063965,-0.032318,-0.240112
-0.063782,-0.032501,-0.241333
-0.063599,-0.032654,-0.242676
-0.063294,-0.032806,-0.243652
-0.063110,-0.032959,-0.244873
-0.062866,-0.033142,-0.246094
-0.062683,-0.033295,-0.247437
-0.062469,-0.033478,-0.248657
-0.062225,-0.033630,-0.249878
-0.062042,-0.033844,-0.251465
-0.061829,-0.034027,-0.252686
-0.061615,-0.034210,-0.254150
-0.061371,-0.034393,-0.255371
-0.061096,-0.034546,-0.256592
-0.060852,-0.034729,-0.257813
-0.060577,-0.034882,-0.259033
-0.060303,-0.035065,-0.260498
-0.060028,-0.035217,-0.261719
-0.059784,-0.035431,-0.263184
-0.059479,-0.035614,-0.264404
-0.059204,-0.035767,-0.265625
-0.058899,-0.035950,-0.266846
-0.058563,-0.036102,-0.268066
-0.058319,-0.036316,-0.269775
-0.057983,-0.036469,-0.270996
-0.057709,-0.036682,-0.272461
-0.057373,-0.036865,-0.273682
-0.057037,-0.037018,-0.274902
-0.056763,-0.037231,-0.276367
-0.056397,-0.037384,-0.277832
-0.056091,-0.037598,-0.279297
-0.055786,-0.037811,-0.280762
-0.055420,-0.037964,-0.281982
-0.055084,-0.038178,-0.283447
-0.054718,-0.038330,-0.284668
-0.054382,-0.038544,-0.286133
-0.053986,-0.038727,-0.287598
-0.053619,-0.038910,-0.289063
-0.053375,-0.039185,-0.291016
-0.053040,-0.039429,-0.292725
-0.052734,-0.039673,-0.294434
-0.052338,-0.039856,-0.296143
-0.051971,-0.040070,-0.297607
-0.051575,-0.040253,-0.299072
-0.051208,-0.040497,-0.300781
-0.050842,-0.040741,-0.302490
-0.050476,-0.040985,-0.304199
-0.050049,-0.041168,-0.305908
-0.049683,-0.041412,-0.307617
-0.049194,-0.041596,-0.308838
-0.048798,-0.041809,-0.310547
-0.048340,-0.042023,-0.312012
-0.047852,-0.042206,-0.313232
-0.047333,-0.042328,-0.314453
-0.046753,-0.042419,-0.315186
-0.046143,-0.042511,-0.315674
-0.045471,-0.042542,-0.315918
-0.044830,-0.042572,-0.316162
-0.044159,-0.042603,-0.316406
-0.041473,-0.040649,-0.301758
-0.034241,-0.034088,-0.253174
-0.028412,-0.028748,-0.213501
-0.025742,-0.026489,-0.196655
-0.017944,-0.025818,-0.191650
-0.017502,-0.025772,-0.191406
-0.017151,-0.025879,-0.192139
-0.016800,-0.025986,-0.192993
-0.016403,-0.026016,-0.193237
-0.015930,-0.025940,-0.192749
-0.015419,-0.025772,-0.191406
0.036957,-0.025772,-0.191406
0.039551,-0.027298,-0.202759
0.047394,-0.032318,-0.240112
0.061432,-0.041443,-0.307861
0.062256,-0.041565,-0.308594
0.062805,-0.041473,-0.308105
0.063415,-0.041443,-0.307861
0.064087,-0.041412,-0.307617
0.064636,-0.041351,-0.307129
0.065185,-0.041290,-0.306641
0.065674,-0.041138,-0.305664
0.066101,-0.041016,-0.304688
0.066467,-0.040802,-0.302979
0.066834,-0.040649,-0.301758
0.067078,-0.040405,-0.300049
0.067444,-0.040222,-0.298828
0.067810,-0.040070,-0.297607
0.068115,-0.039856,-0.296143
0.068359,-0.039612,-0.294189
0.068543,-0.039368,-0.292236
0.068726,-0.039093,-0.290283
0.068970,-0.038879,-0.288818
0.069214,-0.038635,-0.287109
0.069519,-0.038483,-0.285645
0.069641,-0.038208,-0.283691
0.069885,-0.037994,-0.282227
0.070129,-0.037811,-0.280762
0.070374,-0.037598,-0.279297
0.070679,-0.037415,-0.278076
0.070923,-0.037231,-0.276367
0.071167,-0.037048,-0.275146
0.071411,-0.036865,-0.273682
0.071594,-0.036652,-0.272217
0.071777,-0.036438,-0.270752
0.071899,-0.036224,-0.269043
0.072022,-0.035980,-0.267090
0.072205,-0.035767,-0.265625
0.072327,-0.035522,-0.263916
0.072449,-0.035339,-0.262451
0.072632,-0.035126,-0.260986
0.072754,-0.034943,-0.259277
0.072937,-0.034729,-0.257813
0.073059,-0.034515,-0.256348
0.073181,-0.034332,-0.254883
0.073242,-0.034088,-0.253174
0.073364,-0.033875,-0.251709
0.073425,-0.033691,-0.250000
0.073486,-0.033447,-0.248413
0.073547,-0.033234,-0.246948
0.073669,-0.033050,-0.245361
0.073731,-0.032837,-0.243896
0.073791,-0.032623,-0.242432
0.073914,-0.032440,-0.240845
0.073853,-0.032196,-0.239136
0.073914,-0.031982,-0.237671
0.073975,-0.031799,-0.236084
0.074036,-0.031586,-0.234619
0.074036,-0.031372,-0.233154
0.074097,-0.031189,-0.231567
0.074158,-0.031021,-0.230347
0.074219,-0.030808,-0.228882
0.074280,-0.030640,-0.227539
0.074280,-0.030441,-0.226074
0.074280,-0.030243,-0.224609
0.074341,-0.030075,-0.223267
0.074402,-0.029907,-0.222046
0.074585,-0.029770,-0.221069
0.074646,-0.029602,-0.219849
0.074707,-0.029434,-0.218506
0.074707,-0.029251,-0.217285
0.074890,-0.029129,-0.216309
0.074890,-0.028961,-0.215088
0.074951,-0.028778,-0.213745
0.074890,-0.028580,-0.212280
0.074890,-0.028412,-0.211060
0.075012,-0.028275,-0.209961
0.075012,-0.028107,-0.208740
0.075012,-0.027939,-0.207520
0.075012,-0.027771,-0.206299
0.075073,-0.027634,-0.205200
0.075073,-0.027466,-0.203979
0.075134,-0.027328,-0.203003
0.075195,-0.027191,-0.202026
0.075256,-0.027069,-0.200928
0.075440,-0.026962,-0.200195
0.075500,-0.026825,-0.199219
0.075623,-0.026718,-0.198486
0.075684,-0.026596,-0.197510
0.075745,-0.026459,-0.196411
0.075806,-0.026321,-0.195435
0.075928,-0.026215,-0.194702
0.075928,-0.026077,-0.193726
0.075989,-0.025940,-0.192749
0.075989,-0.025818,-0.191650
0.076111,-0.025711,-0.190918
-0.069153,-0.026093,-0.190674
-0.069031,-0.026199,-0.191406
-0.068970,-0.026337,-0.192383
-0.068909,-0.026474,-0.193481
-0.068848,-0.026611,-0.194458
-0.068787,-0.026749,-0.195435
-0.068665,-0.026886,-0.196411
-0.068603,-0.027023,-0.197510
-0.068543,-0.027161,-0.198486
-0.068359,-0.027268,-0.199219
-0.068237,-0.027405,-0.200195
-0.068176,-0.027542,-0.201172
-0.068054,-0.027679,-0.202271
-0.067932,-0.027817,-0.203247
-0.067810,-0.027954,-0.204224
-0.067688,-0.028091,-0.205200
-0.067566,-0.028229,-0.206299
-0.067444,-0.028366,-0.207275
-0.067322,-0.028503,-0.208252
-0.067200,-0.028641,-0.209229
-0.067139,-0.028809,-0.210571
-0.067078,-0.028976,-0.211792
-0.066956,-0.029114,-0.212769
-0.066894,-0.029282,-0.213989
-0.066772,-0.029465,-0.215332
-0.066711,-0.029633,-0.216553
-0.066589,-0.029800,-0.217773
-0.066467,-0.029938,-0.218750
-0.066284,-0.030075,-0.219849
-0.066162,-0.030243,-0.221069
-0.065979,-0.030380,-0.222046
-0.065796,-0.030518,-0.223022
-0.065674,-0.030701,-0.224365
-0.065491,-0.030838,-0.225342
-0.065308,-0.031006,-0.226563
-0.065125,-0.031143,-0.227539
-0.065002,-0.031311,-0.228882
-0.064819,-0.031464,-0.230103
-0.064697,-0.031647,-0.231323
-0.064575,-0.031860,-0.232788
-0.064453,-0.032013,-0.234131
-0.064331,-0.032227,-0.235596
-0.064148,-0.032410,-0.236816
-0.063965,-0.032562,-0.238159
-0.063843,-0.032776,-0.239624
-0.063660,-0.032959,-0.240845
-0.063415,-0.033081,-0.241943
-0.063171,-0.033264,-0.243164
-0.062988,-0.033447,-0.244385
-0.062744,-0.033600,-0.245605
-0.062500,-0.033752,-0.246704
-0.062347,-0.033966,-0.248169
-0.062103,-0.034119,-0.249390
-0.061859,-0.034302,-0.250488
-0.061615,-0.034454,-0.251953
-0.061432,-0.034668,-0.253418
-0.061188,-0.034851,-0.254639
-0.060944,-0.035004,-0.255859
-0.060730,-0.035217,-0.257324
-0.060455,-0.035400,-0.258545
-0.060181,-0.035553,-0.260010
-0.059906,-0.035736,-0.261230
-0.059601,-0.035919,-0.262451
-0.059326,-0.036072,-0.263672
-0.059021,-0.036255,-0.264893
-0.058716,-0.036438,-0.266113
-0.058411,-0.036591,-0.267334
-0.058136,-0.036804,-0.269043
-0.057831,-0.036987,-0.270264
-0.057495,-0.037140,-0.271484
-0.057159,-0.037323,-0.272705
-0.056885,-0.037537,-0.274170
-0.056610,-0.037720,-0.275635
-0.056244,-0.037903,-0.276855
-0.055939,-0.038116,-0.278564
-0.055572,-0.038269,-0.279785
-0.055206,-0.038452,-0.281006
-0.054901,-0.038666,-0.282471
-0.054535,-0.038818,-0.283691
-0.054138,-0.039002,-0.284912
-0.053833,-0.039246,-0.286865
-0.053497,-0.039459,-0.288330
-0.053192,-0.039673,-0.290039
-0.052856,-0.039917,-0.291748
-0.052490,-0.040131,-0.293213
-0.052154,-0.040375,-0.294922
-0.051727,-0.040558,-0.296387
-0.051392,-0.040772,-0.298096
-0.051056,-0.041016,-0.299805
-0.050629,-0.041229,-0.301270
-0.050263,-0.041473,-0.302979
-0.049927,-0.041748,-0.305176
-0.049500,-0.041962,-0.306641
-0.049042,-0.042114,-0.307861
-0.048614,-0.042328,-0.309326
-0.048157,-0.042542,-0.310791
-0.047699,-0.042755,-0.312256
-0.047211,-0.042908,-0.313721
-0.046692,-0.043060,-0.314697
-0.046112,-0.043152,-0.315430
-0.045441,-0.043182,-0.315674
-0.044830,-0.043243,-0.316162
-0.044128,-0.043243,-0.316162
-0.043426,-0.043243,-0.316162
-0.040772,-0.041260,-0.301514
-0.033661,-0.034638,-0.253174
-0.028198,-0.029495,-0.215576
-0.025314,-0.026916,-0.196655
-0.019547,-0.026123,-0.190918
-0.019165,-0.026169,-0.191162
-0.018814,-0.026260,-0.191895
-0.018372,-0.026230,-0.191650
-0.017975,-0.026260,-0.191895
-0.017487,-0.026169,-0.191162
-0.017105,-0.026230,-0.191650
-0.016785,-0.026367,-0.192749
-0.016342,-0.026337,-0.192383
-0.015869,-0.026260,-0.191895
0.036560,-0.026230,-0.191650
0.038940,-0.027603,-0.201782
0.043152,-0.030243,-0.221069
0.060669,-0.042053,-0.307373
0.061585,-0.042236,-0.308594
0.062164,-0.042145,-0.308105
0.062805,-0.042145,-0.308105
0.063415,-0.042084,-0.307617
0.064026,-0.042053,-0.307373
0.064514,-0.041962,-0.306641
0.065063,-0.041840,-0.305908
0.065491,-0.041717,-0.304932
0.065918,-0.041534,-0.303467
0.066223,-0.041321,-0.302002
0.066589,-0.041168,-0.300781
0.066956,-0.040955,-0.299316
0.067261,-0.040741,-0.297852
0.067566,-0.040558,-0.296387
0.067932,-0.040375,-0.294922
0.068115,-0.040100,-0.292969
0.068237,-0.039825,-0.291016
0.068543,-0.039612,-0.289551
0.068726,-0.039368,-0.287842
0.069031,-0.039185,-0.286133
0.069275,-0.038971,-0.284668
0.069458,-0.038727,-0.282959
0.069641,-0.038483,-0.281250
0.069885,-0.038269,-0.279785
0.070190,-0.038116,-0.278564
0.070435,-0.037903,-0.276855
0.070679,-0.037720,-0.275635
0.070984,-0.037567,-0.274414
0.071167,-0.037353,-0.272949
0.071411,-0.037140,-0.271484
0.071533,-0.036896,-0.269775
0.071716,-0.036713,-0.268066
0.071838,-0.036469,-0.266357
0.071899,-0.036224,-0.264648
0.072082,-0.036011,-0.263184
0.072266,-0.035797,-0.261719
0.072388,-0.035614,-0.260254
0.072571,-0.035400,-0.258545
0.072693,-0.035187,-0.257080
0.072815,-0.034973,-0.255615
0.072876,-0.034729,-0.253906
0.072998,-0.034546,-0.252441
0.073120,-0.034332,-0.250977
0.073242,-0.034119,-0.249390
0.073303,-0.033905,-0.247925
0.073364,-0.033661,-0.246094
0.073425,-0.033478,-0.244629
0.073486,-0.033264,-0.243164
0.073608,-0.033050,-0.241577
0.073669,-0.032837,-0.240112
0.073608,-0.032623,-0.238403
0.073669,-0.032410,-0.236816
0.073731,-0.032196,-0.235352
0.073853,-0.032013,-0.234131
0.073914,-0.031830,-0.232544
0.073914,-0.031616,-0.231079
0.074036,-0.031433,-0.229858
0.074036,-0.031250,-0.228271
0.074097,-0.031067,-0.227051
0.074097,-0.030869,-0.225586
0.074097,-0.030655,-0.224121
0.074219,-0.030487,-0.222778
0.074280,-0.030319,-0.221558
0.074402,-0.030182,-0.220581
0.074463,-0.030014,-0.219238
0.074585,-0.029877,-0.218262
0.074646,-0.029694,-0.217041
0.074707,-0.029526,-0.215820
0.074707,-0.029358,-0.214478
0.074768,-0.029190,-0.213257
0.074707,-0.028976,-0.211792
0.074707,-0.028809,-0.210571
0.074829,-0.028671,-0.209473
0.074829,-0.028503,-0.208252
0.074829,-0.028320,-0.207031
0.074890,-0.028183,-0.206055
0.074890,-0.028015,-0.204712
0.074951,-0.027878,-0.203735
0.075073,-0.027741,-0.202759
0.075134,-0.027603,-0.201782
0.075195,-0.027466,-0.200684
0.075256,-0.027328,-0.199707
0.075378,-0.027222,-0.198975
0.075440,-0.027084,-0.197998
0.075500,-0.026947,-0.196899
0.075562,-0.026810,-0.195923
0.075684,-0.026718,-0.195190
0.075745,-0.026581,-0.194214
0.075745,-0.026444,-0.193237
0.075745,-0.026306,-0.192139
0.075806,-0.026169,-0.191162
0.075989,-0.026093,-0.190674
-0.069153,-0.026505,-0.190674
-0.068909,-0.026581,-0.191162
-0.068848,-0.026718,-0.192139
-0.068726,-0.026825,-0.192993
-0.068665,-0.026962,-0.193970
-0.068665,-0.027145,-0.195190
-0.068603,-0.027283,-0.196167
-0.068543,-0.027420,-0.197266
-0.068359,-0.027527,-0.197998
-0.068237,-0.027664,-0.198975
-0.068176,-0.027801,-0.199951
-0.068054,-0.027939,-0.200928
-0.067993,-0.028076,-0.202026
-0.067871,-0.028213,-0.203003
-0.067688,-0.028320,-0.203735
-0.067627,-0.028503,-0.204956
-0.067444,-0.028610,-0.205688
-0.067322,-0.028748,-0.206787
-0.067200,-0.028885,-0.207764
-0.067139,-0.029053,-0.208984
-0.067017,-0.029205,-0.209961
-0.066956,-0.029373,-0.211304
-0.066834,-0.029541,-0.212524
-0.066772,-0.029724,-0.213745
-0.066650,-0.029861,-0.214722
-0.066528,-0.030029,-0.216064
-0.066467,-0.030212,-0.217285
-0.066284,-0.030350,-0.218262
-0.066162,-0.030518,-0.219604
-0.065979,-0.030670,-0.220581
-0.065796,-0.030808,-0.221558
-0.065613,-0.030945,-0.222534
-0.065491,-0.031113,-0.223755
-0.065308,-0.031250,-0.224854
-0.065185,-0.031433,-0.226074
-0.065002,-0.031555,-0.227051
-0.064819,-0.031738,-0.228271
-0.064697,-0.031921,-0.229614
-0.064514,-0.032074,-0.230835
-0.064392,-0.032257,-0.232056
-0.064209,-0.032440,-0.233398
-0.064148,-0.032654,-0.234863
-0.064026,-0.032867,-0.236328
-0.063843,-0.033020,-0.237671
-0.063721,-0.033234,-0.239136
-0.063538,-0.033417,-0.240356
-0.063232,-0.033539,-0.241333
-0.063049,-0.033722,-0.242676
