0.058502,-0.043121,-0.310059
0.059082,-0.043030,-0.309570
0.059601,-0.042938,-0.308838
0.060028,-0.042755,-0.307617
0.060455,-0.042603,-0.306396
0.060944,-0.042450,-0.305420
0.061401,-0.042297,-0.304199
0.061829,-0.042145,-0.302979
0.062256,-0.041992,-0.302002
0.062683,-0.041870,-0.301025
0.063110,-0.041687,-0.299805
0.063538,-0.041534,-0.298828
0.063965,-0.041412,-0.297852
0.064392,-0.041229,-0.296631
0.064758,-0.041046,-0.295166
0.065125,-0.040894,-0.293945
0.065491,-0.040710,-0.292725
0.065796,-0.040527,-0.291504
0.066223,-0.040405,-0.290527
0.066650,-0.040253,-0.289551
0.066956,-0.040070,-0.288330
0.067383,-0.039947,-0.287354
0.067810,-0.039825,-0.286377
0.068237,-0.039703,-0.285400
0.068543,-0.039520,-0.284180
0.068909,-0.039368,-0.283203
0.069153,-0.039185,-0.281738
0.069397,-0.038971,-0.280273
0.069702,-0.038788,-0.279053
0.070007,-0.038605,-0.277832
0.070312,-0.038452,-0.276367
0.070496,-0.038239,-0.274902
0.070801,-0.038055,-0.273682
0.071106,-0.037903,-0.272705
0.071411,-0.037750,-0.271484
0.071716,-0.037598,-0.270508
0.072022,-0.037445,-0.269531
0.072327,-0.037292,-0.268066
0.072571,-0.037109,-0.266846
0.072754,-0.036926,-0.265625
0.072998,-0.036774,-0.264404
0.073303,-0.036621,-0.263428
0.073547,-0.036438,-0.262207
0.073853,-0.036316,-0.261230
0.074036,-0.036133,-0.260010
0.074341,-0.035980,-0.258789
0.074524,-0.035828,-0.257568
0.074829,-0.035675,-0.256592
0.074951,-0.035461,-0.255127
0.075134,-0.035309,-0.253906
0.075195,-0.035095,-0.252441
0.075256,-0.034851,-0.250488
0.075317,-0.034638,-0.249146
0.075440,-0.034424,-0.247681
0.075684,-0.034271,-0.246704
0.075806,-0.034119,-0.245361
0.076050,-0.033966,-0.244385
0.076172,-0.033783,-0.243164
0.076416,-0.033661,-0.242188
0.076538,-0.033478,-0.240845
0.076660,-0.033295,-0.239624
0.076782,-0.033142,-0.238403
0.076782,-0.032928,-0.236816
0.076904,-0.032745,-0.235596
0.077026,-0.032562,-0.234375
0.077087,-0.032410,-0.233154
0.077210,-0.032227,-0.231812
0.077271,-0.032044,-0.230591
0.077393,-0.031891,-0.229370
0.077515,-0.031738,-0.228271
0.077576,-0.031555,-0.227051
0.077759,-0.031433,-0.226074
0.077881,-0.031281,-0.225098
0.078064,-0.031158,-0.224121
0.078186,-0.031006,-0.223022
0.078308,-0.030869,-0.222046
0.078430,-0.030731,-0.221069
0.078674,-0.030624,-0.220337
0.078796,-0.030487,-0.219238
0.078919,-0.030350,-0.218262
0.079102,-0.030243,-0.217529
0.079224,-0.030106,-0.216553
0.079346,-0.029968,-0.215576
0.079407,-0.029831,-0.214478
0.079529,-0.029694,-0.213501
0.079529,-0.029510,-0.212280
0.079590,-0.029373,-0.211304
0.079590,-0.029205,-0.209961
0.079651,-0.029053,-0.208984
0.079712,-0.028915,-0.208008
0.079773,-0.028778,-0.207031
0.079956,-0.028671,-0.206299
0.080139,-0.028564,-0.205444
0.080200,-0.028427,-0.204468
0.080322,-0.028320,-0.203735
0.080444,-0.028213,-0.203003
0.080505,-0.028076,-0.202026
0.080688,-0.027969,-0.201172
0.080810,-0.027878,-0.200439
0.080810,-0.027725,-0.199463
0.080933,-0.027634,-0.198730
0.081055,-0.027527,-0.197998
0.081116,-0.027390,-0.196899
0.081238,-0.027283,-0.196167
0.081238,-0.027145,-0.195190
0.081238,-0.026993,-0.194214
0.081360,-0.026901,-0.193481
0.081360,-0.026749,-0.192383
0.081421,-0.026657,-0.191650
0.081421,-0.026505,-0.190674
-0.080872,-0.028702,-0.203247
-0.081787,-0.029190,-0.206787
-0.081604,-0.029297,-0.207520
-0.081482,-0.029404,-0.208252
-0.081299,-0.029510,-0.208984
-0.081116,-0.029617,-0.209717
-0.080872,-0.029694,-0.210205
-0.080688,-0.029800,-0.211060
-0.080505,-0.029907,-0.211792
-0.080322,-0.030014,-0.212524
-0.080139,-0.030121,-0.213257
-0.079895,-0.030182,-0.213745
-0.079712,-0.030289,-0.214478
-0.079407,-0.030365,-0.215088
-0.079224,-0.030472,-0.215820
-0.078857,-0.030502,-0.216064
-0.078552,-0.030579,-0.216553
-0.078186,-0.030609,-0.216797
-0.077881,-0.030685,-0.217285
-0.077515,-0.030716,-0.217529
-0.077210,-0.030792,-0.218018
-0.076782,-0.030823,-0.218262
-0.076477,-0.030899,-0.218750
-0.076111,-0.030930,-0.218994
-0.075684,-0.030975,-0.219238
-0.075378,-0.031036,-0.219849
-0.074951,-0.031036,-0.219849
-0.074524,-0.031082,-0.220093
-0.074158,-0.031113,-0.220337
-0.073731,-0.031143,-0.220581
-0.073425,-0.031220,-0.221069
-0.073120,-0.031281,-0.221558
-0.072754,-0.031342,-0.222046
-0.072388,-0.031372,-0.222290
-0.072022,-0.031464,-0.222778
-0.071655,-0.031494,-0.223022
-0.071289,-0.031555,-0.223511
-0.070923,-0.031586,-0.223755
-0.070496,-0.031647,-0.224121
-0.070068,-0.031677,-0.224365
-0.069763,-0.031738,-0.224854
-0.069336,-0.031769,-0.225098
-0.068970,-0.031860,-0.225586
-0.068603,-0.031891,-0.225830
-0.068298,-0.031982,-0.226563
-0.067871,-0.032013,-0.226807
-0.067444,-0.032074,-0.227051
-0.066956,-0.032074,-0.227051
-0.066589,-0.032135,-0.227539
-0.066162,-0.032165,-0.227783
-0.065674,-0.032165,-0.227783
-0.065247,-0.032196,-0.228027
-0.064880,-0.032288,-0.228638
-0.064575,-0.032349,-0.229126
-0.064148,-0.032379,-0.229370
-0.063782,-0.032440,-0.229858
-0.063294,-0.032471,-0.230103
-0.062927,-0.032562,-0.230591
-0.062561,-0.032623,-0.231079
-0.062225,-0.032684,-0.231567
-0.061859,-0.032776,-0.232056
-0.061432,-0.032806,-0.232300
-0.061035,-0.032867,-0.232788
-0.060608,-0.032898,-0.233154
-0.060150,-0.032959,-0.233398
-0.059631,-0.032959,-0.233398
-0.059143,-0.032959,-0.233398
-0.058624,-0.032959,-0.233398
-0.058105,-0.032959,-0.233398
-0.057648,-0.032989,-0.233643
-0.057221,-0.033020,-0.233887
-0.056702,-0.033020,-0.233887
-0.056305,-0.033081,-0.234375
-0.055847,-0.033112,-0.234619
-0.055389,-0.033173,-0.234863
-0.054932,-0.033203,-0.235107
-0.054474,-0.033234,-0.235352
-0.054016,-0.033264,-0.235596
-0.053558,-0.033295,-0.235840
-0.053101,-0.033325,-0.236084
-0.052704,-0.033417,-0.236572
-0.052246,-0.033447,-0.236816
-0.051819,-0.033508,-0.237427
-0.051422,-0.033569,-0.237915
-0.050964,-0.033630,-0.238159
-0.050476,-0.033661,-0.238403
-0.050018,-0.033691,-0.238647
-0.049561,-0.033722,-0.238892
-0.049072,-0.033752,-0.239136
-0.048614,-0.033783,-0.239380
-0.048126,-0.033844,-0.239624
-0.047699,-0.033905,-0.240112
-0.047272,-0.033966,-0.240601
-0.046844,-0.034058,-0.241089
-0.046356,-0.034088,-0.241333
-0.045837,-0.034088,-0.241333
-0.045319,-0.034088,-0.241333
-0.044800,-0.034088,-0.241333
-0.044311,-0.034119,-0.241577
-0.043854,-0.034180,-0.242188
-0.043518,-0.034332,-0.243164
-0.043121,-0.034424,-0.243896
-0.042816,-0.034607,-0.245117
-0.042450,-0.034759,-0.246094
-0.042084,-0.034882,-0.247192
-0.041687,-0.035034,-0.248169
-0.041351,-0.035217,-0.249390
-0.040985,-0.035370,-0.250244
-0.040588,-0.035492,-0.251465
-0.040192,-0.035645,-0.252441
-0.039856,-0.035828,-0.253662
-0.039459,-0.035950,-0.254639
-0.039123,-0.036163,-0.256104
-0.038757,-0.036346,-0.257324
-0.038330,-0.036499,-0.258301
-0.037964,-0.036682,-0.259521
-0.037567,-0.036835,-0.260986
-0.037231,-0.037079,-0.262695
-0.036865,-0.037292,-0.264160
-0.036499,-0.037506,-0.265625
-0.036102,-0.037689,-0.266846
-0.035645,-0.037842,-0.267822
-0.035187,-0.037964,-0.269043
-0.034759,-0.038147,-0.270264
-0.034302,-0.038300,-0.271240
-0.033844,-0.038452,-0.272217
-0.033386,-0.038605,-0.273438
-0.032928,-0.038788,-0.274658
-0.032471,-0.038971,-0.275879
-0.032013,-0.039123,-0.276855
-0.031525,-0.039276,-0.278320
-0.031067,-0.039459,-0.279541
-0.030624,-0.039673,-0.281006
-0.030136,-0.039856,-0.282227
-0.029678,-0.040070,-0.283691
-0.029190,-0.040253,-0.284912
-0.028687,-0.040436,-0.286133
-0.028183,-0.040588,-0.287598
-0.027679,-0.040772,-0.288818
-0.027145,-0.040924,-0.289795
-0.026627,-0.041107,-0.291016
-0.026093,-0.041290,-0.292236
-0.025559,-0.041443,-0.293457
-0.025024,-0.041626,-0.294678
-0.024475,-0.041779,-0.295898
-0.023880,-0.041870,-0.296631
-0.023315,-0.042023,-0.297607
-0.022736,-0.042175,-0.298584
-0.022186,-0.042389,-0.300049
-0.021622,-0.042542,-0.301270
-0.021042,-0.042694,-0.302246
-0.020477,-0.042908,-0.303711
-0.019897,-0.043091,-0.305176
-0.019287,-0.043213,-0.306152
-0.018677,-0.043366,-0.307129
-0.018051,-0.043487,-0.307861
-0.017426,-0.043579,-0.308594
-0.016785,-0.043671,-0.309326
-0.016159,-0.043823,-0.310303
-0.015533,-0.043976,-0.311279
-0.014893,-0.044067,-0.312012
-0.014275,-0.044281,-0.313721
-0.013634,-0.044434,-0.314697
-0.012978,-0.044525,-0.315430
-0.012314,-0.044647,-0.316162
-0.011643,-0.044708,-0.316650
-0.010963,-0.044769,-0.317139
-0.010284,-0.044861,-0.317627
-0.009605,-0.044922,-0.318115
-0.008919,-0.044952,-0.318359
-0.008224,-0.044983,-0.318604
-0.007538,-0.045044,-0.318848
-0.006844,-0.045075,-0.319092
-0.006145,-0.045075,-0.319092
-0.005451,-0.045105,-0.319336
-0.004753,-0.045105,-0.319336
-0.004044,-0.044983,-0.318604
-0.003294,-0.044281,-0.313721
-0.002438,-0.041382,-0.292969
-0.001639,-0.037781,-0.267334
-0.000948,-0.033966,-0.240601
-0.000379,-0.030502,-0.216064
0.000086,-0.027817,-0.196899
0.000525,-0.028244,-0.199951
0.000939,-0.027573,-0.195190
0.001391,-0.028061,-0.198730
0.001775,-0.027283,-0.193237
0.011078,-0.027283,-0.193237
0.011437,-0.027145,-0.192139
0.011871,-0.027176,-0.192383
0.012260,-0.027100,-0.191895
0.012734,-0.027206,-0.192749
0.027664,-0.027390,-0.193970
0.028854,-0.028137,-0.199219
0.029068,-0.027924,-0.197754
0.030930,-0.029266,-0.207275
0.035522,-0.033112,-0.234619
0.041504,-0.038147,-0.270264
0.046478,-0.042114,-0.298340
0.049774,-0.044495,-0.315186
0.050446,-0.044464,-0.314941
0.051086,-0.044434,-0.314697
0.051758,-0.044434,-0.314697
0.052368,-0.044373,-0.314209
0.053070,-0.044373,-0.314209
0.053711,-0.044311,-0.313965
0.054352,-0.044281,-0.313721
0.054962,-0.044220,-0.312988
0.055542,-0.044159,-0.312500
0.056091,-0.044037,-0.311768
0.056702,-0.043976,-0.311279
0.057281,-0.043884,-0.310791
0.057831,-0.043793,-0.310059
0.058350,-0.043671,-0.309326
0.058838,-0.043549,-0.308350
0.059326,-0.043396,-0.307373
0.059753,-0.043213,-0.306152
0.060181,-0.043060,-0.304932
0.060638,-0.042908,-0.303711
0.061096,-0.042755,-0.302734
0.061493,-0.042572,-0.301514
0.061951,-0.042450,-0.300537
0.062408,-0.042297,-0.299561
0.062866,-0.042175,-0.298584
0.063294,-0.042023,-0.297607
0.063721,-0.041870,-0.296631
0.064087,-0.041687,-0.295166
0.064453,-0.041534,-0.293945
0.064758,-0.041321,-0.292480
0.065125,-0.041138,-0.291260
0.065491,-0.040955,-0.290039
0.065918,-0.040802,-0.289063
0.066223,-0.040649,-0.287842
0.066711,-0.040527,-0.287109
0.067078,-0.040375,-0.285889
0.067444,-0.040253,-0.284912
0.067871,-0.040100,-0.283936
0.068237,-0.039978,-0.282959
0.068543,-0.039795,-0.281738
0.068787,-0.039581,-0.280273
0.069153,-0.039429,-0.279297
0.069397,-0.039215,-0.277832
0.069702,-0.039032,-0.276367
0.069885,-0.038818,-0.274902
0.070190,-0.038666,-0.273682
0.070557,-0.038513,-0.272705
0.070801,-0.038330,-0.271484
0.071106,-0.038178,-0.270508
0.071472,-0.038055,-0.269531
0.071777,-0.037903,-0.268311
0.072022,-0.037720,-0.267090
0.072266,-0.037567,-0.265869
0.072510,-0.037384,-0.264648
0.072754,-0.037201,-0.263428
0.072998,-0.037018,-0.262207
0.073242,-0.036865,-0.261230
0.073547,-0.036743,-0.260254
0.073731,-0.036560,-0.258789
0.074036,-0.036408,-0.257813
0.074341,-0.036285,-0.256836
0.074524,-0.036102,-0.255615
0.074646,-0.035889,-0.254150
0.074829,-0.035706,-0.252930
0.074829,-0.035461,-0.251221
0.074890,-0.035217,-0.249390
0.075012,-0.035034,-0.248169
0.075195,-0.034851,-0.246948
0.075440,-0.034729,-0.245850
0.075562,-0.034546,-0.244629
0.075745,-0.034363,-0.243408
0.075928,-0.034210,-0.242432
0.076172,-0.034088,-0.241333
0.076294,-0.033905,-0.240112
0.076416,-0.033722,-0.238892
0.076416,-0.033508,-0.237427
0.076477,-0.033295,-0.235840
0.076599,-0.033112,-0.234619
0.076660,-0.032959,-0.233398
0.076782,-0.032776,-0.232056
0.076843,-0.032593,-0.230835
0.077026,-0.032440,-0.229858
0.077087,-0.032288,-0.228638
0.077210,-0.032105,-0.227295
0.077454,-0.031982,-0.226563
0.077576,-0.031860,-0.225586
0.077698,-0.031708,-0.224609
0.077881,-0.031555,-0.223511
0.078003,-0.031433,-0.222534
0.078125,-0.031281,-0.221558
0.078247,-0.031143,-0.220581
0.078369,-0.031006,-0.219604
0.078491,-0.030869,-0.218506
0.078735,-0.030762,-0.217773
0.078857,-0.030609,-0.216797
0.078919,-0.030472,-0.215820
0.079040,-0.030335,-0.214722
0.079163,-0.030182,-0.213745
0.079224,-0.030045,-0.212769
0.079346,-0.029907,-0.211792
0.079285,-0.029724,-0.210571
0.079407,-0.029587,-0.209473
0.079346,-0.029404,-0.208252
0.079529,-0.029297,-0.207520
0.079590,-0.029160,-0.206543
0.079773,-0.029053,-0.205688
0.079834,-0.028915,-0.204712
0.079956,-0.028809,-0.203979
0.080139,-0.028702,-0.203247
0.080261,-0.028595,-0.202515
0.080444,-0.028488,-0.201782
0.080444,-0.028351,-0.200684
0.080566,-0.028244,-0.199951
0.080750,-0.028137,-0.199219
0.080750,-0.027985,-0.198242
0.080872,-0.027893,-0.197510
0.080872,-0.027741,-0.196411
0.080994,-0.027634,-0.195679
0.081055,-0.027496,-0.194702
0.081055,-0.027359,-0.193726
0.081116,-0.027252,-0.192993
0.081116,-0.027100,-0.191895
0.081116,-0.026962,-0.190918
0.081421,-0.026932,-0.190674
-0.079712,-0.028427,-0.198242
-0.081909,-0.029358,-0.204712
-0.081848,-0.029510,-0.205688
-0.081665,-0.029617,-0.206543
-0.081543,-0.029724,-0.207275
-0.081360,-0.029831,-0.208008
-0.081238,-0.029938,-0.208740
-0.080933,-0.030014,-0.209229
-0.080688,-0.030075,-0.209717
-0.080505,-0.030182,-0.210571
-0.080261,-0.030258,-0.211060
-0.079956,-0.030335,-0.211548
-0.079712,-0.030411,-0.212036
-0.079407,-0.030472,-0.212524
-0.079163,-0.030548,-0.213013
-0.078857,-0.030624,-0.213501
-0.078674,-0.030731,-0.214233
-0.078308,-0.030762,-0.214478
-0.077942,-0.030808,-0.214722
-0.077515,-0.030838,-0.215088
-0.077148,-0.030869,-0.215332
-0.076782,-0.030914,-0.215576
-0.076477,-0.030975,-0.216064
-0.076111,-0.031021,-0.216309
-0.075806,-0.031082,-0.216797
-0.075500,-0.031158,-0.217285
-0.075195,-0.031235,-0.217773
-0.074829,-0.031250,-0.218018
-0.074402,-0.031311,-0.218262
-0.074036,-0.031342,-0.218506
-0.073608,-0.031372,-0.218750
-0.073242,-0.031403,-0.218994
-0.072815,-0.031433,-0.219238
-0.072449,-0.031464,-0.219604
-0.072144,-0.031555,-0.220093
-0.071777,-0.031616,-0.220581
-0.071472,-0.031708,-0.221069
-0.071106,-0.031738,-0.221313
-0.070740,-0.031799,-0.221802
-0.070435,-0.031860,-0.222290
-0.070007,-0.031921,-0.222534
-0.069580,-0.031952,-0.222778
-0.069275,-0.032013,-0.223267
-0.068970,-0.032105,-0.223755
-0.068543,-0.032135,-0.224121
-0.068115,-0.032165,-0.224365
-0.067749,-0.032227,-0.224854
-0.067383,-0.032257,-0.225098
-0.067017,-0.032349,-0.225586
-0.066589,-0.032379,-0.225830
-0.066162,-0.032410,-0.226074
-0.065674,-0.032410,-0.226074
-0.065247,-0.032440,-0.226318
-0.064880,-0.032532,-0.226807
-0.064453,-0.032562,-0.227051
-0.064148,-0.032623,-0.227539
-0.063721,-0.032654,-0.227783
-0.063354,-0.032745,-0.228271
-0.062927,-0.032776,-0.228638
-0.062561,-0.032837,-0.229126
-0.062195,-0.032928,-0.229614
-0.061768,-0.032959,-0.229858
-0.061310,-0.032989,-0.230103
-0.060944,-0.033050,-0.230591
-0.060516,-0.033112,-0.230835
-0.060059,-0.033142,-0.231079
-0.059631,-0.033173,-0.231323
-0.059204,-0.033203,-0.231567
-0.058685,-0.033203,-0.231567
-0.058167,-0.033203,-0.231567
-0.057739,-0.033234,-0.231812
-0.057221,-0.033234,-0.231812
-0.056793,-0.033264,-0.232056
-0.056335,-0.033325,-0.232300
-0.055878,-0.033356,-0.232544
-0.055481,-0.033417,-0.233154
-0.054993,-0.033417,-0.233154
-0.054596,-0.033478,-0.233643
-0.054138,-0.033539,-0.233887
-0.053680,-0.033569,-0.234131
-0.053162,-0.033569,-0.234131
-0.052704,-0.033600,-0.234375
-0.052307,-0.033661,-0.234863
-0.051849,-0.033722,-0.235107
-0.051453,-0.033783,-0.235596
-0.050995,-0.033814,-0.235840
-0.050568,-0.033875,-0.236328
-0.050110,-0.033936,-0.236572
-0.049591,-0.033936,-0.236572
-0.049194,-0.033997,-0.237061
-0.048706,-0.034027,-0.237427
-0.048248,-0.034058,-0.237671
-0.047790,-0.034119,-0.237915
-0.047302,-0.034149,-0.238159
-0.046875,-0.034210,-0.238647
-0.046417,-0.034241,-0.238892
-0.045898,-0.034241,-0.238892
-0.045319,-0.034210,-0.238647
-0.044800,-0.034210,-0.238647
-0.044311,-0.034241,-0.238892
-0.043884,-0.034332,-0.239380
-0.043487,-0.034424,-0.240112
-0.043152,-0.034576,-0.241089
-0.042847,-0.034759,-0.242432
-0.042542,-0.034943,-0.243652
-0.042236,-0.035126,-0.244873
-0.041901,-0.035278,-0.246094
-0.041534,-0.035431,-0.247192
-0.041199,-0.035614,-0.248413
-0.040833,-0.035767,-0.249390
-0.040436,-0.035919,-0.250244
-0.040039,-0.036041,-0.251465
-0.039703,-0.036224,-0.252686
-0.039307,-0.036377,-0.253662
-0.038940,-0.036560,-0.254883
-0.038605,-0.036774,-0.256348
-0.038178,-0.036926,-0.257324
-0.037811,-0.037079,-0.258545
-0.037415,-0.037262,-0.260010
-0.037018,-0.037445,-0.261230
-0.036682,-0.037659,-0.262695
-0.036316,-0.037872,-0.264160
-0.035889,-0.038055,-0.265381
-0.035492,-0.038239,-0.266602
-0.035034,-0.038391,-0.267578
-0.034607,-0.038574,-0.269043
-0.034149,-0.038727,-0.270020
-0.033691,-0.038879,-0.271240
-0.033234,-0.039032,-0.272217
-0.032776,-0.039215,-0.273438
-0.032349,-0.039398,-0.274658
-0.031891,-0.039581,-0.275879
-0.031433,-0.039764,-0.277100
-0.030960,-0.039947,-0.278564
-0.030487,-0.040131,-0.279785
-0.030014,-0.040283,-0.281006
-0.029526,-0.040466,-0.282227
-0.029038,-0.040649,-0.283447
-0.028564,-0.040863,-0.284912
-0.028046,-0.041016,-0.285889
-0.027542,-0.041199,-0.287354
-0.026993,-0.041351,-0.288330
-0.026459,-0.041473,-0.289307
-0.025940,-0.041656,-0.290527
-0.025406,-0.041840,-0.291748
-0.024902,-0.042053,-0.293213
-0.024338,-0.042206,-0.294189
-0.023758,-0.042297,-0.294922
-0.023193,-0.042450,-0.296143
-0.022644,-0.042633,-0.297363
-0.022049,-0.042755,-0.298096
-0.021500,-0.042969,-0.299561
-0.020920,-0.043091,-0.300537
-0.020355,-0.043304,-0.302002
-0.019775,-0.043487,-0.303223
-0.019196,-0.043671,-0.304688
-0.018585,-0.043823,-0.305664
-0.017975,-0.043976,-0.306641
-0.017349,-0.044067,-0.307373
-0.016708,-0.044159,-0.307861
-0.016083,-0.044281,-0.308838
-0.015449,-0.044403,-0.309570
-0.014816,-0.044556,-0.310547
-0.014183,-0.044678,-0.311523
-0.013557,-0.044861,-0.312744
-0.012924,-0.045044,-0.314209
-0.012268,-0.045166,-0.314941
-0.011604,-0.045258,-0.315674
-0.010933,-0.045349,-0.316162
-0.010261,-0.045441,-0.316895
-0.009583,-0.045502,-0.317383
-0.008903,-0.045593,-0.317871
-0.008217,-0.045624,-0.318115
-0.007530,-0.045685,-0.318604
-0.006840,-0.045715,-0.318848
-0.006142,-0.045715,-0.318848
-0.005447,-0.045776,-0.319092
-0.004753,-0.045807,-0.319336
-0.004055,-0.045807,-0.319336
-0.003355,-0.045807,-0.319336
-0.002657,-0.045807,-0.319336
-0.001948,-0.045593,-0.317871
-0.001185,-0.043152,-0.300781
-0.000504,-0.041290,-0.288086
0.000117,-0.038635,-0.269531
0.000654,-0.035736,-0.249146
0.001102,-0.032837,-0.229126
0.001486,-0.030441,-0.212280
0.001763,-0.027527,-0.191895
0.011032,-0.027603,-0.192383
0.011437,-0.027557,-0.192139
0.011971,-0.027817,-0.193970
0.012329,-0.027664,-0.192993
0.012764,-0.027710,-0.193237
0.013191,-0.027710,-0.193237
0.026703,-0.028137,-0.196167
0.028168,-0.028748,-0.200439
0.030502,-0.030655,-0.213745
0.033478,-0.033142,-0.231079
0.037384,-0.036438,-0.254150
0.041656,-0.040039,-0.279297
0.045288,-0.042877,-0.299072
0.048401,-0.045197,-0.315186
0.049103,-0.045197,-0.315186
0.049774,-0.045197,-0.315186
0.050446,-0.045166,-0.314941
0.051086,-0.045105,-0.314697
0.051727,-0.045075,-0.314453
0.052368,-0.045044,-0.314209
0.052978,-0.044983,-0.313721
0.053619,-0.044952,-0.313232
0.054230,-0.044861,-0.312744
0.054810,-0.044800,-0.312256
0.055420,-0.044708,-0.311768
0.055969,-0.044617,-0.311035
0.056549,-0.044556,-0.310547
0.057098,-0.044434,-0.309814
0.057617,-0.044311,-0.309082
0.058075,-0.044159,-0.307861
0.058563,-0.044006,-0.306885
0.059021,-0.043854,-0.305908
0.059418,-0.043640,-0.304199
0.059814,-0.043457,-0.302979
0.060272,-0.043304,-0.302002
0.060761,-0.043182,-0.301025
0.061188,-0.043030,-0.300049
0.061645,-0.042877,-0.299072
0.062134,-0.042786,-0.298340
0.062500,-0.042603,-0.297119
0.062988,-0.042480,-0.296387
0.063415,-0.042297,-0.294922
0.063782,-0.042145,-0.293701
0.064087,-0.041901,-0.292236
0.064453,-0.041748,-0.291016
0.064819,-0.041565,-0.289795
0.065125,-0.041382,-0.288574
0.065552,-0.041229,-0.287598
0.065918,-0.041077,-0.286377
0.066345,-0.040955,-0.285400
0.066772,-0.040833,-0.284668
0.067200,-0.040680,-0.283691
0.067566,-0.040558,-0.282715
0.067871,-0.040375,-0.281494
0.068176,-0.040192,-0.280273
0.068481,-0.040009,-0.279053
0.068787,-0.039825,-0.277832
0.069031,-0.039612,-0.276123
0.069336,-0.039429,-0.274902
0.069580,-0.039246,-0.273682
0.069885,-0.039062,-0.272461
0.070190,-0.038940,-0.271484
0.070557,-0.038788,-0.270508
0.070862,-0.038635,-0.269531
0.071167,-0.038483,-0.268311
0.071411,-0.038330,-0.267090
0.071716,-0.038147,-0.265869
0.071899,-0.037964,-0.264648
0.072144,-0.037781,-0.263428
0.072388,-0.037598,-0.262207
0.072693,-0.037445,-0.261230
0.072937,-0.037262,-0.260010
0.073181,-0.037140,-0.258789
0.073486,-0.036987,-0.257813
0.073731,-0.036835,-0.256836
0.073975,-0.036652,-0.255615
0.074219,-0.036529,-0.254639
0.074341,-0.036285,-0.253174
0.074463,-0.036072,-0.251709
0.074463,-0.035828,-0.249878
0.074585,-0.035614,-0.248413
0.074646,-0.035400,-0.246948
0.074890,-0.035248,-0.245850
0.075012,-0.035065,-0.244629
0.075317,-0.034973,-0.243896
0.075500,-0.034790,-0.242676
0.075623,-0.034607,-0.241333
0.075806,-0.034454,-0.240356
0.075989,-0.034271,-0.239136
0.075989,-0.034058,-0.237671
0.076111,-0.033875,-0.236328
0.076172,-0.033661,-0.234863
0.076233,-0.033478,-0.233643
0.076355,-0.033325,-0.232300
0.076416,-0.033142,-0.231079
0.076599,-0.032989,-0.230103
0.076721,-0.032806,-0.228882
0.076843,-0.032654,-0.227783
0.076904,-0.032471,-0.226563
0.077148,-0.032379,-0.225830
0.077331,-0.032227,-0.224854
0.077454,-0.032105,-0.223755
0.077637,-0.031952,-0.222778
0.077759,-0.031799,-0.221802
0.077881,-0.031647,-0.220825
0.078003,-0.031525,-0.219849
0.078125,-0.031372,-0.218750
0.078247,-0.031235,-0.217773
0.078430,-0.031128,-0.217041
0.078552,-0.030975,-0.216064
0.078674,-0.030838,-0.215088
0.078857,-0.030731,-0.214233
0.078979,-0.030579,-0.213257
0.078979,-0.030411,-0.212036
0.079040,-0.030258,-0.211060
0.079040,-0.030075,-0.209717
0.079102,-0.029938,-0.208740
0.079163,-0.029800,-0.207764
0.079224,-0.029648,-0.206787
0.079407,-0.029541,-0.206055
0.079590,-0.029434,-0.205200
0.079712,-0.029327,-0.204468
0.079895,-0.029221,-0.203735
0.079956,-0.029068,-0.202759
0.080078,-0.028961,-0.202026
0.080200,-0.028854,-0.201172
0.080383,-0.028748,-0.200439
0.080383,-0.028610,-0.199463
0.080505,-0.028503,-0.198730
0.080627,-0.028397,-0.197998
0.080688,-0.028244,-0.196899
0.080810,-0.028137,-0.196167
0.080810,-0.028000,-0.195190
0.080810,-0.027847,-0.194214
0.080933,-0.027741,-0.193481
0.080933,-0.027603,-0.192383
0.080933,-0.027451,-0.191406
0.080994,-0.027344,-0.190674
-0.081299,-0.028976,-0.198975
-0.081726,-0.029266,-0.200928
-0.081848,-0.029480,-0.202515
-0.081909,-0.029663,-0.203735
-0.081787,-0.029770,-0.204468
-0.081726,-0.029923,-0.205444
-0.081604,-0.030029,-0.206299
-0.081421,-0.030136,-0.207031
-0.081177,-0.030212,-0.207520
-0.080994,-0.030319,-0.208252
-0.080750,-0.030395,-0.208740
-0.080383,-0.030426,-0.208984
-0.080139,-0.030502,-0.209473
-0.079834,-0.030579,-0.209961
-0.079590,-0.030655,-0.210571
-0.079224,-0.030685,-0.210815
-0.078979,-0.030762,-0.211304
-0.078552,-0.030792,-0.211548
-0.078308,-0.030869,-0.212036
-0.078003,-0.030945,-0.212524
-0.077637,-0.030975,-0.212769
-0.077393,-0.031052,-0.213257
-0.076904,-0.031052,-0.213257
-0.076538,-0.031082,-0.213501
-0.076233,-0.031158,-0.213989
-0.075745,-0.031158,-0.213989
-0.075500,-0.031235,-0.214478
-0.075195,-0.031311,-0.215088
-0.074890,-0.031372,-0.215576
-0.074524,-0.031403,-0.215820
-0.074219,-0.031494,-0.216309
-0.073791,-0.031525,-0.216553
-0.073425,-0.031555,-0.216797
-0.073059,-0.031586,-0.217041
-0.072632,-0.031616,-0.217285
-0.072266,-0.031677,-0.217529
-0.071838,-0.031708,-0.217773
-0.071533,-0.031769,-0.218262
-0.071228,-0.031860,-0.218750
