-0.025192,0.066040,-0.199219
-0.024826,0.066223,-0.199707
-0.024445,0.066345,-0.200195
-0.024033,0.066467,-0.200439
-0.023666,0.066589,-0.200928
-0.023270,0.066772,-0.201416
-0.022858,0.066834,-0.201782
-0.022476,0.067017,-0.202271
-0.022064,0.067139,-0.202515
-0.021667,0.067261,-0.203003
-0.021256,0.067383,-0.203247
-0.020844,0.067444,-0.203491
-0.020416,0.067505,-0.203735
-0.019989,0.067627,-0.203979
-0.019577,0.067688,-0.204224
-0.019150,0.067749,-0.204468
-0.018722,0.067871,-0.204712
-0.018295,0.067932,-0.204956
-0.017868,0.068054,-0.205200
-0.017471,0.068176,-0.205688
-0.017059,0.068359,-0.206299
-0.016647,0.068543,-0.206787
-0.016266,0.068848,-0.207764
-0.015869,0.069092,-0.208496
-0.015518,0.069519,-0.209717
-0.015144,0.069946,-0.211060
-0.014786,0.070435,-0.212524
-0.014442,0.071045,-0.214233
-0.014069,0.071533,-0.215820
-0.013695,0.072022,-0.217285
-0.013329,0.072632,-0.218994
-0.012932,0.073120,-0.220581
-0.012535,0.073608,-0.222046
-0.012115,0.074036,-0.223267
-0.011711,0.074524,-0.224854
-0.011291,0.075012,-0.226318
-0.010864,0.075500,-0.227783
-0.010452,0.076111,-0.229614
-0.010025,0.076660,-0.231323
-0.009590,0.077271,-0.233154
-0.009155,0.077942,-0.235107
-0.008728,0.078674,-0.237427
-0.008286,0.079407,-0.239624
-0.007820,0.080078,-0.241577
-0.007343,0.080566,-0.243164
-0.006859,0.081177,-0.244873
-0.006363,0.081665,-0.246460
-0.005863,0.082275,-0.248169
-0.005360,0.082825,-0.249878
-0.004845,0.083435,-0.251709
-0.004330,0.084106,-0.253662
-0.003809,0.084839,-0.255859
-0.003271,0.085388,-0.257568
-0.002728,0.086060,-0.259521
-0.002174,0.086670,-0.261475
-0.001616,0.087402,-0.263672
-0.001047,0.088074,-0.265625
-0.000469,0.088745,-0.267578
0.000117,0.089294,-0.269531
0.000711,0.089844,-0.270996
0.001308,0.090149,-0.271973
0.001909,0.090393,-0.272705
0.002510,0.090576,-0.273193
0.003109,0.090576,-0.273193
0.003103,0.075867,-0.228882
0.003244,0.068298,-0.206055
0.003489,0.064453,-0.194458
-0.032867,0.062805,-0.190674
-0.032471,0.062805,-0.190674
-0.032135,0.062927,-0.191162
-0.031830,0.063171,-0.191895
-0.031494,0.063354,-0.192383
-0.031158,0.063538,-0.192993
-0.030823,0.063721,-0.193481
-0.030472,0.063843,-0.193970
-0.030121,0.064026,-0.194458
-0.029770,0.064209,-0.194946
-0.029388,0.064270,-0.195190
-0.029038,0.064453,-0.195679
-0.028641,0.064514,-0.195923
-0.028244,0.064575,-0.196167
-0.027893,0.064758,-0.196655
-0.027527,0.064941,-0.197266
-0.027130,0.065002,-0.197510
-0.026764,0.065185,-0.197998
-0.026444,0.065430,-0.198730
-0.026062,0.065613,-0.199219
-0.025696,0.065735,-0.199707
-0.025330,0.065918,-0.200195
-0.024948,0.066101,-0.200684
-0.024567,0.066284,-0.201172
-0.024185,0.066406,-0.201782
-0.023773,0.066528,-0.202026
-0.023392,0.066650,-0.202515
-0.022980,0.066772,-0.202759
-0.022583,0.066894,-0.203247
-0.022171,0.067017,-0.203491
-0.021774,0.067139,-0.203979
-0.021362,0.067261,-0.204224
-0.020935,0.067322,-0.204468
-0.020523,0.067383,-0.204712
-0.020096,0.067505,-0.204956
-0.019669,0.067566,-0.205200
-0.019241,0.067688,-0.205444
-0.018814,0.067749,-0.205688
-0.018387,0.067810,-0.206055
-0.017960,0.067932,-0.206299
-0.017548,0.068054,-0.206787
-0.017136,0.068237,-0.207275
-0.016754,0.068481,-0.208008
-0.016327,0.068665,-0.208496
-0.015945,0.068970,-0.209473
-0.015572,0.069336,-0.210571
-0.015221,0.069824,-0.212036
-0.014862,0.070312,-0.213501
-0.014511,0.070862,-0.215332
-0.014137,0.071350,-0.216797
-0.013756,0.071899,-0.218262
-0.013390,0.072449,-0.220093
-0.012993,0.072937,-0.221558
-0.012566,0.073303,-0.222534
-0.012161,0.073791,-0.224121
-0.011749,0.074280,-0.225586
-0.011330,0.074768,-0.227051
-0.010918,0.075317,-0.228882
-0.010498,0.075928,-0.230591
-0.010078,0.076599,-0.232544
-0.009644,0.077148,-0.234375
-0.009216,0.077881,-0.236572
-0.008789,0.078735,-0.239136
-0.008324,0.079285,-0.240845
-0.007858,0.079895,-0.242676
-0.007374,0.080383,-0.244141
-0.006889,0.080994,-0.245850
-0.006390,0.081482,-0.247437
-0.005890,0.082031,-0.249146
-0.005379,0.082642,-0.250977
-0.004871,0.083252,-0.252930
-0.004353,0.083923,-0.254883
-0.003828,0.084656,-0.257080
-0.003286,0.085266,-0.258789
-0.002739,0.085815,-0.260742
-0.002184,0.086487,-0.262695
-0.001625,0.087341,-0.265137
-0.001052,0.087891,-0.266846
-0.000471,0.088562,-0.269043
0.000118,0.089050,-0.270508
0.000714,0.089539,-0.271973
0.001315,0.089966,-0.273193
0.001918,0.090210,-0.273926
0.002520,0.090332,-0.274170
0.003122,0.090393,-0.274414
0.002995,0.072693,-0.220825
0.003222,0.067322,-0.204468
0.003479,0.063843,-0.193970
-0.033722,0.062378,-0.190674
-0.033295,0.062378,-0.190674
-0.032959,0.062500,-0.191162
-0.032623,0.062683,-0.191650
-0.032349,0.062927,-0.192383
-0.031982,0.063110,-0.192993
-0.031647,0.063294,-0.193481
-0.031311,0.063415,-0.193970
-0.031021,0.063660,-0.194702
-0.030670,0.063843,-0.195190
-0.030319,0.064026,-0.195679
-0.029938,0.064087,-0.195923
-0.029572,0.064270,-0.196411
-0.029190,0.064331,-0.196655
-0.028793,0.064392,-0.196899
-0.028427,0.064575,-0.197510
-0.028030,0.064636,-0.197754
-0.027679,0.064819,-0.198242
-0.027313,0.065002,-0.198730
-0.026947,0.065185,-0.199219
-0.026566,0.065308,-0.199707
-0.026199,0.065491,-0.200195
-0.025833,0.065674,-0.200684
-0.025452,0.065796,-0.201172
-0.025070,0.065979,-0.201782
-0.024689,0.066162,-0.202271
-0.024307,0.066284,-0.202759
-0.023895,0.066406,-0.203003
-0.023514,0.066528,-0.203491
-0.023086,0.066650,-0.203735
-0.022705,0.066772,-0.204224
-0.022278,0.066894,-0.204468
-0.021881,0.067017,-0.204956
-0.021469,0.067139,-0.205200
-0.021042,0.067200,-0.205444
-0.020615,0.067261,-0.205688
-0.020187,0.067383,-0.206055
-0.019760,0.067444,-0.206299
-0.019333,0.067566,-0.206543
-0.018906,0.067627,-0.206787
-0.018478,0.067688,-0.207031
-0.018066,0.067871,-0.207520
-0.017639,0.067932,-0.207764
-0.017227,0.068115,-0.208252
-0.016830,0.068359,-0.208984
-0.016434,0.068603,-0.209717
-0.016022,0.068848,-0.210571
-0.015640,0.069153,-0.211548
-0.015289,0.069702,-0.213013
-0.014931,0.070190,-0.214478
-0.014580,0.070740,-0.216309
-0.014198,0.071228,-0.217773
-0.013840,0.071777,-0.219604
-0.013435,0.072205,-0.220825
-0.013023,0.072632,-0.222046
-0.012619,0.073120,-0.223511
-0.012215,0.073608,-0.225098
-0.011787,0.074036,-0.226318
-0.011375,0.074585,-0.228027
-0.010948,0.075073,-0.229614
-0.010552,0.075806,-0.231812
-0.010117,0.076416,-0.233643
-0.009689,0.077087,-0.235596
-0.009285,0.077942,-0.238403
-0.008835,0.078613,-0.240356
-0.008369,0.079224,-0.242188
-0.007889,0.079712,-0.243652
-0.007404,0.080200,-0.245117
-0.006908,0.080688,-0.246704
-0.006413,0.081238,-0.248413
-0.005913,0.081848,-0.250000
-0.005409,0.082459,-0.252197
-0.004890,0.083069,-0.253906
-0.004375,0.083862,-0.256348
-0.003845,0.084534,-0.258301
-0.003304,0.085083,-0.260254
-0.002752,0.085693,-0.261963
-0.002197,0.086426,-0.264160
-0.001633,0.087158,-0.266357
-0.001057,0.087707,-0.268066
-0.000473,0.088318,-0.270020
0.000118,0.088806,-0.271484
0.000717,0.089356,-0.273193
0.001321,0.089783,-0.274414
0.001927,0.090027,-0.275146
0.002533,0.090210,-0.275635
0.003139,0.090271,-0.275879
0.002958,0.071289,-0.218018
0.003197,0.066406,-0.203003
0.003471,0.063294,-0.193481
-0.034546,0.061951,-0.190674
-0.034180,0.062042,-0.190918
-0.033783,0.062134,-0.191162
-0.033417,0.062195,-0.191406
-0.033142,0.062439,-0.192139
-0.032806,0.062622,-0.192749
-0.032501,0.062866,-0.193481
-0.032165,0.062988,-0.193970
-0.031830,0.063171,-0.194458
-0.031525,0.063415,-0.195190
-0.031174,0.063599,-0.195679
-0.030823,0.063721,-0.196167
-0.030472,0.063904,-0.196655
-0.030090,0.063965,-0.196899
-0.029724,0.064148,-0.197510
-0.029327,0.064209,-0.197754
-0.028931,0.064331,-0.197998
-0.028580,0.064453,-0.198486
-0.028183,0.064575,-0.198730
-0.027817,0.064697,-0.199219
-0.027451,0.064880,-0.199707
-0.027115,0.065125,-0.200439
-0.026733,0.065308,-0.200928
-0.026367,0.065430,-0.201416
-0.025986,0.065613,-0.202026
-0.025574,0.065674,-0.202271
-0.025192,0.065857,-0.202759
-0.024811,0.066040,-0.203247
-0.024429,0.066162,-0.203735
-0.024048,0.066345,-0.204224
-0.023621,0.066406,-0.204468
-0.023209,0.066528,-0.204712
-0.022812,0.066650,-0.205200
-0.022385,0.066772,-0.205444
-0.022003,0.066894,-0.206055
-0.021576,0.067017,-0.206299
-0.021149,0.067078,-0.206543
-0.020721,0.067139,-0.206787
-0.020309,0.067322,-0.207275
-0.019882,0.067383,-0.207520
-0.019455,0.067505,-0.207764
-0.019028,0.067566,-0.208008
-0.018585,0.067627,-0.208252
-0.018158,0.067749,-0.208496
-0.017746,0.067871,-0.208984
-0.017334,0.068054,-0.209473
-0.016907,0.068237,-0.209961
-0.016510,0.068481,-0.210815
-0.016098,0.068726,-0.211548
-0.015717,0.069031,-0.212524
-0.015358,0.069519,-0.213989
-0.015015,0.070129,-0.215820
-0.014648,0.070618,-0.217285
-0.014267,0.071106,-0.218750
-0.013886,0.071594,-0.220337
-0.013496,0.072082,-0.221802
-0.013084,0.072449,-0.223022
-0.012680,0.072937,-0.224609
-0.012253,0.073364,-0.225830
-0.011841,0.073853,-0.227295
-0.011429,0.074402,-0.229126
-0.011009,0.075012,-0.230835
-0.010597,0.075623,-0.232788
-0.010185,0.076355,-0.235107
-0.009773,0.077210,-0.237671
-0.009338,0.077942,-0.239868
-0.008881,0.078491,-0.241577
-0.008408,0.078979,-0.243164
-0.007919,0.079468,-0.244629
-0.007442,0.080078,-0.246460
-0.006943,0.080566,-0.247925
-0.006439,0.081055,-0.249390
-0.005936,0.081604,-0.251221
-0.005428,0.082275,-0.253174
-0.004917,0.083008,-0.255371
-0.004402,0.083801,-0.257813
-0.003864,0.084351,-0.259521
-0.003319,0.084961,-0.261475
-0.002766,0.085510,-0.263184
-0.002209,0.086304,-0.265625
-0.001640,0.086975,-0.267578
-0.001061,0.087524,-0.269531
-0.000475,0.088074,-0.270996
0.000119,0.088623,-0.272705
0.000721,0.089294,-0.274658
0.001329,0.089783,-0.276123
0.001938,0.089905,-0.276611
0.002544,0.090027,-0.276855
0.003157,0.090149,-0.277344
0.002893,0.069275,-0.213257
0.003170,0.065369,-0.201172
-0.035370,0.061554,-0.190674
-0.034973,0.061554,-0.190674
-0.034576,0.061615,-0.190918
-0.034271,0.061798,-0.191406
-0.033936,0.061951,-0.191895
-0.033600,0.062103,-0.192383
-0.033295,0.062347,-0.193237
-0.032959,0.062500,-0.193726
-0.032623,0.062683,-0.194214
-0.032318,0.062927,-0.194946
-0.032013,0.063171,-0.195679
-0.031677,0.063294,-0.196167
-0.031342,0.063477,-0.196655
-0.030991,0.063660,-0.197266
-0.030594,0.063721,-0.197510
-0.030243,0.063904,-0.197998
-0.029877,0.064026,-0.198486
-0.029480,0.064148,-0.198730
-0.029083,0.064209,-0.198975
-0.028717,0.064392,-0.199463
-0.028351,0.064514,-0.199951
-0.027985,0.064697,-0.200439
-0.027618,0.064880,-0.200928
-0.027252,0.065002,-0.201416
-0.026871,0.065185,-0.202026
-0.026489,0.065308,-0.202515
-0.026123,0.065491,-0.203003
-0.025711,0.065552,-0.203247
-0.025314,0.065735,-0.203735
-0.024933,0.065918,-0.204224
-0.024551,0.066040,-0.204712
-0.024155,0.066223,-0.205200
-0.023743,0.066284,-0.205444
-0.023315,0.066406,-0.205688
-0.022919,0.066528,-0.206299
-0.022507,0.066650,-0.206543
-0.022110,0.066772,-0.207031
-0.021683,0.066894,-0.207275
-0.021256,0.066956,-0.207520
-0.020844,0.067139,-0.208008
-0.020416,0.067200,-0.208252
-0.019989,0.067261,-0.208496
-0.019547,0.067383,-0.208740
-0.019119,0.067444,-0.208984
-0.018707,0.067627,-0.209473
-0.018265,0.067688,-0.209717
-0.017853,0.067871,-0.210205
-0.017410,0.067932,-0.210571
-0.016983,0.068115,-0.211060
-0.016586,0.068359,-0.211792
-0.016205,0.068665,-0.212769
-0.015808,0.068970,-0.213745
-0.015434,0.069397,-0.215088
-0.015083,0.069946,-0.216797
-0.014710,0.070435,-0.218262
-0.014351,0.070984,-0.220093
-0.013947,0.071411,-0.221313
-0.013542,0.071838,-0.222534
-0.013138,0.072327,-0.224121
-0.012718,0.072693,-0.225342
-0.012322,0.073303,-0.227051
-0.011902,0.073791,-0.228638
-0.011490,0.074341,-0.230347
-0.011070,0.074890,-0.232056
-0.010651,0.075562,-0.234131
-0.010254,0.076355,-0.236572
-0.009834,0.077148,-0.239136
-0.009384,0.077759,-0.240845
-0.008919,0.078308,-0.242676
-0.008438,0.078796,-0.244141
-0.007957,0.079285,-0.245605
-0.007473,0.079834,-0.247437
-0.006977,0.080383,-0.249146
-0.006474,0.080872,-0.250488
-0.005966,0.081482,-0.252441
-0.005463,0.082214,-0.254639
-0.004955,0.083069,-0.257324
-0.004429,0.083740,-0.259277
-0.003883,0.084228,-0.260986
-0.003332,0.084717,-0.262451
-0.002783,0.085510,-0.264893
-0.002220,0.086182,-0.266846
-0.001648,0.086792,-0.269043
-0.001065,0.087280,-0.270508
-0.000477,0.087830,-0.272217
0.000120,0.088562,-0.274414
0.000725,0.089172,-0.276123
0.001335,0.089539,-0.277344
0.001948,0.089783,-0.278320
0.002560,0.089905,-0.278564
0.003172,0.089966,-0.278809
0.002855,0.067932,-0.210571
0.003138,0.064270,-0.199219
-0.036224,0.061127,-0.190674
-0.035797,0.061127,-0.190674
-0.035431,0.061218,-0.190918
-0.035095,0.061371,-0.191406
-0.034759,0.061523,-0.191895
-0.034454,0.061706,-0.192383
-0.034119,0.061859,-0.192993
-0.033783,0.062012,-0.193481
-0.033478,0.062256,-0.194214
-0.033142,0.062408,-0.194702
-0.032806,0.062561,-0.195190
-0.032501,0.062805,-0.195923
-0.032135,0.062988,-0.196411
-0.031830,0.063232,-0.197266
-0.031494,0.063354,-0.197754
-0.031143,0.063538,-0.198242
-0.030792,0.063660,-0.198730
-0.030395,0.063782,-0.198975
-0.030029,0.063904,-0.199463
-0.029633,0.064026,-0.199707
-0.029266,0.064148,-0.200195
-0.028870,0.064270,-0.200439
-0.028503,0.064392,-0.200928
-0.028122,0.064575,-0.201416
-0.027756,0.064758,-0.202026
-0.027374,0.064880,-0.202515
-0.027008,0.065063,-0.203003
-0.026627,0.065185,-0.203491
-0.026245,0.065369,-0.203979
-0.025864,0.065552,-0.204468
-0.025482,0.065674,-0.204956
-0.025055,0.065796,-0.205200
-0.024674,0.065918,-0.205688
-0.024246,0.066040,-0.206055
-0.023849,0.066162,-0.206543
-0.023438,0.066284,-0.206787
-0.023041,0.066406,-0.207275
-0.022614,0.066528,-0.207520
-0.022217,0.066650,-0.208008
-0.021774,0.066772,-0.208252
-0.021378,0.066894,-0.208740
-0.020950,0.066956,-0.208984
-0.020538,0.067139,-0.209473
-0.020096,0.067200,-0.209717
-0.019669,0.067322,-0.209961
-0.019226,0.067383,-0.210205
-0.018799,0.067444,-0.210571
-0.018372,0.067627,-0.211060
-0.017929,0.067688,-0.211304
-0.017517,0.067871,-0.211792
-0.017090,0.068054,-0.212280
-0.016678,0.068298,-0.213013
-0.016281,0.068543,-0.213745
-0.015900,0.068909,-0.215088
-0.015526,0.069336,-0.216309
-0.015152,0.069824,-0.217773
-0.014778,0.070312,-0.219238
-0.014397,0.070740,-0.220825
-0.014008,0.071228,-0.222290
-0.013603,0.071655,-0.223511
-0.013199,0.072144,-0.225098
-0.012795,0.072632,-0.226563
-0.012375,0.073120,-0.228027
-0.011971,0.073669,-0.229858
-0.011551,0.074219,-0.231567
-0.011131,0.074768,-0.233398
-0.010735,0.075623,-0.235840
-0.010330,0.076416,-0.238403
-0.009888,0.077026,-0.240356
-0.009430,0.077576,-0.242188
-0.008957,0.078064,-0.243652
-0.008476,0.078552,-0.245117
-0.007988,0.079040,-0.246704
-0.007500,0.079590,-0.248413
-0.007000,0.080078,-0.249878
-0.006504,0.080750,-0.251953
-0.006008,0.081482,-0.254150
-0.005508,0.082336,-0.256836
-0.004982,0.082886,-0.258545
-0.004444,0.083496,-0.260498
-0.003899,0.083984,-0.261963
-0.003351,0.084595,-0.263916
-0.002796,0.085327,-0.266113
-0.002230,0.085999,-0.268066
-0.001653,0.086426,-0.269775
-0.001071,0.087097,-0.271729
-0.000480,0.087830,-0.273926
0.000120,0.088440,-0.275879
0.000729,0.089050,-0.277832
0.001344,0.089539,-0.279297
0.001959,0.089661,-0.279785
0.002573,0.089783,-0.280029
0.003191,0.089905,-0.280518
0.002832,0.066894,-0.208740
0.003107,0.063232,-0.197266
-0.037048,0.060700,-0.190674
-0.036621,0.060700,-0.190674
-0.036316,0.060883,-0.191162
-0.035950,0.060944,-0.191406
-0.035614,0.061096,-0.191895
-0.035278,0.061279,-0.192383
-0.034943,0.061432,-0.192993
-0.034607,0.061585,-0.193481
-0.034271,0.061737,-0.193970
-0.033936,0.061920,-0.194458
-0.033661,0.062134,-0.195190
-0.033325,0.062317,-0.195679
-0.032959,0.062469,-0.196167
-0.032654,0.062683,-0.196899
-0.032318,0.062866,-0.197510
-0.032013,0.063110,-0.198242
-0.031647,0.063232,-0.198730
-0.031281,0.063415,-0.199219
-0.030945,0.063599,-0.199707
-0.030579,0.063721,-0.200195
-0.030182,0.063782,-0.200439
-0.029785,0.063904,-0.200684
-0.029419,0.064026,-0.201172
-0.029053,0.064209,-0.201782
-0.028671,0.064392,-0.202271
-0.028305,0.064514,-0.202759
-0.027924,0.064697,-0.203247
-0.027557,0.064880,-0.203735
-0.027145,0.064941,-0.203979
-0.026764,0.065063,-0.204468
-0.026382,0.065247,-0.204956
-0.025986,0.065430,-0.205444
-0.025604,0.065552,-0.206055
-0.025177,0.065674,-0.206299
-0.024796,0.065796,-0.206787
-0.024368,0.065918,-0.207031
-0.023972,0.066040,-0.207520
-0.023544,0.066101,-0.207764
-0.023148,0.066284,-0.208252
-0.022720,0.066345,-0.208496
-0.022324,0.066528,-0.208984
-0.021912,0.066711,-0.209473
-0.021484,0.066772,-0.209717
-0.021072,0.066956,-0.210205
-0.020630,0.067017,-0.210571
-0.020203,0.067078,-0.210815
-0.019760,0.067139,-0.211060
-0.019348,0.067322,-0.211548
-0.018906,0.067383,-0.211792
-0.018463,0.067505,-0.212036
-0.018036,0.067627,-0.212524
-0.017593,0.067749,-0.212769
-0.017197,0.067993,-0.213501
-0.016769,0.068115,-0.213989
-0.016373,0.068420,-0.215088
-0.015976,0.068787,-0.216064
-0.015595,0.069153,-0.217285
-0.015228,0.069641,-0.218750
-0.014862,0.070190,-0.220581
-0.014465,0.070618,-0.221802
-0.014076,0.071106,-0.223267
-0.013680,0.071533,-0.224854
-0.013275,0.072022,-0.226318
-0.012863,0.072510,-0.227783
-0.012443,0.072998,-0.229370
-0.012032,0.073547,-0.231079
-0.011627,0.074219,-0.233154
-0.011215,0.074829,-0.235107
-0.010803,0.075562,-0.237427
-0.010384,0.076294,-0.239624
-0.009926,0.076843,-0.241333
-0.009468,0.077393,-0.243164
-0.008995,0.077881,-0.244629
-0.008514,0.078430,-0.246460
-0.008026,0.078919,-0.247925
-0.007530,0.079407,-0.249390
-0.007034,0.079956,-0.251221
-0.006542,0.080688,-0.253418
-0.006054,0.081543,-0.256104
-0.005543,0.082275,-0.258301
-0.005009,0.082825,-0.260254
-0.004463,0.083252,-0.261475
-0.003918,0.083801,-0.263184
-0.003370,0.084534,-0.265381
-0.002810,0.085144,-0.267334
-0.002239,0.085693,-0.269287
-0.001660,0.086243,-0.270996
-0.001077,0.086975,-0.273193
-0.000483,0.087769,-0.275635
0.000121,0.088440,-0.277832
0.000733,0.088928,-0.279297
0.001349,0.089294,-0.280518
0.001966,0.089478,-0.281006
0.002584,0.089539,-0.281250
0.003208,0.089783,-0.281982
0.002811,0.065979,-0.207275
0.003075,0.062134,-0.195190
-0.037476,0.060303,-0.190674
-0.037109,0.060364,-0.190918
-0.036713,0.060455,-0.191162
-0.036408,0.060608,-0.191650
-0.036072,0.060761,-0.192139
-0.035736,0.060913,-0.192749
-0.035431,0.061096,-0.193237
-0.035126,0.061310,-0.193970
-0.034790,0.061493,-0.194458
-0.034454,0.061645,-0.194946
-0.034119,0.061798,-0.195435
-0.033814,0.062042,-0.196167
-0.033478,0.062195,-0.196655
-0.033142,0.062347,-0.197266
-0.032837,0.062561,-0.197998
-0.032471,0.062744,-0.198486
-0.032135,0.062866,-0.198975
-0.031769,0.063049,-0.199463
-0.031403,0.063232,-0.199951
-0.031067,0.063354,-0.200439
-0.030701,0.063538,-0.200928
-0.030335,0.063660,-0.201416
-0.029923,0.063782,-0.201782
-0.029556,0.063904,-0.202271
-0.029190,0.064087,-0.202759
-0.028824,0.064270,-0.203247
-0.028442,0.064392,-0.203735
-0.028061,0.064575,-0.204224
-0.027695,0.064697,-0.204712
-0.027313,0.064880,-0.205200
-0.026916,0.065063,-0.205688
-0.026535,0.065185,-0.206299
-0.026154,0.065369,-0.206787
-0.025726,0.065430,-0.207031
-0.025330,0.065613,-0.207520
-0.024918,0.065674,-0.207764
-0.024521,0.065857,-0.208252
-0.024094,0.065918,-0.208496
-0.023697,0.066101,-0.208984
-0.023254,0.066162,-0.209229
-0.022858,0.066284,-0.209717
-0.022446,0.066467,-0.210205
-0.022018,0.066528,-0.210571
-0.021606,0.066711,-0.211060
-0.021164,0.066772,-0.211304
-0.020737,0.066894,-0.211548
-0.020325,0.067017,-0.212036
-0.019882,0.067078,-0.212280
-0.019440,0.067200,-0.212524
-0.019013,0.067322,-0.213013
-0.018570,0.067444,-0.213257
-0.018127,0.067505,-0.213501
-0.017700,0.067688,-0.213989
-0.017273,0.067810,-0.214478
-0.016861,0.068054,-0.215332
-0.016449,0.068298,-0.216064
-0.016067,0.068665,-0.217285
-0.015686,0.069092,-0.218506
-0.015312,0.069580,-0.220093
-0.014931,0.070068,-0.221558
-0.014549,0.070496,-0.223022
-0.014153,0.070984,-0.224609
-0.013740,0.071411,-0.225830
-0.013329,0.071838,-0.227295
-0.012932,0.072449,-0.229126
-0.012512,0.072876,-0.230591
-0.012100,0.073425,-0.232300
-0.011688,0.074097,-0.234375
-0.011284,0.074829,-0.236572
-0.010857,0.075440,-0.238647
-0.010437,0.076172,-0.240845
-0.009972,0.076599,-0.242432
-0.009506,0.077210,-0.244141
-0.009026,0.077637,-0.245605
-0.008545,0.078125,-0.247192
-0.008057,0.078674,-0.248901
-0.007561,0.079163,-0.250244
-0.007076,0.079895,-0.252686
-0.006596,0.080750,-0.255371
-0.006088,0.081482,-0.257568
-0.005562,0.082031,-0.259277
-0.005024,0.082519,-0.260986
-0.004482,0.083069,-0.262695
-0.003929,0.083557,-0.264160
-0.003386,0.084351,-0.266602
-0.002821,0.084900,-0.268311
-0.002247,0.085449,-0.270264
-0.001672,0.086243,-0.272705
-0.001085,0.087097,-0.275391
-0.000486,0.087707,-0.277344
0.000122,0.088318,-0.279297
0.000737,0.088745,-0.280762
0.001356,0.089111,-0.281738
0.001976,0.089233,-0.282227
0.002596,0.089294,-0.282471
0.003223,0.089539,-0.283203
0.002798,0.065185,-0.206299
0.003008,0.060364,-0.190918
-0.038300,0.059875,-0.190674
-0.037933,0.059967,-0.190918
-0.037567,0.060028,-0.191162
-0.037231,0.060181,-0.191650
-0.036926,0.060364,-0.192139
-0.036591,0.060516,-0.192749
-0.036255,0.060669,-0.193237
-0.035950,0.060822,-0.193726
-0.035614,0.060974,-0.194214
-0.035309,0.061218,-0.194946
-0.034973,0.061371,-0.195435
-0.034638,0.061523,-0.195923
-0.034302,0.061676,-0.196411
-0.033997,0.061920,-0.197266
-0.033661,0.062073,-0.197754
-0.033295,0.062225,-0.198242
-0.032989,0.062469,-0.198975
-0.032654,0.062622,-0.199463
-0.032288,0.062805,-0.199951
-0.031921,0.062927,-0.200439
-0.031555,0.063110,-0.200928
-0.031220,0.063232,-0.201416
-0.030853,0.063415,-0.202026
-0.030487,0.063538,-0.202515
-0.030075,0.063660,-0.202759
-0.029709,0.063782,-0.203247
-0.029343,0.063965,-0.203735
-0.028961,0.064087,-0.204224
-0.028580,0.064270,-0.204712
-0.028244,0.064514,-0.205444
-0.027862,0.064697,-0.206055
-0.027466,0.064819,-0.206543
-0.027084,0.065002,-0.207031
-0.026672,0.065063,-0.207275
-0.026276,0.065247,-0.207764
-0.025879,0.065369,-0.208252
-0.025452,0.065430,-0.208496
-0.025055,0.065613,-0.208984
-0.024628,0.065674,-0.209229
-0.024231,0.065857,-0.209717
-0.023804,0.065918,-0.209961
-0.023407,0.066101,-0.210571
-0.022964,0.066162,-0.210815
-0.022552,0.066345,-0.211304
-0.022125,0.066406,-0.211548
-0.021713,0.066589,-0.212036
-0.021271,0.066650,-0.212280
-0.020859,0.066772,-0.212769
-0.020431,0.066956,-0.213257
-0.019989,0.067017,-0.213501
-0.019547,0.067139,-0.213745
-0.019134,0.067261,-0.214233
-0.018677,0.067322,-0.214478
-0.018234,0.067444,-0.214722
-0.017807,0.067566,-0.215332
-0.017380,0.067749,-0.215820
-0.016952,0.067993,-0.216553
-0.016540,0.068237,-0.217285
-0.016159,0.068603,-0.218506
-0.015778,0.069031,-0.219849
-0.015381,0.069397,-0.221069
-0.014999,0.069885,-0.222534
-0.014595,0.070251,-0.223755
-0.014198,0.070740,-0.225342
-0.013817,0.071289,-0.227051
-0.013405,0.071777,-0.228638
-0.012993,0.072205,-0.230103
-0.012581,0.072754,-0.231812
-0.012176,0.073425,-0.233887
-0.011765,0.074036,-0.235840
-0.011337,0.074585,-0.237671
-0.010918,0.075317,-0.239868
-0.010475,0.075928,-0.241943
-0.010025,0.076477,-0.243652
-0.009537,0.076904,-0.244873
-0.009064,0.077454,-0.246704
-0.008568,0.077820,-0.247925
-0.008095,0.078430,-0.249878
-0.007607,0.079102,-0.251953
-0.007133,0.079956,-0.254639
-0.006634,0.080688,-0.256836
-0.006115,0.081238,-0.258545
-0.005585,0.081787,-0.260498
-0.005043,0.082214,-0.261963
-0.004498,0.082703,-0.263428
-0.003948,0.083374,-0.265381
-0.003401,0.084106,-0.267822
-0.002832,0.084656,-0.269775
-0.002264,0.085449,-0.272217
-0.001685,0.086365,-0.274902
-0.001091,0.086975,-0.276855
-0.000489,0.087585,-0.279053
0.000122,0.088074,-0.280518
0.000740,0.088562,-0.281982
0.001362,0.088867,-0.282959
0.001984,0.088989,-0.283447
0.002609,0.089172,-0.283936
0.003235,0.089233,-0.284180
0.002787,0.064514,-0.205444
-0.038727,0.059448,-0.190674
-0.038391,0.059601,-0.191162
-0.038025,0.059692,-0.191406
-0.037720,0.059845,-0.191895
-0.037384,0.059998,-0.192383
-0.037079,0.060150,-0.192993
-0.036743,0.060333,-0.193481
-0.036469,0.060547,-0.194214
-0.036133,0.060700,-0.194702
