-0.034515,0.051392,-0.251221
-0.034119,0.051636,-0.252441
-0.033630,0.051727,-0.252930
-0.033142,0.051849,-0.253418
-0.032654,0.051941,-0.253906
-0.032165,0.052033,-0.254395
-0.031647,0.052094,-0.254639
-0.031158,0.052185,-0.255127
-0.030685,0.052338,-0.255859
-0.030182,0.052460,-0.256348
-0.029709,0.052612,-0.257080
-0.029236,0.052765,-0.257813
-0.028702,0.052826,-0.258057
-0.028183,0.052917,-0.258545
-0.027649,0.052978,-0.258789
-0.027130,0.053070,-0.259277
-0.026627,0.053162,-0.260010
-0.026077,0.053223,-0.260254
-0.025574,0.053375,-0.260986
-0.025055,0.053467,-0.261475
-0.024536,0.053589,-0.261963
-0.024002,0.053680,-0.262451
-0.023453,0.053741,-0.262695
-0.022949,0.053894,-0.263428
-0.022430,0.054047,-0.264160
-0.021866,0.054108,-0.264404
-0.021332,0.054199,-0.264893
-0.020767,0.054260,-0.265137
-0.020218,0.054291,-0.265381
-0.019653,0.054352,-0.265625
-0.019089,0.054413,-0.265869
-0.018524,0.054443,-0.266113
-0.017960,0.054504,-0.266357
-0.017395,0.054565,-0.266602
-0.016815,0.054627,-0.266846
-0.016251,0.054657,-0.267090
-0.015671,0.054657,-0.267090
-0.015099,0.054718,-0.267334
-0.014519,0.054718,-0.267334
-0.013931,0.054718,-0.267334
-0.013344,0.054718,-0.267334
-0.012756,0.054718,-0.267334
-0.012161,0.054657,-0.267090
-0.011566,0.054627,-0.266846
-0.010979,0.054627,-0.266846
-0.010391,0.054565,-0.266602
-0.009811,0.054627,-0.266846
-0.009232,0.054627,-0.266846
-0.008652,0.054657,-0.267090
-0.008064,0.054657,-0.267090
-0.007477,0.054627,-0.266846
-0.006886,0.054565,-0.266602
-0.006302,0.054565,-0.266602
-0.005718,0.054565,-0.266602
-0.005135,0.054565,-0.266602
-0.004551,0.054565,-0.266602
-0.003971,0.054627,-0.266846
-0.003386,0.054565,-0.266602
-0.002802,0.054565,-0.266602
-0.002216,0.054504,-0.266357
-0.001632,0.054443,-0.266113
-0.001048,0.054413,-0.265869
-0.000466,0.054352,-0.265625
0.000116,0.054291,-0.265381
0.000695,0.054199,-0.264893
0.001272,0.054108,-0.264404
0.001849,0.054047,-0.264160
0.002424,0.053986,-0.263916
0.002996,0.053894,-0.263428
0.003567,0.053803,-0.262939
0.004139,0.053741,-0.262695
0.004704,0.053650,-0.262207
0.005268,0.053528,-0.261719
0.005829,0.053436,-0.261230
0.006393,0.053375,-0.260986
0.006950,0.053284,-0.260498
0.007507,0.053162,-0.260010
0.008049,0.053009,-0.259033
0.008598,0.052917,-0.258545
0.009148,0.052826,-0.258057
0.009697,0.052704,-0.257568
0.010254,0.052673,-0.257324
0.010796,0.052551,-0.256836
0.011330,0.052460,-0.256348
0.011856,0.052307,-0.255615
0.012382,0.052154,-0.254883
0.012901,0.052002,-0.254150
0.013420,0.051849,-0.253418
0.013947,0.051727,-0.252930
0.014473,0.051636,-0.252441
0.015007,0.051575,-0.252197
0.015526,0.051483,-0.251709
0.016067,0.051422,-0.251465
0.016571,0.051331,-0.250977
0.017090,0.051208,-0.250244
0.017593,0.051056,-0.249634
0.018066,0.050873,-0.248657
0.018555,0.050720,-0.247925
0.019013,0.050507,-0.246948
0.019470,0.050293,-0.245850
0.019959,0.050140,-0.245117
0.020401,0.049927,-0.244141
0.020859,0.049744,-0.243164
0.021316,0.049591,-0.242432
0.021774,0.049439,-0.241577
0.022263,0.049316,-0.241089
0.022751,0.049225,-0.240601
0.023193,0.049072,-0.239868
0.023651,0.048920,-0.239136
0.024063,0.048706,-0.238159
0.024521,0.048553,-0.237427
0.024902,0.048309,-0.236084
0.025314,0.048096,-0.235107
0.025711,0.047882,-0.234131
0.026138,0.047730,-0.233398
0.026566,0.047577,-0.232544
0.026993,0.047424,-0.231812
0.027405,0.047272,-0.231079
0.027817,0.047119,-0.230347
0.028198,0.046906,-0.229370
0.028610,0.046753,-0.228638
0.029007,0.046600,-0.227783
0.029388,0.046387,-0.226807
0.029785,0.046234,-0.226074
0.030167,0.046081,-0.225342
0.030563,0.045929,-0.224609
0.030945,0.045776,-0.223755
0.031342,0.045624,-0.223022
0.031677,0.045410,-0.222046
0.032044,0.045258,-0.221313
0.032379,0.045075,-0.220337
0.032745,0.044922,-0.219604
0.033081,0.044708,-0.218506
0.033447,0.044556,-0.217773
0.033783,0.044342,-0.216797
0.034119,0.044189,-0.216064
0.034485,0.044037,-0.215332
0.034821,0.043884,-0.214478
0.035126,0.043671,-0.213501
0.035431,0.043457,-0.212524
0.035767,0.043304,-0.211792
0.036072,0.043121,-0.210815
0.036377,0.042969,-0.209961
0.036713,0.042816,-0.209229
0.037048,0.042664,-0.208496
0.037353,0.042480,-0.207764
0.037689,0.042328,-0.207031
0.037994,0.042175,-0.206299
0.038269,0.041992,-0.205200
0.038574,0.041840,-0.204468
0.038818,0.041626,-0.203491
0.039123,0.041473,-0.202759
0.039368,0.041260,-0.201782
0.039673,0.041107,-0.200928
0.039947,0.040955,-0.200195
0.040192,0.040741,-0.199219
0.040466,0.040588,-0.198486
0.040741,0.040436,-0.197754
0.040985,0.040222,-0.196655
0.041260,0.040070,-0.195923
0.041504,0.039917,-0.195190
0.041779,0.039764,-0.194458
0.041992,0.039581,-0.193481
0.042236,0.039429,-0.192749
0.042511,0.039246,-0.191895
0.042755,0.039093,-0.191162
0.043121,0.039062,-0.190918
-0.057983,0.038635,-0.190918
-0.057587,0.038635,-0.190918
-0.057373,0.038788,-0.191650
-0.057190,0.038940,-0.192383
-0.057068,0.039154,-0.193481
-0.056854,0.039307,-0.194214
-0.056732,0.039490,-0.195190
-0.056580,0.039703,-0.196167
-0.056366,0.039856,-0.196899
-0.056152,0.040009,-0.197754
-0.055939,0.040161,-0.198486
-0.055725,0.040314,-0.199219
-0.055481,0.040466,-0.199951
-0.055267,0.040619,-0.200684
-0.055023,0.040772,-0.201416
-0.054840,0.040985,-0.202515
-0.054596,0.041138,-0.203247
-0.054443,0.041321,-0.204224
-0.054199,0.041473,-0.204956
-0.053925,0.041626,-0.205688
-0.053741,0.041840,-0.206787
-0.053558,0.042053,-0.207764
-0.053345,0.042236,-0.208740
-0.053162,0.042450,-0.209717
-0.052948,0.042664,-0.210815
-0.052673,0.042816,-0.211548
-0.052460,0.042999,-0.212524
-0.052185,0.043152,-0.213257
-0.051880,0.043304,-0.213989
-0.051666,0.043518,-0.215088
-0.051361,0.043671,-0.215820
-0.051147,0.043854,-0.216797
-0.050842,0.044006,-0.217529
-0.050598,0.044220,-0.218506
-0.050354,0.044434,-0.219604
-0.050079,0.044617,-0.220581
-0.049774,0.044769,-0.221313
-0.049530,0.044983,-0.222290
-0.049255,0.045197,-0.223267
-0.048981,0.045380,-0.224365
-0.048706,0.045593,-0.225342
-0.048370,0.045746,-0.226074
-0.048035,0.045898,-0.226807
-0.047638,0.045990,-0.227295
-0.047363,0.046204,-0.228271
-0.047028,0.046356,-0.229126
-0.046661,0.046509,-0.229858
-0.046326,0.046661,-0.230591
-0.046020,0.046875,-0.231567
-0.045593,0.046967,-0.232056
-0.045227,0.047119,-0.232788
-0.044891,0.047272,-0.233643
-0.044495,0.047424,-0.234375
-0.044128,0.047577,-0.235107
-0.043762,0.047730,-0.235840
-0.043426,0.047943,-0.236816
-0.043060,0.048096,-0.237671
-0.042694,0.048279,-0.238647
-0.042328,0.048431,-0.239380
-0.041931,0.048584,-0.240112
-0.041534,0.048737,-0.240845
-0.041168,0.048950,-0.241943
-0.040772,0.049103,-0.242676
-0.040375,0.049255,-0.243408
-0.040009,0.049469,-0.244385
-0.039581,0.049622,-0.245117
-0.039123,0.049713,-0.245605
-0.038757,0.049927,-0.246704
-0.038330,0.050079,-0.247437
-0.037903,0.050232,-0.248169
-0.037415,0.050324,-0.248657
-0.036957,0.050415,-0.249146
-0.036529,0.050568,-0.249878
-0.036072,0.050720,-0.250488
-0.035675,0.050934,-0.251709
-0.035187,0.051025,-0.252197
-0.034790,0.051239,-0.253174
-0.034332,0.051392,-0.253906
-0.033875,0.051544,-0.254639
-0.033386,0.051636,-0.255127
-0.032898,0.051727,-0.255615
-0.032410,0.051849,-0.256104
-0.031891,0.051941,-0.256592
-0.031464,0.052154,-0.257568
-0.030960,0.052246,-0.258057
-0.030457,0.052338,-0.258545
-0.029953,0.052460,-0.259033
-0.029404,0.052490,-0.259277
-0.028931,0.052643,-0.260254
-0.028381,0.052704,-0.260498
-0.027862,0.052795,-0.260986
-0.027344,0.052917,-0.261475
-0.026825,0.053009,-0.261963
-0.026306,0.053101,-0.262451
-0.025772,0.053223,-0.262939
-0.025269,0.053375,-0.263672
-0.024750,0.053467,-0.264160
-0.024216,0.053558,-0.264648
-0.023651,0.053619,-0.264893
-0.023117,0.053711,-0.265381
-0.022583,0.053833,-0.265869
-0.022034,0.053925,-0.266357
-0.021469,0.053986,-0.266602
-0.020904,0.054016,-0.266846
-0.020340,0.054077,-0.267090
-0.019806,0.054169,-0.267578
-0.019226,0.054230,-0.267822
-0.018662,0.054291,-0.268066
-0.018112,0.054382,-0.268799
-0.017532,0.054443,-0.269043
-0.016952,0.054443,-0.269043
-0.016373,0.054474,-0.269287
-0.015793,0.054474,-0.269287
-0.015198,0.054474,-0.269287
-0.014610,0.054474,-0.269287
-0.014038,0.054535,-0.269531
-0.013435,0.054474,-0.269287
-0.012856,0.054535,-0.269531
-0.012268,0.054535,-0.269531
-0.011665,0.054474,-0.269287
-0.011078,0.054474,-0.269287
-0.010475,0.054443,-0.269043
-0.009888,0.054443,-0.269043
-0.009300,0.054443,-0.269043
-0.008705,0.054382,-0.268799
-0.008110,0.054382,-0.268799
-0.007519,0.054321,-0.268311
-0.006931,0.054321,-0.268311
-0.006340,0.054291,-0.268066
-0.005753,0.054291,-0.268066
-0.005169,0.054321,-0.268311
-0.004581,0.054321,-0.268311
-0.003998,0.054382,-0.268799
-0.003410,0.054382,-0.268799
-0.002821,0.054321,-0.268311
-0.002230,0.054291,-0.268066
-0.001644,0.054291,-0.268066
-0.001056,0.054230,-0.267822
-0.000469,0.054169,-0.267578
0.000117,0.054138,-0.267334
0.000700,0.053986,-0.266602
0.001281,0.053864,-0.266113
0.001862,0.053833,-0.265869
0.002439,0.053711,-0.265381
0.003017,0.053680,-0.265137
0.003592,0.053558,-0.264648
0.004166,0.053528,-0.264404
0.004734,0.053406,-0.263916
0.005302,0.053314,-0.263428
0.005875,0.053253,-0.263184
0.006443,0.053223,-0.262939
0.007011,0.053162,-0.262695
0.007572,0.053070,-0.262207
0.008125,0.052917,-0.261475
0.008667,0.052765,-0.260742
0.009216,0.052612,-0.260010
0.009766,0.052490,-0.259277
0.010323,0.052460,-0.259033
0.010880,0.052399,-0.258789
0.011421,0.052307,-0.258301
0.011963,0.052185,-0.257813
0.012489,0.052033,-0.257080
0.013016,0.051880,-0.256348
0.013550,0.051788,-0.255859
0.014053,0.051575,-0.254883
0.014587,0.051483,-0.254395
0.015129,0.051422,-0.254150
0.015655,0.051331,-0.253662
0.016174,0.051239,-0.253174
0.016693,0.051117,-0.252686
0.017197,0.050964,-0.251953
0.017700,0.050842,-0.251221
0.018188,0.050690,-0.250244
0.018677,0.050537,-0.249634
0.019150,0.050324,-0.248657
0.019638,0.050171,-0.247925
0.020111,0.050018,-0.247192
0.020569,0.049805,-0.246094
0.021027,0.049622,-0.245117
0.021469,0.049408,-0.244141
0.021912,0.049194,-0.243164
0.022400,0.049103,-0.242676
0.022888,0.049011,-0.242188
0.023346,0.048859,-0.241333
0.023804,0.048706,-0.240601
0.024277,0.048584,-0.240112
0.024674,0.048340,-0.238892
0.025116,0.048187,-0.238159
0.025497,0.047943,-0.236816
0.025940,0.047790,-0.236084
0.026306,0.047516,-0.234863
0.026733,0.047363,-0.234131
0.027161,0.047211,-0.233398
0.027588,0.047058,-0.232544
0.028000,0.046906,-0.231812
0.028381,0.046722,-0.230835
0.028793,0.046570,-0.230103
0.029175,0.046356,-0.229126
0.029572,0.046204,-0.228271
0.029938,0.045990,-0.227295
0.030335,0.045837,-0.226563
0.030731,0.045685,-0.225830
0.031128,0.045532,-0.225098
0.031494,0.045380,-0.224365
0.031891,0.045227,-0.223511
0.032227,0.045044,-0.222534
0.032623,0.044891,-0.221802
0.032898,0.044617,-0.220581
0.033264,0.044464,-0.219849
0.033630,0.044311,-0.218994
0.033966,0.044128,-0.218018
0.034332,0.043976,-0.217285
0.034668,0.043823,-0.216553
0.035034,0.043671,-0.215820
0.035339,0.043457,-0.214722
0.035645,0.043274,-0.213745
0.035950,0.043060,-0.212769
0.036285,0.042908,-0.212036
0.036621,0.042755,-0.211304
0.036896,0.042542,-0.210205
0.037231,0.042389,-0.209473
0.037537,0.042236,-0.208740
0.037872,0.042084,-0.208008
0.038178,0.041931,-0.207275
0.038452,0.041748,-0.206299
0.038757,0.041596,-0.205444
0.039062,0.041443,-0.204712
0.039307,0.041229,-0.203735
0.039612,0.041077,-0.203003
0.039856,0.040863,-0.202026
0.040161,0.040710,-0.201172
0.040436,0.040558,-0.200439
0.040680,0.040375,-0.199463
0.040955,0.040222,-0.198730
0.041229,0.040070,-0.197998
0.041504,0.039917,-0.197266
0.041779,0.039764,-0.196411
0.041992,0.039551,-0.195435
0.042267,0.039398,-0.194702
0.042480,0.039185,-0.193726
0.042664,0.039002,-0.192749
0.042908,0.038849,-0.191895
0.043182,0.038696,-0.191162
0.043518,0.038635,-0.190918
-0.058411,0.038208,-0.190918
-0.057983,0.038208,-0.190918
-0.057800,0.038361,-0.191650
-0.057678,0.038574,-0.192749
-0.057556,0.038757,-0.193726
-0.057373,0.038910,-0.194458
-0.057221,0.039123,-0.195435
-0.057098,0.039337,-0.196411
-0.056885,0.039490,-0.197266
-0.056671,0.039612,-0.197998
-0.056427,0.039764,-0.198730
-0.056213,0.039917,-0.199463
-0.056000,0.040070,-0.200195
-0.055756,0.040222,-0.200928
-0.055542,0.040375,-0.201782
-0.055359,0.040588,-0.202759
-0.055115,0.040741,-0.203491
-0.054871,0.040894,-0.204224
-0.054688,0.041077,-0.205200
-0.054443,0.041229,-0.206055
-0.054199,0.041382,-0.206787
-0.054016,0.041596,-0.207764
-0.053803,0.041779,-0.208740
-0.053619,0.041992,-0.209717
-0.053406,0.042175,-0.210815
-0.053192,0.042389,-0.211792
-0.052978,0.042603,-0.212769
-0.052704,0.042755,-0.213501
-0.052429,0.042877,-0.214233
-0.052185,0.043091,-0.215332
-0.051910,0.043243,-0.216064
-0.051666,0.043457,-0.217041
-0.051422,0.043640,-0.218018
-0.051178,0.043854,-0.218994
-0.050873,0.044006,-0.219849
-0.050629,0.044189,-0.220825
-0.050384,0.044403,-0.221802
-0.050049,0.044556,-0.222534
-0.049805,0.044739,-0.223511
-0.049530,0.044952,-0.224609
-0.049255,0.045166,-0.225586
-0.048920,0.045319,-0.226318
-0.048645,0.045502,-0.227295
-0.048309,0.045654,-0.228027
-0.047974,0.045807,-0.228882
-0.047607,0.045960,-0.229614
-0.047272,0.046112,-0.230347
-0.046936,0.046265,-0.231079
-0.046631,0.046448,-0.232056
-0.046265,0.046600,-0.232788
-0.045898,0.046753,-0.233643
-0.045532,0.046906,-0.234375
-0.045166,0.047058,-0.235107
-0.044800,0.047211,-0.235840
-0.044434,0.047363,-0.236572
-0.044098,0.047577,-0.237671
-0.043701,0.047730,-0.238403
-0.043366,0.047913,-0.239380
-0.042969,0.048065,-0.240112
-0.042572,0.048218,-0.240845
-0.042175,0.048370,-0.241577
-0.041870,0.048614,-0.242920
-0.041473,0.048767,-0.243652
-0.041077,0.048920,-0.244385
-0.040649,0.049072,-0.245117
-0.040283,0.049286,-0.246094
-0.039856,0.049439,-0.246948
-0.039459,0.049561,-0.247681
-0.039032,0.049713,-0.248413
-0.038605,0.049866,-0.249146
-0.038116,0.049988,-0.249634
-0.037659,0.050079,-0.250000
-0.037231,0.050232,-0.250977
-0.036743,0.050324,-0.251465
-0.036346,0.050537,-0.252441
-0.035889,0.050690,-0.253174
-0.035492,0.050873,-0.254150
-0.035034,0.051025,-0.254883
-0.034576,0.051178,-0.255615
-0.034119,0.051331,-0.256348
-0.033600,0.051422,-0.256836
-0.033112,0.051544,-0.257324
-0.032654,0.051697,-0.258057
-0.032135,0.051788,-0.258545
-0.031677,0.051941,-0.259277
-0.031174,0.052033,-0.260010
-0.030655,0.052124,-0.260498
-0.030151,0.052246,-0.260986
-0.029633,0.052338,-0.261475
-0.029114,0.052429,-0.261963
-0.028595,0.052551,-0.262451
-0.028046,0.052582,-0.262695
-0.027527,0.052704,-0.263184
-0.027008,0.052795,-0.263672
-0.026505,0.052948,-0.264404
-0.026001,0.053101,-0.265137
-0.025467,0.053192,-0.265625
-0.024933,0.053284,-0.266113
-0.024368,0.053345,-0.266357
-0.023834,0.053436,-0.266846
-0.023300,0.053558,-0.267334
-0.022736,0.053589,-0.267578
-0.022171,0.053650,-0.267822
-0.021591,0.053680,-0.268066
-0.021042,0.053803,-0.268799
-0.020493,0.053894,-0.269287
-0.019928,0.053955,-0.269531
-0.019379,0.054047,-0.270020
-0.018799,0.054108,-0.270264
-0.018234,0.054138,-0.270508
-0.017654,0.054199,-0.270752
-0.017059,0.054199,-0.270752
-0.016480,0.054260,-0.270996
-0.015884,0.054260,-0.270996
-0.015312,0.054291,-0.271240
-0.014717,0.054291,-0.271240
-0.014130,0.054291,-0.271240
-0.013542,0.054352,-0.271484
-0.012947,0.054352,-0.271484
-0.012360,0.054352,-0.271484
-0.011749,0.054291,-0.271240
-0.011154,0.054291,-0.271240
-0.010574,0.054352,-0.271484
-0.009972,0.054291,-0.271240
-0.009377,0.054291,-0.271240
-0.008781,0.054291,-0.271240
-0.008186,0.054291,-0.271240
-0.007591,0.054260,-0.270996
-0.006992,0.054199,-0.270752
-0.006393,0.054138,-0.270508
-0.005802,0.054138,-0.270508
-0.005207,0.054138,-0.270508
-0.004620,0.054199,-0.270752
-0.004028,0.054199,-0.270752
-0.003433,0.054138,-0.270508
-0.002842,0.054138,-0.270508
-0.002247,0.054108,-0.270264
-0.001655,0.054047,-0.270020
-0.001063,0.054047,-0.270020
-0.000472,0.053955,-0.269531
0.000117,0.053894,-0.269287
0.000705,0.053803,-0.268799
0.001290,0.053680,-0.268066
0.001874,0.053589,-0.267578
0.002455,0.053497,-0.267090
0.003037,0.053436,-0.266846
0.003618,0.053406,-0.266602
0.004192,0.053284,-0.266113
0.004768,0.053192,-0.265625
0.005344,0.053131,-0.265381
0.005920,0.053101,-0.265137
0.006493,0.053040,-0.264893
0.007061,0.052948,-0.264404
0.007626,0.052826,-0.263916
0.008186,0.052734,-0.263428
0.008736,0.052582,-0.262695
0.009285,0.052429,-0.261963
0.009842,0.052338,-0.261475
0.010391,0.052246,-0.260986
0.010948,0.052185,-0.260742
0.011498,0.052094,-0.260254
0.012054,0.052033,-0.260010
0.012604,0.051941,-0.259277
0.013145,0.051849,-0.258789
0.013672,0.051697,-0.258057
0.014198,0.051544,-0.257324
0.014717,0.051392,-0.256592
0.015244,0.051270,-0.256104
0.015762,0.051117,-0.255371
0.016281,0.051025,-0.254883
0.016815,0.050934,-0.254395
0.017319,0.050781,-0.253662
0.017822,0.050629,-0.252930
0.018311,0.050476,-0.252197
0.018814,0.050324,-0.251465
0.019302,0.050171,-0.250488
0.019775,0.049988,-0.249634
0.020264,0.049835,-0.248901
0.020721,0.049622,-0.247925
0.021195,0.049469,-0.247192
0.021652,0.049286,-0.246094
0.022079,0.049011,-0.244873
0.022537,0.048859,-0.244141
0.023010,0.048706,-0.243408
0.023483,0.048614,-0.242920
0.023941,0.048462,-0.242188
0.024399,0.048309,-0.241333
0.024857,0.048157,-0.240601
0.025299,0.048004,-0.239868
0.025711,0.047821,-0.238892
0.026123,0.047607,-0.237915
0.026535,0.047424,-0.236816
0.026932,0.047211,-0.235840
0.027344,0.046997,-0.234863
0.027756,0.046875,-0.234131
0.028183,0.046722,-0.233398
0.028564,0.046509,-0.232300
0.028961,0.046295,-0.231323
0.029358,0.046143,-0.230591
0.029739,0.045960,-0.229614
0.030106,0.045746,-0.228638
0.030502,0.045593,-0.227783
0.030899,0.045441,-0.227051
0.031281,0.045319,-0.226318
0.031677,0.045166,-0.225586
0.032074,0.045013,-0.224854
0.032410,0.044800,-0.223755
0.032806,0.044647,-0.223022
0.033142,0.044464,-0.222046
0.033478,0.044250,-0.221069
0.033844,0.044098,-0.220337
0.034210,0.043945,-0.219604
0.034546,0.043793,-0.218750
0.034912,0.043640,-0.218018
0.035278,0.043487,-0.217285
0.035583,0.043304,-0.216309
0.035889,0.043091,-0.215332
0.036194,0.042877,-0.214233
0.036499,0.042694,-0.213257
0.036835,0.042542,-0.212524
0.037109,0.042328,-0.211548
0.037384,0.042145,-0.210571
0.037720,0.041992,-0.209717
0.038055,0.041840,-0.208984
0.038361,0.041687,-0.208252
0.038635,0.041473,-0.207275
0.038940,0.041321,-0.206543
0.039246,0.041199,-0.205688
0.039520,0.040985,-0.204712
0.039825,0.040833,-0.203979
0.040100,0.040680,-0.203247
0.040405,0.040527,-0.202515
0.040649,0.040344,-0.201416
0.040924,0.040192,-0.200684
0.041229,0.040039,-0.199951
0.041443,0.039825,-0.198975
0.041717,0.039673,-0.198242
0.041931,0.039490,-0.197266
0.042206,0.039337,-0.196411
0.042480,0.039185,-0.195679
0.042755,0.039032,-0.194946
0.042938,0.038818,-0.193970
0.043152,0.038635,-0.192993
0.043335,0.038422,-0.191895
0.043579,0.038269,-0.191162
0.044006,0.038269,-0.191162
-0.058838,0.037811,-0.190918
-0.058411,0.037811,-0.190918
-0.058289,0.037994,-0.191895
-0.058105,0.038147,-0.192749
-0.057983,0.038361,-0.193726
-0.057861,0.038544,-0.194702
-0.057648,0.038696,-0.195435
-0.057526,0.038879,-0.196411
-0.057373,0.039093,-0.197510
-0.057159,0.039246,-0.198242
-0.057007,0.039429,-0.199219
-0.056793,0.039581,-0.199951
-0.056580,0.039734,-0.200684
-0.056274,0.039825,-0.201172
-0.056030,0.039978,-0.202026
-0.055817,0.040131,-0.202759
-0.055634,0.040344,-0.203735
-0.055389,0.040497,-0.204468
-0.055145,0.040619,-0.205200
-0.054901,0.040772,-0.206055
-0.054657,0.040924,-0.206787
-0.054474,0.041138,-0.207764
-0.054260,0.041321,-0.208740
-0.054016,0.041473,-0.209473
-0.053864,0.041717,-0.210815
-0.053650,0.041931,-0.211792
-0.053436,0.042114,-0.212769
-0.053223,0.042328,-0.213745
-0.053009,0.042511,-0.214722
-0.052734,0.042664,-0.215576
-0.052490,0.042877,-0.216553
-0.052216,0.043030,-0.217285
-0.051971,0.043213,-0.218262
-0.051727,0.043426,-0.219238
-0.051422,0.043579,-0.220093
-0.051178,0.043762,-0.221069
-0.050873,0.043915,-0.221802
-0.050598,0.044098,-0.222778
-0.050354,0.044311,-0.223755
-0.050079,0.044495,-0.224854
-0.049805,0.044708,-0.225830
-0.049530,0.044922,-0.226807
-0.049194,0.045044,-0.227539
-0.048920,0.045258,-0.228638
-0.048584,0.045410,-0.229370
-0.048218,0.045563,-0.230103
-0.047882,0.045715,-0.230835
-0.047577,0.045898,-0.231812
-0.047272,0.046112,-0.232788
-0.046936,0.046234,-0.233643
-0.046570,0.046387,-0.234375
-0.046204,0.046539,-0.235107
-0.045868,0.046753,-0.236084
-0.045502,0.046906,-0.236816
-0.045136,0.047058,-0.237671
-0.044739,0.047180,-0.238403
-0.044403,0.047394,-0.239380
-0.044037,0.047546,-0.240112
-0.043640,0.047699,-0.240845
-0.043243,0.047852,-0.241577
-0.042847,0.047974,-0.242432
-0.042480,0.048187,-0.243408
-0.042145,0.048401,-0.244385
-0.041717,0.048523,-0.245117
-0.041321,0.048675,-0.245850
-0.040955,0.048889,-0.246948
-0.040527,0.049042,-0.247681
-0.040100,0.049194,-0.248413
-0.039673,0.049316,-0.249146
-0.039246,0.049469,-0.249878
-0.038818,0.049622,-0.250488
-0.038361,0.049713,-0.251221
-0.037933,0.049866,-0.251953
-0.037476,0.050018,-0.252686
-0.037048,0.050171,-0.253418
-0.036591,0.050324,-0.254150
-0.036163,0.050537,-0.255127
-0.035736,0.050659,-0.255859
-0.035278,0.050812,-0.256592
-0.034759,0.050934,-0.257080
-0.034302,0.051056,-0.257813
-0.033844,0.051208,-0.258545
-0.033386,0.051361,-0.259277
-0.032898,0.051514,-0.260254
-0.032379,0.051575,-0.260498
-0.031860,0.051666,-0.260986
-0.031342,0.051758,-0.261475
-0.030838,0.051849,-0.261963
-0.030350,0.052002,-0.262695
-0.029831,0.052124,-0.263184
-0.029312,0.052216,-0.263672
-0.028793,0.052307,-0.264160
-0.028275,0.052399,-0.264648
-0.027741,0.052521,-0.265137
-0.027206,0.052612,-0.265625
-0.026703,0.052765,-0.266357
-0.026199,0.052917,-0.267090
-0.025665,0.053009,-0.267578
-0.025116,0.053101,-0.268066
-0.024582,0.053192,-0.268799
-0.024017,0.053253,-0.269043
-0.023453,0.053314,-0.269287
-0.022873,0.053345,-0.269531
-0.022324,0.053467,-0.270020
-0.021759,0.053497,-0.270264
-0.021210,0.053589,-0.270752
-0.020645,0.053711,-0.271240
-0.020096,0.053803,-0.271729
-0.019516,0.053864,-0.271973
-0.018936,0.053894,-0.272217
-0.018341,0.053894,-0.272217
-0.017761,0.053955,-0.272461
-0.017197,0.054047,-0.272949
-0.016617,0.054108,-0.273193
-0.016037,0.054138,-0.273438
-0.015457,0.054199,-0.273682
-0.014839,0.054138,-0.273438
-0.014244,0.054138,-0.273438
-0.013634,0.054108,-0.273193
-0.013031,0.054108,-0.273193
-0.012436,0.054108,-0.273193
-0.011841,0.054108,-0.273193
-0.011238,0.054108,-0.273193
-0.010643,0.054108,-0.273193
-0.010056,0.054138,-0.273438
-0.009453,0.054138,-0.273438
-0.008858,0.054138,-0.273438
-0.008263,0.054199,-0.273682
-0.007660,0.054138,-0.273438
-0.007061,0.054138,-0.273438
-0.006458,0.054108,-0.273193
-0.005848,0.054016,-0.272705
-0.005253,0.054016,-0.272705
-0.004654,0.054016,-0.272705
-0.004059,0.054016,-0.272705
-0.003458,0.053955,-0.272461
-0.002859,0.053894,-0.272217
-0.002262,0.053864,-0.271973
-0.001667,0.053864,-0.271973
-0.001071,0.053803,-0.271729
-0.000476,0.053741,-0.271484
0.000118,0.053711,-0.271240
0.000710,0.053558,-0.270508
0.001299,0.053467,-0.270020
0.001886,0.053345,-0.269531
0.002472,0.053253,-0.269043
0.003057,0.053192,-0.268799
0.003639,0.053101,-0.268066
0.004219,0.053070,-0.267822
0.004799,0.052948,-0.267334
0.005379,0.052917,-0.267090
0.005959,0.052856,-0.266846
0.006535,0.052795,-0.266602
0.007107,0.052704,-0.266113
0.007683,0.052673,-0.265869
0.008240,0.052521,-0.265137
0.008804,0.052399,-0.264648
0.009354,0.052277,-0.263916
0.009903,0.052124,-0.263184
0.010460,0.052002,-0.262695
0.011024,0.051971,-0.262451
0.011574,0.051849,-0.261963
0.012131,0.051758,-0.261475
0.012688,0.051727,-0.261230
0.013237,0.051605,-0.260742
0.013779,0.051514,-0.260254
0.014305,0.051361,-0.259277
0.014847,0.051270,-0.258789
0.015366,0.051117,-0.258057
0.015884,0.050964,-0.257324
0.016418,0.050873,-0.256836
0.016922,0.050720,-0.256104
0.017441,0.050568,-0.255371
0.017960,0.050476,-0.254883
0.018448,0.050263,-0.253906
0.018936,0.050140,-0.253174
0.019440,0.049988,-0.252441
0.019928,0.049835,-0.251709
0.020401,0.049622,-0.250488
0.020889,0.049469,-0.249878
0.021362,0.049316,-0.249146
0.021805,0.049072,-0.247925
0.022232,0.048828,-0.246704
0.022705,0.048675,-0.245850
0.023148,0.048492,-0.244873
0.023605,0.048340,-0.244141
0.024094,0.048248,-0.243652
