0.036652,0.001532,-0.282959
0.037170,0.001528,-0.282227
0.037659,0.001522,-0.281250
0.038116,0.001515,-0.280029
0.038544,0.001509,-0.278809
0.038971,0.001502,-0.277344
0.039398,0.001494,-0.276123
0.039856,0.001490,-0.275146
0.040283,0.001483,-0.273926
0.040772,0.001478,-0.273193
0.041229,0.001473,-0.272217
0.041656,0.001468,-0.271240
0.042053,0.001461,-0.270020
0.042480,0.001455,-0.269043
0.042969,0.001451,-0.268066
0.043396,0.001446,-0.267090
0.043793,0.001440,-0.266113
0.044189,0.001433,-0.264893
0.044586,0.001429,-0.263916
0.044983,0.001423,-0.262939
0.045349,0.001416,-0.261719
0.045746,0.001410,-0.260742
0.046081,0.001404,-0.259277
0.046478,0.001398,-0.258301
0.046875,0.001393,-0.257324
0.047241,0.001388,-0.256348
0.047577,0.001381,-0.255127
0.047882,0.001374,-0.253906
0.048248,0.001369,-0.252930
0.048675,0.001365,-0.252197
0.049011,0.001359,-0.251221
0.049377,0.001353,-0.250000
0.049774,0.001349,-0.249390
0.050201,0.001347,-0.248901
0.050598,0.001343,-0.248169
0.051086,0.001342,-0.247925
0.051544,0.001339,-0.247437
0.052033,0.001337,-0.247192
0.052612,0.001339,-0.247437
0.053223,0.001340,-0.247681
0.053803,0.001342,-0.247925
0.054291,0.001340,-0.247681
0.054840,0.001340,-0.247681
0.055328,0.001339,-0.247437
0.055878,0.001339,-0.247437
0.056335,0.001337,-0.247192
0.056824,0.001336,-0.246948
0.057312,0.001334,-0.246704
0.057739,0.001332,-0.246094
0.058228,0.001330,-0.245850
0.058685,0.001329,-0.245605
0.059112,0.001327,-0.245117
0.059540,0.001324,-0.244629
0.059998,0.001323,-0.244385
0.060425,0.001320,-0.243896
0.060883,0.001318,-0.243652
0.061340,0.001317,-0.243408
0.061829,0.001315,-0.243164
0.062286,0.001314,-0.242920
0.062744,0.001313,-0.242676
0.063232,0.001311,-0.242432
0.063660,0.001310,-0.242188
0.064087,0.001307,-0.241577
0.064514,0.001307,-0.241333
0.065002,0.001305,-0.241089
0.065430,0.001304,-0.240845
0.065857,0.001301,-0.240356
0.066345,0.001301,-0.240356
0.066834,0.001299,-0.240112
0.067200,0.001297,-0.239624
0.067688,0.001295,-0.239380
0.068115,0.001294,-0.239136
0.068543,0.001292,-0.238892
0.069031,0.001291,-0.238647
0.069397,0.001288,-0.238159
0.069824,0.001287,-0.237915
0.070312,0.001286,-0.237671
0.070740,0.001285,-0.237427
0.071167,0.001283,-0.237061
0.071594,0.001282,-0.236816
0.072144,0.001282,-0.236816
0.072571,0.001280,-0.236572
0.072998,0.001279,-0.236328
0.073425,0.001278,-0.236084
0.073791,0.001275,-0.235596
0.074158,0.001272,-0.235107
0.074524,0.001269,-0.234619
0.074951,0.001268,-0.234375
0.075378,0.001266,-0.234131
0.075806,0.001266,-0.233887
0.076355,0.001266,-0.233887
0.076843,0.001266,-0.233887
0.077210,0.001263,-0.233398
0.077698,0.001263,-0.233398
0.078064,0.001260,-0.232788
0.078491,0.001259,-0.232544
0.078919,0.001257,-0.232300
0.079407,0.001257,-0.232300
0.079834,0.001256,-0.232056
0.080322,0.001256,-0.232056
0.080750,0.001254,-0.231812
0.081238,0.001254,-0.231812
0.081787,0.001254,-0.231812
0.082214,0.001253,-0.231567
0.082703,0.001253,-0.231567
0.083008,0.001250,-0.231079
0.083374,0.001247,-0.230591
0.083679,0.001245,-0.230103
0.083984,0.001243,-0.229614
0.084290,0.001240,-0.229126
0.084717,0.001238,-0.228882
0.085022,0.001235,-0.228271
0.085449,0.001234,-0.228027
0.085754,0.001231,-0.227539
0.086060,0.001228,-0.227051
0.086365,0.001225,-0.226563
0.086548,0.001222,-0.225830
0.086792,0.001218,-0.225098
0.086975,0.001214,-0.224365
0.087097,0.001208,-0.223267
0.087158,0.001203,-0.222290
0.087280,0.001198,-0.221313
0.087219,0.001190,-0.220093
0.087524,0.001188,-0.219604
0.083069,0.001122,-0.207275
0.079956,0.001074,-0.198486
-0.071655,0.000615,-0.190674
-0.071655,0.000618,-0.191650
-0.071594,0.000621,-0.192749
-0.071655,0.000625,-0.193970
-0.071594,0.000628,-0.194946
-0.071533,0.000631,-0.195923
-0.071472,0.000635,-0.196899
-0.071350,0.000638,-0.197998
-0.071289,0.000641,-0.198975
-0.071289,0.000645,-0.200195
-0.071228,0.000648,-0.201172
-0.071167,0.000652,-0.202271
-0.071045,0.000655,-0.203247
-0.070984,0.000658,-0.204224
-0.070862,0.000661,-0.205200
-0.070740,0.000665,-0.206299
-0.070618,0.000668,-0.207275
-0.070557,0.000671,-0.208252
-0.070435,0.000674,-0.209229
-0.070312,0.000678,-0.210205
-0.070190,0.000681,-0.211304
-0.070007,0.000684,-0.212280
-0.070007,0.000688,-0.213501
-0.069946,0.000692,-0.214722
-0.069763,0.000695,-0.215820
-0.069702,0.000700,-0.217041
-0.069641,0.000703,-0.218262
-0.069458,0.000707,-0.219238
-0.069336,0.000710,-0.220337
-0.069153,0.000713,-0.221313
-0.069031,0.000717,-0.222534
-0.068848,0.000721,-0.223511
-0.068665,0.000724,-0.224609
-0.068603,0.000728,-0.225830
-0.068481,0.000732,-0.227051
-0.068359,0.000736,-0.228271
-0.068115,0.000739,-0.229370
-0.067993,0.000743,-0.230591
-0.067810,0.000746,-0.231567
-0.067627,0.000751,-0.232788
-0.067505,0.000754,-0.234131
-0.067261,0.000758,-0.235107
-0.067078,0.000761,-0.236084
-0.066834,0.000764,-0.237061
-0.066650,0.000768,-0.238403
-0.066467,0.000772,-0.239624
-0.066284,0.000776,-0.240845
-0.066101,0.000780,-0.242188
-0.065979,0.000785,-0.243652
-0.065796,0.000789,-0.244873
-0.065613,0.000793,-0.246094
-0.065308,0.000796,-0.247192
-0.065063,0.000800,-0.248169
-0.064819,0.000804,-0.249390
-0.064575,0.000808,-0.250488
-0.064331,0.000811,-0.251709
-0.064148,0.000816,-0.253174
-0.063904,0.000820,-0.254395
-0.063721,0.000825,-0.255859
-0.063538,0.000830,-0.257324
-0.063294,0.000834,-0.258545
-0.062988,0.000838,-0.260010
-0.062683,0.000841,-0.260986
-0.062378,0.000844,-0.261963
-0.062042,0.000847,-0.262939
-0.061737,0.000852,-0.264160
-0.061401,0.000855,-0.265137
-0.061157,0.000860,-0.266602
-0.060852,0.000864,-0.267822
-0.060608,0.000868,-0.269531
-0.060303,0.000873,-0.270752
-0.059936,0.000876,-0.271729
-0.059631,0.000880,-0.272949
-0.059296,0.000884,-0.274170
-0.059021,0.000889,-0.275635
-0.058716,0.000894,-0.277100
-0.058380,0.000897,-0.278564
-0.057983,0.000901,-0.279541
-0.057617,0.000905,-0.280762
-0.057221,0.000908,-0.281738
-0.056793,0.000911,-0.282715
-0.056427,0.000916,-0.283936
-0.056061,0.000919,-0.285156
-0.055634,0.000923,-0.286133
-0.055206,0.000926,-0.287354
-0.054840,0.000931,-0.288818
-0.054443,0.000935,-0.290039
-0.054108,0.000940,-0.291504
-0.053650,0.000943,-0.292480
-0.053131,0.000946,-0.293213
-0.052643,0.000948,-0.293945
-0.052154,0.000951,-0.294922
-0.051697,0.000954,-0.296143
-0.051270,0.000958,-0.297363
-0.050781,0.000961,-0.298340
-0.050293,0.000965,-0.299316
-0.049805,0.000968,-0.300293
-0.049286,0.000970,-0.301025
-0.048737,0.000973,-0.301758
-0.048187,0.000975,-0.302490
-0.047669,0.000978,-0.303223
-0.047058,0.000979,-0.303711
-0.046478,0.000980,-0.304199
-0.045868,0.000981,-0.304688
-0.045197,0.000981,-0.304688
-0.044556,0.000982,-0.304932
-0.043915,0.000983,-0.305176
-0.043274,0.000983,-0.305176
-0.042603,0.000983,-0.305176
-0.041931,0.000983,-0.305176
-0.041260,0.000983,-0.305176
-0.040619,0.000984,-0.305420
-0.039551,0.000975,-0.302246
-0.036408,0.000912,-0.282959
-0.032745,0.000834,-0.258789
-0.028534,0.000740,-0.229614
-0.025299,0.000668,-0.207275
-0.022888,0.000615,-0.190918
0.004753,0.000625,-0.193970
0.005585,0.000674,-0.209229
0.006531,0.000729,-0.226074
0.007725,0.000802,-0.248657
0.009079,0.000880,-0.272949
0.010574,0.000961,-0.298340
0.011711,0.001002,-0.311035
0.012390,0.001002,-0.311035
0.013062,0.001001,-0.310791
0.013740,0.001001,-0.310791
0.014435,0.001002,-0.311035
0.015099,0.001001,-0.310791
0.015778,0.001001,-0.310791
0.016464,0.001001,-0.310791
0.017136,0.001001,-0.310791
0.017807,0.001001,-0.310547
0.018463,0.001000,-0.310303
0.019134,0.000999,-0.310059
0.019775,0.000998,-0.309570
0.020431,0.000996,-0.309082
0.021072,0.000995,-0.308594
0.021667,0.000991,-0.307617
0.022308,0.000990,-0.307129
0.022919,0.000987,-0.306396
0.023514,0.000984,-0.305420
0.024124,0.000981,-0.304688
0.024719,0.000978,-0.303467
0.025314,0.000976,-0.302734
0.025909,0.000974,-0.302002
0.026489,0.000970,-0.301025
0.027069,0.000968,-0.300293
0.027664,0.000966,-0.299561
0.028229,0.000962,-0.298584
0.028809,0.000960,-0.297852
0.029327,0.000956,-0.296631
0.029877,0.000953,-0.295654
0.030365,0.000948,-0.293945
0.030884,0.000944,-0.292725
0.031372,0.000940,-0.291504
0.031891,0.000936,-0.290283
0.032410,0.000932,-0.289307
0.032928,0.000929,-0.288330
0.033478,0.000926,-0.287598
0.033966,0.000924,-0.286377
0.034485,0.000920,-0.285400
0.034973,0.000917,-0.284424
0.035522,0.000915,-0.283691
0.036011,0.000911,-0.282715
0.036529,0.000909,-0.281982
0.037018,0.000906,-0.281006
0.037506,0.000903,-0.280029
0.037933,0.000898,-0.278809
0.038361,0.000895,-0.277344
0.038788,0.000890,-0.276123
0.039215,0.000886,-0.274902
0.039673,0.000883,-0.273926
0.040100,0.000879,-0.272705
0.040588,0.000876,-0.271973
0.041016,0.000874,-0.270996
0.041473,0.000870,-0.270020
0.041901,0.000867,-0.269043
0.042328,0.000864,-0.267822
0.042755,0.000860,-0.266846
0.043182,0.000857,-0.265869
0.043610,0.000854,-0.264893
0.044006,0.000851,-0.263916
0.044403,0.000847,-0.262939
0.044830,0.000844,-0.261963
0.045166,0.000840,-0.260742
0.045563,0.000837,-0.259521
0.045929,0.000833,-0.258301
0.046295,0.000830,-0.257324
0.046631,0.000825,-0.256104
0.046997,0.000823,-0.255127
0.047394,0.000819,-0.254150
0.047699,0.000815,-0.252930
0.048065,0.000812,-0.251953
0.048431,0.000809,-0.250977
0.048767,0.000805,-0.249878
0.049133,0.000802,-0.248901
0.049530,0.000800,-0.248169
0.049866,0.000796,-0.247192
0.050232,0.000794,-0.246460
0.050690,0.000793,-0.245850
0.051117,0.000791,-0.245361
0.051605,0.000790,-0.245117
0.052094,0.000789,-0.244873
0.052673,0.000790,-0.245117
0.053253,0.000791,-0.245361
0.053925,0.000793,-0.245850
0.054443,0.000793,-0.245850
0.054993,0.000793,-0.245850
0.055481,0.000792,-0.245605
0.055939,0.000791,-0.245361
0.056427,0.000790,-0.245117
0.056915,0.000789,-0.244873
0.057373,0.000788,-0.244629
0.057861,0.000788,-0.244385
0.058350,0.000787,-0.244141
0.058746,0.000785,-0.243652
0.059174,0.000783,-0.243164
0.059570,0.000782,-0.242676
0.060089,0.000782,-0.242676
0.060516,0.000780,-0.242188
0.060974,0.000780,-0.241943
0.061432,0.000779,-0.241577
0.061890,0.000778,-0.241333
0.062378,0.000777,-0.241089
0.062744,0.000775,-0.240601
0.063232,0.000775,-0.240356
0.063660,0.000774,-0.240112
0.064148,0.000773,-0.239868
0.064514,0.000772,-0.239380
0.064941,0.000771,-0.239136
0.065430,0.000770,-0.238892
0.065796,0.000768,-0.238403
0.066345,0.000768,-0.238403
0.066772,0.000767,-0.238159
0.067261,0.000767,-0.237915
0.067688,0.000766,-0.237671
0.068054,0.000764,-0.237061
0.068481,0.000763,-0.236816
0.068970,0.000762,-0.236572
0.069397,0.000762,-0.236328
0.069824,0.000761,-0.236084
0.070251,0.000760,-0.235840
0.070740,0.000759,-0.235596
0.071167,0.000759,-0.235352
0.071594,0.000758,-0.235107
0.071960,0.000756,-0.234619
0.072388,0.000755,-0.234375
0.072815,0.000754,-0.234131
0.073181,0.000753,-0.233643
0.073547,0.000751,-0.233154
0.073975,0.000751,-0.232788
0.074341,0.000749,-0.232300
0.074768,0.000748,-0.232056
0.075256,0.000748,-0.232056
0.075684,0.000747,-0.231812
0.076111,0.000746,-0.231567
0.076538,0.000746,-0.231323
0.076965,0.000745,-0.231079
0.077454,0.000745,-0.231079
0.077820,0.000743,-0.230591
0.078308,0.000743,-0.230591
0.078735,0.000742,-0.230347
0.079224,0.000742,-0.230347
0.079712,0.000742,-0.230347
0.080139,0.000741,-0.230103
0.080627,0.000741,-0.230103
0.081055,0.000741,-0.229858
0.081543,0.000741,-0.229858
0.081970,0.000740,-0.229614
0.082275,0.000738,-0.229126
0.082642,0.000737,-0.228638
0.083008,0.000736,-0.228271
0.083374,0.000734,-0.227783
0.083679,0.000732,-0.227295
0.084045,0.000732,-0.227051
0.084473,0.000731,-0.226807
0.084839,0.000730,-0.226563
0.085266,0.000730,-0.226318
0.085571,0.000728,-0.225830
0.085876,0.000726,-0.225342
0.086182,0.000724,-0.224854
0.086487,0.000723,-0.224365
0.086670,0.000721,-0.223511
0.086792,0.000717,-0.222534
0.086975,0.000715,-0.221802
0.087158,0.000712,-0.221069
0.087158,0.000708,-0.219849
0.087341,0.000706,-0.218994
0.087402,0.000703,-0.218018
0.086853,0.000695,-0.215576
0.083679,0.000666,-0.206543
0.080139,0.000634,-0.196655
-0.071655,0.000197,-0.190674
-0.071472,0.000198,-0.191162
-0.071411,0.000199,-0.192139
-0.071350,0.000200,-0.193237
-0.071289,0.000201,-0.194214
-0.071350,0.000202,-0.195435
-0.071289,0.000203,-0.196411
-0.071167,0.000204,-0.197510
-0.071106,0.000205,-0.198486
-0.071045,0.000206,-0.199463
-0.071045,0.000208,-0.200684
-0.070984,0.000209,-0.201782
-0.070862,0.000210,-0.202759
-0.070801,0.000211,-0.203735
-0.070679,0.000212,-0.204712
-0.070496,0.000213,-0.205444
-0.070374,0.000214,-0.206543
-0.070251,0.000215,-0.207520
-0.070129,0.000216,-0.208496
-0.070068,0.000217,-0.209473
-0.070007,0.000218,-0.210815
-0.069885,0.000219,-0.211792
-0.069702,0.000220,-0.212769
-0.069702,0.000221,-0.213989
-0.069519,0.000222,-0.215088
-0.069458,0.000224,-0.216309
-0.069336,0.000225,-0.217285
-0.069214,0.000226,-0.218506
-0.069092,0.000227,-0.219604
-0.068970,0.000228,-0.220825
-0.068787,0.000229,-0.221802
-0.068665,0.000230,-0.222778
-0.068481,0.000232,-0.223755
-0.068359,0.000233,-0.225098
-0.068237,0.000234,-0.226318
-0.068115,0.000235,-0.227539
-0.067932,0.000236,-0.228638
-0.067688,0.000237,-0.229614
-0.067566,0.000239,-0.230835
-0.067383,0.000240,-0.231812
-0.067139,0.000241,-0.232788
-0.067017,0.000242,-0.234131
-0.066772,0.000243,-0.235107
-0.066528,0.000244,-0.236084
-0.066345,0.000246,-0.237427
-0.066223,0.000247,-0.238647
-0.066040,0.000248,-0.239868
-0.065857,0.000249,-0.241089
-0.065735,0.000251,-0.242676
-0.065491,0.000252,-0.243896
-0.065308,0.000253,-0.245117
-0.065063,0.000255,-0.246094
-0.064758,0.000256,-0.247192
-0.064575,0.000257,-0.248413
-0.064270,0.000258,-0.249390
-0.064026,0.000259,-0.250488
-0.063843,0.000261,-0.251953
-0.063660,0.000262,-0.253418
-0.063415,0.000263,-0.254639
-0.063232,0.000265,-0.256104
-0.063049,0.000267,-0.257568
-0.062744,0.000268,-0.258789
-0.062469,0.000269,-0.260010
-0.062195,0.000270,-0.261230
-0.061859,0.000271,-0.262207
-0.061523,0.000272,-0.263184
-0.061218,0.000273,-0.264404
-0.060883,0.000275,-0.265381
-0.060638,0.000276,-0.266846
-0.060333,0.000278,-0.268066
-0.060028,0.000279,-0.269531
-0.059662,0.000280,-0.270508
-0.059357,0.000281,-0.271729
-0.058960,0.000282,-0.272705
-0.058685,0.000284,-0.274170
-0.058411,0.000285,-0.275635
-0.058075,0.000287,-0.276855
-0.057709,0.000288,-0.278320
-0.057373,0.000289,-0.279541
-0.056915,0.000290,-0.280273
-0.056549,0.000291,-0.281494
-0.056183,0.000293,-0.282715
-0.055756,0.000293,-0.283691
-0.055389,0.000295,-0.284912
-0.054962,0.000296,-0.285889
-0.054565,0.000297,-0.287354
-0.054169,0.000298,-0.288574
-0.053772,0.000300,-0.289795
-0.053314,0.000301,-0.290771
-0.052856,0.000302,-0.291748
-0.052399,0.000303,-0.292725
-0.051910,0.000304,-0.293457
-0.051422,0.000305,-0.294434
-0.050964,0.000306,-0.295654
-0.050476,0.000307,-0.296631
-0.050049,0.000308,-0.297852
-0.049561,0.000309,-0.298828
-0.049042,0.000310,-0.299561
-0.048492,0.000311,-0.300293
-0.048004,0.000312,-0.301270
-0.047455,0.000313,-0.302002
-0.046906,0.000313,-0.302734
-0.046326,0.000314,-0.303223
-0.045746,0.000314,-0.303711
-0.045105,0.000314,-0.303955
-0.044525,0.000315,-0.304688
-0.043884,0.000315,-0.304932
-0.043213,0.000315,-0.304932
-0.042603,0.000316,-0.305176
-0.041931,0.000316,-0.305176
-0.041260,0.000316,-0.305176
-0.040619,0.000316,-0.305420
-0.039917,0.000316,-0.305176
-0.039093,0.000314,-0.303711
-0.038635,0.000316,-0.305664
-0.036224,0.000302,-0.291504
-0.033936,0.000288,-0.278076
-0.031235,0.000269,-0.260498
-0.028244,0.000248,-0.239868
-0.025360,0.000227,-0.219604
-0.023086,0.000211,-0.203735
0.004181,0.000215,-0.207764
0.005150,0.000239,-0.230835
0.006374,0.000269,-0.260254
0.007557,0.000293,-0.282959
0.008629,0.000309,-0.298828
0.009262,0.000308,-0.298096
0.010338,0.000322,-0.310791
0.011024,0.000322,-0.311035
0.011696,0.000322,-0.310791
0.012382,0.000322,-0.310791
0.013062,0.000322,-0.310791
0.013748,0.000322,-0.311035
0.014420,0.000322,-0.310791
0.015099,0.000322,-0.310791
0.015762,0.000321,-0.310547
0.016434,0.000321,-0.310303
0.017090,0.000321,-0.310059
0.017761,0.000320,-0.309814
0.018433,0.000320,-0.309570
0.019074,0.000320,-0.309082
0.019714,0.000319,-0.308594
0.020340,0.000319,-0.307861
0.020981,0.000318,-0.307373
0.021591,0.000317,-0.306396
0.022201,0.000316,-0.305664
0.022812,0.000315,-0.304932
0.023422,0.000314,-0.303955
0.024033,0.000314,-0.303223
0.024612,0.000313,-0.302246
0.025208,0.000312,-0.301514
0.025787,0.000311,-0.300537
0.026367,0.000310,-0.299805
0.026962,0.000309,-0.299072
0.027527,0.000308,-0.298096
0.028076,0.000307,-0.297119
0.028641,0.000306,-0.296143
0.029160,0.000305,-0.294678
0.029678,0.000304,-0.293457
0.030197,0.000302,-0.292236
0.030701,0.000301,-0.291016
0.031220,0.000300,-0.290039
0.031738,0.000299,-0.289063
0.032288,0.000298,-0.288330
0.032806,0.000297,-0.287354
0.033325,0.000296,-0.286133
0.033814,0.000295,-0.285156
0.034332,0.000294,-0.284180
0.034851,0.000293,-0.283447
0.035370,0.000292,-0.282471
0.035858,0.000291,-0.281494
0.036377,0.000290,-0.280762
0.036835,0.000289,-0.279785
0.037323,0.000288,-0.278809
0.037720,0.000287,-0.277100
0.038178,0.000285,-0.275879
0.038605,0.000284,-0.274658
0.039062,0.000283,-0.273682
0.039459,0.000282,-0.272461
0.039917,0.000281,-0.271484
0.040405,0.000280,-0.270752
0.040833,0.000279,-0.269775
0.041260,0.000278,-0.268799
0.041717,0.000277,-0.267578
0.042145,0.000276,-0.266602
0.042603,0.000275,-0.265869
0.043030,0.000274,-0.264893
0.043426,0.000273,-0.263916
0.043854,0.000272,-0.262939
0.044250,0.000271,-0.261963
0.044647,0.000270,-0.260986
0.045013,0.000269,-0.259521
0.045380,0.000268,-0.258545
0.045746,0.000266,-0.257324
0.046112,0.000265,-0.256348
0.046448,0.000264,-0.255127
0.046814,0.000263,-0.254150
0.047211,0.000262,-0.253174
0.047516,0.000261,-0.251953
0.047882,0.000259,-0.250977
0.048187,0.000258,-0.249634
0.048523,0.000257,-0.248657
0.048889,0.000256,-0.247681
0.049225,0.000255,-0.246704
0.049591,0.000254,-0.245850
0.049988,0.000253,-0.245117
0.050384,0.000253,-0.244385
0.050812,0.000252,-0.243896
0.051270,0.000252,-0.243652
0.051758,0.000252,-0.243408
0.052307,0.000252,-0.243408
0.052887,0.000252,-0.243652
0.053467,0.000252,-0.243896
0.054047,0.000252,-0.244141
0.054596,0.000252,-0.244141
0.055084,0.000252,-0.243896
0.055603,0.000252,-0.243896
0.056091,0.000252,-0.243652
0.056549,0.000252,-0.243408
0.057037,0.000252,-0.243164
0.057434,0.000251,-0.242676
0.057922,0.000251,-0.242432
0.058380,0.000250,-0.242188
0.058807,0.000250,-0.241577
0.059265,0.000250,-0.241333
0.059662,0.000249,-0.240845
0.060120,0.000249,-0.240601
0.060608,0.000249,-0.240356
0.061066,0.000248,-0.240112
0.061523,0.000248,-0.239868
0.061981,0.000248,-0.239624
0.062378,0.000247,-0.239136
0.062805,0.000247,-0.238892
0.063294,0.000247,-0.238647
0.063660,0.000246,-0.238159
0.064026,0.000246,-0.237671
0.064514,0.000246,-0.237427
0.064880,0.000245,-0.236816
0.065308,0.000245,-0.236572
0.065796,0.000244,-0.236328
0.066223,0.000244,-0.236084
0.066650,0.000244,-0.235840
0.067139,0.000244,-0.235596
0.067566,0.000243,-0.235352
0.067993,0.000243,-0.235107
0.068420,0.000243,-0.234863
0.068909,0.000243,-0.234619
0.069336,0.000242,-0.234375
0.069763,0.000242,-0.234131
0.070190,0.000242,-0.233887
0.070618,0.000242,-0.233643
0.071045,0.000241,-0.233398
0.071411,0.000241,-0.232788
0.071777,0.000240,-0.232300
0.072205,0.000240,-0.232056
0.072571,0.000240,-0.231567
0.072998,0.000239,-0.231323
0.073303,0.000239,-0.230835
0.073853,0.000239,-0.230835
0.074280,0.000239,-0.230591
0.074585,0.000238,-0.230103
0.075012,0.000238,-0.229858
0.075500,0.000238,-0.229858
0.075928,0.000237,-0.229614
0.076355,0.000237,-0.229370
0.076782,0.000237,-0.229126
0.077210,0.000237,-0.228882
0.077698,0.000237,-0.228882
0.078186,0.000237,-0.228882
0.078613,0.000236,-0.228638
0.079102,0.000236,-0.228638
0.079529,0.000236,-0.228271
0.079956,0.000236,-0.228027
0.080322,0.000236,-0.227783
0.080750,0.000235,-0.227539
0.081177,0.000235,-0.227295
0.081604,0.000235,-0.227051
0.081970,0.000235,-0.226807
0.082397,0.000234,-0.226563
0.082703,0.000234,-0.226074
0.083130,0.000234,-0.225830
0.083496,0.000233,-0.225586
0.083923,0.000233,-0.225342
0.084290,0.000233,-0.225098
0.084717,0.000233,-0.224854
0.085083,0.000232,-0.224609
0.085388,0.000232,-0.224121
0.085815,0.000232,-0.223755
0.086121,0.000231,-0.223267
0.086365,0.000230,-0.222778
0.086609,0.000230,-0.222046
0.086792,0.000229,-0.221313
0.086975,0.000228,-0.220581
0.087158,0.000227,-0.219849
0.087097,0.000226,-0.218506
0.087280,0.000225,-0.217773
0.087341,0.000224,-0.216797
0.087463,0.000223,-0.215820
0.086792,0.000220,-0.213013
0.083435,0.000211,-0.203735
-0.071228,-0.000220,-0.190674
-0.071106,-0.000221,-0.191406
-0.071045,-0.000222,-0.192383
-0.071106,-0.000224,-0.193726
-0.071045,-0.000225,-0.194702
-0.071106,-0.000226,-0.195923
-0.071045,-0.000227,-0.196899
-0.070923,-0.000229,-0.197998
-0.070862,-0.000230,-0.198975
-0.070801,-0.000231,-0.199951
-0.070679,-0.000232,-0.200928
-0.070618,-0.000233,-0.202026
-0.070618,-0.000235,-0.203247
-0.070496,-0.000236,-0.204224
-0.070435,-0.000237,-0.205200
-0.070190,-0.000238,-0.206055
-0.070129,-0.000239,-0.207031
-0.070007,-0.000240,-0.208008
-0.069885,-0.000241,-0.208984
-0.069763,-0.000242,-0.209961
-0.069641,-0.000244,-0.211060
-0.069458,-0.000245,-0.212036
-0.069458,-0.000246,-0.213257
-0.069275,-0.000247,-0.214233
-0.069214,-0.000249,-0.215576
-0.069153,-0.000250,-0.216797
-0.068970,-0.000251,-0.217773
-0.068848,-0.000252,-0.218750
-0.068726,-0.000254,-0.220093
-0.068481,-0.000255,-0.220825
-0.068298,-0.000256,-0.221802
-0.068237,-0.000257,-0.223022
-0.068054,-0.000258,-0.224121
-0.067932,-0.000260,-0.225342
-0.067810,-0.000262,-0.226563
-0.067688,-0.000263,-0.227783
-0.067505,-0.000264,-0.228882
-0.067261,-0.000265,-0.229858
-0.067139,-0.000267,-0.231079
-0.066894,-0.000268,-0.232056
-0.066711,-0.000269,-0.233154
-0.066467,-0.000270,-0.234131
-0.066345,-0.000272,-0.235352
-0.066101,-0.000273,-0.236328
-0.065918,-0.000274,-0.237671
-0.065735,-0.000276,-0.238892
-0.065613,-0.000277,-0.240356
-0.065430,-0.000279,-0.241577
-0.065247,-0.000280,-0.242920
-0.065063,-0.000282,-0.244141
-0.064758,-0.000283,-0.245117
-0.064575,-0.000284,-0.246460
-0.064270,-0.000285,-0.247437
-0.064026,-0.000287,-0.248413
-0.063782,-0.000288,-0.249634
-0.063538,-0.000289,-0.250977
-0.063354,-0.000291,-0.252197
-0.063171,-0.000293,-0.253662
-0.062988,-0.000294,-0.255127
-0.062744,-0.000296,-0.256348
-0.062469,-0.000297,-0.257568
-0.062225,-0.000299,-0.258789
-0.061951,-0.000300,-0.260254
-0.061615,-0.000301,-0.261230
-0.061279,-0.000303,-0.262207
-0.061005,-0.000304,-0.263428
-0.060638,-0.000305,-0.264404
-0.060364,-0.000307,-0.265625
-0.060120,-0.000308,-0.267090
-0.059753,-0.000309,-0.268066
-0.059448,-0.000311,-0.269531
-0.059082,-0.000312,-0.270508
-0.058746,-0.000314,-0.271729
-0.058411,-0.000315,-0.272949
-0.058136,-0.000317,-0.274414
-0.057800,-0.000318,-0.275635
-0.057526,-0.000320,-0.277100
-0.057068,-0.000321,-0.278076
-0.056671,-0.000322,-0.279053
-0.056244,-0.000323,-0.280029
-0.055878,-0.000324,-0.281250
-0.055511,-0.000326,-0.282471
-0.055084,-0.000327,-0.283447
-0.054657,-0.000328,-0.284424
-0.054291,-0.000330,-0.285645
-0.053894,-0.000331,-0.287109
-0.053497,-0.000333,-0.288330
-0.053040,-0.000334,-0.289307
-0.052643,-0.000335,-0.290527
-0.052185,-0.000336,-0.291504
-0.051666,-0.000337,-0.292236
-0.051178,-0.000338,-0.292969
-0.050690,-0.000339,-0.293945
-0.050201,-0.000340,-0.294678
-0.049713,-0.000341,-0.295898
-0.049286,-0.000343,-0.297119
-0.048798,-0.000344,-0.298096
-0.048248,-0.000345,-0.298828
-0.047760,-0.000346,-0.299805
-0.047272,-0.000347,-0.300781
-0.046722,-0.000348,-0.301514
-0.046173,-0.000349,-0.302246
-0.045624,-0.000350,-0.302979
-0.045013,-0.000350,-0.303223
-0.044403,-0.000351,-0.303711
-0.043793,-0.000351,-0.303955
-0.043182,-0.000351,-0.304688
-0.042511,-0.000351,-0.304688
-0.041901,-0.000352,-0.304932
-0.041260,-0.000352,-0.305176
-0.040588,-0.000352,-0.305176
-0.039947,-0.000352,-0.305420
-0.039276,-0.000352,-0.305420
-0.038635,-0.000353,-0.305664
-0.037933,-0.000352,-0.305420
-0.037109,-0.000351,-0.303711
-0.035675,-0.000343,-0.297607
-0.034882,-0.000342,-0.296387
-0.032349,-0.000323,-0.280029
-0.029770,-0.000303,-0.262695
-0.026489,-0.000275,-0.238403
-0.023270,-0.000246,-0.213501
-0.020416,-0.000221,-0.191162
-0.020172,-0.000223,-0.192993
