-0.080444,-0.053650,-0.253906
-0.080383,-0.053955,-0.255371
-0.080261,-0.054291,-0.256836
-0.080200,-0.054596,-0.258301
-0.080078,-0.054901,-0.260010
-0.080017,-0.055298,-0.261719
-0.079956,-0.055603,-0.263184
-0.079895,-0.055969,-0.264893
-0.079834,-0.056335,-0.266602
-0.079712,-0.056671,-0.268066
-0.079651,-0.057037,-0.270020
-0.079529,-0.057404,-0.271729
-0.079407,-0.057709,-0.273193
-0.079224,-0.058044,-0.274658
-0.079040,-0.058350,-0.276123
-0.078979,-0.058716,-0.278076
-0.078857,-0.059112,-0.279785
-0.078735,-0.059479,-0.281494
-0.078613,-0.059845,-0.283203
-0.078552,-0.060272,-0.285156
-0.078430,-0.060700,-0.287354
-0.078308,-0.061066,-0.289063
-0.078125,-0.061432,-0.290771
-0.077881,-0.061737,-0.292236
-0.077576,-0.062012,-0.293457
-0.077331,-0.062347,-0.294922
-0.077026,-0.062561,-0.296387
-0.076538,-0.062744,-0.297119
-0.076111,-0.062927,-0.297852
-0.075562,-0.062988,-0.298340
-0.075012,-0.063049,-0.298584
-0.074341,-0.063049,-0.298584
-0.073547,-0.062927,-0.298096
-0.065063,-0.056183,-0.265869
-0.051331,-0.044739,-0.211792
-0.045929,-0.040375,-0.191162
0.030487,-0.041931,-0.198486
0.033417,-0.045319,-0.214478
0.040680,-0.054382,-0.257324
0.050324,-0.066345,-0.314209
0.050995,-0.066345,-0.314209
0.051697,-0.066345,-0.314209
0.052307,-0.066223,-0.313721
0.052887,-0.066162,-0.312988
0.053406,-0.065918,-0.312012
0.053833,-0.065613,-0.310547
0.054199,-0.065247,-0.308838
0.054535,-0.064819,-0.306885
0.054748,-0.064270,-0.304199
0.054993,-0.063782,-0.302002
0.055298,-0.063354,-0.300049
0.055603,-0.062988,-0.298340
0.055939,-0.062622,-0.296631
0.056244,-0.062286,-0.294678
0.056549,-0.061920,-0.292969
0.056824,-0.061493,-0.291016
0.057098,-0.061127,-0.289307
0.057434,-0.060791,-0.287842
0.057709,-0.060425,-0.285889
0.058014,-0.060120,-0.284424
0.058289,-0.059723,-0.282715
0.058594,-0.059418,-0.281250
0.058838,-0.059051,-0.279541
0.059082,-0.058685,-0.277832
0.059296,-0.058319,-0.275879
0.059540,-0.057922,-0.274170
0.059753,-0.057556,-0.272461
0.059967,-0.057190,-0.270752
0.060150,-0.056824,-0.269043
0.060333,-0.056458,-0.267090
0.060577,-0.056122,-0.265625
0.060822,-0.055817,-0.264160
0.061035,-0.055481,-0.262695
0.061279,-0.055176,-0.261230
0.061554,-0.054901,-0.260010
0.061768,-0.054596,-0.258301
0.061951,-0.054291,-0.256836
0.062164,-0.053955,-0.255371
0.062286,-0.053589,-0.253662
0.062469,-0.053284,-0.252197
0.062622,-0.052948,-0.250488
0.062866,-0.052673,-0.249390
0.062988,-0.052368,-0.247925
0.063171,-0.052063,-0.246460
0.063354,-0.051727,-0.244873
0.063538,-0.051453,-0.243652
0.063660,-0.051147,-0.242188
0.063843,-0.050873,-0.240845
0.063965,-0.050568,-0.239380
0.064087,-0.050232,-0.237915
0.064209,-0.049927,-0.236328
0.064331,-0.049622,-0.234863
0.064331,-0.049225,-0.233154
0.064453,-0.048920,-0.231567
0.064514,-0.048614,-0.230103
0.064697,-0.048340,-0.228882
0.064819,-0.048065,-0.227539
0.064880,-0.047760,-0.226074
0.065063,-0.047546,-0.225098
0.065247,-0.047272,-0.223755
0.065369,-0.047028,-0.222534
0.065430,-0.046753,-0.221313
0.065552,-0.046478,-0.220093
0.065735,-0.046265,-0.218994
0.065857,-0.045990,-0.217773
0.065918,-0.045746,-0.216553
0.066040,-0.045471,-0.215332
0.066101,-0.045197,-0.213989
0.066162,-0.044952,-0.212769
0.066284,-0.044678,-0.211548
0.066345,-0.044403,-0.210205
0.066467,-0.044189,-0.209229
0.066528,-0.043945,-0.208008
0.066528,-0.043610,-0.206543
0.066650,-0.043396,-0.205444
0.066772,-0.043182,-0.204468
0.066894,-0.042969,-0.203491
0.066894,-0.042725,-0.202271
0.067017,-0.042511,-0.201172
0.067200,-0.042358,-0.200439
0.067322,-0.042145,-0.199463
0.067383,-0.041931,-0.198486
0.067505,-0.041717,-0.197510
0.067566,-0.041504,-0.196411
0.067566,-0.041229,-0.195190
0.067627,-0.041016,-0.194214
0.067627,-0.040741,-0.192993
0.067688,-0.040558,-0.191895
0.067688,-0.040283,-0.190674
-0.081787,-0.040741,-0.190918
-0.081726,-0.040924,-0.191650
-0.081726,-0.041138,-0.192749
-0.081726,-0.041351,-0.193726
-0.081604,-0.041504,-0.194458
-0.081604,-0.041717,-0.195435
-0.081482,-0.041870,-0.196167
-0.081482,-0.042084,-0.197266
-0.081421,-0.042297,-0.198242
-0.081299,-0.042450,-0.198975
-0.081299,-0.042664,-0.199951
-0.081177,-0.042847,-0.200684
-0.081116,-0.043060,-0.201782
-0.081116,-0.043274,-0.202759
-0.081116,-0.043549,-0.203979
-0.081116,-0.043762,-0.204956
-0.081116,-0.044006,-0.206299
-0.081177,-0.044281,-0.207520
-0.081116,-0.044495,-0.208496
-0.081116,-0.044769,-0.209717
-0.081177,-0.045044,-0.211060
-0.081177,-0.045288,-0.212280
-0.081116,-0.045532,-0.213257
-0.081116,-0.045776,-0.214478
-0.081116,-0.046051,-0.215820
-0.080994,-0.046265,-0.216797
-0.080994,-0.046539,-0.218018
-0.080994,-0.046814,-0.219238
-0.080994,-0.047058,-0.220581
-0.080933,-0.047333,-0.221802
-0.080933,-0.047607,-0.223022
-0.080872,-0.047882,-0.224365
-0.080810,-0.048157,-0.225586
-0.080872,-0.048462,-0.227051
-0.080933,-0.048798,-0.228638
-0.080933,-0.049103,-0.230103
-0.080994,-0.049439,-0.231567
-0.080872,-0.049683,-0.232788
-0.080933,-0.050018,-0.234375
-0.080810,-0.050293,-0.235596
-0.080750,-0.050568,-0.236816
-0.080750,-0.050873,-0.238403
-0.080688,-0.051208,-0.239868
-0.080688,-0.051514,-0.241333
-0.080688,-0.051849,-0.242920
-0.080688,-0.052216,-0.244629
-0.080688,-0.052521,-0.246094
-0.080627,-0.052856,-0.247681
-0.080566,-0.053192,-0.249146
-0.080505,-0.053497,-0.250488
-0.080444,-0.053833,-0.252197
-0.080383,-0.054138,-0.253662
-0.080200,-0.054413,-0.254883
-0.080139,-0.054718,-0.256348
-0.080078,-0.055115,-0.258057
-0.079895,-0.055359,-0.259277
-0.079834,-0.055695,-0.260986
-0.079712,-0.056030,-0.262451
-0.079651,-0.056397,-0.264160
-0.079590,-0.056763,-0.265869
-0.079529,-0.057129,-0.267578
-0.079407,-0.057465,-0.269287
-0.079407,-0.057892,-0.271240
-0.079224,-0.058228,-0.272705
-0.079102,-0.058533,-0.274170
-0.078979,-0.058899,-0.275879
-0.078796,-0.059235,-0.277344
-0.078613,-0.059540,-0.279053
-0.078491,-0.059936,-0.280762
-0.078430,-0.060364,-0.282715
-0.078308,-0.060730,-0.284424
-0.078247,-0.061157,-0.286377
-0.078064,-0.061523,-0.288330
-0.077942,-0.061920,-0.290039
-0.077698,-0.062225,-0.291504
-0.077454,-0.062561,-0.292969
-0.077210,-0.062866,-0.294434
-0.076904,-0.063110,-0.295898
-0.076477,-0.063354,-0.296875
-0.076050,-0.063477,-0.297607
-0.075562,-0.063660,-0.298340
-0.075012,-0.063721,-0.298584
-0.074341,-0.063721,-0.298584
-0.073669,-0.063721,-0.298584
-0.069275,-0.060455,-0.283203
-0.055176,-0.048584,-0.227539
-0.048279,-0.042908,-0.200928
0.029907,-0.042145,-0.197510
0.031220,-0.043366,-0.203247
0.036072,-0.049439,-0.231567
0.045410,-0.061371,-0.287598
0.050263,-0.066956,-0.313965
0.050964,-0.066956,-0.313965
0.051605,-0.066956,-0.313721
0.052246,-0.066894,-0.313232
0.052795,-0.066711,-0.312500
0.053314,-0.066528,-0.311523
0.053711,-0.066101,-0.309814
0.053986,-0.065674,-0.307617
0.054260,-0.065185,-0.305420
0.054504,-0.064697,-0.302979
0.054810,-0.064270,-0.301025
0.055115,-0.063843,-0.299072
0.055420,-0.063477,-0.297363
0.055786,-0.063110,-0.295898
0.056122,-0.062744,-0.293945
0.056366,-0.062347,-0.291992
0.056671,-0.061951,-0.290283
0.056946,-0.061585,-0.288574
0.057221,-0.061218,-0.286865
0.057556,-0.060883,-0.285156
0.057861,-0.060577,-0.283691
0.058197,-0.060242,-0.282227
0.058441,-0.059875,-0.280518
0.058685,-0.059509,-0.278809
0.058929,-0.059112,-0.276855
0.059143,-0.058746,-0.275146
0.059357,-0.058380,-0.273438
0.059570,-0.058014,-0.271729
0.059723,-0.057556,-0.269775
0.059998,-0.057251,-0.268066
0.060242,-0.056915,-0.266602
0.060486,-0.056610,-0.265137
0.060700,-0.056274,-0.263672
0.061005,-0.056030,-0.262451
0.061218,-0.055695,-0.260986
0.061432,-0.055359,-0.259277
0.061645,-0.055054,-0.257813
0.061829,-0.054718,-0.256348
0.062042,-0.054413,-0.254883
0.062225,-0.054077,-0.253418
0.062408,-0.053772,-0.251953
0.062561,-0.053436,-0.250244
0.062744,-0.053131,-0.248901
0.062866,-0.052795,-0.247437
0.063049,-0.052490,-0.245850
0.063171,-0.052154,-0.244385
0.063415,-0.051880,-0.243164
0.063599,-0.051636,-0.241943
0.063721,-0.051300,-0.240356
0.063843,-0.050995,-0.238892
0.063965,-0.050659,-0.237427
0.064087,-0.050324,-0.235840
0.064148,-0.049957,-0.234131
0.064209,-0.049652,-0.232544
0.064392,-0.049377,-0.231323
0.064453,-0.049042,-0.229858
0.064636,-0.048798,-0.228638
0.064697,-0.048462,-0.227051
0.064819,-0.048187,-0.225830
0.064941,-0.047943,-0.224609
0.065063,-0.047669,-0.223267
0.065185,-0.047394,-0.222046
0.065369,-0.047180,-0.221069
0.065491,-0.046906,-0.219849
0.065674,-0.046692,-0.218750
0.065796,-0.046417,-0.217529
0.065857,-0.046173,-0.216309
0.065979,-0.045898,-0.215088
0.066040,-0.045624,-0.213745
0.066101,-0.045349,-0.212524
0.066162,-0.045075,-0.211304
0.066223,-0.044830,-0.209961
0.066406,-0.044617,-0.208984
0.066345,-0.044281,-0.207520
0.066406,-0.044006,-0.206299
0.066528,-0.043793,-0.205200
0.066650,-0.043579,-0.204224
0.066772,-0.043366,-0.203247
0.066894,-0.043152,-0.202271
0.067017,-0.042938,-0.201172
0.067139,-0.042725,-0.200195
0.067200,-0.042511,-0.199219
0.067322,-0.042297,-0.198242
0.067383,-0.042084,-0.197266
0.067505,-0.041870,-0.196167
0.067505,-0.041596,-0.194946
0.067566,-0.041382,-0.193970
0.067566,-0.041138,-0.192749
0.067627,-0.040924,-0.191650
0.067749,-0.040741,-0.190918
-0.081665,-0.041107,-0.190674
-0.081726,-0.041321,-0.191650
-0.081726,-0.041534,-0.192749
-0.081604,-0.041717,-0.193481
-0.081482,-0.041870,-0.194214
-0.081482,-0.042084,-0.195190
-0.081482,-0.042297,-0.196167
-0.081360,-0.042480,-0.196899
-0.081360,-0.042694,-0.197998
-0.081299,-0.042908,-0.198975
-0.081177,-0.043060,-0.199707
-0.081177,-0.043274,-0.200684
-0.081055,-0.043426,-0.201416
-0.080994,-0.043671,-0.202515
-0.081055,-0.043915,-0.203735
-0.080994,-0.044159,-0.204712
-0.081055,-0.044403,-0.206055
-0.081055,-0.044678,-0.207275
-0.080994,-0.044891,-0.208252
-0.081055,-0.045166,-0.209473
-0.081055,-0.045441,-0.210815
-0.080994,-0.045654,-0.211792
-0.080994,-0.045929,-0.213013
-0.080994,-0.046204,-0.214233
-0.080933,-0.046417,-0.215332
-0.080933,-0.046692,-0.216553
-0.080933,-0.046967,-0.217773
-0.080872,-0.047241,-0.218994
-0.080872,-0.047485,-0.220337
-0.080872,-0.047760,-0.221558
-0.080810,-0.048035,-0.222778
-0.080810,-0.048309,-0.224121
-0.080750,-0.048584,-0.225342
-0.080810,-0.048920,-0.226807
-0.080810,-0.049225,-0.228271
-0.080750,-0.049500,-0.229614
-0.080810,-0.049835,-0.231079
-0.080810,-0.050140,-0.232544
-0.080750,-0.050415,-0.233887
-0.080627,-0.050690,-0.235107
-0.080627,-0.051025,-0.236572
-0.080566,-0.051300,-0.237915
-0.080566,-0.051605,-0.239380
-0.080505,-0.051941,-0.240845
-0.080505,-0.052277,-0.242432
-0.080566,-0.052643,-0.244141
-0.080505,-0.052978,-0.245605
-0.080444,-0.053284,-0.247192
-0.080383,-0.053619,-0.248657
-0.080322,-0.053925,-0.250000
-0.080200,-0.054199,-0.251465
-0.080139,-0.054535,-0.252930
-0.080139,-0.054901,-0.254639
-0.080017,-0.055237,-0.256104
-0.079956,-0.055572,-0.257568
-0.079834,-0.055878,-0.259033
-0.079712,-0.056213,-0.260742
-0.079651,-0.056549,-0.262207
-0.079407,-0.056793,-0.263428
-0.079407,-0.057190,-0.265137
-0.079346,-0.057556,-0.266846
-0.079163,-0.057892,-0.268311
-0.079102,-0.058258,-0.270264
-0.079040,-0.058655,-0.271973
-0.078857,-0.058960,-0.273438
-0.078796,-0.059357,-0.275146
-0.078613,-0.059662,-0.276611
-0.078491,-0.060059,-0.278564
-0.078308,-0.060394,-0.280029
-0.078247,-0.060822,-0.281982
-0.078125,-0.061188,-0.283691
-0.077942,-0.061585,-0.285400
-0.077881,-0.062012,-0.287598
-0.077820,-0.062439,-0.289551
-0.077576,-0.062744,-0.291016
-0.077331,-0.063049,-0.292480
-0.077026,-0.063354,-0.293701
-0.076721,-0.063599,-0.294922
-0.076355,-0.063904,-0.296387
-0.075989,-0.064087,-0.297363
-0.075500,-0.064270,-0.298096
-0.074951,-0.064331,-0.298340
-0.074280,-0.064331,-0.298340
-0.073425,-0.064148,-0.297607
-0.072571,-0.063965,-0.296631
-0.061066,-0.054321,-0.251953
-0.050812,-0.045593,-0.211548
-0.045441,-0.041168,-0.190918
0.029755,-0.042358,-0.196411
0.033112,-0.046478,-0.215576
0.040070,-0.055450,-0.257080
0.049469,-0.067505,-0.312988
0.050232,-0.067627,-0.313721
0.050934,-0.067627,-0.313721
0.051575,-0.067566,-0.313232
0.052154,-0.067444,-0.312744
0.052734,-0.067322,-0.312012
0.053192,-0.067017,-0.310791
0.053528,-0.066589,-0.308838
0.053772,-0.066040,-0.306396
0.054047,-0.065552,-0.303955
0.054321,-0.065125,-0.302002
0.054627,-0.064697,-0.300049
0.054962,-0.064331,-0.298340
0.055298,-0.063965,-0.296631
0.055603,-0.063538,-0.294678
0.055908,-0.063171,-0.292969
0.056183,-0.062744,-0.291016
0.056458,-0.062378,-0.289307
0.056793,-0.062042,-0.287842
0.057068,-0.061676,-0.285889
0.057404,-0.061340,-0.284424
0.057709,-0.061035,-0.282959
0.057983,-0.060638,-0.281250
0.058289,-0.060333,-0.279785
0.058472,-0.059906,-0.277832
0.058716,-0.059509,-0.275879
0.058991,-0.059204,-0.274414
0.059204,-0.058807,-0.272705
0.059418,-0.058441,-0.270996
0.059631,-0.058044,-0.269287
0.059875,-0.057739,-0.267578
0.060120,-0.057404,-0.266113
0.060364,-0.057068,-0.264648
0.060577,-0.056763,-0.263184
0.060883,-0.056488,-0.261963
0.061035,-0.056091,-0.260254
0.061249,-0.055786,-0.258545
0.061462,-0.055450,-0.257080
0.061645,-0.055145,-0.255615
0.061859,-0.054810,-0.254150
0.062103,-0.054535,-0.252930
0.062286,-0.054199,-0.251465
0.062439,-0.053894,-0.249878
0.062622,-0.053558,-0.248413
0.062683,-0.053192,-0.246704
0.062927,-0.052917,-0.245361
0.063110,-0.052643,-0.244141
0.063294,-0.052307,-0.242676
0.063477,-0.052033,-0.241333
0.063599,-0.051727,-0.239868
0.063721,-0.051392,-0.238403
0.063843,-0.051086,-0.236816
0.063965,-0.050751,-0.235352
0.064026,-0.050415,-0.233887
0.064148,-0.050110,-0.232300
0.064331,-0.049835,-0.231079
0.064392,-0.049500,-0.229614
0.064453,-0.049164,-0.228027
0.064636,-0.048920,-0.226807
0.064758,-0.048645,-0.225586
0.064880,-0.048370,-0.224365
0.065002,-0.048096,-0.223022
0.065125,-0.047821,-0.221802
0.065247,-0.047546,-0.220581
0.065430,-0.047333,-0.219604
0.065552,-0.047058,-0.218262
0.065674,-0.046844,-0.217285
0.065796,-0.046570,-0.216064
0.065857,-0.046295,-0.214722
0.065979,-0.046051,-0.213501
0.066040,-0.045776,-0.212280
0.066101,-0.045502,-0.211060
0.066162,-0.045227,-0.209717
0.066223,-0.044952,-0.208496
0.066284,-0.044678,-0.207275
0.066345,-0.044403,-0.206055
0.066467,-0.044189,-0.204956
0.066589,-0.043976,-0.203979
0.066711,-0.043762,-0.203003
0.066834,-0.043549,-0.202026
0.066894,-0.043335,-0.200928
0.067139,-0.043182,-0.200195
0.067200,-0.042969,-0.199219
0.067200,-0.042694,-0.197998
0.067322,-0.042480,-0.196899
0.067383,-0.042236,-0.195923
0.067383,-0.041992,-0.194702
0.067444,-0.041748,-0.193726
0.067444,-0.041504,-0.192383
0.067505,-0.041290,-0.191406
0.067688,-0.041107,-0.190674
-0.081665,-0.041534,-0.190674
-0.081604,-0.041687,-0.191406
-0.081604,-0.041901,-0.192383
-0.081482,-0.042084,-0.193237
-0.081482,-0.042297,-0.194214
-0.081360,-0.042450,-0.194946
-0.081360,-0.042694,-0.195923
-0.081238,-0.042847,-0.196655
-0.081238,-0.043060,-0.197754
-0.081116,-0.043213,-0.198486
-0.081116,-0.043457,-0.199463
-0.081055,-0.043671,-0.200439
-0.081055,-0.043884,-0.201416
-0.080872,-0.044037,-0.202271
-0.080933,-0.044311,-0.203491
-0.080872,-0.044525,-0.204468
-0.080933,-0.044800,-0.205688
-0.080872,-0.045044,-0.206787
-0.080933,-0.045288,-0.208008
-0.080933,-0.045563,-0.209229
-0.080872,-0.045807,-0.210205
-0.080872,-0.046081,-0.211548
-0.080933,-0.046356,-0.212769
-0.080933,-0.046600,-0.213989
-0.080810,-0.046844,-0.215088
-0.080810,-0.047119,-0.216309
-0.080810,-0.047394,-0.217529
-0.080810,-0.047669,-0.218750
-0.080810,-0.047913,-0.220093
-0.080750,-0.048187,-0.221313
-0.080750,-0.048462,-0.222534
-0.080688,-0.048737,-0.223755
-0.080688,-0.049011,-0.225098
-0.080688,-0.049347,-0.226563
-0.080627,-0.049622,-0.227783
-0.080566,-0.049896,-0.229126
-0.080627,-0.050232,-0.230591
-0.080627,-0.050537,-0.232056
-0.080566,-0.050812,-0.233398
-0.080505,-0.051086,-0.234619
-0.080505,-0.051422,-0.236084
-0.080383,-0.051697,-0.237427
-0.080383,-0.052033,-0.238892
-0.080383,-0.052368,-0.240356
-0.080444,-0.052734,-0.242188
-0.080444,-0.053131,-0.243896
-0.080444,-0.053436,-0.245361
-0.080383,-0.053772,-0.246948
-0.080261,-0.054047,-0.248169
-0.080200,-0.054382,-0.249634
-0.080139,-0.054718,-0.251221
-0.080078,-0.055023,-0.252686
-0.079956,-0.055359,-0.254150
-0.079895,-0.055695,-0.255615
-0.079773,-0.056030,-0.257080
-0.079712,-0.056335,-0.258545
-0.079590,-0.056671,-0.260254
-0.079468,-0.057007,-0.261719
-0.079285,-0.057281,-0.262939
-0.079163,-0.057617,-0.264404
-0.079102,-0.057983,-0.266113
-0.078979,-0.058319,-0.267578
-0.078919,-0.058685,-0.269531
-0.078796,-0.059082,-0.271240
-0.078674,-0.059418,-0.272705
-0.078552,-0.059784,-0.274414
-0.078430,-0.060181,-0.276123
-0.078247,-0.060486,-0.277832
-0.078186,-0.060883,-0.279541
-0.078003,-0.061279,-0.281250
-0.077881,-0.061645,-0.282959
-0.077759,-0.062042,-0.284668
-0.077698,-0.062469,-0.286865
-0.077515,-0.062866,-0.288574
-0.077393,-0.063232,-0.290283
-0.077148,-0.063538,-0.291748
-0.076904,-0.063904,-0.293213
-0.076538,-0.064148,-0.294434
-0.076233,-0.064392,-0.295898
-0.075867,-0.064636,-0.296875
-0.075378,-0.064819,-0.297607
-0.074829,-0.064880,-0.297852
-0.074280,-0.064941,-0.298340
-0.073608,-0.064941,-0.298340
-0.073120,-0.065063,-0.298828
-0.066040,-0.059357,-0.272461
-0.054627,-0.049500,-0.227295
-0.045746,-0.041870,-0.192139
0.030930,-0.044495,-0.204224
0.035522,-0.050384,-0.231323
0.044830,-0.062683,-0.287842
0.049500,-0.068237,-0.313232
0.050201,-0.068237,-0.313232
0.050842,-0.068176,-0.312988
0.051483,-0.068115,-0.312744
0.052094,-0.068054,-0.312256
0.052612,-0.067810,-0.311279
0.053009,-0.067505,-0.309814
0.053314,-0.067017,-0.307617
0.053528,-0.066467,-0.305176
0.053864,-0.065979,-0.302979
0.054169,-0.065552,-0.301025
0.054443,-0.065125,-0.299072
0.054779,-0.064758,-0.297363
0.055115,-0.064392,-0.295654
0.055420,-0.063965,-0.293701
0.055725,-0.063599,-0.291992
0.056030,-0.063232,-0.290283
0.056305,-0.062866,-0.288574
0.056641,-0.062500,-0.287109
0.056946,-0.062134,-0.285156
0.057251,-0.061798,-0.283691
0.057556,-0.061493,-0.282227
0.057831,-0.061096,-0.280518
0.058075,-0.060730,-0.278809
0.058319,-0.060333,-0.276855
0.058533,-0.059967,-0.275146
0.058807,-0.059631,-0.273682
0.059051,-0.059235,-0.271973
0.059235,-0.058868,-0.270264
0.059448,-0.058472,-0.268311
0.059692,-0.058136,-0.266846
0.059998,-0.057892,-0.265625
0.060181,-0.057495,-0.263916
0.060486,-0.057221,-0.262695
0.060700,-0.056885,-0.261230
0.060913,-0.056580,-0.259521
0.061127,-0.056244,-0.258057
0.061340,-0.055908,-0.256592
0.061523,-0.055572,-0.255127
0.061737,-0.055267,-0.253662
0.061981,-0.054993,-0.252441
0.062164,-0.054657,-0.250977
0.062256,-0.054260,-0.249146
0.062439,-0.053955,-0.247681
0.062622,-0.053680,-0.246460
0.062805,-0.053345,-0.244873
0.062988,-0.053070,-0.243652
0.063232,-0.052795,-0.242432
0.063354,-0.052460,-0.240845
0.063477,-0.052124,-0.239380
0.063599,-0.051819,-0.237915
0.063721,-0.051483,-0.236328
0.063782,-0.051147,-0.234863
0.063904,-0.050812,-0.233398
0.064087,-0.050537,-0.232056
0.064148,-0.050232,-0.230591
0.064270,-0.049896,-0.229126
0.064392,-0.049622,-0.227783
0.064453,-0.049286,-0.226318
0.064575,-0.049011,-0.225098
0.064758,-0.048737,-0.223755
0.064880,-0.048462,-0.222534
0.065063,-0.048248,-0.221558
0.065185,-0.047974,-0.220337
0.065369,-0.047760,-0.219238
0.065430,-0.047485,-0.218018
0.065613,-0.047272,-0.217041
0.065735,-0.046997,-0.215820
0.065796,-0.046722,-0.214478
0.065857,-0.046448,-0.213257
0.065979,-0.046173,-0.212036
0.066040,-0.045898,-0.210815
0.066101,-0.045624,-0.209473
0.066162,-0.045349,-0.208252
0.066223,-0.045075,-0.207031
0.066284,-0.044800,-0.205688
0.066406,-0.044586,-0.204712
0.066528,-0.044373,-0.203735
0.066589,-0.044159,-0.202759
0.066711,-0.043945,-0.201782
0.066894,-0.043762,-0.200928
0.067017,-0.043549,-0.199951
0.067139,-0.043335,-0.198975
0.067200,-0.043121,-0.197998
0.067200,-0.042847,-0.196655
0.067200,-0.042572,-0.195435
0.067322,-0.042358,-0.194458
0.067383,-0.042145,-0.193481
0.067383,-0.041870,-0.192139
0.067322,-0.041596,-0.190918
-0.081665,-0.041962,-0.190674
-0.081482,-0.042053,-0.191162
-0.081482,-0.042267,-0.192139
-0.081421,-0.042450,-0.192993
-0.081421,-0.042664,-0.193970
-0.081299,-0.042847,-0.194702
-0.081299,-0.043060,-0.195679
-0.081177,-0.043213,-0.196411
-0.081116,-0.043426,-0.197510
-0.080994,-0.043610,-0.198242
-0.080994,-0.043823,-0.199219
-0.080933,-0.044037,-0.200195
-0.080933,-0.044281,-0.201172
-0.080872,-0.044495,-0.202271
-0.080872,-0.044708,-0.203247
-0.080810,-0.044922,-0.204224
-0.080810,-0.045197,-0.205444
-0.080810,-0.045441,-0.206543
-0.080810,-0.045715,-0.207764
-0.080872,-0.045990,-0.208984
-0.080750,-0.046204,-0.209961
-0.080810,-0.046478,-0.211304
-0.080810,-0.046753,-0.212524
-0.080810,-0.047028,-0.213745
-0.080750,-0.047241,-0.214722
-0.080750,-0.047516,-0.216064
-0.080750,-0.047790,-0.217285
-0.080688,-0.048065,-0.218506
-0.080688,-0.048340,-0.219849
-0.080566,-0.048584,-0.220825
-0.080566,-0.048859,-0.222046
-0.080505,-0.049133,-0.223267
-0.080566,-0.049469,-0.224854
-0.080505,-0.049744,-0.226074
-0.080505,-0.050018,-0.227295
-0.080505,-0.050354,-0.228882
-0.080444,-0.050629,-0.230103
-0.080444,-0.050934,-0.231567
-0.080383,-0.051239,-0.232788
-0.080383,-0.051544,-0.234375
-0.080322,-0.051819,-0.235596
-0.080322,-0.052154,-0.237061
-0.080200,-0.052429,-0.238403
-0.080200,-0.052765,-0.239868
-0.080261,-0.053162,-0.241577
-0.080322,-0.053558,-0.243408
-0.080261,-0.053864,-0.244873
-0.080200,-0.054199,-0.246460
-0.080139,-0.054535,-0.247925
-0.080017,-0.054810,-0.249146
-0.080017,-0.055206,-0.250977
-0.079895,-0.055481,-0.252197
-0.079712,-0.055756,-0.253418
-0.079712,-0.056152,-0.255127
-0.079651,-0.056458,-0.256592
-0.079529,-0.056793,-0.258057
-0.079407,-0.057129,-0.259521
-0.079346,-0.057465,-0.261230
-0.079102,-0.057739,-0.262451
-0.078979,-0.058075,-0.263916
-0.078979,-0.058472,-0.265625
-0.078796,-0.058777,-0.267090
-0.078674,-0.059112,-0.268799
-0.078491,-0.059448,-0.270264
-0.078430,-0.059845,-0.271973
-0.078369,-0.060211,-0.273682
-0.078247,-0.060608,-0.275391
-0.078064,-0.060944,-0.276855
-0.077942,-0.061340,-0.278809
-0.077820,-0.061706,-0.280518
-0.077698,-0.062103,-0.282227
-0.077576,-0.062500,-0.283936
-0.077393,-0.062866,-0.285645
-0.077271,-0.063232,-0.287598
-0.077087,-0.063660,-0.289307
-0.076904,-0.064026,-0.291016
-0.076660,-0.064331,-0.292480
-0.076416,-0.064697,-0.293945
-0.076111,-0.064941,-0.295166
-0.075745,-0.065185,-0.296387
-0.075256,-0.065369,-0.297119
-0.074768,-0.065430,-0.297607
-0.074219,-0.065552,-0.298096
-0.073547,-0.065552,-0.298096
-0.072693,-0.065369,-0.297119
-0.070068,-0.063599,-0.289063
-0.058594,-0.053650,-0.243896
-0.048798,-0.045105,-0.204956
-0.044983,-0.041962,-0.190674
0.029129,-0.042938,-0.195190
0.032654,-0.047485,-0.215820
0.041382,-0.059296,-0.269531
0.048737,-0.068848,-0.312744
0.049469,-0.068909,-0.312988
0.050140,-0.068909,-0.312988
0.050812,-0.068848,-0.312744
0.051392,-0.068726,-0.312256
0.051971,-0.068543,-0.311523
0.052429,-0.068298,-0.310303
0.052765,-0.067810,-0.308350
0.053040,-0.067322,-0.306152
0.053314,-0.066834,-0.303711
0.053619,-0.066406,-0.301758
0.053986,-0.065979,-0.300049
0.054260,-0.065552,-0.298096
0.054627,-0.065247,-0.296631
0.054962,-0.064819,-0.294678
0.055267,-0.064453,-0.292969
0.055634,-0.064148,-0.291504
0.055878,-0.063660,-0.289551
0.056183,-0.063294,-0.287842
0.056519,-0.062988,-0.286133
0.056793,-0.062561,-0.284424
0.057098,-0.062256,-0.282959
0.057404,-0.061951,-0.281494
0.057678,-0.061554,-0.279785
0.057922,-0.061157,-0.278076
0.058167,-0.060791,-0.276123
0.058380,-0.060394,-0.274414
0.058594,-0.059998,-0.272705
0.058868,-0.059662,-0.271240
0.059143,-0.059357,-0.269775
0.059326,-0.058960,-0.267822
0.059601,-0.058624,-0.266357
0.059845,-0.058289,-0.264893
0.060059,-0.057953,-0.263428
0.060364,-0.057678,-0.262207
