0.009293,0.021469,-0.321777
0.009995,0.021454,-0.321533
0.010681,0.021423,-0.321045
0.011368,0.021378,-0.320557
0.012039,0.021332,-0.319824
0.012688,0.021256,-0.318604
0.013321,0.021149,-0.317139
0.013962,0.021072,-0.315918
0.014610,0.020996,-0.314941
0.015259,0.020950,-0.314209
0.015900,0.020874,-0.312988
0.016495,0.020782,-0.311523
0.017105,0.020691,-0.310303
0.017715,0.020615,-0.309082
0.018326,0.020523,-0.307861
0.018936,0.020462,-0.306885
0.019531,0.020386,-0.305664
0.020126,0.020309,-0.304688
0.020721,0.020248,-0.303467
0.021301,0.020157,-0.302246
0.021851,0.020065,-0.300781
0.022415,0.019974,-0.299561
0.022995,0.019913,-0.298584
0.023575,0.019836,-0.297607
0.024094,0.019745,-0.296143
0.024643,0.019653,-0.294678
0.025208,0.019592,-0.293701
0.025711,0.019485,-0.292236
0.026215,0.019394,-0.290771
0.026718,0.019287,-0.289307
0.027206,0.019196,-0.287842
0.027695,0.019089,-0.286133
0.028168,0.018982,-0.284668
0.028656,0.018906,-0.283447
0.029098,0.018784,-0.281738
0.029556,0.018692,-0.280273
0.030014,0.018585,-0.278809
0.030487,0.018509,-0.277344
0.030914,0.018402,-0.275879
0.031372,0.018326,-0.274658
0.031830,0.018234,-0.273438
0.032288,0.018158,-0.272217
0.032745,0.018082,-0.271240
0.033173,0.017990,-0.269775
0.033600,0.017899,-0.268311
0.034027,0.017822,-0.267090
0.034485,0.017746,-0.266113
0.034882,0.017670,-0.264893
0.035309,0.017578,-0.263672
0.035706,0.017502,-0.262451
0.036102,0.017410,-0.261230
0.036560,0.017349,-0.260254
0.036926,0.017273,-0.258789
0.037323,0.017181,-0.257568
0.037659,0.017075,-0.256104
0.037964,0.016968,-0.254395
0.038330,0.016876,-0.253174
0.038696,0.016800,-0.251953
0.039032,0.016708,-0.250488
0.039398,0.016632,-0.249390
0.039734,0.016540,-0.248169
0.040131,0.016480,-0.247192
0.040466,0.016388,-0.245850
0.040772,0.016312,-0.244629
0.041107,0.016220,-0.243408
0.041412,0.016144,-0.242188
0.041687,0.016037,-0.240601
0.041901,0.015930,-0.238892
0.042175,0.015823,-0.237427
0.042358,0.015701,-0.235596
0.042664,0.015625,-0.234375
0.042938,0.015549,-0.233154
0.043213,0.015465,-0.231812
0.043549,0.015396,-0.230835
0.043793,0.015312,-0.229614
0.044098,0.015244,-0.228638
0.044403,0.015175,-0.227539
0.044678,0.015091,-0.226318
0.044922,0.015007,-0.225098
0.045136,0.014923,-0.223755
0.045380,0.014839,-0.222534
0.045624,0.014755,-0.221313
0.045837,0.014671,-0.220093
0.046051,0.014595,-0.218750
0.046265,0.014511,-0.217529
0.046478,0.014427,-0.216309
0.046661,0.014343,-0.215088
0.046875,0.014259,-0.213745
0.047119,0.014191,-0.212769
0.047363,0.014122,-0.211792
0.047577,0.014053,-0.210815
0.047821,0.013992,-0.209717
0.048065,0.013924,-0.208740
0.048279,0.013855,-0.207764
0.048492,0.013786,-0.206787
0.048706,0.013718,-0.205688
0.048920,0.013657,-0.204712
0.049072,0.013573,-0.203491
0.049255,0.013504,-0.202515
0.049469,0.013435,-0.201416
0.049652,0.013367,-0.200439
0.049835,0.013306,-0.199463
0.050018,0.013237,-0.198486
0.050201,0.013168,-0.197510
0.050384,0.013100,-0.196411
0.050537,0.013031,-0.195435
0.050720,0.012970,-0.194458
0.050934,0.012917,-0.193726
0.051178,0.012871,-0.192993
0.051453,0.012833,-0.192383
0.051666,0.012787,-0.191650
0.051880,0.012734,-0.190918
0.052246,0.012718,-0.190674
0.052643,0.012718,-0.190674
-0.070862,0.012299,-0.190674
-0.070801,0.012367,-0.191650
-0.070862,0.012443,-0.192993
-0.070862,0.012528,-0.194214
-0.070923,0.012604,-0.195435
-0.070923,0.012688,-0.196655
-0.070862,0.012749,-0.197754
-0.070801,0.012817,-0.198730
-0.070679,0.012878,-0.199707
-0.070679,0.012962,-0.200928
-0.070618,0.013031,-0.202026
-0.070618,0.013107,-0.203247
-0.070496,0.013176,-0.204224
-0.070435,0.013237,-0.205200
-0.070374,0.013321,-0.206543
-0.070374,0.013397,-0.207764
-0.070251,0.013466,-0.208740
-0.070190,0.013542,-0.209961
-0.070190,0.013626,-0.211304
-0.070007,0.013695,-0.212280
-0.070068,0.013786,-0.213745
-0.070007,0.013870,-0.215088
-0.069946,0.013954,-0.216309
-0.069885,0.014030,-0.217529
-0.069763,0.014114,-0.218750
-0.069702,0.014191,-0.220093
-0.069641,0.014275,-0.221313
-0.069580,0.014374,-0.222778
-0.069580,0.014465,-0.224365
-0.069458,0.014549,-0.225586
-0.069397,0.014633,-0.226807
-0.069275,0.014710,-0.228027
-0.069153,0.014793,-0.229370
-0.069031,0.014870,-0.230591
-0.068970,0.014969,-0.232056
-0.068909,0.015068,-0.233643
-0.068726,0.015152,-0.234863
-0.068603,0.015228,-0.236084
-0.068359,0.015297,-0.237061
-0.068237,0.015373,-0.238403
-0.068054,0.015457,-0.239624
-0.067871,0.015533,-0.240845
-0.067688,0.015617,-0.242188
-0.067566,0.015717,-0.243652
-0.067566,0.015823,-0.245361
-0.067383,0.015915,-0.246948
-0.067261,0.016022,-0.248413
-0.067078,0.016098,-0.249634
-0.066834,0.016174,-0.250977
-0.066650,0.016266,-0.252197
-0.066406,0.016342,-0.253418
-0.066162,0.016418,-0.254639
-0.065979,0.016510,-0.255859
-0.065857,0.016617,-0.257568
-0.065735,0.016724,-0.259277
-0.065552,0.016830,-0.260986
-0.065369,0.016922,-0.262451
-0.065002,0.016983,-0.263428
-0.064758,0.017075,-0.264648
-0.064453,0.017151,-0.265869
-0.064270,0.017242,-0.267334
-0.063965,0.017334,-0.268799
-0.063599,0.017395,-0.269775
-0.063354,0.017487,-0.271240
-0.063049,0.017578,-0.272461
-0.062744,0.017654,-0.273682
-0.062561,0.017761,-0.275391
-0.062256,0.017853,-0.276611
-0.061981,0.017944,-0.278320
-0.061585,0.018005,-0.279297
-0.061249,0.018097,-0.280518
-0.061035,0.018204,-0.282227
-0.060791,0.018311,-0.283936
-0.060486,0.018417,-0.285400
-0.060211,0.018524,-0.287354
-0.059906,0.018631,-0.288818
-0.059540,0.018707,-0.290039
-0.059296,0.018829,-0.291992
-0.059021,0.018951,-0.293701
-0.058624,0.019028,-0.294922
-0.058167,0.019089,-0.296143
-0.057861,0.019211,-0.297852
-0.057617,0.019333,-0.299805
-0.057373,0.019485,-0.302002
-0.057007,0.019577,-0.303467
-0.056580,0.019669,-0.304932
-0.056122,0.019745,-0.306152
-0.055695,0.019821,-0.307373
-0.055298,0.019913,-0.308838
-0.054871,0.020019,-0.310303
-0.054504,0.020126,-0.312012
-0.054077,0.020233,-0.313721
-0.053528,0.020279,-0.314453
-0.052948,0.020325,-0.315186
-0.052368,0.020355,-0.315674
-0.051758,0.020386,-0.316162
-0.051086,0.020401,-0.316406
-0.050446,0.020416,-0.316650
-0.049774,0.020431,-0.316895
-0.049133,0.020447,-0.317139
-0.048248,0.020370,-0.315918
-0.043426,0.018616,-0.288574
-0.038269,0.016632,-0.257813
-0.034332,0.015152,-0.234863
-0.031113,0.013931,-0.216064
-0.028397,0.012917,-0.200195
0.000512,0.012573,-0.194946
0.001377,0.012688,-0.196655
0.002008,0.014099,-0.218506
0.002821,0.015991,-0.247925
0.003771,0.017929,-0.278076
0.004723,0.019333,-0.299805
0.005642,0.020279,-0.314453
0.006500,0.020828,-0.322998
0.007206,0.020828,-0.322998
0.007912,0.020828,-0.322998
0.008614,0.020813,-0.322754
0.009315,0.020813,-0.322754
0.010010,0.020782,-0.322021
0.010696,0.020752,-0.321533
0.011391,0.020737,-0.321289
0.012077,0.020691,-0.320801
0.012756,0.020660,-0.320313
0.013420,0.020599,-0.319336
0.014076,0.020538,-0.318359
0.014710,0.020447,-0.317139
0.015335,0.020355,-0.315674
0.015976,0.020294,-0.314697
0.016602,0.020233,-0.313721
0.017227,0.020142,-0.312256
0.017837,0.020065,-0.311035
0.018433,0.019989,-0.309814
0.019043,0.019897,-0.308594
0.019638,0.019821,-0.307373
0.020264,0.019775,-0.306641
0.020844,0.019699,-0.305420
0.021439,0.019623,-0.304199
0.022018,0.019547,-0.302979
0.022568,0.019455,-0.301514
0.023132,0.019363,-0.300293
0.023712,0.019302,-0.299316
0.024277,0.019241,-0.298340
0.024811,0.019150,-0.296875
0.025345,0.019058,-0.295654
0.025864,0.018967,-0.293945
0.026398,0.018890,-0.292725
0.026901,0.018784,-0.291260
0.027374,0.018677,-0.289551
0.027862,0.018570,-0.288086
0.028336,0.018478,-0.286377
0.028839,0.018402,-0.285156
0.029327,0.018311,-0.283936
0.029800,0.018219,-0.282471
0.030228,0.018112,-0.280762
0.030701,0.018021,-0.279541
0.031143,0.017929,-0.278076
0.031555,0.017822,-0.276123
0.032013,0.017731,-0.274902
0.032501,0.017670,-0.273926
0.032928,0.017593,-0.272705
0.033386,0.017502,-0.271484
0.033783,0.017410,-0.270020
0.034210,0.017334,-0.268799
0.034638,0.017242,-0.267334
0.035065,0.017166,-0.266113
0.035461,0.017090,-0.264893
0.035889,0.017014,-0.263672
0.036316,0.016937,-0.262695
0.036743,0.016876,-0.261719
0.037140,0.016800,-0.260498
0.037537,0.016708,-0.259033
0.037933,0.016632,-0.257813
0.038239,0.016525,-0.256104
0.038544,0.016418,-0.254639
0.038879,0.016327,-0.253174
0.039246,0.016251,-0.251953
0.039581,0.016159,-0.250488
0.039978,0.016098,-0.249634
0.040314,0.016022,-0.248413
0.040710,0.015961,-0.247437
0.040985,0.015854,-0.245850
0.041321,0.015778,-0.244629
0.041656,0.015701,-0.243408
0.041962,0.015617,-0.242188
0.042175,0.015503,-0.240356
0.042389,0.015388,-0.238647
0.042633,0.015297,-0.237061
0.042877,0.015198,-0.235596
0.043121,0.015099,-0.234131
0.043457,0.015038,-0.233154
0.043732,0.014954,-0.231812
0.044037,0.014893,-0.230835
0.044342,0.014824,-0.229858
0.044617,0.014740,-0.228638
0.044861,0.014664,-0.227295
0.045105,0.014580,-0.226074
0.045349,0.014504,-0.224854
0.045593,0.014420,-0.223511
0.045807,0.014336,-0.222290
0.046051,0.014259,-0.221069
0.046326,0.014191,-0.220093
0.046478,0.014099,-0.218506
0.046692,0.014015,-0.217285
0.046906,0.013931,-0.216064
0.047089,0.013855,-0.214722
0.047333,0.013786,-0.213745
0.047577,0.013725,-0.212769
0.047760,0.013641,-0.211548
0.048004,0.013580,-0.210571
0.048218,0.013512,-0.209473
0.048523,0.013466,-0.208740
0.048737,0.013397,-0.207764
0.048889,0.013321,-0.206543
0.049103,0.013252,-0.205444
0.049316,0.013191,-0.204468
0.049439,0.013107,-0.203247
0.049652,0.013046,-0.202271
0.049896,0.012993,-0.201416
0.050110,0.012932,-0.200439
0.050293,0.012863,-0.199463
0.050537,0.012817,-0.198730
0.050690,0.012749,-0.197754
0.050873,0.012688,-0.196655
0.051117,0.012642,-0.195923
0.051270,0.012573,-0.194946
0.051514,0.012528,-0.194214
0.051727,0.012474,-0.193481
0.052002,0.012443,-0.192993
0.052246,0.012398,-0.192139
0.052582,0.012382,-0.191895
0.052856,0.012344,-0.191406
0.053345,0.012367,-0.191650
0.053772,0.012367,-0.191650
0.054108,0.012344,-0.191406
0.054474,0.012329,-0.191162
-0.071106,0.011932,-0.191406
-0.071045,0.011993,-0.192383
-0.071106,0.012070,-0.193726
-0.071167,0.012146,-0.194946
-0.071167,0.012222,-0.196167
-0.071167,0.012306,-0.197510
-0.071106,0.012367,-0.198486
-0.071045,0.012428,-0.199463
-0.070984,0.012489,-0.200439
-0.070984,0.012573,-0.201782
-0.070862,0.012634,-0.202759
-0.070862,0.012711,-0.203979
-0.070862,0.012787,-0.205200
-0.070740,0.012848,-0.206299
-0.070740,0.012932,-0.207520
-0.070618,0.012993,-0.208496
-0.070557,0.013069,-0.209717
-0.070557,0.013145,-0.211060
-0.070435,0.013214,-0.212036
-0.070374,0.013290,-0.213257
-0.070374,0.013382,-0.214722
-0.070435,0.013473,-0.216309
-0.070374,0.013557,-0.217529
-0.070190,0.013619,-0.218506
-0.070129,0.013695,-0.219849
-0.070129,0.013786,-0.221313
-0.070068,0.013886,-0.222778
-0.070007,0.013962,-0.224121
-0.069885,0.014038,-0.225342
-0.069824,0.014114,-0.226563
-0.069702,0.014198,-0.227783
-0.069580,0.014275,-0.229126
-0.069458,0.014351,-0.230347
-0.069397,0.014450,-0.231812
-0.069336,0.014542,-0.233398
-0.069214,0.014618,-0.234619
-0.069031,0.014694,-0.235840
-0.068909,0.014778,-0.237061
-0.068726,0.014854,-0.238403
-0.068543,0.014931,-0.239624
-0.068420,0.015007,-0.240845
-0.068298,0.015106,-0.242432
-0.068176,0.015198,-0.243896
-0.068115,0.015305,-0.245605
-0.067932,0.015388,-0.246948
-0.067810,0.015480,-0.248413
-0.067566,0.015541,-0.249390
-0.067383,0.015625,-0.250977
-0.067200,0.015717,-0.252197
-0.066956,0.015793,-0.253418
-0.066772,0.015869,-0.254639
-0.066589,0.015961,-0.256104
-0.066406,0.016052,-0.257568
-0.066223,0.016144,-0.259033
-0.066101,0.016251,-0.260986
-0.065918,0.016357,-0.262451
-0.065674,0.016434,-0.263672
-0.065369,0.016510,-0.264893
-0.065125,0.016586,-0.266113
-0.064880,0.016678,-0.267578
-0.064636,0.016754,-0.269043
-0.064331,0.016830,-0.270264
-0.064026,0.016907,-0.271484
-0.063721,0.016998,-0.272705
-0.063415,0.017075,-0.273926
-0.063171,0.017166,-0.275391
-0.062927,0.017258,-0.276855
-0.062622,0.017349,-0.278564
-0.062317,0.017426,-0.279785
-0.062042,0.017517,-0.281250
-0.061768,0.017624,-0.282715
-0.061585,0.017746,-0.284668
-0.061279,0.017837,-0.286133
-0.060974,0.017929,-0.287842
-0.060700,0.018036,-0.289551
-0.060425,0.018143,-0.291260
-0.060059,0.018234,-0.292480
-0.059753,0.018341,-0.294189
-0.059418,0.018433,-0.295898
-0.058991,0.018494,-0.296875
-0.058624,0.018585,-0.298340
-0.058350,0.018707,-0.300293
-0.058044,0.018814,-0.302002
-0.057678,0.018921,-0.303467
-0.057281,0.019013,-0.305176
-0.056854,0.019089,-0.306396
-0.056488,0.019196,-0.308105
-0.056152,0.019302,-0.309814
-0.055786,0.019409,-0.311523
-0.055328,0.019501,-0.312744
-0.054779,0.019547,-0.313721
-0.054199,0.019592,-0.314453
-0.053650,0.019638,-0.315186
-0.053040,0.019669,-0.315674
-0.052399,0.019684,-0.315918
-0.051788,0.019714,-0.316406
-0.051147,0.019730,-0.316650
-0.050446,0.019730,-0.316650
-0.049011,0.019424,-0.311768
-0.044983,0.018082,-0.290283
-0.039734,0.016205,-0.260254
-0.033264,0.013771,-0.221069
-0.028961,0.012161,-0.195190
-0.028503,0.012146,-0.194946
0.001352,0.012039,-0.193237
0.001775,0.012039,-0.193237
0.002232,0.012222,-0.196167
0.002768,0.012711,-0.203979
0.003593,0.014214,-0.228027
0.004631,0.016083,-0.258057
0.005844,0.018082,-0.290283
0.007000,0.019547,-0.313721
0.007896,0.020096,-0.322510
0.008614,0.020111,-0.322754
0.009308,0.020096,-0.322510
0.010017,0.020096,-0.322510
0.010712,0.020065,-0.322021
0.011414,0.020050,-0.321777
0.012108,0.020035,-0.321533
0.012802,0.020019,-0.321289
0.013473,0.019974,-0.320557
0.014153,0.019943,-0.320068
0.014809,0.019882,-0.319092
0.015442,0.019806,-0.317871
0.016067,0.019730,-0.316650
0.016708,0.019669,-0.315674
0.017334,0.019592,-0.314453
0.017944,0.019516,-0.312988
0.018555,0.019424,-0.311768
0.019150,0.019333,-0.310303
0.019760,0.019272,-0.309326
0.020370,0.019211,-0.308350
0.020981,0.019150,-0.307373
0.021561,0.019074,-0.306152
0.022156,0.019013,-0.305176
0.022720,0.018921,-0.303467
0.023285,0.018845,-0.302246
0.023849,0.018753,-0.301025
0.024429,0.018692,-0.300049
0.024994,0.018631,-0.299072
0.025528,0.018539,-0.297607
0.026062,0.018463,-0.296387
0.026550,0.018356,-0.294434
0.027054,0.018265,-0.292969
0.027557,0.018158,-0.291504
0.028046,0.018066,-0.290039
0.028534,0.017975,-0.288574
0.029022,0.017883,-0.287109
0.029510,0.017807,-0.285645
0.030014,0.017731,-0.284424
0.030472,0.017639,-0.282959
0.030930,0.017532,-0.281494
0.031372,0.017441,-0.280029
0.031769,0.017334,-0.278320
0.032196,0.017242,-0.276611
0.032684,0.017181,-0.275635
0.033142,0.017105,-0.274414
0.033600,0.017029,-0.273193
0.033997,0.016922,-0.271729
0.034393,0.016830,-0.270264
0.034790,0.016739,-0.268799
0.035217,0.016663,-0.267334
0.035645,0.016586,-0.266113
0.036041,0.016510,-0.264893
0.036499,0.016449,-0.263916
0.036926,0.016388,-0.262939
0.037353,0.016327,-0.261963
0.037750,0.016235,-0.260742
0.038116,0.016144,-0.259033
0.038452,0.016052,-0.257568
0.038757,0.015945,-0.255859
0.039123,0.015869,-0.254639
0.039490,0.015793,-0.253418
0.039825,0.015717,-0.252197
0.040192,0.015625,-0.250977
0.040527,0.015556,-0.249634
0.040863,0.015480,-0.248413
0.041260,0.015419,-0.247437
0.041534,0.015320,-0.245850
0.041870,0.015244,-0.244629
0.042145,0.015152,-0.243164
0.042450,0.015076,-0.241943
0.042664,0.014961,-0.240112
0.042877,0.014854,-0.238403
0.043060,0.014740,-0.236572
0.043366,0.014664,-0.235352
0.043640,0.014587,-0.234131
0.043976,0.014526,-0.233154
0.044220,0.014450,-0.231812
0.044495,0.014366,-0.230591
0.044769,0.014290,-0.229370
0.045075,0.014229,-0.228271
0.045319,0.014153,-0.227051
0.045563,0.014069,-0.225830
0.045807,0.013992,-0.224609
0.046020,0.013916,-0.223267
0.046295,0.013855,-0.222290
0.046539,0.013771,-0.221069
0.046753,0.013695,-0.219849
0.046967,0.013619,-0.218506
0.047119,0.013527,-0.217041
0.047302,0.013443,-0.215820
0.047516,0.013367,-0.214478
0.047760,0.013306,-0.213501
0.047974,0.013245,-0.212524
0.048218,0.013184,-0.211548
0.048462,0.013115,-0.210571
0.048675,0.013054,-0.209473
0.048981,0.013008,-0.208740
0.049194,0.012947,-0.207764
0.049347,0.012871,-0.206543
0.049561,0.012802,-0.205444
0.049744,0.012741,-0.204468
0.049957,0.012680,-0.203491
0.050140,0.012619,-0.202515
0.050354,0.012558,-0.201416
0.050598,0.012505,-0.200684
0.050781,0.012443,-0.199707
0.051025,0.012398,-0.198975
0.051208,0.012337,-0.197998
0.051361,0.012276,-0.196899
0.051605,0.012222,-0.196167
0.051910,0.012192,-0.195679
0.052063,0.012131,-0.194702
0.052338,0.012100,-0.194214
0.052704,0.012085,-0.193970
0.053070,0.012070,-0.193726
0.053497,0.012070,-0.193726
0.053986,0.012085,-0.193970
0.054413,0.012085,-0.193970
0.054688,0.012054,-0.193481
0.055176,0.012070,-0.193726
0.055450,0.012039,-0.193237
0.055817,0.012024,-0.192993
0.056152,0.012009,-0.192749
0.056366,0.011963,-0.191895
0.056702,0.011948,-0.191650
0.057068,0.011932,-0.191406
0.057312,0.011894,-0.190918
0.057739,0.011894,-0.190918
0.058075,0.011879,-0.190674
0.058502,0.011879,-0.190674
-0.071472,0.011498,-0.191162
-0.071411,0.011558,-0.192139
-0.071350,0.011612,-0.193237
-0.071411,0.011688,-0.194458
-0.071411,0.011765,-0.195679
-0.071472,0.011841,-0.196899
-0.071472,0.011917,-0.198242
-0.071411,0.011978,-0.199219
-0.071289,0.012039,-0.200195
-0.071350,0.012115,-0.201416
-0.071228,0.012176,-0.202515
-0.071228,0.012253,-0.203735
-0.071228,0.012322,-0.204956
-0.071106,0.012382,-0.206055
-0.071106,0.012459,-0.207275
-0.070984,0.012520,-0.208252
-0.070984,0.012596,-0.209473
-0.070862,0.012657,-0.210571
-0.070801,0.012734,-0.211792
-0.070740,0.012810,-0.213013
-0.070679,0.012886,-0.214233
-0.070740,0.012970,-0.215820
-0.070740,0.013062,-0.217285
-0.070557,0.013123,-0.218262
-0.070618,0.013214,-0.219849
-0.070496,0.013290,-0.221069
-0.070435,0.013367,-0.222290
-0.070435,0.013458,-0.223755
-0.070312,0.013534,-0.225098
-0.070190,0.013611,-0.226318
-0.070129,0.013680,-0.227539
-0.070007,0.013756,-0.228882
-0.069885,0.013832,-0.230103
-0.069824,0.013924,-0.231567
-0.069702,0.014000,-0.232788
-0.069641,0.014091,-0.234375
-0.069580,0.014183,-0.235840
-0.069397,0.014259,-0.237061
-0.069336,0.014343,-0.238647
-0.069153,0.014420,-0.239868
-0.069031,0.014496,-0.241089
-0.068848,0.014572,-0.242432
-0.068726,0.014664,-0.243896
-0.068603,0.014755,-0.245361
-0.068481,0.014847,-0.246948
-0.068298,0.014923,-0.248169
-0.068115,0.014992,-0.249390
-0.067932,0.015083,-0.250977
-0.067749,0.015160,-0.252197
-0.067505,0.015236,-0.253418
-0.067322,0.015312,-0.254639
-0.067139,0.015404,-0.256104
-0.066956,0.015495,-0.257568
-0.066772,0.015587,-0.259033
-0.066650,0.015686,-0.260986
-0.066467,0.015778,-0.262451
-0.066223,0.015854,-0.263672
-0.066040,0.015945,-0.265137
-0.065735,0.016022,-0.266357
-0.065552,0.016113,-0.267822
-0.065308,0.016205,-0.269531
-0.065063,0.016281,-0.270752
-0.064697,0.016327,-0.271729
-0.064392,0.016403,-0.272949
-0.064087,0.016480,-0.274170
-0.063782,0.016556,-0.275391
-0.063538,0.016663,-0.277100
-0.063294,0.016754,-0.278809
-0.063049,0.016846,-0.280273
-0.062683,0.016922,-0.281494
-0.062469,0.017029,-0.283203
-0.062256,0.017136,-0.284912
-0.062012,0.017242,-0.286865
-0.061737,0.017349,-0.288574
-0.061493,0.017456,-0.290283
-0.061188,0.017548,-0.291748
-0.060791,0.017624,-0.292969
-0.060516,0.017715,-0.294678
-0.060120,0.017792,-0.296143
-0.059784,0.017883,-0.297607
-0.059387,0.017960,-0.298828
-0.059051,0.018066,-0.300537
-0.058746,0.018173,-0.302246
-0.058411,0.018280,-0.303955
-0.057983,0.018356,-0.305420
-0.057648,0.018463,-0.307129
-0.057312,0.018570,-0.308838
-0.056946,0.018677,-0.310547
-0.056549,0.018768,-0.312012
-0.056061,0.018829,-0.312988
-0.055511,0.018875,-0.313965
-0.054840,0.018890,-0.314209
-0.054291,0.018936,-0.314941
-0.053680,0.018967,-0.315430
-0.053040,0.018982,-0.315674
-0.052399,0.018997,-0.315918
-0.051788,0.019028,-0.316406
-0.050079,0.018646,-0.310059
-0.046295,0.017471,-0.290527
-0.040436,0.015480,-0.257324
-0.034241,0.013290,-0.221069
-0.029617,0.011658,-0.193970
0.003588,0.012024,-0.199951
0.004524,0.013519,-0.224854
0.005772,0.015556,-0.258545
0.007122,0.017471,-0.290527
0.008339,0.018784,-0.312256
0.009293,0.019348,-0.321777
0.010017,0.019379,-0.322510
0.010712,0.019363,-0.322021
0.011421,0.019363,-0.322021
0.012115,0.019348,-0.321777
0.012810,0.019333,-0.321533
0.013504,0.019318,-0.321289
0.014198,0.019302,-0.321045
0.014877,0.019272,-0.320557
0.015541,0.019226,-0.319824
0.016190,0.019165,-0.318848
0.016815,0.019089,-0.317627
0.017441,0.019028,-0.316406
0.018066,0.018951,-0.315186
0.018692,0.018890,-0.314209
0.019287,0.018799,-0.312500
0.019897,0.018722,-0.311279
0.020493,0.018646,-0.310059
0.021118,0.018600,-0.309326
0.021713,0.018524,-0.308105
0.022293,0.018448,-0.306885
0.022873,0.018372,-0.305664
0.023422,0.018280,-0.303955
0.023987,0.018204,-0.302734
0.024567,0.018143,-0.301758
0.025146,0.018082,-0.300781
0.025696,0.018005,-0.299561
0.026245,0.017929,-0.298340
0.026764,0.017837,-0.296875
0.027268,0.017746,-0.295166
0.027756,0.017654,-0.293457
0.028229,0.017548,-0.291748
0.028717,0.017456,-0.290283
0.029190,0.017365,-0.288818
0.029678,0.017273,-0.287354
0.030167,0.017197,-0.285889
0.030655,0.017120,-0.284668
0.031113,0.017029,-0.283203
0.031555,0.016937,-0.281738
0.032013,0.016846,-0.280273
0.032440,0.016754,-0.278809
0.032867,0.016663,-0.277100
0.033325,0.016586,-0.275879
0.033814,0.016525,-0.274902
0.034210,0.016434,-0.273438
0.034638,0.016342,-0.271973
0.035034,0.016266,-0.270508
0.035431,0.016174,-0.269043
0.035858,0.016098,-0.267578
0.036255,0.016022,-0.266357
0.036682,0.015945,-0.265137
0.037109,0.015884,-0.264160
0.037567,0.015839,-0.263428
0.037964,0.015762,-0.262207
0.038330,0.015671,-0.260742
0.038666,0.015587,-0.259033
0.038971,0.015480,-0.257324
0.039307,0.015388,-0.255859
0.039673,0.015312,-0.254639
0.040039,0.015236,-0.253418
0.040344,0.015144,-0.251953
0.040741,0.015083,-0.250977
0.041077,0.015007,-0.249634
0.041412,0.014938,-0.248413
0.041748,0.014862,-0.247192
0.042023,0.014771,-0.245605
0.042358,0.014694,-0.244385
0.042633,0.014603,-0.242920
0.042847,0.014496,-0.241089
0.043091,0.014404,-0.239624
0.043304,0.014297,-0.237915
0.043579,0.014229,-0.236572
0.043884,0.014153,-0.235352
0.044098,0.014061,-0.233887
0.044434,0.014000,-0.232788
0.044678,0.013924,-0.231567
0.045013,0.013863,-0.230591
0.045258,0.013786,-0.229370
0.045502,0.013710,-0.228027
0.045746,0.013634,-0.226807
0.045990,0.013565,-0.225586
0.046234,0.013489,-0.224365
0.046509,0.013428,-0.223267
0.046753,0.013351,-0.222046
0.047028,0.013290,-0.221069
0.047180,0.013199,-0.219604
0.047394,0.013123,-0.218262
0.047516,0.013031,-0.216797
0.047730,0.012955,-0.215576
0.047974,0.012901,-0.214478
0.048218,0.012840,-0.213501
0.048462,0.012779,-0.212524
0.048675,0.012718,-0.211548
0.048920,0.012657,-0.210571
0.049133,0.012596,-0.209473
0.049408,0.012550,-0.208740
0.049652,0.012489,-0.207764
0.049805,0.012413,-0.206543
0.049988,0.012352,-0.205444
0.050263,0.012306,-0.204712
0.050476,0.012253,-0.203735
0.050659,0.012192,-0.202759
0.050903,0.012146,-0.202026
0.051086,0.012085,-0.200928
0.051361,0.012039,-0.200195
0.051666,0.012009,-0.199707
0.051819,0.011948,-0.198730
0.052063,0.011902,-0.197998
0.052307,0.011856,-0.197266
0.052673,0.011841,-0.196899
0.053101,0.011841,-0.196899
0.053528,0.011841,-0.196899
0.053894,0.011826,-0.196655
0.054260,0.011810,-0.196411
0.054627,0.011795,-0.196167
0.055054,0.011795,-0.196167
0.055328,0.011765,-0.195679
0.055756,0.011765,-0.195679
0.056030,0.011734,-0.195190
0.056397,0.011719,-0.194946
0.056763,0.011704,-0.194702
0.057098,0.011688,-0.194458
0.057373,0.011658,-0.193970
0.057739,0.011643,-0.193726
0.058075,0.011627,-0.193481
0.058350,0.011597,-0.192993
0.058685,0.011581,-0.192749
0.058960,0.011558,-0.192139
0.059296,0.011543,-0.191895
0.059570,0.011513,-0.191406
0.060059,0.011528,-0.191650
-0.071777,0.011063,-0.190918
-0.071655,0.011108,-0.191650
-0.071655,0.011177,-0.192993
-0.071716,0.011253,-0.194214
-0.071777,0.011322,-0.195435
-0.071716,0.011383,-0.196411
-0.071716,0.011452,-0.197754
-0.071716,0.011528,-0.198975
-0.071655,0.011581,-0.199951
-0.071594,0.011643,-0.200928
-0.071594,0.011719,-0.202271
-0.071594,0.011787,-0.203491
-0.071594,0.011864,-0.204712
-0.071472,0.011917,-0.205688
-0.071472,0.011993,-0.207031
-0.071350,0.012047,-0.208008
-0.071350,0.012123,-0.209229
-0.071228,0.012184,-0.210205
-0.071167,0.012253,-0.211548
-0.071106,0.012329,-0.212769
-0.071106,0.012398,-0.213989
-0.071106,0.012489,-0.215576
-0.071045,0.012558,-0.216797
-0.070984,0.012634,-0.218018
