-0.079956,-0.011780,-0.290527
-0.079834,-0.011848,-0.292236
-0.079651,-0.011925,-0.293945
-0.079346,-0.011971,-0.295166
-0.079163,-0.012047,-0.297119
-0.078979,-0.012115,-0.298828
-0.078796,-0.012184,-0.300537
-0.078919,-0.012306,-0.303467
-0.078979,-0.012421,-0.306396
-0.078735,-0.012489,-0.308105
-0.078369,-0.012543,-0.309326
-0.077942,-0.012581,-0.310303
-0.077393,-0.012604,-0.310791
-0.076843,-0.012627,-0.311279
-0.076233,-0.012634,-0.311523
-0.075623,-0.012642,-0.311768
-0.067688,-0.011421,-0.281738
-0.053986,-0.009193,-0.226807
-0.045929,-0.007896,-0.194702
0.038300,-0.007782,-0.191895
0.049103,-0.009865,-0.243408
0.062286,-0.012382,-0.305420
0.062988,-0.012390,-0.305664
0.063538,-0.012367,-0.305176
0.064087,-0.012352,-0.304688
0.064575,-0.012306,-0.303467
0.064941,-0.012260,-0.302246
0.065308,-0.012199,-0.300781
0.065552,-0.012123,-0.299072
0.065796,-0.012047,-0.297119
0.065979,-0.011963,-0.294922
0.066223,-0.011894,-0.293213
0.066467,-0.011818,-0.291504
0.066711,-0.011749,-0.289795
0.066834,-0.011658,-0.287598
0.066956,-0.011574,-0.285400
0.067139,-0.011498,-0.283447
0.067322,-0.011421,-0.281738
0.067444,-0.011345,-0.279785
0.067627,-0.011269,-0.278076
0.067688,-0.011177,-0.275635
0.067871,-0.011108,-0.273926
0.067993,-0.011040,-0.272217
0.068176,-0.010963,-0.270508
0.068298,-0.010895,-0.268799
0.068481,-0.010826,-0.266846
0.068665,-0.010765,-0.265381
0.068848,-0.010704,-0.263916
0.069092,-0.010651,-0.262695
0.069214,-0.010582,-0.260986
0.069336,-0.010521,-0.259277
0.069519,-0.010460,-0.257813
0.069580,-0.010384,-0.256104
0.069763,-0.010323,-0.254639
0.069763,-0.010246,-0.252686
0.069702,-0.010155,-0.250244
0.069763,-0.010078,-0.248657
0.069885,-0.010017,-0.247192
0.069885,-0.009949,-0.245361
0.070007,-0.009888,-0.243896
0.070129,-0.009827,-0.242432
0.070129,-0.009758,-0.240601
0.070190,-0.009697,-0.239136
0.070190,-0.009621,-0.237427
0.070190,-0.009552,-0.235596
0.070251,-0.009491,-0.234131
0.070312,-0.009430,-0.232544
0.070374,-0.009369,-0.231079
0.070496,-0.009315,-0.229858
0.070557,-0.009254,-0.228271
0.070618,-0.009209,-0.227051
0.070801,-0.009163,-0.226074
0.070923,-0.009117,-0.224854
0.071045,-0.009064,-0.223511
0.071045,-0.009003,-0.222046
0.071106,-0.008949,-0.220825
0.071106,-0.008888,-0.219238
0.071167,-0.008842,-0.218018
0.071167,-0.008781,-0.216553
0.071106,-0.008720,-0.215088
0.071106,-0.008659,-0.213501
0.071167,-0.008606,-0.212280
0.071167,-0.008553,-0.211060
0.071228,-0.008507,-0.209717
0.071228,-0.008453,-0.208496
0.071350,-0.008415,-0.207520
0.071472,-0.008369,-0.206543
0.071594,-0.008331,-0.205444
0.071655,-0.008293,-0.204468
0.071655,-0.008240,-0.203247
0.071777,-0.008202,-0.202271
0.071838,-0.008156,-0.201172
0.071899,-0.008118,-0.200195
0.071899,-0.008064,-0.198975
0.071960,-0.008026,-0.197998
0.071960,-0.007973,-0.196655
0.072022,-0.007935,-0.195679
0.071960,-0.007881,-0.194458
0.071960,-0.007835,-0.193237
0.071899,-0.007782,-0.191895
0.072144,-0.007763,-0.191406
0.072327,-0.007744,-0.190918
-0.088074,-0.008156,-0.190918
-0.087647,-0.008156,-0.190918
-0.087463,-0.008179,-0.191406
-0.087402,-0.008209,-0.192139
-0.087280,-0.008247,-0.192993
-0.087219,-0.008278,-0.193726
-0.087219,-0.008316,-0.194702
-0.087158,-0.008354,-0.195435
-0.087036,-0.008385,-0.196167
-0.086975,-0.008415,-0.196899
-0.086853,-0.008446,-0.197754
-0.086792,-0.008484,-0.198486
-0.086792,-0.008522,-0.199463
-0.086670,-0.008553,-0.200195
-0.086670,-0.008598,-0.201172
-0.086548,-0.008629,-0.202026
-0.086487,-0.008675,-0.203003
-0.086365,-0.008705,-0.203735
-0.086365,-0.008751,-0.204712
-0.086365,-0.008789,-0.205688
-0.086304,-0.008835,-0.206787
-0.086304,-0.008881,-0.207764
-0.086243,-0.008919,-0.208740
-0.086182,-0.008965,-0.209717
-0.086243,-0.009018,-0.211060
-0.086182,-0.009056,-0.212036
-0.086121,-0.009102,-0.213013
-0.086060,-0.009148,-0.213989
-0.085999,-0.009186,-0.215088
-0.085815,-0.009224,-0.215820
-0.085754,-0.009262,-0.216797
-0.085693,-0.009308,-0.217773
-0.085571,-0.009346,-0.218750
-0.085632,-0.009399,-0.220093
-0.085632,-0.009453,-0.221313
-0.085632,-0.009506,-0.222534
-0.085510,-0.009552,-0.223511
-0.085388,-0.009598,-0.224609
-0.085388,-0.009651,-0.225830
-0.085266,-0.009689,-0.226807
-0.085205,-0.009743,-0.228027
-0.085083,-0.009789,-0.229126
-0.085083,-0.009842,-0.230347
-0.085022,-0.009895,-0.231567
-0.084961,-0.009949,-0.232788
-0.084839,-0.009995,-0.233887
-0.084656,-0.010033,-0.234863
-0.084595,-0.010086,-0.236084
-0.084534,-0.010139,-0.237427
-0.084534,-0.010208,-0.238892
-0.084473,-0.010261,-0.240112
-0.084412,-0.010315,-0.241333
-0.084290,-0.010368,-0.242676
-0.084106,-0.010414,-0.243652
-0.083923,-0.010452,-0.244629
-0.083801,-0.010506,-0.245850
-0.083618,-0.010552,-0.246948
-0.083496,-0.010605,-0.248169
-0.083313,-0.010643,-0.249146
-0.083191,-0.010704,-0.250244
-0.083191,-0.010773,-0.252197
-0.083130,-0.010841,-0.253662
-0.083069,-0.010902,-0.255127
-0.082947,-0.010956,-0.256348
-0.082764,-0.011009,-0.257568
-0.082519,-0.011055,-0.258545
-0.082336,-0.011108,-0.260010
-0.082153,-0.011162,-0.261230
-0.081970,-0.011215,-0.262451
-0.081909,-0.011276,-0.263916
-0.081848,-0.011352,-0.265625
-0.081726,-0.011421,-0.267090
-0.081604,-0.011482,-0.268799
-0.081421,-0.011536,-0.270020
-0.081360,-0.011612,-0.271729
-0.081177,-0.011673,-0.273193
-0.081055,-0.011742,-0.274658
-0.080872,-0.011803,-0.276123
-0.080688,-0.011871,-0.277832
-0.080505,-0.011932,-0.279297
-0.080322,-0.012001,-0.280762
-0.080139,-0.012062,-0.282227
-0.080139,-0.012146,-0.284180
-0.080078,-0.012238,-0.286133
-0.079895,-0.012306,-0.288086
-0.079773,-0.012382,-0.289795
-0.079590,-0.012459,-0.291504
-0.079407,-0.012528,-0.292969
-0.079224,-0.012596,-0.294678
-0.078979,-0.012665,-0.296387
-0.078796,-0.012741,-0.298096
-0.078674,-0.012825,-0.300049
-0.078735,-0.012939,-0.302734
-0.078919,-0.013084,-0.306152
-0.078735,-0.013168,-0.308105
-0.078369,-0.013222,-0.309326
-0.077881,-0.013252,-0.310059
-0.077393,-0.013283,-0.310791
-0.076843,-0.013306,-0.311279
-0.076294,-0.013329,-0.311768
-0.075745,-0.013351,-0.312256
-0.068420,-0.012169,-0.284668
-0.057892,-0.010391,-0.243164
-0.046295,-0.008385,-0.196167
0.038696,-0.008286,-0.193970
0.052551,-0.011131,-0.260498
0.062317,-0.013062,-0.305664
0.062927,-0.013046,-0.305420
0.063477,-0.013031,-0.304932
0.064026,-0.013008,-0.304199
0.064575,-0.012978,-0.303467
0.064941,-0.012924,-0.302246
0.065247,-0.012848,-0.300537
0.065491,-0.012772,-0.298828
0.065796,-0.012695,-0.297119
0.065979,-0.012611,-0.294922
0.066162,-0.012528,-0.292969
0.066406,-0.012451,-0.291260
0.066650,-0.012375,-0.289551
0.066772,-0.012276,-0.287354
0.066894,-0.012192,-0.285156
0.067078,-0.012108,-0.283203
0.067261,-0.012032,-0.281494
0.067444,-0.011955,-0.279785
0.067566,-0.011871,-0.277832
0.067688,-0.011787,-0.275635
0.067810,-0.011696,-0.273682
0.067993,-0.011635,-0.272217
0.068115,-0.011551,-0.270264
0.068298,-0.011482,-0.268799
0.068481,-0.011406,-0.266846
0.068665,-0.011345,-0.265381
0.068848,-0.011276,-0.263916
0.069031,-0.011215,-0.262451
0.069214,-0.011154,-0.260986
0.069336,-0.011085,-0.259277
0.069458,-0.011009,-0.257568
0.069580,-0.010948,-0.256104
0.069702,-0.010872,-0.254395
0.069702,-0.010788,-0.252441
0.069702,-0.010704,-0.250244
0.069763,-0.010628,-0.248657
0.069763,-0.010552,-0.246948
0.069885,-0.010483,-0.245361
0.070007,-0.010422,-0.243896
0.070129,-0.010361,-0.242432
0.070129,-0.010284,-0.240601
0.070129,-0.010208,-0.238892
0.070190,-0.010139,-0.237427
0.070190,-0.010071,-0.235596
0.070190,-0.009995,-0.233887
0.070251,-0.009926,-0.232300
0.070374,-0.009872,-0.231079
0.070435,-0.009811,-0.229614
0.070557,-0.009758,-0.228271
0.070618,-0.009705,-0.227051
0.070740,-0.009651,-0.225830
0.070862,-0.009598,-0.224609
0.070923,-0.009544,-0.223267
0.071045,-0.009491,-0.222046
0.071045,-0.009422,-0.220581
0.071106,-0.009369,-0.219238
0.071106,-0.009308,-0.217773
0.071045,-0.009239,-0.216309
0.071106,-0.009186,-0.215088
0.071106,-0.009125,-0.213501
0.071167,-0.009071,-0.212280
0.071167,-0.009018,-0.211060
0.071228,-0.008965,-0.209717
0.071228,-0.008911,-0.208496
0.071350,-0.008865,-0.207520
0.071472,-0.008820,-0.206543
0.071594,-0.008781,-0.205444
0.071655,-0.008736,-0.204468
0.071655,-0.008682,-0.203247
0.071777,-0.008644,-0.202271
0.071777,-0.008591,-0.200928
0.071838,-0.008545,-0.199951
0.071899,-0.008499,-0.198975
0.071960,-0.008461,-0.197998
0.071960,-0.008408,-0.196655
0.071899,-0.008354,-0.195435
0.071899,-0.008301,-0.194214
0.071960,-0.008255,-0.193237
0.071899,-0.008202,-0.191895
0.072144,-0.008179,-0.191406
0.072266,-0.008148,-0.190674
-0.087524,-0.008568,-0.190674
-0.087219,-0.008575,-0.190918
-0.086914,-0.008591,-0.191162
-0.086853,-0.008621,-0.191895
-0.086853,-0.008667,-0.192993
-0.086792,-0.008698,-0.193726
-0.086792,-0.008743,-0.194702
-0.086731,-0.008781,-0.195435
-0.086609,-0.008812,-0.196167
-0.086548,-0.008850,-0.196899
-0.086426,-0.008881,-0.197754
-0.086304,-0.008911,-0.198486
-0.086243,-0.008949,-0.199219
-0.086121,-0.008980,-0.199951
-0.086121,-0.009026,-0.200928
-0.085999,-0.009064,-0.201782
-0.085938,-0.009109,-0.202759
-0.085938,-0.009148,-0.203735
-0.085938,-0.009193,-0.204712
-0.085876,-0.009239,-0.205688
-0.085876,-0.009285,-0.206787
-0.085693,-0.009323,-0.207520
-0.085754,-0.009377,-0.208740
-0.085754,-0.009422,-0.209717
-0.085754,-0.009476,-0.211060
-0.085754,-0.009521,-0.212036
-0.085693,-0.009567,-0.213013
-0.085632,-0.009613,-0.213989
-0.085449,-0.009651,-0.214722
-0.085388,-0.009689,-0.215820
-0.085205,-0.009727,-0.216553
-0.085083,-0.009773,-0.217529
-0.085144,-0.009827,-0.218750
-0.085144,-0.009888,-0.220093
-0.085022,-0.009926,-0.221069
-0.085022,-0.009987,-0.222290
-0.084900,-0.010033,-0.223267
-0.084839,-0.010078,-0.224365
-0.084778,-0.010132,-0.225586
-0.084656,-0.010178,-0.226563
-0.084534,-0.010223,-0.227539
-0.084534,-0.010277,-0.228882
-0.084473,-0.010338,-0.230103
-0.084412,-0.010391,-0.231323
-0.084351,-0.010445,-0.232544
-0.084228,-0.010490,-0.233643
-0.084106,-0.010536,-0.234619
-0.083984,-0.010597,-0.235840
-0.083862,-0.010643,-0.236816
-0.083801,-0.010696,-0.238159
-0.083679,-0.010750,-0.239380
-0.083679,-0.010818,-0.240845
-0.083618,-0.010880,-0.242188
-0.083435,-0.010925,-0.243164
-0.083313,-0.010979,-0.244385
-0.083130,-0.011024,-0.245361
-0.082886,-0.011070,-0.246460
-0.082703,-0.011116,-0.247437
-0.082581,-0.011169,-0.248657
-0.082459,-0.011223,-0.249878
-0.082459,-0.011307,-0.251709
-0.082519,-0.011383,-0.253418
-0.082459,-0.011452,-0.254883
-0.082275,-0.011505,-0.256104
-0.082092,-0.011566,-0.257324
-0.081970,-0.011620,-0.258545
-0.081787,-0.011681,-0.260010
-0.081604,-0.011734,-0.261230
-0.081482,-0.011803,-0.262695
-0.081421,-0.011871,-0.264160
-0.081299,-0.011940,-0.265625
-0.081177,-0.012001,-0.267090
-0.081116,-0.012085,-0.269043
-0.080933,-0.012154,-0.270508
-0.080872,-0.012230,-0.272217
-0.080750,-0.012299,-0.273682
-0.080566,-0.012367,-0.275146
-0.080383,-0.012436,-0.276611
-0.080261,-0.012497,-0.278320
-0.080139,-0.012581,-0.280029
-0.079956,-0.012649,-0.281494
-0.079895,-0.012734,-0.283447
-0.079773,-0.012817,-0.285156
-0.079651,-0.012894,-0.287109
-0.079468,-0.012970,-0.288818
-0.079407,-0.013062,-0.290771
-0.079224,-0.013145,-0.292480
-0.078979,-0.013214,-0.293945
-0.078857,-0.013290,-0.295898
-0.078735,-0.013382,-0.297852
-0.078552,-0.013458,-0.299561
-0.078552,-0.013573,-0.302002
-0.078674,-0.013718,-0.305420
-0.078613,-0.013817,-0.307617
-0.078308,-0.013886,-0.309082
-0.077881,-0.013931,-0.310059
-0.077393,-0.013969,-0.310791
-0.076843,-0.013985,-0.311279
-0.076294,-0.014008,-0.311768
-0.075317,-0.013954,-0.310547
-0.070923,-0.013267,-0.295166
-0.061218,-0.011551,-0.257080
-0.050079,-0.009537,-0.212280
0.038391,-0.008644,-0.192383
0.055328,-0.012322,-0.274170
0.062286,-0.013718,-0.305420
0.062866,-0.013710,-0.305176
0.063477,-0.013695,-0.304932
0.064026,-0.013664,-0.303955
0.064514,-0.013626,-0.303223
0.064819,-0.013557,-0.301758
0.065185,-0.013489,-0.300293
0.065430,-0.013413,-0.298584
0.065735,-0.013336,-0.296875
0.065918,-0.013245,-0.294678
0.066101,-0.013153,-0.292725
0.066345,-0.013077,-0.291016
0.066589,-0.012993,-0.289307
0.066711,-0.012894,-0.287109
0.066772,-0.012795,-0.284668
0.066956,-0.012703,-0.282715
0.067200,-0.012634,-0.281250
0.067383,-0.012558,-0.279541
0.067566,-0.012474,-0.277832
0.067688,-0.012390,-0.275635
0.067810,-0.012299,-0.273682
0.067932,-0.012215,-0.271973
0.068115,-0.012138,-0.270264
0.068237,-0.012062,-0.268311
0.068481,-0.011993,-0.266846
0.068665,-0.011925,-0.265381
0.068848,-0.011856,-0.263916
0.068970,-0.011780,-0.262207
0.069153,-0.011711,-0.260742
0.069275,-0.011643,-0.259033
0.069458,-0.011574,-0.257568
0.069519,-0.011498,-0.255859
0.069641,-0.011421,-0.254150
0.069702,-0.011337,-0.252441
0.069641,-0.011238,-0.250000
0.069641,-0.011162,-0.248413
0.069763,-0.011093,-0.246948
0.069885,-0.011024,-0.245361
0.070007,-0.010956,-0.243896
0.070129,-0.010887,-0.242432
0.070129,-0.010811,-0.240601
0.070129,-0.010727,-0.238892
0.070190,-0.010666,-0.237427
0.070190,-0.010582,-0.235596
0.070190,-0.010506,-0.233887
0.070251,-0.010437,-0.232300
0.070312,-0.010368,-0.230835
0.070435,-0.010315,-0.229614
0.070557,-0.010254,-0.228271
0.070557,-0.010185,-0.226807
0.070740,-0.010147,-0.225830
0.070740,-0.010078,-0.224365
0.070862,-0.010017,-0.223022
0.070923,-0.009964,-0.221802
0.071045,-0.009911,-0.220581
0.071045,-0.009842,-0.218994
0.071106,-0.009781,-0.217773
0.071045,-0.009712,-0.216309
0.071106,-0.009659,-0.215088
0.071106,-0.009590,-0.213501
0.071045,-0.009521,-0.212036
0.071106,-0.009468,-0.210815
0.071167,-0.009407,-0.209473
0.071228,-0.009369,-0.208496
0.071289,-0.009308,-0.207275
0.071411,-0.009262,-0.206299
0.071472,-0.009216,-0.205200
0.071594,-0.009171,-0.204224
0.071655,-0.009132,-0.203247
0.071655,-0.009071,-0.202026
0.071777,-0.009026,-0.200928
0.071838,-0.008980,-0.199951
0.071899,-0.008934,-0.198975
0.071899,-0.008881,-0.197754
0.071838,-0.008827,-0.196411
0.071838,-0.008766,-0.195190
0.071899,-0.008720,-0.194214
0.071838,-0.008667,-0.192993
0.071777,-0.008614,-0.191650
0.072022,-0.008591,-0.191162
0.072266,-0.008568,-0.190674
-0.087097,-0.008980,-0.190674
-0.086914,-0.009003,-0.191162
-0.086731,-0.009033,-0.191650
-0.086426,-0.009041,-0.191895
-0.086365,-0.009079,-0.192749
-0.086365,-0.009125,-0.193726
-0.086304,-0.009163,-0.194458
-0.086182,-0.009193,-0.195190
-0.086121,-0.009232,-0.195923
-0.085999,-0.009270,-0.196655
-0.085876,-0.009300,-0.197510
-0.085815,-0.009338,-0.198242
-0.085754,-0.009384,-0.199219
-0.085693,-0.009422,-0.199951
-0.085571,-0.009453,-0.200684
-0.085449,-0.009491,-0.201416
-0.085388,-0.009537,-0.202515
-0.085266,-0.009575,-0.203247
-0.085266,-0.009621,-0.204224
-0.085205,-0.009666,-0.205200
-0.085205,-0.009712,-0.206299
-0.085266,-0.009773,-0.207520
-0.085327,-0.009834,-0.208740
-0.085266,-0.009880,-0.209717
-0.085205,-0.009926,-0.210815
-0.085144,-0.009979,-0.211792
-0.085083,-0.010025,-0.212769
-0.085022,-0.010071,-0.213745
-0.084839,-0.010109,-0.214478
-0.084778,-0.010155,-0.215576
-0.084595,-0.010185,-0.216309
-0.084534,-0.010239,-0.217285
-0.084656,-0.010307,-0.218750
-0.084534,-0.010353,-0.219849
-0.084534,-0.010414,-0.221069
-0.084412,-0.010460,-0.222046
-0.084351,-0.010506,-0.223022
-0.084228,-0.010552,-0.224121
-0.084106,-0.010605,-0.225098
-0.083984,-0.010651,-0.226074
-0.083984,-0.010712,-0.227295
-0.083923,-0.010765,-0.228638
-0.083862,-0.010826,-0.229858
-0.083801,-0.010887,-0.231079
-0.083679,-0.010933,-0.232056
-0.083557,-0.010979,-0.233154
-0.083374,-0.011024,-0.234131
-0.083252,-0.011078,-0.235107
-0.083130,-0.011131,-0.236328
-0.083069,-0.011192,-0.237671
-0.083008,-0.011253,-0.238892
-0.082886,-0.011314,-0.240112
-0.082825,-0.011368,-0.241333
-0.082703,-0.011429,-0.242676
-0.082581,-0.011490,-0.243896
-0.082397,-0.011536,-0.244873
-0.082275,-0.011597,-0.246094
-0.082153,-0.011658,-0.247437
-0.082031,-0.011711,-0.248657
-0.081970,-0.011787,-0.250000
-0.082031,-0.011871,-0.251953
-0.081970,-0.011940,-0.253418
-0.081909,-0.012009,-0.254883
-0.081726,-0.012070,-0.256104
-0.081543,-0.012131,-0.257324
-0.081482,-0.012199,-0.258789
-0.081299,-0.012260,-0.260254
-0.081177,-0.012329,-0.261719
-0.081055,-0.012398,-0.263184
-0.080994,-0.012474,-0.264648
-0.080933,-0.012550,-0.266357
-0.080810,-0.012627,-0.267822
-0.080750,-0.012711,-0.269775
-0.080566,-0.012779,-0.271240
-0.080505,-0.012863,-0.272949
-0.080383,-0.012932,-0.274414
-0.080200,-0.013000,-0.275879
-0.080078,-0.013084,-0.277832
-0.079895,-0.013153,-0.279297
-0.079834,-0.013237,-0.281006
-0.079712,-0.013321,-0.282715
-0.079651,-0.013420,-0.284668
-0.079468,-0.013496,-0.286377
-0.079346,-0.013580,-0.288330
-0.079224,-0.013664,-0.290039
-0.079040,-0.013748,-0.291748
-0.078919,-0.013840,-0.293701
-0.078796,-0.013924,-0.295654
-0.078674,-0.014023,-0.297607
-0.078430,-0.014099,-0.299316
-0.078308,-0.014198,-0.301270
-0.078491,-0.014351,-0.304688
-0.078491,-0.014465,-0.307129
-0.078247,-0.014549,-0.308838
-0.077881,-0.014610,-0.310059
-0.077393,-0.014648,-0.310791
-0.076843,-0.014671,-0.311279
-0.076294,-0.014694,-0.311768
-0.075562,-0.014679,-0.311523
-0.072205,-0.014160,-0.300537
-0.064392,-0.012741,-0.270508
-0.050537,-0.010094,-0.214233
0.038452,-0.009079,-0.192749
0.057495,-0.013428,-0.284912
0.062286,-0.014389,-0.305420
0.062866,-0.014374,-0.305176
0.063415,-0.014351,-0.304688
0.063965,-0.014313,-0.303711
0.064453,-0.014282,-0.302979
0.064819,-0.014221,-0.301758
0.065185,-0.014153,-0.300293
0.065369,-0.014053,-0.298340
0.065674,-0.013969,-0.296631
0.065857,-0.013878,-0.294434
0.065979,-0.013771,-0.292236
0.066284,-0.013702,-0.290771
0.066467,-0.013603,-0.288818
0.066650,-0.013512,-0.286865
0.066711,-0.013405,-0.284424
0.066956,-0.013321,-0.282715
0.067139,-0.013237,-0.281006
0.067322,-0.013153,-0.279297
0.067505,-0.013077,-0.277344
0.067627,-0.012978,-0.275391
0.067810,-0.012894,-0.273682
0.067871,-0.012802,-0.271729
0.068115,-0.012734,-0.270264
0.068237,-0.012649,-0.268311
0.068481,-0.012581,-0.266846
0.068603,-0.012497,-0.265137
0.068787,-0.012421,-0.263672
0.068909,-0.012344,-0.261963
0.069031,-0.012268,-0.260498
0.069214,-0.012199,-0.258789
0.069397,-0.012131,-0.257324
0.069458,-0.012047,-0.255615
0.069580,-0.011963,-0.253906
0.069580,-0.011871,-0.251953
0.069641,-0.011787,-0.250000
0.069641,-0.011704,-0.248413
0.069763,-0.011635,-0.246948
0.069885,-0.011558,-0.245361
0.070007,-0.011490,-0.243896
0.070007,-0.011406,-0.242188
0.070129,-0.011337,-0.240601
0.070129,-0.011253,-0.238892
0.070129,-0.011169,-0.237061
0.070129,-0.011085,-0.235352
0.070190,-0.011017,-0.233887
0.070190,-0.010933,-0.232056
0.070312,-0.010872,-0.230835
0.070312,-0.010803,-0.229370
0.070435,-0.010742,-0.228027
0.070557,-0.010689,-0.226807
0.070679,-0.010628,-0.225586
0.070740,-0.010567,-0.224365
0.070801,-0.010498,-0.222778
0.070862,-0.010437,-0.221558
0.070923,-0.010376,-0.220337
0.070923,-0.010307,-0.218750
0.070984,-0.010246,-0.217529
0.071045,-0.010185,-0.216309
0.071045,-0.010117,-0.214722
0.071106,-0.010056,-0.213501
0.071045,-0.009987,-0.212036
0.071106,-0.009926,-0.210815
0.071167,-0.009872,-0.209473
0.071167,-0.009811,-0.208252
0.071289,-0.009766,-0.207275
0.071411,-0.009712,-0.206299
0.071472,-0.009666,-0.205200
0.071594,-0.009621,-0.204224
0.071655,-0.009575,-0.203247
0.071655,-0.009514,-0.202026
0.071777,-0.009468,-0.200928
0.071838,-0.009422,-0.199951
0.071899,-0.009377,-0.198975
0.071899,-0.009315,-0.197754
0.071838,-0.009254,-0.196411
0.071838,-0.009193,-0.195190
0.071777,-0.009140,-0.193970
0.071777,-0.009079,-0.192749
0.071777,-0.009033,-0.191650
0.072022,-0.009003,-0.191162
-0.086487,-0.009422,-0.191162
-0.086182,-0.009438,-0.191406
-0.085876,-0.009453,-0.191650
-0.085938,-0.009499,-0.192749
-0.085815,-0.009537,-0.193481
-0.085754,-0.009575,-0.194214
-0.085632,-0.009613,-0.194946
-0.085693,-0.009659,-0.195923
-0.085571,-0.009697,-0.196655
-0.085449,-0.009735,-0.197510
-0.085327,-0.009773,-0.198242
-0.085266,-0.009811,-0.198975
-0.085144,-0.009842,-0.199707
-0.085144,-0.009895,-0.200684
-0.085022,-0.009933,-0.201416
-0.084839,-0.009972,-0.202271
-0.084839,-0.010017,-0.203247
-0.084839,-0.010071,-0.204224
-0.084778,-0.010117,-0.205200
-0.084778,-0.010170,-0.206299
-0.084717,-0.010216,-0.207275
-0.084656,-0.010269,-0.208252
-0.084717,-0.010330,-0.209473
-0.084656,-0.010376,-0.210571
-0.084595,-0.010429,-0.211548
-0.084534,-0.010475,-0.212524
-0.084351,-0.010513,-0.213257
-0.084290,-0.010567,-0.214233
-0.084106,-0.010597,-0.215088
-0.084045,-0.010651,-0.216064
-0.084045,-0.010712,-0.217285
-0.084045,-0.010773,-0.218506
-0.083984,-0.010826,-0.219604
-0.083984,-0.010887,-0.220825
-0.083740,-0.010925,-0.221558
-0.083679,-0.010971,-0.222534
-0.083557,-0.011024,-0.223511
-0.083435,-0.011070,-0.224609
-0.083313,-0.011124,-0.225586
-0.083191,-0.011169,-0.226563
-0.083130,-0.011230,-0.227783
-0.083191,-0.011307,-0.229370
-0.083130,-0.011368,-0.230591
-0.083008,-0.011414,-0.231567
-0.082825,-0.011467,-0.232544
-0.082703,-0.011513,-0.233643
-0.082519,-0.011566,-0.234619
-0.082459,-0.011627,-0.235840
-0.082397,-0.011688,-0.237061
-0.082397,-0.011765,-0.238647
-0.082275,-0.011826,-0.239868
-0.082214,-0.011887,-0.241089
-0.082092,-0.011948,-0.242432
-0.081970,-0.012009,-0.243652
-0.081848,-0.012070,-0.244873
-0.081726,-0.012131,-0.246094
-0.081604,-0.012199,-0.247437
-0.081604,-0.012268,-0.248901
-0.081543,-0.012344,-0.250244
-0.081543,-0.012428,-0.252197
-0.081482,-0.012505,-0.253662
-0.081421,-0.012581,-0.255127
-0.081238,-0.012642,-0.256348
-0.081177,-0.012718,-0.257813
-0.081055,-0.012787,-0.259277
-0.080933,-0.012863,-0.260986
-0.080872,-0.012939,-0.262451
-0.080750,-0.013016,-0.263916
-0.080688,-0.013100,-0.265625
-0.080566,-0.013176,-0.267090
-0.080505,-0.013260,-0.269043
-0.080383,-0.013336,-0.270508
-0.080322,-0.013420,-0.272217
-0.080200,-0.013512,-0.273926
-0.080078,-0.013580,-0.275391
-0.079956,-0.013672,-0.277100
-0.079773,-0.013740,-0.278809
-0.079651,-0.013832,-0.280518
-0.079529,-0.013916,-0.282227
-0.079468,-0.014015,-0.284180
-0.079346,-0.014099,-0.285889
-0.079224,-0.014191,-0.287842
-0.079040,-0.014275,-0.289551
-0.078979,-0.014374,-0.291504
-0.078796,-0.014458,-0.293213
-0.078613,-0.014549,-0.294922
-0.078613,-0.014656,-0.297363
-0.078369,-0.014748,-0.299072
-0.078247,-0.014847,-0.301025
-0.078247,-0.014969,-0.303467
-0.078247,-0.015091,-0.306152
-0.078064,-0.015190,-0.308105
-0.077820,-0.015274,-0.309814
-0.077331,-0.015312,-0.310547
-0.076843,-0.015350,-0.311279
-0.076294,-0.015373,-0.311768
-0.075623,-0.015373,-0.311768
-0.072571,-0.014893,-0.302002
-0.066894,-0.013855,-0.281006
-0.050781,-0.010613,-0.215332
0.038422,-0.009598,-0.194702
0.038635,-0.009552,-0.193726
0.059845,-0.014618,-0.296631
0.062286,-0.015053,-0.305420
0.062866,-0.015045,-0.305176
0.063415,-0.015015,-0.304688
0.063965,-0.014984,-0.303711
0.064392,-0.014931,-0.302734
0.064819,-0.014870,-0.301514
0.065063,-0.014786,-0.299805
0.065369,-0.014694,-0.298096
0.065552,-0.014595,-0.296143
0.065735,-0.014496,-0.293945
0.065918,-0.014397,-0.291992
0.066162,-0.014313,-0.290283
0.066345,-0.014214,-0.288330
0.066528,-0.014114,-0.286133
0.066650,-0.014015,-0.284180
0.066894,-0.013931,-0.282471
0.067078,-0.013840,-0.280762
0.067261,-0.013756,-0.279053
0.067444,-0.013672,-0.277100
0.067627,-0.013580,-0.275391
0.067749,-0.013481,-0.273438
0.067871,-0.013397,-0.271729
0.068054,-0.013313,-0.270020
0.068237,-0.013237,-0.268311
0.068359,-0.013145,-0.266602
0.068603,-0.013077,-0.265137
0.068726,-0.012985,-0.263428
0.068909,-0.012917,-0.261963
0.068970,-0.012825,-0.260254
0.069153,-0.012756,-0.258545
0.069336,-0.012680,-0.257080
0.069397,-0.012589,-0.255371
0.069458,-0.012505,-0.253662
0.069580,-0.012421,-0.251953
0.069641,-0.012329,-0.250000
0.069641,-0.012245,-0.248413
