0.067261,-0.043518,-0.206055
0.067383,-0.043304,-0.204956
0.067566,-0.043152,-0.204224
0.067688,-0.042938,-0.203247
0.067871,-0.042786,-0.202515
0.067993,-0.042572,-0.201416
0.068054,-0.042358,-0.200439
0.068237,-0.042175,-0.199707
0.068420,-0.042023,-0.198975
0.068543,-0.041809,-0.197998
0.068603,-0.041596,-0.196899
0.068787,-0.041443,-0.196167
0.068909,-0.041290,-0.195435
0.069031,-0.041077,-0.194458
0.069153,-0.040924,-0.193726
0.069214,-0.040710,-0.192749
0.069397,-0.040558,-0.191895
0.069458,-0.040344,-0.190918
-0.105408,-0.041504,-0.194458
-0.105713,-0.041779,-0.195679
-0.105774,-0.041992,-0.196655
-0.105896,-0.042206,-0.197754
-0.106018,-0.042419,-0.198730
-0.106079,-0.042633,-0.199707
-0.106079,-0.042786,-0.200439
-0.106018,-0.042938,-0.201172
-0.105957,-0.043121,-0.202026
-0.105957,-0.043274,-0.202759
-0.105896,-0.043426,-0.203491
-0.105835,-0.043579,-0.204224
-0.105652,-0.043701,-0.204712
-0.105469,-0.043793,-0.205200
-0.105286,-0.043915,-0.205688
-0.105042,-0.044006,-0.206299
-0.104980,-0.044189,-0.207031
-0.104675,-0.044220,-0.207275
-0.104492,-0.044342,-0.207764
-0.104248,-0.044434,-0.208252
-0.103943,-0.044495,-0.208496
-0.103699,-0.044617,-0.208984
-0.103516,-0.044708,-0.209473
-0.103333,-0.044830,-0.209961
-0.102966,-0.044861,-0.210205
-0.102722,-0.044983,-0.210815
-0.102417,-0.045044,-0.211060
-0.102051,-0.045075,-0.211304
-0.101868,-0.045197,-0.211792
-0.101624,-0.045288,-0.212280
-0.101379,-0.045410,-0.212769
-0.101196,-0.045532,-0.213257
-0.100830,-0.045563,-0.213501
-0.100586,-0.045685,-0.213989
-0.100220,-0.045746,-0.214233
-0.100037,-0.045837,-0.214722
-0.099793,-0.045960,-0.215332
-0.099426,-0.045990,-0.215576
-0.099060,-0.046051,-0.215820
-0.098816,-0.046173,-0.216309
-0.098450,-0.046204,-0.216553
-0.098206,-0.046326,-0.217041
-0.098084,-0.046478,-0.217773
-0.097839,-0.046600,-0.218262
-0.097595,-0.046692,-0.218750
-0.097412,-0.046844,-0.219604
-0.097168,-0.046967,-0.220093
-0.096924,-0.047058,-0.220581
-0.096619,-0.047180,-0.221069
-0.096252,-0.047241,-0.221313
-0.096008,-0.047333,-0.221802
-0.095642,-0.047394,-0.222046
-0.095337,-0.047485,-0.222534
-0.094971,-0.047546,-0.222778
-0.094665,-0.047669,-0.223267
-0.094421,-0.047760,-0.223755
-0.094116,-0.047882,-0.224365
-0.093872,-0.047974,-0.224854
-0.093567,-0.048096,-0.225342
-0.093262,-0.048187,-0.225830
-0.092896,-0.048248,-0.226074
-0.092590,-0.048370,-0.226563
-0.092224,-0.048401,-0.226807
-0.091797,-0.048462,-0.227051
-0.091492,-0.048584,-0.227539
-0.091248,-0.048675,-0.228027
-0.090820,-0.048737,-0.228271
-0.090515,-0.048828,-0.228882
-0.090210,-0.048950,-0.229370
-0.089844,-0.049011,-0.229614
-0.089539,-0.049103,-0.230103
-0.089172,-0.049225,-0.230591
-0.088867,-0.049316,-0.231079
-0.088562,-0.049439,-0.231567
-0.088257,-0.049530,-0.232056
-0.087830,-0.049591,-0.232300
-0.087524,-0.049683,-0.232788
-0.087219,-0.049805,-0.233398
-0.086853,-0.049896,-0.233887
-0.086548,-0.050018,-0.234375
-0.086304,-0.050171,-0.235107
-0.085999,-0.050293,-0.235596
-0.085754,-0.050446,-0.236328
-0.085388,-0.050568,-0.236816
-0.085083,-0.050659,-0.237427
-0.084717,-0.050781,-0.237915
-0.084412,-0.050873,-0.238403
-0.084045,-0.050995,-0.238892
-0.083679,-0.051086,-0.239380
-0.083313,-0.051208,-0.239868
-0.083008,-0.051300,-0.240356
-0.082642,-0.051422,-0.240845
-0.082275,-0.051514,-0.241333
-0.082031,-0.051666,-0.242188
-0.081665,-0.051788,-0.242676
-0.081360,-0.051941,-0.243408
-0.080994,-0.052063,-0.243896
-0.080688,-0.052216,-0.244629
-0.080322,-0.052307,-0.245117
-0.080078,-0.052490,-0.245850
-0.079651,-0.052582,-0.246460
-0.079285,-0.052704,-0.246948
-0.078919,-0.052795,-0.247437
-0.078552,-0.052917,-0.247925
-0.078247,-0.053070,-0.248657
-0.077820,-0.053192,-0.249146
-0.077454,-0.053284,-0.249634
-0.077148,-0.053436,-0.250244
-0.076843,-0.053619,-0.251221
-0.076416,-0.053711,-0.251709
-0.076050,-0.053833,-0.252197
-0.075684,-0.053986,-0.252930
-0.075378,-0.054138,-0.253662
-0.075134,-0.054352,-0.254639
-0.074707,-0.054474,-0.255127
-0.074341,-0.054627,-0.255859
-0.074036,-0.054779,-0.256592
-0.073669,-0.054932,-0.257324
-0.073242,-0.055054,-0.257813
-0.072998,-0.055267,-0.258789
-0.072632,-0.055420,-0.259521
-0.072327,-0.055634,-0.260742
-0.072022,-0.055847,-0.261719
-0.071777,-0.056122,-0.262939
-0.071533,-0.056397,-0.264160
-0.071411,-0.056702,-0.265625
-0.071228,-0.057037,-0.267090
-0.071045,-0.057342,-0.268799
-0.070740,-0.057617,-0.270020
-0.070557,-0.057953,-0.271484
-0.070312,-0.058228,-0.272705
-0.070068,-0.058533,-0.274170
-0.069885,-0.058868,-0.275635
-0.069641,-0.059174,-0.277100
-0.069397,-0.059509,-0.278809
-0.069153,-0.059814,-0.280273
-0.068970,-0.060181,-0.281982
-0.068665,-0.060455,-0.283203
-0.068359,-0.060730,-0.284424
-0.068054,-0.061005,-0.285645
-0.067627,-0.061218,-0.286865
-0.067383,-0.061523,-0.288330
-0.067139,-0.061920,-0.290039
-0.066894,-0.062286,-0.291748
-0.066589,-0.062561,-0.293213
-0.066223,-0.062866,-0.294434
-0.065857,-0.063110,-0.295898
-0.065491,-0.063415,-0.297119
-0.065125,-0.063660,-0.298340
-0.064819,-0.063965,-0.299805
-0.064453,-0.064331,-0.301270
-0.064209,-0.064697,-0.302979
-0.063843,-0.065002,-0.304688
-0.063477,-0.065308,-0.306152
-0.063110,-0.065674,-0.307617
-0.062744,-0.065979,-0.309082
-0.062408,-0.066284,-0.310547
-0.061981,-0.066528,-0.311768
-0.061585,-0.066894,-0.313232
-0.061127,-0.067139,-0.314697
-0.060700,-0.067383,-0.315918
-0.060242,-0.067688,-0.317139
-0.059814,-0.067993,-0.318604
-0.059357,-0.068298,-0.319824
-0.058838,-0.068481,-0.320801
-0.058228,-0.068603,-0.321289
-0.057617,-0.068726,-0.321777
-0.056976,-0.068726,-0.322021
-0.056244,-0.068726,-0.322021
-0.055542,-0.068726,-0.322021
-0.054810,-0.068726,-0.321777
-0.052368,-0.066528,-0.311523
-0.044891,-0.057770,-0.270752
-0.040192,-0.052429,-0.245605
-0.035400,-0.046814,-0.219238
-0.032044,-0.042938,-0.201172
-0.031403,-0.042664,-0.199951
-0.029739,-0.040955,-0.191895
0.014710,-0.040741,-0.190918
0.015121,-0.040741,-0.190918
0.018951,-0.040924,-0.191650
0.019531,-0.041229,-0.193237
0.020111,-0.041565,-0.194702
0.020874,-0.042236,-0.197998
0.022736,-0.045075,-0.211304
0.027145,-0.052734,-0.247192
0.033417,-0.063660,-0.298340
0.036560,-0.068298,-0.320068
0.037323,-0.068420,-0.320557
0.038025,-0.068420,-0.320557
0.038696,-0.068359,-0.320313
0.039368,-0.068298,-0.320068
0.040009,-0.068237,-0.319580
0.040649,-0.068115,-0.319092
0.041229,-0.067932,-0.318359
0.041809,-0.067749,-0.317383
0.042328,-0.067444,-0.316162
0.042847,-0.067200,-0.314941
0.043335,-0.066894,-0.313232
0.043854,-0.066589,-0.312012
0.044342,-0.066345,-0.310791
0.044861,-0.066101,-0.309570
0.045349,-0.065796,-0.308350
0.045776,-0.065491,-0.306885
0.046265,-0.065185,-0.305664
0.046661,-0.064819,-0.303711
0.047089,-0.064514,-0.302246
0.047516,-0.064209,-0.300781
0.047974,-0.063904,-0.299561
0.048401,-0.063599,-0.298096
0.048798,-0.063294,-0.296631
0.049194,-0.062988,-0.294922
0.049622,-0.062683,-0.293701
0.050018,-0.062378,-0.292236
0.050384,-0.062073,-0.290771
0.050812,-0.061798,-0.289551
0.051147,-0.061432,-0.287842
0.051483,-0.061096,-0.286133
0.051849,-0.060791,-0.284668
0.052185,-0.060455,-0.283203
0.052582,-0.060181,-0.281982
0.052948,-0.059936,-0.280762
0.053345,-0.059662,-0.279541
0.053711,-0.059387,-0.278320
0.054077,-0.059112,-0.276855
0.054413,-0.058868,-0.275635
0.054718,-0.058533,-0.274170
0.055023,-0.058228,-0.272705
0.055328,-0.057892,-0.271240
0.055603,-0.057556,-0.269775
0.055878,-0.057251,-0.268066
0.056183,-0.056976,-0.266846
0.056519,-0.056702,-0.265625
0.056824,-0.056458,-0.264404
0.057129,-0.056183,-0.263184
0.057434,-0.055908,-0.261963
0.057739,-0.055634,-0.260742
0.058014,-0.055359,-0.259277
0.058289,-0.055115,-0.258057
0.058655,-0.054901,-0.257080
0.058899,-0.054627,-0.255859
0.059174,-0.054352,-0.254639
0.059448,-0.054077,-0.253418
0.059692,-0.053833,-0.252197
0.059967,-0.053558,-0.250977
0.060150,-0.053223,-0.249390
0.060394,-0.052978,-0.248169
0.060608,-0.052704,-0.246948
0.060852,-0.052429,-0.245605
0.061066,-0.052154,-0.244385
0.061279,-0.051880,-0.243164
0.061493,-0.051636,-0.241943
0.061706,-0.051361,-0.240601
0.061981,-0.051147,-0.239624
0.062164,-0.050873,-0.238403
0.062378,-0.050598,-0.237061
0.062622,-0.050384,-0.236084
0.062805,-0.050110,-0.234863
0.062988,-0.049866,-0.233643
0.063171,-0.049652,-0.232544
0.063354,-0.049377,-0.231323
0.063599,-0.049164,-0.230347
0.063721,-0.048889,-0.229126
0.063904,-0.048614,-0.227783
0.064087,-0.048401,-0.226807
0.064331,-0.048187,-0.225830
0.064514,-0.047974,-0.224854
0.064758,-0.047760,-0.223755
0.064941,-0.047546,-0.222778
0.065063,-0.047272,-0.221558
0.065247,-0.047058,-0.220581
0.065369,-0.046814,-0.219238
0.065552,-0.046600,-0.218262
0.065613,-0.046326,-0.217041
0.065796,-0.046112,-0.216064
0.065979,-0.045898,-0.215088
0.066040,-0.045624,-0.213745
0.066162,-0.045410,-0.212769
0.066345,-0.045197,-0.211792
0.066406,-0.044922,-0.210571
0.066528,-0.044708,-0.209473
0.066589,-0.044434,-0.208252
0.066772,-0.044220,-0.207275
0.066956,-0.044067,-0.206543
0.067078,-0.043854,-0.205444
0.067261,-0.043701,-0.204712
0.067505,-0.043549,-0.203979
0.067566,-0.043335,-0.203003
0.067688,-0.043121,-0.202026
0.067871,-0.042938,-0.201172
0.067993,-0.042725,-0.200195
0.068176,-0.042572,-0.199463
0.068237,-0.042358,-0.198486
0.068420,-0.042206,-0.197754
0.068543,-0.041992,-0.196655
0.068665,-0.041809,-0.195923
0.068848,-0.041656,-0.195190
0.068909,-0.041443,-0.194214
0.069092,-0.041290,-0.193481
0.069153,-0.041077,-0.192383
0.069275,-0.040924,-0.191650
0.069336,-0.040710,-0.190674
-0.105591,-0.041656,-0.193237
-0.105713,-0.041870,-0.194214
-0.105713,-0.042023,-0.194946
-0.105835,-0.042236,-0.195923
-0.105774,-0.042419,-0.196655
-0.105896,-0.042633,-0.197754
-0.105896,-0.042786,-0.198486
-0.105957,-0.042999,-0.199463
-0.105957,-0.043182,-0.200195
-0.105896,-0.043335,-0.200928
-0.105835,-0.043487,-0.201782
-0.105774,-0.043671,-0.202515
-0.105652,-0.043762,-0.203003
-0.105408,-0.043884,-0.203491
-0.105225,-0.043976,-0.203979
-0.105042,-0.044098,-0.204468
-0.104858,-0.044189,-0.204956
-0.104675,-0.044311,-0.205444
-0.104492,-0.044403,-0.206055
-0.104309,-0.044525,-0.206543
-0.103943,-0.044586,-0.206787
-0.103760,-0.044678,-0.207275
-0.103455,-0.044739,-0.207520
-0.103088,-0.044800,-0.207764
-0.102905,-0.044891,-0.208252
-0.102661,-0.045013,-0.208740
-0.102356,-0.045075,-0.208984
-0.102112,-0.045166,-0.209473
-0.101807,-0.045227,-0.209717
-0.101563,-0.045349,-0.210205
-0.101257,-0.045380,-0.210571
-0.101013,-0.045502,-0.211060
-0.100830,-0.045593,-0.211548
-0.100464,-0.045654,-0.211792
-0.100220,-0.045776,-0.212280
-0.099915,-0.045807,-0.212524
-0.099670,-0.045929,-0.213013
-0.099426,-0.046051,-0.213501
-0.099060,-0.046081,-0.213745
-0.098816,-0.046204,-0.214233
-0.098511,-0.046265,-0.214478
-0.098267,-0.046356,-0.215088
-0.097900,-0.046417,-0.215332
-0.097656,-0.046539,-0.215820
-0.097412,-0.046631,-0.216309
-0.097168,-0.046753,-0.216797
-0.096924,-0.046844,-0.217285
-0.096619,-0.046967,-0.217773
-0.096497,-0.047119,-0.218506
-0.096252,-0.047241,-0.218994
-0.095886,-0.047272,-0.219238
-0.095581,-0.047394,-0.219849
-0.095337,-0.047485,-0.220337
-0.094971,-0.047546,-0.220581
-0.094727,-0.047669,-0.221069
-0.094299,-0.047730,-0.221313
-0.094055,-0.047821,-0.221802
-0.093811,-0.047943,-0.222290
-0.093628,-0.048096,-0.223022
-0.093323,-0.048218,-0.223511
-0.093079,-0.048309,-0.224121
-0.092773,-0.048431,-0.224609
-0.092407,-0.048462,-0.224854
-0.091980,-0.048523,-0.225098
-0.091614,-0.048584,-0.225342
-0.091309,-0.048675,-0.225830
-0.090942,-0.048737,-0.226074
-0.090637,-0.048859,-0.226563
-0.090210,-0.048920,-0.226807
-0.089905,-0.049011,-0.227295
-0.089600,-0.049133,-0.227783
-0.089356,-0.049225,-0.228271
-0.089050,-0.049347,-0.228882
-0.088623,-0.049408,-0.229126
-0.088318,-0.049500,-0.229614
-0.088013,-0.049622,-0.230103
-0.087707,-0.049713,-0.230591
-0.087341,-0.049835,-0.231079
-0.086975,-0.049866,-0.231323
-0.086670,-0.049988,-0.231812
-0.086304,-0.050110,-0.232300
-0.085999,-0.050201,-0.232788
-0.085693,-0.050324,-0.233398
-0.085449,-0.050476,-0.234131
-0.085205,-0.050629,-0.234863
-0.084839,-0.050751,-0.235352
-0.084534,-0.050842,-0.235840
-0.084168,-0.050964,-0.236328
-0.083862,-0.051086,-0.236816
-0.083496,-0.051178,-0.237427
-0.083191,-0.051300,-0.237915
-0.082703,-0.051331,-0.238159
-0.082459,-0.051514,-0.238892
-0.082092,-0.051605,-0.239380
-0.081787,-0.051727,-0.239868
-0.081482,-0.051880,-0.240601
-0.081116,-0.052002,-0.241089
-0.080810,-0.052094,-0.241577
-0.080505,-0.052277,-0.242432
-0.080139,-0.052368,-0.242920
-0.079834,-0.052521,-0.243652
-0.079468,-0.052643,-0.244141
-0.079102,-0.052734,-0.244629
-0.078735,-0.052856,-0.245117
-0.078430,-0.053009,-0.245850
-0.078064,-0.053131,-0.246460
-0.077698,-0.053223,-0.246948
-0.077393,-0.053406,-0.247681
-0.076965,-0.053497,-0.248169
-0.076599,-0.053619,-0.248657
-0.076294,-0.053772,-0.249390
-0.075867,-0.053894,-0.249878
-0.075562,-0.054047,-0.250488
-0.075256,-0.054199,-0.251465
-0.074951,-0.054382,-0.252197
-0.074585,-0.054535,-0.252930
-0.074341,-0.054748,-0.253906
-0.073975,-0.054901,-0.254639
-0.073669,-0.055084,-0.255371
-0.073303,-0.055237,-0.256104
-0.072937,-0.055389,-0.256836
-0.072693,-0.055603,-0.257813
-0.072327,-0.055786,-0.258545
-0.072022,-0.056000,-0.259521
-0.071838,-0.056274,-0.260986
-0.071533,-0.056488,-0.261963
-0.071350,-0.056793,-0.263428
-0.071106,-0.057068,-0.264648
-0.070923,-0.057404,-0.266113
-0.070740,-0.057739,-0.267578
-0.070557,-0.058044,-0.269287
-0.070312,-0.058319,-0.270508
-0.070068,-0.058655,-0.271973
-0.069885,-0.058960,-0.273438
-0.069580,-0.059235,-0.274658
-0.069397,-0.059570,-0.276123
-0.069153,-0.059906,-0.277832
-0.068909,-0.060211,-0.279297
-0.068726,-0.060608,-0.281006
-0.068420,-0.060852,-0.282227
-0.068115,-0.061127,-0.283447
-0.067810,-0.061401,-0.284668
-0.067444,-0.061676,-0.285889
-0.067078,-0.061890,-0.287109
-0.066834,-0.062286,-0.288818
-0.066589,-0.062622,-0.290527
-0.066345,-0.062988,-0.291992
-0.066040,-0.063294,-0.293457
-0.065674,-0.063538,-0.294678
-0.065308,-0.063843,-0.296143
-0.065002,-0.064148,-0.297607
-0.064514,-0.064392,-0.298584
-0.064209,-0.064697,-0.300049
-0.063904,-0.065063,-0.301758
-0.063599,-0.065369,-0.303223
-0.063171,-0.065674,-0.304688
-0.062805,-0.065979,-0.306152
-0.062469,-0.066345,-0.307617
-0.062134,-0.066711,-0.309326
-0.061768,-0.067017,-0.310791
-0.061279,-0.067261,-0.311768
-0.060852,-0.067505,-0.312988
-0.060394,-0.067749,-0.314453
-0.059967,-0.068054,-0.315674
-0.059509,-0.068298,-0.316895
-0.059143,-0.068726,-0.318604
-0.058624,-0.068909,-0.319580
-0.058105,-0.069153,-0.320557
-0.057495,-0.069214,-0.321045
-0.056885,-0.069336,-0.321533
-0.056213,-0.069397,-0.321777
-0.055511,-0.069397,-0.321777
-0.054810,-0.069397,-0.321777
-0.054047,-0.069336,-0.321533
-0.051849,-0.067383,-0.312500
-0.046600,-0.061401,-0.284668
-0.041840,-0.055878,-0.259033
-0.037262,-0.050415,-0.233887
-0.032959,-0.045227,-0.209717
-0.031143,-0.043335,-0.200928
-0.029205,-0.041229,-0.191162
0.014290,-0.041168,-0.190918
0.014710,-0.041168,-0.190918
0.015144,-0.041229,-0.191162
0.015587,-0.041290,-0.191406
0.015976,-0.041229,-0.191162
0.019074,-0.041596,-0.192993
0.019485,-0.041534,-0.192749
0.020859,-0.043549,-0.202026
0.022751,-0.046539,-0.215820
0.027985,-0.056061,-0.260010
0.033417,-0.065613,-0.304199
0.035950,-0.069214,-0.320801
0.036621,-0.069153,-0.320557
0.037323,-0.069153,-0.320557
0.037994,-0.069092,-0.320313
0.038666,-0.069031,-0.320068
0.039307,-0.068909,-0.319580
0.039917,-0.068726,-0.318848
0.040558,-0.068665,-0.318359
0.041107,-0.068420,-0.317383
0.041626,-0.068176,-0.316162
0.042175,-0.067871,-0.314941
0.042694,-0.067627,-0.313721
0.043182,-0.067322,-0.312256
0.043671,-0.067017,-0.310791
0.044159,-0.066772,-0.309570
0.044678,-0.066467,-0.308350
0.045105,-0.066162,-0.306885
0.045593,-0.065857,-0.305664
0.046020,-0.065491,-0.303711
0.046448,-0.065185,-0.302246
0.046906,-0.064880,-0.301025
0.047333,-0.064575,-0.299561
0.047730,-0.064270,-0.298096
0.048187,-0.063965,-0.296875
0.048584,-0.063660,-0.295166
0.048981,-0.063354,-0.293701
0.049408,-0.063049,-0.292480
0.049835,-0.062805,-0.291260
0.050232,-0.062500,-0.289795
0.050598,-0.062164,-0.288330
0.050964,-0.061829,-0.286865
0.051270,-0.061462,-0.284912
0.051666,-0.061188,-0.283691
0.052002,-0.060852,-0.282227
0.052338,-0.060547,-0.280762
0.052765,-0.060333,-0.279785
0.053131,-0.060059,-0.278564
0.053497,-0.059784,-0.277100
0.053864,-0.059509,-0.275879
0.054169,-0.059204,-0.274414
0.054535,-0.058929,-0.273193
0.054779,-0.058533,-0.271484
0.055054,-0.058228,-0.270020
0.055389,-0.057953,-0.268799
0.055725,-0.057678,-0.267334
0.056030,-0.057404,-0.266113
0.056305,-0.057068,-0.264648
0.056610,-0.056793,-0.263428
0.056915,-0.056549,-0.262207
0.057281,-0.056335,-0.261230
0.057556,-0.056061,-0.260010
0.057861,-0.055786,-0.258545
0.058136,-0.055511,-0.257324
0.058472,-0.055298,-0.256348
0.058685,-0.054962,-0.254883
0.059021,-0.054748,-0.253906
0.059265,-0.054474,-0.252686
0.059540,-0.054199,-0.251465
0.059784,-0.053925,-0.250000
0.060028,-0.053680,-0.248901
0.060211,-0.053345,-0.247437
0.060425,-0.053070,-0.246094
0.060669,-0.052795,-0.244873
0.060883,-0.052521,-0.243652
0.061096,-0.052277,-0.242432
0.061310,-0.052002,-0.241089
0.061585,-0.051788,-0.240112
0.061859,-0.051544,-0.239136
0.062042,-0.051300,-0.237915
0.062225,-0.051025,-0.236572
0.062500,-0.050812,-0.235596
0.062622,-0.050537,-0.234375
0.062805,-0.050263,-0.233154
0.063049,-0.050049,-0.232056
0.063232,-0.049774,-0.230835
0.063354,-0.049500,-0.229614
0.063599,-0.049286,-0.228638
0.063782,-0.049011,-0.227295
0.063965,-0.048798,-0.226318
0.064209,-0.048584,-0.225342
0.064392,-0.048370,-0.224365
0.064575,-0.048157,-0.223267
0.064758,-0.047943,-0.222290
0.064880,-0.047669,-0.221069
0.065063,-0.047455,-0.220093
0.065185,-0.047180,-0.218750
0.065369,-0.046967,-0.217773
0.065552,-0.046753,-0.216797
0.065613,-0.046478,-0.215576
0.065796,-0.046265,-0.214478
0.065979,-0.046051,-0.213501
0.066040,-0.045776,-0.212280
0.066162,-0.045563,-0.211304
0.066223,-0.045288,-0.209961
0.066406,-0.045075,-0.208984
0.066528,-0.044861,-0.208008
0.066650,-0.044617,-0.207031
0.066772,-0.044403,-0.206055
0.067017,-0.044250,-0.205200
0.067200,-0.044098,-0.204468
0.067322,-0.043884,-0.203491
0.067444,-0.043671,-0.202515
0.067627,-0.043487,-0.201782
0.067688,-0.043274,-0.200684
0.067871,-0.043121,-0.199951
0.067993,-0.042908,-0.198975
0.068176,-0.042725,-0.198242
0.068359,-0.042572,-0.197510
0.068420,-0.042358,-0.196411
0.068603,-0.042206,-0.195679
0.068726,-0.042023,-0.194946
0.068848,-0.041809,-0.193970
0.068970,-0.041656,-0.193237
0.069031,-0.041443,-0.192139
0.069214,-0.041290,-0.191406
0.069519,-0.041229,-0.191162
-0.105896,-0.041687,-0.191406
-0.105774,-0.041809,-0.191895
-0.105774,-0.041962,-0.192749
-0.105896,-0.042175,-0.193726
-0.105713,-0.042297,-0.194214
-0.105713,-0.042450,-0.194946
-0.105713,-0.042633,-0.195679
-0.105774,-0.042847,-0.196655
-0.105774,-0.042999,-0.197510
-0.105713,-0.043182,-0.198242
-0.105713,-0.043335,-0.198975
-0.105652,-0.043487,-0.199707
-0.105652,-0.043671,-0.200439
-0.105591,-0.043823,-0.201172
-0.105408,-0.043945,-0.201782
-0.105225,-0.044037,-0.202271
-0.105042,-0.044159,-0.202759
-0.104736,-0.044220,-0.203003
-0.104553,-0.044311,-0.203491
-0.104370,-0.044434,-0.203979
-0.104065,-0.044495,-0.204224
-0.103821,-0.044586,-0.204712
-0.103638,-0.044708,-0.205200
-0.103455,-0.044800,-0.205688
-0.103149,-0.044861,-0.206055
-0.102783,-0.044922,-0.206299
-0.102600,-0.045044,-0.206787
-0.102295,-0.045075,-0.207031
-0.102051,-0.045197,-0.207520
-0.101746,-0.045258,-0.207764
-0.101501,-0.045349,-0.208252
-0.101318,-0.045471,-0.208740
-0.100952,-0.045532,-0.208984
-0.100769,-0.045624,-0.209473
-0.100403,-0.045685,-0.209717
-0.100220,-0.045807,-0.210205
-0.099853,-0.045837,-0.210571
-0.099609,-0.045960,-0.211060
-0.099304,-0.046020,-0.211304
-0.099060,-0.046112,-0.211792
-0.098694,-0.046173,-0.212036
-0.098511,-0.046295,-0.212524
-0.098144,-0.046356,-0.212769
-0.097900,-0.046448,-0.213257
-0.097656,-0.046570,-0.213745
-0.097290,-0.046600,-0.213989
-0.097046,-0.046722,-0.214478
-0.096802,-0.046844,-0.215088
-0.096497,-0.046875,-0.215332
-0.096252,-0.046997,-0.215820
-0.096069,-0.047150,-0.216553
-0.095825,-0.047272,-0.217041
-0.095581,-0.047394,-0.217529
-0.095215,-0.047424,-0.217773
-0.094971,-0.047546,-0.218262
-0.094665,-0.047669,-0.218750
-0.094299,-0.047699,-0.218994
-0.093933,-0.047760,-0.219238
-0.093689,-0.047882,-0.219849
-0.093445,-0.047974,-0.220337
-0.093140,-0.048096,-0.220825
-0.092956,-0.048248,-0.221558
-0.092712,-0.048370,-0.222046
-0.092407,-0.048462,-0.222534
-0.092163,-0.048584,-0.223022
-0.091858,-0.048706,-0.223511
-0.091492,-0.048737,-0.223755
-0.091065,-0.048798,-0.224121
-0.090698,-0.048859,-0.224365
-0.090393,-0.048981,-0.224854
-0.090027,-0.049011,-0.225098
-0.089722,-0.049133,-0.225586
-0.089416,-0.049225,-0.226074
-0.089050,-0.049286,-0.226318
-0.088745,-0.049408,-0.226807
-0.088440,-0.049500,-0.227295
-0.088135,-0.049622,-0.227783
-0.087830,-0.049744,-0.228271
-0.087524,-0.049835,-0.228882
-0.087097,-0.049896,-0.229126
-0.086792,-0.050018,-0.229614
-0.086487,-0.050110,-0.230103
-0.086182,-0.050232,-0.230591
-0.085754,-0.050293,-0.230835
-0.085449,-0.050384,-0.231323
-0.085144,-0.050507,-0.231812
-0.084900,-0.050659,-0.232544
-0.084534,-0.050781,-0.233154
-0.084351,-0.050934,-0.233887
-0.083984,-0.051056,-0.234375
-0.083679,-0.051147,-0.234863
-0.083313,-0.051270,-0.235352
-0.083008,-0.051361,-0.235840
-0.082581,-0.051422,-0.236084
-0.082214,-0.051544,-0.236572
-0.081970,-0.051697,-0.237427
-0.081604,-0.051819,-0.237915
-0.081238,-0.051910,-0.238403
-0.080994,-0.052094,-0.239136
-0.080627,-0.052185,-0.239624
-0.080261,-0.052307,-0.240112
-0.079895,-0.052399,-0.240601
-0.079651,-0.052582,-0.241333
-0.079285,-0.052673,-0.241943
-0.078919,-0.052795,-0.242432
-0.078552,-0.052887,-0.242920
-0.078247,-0.053070,-0.243652
-0.077881,-0.053162,-0.244141
-0.077515,-0.053284,-0.244629
-0.077148,-0.053406,-0.245117
-0.076843,-0.053558,-0.245850
-0.076538,-0.053711,-0.246704
-0.076111,-0.053833,-0.247192
-0.075745,-0.053955,-0.247681
-0.075440,-0.054108,-0.248413
-0.075134,-0.054260,-0.249146
-0.074768,-0.054443,-0.249878
-0.074463,-0.054596,-0.250488
-0.074158,-0.054748,-0.251465
-0.073791,-0.054932,-0.252197
-0.073547,-0.055145,-0.253174
-0.073303,-0.055359,-0.254150
-0.072937,-0.055511,-0.254883
-0.072693,-0.055756,-0.255859
-0.072388,-0.055969,-0.256836
-0.072144,-0.056183,-0.257813
-0.071838,-0.056397,-0.258789
-0.071533,-0.056610,-0.260010
-0.071289,-0.056885,-0.261230
-0.071106,-0.057159,-0.262451
-0.070923,-0.057495,-0.263916
-0.070740,-0.057831,-0.265381
-0.070557,-0.058136,-0.266846
-0.070312,-0.058411,-0.268066
-0.070129,-0.058746,-0.269775
-0.069885,-0.059082,-0.271240
-0.069641,-0.059357,-0.272461
-0.069336,-0.059631,-0.273682
-0.069153,-0.059967,-0.275146
-0.068848,-0.060242,-0.276367
-0.068603,-0.060547,-0.278076
-0.068481,-0.061005,-0.280029
-0.068237,-0.061310,-0.281494
-0.067932,-0.061585,-0.282715
-0.067627,-0.061859,-0.283936
-0.067200,-0.062073,-0.284912
-0.066834,-0.062317,-0.285889
-0.066528,-0.062622,-0.287598
-0.066223,-0.062866,-0.288818
-0.066040,-0.063354,-0.290771
-0.065674,-0.063599,-0.291992
-0.065369,-0.063904,-0.293457
-0.065063,-0.064270,-0.294922
-0.064697,-0.064514,-0.296387
-0.064392,-0.064880,-0.297852
-0.063965,-0.065125,-0.299072
-0.063660,-0.065430,-0.300537
-0.063294,-0.065796,-0.302002
-0.062927,-0.066040,-0.303223
-0.062561,-0.066406,-0.304932
-0.062256,-0.066772,-0.306641
-0.061859,-0.067017,-0.307861
-0.061432,-0.067322,-0.309082
-0.061035,-0.067627,-0.310547
