0.074097,0.076660,-0.272705
0.074463,0.076416,-0.271729
0.074707,0.076050,-0.270508
0.075012,0.075745,-0.269531
0.075317,0.075500,-0.268311
0.075623,0.075195,-0.267334
0.075806,0.074829,-0.266113
0.076050,0.074463,-0.264893
0.076111,0.073975,-0.263184
0.076416,0.073731,-0.262207
0.076599,0.073364,-0.260986
0.076843,0.072998,-0.259521
0.077026,0.072632,-0.258301
0.077210,0.072327,-0.257080
0.077454,0.072022,-0.256104
0.077637,0.071655,-0.254883
0.077881,0.071411,-0.253906
0.078064,0.071045,-0.252686
0.078247,0.070679,-0.251465
0.078308,0.070251,-0.249878
0.078430,0.069885,-0.248657
0.078613,0.069519,-0.247437
0.078735,0.069214,-0.246094
0.078857,0.068848,-0.244873
0.078979,0.068481,-0.243652
0.079102,0.068115,-0.242432
0.079224,0.067810,-0.241089
0.079346,0.067444,-0.239868
0.079468,0.067078,-0.238647
0.079468,0.066650,-0.237061
0.079590,0.066284,-0.235840
0.079651,0.065918,-0.234619
0.079773,0.065613,-0.233398
0.079834,0.065247,-0.232056
0.079895,0.064880,-0.230835
0.079956,0.064514,-0.229614
0.080017,0.064209,-0.228271
0.080017,0.063782,-0.226807
0.080078,0.063415,-0.225586
0.080200,0.063110,-0.224609
0.080200,0.062744,-0.223267
0.080322,0.062500,-0.222290
0.080261,0.062073,-0.220825
0.080383,0.061798,-0.219849
0.080505,0.061523,-0.218750
0.080627,0.061249,-0.217773
0.080627,0.060883,-0.216553
0.080750,0.060608,-0.215576
0.080810,0.060303,-0.214478
0.080933,0.060028,-0.213501
0.080933,0.059692,-0.212280
0.080872,0.059326,-0.211060
0.080872,0.058991,-0.209717
0.080810,0.058624,-0.208496
0.080810,0.058258,-0.207275
0.080872,0.057983,-0.206299
0.080810,0.057648,-0.204956
0.080750,0.057281,-0.203735
0.080688,0.056946,-0.202515
0.080688,0.056580,-0.201172
0.080688,0.056305,-0.200195
0.080750,0.056000,-0.199219
0.080627,0.055664,-0.197998
0.080688,0.055389,-0.196899
0.080688,0.055084,-0.195923
0.080810,0.054871,-0.195190
0.080688,0.054535,-0.193970
0.080688,0.054260,-0.192993
0.080688,0.053955,-0.191895
0.080933,0.053833,-0.191406
0.080994,0.053619,-0.190674
-0.040802,0.053192,-0.190674
-0.040497,0.053345,-0.191162
-0.040222,0.053558,-0.191895
-0.040009,0.053833,-0.192993
-0.039764,0.054047,-0.193726
-0.039490,0.054260,-0.194458
-0.039215,0.054443,-0.195190
-0.038971,0.054748,-0.196167
-0.038696,0.054962,-0.196899
-0.038452,0.055237,-0.197998
-0.038208,0.055511,-0.198975
-0.037964,0.055786,-0.199951
-0.037689,0.056000,-0.200684
-0.037415,0.056274,-0.201782
-0.037109,0.056488,-0.202515
-0.036804,0.056702,-0.203247
-0.036499,0.056915,-0.203979
-0.036224,0.057190,-0.204956
-0.035919,0.057404,-0.205688
-0.035614,0.057617,-0.206543
-0.035278,0.057831,-0.207275
-0.035004,0.058105,-0.208252
-0.034668,0.058319,-0.208984
-0.034332,0.058533,-0.209717
-0.034027,0.058807,-0.210815
-0.033722,0.059082,-0.211792
-0.033417,0.059357,-0.212769
-0.033112,0.059631,-0.213745
-0.032806,0.059906,-0.214722
-0.032471,0.060211,-0.215820
-0.032105,0.060394,-0.216553
-0.031799,0.060700,-0.217529
-0.031464,0.060974,-0.218506
-0.031128,0.061249,-0.219604
-0.030762,0.061462,-0.220337
-0.030411,0.061737,-0.221313
-0.030060,0.062012,-0.222290
-0.029709,0.062286,-0.223267
-0.029327,0.062500,-0.224121
-0.028961,0.062744,-0.225098
-0.028595,0.063049,-0.226074
-0.028198,0.063294,-0.226807
-0.027786,0.063477,-0.227539
-0.027405,0.063782,-0.228638
-0.027023,0.064026,-0.229614
-0.026672,0.064392,-0.230835
-0.026276,0.064636,-0.231812
-0.025909,0.065002,-0.233154
-0.025543,0.065369,-0.234375
-0.025162,0.065735,-0.235596
-0.024750,0.065979,-0.236572
-0.024353,0.066345,-0.237915
-0.023941,0.066650,-0.238892
-0.023514,0.066894,-0.239868
-0.023086,0.067200,-0.240845
-0.022675,0.067505,-0.242188
-0.022232,0.067810,-0.243164
-0.021790,0.068115,-0.244141
-0.021332,0.068298,-0.244873
-0.020874,0.068603,-0.245850
-0.020416,0.068848,-0.246948
-0.019974,0.069214,-0.248169
-0.019516,0.069519,-0.249146
-0.019043,0.069763,-0.250000
-0.018570,0.070068,-0.251221
-0.018097,0.070312,-0.252197
-0.017609,0.070618,-0.253174
-0.017120,0.070923,-0.254150
-0.016632,0.071167,-0.255127
-0.016144,0.071472,-0.256104
-0.015640,0.071716,-0.257080
-0.015160,0.072082,-0.258301
-0.014648,0.072388,-0.259277
-0.014145,0.072693,-0.260742
-0.013626,0.072998,-0.261719
-0.013123,0.073364,-0.262939
-0.012589,0.073608,-0.263916
-0.012047,0.073853,-0.264648
-0.011513,0.074097,-0.265625
-0.010971,0.074402,-0.266602
-0.010429,0.074646,-0.267578
-0.009880,0.074951,-0.268799
-0.009323,0.075256,-0.269775
-0.008766,0.075500,-0.270752
-0.008202,0.075806,-0.271729
-0.007648,0.076172,-0.272949
-0.007076,0.076416,-0.273926
-0.006500,0.076721,-0.274902
-0.005920,0.076965,-0.275879
-0.005333,0.077271,-0.276855
-0.004745,0.077576,-0.278076
-0.004150,0.077820,-0.279053
-0.003553,0.078125,-0.280029
-0.002953,0.078369,-0.281006
-0.002348,0.078735,-0.282227
-0.001736,0.079040,-0.283203
-0.001119,0.079224,-0.283936
-0.000499,0.079468,-0.284668
0.000124,0.079651,-0.285400
0.000751,0.079834,-0.286133
0.001381,0.080078,-0.287109
0.002014,0.080261,-0.287842
0.002651,0.080505,-0.288574
0.003294,0.080750,-0.289551
0.003941,0.081055,-0.290527
0.004593,0.081299,-0.291504
0.005253,0.081665,-0.292725
0.005909,0.081909,-0.293457
0.006573,0.082153,-0.294434
0.007236,0.082397,-0.295166
0.007904,0.082581,-0.296143
0.008568,0.082825,-0.296875
0.009254,0.083069,-0.297852
0.009926,0.083313,-0.298584
0.010613,0.083496,-0.299316
0.011276,0.083557,-0.299561
0.011948,0.083679,-0.300049
0.012642,0.083923,-0.300781
0.013351,0.084290,-0.302002
0.014069,0.084595,-0.303223
0.014793,0.084961,-0.304688
0.015503,0.085205,-0.305420
0.016190,0.085327,-0.305908
0.016907,0.085510,-0.306641
0.017593,0.085571,-0.306885
0.018295,0.085754,-0.307373
0.018982,0.085815,-0.307617
0.019653,0.085815,-0.307617
0.020325,0.085815,-0.307617
0.021011,0.085876,-0.307861
0.021683,0.085876,-0.307861
0.022369,0.085876,-0.307861
0.023041,0.085876,-0.307861
0.023712,0.085876,-0.307861
0.024383,0.085876,-0.307861
0.025055,0.085876,-0.307861
0.025726,0.085876,-0.307861
0.026382,0.085815,-0.307617
0.027054,0.085815,-0.307617
0.027710,0.085754,-0.307373
0.028366,0.085693,-0.307129
0.029007,0.085571,-0.306885
0.029678,0.085571,-0.306885
0.030395,0.085754,-0.307373
0.031067,0.085754,-0.307373
0.031738,0.085754,-0.307373
0.032379,0.085693,-0.307129
0.033050,0.085693,-0.307129
0.033722,0.085693,-0.307129
0.033173,0.082581,-0.296143
0.033081,0.080750,-0.289551
0.033081,0.079285,-0.284180
0.033600,0.079040,-0.283203
0.034119,0.078796,-0.282471
0.034668,0.078674,-0.281982
0.035217,0.078552,-0.281494
0.033997,0.074463,-0.266846
0.034546,0.074402,-0.266602
0.035095,0.074341,-0.266357
0.035583,0.074097,-0.265625
0.036163,0.074097,-0.265625
0.036774,0.074158,-0.265869
0.037415,0.074341,-0.266357
0.038055,0.074402,-0.266602
0.038666,0.074463,-0.266846
0.041748,0.079224,-0.283936
0.042389,0.079224,-0.283936
0.042999,0.079224,-0.283936
0.043579,0.079163,-0.283691
0.044220,0.079163,-0.283691
0.044830,0.079163,-0.283691
0.048065,0.083679,-0.300049
0.049042,0.084290,-0.302002
0.050659,0.085876,-0.307861
0.051361,0.085938,-0.308105
0.052033,0.085938,-0.308105
0.052734,0.085938,-0.308105
0.053406,0.085938,-0.308105
0.053925,0.085754,-0.307373
0.054627,0.085754,-0.307373
0.055237,0.085693,-0.307129
0.055878,0.085571,-0.306885
0.056549,0.085571,-0.306885
0.057159,0.085510,-0.306641
0.057800,0.085449,-0.306396
0.058411,0.085388,-0.306152
0.058991,0.085266,-0.305664
0.059601,0.085205,-0.305420
0.060211,0.085083,-0.305176
0.060852,0.085022,-0.304932
0.061462,0.084961,-0.304688
0.062012,0.084839,-0.303955
0.062622,0.084778,-0.303711
0.063171,0.084595,-0.303223
0.063721,0.084473,-0.302734
0.064331,0.084412,-0.302490
0.064941,0.084351,-0.302246
0.065491,0.084228,-0.301758
0.066040,0.084045,-0.301270
0.066467,0.083801,-0.300293
0.066834,0.083374,-0.298828
0.067261,0.083069,-0.297852
0.067688,0.082825,-0.296875
0.068054,0.082519,-0.295898
0.068420,0.082153,-0.294434
0.068848,0.081909,-0.293457
0.069214,0.081543,-0.292236
0.069580,0.081238,-0.291260
0.070007,0.080994,-0.290283
0.070374,0.080688,-0.289307
0.070740,0.080444,-0.288330
0.071167,0.080139,-0.287354
0.071533,0.079834,-0.286133
0.071899,0.079590,-0.285156
0.072327,0.079346,-0.284424
0.072693,0.079102,-0.283447
0.073120,0.078857,-0.282715
0.073486,0.078613,-0.281738
0.073608,0.078125,-0.280029
0.073853,0.077698,-0.278564
0.074036,0.077271,-0.276855
0.074341,0.076904,-0.275635
0.074524,0.076477,-0.274170
0.074768,0.076172,-0.272949
0.075073,0.075867,-0.271973
0.075440,0.075562,-0.270996
0.075745,0.075317,-0.270020
0.076111,0.075073,-0.269287
0.076355,0.074768,-0.267822
0.076477,0.074341,-0.266357
0.076660,0.073914,-0.264893
0.076782,0.073486,-0.263428
0.077148,0.073303,-0.262695
0.077331,0.072937,-0.261475
0.077515,0.072571,-0.260254
0.077698,0.072205,-0.258789
0.077942,0.071899,-0.257568
0.078125,0.071533,-0.256348
0.078247,0.071167,-0.255127
0.078491,0.070923,-0.254150
0.078674,0.070557,-0.252930
0.078796,0.070129,-0.251465
0.078919,0.069763,-0.250000
0.079102,0.069397,-0.248901
0.079163,0.069031,-0.247437
0.079285,0.068665,-0.246094
0.079407,0.068298,-0.244873
0.079529,0.067932,-0.243652
0.079651,0.067627,-0.242432
0.079834,0.067322,-0.241333
0.079956,0.066956,-0.240112
0.079956,0.066528,-0.238647
0.080139,0.066284,-0.237671
0.080200,0.065857,-0.236084
0.080261,0.065491,-0.234863
0.080322,0.065125,-0.233643
0.080444,0.064819,-0.232300
0.080505,0.064453,-0.231079
0.080444,0.064026,-0.229614
0.080505,0.063660,-0.228271
0.080505,0.063294,-0.226807
0.080627,0.062988,-0.225830
0.080688,0.062622,-0.224609
0.080688,0.062286,-0.223267
0.080810,0.062012,-0.222290
0.080750,0.061585,-0.220825
0.080872,0.061310,-0.219849
0.080994,0.061035,-0.218750
0.080994,0.060700,-0.217529
0.081116,0.060394,-0.216553
0.081177,0.060120,-0.215576
0.081177,0.059784,-0.214233
0.081299,0.059509,-0.213257
0.081360,0.059204,-0.212280
0.081360,0.058868,-0.211060
0.081238,0.058441,-0.209473
0.081177,0.058105,-0.208252
0.081177,0.057739,-0.207031
0.081238,0.057465,-0.206055
0.081177,0.057129,-0.204712
0.080994,0.056702,-0.203247
0.080933,0.056335,-0.202026
0.080994,0.056061,-0.200928
0.081055,0.055786,-0.199951
0.081055,0.055511,-0.198975
0.080994,0.055145,-0.197754
0.080994,0.054871,-0.196655
0.080994,0.054596,-0.195679
0.081055,0.054321,-0.194702
0.081055,0.054047,-0.193726
0.081055,0.053772,-0.192749
0.081055,0.053467,-0.191650
0.081238,0.053345,-0.191162
-0.041229,0.052765,-0.190674
-0.040924,0.052917,-0.191162
-0.040649,0.053131,-0.191895
-0.040405,0.053345,-0.192749
-0.040192,0.053619,-0.193726
-0.039917,0.053833,-0.194458
-0.039642,0.054016,-0.195190
-0.039368,0.054230,-0.195923
-0.039123,0.054504,-0.196899
-0.038849,0.054718,-0.197754
-0.038605,0.054993,-0.198730
-0.038361,0.055267,-0.199707
-0.038116,0.055572,-0.200684
-0.037811,0.055756,-0.201416
-0.037506,0.055969,-0.202271
-0.037262,0.056244,-0.203247
-0.036957,0.056458,-0.203979
-0.036652,0.056671,-0.204712
-0.036377,0.056946,-0.205688
-0.036041,0.057159,-0.206543
-0.035736,0.057373,-0.207275
-0.035400,0.057587,-0.208008
-0.035126,0.057861,-0.208984
-0.034790,0.058044,-0.209717
-0.034485,0.058350,-0.210815
-0.034149,0.058533,-0.211548
-0.033844,0.058838,-0.212524
-0.033539,0.059112,-0.213501
-0.033264,0.059448,-0.214722
-0.032898,0.059662,-0.215576
-0.032593,0.059936,-0.216553
-0.032257,0.060211,-0.217529
-0.031952,0.060486,-0.218506
-0.031555,0.060700,-0.219238
-0.031235,0.060974,-0.220337
-0.030899,0.061249,-0.221313
-0.030548,0.061523,-0.222290
-0.030197,0.061798,-0.223267
-0.029846,0.062073,-0.224365
-0.029449,0.062286,-0.225098
-0.029083,0.062561,-0.226074
-0.028687,0.062744,-0.226807
-0.028320,0.063049,-0.227783
-0.027908,0.063232,-0.228638
-0.027527,0.063538,-0.229614
-0.027176,0.063904,-0.230835
-0.026779,0.064148,-0.231812
-0.026428,0.064514,-0.233154
-0.026016,0.064758,-0.234131
-0.025650,0.065125,-0.235352
-0.025238,0.065430,-0.236328
-0.024857,0.065735,-0.237671
-0.024460,0.066101,-0.238892
-0.024033,0.066406,-0.239868
-0.023605,0.066650,-0.240845
-0.023209,0.067017,-0.242188
-0.022766,0.067261,-0.243164
-0.022324,0.067566,-0.244141
-0.021881,0.067810,-0.245117
-0.021439,0.068115,-0.246094
-0.020981,0.068420,-0.247192
-0.020538,0.068726,-0.248413
-0.020081,0.069031,-0.249390
-0.019607,0.069275,-0.250244
-0.019150,0.069580,-0.251465
-0.018662,0.069824,-0.252441
-0.018188,0.070129,-0.253418
-0.017715,0.070496,-0.254639
-0.017227,0.070740,-0.255615
-0.016739,0.071045,-0.256592
-0.016235,0.071289,-0.257568
-0.015732,0.071594,-0.258545
-0.015244,0.071960,-0.260010
-0.014732,0.072205,-0.260986
-0.014214,0.072510,-0.261963
-0.013695,0.072754,-0.262939
-0.013184,0.073120,-0.264160
-0.012649,0.073425,-0.265137
-0.012115,0.073669,-0.266113
-0.011574,0.073975,-0.267090
-0.011047,0.074280,-0.268311
-0.010498,0.074585,-0.269531
-0.009941,0.074829,-0.270508
-0.009384,0.075134,-0.271484
-0.008827,0.075440,-0.272461
-0.008263,0.075745,-0.273682
-0.007690,0.075989,-0.274414
-0.007114,0.076233,-0.275391
-0.006535,0.076538,-0.276367
-0.005951,0.076782,-0.277344
-0.005363,0.077087,-0.278564
-0.004772,0.077331,-0.279541
-0.004177,0.077698,-0.280762
-0.003576,0.078003,-0.281738
-0.002974,0.078308,-0.282959
-0.002363,0.078674,-0.284180
-0.001747,0.078857,-0.284912
-0.001126,0.079102,-0.285645
-0.000503,0.079346,-0.286865
0.000125,0.079590,-0.287598
0.000758,0.079895,-0.288818
0.001392,0.080078,-0.289307
0.002028,0.080200,-0.289795
0.002672,0.080505,-0.290771
0.003321,0.080750,-0.291748
0.003967,0.080994,-0.292480
0.004627,0.081299,-0.293701
0.005287,0.081604,-0.294678
0.005951,0.081787,-0.295654
0.006615,0.082031,-0.296387
0.007278,0.082214,-0.297119
0.007957,0.082519,-0.298096
0.008636,0.082764,-0.299072
0.009315,0.083008,-0.299805
0.010002,0.083252,-0.300781
0.010674,0.083313,-0.301025
0.011368,0.083618,-0.302002
0.012062,0.083801,-0.302734
0.012772,0.084168,-0.303955
0.013496,0.084534,-0.305420
0.014221,0.084839,-0.306641
0.014915,0.085022,-0.307129
0.015617,0.085144,-0.307617
0.016296,0.085205,-0.307861
0.016983,0.085266,-0.308105
0.017670,0.085327,-0.308350
0.018356,0.085327,-0.308350
0.019028,0.085327,-0.308350
0.019714,0.085388,-0.308594
0.020386,0.085388,-0.308594
0.021072,0.085388,-0.308594
0.021729,0.085327,-0.308350
0.022400,0.085327,-0.308350
0.023071,0.085327,-0.308350
0.023727,0.085266,-0.308105
0.024399,0.085266,-0.308105
0.025085,0.085266,-0.308105
0.025726,0.085205,-0.307861
0.026413,0.085205,-0.307861
0.026947,0.084778,-0.306396
0.027756,0.085205,-0.307861
0.027206,0.081543,-0.294434
0.027756,0.081238,-0.293457
0.028320,0.081055,-0.292725
0.028915,0.080872,-0.292236
0.029495,0.080750,-0.291748
0.028763,0.077087,-0.278564
0.027756,0.072815,-0.263184
0.026581,0.068298,-0.246948
0.025680,0.064697,-0.233887
0.024704,0.061035,-0.220581
0.024811,0.060150,-0.217285
0.025559,0.060761,-0.219604
0.025955,0.060547,-0.218750
0.026367,0.060425,-0.218262
0.026749,0.060211,-0.217529
0.027191,0.060150,-0.217285
0.027603,0.059998,-0.216797
0.026810,0.057281,-0.207031
0.027268,0.057281,-0.207031
0.027756,0.057373,-0.207275
0.028275,0.057495,-0.207764
0.028839,0.057709,-0.208496
0.029358,0.057861,-0.208984
0.030075,0.058350,-0.210815
0.031311,0.059875,-0.216309
0.031921,0.060059,-0.217041
0.032410,0.060150,-0.217285
0.032898,0.060150,-0.217285
0.033325,0.060059,-0.217041
0.033814,0.060059,-0.217041
0.035675,0.062500,-0.225830
0.039032,0.067444,-0.243652
0.041870,0.071411,-0.257813
0.042450,0.071411,-0.257813
0.044647,0.074097,-0.267578
0.045258,0.074158,-0.267822
0.048645,0.078674,-0.284180
0.051575,0.082336,-0.297607
0.052368,0.082581,-0.298340
0.053040,0.082642,-0.298584
0.054321,0.083618,-0.302002
0.055969,0.085083,-0.307373
0.056641,0.085083,-0.307373
0.057251,0.085022,-0.307129
0.057739,0.084717,-0.306152
0.058350,0.084656,-0.305908
0.059021,0.084656,-0.305908
0.059662,0.084595,-0.305664
0.060272,0.084534,-0.305420
0.060883,0.084412,-0.305176
0.061493,0.084351,-0.304932
0.062134,0.084290,-0.304688
0.062744,0.084228,-0.304199
0.063294,0.084106,-0.303711
0.063904,0.084045,-0.303467
0.064453,0.083862,-0.302979
0.065125,0.083862,-0.302979
0.065674,0.083740,-0.302490
0.066284,0.083679,-0.302246
0.066834,0.083557,-0.301758
0.067261,0.083252,-0.300781
0.067749,0.083069,-0.300049
0.068176,0.082764,-0.299072
0.068543,0.082397,-0.297852
0.068970,0.082153,-0.296875
0.069397,0.081848,-0.295898
0.069763,0.081604,-0.294678
0.070129,0.081238,-0.293457
0.070496,0.080872,-0.292236
0.070801,0.080566,-0.291016
0.071228,0.080261,-0.290039
0.071594,0.080017,-0.289063
0.071960,0.079712,-0.288086
0.072327,0.079468,-0.287109
0.072754,0.079224,-0.286133
0.073181,0.078979,-0.285156
0.073669,0.078796,-0.284668
0.073914,0.078491,-0.283447
0.074280,0.078186,-0.282471
0.074463,0.077698,-0.280762
0.074585,0.077210,-0.279053
0.074890,0.076843,-0.277832
0.075134,0.076538,-0.276367
0.075317,0.076111,-0.274902
0.075562,0.075745,-0.273682
0.075806,0.075440,-0.272461
0.076172,0.075134,-0.271484
0.076477,0.074829,-0.270508
0.076843,0.074646,-0.269775
0.076965,0.074219,-0.268066
0.077148,0.073791,-0.266602
0.077393,0.073486,-0.265381
0.077576,0.073120,-0.264160
0.077759,0.072754,-0.262939
0.078003,0.072449,-0.261719
0.078186,0.072082,-0.260498
0.078369,0.071716,-0.259033
0.078552,0.071411,-0.257813
0.078735,0.071045,-0.256592
0.078919,0.070679,-0.255371
0.079102,0.070312,-0.254150
0.079224,0.070007,-0.252930
0.079346,0.069580,-0.251465
0.079468,0.069214,-0.250000
0.079590,0.068909,-0.248901
0.079773,0.068543,-0.247681
0.079834,0.068115,-0.246094
0.079956,0.067749,-0.244873
0.080078,0.067444,-0.243652
0.080261,0.067139,-0.242676
0.080383,0.066772,-0.241333
0.080505,0.066467,-0.240112
0.080566,0.066101,-0.238892
0.080688,0.065735,-0.237671
0.080750,0.065430,-0.236328
0.080872,0.065063,-0.235107
0.080872,0.064636,-0.233643
0.080933,0.064270,-0.232300
0.080994,0.063965,-0.231079
0.080994,0.063538,-0.229614
0.081055,0.063171,-0.228271
0.081055,0.062866,-0.227051
0.081116,0.062500,-0.225830
0.081177,0.062164,-0.224609
0.081299,0.061890,-0.223511
0.081299,0.061523,-0.222290
0.081238,0.061127,-0.220825
0.081360,0.060852,-0.219849
0.081360,0.060486,-0.218506
0.081482,0.060211,-0.217529
0.081604,0.059936,-0.216553
0.081604,0.059601,-0.215332
0.081665,0.059296,-0.214233
0.081665,0.058960,-0.213013
0.081665,0.058624,-0.211792
0.081604,0.058258,-0.210571
0.081604,0.057922,-0.209229
0.081543,0.057587,-0.208008
0.081543,0.057221,-0.206787
0.081482,0.056885,-0.205444
0.081421,0.056519,-0.204224
0.081360,0.056183,-0.203003
0.081299,0.055847,-0.201782
0.081360,0.055572,-0.200684
0.081238,0.055206,-0.199463
0.081299,0.054932,-0.198486
0.081299,0.054657,-0.197510
0.081299,0.054382,-0.196411
0.081360,0.054108,-0.195435
0.081360,0.053833,-0.194458
0.081360,0.053558,-0.193481
0.081360,0.053253,-0.192383
0.081421,0.053070,-0.191650
0.081421,0.052765,-0.190674
-0.041626,0.052368,-0.190674
-0.041321,0.052490,-0.191162
-0.041077,0.052704,-0.191895
-0.040802,0.052917,-0.192749
-0.040558,0.053131,-0.193481
-0.040283,0.053314,-0.194214
-0.040009,0.053528,-0.194946
-0.039795,0.053803,-0.195923
-0.039520,0.054016,-0.196655
-0.039276,0.054291,-0.197754
-0.039002,0.054504,-0.198486
-0.038757,0.054779,-0.199463
-0.038513,0.055054,-0.200439
-0.038208,0.055267,-0.201172
-0.037964,0.055542,-0.202271
-0.037659,0.055725,-0.203003
-0.037353,0.055939,-0.203735
-0.037079,0.056213,-0.204712
-0.036774,0.056427,-0.205444
-0.036499,0.056702,-0.206543
-0.036194,0.056915,-0.207275
-0.035858,0.057129,-0.208008
-0.035522,0.057312,-0.208740
-0.035217,0.057526,-0.209473
-0.034912,0.057800,-0.210571
-0.034607,0.058075,-0.211548
-0.034302,0.058350,-0.212524
-0.033997,0.058624,-0.213501
-0.033691,0.058899,-0.214478
-0.033386,0.059174,-0.215576
-0.033081,0.059448,-0.216553
-0.032745,0.059723,-0.217529
-0.032379,0.059936,-0.218262
-0.032044,0.060211,-0.219238
-0.031708,0.060486,-0.220337
-0.031372,0.060761,-0.221313
-0.031006,0.060974,-0.222046
-0.030685,0.061310,-0.223267
-0.030335,0.061585,-0.224365
-0.029938,0.061798,-0.225098
-0.029587,0.062073,-0.226074
-0.029190,0.062286,-0.226807
-0.028809,0.062561,-0.227783
-0.028442,0.062805,-0.228882
-0.028061,0.063110,-0.229858
-0.027649,0.063294,-0.230591
-0.027298,0.063660,-0.231812
-0.026901,0.063904,-0.232788
-0.026535,0.064270,-0.234131
-0.026138,0.064575,-0.235107
-0.025757,0.064880,-0.236328
-0.025375,0.065247,-0.237671
-0.024963,0.065491,-0.238647
-0.024567,0.065857,-0.239868
-0.024170,0.066223,-0.241089
-0.023727,0.066467,-0.242188
-0.023300,0.066772,-0.243164
-0.022888,0.067078,-0.244385
-0.022446,0.067383,-0.245361
-0.022003,0.067627,-0.246460
-0.021545,0.067932,-0.247437
-0.021088,0.068176,-0.248413
-0.020645,0.068543,-0.249634
-0.020157,0.068726,-0.250244
-0.019714,0.069092,-0.251709
-0.019241,0.069397,-0.252686
-0.018784,0.069702,-0.253906
-0.018295,0.070007,-0.254883
-0.017822,0.070312,-0.256104
-0.017334,0.070618,-0.257080
-0.016830,0.070862,-0.258057
-0.016327,0.071167,-0.259033
-0.015823,0.071411,-0.260254
-0.015335,0.071777,-0.261475
-0.014801,0.071960,-0.262207
-0.014282,0.072266,-0.263184
-0.013771,0.072632,-0.264404
-0.013245,0.072876,-0.265381
-0.012711,0.073181,-0.266357
-0.012184,0.073486,-0.267578
-0.011643,0.073791,-0.268799
-0.011116,0.074219,-0.270264
-0.010567,0.074463,-0.271240
-0.010010,0.074768,-0.272217
-0.009445,0.075012,-0.273193
-0.008881,0.075317,-0.274170
-0.008308,0.075562,-0.275146
-0.007736,0.075867,-0.276123
-0.007160,0.076111,-0.277100
-0.006569,0.076355,-0.278076
-0.005989,0.076660,-0.279297
-0.005398,0.076965,-0.280273
-0.004799,0.077210,-0.281250
-0.004204,0.077576,-0.282471
-0.003605,0.078003,-0.283936
-0.002995,0.078247,-0.284912
-0.002378,0.078552,-0.285889
-0.001760,0.078796,-0.287109
-0.001135,0.079102,-0.288086
-0.000507,0.079407,-0.289307
0.000126,0.079712,-0.290283
0.000764,0.079956,-0.291260
0.001404,0.080139,-0.291748
0.002048,0.080322,-0.292480
0.002693,0.080444,-0.292969
0.003345,0.080750,-0.293945
0.004005,0.081055,-0.295166
0.004669,0.081360,-0.296387
0.005329,0.081543,-0.297119
0.005997,0.081787,-0.297852
0.006664,0.081970,-0.298584
0.007343,0.082275,-0.299561
0.008018,0.082459,-0.300293
0.008698,0.082642,-0.301025
0.009384,0.082947,-0.302002
0.010071,0.083130,-0.302734
0.010773,0.083435,-0.303711
0.011459,0.083618,-0.304688
0.012176,0.083984,-0.305908
0.012894,0.084228,-0.306885
0.013611,0.084534,-0.307861
0.014305,0.084656,-0.308350
0.014992,0.084717,-0.308594
0.015671,0.084778,-0.308838
0.016373,0.084900,-0.309082
0.017044,0.084900,-0.309082
0.017715,0.084900,-0.309082
0.018402,0.084900,-0.309082
0.019074,0.084900,-0.309082
0.019745,0.084900,-0.309082
0.020401,0.084778,-0.308838
0.021088,0.084778,-0.308838
0.021744,0.084717,-0.308594
0.022415,0.084717,-0.308594
0.023086,0.084717,-0.308594
0.023743,0.084656,-0.308350
0.024399,0.084595,-0.308105
0.025085,0.084595,-0.308105
0.025696,0.084412,-0.307373
0.026077,0.083496,-0.303955
0.025314,0.079040,-0.287842
0.024567,0.074829,-0.272461
0.023300,0.069275,-0.252441
0.021988,0.063843,-0.232544
0.021530,0.061127,-0.222534
0.021881,0.060761,-0.221313
0.022263,0.060486,-0.220337
0.022644,0.060211,-0.219238
0.023026,0.059936,-0.218262
0.022156,0.056488,-0.205688
0.022461,0.056152,-0.204468
0.022827,0.055939,-0.203735
0.023209,0.055817,-0.203247
0.023361,0.055115,-0.200684
0.023712,0.054901,-0.199951
0.024033,0.054627,-0.198975
0.024033,0.053680,-0.195435
0.024399,0.053528,-0.194946
0.024567,0.052978,-0.192993
0.027100,0.052978,-0.192993
0.027603,0.053131,-0.193481
0.028244,0.053528,-0.194946
0.028809,0.053803,-0.195923
0.029282,0.053864,-0.196167
0.029297,0.053131,-0.193481
0.029602,0.052917,-0.192749
0.029861,0.052643,-0.191650
0.030487,0.052978,-0.192993
0.032105,0.055054,-0.200439
0.032989,0.055817,-0.203247
0.033630,0.056152,-0.204468
0.034302,0.056488,-0.205688
0.034882,0.056702,-0.206543
0.035400,0.056854,-0.207031
0.039490,0.062561,-0.227783
0.040253,0.062988,-0.229370
0.041016,0.063354,-0.230835
0.043823,0.066894,-0.243652
0.047455,0.071594,-0.260742
0.051636,0.076965,-0.280273
0.055572,0.081848,-0.298096
0.056366,0.082031,-0.298828
0.058502,0.084168,-0.306641
0.058777,0.083618,-0.304688
0.059601,0.083862,-0.305420
0.060272,0.083862,-0.305420
0.060883,0.083801,-0.305176
0.061493,0.083679,-0.304932
0.062164,0.083679,-0.304932
0.062744,0.083557,-0.304199
0.063354,0.083496,-0.303955
0.063965,0.083435,-0.303711
0.064575,0.083374,-0.303467
0.065247,0.083374,-0.303467
0.065857,0.083313,-0.303223
0.066467,0.083252,-0.302979
0.067017,0.083069,-0.302490
