0.028610,0.056122,-0.260498
0.029068,0.055908,-0.259277
0.029541,0.055756,-0.258545
0.030029,0.055572,-0.257813
0.030502,0.055420,-0.257080
0.030975,0.055267,-0.256348
0.031433,0.055115,-0.255615
0.031891,0.054932,-0.254883
0.032349,0.054779,-0.254150
0.032745,0.054504,-0.252930
0.033203,0.054352,-0.252197
0.033630,0.054138,-0.251221
0.034027,0.053925,-0.250000
0.034454,0.053680,-0.249146
0.034851,0.053467,-0.248169
0.035278,0.053314,-0.247437
0.035736,0.053162,-0.246704
0.036163,0.052978,-0.245850
0.036591,0.052826,-0.245117
0.036987,0.052673,-0.244385
0.037415,0.052490,-0.243652
0.037781,0.052277,-0.242676
0.038178,0.052063,-0.241577
0.038574,0.051910,-0.240845
0.038940,0.051697,-0.239868
0.039307,0.051483,-0.238892
0.039703,0.051300,-0.238159
0.040009,0.051056,-0.236816
0.040314,0.050781,-0.235596
0.040649,0.050568,-0.234619
0.040985,0.050354,-0.233643
0.041382,0.050171,-0.232788
0.041687,0.049957,-0.231812
0.042053,0.049805,-0.231079
0.042419,0.049652,-0.230347
0.042755,0.049408,-0.229370
0.043060,0.049194,-0.228271
0.043366,0.048981,-0.227295
0.043671,0.048767,-0.226318
0.043884,0.048462,-0.224854
0.044159,0.048218,-0.223755
0.044464,0.048004,-0.222778
0.044739,0.047790,-0.221802
0.045013,0.047577,-0.220825
0.045288,0.047363,-0.219849
0.045563,0.047150,-0.218750
0.045898,0.046997,-0.218018
0.046173,0.046783,-0.217041
0.046356,0.046509,-0.215820
0.046631,0.046295,-0.214722
0.046936,0.046112,-0.213989
0.047180,0.045898,-0.213013
0.047363,0.045624,-0.211792
0.047638,0.045471,-0.211060
0.047882,0.045258,-0.209961
0.048096,0.045044,-0.208984
0.048340,0.044830,-0.208008
0.048553,0.044617,-0.207031
0.048828,0.044434,-0.206299
0.049042,0.044220,-0.205200
0.049316,0.044067,-0.204468
0.049561,0.043915,-0.203735
0.049774,0.043701,-0.202759
0.050018,0.043518,-0.202026
0.050232,0.043304,-0.200928
0.050476,0.043152,-0.200195
0.050659,0.042938,-0.199219
0.050903,0.042755,-0.198486
0.051086,0.042542,-0.197510
0.051300,0.042389,-0.196655
0.051544,0.042236,-0.195923
0.051758,0.042053,-0.195190
0.051941,0.041840,-0.194214
0.052154,0.041687,-0.193481
0.052307,0.041473,-0.192383
0.052521,0.041321,-0.191650
0.052795,0.041199,-0.191162
0.053131,0.041138,-0.190918
-0.056671,0.040680,-0.190674
-0.056549,0.040894,-0.191650
-0.056427,0.041107,-0.192749
-0.056213,0.041260,-0.193481
-0.056091,0.041473,-0.194458
-0.055939,0.041687,-0.195435
-0.055786,0.041901,-0.196411
-0.055664,0.042114,-0.197510
-0.055511,0.042328,-0.198486
-0.055267,0.042480,-0.199219
-0.055054,0.042664,-0.199951
-0.054871,0.042877,-0.200928
-0.054657,0.043030,-0.201782
-0.054474,0.043243,-0.202759
-0.054230,0.043396,-0.203491
-0.054047,0.043610,-0.204468
-0.053803,0.043793,-0.205200
-0.053619,0.044006,-0.206299
-0.053436,0.044220,-0.207275
-0.053162,0.044373,-0.208008
-0.052948,0.044586,-0.208984
-0.052765,0.044800,-0.209961
-0.052551,0.045013,-0.211060
-0.052399,0.045288,-0.212280
-0.052124,0.045441,-0.213013
-0.051880,0.045654,-0.213989
-0.051666,0.045868,-0.215088
-0.051422,0.046081,-0.216064
-0.051208,0.046295,-0.217041
-0.050964,0.046509,-0.218018
-0.050720,0.046722,-0.218994
-0.050446,0.046936,-0.220093
-0.050140,0.047089,-0.220825
-0.049896,0.047302,-0.221802
-0.049622,0.047516,-0.222778
-0.049316,0.047699,-0.223511
-0.049042,0.047913,-0.224609
-0.048706,0.048065,-0.225342
-0.048431,0.048279,-0.226318
-0.048157,0.048492,-0.227295
-0.047852,0.048706,-0.228271
-0.047577,0.048920,-0.229370
-0.047272,0.049133,-0.230347
-0.046967,0.049347,-0.231323
-0.046722,0.049622,-0.232544
-0.046448,0.049896,-0.233887
-0.046081,0.050049,-0.234619
-0.045776,0.050263,-0.235596
-0.045441,0.050476,-0.236572
-0.045075,0.050629,-0.237427
-0.044739,0.050842,-0.238403
-0.044403,0.051056,-0.239380
-0.044037,0.051208,-0.240112
-0.043732,0.051483,-0.241333
-0.043396,0.051697,-0.242432
-0.043030,0.051910,-0.243408
-0.042664,0.052124,-0.244385
-0.042267,0.052277,-0.245117
-0.041931,0.052551,-0.246460
-0.041534,0.052734,-0.247192
-0.041168,0.052948,-0.248169
-0.040772,0.053162,-0.249146
-0.040344,0.053314,-0.249878
-0.039978,0.053528,-0.250977
-0.039520,0.053680,-0.251709
-0.039154,0.053894,-0.252686
-0.038696,0.054047,-0.253418
-0.038300,0.054260,-0.254395
-0.037842,0.054443,-0.255127
-0.037415,0.054596,-0.255859
-0.036957,0.054748,-0.256592
-0.036529,0.054962,-0.257568
-0.036102,0.055176,-0.258545
-0.035675,0.055389,-0.259521
-0.035248,0.055603,-0.260742
-0.034790,0.055786,-0.261475
-0.034302,0.055939,-0.262207
-0.033814,0.056091,-0.262939
-0.033386,0.056305,-0.263916
-0.032867,0.056427,-0.264404
-0.032379,0.056580,-0.265137
-0.031921,0.056793,-0.266113
-0.031403,0.056885,-0.266602
-0.030869,0.057007,-0.267090
-0.030350,0.057098,-0.267578
-0.029846,0.057281,-0.268311
-0.029343,0.057434,-0.269287
-0.028854,0.057648,-0.270264
-0.028366,0.057861,-0.271240
-0.027878,0.058075,-0.272217
-0.027328,0.058167,-0.272705
-0.026779,0.058289,-0.273193
-0.026230,0.058380,-0.273682
-0.025711,0.058563,-0.274414
-0.025146,0.058655,-0.274902
-0.024612,0.058838,-0.275635
-0.024078,0.058991,-0.276367
-0.023560,0.059204,-0.277344
-0.023041,0.059418,-0.278564
-0.022492,0.059570,-0.279297
-0.021912,0.059692,-0.279785
-0.021347,0.059784,-0.280273
-0.020767,0.059906,-0.280762
-0.020203,0.060059,-0.281494
-0.019623,0.060150,-0.281982
-0.019058,0.060333,-0.282715
-0.018463,0.060425,-0.283203
-0.017868,0.060486,-0.283447
-0.017273,0.060577,-0.283936
-0.016663,0.060638,-0.284180
-0.016067,0.060700,-0.284424
-0.015472,0.060791,-0.284912
-0.014870,0.060913,-0.285400
-0.014275,0.061005,-0.285889
-0.013657,0.061066,-0.286133
-0.013039,0.061127,-0.286377
-0.012428,0.061188,-0.286865
-0.011795,0.061188,-0.286865
-0.011177,0.061218,-0.287109
-0.010544,0.061188,-0.286865
-0.009926,0.061218,-0.287109
-0.009300,0.061279,-0.287354
-0.008675,0.061279,-0.287354
-0.008049,0.061340,-0.287598
-0.007423,0.061340,-0.287598
-0.006802,0.061401,-0.287842
-0.006165,0.061340,-0.287598
-0.005535,0.061340,-0.287598
-0.004902,0.061279,-0.287354
-0.004276,0.061279,-0.287354
-0.003647,0.061279,-0.287354
-0.003017,0.061279,-0.287354
-0.002392,0.061340,-0.287598
-0.001762,0.061340,-0.287598
-0.001132,0.061279,-0.287354
-0.000503,0.061218,-0.287109
0.000125,0.061218,-0.287109
0.000753,0.061218,-0.287109
0.001381,0.061218,-0.287109
0.002007,0.061188,-0.286865
0.002632,0.061127,-0.286377
0.003258,0.061066,-0.286133
0.003880,0.061005,-0.285889
0.004505,0.061005,-0.285889
0.005131,0.061005,-0.285889
0.005753,0.060974,-0.285645
0.006371,0.060913,-0.285400
0.006992,0.060852,-0.285156
0.007614,0.060852,-0.285156
0.008232,0.060791,-0.284912
0.008858,0.060791,-0.284912
0.009476,0.060791,-0.284912
0.010086,0.060700,-0.284424
0.010689,0.060577,-0.283936
0.011291,0.060486,-0.283447
0.011879,0.060333,-0.282715
0.012474,0.060211,-0.282227
0.013062,0.060059,-0.281494
0.013626,0.059845,-0.280518
0.014214,0.059723,-0.280029
0.014786,0.059570,-0.279297
0.015388,0.059509,-0.279053
0.015945,0.059357,-0.278320
0.016525,0.059265,-0.277832
0.017105,0.059143,-0.277100
0.017670,0.058991,-0.276367
0.018234,0.058868,-0.275879
0.018799,0.058777,-0.275391
0.019379,0.058655,-0.274902
0.019943,0.058563,-0.274414
0.020508,0.058441,-0.273926
0.021057,0.058350,-0.273438
0.021606,0.058167,-0.272705
0.022141,0.058014,-0.271973
0.022644,0.057800,-0.270996
0.023193,0.057709,-0.270508
0.023743,0.057587,-0.270020
0.024277,0.057434,-0.269287
0.024811,0.057312,-0.268799
0.025330,0.057159,-0.267822
0.025818,0.056946,-0.266846
0.026306,0.056732,-0.265869
0.026810,0.056580,-0.265137
0.027283,0.056366,-0.264160
0.027786,0.056213,-0.263428
0.028305,0.056091,-0.262939
0.028778,0.055878,-0.261963
0.029266,0.055725,-0.261230
0.029724,0.055511,-0.260254
0.030197,0.055328,-0.259277
0.030716,0.055237,-0.258789
0.031158,0.055023,-0.257813
0.031616,0.054871,-0.257080
0.032074,0.054688,-0.256348
0.032562,0.054535,-0.255615
0.032989,0.054321,-0.254639
0.033417,0.054108,-0.253662
0.033844,0.053894,-0.252686
0.034241,0.053680,-0.251709
0.034668,0.053467,-0.250488
0.035065,0.053253,-0.249634
0.035492,0.053101,-0.248901
0.035950,0.052948,-0.248169
0.036346,0.052734,-0.247192
0.036774,0.052551,-0.246460
0.037201,0.052399,-0.245605
0.037598,0.052246,-0.244873
0.038025,0.052063,-0.244141
0.038391,0.051849,-0.243164
0.038788,0.051636,-0.242188
0.039185,0.051483,-0.241333
0.039551,0.051270,-0.240356
0.039917,0.051056,-0.239380
0.040222,0.050781,-0.238159
0.040558,0.050568,-0.237061
0.040924,0.050354,-0.236084
0.041199,0.050110,-0.234863
0.041596,0.049927,-0.234131
0.041962,0.049774,-0.233398
0.042297,0.049561,-0.232300
0.042664,0.049408,-0.231567
0.042999,0.049194,-0.230591
0.043335,0.049011,-0.229858
0.043610,0.048767,-0.228638
0.043915,0.048553,-0.227539
0.044159,0.048279,-0.226318
0.044403,0.048004,-0.225098
0.044708,0.047790,-0.224121
0.045013,0.047577,-0.223022
0.045288,0.047363,-0.222046
0.045563,0.047150,-0.221069
0.045837,0.046936,-0.220093
0.046112,0.046722,-0.218994
0.046387,0.046509,-0.218018
0.046631,0.046295,-0.217041
0.046906,0.046081,-0.216064
0.047150,0.045868,-0.215088
0.047394,0.045654,-0.213989
0.047638,0.045441,-0.213013
0.047882,0.045227,-0.212036
0.048096,0.045013,-0.211060
0.048340,0.044800,-0.209961
0.048553,0.044586,-0.208984
0.048798,0.044373,-0.208008
0.049011,0.044159,-0.207031
0.049286,0.044006,-0.206299
0.049500,0.043793,-0.205200
0.049744,0.043610,-0.204468
0.050018,0.043457,-0.203735
0.050201,0.043243,-0.202759
0.050476,0.043091,-0.202026
0.050659,0.042877,-0.200928
0.050903,0.042694,-0.200195
0.051086,0.042480,-0.199219
0.051331,0.042328,-0.198486
0.051575,0.042175,-0.197754
0.051727,0.041962,-0.196655
0.051971,0.041809,-0.195923
0.052124,0.041596,-0.194946
0.052338,0.041412,-0.194214
0.052582,0.041260,-0.193481
0.052734,0.041046,-0.192383
0.052948,0.040894,-0.191650
0.053131,0.040741,-0.190918
0.053497,0.040680,-0.190674
-0.057068,0.040253,-0.190674
-0.056976,0.040466,-0.191650
-0.056854,0.040680,-0.192749
-0.056641,0.040833,-0.193481
-0.056519,0.041046,-0.194458
-0.056366,0.041260,-0.195435
-0.056244,0.041473,-0.196411
-0.056091,0.041687,-0.197510
-0.055878,0.041840,-0.198242
-0.055725,0.042053,-0.199219
-0.055542,0.042267,-0.200195
-0.055328,0.042419,-0.200928
-0.055084,0.042603,-0.201782
-0.054932,0.042786,-0.202759
-0.054688,0.042969,-0.203491
-0.054504,0.043182,-0.204468
-0.054260,0.043335,-0.205200
-0.054077,0.043549,-0.206299
-0.053864,0.043762,-0.207275
-0.053680,0.043976,-0.208252
-0.053467,0.044189,-0.209229
-0.053284,0.044403,-0.210205
-0.053070,0.044586,-0.211304
-0.052856,0.044800,-0.212280
-0.052643,0.045013,-0.213257
-0.052429,0.045227,-0.214233
-0.052185,0.045441,-0.215332
-0.051971,0.045654,-0.216309
-0.051666,0.045807,-0.217041
-0.051483,0.046081,-0.218262
-0.051239,0.046295,-0.219238
-0.050995,0.046509,-0.220337
-0.050751,0.046722,-0.221313
-0.050446,0.046875,-0.222046
-0.050171,0.047089,-0.223022
-0.049896,0.047302,-0.224121
-0.049591,0.047455,-0.224854
-0.049255,0.047607,-0.225586
-0.048981,0.047821,-0.226563
-0.048706,0.048035,-0.227539
-0.048401,0.048248,-0.228638
-0.048126,0.048462,-0.229614
-0.047821,0.048675,-0.230591
-0.047577,0.048950,-0.231812
-0.047272,0.049164,-0.232788
-0.047058,0.049469,-0.234375
-0.046722,0.049622,-0.235107
-0.046448,0.049896,-0.236328
-0.046112,0.050110,-0.237427
-0.045746,0.050263,-0.238159
-0.045410,0.050476,-0.239136
-0.045075,0.050690,-0.240112
-0.044678,0.050842,-0.240845
-0.044342,0.051056,-0.241943
-0.044006,0.051270,-0.242920
-0.043640,0.051483,-0.243896
-0.043304,0.051697,-0.244873
-0.042938,0.051910,-0.245850
-0.042572,0.052124,-0.246948
-0.042206,0.052338,-0.247925
-0.041840,0.052551,-0.248901
-0.041443,0.052765,-0.249878
-0.041016,0.052917,-0.250488
-0.040649,0.053131,-0.251709
-0.040192,0.053284,-0.252441
-0.039856,0.053558,-0.253662
-0.039398,0.053711,-0.254395
-0.039002,0.053925,-0.255371
-0.038574,0.054077,-0.256104
-0.038086,0.054199,-0.256592
-0.037659,0.054413,-0.257568
-0.037201,0.054565,-0.258301
-0.036774,0.054779,-0.259277
-0.036377,0.055054,-0.260742
-0.035950,0.055237,-0.261719
-0.035492,0.055420,-0.262451
-0.035004,0.055572,-0.263184
-0.034576,0.055786,-0.264160
-0.034088,0.055939,-0.264893
-0.033600,0.056091,-0.265625
-0.033112,0.056244,-0.266357
-0.032623,0.056427,-0.267090
-0.032135,0.056580,-0.267822
-0.031586,0.056671,-0.268311
-0.031082,0.056793,-0.269043
-0.030548,0.056885,-0.269531
-0.030045,0.057068,-0.270264
-0.029526,0.057221,-0.270996
-0.029068,0.057465,-0.272217
-0.028610,0.057739,-0.273438
-0.028091,0.057892,-0.274170
-0.027542,0.058014,-0.274658
-0.026978,0.058105,-0.275146
-0.026428,0.058228,-0.275635
-0.025879,0.058319,-0.276123
-0.025314,0.058441,-0.276611
-0.024796,0.058655,-0.277832
-0.024261,0.058807,-0.278564
-0.023758,0.059082,-0.279785
-0.023209,0.059235,-0.280518
-0.022644,0.059387,-0.281250
-0.022064,0.059479,-0.281738
-0.021500,0.059601,-0.282227
-0.020920,0.059692,-0.282715
-0.020355,0.059875,-0.283447
-0.019760,0.059967,-0.283936
-0.019180,0.060089,-0.284424
-0.018570,0.060120,-0.284668
-0.017975,0.060242,-0.285156
-0.017365,0.060272,-0.285400
-0.016769,0.060394,-0.285889
-0.016174,0.060486,-0.286377
-0.015579,0.060608,-0.287109
-0.014961,0.060669,-0.287354
-0.014358,0.060761,-0.287842
-0.013756,0.060883,-0.288330
-0.013130,0.060913,-0.288574
-0.012512,0.060974,-0.288818
-0.011871,0.060913,-0.288574
-0.011238,0.060913,-0.288574
-0.010613,0.060974,-0.288818
-0.009987,0.060974,-0.288818
-0.009354,0.060974,-0.288818
-0.008728,0.061035,-0.289063
-0.008102,0.061066,-0.289307
-0.007469,0.061066,-0.289307
-0.006836,0.061066,-0.289307
-0.006199,0.061035,-0.289063
-0.005566,0.061035,-0.289063
-0.004932,0.061035,-0.289063
-0.004299,0.061035,-0.289063
-0.003672,0.061066,-0.289307
-0.003042,0.061127,-0.289551
-0.002415,0.061279,-0.290283
-0.001780,0.061279,-0.290283
-0.001142,0.061188,-0.289795
-0.000506,0.061035,-0.289063
0.000126,0.061035,-0.289063
0.000759,0.061066,-0.289307
0.001393,0.061127,-0.289551
0.002028,0.061127,-0.289551
0.002655,0.061035,-0.289063
0.003281,0.060883,-0.288330
0.003910,0.060883,-0.288330
0.004539,0.060883,-0.288330
0.005169,0.060822,-0.288086
0.005795,0.060761,-0.287842
0.006424,0.060761,-0.287842
0.007042,0.060669,-0.287354
0.007668,0.060669,-0.287354
0.008286,0.060608,-0.287109
0.008919,0.060608,-0.287109
0.009537,0.060547,-0.286865
0.010147,0.060455,-0.286133
0.010765,0.060394,-0.285889
0.011368,0.060272,-0.285400
0.011963,0.060120,-0.284668
0.012566,0.060028,-0.284180
0.013153,0.059875,-0.283447
0.013733,0.059692,-0.282715
0.014320,0.059540,-0.281982
0.014877,0.059326,-0.281006
0.015480,0.059265,-0.280762
0.016067,0.059174,-0.280273
0.016647,0.059082,-0.279785
0.017227,0.058960,-0.279297
0.017792,0.058807,-0.278564
0.018372,0.058685,-0.278076
0.018936,0.058594,-0.277344
0.019516,0.058472,-0.276855
0.020081,0.058380,-0.276367
0.020645,0.058258,-0.275879
0.021195,0.058105,-0.275146
0.021759,0.058014,-0.274658
0.022308,0.057861,-0.273926
0.022842,0.057678,-0.273193
0.023377,0.057526,-0.272461
0.023895,0.057373,-0.271729
0.024445,0.057251,-0.271240
0.024979,0.057098,-0.270508
0.025497,0.056946,-0.269775
0.025986,0.056732,-0.268799
0.026474,0.056519,-0.267578
0.026993,0.056366,-0.266846
0.027466,0.056152,-0.265869
0.027969,0.056000,-0.265137
0.028473,0.055847,-0.264404
0.028961,0.055664,-0.263672
0.029465,0.055511,-0.262939
0.029923,0.055298,-0.261963
0.030411,0.055145,-0.261230
0.030884,0.054993,-0.260498
0.031372,0.054840,-0.259521
0.031799,0.054627,-0.258545
0.032288,0.054443,-0.257813
0.032745,0.054291,-0.257080
0.033173,0.054077,-0.256104
0.033600,0.053864,-0.255127
0.034027,0.053650,-0.254150
0.034485,0.053497,-0.253418
0.034912,0.053284,-0.252441
0.035309,0.053070,-0.251465
0.035706,0.052856,-0.250244
0.036133,0.052643,-0.249390
0.036560,0.052490,-0.248657
0.036987,0.052338,-0.247925
0.037415,0.052185,-0.247192
0.037811,0.051971,-0.246094
0.038239,0.051819,-0.245361
0.038635,0.051636,-0.244629
0.039032,0.051422,-0.243652
0.039398,0.051239,-0.242676
0.039764,0.051025,-0.241577
0.040131,0.050812,-0.240601
0.040436,0.050537,-0.239380
0.040772,0.050324,-0.238403
0.041138,0.050110,-0.237427
0.041443,0.049835,-0.236084
0.041809,0.049683,-0.235352
0.042145,0.049469,-0.234375
0.042511,0.049316,-0.233643
0.042847,0.049103,-0.232544
0.043213,0.048950,-0.231812
0.043579,0.048798,-0.231079
0.043854,0.048523,-0.229858
0.044159,0.048309,-0.228882
0.044403,0.048035,-0.227539
0.044678,0.047790,-0.226318
0.044922,0.047516,-0.225098
0.045258,0.047363,-0.224365
0.045532,0.047150,-0.223267
0.045807,0.046936,-0.222290
0.046051,0.046661,-0.221069
0.046326,0.046448,-0.220093
0.046631,0.046295,-0.219238
0.046906,0.046081,-0.218262
0.047150,0.045868,-0.217285
0.047424,0.045654,-0.216309
0.047669,0.045441,-0.215332
0.047852,0.045197,-0.213989
0.048096,0.044983,-0.213013
0.048401,0.044800,-0.212280
0.048645,0.044586,-0.211304
0.048859,0.044403,-0.210205
0.049011,0.044128,-0.208984
0.049255,0.043915,-0.208008
0.049530,0.043762,-0.207275
0.049744,0.043549,-0.206299
0.049988,0.043396,-0.205444
0.050201,0.043182,-0.204468
0.050476,0.042999,-0.203735
0.050659,0.042786,-0.202759
0.050903,0.042633,-0.202026
0.051086,0.042419,-0.200928
0.051361,0.042267,-0.200195
0.051514,0.042053,-0.199219
0.051758,0.041901,-0.198486
0.052002,0.041748,-0.197754
0.052246,0.041596,-0.196899
0.052399,0.041382,-0.195923
0.052551,0.041168,-0.194946
0.052765,0.040985,-0.194214
0.053009,0.040833,-0.193481
0.053223,0.040680,-0.192749
0.053436,0.040527,-0.191895
0.053558,0.040314,-0.190918
0.053925,0.040253,-0.190674
-0.057495,0.039825,-0.190674
-0.057373,0.040039,-0.191650
-0.057190,0.040192,-0.192383
-0.057129,0.040466,-0.193726
-0.056946,0.040619,-0.194458
-0.056793,0.040833,-0.195435
-0.056671,0.041046,-0.196411
-0.056458,0.041199,-0.197266
-0.056305,0.041412,-0.198242
-0.056152,0.041626,-0.199219
-0.056000,0.041840,-0.200195
-0.055756,0.041992,-0.200928
-0.055542,0.042145,-0.201782
-0.055359,0.042358,-0.202759
-0.055115,0.042511,-0.203491
-0.054962,0.042725,-0.204468
-0.054688,0.042877,-0.205200
-0.054504,0.043091,-0.206299
-0.054321,0.043304,-0.207275
-0.054077,0.043457,-0.208008
-0.053925,0.043732,-0.209229
-0.053741,0.043915,-0.210205
-0.053589,0.044189,-0.211548
-0.053375,0.044403,-0.212524
-0.053162,0.044617,-0.213501
-0.052887,0.044769,-0.214233
-0.052734,0.045044,-0.215576
-0.052429,0.045197,-0.216309
-0.052216,0.045410,-0.217285
-0.051971,0.045593,-0.218262
-0.051727,0.045807,-0.219238
-0.051483,0.046020,-0.220337
-0.051300,0.046295,-0.221558
-0.050964,0.046448,-0.222290
-0.050720,0.046661,-0.223267
-0.050415,0.046814,-0.224121
-0.050140,0.047028,-0.225098
-0.049805,0.047180,-0.225830
-0.049530,0.047394,-0.226807
-0.049194,0.047546,-0.227539
-0.048981,0.047821,-0.228882
-0.048675,0.048004,-0.229858
-0.048401,0.048218,-0.230835
-0.048096,0.048431,-0.231812
-0.047882,0.048767,-0.233398
-0.047638,0.049011,-0.234619
-0.047333,0.049225,-0.235596
-0.046997,0.049439,-0.236572
-0.046722,0.049683,-0.237915
-0.046417,0.049896,-0.238892
-0.046020,0.050079,-0.239624
-0.045685,0.050263,-0.240601
-0.045319,0.050446,-0.241333
-0.044983,0.050629,-0.242432
-0.044617,0.050842,-0.243408
-0.044281,0.051056,-0.244385
-0.043915,0.051270,-0.245361
-0.043549,0.051483,-0.246460
-0.043243,0.051727,-0.247681
-0.042816,0.051910,-0.248413
-0.042511,0.052154,-0.249634
-0.042084,0.052307,-0.250244
-0.041687,0.052521,-0.251465
-0.041260,0.052673,-0.252197
-0.040894,0.052887,-0.253174
-0.040497,0.053101,-0.254150
-0.040131,0.053375,-0.255371
-0.039673,0.053528,-0.256104
-0.039246,0.053680,-0.256836
-0.038788,0.053833,-0.257568
-0.038330,0.053986,-0.258301
-0.037872,0.054169,-0.259033
-0.037445,0.054352,-0.260254
-0.037079,0.054627,-0.261475
-0.036621,0.054840,-0.262451
-0.036194,0.055054,-0.263428
-0.035767,0.055267,-0.264404
-0.035278,0.055420,-0.265137
-0.034821,0.055634,-0.266113
-0.034332,0.055786,-0.266846
-0.033844,0.055939,-0.267578
-0.033356,0.056091,-0.268311
-0.032837,0.056213,-0.269043
-0.032318,0.056305,-0.269531
-0.031769,0.056397,-0.270020
-0.031281,0.056580,-0.270752
-0.030777,0.056732,-0.271484
-0.030258,0.056885,-0.272217
-0.029770,0.057098,-0.273193
-0.029343,0.057404,-0.274658
-0.028824,0.057556,-0.275391
-0.028259,0.057678,-0.275879
-0.027679,0.057709,-0.276123
-0.027130,0.057831,-0.276611
-0.026596,0.057983,-0.277344
-0.026062,0.058136,-0.278320
-0.025513,0.058289,-0.279053
-0.024994,0.058502,-0.280029
-0.024445,0.058655,-0.280762
-0.023941,0.058929,-0.281982
-0.023361,0.059021,-0.282471
-0.022797,0.059143,-0.282959
-0.022217,0.059235,-0.283447
-0.021652,0.059387,-0.284180
-0.021057,0.059509,-0.284668
-0.020493,0.059662,-0.285400
-0.019897,0.059753,-0.285889
-0.019287,0.059814,-0.286133
-0.018692,0.059936,-0.286865
-0.018097,0.060028,-0.287354
-0.017487,0.060089,-0.287598
-0.016892,0.060181,-0.288086
-0.016266,0.060242,-0.288330
-0.015671,0.060333,-0.288818
-0.015068,0.060455,-0.289307
-0.014473,0.060608,-0.290039
-0.013847,0.060669,-0.290283
-0.013237,0.060761,-0.290771
-0.012611,0.060822,-0.291016
-0.011986,0.060852,-0.291260
-0.011368,0.060974,-0.291748
-0.010735,0.061035,-0.291992
-0.010094,0.061035,-0.291992
-0.009460,0.061035,-0.291992
-0.008827,0.061066,-0.292236
-0.008186,0.061066,-0.292236
-0.007542,0.061035,-0.291992
-0.006908,0.061066,-0.292236
-0.006268,0.061066,-0.292236
-0.005630,0.061066,-0.292236
-0.004986,0.061035,-0.291992
-0.004353,0.061127,-0.292480
-0.003719,0.061249,-0.292969
-0.003084,0.061340,-0.293457
-0.002445,0.061432,-0.293945
-0.001803,0.061493,-0.294189
-0.001160,0.061493,-0.294189
-0.000515,0.061340,-0.293457
0.000128,0.061401,-0.293701
0.000770,0.061340,-0.293457
0.001413,0.061401,-0.293701
0.002054,0.061340,-0.293457
0.002693,0.061249,-0.292969
0.003321,0.060974,-0.291748
0.003948,0.060822,-0.291016
0.004585,0.060822,-0.291016
0.005222,0.060822,-0.291016
0.005848,0.060700,-0.290527
0.006474,0.060608,-0.290039
0.007103,0.060547,-0.289795
0.007721,0.060455,-0.289307
0.008347,0.060394,-0.289063
0.008972,0.060333,-0.288818
0.009605,0.060333,-0.288818
0.010216,0.060242,-0.288330
0.010834,0.060120,-0.287842
0.011437,0.060028,-0.287354
0.012047,0.059936,-0.286865
0.012649,0.059814,-0.286133
0.013260,0.059723,-0.285645
0.013847,0.059570,-0.284912
0.014435,0.059387,-0.284180
0.014999,0.059204,-0.283203
0.015595,0.059082,-0.282715
0.016174,0.058991,-0.282227
0.016785,0.058929,-0.281982
0.017365,0.058807,-0.281494
0.017960,0.058716,-0.281006
0.018524,0.058563,-0.280273
0.019074,0.058411,-0.279541
0.019638,0.058258,-0.278809
0.020233,0.058197,-0.278564
0.020798,0.058075,-0.278076
0.021378,0.057983,-0.277344
0.021927,0.057831,-0.276611
0.022461,0.057678,-0.275879
0.023010,0.057526,-0.275146
0.023544,0.057342,-0.274414
0.024078,0.057190,-0.273682
0.024612,0.057037,-0.272949
0.025131,0.056885,-0.272217
0.025665,0.056732,-0.271484
0.026184,0.056580,-0.270752
0.026672,0.056366,-0.269775
0.027161,0.056152,-0.268799
0.027679,0.056000,-0.267822
0.028153,0.055786,-0.266846
0.028656,0.055634,-0.266113
0.029160,0.055450,-0.265381
0.029663,0.055298,-0.264648
0.030121,0.055084,-0.263672
0.030609,0.054932,-0.262939
0.031067,0.054718,-0.261963
0.031555,0.054565,-0.261230
0.032013,0.054413,-0.260498
0.032471,0.054199,-0.259277
0.032898,0.053986,-0.258301
0.033386,0.053833,-0.257568
0.033844,0.053680,-0.256836
0.034271,0.053467,-0.255859
0.034699,0.053253,-0.254883
0.035095,0.053040,-0.253906
0.035553,0.052887,-0.253174
0.035980,0.052673,-0.252197
0.036346,0.052429,-0.250977
0.036774,0.052277,-0.250000
0.037201,0.052124,-0.249390
0.037659,0.051941,-0.248657
0.038025,0.051727,-0.247681
0.038422,0.051544,-0.246704
0.038849,0.051361,-0.245850
0.039246,0.051208,-0.245117
0.039642,0.050995,-0.244141
0.039947,0.050751,-0.242920
0.040314,0.050537,-0.241943
0.040680,0.050324,-0.240845
0.041046,0.050110,-0.239868
0.041351,0.049866,-0.238647
0.041687,0.049652,-0.237671
0.042023,0.049439,-0.236572
0.042358,0.049225,-0.235596
0.042755,0.049072,-0.234863
0.043091,0.048859,-0.233887
0.043457,0.048706,-0.233154
0.043823,0.048553,-0.232300
0.044128,0.048340,-0.231323
0.044403,0.048065,-0.230103
0.044647,0.047821,-0.228882
0.044922,0.047546,-0.227539
0.045166,0.047272,-0.226318
0.045441,0.047089,-0.225342
0.045746,0.046875,-0.224365
0.046081,0.046722,-0.223511
0.046295,0.046448,-0.222290
0.046570,0.046234,-0.221313
0.046844,0.046020,-0.220337
0.047180,0.045868,-0.219604
0.047424,0.045654,-0.218506
0.047699,0.045441,-0.217529
