0.025253,0.012573,-0.201782
0.029678,0.014526,-0.233154
0.037720,0.018143,-0.291260
0.040680,0.019241,-0.308838
0.041321,0.019226,-0.308594
0.041962,0.019211,-0.308350
0.042572,0.019180,-0.307861
0.043182,0.019150,-0.307373
0.043671,0.019074,-0.306152
0.044098,0.018967,-0.304199
0.044403,0.018814,-0.302002
0.044769,0.018692,-0.300049
0.045136,0.018570,-0.298096
0.045471,0.018448,-0.296143
0.045837,0.018341,-0.294189
0.046173,0.018219,-0.292236
0.046539,0.018097,-0.290527
0.046814,0.017960,-0.288330
0.047058,0.017822,-0.285889
0.047363,0.017700,-0.283936
0.047607,0.017548,-0.281738
0.047882,0.017426,-0.279785
0.048096,0.017288,-0.277344
0.048401,0.017181,-0.275635
0.048645,0.017059,-0.273682
0.048920,0.016952,-0.271973
0.049255,0.016846,-0.270508
0.049500,0.016739,-0.268799
0.049774,0.016632,-0.266846
0.050018,0.016525,-0.265137
0.050263,0.016418,-0.263428
0.050446,0.016281,-0.261475
0.050629,0.016159,-0.259277
0.050873,0.016052,-0.257568
0.051086,0.015945,-0.255859
0.051270,0.015839,-0.254150
0.051514,0.015747,-0.252686
0.051727,0.015625,-0.250977
0.051941,0.015541,-0.249390
0.052124,0.015434,-0.247681
0.052307,0.015320,-0.245850
0.052521,0.015228,-0.244385
0.052612,0.015106,-0.242432
0.052826,0.015007,-0.240845
0.052887,0.014885,-0.238892
0.053009,0.014778,-0.237061
0.053192,0.014679,-0.235596
0.053375,0.014587,-0.234131
0.053497,0.014481,-0.232300
0.053711,0.014397,-0.231079
0.053864,0.014305,-0.229614
0.053986,0.014214,-0.228027
0.054077,0.014099,-0.226318
0.054260,0.014023,-0.225098
0.054382,0.013931,-0.223511
0.054504,0.013840,-0.222046
0.054627,0.013740,-0.220581
0.054748,0.013649,-0.218994
0.054840,0.013557,-0.217529
0.054932,0.013458,-0.216064
0.054962,0.013351,-0.214233
0.055023,0.013260,-0.212769
0.055115,0.013161,-0.211304
0.055237,0.013084,-0.209961
0.055359,0.013008,-0.208740
0.055481,0.012932,-0.207520
0.055603,0.012848,-0.206299
0.055725,0.012772,-0.204956
0.055817,0.012695,-0.203735
0.055847,0.012604,-0.202271
0.055939,0.012520,-0.200928
0.056030,0.012443,-0.199707
0.056030,0.012352,-0.198242
0.056122,0.012276,-0.196899
0.056183,0.012192,-0.195679
0.056244,0.012115,-0.194458
0.056397,0.012054,-0.193481
0.056427,0.011978,-0.192139
0.056549,0.011909,-0.191162
-0.092102,0.011467,-0.190674
-0.092102,0.011513,-0.191406
-0.092163,0.011566,-0.192383
-0.092163,0.011627,-0.193481
-0.092224,0.011688,-0.194458
-0.092163,0.011734,-0.195190
-0.092224,0.011795,-0.196167
-0.092163,0.011841,-0.196899
-0.092163,0.011902,-0.197998
-0.092102,0.011948,-0.198730
-0.092102,0.012009,-0.199707
-0.092163,0.012070,-0.200684
-0.092163,0.012131,-0.201782
-0.092285,0.012207,-0.203003
-0.092285,0.012260,-0.203979
-0.092285,0.012322,-0.204956
-0.092407,0.012398,-0.206299
-0.092407,0.012459,-0.207275
-0.092407,0.012520,-0.208252
-0.092529,0.012596,-0.209473
-0.092468,0.012657,-0.210571
-0.092468,0.012718,-0.211548
-0.092468,0.012779,-0.212524
-0.092407,0.012840,-0.213501
-0.092468,0.012917,-0.214722
-0.092468,0.012970,-0.215820
-0.092407,0.013031,-0.216797
-0.092468,0.013107,-0.218018
-0.092407,0.013168,-0.218994
-0.092468,0.013245,-0.220337
-0.092407,0.013306,-0.221313
-0.092407,0.013382,-0.222534
-0.092590,0.013473,-0.224121
-0.092590,0.013550,-0.225342
-0.092590,0.013619,-0.226563
-0.092590,0.013695,-0.227783
-0.092712,0.013786,-0.229370
-0.092712,0.013863,-0.230591
-0.092712,0.013939,-0.231812
-0.092835,0.014030,-0.233398
-0.092835,0.014107,-0.234619
-0.092896,0.014198,-0.236084
-0.092835,0.014275,-0.237427
-0.092835,0.014343,-0.238647
-0.092896,0.014435,-0.240112
-0.092956,0.014526,-0.241577
-0.093079,0.014633,-0.243408
-0.093140,0.014725,-0.244873
-0.093140,0.014816,-0.246460
-0.093201,0.014908,-0.247925
-0.093201,0.014992,-0.249390
-0.093201,0.015083,-0.250977
-0.093201,0.015175,-0.252441
-0.093201,0.015266,-0.253906
-0.093201,0.015358,-0.255371
-0.093140,0.015434,-0.256592
-0.093079,0.015526,-0.258057
-0.093079,0.015617,-0.259521
-0.092956,0.015686,-0.260986
-0.092896,0.015778,-0.262451
-0.092956,0.015884,-0.264160
-0.093018,0.015991,-0.265869
-0.093140,0.016113,-0.267822
-0.093140,0.016220,-0.269775
-0.093079,0.016312,-0.271240
-0.093079,0.016403,-0.272949
-0.093079,0.016510,-0.274658
-0.092956,0.016602,-0.276123
-0.092835,0.016693,-0.277832
-0.092835,0.016800,-0.279541
-0.092896,0.016922,-0.281494
-0.092835,0.017029,-0.283203
-0.092896,0.017151,-0.285156
-0.092773,0.017242,-0.286865
-0.092712,0.017349,-0.288574
-0.092712,0.017471,-0.290527
-0.092712,0.017593,-0.292480
-0.092712,0.017700,-0.294434
-0.092651,0.017822,-0.296631
-0.092468,0.017914,-0.298096
-0.092224,0.017990,-0.299316
-0.091919,0.018066,-0.300537
-0.091492,0.018112,-0.301270
-0.090942,0.018127,-0.301514
-0.090332,0.018143,-0.301758
-0.083496,0.016892,-0.281006
-0.066223,0.013504,-0.224609
-0.057312,0.011765,-0.195679
0.023895,0.011482,-0.190918
0.028061,0.013245,-0.220337
0.035858,0.016632,-0.276611
0.040710,0.018585,-0.309082
0.041351,0.018570,-0.308838
0.041992,0.018555,-0.308594
0.042633,0.018539,-0.308350
0.043213,0.018494,-0.307617
0.043732,0.018433,-0.306641
0.044189,0.018341,-0.305176
0.044525,0.018204,-0.302734
0.044891,0.018082,-0.300781
0.045258,0.017960,-0.298828
0.045593,0.017837,-0.296875
0.045929,0.017715,-0.294678
0.046265,0.017609,-0.292725
0.046631,0.017502,-0.291016
0.046936,0.017380,-0.289063
0.047180,0.017242,-0.286865
0.047424,0.017105,-0.284424
0.047730,0.016983,-0.282471
0.047943,0.016846,-0.280273
0.048187,0.016708,-0.278076
0.048431,0.016586,-0.275879
0.048737,0.016480,-0.274170
0.049011,0.016373,-0.272461
0.049286,0.016281,-0.270752
0.049561,0.016174,-0.269043
0.049805,0.016067,-0.267090
0.050110,0.015976,-0.265625
0.050354,0.015869,-0.263916
0.050568,0.015747,-0.261963
0.050781,0.015640,-0.260254
0.050964,0.015526,-0.258057
0.051178,0.015419,-0.256348
0.051392,0.015312,-0.254639
0.051636,0.015221,-0.253174
0.051880,0.015129,-0.251709
0.052063,0.015022,-0.249878
0.052185,0.014908,-0.247925
0.052338,0.014801,-0.246094
0.052551,0.014710,-0.244629
0.052734,0.014603,-0.242920
0.052917,0.014511,-0.241333
0.053009,0.014389,-0.239380
0.053131,0.014290,-0.237671
0.053253,0.014183,-0.235840
0.053436,0.014091,-0.234375
0.053589,0.014000,-0.232788
0.053772,0.013908,-0.231323
0.053925,0.013817,-0.229858
0.054047,0.013725,-0.228271
0.054199,0.013634,-0.226807
0.054321,0.013550,-0.225342
0.054443,0.013458,-0.223755
0.054565,0.013367,-0.222290
0.054748,0.013290,-0.221069
0.054871,0.013199,-0.219604
0.054962,0.013107,-0.218018
0.054993,0.013000,-0.216309
0.055084,0.012917,-0.214722
0.055084,0.012810,-0.213013
0.055176,0.012718,-0.211548
0.055298,0.012642,-0.210205
0.055420,0.012566,-0.208984
0.055542,0.012489,-0.207764
0.055664,0.012413,-0.206543
0.055786,0.012337,-0.205200
0.055878,0.012260,-0.203979
0.055969,0.012192,-0.202759
0.056091,0.012115,-0.201416
0.056091,0.012024,-0.199951
0.056183,0.011948,-0.198730
0.056244,0.011871,-0.197510
0.056244,0.011780,-0.195923
0.056335,0.011704,-0.194702
0.056458,0.011643,-0.193726
0.056580,0.011581,-0.192749
0.056641,0.011513,-0.191406
0.056824,0.011467,-0.190674
-0.092224,0.011063,-0.190918
-0.092163,0.011108,-0.191650
-0.092224,0.011162,-0.192749
-0.092285,0.011223,-0.193726
-0.092224,0.011269,-0.194458
-0.092285,0.011322,-0.195435
-0.092346,0.011383,-0.196411
-0.092285,0.011421,-0.197266
-0.092163,0.011467,-0.197998
-0.092224,0.011528,-0.198975
-0.092224,0.011581,-0.199951
-0.092285,0.011643,-0.200928
-0.092285,0.011704,-0.202026
-0.092285,0.011757,-0.203003
-0.092407,0.011833,-0.204224
-0.092407,0.011887,-0.205200
-0.092529,0.011963,-0.206543
-0.092529,0.012024,-0.207520
-0.092529,0.012077,-0.208496
-0.092529,0.012138,-0.209473
-0.092590,0.012207,-0.210815
-0.092590,0.012268,-0.211792
-0.092529,0.012329,-0.212769
-0.092529,0.012382,-0.213745
-0.092590,0.012459,-0.215088
-0.092529,0.012512,-0.216064
-0.092529,0.012573,-0.217041
-0.092590,0.012649,-0.218262
-0.092529,0.012703,-0.219238
-0.092529,0.012779,-0.220581
-0.092590,0.012848,-0.221802
-0.092651,0.012924,-0.223022
-0.092651,0.012993,-0.224365
-0.092712,0.013069,-0.225586
-0.092712,0.013138,-0.226807
-0.092712,0.013214,-0.228027
-0.092835,0.013298,-0.229614
-0.092835,0.013374,-0.230835
-0.092835,0.013443,-0.232056
-0.092896,0.013534,-0.233643
-0.092896,0.013603,-0.234863
-0.092956,0.013695,-0.236328
-0.092956,0.013763,-0.237671
-0.093018,0.013855,-0.239136
-0.093079,0.013939,-0.240601
-0.093140,0.014030,-0.242188
-0.093201,0.014114,-0.243652
-0.093201,0.014206,-0.245117
-0.093262,0.014290,-0.246704
-0.093262,0.014374,-0.248169
-0.093384,0.014481,-0.249878
-0.093384,0.014564,-0.251465
-0.093323,0.014641,-0.252686
-0.093323,0.014725,-0.254150
-0.093323,0.014816,-0.255615
-0.093201,0.014885,-0.256836
-0.093201,0.014977,-0.258301
-0.093140,0.015060,-0.260010
-0.093140,0.015144,-0.261475
-0.093079,0.015236,-0.262939
-0.093140,0.015335,-0.264648
-0.093262,0.015449,-0.266602
-0.093262,0.015556,-0.268311
-0.093323,0.015655,-0.270264
-0.093323,0.015747,-0.271973
-0.093262,0.015839,-0.273438
-0.093201,0.015945,-0.275146
-0.093140,0.016037,-0.276611
-0.093018,0.016113,-0.278320
-0.093018,0.016220,-0.280029
-0.092956,0.016327,-0.281738
-0.093018,0.016434,-0.283691
-0.092956,0.016540,-0.285400
-0.093018,0.016663,-0.287598
-0.092835,0.016739,-0.289063
-0.092835,0.016861,-0.291016
-0.092835,0.016983,-0.292969
-0.092896,0.017105,-0.295166
-0.092773,0.017197,-0.296875
-0.092651,0.017288,-0.298584
-0.092346,0.017365,-0.299805
-0.092041,0.017426,-0.300781
-0.091492,0.017456,-0.301270
-0.090942,0.017471,-0.301514
-0.090332,0.017487,-0.301758
-0.077454,0.015106,-0.260742
-0.061737,0.012123,-0.209229
-0.056946,0.011269,-0.194458
0.026688,0.012138,-0.209473
0.033386,0.014931,-0.257568
0.040741,0.017914,-0.309326
0.041412,0.017914,-0.309326
0.042023,0.017899,-0.308838
0.042664,0.017883,-0.308594
0.043274,0.017853,-0.308105
0.043823,0.017792,-0.307129
0.044250,0.017700,-0.305664
0.044647,0.017593,-0.303467
0.044952,0.017456,-0.301270
0.045319,0.017334,-0.299316
0.045654,0.017227,-0.297363
0.046020,0.017105,-0.295166
0.046326,0.016983,-0.293213
0.046692,0.016892,-0.291504
0.046997,0.016769,-0.289551
0.047302,0.016663,-0.287598
0.047577,0.016525,-0.285156
0.047852,0.016403,-0.283203
0.048126,0.016296,-0.281250
0.048279,0.016129,-0.278564
0.048553,0.016037,-0.276611
0.048828,0.015915,-0.274658
0.049103,0.015808,-0.272949
0.049377,0.015717,-0.271240
0.049652,0.015610,-0.269531
0.049896,0.015511,-0.267578
0.050201,0.015427,-0.266113
0.050415,0.015305,-0.264160
0.050659,0.015205,-0.262451
0.050873,0.015106,-0.260742
0.051056,0.014984,-0.258545
0.051270,0.014885,-0.256836
0.051483,0.014786,-0.255127
0.051727,0.014694,-0.253662
0.051910,0.014595,-0.251953
0.052124,0.014496,-0.250000
0.052277,0.014389,-0.248413
0.052460,0.014290,-0.246704
0.052673,0.014206,-0.245117
0.052887,0.014114,-0.243652
0.053040,0.014015,-0.241943
0.053131,0.013893,-0.239868
0.053253,0.013794,-0.238159
0.053375,0.013695,-0.236328
0.053558,0.013603,-0.234863
0.053650,0.013504,-0.233154
0.053803,0.013420,-0.231567
0.053955,0.013329,-0.230103
0.054169,0.013260,-0.228882
0.054321,0.013168,-0.227295
0.054443,0.013084,-0.225830
0.054565,0.012993,-0.224365
0.054688,0.012909,-0.222778
0.054810,0.012817,-0.221313
0.054932,0.012734,-0.219849
0.055023,0.012649,-0.218262
0.055115,0.012558,-0.216797
0.055145,0.012459,-0.215088
0.055237,0.012367,-0.213501
0.055298,0.012283,-0.212036
0.055359,0.012199,-0.210571
0.055481,0.012123,-0.209229
0.055634,0.012047,-0.208008
0.055725,0.011978,-0.206787
0.055847,0.011902,-0.205444
0.055939,0.011833,-0.204224
0.056061,0.011757,-0.203003
0.056152,0.011688,-0.201782
0.056244,0.011612,-0.200439
0.056335,0.011543,-0.199219
0.056335,0.011452,-0.197754
0.056397,0.011383,-0.196411
0.056397,0.011291,-0.194946
0.056519,0.011238,-0.193970
0.056580,0.011162,-0.192749
0.056702,0.011108,-0.191650
0.056824,0.011047,-0.190674
-0.092224,0.010643,-0.190918
-0.092285,0.010696,-0.191895
-0.092346,0.010757,-0.192993
-0.092285,0.010796,-0.193726
-0.092346,0.010857,-0.194702
-0.092407,0.010910,-0.195679
-0.092346,0.010948,-0.196411
-0.092346,0.011009,-0.197510
-0.092285,0.011047,-0.198242
-0.092346,0.011108,-0.199219
-0.092224,0.011147,-0.199951
-0.092285,0.011200,-0.200928
-0.092407,0.011276,-0.202271
-0.092407,0.011330,-0.203247
-0.092407,0.011383,-0.204224
-0.092529,0.011452,-0.205444
-0.092529,0.011513,-0.206543
-0.092651,0.011581,-0.207764
-0.092651,0.011635,-0.208740
-0.092590,0.011696,-0.209717
-0.092590,0.011749,-0.210815
-0.092712,0.011818,-0.212036
-0.092651,0.011871,-0.213013
-0.092651,0.011932,-0.213989
-0.092590,0.011986,-0.215088
-0.092529,0.012039,-0.216064
-0.092590,0.012115,-0.217285
-0.092651,0.012184,-0.218506
-0.092590,0.012238,-0.219604
-0.092651,0.012306,-0.220825
-0.092712,0.012375,-0.222046
-0.092712,0.012451,-0.223267
-0.092773,0.012520,-0.224609
-0.092773,0.012589,-0.225830
-0.092835,0.012657,-0.227051
-0.092835,0.012726,-0.228271
-0.092956,0.012810,-0.229858
-0.092956,0.012878,-0.231079
-0.092956,0.012955,-0.232300
-0.092896,0.013023,-0.233643
-0.093018,0.013107,-0.235107
-0.093079,0.013191,-0.236572
-0.093079,0.013260,-0.237915
-0.093140,0.013344,-0.239380
-0.093201,0.013428,-0.240845
-0.093262,0.013512,-0.242432
-0.093262,0.013596,-0.243896
-0.093323,0.013680,-0.245361
-0.093323,0.013763,-0.246948
-0.093445,0.013863,-0.248657
-0.093506,0.013947,-0.250000
-0.093506,0.014030,-0.251709
-0.093384,0.014099,-0.252930
-0.093506,0.014198,-0.254639
-0.093384,0.014267,-0.255859
-0.093323,0.014336,-0.257080
-0.093262,0.014420,-0.258545
-0.093262,0.014504,-0.260254
-0.093201,0.014587,-0.261719
-0.093262,0.014687,-0.263428
-0.093384,0.014801,-0.265381
-0.093323,0.014885,-0.266846
-0.093384,0.014984,-0.268799
-0.093384,0.015076,-0.270508
-0.093506,0.015190,-0.272461
-0.093384,0.015274,-0.273926
-0.093384,0.015373,-0.275635
-0.093323,0.015457,-0.277100
-0.093201,0.015541,-0.278809
-0.093079,0.015625,-0.280273
-0.093140,0.015732,-0.282227
-0.093262,0.015854,-0.284424
-0.093201,0.015961,-0.286133
-0.093140,0.016052,-0.288086
-0.093018,0.016144,-0.289551
-0.093079,0.016266,-0.291748
-0.093018,0.016357,-0.293457
-0.093018,0.016480,-0.295654
-0.092835,0.016556,-0.297119
-0.092712,0.016663,-0.298828
-0.092468,0.016724,-0.300049
-0.092102,0.016785,-0.301025
-0.091614,0.016815,-0.301514
-0.091003,0.016830,-0.301758
-0.090332,0.016830,-0.301758
-0.070618,0.013245,-0.237671
-0.057739,0.010910,-0.195679
-0.056641,0.010780,-0.193481
0.026718,0.011696,-0.209717
0.031006,0.013344,-0.239380
0.038391,0.016251,-0.291504
0.041473,0.017258,-0.309570
0.042053,0.017227,-0.309082
0.042725,0.017212,-0.308838
0.043304,0.017181,-0.308350
0.043854,0.017136,-0.307373
0.044342,0.017059,-0.306152
0.044739,0.016968,-0.304199
0.045075,0.016830,-0.302002
0.045441,0.016724,-0.300049
0.045776,0.016617,-0.298096
0.046081,0.016495,-0.295898
0.046417,0.016373,-0.293701
0.046783,0.016281,-0.291992
0.047089,0.016159,-0.290039
0.047394,0.016052,-0.288086
0.047638,0.015930,-0.285645
0.047943,0.015823,-0.283691
0.048218,0.015701,-0.281738
0.048401,0.015572,-0.279297
0.048645,0.015457,-0.277100
0.048950,0.015358,-0.275391
0.049194,0.015244,-0.273438
0.049408,0.015137,-0.271484
0.049744,0.015053,-0.270020
0.050018,0.014954,-0.268066
0.050293,0.014870,-0.266602
0.050568,0.014771,-0.264893
0.050781,0.014671,-0.263184
0.050995,0.014564,-0.261230
0.051147,0.014450,-0.259033
0.051361,0.014351,-0.257324
0.051575,0.014252,-0.255615
0.051788,0.014153,-0.253906
0.052033,0.014069,-0.252441
0.052216,0.013977,-0.250488
0.052399,0.013878,-0.248901
0.052551,0.013779,-0.247192
0.052795,0.013695,-0.245605
0.052948,0.013596,-0.243896
0.053131,0.013512,-0.242432
0.053223,0.013397,-0.240356
0.053314,0.013290,-0.238403
0.053436,0.013191,-0.236572
0.053589,0.013107,-0.235107
0.053772,0.013023,-0.233643
0.053925,0.012939,-0.232056
0.054077,0.012856,-0.230591
0.054230,0.012772,-0.229126
0.054443,0.012703,-0.227783
0.054504,0.012604,-0.226074
0.054688,0.012535,-0.224854
0.054748,0.012436,-0.223022
0.054932,0.012367,-0.221802
0.055054,0.012283,-0.220337
0.055145,0.012199,-0.218750
0.055237,0.012115,-0.217285
0.055267,0.012016,-0.215576
0.055298,0.011917,-0.213745
0.055359,0.011833,-0.212280
0.055420,0.011749,-0.210815
0.055572,0.011681,-0.209473
0.055695,0.011612,-0.208252
0.055817,0.011536,-0.207031
0.055908,0.011467,-0.205688
0.056030,0.011398,-0.204468
0.056122,0.011330,-0.203247
0.056213,0.011261,-0.202026
0.056305,0.011192,-0.200684
0.056397,0.011116,-0.199463
0.056397,0.011032,-0.197998
0.056488,0.010963,-0.196655
0.056458,0.010880,-0.195190
0.056610,0.010826,-0.194214
0.056671,0.010757,-0.192993
0.056793,0.010696,-0.191895
0.056915,0.010643,-0.190918
-0.092529,0.010216,-0.190674
-0.092346,0.010239,-0.191162
-0.092407,0.010292,-0.192139
-0.092468,0.010346,-0.193237
-0.092407,0.010384,-0.193970
-0.092468,0.010437,-0.194946
-0.092529,0.010498,-0.195923
-0.092468,0.010536,-0.196655
-0.092468,0.010590,-0.197754
-0.092407,0.010628,-0.198486
-0.092468,0.010681,-0.199463
-0.092346,0.010719,-0.200195
-0.092346,0.010780,-0.201172
-0.092407,0.010834,-0.202271
-0.092407,0.010887,-0.203247
-0.092529,0.010948,-0.204468
-0.092651,0.011017,-0.205688
-0.092651,0.011070,-0.206787
-0.092773,0.011139,-0.208008
-0.092773,0.011192,-0.208984
-0.092712,0.011246,-0.209961
-0.092712,0.011299,-0.211060
-0.092712,0.011352,-0.212036
-0.092773,0.011421,-0.213257
-0.092712,0.011475,-0.214233
-0.092712,0.011528,-0.215332
-0.092651,0.011581,-0.216309
-0.092712,0.011650,-0.217529
-0.092651,0.011704,-0.218506
-0.092712,0.011772,-0.219849
-0.092773,0.011841,-0.221069
-0.092835,0.011909,-0.222290
-0.092835,0.011971,-0.223511
-0.092896,0.012039,-0.224854
-0.092896,0.012108,-0.226074
-0.092896,0.012176,-0.227295
-0.092956,0.012245,-0.228638
-0.092956,0.012306,-0.229858
-0.093018,0.012390,-0.231323
-0.093018,0.012459,-0.232544
-0.093018,0.012528,-0.233887
-0.093079,0.012604,-0.235352
-0.093201,0.012688,-0.236816
-0.093140,0.012756,-0.238159
-0.093201,0.012833,-0.239624
-0.093262,0.012917,-0.241089
-0.093323,0.012993,-0.242676
-0.093384,0.013077,-0.244141
-0.093384,0.013153,-0.245605
-0.093567,0.013252,-0.247437
-0.093567,0.013329,-0.248901
-0.093567,0.013413,-0.250244
-0.093506,0.013481,-0.251709
-0.093628,0.013573,-0.253418
-0.093506,0.013641,-0.254639
-0.093384,0.013710,-0.255859
-0.093384,0.013786,-0.257324
-0.093384,0.013870,-0.258789
-0.093323,0.013947,-0.260498
-0.093323,0.014030,-0.261963
-0.093445,0.014137,-0.263916
-0.093506,0.014229,-0.265625
-0.093506,0.014328,-0.267334
-0.093567,0.014420,-0.269287
-0.093567,0.014511,-0.270996
-0.093567,0.014610,-0.272705
-0.093506,0.014687,-0.274170
-0.093506,0.014786,-0.275879
-0.093384,0.014862,-0.277344
-0.093262,0.014946,-0.279053
-0.093262,0.015038,-0.280762
-0.093384,0.015160,-0.282959
-0.093445,0.015266,-0.284912
-0.093384,0.015358,-0.286865
-0.093323,0.015457,-0.288574
-0.093262,0.015549,-0.290283
-0.093201,0.015640,-0.291992
-0.093140,0.015747,-0.293945
-0.093140,0.015854,-0.296143
-0.092956,0.015930,-0.297607
-0.092773,0.016022,-0.299072
-0.092529,0.016083,-0.300293
-0.092102,0.016129,-0.301025
-0.091614,0.016144,-0.301514
-0.091003,0.016159,-0.301758
-0.088013,0.015747,-0.293945
-0.065125,0.011742,-0.219238
-0.057281,0.010399,-0.194214
0.025818,0.010857,-0.202759
0.029190,0.012070,-0.225342
0.036682,0.014915,-0.278564
0.041473,0.016586,-0.309570
0.042114,0.016571,-0.309326
0.042755,0.016556,-0.309082
0.043304,0.016510,-0.308350
0.043884,0.016480,-0.307617
0.044403,0.016418,-0.306641
0.044830,0.016327,-0.304932
0.045197,0.016220,-0.302734
0.045502,0.016098,-0.300537
0.045868,0.015991,-0.298584
0.046204,0.015884,-0.296631
0.046539,0.015778,-0.294434
0.046844,0.015671,-0.292480
0.047211,0.015572,-0.290771
0.047485,0.015457,-0.288574
0.047699,0.015320,-0.285889
0.048035,0.015228,-0.284180
0.048309,0.015121,-0.282227
0.048492,0.014984,-0.279785
0.048737,0.014877,-0.277832
0.049042,0.014786,-0.275879
0.049286,0.014671,-0.273926
0.049500,0.014564,-0.271973
0.049835,0.014488,-0.270508
0.050110,0.014389,-0.268799
0.050354,0.014297,-0.266846
0.050659,0.014221,-0.265381
0.050842,0.014107,-0.263428
0.051086,0.014015,-0.261719
0.051239,0.013908,-0.259521
0.051483,0.013817,-0.257813
0.051697,0.013718,-0.256104
0.051880,0.013626,-0.254395
0.052094,0.013534,-0.252686
0.052277,0.013435,-0.250977
0.052460,0.013344,-0.249146
0.052673,0.013260,-0.247681
0.052887,0.013184,-0.246094
0.053101,0.013100,-0.244629
0.053253,0.013008,-0.242920
0.053345,0.012901,-0.240845
0.053406,0.012795,-0.238892
0.053589,0.012711,-0.237427
0.053711,0.012619,-0.235596
0.053833,0.012528,-0.233887
0.053986,0.012443,-0.232300
0.054199,0.012375,-0.231079
0.054352,0.012299,-0.229614
0.054504,0.012215,-0.228027
0.054627,0.012131,-0.226563
0.054748,0.012054,-0.225098
0.054901,0.011971,-0.223511
0.054993,0.011894,-0.222046
0.055115,0.011810,-0.220581
0.055206,0.011734,-0.218994
0.055298,0.011650,-0.217529
0.055389,0.011566,-0.216064
0.055420,0.011475,-0.214233
0.055420,0.011383,-0.212524
0.055572,0.011314,-0.211304
0.055634,0.011230,-0.209717
0.055756,0.011169,-0.208496
0.055878,0.011101,-0.207275
0.055969,0.011032,-0.206055
0.056091,0.010963,-0.204712
0.056183,0.010895,-0.203491
0.056274,0.010834,-0.202271
0.056366,0.010765,-0.200928
0.056397,0.010681,-0.199463
0.056458,0.010613,-0.198242
0.056488,0.010536,-0.196655
0.056549,0.010467,-0.195435
0.056610,0.010399,-0.194214
0.056732,0.010346,-0.193237
0.056793,0.010277,-0.191895
0.056915,0.010223,-0.190918
-0.092529,0.009796,-0.190674
-0.092468,0.009834,-0.191406
-0.092529,0.009888,-0.192383
-0.092590,0.009933,-0.193481
-0.092529,0.009972,-0.194214
-0.092590,0.010025,-0.195190
-0.092529,0.010063,-0.195923
-0.092590,0.010117,-0.196899
-0.092468,0.010155,-0.197754
-0.092529,0.010208,-0.198730
-0.092468,0.010246,-0.199463
-0.092346,0.010284,-0.200195
-0.092346,0.010338,-0.201172
-0.092407,0.010391,-0.202271
-0.092529,0.010452,-0.203491
-0.092651,0.010513,-0.204712
-0.092651,0.010567,-0.205688
-0.092773,0.010635,-0.207031
-0.092773,0.010681,-0.208008
-0.092835,0.010750,-0.209229
-0.092835,0.010803,-0.210205
-0.092835,0.010849,-0.211304
-0.092773,0.010902,-0.212280
-0.092773,0.010956,-0.213257
-0.092712,0.011009,-0.214233
-0.092712,0.011055,-0.215332
-0.092773,0.011124,-0.216553
-0.092712,0.011177,-0.217529
-0.092773,0.011238,-0.218750
-0.092835,0.011307,-0.220093
-0.092896,0.011368,-0.221313
-0.092896,0.011429,-0.222534
-0.092956,0.011498,-0.223755
-0.092956,0.011558,-0.225098
-0.093018,0.011627,-0.226318
-0.093018,0.011688,-0.227539
-0.093018,0.011757,-0.228882
-0.093018,0.011818,-0.230103
-0.093018,0.011887,-0.231323
-0.093140,0.011963,-0.232788
-0.093140,0.012024,-0.234131
-0.093201,0.012100,-0.235596
-0.093201,0.012169,-0.236816
-0.093262,0.012245,-0.238403
-0.093323,0.012322,-0.239868
-0.093384,0.012398,-0.241333
-0.093445,0.012474,-0.242920
-0.093445,0.012550,-0.244385
-0.093506,0.012634,-0.245850
-0.093628,0.012718,-0.247681
-0.093689,0.012802,-0.249146
-0.093689,0.012878,-0.250488
-0.093689,0.012955,-0.252197
-0.093689,0.013031,-0.253662
-0.093567,0.013092,-0.254883
-0.093506,0.013161,-0.256104
-0.093506,0.013237,-0.257568
-0.093445,0.013313,-0.259033
-0.093445,0.013390,-0.260742
-0.093506,0.013481,-0.262451
-0.093567,0.013573,-0.264160
-0.093567,0.013664,-0.265869
-0.093689,0.013763,-0.267822
-0.093628,0.013840,-0.269531
-0.093628,0.013931,-0.271240
-0.093689,0.014023,-0.272949
-0.093689,0.014114,-0.274658
-0.093567,0.014191,-0.276123
-0.093445,0.014267,-0.277832
-0.093445,0.014358,-0.279541
-0.093445,0.014450,-0.281250
-0.093567,0.014564,-0.283447
-0.093567,0.014671,-0.285400
-0.093567,0.014755,-0.287354
-0.093506,0.014847,-0.289063
-0.093323,0.014923,-0.290527
-0.093323,0.015030,-0.292480
-0.093262,0.015121,-0.294189
-0.093262,0.015221,-0.296387
-0.093140,0.015312,-0.298096
-0.092956,0.015388,-0.299561
-0.092590,0.015442,-0.300537
-0.092163,0.015480,-0.301270
-0.091614,0.015495,-0.301514
-0.091003,0.015503,-0.301758
-0.083130,0.014267,-0.277832
-0.060700,0.010490,-0.204224
-0.057495,0.010017,-0.194946
0.024506,0.009888,-0.192383
0.027924,0.011070,-0.215576
0.034271,0.013367,-0.260254
0.041473,0.015900,-0.309570
0.042114,0.015884,-0.309326
0.042755,0.015869,-0.309082
0.043366,0.015854,-0.308594
0.043945,0.015823,-0.308105
0.044495,0.015778,-0.307129
0.044891,0.015686,-0.305420
0.045319,0.015595,-0.303467
