0.050537,-0.067749,-0.258789
0.050873,-0.067383,-0.257568
0.051178,-0.067078,-0.256348
0.051544,-0.066834,-0.255371
0.051788,-0.066406,-0.253906
0.052094,-0.066101,-0.252686
0.052307,-0.065674,-0.251221
0.052612,-0.065369,-0.249878
0.052887,-0.065002,-0.248657
0.053162,-0.064697,-0.247437
0.053436,-0.064392,-0.246094
0.053680,-0.064026,-0.244873
0.053955,-0.063721,-0.243652
0.054199,-0.063415,-0.242432
0.054443,-0.063049,-0.241089
0.054688,-0.062744,-0.239868
0.054932,-0.062408,-0.238647
0.055115,-0.062012,-0.237061
0.055328,-0.061706,-0.235840
0.055542,-0.061371,-0.234619
0.055756,-0.061035,-0.233398
0.055969,-0.060700,-0.232056
0.056183,-0.060394,-0.230835
0.056427,-0.060120,-0.229858
0.056610,-0.059784,-0.228638
0.056793,-0.059479,-0.227295
0.056976,-0.059143,-0.226074
0.057098,-0.058746,-0.224609
0.057281,-0.058411,-0.223267
0.057495,-0.058167,-0.222290
0.057709,-0.057892,-0.221313
0.057861,-0.057556,-0.220093
0.058105,-0.057312,-0.218994
0.058289,-0.057037,-0.218018
0.058441,-0.056702,-0.216797
0.058563,-0.056366,-0.215576
0.058716,-0.056061,-0.214233
0.058838,-0.055725,-0.213013
0.058929,-0.055389,-0.211792
0.059112,-0.055145,-0.210815
0.059235,-0.054810,-0.209473
0.059418,-0.054535,-0.208496
0.059570,-0.054291,-0.207520
0.059723,-0.054016,-0.206543
0.059906,-0.053741,-0.205444
0.060059,-0.053497,-0.204468
0.060211,-0.053223,-0.203491
0.060272,-0.052887,-0.202271
0.060425,-0.052643,-0.201172
0.060547,-0.052368,-0.200195
0.060761,-0.052185,-0.199463
0.060822,-0.051849,-0.198242
0.060944,-0.051575,-0.197266
0.061066,-0.051331,-0.196167
0.061249,-0.051117,-0.195435
0.061371,-0.050873,-0.194458
0.061371,-0.050537,-0.193237
0.061493,-0.050263,-0.192139
0.061585,-0.050018,-0.191162
0.061829,-0.049866,-0.190674
-0.077637,-0.050354,-0.190918
-0.077393,-0.050507,-0.191406
-0.077393,-0.050751,-0.192383
-0.077271,-0.050964,-0.193237
-0.077271,-0.051239,-0.194214
-0.077210,-0.051483,-0.195190
-0.077087,-0.051697,-0.195923
-0.077026,-0.051941,-0.196899
-0.076904,-0.052154,-0.197754
-0.076782,-0.052338,-0.198486
-0.076599,-0.052551,-0.199219
-0.076599,-0.052826,-0.200195
-0.076416,-0.053009,-0.200928
-0.076355,-0.053284,-0.202026
-0.076416,-0.053619,-0.203247
-0.076294,-0.053864,-0.204224
-0.076233,-0.054138,-0.205200
-0.076172,-0.054413,-0.206299
-0.076111,-0.054657,-0.207275
-0.075989,-0.054932,-0.208252
-0.075989,-0.055267,-0.209473
-0.075928,-0.055542,-0.210571
-0.075867,-0.055847,-0.211792
-0.075806,-0.056122,-0.212769
-0.075745,-0.056458,-0.213989
-0.075562,-0.056641,-0.214722
-0.075440,-0.056915,-0.215820
-0.075317,-0.057190,-0.216797
-0.075134,-0.057373,-0.217529
-0.074890,-0.057587,-0.218262
-0.074768,-0.057831,-0.219238
-0.074585,-0.058105,-0.220337
-0.074463,-0.058380,-0.221313
-0.074402,-0.058716,-0.222534
-0.074219,-0.058960,-0.223511
-0.074158,-0.059296,-0.224854
-0.074097,-0.059631,-0.226074
-0.074097,-0.060028,-0.227539
-0.073975,-0.060364,-0.228882
-0.073914,-0.060700,-0.230103
-0.073853,-0.061096,-0.231567
-0.073669,-0.061340,-0.232544
-0.073669,-0.061737,-0.234131
-0.073425,-0.062012,-0.235107
-0.073303,-0.062347,-0.236328
-0.073120,-0.062622,-0.237427
-0.072998,-0.062927,-0.238647
-0.072815,-0.063232,-0.239868
-0.072693,-0.063599,-0.241089
-0.072632,-0.063965,-0.242676
-0.072449,-0.064331,-0.243896
-0.072327,-0.064636,-0.245117
-0.072144,-0.065002,-0.246460
-0.071899,-0.065247,-0.247437
-0.071777,-0.065613,-0.248901
-0.071594,-0.065979,-0.250000
-0.071472,-0.066345,-0.251709
-0.071289,-0.066711,-0.252930
-0.071167,-0.067078,-0.254395
-0.070923,-0.067444,-0.255615
-0.070740,-0.067749,-0.256836
-0.070496,-0.068115,-0.258057
-0.070251,-0.068420,-0.259277
-0.070068,-0.068726,-0.260742
-0.069824,-0.069092,-0.261963
-0.069580,-0.069397,-0.263184
-0.069336,-0.069763,-0.264404
-0.069092,-0.070068,-0.265625
-0.068848,-0.070496,-0.267090
-0.068603,-0.070801,-0.268311
-0.068298,-0.071045,-0.269531
-0.068054,-0.071472,-0.270996
-0.067749,-0.071777,-0.272217
-0.067444,-0.072082,-0.273193
-0.067139,-0.072388,-0.274414
-0.066834,-0.072754,-0.275635
-0.066589,-0.073120,-0.277100
-0.066284,-0.073425,-0.278564
-0.065979,-0.073791,-0.279785
-0.065735,-0.074158,-0.281250
-0.065369,-0.074524,-0.282471
-0.065063,-0.074829,-0.283691
-0.064758,-0.075256,-0.285156
-0.064453,-0.075562,-0.286377
-0.064087,-0.075928,-0.287842
-0.063782,-0.076294,-0.289307
-0.063477,-0.076721,-0.290771
-0.063171,-0.077087,-0.292236
-0.062805,-0.077454,-0.293457
-0.062500,-0.077820,-0.294922
-0.062073,-0.078064,-0.296143
-0.061676,-0.078430,-0.297363
-0.061249,-0.078674,-0.298340
-0.060730,-0.078857,-0.299072
-0.060272,-0.079163,-0.300049
-0.059723,-0.079285,-0.300537
-0.059174,-0.079407,-0.301025
-0.058502,-0.079407,-0.301025
-0.057892,-0.079468,-0.301270
-0.057221,-0.079468,-0.301270
-0.056580,-0.079468,-0.301270
-0.055878,-0.079407,-0.301025
-0.053101,-0.076355,-0.289551
-0.045776,-0.066650,-0.252686
-0.040772,-0.060089,-0.227783
-0.037140,-0.055389,-0.209961
-0.033569,-0.050690,-0.192139
0.018066,-0.051636,-0.195679
0.021469,-0.059906,-0.227051
0.027344,-0.074585,-0.282715
0.030319,-0.080872,-0.306641
0.031021,-0.080933,-0.306885
0.031677,-0.080933,-0.306885
0.032349,-0.080933,-0.306885
0.032989,-0.080872,-0.306641
0.033661,-0.080810,-0.306396
0.034271,-0.080688,-0.305908
0.034851,-0.080444,-0.305176
0.035431,-0.080261,-0.304199
0.035919,-0.079895,-0.302734
0.036438,-0.079590,-0.301758
0.036926,-0.079224,-0.300293
0.037415,-0.078857,-0.299072
0.037933,-0.078552,-0.297852
0.038422,-0.078247,-0.296631
0.038910,-0.077881,-0.295166
0.039368,-0.077576,-0.293945
0.039825,-0.077148,-0.292480
0.040253,-0.076782,-0.291016
0.040680,-0.076355,-0.289551
0.041077,-0.075989,-0.288086
0.041534,-0.075623,-0.286865
0.041931,-0.075256,-0.285156
0.042389,-0.074890,-0.283936
0.042816,-0.074585,-0.282715
0.043243,-0.074219,-0.281494
0.043671,-0.073914,-0.280273
0.044067,-0.073608,-0.279053
0.044495,-0.073242,-0.277832
0.044891,-0.072937,-0.276367
0.045288,-0.072571,-0.275146
0.045685,-0.072266,-0.273926
0.046081,-0.071960,-0.272705
0.046448,-0.071594,-0.271484
0.046814,-0.071289,-0.270264
0.047150,-0.070862,-0.268799
0.047516,-0.070557,-0.267334
0.047882,-0.070190,-0.266113
0.048248,-0.069885,-0.264893
0.048584,-0.069519,-0.263672
0.048981,-0.069275,-0.262695
0.049316,-0.068970,-0.261475
0.049683,-0.068665,-0.260498
0.050018,-0.068359,-0.259033
0.050354,-0.068054,-0.257813
0.050720,-0.067749,-0.256836
0.051025,-0.067444,-0.255615
0.051331,-0.067078,-0.254395
0.051636,-0.066772,-0.253174
0.051880,-0.066345,-0.251709
0.052154,-0.066040,-0.250244
0.052399,-0.065613,-0.248901
0.052673,-0.065308,-0.247681
0.052948,-0.065002,-0.246460
0.053223,-0.064636,-0.245117
0.053467,-0.064331,-0.243896
0.053772,-0.064026,-0.242920
0.054047,-0.063721,-0.241577
0.054291,-0.063415,-0.240356
0.054504,-0.063049,-0.239136
0.054748,-0.062744,-0.237915
0.054932,-0.062347,-0.236328
0.055145,-0.062012,-0.235107
0.055359,-0.061676,-0.233887
0.055572,-0.061340,-0.232544
0.055786,-0.061035,-0.231323
0.056000,-0.060700,-0.230103
0.056183,-0.060364,-0.228882
0.056366,-0.060028,-0.227539
0.056610,-0.059753,-0.226563
0.056793,-0.059448,-0.225342
0.056976,-0.059112,-0.224121
0.057129,-0.058777,-0.222778
0.057373,-0.058502,-0.221802
0.057526,-0.058167,-0.220581
0.057739,-0.057922,-0.219604
0.057953,-0.057648,-0.218506
0.058105,-0.057312,-0.217285
0.058228,-0.056976,-0.216064
0.058380,-0.056641,-0.214722
0.058502,-0.056335,-0.213501
0.058624,-0.056000,-0.212280
0.058807,-0.055725,-0.211304
0.058899,-0.055389,-0.209961
0.059082,-0.055145,-0.208984
0.059326,-0.054932,-0.208252
0.059509,-0.054657,-0.207275
0.059601,-0.054321,-0.206055
0.059753,-0.054077,-0.204956
0.059906,-0.053803,-0.203979
0.060059,-0.053528,-0.203003
0.060211,-0.053284,-0.202026
0.060333,-0.053009,-0.200928
0.060486,-0.052734,-0.199951
0.060608,-0.052490,-0.198975
0.060730,-0.052216,-0.197998
0.060852,-0.051941,-0.196899
0.060974,-0.051697,-0.195923
0.061096,-0.051422,-0.194946
0.061188,-0.051147,-0.193970
0.061310,-0.050903,-0.192993
0.061340,-0.050568,-0.191650
0.061432,-0.050293,-0.190674
-0.077515,-0.050720,-0.190674
-0.077331,-0.050842,-0.191162
-0.077210,-0.051056,-0.191895
-0.077148,-0.051331,-0.192993
-0.077026,-0.051514,-0.193726
-0.077026,-0.051788,-0.194702
-0.076904,-0.051971,-0.195435
-0.076843,-0.052246,-0.196411
-0.076721,-0.052460,-0.197266
-0.076599,-0.052643,-0.197998
-0.076416,-0.052856,-0.198730
-0.076355,-0.053131,-0.199707
-0.076355,-0.053375,-0.200684
-0.076172,-0.053589,-0.201416
-0.076111,-0.053864,-0.202515
-0.076111,-0.054199,-0.203735
-0.075989,-0.054382,-0.204468
-0.075989,-0.054718,-0.205688
-0.075928,-0.054993,-0.206787
-0.075806,-0.055267,-0.207764
-0.075806,-0.055572,-0.208984
-0.075745,-0.055847,-0.209961
-0.075684,-0.056183,-0.211304
-0.075623,-0.056458,-0.212280
-0.075500,-0.056732,-0.213257
-0.075378,-0.056976,-0.214233
-0.075256,-0.057251,-0.215332
-0.075134,-0.057526,-0.216309
-0.074951,-0.057709,-0.217041
-0.074707,-0.057922,-0.217773
-0.074585,-0.058197,-0.218750
-0.074463,-0.058472,-0.219849
-0.074280,-0.058716,-0.220825
-0.074158,-0.058991,-0.221802
-0.074097,-0.059326,-0.223022
-0.073914,-0.059601,-0.224121
-0.073853,-0.059936,-0.225342
-0.073853,-0.060333,-0.226807
-0.073731,-0.060669,-0.228027
-0.073669,-0.061005,-0.229370
-0.073547,-0.061340,-0.230591
-0.073547,-0.061737,-0.232056
-0.073364,-0.061981,-0.233154
-0.073242,-0.062317,-0.234375
-0.073120,-0.062622,-0.235596
-0.072937,-0.062988,-0.236816
-0.072754,-0.063232,-0.237915
-0.072632,-0.063599,-0.239136
-0.072449,-0.063904,-0.240356
-0.072327,-0.064270,-0.241577
-0.072266,-0.064636,-0.243164
-0.072082,-0.065002,-0.244385
-0.071838,-0.065247,-0.245361
-0.071655,-0.065613,-0.246704
-0.071533,-0.065979,-0.248169
-0.071350,-0.066345,-0.249390
-0.071167,-0.066650,-0.250488
-0.071045,-0.067078,-0.252197
-0.070862,-0.067383,-0.253418
-0.070679,-0.067749,-0.254639
-0.070496,-0.068115,-0.256104
-0.070312,-0.068481,-0.257324
-0.070007,-0.068726,-0.258301
-0.069763,-0.069031,-0.259521
-0.069519,-0.069397,-0.260986
-0.069275,-0.069702,-0.262207
-0.069031,-0.070068,-0.263428
-0.068787,-0.070374,-0.264648
-0.068603,-0.070801,-0.266113
-0.068298,-0.071045,-0.267090
-0.068054,-0.071472,-0.268799
-0.067749,-0.071716,-0.269775
-0.067505,-0.072144,-0.271240
-0.067200,-0.072388,-0.272217
-0.066894,-0.072754,-0.273438
-0.066589,-0.073059,-0.274658
-0.066284,-0.073425,-0.275879
-0.065979,-0.073731,-0.277100
-0.065735,-0.074158,-0.278809
-0.065430,-0.074463,-0.280029
-0.065125,-0.074768,-0.281250
-0.064819,-0.075195,-0.282715
-0.064514,-0.075500,-0.283936
-0.064209,-0.075928,-0.285400
-0.063843,-0.076294,-0.286865
-0.063538,-0.076599,-0.288086
-0.063232,-0.077026,-0.289551
-0.062927,-0.077393,-0.291016
-0.062622,-0.077820,-0.292480
-0.062225,-0.078125,-0.293701
-0.061798,-0.078430,-0.294678
-0.061432,-0.078735,-0.296143
-0.061035,-0.079040,-0.297363
-0.060577,-0.079346,-0.298340
-0.060089,-0.079529,-0.299072
-0.059570,-0.079712,-0.299805
-0.059021,-0.079895,-0.300293
-0.058472,-0.080017,-0.300781
-0.057861,-0.080078,-0.301025
-0.057190,-0.080078,-0.301025
-0.056519,-0.080078,-0.301025
-0.055878,-0.080078,-0.301025
-0.055176,-0.080017,-0.300781
-0.052948,-0.077759,-0.292236
-0.049011,-0.072815,-0.273682
-0.044922,-0.067566,-0.254150
-0.039703,-0.060455,-0.227295
-0.033295,-0.051392,-0.193237
0.017639,-0.052063,-0.195679
0.022583,-0.065063,-0.244629
0.028122,-0.079163,-0.297607
0.029678,-0.081604,-0.306885
0.030319,-0.081543,-0.306641
0.030991,-0.081543,-0.306641
0.031647,-0.081543,-0.306641
0.032318,-0.081482,-0.306396
0.032959,-0.081421,-0.306152
0.033569,-0.081299,-0.305664
0.034149,-0.081055,-0.304932
0.034729,-0.080872,-0.303955
0.035248,-0.080566,-0.302734
0.035767,-0.080200,-0.301514
0.036255,-0.079773,-0.300049
0.036743,-0.079468,-0.298828
0.037231,-0.079163,-0.297607
0.037720,-0.078796,-0.296387
0.038208,-0.078491,-0.294922
0.038696,-0.078125,-0.293701
0.039154,-0.077759,-0.292236
0.039581,-0.077331,-0.290771
0.040009,-0.076904,-0.289307
0.040436,-0.076538,-0.287842
0.040863,-0.076172,-0.286377
0.041321,-0.075867,-0.285156
0.041748,-0.075500,-0.283936
0.042206,-0.075195,-0.282715
0.042633,-0.074890,-0.281494
0.043060,-0.074524,-0.280273
0.043457,-0.074219,-0.279053
0.043884,-0.073853,-0.277832
0.044281,-0.073547,-0.276367
0.044678,-0.073181,-0.275146
0.045075,-0.072876,-0.273926
0.045471,-0.072510,-0.272705
0.045898,-0.072266,-0.271729
0.046234,-0.071838,-0.270264
0.046600,-0.071533,-0.269043
0.046967,-0.071167,-0.267578
0.047333,-0.070862,-0.266357
0.047699,-0.070496,-0.265137
0.048096,-0.070251,-0.264160
0.048431,-0.069946,-0.262939
0.048798,-0.069580,-0.261719
0.049164,-0.069336,-0.260742
0.049500,-0.068970,-0.259277
0.049835,-0.068665,-0.258057
0.050201,-0.068359,-0.257080
0.050507,-0.068054,-0.255859
0.050873,-0.067810,-0.254883
0.051178,-0.067444,-0.253662
0.051422,-0.067078,-0.252197
0.051727,-0.066711,-0.250977
0.051941,-0.066345,-0.249390
0.052246,-0.065979,-0.248169
0.052460,-0.065613,-0.246704
0.052734,-0.065247,-0.245361
0.052978,-0.064941,-0.244141
0.053314,-0.064636,-0.243164
0.053558,-0.064331,-0.241943
0.053864,-0.064026,-0.240845
0.054047,-0.063660,-0.239380
0.054291,-0.063294,-0.238159
0.054565,-0.063049,-0.237061
0.054748,-0.062622,-0.235596
0.054962,-0.062317,-0.234375
0.055176,-0.061981,-0.233154
0.055389,-0.061676,-0.231812
0.055603,-0.061340,-0.230591
0.055817,-0.061005,-0.229370
0.056000,-0.060669,-0.228027
0.056244,-0.060394,-0.227051
0.056427,-0.060059,-0.225830
0.056610,-0.059723,-0.224609
0.056854,-0.059448,-0.223511
0.057007,-0.059112,-0.222290
0.057159,-0.058777,-0.221069
0.057404,-0.058533,-0.220093
0.057556,-0.058197,-0.218750
0.057770,-0.057922,-0.217773
0.057953,-0.057648,-0.216797
0.058105,-0.057312,-0.215576
0.058228,-0.056976,-0.214233
0.058350,-0.056641,-0.213013
0.058472,-0.056335,-0.211792
0.058655,-0.056061,-0.210815
0.058838,-0.055786,-0.209717
0.059021,-0.055511,-0.208740
0.059204,-0.055267,-0.207764
0.059357,-0.054993,-0.206787
0.059509,-0.054718,-0.205688
0.059601,-0.054382,-0.204468
0.059814,-0.054199,-0.203735
0.059967,-0.053925,-0.202759
0.060059,-0.053589,-0.201416
0.060181,-0.053314,-0.200439
0.060333,-0.053040,-0.199463
0.060455,-0.052795,-0.198486
0.060577,-0.052521,-0.197510
0.060700,-0.052246,-0.196411
0.060822,-0.051971,-0.195435
0.060944,-0.051727,-0.194458
0.061035,-0.051453,-0.193481
0.061157,-0.051178,-0.192383
0.061249,-0.050903,-0.191406
0.061493,-0.050781,-0.190918
-0.077210,-0.051208,-0.190918
-0.077087,-0.051392,-0.191650
-0.077087,-0.051666,-0.192749
-0.076965,-0.051880,-0.193481
-0.076843,-0.052063,-0.194214
-0.076782,-0.052338,-0.195190
-0.076660,-0.052551,-0.195923
-0.076538,-0.052734,-0.196655
-0.076477,-0.053009,-0.197754
-0.076355,-0.053223,-0.198486
-0.076172,-0.053406,-0.199219
-0.076111,-0.053680,-0.200195
-0.075989,-0.053894,-0.200928
-0.075928,-0.054169,-0.202026
-0.075867,-0.054443,-0.203003
-0.075806,-0.054688,-0.203979
-0.075684,-0.054962,-0.204956
-0.075745,-0.055298,-0.206299
-0.075623,-0.055572,-0.207275
-0.075562,-0.055847,-0.208252
-0.075562,-0.056183,-0.209473
-0.075440,-0.056458,-0.210571
-0.075440,-0.056793,-0.211792
-0.075317,-0.057068,-0.212769
-0.075195,-0.057312,-0.213745
-0.075073,-0.057587,-0.214722
-0.074890,-0.057800,-0.215576
-0.074768,-0.058075,-0.216553
-0.074524,-0.058258,-0.217285
-0.074402,-0.058533,-0.218262
-0.074280,-0.058807,-0.219238
-0.074158,-0.059082,-0.220337
-0.073975,-0.059357,-0.221313
-0.073853,-0.059601,-0.222290
-0.073731,-0.059936,-0.223511
-0.073608,-0.060211,-0.224609
-0.073486,-0.060547,-0.225830
-0.073486,-0.060944,-0.227295
-0.073425,-0.061310,-0.228638
-0.073303,-0.061645,-0.229858
-0.073181,-0.061981,-0.231079
-0.073120,-0.062317,-0.232300
-0.072998,-0.062622,-0.233643
-0.072876,-0.062988,-0.234863
-0.072754,-0.063294,-0.236084
-0.072510,-0.063538,-0.237061
-0.072388,-0.063904,-0.238403
-0.072266,-0.064270,-0.239624
-0.072082,-0.064575,-0.240845
-0.071960,-0.064941,-0.242188
-0.071777,-0.065247,-0.243408
-0.071716,-0.065674,-0.244873
-0.071472,-0.065918,-0.245850
-0.071289,-0.066284,-0.247192
-0.071167,-0.066650,-0.248657
-0.070923,-0.066956,-0.249634
-0.070801,-0.067322,-0.251221
-0.070557,-0.067688,-0.252441
-0.070435,-0.068054,-0.253906
-0.070251,-0.068420,-0.255127
-0.070007,-0.068726,-0.256348
-0.069824,-0.069092,-0.257568
-0.069519,-0.069336,-0.258545
-0.069275,-0.069702,-0.260010
-0.069031,-0.070007,-0.261230
-0.068726,-0.070312,-0.262207
-0.068543,-0.070679,-0.263672
-0.068298,-0.071045,-0.264893
-0.068054,-0.071350,-0.266113
-0.067749,-0.071716,-0.267334
-0.067505,-0.072022,-0.268799
-0.067200,-0.072388,-0.270020
-0.067017,-0.072815,-0.271484
-0.066650,-0.073059,-0.272461
-0.066345,-0.073364,-0.273682
-0.066040,-0.073731,-0.274902
-0.065735,-0.074097,-0.276123
-0.065430,-0.074402,-0.277344
-0.065125,-0.074768,-0.278809
-0.064819,-0.075073,-0.280029
-0.064575,-0.075500,-0.281494
-0.064270,-0.075867,-0.282959
-0.063965,-0.076233,-0.284180
-0.063660,-0.076599,-0.285645
-0.063294,-0.076965,-0.287109
-0.062988,-0.077393,-0.288574
-0.062622,-0.077698,-0.289795
-0.062347,-0.078125,-0.291260
-0.061981,-0.078430,-0.292480
-0.061554,-0.078735,-0.293457
-0.061157,-0.079040,-0.294678
-0.060730,-0.079346,-0.295898
-0.060333,-0.079651,-0.297119
-0.059875,-0.079895,-0.298096
-0.059418,-0.080200,-0.299072
-0.058868,-0.080322,-0.299561
-0.058319,-0.080444,-0.300049
-0.057739,-0.080566,-0.300537
-0.057129,-0.080688,-0.300781
-0.056519,-0.080750,-0.301025
-0.055878,-0.080750,-0.301025
-0.055176,-0.080688,-0.300781
-0.054474,-0.080566,-0.300537
-0.053589,-0.080261,-0.299316
-0.051514,-0.078125,-0.291260
-0.048279,-0.074158,-0.276367
-0.039764,-0.061829,-0.230591
-0.033142,-0.052216,-0.194702
0.017349,-0.052887,-0.197266
0.023300,-0.069275,-0.258301
0.027405,-0.079590,-0.296875
0.028961,-0.082153,-0.306396
0.029648,-0.082214,-0.306641
0.030319,-0.082214,-0.306641
0.030975,-0.082153,-0.306396
0.031616,-0.082092,-0.306152
0.032257,-0.082031,-0.305908
0.032867,-0.081848,-0.305420
0.033447,-0.081665,-0.304688
0.033997,-0.081421,-0.303467
0.034515,-0.081055,-0.302246
0.035034,-0.080750,-0.301025
0.035522,-0.080322,-0.299561
0.036041,-0.080017,-0.298340
0.036560,-0.079712,-0.297363
0.037048,-0.079407,-0.296143
0.037537,-0.079040,-0.294678
0.038025,-0.078735,-0.293457
0.038452,-0.078308,-0.291992
0.038910,-0.077881,-0.290527
0.039337,-0.077515,-0.289063
0.039764,-0.077087,-0.287598
0.040222,-0.076782,-0.286133
0.040710,-0.076477,-0.285156
0.041138,-0.076172,-0.283936
0.041565,-0.075806,-0.282715
0.042053,-0.075562,-0.281738
0.042419,-0.075134,-0.280273
0.042847,-0.074829,-0.279053
0.043274,-0.074463,-0.277832
0.043640,-0.074097,-0.276123
0.044037,-0.073731,-0.274902
0.044495,-0.073486,-0.273926
0.044861,-0.073120,-0.272705
0.045319,-0.072876,-0.271729
0.045685,-0.072510,-0.270508
0.046051,-0.072205,-0.269287
0.046448,-0.071838,-0.267822
0.046814,-0.071533,-0.266602
0.047150,-0.071167,-0.265381
0.047577,-0.070923,-0.264404
0.047913,-0.070557,-0.263184
0.048309,-0.070312,-0.262207
0.048645,-0.069946,-0.260986
0.049042,-0.069702,-0.260010
0.049347,-0.069336,-0.258545
0.049683,-0.069031,-0.257324
0.049988,-0.068665,-0.256104
0.050354,-0.068420,-0.255127
0.050659,-0.068054,-0.253906
0.050964,-0.067749,-0.252686
0.051208,-0.067322,-0.251221
0.051514,-0.067017,-0.249878
0.051758,-0.066589,-0.248413
0.052033,-0.066284,-0.247192
0.052246,-0.065857,-0.245605
0.052521,-0.065491,-0.244385
0.052826,-0.065247,-0.243408
0.053101,-0.064941,-0.242188
0.053406,-0.064636,-0.241089
0.053650,-0.064331,-0.239868
0.053894,-0.063965,-0.238647
0.054108,-0.063660,-0.237427
0.054352,-0.063294,-0.236084
0.054627,-0.063049,-0.235107
0.054810,-0.062622,-0.233643
0.054962,-0.062225,-0.232056
0.055145,-0.061890,-0.230835
0.055420,-0.061645,-0.229858
0.055603,-0.061310,-0.228638
0.055817,-0.060944,-0.227295
0.056061,-0.060700,-0.226318
0.056244,-0.060364,-0.225098
0.056427,-0.060028,-0.223755
0.056641,-0.059753,-0.222778
0.056824,-0.059418,-0.221558
0.057037,-0.059143,-0.220581
0.057190,-0.058807,-0.219238
0.057404,-0.058533,-0.218262
0.057617,-0.058258,-0.217285
0.057770,-0.057922,-0.216064
0.057983,-0.057648,-0.215088
0.058105,-0.057312,-0.213745
0.058228,-0.056976,-0.212524
0.058350,-0.056641,-0.211304
0.058533,-0.056397,-0.210205
0.058716,-0.056122,-0.209229
0.058868,-0.055847,-0.208252
0.059051,-0.055572,-0.207275
0.059204,-0.055298,-0.206299
0.059387,-0.055023,-0.205200
0.059540,-0.054779,-0.204224
0.059692,-0.054504,-0.203247
0.059814,-0.054230,-0.202271
0.059967,-0.053955,-0.201172
0.060120,-0.053680,-0.200195
0.060242,-0.053406,-0.199219
0.060364,-0.053162,-0.198242
0.060516,-0.052887,-0.197266
0.060638,-0.052612,-0.196167
0.060730,-0.052338,-0.195190
0.060761,-0.052002,-0.193970
0.060883,-0.051727,-0.192993
0.060974,-0.051483,-0.191895
0.061096,-0.051208,-0.190918
-0.077087,-0.051544,-0.190674
-0.076965,-0.051758,-0.191406
-0.076843,-0.051971,-0.192139
-0.076843,-0.052216,-0.193237
-0.076721,-0.052429,-0.193970
-0.076599,-0.052643,-0.194702
-0.076477,-0.052826,-0.195435
-0.076416,-0.053101,-0.196411
-0.076294,-0.053314,-0.197266
-0.076172,-0.053528,-0.197998
-0.075989,-0.053711,-0.198730
-0.075928,-0.053986,-0.199707
-0.075806,-0.054199,-0.200439
-0.075745,-0.054474,-0.201416
-0.075684,-0.054748,-0.202515
-0.075623,-0.055023,-0.203491
-0.075500,-0.055267,-0.204468
-0.075440,-0.055542,-0.205444
-0.075440,-0.055878,-0.206787
-0.075378,-0.056152,-0.207764
-0.075256,-0.056427,-0.208740
-0.075256,-0.056763,-0.209961
-0.075256,-0.057098,-0.211304
-0.075134,-0.057373,-0.212280
-0.075012,-0.057648,-0.213257
-0.074890,-0.057922,-0.214233
-0.074707,-0.058136,-0.215088
-0.074524,-0.058350,-0.215820
-0.074341,-0.058594,-0.216797
-0.074219,-0.058868,-0.217773
-0.074097,-0.059143,-0.218750
-0.073975,-0.059418,-0.219849
-0.073791,-0.059692,-0.220825
-0.073669,-0.059967,-0.221802
-0.073486,-0.060242,-0.222778
-0.073425,-0.060577,-0.224121
-0.073242,-0.060852,-0.225098
-0.073181,-0.061188,-0.226318
-0.073181,-0.061585,-0.227783
-0.073059,-0.061920,-0.229126
-0.072998,-0.062256,-0.230347
-0.072876,-0.062622,-0.231567
-0.072754,-0.062927,-0.232788
-0.072632,-0.063294,-0.234131
-0.072510,-0.063599,-0.235352
-0.072388,-0.063965,-0.236572
-0.072144,-0.064209,-0.237671
-0.072022,-0.064575,-0.238892
-0.071838,-0.064880,-0.240112
-0.071716,-0.065247,-0.241333
-0.071533,-0.065552,-0.242676
-0.071411,-0.065918,-0.243896
-0.071228,-0.066284,-0.245117
-0.071045,-0.066589,-0.246460
-0.070862,-0.066956,-0.247681
-0.070679,-0.067261,-0.248901
-0.070496,-0.067627,-0.250000
-0.070374,-0.067993,-0.251709
-0.070190,-0.068359,-0.252930
-0.069946,-0.068726,-0.254150
-0.069763,-0.069031,-0.255371
-0.069519,-0.069397,-0.256592
-0.069275,-0.069702,-0.257813
-0.069031,-0.070007,-0.258789
-0.068787,-0.070312,-0.260254
-0.068481,-0.070618,-0.261230
-0.068237,-0.070923,-0.262451
-0.067993,-0.071289,-0.263672
-0.067749,-0.071655,-0.265137
-0.067505,-0.072022,-0.266357
-0.067261,-0.072388,-0.267578
-0.067017,-0.072754,-0.269287
-0.066711,-0.073059,-0.270264
-0.066406,-0.073364,-0.271484
-0.066101,-0.073731,-0.272705
-0.065796,-0.074036,-0.273926
-0.065491,-0.074402,-0.275146
-0.065185,-0.074768,-0.276367
-0.064880,-0.075073,-0.277832
-0.064575,-0.075440,-0.279053
-0.064270,-0.075745,-0.280273
-0.063965,-0.076172,-0.281738
-0.063721,-0.076599,-0.283203
-0.063354,-0.076904,-0.284424
-0.063049,-0.077271,-0.285645
-0.062744,-0.077637,-0.287354
-0.062378,-0.078003,-0.288574
-0.062134,-0.078491,-0.290283
-0.061768,-0.078796,-0.291504
-0.061340,-0.079102,-0.292480
-0.060913,-0.079346,-0.293457
-0.060455,-0.079651,-0.294434
-0.060059,-0.079956,-0.295898
-0.059631,-0.080261,-0.296875
-0.059174,-0.080505,-0.297852
