-0.050903,-0.070984,-0.668457
-0.049469,-0.071045,-0.668945
-0.048065,-0.071106,-0.669434
-0.046631,-0.071167,-0.669922
-0.045197,-0.071228,-0.670410
-0.043793,-0.071289,-0.671387
-0.042358,-0.071350,-0.672363
-0.040924,-0.071411,-0.672852
-0.039490,-0.071533,-0.673340
-0.038055,-0.071533,-0.673828
-0.036591,-0.071594,-0.674316
-0.035156,-0.071655,-0.674805
-0.033691,-0.071777,-0.675781
-0.032257,-0.071838,-0.676270
-0.030823,-0.071899,-0.677246
-0.029358,-0.071960,-0.677734
-0.027908,-0.072022,-0.678223
-0.026444,-0.072082,-0.678711
-0.024963,-0.072144,-0.679199
-0.023514,-0.072205,-0.679688
-0.022034,-0.072266,-0.680176
-0.020569,-0.072327,-0.681152
-0.019089,-0.072388,-0.681641
-0.017609,-0.072388,-0.682129
-0.016129,-0.072449,-0.682617
-0.014656,-0.072571,-0.683105
-0.013168,-0.072632,-0.683594
-0.011673,-0.072632,-0.684082
-0.010185,-0.072693,-0.684570
-0.008690,-0.072754,-0.685059
-0.007202,-0.072815,-0.685547
-0.005703,-0.072815,-0.686035
-0.004208,-0.072876,-0.686523
-0.002707,-0.072937,-0.686523
-0.001204,-0.072998,-0.687012
0.000300,-0.073059,-0.687500
0.001806,-0.073059,-0.687988
0.003315,-0.073120,-0.688477
0.004826,-0.073181,-0.688965
0.006336,-0.073242,-0.689941
0.007851,-0.073303,-0.690430
0.009369,-0.073364,-0.690918
0.010887,-0.073425,-0.691406
0.012413,-0.073425,-0.691895
0.013931,-0.073486,-0.692383
0.015465,-0.073547,-0.692871
0.016983,-0.073608,-0.692871
0.018509,-0.073669,-0.693359
0.020050,-0.073731,-0.694336
0.021591,-0.073791,-0.694824
0.023132,-0.073853,-0.695313
0.024674,-0.073914,-0.696289
0.026245,-0.074036,-0.697266
0.027801,-0.074097,-0.697754
0.029358,-0.074219,-0.698730
0.030914,-0.074280,-0.699707
0.032501,-0.074402,-0.700684
0.034058,-0.074463,-0.701172
0.035645,-0.074524,-0.702148
0.037231,-0.074646,-0.703125
0.038788,-0.074707,-0.703613
0.040375,-0.074829,-0.704590
0.041962,-0.074890,-0.705078
0.043549,-0.074951,-0.706055
0.045136,-0.075012,-0.706543
0.046722,-0.075073,-0.707031
0.048279,-0.075134,-0.707031
0.049896,-0.075195,-0.708008
0.051483,-0.075256,-0.708496
0.053070,-0.075317,-0.708984
0.054657,-0.075378,-0.709961
0.056274,-0.075440,-0.710449
0.057892,-0.075562,-0.711426
0.059540,-0.075623,-0.712402
0.061157,-0.075745,-0.712891
0.062805,-0.075806,-0.713867
0.064453,-0.075928,-0.714844
0.066040,-0.075989,-0.715332
0.067749,-0.076111,-0.716797
0.069397,-0.076172,-0.717285
0.070984,-0.076233,-0.718262
0.072632,-0.076294,-0.718750
0.074280,-0.076355,-0.719238
0.075928,-0.076416,-0.719727
0.077576,-0.076538,-0.720703
0.079224,-0.076599,-0.721191
0.080810,-0.076599,-0.721680
0.082459,-0.076660,-0.722168
0.084168,-0.076782,-0.722656
0.085754,-0.076843,-0.723145
0.087463,-0.076904,-0.724121
0.089111,-0.076965,-0.724609
0.090820,-0.077026,-0.725586
0.092407,-0.077087,-0.726074
0.094116,-0.077148,-0.726563
0.095764,-0.077210,-0.727051
0.097412,-0.077271,-0.727539
0.099121,-0.077331,-0.728027
0.100769,-0.077393,-0.729004
0.102478,-0.077454,-0.729492
0.104126,-0.077515,-0.729980
0.105835,-0.077576,-0.730469
0.107483,-0.077637,-0.730957
0.109192,-0.077698,-0.731445
0.110901,-0.077759,-0.732422
0.112610,-0.077881,-0.732910
0.114380,-0.077942,-0.733887
0.116150,-0.078064,-0.735352
0.117859,-0.078125,-0.735840
0.119629,-0.078247,-0.736816
0.121399,-0.078308,-0.737793
0.123108,-0.078430,-0.738281
0.124817,-0.078491,-0.738770
0.126587,-0.078552,-0.739746
0.128296,-0.078613,-0.740234
0.130005,-0.078674,-0.740723
0.131714,-0.078735,-0.741211
0.133423,-0.078796,-0.741699
0.135132,-0.078857,-0.742188
0.136963,-0.078919,-0.743164
0.138672,-0.078979,-0.743652
0.140259,-0.078979,-0.744141
0.141968,-0.079040,-0.744629
0.143677,-0.079040,-0.744629
0.043884,-0.022141,-0.208496
0.058594,-0.029251,-0.275391
0.068420,-0.033814,-0.318359
0.069275,-0.033875,-0.319092
0.069946,-0.033875,-0.319092
0.070557,-0.033844,-0.318604
0.071106,-0.033752,-0.317871
0.071594,-0.033661,-0.317139
0.071960,-0.033508,-0.315674
0.072144,-0.033264,-0.313232
0.072327,-0.033050,-0.311279
0.072632,-0.032867,-0.309570
0.072815,-0.032654,-0.307617
0.073059,-0.032471,-0.305908
0.073181,-0.032227,-0.303467
0.073425,-0.032044,-0.301758
0.073608,-0.031830,-0.299805
0.073853,-0.031647,-0.298096
0.073975,-0.031433,-0.296143
0.073975,-0.031174,-0.293457
0.073914,-0.030884,-0.290771
0.074097,-0.030701,-0.289063
0.074280,-0.030518,-0.287354
0.074463,-0.030319,-0.285400
0.074707,-0.030167,-0.283936
0.074829,-0.029983,-0.282227
0.075073,-0.029816,-0.280762
0.075256,-0.029663,-0.279297
0.075500,-0.029495,-0.277832
0.075562,-0.029282,-0.275635
0.075562,-0.029068,-0.273682
0.075562,-0.028839,-0.271484
0.075562,-0.028626,-0.269531
0.075745,-0.028458,-0.267822
0.075806,-0.028275,-0.266113
0.075989,-0.028107,-0.264648
0.076050,-0.027924,-0.262939
0.076111,-0.027741,-0.261230
0.076172,-0.027557,-0.259277
0.076294,-0.027390,-0.257813
0.076355,-0.027206,-0.256104
0.076233,-0.026962,-0.253906
0.076111,-0.026733,-0.251709
0.076172,-0.026566,-0.250000
0.076294,-0.026413,-0.248657
0.076355,-0.026245,-0.247192
0.076416,-0.026093,-0.245605
0.076477,-0.025925,-0.244141
0.076538,-0.025772,-0.242676
0.076599,-0.025604,-0.241089
0.076660,-0.025452,-0.239624
0.076599,-0.025253,-0.237915
0.076538,-0.025070,-0.236084
0.076477,-0.024887,-0.234375
0.076416,-0.024704,-0.232544
0.076355,-0.024521,-0.230835
0.076477,-0.024383,-0.229614
0.076477,-0.024216,-0.228027
0.076416,-0.024063,-0.226563
0.076416,-0.023895,-0.225098
0.076416,-0.023743,-0.223511
0.076355,-0.023575,-0.222046
0.076355,-0.023422,-0.220581
0.076294,-0.023254,-0.218994
0.076233,-0.023102,-0.217529
0.076294,-0.022964,-0.216309
0.076294,-0.022842,-0.215088
0.076355,-0.022705,-0.213745
0.076355,-0.022568,-0.212524
0.076355,-0.022430,-0.211304
0.076477,-0.022324,-0.210205
0.076477,-0.022201,-0.208984
0.076477,-0.022064,-0.207764
0.076416,-0.021927,-0.206543
0.076416,-0.021790,-0.205200
0.076416,-0.021667,-0.203979
0.076355,-0.021530,-0.202759
0.076355,-0.021393,-0.201416
0.076416,-0.021286,-0.200439
0.076477,-0.021179,-0.199463
0.076416,-0.021042,-0.198242
0.076477,-0.020935,-0.197266
0.076599,-0.020859,-0.196411
0.076660,-0.020752,-0.195435
0.076660,-0.020645,-0.194458
0.076721,-0.020538,-0.193481
0.076721,-0.020431,-0.192383
0.076721,-0.020325,-0.191406
0.076843,-0.020248,-0.190674
-0.073853,-0.020691,-0.190918
-0.073853,-0.020798,-0.191895
-0.073914,-0.020935,-0.193237
-0.073853,-0.021042,-0.194214
-0.073791,-0.021164,-0.195190
-0.073853,-0.021286,-0.196411
-0.073791,-0.021408,-0.197510
-0.073731,-0.021515,-0.198486
-0.073669,-0.021622,-0.199463
-0.073608,-0.021729,-0.200439
-0.073547,-0.021835,-0.201416
-0.073364,-0.021912,-0.202271
-0.073303,-0.022034,-0.203247
-0.073181,-0.022141,-0.204224
-0.073120,-0.022247,-0.205200
-0.072998,-0.022354,-0.206299
-0.072937,-0.022461,-0.207275
-0.072815,-0.022568,-0.208252
-0.072815,-0.022705,-0.209473
-0.072693,-0.022812,-0.210571
-0.072632,-0.022949,-0.211792
-0.072632,-0.023086,-0.213013
-0.072571,-0.023224,-0.214233
-0.072510,-0.023361,-0.215576
-0.072449,-0.023498,-0.216797
-0.072510,-0.023666,-0.218262
-0.072449,-0.023789,-0.219604
-0.072388,-0.023926,-0.220825
-0.072266,-0.024063,-0.222046
-0.072205,-0.024200,-0.223267
-0.072144,-0.024338,-0.224609
-0.071960,-0.024445,-0.225586
-0.071838,-0.024582,-0.226807
-0.071777,-0.024719,-0.228027
-0.071716,-0.024887,-0.229614
-0.071594,-0.025024,-0.230835
-0.071655,-0.025208,-0.232544
-0.071655,-0.025406,-0.234375
-0.071594,-0.025559,-0.235840
-0.071472,-0.025696,-0.237061
-0.071411,-0.025864,-0.238647
-0.071350,-0.026031,-0.240112
-0.071289,-0.026184,-0.241577
-0.071167,-0.026352,-0.243164
-0.071106,-0.026520,-0.244629
-0.070984,-0.026672,-0.246094
-0.070801,-0.026810,-0.247437
-0.070618,-0.026947,-0.248657
-0.070435,-0.027084,-0.249878
-0.070312,-0.027252,-0.251465
-0.070190,-0.027420,-0.252930
-0.069946,-0.027542,-0.254150
-0.069824,-0.027710,-0.255615
-0.069641,-0.027878,-0.257080
-0.069580,-0.028061,-0.258789
-0.069397,-0.028229,-0.260498
-0.069214,-0.028397,-0.261963
-0.069092,-0.028580,-0.263672
-0.068909,-0.028748,-0.265137
-0.068665,-0.028885,-0.266357
-0.068543,-0.029068,-0.268066
-0.068298,-0.029205,-0.269531
-0.068054,-0.029373,-0.270996
-0.067749,-0.029510,-0.272217
-0.067566,-0.029678,-0.273682
-0.067383,-0.029861,-0.275391
-0.067139,-0.030029,-0.276855
-0.066894,-0.030182,-0.278564
-0.066711,-0.030380,-0.280273
-0.066589,-0.030594,-0.282227
-0.066345,-0.030792,-0.283936
-0.066101,-0.030945,-0.285400
-0.065857,-0.031143,-0.287354
-0.065613,-0.031311,-0.289063
-0.065430,-0.031525,-0.290771
-0.065185,-0.031708,-0.292480
-0.064880,-0.031891,-0.294189
-0.064575,-0.032044,-0.295898
-0.064392,-0.032288,-0.297852
-0.064148,-0.032501,-0.299805
-0.063904,-0.032715,-0.301758
-0.063599,-0.032867,-0.303223
-0.063294,-0.033050,-0.305176
-0.062988,-0.033264,-0.306885
-0.062683,-0.033478,-0.308838
-0.062439,-0.033691,-0.310791
-0.062103,-0.033875,-0.312500
-0.061768,-0.034058,-0.314453
-0.061279,-0.034180,-0.315430
-0.060730,-0.034271,-0.316162
-0.060150,-0.034302,-0.316650
-0.059448,-0.034302,-0.316650
-0.058746,-0.034302,-0.316650
-0.054748,-0.032349,-0.298584
-0.043366,-0.025940,-0.239380
-0.034119,-0.020660,-0.190674
-0.033936,-0.020798,-0.191895
-0.109131,-0.070374,-0.649414
-0.107727,-0.070374,-0.649414
-0.106384,-0.070435,-0.649902
-0.104980,-0.070435,-0.649902
-0.103577,-0.070496,-0.650391
-0.102234,-0.070496,-0.650391
-0.100891,-0.070557,-0.650879
-0.099487,-0.070618,-0.651367
-0.098144,-0.070618,-0.651855
-0.096802,-0.070679,-0.652344
-0.095398,-0.070740,-0.652832
-0.094055,-0.070801,-0.653320
-0.092651,-0.070862,-0.653320
-0.091309,-0.070862,-0.653809
-0.089905,-0.070923,-0.654297
-0.088562,-0.070984,-0.654785
-0.087158,-0.070984,-0.655273
-0.085754,-0.071045,-0.655762
-0.084412,-0.071106,-0.656250
-0.083069,-0.071167,-0.656738
-0.081665,-0.071228,-0.657227
-0.080261,-0.071289,-0.657715
-0.078919,-0.071350,-0.658203
-0.077515,-0.071350,-0.658203
-0.076111,-0.071411,-0.658691
-0.074707,-0.071411,-0.659180
-0.073303,-0.071472,-0.659180
-0.071899,-0.071472,-0.659668
-0.070435,-0.071533,-0.659668
-0.069031,-0.071533,-0.660156
-0.067627,-0.071594,-0.660645
-0.066223,-0.071594,-0.660645
-0.064819,-0.071655,-0.661133
-0.063477,-0.071777,-0.662109
-0.062073,-0.071838,-0.663086
-0.060700,-0.071899,-0.663574
-0.059326,-0.072022,-0.664551
-0.057953,-0.072144,-0.665527
-0.056549,-0.072205,-0.666016
-0.055176,-0.072266,-0.666992
-0.053741,-0.072327,-0.667480
-0.052338,-0.072388,-0.667969
-0.050903,-0.072449,-0.668457
-0.049469,-0.072510,-0.668945
-0.048035,-0.072571,-0.669434
-0.046631,-0.072632,-0.669922
-0.045197,-0.072693,-0.670410
-0.043793,-0.072754,-0.671387
-0.042328,-0.072815,-0.671875
-0.040924,-0.072876,-0.672852
-0.039459,-0.072937,-0.673340
-0.038055,-0.073059,-0.673828
-0.036621,-0.073120,-0.674805
-0.035156,-0.073181,-0.675293
-0.033722,-0.073242,-0.675781
-0.032288,-0.073364,-0.676758
-0.030823,-0.073364,-0.677246
-0.029373,-0.073486,-0.677734
-0.027908,-0.073547,-0.678223
-0.026444,-0.073608,-0.678711
-0.024963,-0.073608,-0.679199
-0.023498,-0.073669,-0.679688
-0.022034,-0.073731,-0.680176
-0.020554,-0.073791,-0.680664
-0.019089,-0.073853,-0.681641
-0.017609,-0.073914,-0.682129
-0.016129,-0.073975,-0.682617
-0.014656,-0.074036,-0.683105
-0.013168,-0.074097,-0.683594
-0.011681,-0.074158,-0.684082
-0.010185,-0.074158,-0.684570
-0.008690,-0.074219,-0.685059
-0.007202,-0.074280,-0.685547
-0.005703,-0.074341,-0.686035
-0.004204,-0.074341,-0.686035
-0.002707,-0.074402,-0.686523
-0.001204,-0.074463,-0.687012
0.000300,-0.074524,-0.687500
0.001806,-0.074585,-0.687988
0.003315,-0.074646,-0.688477
0.004826,-0.074707,-0.688965
0.006336,-0.074768,-0.689941
0.007851,-0.074829,-0.690430
0.009369,-0.074890,-0.690918
0.010887,-0.074890,-0.691406
0.012413,-0.074951,-0.691895
0.013931,-0.075012,-0.692383
0.015465,-0.075073,-0.692871
0.016983,-0.075134,-0.693359
0.018524,-0.075195,-0.693848
0.020050,-0.075256,-0.694336
0.021606,-0.075378,-0.695313
0.023148,-0.075440,-0.695801
0.024689,-0.075500,-0.696289
0.026245,-0.075562,-0.697266
0.027801,-0.075623,-0.697754
0.029373,-0.075745,-0.699219
0.030914,-0.075806,-0.699707
0.032471,-0.075867,-0.700195
0.034058,-0.075989,-0.701172
0.035645,-0.076111,-0.702148
0.037201,-0.076172,-0.702637
0.038788,-0.076233,-0.703613
0.040375,-0.076355,-0.704102
0.041962,-0.076416,-0.705078
0.043549,-0.076477,-0.705566
0.045136,-0.076538,-0.706055
0.046692,-0.076599,-0.706543
0.048279,-0.076660,-0.707031
0.049866,-0.076721,-0.708008
0.051453,-0.076782,-0.708496
0.053040,-0.076843,-0.708984
0.054657,-0.076904,-0.709473
0.056274,-0.076965,-0.710449
0.057892,-0.077087,-0.710938
0.059509,-0.077148,-0.711914
0.061157,-0.077271,-0.712891
0.062805,-0.077393,-0.713867
0.064392,-0.077454,-0.714355
0.066040,-0.077576,-0.715332
0.067688,-0.077637,-0.716309
0.069336,-0.077698,-0.717285
0.070984,-0.077820,-0.718262
0.072632,-0.077881,-0.718750
0.074280,-0.077942,-0.719238
0.075928,-0.078003,-0.719727
0.077576,-0.078125,-0.720703
0.079224,-0.078125,-0.721191
0.080810,-0.078186,-0.721680
0.082459,-0.078247,-0.722168
0.084168,-0.078369,-0.722656
0.085815,-0.078430,-0.723633
0.087463,-0.078491,-0.724121
0.089111,-0.078552,-0.724609
0.090759,-0.078613,-0.725098
0.092407,-0.078674,-0.726074
0.094116,-0.078735,-0.726563
0.095764,-0.078796,-0.727051
0.097412,-0.078857,-0.727539
0.099121,-0.078919,-0.728027
0.100769,-0.078979,-0.729004
0.102478,-0.079040,-0.729492
0.104187,-0.079102,-0.729980
0.105774,-0.079163,-0.730469
0.107483,-0.079224,-0.730957
0.109192,-0.079285,-0.731445
0.110840,-0.079346,-0.731934
0.112610,-0.079468,-0.732910
0.114380,-0.079590,-0.733887
0.116150,-0.079651,-0.735352
0.117920,-0.079773,-0.736328
0.119629,-0.079895,-0.736816
0.121399,-0.079956,-0.737793
0.123169,-0.080078,-0.738770
0.124878,-0.080139,-0.739258
0.126587,-0.080139,-0.739746
0.128296,-0.080200,-0.740234
0.130005,-0.080261,-0.740723
0.131714,-0.080383,-0.741211
0.133423,-0.080383,-0.741699
0.135132,-0.080444,-0.742188
0.136841,-0.080505,-0.742676
0.138550,-0.080566,-0.743164
0.140259,-0.080627,-0.744141
0.141968,-0.080627,-0.744141
0.040131,-0.020889,-0.192749
0.050171,-0.025833,-0.238403
0.064209,-0.032745,-0.302002
0.068543,-0.034576,-0.319092
0.069275,-0.034576,-0.319092
0.069946,-0.034576,-0.319092
0.070557,-0.034546,-0.318604
0.071106,-0.034454,-0.317871
0.071533,-0.034332,-0.316895
0.071838,-0.034149,-0.315186
0.071899,-0.033844,-0.312256
0.072144,-0.033661,-0.310547
0.072388,-0.033447,-0.308594
0.072632,-0.033264,-0.306885
0.072815,-0.033050,-0.304932
0.072998,-0.032806,-0.302734
0.073181,-0.032593,-0.300781
0.073425,-0.032410,-0.299072
0.073547,-0.032196,-0.297119
0.073791,-0.032013,-0.295166
0.073731,-0.031708,-0.292480
0.073791,-0.031464,-0.290283
0.073914,-0.031250,-0.288330
0.074158,-0.031082,-0.286865
0.074341,-0.030899,-0.284912
0.074585,-0.030731,-0.283447
0.074707,-0.030548,-0.281738
0.074951,-0.030380,-0.280273
0.075134,-0.030212,-0.278809
0.075256,-0.030029,-0.276855
0.075378,-0.029831,-0.275146
0.075440,-0.029617,-0.273193
0.075440,-0.029373,-0.270996
0.075500,-0.029175,-0.269287
0.075623,-0.028992,-0.267334
0.075684,-0.028793,-0.265625
0.075867,-0.028641,-0.264160
0.075928,-0.028442,-0.262451
0.075989,-0.028259,-0.260742
0.076050,-0.028061,-0.258789
0.076172,-0.027908,-0.257324
0.076172,-0.027710,-0.255615
0.075989,-0.027435,-0.253174
0.075928,-0.027222,-0.251221
0.076050,-0.027054,-0.249634
0.076111,-0.026901,-0.248169
0.076172,-0.026733,-0.246704
0.076294,-0.026566,-0.245117
0.076355,-0.026413,-0.243652
0.076416,-0.026245,-0.242188
0.076416,-0.026077,-0.240601
0.076416,-0.025894,-0.238892
0.076355,-0.025696,-0.237061
0.076416,-0.025543,-0.235596
0.076355,-0.025345,-0.233887
0.076294,-0.025162,-0.232056
0.076294,-0.024994,-0.230591
0.076294,-0.024826,-0.229126
0.076294,-0.024674,-0.227539
0.076294,-0.024506,-0.226074
0.076233,-0.024338,-0.224609
0.076233,-0.024170,-0.223022
0.076172,-0.024017,-0.221558
0.076233,-0.023880,-0.220337
0.076111,-0.023682,-0.218506
0.076172,-0.023544,-0.217285
0.076172,-0.023407,-0.216064
0.076111,-0.023254,-0.214478
0.076233,-0.023148,-0.213501
0.076233,-0.023010,-0.212280
0.076294,-0.022873,-0.211060
0.076294,-0.022736,-0.209717
0.076294,-0.022598,-0.208496
0.076355,-0.022492,-0.207520
0.076233,-0.022324,-0.206055
0.076355,-0.022217,-0.204956
0.076294,-0.022079,-0.203735
0.076294,-0.021942,-0.202515
0.076233,-0.021805,-0.201172
0.076294,-0.021698,-0.200195
0.076355,-0.021591,-0.199219
0.076416,-0.021484,-0.198242
0.076477,-0.021378,-0.197266
0.076477,-0.021271,-0.196167
0.076538,-0.021164,-0.195190
0.076538,-0.021042,-0.194214
0.076599,-0.020935,-0.193237
0.076599,-0.020828,-0.192139
0.076660,-0.020721,-0.191162
0.076843,-0.020660,-0.190674
-0.073791,-0.021088,-0.190674
-0.073731,-0.021195,-0.191650
-0.073669,-0.021301,-0.192749
-0.073731,-0.021439,-0.193970
-0.073791,-0.021591,-0.195190
-0.073731,-0.021698,-0.196167
-0.073669,-0.021805,-0.197266
-0.073608,-0.021912,-0.198242
-0.073547,-0.022034,-0.199219
-0.073486,-0.022141,-0.200195
-0.073425,-0.022247,-0.201172
-0.073242,-0.022339,-0.202026
-0.073181,-0.022446,-0.203003
-0.073120,-0.022552,-0.203979
-0.072998,-0.022659,-0.204956
-0.072937,-0.022781,-0.206055
-0.072754,-0.022858,-0.206787
-0.072693,-0.022995,-0.208008
-0.072632,-0.023117,-0.208984
-0.072571,-0.023254,-0.210205
-0.072571,-0.023392,-0.211548
-0.072510,-0.023529,-0.212769
-0.072510,-0.023666,-0.213989
-0.072449,-0.023804,-0.215332
-0.072388,-0.023941,-0.216553
-0.072327,-0.024078,-0.217773
-0.072327,-0.024246,-0.219238
-0.072266,-0.024383,-0.220581
-0.072205,-0.024521,-0.221802
-0.072144,-0.024658,-0.223022
-0.072022,-0.024811,-0.224365
-0.071899,-0.024918,-0.225342
-0.071777,-0.025055,-0.226563
-0.071655,-0.025192,-0.227783
-0.071594,-0.025330,-0.229126
-0.071533,-0.025497,-0.230591
-0.071472,-0.025665,-0.232056
-0.071533,-0.025864,-0.233887
-0.071472,-0.026031,-0.235352
-0.071411,-0.026184,-0.236816
-0.071289,-0.026337,-0.238159
-0.071106,-0.026474,-0.239380
-0.071045,-0.026642,-0.240845
-0.070923,-0.026794,-0.242432
-0.070923,-0.026993,-0.244141
-0.070862,-0.027161,-0.245605
-0.070679,-0.027298,-0.246948
-0.070496,-0.027435,-0.248169
-0.070251,-0.027573,-0.249390
-0.070129,-0.027741,-0.250977
-0.070007,-0.027908,-0.252441
-0.069824,-0.028046,-0.253662
-0.069702,-0.028213,-0.255127
-0.069519,-0.028381,-0.256592
-0.069336,-0.028549,-0.258057
-0.069275,-0.028748,-0.260010
-0.069153,-0.028946,-0.261719
-0.068970,-0.029098,-0.263184
-0.068787,-0.029266,-0.264648
-0.068603,-0.029434,-0.266113
-0.068420,-0.029602,-0.267578
-0.068115,-0.029739,-0.269043
-0.067932,-0.029907,-0.270508
-0.067688,-0.030075,-0.271973
-0.067444,-0.030212,-0.273193
-0.067261,-0.030411,-0.274902
-0.067017,-0.030579,-0.276367
-0.066772,-0.030746,-0.278076
-0.066589,-0.030930,-0.279785
-0.066467,-0.031158,-0.281738
-0.066162,-0.031311,-0.283203
-0.065979,-0.031525,-0.284912
-0.065735,-0.031708,-0.286865
-0.065552,-0.031891,-0.288574
-0.065247,-0.032074,-0.290039
-0.065063,-0.032288,-0.291992
-0.064758,-0.032440,-0.293457
-0.064453,-0.032654,-0.295166
-0.064209,-0.032837,-0.297119
-0.063965,-0.033081,-0.299072
-0.063782,-0.033295,-0.301025
-0.063477,-0.033478,-0.302734
-0.063110,-0.033661,-0.304199
-0.062866,-0.033875,-0.306396
-0.062561,-0.034058,-0.308105
-0.062286,-0.034302,-0.310059
-0.061981,-0.034485,-0.311768
-0.061645,-0.034668,-0.313721
-0.061188,-0.034821,-0.314941
-0.060700,-0.034912,-0.315918
-0.060089,-0.034973,-0.316406
-0.059448,-0.035004,-0.316650
-0.058807,-0.035034,-0.316895
-0.058105,-0.035034,-0.316895
-0.049225,-0.030045,-0.271729
-0.037994,-0.023468,-0.212280
-0.033936,-0.021225,-0.191895
-0.109131,-0.071777,-0.649414
-0.107727,-0.071838,-0.649414
-0.106384,-0.071838,-0.649902
-0.104980,-0.071899,-0.649902
-0.103577,-0.071899,-0.649902
-0.102173,-0.071899,-0.650391
-0.100830,-0.071960,-0.650879
-0.099426,-0.071960,-0.650879
-0.098084,-0.072022,-0.651367
-0.096741,-0.072082,-0.651855
-0.095398,-0.072144,-0.652344
-0.093994,-0.072205,-0.652832
-0.092651,-0.072266,-0.653320
-0.091248,-0.072266,-0.653320
-0.089905,-0.072327,-0.654297
-0.088501,-0.072388,-0.654785
-0.087158,-0.072449,-0.655273
-0.085754,-0.072449,-0.655273
-0.084412,-0.072510,-0.655762
-0.083008,-0.072571,-0.656250
-0.081665,-0.072632,-0.657227
-0.080261,-0.072693,-0.657227
-0.078857,-0.072754,-0.657715
-0.077454,-0.072754,-0.658203
-0.076111,-0.072815,-0.658691
-0.074646,-0.072876,-0.658691
-0.073242,-0.072876,-0.659180
-0.071899,-0.072937,-0.659668
-0.070435,-0.072937,-0.659668
-0.069031,-0.072998,-0.660156
-0.067627,-0.072998,-0.660156
-0.066223,-0.073059,-0.660645
-0.064819,-0.073120,-0.661133
-0.063477,-0.073181,-0.662109
-0.062103,-0.073303,-0.663086
-0.060730,-0.073425,-0.664063
-0.059326,-0.073486,-0.664551
-0.057953,-0.073547,-0.665527
-0.056580,-0.073669,-0.666504
-0.055176,-0.073731,-0.666992
-0.053772,-0.073791,-0.667480
-0.052338,-0.073853,-0.667969
-0.050903,-0.073914,-0.668457
-0.049469,-0.073975,-0.668945
-0.048035,-0.074036,-0.669434
-0.046600,-0.074097,-0.669922
-0.045197,-0.074158,-0.670410
-0.043762,-0.074219,-0.670898
-0.042328,-0.074280,-0.671875
-0.040924,-0.074402,-0.672852
-0.039490,-0.074463,-0.673340
-0.038055,-0.074524,-0.673828
-0.036621,-0.074646,-0.674805
-0.035187,-0.074707,-0.675293
-0.033722,-0.074768,-0.676270
-0.032288,-0.074829,-0.676758
-0.030838,-0.074890,-0.677246
-0.029373,-0.074951,-0.677734
-0.027924,-0.075012,-0.678711
-0.026444,-0.075073,-0.678711
-0.024979,-0.075134,-0.679199
-0.023514,-0.075195,-0.679688
-0.022034,-0.075195,-0.680176
-0.020554,-0.075256,-0.680664
-0.019089,-0.075317,-0.681641
-0.017609,-0.075378,-0.682129
-0.016129,-0.075500,-0.682617
-0.014656,-0.075562,-0.683105
-0.013168,-0.075623,-0.683594
-0.011681,-0.075623,-0.684082
-0.010185,-0.075684,-0.684570
-0.008690,-0.075745,-0.685059
-0.007202,-0.075806,-0.685547
-0.005703,-0.075806,-0.685547
-0.004204,-0.075867,-0.686035
-0.002707,-0.075928,-0.686523
-0.001204,-0.075989,-0.687012
0.000300,-0.076050,-0.687500
0.001806,-0.076111,-0.687988
0.003315,-0.076172,-0.688477
0.004826,-0.076233,-0.688965
0.006336,-0.076233,-0.689941
0.007851,-0.076294,-0.690430
0.009369,-0.076355,-0.690918
0.010887,-0.076416,-0.691406
0.012413,-0.076477,-0.691895
0.013931,-0.076538,-0.692383
0.015465,-0.076599,-0.692871
0.016998,-0.076660,-0.693359
0.018524,-0.076782,-0.694336
0.020065,-0.076843,-0.694824
0.021606,-0.076843,-0.695313
0.023148,-0.076965,-0.695801
0.024704,-0.077026,-0.696777
0.026245,-0.077148,-0.697266
0.027801,-0.077210,-0.698242
0.029358,-0.077271,-0.698730
0.030914,-0.077331,-0.699707
0.032471,-0.077393,-0.700195
0.034058,-0.077515,-0.701172
0.035614,-0.077576,-0.701660
0.037201,-0.077698,-0.702637
0.038788,-0.077759,-0.703613
0.040375,-0.077881,-0.704102
0.041962,-0.077942,-0.705078
0.043518,-0.078003,-0.705566
0.045105,-0.078064,-0.706055
0.046692,-0.078125,-0.706543
0.048279,-0.078186,-0.707031
0.049866,-0.078247,-0.707520
0.051422,-0.078308,-0.708008
0.053009,-0.078369,-0.708496
0.054627,-0.078430,-0.709473
0.056244,-0.078491,-0.709961
0.057861,-0.078613,-0.710938
0.059509,-0.078674,-0.711914
0.061157,-0.078796,-0.712891
0.062744,-0.078919,-0.713379
0.064392,-0.078979,-0.714355
0.066040,-0.079102,-0.715332
0.067749,-0.079224,-0.716797
0.069336,-0.079285,-0.717285
0.070984,-0.079346,-0.717773
0.072632,-0.079468,-0.718750
0.074280,-0.079529,-0.719238
0.075928,-0.079590,-0.719727
0.077515,-0.079651,-0.720215
0.079224,-0.079712,-0.721191
0.080810,-0.079773,-0.721680
0.082459,-0.079834,-0.722168
0.084168,-0.079895,-0.722656
0.085815,-0.080017,-0.723633
0.087463,-0.080078,-0.724121
0.089111,-0.080139,-0.724609
0.090759,-0.080200,-0.725098
0.092407,-0.080200,-0.725586
0.094055,-0.080261,-0.726074
0.095703,-0.080322,-0.726563
0.097412,-0.080444,-0.727539
