0.046570,0.062805,-0.204224
0.046844,0.062561,-0.203491
0.047058,0.062256,-0.202515
0.047333,0.062012,-0.201782
0.047516,0.061706,-0.200684
0.047790,0.061493,-0.199951
0.047974,0.061157,-0.198975
0.048157,0.060852,-0.197998
0.048431,0.060638,-0.197266
0.048614,0.060333,-0.196167
0.048767,0.059998,-0.195190
0.048950,0.059692,-0.194214
0.049133,0.059387,-0.193237
0.049286,0.059082,-0.192139
0.049500,0.058868,-0.191406
0.049744,0.058624,-0.190674
-0.069580,0.058197,-0.190674
-0.069458,0.058441,-0.191406
-0.069275,0.058655,-0.192139
-0.069153,0.058899,-0.192993
-0.069092,0.059204,-0.193970
-0.068909,0.059418,-0.194702
-0.068787,0.059662,-0.195435
-0.068665,0.059967,-0.196411
-0.068543,0.060211,-0.197266
-0.068359,0.060425,-0.197998
-0.068237,0.060730,-0.198975
-0.067993,0.060883,-0.199463
-0.067810,0.061127,-0.200195
-0.067688,0.061432,-0.201172
-0.067505,0.061645,-0.202026
-0.067322,0.061890,-0.202759
-0.067200,0.062195,-0.203735
-0.067017,0.062408,-0.204468
-0.066894,0.062683,-0.205444
-0.066711,0.062927,-0.206299
-0.066589,0.063232,-0.207275
-0.066406,0.063538,-0.208252
-0.066284,0.063843,-0.209229
-0.066040,0.064087,-0.209961
-0.065918,0.064392,-0.211060
-0.065674,0.064636,-0.211792
-0.065552,0.064941,-0.212769
-0.065308,0.065185,-0.213501
-0.065063,0.065369,-0.214233
-0.064819,0.065613,-0.215088
-0.064636,0.065918,-0.216064
-0.064453,0.066223,-0.217041
-0.064209,0.066467,-0.217773
-0.064026,0.066772,-0.218750
-0.063843,0.067078,-0.219849
-0.063660,0.067383,-0.220825
-0.063477,0.067688,-0.221802
-0.063294,0.067993,-0.222778
-0.062988,0.068237,-0.223511
-0.062805,0.068543,-0.224609
-0.062500,0.068787,-0.225342
-0.062317,0.069092,-0.226318
-0.062134,0.069458,-0.227539
-0.061920,0.069763,-0.228638
-0.061706,0.070068,-0.229614
-0.061401,0.070312,-0.230347
-0.061157,0.070618,-0.231323
-0.060974,0.070984,-0.232544
-0.060669,0.071228,-0.233398
-0.060394,0.071533,-0.234375
-0.060150,0.071838,-0.235352
-0.059814,0.072082,-0.236084
-0.059509,0.072266,-0.236816
-0.059235,0.072571,-0.237915
-0.058960,0.072876,-0.238892
-0.058624,0.073120,-0.239624
-0.058350,0.073425,-0.240601
-0.058044,0.073731,-0.241577
-0.057770,0.074036,-0.242676
-0.057465,0.074341,-0.243652
-0.057159,0.074646,-0.244629
-0.056915,0.075073,-0.245850
-0.056671,0.075440,-0.247192
-0.056366,0.075745,-0.248169
-0.056061,0.076050,-0.249146
-0.055725,0.076355,-0.250000
-0.055389,0.076660,-0.251221
-0.055023,0.076904,-0.251953
-0.054688,0.077210,-0.252930
-0.054291,0.077393,-0.253662
-0.053894,0.077637,-0.254395
-0.053558,0.077942,-0.255371
-0.053192,0.078247,-0.256348
-0.052887,0.078674,-0.257568
-0.052582,0.079040,-0.258789
-0.052216,0.079346,-0.260010
-0.051849,0.079651,-0.260986
-0.051483,0.079956,-0.261963
-0.051086,0.080261,-0.262939
-0.050720,0.080566,-0.263916
-0.050324,0.080872,-0.264893
-0.049927,0.081177,-0.265869
-0.049530,0.081482,-0.266846
-0.049133,0.081787,-0.267822
-0.048767,0.082153,-0.269287
-0.048370,0.082459,-0.270264
-0.047943,0.082764,-0.271240
-0.047577,0.083191,-0.272461
-0.047150,0.083496,-0.273438
-0.046722,0.083801,-0.274414
-0.046265,0.083984,-0.275146
-0.045868,0.084412,-0.276367
-0.045410,0.084717,-0.277344
-0.044983,0.085022,-0.278564
-0.044525,0.085327,-0.279541
-0.044037,0.085510,-0.280273
-0.043518,0.085754,-0.281006
-0.042999,0.085938,-0.281494
-0.042480,0.086182,-0.282227
-0.041992,0.086365,-0.282959
-0.041504,0.086670,-0.283936
-0.041107,0.087158,-0.285400
-0.040619,0.087463,-0.286377
-0.040100,0.087707,-0.287354
-0.039612,0.088013,-0.288330
-0.039093,0.088196,-0.289063
-0.038574,0.088501,-0.290039
-0.038055,0.088745,-0.290771
-0.037506,0.088989,-0.291504
-0.036926,0.089111,-0.291992
-0.036346,0.089294,-0.292480
-0.035797,0.089539,-0.293213
-0.035217,0.089661,-0.293701
-0.034668,0.089905,-0.294434
-0.034088,0.090088,-0.294922
-0.033539,0.090271,-0.295898
-0.032898,0.090393,-0.296143
-0.032318,0.090515,-0.296631
-0.031708,0.090698,-0.297119
-0.031128,0.090820,-0.297607
-0.030548,0.091065,-0.298340
-0.029953,0.091187,-0.298828
-0.029343,0.091370,-0.299316
-0.028717,0.091431,-0.299561
-0.028107,0.091614,-0.300049
-0.027466,0.091675,-0.300293
-0.026840,0.091736,-0.300537
-0.026199,0.091797,-0.300781
-0.025543,0.091797,-0.300781
-0.024887,0.091797,-0.300781
-0.024231,0.091797,-0.300781
-0.023590,0.091919,-0.301025
-0.022934,0.091919,-0.301025
-0.022263,0.091919,-0.301025
-0.021606,0.091919,-0.301025
-0.020950,0.091919,-0.301025
-0.020294,0.091919,-0.301025
-0.019623,0.091797,-0.300781
-0.018951,0.091797,-0.300781
-0.018295,0.091797,-0.300781
-0.017639,0.091797,-0.300781
-0.016983,0.091797,-0.300781
-0.016312,0.091736,-0.300537
-0.015655,0.091736,-0.300537
-0.014999,0.091736,-0.300537
-0.014328,0.091675,-0.300293
-0.013672,0.091675,-0.300293
-0.013016,0.091675,-0.300293
-0.012352,0.091675,-0.300293
-0.011688,0.091614,-0.300049
-0.011024,0.091492,-0.299805
-0.010368,0.091492,-0.299805
-0.009705,0.091431,-0.299561
-0.009041,0.091370,-0.299316
-0.008377,0.091309,-0.299072
-0.007717,0.091187,-0.298828
-0.007057,0.091125,-0.298584
-0.006397,0.091065,-0.298340
-0.005745,0.091065,-0.298340
-0.005093,0.091065,-0.298340
-0.004436,0.091003,-0.298096
-0.003780,0.090881,-0.297852
-0.003124,0.090759,-0.297363
-0.002470,0.090698,-0.297119
-0.001820,0.090576,-0.296875
-0.001169,0.090576,-0.296875
-0.000519,0.090454,-0.296387
0.000129,0.090454,-0.296387
0.000777,0.090393,-0.296143
0.001424,0.090271,-0.295898
0.002069,0.090210,-0.295654
0.002710,0.090088,-0.294922
0.003353,0.089966,-0.294678
0.003990,0.089844,-0.294189
0.004631,0.089783,-0.293945
0.005272,0.089661,-0.293701
0.005909,0.089600,-0.293457
0.006546,0.089539,-0.293213
0.007183,0.089416,-0.292969
0.007809,0.089294,-0.292480
0.008430,0.089111,-0.291992
0.009048,0.088928,-0.291260
0.009651,0.088623,-0.290283
0.010269,0.088440,-0.289795
0.010887,0.088318,-0.289307
0.011490,0.088074,-0.288574
0.012100,0.087891,-0.288086
0.012695,0.087707,-0.287354
0.013306,0.087524,-0.286865
0.013893,0.087280,-0.285889
0.014473,0.086975,-0.284912
0.015068,0.086853,-0.284424
0.015625,0.086548,-0.283447
0.016220,0.086365,-0.282959
0.016815,0.086243,-0.282471
0.017380,0.085999,-0.281738
0.017960,0.085754,-0.281006
0.018539,0.085632,-0.280518
0.019104,0.085388,-0.279785
0.019638,0.085083,-0.278809
0.020187,0.084839,-0.278076
0.020706,0.084473,-0.276611
0.021240,0.084168,-0.275635
0.021774,0.083923,-0.274902
0.022324,0.083679,-0.274170
0.022858,0.083496,-0.273438
0.023377,0.083191,-0.272461
0.023865,0.082764,-0.271240
0.024383,0.082581,-0.270508
0.024887,0.082275,-0.269531
0.025375,0.081909,-0.268311
0.025894,0.081726,-0.267578
0.026398,0.081482,-0.266846
0.026916,0.081238,-0.266113
0.027390,0.080933,-0.265137
0.027862,0.080627,-0.264160
0.028336,0.080322,-0.263184
0.028809,0.080017,-0.262207
0.029297,0.079773,-0.261475
0.029770,0.079590,-0.260742
0.030228,0.079285,-0.259521
0.030685,0.078979,-0.258545
0.031097,0.078552,-0.257324
0.031555,0.078308,-0.256592
0.031982,0.078003,-0.255615
0.032440,0.077698,-0.254639
0.032867,0.077393,-0.253662
0.033264,0.077087,-0.252686
0.033691,0.076782,-0.251709
0.034119,0.076477,-0.250488
0.034515,0.076172,-0.249634
0.034912,0.075867,-0.248657
0.035339,0.075562,-0.247681
0.035675,0.075195,-0.246460
0.036072,0.074890,-0.245361
0.036469,0.074585,-0.244385
0.036804,0.074219,-0.243164
0.037201,0.073914,-0.242188
0.037567,0.073608,-0.241089
0.037903,0.073181,-0.239868
0.038208,0.072815,-0.238647
0.038574,0.072510,-0.237671
0.038940,0.072205,-0.236572
0.039246,0.071838,-0.235352
0.039490,0.071350,-0.233887
0.039795,0.070984,-0.232544
0.040039,0.070496,-0.231079
0.040375,0.070190,-0.230103
0.040649,0.069824,-0.228882
0.040985,0.069519,-0.227783
0.041290,0.069214,-0.226807
0.041656,0.068970,-0.226074
0.041901,0.068603,-0.224854
0.042206,0.068298,-0.223755
0.042511,0.067993,-0.222778
0.042816,0.067688,-0.221802
0.043091,0.067383,-0.220825
0.043366,0.067078,-0.219849
0.043671,0.066772,-0.218750
0.043976,0.066528,-0.218018
0.044220,0.066162,-0.216797
0.044464,0.065857,-0.215820
0.044678,0.065491,-0.214478
0.044952,0.065185,-0.213501
0.045197,0.064880,-0.212524
0.045380,0.064453,-0.211304
0.045593,0.064087,-0.209961
0.045837,0.063782,-0.208984
0.046051,0.063477,-0.208008
0.046356,0.063232,-0.207275
0.046509,0.062866,-0.206055
0.046783,0.062622,-0.205200
0.047028,0.062347,-0.204224
0.047241,0.062042,-0.203247
0.047485,0.061798,-0.202515
0.047699,0.061493,-0.201416
0.047974,0.061279,-0.200684
0.048157,0.060974,-0.199707
0.048340,0.060669,-0.198730
0.048614,0.060425,-0.197998
0.048798,0.060120,-0.196899
0.048981,0.059814,-0.195923
0.049133,0.059509,-0.194946
0.049316,0.059204,-0.193970
0.049530,0.058960,-0.193237
0.049713,0.058655,-0.192139
0.049866,0.058350,-0.191162
0.050140,0.058197,-0.190674
-0.070007,0.057800,-0.190674
-0.069763,0.057953,-0.191162
-0.069641,0.058167,-0.191895
-0.069580,0.058472,-0.192993
-0.069397,0.058716,-0.193726
-0.069275,0.058929,-0.194458
-0.069092,0.059143,-0.195190
-0.069031,0.059448,-0.196167
-0.068970,0.059753,-0.197266
-0.068787,0.059998,-0.197998
-0.068665,0.060303,-0.198975
-0.068543,0.060516,-0.199707
-0.068359,0.060761,-0.200439
-0.068176,0.060974,-0.201172
-0.067993,0.061218,-0.202026
-0.067749,0.061432,-0.202759
-0.067688,0.061737,-0.203735
-0.067444,0.061981,-0.204468
-0.067261,0.062195,-0.205200
-0.067139,0.062500,-0.206299
-0.067017,0.062805,-0.207275
-0.066834,0.063049,-0.208008
-0.066650,0.063354,-0.208984
-0.066528,0.063660,-0.209961
-0.066406,0.063904,-0.211060
-0.066162,0.064148,-0.211792
-0.065918,0.064392,-0.212524
-0.065674,0.064636,-0.213257
-0.065552,0.064941,-0.214233
-0.065308,0.065125,-0.215088
-0.065125,0.065430,-0.216064
-0.064880,0.065674,-0.216797
-0.064697,0.065979,-0.217773
-0.064514,0.066284,-0.218750
-0.064331,0.066589,-0.219849
-0.064148,0.066894,-0.220825
-0.063965,0.067200,-0.221802
-0.063782,0.067505,-0.222778
-0.063538,0.067810,-0.223755
-0.063294,0.068054,-0.224609
-0.063049,0.068359,-0.225586
-0.062866,0.068665,-0.226563
-0.062622,0.068970,-0.227539
-0.062408,0.069275,-0.228638
-0.062195,0.069580,-0.229614
-0.061890,0.069763,-0.230347
-0.061645,0.070068,-0.231323
-0.061493,0.070496,-0.232544
-0.061157,0.070679,-0.233398
-0.060974,0.071106,-0.234619
-0.060669,0.071289,-0.235352
-0.060394,0.071594,-0.236328
-0.060089,0.071838,-0.237061
-0.059814,0.072144,-0.238159
-0.059540,0.072449,-0.239136
-0.059265,0.072754,-0.240112
-0.058991,0.073059,-0.241089
-0.058655,0.073303,-0.241943
-0.058350,0.073608,-0.242920
-0.058136,0.073975,-0.244141
-0.057831,0.074280,-0.245117
-0.057526,0.074585,-0.246094
-0.057281,0.074951,-0.247437
-0.057007,0.075317,-0.248657
-0.056641,0.075562,-0.249390
-0.056335,0.075867,-0.250244
-0.056000,0.076172,-0.251465
-0.055664,0.076477,-0.252441
-0.055298,0.076721,-0.253174
-0.054901,0.076965,-0.253906
-0.054565,0.077271,-0.254883
-0.054199,0.077576,-0.255859
-0.053864,0.077881,-0.256836
-0.053497,0.078186,-0.257813
-0.053192,0.078552,-0.259033
-0.052826,0.078857,-0.260254
-0.052460,0.079163,-0.261230
-0.052154,0.079529,-0.262451
-0.051758,0.079834,-0.263428
-0.051392,0.080139,-0.264404
-0.050995,0.080444,-0.265381
-0.050598,0.080750,-0.266357
-0.050201,0.081055,-0.267334
-0.049805,0.081360,-0.268311
-0.049408,0.081665,-0.269531
-0.049042,0.082031,-0.270752
-0.048645,0.082336,-0.271729
-0.048279,0.082703,-0.272949
-0.047852,0.083008,-0.273926
-0.047424,0.083313,-0.274902
-0.046997,0.083618,-0.275879
-0.046539,0.083923,-0.276855
-0.046143,0.084290,-0.278320
-0.045746,0.084717,-0.279541
-0.045258,0.084900,-0.280273
-0.044800,0.085205,-0.281250
-0.044311,0.085449,-0.281982
-0.043793,0.085693,-0.282715
-0.043304,0.085938,-0.283447
-0.042786,0.086121,-0.284180
-0.042328,0.086426,-0.285156
-0.041870,0.086853,-0.286377
-0.041412,0.087158,-0.287598
-0.040863,0.087341,-0.288330
-0.040375,0.087647,-0.289307
-0.039856,0.087891,-0.290039
-0.039307,0.088135,-0.290771
-0.038818,0.088440,-0.291748
-0.038269,0.088623,-0.292480
-0.037720,0.088867,-0.293213
-0.037201,0.089111,-0.293945
-0.036621,0.089233,-0.294434
-0.036041,0.089478,-0.295166
-0.035461,0.089661,-0.295898
-0.034912,0.089844,-0.296631
-0.034332,0.090027,-0.297119
-0.033752,0.090271,-0.297852
-0.033142,0.090393,-0.298340
-0.032562,0.090576,-0.298828
-0.031952,0.090698,-0.299316
-0.031342,0.090881,-0.299805
-0.030731,0.090942,-0.300049
-0.030121,0.091065,-0.300537
-0.029495,0.091187,-0.300781
-0.028854,0.091248,-0.301025
-0.028229,0.091309,-0.301270
-0.027588,0.091370,-0.301514
-0.026932,0.091370,-0.301514
-0.026291,0.091492,-0.301758
-0.025619,0.091492,-0.301758
-0.024963,0.091492,-0.301758
-0.024292,0.091370,-0.301514
-0.023621,0.091370,-0.301514
-0.022980,0.091492,-0.301758
-0.022308,0.091370,-0.301514
-0.021667,0.091492,-0.301758
-0.020981,0.091370,-0.301514
-0.020309,0.091309,-0.301270
-0.019653,0.091309,-0.301270
-0.018967,0.091248,-0.301025
-0.018311,0.091248,-0.301025
-0.017654,0.091248,-0.301025
-0.016998,0.091248,-0.301025
-0.016342,0.091248,-0.301025
-0.015671,0.091187,-0.300781
-0.015007,0.091187,-0.300781
-0.014351,0.091187,-0.300781
-0.013695,0.091187,-0.300781
-0.013023,0.091065,-0.300537
-0.012367,0.091065,-0.300537
-0.011696,0.091003,-0.300293
-0.011032,0.090942,-0.300049
-0.010368,0.090881,-0.299805
-0.009705,0.090759,-0.299561
-0.009041,0.090698,-0.299316
-0.008385,0.090698,-0.299316
-0.007725,0.090637,-0.299072
-0.007061,0.090576,-0.298828
-0.006405,0.090454,-0.298584
-0.005749,0.090454,-0.298584
-0.005093,0.090393,-0.298340
-0.004440,0.090393,-0.298340
-0.003784,0.090332,-0.298096
-0.003128,0.090271,-0.297852
-0.002474,0.090149,-0.297607
-0.001822,0.090088,-0.297363
-0.001171,0.090088,-0.297363
-0.000520,0.090027,-0.297119
0.000129,0.089966,-0.296875
0.000778,0.089844,-0.296631
0.001427,0.089844,-0.296631
0.002073,0.089783,-0.296387
0.002718,0.089661,-0.295898
0.003363,0.089539,-0.295654
0.004005,0.089478,-0.295166
0.004646,0.089416,-0.294922
0.005287,0.089356,-0.294678
0.005928,0.089233,-0.294434
0.006573,0.089233,-0.294434
0.007214,0.089172,-0.294189
0.007851,0.089111,-0.293945
0.008476,0.088928,-0.293457
0.009109,0.088867,-0.293213
0.009727,0.088623,-0.292480
0.010346,0.088440,-0.291748
0.010963,0.088257,-0.291260
0.011574,0.088074,-0.290527
0.012184,0.087891,-0.290039
0.012787,0.087647,-0.289307
0.013382,0.087463,-0.288574
0.013977,0.087219,-0.287842
0.014587,0.087036,-0.287354
0.015175,0.086853,-0.286377
0.015762,0.086609,-0.285645
0.016342,0.086365,-0.284912
0.016922,0.086121,-0.284180
0.017502,0.085999,-0.283691
0.018082,0.085754,-0.282959
0.018662,0.085632,-0.282471
0.019211,0.085327,-0.281494
0.019775,0.085083,-0.280762
0.020325,0.084778,-0.279785
0.020859,0.084473,-0.278809
0.021393,0.084168,-0.277832
0.021927,0.083862,-0.276611
0.022461,0.083618,-0.275879
0.022980,0.083313,-0.274902
0.023529,0.083130,-0.274170
0.024033,0.082825,-0.273193
0.024536,0.082519,-0.272217
0.025040,0.082214,-0.271240
0.025543,0.081909,-0.270264
0.026031,0.081604,-0.269287
0.026550,0.081360,-0.268311
0.027039,0.081055,-0.267334
0.027542,0.080810,-0.266602
0.028030,0.080505,-0.265625
0.028503,0.080200,-0.264648
0.028961,0.079895,-0.263672
0.029465,0.079651,-0.262939
0.029923,0.079346,-0.261963
0.030380,0.079040,-0.260986
0.030823,0.078735,-0.260010
0.031281,0.078491,-0.258789
0.031708,0.078186,-0.257813
0.032196,0.077942,-0.257080
0.032623,0.077637,-0.256104
0.033050,0.077331,-0.255127
0.033447,0.076965,-0.253906
0.033875,0.076660,-0.252930
0.034271,0.076355,-0.251953
0.034699,0.076050,-0.250977
0.035095,0.075745,-0.249878
0.035492,0.075440,-0.248901
0.035889,0.075134,-0.247925
0.036285,0.074829,-0.246948
0.036682,0.074524,-0.245850
0.036987,0.074036,-0.244385
0.037384,0.073731,-0.243408
0.037720,0.073364,-0.242188
0.038086,0.073059,-0.241089
0.038452,0.072754,-0.240112
0.038788,0.072388,-0.238892
0.039123,0.072082,-0.237915
0.039459,0.071716,-0.236572
0.039764,0.071289,-0.235352
0.040039,0.070923,-0.234131
0.040344,0.070557,-0.232788
0.040588,0.070068,-0.231323
0.040863,0.069702,-0.230103
0.041168,0.069336,-0.228882
0.041473,0.069031,-0.227783
0.041840,0.068787,-0.227051
0.042145,0.068481,-0.226074
0.042450,0.068176,-0.225098
0.042694,0.067810,-0.223755
0.042999,0.067505,-0.222778
0.043274,0.067200,-0.221802
0.043579,0.066894,-0.220825
0.043854,0.066589,-0.219849
0.044128,0.066284,-0.218750
0.044403,0.065979,-0.217773
0.044678,0.065674,-0.216797
0.044952,0.065369,-0.215820
0.045166,0.065002,-0.214478
0.045410,0.064697,-0.213501
0.045624,0.064331,-0.212280
0.045807,0.063904,-0.211060
0.046051,0.063660,-0.209961
0.046295,0.063354,-0.208984
0.046509,0.063049,-0.208008
0.046753,0.062744,-0.207031
0.046967,0.062439,-0.206055
0.047180,0.062134,-0.204956
0.047394,0.061829,-0.203979
0.047669,0.061585,-0.203247
0.047882,0.061279,-0.202271
0.048096,0.060974,-0.201172
0.048340,0.060761,-0.200439
0.048523,0.060455,-0.199463
0.048798,0.060211,-0.198730
0.048981,0.059906,-0.197754
0.049164,0.059601,-0.196655
0.049347,0.059296,-0.195679
0.049500,0.058991,-0.194702
0.049744,0.058777,-0.193970
0.049896,0.058472,-0.192993
0.050049,0.058167,-0.191895
0.050232,0.057861,-0.190918
-0.070435,0.057373,-0.190674
-0.070190,0.057526,-0.191162
-0.070068,0.057739,-0.191895
-0.069885,0.057983,-0.192749
-0.069763,0.058197,-0.193481
-0.069580,0.058441,-0.194214
-0.069519,0.058716,-0.195190
-0.069397,0.058960,-0.195923
-0.069275,0.059265,-0.196899
-0.069214,0.059570,-0.197998
-0.069031,0.059784,-0.198730
-0.068848,0.060028,-0.199463
-0.068787,0.060303,-0.200439
-0.068603,0.060547,-0.201172
-0.068420,0.060761,-0.202026
-0.068237,0.061005,-0.202759
-0.068115,0.061310,-0.203735
-0.067932,0.061523,-0.204468
-0.067688,0.061737,-0.205200
-0.067566,0.062042,-0.206299
-0.067383,0.062286,-0.207031
-0.067261,0.062561,-0.208008
-0.067139,0.062866,-0.208984
-0.067017,0.063171,-0.209961
-0.066772,0.063415,-0.210815
-0.066650,0.063721,-0.211792
-0.066406,0.063904,-0.212524
-0.066162,0.064148,-0.213257
-0.065979,0.064453,-0.214233
-0.065857,0.064758,-0.215332
-0.065613,0.065002,-0.216064
-0.065369,0.065185,-0.216797
-0.065185,0.065491,-0.217773
-0.065002,0.065796,-0.218750
-0.064758,0.066040,-0.219604
-0.064575,0.066345,-0.220581
-0.064392,0.066650,-0.221558
-0.064148,0.066956,-0.222534
-0.064026,0.067322,-0.223755
-0.063843,0.067627,-0.224854
-0.063538,0.067871,-0.225586
-0.063354,0.068176,-0.226563
-0.063110,0.068481,-0.227539
-0.062927,0.068787,-0.228638
-0.062683,0.069031,-0.229614
-0.062469,0.069336,-0.230591
-0.062225,0.069641,-0.231567
-0.061920,0.069885,-0.232300
-0.061676,0.070190,-0.233398
-0.061493,0.070557,-0.234619
-0.061188,0.070801,-0.235352
-0.060913,0.071106,-0.236328
-0.060608,0.071350,-0.237061
-0.060333,0.071655,-0.238159
-0.060059,0.071899,-0.239136
-0.059845,0.072327,-0.240356
-0.059509,0.072510,-0.241089
-0.059235,0.072815,-0.242188
-0.058960,0.073120,-0.243164
-0.058655,0.073425,-0.244141
-0.058411,0.073791,-0.245361
-0.058136,0.074097,-0.246460
-0.057831,0.074402,-0.247437
-0.057556,0.074768,-0.248657
-0.057251,0.075073,-0.249634
-0.056946,0.075378,-0.250488
-0.056549,0.075623,-0.251465
-0.056213,0.075928,-0.252441
-0.055908,0.076233,-0.253418
-0.055572,0.076538,-0.254395
-0.055176,0.076782,-0.255127
-0.054810,0.077087,-0.256104
-0.054474,0.077393,-0.257080
-0.054108,0.077698,-0.258057
-0.053864,0.078125,-0.259521
-0.053467,0.078369,-0.260498
-0.053101,0.078674,-0.261475
-0.052734,0.078979,-0.262451
-0.052399,0.079346,-0.263672
-0.052002,0.079651,-0.264648
-0.051636,0.079956,-0.265625
-0.051239,0.080261,-0.266602
-0.050842,0.080566,-0.267578
-0.050446,0.080810,-0.268799
-0.050049,0.081116,-0.269775
-0.049683,0.081543,-0.270996
-0.049316,0.081909,-0.272217
-0.048950,0.082275,-0.273438
-0.048523,0.082581,-0.274414
-0.048096,0.082886,-0.275391
-0.047669,0.083191,-0.276367
-0.047272,0.083557,-0.277832
-0.046844,0.083862,-0.278809
-0.046448,0.084228,-0.280029
-0.045990,0.084534,-0.281006
-0.045502,0.084778,-0.281738
-0.045044,0.085083,-0.282715
-0.044556,0.085266,-0.283447
-0.044067,0.085571,-0.284424
-0.043579,0.085815,-0.285156
-0.043091,0.086121,-0.286133
-0.042633,0.086426,-0.287354
-0.042145,0.086731,-0.288330
-0.041656,0.087036,-0.289307
-0.041138,0.087280,-0.290039
-0.040588,0.087463,-0.290771
-0.040070,0.087707,-0.291504
-0.039551,0.088013,-0.292480
-0.039062,0.088318,-0.293457
-0.038513,0.088562,-0.294189
-0.037964,0.088745,-0.294922
-0.037415,0.088989,-0.295898
-0.036865,0.089233,-0.296631
-0.036224,0.089294,-0.296875
-0.035675,0.089539,-0.297607
-0.035156,0.089844,-0.298584
-0.034546,0.089966,-0.299072
-0.033966,0.090149,-0.299561
-0.033356,0.090271,-0.300049
-0.032745,0.090454,-0.300537
-0.032105,0.090515,-0.300781
-0.031494,0.090576,-0.301025
-0.030884,0.090759,-0.301514
-0.030228,0.090759,-0.301514
-0.029587,0.090820,-0.301758
-0.028961,0.090881,-0.302002
-0.028320,0.090942,-0.302246
-0.027649,0.090942,-0.302246
-0.026993,0.090942,-0.302246
-0.026337,0.090942,-0.302246
-0.025665,0.090942,-0.302246
-0.025009,0.090942,-0.302246
-0.024323,0.090881,-0.302002
-0.023666,0.090881,-0.302002
-0.022980,0.090820,-0.301758
-0.022339,0.090881,-0.302002
-0.021667,0.090820,-0.301758
-0.020996,0.090820,-0.301758
-0.020340,0.090820,-0.301758
-0.019669,0.090759,-0.301514
-0.018982,0.090637,-0.301270
-0.018326,0.090637,-0.301270
-0.017654,0.090576,-0.301025
-0.016998,0.090576,-0.301025
-0.016342,0.090576,-0.301025
-0.015671,0.090576,-0.301025
-0.015007,0.090515,-0.300781
-0.014351,0.090515,-0.300781
-0.013680,0.090454,-0.300537
-0.013031,0.090515,-0.300781
-0.012375,0.090515,-0.300781
-0.011711,0.090454,-0.300537
-0.011040,0.090332,-0.300293
-0.010376,0.090271,-0.300049
-0.009712,0.090210,-0.299805
-0.009041,0.090027,-0.299316
-0.008377,0.089966,-0.299072
-0.007725,0.089966,-0.299072
-0.007061,0.089905,-0.298828
-0.006409,0.089905,-0.298828
-0.005756,0.089905,-0.298828
-0.005096,0.089844,-0.298584
-0.004440,0.089722,-0.298340
-0.003784,0.089661,-0.298096
-0.003132,0.089661,-0.298096
-0.002478,0.089600,-0.297852
-0.001823,0.089539,-0.297607
-0.001172,0.089539,-0.297607
-0.000521,0.089478,-0.297363
0.000129,0.089356,-0.297119
0.000779,0.089294,-0.296875
0.001429,0.089294,-0.296875
0.002075,0.089233,-0.296631
0.002722,0.089172,-0.296387
0.003370,0.089172,-0.296387
0.004017,0.089050,-0.296143
0.004658,0.088989,-0.295898
0.005306,0.088989,-0.295898
0.005951,0.088928,-0.295654
0.006592,0.088867,-0.295166
0.007236,0.088867,-0.295166
0.007874,0.088745,-0.294922
0.008514,0.088684,-0.294678
0.009148,0.088623,-0.294434
0.009781,0.088440,-0.293945
0.010399,0.088257,-0.293213
0.011032,0.088135,-0.292969
0.011650,0.088013,-0.292480
0.012268,0.087891,-0.291992
0.012878,0.087647,-0.291260
0.013489,0.087463,-0.290771
0.014091,0.087280,-0.290039
0.014687,0.087036,-0.289307
0.015282,0.086792,-0.288574
0.015869,0.086548,-0.287842
0.016449,0.086365,-0.287109
0.017029,0.086121,-0.286133
0.017624,0.085999,-0.285645
0.018204,0.085754,-0.284912
0.018784,0.085510,-0.284180
0.019348,0.085266,-0.283447
0.019897,0.085022,-0.282471
0.020462,0.084778,-0.281738
0.021011,0.084473,-0.280762
0.021530,0.084106,-0.279541
0.022064,0.083801,-0.278564
0.022583,0.083496,-0.277344
0.023132,0.083252,-0.276611
0.023666,0.083008,-0.275879
0.024185,0.082703,-0.274902
0.024704,0.082397,-0.273926
0.025208,0.082092,-0.272949
0.025711,0.081848,-0.271973
0.026215,0.081543,-0.270996
0.026703,0.081238,-0.270020
0.027222,0.080994,-0.269287
0.027695,0.080688,-0.268066
0.028213,0.080444,-0.267334
0.028687,0.080139,-0.266357
0.029160,0.079834,-0.265381
0.029633,0.079529,-0.264404
0.030060,0.079163,-0.263184
0.030518,0.078857,-0.262207
0.030975,0.078552,-0.261230
0.031464,0.078369,-0.260498
0.031860,0.077942,-0.259033
0.032349,0.077759,-0.258301
0.032776,0.077454,-0.257324
0.033203,0.077148,-0.256348
0.033630,0.076843,-0.255371
0.034058,0.076538,-0.254395
0.034485,0.076233,-0.253418
0.034912,0.075928,-0.252441
0.035309,0.075623,-0.251465
0.035706,0.075317,-0.250244
0.036133,0.075012,-0.249390
0.036529,0.074707,-0.248413
0.036926,0.074402,-0.247437
0.037262,0.074036,-0.246094
0.037567,0.073608,-0.244629
0.037964,0.073303,-0.243652
0.038330,0.072998,-0.242676
0.038666,0.072632,-0.241333
0.038971,0.072205,-0.240112
0.039337,0.071899,-0.239136
0.039642,0.071533,-0.237915
0.040009,0.071228,-0.236816
0.040314,0.070862,-0.235596
0.040558,0.070435,-0.234131
0.040863,0.070068,-0.232788
