0.066528,0.011482,-0.190918
-0.078674,0.011093,-0.191406
-0.078674,0.011147,-0.192383
-0.078735,0.011223,-0.193726
-0.078796,0.011291,-0.194946
-0.078919,0.011368,-0.196167
-0.078857,0.011421,-0.197266
-0.078857,0.011482,-0.198242
-0.078919,0.011558,-0.199463
-0.078796,0.011597,-0.200195
-0.078796,0.011673,-0.201416
-0.078796,0.011734,-0.202515
-0.078796,0.011803,-0.203735
-0.078735,0.011864,-0.204712
-0.078796,0.011932,-0.206055
-0.078796,0.012009,-0.207275
-0.078857,0.012077,-0.208496
-0.078919,0.012169,-0.209961
-0.079040,0.012253,-0.211548
-0.079040,0.012329,-0.212769
-0.079224,0.012428,-0.214478
-0.079224,0.012505,-0.215820
-0.079224,0.012573,-0.217041
-0.079163,0.012649,-0.218262
-0.079163,0.012718,-0.219604
-0.079102,0.012795,-0.220825
-0.079163,0.012878,-0.222290
-0.079163,0.012955,-0.223511
-0.079163,0.013039,-0.225098
-0.079224,0.013123,-0.226563
-0.079224,0.013214,-0.228027
-0.079285,0.013298,-0.229614
-0.079346,0.013405,-0.231323
-0.079468,0.013504,-0.233154
-0.079529,0.013603,-0.234863
-0.079590,0.013710,-0.236572
-0.079590,0.013794,-0.238159
-0.079590,0.013886,-0.239624
-0.079529,0.013969,-0.241089
-0.079590,0.014069,-0.242920
-0.079590,0.014160,-0.244385
-0.079590,0.014259,-0.246094
-0.079529,0.014351,-0.247681
-0.079590,0.014450,-0.249390
-0.079590,0.014549,-0.251221
-0.079468,0.014641,-0.252686
-0.079407,0.014725,-0.254150
-0.079407,0.014824,-0.255859
-0.079285,0.014915,-0.257324
-0.079224,0.014999,-0.258789
-0.079102,0.015091,-0.260498
-0.079040,0.015190,-0.262207
-0.078979,0.015289,-0.263916
-0.078979,0.015396,-0.265625
-0.079040,0.015526,-0.267822
-0.078979,0.015625,-0.269775
-0.078857,0.015732,-0.271484
-0.078796,0.015823,-0.273193
-0.078796,0.015945,-0.275146
-0.078735,0.016052,-0.277100
-0.078613,0.016159,-0.279053
-0.078491,0.016266,-0.280762
-0.078308,0.016357,-0.282227
-0.078247,0.016464,-0.284180
-0.078491,0.016663,-0.287598
-0.078491,0.016785,-0.289795
-0.078308,0.016892,-0.291504
-0.078186,0.016983,-0.293213
-0.078003,0.017090,-0.294922
-0.077881,0.017212,-0.297119
-0.077820,0.017334,-0.299316
-0.077759,0.017471,-0.301514
-0.077576,0.017593,-0.303467
-0.077393,0.017685,-0.305420
-0.077271,0.017822,-0.307617
-0.077210,0.017960,-0.310059
-0.076843,0.018036,-0.311279
-0.076416,0.018097,-0.312256
-0.075867,0.018127,-0.312744
-0.075134,0.018127,-0.312744
-0.074524,0.018143,-0.312988
-0.067871,0.016678,-0.287842
-0.050659,0.012558,-0.216797
0.031464,0.011383,-0.196411
0.033966,0.012123,-0.209229
0.042236,0.014870,-0.256592
0.049439,0.017181,-0.296631
0.053192,0.018234,-0.314941
0.053894,0.018234,-0.314941
0.054535,0.018219,-0.314697
0.055115,0.018204,-0.314209
0.055634,0.018143,-0.312988
0.056091,0.018066,-0.311768
0.056458,0.017960,-0.310059
0.056763,0.017853,-0.308105
0.057068,0.017731,-0.306152
0.057404,0.017624,-0.304199
0.057800,0.017548,-0.302734
0.058075,0.017426,-0.300781
0.058136,0.017258,-0.297852
0.058197,0.017075,-0.294678
0.058380,0.016952,-0.292480
0.058624,0.016830,-0.290527
0.058899,0.016724,-0.288818
0.059204,0.016647,-0.287354
0.059418,0.016525,-0.285156
0.059692,0.016418,-0.283447
0.059998,0.016342,-0.281982
0.060181,0.016220,-0.280029
0.060455,0.016129,-0.278564
0.060669,0.016037,-0.276611
0.060791,0.015900,-0.274414
0.060883,0.015762,-0.272217
0.061066,0.015671,-0.270508
0.061279,0.015572,-0.268799
0.061462,0.015465,-0.266846
0.061585,0.015350,-0.264893
0.061676,0.015236,-0.262939
0.061890,0.015144,-0.261475
0.062103,0.015060,-0.260010
0.062317,0.014977,-0.258301
0.062500,0.014885,-0.256836
0.062622,0.014786,-0.255127
0.062805,0.014694,-0.253662
0.062866,0.014580,-0.251709
0.062988,0.014481,-0.249878
0.062988,0.014358,-0.247925
0.063171,0.014275,-0.246460
0.063232,0.014175,-0.244629
0.063415,0.014084,-0.243164
0.063538,0.014000,-0.241577
0.063599,0.013893,-0.239868
0.063721,0.013809,-0.238403
0.063782,0.013710,-0.236572
0.063782,0.013603,-0.234863
0.063904,0.013519,-0.233398
0.063965,0.013420,-0.231567
0.064026,0.013329,-0.230103
0.064087,0.013245,-0.228638
0.064270,0.013168,-0.227295
0.064392,0.013100,-0.226074
0.064514,0.013023,-0.224854
0.064575,0.012939,-0.223267
0.064636,0.012848,-0.221802
0.064758,0.012779,-0.220581
0.064880,0.012703,-0.219238
0.064880,0.012619,-0.217773
0.064941,0.012528,-0.216309
0.065002,0.012459,-0.215088
0.064941,0.012352,-0.213257
0.064941,0.012268,-0.211792
0.065002,0.012199,-0.210571
0.065125,0.012123,-0.209229
0.065247,0.012062,-0.208252
0.065308,0.011993,-0.207031
0.065430,0.011932,-0.206055
0.065552,0.011879,-0.204956
0.065613,0.011803,-0.203735
0.065735,0.011742,-0.202759
0.065857,0.011688,-0.201782
0.065857,0.011612,-0.200439
0.065979,0.011558,-0.199463
0.066101,0.011498,-0.198486
0.066101,0.011421,-0.197266
0.066162,0.011368,-0.196167
0.066284,0.011307,-0.195190
0.066284,0.011238,-0.193970
0.066284,0.011162,-0.192749
0.066345,0.011108,-0.191650
0.066406,0.011047,-0.190674
-0.079163,0.010689,-0.191650
-0.078796,0.010689,-0.191650
-0.078735,0.010742,-0.192749
-0.078857,0.010811,-0.193970
-0.078919,0.010880,-0.195190
-0.078979,0.010948,-0.196411
-0.078979,0.011009,-0.197510
-0.078919,0.011063,-0.198486
-0.078919,0.011116,-0.199463
-0.078857,0.011177,-0.200439
-0.078919,0.011246,-0.201782
-0.078857,0.011299,-0.202759
-0.078919,0.011368,-0.203979
-0.078919,0.011444,-0.205200
-0.078979,0.011513,-0.206543
-0.078979,0.011581,-0.207764
-0.079040,0.011650,-0.208984
-0.079040,0.011719,-0.210205
-0.079163,0.011803,-0.211792
-0.079224,0.011887,-0.213257
-0.079346,0.011971,-0.214722
-0.079285,0.012039,-0.216064
-0.079285,0.012115,-0.217285
-0.079285,0.012184,-0.218506
-0.079346,0.012268,-0.220093
-0.079285,0.012337,-0.221313
-0.079285,0.012405,-0.222534
-0.079346,0.012489,-0.224121
-0.079285,0.012558,-0.225342
-0.079285,0.012642,-0.226807
-0.079407,0.012741,-0.228638
-0.079468,0.012825,-0.230103
-0.079529,0.012924,-0.231812
-0.079651,0.013023,-0.233643
-0.079712,0.013123,-0.235352
-0.079712,0.013206,-0.236816
-0.079712,0.013290,-0.238403
-0.079651,0.013374,-0.239868
-0.079712,0.013466,-0.241577
-0.079712,0.013550,-0.243164
-0.079712,0.013649,-0.244873
-0.079773,0.013748,-0.246704
-0.079773,0.013847,-0.248413
-0.079773,0.013947,-0.250000
-0.079712,0.014030,-0.251709
-0.079651,0.014114,-0.253174
-0.079590,0.014198,-0.254639
-0.079529,0.014297,-0.256348
-0.079468,0.014381,-0.257813
-0.079407,0.014481,-0.259521
-0.079346,0.014564,-0.261230
-0.079285,0.014656,-0.262939
-0.079224,0.014755,-0.264648
-0.079224,0.014870,-0.266602
-0.079285,0.014984,-0.268799
-0.079163,0.015076,-0.270508
-0.079040,0.015160,-0.271973
-0.078919,0.015259,-0.273682
-0.078919,0.015373,-0.275635
-0.078857,0.015488,-0.277832
-0.078796,0.015579,-0.279541
-0.078674,0.015671,-0.281250
-0.078430,0.015762,-0.282715
-0.078552,0.015900,-0.285156
-0.078796,0.016083,-0.288574
-0.078674,0.016190,-0.290527
-0.078552,0.016296,-0.292236
-0.078308,0.016373,-0.293701
-0.078186,0.016495,-0.295898
-0.078125,0.016617,-0.298096
-0.078064,0.016739,-0.300293
-0.077942,0.016846,-0.302246
-0.077759,0.016968,-0.304199
-0.077637,0.017075,-0.306396
-0.077454,0.017181,-0.308350
-0.077393,0.017334,-0.310791
-0.076965,0.017380,-0.311768
-0.076477,0.017426,-0.312500
-0.075928,0.017456,-0.312988
-0.075195,0.017456,-0.312988
-0.074524,0.017456,-0.312988
-0.061554,0.014549,-0.260986
-0.045502,0.010857,-0.194702
0.033478,0.011498,-0.206299
0.039093,0.013245,-0.237671
0.046570,0.015572,-0.279297
0.053284,0.017578,-0.315430
0.053925,0.017563,-0.315186
0.054565,0.017548,-0.314941
0.055206,0.017532,-0.314697
0.055756,0.017502,-0.313965
0.056274,0.017441,-0.312744
0.056641,0.017334,-0.311035
0.056915,0.017212,-0.308838
0.057221,0.017105,-0.306885
0.057556,0.016998,-0.305176
0.057892,0.016907,-0.303223
0.058167,0.016800,-0.301270
0.058380,0.016663,-0.299072
0.058441,0.016495,-0.296143
0.058624,0.016373,-0.293701
0.058807,0.016251,-0.291504
0.059051,0.016144,-0.289551
0.059387,0.016052,-0.288086
0.059631,0.015961,-0.286133
0.059845,0.015839,-0.284180
0.060089,0.015747,-0.282471
0.060333,0.015655,-0.280762
0.060608,0.015572,-0.279297
0.060852,0.015472,-0.277344
0.061005,0.015358,-0.275391
0.061035,0.015221,-0.272949
0.061249,0.015121,-0.271240
0.061432,0.015022,-0.269531
0.061615,0.014923,-0.267578
0.061737,0.014816,-0.265625
0.061920,0.014717,-0.263916
0.062073,0.014618,-0.262207
0.062286,0.014534,-0.260742
0.062500,0.014450,-0.259033
0.062622,0.014351,-0.257324
0.062805,0.014267,-0.255859
0.062927,0.014168,-0.254150
0.062988,0.014061,-0.252197
0.063110,0.013962,-0.250244
0.063232,0.013863,-0.248657
0.063294,0.013763,-0.246948
0.063477,0.013680,-0.245361
0.063538,0.013580,-0.243652
0.063660,0.013496,-0.242188
0.063721,0.013397,-0.240356
0.063843,0.013313,-0.238892
0.063904,0.013214,-0.237061
0.064026,0.013130,-0.235596
0.064026,0.013039,-0.233887
0.064087,0.012939,-0.232056
0.064148,0.012856,-0.230591
0.064270,0.012772,-0.229126
0.064392,0.012703,-0.227783
0.064514,0.012627,-0.226563
0.064697,0.012558,-0.225342
0.064758,0.012474,-0.223755
0.064758,0.012390,-0.222290
0.064880,0.012322,-0.221069
0.065002,0.012253,-0.219849
0.065125,0.012184,-0.218506
0.065125,0.012100,-0.217041
0.065185,0.012016,-0.215576
0.065185,0.011932,-0.213989
0.065125,0.011833,-0.212280
0.065185,0.011765,-0.211060
0.065247,0.011696,-0.209717
0.065308,0.011620,-0.208496
0.065491,0.011566,-0.207520
0.065613,0.011513,-0.206543
0.065735,0.011452,-0.205444
0.065796,0.011383,-0.204224
0.065918,0.011330,-0.203247
0.065918,0.011261,-0.202026
0.066040,0.011200,-0.200928
0.066162,0.011147,-0.199951
0.066223,0.011093,-0.198975
0.066284,0.011024,-0.197754
0.066345,0.010963,-0.196655
0.066467,0.010910,-0.195679
0.066467,0.010841,-0.194458
0.066467,0.010773,-0.193237
0.066528,0.010712,-0.192139
0.066528,0.010643,-0.190918
-0.078979,0.010239,-0.191162
-0.078857,0.010277,-0.191895
-0.078979,0.010346,-0.193237
-0.078919,0.010399,-0.194214
-0.079040,0.010467,-0.195435
-0.078979,0.010521,-0.196411
-0.079102,0.010590,-0.197754
-0.079040,0.010643,-0.198730
-0.078979,0.010696,-0.199707
-0.078979,0.010750,-0.200684
-0.078919,0.010803,-0.201782
-0.078979,0.010872,-0.203003
-0.078979,0.010941,-0.204224
-0.079040,0.011002,-0.205444
-0.079102,0.011070,-0.206787
-0.079102,0.011139,-0.208008
-0.079102,0.011208,-0.209229
-0.079102,0.011276,-0.210571
-0.079224,0.011352,-0.212036
-0.079346,0.011437,-0.213501
-0.079407,0.011513,-0.215088
-0.079407,0.011581,-0.216309
-0.079407,0.011650,-0.217529
-0.079468,0.011734,-0.218994
-0.079407,0.011795,-0.220337
-0.079407,0.011864,-0.221558
-0.079468,0.011948,-0.223022
-0.079407,0.012016,-0.224365
-0.079468,0.012093,-0.225830
-0.079468,0.012176,-0.227295
-0.079590,0.012268,-0.229126
-0.079712,0.012360,-0.230835
-0.079712,0.012443,-0.232300
-0.079773,0.012535,-0.234131
-0.079773,0.012619,-0.235596
-0.079773,0.012695,-0.237061
-0.079834,0.012795,-0.238892
-0.079834,0.012871,-0.240356
-0.079834,0.012955,-0.241943
-0.079834,0.013046,-0.243652
-0.079895,0.013145,-0.245361
-0.079895,0.013237,-0.247192
-0.079956,0.013329,-0.248901
-0.079956,0.013428,-0.250488
-0.079895,0.013504,-0.252197
-0.079834,0.013588,-0.253662
-0.079834,0.013680,-0.255371
-0.079712,0.013763,-0.256836
-0.079712,0.013855,-0.258545
-0.079590,0.013939,-0.260254
-0.079529,0.014030,-0.261963
-0.079529,0.014122,-0.263672
-0.079529,0.014229,-0.265625
-0.079529,0.014336,-0.267578
-0.079468,0.014435,-0.269531
-0.079346,0.014511,-0.270996
-0.079224,0.014610,-0.272705
-0.079102,0.014687,-0.274170
-0.079040,0.014793,-0.276123
-0.079040,0.014900,-0.278320
-0.078979,0.015007,-0.280273
-0.078857,0.015106,-0.281982
-0.078674,0.015182,-0.283447
-0.078735,0.015320,-0.285889
-0.078979,0.015495,-0.289307
-0.078919,0.015602,-0.291260
-0.078674,0.015686,-0.292725
-0.078491,0.015778,-0.294434
-0.078308,0.015869,-0.296387
-0.078308,0.016006,-0.298828
-0.078247,0.016129,-0.301025
-0.078125,0.016235,-0.302979
-0.078064,0.016357,-0.305420
-0.077881,0.016464,-0.307373
-0.077698,0.016571,-0.309326
-0.077454,0.016663,-0.311035
-0.077087,0.016724,-0.312256
-0.076599,0.016769,-0.312988
-0.075989,0.016785,-0.313232
-0.075317,0.016800,-0.313721
-0.074646,0.016800,-0.313721
-0.053436,0.012131,-0.226563
-0.044983,0.010307,-0.192383
0.032044,0.010574,-0.197510
0.036560,0.011909,-0.222290
0.042969,0.013802,-0.257568
0.053314,0.016907,-0.315674
0.053955,0.016892,-0.315430
0.054627,0.016876,-0.315186
0.055267,0.016861,-0.314941
0.055908,0.016846,-0.314697
0.056366,0.016785,-0.313232
0.056793,0.016693,-0.311768
0.057098,0.016586,-0.309814
0.057342,0.016480,-0.307617
0.057678,0.016373,-0.305908
0.058014,0.016281,-0.303955
0.058289,0.016174,-0.302002
0.058472,0.016037,-0.299561
0.058624,0.015915,-0.297119
0.058899,0.015793,-0.294922
0.059082,0.015686,-0.292725
0.059296,0.015572,-0.290771
0.059540,0.015465,-0.288818
0.059784,0.015373,-0.287109
0.059998,0.015266,-0.284912
0.060242,0.015175,-0.283203
0.060486,0.015076,-0.281494
0.060730,0.014984,-0.279785
0.060944,0.014893,-0.278076
0.061127,0.014786,-0.275879
0.061218,0.014664,-0.273682
0.061371,0.014557,-0.271729
0.061554,0.014458,-0.270020
0.061737,0.014366,-0.268066
0.061920,0.014275,-0.266357
0.062103,0.014175,-0.264648
0.062256,0.014084,-0.262939
0.062408,0.013992,-0.261230
0.062622,0.013908,-0.259521
0.062805,0.013824,-0.258057
0.062927,0.013733,-0.256348
0.063049,0.013641,-0.254639
0.063171,0.013542,-0.252930
0.063232,0.013435,-0.250977
0.063354,0.013344,-0.249146
0.063415,0.013252,-0.247437
0.063599,0.013168,-0.245850
0.063660,0.013077,-0.244141
0.063721,0.012978,-0.242432
0.063843,0.012901,-0.240845
0.063965,0.012817,-0.239380
0.064026,0.012726,-0.237671
0.064148,0.012642,-0.236084
0.064148,0.012535,-0.234131
0.064209,0.012459,-0.232544
0.064331,0.012375,-0.231079
0.064392,0.012299,-0.229614
0.064514,0.012230,-0.228271
0.064697,0.012161,-0.227051
0.064758,0.012077,-0.225586
0.064880,0.012016,-0.224365
0.064941,0.011932,-0.222778
0.065063,0.011864,-0.221558
0.065185,0.011795,-0.220337
0.065247,0.011734,-0.218994
0.065308,0.011650,-0.217529
0.065308,0.011566,-0.216064
0.065308,0.011490,-0.214478
0.065308,0.011406,-0.213013
0.065430,0.011345,-0.211792
0.065430,0.011261,-0.210205
0.065491,0.011192,-0.208984
0.065613,0.011139,-0.208008
0.065735,0.011085,-0.207031
0.065796,0.011017,-0.205688
0.065918,0.010963,-0.204712
0.065979,0.010895,-0.203491
0.066101,0.010841,-0.202515
0.066223,0.010788,-0.201416
0.066345,0.010735,-0.200439
0.066406,0.010681,-0.199463
0.066528,0.010628,-0.198486
0.066528,0.010559,-0.197266
0.066528,0.010498,-0.195923
0.066650,0.010437,-0.194946
0.066589,0.010376,-0.193726
0.066589,0.010307,-0.192383
0.066650,0.010254,-0.191406
0.066834,0.010216,-0.190674
-0.078979,0.009819,-0.191162
-0.078979,0.009872,-0.192139
-0.079040,0.009933,-0.193481
-0.079040,0.009987,-0.194458
-0.079102,0.010056,-0.195679
-0.079102,0.010101,-0.196655
-0.079163,0.010170,-0.197998
-0.079163,0.010223,-0.198975
-0.079102,0.010269,-0.199951
-0.079040,0.010323,-0.200928
-0.079040,0.010376,-0.202026
-0.079040,0.010437,-0.203247
-0.079102,0.010506,-0.204468
-0.079163,0.010567,-0.205688
-0.079285,0.010643,-0.207275
-0.079163,0.010696,-0.208252
-0.079285,0.010773,-0.209717
-0.079346,0.010841,-0.211060
-0.079346,0.010902,-0.212280
-0.079407,0.010979,-0.213745
-0.079529,0.011055,-0.215332
-0.079590,0.011139,-0.216797
-0.079590,0.011200,-0.218018
-0.079529,0.011261,-0.219238
-0.079529,0.011330,-0.220581
-0.079590,0.011406,-0.222046
-0.079529,0.011467,-0.223267
-0.079590,0.011551,-0.224854
-0.079651,0.011627,-0.226318
-0.079651,0.011704,-0.227783
-0.079773,0.011795,-0.229614
-0.079773,0.011871,-0.231079
-0.079895,0.011963,-0.232788
-0.079895,0.012039,-0.234375
-0.079956,0.012131,-0.236084
-0.079956,0.012207,-0.237671
-0.079956,0.012283,-0.239136
-0.079895,0.012360,-0.240601
-0.079956,0.012451,-0.242432
-0.080017,0.012543,-0.244141
-0.080078,0.012634,-0.245850
-0.080078,0.012718,-0.247681
-0.080078,0.012810,-0.249390
-0.080139,0.012901,-0.251221
-0.080078,0.012978,-0.252686
-0.079956,0.013054,-0.254150
-0.079956,0.013145,-0.255859
-0.079895,0.013222,-0.257324
-0.079834,0.013313,-0.259033
-0.079834,0.013405,-0.260986
-0.079773,0.013496,-0.262695
-0.079712,0.013588,-0.264404
-0.079773,0.013687,-0.266357
-0.079712,0.013779,-0.268066
-0.079651,0.013870,-0.270020
-0.079468,0.013947,-0.271484
-0.079407,0.014038,-0.273193
-0.079224,0.014114,-0.274658
-0.079224,0.014214,-0.276611
-0.079163,0.014320,-0.278809
-0.079102,0.014420,-0.280762
-0.078979,0.014511,-0.282471
-0.078919,0.014618,-0.284424
-0.078919,0.014732,-0.286865
-0.079102,0.014885,-0.289795
-0.079040,0.014992,-0.291748
-0.078796,0.015068,-0.293213
-0.078613,0.015160,-0.294922
-0.078491,0.015259,-0.297119
-0.078430,0.015381,-0.299316
-0.078430,0.015503,-0.301758
-0.078308,0.015610,-0.303711
-0.078186,0.015701,-0.305908
-0.078064,0.015823,-0.308105
-0.077820,0.015915,-0.309814
-0.077515,0.015991,-0.311279
-0.077148,0.016052,-0.312500
-0.076599,0.016083,-0.312988
-0.076050,0.016113,-0.313721
-0.075317,0.016113,-0.313721
-0.071960,0.015533,-0.302246
-0.046753,0.010178,-0.198242
0.031311,0.009911,-0.192993
0.033356,0.010414,-0.202759
0.040070,0.012344,-0.240356
0.049622,0.015091,-0.293701
0.054016,0.016205,-0.315674
0.054688,0.016205,-0.315674
0.055359,0.016205,-0.315430
0.055939,0.016174,-0.314941
0.056488,0.016129,-0.314209
0.056976,0.016067,-0.312744
0.057281,0.015961,-0.310791
0.057495,0.015839,-0.308350
0.057800,0.015732,-0.306396
0.058136,0.015640,-0.304688
0.058411,0.015541,-0.302490
0.058624,0.015427,-0.300293
0.058838,0.015312,-0.298096
0.059082,0.015213,-0.296143
0.059265,0.015091,-0.293701
0.059509,0.014992,-0.291748
0.059723,0.014885,-0.289795
0.059967,0.014786,-0.287842
0.060150,0.014679,-0.285645
0.060425,0.014587,-0.283936
0.060669,0.014504,-0.282227
0.060883,0.014412,-0.280518
0.061127,0.014320,-0.278809
0.061218,0.014206,-0.276367
0.061340,0.014091,-0.274170
0.061523,0.014000,-0.272461
0.061737,0.013908,-0.270752
0.061920,0.013817,-0.269043
0.062042,0.013718,-0.266846
0.062286,0.013634,-0.265381
0.062439,0.013550,-0.263672
0.062561,0.013458,-0.261963
0.062744,0.013367,-0.260254
0.062927,0.013290,-0.258545
0.063110,0.013214,-0.257080
0.063232,0.013123,-0.255371
0.063294,0.013016,-0.253418
0.063354,0.012917,-0.251465
0.063477,0.012825,-0.249634
0.063538,0.012734,-0.247925
0.063660,0.012642,-0.246094
0.063782,0.012566,-0.244629
0.063843,0.012474,-0.242920
0.063904,0.012382,-0.241089
0.064087,0.012306,-0.239624
0.064148,0.012230,-0.238159
0.064209,0.012138,-0.236328
0.064270,0.012054,-0.234619
0.064331,0.011971,-0.233154
0.064453,0.011894,-0.231567
0.064514,0.011818,-0.230103
0.064697,0.011757,-0.228882
0.064819,0.011688,-0.227539
0.064941,0.011627,-0.226318
0.065002,0.011551,-0.224854
0.065063,0.011467,-0.223267
0.065185,0.011406,-0.222046
0.065247,0.011330,-0.220581
0.065369,0.011261,-0.219238
0.065430,0.011200,-0.218018
0.065491,0.011124,-0.216553
0.065491,0.011047,-0.215088
0.065552,0.010979,-0.213745
0.065552,0.010902,-0.212280
0.065552,0.010826,-0.210815
0.065613,0.010765,-0.209473
0.065796,0.010712,-0.208496
0.065857,0.010643,-0.207275
0.065979,0.010597,-0.206299
0.066101,0.010544,-0.205200
0.066162,0.010475,-0.203979
0.066284,0.010429,-0.203003
0.066345,0.010376,-0.202026
0.066467,0.010323,-0.200928
0.066528,0.010261,-0.199707
0.066589,0.010208,-0.198730
0.066711,0.010155,-0.197754
0.066711,0.010094,-0.196411
0.066711,0.010025,-0.195190
0.066711,0.009964,-0.193970
0.066772,0.009911,-0.192993
0.066834,0.009857,-0.191895
0.066834,0.009796,-0.190674
-0.079102,0.009415,-0.191406
-0.079102,0.009460,-0.192383
-0.079163,0.009521,-0.193726
-0.079163,0.009575,-0.194702
-0.079224,0.009636,-0.195923
-0.079224,0.009689,-0.196899
-0.079285,0.009750,-0.198242
-0.079163,0.009781,-0.198975
-0.079102,0.009834,-0.199951
-0.079163,0.009895,-0.201172
-0.079102,0.009949,-0.202271
-0.079163,0.010010,-0.203491
-0.079224,0.010071,-0.204712
-0.079346,0.010139,-0.206299
-0.079346,0.010200,-0.207520
-0.079407,0.010269,-0.208740
-0.079407,0.010330,-0.209961
-0.079407,0.010391,-0.211304
-0.079529,0.010460,-0.212769
-0.079590,0.010536,-0.214233
-0.079590,0.010597,-0.215576
-0.079712,0.010674,-0.217041
-0.079651,0.010735,-0.218262
-0.079651,0.010796,-0.219604
-0.079712,0.010872,-0.221069
-0.079651,0.010933,-0.222290
-0.079651,0.010994,-0.223511
-0.079651,0.011070,-0.225098
-0.079712,0.011139,-0.226563
-0.079773,0.011215,-0.228027
-0.079834,0.011299,-0.229858
-0.079956,0.011391,-0.231567
-0.079956,0.011467,-0.233154
-0.080078,0.011551,-0.234863
-0.080078,0.011627,-0.236328
-0.080017,0.011696,-0.237915
-0.080017,0.011772,-0.239380
-0.080078,0.011856,-0.241089
-0.080139,0.011948,-0.242920
-0.080200,0.012032,-0.244629
-0.080200,0.012115,-0.246460
-0.080322,0.012215,-0.248413
-0.080322,0.012306,-0.250000
-0.080261,0.012375,-0.251709
-0.080200,0.012451,-0.253174
-0.080200,0.012535,-0.254883
-0.080017,0.012596,-0.256104
-0.080017,0.012688,-0.257813
-0.080017,0.012772,-0.259521
-0.079956,0.012856,-0.261475
-0.079956,0.012947,-0.263184
-0.079895,0.013031,-0.264893
-0.079895,0.013130,-0.266846
-0.079895,0.013229,-0.269043
-0.079773,0.013306,-0.270508
-0.079712,0.013390,-0.272217
-0.079529,0.013466,-0.273682
-0.079346,0.013534,-0.275146
-0.079346,0.013634,-0.277100
-0.079407,0.013748,-0.279541
-0.079285,0.013832,-0.281250
-0.079224,0.013931,-0.283203
-0.079102,0.014015,-0.284912
-0.079102,0.014130,-0.287354
-0.079224,0.014267,-0.290039
-0.079163,0.014374,-0.292236
-0.078919,0.014450,-0.293701
-0.078796,0.014534,-0.295654
-0.078674,0.014633,-0.297607
-0.078674,0.014755,-0.300049
-0.078674,0.014885,-0.302490
-0.078430,0.014969,-0.304199
-0.078308,0.015068,-0.306396
-0.078186,0.015175,-0.308594
-0.078003,0.015274,-0.310547
-0.077637,0.015343,-0.311768
-0.077148,0.015373,-0.312500
-0.076660,0.015411,-0.313232
-0.076050,0.015427,-0.313721
-0.075317,0.015427,-0.313721
-0.067078,0.013855,-0.281738
0.033020,0.009872,-0.200684
0.037018,0.010918,-0.222046
0.045929,0.013374,-0.271973
0.054047,0.015533,-0.315918
0.054748,0.015533,-0.315918
0.055389,0.015526,-0.315674
0.056030,0.015511,-0.315430
0.056580,0.015472,-0.314697
0.057068,0.015411,-0.313232
0.057404,0.015328,-0.311523
0.057678,0.015213,-0.309326
0.057922,0.015106,-0.307129
0.058228,0.015007,-0.305176
0.058533,0.014923,-0.303223
0.058777,0.014809,-0.301025
0.058991,0.014694,-0.298828
0.059235,0.014595,-0.296875
0.059418,0.014488,-0.294434
0.059662,0.014389,-0.292480
0.059936,0.014305,-0.290771
0.060150,0.014206,-0.288818
0.060364,0.014107,-0.286865
0.060577,0.014008,-0.284668
0.060822,0.013916,-0.282959
0.061005,0.013824,-0.281006
0.061218,0.013733,-0.279297
0.061340,0.013626,-0.276855
0.061493,0.013527,-0.274902
0.061645,0.013428,-0.272949
0.061859,0.013336,-0.271240
0.062042,0.013252,-0.269531
0.062225,0.013168,-0.267578
0.062378,0.013077,-0.265869
0.062561,0.012993,-0.264160
0.062683,0.012909,-0.262451
0.062927,0.012833,-0.260986
0.063110,0.012756,-0.259277
0.063232,0.012672,-0.257568
0.063354,0.012589,-0.255859
0.063477,0.012497,-0.254150
0.063477,0.012390,-0.251953
0.063599,0.012306,-0.250000
0.063660,0.012215,-0.248413
0.063782,0.012131,-0.246704
0.063904,0.012054,-0.245117
0.064026,0.011971,-0.243408
0.064148,0.011894,-0.241943
0.064209,0.011810,-0.240112
0.064270,0.011719,-0.238403
0.064270,0.011635,-0.236572
0.064392,0.011558,-0.235107
0.064453,0.011475,-0.233398
0.064514,0.011398,-0.231812
0.064697,0.011337,-0.230591
0.064819,0.011276,-0.229370
0.064880,0.011208,-0.227783
0.065002,0.011139,-0.226563
0.065185,0.011078,-0.225342
0.065247,0.011009,-0.223755
0.065247,0.010933,-0.222290
0.065369,0.010872,-0.221069
0.065491,0.010811,-0.219849
0.065552,0.010735,-0.218262
0.065613,0.010674,-0.217041
0.065613,0.010597,-0.215576
0.065674,0.010529,-0.213989
0.065735,0.010460,-0.212769
0.065735,0.010391,-0.211304
0.065796,0.010330,-0.209961
0.065918,0.010277,-0.208984
0.065979,0.010216,-0.207764
0.066040,0.010155,-0.206543
0.066162,0.010109,-0.205444
0.066284,0.010056,-0.204468
0.066345,0.009995,-0.203247
0.066467,0.009949,-0.202271
0.066589,0.009895,-0.201172
0.066650,0.009850,-0.200195
0.066711,0.009781,-0.198975
0.066772,0.009735,-0.197998
0.066772,0.009674,-0.196655
0.066894,0.009621,-0.195679
0.066894,0.009560,-0.194458
0.066894,0.009499,-0.193237
0.066956,0.009453,-0.192139
0.067017,0.009399,-0.191162
-0.079590,0.009010,-0.191650
-0.079163,0.009010,-0.191650
-0.079163,0.009056,-0.192749
-0.079285,0.009109,-0.193970
