0.045471,0.045593,-0.209473
0.045654,0.045319,-0.208252
0.045837,0.045075,-0.207031
0.046051,0.044830,-0.206055
0.046234,0.044556,-0.204712
0.046448,0.044342,-0.203735
0.046600,0.044067,-0.202515
0.046814,0.043854,-0.201416
0.046967,0.043579,-0.200195
0.047119,0.043304,-0.198975
0.047241,0.043030,-0.197754
0.047424,0.042816,-0.196655
0.047546,0.042542,-0.195435
0.047730,0.042328,-0.194458
0.047852,0.042053,-0.193237
0.048096,0.041901,-0.192383
0.048248,0.041687,-0.191406
0.048492,0.041504,-0.190674
-0.106445,0.041138,-0.190918
-0.106445,0.041321,-0.191650
-0.106567,0.041534,-0.192749
-0.106750,0.041748,-0.193726
-0.106995,0.042023,-0.194946
-0.107117,0.042236,-0.195923
-0.107361,0.042511,-0.197266
-0.107605,0.042755,-0.198486
-0.107727,0.042999,-0.199463
-0.107849,0.043213,-0.200439
-0.108032,0.043457,-0.201782
-0.108154,0.043701,-0.202759
-0.108215,0.043915,-0.203735
-0.108459,0.044159,-0.204956
-0.108521,0.044403,-0.206055
-0.108643,0.044617,-0.207031
-0.108704,0.044830,-0.208008
-0.108765,0.045044,-0.208984
-0.108948,0.045319,-0.210205
-0.109131,0.045593,-0.211548
-0.109314,0.045837,-0.212769
-0.109619,0.046173,-0.214233
-0.109802,0.046448,-0.215576
-0.109985,0.046722,-0.216797
-0.110107,0.046997,-0.218018
-0.110291,0.047272,-0.219238
-0.110413,0.047516,-0.220581
-0.110535,0.047790,-0.221802
-0.110718,0.048065,-0.223022
-0.110840,0.048340,-0.224365
-0.111084,0.048675,-0.225830
-0.111084,0.048889,-0.226807
-0.111328,0.049194,-0.228271
-0.111572,0.049530,-0.229858
-0.111755,0.049866,-0.231323
-0.111877,0.050110,-0.232544
-0.112061,0.050446,-0.234131
-0.112183,0.050720,-0.235352
-0.112244,0.050995,-0.236572
-0.112427,0.051300,-0.238159
-0.112488,0.051575,-0.239380
-0.112549,0.051849,-0.240601
-0.112610,0.052124,-0.241943
-0.112793,0.052460,-0.243408
-0.112976,0.052765,-0.244873
-0.113098,0.053101,-0.246460
-0.113403,0.053467,-0.248169
-0.113525,0.053803,-0.249634
-0.113770,0.054169,-0.251465
-0.113770,0.054443,-0.252686
-0.114014,0.054840,-0.254395
-0.114136,0.055145,-0.255859
-0.114258,0.055481,-0.257324
-0.114319,0.055817,-0.258789
-0.114563,0.056183,-0.260742
-0.114746,0.056549,-0.262451
-0.114929,0.056946,-0.264160
-0.114990,0.057251,-0.265625
-0.115051,0.057587,-0.267090
-0.115112,0.057922,-0.268799
-0.115295,0.058289,-0.270508
-0.115479,0.058655,-0.272217
-0.115723,0.059112,-0.274170
-0.115845,0.059479,-0.275879
-0.116089,0.059906,-0.278076
-0.116272,0.060333,-0.280029
-0.116394,0.060730,-0.281738
-0.116394,0.061035,-0.283203
-0.116638,0.061493,-0.285156
-0.116821,0.061920,-0.287354
-0.116882,0.062286,-0.289063
-0.116882,0.062622,-0.290527
-0.116943,0.062988,-0.292236
-0.116760,0.063232,-0.293457
-0.116455,0.063415,-0.294189
-0.116089,0.063599,-0.294922
-0.115540,0.063660,-0.295166
-0.114990,0.063660,-0.295654
-0.110779,0.061706,-0.286133
-0.088135,0.049377,-0.229126
0.018433,0.054657,-0.253662
0.022797,0.065613,-0.304688
0.023483,0.065674,-0.304932
0.024139,0.065674,-0.304932
0.024811,0.065674,-0.304932
0.025436,0.065552,-0.304199
0.026016,0.065369,-0.303223
0.026566,0.065063,-0.302002
0.027100,0.064758,-0.300537
0.027542,0.064270,-0.298340
0.028015,0.063843,-0.296387
0.028442,0.063354,-0.293945
0.028885,0.062927,-0.291992
0.029343,0.062561,-0.290283
0.029800,0.062195,-0.288574
0.030228,0.061768,-0.286377
0.030655,0.061371,-0.284668
0.031082,0.061005,-0.282959
0.031464,0.060577,-0.281006
0.031891,0.060181,-0.279297
0.032257,0.059753,-0.277100
0.032654,0.059387,-0.275391
0.033050,0.058991,-0.273682
0.033447,0.058624,-0.271973
0.033814,0.058228,-0.270264
0.034180,0.057861,-0.268311
0.034576,0.057526,-0.266846
0.034973,0.057221,-0.265381
0.035339,0.056885,-0.263916
0.035675,0.056519,-0.262207
0.036041,0.056183,-0.260742
0.036408,0.055847,-0.259033
0.036743,0.055542,-0.257568
0.037079,0.055145,-0.255859
0.037415,0.054840,-0.254395
0.037750,0.054504,-0.252930
0.038055,0.054169,-0.251465
0.038330,0.053803,-0.249634
0.038666,0.053467,-0.248169
0.038971,0.053162,-0.246704
0.039246,0.052826,-0.245117
0.039551,0.052490,-0.243652
0.039825,0.052185,-0.242188
0.040070,0.051788,-0.240356
0.040344,0.051483,-0.238892
0.040649,0.051208,-0.237671
0.040924,0.050873,-0.236084
0.041168,0.050568,-0.234619
0.041412,0.050232,-0.233154
0.041656,0.049896,-0.231567
0.041931,0.049652,-0.230347
0.042145,0.049316,-0.228882
0.042389,0.048981,-0.227295
0.042694,0.048767,-0.226318
0.042938,0.048492,-0.225098
0.043182,0.048218,-0.223755
0.043396,0.047913,-0.222290
0.043640,0.047638,-0.221069
0.043854,0.047363,-0.219849
0.044037,0.047028,-0.218262
0.044250,0.046783,-0.217041
0.044464,0.046509,-0.215820
0.044647,0.046173,-0.214233
0.044830,0.045898,-0.213013
0.045044,0.045624,-0.211792
0.045227,0.045349,-0.210571
0.045410,0.045105,-0.209229
0.045593,0.044830,-0.208008
0.045837,0.044617,-0.207031
0.046020,0.044342,-0.205688
0.046234,0.044128,-0.204712
0.046448,0.043915,-0.203735
0.046600,0.043640,-0.202515
0.046753,0.043366,-0.201172
0.046906,0.043091,-0.199951
0.047058,0.042816,-0.198730
0.047241,0.042603,-0.197754
0.047363,0.042328,-0.196411
0.047546,0.042114,-0.195435
0.047669,0.041840,-0.194214
0.047852,0.041626,-0.193237
0.048035,0.041412,-0.192139
0.048187,0.041199,-0.191162
0.048492,0.041077,-0.190674
-0.106445,0.040741,-0.190918
-0.106445,0.040894,-0.191650
-0.106567,0.041107,-0.192749
-0.106750,0.041321,-0.193726
-0.106873,0.041534,-0.194702
-0.107117,0.041809,-0.195923
-0.107361,0.042053,-0.197266
-0.107483,0.042267,-0.198242
-0.107605,0.042480,-0.199219
-0.107666,0.042694,-0.200195
-0.107910,0.042969,-0.201416
-0.108032,0.043182,-0.202515
-0.108215,0.043457,-0.203735
-0.108337,0.043671,-0.204712
-0.108398,0.043884,-0.205688
-0.108459,0.044098,-0.206787
-0.108582,0.044311,-0.207764
-0.108643,0.044525,-0.208740
-0.108826,0.044800,-0.209961
-0.109009,0.045075,-0.211304
-0.109192,0.045319,-0.212524
-0.109375,0.045593,-0.213745
-0.109558,0.045868,-0.215088
-0.109802,0.046173,-0.216553
-0.109985,0.046448,-0.217773
-0.110168,0.046722,-0.218994
-0.110291,0.046997,-0.220337
-0.110291,0.047211,-0.221313
-0.110596,0.047516,-0.222778
-0.110718,0.047790,-0.224121
-0.110840,0.048065,-0.225342
-0.111084,0.048370,-0.226807
-0.111206,0.048645,-0.228027
-0.111450,0.048981,-0.229614
-0.111511,0.049225,-0.230835
-0.111755,0.049561,-0.232300
-0.111816,0.049835,-0.233643
-0.112061,0.050140,-0.235107
-0.112122,0.050415,-0.236328
-0.112183,0.050690,-0.237671
-0.112244,0.050964,-0.238892
-0.112366,0.051208,-0.240112
-0.112488,0.051544,-0.241577
-0.112671,0.051849,-0.243164
-0.112854,0.052185,-0.244629
-0.112976,0.052521,-0.246094
-0.113281,0.052887,-0.247925
-0.113403,0.053192,-0.249390
-0.113525,0.053528,-0.250977
-0.113647,0.053833,-0.252441
-0.113770,0.054169,-0.253906
-0.113892,0.054474,-0.255371
-0.114136,0.054871,-0.257080
-0.114258,0.055176,-0.258545
-0.114441,0.055542,-0.260498
-0.114624,0.055939,-0.262207
-0.114807,0.056305,-0.263916
-0.114868,0.056641,-0.265381
-0.114990,0.056946,-0.266846
-0.115112,0.057312,-0.268799
-0.115173,0.057648,-0.270264
-0.115356,0.058014,-0.271973
-0.115601,0.058441,-0.273926
-0.115723,0.058838,-0.275635
-0.115967,0.059265,-0.277832
-0.116211,0.059692,-0.279785
-0.116333,0.060059,-0.281494
-0.116394,0.060425,-0.283203
-0.116516,0.060791,-0.284912
-0.116699,0.061218,-0.287109
-0.116760,0.061615,-0.288818
-0.116882,0.061981,-0.290527
-0.116821,0.062317,-0.291992
-0.116699,0.062561,-0.293213
-0.116455,0.062744,-0.294189
-0.116089,0.062927,-0.294922
-0.115662,0.063049,-0.295654
-0.114990,0.063049,-0.295654
-0.114563,0.063171,-0.296143
-0.095947,0.053192,-0.249390
-0.074951,0.041809,-0.195923
0.013756,0.041626,-0.195190
0.020340,0.059723,-0.280029
0.022812,0.065002,-0.304932
0.023498,0.065063,-0.305176
0.024139,0.065002,-0.304932
0.024811,0.065002,-0.304932
0.025421,0.064880,-0.303955
0.026016,0.064697,-0.303223
0.026550,0.064392,-0.301758
0.027069,0.064026,-0.300293
0.027542,0.063599,-0.298340
0.027985,0.063171,-0.296143
0.028442,0.062744,-0.293945
0.028854,0.062256,-0.291748
0.029327,0.061890,-0.290039
0.029770,0.061493,-0.288330
0.030228,0.061127,-0.286377
0.030640,0.060700,-0.284424
0.031036,0.060272,-0.282471
0.031464,0.059906,-0.280762
0.031860,0.059509,-0.279053
0.032227,0.059082,-0.276855
0.032623,0.058716,-0.275146
0.033020,0.058350,-0.273438
0.033417,0.057953,-0.271729
0.033783,0.057587,-0.270020
0.034149,0.057221,-0.268066
0.034546,0.056885,-0.266602
0.034943,0.056580,-0.265137
0.035309,0.056244,-0.263672
0.035645,0.055878,-0.261963
0.036011,0.055542,-0.260498
0.036377,0.055237,-0.258789
0.036713,0.054901,-0.257324
0.037079,0.054596,-0.255859
0.037415,0.054260,-0.254395
0.037750,0.053955,-0.252930
0.038025,0.053589,-0.251221
0.038330,0.053253,-0.249634
0.038666,0.052948,-0.248169
0.038971,0.052612,-0.246704
0.039215,0.052246,-0.244873
0.039520,0.051910,-0.243408
0.039795,0.051605,-0.241943
0.040070,0.051270,-0.240356
0.040314,0.050903,-0.238647
0.040619,0.050629,-0.237427
0.040863,0.050324,-0.235840
0.041168,0.050049,-0.234619
0.041412,0.049713,-0.233154
0.041656,0.049408,-0.231567
0.041870,0.049072,-0.230103
0.042145,0.048798,-0.228882
0.042389,0.048492,-0.227295
0.042633,0.048218,-0.226074
0.042908,0.047943,-0.224854
0.043152,0.047699,-0.223511
0.043396,0.047424,-0.222290
0.043640,0.047150,-0.221069
0.043823,0.046844,-0.219604
0.044037,0.046570,-0.218262
0.044220,0.046234,-0.216797
0.044434,0.045960,-0.215576
0.044647,0.045715,-0.214233
0.044830,0.045441,-0.213013
0.045044,0.045166,-0.211792
0.045227,0.044891,-0.210571
0.045410,0.044647,-0.209229
0.045593,0.044373,-0.208008
0.045776,0.044098,-0.206787
0.046020,0.043884,-0.205688
0.046234,0.043671,-0.204712
0.046387,0.043396,-0.203491
0.046539,0.043121,-0.202271
0.046753,0.042908,-0.201172
0.046906,0.042664,-0.199951
0.047058,0.042389,-0.198730
0.047180,0.042114,-0.197510
0.047302,0.041840,-0.196167
0.047485,0.041626,-0.195190
0.047607,0.041382,-0.193970
0.047790,0.041168,-0.192993
0.047974,0.040955,-0.191895
0.048187,0.040772,-0.191162
0.048492,0.040680,-0.190674
-0.106323,0.040253,-0.190674
-0.106445,0.040466,-0.191650
-0.106567,0.040680,-0.192749
-0.106567,0.040833,-0.193481
-0.106873,0.041107,-0.194702
-0.106995,0.041321,-0.195679
-0.107239,0.041596,-0.196899
-0.107361,0.041779,-0.197998
-0.107422,0.041992,-0.198975
-0.107544,0.042206,-0.199951
-0.107788,0.042480,-0.201172
-0.107910,0.042694,-0.202271
-0.108093,0.042969,-0.203491
-0.108215,0.043182,-0.204468
-0.108276,0.043396,-0.205444
-0.108337,0.043610,-0.206543
-0.108398,0.043793,-0.207520
-0.108521,0.044006,-0.208496
-0.108704,0.044281,-0.209717
-0.108887,0.044556,-0.211060
-0.108948,0.044769,-0.212036
-0.109131,0.045013,-0.213257
-0.109436,0.045349,-0.214722
-0.109558,0.045593,-0.216064
-0.109741,0.045868,-0.217285
-0.109863,0.046143,-0.218506
-0.110168,0.046448,-0.220093
-0.110168,0.046661,-0.221069
-0.110474,0.046997,-0.222534
-0.110596,0.047241,-0.223755
-0.110718,0.047516,-0.225098
-0.110962,0.047821,-0.226563
-0.111084,0.048096,-0.227783
-0.111206,0.048370,-0.229126
-0.111389,0.048675,-0.230591
-0.111511,0.048950,-0.231812
-0.111694,0.049255,-0.233398
-0.111816,0.049530,-0.234619
-0.111877,0.049805,-0.235840
-0.111938,0.050049,-0.237061
-0.112183,0.050384,-0.238647
-0.112244,0.050629,-0.239868
-0.112305,0.050903,-0.241089
-0.112427,0.051239,-0.242676
-0.112610,0.051544,-0.244141
-0.112854,0.051910,-0.245850
-0.113159,0.052277,-0.247681
-0.113281,0.052612,-0.249146
-0.113403,0.052917,-0.250488
-0.113586,0.053253,-0.252197
-0.113708,0.053558,-0.253662
-0.113770,0.053864,-0.255127
-0.113892,0.054199,-0.256592
-0.114136,0.054565,-0.258301
-0.114319,0.054932,-0.260254
-0.114502,0.055298,-0.261963
-0.114685,0.055664,-0.263672
-0.114807,0.056000,-0.265137
-0.114868,0.056305,-0.266602
-0.115051,0.056671,-0.268311
-0.115173,0.057068,-0.270264
-0.115234,0.057373,-0.271729
-0.115356,0.057739,-0.273438
-0.115601,0.058167,-0.275391
-0.115784,0.058533,-0.277100
-0.116089,0.059021,-0.279541
-0.116211,0.059387,-0.281250
-0.116394,0.059814,-0.283203
-0.116516,0.060181,-0.284912
-0.116577,0.060547,-0.286865
-0.116699,0.060913,-0.288574
-0.116760,0.061279,-0.290283
-0.116699,0.061615,-0.291748
-0.116699,0.061920,-0.293213
-0.116455,0.062134,-0.294189
-0.116089,0.062286,-0.294922
-0.115662,0.062408,-0.295654
-0.114990,0.062408,-0.295654
-0.114563,0.062500,-0.296143
-0.101990,0.056000,-0.265137
-0.080627,0.044495,-0.210815
0.014847,0.044495,-0.210815
0.022095,0.064209,-0.303955
0.022827,0.064392,-0.305176
0.023498,0.064392,-0.305176
0.024170,0.064392,-0.305176
0.024811,0.064331,-0.304932
0.025421,0.064209,-0.303955
0.026001,0.063965,-0.302979
0.026550,0.063721,-0.301758
0.027069,0.063415,-0.300293
0.027527,0.062927,-0.298096
0.027969,0.062469,-0.295898
0.028397,0.061981,-0.293457
0.028854,0.061615,-0.291748
0.029297,0.061188,-0.289795
0.029755,0.060822,-0.288086
0.030197,0.060455,-0.286133
0.030609,0.060028,-0.284180
0.031036,0.059662,-0.282471
0.031433,0.059235,-0.280518
0.031830,0.058868,-0.278809
0.032196,0.058441,-0.276611
0.032593,0.058075,-0.274902
0.032989,0.057678,-0.273193
0.033417,0.057373,-0.271729
0.033783,0.057007,-0.270020
0.034119,0.056580,-0.267822
0.034515,0.056244,-0.266357
0.034882,0.055939,-0.264893
0.035248,0.055572,-0.263184
0.035614,0.055237,-0.261719
0.035980,0.054932,-0.260254
0.036346,0.054627,-0.258545
0.036682,0.054291,-0.257080
0.037018,0.053986,-0.255615
0.037384,0.053650,-0.254150
0.037689,0.053345,-0.252686
0.037994,0.052978,-0.250977
0.038300,0.052643,-0.249390
0.038605,0.052338,-0.247925
0.038910,0.052033,-0.246460
0.039215,0.051697,-0.244873
0.039520,0.051392,-0.243408
0.039795,0.051056,-0.241943
0.040039,0.050690,-0.240112
0.040314,0.050384,-0.238647
0.040558,0.050049,-0.237061
0.040863,0.049805,-0.235840
0.041107,0.049469,-0.234375
0.041382,0.049164,-0.232788
0.041596,0.048828,-0.231323
0.041840,0.048523,-0.229858
0.042114,0.048248,-0.228638
0.042328,0.047943,-0.227051
0.042633,0.047730,-0.226074
0.042908,0.047455,-0.224854
0.043091,0.047150,-0.223267
0.043335,0.046875,-0.222046
0.043579,0.046600,-0.220825
0.043762,0.046295,-0.219238
0.043976,0.046020,-0.218018
0.044159,0.045715,-0.216553
0.044373,0.045441,-0.215332
0.044586,0.045197,-0.213989
0.044800,0.044922,-0.212769
0.044983,0.044647,-0.211548
0.045166,0.044403,-0.210205
0.045380,0.044128,-0.208984
0.045593,0.043915,-0.208008
0.045776,0.043640,-0.206787
0.045960,0.043396,-0.205444
0.046173,0.043182,-0.204468
0.046326,0.042908,-0.203247
0.046478,0.042633,-0.202026
0.046692,0.042419,-0.200928
0.046844,0.042175,-0.199707
0.046997,0.041901,-0.198486
0.047119,0.041626,-0.197266
0.047302,0.041412,-0.196167
0.047424,0.041168,-0.194946
0.047607,0.040955,-0.193970
0.047790,0.040741,-0.192993
0.047974,0.040527,-0.191895
0.048126,0.040314,-0.190918
-0.106445,0.039886,-0.190918
-0.106323,0.040009,-0.191406
-0.106445,0.040192,-0.192383
-0.106567,0.040405,-0.193481
-0.106689,0.040619,-0.194458
-0.106995,0.040894,-0.195679
-0.107117,0.041107,-0.196655
-0.107361,0.041351,-0.197998
-0.107422,0.041565,-0.198975
-0.107422,0.041717,-0.199707
-0.107666,0.041992,-0.200928
-0.107727,0.042206,-0.202026
-0.107971,0.042450,-0.203247
-0.108032,0.042664,-0.204224
-0.108154,0.042877,-0.205200
-0.108215,0.043091,-0.206299
-0.108276,0.043304,-0.207275
-0.108521,0.043549,-0.208496
-0.108582,0.043762,-0.209473
-0.108643,0.043976,-0.210571
-0.108826,0.044250,-0.211792
-0.109009,0.044495,-0.213013
-0.109131,0.044769,-0.214233
-0.109314,0.045044,-0.215576
-0.109497,0.045288,-0.216797
-0.109741,0.045593,-0.218262
-0.109924,0.045868,-0.219604
-0.110046,0.046143,-0.220825
-0.110352,0.046448,-0.222290
-0.110474,0.046722,-0.223511
-0.110596,0.046967,-0.224854
-0.110840,0.047272,-0.226318
-0.110962,0.047546,-0.227539
-0.111084,0.047821,-0.228882
-0.111267,0.048126,-0.230347
-0.111389,0.048401,-0.231567
-0.111450,0.048645,-0.232788
-0.111572,0.048920,-0.234131
-0.111755,0.049225,-0.235596
-0.111816,0.049500,-0.236816
-0.111938,0.049744,-0.238159
-0.112122,0.050079,-0.239624
-0.112183,0.050324,-0.240845
-0.112305,0.050629,-0.242432
-0.112488,0.050964,-0.243896
-0.112793,0.051331,-0.245605
-0.112915,0.051636,-0.247192
-0.113037,0.051941,-0.248657
-0.113342,0.052307,-0.250244
-0.113464,0.052643,-0.251953
-0.113586,0.052948,-0.253418
-0.113708,0.053253,-0.254883
-0.113770,0.053589,-0.256348
-0.114014,0.053955,-0.258057
-0.114197,0.054321,-0.260010
-0.114441,0.054688,-0.261719
-0.114624,0.055054,-0.263428
-0.114685,0.055359,-0.264893
-0.114746,0.055664,-0.266357
-0.114929,0.056030,-0.268066
-0.115051,0.056397,-0.270020
-0.115112,0.056732,-0.271484
-0.115295,0.057098,-0.273193
-0.115540,0.057526,-0.275146
-0.115662,0.057892,-0.276855
-0.115906,0.058289,-0.279053
-0.116089,0.058716,-0.281006
-0.116333,0.059143,-0.282959
-0.116394,0.059509,-0.284668
-0.116394,0.059814,-0.286133
-0.116577,0.060242,-0.288330
-0.116577,0.060547,-0.289795
-0.116638,0.060913,-0.291504
-0.116577,0.061249,-0.292969
-0.116455,0.061493,-0.294189
-0.116089,0.061645,-0.294922
-0.115662,0.061768,-0.295654
-0.115112,0.061798,-0.295898
-0.114319,0.061768,-0.295654
-0.106262,0.057709,-0.276123
-0.087341,0.047699,-0.228271
0.015732,0.046661,-0.223267
0.022156,0.063721,-0.305176
0.022842,0.063782,-0.305420
0.023514,0.063782,-0.305420
0.024170,0.063721,-0.305176
0.024811,0.063660,-0.304932
0.025421,0.063538,-0.303955
0.026001,0.063294,-0.302979
0.026535,0.062988,-0.301514
0.027054,0.062683,-0.300049
0.027527,0.062286,-0.298096
0.027939,0.061768,-0.295654
0.028366,0.061279,-0.293213
0.028809,0.060852,-0.291260
0.029266,0.060486,-0.289551
0.029724,0.060120,-0.287842
0.030167,0.059753,-0.285889
0.030579,0.059357,-0.283936
0.030975,0.058929,-0.281982
0.031372,0.058502,-0.280029
0.031769,0.058136,-0.278320
0.032165,0.057709,-0.276123
0.032593,0.057404,-0.274658
0.032959,0.057037,-0.272949
0.033386,0.056732,-0.271484
0.033752,0.056366,-0.269775
0.034088,0.055939,-0.267578
0.034485,0.055634,-0.266113
0.034851,0.055298,-0.264648
0.035217,0.054932,-0.262939
0.035583,0.054627,-0.261475
0.035980,0.054352,-0.260254
0.036346,0.054047,-0.258545
0.036652,0.053680,-0.256836
0.036987,0.053375,-0.255371
0.037384,0.053101,-0.254150
0.037689,0.052795,-0.252686
0.037994,0.052429,-0.250977
0.038300,0.052124,-0.249390
0.038574,0.051727,-0.247681
0.038879,0.051422,-0.246094
0.039215,0.051178,-0.244873
0.039520,0.050842,-0.243408
0.039764,0.050476,-0.241577
0.040039,0.050171,-0.240112
0.040314,0.049866,-0.238647
0.040527,0.049500,-0.236816
0.040833,0.049225,-0.235596
0.041077,0.048920,-0.234131
0.041321,0.048584,-0.232544
0.041565,0.048279,-0.231079
0.041840,0.048004,-0.229858
0.042053,0.047699,-0.228271
0.042328,0.047455,-0.227051
0.042603,0.047180,-0.225830
0.042847,0.046906,-0.224609
0.043091,0.046661,-0.223267
0.043274,0.046356,-0.221802
0.043518,0.046081,-0.220581
0.043701,0.045776,-0.218994
0.043945,0.045502,-0.217773
0.044098,0.045197,-0.216309
0.044311,0.044922,-0.215088
0.044525,0.044678,-0.213745
0.044739,0.044403,-0.212524
0.044922,0.044128,-0.211304
0.045166,0.043915,-0.210205
0.045380,0.043671,-0.208984
0.045563,0.043396,-0.207764
0.045715,0.043152,-0.206543
0.045960,0.042938,-0.205444
0.046112,0.042664,-0.204224
0.046326,0.042450,-0.203247
0.046478,0.042206,-0.202026
0.046631,0.041931,-0.200684
0.046783,0.041687,-0.199463
0.046936,0.041412,-0.198242
0.047058,0.041138,-0.196899
0.047241,0.040955,-0.195923
0.047363,0.040680,-0.194702
0.047546,0.040466,-0.193726
0.047730,0.040253,-0.192749
0.047913,0.040039,-0.191650
0.048126,0.039886,-0.190918
-0.106567,0.039520,-0.191162
-0.106323,0.039581,-0.191406
-0.106323,0.039734,-0.192139
-0.106445,0.039947,-0.193237
-0.106689,0.040192,-0.194458
-0.106812,0.040405,-0.195435
-0.106934,0.040619,-0.196411
-0.107178,0.040863,-0.197754
-0.107300,0.041077,-0.198730
-0.107300,0.041229,-0.199463
-0.107544,0.041504,-0.200684
-0.107605,0.041717,-0.201782
-0.107849,0.041962,-0.203003
-0.107910,0.042175,-0.203979
-0.108032,0.042389,-0.204956
-0.108215,0.042633,-0.206299
-0.108154,0.042786,-0.207031
-0.108337,0.043060,-0.208252
-0.108398,0.043274,-0.209229
-0.108459,0.043457,-0.210205
-0.108643,0.043732,-0.211548
-0.108704,0.043945,-0.212524
-0.108887,0.044189,-0.213745
-0.109070,0.044464,-0.215088
-0.109253,0.044708,-0.216309
-0.109497,0.045013,-0.217773
-0.109680,0.045288,-0.218994
-0.109924,0.045593,-0.220581
-0.110229,0.045898,-0.222046
-0.110352,0.046173,-0.223267
-0.110474,0.046417,-0.224609
-0.110718,0.046753,-0.226074
-0.110840,0.046997,-0.227295
-0.110962,0.047272,-0.228638
-0.111023,0.047516,-0.229858
-0.111145,0.047790,-0.231079
-0.111389,0.048096,-0.232544
-0.111450,0.048340,-0.233887
-0.111511,0.048614,-0.235107
-0.111755,0.048920,-0.236572
-0.111816,0.049164,-0.237915
-0.111877,0.049439,-0.239136
-0.112061,0.049744,-0.240601
-0.112244,0.050049,-0.242188
-0.112488,0.050415,-0.243896
-0.112671,0.050720,-0.245361
-0.112793,0.051056,-0.246948
-0.112976,0.051361,-0.248413
-0.113098,0.051666,-0.249878
-0.113220,0.051971,-0.251465
-0.113342,0.052277,-0.252930
-0.113586,0.052643,-0.254639
-0.113708,0.052978,-0.256104
-0.113892,0.053314,-0.257813
-0.114136,0.053680,-0.259521
-0.114319,0.054047,-0.261475
-0.114502,0.054413,-0.263184
-0.114685,0.054779,-0.264893
-0.114624,0.055054,-0.266113
-0.114807,0.055389,-0.267822
-0.114990,0.055756,-0.269775
-0.115051,0.056091,-0.271240
-0.115173,0.056427,-0.272949
-0.115295,0.056793,-0.274658
-0.115417,0.057159,-0.276367
-0.115662,0.057587,-0.278564
-0.115967,0.058044,-0.280762
-0.116089,0.058411,-0.282471
-0.116211,0.058777,-0.284180
-0.116272,0.059143,-0.285889
-0.116394,0.059509,-0.287842
-0.116455,0.059875,-0.289551
-0.116394,0.060181,-0.291016
-0.116455,0.060547,-0.292725
-0.116333,0.060791,-0.293945
-0.115967,0.060944,-0.294678
-0.115662,0.061096,-0.295654
-0.115112,0.061157,-0.295898
-0.114441,0.061157,-0.295898
-0.106384,0.057159,-0.276367
-0.094055,0.050842,-0.245850
-0.073914,0.040192,-0.194458
0.013039,0.039459,-0.190918
0.016540,0.048553,-0.234863
0.022201,0.063171,-0.305664
0.022873,0.063171,-0.305664
0.023544,0.063171,-0.305664
0.024185,0.063110,-0.305420
0.024811,0.062988,-0.304932
0.025421,0.062866,-0.303955
0.026001,0.062683,-0.302979
0.026535,0.062347,-0.301514
0.027054,0.062042,-0.300049
0.027527,0.061645,-0.298096
0.027893,0.061005,-0.294922
0.028320,0.060547,-0.292725
0.028793,0.060181,-0.291016
0.029251,0.059814,-0.289307
0.029694,0.059448,-0.287598
0.030167,0.059143,-0.285889
0.030548,0.058685,-0.283691
0.030930,0.058197,-0.281494
0.031311,0.057800,-0.279541
0.031738,0.057465,-0.278076
0.032135,0.057068,-0.275879
0.032532,0.056702,-0.274170
0.032928,0.056397,-0.272705
0.033325,0.056030,-0.270996
0.033722,0.055725,-0.269531
0.034058,0.055298,-0.267334
0.034454,0.054993,-0.265869
0.034821,0.054688,-0.264404
0.035187,0.054321,-0.262695
0.035553,0.054016,-0.261230
0.035950,0.053741,-0.260010
0.036285,0.053436,-0.258301
0.036652,0.053131,-0.256836
0.036987,0.052795,-0.255371
0.037323,0.052490,-0.253906
0.037659,0.052185,-0.252441
0.037994,0.051880,-0.250977
0.038300,0.051575,-0.249390
0.038574,0.051208,-0.247681
0.038879,0.050903,-0.246094
0.039185,0.050568,-0.244629
0.039459,0.050263,-0.243164
0.039764,0.049957,-0.241577
0.039978,0.049591,-0.239868
0.040253,0.049286,-0.238403
0.040527,0.048981,-0.236816
0.040772,0.048645,-0.235352
0.041046,0.048340,-0.233887
0.041321,0.048096,-0.232544
0.041565,0.047790,-0.231079
0.041779,0.047455,-0.229614
0.042053,0.047211,-0.228271
0.042328,0.046936,-0.227051
0.042603,0.046692,-0.225830
0.042786,0.046387,-0.224365
0.043060,0.046112,-0.223022
0.043274,0.045868,-0.221802
0.043487,0.045532,-0.220337
0.043671,0.045227,-0.218750
0.043823,0.044922,-0.217285
0.044067,0.044647,-0.216064
0.044281,0.044403,-0.214722
0.044464,0.044128,-0.213501
0.044678,0.043884,-0.212280
0.044922,0.043671,-0.211304
0.045136,0.043426,-0.209961
0.045319,0.043152,-0.208740
0.045563,0.042938,-0.207764
0.045715,0.042694,-0.206543
0.045898,0.042419,-0.205200
0.046112,0.042236,-0.204224
0.046265,0.041962,-0.203003
0.046448,0.041717,-0.201782
0.046570,0.041443,-0.200439
0.046783,0.041229,-0.199463
0.046936,0.040985,-0.198242
0.047058,0.040710,-0.196899
0.047180,0.040466,-0.195679
0.047363,0.040253,-0.194702
0.047485,0.039978,-0.193481
0.047669,0.039795,-0.192383
0.047913,0.039642,-0.191650
0.048065,0.039429,-0.190674
-0.106567,0.039093,-0.191162
-0.106201,0.039093,-0.191162
-0.106323,0.039307,-0.192139
-0.106323,0.039459,-0.192993
