0.049042,0.023575,-0.205200
0.049194,0.023422,-0.203979
0.049316,0.023285,-0.202759
0.049469,0.023132,-0.201416
0.049591,0.022995,-0.200195
0.049774,0.022873,-0.199219
0.049896,0.022736,-0.197998
0.050079,0.022614,-0.196899
0.050201,0.022476,-0.195679
0.050354,0.022354,-0.194702
0.050507,0.022247,-0.193726
0.050690,0.022125,-0.192749
0.050903,0.022034,-0.191895
0.051056,0.021927,-0.190918
0.051483,0.021927,-0.190918
-0.082947,0.021484,-0.190674
-0.082825,0.021561,-0.191406
-0.082519,0.021591,-0.191650
-0.082214,0.021622,-0.191895
-0.082153,0.021698,-0.192749
-0.082031,0.021790,-0.193481
-0.081909,0.021881,-0.194214
-0.081787,0.021957,-0.194946
-0.081726,0.022049,-0.195679
-0.081665,0.022156,-0.196655
-0.081543,0.022247,-0.197510
-0.081543,0.022354,-0.198486
-0.081543,0.022476,-0.199463
-0.081482,0.022583,-0.200439
-0.081482,0.022690,-0.201416
-0.081421,0.022812,-0.202515
-0.081360,0.022919,-0.203491
-0.081360,0.023041,-0.204468
-0.081299,0.023148,-0.205444
-0.081238,0.023254,-0.206543
-0.081177,0.023377,-0.207520
-0.081116,0.023483,-0.208496
-0.081116,0.023621,-0.209717
-0.081177,0.023773,-0.211060
-0.081116,0.023880,-0.212036
-0.080994,0.024002,-0.213013
-0.080933,0.024109,-0.213989
-0.080810,0.024216,-0.215088
-0.080810,0.024368,-0.216309
-0.080750,0.024475,-0.217285
-0.080627,0.024582,-0.218262
-0.080505,0.024704,-0.219238
-0.080383,0.024811,-0.220337
-0.080261,0.024933,-0.221313
-0.080261,0.025070,-0.222534
-0.080139,0.025177,-0.223511
-0.080078,0.025330,-0.224854
-0.080017,0.025467,-0.226074
-0.079956,0.025604,-0.227295
-0.079895,0.025742,-0.228638
-0.079834,0.025894,-0.229858
-0.079773,0.026031,-0.231079
-0.079712,0.026169,-0.232300
-0.079712,0.026337,-0.233887
-0.079651,0.026489,-0.235107
-0.079590,0.026657,-0.236572
-0.079468,0.026764,-0.237671
-0.079346,0.026901,-0.238892
-0.079224,0.027054,-0.240112
-0.079102,0.027191,-0.241333
-0.078979,0.027328,-0.242676
-0.078857,0.027466,-0.243896
-0.078735,0.027618,-0.245117
-0.078674,0.027786,-0.246704
-0.078613,0.027954,-0.248169
-0.078552,0.028122,-0.249634
-0.078491,0.028290,-0.251221
-0.078308,0.028427,-0.252441
-0.078125,0.028580,-0.253662
-0.078003,0.028717,-0.254883
-0.077698,0.028824,-0.255859
-0.077515,0.028976,-0.257080
-0.077454,0.029144,-0.258545
-0.077210,0.029282,-0.260010
-0.077087,0.029449,-0.261475
-0.076904,0.029587,-0.262695
-0.076721,0.029739,-0.263916
-0.076538,0.029907,-0.265381
-0.076416,0.030075,-0.266846
-0.076233,0.030243,-0.268311
-0.076172,0.030441,-0.270264
-0.075928,0.030579,-0.271484
-0.075684,0.030731,-0.272705
-0.075440,0.030869,-0.273926
-0.075317,0.031067,-0.275635
-0.075012,0.031204,-0.276855
-0.074890,0.031403,-0.278809
-0.074646,0.031525,-0.280029
-0.074341,0.031677,-0.281250
-0.074036,0.031830,-0.282471
-0.073853,0.031982,-0.283936
-0.073547,0.032135,-0.285156
-0.073364,0.032318,-0.287109
-0.073242,0.032562,-0.289063
-0.072937,0.032684,-0.290283
-0.072510,0.032806,-0.291260
-0.072266,0.032989,-0.292725
-0.071899,0.033112,-0.293945
-0.071655,0.033295,-0.295654
-0.071411,0.033478,-0.297363
-0.071106,0.033661,-0.298828
-0.070801,0.033783,-0.300049
-0.070374,0.033905,-0.301025
-0.070007,0.034058,-0.302246
-0.069641,0.034180,-0.303467
-0.069275,0.034363,-0.305176
-0.068848,0.034485,-0.306152
-0.068481,0.034607,-0.307373
-0.067993,0.034729,-0.308350
-0.067505,0.034821,-0.309082
-0.066956,0.034882,-0.309570
-0.066345,0.034943,-0.310059
-0.065735,0.034943,-0.310303
-0.065125,0.034973,-0.310547
-0.064514,0.035034,-0.311035
-0.063843,0.035034,-0.311035
-0.060425,0.033508,-0.297607
-0.040527,0.022720,-0.201782
0.010628,0.022614,-0.200684
0.012314,0.025162,-0.223267
0.017151,0.033722,-0.299316
0.018921,0.035797,-0.317871
0.019607,0.035797,-0.317871
0.020294,0.035767,-0.317627
0.020966,0.035736,-0.317383
0.021637,0.035706,-0.316895
0.022308,0.035675,-0.316650
0.022964,0.035614,-0.316162
0.023575,0.035492,-0.315186
0.024200,0.035370,-0.314209
0.024765,0.035217,-0.312500
0.025330,0.035034,-0.311035
0.025833,0.034821,-0.309082
0.026428,0.034699,-0.308105
0.026947,0.034515,-0.306396
0.027481,0.034332,-0.304932
0.028030,0.034180,-0.303467
0.028549,0.034027,-0.302002
0.029068,0.033844,-0.300537
0.029587,0.033691,-0.299072
0.030090,0.033508,-0.297607
0.030579,0.033356,-0.296143
0.031036,0.033142,-0.294189
0.031464,0.032928,-0.292236
0.031891,0.032684,-0.290283
0.032288,0.032471,-0.288330
0.032715,0.032257,-0.286377
0.033173,0.032105,-0.284912
0.033630,0.031921,-0.283447
0.034088,0.031799,-0.282227
0.034485,0.031586,-0.280518
0.034943,0.031464,-0.279297
0.035370,0.031281,-0.277832
0.035736,0.031097,-0.275879
0.036072,0.030869,-0.273926
0.036499,0.030701,-0.272461
0.036835,0.030502,-0.270752
0.037231,0.030335,-0.269287
0.037598,0.030151,-0.267578
0.037964,0.029983,-0.266113
0.038391,0.029846,-0.264893
0.038757,0.029709,-0.263672
0.039123,0.029541,-0.262207
0.039520,0.029388,-0.260986
0.039856,0.029221,-0.259277
0.040222,0.029083,-0.258057
0.040558,0.028915,-0.256592
0.040894,0.028778,-0.255371
0.041229,0.028610,-0.253906
0.041565,0.028458,-0.252686
0.041870,0.028290,-0.251221
0.042175,0.028122,-0.249634
0.042419,0.027924,-0.247925
0.042694,0.027756,-0.246460
0.042969,0.027588,-0.244873
0.043243,0.027420,-0.243408
0.043549,0.027268,-0.242188
0.043793,0.027100,-0.240601
0.044006,0.026901,-0.238892
0.044250,0.026733,-0.237427
0.044495,0.026566,-0.235840
0.044708,0.026398,-0.234375
0.044922,0.026230,-0.232788
0.045136,0.026062,-0.231323
0.045410,0.025925,-0.230103
0.045654,0.025772,-0.228882
0.045868,0.025604,-0.227295
0.046143,0.025497,-0.226318
0.046326,0.025330,-0.224854
0.046570,0.025177,-0.223511
0.046783,0.025040,-0.222290
0.046967,0.024872,-0.220825
0.047180,0.024734,-0.219604
0.047333,0.024567,-0.218018
0.047516,0.024414,-0.216797
0.047730,0.024277,-0.215576
0.047913,0.024139,-0.214233
0.048096,0.024002,-0.213013
0.048279,0.023849,-0.211792
0.048523,0.023743,-0.210815
0.048675,0.023605,-0.209473
0.048859,0.023453,-0.208252
0.049011,0.023315,-0.207031
0.049225,0.023209,-0.206055
0.049377,0.023056,-0.204712
0.049500,0.022919,-0.203491
0.049652,0.022781,-0.202271
0.049774,0.022644,-0.200928
0.049957,0.022522,-0.199951
0.050079,0.022385,-0.198730
0.050201,0.022247,-0.197510
0.050384,0.022125,-0.196411
0.050476,0.021988,-0.195190
0.050659,0.021881,-0.194214
0.050812,0.021759,-0.193237
0.050964,0.021652,-0.192139
0.051178,0.021561,-0.191406
0.051544,0.021530,-0.191162
-0.083069,0.021088,-0.190918
-0.082825,0.021149,-0.191406
-0.082764,0.021225,-0.192139
-0.082336,0.021225,-0.192139
-0.082336,0.021332,-0.193237
-0.082214,0.021423,-0.193970
-0.082153,0.021500,-0.194702
-0.082031,0.021591,-0.195435
-0.081909,0.021667,-0.196167
-0.081909,0.021790,-0.197266
-0.081787,0.021866,-0.197998
-0.081787,0.021973,-0.198975
-0.081726,0.022095,-0.199951
-0.081726,0.022201,-0.200928
-0.081665,0.022308,-0.202026
-0.081604,0.022415,-0.203003
-0.081604,0.022537,-0.203979
-0.081543,0.022644,-0.204956
-0.081604,0.022781,-0.206299
-0.081421,0.022858,-0.207031
-0.081360,0.022980,-0.208008
-0.081421,0.023117,-0.209229
-0.081360,0.023224,-0.210205
-0.081360,0.023361,-0.211548
-0.081299,0.023468,-0.212524
-0.081177,0.023590,-0.213501
-0.081177,0.023727,-0.214722
-0.081116,0.023834,-0.215820
-0.080994,0.023941,-0.216797
-0.080994,0.024078,-0.218018
-0.080810,0.024170,-0.218750
-0.080688,0.024277,-0.219849
-0.080566,0.024383,-0.220825
-0.080566,0.024521,-0.222046
-0.080444,0.024643,-0.223022
-0.080383,0.024780,-0.224365
-0.080322,0.024918,-0.225586
-0.080322,0.025055,-0.226807
-0.080261,0.025192,-0.228027
-0.080200,0.025330,-0.229370
-0.080139,0.025467,-0.230591
-0.080139,0.025635,-0.232056
-0.080078,0.025772,-0.233398
-0.079956,0.025909,-0.234619
-0.079956,0.026077,-0.236084
-0.079895,0.026215,-0.237427
-0.079773,0.026352,-0.238647
-0.079651,0.026489,-0.239868
-0.079529,0.026627,-0.241089
-0.079468,0.026779,-0.242432
-0.079346,0.026916,-0.243652
-0.079163,0.027054,-0.244873
-0.079163,0.027222,-0.246460
-0.079102,0.027390,-0.247925
-0.079040,0.027542,-0.249390
-0.078919,0.027710,-0.250977
-0.078796,0.027847,-0.252197
-0.078613,0.028000,-0.253418
-0.078430,0.028137,-0.254639
-0.078186,0.028244,-0.255615
-0.078003,0.028381,-0.256836
-0.077820,0.028519,-0.258057
-0.077637,0.028656,-0.259277
-0.077515,0.028824,-0.260986
-0.077393,0.028992,-0.262451
-0.077210,0.029129,-0.263672
-0.077087,0.029297,-0.265137
-0.076904,0.029465,-0.266602
-0.076782,0.029633,-0.268066
-0.076660,0.029816,-0.270020
-0.076416,0.029953,-0.271240
-0.076233,0.030121,-0.272705
-0.075989,0.030258,-0.273926
-0.075806,0.030426,-0.275391
-0.075623,0.030594,-0.276855
-0.075440,0.030762,-0.278564
-0.075256,0.030930,-0.280029
-0.074951,0.031067,-0.281250
-0.074646,0.031204,-0.282471
-0.074463,0.031372,-0.283936
-0.074158,0.031494,-0.285156
-0.073975,0.031708,-0.287109
-0.073853,0.031921,-0.289063
-0.073608,0.032074,-0.290527
-0.073303,0.032227,-0.291748
-0.072876,0.032349,-0.292725
-0.072571,0.032471,-0.293945
-0.072327,0.032654,-0.295654
-0.072022,0.032806,-0.297119
-0.071777,0.032989,-0.298828
-0.071411,0.033142,-0.300049
-0.071045,0.033295,-0.301270
-0.070679,0.033417,-0.302490
-0.070312,0.033569,-0.303711
-0.070007,0.033722,-0.305420
-0.069641,0.033875,-0.306641
-0.069153,0.033936,-0.307373
-0.068665,0.034058,-0.308350
-0.068176,0.034149,-0.309082
-0.067627,0.034180,-0.309570
-0.066956,0.034210,-0.309814
-0.066345,0.034241,-0.310059
-0.065796,0.034302,-0.310547
-0.065185,0.034332,-0.310791
-0.064514,0.034363,-0.311035
-0.060913,0.032776,-0.296875
-0.039978,0.021759,-0.196899
0.011040,0.022110,-0.200195
0.012657,0.024383,-0.220825
0.016602,0.030823,-0.279053
0.018539,0.033203,-0.300537
0.020279,0.035065,-0.317383
0.020966,0.035065,-0.317383
0.021652,0.035034,-0.317139
0.022324,0.035004,-0.316895
0.022980,0.034943,-0.316406
0.023651,0.034912,-0.316162
0.024292,0.034821,-0.315430
0.024902,0.034729,-0.314453
0.025467,0.034546,-0.312744
0.025986,0.034332,-0.310791
0.026550,0.034180,-0.309570
0.027100,0.034027,-0.308105
0.027664,0.033875,-0.306885
0.028168,0.033691,-0.305176
0.028702,0.033539,-0.303467
0.029221,0.033356,-0.302002
0.029724,0.033203,-0.300537
0.030243,0.033020,-0.299072
0.030731,0.032867,-0.297607
0.031235,0.032684,-0.296143
0.031677,0.032501,-0.294189
0.032105,0.032288,-0.292236
0.032532,0.032074,-0.290283
0.032898,0.031799,-0.288086
0.033356,0.031647,-0.286377
0.033783,0.031464,-0.284912
0.034241,0.031311,-0.283447
0.034668,0.031158,-0.281982
0.035095,0.030991,-0.280518
0.035522,0.030823,-0.279053
0.035950,0.030655,-0.277344
0.036285,0.030426,-0.275391
0.036682,0.030258,-0.273926
0.037079,0.030106,-0.272461
0.037445,0.029907,-0.270752
0.037811,0.029739,-0.269287
0.038147,0.029541,-0.267334
0.038544,0.029404,-0.266113
0.038910,0.029236,-0.264648
0.039307,0.029098,-0.263428
0.039703,0.028961,-0.262207
0.040039,0.028793,-0.260742
0.040375,0.028626,-0.259033
0.040741,0.028488,-0.257813
0.041077,0.028320,-0.256348
0.041412,0.028183,-0.255127
0.041748,0.028015,-0.253662
0.042084,0.027878,-0.252441
0.042389,0.027710,-0.250977
0.042633,0.027527,-0.249146
0.042877,0.027328,-0.247437
0.043152,0.027161,-0.245850
0.043457,0.027023,-0.244629
0.043762,0.026886,-0.243408
0.044037,0.026718,-0.241943
0.044250,0.026520,-0.240112
0.044495,0.026352,-0.238647
0.044708,0.026184,-0.237061
0.044891,0.026001,-0.235352
0.045136,0.025833,-0.233887
0.045410,0.025696,-0.232544
0.045593,0.025528,-0.231079
0.045807,0.025360,-0.229614
0.046051,0.025223,-0.228271
0.046295,0.025085,-0.227051
0.046539,0.024948,-0.225830
0.046783,0.024811,-0.224609
0.046967,0.024643,-0.223022
0.047180,0.024506,-0.221802
0.047333,0.024338,-0.220337
0.047546,0.024200,-0.218994
0.047699,0.024033,-0.217529
0.047882,0.023895,-0.216309
0.048096,0.023758,-0.215088
0.048279,0.023605,-0.213745
0.048523,0.023498,-0.212769
0.048675,0.023361,-0.211548
0.048859,0.023224,-0.210205
0.049011,0.023086,-0.208984
0.049194,0.022949,-0.207764
0.049347,0.022812,-0.206543
0.049561,0.022690,-0.205444
0.049683,0.022552,-0.204224
0.049835,0.022415,-0.203003
0.050018,0.022308,-0.202026
0.050171,0.022171,-0.200684
0.050293,0.022034,-0.199463
0.050476,0.021927,-0.198486
0.050568,0.021790,-0.197266
0.050690,0.021637,-0.195923
0.050781,0.021500,-0.194702
0.050934,0.021393,-0.193726
0.051117,0.021286,-0.192749
0.051331,0.021195,-0.191895
0.051483,0.021088,-0.190918
0.051819,0.021057,-0.190674
-0.083252,0.020721,-0.191406
-0.082947,0.020752,-0.191650
-0.082642,0.020782,-0.191895
-0.082581,0.020859,-0.192749
-0.082581,0.020966,-0.193726
-0.082459,0.021057,-0.194458
-0.082336,0.021133,-0.195190
-0.082214,0.021210,-0.195923
-0.082092,0.021301,-0.196655
-0.082092,0.021408,-0.197754
-0.082092,0.021515,-0.198730
-0.081970,0.021591,-0.199463
-0.081909,0.021698,-0.200439
-0.082031,0.021835,-0.201782
-0.081970,0.021942,-0.202759
-0.081848,0.022034,-0.203491
-0.081909,0.022171,-0.204712
-0.081848,0.022278,-0.205688
-0.081787,0.022385,-0.206787
-0.081726,0.022492,-0.207764
-0.081665,0.022598,-0.208740
-0.081604,0.022705,-0.209717
-0.081604,0.022842,-0.211060
-0.081665,0.022980,-0.212280
-0.081543,0.023086,-0.213257
-0.081482,0.023193,-0.214233
-0.081421,0.023300,-0.215332
-0.081421,0.023438,-0.216553
-0.081299,0.023544,-0.217529
-0.081177,0.023666,-0.218506
-0.081055,0.023773,-0.219604
-0.080994,0.023880,-0.220581
-0.080872,0.023987,-0.221558
-0.080750,0.024094,-0.222534
-0.080688,0.024231,-0.223755
-0.080688,0.024368,-0.225098
-0.080627,0.024506,-0.226318
-0.080566,0.024643,-0.227539
-0.080505,0.024780,-0.228882
-0.080505,0.024933,-0.230347
-0.080444,0.025070,-0.231567
-0.080383,0.025208,-0.232788
-0.080383,0.025375,-0.234375
-0.080322,0.025513,-0.235596
-0.080200,0.025650,-0.236816
-0.080139,0.025787,-0.238159
-0.080017,0.025909,-0.239380
-0.080017,0.026077,-0.240845
-0.079895,0.026215,-0.242188
-0.079834,0.026382,-0.243652
-0.079651,0.026489,-0.244629
-0.079590,0.026657,-0.246094
-0.079529,0.026810,-0.247681
-0.079407,0.026947,-0.248901
-0.079346,0.027115,-0.250244
-0.079285,0.027268,-0.251953
-0.079102,0.027405,-0.253174
-0.078919,0.027542,-0.254395
-0.078674,0.027649,-0.255371
-0.078491,0.027786,-0.256592
-0.078308,0.027924,-0.257813
-0.078125,0.028061,-0.259033
-0.077942,0.028198,-0.260498
-0.077820,0.028366,-0.261963
-0.077698,0.028519,-0.263428
-0.077576,0.028687,-0.264893
-0.077393,0.028854,-0.266357
-0.077271,0.029007,-0.267822
-0.077210,0.029205,-0.269775
-0.076965,0.029343,-0.270996
-0.076782,0.029495,-0.272461
-0.076599,0.029663,-0.273926
-0.076416,0.029831,-0.275391
-0.076172,0.029968,-0.276611
-0.075989,0.030121,-0.278320
-0.075806,0.030289,-0.279785
-0.075562,0.030457,-0.281250
-0.075317,0.030594,-0.282471
-0.075073,0.030746,-0.283936
-0.074768,0.030884,-0.285156
-0.074585,0.031082,-0.287109
-0.074402,0.031250,-0.288818
-0.074158,0.031433,-0.290283
-0.073853,0.031555,-0.291504
-0.073547,0.031708,-0.292725
-0.073242,0.031830,-0.293945
-0.072937,0.031982,-0.295654
-0.072693,0.032165,-0.297119
-0.072388,0.032318,-0.298584
-0.072082,0.032471,-0.300049
-0.071716,0.032623,-0.301270
-0.071350,0.032745,-0.302490
-0.070984,0.032898,-0.303711
-0.070679,0.033050,-0.305420
-0.070312,0.033203,-0.306641
-0.069885,0.033295,-0.307617
-0.069336,0.033386,-0.308350
-0.068848,0.033447,-0.309082
-0.068298,0.033508,-0.309570
-0.067688,0.033539,-0.309814
-0.067017,0.033569,-0.310059
-0.066467,0.033630,-0.310547
-0.065857,0.033661,-0.310791
-0.065185,0.033661,-0.310791
-0.058258,0.030395,-0.280762
-0.040161,0.021195,-0.195679
0.011322,0.021378,-0.197510
0.012901,0.023468,-0.216797
0.015625,0.027405,-0.253174
0.017731,0.030045,-0.277344
0.020950,0.034332,-0.317139
0.021667,0.034363,-0.317383
0.022339,0.034332,-0.317139
0.023026,0.034302,-0.316895
0.023712,0.034302,-0.316895
0.024383,0.034271,-0.316650
0.024994,0.034180,-0.315674
0.025604,0.034058,-0.314697
0.026154,0.033875,-0.312744
0.026688,0.033691,-0.311035
0.027237,0.033508,-0.309570
0.027771,0.033356,-0.308105
0.028290,0.033173,-0.306396
0.028839,0.033020,-0.305176
0.029358,0.032867,-0.303467
0.029877,0.032715,-0.302002
0.030380,0.032532,-0.300537
0.030884,0.032379,-0.299072
0.031372,0.032227,-0.297607
0.031830,0.032013,-0.295898
0.032318,0.031860,-0.294189
0.032715,0.031616,-0.291992
0.033112,0.031403,-0.290039
0.033539,0.031189,-0.288086
0.033966,0.031021,-0.286377
0.034393,0.030838,-0.284668
0.034821,0.030670,-0.283203
0.035278,0.030533,-0.281982
0.035706,0.030365,-0.280518
0.036102,0.030182,-0.278809
0.036469,0.029999,-0.276855
0.036865,0.029800,-0.275146
0.037262,0.029633,-0.273682
0.037628,0.029480,-0.272217
0.037994,0.029282,-0.270508
0.038361,0.029129,-0.269043
0.038727,0.028961,-0.267334
0.039093,0.028793,-0.265869
0.039490,0.028656,-0.264648
0.039856,0.028503,-0.263184
0.040192,0.028336,-0.261719
0.040558,0.028198,-0.260498
0.040894,0.028030,-0.258789
0.041260,0.027893,-0.257568
0.041626,0.027771,-0.256348
0.041931,0.027603,-0.254883
0.042297,0.027466,-0.253662
0.042542,0.027268,-0.251953
0.042816,0.027084,-0.250000
0.043091,0.026916,-0.248657
0.043366,0.026764,-0.247192
0.043640,0.026596,-0.245605
0.043945,0.026459,-0.244385
0.044220,0.026291,-0.242920
0.044464,0.026138,-0.241333
0.044708,0.025971,-0.239868
0.044922,0.025787,-0.238159
0.045105,0.025589,-0.236328
0.045319,0.025421,-0.234863
0.045532,0.025269,-0.233398
0.045746,0.025101,-0.231812
0.046020,0.024963,-0.230591
0.046265,0.024826,-0.229370
0.046509,0.024689,-0.228027
0.046692,0.024536,-0.226563
0.046997,0.024414,-0.225586
0.047211,0.024292,-0.224365
0.047333,0.024094,-0.222534
0.047546,0.023956,-0.221313
0.047699,0.023804,-0.219849
0.047913,0.023666,-0.218506
0.048126,0.023529,-0.217285
0.048248,0.023361,-0.215820
0.048492,0.023254,-0.214722
0.048675,0.023117,-0.213501
0.048859,0.022980,-0.212280
0.049042,0.022842,-0.211060
0.049133,0.022690,-0.209473
0.049377,0.022568,-0.208496
0.049530,0.022430,-0.207275
0.049744,0.022324,-0.206299
0.049866,0.022186,-0.204956
0.050018,0.022064,-0.203735
0.050201,0.021942,-0.202759
0.050354,0.021820,-0.201416
0.050476,0.021683,-0.200195
0.050659,0.021561,-0.199219
0.050781,0.021439,-0.197998
0.050873,0.021301,-0.196655
0.050995,0.021164,-0.195435
0.051147,0.021057,-0.194458
0.051239,0.020920,-0.193237
0.051392,0.020813,-0.192139
0.051605,0.020721,-0.191406
0.052033,0.020721,-0.191406
-0.083496,0.020248,-0.190918
-0.083252,0.020309,-0.191406
-0.083191,0.020386,-0.192139
-0.082886,0.020416,-0.192383
-0.082764,0.020493,-0.193237
-0.082642,0.020569,-0.193970
-0.082642,0.020676,-0.194946
-0.082581,0.020752,-0.195679
-0.082459,0.020844,-0.196411
-0.082459,0.020950,-0.197510
-0.082336,0.021027,-0.198242
-0.082275,0.021133,-0.199219
-0.082275,0.021240,-0.200195
-0.082214,0.021347,-0.201172
-0.082214,0.021454,-0.202271
-0.082153,0.021561,-0.203247
-0.082153,0.021667,-0.204224
-0.082092,0.021774,-0.205200
-0.082031,0.021881,-0.206299
-0.081970,0.021988,-0.207275
-0.081909,0.022095,-0.208252
-0.081848,0.022201,-0.209229
-0.081909,0.022324,-0.210571
-0.081848,0.022430,-0.211548
-0.081848,0.022568,-0.212769
-0.081787,0.022675,-0.213745
-0.081665,0.022781,-0.214722
-0.081665,0.022919,-0.216064
-0.081604,0.023026,-0.217041
-0.081482,0.023132,-0.218018
-0.081482,0.023254,-0.219238
-0.081299,0.023346,-0.220093
-0.081177,0.023453,-0.221069
-0.081055,0.023560,-0.222046
-0.080994,0.023682,-0.223267
-0.080994,0.023819,-0.224609
-0.080933,0.023956,-0.225830
-0.080872,0.024094,-0.227051
-0.080810,0.024216,-0.228271
-0.080750,0.024353,-0.229614
-0.080810,0.024506,-0.231079
-0.080810,0.024674,-0.232544
-0.080750,0.024811,-0.233887
-0.080750,0.024963,-0.235352
-0.080627,0.025101,-0.236572
-0.080566,0.025238,-0.237915
-0.080444,0.025360,-0.239136
-0.080383,0.025497,-0.240356
-0.080322,0.025665,-0.241943
-0.080200,0.025787,-0.243164
-0.080200,0.025955,-0.244629
-0.079956,0.026062,-0.245605
-0.079895,0.026215,-0.247192
-0.079834,0.026382,-0.248657
-0.079712,0.026505,-0.249878
-0.079651,0.026672,-0.251465
-0.079590,0.026825,-0.252930
-0.079407,0.026962,-0.254150
-0.079163,0.027069,-0.255127
-0.078979,0.027206,-0.256348
-0.078796,0.027328,-0.257568
-0.078613,0.027466,-0.258789
-0.078430,0.027603,-0.260254
-0.078308,0.027756,-0.261719
-0.078186,0.027924,-0.263184
-0.078003,0.028061,-0.264404
-0.077881,0.028213,-0.265869
-0.077759,0.028397,-0.267578
-0.077576,0.028534,-0.269043
-0.077576,0.028748,-0.270996
-0.077393,0.028900,-0.272461
-0.077148,0.029038,-0.273682
-0.076965,0.029205,-0.275146
-0.076782,0.029358,-0.276611
-0.076599,0.029526,-0.278320
-0.076416,0.029678,-0.279785
-0.076172,0.029831,-0.281250
-0.075928,0.029968,-0.282471
-0.075623,0.030106,-0.283691
-0.075378,0.030258,-0.285156
-0.075195,0.030426,-0.286865
-0.075073,0.030640,-0.288818
-0.074829,0.030792,-0.290283
-0.074524,0.030930,-0.291504
-0.074158,0.031067,-0.292725
-0.073853,0.031189,-0.293945
-0.073547,0.031311,-0.295166
-0.073242,0.031494,-0.296875
-0.072998,0.031647,-0.298340
-0.072693,0.031799,-0.299805
-0.072327,0.031921,-0.301025
-0.072022,0.032105,-0.302490
-0.071655,0.032227,-0.303711
-0.071350,0.032379,-0.305420
-0.071045,0.032532,-0.306885
-0.070557,0.032623,-0.307617
-0.070007,0.032715,-0.308350
-0.069519,0.032776,-0.309082
-0.068970,0.032837,-0.309570
-0.068359,0.032867,-0.309814
-0.067749,0.032928,-0.310303
-0.067078,0.032928,-0.310303
-0.066467,0.032959,-0.310547
-0.062683,0.031403,-0.296143
-0.054169,0.027420,-0.258301
-0.040436,0.020676,-0.194946
0.011719,0.020889,-0.196899
0.013161,0.022629,-0.213257
0.014656,0.024323,-0.229370
0.018173,0.029175,-0.274902
0.021622,0.033569,-0.316650
0.022354,0.033661,-0.317383
0.023041,0.033630,-0.317139
0.023727,0.033630,-0.317139
0.024429,0.033630,-0.317139
0.025085,0.033569,-0.316650
0.025711,0.033508,-0.315918
0.026306,0.033386,-0.314697
0.026856,0.033203,-0.312988
0.027374,0.032989,-0.311035
0.027893,0.032806,-0.309326
0.028427,0.032654,-0.307861
0.028976,0.032532,-0.306641
0.029480,0.032318,-0.304932
0.029999,0.032165,-0.303223
0.030518,0.032013,-0.301758
0.031052,0.031891,-0.300537
0.031525,0.031708,-0.299072
0.032013,0.031525,-0.297363
0.032501,0.031403,-0.296143
0.032898,0.031174,-0.293701
0.033325,0.030960,-0.291748
0.033752,0.030777,-0.290039
0.034119,0.030533,-0.287842
0.034576,0.030365,-0.286133
0.035004,0.030212,-0.284668
0.035461,0.030045,-0.283203
0.035889,0.029892,-0.281738
0.036255,0.029709,-0.280029
0.036652,0.029526,-0.278320
0.037018,0.029327,-0.276367
0.037445,0.029205,-0.275146
0.037811,0.029007,-0.273438
0.038208,0.028854,-0.271973
0.038574,0.028687,-0.270508
0.038971,0.028534,-0.269043
0.039337,0.028381,-0.267334
0.039673,0.028213,-0.265869
0.040039,0.028061,-0.264404
0.040375,0.027893,-0.262939
0.040741,0.027741,-0.261475
0.041107,0.027603,-0.260254
0.041443,0.027435,-0.258545
0.041779,0.027313,-0.257324
0.042145,0.027176,-0.256104
0.042450,0.027023,-0.254639
0.042755,0.026856,-0.253174
0.042969,0.026642,-0.251221
0.043274,0.026489,-0.249634
0.043549,0.026321,-0.248169
0.043823,0.026169,-0.246704
0.044128,0.026031,-0.245361
0.044434,0.025894,-0.244141
0.044708,0.025742,-0.242676
0.044952,0.025574,-0.241089
0.045136,0.025391,-0.239380
0.045380,0.025238,-0.237915
0.045563,0.025040,-0.236084
0.045746,0.024857,-0.234375
0.045960,0.024704,-0.232788
0.046204,0.024567,-0.231567
0.046478,0.024429,-0.230347
0.046722,0.024307,-0.229126
0.046967,0.024170,-0.227783
0.047150,0.024002,-0.226318
0.047363,0.023880,-0.225098
0.047546,0.023712,-0.223511
0.047760,0.023575,-0.222290
0.047913,0.023422,-0.220825
0.048126,0.023285,-0.219604
0.048279,0.023132,-0.218018
0.048492,0.022995,-0.216797
0.048675,0.022858,-0.215576
0.048859,0.022736,-0.214233
0.049042,0.022598,-0.213013
0.049194,0.022461,-0.211792
0.049316,0.022308,-0.210205
0.049530,0.022201,-0.209229
0.049713,0.022064,-0.208008
0.049866,0.021927,-0.206787
0.049988,0.021805,-0.205444
0.050201,0.021698,-0.204468
0.050354,0.021561,-0.203247
0.050537,0.021454,-0.202271
0.050659,0.021316,-0.200928
0.050781,0.021179,-0.199707
0.050903,0.021057,-0.198486
0.050995,0.020920,-0.197266
0.051117,0.020782,-0.195923
0.051270,0.020676,-0.194946
0.051361,0.020554,-0.193726
0.051514,0.020447,-0.192749
0.051758,0.020355,-0.191895
0.051971,0.020279,-0.191162
0.052307,0.020248,-0.190918
-0.083862,0.019836,-0.190918
-0.083679,0.019882,-0.191406
-0.083374,0.019913,-0.191650
-0.083069,0.019943,-0.191895
-0.083069,0.020050,-0.192993
-0.083008,0.020126,-0.193726
-0.082886,0.020203,-0.194458
