-0.098755,-0.007042,-0.194702
-0.098816,-0.007080,-0.195679
-0.098938,-0.007114,-0.196655
-0.098999,-0.007153,-0.197754
-0.099182,-0.007198,-0.198975
-0.099243,-0.007233,-0.199951
-0.099426,-0.007278,-0.201172
-0.099609,-0.007324,-0.202515
-0.099670,-0.007359,-0.203491
-0.099793,-0.007404,-0.204712
-0.099976,-0.007450,-0.206055
-0.100037,-0.007488,-0.207031
-0.100159,-0.007534,-0.208252
-0.100159,-0.007568,-0.209229
-0.100342,-0.007614,-0.210571
-0.100342,-0.007652,-0.211548
-0.100342,-0.007687,-0.212524
-0.100464,-0.007732,-0.213745
-0.100464,-0.007771,-0.214722
-0.100586,-0.007812,-0.216064
-0.100708,-0.007858,-0.217285
-0.100830,-0.007904,-0.218506
-0.100891,-0.007950,-0.219849
-0.101013,-0.007996,-0.221069
-0.101074,-0.008041,-0.222290
-0.101135,-0.008087,-0.223511
-0.101257,-0.008133,-0.224854
-0.101440,-0.008186,-0.226318
-0.101624,-0.008240,-0.227783
-0.101685,-0.008286,-0.229126
-0.101807,-0.008339,-0.230591
-0.101868,-0.008385,-0.231812
-0.101929,-0.008430,-0.233154
-0.101929,-0.008476,-0.234375
-0.101990,-0.008522,-0.235596
-0.101990,-0.008568,-0.236816
-0.102112,-0.008621,-0.238403
-0.102234,-0.008675,-0.239868
-0.102356,-0.008728,-0.241333
-0.102478,-0.008781,-0.242920
-0.102539,-0.008835,-0.244385
-0.102661,-0.008896,-0.245850
-0.102844,-0.008957,-0.247681
-0.102905,-0.009010,-0.249146
-0.103088,-0.009071,-0.250977
-0.103149,-0.009125,-0.252441
-0.103210,-0.009186,-0.253906
-0.103271,-0.009239,-0.255371
-0.103333,-0.009293,-0.256836
-0.103455,-0.009354,-0.258545
-0.103516,-0.009407,-0.260254
-0.103516,-0.009468,-0.261719
-0.103577,-0.009521,-0.263184
-0.103638,-0.009583,-0.264893
-0.103699,-0.009636,-0.266357
-0.103760,-0.009697,-0.268066
-0.103882,-0.009766,-0.270020
-0.103943,-0.009827,-0.271729
-0.104004,-0.009888,-0.273438
-0.104004,-0.009949,-0.274902
-0.104065,-0.010010,-0.276611
-0.104004,-0.010063,-0.278320
-0.104065,-0.010124,-0.280029
-0.104004,-0.010185,-0.281494
-0.104126,-0.010254,-0.283447
-0.104187,-0.010330,-0.285400
-0.104309,-0.010399,-0.287598
-0.104248,-0.010452,-0.289063
-0.103882,-0.010483,-0.289795
-0.103516,-0.010506,-0.290527
-0.103027,-0.010529,-0.291016
-0.102478,-0.010536,-0.291260
-0.102051,-0.010552,-0.291748
-0.085876,-0.008942,-0.247192
-0.072876,-0.007633,-0.211060
-0.066345,-0.006996,-0.193481
0.012322,-0.007225,-0.199707
0.015549,-0.008804,-0.243408
0.018967,-0.010384,-0.287109
0.021133,-0.011200,-0.309570
0.021927,-0.011253,-0.311035
0.022552,-0.011223,-0.310303
0.023163,-0.011200,-0.309570
0.023789,-0.011169,-0.308838
0.024399,-0.011147,-0.308105
0.025024,-0.011116,-0.307373
0.025635,-0.011085,-0.306641
0.026215,-0.011055,-0.305664
0.026810,-0.011024,-0.304932
0.027390,-0.010986,-0.303711
0.027985,-0.010963,-0.302979
0.028549,-0.010925,-0.302002
0.029144,-0.010902,-0.301270
0.029709,-0.010864,-0.300293
0.030243,-0.010818,-0.299072
0.030792,-0.010780,-0.298096
0.031311,-0.010742,-0.297119
0.031860,-0.010712,-0.296143
0.032410,-0.010674,-0.294922
0.032928,-0.010635,-0.293945
0.033478,-0.010597,-0.292969
0.033997,-0.010559,-0.291992
0.034515,-0.010529,-0.291016
0.035065,-0.010498,-0.290283
0.035583,-0.010460,-0.289307
0.036072,-0.010429,-0.288330
0.036591,-0.010391,-0.287354
0.037079,-0.010353,-0.286133
0.037567,-0.010315,-0.285156
0.038055,-0.010284,-0.284180
0.038605,-0.010261,-0.283691
0.039123,-0.010239,-0.282959
0.039673,-0.010216,-0.282471
0.040222,-0.010200,-0.281982
0.040772,-0.010185,-0.281494
0.041229,-0.010147,-0.280518
0.041779,-0.010124,-0.280029
0.042267,-0.010101,-0.279297
0.042725,-0.010063,-0.278320
0.043152,-0.010017,-0.276855
0.043610,-0.009979,-0.275879
0.044037,-0.009949,-0.274902
0.044525,-0.009918,-0.274170
0.045075,-0.009911,-0.273926
0.045593,-0.009888,-0.273438
0.046081,-0.009865,-0.272705
0.046509,-0.009827,-0.271729
0.046906,-0.009789,-0.270752
0.047333,-0.009758,-0.269775
0.047790,-0.009727,-0.269043
0.048248,-0.009697,-0.268066
0.048737,-0.009682,-0.267578
0.049133,-0.009644,-0.266602
0.049622,-0.009628,-0.266113
0.050079,-0.009598,-0.265381
0.050507,-0.009575,-0.264648
0.050934,-0.009544,-0.263916
0.051361,-0.009521,-0.263184
0.051758,-0.009483,-0.262207
0.052124,-0.009445,-0.261230
0.052551,-0.009422,-0.260498
0.052917,-0.009384,-0.259277
0.053375,-0.009361,-0.258789
0.053833,-0.009346,-0.258301
0.054230,-0.009315,-0.257568
0.054657,-0.009293,-0.256836
0.055054,-0.009262,-0.256104
0.055328,-0.009216,-0.254883
0.055725,-0.009193,-0.254150
0.056061,-0.009155,-0.253174
0.056519,-0.009140,-0.252686
0.056885,-0.009109,-0.251953
0.057312,-0.009094,-0.251465
0.057709,-0.009064,-0.250488
0.058075,-0.009041,-0.249878
0.058441,-0.009010,-0.249146
0.058807,-0.008980,-0.248413
0.059174,-0.008957,-0.247681
0.059540,-0.008926,-0.246948
0.059845,-0.008896,-0.245850
0.060120,-0.008858,-0.244873
0.060425,-0.008820,-0.243896
0.060761,-0.008789,-0.243164
0.061096,-0.008766,-0.242432
0.061493,-0.008751,-0.241943
0.061829,-0.008720,-0.241089
0.062164,-0.008690,-0.240356
0.062439,-0.008659,-0.239380
0.062683,-0.008621,-0.238403
0.062927,-0.008583,-0.237427
0.063232,-0.008560,-0.236572
0.063599,-0.008530,-0.235840
0.063904,-0.008499,-0.235107
0.064026,-0.008453,-0.233887
0.064331,-0.008430,-0.233154
0.064636,-0.008400,-0.232300
0.064941,-0.008377,-0.231567
0.065247,-0.008347,-0.230835
0.065552,-0.008324,-0.230103
0.065918,-0.008301,-0.229614
0.066284,-0.008286,-0.229126
0.066528,-0.008255,-0.228271
0.066894,-0.008240,-0.227783
0.067139,-0.008209,-0.227051
0.067444,-0.008186,-0.226318
0.067627,-0.008148,-0.225342
0.067810,-0.008110,-0.224365
0.068054,-0.008087,-0.223511
0.068359,-0.008057,-0.222778
0.068665,-0.008041,-0.222290
0.069031,-0.008018,-0.221802
0.069336,-0.008003,-0.221313
0.069580,-0.007973,-0.220581
0.069885,-0.007957,-0.220093
0.070129,-0.007927,-0.219238
0.070374,-0.007904,-0.218506
0.070618,-0.007874,-0.217773
0.070862,-0.007851,-0.217041
0.070984,-0.007812,-0.216064
0.071106,-0.007778,-0.215088
0.071350,-0.007751,-0.214233
0.071594,-0.007725,-0.213501
0.071777,-0.007694,-0.212769
0.072022,-0.007668,-0.212036
0.072082,-0.007633,-0.211060
0.072388,-0.007614,-0.210571
0.072571,-0.007587,-0.209717
0.072815,-0.007561,-0.208984
0.072998,-0.007534,-0.208252
0.073120,-0.007496,-0.207275
0.073303,-0.007469,-0.206543
0.073364,-0.007431,-0.205444
0.073547,-0.007404,-0.204712
0.073608,-0.007370,-0.203735
0.073731,-0.007332,-0.202759
0.073914,-0.007305,-0.202026
0.073975,-0.007271,-0.200928
0.074097,-0.007244,-0.200195
0.074280,-0.007214,-0.199463
0.074463,-0.007187,-0.198730
0.074585,-0.007160,-0.197998
0.074707,-0.007133,-0.197266
0.074890,-0.007107,-0.196411
0.075134,-0.007088,-0.195923
0.075256,-0.007061,-0.195190
0.075378,-0.007034,-0.194458
0.075500,-0.007008,-0.193726
0.075623,-0.006977,-0.192993
0.075745,-0.006950,-0.192139
0.075989,-0.006935,-0.191650
-0.098816,-0.007317,-0.190674
-0.098633,-0.007336,-0.191162
-0.098755,-0.007374,-0.192139
-0.098694,-0.007401,-0.192993
-0.098816,-0.007439,-0.193970
-0.098877,-0.007477,-0.194946
-0.098938,-0.007515,-0.195923
-0.099060,-0.007557,-0.196899
-0.099121,-0.007595,-0.197998
-0.099304,-0.007641,-0.199219
-0.099365,-0.007679,-0.200195
-0.099548,-0.007729,-0.201416
-0.099731,-0.007778,-0.202759
-0.099915,-0.007820,-0.203979
-0.100037,-0.007874,-0.205200
-0.100220,-0.007919,-0.206543
-0.100281,-0.007957,-0.207520
-0.100281,-0.007996,-0.208496
-0.100403,-0.008041,-0.209717
-0.100464,-0.008080,-0.210815
-0.100586,-0.008133,-0.212036
-0.100586,-0.008171,-0.213013
-0.100708,-0.008217,-0.214233
-0.100708,-0.008255,-0.215332
-0.100830,-0.008301,-0.216553
-0.100952,-0.008354,-0.217773
-0.101013,-0.008400,-0.218994
-0.101135,-0.008446,-0.220337
-0.101196,-0.008499,-0.221558
-0.101318,-0.008545,-0.222778
-0.101501,-0.008606,-0.224365
-0.101563,-0.008652,-0.225586
-0.101746,-0.008705,-0.227051
-0.101807,-0.008759,-0.228271
-0.101990,-0.008812,-0.229858
-0.102051,-0.008865,-0.231079
-0.102112,-0.008911,-0.232300
-0.102112,-0.008957,-0.233643
-0.102173,-0.009010,-0.234863
-0.102173,-0.009056,-0.236084
-0.102295,-0.009109,-0.237671
-0.102417,-0.009171,-0.239136
-0.102539,-0.009232,-0.240601
-0.102661,-0.009285,-0.242188
-0.102783,-0.009346,-0.243652
-0.102905,-0.009399,-0.245117
-0.102966,-0.009460,-0.246704
-0.103149,-0.009529,-0.248413
-0.103210,-0.009583,-0.249878
-0.103333,-0.009644,-0.251465
-0.103455,-0.009712,-0.253174
-0.103516,-0.009766,-0.254639
-0.103577,-0.009827,-0.256104
-0.103638,-0.009880,-0.257568
-0.103699,-0.009941,-0.259033
-0.103821,-0.010010,-0.260986
-0.103821,-0.010063,-0.262451
-0.103821,-0.010124,-0.263916
-0.103943,-0.010193,-0.265625
-0.103943,-0.010246,-0.267090
-0.104065,-0.010315,-0.269043
-0.104126,-0.010384,-0.270752
-0.104126,-0.010445,-0.272217
-0.104187,-0.010506,-0.273926
-0.104370,-0.010590,-0.275879
-0.104309,-0.010643,-0.277344
-0.104248,-0.010704,-0.279053
-0.104309,-0.010773,-0.280762
-0.104370,-0.010834,-0.282471
-0.104492,-0.010910,-0.284424
-0.104553,-0.010994,-0.286377
-0.104614,-0.011055,-0.288330
-0.104431,-0.011108,-0.289551
-0.104065,-0.011131,-0.290283
-0.103516,-0.011147,-0.290527
-0.103027,-0.011162,-0.291016
-0.102417,-0.011162,-0.291016
-0.092529,-0.010155,-0.264648
-0.073731,-0.008141,-0.212280
-0.067566,-0.007507,-0.195679
0.011780,-0.007324,-0.190918
0.012779,-0.007671,-0.199951
0.016083,-0.009331,-0.243408
0.019455,-0.010933,-0.284912
0.021530,-0.011719,-0.305664
0.022507,-0.011887,-0.309814
0.023148,-0.011864,-0.309326
0.023743,-0.011826,-0.308350
0.024383,-0.011810,-0.307861
0.024994,-0.011780,-0.307129
0.025604,-0.011749,-0.306396
0.026230,-0.011734,-0.305908
0.026840,-0.011704,-0.305176
0.027435,-0.011673,-0.304199
0.028061,-0.011658,-0.303711
0.028671,-0.011635,-0.303223
0.029266,-0.011604,-0.302490
0.029877,-0.011589,-0.302002
0.030457,-0.011558,-0.301270
0.031021,-0.011520,-0.300293
0.031555,-0.011482,-0.299316
0.032074,-0.011437,-0.298096
0.032654,-0.011406,-0.297363
0.033203,-0.011368,-0.296387
0.033722,-0.011330,-0.295166
0.034241,-0.011291,-0.294189
0.034790,-0.011253,-0.293213
0.035339,-0.011223,-0.292480
0.035889,-0.011192,-0.291748
0.036438,-0.011162,-0.291016
0.036926,-0.011124,-0.290039
0.037445,-0.011085,-0.289063
0.037872,-0.011032,-0.287598
0.038330,-0.010979,-0.286133
0.038849,-0.010948,-0.285400
0.039398,-0.010933,-0.284912
0.039917,-0.010902,-0.284180
0.040436,-0.010872,-0.283447
0.041016,-0.010864,-0.283203
0.041534,-0.010834,-0.282471
0.042053,-0.010811,-0.281738
0.042572,-0.010788,-0.281250
0.043091,-0.010757,-0.280518
0.043549,-0.010719,-0.279541
0.044006,-0.010681,-0.278564
0.044434,-0.010643,-0.277344
0.044922,-0.010613,-0.276611
0.045410,-0.010590,-0.275879
0.045929,-0.010567,-0.275391
0.046417,-0.010536,-0.274658
0.046875,-0.010506,-0.273926
0.047363,-0.010483,-0.273193
0.047638,-0.010414,-0.271484
0.048096,-0.010384,-0.270752
0.048553,-0.010353,-0.270020
0.049072,-0.010338,-0.269531
0.049561,-0.010315,-0.269043
0.050018,-0.010284,-0.268066
0.050446,-0.010261,-0.267334
0.050934,-0.010239,-0.266846
0.051392,-0.010208,-0.266113
0.051819,-0.010185,-0.265381
0.052185,-0.010139,-0.264404
0.052582,-0.010101,-0.263428
0.052948,-0.010063,-0.262451
0.053314,-0.010025,-0.261475
0.053772,-0.010010,-0.260986
0.054260,-0.009987,-0.260498
0.054657,-0.009964,-0.259521
0.055084,-0.009933,-0.258789
0.055420,-0.009895,-0.257813
0.055817,-0.009865,-0.257080
0.056183,-0.009827,-0.256104
0.056519,-0.009789,-0.255127
0.056946,-0.009766,-0.254639
0.057342,-0.009735,-0.253906
0.057770,-0.009720,-0.253418
0.058167,-0.009689,-0.252686
0.058533,-0.009659,-0.251953
0.058960,-0.009644,-0.251465
0.059357,-0.009613,-0.250488
0.059723,-0.009583,-0.249878
0.060028,-0.009544,-0.248901
0.060333,-0.009506,-0.247925
0.060608,-0.009468,-0.246948
0.060913,-0.009430,-0.245850
0.061188,-0.009392,-0.244873
0.061554,-0.009361,-0.244141
0.061951,-0.009346,-0.243652
0.062347,-0.009323,-0.243164
0.062683,-0.009293,-0.242432
0.062988,-0.009270,-0.241577
0.063232,-0.009216,-0.240356
0.063538,-0.009193,-0.239624
0.063782,-0.009155,-0.238647
0.064087,-0.009125,-0.237915
0.064453,-0.009094,-0.237061
0.064819,-0.009071,-0.236572
0.065002,-0.009026,-0.235352
0.065308,-0.008995,-0.234619
0.065613,-0.008972,-0.233887
0.065796,-0.008926,-0.232788
0.066162,-0.008911,-0.232300
0.066467,-0.008881,-0.231567
0.066772,-0.008850,-0.230835
0.067139,-0.008835,-0.230347
0.067322,-0.008797,-0.229370
0.067627,-0.008766,-0.228638
0.067932,-0.008751,-0.228027
0.068237,-0.008720,-0.227295
0.068420,-0.008682,-0.226318
0.068665,-0.008652,-0.225586
0.068909,-0.008614,-0.224609
0.069214,-0.008591,-0.224121
0.069458,-0.008568,-0.223267
0.069702,-0.008537,-0.222534
0.070068,-0.008514,-0.222046
0.070312,-0.008484,-0.221313
0.070557,-0.008461,-0.220581
0.070679,-0.008423,-0.219604
0.070923,-0.008392,-0.218750
0.071106,-0.008354,-0.217773
0.071350,-0.008324,-0.217041
0.071472,-0.008286,-0.216064
0.071594,-0.008247,-0.215088
0.071838,-0.008217,-0.214233
0.072022,-0.008186,-0.213501
0.072266,-0.008163,-0.212769
0.072449,-0.008133,-0.212036
0.072571,-0.008095,-0.211060
0.072754,-0.008064,-0.210205
0.072998,-0.008034,-0.209473
0.073181,-0.008003,-0.208740
0.073242,-0.007965,-0.207764
0.073364,-0.007927,-0.206787
0.073547,-0.007896,-0.206055
0.073669,-0.007858,-0.204956
0.073731,-0.007820,-0.203979
0.073791,-0.007786,-0.203003
0.073914,-0.007748,-0.202026
0.073975,-0.007710,-0.200928
0.074097,-0.007679,-0.200195
0.074280,-0.007652,-0.199463
0.074463,-0.007622,-0.198730
0.074585,-0.007595,-0.197998
0.074646,-0.007557,-0.196899
0.074890,-0.007538,-0.196411
0.074524,-0.007458,-0.194458
-0.098816,-0.007732,-0.190674
-0.098755,-0.007763,-0.191406
-0.098877,-0.007805,-0.192383
-0.098816,-0.007835,-0.193237
-0.098938,-0.007874,-0.194214
-0.098999,-0.007912,-0.195190
-0.099060,-0.007957,-0.196167
-0.099182,-0.007996,-0.197266
-0.099365,-0.008049,-0.198486
-0.099426,-0.008087,-0.199463
-0.099609,-0.008141,-0.200684
-0.099793,-0.008186,-0.202026
-0.099976,-0.008240,-0.203247
-0.100159,-0.008293,-0.204468
-0.100281,-0.008339,-0.205688
-0.100342,-0.008385,-0.206787
-0.100464,-0.008430,-0.208008
-0.100525,-0.008476,-0.208984
-0.100647,-0.008522,-0.210205
-0.100708,-0.008568,-0.211304
-0.100708,-0.008606,-0.212280
-0.100830,-0.008659,-0.213501
-0.100830,-0.008698,-0.214478
-0.100952,-0.008751,-0.215820
-0.101074,-0.008797,-0.217041
-0.101135,-0.008850,-0.218262
-0.101257,-0.008903,-0.219604
-0.101501,-0.008965,-0.221069
-0.101563,-0.009010,-0.222290
-0.101624,-0.009064,-0.223511
-0.101746,-0.009117,-0.224854
-0.101929,-0.009178,-0.226318
-0.101990,-0.009224,-0.227539
-0.102173,-0.009285,-0.229126
-0.102234,-0.009338,-0.230347
-0.102234,-0.009392,-0.231567
-0.102295,-0.009438,-0.232788
-0.102478,-0.009499,-0.234375
-0.102478,-0.009552,-0.235596
-0.102539,-0.009605,-0.236816
-0.102661,-0.009666,-0.238403
-0.102783,-0.009727,-0.239868
-0.102905,-0.009789,-0.241333
-0.102966,-0.009850,-0.242920
-0.103088,-0.009911,-0.244385
-0.103210,-0.009972,-0.245850
-0.103271,-0.010033,-0.247437
-0.103455,-0.010101,-0.249146
-0.103577,-0.010162,-0.250488
-0.103638,-0.010223,-0.252197
-0.103760,-0.010292,-0.253906
-0.103821,-0.010353,-0.255371
-0.103882,-0.010414,-0.256836
-0.103943,-0.010475,-0.258301
-0.104004,-0.010536,-0.260010
-0.104004,-0.010597,-0.261475
-0.104004,-0.010658,-0.262939
-0.104126,-0.010735,-0.264648
-0.104126,-0.010796,-0.266113
-0.104370,-0.010872,-0.268066
-0.104370,-0.010933,-0.269775
-0.104431,-0.011009,-0.271484
-0.104431,-0.011070,-0.272949
-0.104492,-0.011139,-0.274658
-0.104553,-0.011208,-0.276367
-0.104614,-0.011284,-0.278320
-0.104553,-0.011345,-0.279785
-0.104614,-0.011414,-0.281494
-0.104736,-0.011498,-0.283447
-0.104858,-0.011574,-0.285400
-0.104858,-0.011650,-0.287354
-0.104797,-0.011711,-0.288818
-0.104492,-0.011749,-0.289795
-0.104065,-0.011772,-0.290283
-0.103577,-0.011787,-0.290771
-0.102966,-0.011787,-0.290771
-0.097839,-0.011269,-0.278076
-0.079040,-0.009163,-0.226074
-0.068420,-0.007988,-0.196899
-0.066711,-0.007835,-0.193237
0.013229,-0.008118,-0.200195
0.016617,-0.009865,-0.243408
0.020035,-0.011528,-0.284180
0.022095,-0.012329,-0.303955
0.023071,-0.012505,-0.308350
0.023727,-0.012489,-0.308105
0.024338,-0.012459,-0.307373
0.024979,-0.012443,-0.306885
0.025589,-0.012413,-0.306152
0.026215,-0.012390,-0.305664
0.026840,-0.012367,-0.305176
0.027466,-0.012352,-0.304688
0.028107,-0.012337,-0.304199
0.028717,-0.012322,-0.303711
0.029343,-0.012299,-0.303223
0.029953,-0.012276,-0.302734
0.030563,-0.012260,-0.302246
0.031204,-0.012245,-0.302002
0.031769,-0.012215,-0.301270
0.032318,-0.012176,-0.300293
0.032867,-0.012138,-0.299316
0.033417,-0.012093,-0.298340
0.033966,-0.012054,-0.297363
0.034485,-0.012016,-0.296387
0.035065,-0.011993,-0.295898
0.035614,-0.011955,-0.294678
0.036194,-0.011932,-0.294189
0.036774,-0.011909,-0.293701
0.037323,-0.011879,-0.292969
0.037842,-0.011841,-0.291992
0.038300,-0.011787,-0.290771
0.038727,-0.011726,-0.289307
0.039185,-0.011681,-0.288086
0.039703,-0.011635,-0.287109
0.040222,-0.011604,-0.286133
0.040741,-0.011574,-0.285400
0.041260,-0.011543,-0.284668
0.041809,-0.011528,-0.284180
0.042297,-0.011498,-0.283447
0.042847,-0.011475,-0.282959
0.043396,-0.011452,-0.282471
0.043884,-0.011421,-0.281738
0.044342,-0.011383,-0.280762
0.044861,-0.011352,-0.280029
0.045288,-0.011314,-0.279053
0.045776,-0.011284,-0.278320
0.046265,-0.011253,-0.277344
0.046783,-0.011230,-0.276855
0.047302,-0.011208,-0.276367
0.047790,-0.011177,-0.275635
0.048157,-0.011131,-0.274414
0.048492,-0.011070,-0.272949
0.048950,-0.011040,-0.272217
0.049469,-0.011017,-0.271729
0.049957,-0.010994,-0.271240
0.050476,-0.010979,-0.270752
0.050934,-0.010948,-0.270020
0.051361,-0.010918,-0.269287
0.051819,-0.010887,-0.268311
0.052246,-0.010857,-0.267578
0.052704,-0.010826,-0.266846
0.053070,-0.010780,-0.265869
0.053497,-0.010750,-0.265137
0.053833,-0.010704,-0.263916
0.054199,-0.010658,-0.262939
0.054657,-0.010643,-0.262451
0.055145,-0.010620,-0.261963
0.055511,-0.010582,-0.260986
0.055908,-0.010552,-0.260254
0.056305,-0.010521,-0.259277
0.056671,-0.010475,-0.258301
0.057007,-0.010437,-0.257324
0.057404,-0.010407,-0.256592
0.057739,-0.010368,-0.255615
0.058197,-0.010346,-0.255127
0.058624,-0.010323,-0.254639
0.059051,-0.010307,-0.254150
0.059448,-0.010277,-0.253418
0.059814,-0.010246,-0.252686
0.060181,-0.010216,-0.251953
0.060516,-0.010170,-0.250977
0.060822,-0.010132,-0.249878
0.061096,-0.010094,-0.248901
0.061401,-0.010048,-0.247925
0.061706,-0.010010,-0.246948
0.062042,-0.009979,-0.246094
0.062408,-0.009949,-0.245361
0.062805,-0.009926,-0.244873
0.063110,-0.009895,-0.244141
0.063477,-0.009865,-0.243408
0.063721,-0.009827,-0.242432
0.064087,-0.009796,-0.241577
0.064331,-0.009758,-0.240601
0.064697,-0.009735,-0.240112
0.065063,-0.009705,-0.239380
0.065369,-0.009674,-0.238647
0.065613,-0.009636,-0.237671
0.065979,-0.009613,-0.237061
0.066284,-0.009583,-0.236328
0.066528,-0.009544,-0.235352
0.066772,-0.009499,-0.234375
0.067078,-0.009468,-0.233643
0.067261,-0.009430,-0.232544
0.067566,-0.009399,-0.231812
0.067871,-0.009369,-0.231079
0.068115,-0.009338,-0.230347
0.068420,-0.009308,-0.229614
0.068665,-0.009277,-0.228882
0.068970,-0.009247,-0.228027
0.069153,-0.009209,-0.227051
0.069397,-0.009178,-0.226318
0.069702,-0.009148,-0.225586
0.069946,-0.009117,-0.224854
0.070129,-0.009071,-0.223755
0.070374,-0.009041,-0.223022
0.070618,-0.009010,-0.222290
0.070801,-0.008972,-0.221313
0.071045,-0.008942,-0.220581
0.071167,-0.008903,-0.219604
0.071350,-0.008858,-0.218506
0.071472,-0.008820,-0.217529
0.071716,-0.008789,-0.216797
0.071838,-0.008751,-0.215820
0.071960,-0.008705,-0.214722
0.072144,-0.008667,-0.213745
0.072327,-0.008636,-0.213013
0.072571,-0.008606,-0.212280
0.072754,-0.008575,-0.211548
0.072876,-0.008537,-0.210571
0.073059,-0.008507,-0.209717
0.073181,-0.008461,-0.208740
0.073242,-0.008423,-0.207764
0.073486,-0.008392,-0.207031
0.073547,-0.008354,-0.206055
0.073669,-0.008308,-0.204956
0.073731,-0.008270,-0.203979
0.073791,-0.008232,-0.203003
0.073975,-0.008202,-0.202271
0.072510,-0.007988,-0.196899
0.074280,-0.008141,-0.200684
0.074585,-0.008118,-0.200195
-0.098938,-0.008156,-0.190918
-0.098877,-0.008194,-0.191650
-0.098877,-0.008224,-0.192383
-0.098938,-0.008263,-0.193481
-0.099060,-0.008308,-0.194458
-0.099243,-0.008362,-0.195679
-0.099365,-0.008408,-0.196655
-0.099426,-0.008446,-0.197754
-0.099487,-0.008492,-0.198730
-0.099670,-0.008545,-0.199951
-0.099853,-0.008598,-0.201172
-0.099915,-0.008644,-0.202271
-0.100098,-0.008698,-0.203491
-0.100281,-0.008751,-0.204712
-0.100403,-0.008804,-0.206055
-0.100586,-0.008858,-0.207275
-0.100586,-0.008896,-0.208252
-0.100769,-0.008949,-0.209473
-0.100891,-0.009003,-0.210815
-0.100952,-0.009048,-0.211792
-0.100952,-0.009094,-0.212769
-0.101074,-0.009148,-0.213989
-0.101074,-0.009186,-0.215088
-0.101196,-0.009239,-0.216309
-0.101318,-0.009293,-0.217529
-0.101379,-0.009346,-0.218750
-0.101501,-0.009399,-0.220093
-0.101685,-0.009468,-0.221558
-0.101807,-0.009521,-0.222778
-0.101868,-0.009575,-0.224121
-0.102051,-0.009636,-0.225586
-0.102112,-0.009689,-0.226807
-0.102234,-0.009743,-0.228027
-0.102356,-0.009811,-0.229614
-0.102417,-0.009865,-0.230835
-0.102478,-0.009918,-0.232056
-0.102661,-0.009979,-0.233643
-0.102661,-0.010033,-0.234863
-0.102844,-0.010101,-0.236328
-0.102844,-0.010155,-0.237671
-0.102966,-0.010216,-0.239136
-0.103088,-0.010284,-0.240601
-0.103210,-0.010346,-0.242188
-0.103333,-0.010414,-0.243652
-0.103394,-0.010475,-0.245117
-0.103516,-0.010536,-0.246704
-0.103577,-0.010605,-0.248169
-0.103699,-0.010666,-0.249634
-0.103882,-0.010742,-0.251465
-0.103943,-0.010811,-0.252930
-0.104004,-0.010872,-0.254395
-0.104065,-0.010933,-0.255859
-0.104126,-0.011002,-0.257324
-0.104126,-0.011063,-0.258789
-0.104187,-0.011131,-0.260498
-0.104187,-0.011192,-0.261963
-0.104309,-0.011269,-0.263672
-0.104431,-0.011345,-0.265381
-0.104553,-0.011421,-0.267090
-0.104675,-0.011498,-0.269043
-0.104614,-0.011558,-0.270508
-0.104614,-0.011620,-0.271973
-0.104675,-0.011696,-0.273682
-0.104858,-0.011787,-0.275635
-0.104858,-0.011848,-0.277100
-0.104858,-0.011925,-0.279053
-0.104919,-0.012001,-0.280762
-0.104980,-0.012070,-0.282471
-0.104980,-0.012146,-0.284180
-0.105103,-0.012238,-0.286133
-0.105103,-0.012306,-0.288086
-0.104858,-0.012352,-0.289063
-0.104492,-0.012382,-0.289795
-0.104126,-0.012413,-0.290527
-0.103577,-0.012428,-0.290771
-0.103027,-0.012436,-0.291016
-0.087585,-0.010635,-0.248901
-0.070007,-0.008553,-0.200195
-0.068237,-0.008392,-0.196411
0.013672,-0.008553,-0.200195
0.016052,-0.009735,-0.227783
0.018753,-0.011032,-0.258057
0.021088,-0.012039,-0.281738
0.023453,-0.013016,-0.304688
0.024292,-0.013100,-0.306641
0.024933,-0.013092,-0.306396
0.025589,-0.013084,-0.306152
0.026215,-0.013062,-0.305664
0.026840,-0.013039,-0.305176
0.027466,-0.013016,-0.304688
0.028107,-0.013008,-0.304199
0.028748,-0.012993,-0.303955
0.029388,-0.012985,-0.303711
0.030029,-0.012978,-0.303467
0.030640,-0.012955,-0.302979
0.031281,-0.012939,-0.302734
0.031860,-0.012909,-0.302002
0.032471,-0.012886,-0.301514
0.033081,-0.012863,-0.301025
0.033630,-0.012833,-0.300293
0.034210,-0.012802,-0.299561
0.034729,-0.012749,-0.298340
0.035278,-0.012718,-0.297607
0.035858,-0.012688,-0.296875
0.036438,-0.012665,-0.296387
0.037018,-0.012642,-0.295898
0.037628,-0.012634,-0.295654
0.038208,-0.012611,-0.294922
0.038727,-0.012566,-0.293945
0.039246,-0.012528,-0.292969
0.039703,-0.012466,-0.291748
0.040100,-0.012398,-0.290039
0.040588,-0.012352,-0.289063
0.041077,-0.012306,-0.288086
0.041534,-0.012253,-0.286865
0.042053,-0.012222,-0.285889
0.042603,-0.012199,-0.285400
0.043152,-0.012184,-0.284912
0.043671,-0.012146,-0.284180
0.044220,-0.012123,-0.283691
0.044708,-0.012093,-0.282959
0.045166,-0.012054,-0.281982
0.045654,-0.012016,-0.281250
0.046143,-0.011986,-0.280518
0.046631,-0.011955,-0.279785
0.047180,-0.011932,-0.279297
