-0.016846,0.099976,-0.227783
-0.016327,0.099853,-0.227539
-0.015839,0.099853,-0.227539
-0.015335,0.099853,-0.227539
-0.014839,0.099853,-0.227539
-0.014343,0.099853,-0.227539
-0.013832,0.099731,-0.227295
-0.013329,0.099731,-0.227295
-0.012833,0.099731,-0.227295
-0.012322,0.099609,-0.227051
-0.011826,0.099609,-0.227051
-0.011330,0.099609,-0.227051
-0.010834,0.099609,-0.227051
-0.010323,0.099487,-0.226807
-0.009827,0.099487,-0.226807
-0.009323,0.099426,-0.226563
-0.008812,0.099304,-0.226318
-0.008308,0.099182,-0.226074
-0.007809,0.099060,-0.225830
-0.007313,0.099060,-0.225830
-0.006813,0.098938,-0.225586
-0.006310,0.098877,-0.225342
-0.005810,0.098755,-0.225098
-0.005318,0.098755,-0.225098
-0.004822,0.098633,-0.224854
-0.004322,0.098511,-0.224609
-0.003828,0.098389,-0.224365
-0.003330,0.098206,-0.223755
-0.002838,0.098084,-0.223511
-0.002346,0.097961,-0.223267
-0.001853,0.097778,-0.222778
-0.001364,0.097656,-0.222534
-0.000876,0.097534,-0.222290
-0.000389,0.097290,-0.221802
0.000097,0.097168,-0.221558
0.000581,0.097107,-0.221313
0.001063,0.096985,-0.221069
0.001546,0.096863,-0.220825
0.002026,0.096741,-0.220581
0.002506,0.096619,-0.220337
0.002981,0.096435,-0.219849
0.003454,0.096191,-0.219238
0.003929,0.096069,-0.218994
0.004398,0.095886,-0.218506
0.004871,0.095764,-0.218262
0.005337,0.095520,-0.217773
0.005798,0.095337,-0.217285
0.006260,0.095093,-0.216797
0.006722,0.094910,-0.216309
0.007175,0.094665,-0.215820
0.007629,0.094421,-0.215332
0.008080,0.094238,-0.214722
0.008530,0.093994,-0.214233
0.008980,0.093811,-0.213745
0.009422,0.093567,-0.213257
0.009872,0.093323,-0.212769
0.010307,0.093140,-0.212280
0.010750,0.092896,-0.211792
0.011185,0.092712,-0.211304
0.011635,0.092590,-0.211060
0.012070,0.092346,-0.210571
0.012482,0.092041,-0.209717
0.012909,0.091797,-0.209229
0.013336,0.091553,-0.208740
0.013748,0.091248,-0.208008
0.014168,0.091003,-0.207520
0.014564,0.090698,-0.206787
0.014984,0.090454,-0.206299
0.015396,0.090271,-0.205688
0.015808,0.090027,-0.205200
0.016220,0.089844,-0.204712
0.016617,0.089600,-0.204224
0.017029,0.089356,-0.203735
0.017426,0.089172,-0.203247
0.017853,0.089050,-0.203003
0.018249,0.088806,-0.202515
0.018677,0.088745,-0.202271
0.019074,0.088501,-0.201782
0.019485,0.088379,-0.201416
0.019882,0.088196,-0.200928
0.020264,0.087952,-0.200439
0.020630,0.087647,-0.199707
0.021011,0.087402,-0.199219
0.021393,0.087158,-0.198730
0.021774,0.086975,-0.198242
0.022156,0.086731,-0.197754
0.022522,0.086548,-0.197266
0.022873,0.086182,-0.196411
0.023239,0.085938,-0.195923
0.023605,0.085754,-0.195435
0.023972,0.085510,-0.194946
0.024307,0.085205,-0.194214
0.024674,0.084961,-0.193726
0.025024,0.084778,-0.193237
0.025375,0.084534,-0.192749
0.025711,0.084228,-0.191895
0.026016,0.083862,-0.191162
0.026398,0.083740,-0.190918
-0.060852,0.083252,-0.190674
-0.060486,0.083374,-0.190918
-0.060242,0.083557,-0.191406
-0.060059,0.083923,-0.192139
-0.059784,0.084106,-0.192749
-0.059448,0.084228,-0.192993
-0.059174,0.084473,-0.193481
-0.058899,0.084656,-0.193970
-0.058563,0.084778,-0.194214
-0.058289,0.084961,-0.194702
-0.058014,0.085205,-0.195190
-0.057739,0.085449,-0.195679
-0.057526,0.085754,-0.196411
-0.057251,0.085999,-0.196899
-0.056946,0.086182,-0.197510
-0.056671,0.086426,-0.197998
-0.056427,0.086731,-0.198730
-0.056152,0.086975,-0.199219
-0.055847,0.087158,-0.199707
-0.055542,0.087402,-0.200195
-0.055328,0.087707,-0.200928
-0.055023,0.087952,-0.201416
-0.054718,0.088196,-0.202026
-0.054474,0.088501,-0.202759
-0.054108,0.088623,-0.203003
-0.053803,0.088806,-0.203491
-0.053467,0.089050,-0.203979
-0.053162,0.089233,-0.204468
-0.052765,0.089356,-0.204712
-0.052460,0.089600,-0.205200
-0.052124,0.089783,-0.205688
-0.051819,0.090027,-0.206299
-0.051422,0.090149,-0.206543
-0.051086,0.090332,-0.207031
-0.050751,0.090576,-0.207520
-0.050415,0.090820,-0.208008
-0.050079,0.091003,-0.208496
-0.049744,0.091248,-0.208984
-0.049408,0.091431,-0.209473
-0.049072,0.091675,-0.209961
-0.048737,0.091919,-0.210571
-0.048431,0.092224,-0.211304
-0.048096,0.092468,-0.211792
-0.047760,0.092651,-0.212280
-0.047394,0.092896,-0.212769
-0.046997,0.093018,-0.213013
-0.046631,0.093201,-0.213501
-0.046265,0.093445,-0.213989
-0.045898,0.093628,-0.214478
-0.045532,0.093872,-0.215088
-0.045166,0.094055,-0.215576
-0.044800,0.094299,-0.216064
-0.044434,0.094544,-0.216553
-0.044067,0.094727,-0.217041
-0.043640,0.094849,-0.217285
-0.043274,0.095093,-0.217773
-0.042847,0.095154,-0.218018
-0.042419,0.095276,-0.218262
-0.041992,0.095398,-0.218506
-0.041596,0.095642,-0.218994
-0.041168,0.095703,-0.219238
-0.040741,0.095825,-0.219604
-0.040314,0.095947,-0.219849
-0.039856,0.096069,-0.220093
-0.039459,0.096252,-0.220581
-0.039032,0.096375,-0.220825
-0.038635,0.096619,-0.221313
-0.038239,0.096802,-0.221802
-0.037811,0.096924,-0.222046
-0.037384,0.097168,-0.222534
-0.036957,0.097290,-0.222778
-0.036560,0.097473,-0.223267
-0.036102,0.097595,-0.223511
-0.035675,0.097839,-0.224121
-0.035248,0.097900,-0.224365
-0.034759,0.097900,-0.224365
-0.034302,0.098022,-0.224609
-0.033844,0.098144,-0.224854
-0.033386,0.098267,-0.225098
-0.032928,0.098328,-0.225342
-0.032471,0.098450,-0.225586
-0.032013,0.098572,-0.225830
-0.031555,0.098694,-0.226074
-0.031143,0.098877,-0.226563
-0.030670,0.098999,-0.226807
-0.030182,0.098999,-0.226807
-0.029709,0.099121,-0.227051
-0.029251,0.099243,-0.227295
-0.028748,0.099243,-0.227295
-0.028290,0.099365,-0.227539
-0.027817,0.099426,-0.227783
-0.027313,0.099426,-0.227783
-0.026856,0.099548,-0.228027
-0.026382,0.099670,-0.228271
-0.025909,0.099793,-0.228638
-0.025406,0.099793,-0.228638
-0.024933,0.099915,-0.228882
-0.024460,0.099976,-0.229126
-0.023956,0.099976,-0.229126
-0.023483,0.100098,-0.229370
-0.022980,0.100098,-0.229370
-0.022507,0.100220,-0.229614
-0.022003,0.100220,-0.229614
-0.021500,0.100220,-0.229614
-0.020996,0.100220,-0.229614
-0.020493,0.100220,-0.229614
-0.019989,0.100220,-0.229614
-0.019485,0.100220,-0.229614
-0.018982,0.100220,-0.229614
-0.018478,0.100220,-0.229614
-0.017975,0.100220,-0.229614
-0.017456,0.100098,-0.229370
-0.016952,0.100098,-0.229370
-0.016434,0.099976,-0.229126
-0.015930,0.099976,-0.229126
-0.015442,0.099976,-0.229126
-0.014938,0.099976,-0.229126
-0.014435,0.099976,-0.229126
-0.013924,0.099915,-0.228882
-0.013420,0.099915,-0.228882
-0.012917,0.099915,-0.228882
-0.012405,0.099793,-0.228638
-0.011902,0.099793,-0.228638
-0.011406,0.099793,-0.228638
-0.010902,0.099793,-0.228638
-0.010391,0.099670,-0.228271
-0.009895,0.099670,-0.228271
-0.009384,0.099548,-0.228027
-0.008873,0.099426,-0.227783
-0.008362,0.099365,-0.227539
-0.007866,0.099365,-0.227539
-0.007362,0.099243,-0.227295
-0.006859,0.099121,-0.227051
-0.006351,0.098999,-0.226807
-0.005852,0.098877,-0.226563
-0.005348,0.098816,-0.226318
-0.004852,0.098816,-0.226318
-0.004353,0.098694,-0.226074
-0.003855,0.098572,-0.225830
-0.003353,0.098328,-0.225342
-0.002857,0.098267,-0.225098
-0.002361,0.098144,-0.224854
-0.001865,0.097900,-0.224365
-0.001373,0.097839,-0.224121
-0.000881,0.097595,-0.223511
-0.000391,0.097473,-0.223267
0.000097,0.097351,-0.223022
0.000585,0.097290,-0.222778
0.001071,0.097168,-0.222534
0.001556,0.097046,-0.222290
0.002037,0.096802,-0.221802
0.002520,0.096741,-0.221558
0.002998,0.096497,-0.221069
0.003475,0.096252,-0.220581
0.003952,0.096191,-0.220337
0.004425,0.095947,-0.219849
0.004898,0.095825,-0.219604
0.005367,0.095642,-0.218994
0.005833,0.095398,-0.218506
0.006298,0.095154,-0.218018
0.006760,0.094971,-0.217529
0.007217,0.094727,-0.217041
0.007675,0.094544,-0.216553
0.008125,0.094299,-0.216064
0.008583,0.094055,-0.215576
0.009041,0.093994,-0.215332
0.009491,0.093750,-0.214722
0.009926,0.093445,-0.213989
0.010368,0.093201,-0.213501
0.010811,0.093018,-0.213013
0.011253,0.092773,-0.212524
0.011688,0.092529,-0.212036
0.012123,0.092346,-0.211548
0.012558,0.092102,-0.211060
0.012978,0.091797,-0.210205
0.013405,0.091553,-0.209717
0.013824,0.091370,-0.209229
0.014236,0.091003,-0.208496
0.014656,0.090820,-0.208008
0.015076,0.090576,-0.207520
0.015488,0.090332,-0.207031
0.015884,0.090027,-0.206299
0.016296,0.089783,-0.205688
0.016708,0.089600,-0.205200
0.017105,0.089356,-0.204712
0.017532,0.089233,-0.204468
0.017944,0.089050,-0.203979
0.018372,0.088928,-0.203735
0.018768,0.088745,-0.203247
0.019165,0.088501,-0.202759
0.019577,0.088379,-0.202515
0.019974,0.088196,-0.202026
0.020370,0.087952,-0.201416
0.020737,0.087647,-0.200684
0.021118,0.087402,-0.200195
0.021500,0.087158,-0.199707
0.021881,0.086975,-0.199219
0.022263,0.086731,-0.198730
0.022644,0.086548,-0.198242
0.023010,0.086304,-0.197754
0.023361,0.085999,-0.196899
0.023727,0.085754,-0.196411
0.024063,0.085449,-0.195679
0.024429,0.085205,-0.195190
0.024796,0.084961,-0.194702
0.025162,0.084778,-0.194214
0.025482,0.084473,-0.193481
0.025833,0.084228,-0.192993
0.026154,0.083923,-0.192139
0.026474,0.083557,-0.191406
0.026825,0.083374,-0.190918
0.027206,0.083252,-0.190674
-0.061249,0.082825,-0.190674
-0.061005,0.083008,-0.191162
-0.060730,0.083252,-0.191650
-0.060486,0.083496,-0.192139
-0.060211,0.083679,-0.192749
-0.059936,0.083923,-0.193237
-0.059692,0.084106,-0.193726
-0.059418,0.084351,-0.194214
-0.059143,0.084534,-0.194702
-0.058868,0.084778,-0.195190
-0.058502,0.084900,-0.195435
-0.058228,0.085083,-0.195923
-0.058014,0.085449,-0.196655
-0.057739,0.085632,-0.197266
-0.057465,0.085876,-0.197754
-0.057251,0.086182,-0.198486
-0.056946,0.086426,-0.198975
-0.056641,0.086609,-0.199463
-0.056427,0.086975,-0.200195
-0.056122,0.087158,-0.200684
-0.055847,0.087402,-0.201172
-0.055603,0.087707,-0.202026
-0.055298,0.087952,-0.202515
-0.054993,0.088135,-0.203003
-0.054688,0.088379,-0.203491
-0.054352,0.088623,-0.203979
-0.054047,0.088806,-0.204468
-0.053680,0.088928,-0.204712
-0.053345,0.089172,-0.205200
-0.053040,0.089356,-0.205688
-0.052704,0.089600,-0.206299
-0.052399,0.089783,-0.206787
-0.052063,0.090027,-0.207275
-0.051727,0.090210,-0.207764
-0.051331,0.090332,-0.208008
-0.051056,0.090698,-0.208740
-0.050659,0.090759,-0.208984
-0.050324,0.091003,-0.209473
-0.049988,0.091187,-0.209961
-0.049652,0.091431,-0.210571
-0.049316,0.091675,-0.211060
-0.049011,0.091980,-0.211792
-0.048675,0.092224,-0.212280
-0.048340,0.092407,-0.212769
-0.047974,0.092651,-0.213257
-0.047607,0.092835,-0.213745
-0.047211,0.092956,-0.213989
-0.046906,0.093262,-0.214722
-0.046539,0.093506,-0.215332
-0.046173,0.093750,-0.215820
-0.045807,0.093933,-0.216309
-0.045441,0.094177,-0.216797
-0.045075,0.094360,-0.217285
-0.044708,0.094604,-0.217773
-0.044281,0.094727,-0.218018
-0.043884,0.094910,-0.218506
-0.043457,0.095032,-0.218750
-0.043091,0.095276,-0.219238
-0.042664,0.095337,-0.219604
-0.042236,0.095459,-0.219849
-0.041779,0.095581,-0.220093
-0.041412,0.095764,-0.220581
-0.040955,0.095886,-0.220825
-0.040527,0.096008,-0.221069
-0.040100,0.096130,-0.221313
-0.039703,0.096313,-0.221802
-0.039307,0.096558,-0.222290
-0.038849,0.096680,-0.222534
-0.038452,0.096863,-0.223022
-0.038025,0.096985,-0.223267
-0.037598,0.097229,-0.223755
-0.037201,0.097412,-0.224365
-0.036743,0.097534,-0.224609
-0.036346,0.097778,-0.225098
-0.035889,0.097839,-0.225342
-0.035431,0.097961,-0.225586
-0.034973,0.098084,-0.225830
-0.034515,0.098206,-0.226074
-0.034027,0.098206,-0.226074
-0.033569,0.098328,-0.226318
-0.033112,0.098389,-0.226563
-0.032684,0.098633,-0.227051
-0.032227,0.098755,-0.227295
-0.031769,0.098816,-0.227539
-0.031311,0.098938,-0.227783
-0.030838,0.099060,-0.228027
-0.030380,0.099182,-0.228271
-0.029907,0.099304,-0.228638
-0.029404,0.099304,-0.228638
-0.028946,0.099365,-0.228882
-0.028473,0.099487,-0.229126
-0.028000,0.099609,-0.229370
-0.027527,0.099731,-0.229614
-0.027023,0.099731,-0.229614
-0.026550,0.099853,-0.229858
-0.026077,0.099915,-0.230103
-0.025574,0.099915,-0.230103
-0.025101,0.100037,-0.230347
-0.024628,0.100159,-0.230591
-0.024124,0.100159,-0.230591
-0.023605,0.100159,-0.230591
-0.023132,0.100281,-0.230835
-0.022629,0.100281,-0.230835
-0.022125,0.100281,-0.230835
-0.021637,0.100342,-0.231079
-0.021133,0.100342,-0.231079
-0.020645,0.100464,-0.231323
-0.020142,0.100464,-0.231323
-0.019623,0.100342,-0.231079
-0.019119,0.100342,-0.231079
-0.018600,0.100342,-0.231079
-0.018082,0.100281,-0.230835
-0.017578,0.100281,-0.230835
-0.017075,0.100281,-0.230835
-0.016540,0.100159,-0.230591
-0.016037,0.100159,-0.230591
-0.015541,0.100159,-0.230591
-0.015038,0.100159,-0.230591
-0.014534,0.100159,-0.230591
-0.014030,0.100159,-0.230591
-0.013504,0.100037,-0.230347
-0.013000,0.100037,-0.230347
-0.012489,0.099915,-0.230103
-0.011986,0.099915,-0.230103
-0.011482,0.099915,-0.230103
-0.010979,0.099915,-0.230103
-0.010475,0.099915,-0.230103
-0.009956,0.099853,-0.229858
-0.009445,0.099731,-0.229614
-0.008942,0.099731,-0.229614
-0.008423,0.099487,-0.229126
-0.007919,0.099487,-0.229126
-0.007412,0.099365,-0.228882
-0.006901,0.099304,-0.228638
-0.006397,0.099182,-0.228271
-0.005890,0.099060,-0.228027
-0.005390,0.099060,-0.228027
-0.004879,0.098816,-0.227539
-0.004383,0.098816,-0.227539
-0.003876,0.098633,-0.227051
-0.003376,0.098511,-0.226807
-0.002876,0.098389,-0.226563
-0.002377,0.098328,-0.226318
-0.001878,0.098084,-0.225830
-0.001382,0.097961,-0.225586
-0.000887,0.097778,-0.225098
-0.000394,0.097656,-0.224854
0.000098,0.097412,-0.224365
0.000588,0.097290,-0.224121
0.001078,0.097290,-0.224121
0.001565,0.097107,-0.223511
0.002052,0.096985,-0.223267
0.002535,0.096802,-0.222778
0.003019,0.096680,-0.222534
0.003498,0.096435,-0.222046
0.003975,0.096252,-0.221558
0.004456,0.096130,-0.221313
0.004929,0.095886,-0.220825
0.005405,0.095764,-0.220581
0.005875,0.095581,-0.220093
0.006340,0.095337,-0.219604
0.006798,0.095032,-0.218750
0.007259,0.094788,-0.218262
0.007721,0.094604,-0.217773
0.008179,0.094360,-0.217285
0.008644,0.094238,-0.217041
0.009094,0.094055,-0.216553
0.009544,0.093811,-0.216064
0.009987,0.093506,-0.215332
0.010429,0.093262,-0.214722
0.010880,0.093079,-0.214233
0.011322,0.092835,-0.213745
0.011757,0.092651,-0.213257
0.012199,0.092407,-0.212769
0.012619,0.092102,-0.212036
0.013054,0.091858,-0.211548
0.013481,0.091675,-0.211060
0.013893,0.091309,-0.210205
0.014320,0.091125,-0.209717
0.014748,0.090881,-0.209229
0.015144,0.090576,-0.208496
0.015564,0.090332,-0.208008
0.015976,0.090149,-0.207520
0.016388,0.089905,-0.207031
0.016800,0.089661,-0.206543
0.017242,0.089600,-0.206299
0.017639,0.089356,-0.205688
0.018051,0.089172,-0.205200
0.018478,0.089050,-0.204956
0.018875,0.088806,-0.204468
0.019287,0.088623,-0.203979
0.019684,0.088379,-0.203491
0.020081,0.088135,-0.203003
0.020447,0.087830,-0.202271
0.020828,0.087647,-0.201782
0.021225,0.087402,-0.201172
0.021606,0.087158,-0.200684
0.021988,0.086975,-0.200195
0.022369,0.086731,-0.199707
0.022751,0.086548,-0.199219
0.023132,0.086304,-0.198730
0.023514,0.086060,-0.198242
0.023849,0.085754,-0.197510
0.024185,0.085449,-0.196655
0.024551,0.085205,-0.196167
0.024918,0.085022,-0.195679
0.025284,0.084778,-0.195190
0.025619,0.084473,-0.194458
0.025971,0.084228,-0.193970
0.026291,0.083923,-0.193237
0.026611,0.083557,-0.192383
0.026932,0.083252,-0.191650
0.027283,0.083008,-0.191162
0.027664,0.082947,-0.190918
-0.062103,0.082397,-0.190674
-0.061768,0.082519,-0.190918
-0.061432,0.082642,-0.191162
-0.061157,0.082825,-0.191650
-0.060974,0.083191,-0.192383
-0.060730,0.083374,-0.192993
-0.060455,0.083618,-0.193481
-0.060181,0.083801,-0.193970
-0.059906,0.084045,-0.194458
-0.059631,0.084228,-0.194946
-0.059357,0.084473,-0.195435
-0.059082,0.084656,-0.195923
-0.058807,0.084900,-0.196411
-0.058533,0.085144,-0.196899
-0.058258,0.085327,-0.197510
-0.057953,0.085571,-0.197998
-0.057739,0.085876,-0.198730
-0.057465,0.086060,-0.199219
-0.057251,0.086426,-0.199951
-0.056946,0.086609,-0.200439
-0.056702,0.086975,-0.201172
-0.056427,0.087158,-0.201782
-0.056122,0.087402,-0.202271
-0.055878,0.087707,-0.203003
-0.055572,0.087952,-0.203491
-0.055267,0.088135,-0.203979
-0.054962,0.088379,-0.204468
-0.054627,0.088562,-0.204956
-0.054321,0.088806,-0.205444
-0.053925,0.088928,-0.205688
-0.053619,0.089111,-0.206299
-0.053284,0.089356,-0.206787
-0.052978,0.089539,-0.207275
-0.052643,0.089783,-0.207764
-0.052307,0.089966,-0.208252
-0.051910,0.090088,-0.208496
-0.051636,0.090454,-0.209229
-0.051300,0.090637,-0.209717
-0.050964,0.090881,-0.210205
-0.050568,0.090942,-0.210571
-0.050232,0.091187,-0.211060
-0.049896,0.091431,-0.211548
-0.049561,0.091614,-0.212036
-0.049255,0.091919,-0.212769
-0.048920,0.092163,-0.213257
-0.048553,0.092407,-0.213745
-0.048187,0.092590,-0.214233
-0.047852,0.092835,-0.214722
-0.047485,0.093018,-0.215332
-0.047180,0.093384,-0.216064
-0.046753,0.093445,-0.216309
-0.046448,0.093811,-0.217041
-0.046081,0.093994,-0.217529
-0.045715,0.094238,-0.218018
-0.045319,0.094421,-0.218506
-0.044952,0.094665,-0.218994
-0.044525,0.094788,-0.219238
-0.044159,0.094971,-0.219849
-0.043732,0.095093,-0.220093
-0.043335,0.095337,-0.220581
-0.042908,0.095398,-0.220825
-0.042480,0.095520,-0.221069
-0.042023,0.095642,-0.221313
-0.041626,0.095825,-0.221802
-0.041199,0.095947,-0.222046
-0.040772,0.096069,-0.222290
-0.040375,0.096313,-0.222778
-0.039917,0.096375,-0.223022
-0.039520,0.096619,-0.223511
-0.039062,0.096741,-0.223755
-0.038666,0.096924,-0.224365
-0.038239,0.097046,-0.224609
-0.037811,0.097290,-0.225098
-0.037415,0.097473,-0.225586
-0.036987,0.097717,-0.226074
-0.036529,0.097778,-0.226318
-0.036102,0.097900,-0.226563
-0.035645,0.098022,-0.226807
-0.035187,0.098144,-0.227051
-0.034729,0.098267,-0.227295
-0.034241,0.098328,-0.227539
-0.033783,0.098450,-0.227783
-0.033325,0.098572,-0.228027
-0.032867,0.098694,-0.228271
-0.032440,0.098877,-0.228882
-0.031982,0.098999,-0.229126
-0.031494,0.099121,-0.229370
-0.031052,0.099243,-0.229614
-0.030548,0.099243,-0.229614
-0.030075,0.099304,-0.229858
-0.029602,0.099426,-0.230103
-0.029129,0.099548,-0.230347
-0.028656,0.099670,-0.230591
-0.028183,0.099731,-0.230835
-0.027710,0.099853,-0.231079
-0.027237,0.099976,-0.231323
-0.026733,0.099976,-0.231323
-0.026245,0.100098,-0.231567
-0.025772,0.100220,-0.231812
-0.025269,0.100220,-0.231812
-0.024780,0.100281,-0.232056
-0.024277,0.100281,-0.232056
-0.023789,0.100403,-0.232300
-0.023285,0.100403,-0.232300
-0.022781,0.100403,-0.232300
-0.022293,0.100525,-0.232544
-0.021774,0.100525,-0.232544
-0.021271,0.100525,-0.232544
-0.020767,0.100525,-0.232544
-0.020279,0.100647,-0.232788
-0.019760,0.100647,-0.232788
-0.019241,0.100525,-0.232544
-0.018722,0.100525,-0.232544
-0.018204,0.100403,-0.232300
-0.017685,0.100403,-0.232300
-0.017181,0.100403,-0.232300
-0.016647,0.100281,-0.232056
-0.016144,0.100281,-0.232056
-0.015640,0.100281,-0.232056
-0.015137,0.100281,-0.232056
-0.014625,0.100281,-0.232056
-0.014122,0.100281,-0.232056
-0.013611,0.100281,-0.232056
-0.013092,0.100220,-0.231812
-0.012566,0.100098,-0.231567
-0.012062,0.100098,-0.231567
-0.011543,0.099976,-0.231323
-0.011032,0.099976,-0.231323
-0.010529,0.099976,-0.231323
-0.010025,0.099976,-0.231323
-0.009506,0.099853,-0.231079
-0.009003,0.099853,-0.231079
-0.008484,0.099731,-0.230835
-0.007973,0.099670,-0.230591
-0.007462,0.099548,-0.230347
-0.006947,0.099426,-0.230103
-0.006439,0.099304,-0.229858
-0.005936,0.099304,-0.229858
-0.005424,0.099243,-0.229614
-0.004917,0.099121,-0.229370
-0.004406,0.098877,-0.228882
-0.003902,0.098755,-0.228638
-0.003397,0.098694,-0.228271
-0.002895,0.098572,-0.228027
-0.002390,0.098328,-0.227539
-0.001890,0.098267,-0.227295
-0.001390,0.098022,-0.226807
-0.000894,0.098022,-0.226807
-0.000396,0.097778,-0.226318
0.000099,0.097717,-0.226074
0.000592,0.097473,-0.225586
0.001084,0.097351,-0.225342
0.001575,0.097290,-0.225098
0.002066,0.097168,-0.224854
0.002552,0.096924,-0.224365
0.003037,0.096741,-0.223755
0.003517,0.096497,-0.223267
0.004002,0.096375,-0.223022
0.004478,0.096191,-0.222534
0.004959,0.096069,-0.222290
0.005436,0.095825,-0.221802
0.005909,0.095642,-0.221313
0.006378,0.095398,-0.220825
0.006844,0.095215,-0.220337
0.007309,0.094971,-0.219849
0.007774,0.094788,-0.219238
0.008232,0.094544,-0.218750
0.008690,0.094360,-0.218262
0.009148,0.094116,-0.217773
0.009605,0.093872,-0.217285
0.010040,0.093567,-0.216553
0.010490,0.093384,-0.216064
0.010941,0.093140,-0.215576
0.011383,0.092896,-0.215088
0.011826,0.092712,-0.214478
0.012253,0.092407,-0.213745
0.012695,0.092163,-0.213257
0.013130,0.091919,-0.212769
0.013550,0.091614,-0.212036
0.013977,0.091431,-0.211548
0.014389,0.091065,-0.210815
0.014816,0.090881,-0.210205
0.015236,0.090637,-0.209717
0.015655,0.090454,-0.209229
0.016098,0.090332,-0.208984
0.016510,0.090088,-0.208496
0.016922,0.089905,-0.208008
0.017334,0.089661,-0.207520
0.017746,0.089478,-0.207031
0.018158,0.089233,-0.206543
0.018570,0.088989,-0.206055
0.018967,0.088806,-0.205444
0.019379,0.088562,-0.204956
0.019775,0.088379,-0.204468
0.020172,0.088135,-0.203979
0.020569,0.087952,-0.203491
0.020935,0.087585,-0.202759
0.021332,0.087402,-0.202271
0.021713,0.087158,-0.201782
0.022095,0.086975,-0.201172
0.022492,0.086731,-0.200684
0.022873,0.086548,-0.200195
0.023254,0.086304,-0.199707
0.023590,0.085999,-0.198975
0.023972,0.085754,-0.198486
0.024338,0.085571,-0.197998
0.024689,0.085205,-0.197266
0.025055,0.085022,-0.196655
0.025421,0.084778,-0.196167
0.025742,0.084473,-0.195435
0.026108,0.084228,-0.194946
0.026428,0.083923,-0.194214
0.026749,0.083618,-0.193481
0.027069,0.083252,-0.192749
0.027420,0.083069,-0.192139
0.027725,0.082703,-0.191406
0.028046,0.082397,-0.190674
0.028488,0.082519,-0.190918
-0.062500,0.081970,-0.190674
-0.062164,0.082092,-0.190918
-0.061920,0.082336,-0.191406
-0.061645,0.082519,-0.191895
-0.061401,0.082764,-0.192383
-0.061218,0.083069,-0.193237
-0.060944,0.083252,-0.193726
-0.060700,0.083496,-0.194214
-0.060425,0.083740,-0.194702
-0.060150,0.083923,-0.195190
-0.059875,0.084168,-0.195679
-0.059601,0.084351,-0.196167
-0.059326,0.084595,-0.196655
-0.059021,0.084778,-0.197266
-0.058746,0.085022,-0.197754
-0.058533,0.085327,-0.198486
-0.058258,0.085571,-0.198975
-0.058044,0.085876,-0.199707
-0.057739,0.086060,-0.200195
-0.057526,0.086426,-0.200928
-0.057221,0.086609,-0.201416
-0.056915,0.086853,-0.202026
-0.056702,0.087158,-0.202759
-0.056397,0.087402,-0.203247
-0.056152,0.087707,-0.203979
-0.055847,0.087891,-0.204468
-0.055542,0.088135,-0.204956
-0.055206,0.088379,-0.205444
-0.054901,0.088562,-0.206055
-0.054596,0.088806,-0.206543
-0.054199,0.088867,-0.206787
-0.053864,0.089111,-0.207275
-0.053558,0.089294,-0.207764
-0.053162,0.089416,-0.208008
-0.052826,0.089661,-0.208496
-0.052490,0.089844,-0.208984
-0.052246,0.090210,-0.209717
-0.051910,0.090393,-0.210205
-0.051575,0.090637,-0.210815
-0.051208,0.090820,-0.211304
-0.050873,0.091065,-0.211792
-0.050537,0.091248,-0.212280
-0.050201,0.091492,-0.212769
-0.049835,0.091675,-0.213257
-0.049500,0.091919,-0.213745
-0.049133,0.092102,-0.214233
-0.048828,0.092468,-0.215088
-0.048492,0.092651,-0.215576
-0.048126,0.092896,-0.216064
-0.047760,0.093079,-0.216553
-0.047394,0.093323,-0.217041
-0.047028,0.093506,-0.217529
-0.046722,0.093872,-0.218262
-0.046356,0.094055,-0.218750
-0.045960,0.094299,-0.219238
-0.045593,0.094482,-0.219849
-0.045227,0.094727,-0.220337
-0.044769,0.094849,-0.220581
-0.044403,0.095032,-0.221069
-0.043976,0.095154,-0.221313
-0.043579,0.095337,-0.221802
-0.043182,0.095581,-0.222290
-0.042755,0.095703,-0.222534
-0.042328,0.095825,-0.222778
-0.041870,0.095886,-0.223022
-0.041443,0.096008,-0.223267
-0.041046,0.096252,-0.223755
-0.040649,0.096435,-0.224365
-0.040192,0.096558,-0.224609
-0.039734,0.096680,-0.224854
-0.039337,0.096863,-0.225342
-0.038879,0.096985,-0.225586
-0.038483,0.097229,-0.226074
-0.038086,0.097412,-0.226563
-0.037628,0.097534,-0.226807
-0.037201,0.097717,-0.227295
-0.036774,0.097961,-0.227783
-0.036316,0.098084,-0.228027
-0.035858,0.098144,-0.228271
-0.035400,0.098267,-0.228638
-0.034943,0.098389,-0.228882
-0.034485,0.098511,-0.229126
-0.034027,0.098633,-0.229370
-0.033539,0.098694,-0.229614
-0.033112,0.098938,-0.230103
-0.032654,0.099060,-0.230347
-0.032196,0.099121,-0.230591
-0.031677,0.099121,-0.230591
-0.031220,0.099243,-0.230835
-0.030746,0.099365,-0.231079
-0.030273,0.099487,-0.231323
-0.029800,0.099548,-0.231567
-0.029327,0.099670,-0.231812
-0.028854,0.099793,-0.232056
-0.028366,0.099915,-0.232300
-0.027893,0.100037,-0.232544
-0.027405,0.100098,-0.232788
