0.072449,-0.003302,-0.200439
0.072510,-0.003286,-0.199463
0.072571,-0.003269,-0.198486
0.072571,-0.003248,-0.197266
0.072632,-0.003233,-0.196167
0.072571,-0.003212,-0.194946
0.072632,-0.003195,-0.193970
0.072571,-0.003174,-0.192749
0.072571,-0.003153,-0.191406
0.072693,-0.003141,-0.190674
-0.078125,-0.003569,-0.191162
-0.078003,-0.003582,-0.191895
-0.078003,-0.003601,-0.192993
-0.078003,-0.003620,-0.193970
-0.078064,-0.003643,-0.195190
-0.078064,-0.003662,-0.196167
-0.078125,-0.003685,-0.197510
-0.078064,-0.003704,-0.198486
-0.078125,-0.003727,-0.199707
-0.078064,-0.003746,-0.200684
-0.078125,-0.003769,-0.202026
-0.078186,-0.003794,-0.203247
-0.078125,-0.003811,-0.204224
-0.078125,-0.003836,-0.205444
-0.078186,-0.003859,-0.206787
-0.078186,-0.003881,-0.208008
-0.078186,-0.003904,-0.209229
-0.078186,-0.003929,-0.210571
-0.078308,-0.003956,-0.212036
-0.078308,-0.003979,-0.213257
-0.078308,-0.004002,-0.214478
-0.078369,-0.004032,-0.216064
-0.078369,-0.004055,-0.217285
-0.078308,-0.004078,-0.218506
-0.078308,-0.004101,-0.219849
-0.078369,-0.004128,-0.221313
-0.078308,-0.004154,-0.222534
-0.078369,-0.004181,-0.224121
-0.078369,-0.004208,-0.225586
-0.078369,-0.004238,-0.227051
-0.078430,-0.004265,-0.228638
-0.078430,-0.004292,-0.230103
-0.078552,-0.004326,-0.231812
-0.078491,-0.004353,-0.233398
-0.078491,-0.004383,-0.234863
-0.078613,-0.004414,-0.236572
-0.078552,-0.004444,-0.238159
-0.078552,-0.004471,-0.239624
-0.078613,-0.004505,-0.241333
-0.078552,-0.004532,-0.242920
-0.078491,-0.004559,-0.244385
-0.078430,-0.004589,-0.245850
-0.078369,-0.004616,-0.247437
-0.078369,-0.004650,-0.249146
-0.078308,-0.004677,-0.250488
-0.078308,-0.004711,-0.252441
-0.078247,-0.004738,-0.253906
-0.078186,-0.004772,-0.255615
-0.078125,-0.004799,-0.257080
-0.078003,-0.004826,-0.258545
-0.077942,-0.004860,-0.260498
-0.077820,-0.004887,-0.261963
-0.077698,-0.004917,-0.263428
-0.077637,-0.004948,-0.265137
-0.077576,-0.004982,-0.266846
-0.077515,-0.005013,-0.268799
-0.077393,-0.005047,-0.270508
-0.077331,-0.005081,-0.272217
-0.077210,-0.005112,-0.273926
-0.077087,-0.005146,-0.275635
-0.076965,-0.005177,-0.277344
-0.076843,-0.005211,-0.279297
-0.076660,-0.005238,-0.280762
-0.076538,-0.005272,-0.282471
-0.076355,-0.005306,-0.284180
-0.076477,-0.005356,-0.287109
-0.076660,-0.005413,-0.290039
-0.076477,-0.005444,-0.291748
-0.076294,-0.005478,-0.293457
-0.076050,-0.005505,-0.294922
-0.075989,-0.005547,-0.297363
-0.075989,-0.005596,-0.299805
-0.075867,-0.005638,-0.302002
-0.075745,-0.005676,-0.303955
-0.075500,-0.005707,-0.305908
-0.075134,-0.005730,-0.307129
-0.074646,-0.005745,-0.307861
-0.074097,-0.005753,-0.308350
-0.073486,-0.005760,-0.308594
-0.072693,-0.005749,-0.308105
-0.057587,-0.004597,-0.246460
-0.047058,-0.003794,-0.203247
0.038635,-0.003614,-0.193726
0.049866,-0.004612,-0.247192
0.060791,-0.005562,-0.298096
0.064331,-0.005825,-0.312012
0.065063,-0.005829,-0.312256
0.065613,-0.005821,-0.311768
0.066223,-0.005810,-0.311279
0.066650,-0.005791,-0.310303
0.067078,-0.005768,-0.309082
0.067322,-0.005730,-0.307129
0.067505,-0.005688,-0.304932
0.067749,-0.005657,-0.302979
0.067871,-0.005608,-0.300537
0.067810,-0.005554,-0.297607
0.067993,-0.005512,-0.295166
0.068176,-0.005474,-0.293213
0.068298,-0.005436,-0.291260
0.068543,-0.005402,-0.289551
0.068726,-0.005367,-0.287598
0.068848,-0.005329,-0.285400
0.069031,-0.005295,-0.283691
0.069092,-0.005253,-0.281494
0.069153,-0.005211,-0.279297
0.069275,-0.005173,-0.277100
0.069458,-0.005142,-0.275391
0.069580,-0.005108,-0.273682
0.069702,-0.005070,-0.271729
0.069824,-0.005039,-0.270020
0.069885,-0.005001,-0.267822
0.070007,-0.004967,-0.266113
0.070190,-0.004940,-0.264648
0.070312,-0.004906,-0.262939
0.070496,-0.004879,-0.261475
0.070557,-0.004845,-0.259521
0.070679,-0.004814,-0.257813
0.070801,-0.004784,-0.256348
0.070862,-0.004753,-0.254639
0.070923,-0.004719,-0.252930
0.071045,-0.004692,-0.251465
0.070984,-0.004650,-0.249146
0.070984,-0.004616,-0.247437
0.071106,-0.004589,-0.245850
0.071167,-0.004555,-0.244141
0.071228,-0.004528,-0.242676
0.071228,-0.004494,-0.240845
0.071350,-0.004467,-0.239380
0.071411,-0.004436,-0.237915
0.071411,-0.004406,-0.236084
0.071472,-0.004379,-0.234619
0.071472,-0.004349,-0.233154
0.071533,-0.004322,-0.231567
0.071594,-0.004292,-0.230103
0.071594,-0.004265,-0.228638
0.071655,-0.004238,-0.227051
0.071716,-0.004215,-0.225830
0.071838,-0.004189,-0.224609
0.071899,-0.004166,-0.223267
0.072022,-0.004143,-0.222046
0.072082,-0.004120,-0.220825
0.072144,-0.004097,-0.219604
0.072144,-0.004066,-0.218018
0.072205,-0.004044,-0.216797
0.072266,-0.004021,-0.215576
0.072205,-0.003994,-0.213989
0.072266,-0.003971,-0.212769
0.072205,-0.003941,-0.211304
0.072205,-0.003918,-0.209961
0.072266,-0.003897,-0.208740
0.072266,-0.003872,-0.207520
0.072266,-0.003849,-0.206299
0.072388,-0.003830,-0.205200
0.072388,-0.003807,-0.203979
0.072449,-0.003788,-0.203003
0.072449,-0.003765,-0.201782
0.072571,-0.003746,-0.200684
0.072632,-0.003727,-0.199707
0.072571,-0.003704,-0.198486
0.072693,-0.003685,-0.197510
0.072632,-0.003662,-0.196167
0.072693,-0.003643,-0.195190
0.072632,-0.003620,-0.193970
0.072693,-0.003601,-0.192993
0.072632,-0.003578,-0.191650
0.072693,-0.003559,-0.190674
-0.078064,-0.003979,-0.190918
-0.078003,-0.004002,-0.191895
-0.078003,-0.004021,-0.192993
-0.078125,-0.004047,-0.194214
-0.078186,-0.004074,-0.195435
-0.078125,-0.004097,-0.196411
-0.078125,-0.004116,-0.197510
-0.078186,-0.004143,-0.198730
-0.078125,-0.004162,-0.199707
-0.078186,-0.004189,-0.200928
-0.078247,-0.004215,-0.202271
-0.078186,-0.004238,-0.203247
-0.078186,-0.004265,-0.204468
-0.078247,-0.004288,-0.205688
-0.078186,-0.004311,-0.206787
-0.078186,-0.004337,-0.208008
-0.078186,-0.004364,-0.209229
-0.078308,-0.004395,-0.210815
-0.078308,-0.004421,-0.212036
-0.078308,-0.004448,-0.213257
-0.078369,-0.004478,-0.214722
-0.078369,-0.004505,-0.216064
-0.078369,-0.004528,-0.217285
-0.078308,-0.004555,-0.218506
-0.078369,-0.004589,-0.220093
-0.078369,-0.004612,-0.221313
-0.078369,-0.004646,-0.222778
-0.078430,-0.004677,-0.224365
-0.078430,-0.004707,-0.225830
-0.078369,-0.004734,-0.227051
-0.078430,-0.004765,-0.228638
-0.078491,-0.004803,-0.230347
-0.078552,-0.004833,-0.231812
-0.078491,-0.004864,-0.233398
-0.078613,-0.004902,-0.235107
-0.078613,-0.004932,-0.236572
-0.078552,-0.004963,-0.238159
-0.078552,-0.004997,-0.239624
-0.078613,-0.005032,-0.241333
-0.078552,-0.005062,-0.242920
-0.078491,-0.005096,-0.244385
-0.078430,-0.005127,-0.245850
-0.078430,-0.005161,-0.247681
-0.078369,-0.005196,-0.249146
-0.078369,-0.005230,-0.250977
-0.078369,-0.005268,-0.252686
-0.078308,-0.005299,-0.254150
-0.078186,-0.005329,-0.255615
-0.078186,-0.005367,-0.257324
-0.078064,-0.005398,-0.258789
-0.077942,-0.005428,-0.260498
-0.077881,-0.005466,-0.262207
-0.077759,-0.005497,-0.263672
-0.077637,-0.005528,-0.265137
-0.077576,-0.005566,-0.266846
-0.077515,-0.005604,-0.268799
-0.077393,-0.005638,-0.270508
-0.077393,-0.005680,-0.272461
-0.077271,-0.005718,-0.274170
-0.077148,-0.005753,-0.275879
-0.077087,-0.005791,-0.277832
-0.076904,-0.005829,-0.279541
-0.076721,-0.005859,-0.281006
-0.076599,-0.005898,-0.282715
-0.076416,-0.005932,-0.284424
-0.076538,-0.005989,-0.287354
-0.076660,-0.006046,-0.290039
-0.076538,-0.006088,-0.291992
-0.076294,-0.006123,-0.293457
-0.076111,-0.006157,-0.295166
-0.076050,-0.006203,-0.297607
-0.075989,-0.006252,-0.299805
-0.075867,-0.006298,-0.302002
-0.075745,-0.006340,-0.303955
-0.075500,-0.006378,-0.305908
-0.075134,-0.006405,-0.307129
-0.074585,-0.006413,-0.307617
-0.073975,-0.006420,-0.307861
-0.073364,-0.006424,-0.308105
-0.072571,-0.006413,-0.307617
-0.057587,-0.005138,-0.246460
-0.046997,-0.004230,-0.203003
0.046875,-0.004845,-0.232300
0.060638,-0.006199,-0.297363
0.064331,-0.006508,-0.312012
0.065002,-0.006508,-0.312012
0.065613,-0.006504,-0.311768
0.066223,-0.006493,-0.311279
0.066650,-0.006470,-0.310303
0.067078,-0.006447,-0.309082
0.067322,-0.006405,-0.307129
0.067566,-0.006363,-0.305176
0.067749,-0.006321,-0.302979
0.067932,-0.006271,-0.300781
0.067932,-0.006214,-0.298096
0.068054,-0.006161,-0.295654
0.068237,-0.006123,-0.293457
0.068298,-0.006073,-0.291260
0.068543,-0.006039,-0.289551
0.068726,-0.005997,-0.287598
0.068909,-0.005959,-0.285645
0.069092,-0.005920,-0.283936
0.069153,-0.005875,-0.281738
0.069214,-0.005829,-0.279541
0.069336,-0.005787,-0.277344
0.069519,-0.005749,-0.275635
0.069580,-0.005707,-0.273682
0.069763,-0.005672,-0.271973
0.069885,-0.005634,-0.270264
0.069946,-0.005592,-0.268066
0.070068,-0.005554,-0.266357
0.070190,-0.005520,-0.264648
0.070312,-0.005482,-0.262939
0.070496,-0.005451,-0.261475
0.070618,-0.005421,-0.260010
0.070740,-0.005383,-0.258057
0.070862,-0.005352,-0.256592
0.070923,-0.005314,-0.254883
0.070984,-0.005280,-0.253174
0.071045,-0.005241,-0.251465
0.071045,-0.005199,-0.249390
0.071106,-0.005161,-0.247681
0.071167,-0.005131,-0.246094
0.071228,-0.005096,-0.244385
0.071228,-0.005058,-0.242676
0.071350,-0.005028,-0.241089
0.071411,-0.004997,-0.239624
0.071472,-0.004963,-0.238159
0.071472,-0.004929,-0.236328
0.071533,-0.004898,-0.234863
0.071594,-0.004864,-0.233398
0.071533,-0.004829,-0.231567
0.071594,-0.004795,-0.230103
0.071594,-0.004765,-0.228638
0.071716,-0.004738,-0.227295
0.071838,-0.004711,-0.226074
0.071838,-0.004681,-0.224609
0.071899,-0.004654,-0.223267
0.072022,-0.004631,-0.222046
0.072082,-0.004604,-0.220825
0.072144,-0.004578,-0.219604
0.072205,-0.004551,-0.218262
0.072205,-0.004520,-0.216797
0.072266,-0.004494,-0.215576
0.072205,-0.004463,-0.213989
0.072266,-0.004436,-0.212769
0.072205,-0.004406,-0.211304
0.072205,-0.004379,-0.209961
0.072266,-0.004353,-0.208740
0.072266,-0.004326,-0.207520
0.072388,-0.004303,-0.206543
0.072388,-0.004280,-0.205200
0.072388,-0.004253,-0.203979
0.072449,-0.004230,-0.203003
0.072571,-0.004211,-0.202026
0.072571,-0.004185,-0.200684
0.072632,-0.004162,-0.199707
0.072571,-0.004139,-0.198486
0.072693,-0.004116,-0.197510
0.072632,-0.004089,-0.196167
0.072693,-0.004070,-0.195190
0.072754,-0.004047,-0.194214
0.072693,-0.004021,-0.192993
0.072632,-0.003998,-0.191650
0.072693,-0.003975,-0.190674
-0.078064,-0.004398,-0.190918
-0.078003,-0.004421,-0.191895
-0.078125,-0.004452,-0.193237
-0.078186,-0.004478,-0.194458
-0.078186,-0.004501,-0.195435
-0.078247,-0.004532,-0.196655
-0.078186,-0.004555,-0.197754
-0.078186,-0.004578,-0.198730
-0.078247,-0.004608,-0.199951
-0.078186,-0.004631,-0.200928
-0.078247,-0.004658,-0.202271
-0.078247,-0.004688,-0.203491
-0.078186,-0.004711,-0.204468
-0.078247,-0.004738,-0.205688
-0.078247,-0.004768,-0.207031
-0.078308,-0.004799,-0.208252
-0.078308,-0.004826,-0.209473
-0.078308,-0.004856,-0.210815
-0.078308,-0.004883,-0.212036
-0.078369,-0.004917,-0.213501
-0.078369,-0.004948,-0.214722
-0.078369,-0.004978,-0.216064
-0.078430,-0.005013,-0.217529
-0.078430,-0.005039,-0.218750
-0.078369,-0.005070,-0.220093
-0.078369,-0.005096,-0.221313
-0.078369,-0.005135,-0.222778
-0.078430,-0.005169,-0.224365
-0.078430,-0.005203,-0.225830
-0.078491,-0.005238,-0.227295
-0.078491,-0.005272,-0.228882
-0.078491,-0.005306,-0.230347
-0.078552,-0.005341,-0.231812
-0.078491,-0.005375,-0.233398
-0.078613,-0.005417,-0.235107
-0.078613,-0.005451,-0.236572
-0.078552,-0.005486,-0.238159
-0.078552,-0.005520,-0.239624
-0.078613,-0.005562,-0.241333
-0.078552,-0.005596,-0.242920
-0.078491,-0.005630,-0.244385
-0.078430,-0.005665,-0.245850
-0.078430,-0.005707,-0.247681
-0.078491,-0.005745,-0.249390
-0.078491,-0.005787,-0.251221
-0.078369,-0.005821,-0.252686
-0.078369,-0.005863,-0.254395
-0.078308,-0.005898,-0.255859
-0.078186,-0.005932,-0.257324
-0.078064,-0.005966,-0.258789
-0.078003,-0.006004,-0.260742
-0.077881,-0.006039,-0.262207
-0.077759,-0.006077,-0.263672
-0.077698,-0.006115,-0.265381
-0.077576,-0.006149,-0.266846
-0.077515,-0.006191,-0.268799
-0.077454,-0.006237,-0.270752
-0.077393,-0.006279,-0.272461
-0.077271,-0.006317,-0.274170
-0.077148,-0.006359,-0.275879
-0.077148,-0.006405,-0.278076
-0.077026,-0.006447,-0.279785
-0.076782,-0.006481,-0.281250
-0.076660,-0.006519,-0.282959
-0.076538,-0.006561,-0.284668
-0.076538,-0.006619,-0.287354
-0.076660,-0.006683,-0.290039
-0.076538,-0.006729,-0.291992
-0.076355,-0.006767,-0.293701
-0.076172,-0.006809,-0.295654
-0.076050,-0.006855,-0.297607
-0.076111,-0.006920,-0.300293
-0.075928,-0.006966,-0.302246
-0.075806,-0.007011,-0.304199
-0.075500,-0.007046,-0.305908
-0.075073,-0.007069,-0.306885
-0.074585,-0.007088,-0.307617
-0.073914,-0.007088,-0.307617
-0.073242,-0.007088,-0.307617
-0.072266,-0.007057,-0.306396
-0.057587,-0.005676,-0.246460
-0.046936,-0.004669,-0.202759
0.044403,-0.005070,-0.220093
0.057709,-0.006519,-0.282959
0.064331,-0.007191,-0.312012
0.065002,-0.007191,-0.312012
0.065613,-0.007187,-0.311768
0.066223,-0.007175,-0.311279
0.066650,-0.007153,-0.310303
0.067078,-0.007122,-0.309082
0.067383,-0.007080,-0.307373
0.067566,-0.007030,-0.305176
0.067749,-0.006985,-0.302979
0.067993,-0.006935,-0.301025
0.067932,-0.006866,-0.298096
0.068115,-0.006821,-0.296143
0.068237,-0.006767,-0.293701
0.068420,-0.006722,-0.291748
0.068603,-0.006676,-0.289795
0.068726,-0.006626,-0.287598
0.068909,-0.006584,-0.285645
0.069092,-0.006542,-0.283936
0.069153,-0.006493,-0.281738
0.069275,-0.006447,-0.279785
0.069458,-0.006405,-0.278076
0.069580,-0.006359,-0.275879
0.069641,-0.006313,-0.273926
0.069824,-0.006271,-0.272217
0.069885,-0.006226,-0.270264
0.069946,-0.006180,-0.268066
0.070068,-0.006138,-0.266357
0.070251,-0.006104,-0.264893
0.070374,-0.006065,-0.263184
0.070557,-0.006027,-0.261719
0.070618,-0.005989,-0.260010
0.070801,-0.005955,-0.258301
0.070923,-0.005920,-0.256836
0.070984,-0.005878,-0.255127
0.071106,-0.005836,-0.253418
0.071106,-0.005798,-0.251709
0.071106,-0.005753,-0.249634
0.071167,-0.005711,-0.247925
0.071167,-0.005669,-0.246094
0.071228,-0.005630,-0.244385
0.071289,-0.005596,-0.242920
0.071411,-0.005562,-0.241333
0.071411,-0.005520,-0.239624
0.071472,-0.005486,-0.238159
0.071533,-0.005451,-0.236572
0.071594,-0.005417,-0.235107
0.071594,-0.005375,-0.233398
0.071594,-0.005341,-0.231812
0.071655,-0.005306,-0.230347
0.071716,-0.005272,-0.228882
0.071777,-0.005241,-0.227539
0.071838,-0.005207,-0.226074
0.071899,-0.005180,-0.224854
0.071899,-0.005146,-0.223267
0.072082,-0.005119,-0.222290
0.072144,-0.005093,-0.221069
0.072205,-0.005062,-0.219849
0.072205,-0.005028,-0.218262
0.072205,-0.004993,-0.216797
0.072266,-0.004967,-0.215576
0.072205,-0.004929,-0.213989
0.072266,-0.004902,-0.212769
0.072266,-0.004871,-0.211548
0.072205,-0.004837,-0.209961
0.072266,-0.004810,-0.208740
0.072388,-0.004787,-0.207764
0.072388,-0.004757,-0.206543
0.072388,-0.004726,-0.205200
0.072388,-0.004700,-0.203979
0.072449,-0.004677,-0.203003
0.072571,-0.004654,-0.202026
0.072571,-0.004623,-0.200684
0.072632,-0.004601,-0.199707
0.072571,-0.004570,-0.198486
0.072693,-0.004547,-0.197510
0.072754,-0.004524,-0.196411
0.072693,-0.004498,-0.195190
0.072754,-0.004475,-0.194214
0.072693,-0.004444,-0.192993
0.072632,-0.004417,-0.191650
0.072693,-0.004391,-0.190674
-0.078064,-0.004818,-0.190918
-0.078125,-0.004848,-0.192139
-0.078247,-0.004879,-0.193481
-0.078308,-0.004910,-0.194702
-0.078247,-0.004936,-0.195679
-0.078369,-0.004967,-0.196899
-0.078308,-0.004993,-0.197998
-0.078247,-0.005020,-0.198975
-0.078247,-0.005043,-0.199951
-0.078308,-0.005077,-0.201172
-0.078247,-0.005100,-0.202271
-0.078247,-0.005135,-0.203491
-0.078308,-0.005165,-0.204712
-0.078247,-0.005192,-0.205688
-0.078247,-0.005222,-0.207031
-0.078308,-0.005253,-0.208252
-0.078308,-0.005283,-0.209473
-0.078308,-0.005318,-0.210815
-0.078369,-0.005356,-0.212280
-0.078369,-0.005386,-0.213501
-0.078491,-0.005424,-0.215088
-0.078430,-0.005455,-0.216309
-0.078430,-0.005489,-0.217529
-0.078430,-0.005520,-0.218750
-0.078369,-0.005550,-0.220093
-0.078369,-0.005581,-0.221313
-0.078369,-0.005619,-0.222778
-0.078430,-0.005657,-0.224365
-0.078552,-0.005703,-0.226074
-0.078552,-0.005741,-0.227539
-0.078613,-0.005779,-0.229126
-0.078613,-0.005817,-0.230591
-0.078613,-0.005856,-0.232056
-0.078613,-0.005894,-0.233643
-0.078491,-0.005924,-0.234863
-0.078613,-0.005970,-0.236572
-0.078552,-0.006008,-0.238159
-0.078552,-0.006046,-0.239624
-0.078613,-0.006088,-0.241333
-0.078552,-0.006126,-0.242920
-0.078491,-0.006165,-0.244385
-0.078430,-0.006203,-0.245850
-0.078430,-0.006248,-0.247681
-0.078552,-0.006298,-0.249634
-0.078552,-0.006344,-0.251465
-0.078491,-0.006382,-0.252930
-0.078369,-0.006420,-0.254395
-0.078308,-0.006454,-0.255859
-0.078186,-0.006493,-0.257324
-0.078125,-0.006538,-0.259033
-0.078003,-0.006577,-0.260742
-0.077881,-0.006615,-0.262207
-0.077759,-0.006653,-0.263672
-0.077698,-0.006699,-0.265381
-0.077637,-0.006741,-0.267090
-0.077515,-0.006779,-0.268799
-0.077454,-0.006828,-0.270752
-0.077454,-0.006882,-0.272705
-0.077331,-0.006924,-0.274414
-0.077271,-0.006969,-0.276123
-0.077148,-0.007015,-0.278076
-0.077026,-0.007057,-0.279785
-0.076843,-0.007103,-0.281494
-0.076721,-0.007145,-0.283203
-0.076660,-0.007198,-0.285156
-0.076599,-0.007256,-0.287598
-0.076599,-0.007313,-0.289795
-0.076538,-0.007366,-0.291992
-0.076355,-0.007412,-0.293701
-0.076233,-0.007462,-0.295898
-0.076111,-0.007515,-0.297852
-0.076172,-0.007584,-0.300537
-0.075989,-0.007633,-0.302490
-0.075806,-0.007679,-0.304199
-0.075440,-0.007710,-0.305664
-0.075012,-0.007736,-0.306641
-0.074524,-0.007755,-0.307373
-0.073791,-0.007748,-0.307129
-0.073120,-0.007748,-0.307129
-0.072144,-0.007717,-0.305908
-0.062622,-0.006760,-0.267822
-0.049255,-0.005367,-0.212769
0.041656,-0.005207,-0.206543
0.054657,-0.006760,-0.267822
0.064270,-0.007866,-0.311768
0.065002,-0.007874,-0.312012
0.065613,-0.007866,-0.311768
0.066223,-0.007851,-0.311279
0.066650,-0.007828,-0.310303
0.067078,-0.007797,-0.309082
0.067383,-0.007755,-0.307373
0.067627,-0.007702,-0.305420
0.067749,-0.007648,-0.302979
0.067993,-0.007595,-0.301025
0.068054,-0.007534,-0.298584
0.068176,-0.007477,-0.296387
0.068298,-0.007420,-0.293945
0.068481,-0.007366,-0.291992
0.068603,-0.007313,-0.289795
0.068726,-0.007259,-0.287842
0.068970,-0.007217,-0.285889
0.069092,-0.007164,-0.283936
0.069214,-0.007114,-0.281982
0.069336,-0.007065,-0.280029
0.069519,-0.007019,-0.278320
0.069641,-0.006969,-0.276123
0.069763,-0.006924,-0.274414
0.069885,-0.006874,-0.272461
0.069946,-0.006824,-0.270508
0.070007,-0.006771,-0.268311
0.070129,-0.006729,-0.266602
0.070312,-0.006691,-0.265137
0.070374,-0.006641,-0.263184
0.070557,-0.006603,-0.261719
0.070679,-0.006565,-0.260254
0.070862,-0.006527,-0.258545
0.070923,-0.006481,-0.256836
0.071106,-0.006443,-0.255371
0.071167,-0.006401,-0.253662
0.071106,-0.006348,-0.251709
0.071106,-0.006298,-0.249634
0.071167,-0.006252,-0.247925
0.071289,-0.006214,-0.246460
0.071289,-0.006172,-0.244629
0.071289,-0.006126,-0.242920
0.071411,-0.006088,-0.241333
0.071472,-0.006050,-0.239868
0.071533,-0.006012,-0.238403
0.071594,-0.005974,-0.236816
0.071594,-0.005932,-0.235107
0.071655,-0.005894,-0.233643
0.071716,-0.005856,-0.232056
0.071716,-0.005817,-0.230591
0.071777,-0.005779,-0.229126
0.071777,-0.005741,-0.227539
0.071899,-0.005711,-0.226318
0.071899,-0.005672,-0.224854
0.072022,-0.005638,-0.223511
0.072082,-0.005608,-0.222290
0.072144,-0.005577,-0.221069
0.072205,-0.005543,-0.219849
0.072205,-0.005508,-0.218262
0.072266,-0.005474,-0.217041
0.072266,-0.005436,-0.215576
0.072205,-0.005398,-0.213989
0.072266,-0.005367,-0.212769
0.072266,-0.005337,-0.211548
0.072327,-0.005302,-0.210205
0.072327,-0.005272,-0.208984
0.072388,-0.005241,-0.207764
0.072388,-0.005207,-0.206543
0.072388,-0.005177,-0.205200
0.072449,-0.005154,-0.204224
0.072449,-0.005119,-0.203003
0.072571,-0.005096,-0.202026
0.072571,-0.005062,-0.200684
0.072632,-0.005039,-0.199707
0.072571,-0.005005,-0.198486
0.072693,-0.004982,-0.197510
0.072754,-0.004955,-0.196411
0.072693,-0.004925,-0.195190
0.072754,-0.004898,-0.194214
0.072693,-0.004868,-0.192993
0.072632,-0.004837,-0.191650
0.072693,-0.004810,-0.190674
-0.078125,-0.005241,-0.191162
-0.078247,-0.005276,-0.192383
-0.078308,-0.005310,-0.193726
-0.078430,-0.005344,-0.194946
-0.078369,-0.005371,-0.195923
-0.078369,-0.005398,-0.196899
-0.078308,-0.005428,-0.197998
-0.078369,-0.005463,-0.199219
-0.078308,-0.005489,-0.200195
-0.078308,-0.005516,-0.201172
-0.078247,-0.005543,-0.202271
-0.078247,-0.005577,-0.203491
-0.078308,-0.005611,-0.204712
-0.078308,-0.005646,-0.206055
-0.078247,-0.005676,-0.207031
-0.078308,-0.005711,-0.208252
-0.078369,-0.005749,-0.209717
-0.078369,-0.005783,-0.211060
-0.078369,-0.005817,-0.212280
-0.078491,-0.005859,-0.213745
-0.078491,-0.005894,-0.215088
-0.078430,-0.005928,-0.216309
-0.078430,-0.005962,-0.217529
-0.078430,-0.005997,-0.218750
-0.078369,-0.006031,-0.220093
-0.078430,-0.006073,-0.221558
-0.078369,-0.006107,-0.222778
-0.078430,-0.006149,-0.224365
-0.078552,-0.006199,-0.226074
-0.078552,-0.006241,-0.227539
-0.078613,-0.006279,-0.229126
-0.078674,-0.006329,-0.230835
-0.078613,-0.006363,-0.232056
-0.078613,-0.006405,-0.233643
-0.078613,-0.006447,-0.235107
-0.078613,-0.006485,-0.236572
-0.078552,-0.006527,-0.238159
-0.078552,-0.006569,-0.239624
-0.078613,-0.006619,-0.241333
-0.078552,-0.006660,-0.242920
-0.078491,-0.006699,-0.244385
-0.078491,-0.006748,-0.246094
-0.078430,-0.006790,-0.247681
-0.078552,-0.006844,-0.249634
-0.078552,-0.006893,-0.251465
-0.078491,-0.006935,-0.252930
-0.078430,-0.006981,-0.254639
-0.078369,-0.007023,-0.256104
-0.078247,-0.007065,-0.257568
-0.078125,-0.007107,-0.259033
-0.078003,-0.007149,-0.260742
-0.078003,-0.007195,-0.262451
-0.077820,-0.007236,-0.263916
-0.077698,-0.007278,-0.265381
-0.077637,-0.007328,-0.267090
-0.077576,-0.007374,-0.269043
-0.077454,-0.007423,-0.270752
-0.077393,-0.007469,-0.272461
-0.077454,-0.007534,-0.274658
-0.077331,-0.007580,-0.276367
-0.077210,-0.007629,-0.278320
-0.077026,-0.007671,-0.279785
-0.076965,-0.007725,-0.281738
-0.076782,-0.007774,-0.283447
-0.076721,-0.007828,-0.285400
-0.076721,-0.007889,-0.287842
-0.076599,-0.007942,-0.289795
-0.076477,-0.007996,-0.291748
-0.076416,-0.008064,-0.293945
-0.076233,-0.008110,-0.295898
-0.076172,-0.008171,-0.298096
-0.076172,-0.008240,-0.300537
-0.076050,-0.008301,-0.302734
-0.075806,-0.008339,-0.304199
-0.075440,-0.008377,-0.305664
-0.074951,-0.008400,-0.306396
-0.074341,-0.008408,-0.306641
-0.073669,-0.008408,-0.306641
-0.072937,-0.008400,-0.306396
-0.071960,-0.008362,-0.305176
-0.066834,-0.007843,-0.285889
-0.054474,-0.006451,-0.235352
-0.046143,-0.005516,-0.201172
0.041504,-0.005642,-0.205688
0.050873,-0.006836,-0.249390
0.064209,-0.008545,-0.311523
0.065002,-0.008553,-0.312012
0.065613,-0.008545,-0.311523
0.066223,-0.008537,-0.311279
0.066650,-0.008507,-0.310303
0.067139,-0.008484,-0.309326
0.067383,-0.008423,-0.307373
0.067627,-0.008369,-0.305420
0.067810,-0.008316,-0.303223
0.068054,-0.008263,-0.301270
0.068115,-0.008194,-0.298828
0.068237,-0.008133,-0.296631
0.068359,-0.008064,-0.294189
0.068543,-0.008011,-0.292236
0.068665,-0.007950,-0.290039
0.068726,-0.007889,-0.287842
0.068970,-0.007843,-0.285889
0.069092,-0.007786,-0.283936
0.069275,-0.007740,-0.282227
0.069397,-0.007683,-0.280273
0.069519,-0.007629,-0.278320
0.069641,-0.007572,-0.276123
0.069824,-0.007534,-0.274658
0.069946,-0.007477,-0.272705
0.070007,-0.007423,-0.270752
0.070068,-0.007366,-0.268799
0.070190,-0.007320,-0.266846
0.070312,-0.007271,-0.265137
0.070435,-0.007221,-0.263428
0.070618,-0.007183,-0.261963
0.070740,-0.007141,-0.260498
0.070862,-0.007092,-0.258545
0.070984,-0.007050,-0.257080
0.071167,-0.007011,-0.255615
0.071167,-0.006954,-0.253662
0.071106,-0.006901,-0.251709
0.071167,-0.006851,-0.249878
0.071228,-0.006802,-0.248169
0.071289,-0.006756,-0.246460
0.071289,-0.006706,-0.244629
0.071411,-0.006664,-0.243164
0.071411,-0.006619,-0.241333
0.071472,-0.006577,-0.239868
