0.093079,-0.014000,-0.196655
0.093018,-0.013931,-0.195679
0.093079,-0.013878,-0.194946
0.093018,-0.013809,-0.193970
0.092956,-0.013733,-0.192993
0.093018,-0.013680,-0.192139
0.092956,-0.013611,-0.191162
0.093140,-0.013573,-0.190674
-0.059235,-0.014008,-0.190918
-0.059051,-0.014069,-0.191650
-0.058960,-0.014137,-0.192749
-0.058899,-0.014229,-0.193970
-0.058868,-0.014320,-0.195190
-0.058807,-0.014412,-0.196411
-0.058838,-0.014526,-0.197998
-0.058685,-0.014603,-0.198975
-0.058624,-0.014694,-0.200195
-0.058563,-0.014786,-0.201416
-0.058533,-0.014893,-0.203003
-0.058472,-0.014984,-0.204224
-0.058380,-0.015076,-0.205444
-0.058258,-0.015167,-0.206787
-0.058105,-0.015244,-0.207764
-0.057983,-0.015335,-0.208984
-0.057892,-0.015427,-0.210205
-0.057770,-0.015518,-0.211548
-0.057648,-0.015610,-0.212769
-0.057587,-0.015717,-0.214233
-0.057526,-0.015823,-0.215820
-0.057434,-0.015945,-0.217285
-0.057342,-0.016052,-0.218750
-0.057342,-0.016174,-0.220581
-0.057251,-0.016296,-0.222046
-0.057129,-0.016403,-0.223511
-0.057037,-0.016510,-0.225098
-0.056854,-0.016602,-0.226318
-0.056671,-0.016693,-0.227539
-0.056549,-0.016800,-0.229126
-0.056397,-0.016922,-0.230591
-0.056274,-0.017029,-0.232056
-0.056183,-0.017151,-0.233887
-0.056091,-0.017288,-0.235596
-0.056000,-0.017410,-0.237427
-0.055878,-0.017548,-0.239136
-0.055756,-0.017670,-0.240845
-0.055695,-0.017822,-0.242920
-0.055511,-0.017929,-0.244385
-0.055359,-0.018051,-0.246094
-0.055206,-0.018188,-0.247925
-0.055115,-0.018341,-0.249878
-0.054962,-0.018463,-0.251709
-0.054840,-0.018616,-0.253662
-0.054657,-0.018738,-0.255371
-0.054596,-0.018906,-0.257568
-0.054504,-0.019074,-0.260010
-0.054352,-0.019211,-0.261963
-0.054138,-0.019348,-0.263672
-0.053864,-0.019455,-0.265137
-0.053589,-0.019562,-0.266602
-0.053345,-0.019699,-0.268311
-0.053040,-0.019806,-0.270020
-0.052795,-0.019943,-0.271729
-0.052643,-0.020096,-0.273926
-0.052551,-0.020309,-0.276611
-0.052338,-0.020447,-0.278809
-0.052063,-0.020584,-0.280518
-0.051758,-0.020706,-0.282227
-0.051453,-0.020844,-0.283936
-0.051208,-0.020981,-0.285889
-0.050964,-0.021149,-0.288330
-0.050781,-0.021332,-0.290771
-0.050476,-0.021484,-0.292725
-0.050140,-0.021606,-0.294434
-0.049835,-0.021759,-0.296631
-0.049530,-0.021912,-0.298584
-0.049225,-0.022079,-0.300781
-0.048920,-0.022217,-0.302734
-0.048553,-0.022369,-0.304932
-0.048065,-0.022446,-0.305908
-0.047546,-0.022507,-0.306885
-0.046967,-0.022568,-0.307617
-0.046356,-0.022583,-0.307861
-0.045715,-0.022614,-0.308105
-0.031982,-0.016052,-0.218750
0.079773,-0.020706,-0.282227
0.088989,-0.022919,-0.312256
0.089661,-0.022919,-0.312256
0.090271,-0.022903,-0.312012
0.090881,-0.022888,-0.311768
0.091370,-0.022827,-0.311035
0.091736,-0.022751,-0.310059
0.091980,-0.022644,-0.308594
0.091980,-0.022476,-0.306396
0.092041,-0.022324,-0.304199
0.092102,-0.022186,-0.302246
0.092102,-0.022034,-0.300293
0.092224,-0.021912,-0.298584
0.092407,-0.021790,-0.297119
0.092468,-0.021652,-0.294922
0.092529,-0.021515,-0.293213
0.092529,-0.021378,-0.291260
0.092529,-0.021225,-0.289307
0.092712,-0.021118,-0.287842
0.092651,-0.020966,-0.285645
0.092468,-0.020782,-0.283203
0.092529,-0.020660,-0.281494
0.092529,-0.020523,-0.279785
0.092590,-0.020401,-0.278076
0.092590,-0.020264,-0.276123
0.092712,-0.020157,-0.274658
0.092773,-0.020050,-0.273193
0.092773,-0.019913,-0.271484
0.092835,-0.019806,-0.270020
0.092956,-0.019699,-0.268311
0.092896,-0.019562,-0.266602
0.092956,-0.019455,-0.265137
0.093018,-0.019348,-0.263672
0.093079,-0.019241,-0.262207
0.093079,-0.019119,-0.260742
0.093140,-0.019013,-0.259033
0.093262,-0.018921,-0.257813
0.093323,-0.018829,-0.256592
0.093323,-0.018722,-0.255127
0.093445,-0.018631,-0.253906
0.093445,-0.018524,-0.252441
0.093445,-0.018402,-0.250977
0.093506,-0.018311,-0.249634
0.093506,-0.018204,-0.248169
0.093445,-0.018097,-0.246704
0.093445,-0.017990,-0.245117
0.093323,-0.017853,-0.243408
0.093262,-0.017746,-0.241943
0.093323,-0.017654,-0.240601
0.093323,-0.017563,-0.239380
0.093384,-0.017471,-0.238159
0.093384,-0.017380,-0.236816
0.093384,-0.017288,-0.235596
0.093506,-0.017212,-0.234619
0.093567,-0.017120,-0.233398
0.093567,-0.017029,-0.232056
0.093567,-0.016937,-0.230835
0.093445,-0.016830,-0.229370
0.093445,-0.016739,-0.228027
0.093323,-0.016617,-0.226563
0.093262,-0.016525,-0.225342
0.093262,-0.016434,-0.224121
0.093201,-0.016342,-0.222778
0.093262,-0.016266,-0.221802
0.093323,-0.016205,-0.220825
0.093384,-0.016129,-0.219849
0.093323,-0.016037,-0.218506
0.093384,-0.015961,-0.217529
0.093445,-0.015884,-0.216553
0.093384,-0.015793,-0.215332
0.093384,-0.015717,-0.214233
0.093445,-0.015640,-0.213257
0.093323,-0.015556,-0.212036
0.093262,-0.015465,-0.210815
0.093262,-0.015388,-0.209717
0.093140,-0.015297,-0.208496
0.093079,-0.015205,-0.207275
0.092956,-0.015114,-0.206055
0.092956,-0.015045,-0.204956
0.092835,-0.014946,-0.203735
0.092773,-0.014877,-0.202759
0.092773,-0.014801,-0.201782
0.092896,-0.014748,-0.200928
0.092835,-0.014671,-0.199951
0.092956,-0.014618,-0.199219
0.093018,-0.014564,-0.198486
0.092956,-0.014488,-0.197510
0.092956,-0.014412,-0.196411
0.093018,-0.014358,-0.195679
0.092956,-0.014290,-0.194702
0.093018,-0.014229,-0.193970
0.092956,-0.014160,-0.192993
0.092896,-0.014084,-0.191895
0.092956,-0.014030,-0.191162
0.093140,-0.013992,-0.190674
-0.059235,-0.014427,-0.190918
-0.059051,-0.014488,-0.191650
-0.058960,-0.014564,-0.192749
-0.058838,-0.014633,-0.193726
-0.058777,-0.014732,-0.194946
-0.058746,-0.014824,-0.196167
-0.058746,-0.014938,-0.197754
-0.058685,-0.015038,-0.198975
-0.058624,-0.015129,-0.200195
-0.058563,-0.015228,-0.201416
-0.058472,-0.015320,-0.202759
-0.058380,-0.015411,-0.203979
-0.058289,-0.015511,-0.205200
-0.058197,-0.015602,-0.206543
-0.058014,-0.015671,-0.207520
-0.057922,-0.015778,-0.208740
-0.057800,-0.015869,-0.209961
-0.057770,-0.015976,-0.211548
-0.057648,-0.016067,-0.212769
-0.057526,-0.016174,-0.213989
-0.057434,-0.016281,-0.215576
-0.057373,-0.016403,-0.217041
-0.057342,-0.016525,-0.218750
-0.057342,-0.016663,-0.220581
-0.057251,-0.016769,-0.222046
-0.057068,-0.016876,-0.223267
-0.056976,-0.016983,-0.224854
-0.056854,-0.017105,-0.226318
-0.056671,-0.017197,-0.227539
-0.056488,-0.017288,-0.228882
-0.056335,-0.017395,-0.230347
-0.056213,-0.017517,-0.231812
-0.056122,-0.017654,-0.233643
-0.056030,-0.017777,-0.235352
-0.055939,-0.017914,-0.237061
-0.055817,-0.018051,-0.238892
-0.055695,-0.018173,-0.240601
-0.055634,-0.018326,-0.242676
-0.055450,-0.018448,-0.244141
-0.055298,-0.018585,-0.245850
-0.055176,-0.018707,-0.247681
-0.055023,-0.018845,-0.249390
-0.054901,-0.018997,-0.251465
-0.054718,-0.019134,-0.253174
-0.054596,-0.019272,-0.255127
-0.054535,-0.019455,-0.257324
-0.054382,-0.019607,-0.259277
-0.054291,-0.019775,-0.261719
-0.054077,-0.019913,-0.263428
-0.053803,-0.020019,-0.264893
-0.053528,-0.020126,-0.266357
-0.053284,-0.020264,-0.268066
-0.053009,-0.020386,-0.269775
-0.052704,-0.020493,-0.271240
-0.052582,-0.020676,-0.273682
-0.052521,-0.020889,-0.276367
-0.052246,-0.021027,-0.278320
-0.051971,-0.021164,-0.280029
-0.051666,-0.021286,-0.281738
-0.051361,-0.021423,-0.283447
-0.051056,-0.021561,-0.285156
-0.050842,-0.021729,-0.287598
-0.050720,-0.021957,-0.290527
-0.050446,-0.022110,-0.292480
-0.050110,-0.022232,-0.294189
-0.049805,-0.022385,-0.296387
-0.049469,-0.022537,-0.298340
-0.049194,-0.022705,-0.300537
-0.048859,-0.022858,-0.302490
-0.048492,-0.022995,-0.304199
-0.048065,-0.023117,-0.305908
-0.047546,-0.023193,-0.306885
-0.046967,-0.023239,-0.307617
-0.046356,-0.023254,-0.307861
-0.045715,-0.023285,-0.308105
-0.035126,-0.018158,-0.240356
-0.029083,-0.015266,-0.202026
0.084778,-0.022659,-0.299805
0.088989,-0.023605,-0.312256
0.089661,-0.023605,-0.312256
0.090271,-0.023590,-0.312012
0.090820,-0.023544,-0.311523
0.091309,-0.023483,-0.310791
0.091675,-0.023407,-0.309814
0.091797,-0.023285,-0.308105
0.091797,-0.023117,-0.305908
0.091980,-0.022980,-0.303955
0.091980,-0.022827,-0.302002
0.092102,-0.022690,-0.300293
0.092163,-0.022537,-0.298340
0.092285,-0.022415,-0.296631
0.092346,-0.022278,-0.294678
0.092407,-0.022125,-0.292725
0.092407,-0.021973,-0.290771
0.092407,-0.021820,-0.288818
0.092529,-0.021713,-0.287354
0.092529,-0.021561,-0.285156
0.092407,-0.021378,-0.282959
0.092407,-0.021256,-0.281250
0.092468,-0.021118,-0.279541
0.092468,-0.020981,-0.277832
0.092529,-0.020859,-0.275879
0.092590,-0.020737,-0.274414
0.092712,-0.020630,-0.272949
0.092712,-0.020493,-0.271240
0.092773,-0.020386,-0.269775
0.092773,-0.020248,-0.267822
0.092835,-0.020126,-0.266357
0.092896,-0.020019,-0.264893
0.092896,-0.019913,-0.263428
0.092956,-0.019791,-0.261963
0.093018,-0.019684,-0.260498
0.093018,-0.019562,-0.258789
0.093140,-0.019470,-0.257568
0.093140,-0.019348,-0.256104
0.093262,-0.019257,-0.254883
0.093384,-0.019165,-0.253662
0.093384,-0.019058,-0.252197
0.093323,-0.018936,-0.250488
0.093445,-0.018845,-0.249390
0.093323,-0.018707,-0.247681
0.093384,-0.018616,-0.246460
0.093323,-0.018509,-0.244873
0.093201,-0.018372,-0.243164
0.093262,-0.018280,-0.241943
0.093201,-0.018158,-0.240356
0.093323,-0.018082,-0.239380
0.093262,-0.017975,-0.237915
0.093262,-0.017883,-0.236572
0.093323,-0.017777,-0.235352
0.093445,-0.017700,-0.234375
0.093445,-0.017609,-0.233154
0.093445,-0.017517,-0.231812
0.093445,-0.017426,-0.230591
0.093323,-0.017303,-0.229126
0.093323,-0.017212,-0.227783
0.093323,-0.017120,-0.226563
0.093262,-0.017029,-0.225342
0.093262,-0.016922,-0.224121
0.093201,-0.016830,-0.222778
0.093262,-0.016754,-0.221802
0.093262,-0.016663,-0.220581
0.093262,-0.016586,-0.219604
0.093262,-0.016495,-0.218262
0.093262,-0.016418,-0.217285
0.093323,-0.016342,-0.216309
0.093384,-0.016266,-0.215332
0.093262,-0.016174,-0.213989
0.093323,-0.016098,-0.213013
0.093201,-0.015991,-0.211792
0.093262,-0.015930,-0.210815
0.093140,-0.015823,-0.209473
0.093140,-0.015747,-0.208496
0.093079,-0.015655,-0.207275
0.092956,-0.015564,-0.206055
0.092835,-0.015472,-0.204712
0.092835,-0.015396,-0.203735
0.092773,-0.015320,-0.202759
0.092773,-0.015244,-0.201782
0.092773,-0.015167,-0.200684
0.092835,-0.015114,-0.199951
0.092956,-0.015053,-0.199219
0.092896,-0.014977,-0.198242
0.092956,-0.014923,-0.197510
0.092956,-0.014847,-0.196411
0.093018,-0.014786,-0.195679
0.092956,-0.014710,-0.194702
0.092896,-0.014633,-0.193726
0.092835,-0.014564,-0.192749
0.092896,-0.014504,-0.191895
0.092835,-0.014427,-0.190918
0.093140,-0.014412,-0.190674
-0.059235,-0.014847,-0.190918
-0.059051,-0.014908,-0.191650
-0.058960,-0.014984,-0.192749
-0.058838,-0.015060,-0.193726
-0.058777,-0.015160,-0.194946
-0.058655,-0.015236,-0.195923
-0.058685,-0.015350,-0.197510
-0.058624,-0.015449,-0.198730
-0.058563,-0.015549,-0.199951
-0.058472,-0.015640,-0.201172
-0.058411,-0.015747,-0.202515
-0.058319,-0.015839,-0.203735
-0.058228,-0.015930,-0.204956
-0.058136,-0.016037,-0.206299
-0.058014,-0.016129,-0.207520
-0.057861,-0.016205,-0.208496
-0.057800,-0.016327,-0.209961
-0.057709,-0.016418,-0.211304
-0.057587,-0.016525,-0.212524
-0.057526,-0.016632,-0.213989
-0.057434,-0.016754,-0.215576
-0.057373,-0.016876,-0.217041
-0.057281,-0.016983,-0.218506
-0.057281,-0.017120,-0.220337
-0.057159,-0.017242,-0.221802
-0.057068,-0.017365,-0.223267
-0.056976,-0.017471,-0.224854
-0.056793,-0.017578,-0.226074
-0.056671,-0.017685,-0.227539
-0.056488,-0.017792,-0.228882
-0.056274,-0.017883,-0.230103
-0.056213,-0.018021,-0.231812
-0.056061,-0.018143,-0.233398
-0.055969,-0.018280,-0.235107
-0.055878,-0.018417,-0.236816
-0.055817,-0.018570,-0.238892
-0.055695,-0.018707,-0.240601
-0.055572,-0.018845,-0.242432
-0.055389,-0.018967,-0.243896
-0.055267,-0.019104,-0.245605
-0.055054,-0.019211,-0.247192
-0.054901,-0.019348,-0.248901
-0.054779,-0.019501,-0.250977
-0.054688,-0.019669,-0.252930
-0.054565,-0.019821,-0.254883
-0.054474,-0.019989,-0.257080
-0.054291,-0.020126,-0.258789
-0.054169,-0.020309,-0.261230
-0.053986,-0.020447,-0.262939
-0.053741,-0.020584,-0.264648
-0.053467,-0.020691,-0.266113
-0.053253,-0.020828,-0.267822
-0.052948,-0.020950,-0.269531
-0.052704,-0.021088,-0.271240
-0.052490,-0.021240,-0.273193
-0.052368,-0.021439,-0.275635
-0.052185,-0.021606,-0.278076
-0.051910,-0.021744,-0.279785
-0.051636,-0.021881,-0.281494
-0.051270,-0.022003,-0.282959
-0.050964,-0.022141,-0.284668
-0.050751,-0.022324,-0.287109
-0.050659,-0.022552,-0.290039
-0.050415,-0.022720,-0.292236
-0.050049,-0.022858,-0.293945
-0.049713,-0.022995,-0.295898
-0.049439,-0.023178,-0.298096
-0.049164,-0.023346,-0.300293
-0.048859,-0.023529,-0.302490
-0.048492,-0.023666,-0.304199
-0.048004,-0.023758,-0.305664
-0.047485,-0.023834,-0.306641
-0.046967,-0.023911,-0.307617
-0.046387,-0.023956,-0.308105
-0.045715,-0.023956,-0.308105
-0.038574,-0.020523,-0.263916
-0.028870,-0.015587,-0.200439
0.053711,-0.014885,-0.191406
0.084778,-0.023315,-0.299805
0.089050,-0.024307,-0.312500
0.089661,-0.024292,-0.312256
0.090271,-0.024261,-0.312012
0.090820,-0.024231,-0.311523
0.091187,-0.024155,-0.310547
0.091492,-0.024048,-0.309326
0.091736,-0.023941,-0.307861
0.091736,-0.023758,-0.305664
0.091858,-0.023621,-0.303711
0.091980,-0.023483,-0.302002
0.092041,-0.023331,-0.300049
0.092102,-0.023178,-0.298096
0.092102,-0.023026,-0.296143
0.092224,-0.022888,-0.294189
0.092224,-0.022720,-0.292236
0.092285,-0.022583,-0.290527
0.092285,-0.022430,-0.288574
0.092346,-0.022293,-0.286865
0.092346,-0.022141,-0.284668
0.092285,-0.021988,-0.282715
0.092346,-0.021851,-0.281006
0.092407,-0.021713,-0.279297
0.092407,-0.021576,-0.277344
0.092407,-0.021439,-0.275635
0.092529,-0.021316,-0.274170
0.092590,-0.021210,-0.272705
0.092590,-0.021072,-0.270996
0.092590,-0.020935,-0.269287
0.092590,-0.020798,-0.267334
0.092651,-0.020676,-0.265869
0.092773,-0.020584,-0.264648
0.092835,-0.020462,-0.263184
0.092896,-0.020340,-0.261719
0.092896,-0.020233,-0.260254
0.092956,-0.020111,-0.258545
0.092956,-0.019989,-0.257080
0.093079,-0.019897,-0.255859
0.093140,-0.019806,-0.254639
0.093201,-0.019684,-0.253174
0.093262,-0.019577,-0.251953
0.093262,-0.019470,-0.250244
0.093323,-0.019363,-0.249146
0.093323,-0.019257,-0.247681
0.093262,-0.019134,-0.246094
0.093262,-0.019013,-0.244629
0.093201,-0.018906,-0.243164
0.093140,-0.018784,-0.241577
0.093201,-0.018692,-0.240356
0.093262,-0.018585,-0.239136
0.093262,-0.018494,-0.237915
0.093262,-0.018387,-0.236572
0.093323,-0.018295,-0.235352
0.093323,-0.018204,-0.234131
0.093323,-0.018097,-0.232788
0.093323,-0.018005,-0.231567
0.093323,-0.017899,-0.230347
0.093201,-0.017792,-0.228882
0.093201,-0.017685,-0.227539
0.093201,-0.017593,-0.226318
0.093201,-0.017502,-0.225098
0.093262,-0.017426,-0.224121
0.093201,-0.017319,-0.222778
0.093201,-0.017227,-0.221558
0.093262,-0.017151,-0.220581
0.093201,-0.017044,-0.219238
0.093262,-0.016968,-0.218262
0.093201,-0.016876,-0.217041
0.093201,-0.016800,-0.216064
0.093262,-0.016708,-0.215088
0.093262,-0.016632,-0.213989
0.093201,-0.016540,-0.212769
0.093201,-0.016464,-0.211792
0.093140,-0.016357,-0.210571
0.093018,-0.016266,-0.209229
0.093018,-0.016190,-0.208252
0.092956,-0.016098,-0.207031
0.092835,-0.015991,-0.205688
0.092835,-0.015915,-0.204712
0.092712,-0.015823,-0.203491
0.092712,-0.015747,-0.202515
0.092651,-0.015655,-0.201416
0.092773,-0.015610,-0.200684
0.092712,-0.015526,-0.199707
0.092835,-0.015472,-0.198975
0.092896,-0.015411,-0.198242
0.092835,-0.015335,-0.197266
0.092956,-0.015274,-0.196411
0.092896,-0.015198,-0.195435
0.092835,-0.015121,-0.194458
0.092896,-0.015060,-0.193726
0.092835,-0.014984,-0.192749
0.092773,-0.014908,-0.191650
0.092835,-0.014847,-0.190918
0.093140,-0.014824,-0.190674
-0.059174,-0.015244,-0.190674
-0.058991,-0.015305,-0.191406
-0.058868,-0.015381,-0.192383
-0.058838,-0.015488,-0.193726
-0.058716,-0.015564,-0.194702
-0.058655,-0.015655,-0.195923
-0.058594,-0.015762,-0.197266
-0.058533,-0.015869,-0.198486
-0.058472,-0.015961,-0.199707
-0.058411,-0.016067,-0.200928
-0.058411,-0.016190,-0.202515
-0.058319,-0.016281,-0.203735
-0.058228,-0.016388,-0.204956
-0.058044,-0.016464,-0.206055
-0.057953,-0.016571,-0.207275
-0.057861,-0.016663,-0.208496
-0.057739,-0.016769,-0.209717
-0.057617,-0.016861,-0.211060
-0.057495,-0.016968,-0.212280
-0.057434,-0.017090,-0.213745
-0.057373,-0.017212,-0.215332
-0.057312,-0.017334,-0.216797
-0.057281,-0.017471,-0.218506
-0.057190,-0.017593,-0.220093
-0.057098,-0.017715,-0.221558
-0.057068,-0.017853,-0.223267
-0.056915,-0.017944,-0.224609
-0.056793,-0.018066,-0.226074
-0.056610,-0.018173,-0.227295
-0.056488,-0.018295,-0.228882
-0.056274,-0.018387,-0.230103
-0.056152,-0.018509,-0.231567
-0.056000,-0.018631,-0.233154
-0.055908,-0.018768,-0.234863
-0.055817,-0.018906,-0.236572
-0.055756,-0.019074,-0.238647
-0.055634,-0.019211,-0.240356
-0.055511,-0.019348,-0.242188
-0.055389,-0.019501,-0.243896
-0.055206,-0.019607,-0.245361
-0.054993,-0.019730,-0.246948
-0.054901,-0.019897,-0.248901
-0.054748,-0.020035,-0.250488
-0.054627,-0.020203,-0.252686
-0.054443,-0.020340,-0.254395
-0.054321,-0.020493,-0.256348
-0.054169,-0.020660,-0.258301
-0.054077,-0.020844,-0.260742
-0.053986,-0.021011,-0.262939
-0.053711,-0.021133,-0.264404
-0.053467,-0.021286,-0.266113
-0.053192,-0.021393,-0.267578
-0.052887,-0.021515,-0.269287
-0.052643,-0.021667,-0.270996
-0.052460,-0.021820,-0.272949
-0.052338,-0.022018,-0.275391
-0.052094,-0.022186,-0.277344
-0.051819,-0.022324,-0.279297
-0.051544,-0.022461,-0.281006
-0.051239,-0.022598,-0.282715
-0.050873,-0.022720,-0.284180
-0.050629,-0.022888,-0.286133
-0.050568,-0.023148,-0.289551
-0.050324,-0.023331,-0.291748
-0.049988,-0.023468,-0.293457
-0.049683,-0.023621,-0.295654
-0.049439,-0.023834,-0.298096
-0.049103,-0.023987,-0.300049
-0.048828,-0.024170,-0.302246
-0.048431,-0.024307,-0.303955
-0.048004,-0.024429,-0.305664
-0.047546,-0.024536,-0.306885
-0.046967,-0.024597,-0.307617
-0.046417,-0.024643,-0.308350
-0.045776,-0.024674,-0.308594
-0.041412,-0.022644,-0.283203
-0.030563,-0.016968,-0.212280
0.059479,-0.016952,-0.212036
0.088440,-0.025009,-0.312744
0.088928,-0.024948,-0.312012
0.089600,-0.024948,-0.312012
0.090210,-0.024933,-0.311768
0.090759,-0.024887,-0.311279
0.091125,-0.024811,-0.310303
0.091492,-0.024734,-0.309326
0.091675,-0.024597,-0.307617
0.091675,-0.024414,-0.305420
0.091797,-0.024261,-0.303467
0.091919,-0.024124,-0.301758
0.092041,-0.023987,-0.300049
0.092041,-0.023804,-0.297852
0.091980,-0.023621,-0.295654
0.092041,-0.023483,-0.293701
0.092041,-0.023331,-0.291748
0.092163,-0.023178,-0.290039
0.092224,-0.023041,-0.288330
0.092224,-0.022888,-0.286133
0.092285,-0.022751,-0.284424
0.092224,-0.022583,-0.282471
0.092285,-0.022446,-0.280762
0.092285,-0.022308,-0.279053
0.092346,-0.022156,-0.277100
0.092346,-0.022018,-0.275391
0.092468,-0.021896,-0.273926
0.092468,-0.021759,-0.272217
0.092529,-0.021637,-0.270752
0.092529,-0.021500,-0.269043
0.092468,-0.021362,-0.267090
0.092529,-0.021240,-0.265625
0.092590,-0.021118,-0.264160
0.092773,-0.021011,-0.262939
0.092712,-0.020874,-0.261230
0.092712,-0.020752,-0.259521
0.092835,-0.020660,-0.258301
0.092896,-0.020538,-0.256836
0.092956,-0.020431,-0.255615
0.093079,-0.020340,-0.254395
0.093079,-0.020218,-0.252930
0.093140,-0.020111,-0.251709
0.093140,-0.019989,-0.250000
0.093262,-0.019897,-0.248901
0.093201,-0.019775,-0.247437
0.093201,-0.019653,-0.245850
0.093140,-0.019531,-0.244385
0.093079,-0.019409,-0.242920
0.093140,-0.019318,-0.241577
0.093079,-0.019196,-0.240112
0.093140,-0.019089,-0.238892
0.093140,-0.018997,-0.237671
0.093201,-0.018890,-0.236328
0.093201,-0.018799,-0.235107
0.093201,-0.018692,-0.233887
0.093323,-0.018616,-0.232788
0.093262,-0.018494,-0.231323
0.093262,-0.018387,-0.230103
0.093201,-0.018295,-0.228882
0.093201,-0.018188,-0.227539
0.093201,-0.018082,-0.226318
0.093079,-0.017975,-0.224854
0.093140,-0.017883,-0.223755
0.093079,-0.017792,-0.222534
0.093201,-0.017715,-0.221558
0.093140,-0.017609,-0.220337
0.093201,-0.017532,-0.219238
0.093140,-0.017426,-0.218018
0.093079,-0.017334,-0.216797
0.093079,-0.017242,-0.215820
0.093140,-0.017166,-0.214722
0.093201,-0.017090,-0.213745
0.093079,-0.016983,-0.212524
0.093140,-0.016907,-0.211548
0.093018,-0.016800,-0.210205
0.093018,-0.016724,-0.209229
0.092956,-0.016632,-0.208008
0.092956,-0.016540,-0.207031
0.092835,-0.016449,-0.205688
0.092712,-0.016342,-0.204468
0.092712,-0.016266,-0.203491
0.092712,-0.016190,-0.202515
0.092651,-0.016098,-0.201416
0.092651,-0.016022,-0.200439
0.092712,-0.015961,-0.199707
0.092835,-0.015900,-0.198975
0.092773,-0.015823,-0.197998
0.092835,-0.015762,-0.197266
0.092835,-0.015686,-0.196167
0.092896,-0.015625,-0.195435
0.092835,-0.015549,-0.194458
0.092773,-0.015465,-0.193481
0.092712,-0.015381,-0.192383
0.092773,-0.015328,-0.191650
0.092835,-0.015266,-0.190918
0.093140,-0.015244,-0.190674
-0.059174,-0.015655,-0.190674
-0.058991,-0.015717,-0.191406
-0.058868,-0.015808,-0.192383
-0.058746,-0.015884,-0.193481
-0.058624,-0.015961,-0.194458
-0.058594,-0.016067,-0.195679
-0.058533,-0.016174,-0.196899
-0.058472,-0.016281,-0.198242
-0.058411,-0.016373,-0.199463
-0.058411,-0.016510,-0.200928
-0.058319,-0.016602,-0.202271
-0.058228,-0.016708,-0.203491
-0.058167,-0.016815,-0.204712
-0.058044,-0.016922,-0.206055
-0.057953,-0.017014,-0.207275
-0.057770,-0.017105,-0.208252
-0.057678,-0.017197,-0.209473
-0.057556,-0.017303,-0.210815
-0.057495,-0.017426,-0.212280
-0.057373,-0.017532,-0.213501
-0.057312,-0.017654,-0.215088
-0.057251,-0.017777,-0.216553
-0.057221,-0.017929,-0.218262
-0.057190,-0.018066,-0.220093
-0.057098,-0.018188,-0.221558
-0.057007,-0.018311,-0.223022
-0.056915,-0.018448,-0.224609
-0.056793,-0.018570,-0.226074
-0.056610,-0.018662,-0.227295
-0.056427,-0.018768,-0.228638
-0.056274,-0.018890,-0.230103
-0.056091,-0.018997,-0.231323
-0.056000,-0.019134,-0.233154
-0.055908,-0.019287,-0.234863
-0.055756,-0.019409,-0.236328
-0.055695,-0.019577,-0.238403
-0.055603,-0.019714,-0.240112
-0.055481,-0.019867,-0.241943
-0.055328,-0.020004,-0.243652
-0.055145,-0.020126,-0.245117
-0.054993,-0.020279,-0.246948
-0.054840,-0.020416,-0.248657
-0.054688,-0.020569,-0.250244
-0.054504,-0.020706,-0.252197
-0.054352,-0.020859,-0.253906
-0.054199,-0.021011,-0.255859
-0.054108,-0.021210,-0.258057
-0.053925,-0.021347,-0.260010
-0.053864,-0.021545,-0.262451
-0.053650,-0.021698,-0.264160
-0.053375,-0.021820,-0.265625
-0.053131,-0.021973,-0.267334
-0.052887,-0.022110,-0.269287
-0.052643,-0.022247,-0.270996
-0.052399,-0.022400,-0.272705
-0.052185,-0.022568,-0.274658
-0.051971,-0.022720,-0.276611
-0.051727,-0.022888,-0.278809
-0.051392,-0.023010,-0.280273
-0.051147,-0.023178,-0.282227
-0.050781,-0.023300,-0.283691
-0.050537,-0.023468,-0.285645
-0.050415,-0.023712,-0.288818
-0.050171,-0.023895,-0.291016
-0.049835,-0.024048,-0.292725
-0.049591,-0.024231,-0.294922
-0.049316,-0.024414,-0.297363
-0.049072,-0.024628,-0.299805
-0.048798,-0.024811,-0.302002
-0.048401,-0.024948,-0.303711
-0.048004,-0.025101,-0.305664
-0.047546,-0.025208,-0.306885
-0.046967,-0.025269,-0.307617
-0.046417,-0.025330,-0.308350
-0.045807,-0.025360,-0.308838
-0.043823,-0.024628,-0.299805
-0.032593,-0.018585,-0.226318
0.066589,-0.019485,-0.237427
0.088440,-0.025696,-0.312744
0.088928,-0.025635,-0.312012
0.089600,-0.025635,-0.312012
0.090210,-0.025619,-0.311768
0.090698,-0.025559,-0.311035
0.091125,-0.025497,-0.310303
0.091370,-0.025360,-0.308838
0.091553,-0.025223,-0.307129
0.091614,-0.025055,-0.305176
0.091797,-0.024933,-0.303467
0.091858,-0.024765,-0.301514
0.091980,-0.024628,-0.299805
0.091919,-0.024445,-0.297607
0.091797,-0.024231,-0.294922
0.091919,-0.024094,-0.293213
0.091980,-0.023941,-0.291504
0.092041,-0.023804,-0.289795
0.092041,-0.023636,-0.287842
0.092102,-0.023483,-0.285889
0.092102,-0.023331,-0.283936
0.092224,-0.023209,-0.282471
0.092285,-0.023056,-0.280762
0.092224,-0.022888,-0.278809
0.092224,-0.022751,-0.276855
0.092285,-0.022598,-0.275146
