0.069885,-0.070129,-0.279785
0.070068,-0.069641,-0.278076
0.070374,-0.069336,-0.276611
0.070557,-0.068970,-0.275146
0.070801,-0.068603,-0.273682
0.070984,-0.068237,-0.272217
0.071289,-0.067932,-0.270996
0.071472,-0.067505,-0.269531
0.071655,-0.067139,-0.267822
0.071838,-0.066772,-0.266357
0.072022,-0.066406,-0.264893
0.072205,-0.066101,-0.263672
0.072388,-0.065735,-0.262207
0.072571,-0.065308,-0.260742
0.072815,-0.065063,-0.259521
0.073059,-0.064758,-0.258301
0.073242,-0.064453,-0.257080
0.073486,-0.064148,-0.255859
0.073669,-0.063843,-0.254639
0.073853,-0.063477,-0.253418
0.074036,-0.063171,-0.252197
0.074158,-0.062805,-0.250488
0.074341,-0.062500,-0.249390
0.074402,-0.062134,-0.247925
0.074524,-0.061768,-0.246460
0.074646,-0.061432,-0.245117
0.074829,-0.061127,-0.243896
0.074951,-0.060822,-0.242676
0.075012,-0.060425,-0.241089
0.075073,-0.060059,-0.239624
0.075195,-0.059753,-0.238403
0.075317,-0.059418,-0.237061
0.075440,-0.059112,-0.235840
0.075562,-0.058807,-0.234619
0.075562,-0.058411,-0.233154
0.075745,-0.058167,-0.232056
0.075745,-0.057800,-0.230591
0.075867,-0.057495,-0.229370
0.075928,-0.057159,-0.228027
0.075928,-0.056793,-0.226563
0.075989,-0.056488,-0.225342
0.076111,-0.056152,-0.224121
0.076233,-0.055908,-0.223022
0.076294,-0.055603,-0.221802
0.076416,-0.055328,-0.220825
0.076477,-0.055023,-0.219604
0.076538,-0.054718,-0.218262
0.076538,-0.054413,-0.217041
0.076660,-0.054138,-0.216064
0.076660,-0.053833,-0.214722
0.076782,-0.053589,-0.213745
0.076904,-0.053314,-0.212769
0.076904,-0.053009,-0.211548
0.077026,-0.052765,-0.210571
0.077026,-0.052460,-0.209229
0.077087,-0.052185,-0.208252
0.077148,-0.051941,-0.207275
0.077148,-0.051636,-0.206055
0.077210,-0.051392,-0.204956
0.077271,-0.051117,-0.203979
0.077393,-0.050873,-0.203003
0.077454,-0.050629,-0.202026
0.077576,-0.050446,-0.201172
0.077637,-0.050171,-0.200195
0.077698,-0.049927,-0.199219
0.077820,-0.049744,-0.198486
0.077759,-0.049439,-0.197266
0.077759,-0.049164,-0.196167
0.077942,-0.048981,-0.195435
0.077942,-0.048737,-0.194458
0.077942,-0.048492,-0.193481
0.078064,-0.048309,-0.192749
0.078186,-0.048096,-0.191895
0.078186,-0.047852,-0.190918
0.078735,-0.047913,-0.191162
-0.070007,-0.048218,-0.190674
-0.069885,-0.048401,-0.191406
-0.069824,-0.048645,-0.192383
-0.069763,-0.048920,-0.193481
-0.069702,-0.049164,-0.194458
-0.069641,-0.049408,-0.195435
-0.069519,-0.049683,-0.196411
-0.069458,-0.049927,-0.197510
-0.069397,-0.050171,-0.198486
-0.069275,-0.050446,-0.199463
-0.069153,-0.050629,-0.200195
-0.069031,-0.050873,-0.201172
-0.069031,-0.051178,-0.202515
-0.068848,-0.051392,-0.203247
-0.068787,-0.051697,-0.204468
-0.068787,-0.052033,-0.205688
-0.068726,-0.052338,-0.207031
-0.068726,-0.052643,-0.208252
-0.068665,-0.052978,-0.209473
-0.068603,-0.053284,-0.210815
-0.068481,-0.053528,-0.211792
-0.068359,-0.053803,-0.212769
-0.068298,-0.054108,-0.213989
-0.068115,-0.054352,-0.215088
-0.068054,-0.054688,-0.216309
-0.067993,-0.054993,-0.217529
-0.067871,-0.055328,-0.218750
-0.067810,-0.055634,-0.220093
-0.067688,-0.055939,-0.221313
-0.067566,-0.056274,-0.222534
-0.067444,-0.056580,-0.223755
-0.067383,-0.056915,-0.225098
-0.067261,-0.057221,-0.226318
-0.067200,-0.057587,-0.227783
-0.067078,-0.057922,-0.229126
-0.066894,-0.058228,-0.230347
-0.066772,-0.058563,-0.231567
-0.066711,-0.058929,-0.233154
-0.066528,-0.059265,-0.234375
-0.066406,-0.059570,-0.235596
-0.066345,-0.060028,-0.237427
-0.066284,-0.060394,-0.238892
-0.066162,-0.060761,-0.240356
-0.065979,-0.061096,-0.241577
-0.065796,-0.061401,-0.242920
-0.065674,-0.061798,-0.244385
-0.065430,-0.062103,-0.245605
-0.065308,-0.062500,-0.247192
-0.065185,-0.062866,-0.248657
-0.064941,-0.063171,-0.249878
-0.064819,-0.063538,-0.251465
-0.064575,-0.063843,-0.252686
-0.064392,-0.064270,-0.254150
-0.064148,-0.064575,-0.255371
-0.063904,-0.064880,-0.256592
-0.063660,-0.065185,-0.257813
-0.063477,-0.065552,-0.259277
-0.063171,-0.065918,-0.260742
-0.062988,-0.066284,-0.262207
-0.062805,-0.066711,-0.263916
-0.062622,-0.067078,-0.265381
-0.062439,-0.067566,-0.267090
-0.062225,-0.067932,-0.268799
-0.061981,-0.068298,-0.270264
-0.061706,-0.068665,-0.271729
-0.061462,-0.069092,-0.273193
-0.061310,-0.069580,-0.275146
-0.061035,-0.069946,-0.276611
-0.060761,-0.070312,-0.278320
-0.060547,-0.070801,-0.280029
-0.060242,-0.071167,-0.281494
-0.059906,-0.071472,-0.282715
-0.059601,-0.071838,-0.284180
-0.059326,-0.072327,-0.285889
-0.059021,-0.072693,-0.287598
-0.058655,-0.072998,-0.288818
-0.058380,-0.073425,-0.290527
-0.057983,-0.073791,-0.291748
-0.057678,-0.074219,-0.293457
-0.057373,-0.074646,-0.295166
-0.057037,-0.075012,-0.296875
-0.056671,-0.075440,-0.298340
-0.056244,-0.075745,-0.299561
-0.055878,-0.076111,-0.301025
-0.055542,-0.076538,-0.302734
-0.055145,-0.076965,-0.304199
-0.054779,-0.077393,-0.306152
-0.054352,-0.077698,-0.307373
-0.053803,-0.077881,-0.308105
-0.053314,-0.078125,-0.309082
-0.052673,-0.078186,-0.309326
-0.052063,-0.078308,-0.309814
-0.051392,-0.078308,-0.309814
-0.050720,-0.078308,-0.309814
-0.049988,-0.078247,-0.309570
-0.048492,-0.076965,-0.304199
-0.039764,-0.063965,-0.253174
-0.032989,-0.053864,-0.213013
-0.029160,-0.048279,-0.190918
0.036163,-0.048462,-0.191650
0.038330,-0.050812,-0.200928
0.049744,-0.065125,-0.257568
0.060181,-0.077942,-0.308350
0.060913,-0.078003,-0.308594
0.061585,-0.078003,-0.308594
0.062256,-0.078003,-0.308594
0.062866,-0.077942,-0.308350
0.063415,-0.077820,-0.307861
0.063965,-0.077637,-0.307129
0.064392,-0.077331,-0.305908
0.064758,-0.077026,-0.304688
0.065125,-0.076599,-0.302979
0.065369,-0.076111,-0.301025
0.065613,-0.075684,-0.299316
0.065857,-0.075256,-0.297607
0.066284,-0.074890,-0.296387
0.066589,-0.074524,-0.294678
0.066894,-0.074219,-0.293457
0.067200,-0.073853,-0.291992
0.067566,-0.073486,-0.290771
0.067871,-0.073120,-0.289307
0.068176,-0.072815,-0.288086
0.068481,-0.072449,-0.286377
0.068787,-0.072144,-0.285156
0.069031,-0.071716,-0.283691
0.069214,-0.071289,-0.281982
0.069458,-0.070923,-0.280518
0.069641,-0.070496,-0.278809
0.069885,-0.070068,-0.277100
0.070190,-0.069763,-0.275879
0.070435,-0.069458,-0.274658
0.070618,-0.069031,-0.272949
0.070801,-0.068603,-0.271484
0.070984,-0.068237,-0.270020
0.071228,-0.067932,-0.268799
0.071411,-0.067566,-0.267090
0.071594,-0.067139,-0.265625
0.071777,-0.066772,-0.264160
0.072022,-0.066467,-0.262939
0.072205,-0.066101,-0.261475
0.072388,-0.065796,-0.260254
0.072632,-0.065430,-0.258789
0.072937,-0.065185,-0.257813
0.073120,-0.064880,-0.256592
0.073303,-0.064575,-0.255371
0.073486,-0.064270,-0.254150
0.073731,-0.063904,-0.252930
0.073914,-0.063599,-0.251709
0.073975,-0.063232,-0.250000
0.074158,-0.062927,-0.248901
0.074280,-0.062561,-0.247437
0.074341,-0.062164,-0.245850
0.074524,-0.061859,-0.244629
0.074646,-0.061523,-0.243408
0.074707,-0.061157,-0.241943
0.074890,-0.060852,-0.240601
0.074890,-0.060455,-0.239136
0.075073,-0.060150,-0.237915
0.075195,-0.059814,-0.236572
0.075256,-0.059509,-0.235352
0.075378,-0.059174,-0.234131
0.075500,-0.058868,-0.232788
0.075623,-0.058563,-0.231567
0.075684,-0.058228,-0.230347
0.075684,-0.057861,-0.228882
0.075806,-0.057526,-0.227539
0.075745,-0.057159,-0.226074
0.075867,-0.056854,-0.224854
0.075928,-0.056519,-0.223511
0.076050,-0.056274,-0.222534
0.076172,-0.056030,-0.221558
0.076233,-0.055695,-0.220337
0.076355,-0.055450,-0.219238
0.076416,-0.055115,-0.218018
0.076477,-0.054810,-0.216797
0.076599,-0.054565,-0.215820
0.076599,-0.054230,-0.214478
0.076599,-0.053925,-0.213257
0.076721,-0.053680,-0.212280
0.076843,-0.053406,-0.211304
0.076843,-0.053101,-0.209961
0.076904,-0.052856,-0.208984
0.076904,-0.052521,-0.207764
0.076965,-0.052277,-0.206787
0.077087,-0.052033,-0.205688
0.077148,-0.051758,-0.204712
0.077210,-0.051514,-0.203735
0.077271,-0.051270,-0.202759
0.077331,-0.050995,-0.201782
0.077393,-0.050751,-0.200684
0.077515,-0.050568,-0.199951
0.077576,-0.050293,-0.198975
0.077698,-0.050110,-0.198242
0.077637,-0.049805,-0.196899
0.077759,-0.049622,-0.196167
0.077820,-0.049347,-0.195190
0.077820,-0.049103,-0.194214
0.077942,-0.048920,-0.193481
0.078064,-0.048706,-0.192749
0.078064,-0.048462,-0.191650
0.078186,-0.048279,-0.190918
0.078857,-0.048401,-0.191406
-0.069763,-0.048767,-0.191162
-0.069702,-0.049011,-0.192139
-0.069641,-0.049255,-0.193237
-0.069580,-0.049530,-0.194214
-0.069519,-0.049774,-0.195190
-0.069458,-0.050049,-0.196167
-0.069397,-0.050293,-0.197266
-0.069214,-0.050476,-0.197998
-0.069214,-0.050812,-0.199219
-0.069031,-0.050995,-0.199951
-0.068970,-0.051239,-0.200928
-0.068848,-0.051514,-0.202026
-0.068726,-0.051758,-0.203003
-0.068726,-0.052094,-0.204224
-0.068726,-0.052399,-0.205444
-0.068603,-0.052673,-0.206543
-0.068543,-0.052978,-0.207764
-0.068481,-0.053314,-0.208984
-0.068420,-0.053619,-0.210205
-0.068298,-0.053864,-0.211304
-0.068237,-0.054199,-0.212524
-0.068115,-0.054443,-0.213501
-0.068054,-0.054779,-0.214722
-0.067871,-0.055023,-0.215820
-0.067810,-0.055359,-0.217041
-0.067749,-0.055664,-0.218262
-0.067627,-0.056000,-0.219604
-0.067505,-0.056305,-0.220825
-0.067444,-0.056641,-0.222046
-0.067322,-0.056946,-0.223267
-0.067200,-0.057281,-0.224609
-0.067078,-0.057587,-0.225830
-0.067017,-0.057983,-0.227295
-0.066894,-0.058289,-0.228638
-0.066772,-0.058624,-0.229858
-0.066650,-0.058929,-0.231079
-0.066467,-0.059265,-0.232300
-0.066406,-0.059631,-0.233887
-0.066345,-0.060028,-0.235352
-0.066162,-0.060333,-0.236572
-0.066040,-0.060730,-0.238159
-0.065918,-0.061096,-0.239624
-0.065857,-0.061493,-0.241089
-0.065674,-0.061798,-0.242432
-0.065430,-0.062134,-0.243652
-0.065308,-0.062500,-0.245117
-0.065185,-0.062866,-0.246704
-0.065002,-0.063232,-0.247925
-0.064758,-0.063538,-0.249146
-0.064575,-0.063904,-0.250488
-0.064392,-0.064209,-0.251953
-0.064209,-0.064636,-0.253418
-0.063965,-0.064941,-0.254639
-0.063782,-0.065308,-0.256104
-0.063538,-0.065613,-0.257324
-0.063294,-0.065979,-0.258545
-0.063049,-0.066345,-0.260254
-0.062866,-0.066711,-0.261719
-0.062622,-0.067139,-0.263184
-0.062500,-0.067566,-0.264893
-0.062286,-0.067932,-0.266357
-0.062042,-0.068298,-0.267822
-0.061798,-0.068726,-0.269531
-0.061554,-0.069092,-0.270996
-0.061310,-0.069458,-0.272461
-0.061096,-0.069946,-0.274170
-0.060822,-0.070312,-0.275635
-0.060608,-0.070740,-0.277344
-0.060272,-0.071106,-0.278809
-0.060028,-0.071533,-0.280518
-0.059723,-0.071899,-0.281982
-0.059448,-0.072266,-0.283447
-0.059143,-0.072693,-0.284912
-0.058807,-0.073059,-0.286377
-0.058502,-0.073425,-0.288086
-0.058167,-0.073853,-0.289551
-0.057831,-0.074219,-0.291016
-0.057434,-0.074524,-0.292236
-0.057129,-0.075012,-0.293945
-0.056824,-0.075440,-0.295898
-0.056488,-0.075806,-0.297363
-0.056061,-0.076111,-0.298584
-0.055695,-0.076538,-0.300049
-0.055359,-0.076965,-0.301758
-0.054962,-0.077331,-0.303223
-0.054627,-0.077820,-0.305176
-0.054108,-0.078064,-0.306152
-0.053680,-0.078369,-0.307373
-0.053162,-0.078613,-0.308350
-0.052612,-0.078796,-0.309082
-0.052033,-0.078979,-0.309570
-0.051361,-0.078979,-0.309570
-0.050720,-0.079040,-0.309814
-0.050049,-0.079040,-0.309814
-0.049286,-0.078857,-0.309326
-0.045044,-0.073120,-0.286865
-0.036957,-0.060852,-0.238647
-0.030579,-0.051056,-0.200195
0.035767,-0.048950,-0.191895
0.037659,-0.050934,-0.199707
0.049164,-0.065674,-0.257568
0.059174,-0.078186,-0.306641
0.060181,-0.078613,-0.308350
0.060852,-0.078613,-0.308350
0.061554,-0.078613,-0.308350
0.062164,-0.078552,-0.308105
0.062744,-0.078491,-0.307861
0.063232,-0.078247,-0.306885
0.063782,-0.078064,-0.306152
0.064087,-0.077698,-0.304688
0.064514,-0.077331,-0.303223
0.064819,-0.076965,-0.301758
0.065063,-0.076477,-0.299805
0.065369,-0.076050,-0.298340
0.065735,-0.075684,-0.296875
0.066040,-0.075317,-0.295166
0.066406,-0.075012,-0.293945
0.066772,-0.074646,-0.292725
0.067017,-0.074280,-0.291260
0.067383,-0.073975,-0.290039
0.067749,-0.073608,-0.288818
0.067993,-0.073242,-0.287354
0.068298,-0.072876,-0.285645
0.068543,-0.072510,-0.284180
0.068787,-0.072082,-0.282715
0.069031,-0.071716,-0.281250
0.069214,-0.071289,-0.279541
0.069458,-0.070862,-0.278076
0.069763,-0.070557,-0.276611
0.069946,-0.070190,-0.275146
0.070251,-0.069885,-0.273926
0.070374,-0.069397,-0.272217
0.070618,-0.069031,-0.270752
0.070801,-0.068665,-0.269287
0.071045,-0.068298,-0.267822
0.071228,-0.067932,-0.266357
0.071411,-0.067566,-0.264893
0.071594,-0.067200,-0.263428
0.071838,-0.066834,-0.262207
0.072022,-0.066528,-0.260986
0.072266,-0.066223,-0.259521
0.072510,-0.065918,-0.258301
0.072693,-0.065552,-0.257080
0.072998,-0.065308,-0.256104
0.073181,-0.065002,-0.254883
0.073303,-0.064636,-0.253418
0.073486,-0.064270,-0.252197
0.073669,-0.063965,-0.250977
0.073791,-0.063599,-0.249390
0.073975,-0.063294,-0.248169
0.074097,-0.062927,-0.246948
0.074219,-0.062561,-0.245361
0.074280,-0.062195,-0.243896
0.074402,-0.061890,-0.242676
0.074585,-0.061554,-0.241333
0.074646,-0.061188,-0.239868
0.074768,-0.060852,-0.238647
0.074890,-0.060547,-0.237427
0.075073,-0.060272,-0.236328
0.075134,-0.059906,-0.234863
0.075256,-0.059570,-0.233643
0.075317,-0.059265,-0.232300
0.075440,-0.058929,-0.231079
0.075500,-0.058624,-0.229858
0.075562,-0.058228,-0.228271
0.075623,-0.057922,-0.227051
0.075623,-0.057526,-0.225586
0.075684,-0.057190,-0.224365
0.075806,-0.056946,-0.223267
0.075989,-0.056702,-0.222290
0.076050,-0.056366,-0.221069
0.076172,-0.056122,-0.220093
0.076233,-0.055786,-0.218750
0.076355,-0.055542,-0.217773
0.076355,-0.055206,-0.216553
0.076477,-0.054962,-0.215576
0.076538,-0.054657,-0.214233
0.076538,-0.054321,-0.213013
0.076660,-0.054077,-0.212036
0.076660,-0.053741,-0.210815
0.076721,-0.053497,-0.209717
0.076843,-0.053223,-0.208740
0.076843,-0.052917,-0.207520
0.076904,-0.052673,-0.206543
0.076904,-0.052338,-0.205200
0.076965,-0.052094,-0.204224
0.077026,-0.051819,-0.203247
0.077148,-0.051636,-0.202515
0.077210,-0.051392,-0.201416
0.077393,-0.051178,-0.200684
0.077454,-0.050934,-0.199707
0.077454,-0.050690,-0.198730
0.077515,-0.050415,-0.197754
0.077637,-0.050232,-0.196899
0.077698,-0.049957,-0.195923
0.077698,-0.049713,-0.194946
0.077820,-0.049530,-0.194214
0.077881,-0.049255,-0.193237
0.078003,-0.049072,-0.192383
0.078003,-0.048828,-0.191406
0.078308,-0.048767,-0.191162
-0.069702,-0.049103,-0.190918
-0.069641,-0.049377,-0.191895
-0.069580,-0.049622,-0.192993
-0.069519,-0.049896,-0.193970
-0.069458,-0.050140,-0.194946
-0.069397,-0.050415,-0.195923
-0.069214,-0.050598,-0.196655
-0.069153,-0.050842,-0.197754
-0.069031,-0.051117,-0.198730
-0.068970,-0.051361,-0.199707
-0.068848,-0.051636,-0.200684
-0.068787,-0.051880,-0.201782
-0.068665,-0.052154,-0.202759
-0.068543,-0.052399,-0.203735
-0.068543,-0.052734,-0.204956
-0.068481,-0.053040,-0.206299
-0.068481,-0.053375,-0.207520
-0.068359,-0.053619,-0.208496
-0.068298,-0.053955,-0.209717
-0.068237,-0.054260,-0.211060
-0.068115,-0.054535,-0.212036
-0.068054,-0.054840,-0.213257
-0.067871,-0.055115,-0.214233
-0.067749,-0.055359,-0.215332
-0.067627,-0.055695,-0.216553
-0.067566,-0.056030,-0.217773
-0.067505,-0.056335,-0.218994
-0.067383,-0.056671,-0.220337
-0.067261,-0.056976,-0.221558
-0.067200,-0.057312,-0.222778
-0.067078,-0.057617,-0.224121
-0.066956,-0.057953,-0.225342
-0.066834,-0.058289,-0.226563
-0.066772,-0.058655,-0.228027
-0.066650,-0.058991,-0.229370
-0.066467,-0.059296,-0.230591
-0.066345,-0.059631,-0.231812
-0.066284,-0.060028,-0.233398
-0.066162,-0.060394,-0.234863
-0.066101,-0.060791,-0.236328
-0.065918,-0.061127,-0.237671
-0.065796,-0.061493,-0.239136
-0.065674,-0.061890,-0.240601
-0.065491,-0.062225,-0.241943
-0.065308,-0.062500,-0.243164
-0.065185,-0.062927,-0.244629
-0.065002,-0.063232,-0.245850
-0.064758,-0.063538,-0.247192
-0.064636,-0.063965,-0.248657
-0.064392,-0.064270,-0.249878
-0.064270,-0.064636,-0.251465
-0.064026,-0.065002,-0.252686
-0.063782,-0.065308,-0.253906
-0.063599,-0.065674,-0.255371
-0.063354,-0.065979,-0.256592
-0.063171,-0.066406,-0.258057
-0.062927,-0.066772,-0.259521
-0.062744,-0.067200,-0.261230
-0.062500,-0.067566,-0.262695
-0.062317,-0.067932,-0.264160
-0.062103,-0.068359,-0.265625
-0.061859,-0.068726,-0.267090
-0.061676,-0.069153,-0.269043
-0.061371,-0.069519,-0.270264
-0.061188,-0.069946,-0.271973
-0.060913,-0.070312,-0.273438
-0.060700,-0.070801,-0.275146
-0.060425,-0.071167,-0.276611
-0.060120,-0.071472,-0.278076
-0.059875,-0.071960,-0.279785
-0.059570,-0.072327,-0.281250
-0.059265,-0.072693,-0.282715
-0.058929,-0.073059,-0.283936
-0.058594,-0.073425,-0.285400
-0.058350,-0.073853,-0.287354
-0.057953,-0.074219,-0.288574
-0.057587,-0.074524,-0.289795
-0.057251,-0.074890,-0.291260
-0.056946,-0.075378,-0.292969
-0.056641,-0.075806,-0.294678
-0.056274,-0.076233,-0.296387
-0.055878,-0.076538,-0.297607
-0.055511,-0.076904,-0.299072
-0.055115,-0.077331,-0.300537
-0.054779,-0.077759,-0.302246
-0.054382,-0.078125,-0.303711
-0.053986,-0.078552,-0.305420
-0.053528,-0.078857,-0.306641
-0.053040,-0.079102,-0.307617
-0.052490,-0.079285,-0.308350
-0.051941,-0.079529,-0.309082
-0.051300,-0.079590,-0.309326
-0.050690,-0.079651,-0.309570
-0.050049,-0.079712,-0.309814
-0.049316,-0.079651,-0.309570
-0.048523,-0.079407,-0.308838
-0.042725,-0.070923,-0.275635
-0.034729,-0.058472,-0.227295
-0.028900,-0.049377,-0.191895
0.037140,-0.051239,-0.199219
0.046387,-0.063232,-0.245850
0.057800,-0.077881,-0.302734
0.059418,-0.079163,-0.307861
0.060150,-0.079224,-0.308105
0.060822,-0.079224,-0.308105
0.061432,-0.079163,-0.307861
0.062073,-0.079102,-0.307617
0.062561,-0.078919,-0.306885
0.063110,-0.078735,-0.306152
0.063538,-0.078491,-0.305176
0.063904,-0.078064,-0.303467
0.064209,-0.077698,-0.302002
0.064514,-0.077210,-0.300293
0.064880,-0.076843,-0.298828
0.065185,-0.076477,-0.297363
0.065552,-0.076172,-0.296143
0.065857,-0.075745,-0.294434
0.066223,-0.075440,-0.293213
0.066589,-0.075134,-0.291992
0.066956,-0.074768,-0.290771
0.067200,-0.074402,-0.289307
0.067505,-0.074036,-0.287842
0.067749,-0.073608,-0.286133
0.068054,-0.073242,-0.284668
0.068359,-0.072937,-0.283447
0.068543,-0.072449,-0.281738
0.068787,-0.072082,-0.280273
0.069031,-0.071716,-0.278809
0.069275,-0.071289,-0.277100
0.069580,-0.070984,-0.275879
0.069763,-0.070618,-0.274414
0.070068,-0.070251,-0.273193
0.070190,-0.069824,-0.271484
0.070435,-0.069458,-0.270020
0.070618,-0.069031,-0.268311
0.070801,-0.068665,-0.266846
0.071045,-0.068359,-0.265625
0.071228,-0.067932,-0.264160
0.071472,-0.067627,-0.262939
0.071655,-0.067322,-0.261719
0.071899,-0.066956,-0.260498
0.072144,-0.066650,-0.259033
0.072327,-0.066345,-0.257813
0.072571,-0.065979,-0.256592
0.072754,-0.065674,-0.255371
0.072937,-0.065369,-0.254150
0.073181,-0.065063,-0.252930
0.073364,-0.064697,-0.251709
0.073425,-0.064331,-0.250000
0.073608,-0.064026,-0.248901
0.073791,-0.063660,-0.247681
0.073914,-0.063294,-0.246094
0.074036,-0.062988,-0.244873
0.074219,-0.062622,-0.243652
0.074280,-0.062286,-0.242188
0.074402,-0.061951,-0.240845
0.074463,-0.061554,-0.239380
0.074585,-0.061249,-0.238159
0.074707,-0.060913,-0.236816
0.074829,-0.060608,-0.235596
0.075012,-0.060333,-0.234619
0.075073,-0.059967,-0.233154
0.075195,-0.059631,-0.231812
0.075256,-0.059296,-0.230591
0.075378,-0.058991,-0.229370
0.075378,-0.058594,-0.227783
0.075440,-0.058289,-0.226563
0.075500,-0.057953,-0.225342
0.075562,-0.057617,-0.224121
0.075684,-0.057312,-0.222778
0.075806,-0.057037,-0.221802
0.075928,-0.056793,-0.220825
0.076050,-0.056519,-0.219849
0.076111,-0.056213,-0.218506
0.076233,-0.055939,-0.217529
0.076294,-0.055634,-0.216309
0.076416,-0.055359,-0.215332
0.076416,-0.055054,-0.213989
0.076416,-0.054718,-0.212769
0.076538,-0.054474,-0.211792
0.076538,-0.054138,-0.210571
0.076660,-0.053894,-0.209473
0.076660,-0.053558,-0.208252
0.076721,-0.053314,-0.207275
0.076721,-0.052978,-0.206055
0.076782,-0.052734,-0.204956
0.076843,-0.052460,-0.203979
0.076904,-0.052216,-0.203003
0.077087,-0.052002,-0.202271
0.077148,-0.051758,-0.201172
0.077271,-0.051575,-0.200439
0.077331,-0.051300,-0.199463
0.077393,-0.051056,-0.198486
0.077393,-0.050781,-0.197510
0.077454,-0.050537,-0.196411
0.077576,-0.050324,-0.195679
0.077637,-0.050079,-0.194702
0.077759,-0.049896,-0.193970
0.077759,-0.049622,-0.192993
0.077881,-0.049439,-0.192139
0.078003,-0.049225,-0.191406
0.078186,-0.049103,-0.190918
-0.069702,-0.049530,-0.190918
-0.069519,-0.049713,-0.191650
-0.069458,-0.049988,-0.192749
-0.069397,-0.050232,-0.193726
-0.069336,-0.050507,-0.194702
-0.069214,-0.050690,-0.195435
-0.069092,-0.050964,-0.196411
-0.069031,-0.051208,-0.197510
-0.068970,-0.051483,-0.198486
-0.068848,-0.051727,-0.199463
-0.068665,-0.051941,-0.200195
-0.068603,-0.052185,-0.201172
-0.068481,-0.052460,-0.202271
-0.068481,-0.052795,-0.203491
-0.068359,-0.053040,-0.204468
-0.068359,-0.053375,-0.205688
-0.068298,-0.053680,-0.207031
-0.068176,-0.053955,-0.208008
-0.068115,-0.054291,-0.209229
-0.068054,-0.054596,-0.210571
-0.067932,-0.054871,-0.211548
-0.067871,-0.055206,-0.212769
-0.067749,-0.055450,-0.213745
-0.067627,-0.055786,-0.215088
-0.067505,-0.056030,-0.216064
-0.067383,-0.056366,-0.217285
-0.067322,-0.056702,-0.218506
-0.067200,-0.057007,-0.219849
-0.067139,-0.057342,-0.221069
-0.067017,-0.057678,-0.222290
-0.066894,-0.057983,-0.223511
-0.066772,-0.058319,-0.224854
-0.066650,-0.058655,-0.226074
-0.066589,-0.059021,-0.227539
-0.066406,-0.059296,-0.228638
-0.066284,-0.059631,-0.229858
-0.066223,-0.059998,-0.231323
-0.066040,-0.060333,-0.232544
-0.065979,-0.060730,-0.234131
-0.065857,-0.061127,-0.235596
-0.065796,-0.061493,-0.237061
-0.065674,-0.061890,-0.238647
-0.065491,-0.062225,-0.239868
-0.065369,-0.062622,-0.241333
-0.065185,-0.062927,-0.242676
-0.065002,-0.063232,-0.243896
-0.064880,-0.063660,-0.245361
-0.064636,-0.063965,-0.246704
-0.064453,-0.064270,-0.247925
-0.064270,-0.064697,-0.249390
-0.064026,-0.065002,-0.250488
-0.063843,-0.065308,-0.251953
-0.063660,-0.065735,-0.253418
-0.063415,-0.066040,-0.254639
-0.063171,-0.066345,-0.255859
-0.062988,-0.066772,-0.257324
-0.062744,-0.067139,-0.258789
-0.062561,-0.067566,-0.260498
-0.062378,-0.067932,-0.261963
-0.062195,-0.068420,-0.263672
-0.061981,-0.068787,-0.265137
-0.061737,-0.069153,-0.266602
-0.061523,-0.069580,-0.268066
-0.061279,-0.069946,-0.269775
-0.061005,-0.070374,-0.271240
-0.060761,-0.070740,-0.272705
-0.060547,-0.071167,-0.274414
-0.060211,-0.071533,-0.275635
-0.059936,-0.071899,-0.277100
-0.059662,-0.072327,-0.278809
-0.059357,-0.072693,-0.280273
-0.059021,-0.072998,-0.281494
-0.058716,-0.073425,-0.282959
-0.058411,-0.073791,-0.284424
-0.058075,-0.074158,-0.285889
-0.057800,-0.074646,-0.287842
-0.057434,-0.074951,-0.289063
-0.057037,-0.075317,-0.290283
-0.056702,-0.075684,-0.291748
-0.056397,-0.076111,-0.293457
-0.056091,-0.076599,-0.295166
-0.055695,-0.076904,-0.296631
-0.055298,-0.077331,-0.298096
-0.054932,-0.077698,-0.299561
-0.054596,-0.078186,-0.301270
-0.054199,-0.078552,-0.302734
-0.053803,-0.078919,-0.304199
-0.053375,-0.079285,-0.305664
-0.052917,-0.079590,-0.306885
-0.052399,-0.079834,-0.307861
-0.051849,-0.080017,-0.308594
-0.051270,-0.080200,-0.309082
-0.050690,-0.080322,-0.309570
-0.049988,-0.080322,-0.309570
-0.049347,-0.080383,-0.309814
-0.048737,-0.080444,-0.310059
-0.045837,-0.076721,-0.295898
-0.040619,-0.068970,-0.265869
-0.033722,-0.058136,-0.224121
0.036621,-0.051544,-0.198730
0.041870,-0.058258,-0.224609
0.053436,-0.073486,-0.283203
0.058655,-0.079712,-0.307373
0.059418,-0.079834,-0.307861
0.060089,-0.079834,-0.307861
0.060761,-0.079834,-0.307861
0.061401,-0.079773,-0.307617
0.061920,-0.079590,-0.306885
0.062439,-0.079407,-0.306152
0.062866,-0.079163,-0.305176
0.063294,-0.078796,-0.303711
0.063660,-0.078430,-0.302246
0.063965,-0.078003,-0.300781
0.064331,-0.077637,-0.299316
0.064636,-0.077271,-0.297852
0.064941,-0.076843,-0.296387
0.065308,-0.076538,-0.294922
0.065674,-0.076233,-0.293701
0.066040,-0.075867,-0.292480
0.066406,-0.075562,-0.291260
