124.272000,351.907000,2790.000000
130.141000,351.907000,2790.000000
136.010000,351.907000,2790.000000
141.879000,351.907000,2790.000000
147.748000,351.907000,2790.000000
153.617000,351.907000,2790.000000
159.486000,351.907000,2790.000000
165.355000,351.907000,2790.000000
171.224000,351.907000,2790.000000
177.093000,351.907000,2790.000000
186.372000,358.466000,2842.000000
192.350000,358.466000,2842.000000
198.328000,358.466000,2842.000000
204.307000,358.466000,2842.000000
210.285000,358.466000,2842.000000
212.306000,351.907000,2790.000000
218.175000,351.907000,2790.000000
224.044000,351.907000,2790.000000
229.913000,351.907000,2790.000000
235.782000,351.907000,2790.000000
241.651000,351.907000,2790.000000
247.520000,351.907000,2790.000000
253.389000,351.907000,2790.000000
259.258000,351.907000,2790.000000
265.127000,351.907000,2790.000000
270.996000,351.907000,2790.000000
276.865000,351.907000,2790.000000
282.734000,351.907000,2790.000000
288.603000,351.907000,2790.000000
294.472000,351.907000,2790.000000
300.341000,351.907000,2790.000000
306.210000,351.907000,2790.000000
312.079000,351.907000,2790.000000
317.948000,351.907000,2790.000000
318.013000,345.600000,2740.000000
323.777000,345.600000,2740.000000
329.541000,345.600000,2740.000000
335.305000,345.600000,2740.000000
341.068000,345.600000,2740.000000
346.832000,345.600000,2740.000000
352.596000,345.600000,2740.000000
358.360000,345.600000,2740.000000
364.124000,345.600000,2740.000000
376.637000,351.907000,2790.000000
382.506000,351.907000,2790.000000
388.375000,351.907000,2790.000000
394.244000,351.907000,2790.000000
400.113000,351.907000,2790.000000
405.982000,351.907000,2790.000000
411.851000,351.907000,2790.000000
417.720000,351.907000,2790.000000
423.589000,351.907000,2790.000000
429.458000,351.907000,2790.000000
435.327000,351.907000,2790.000000
441.196000,351.907000,2790.000000
447.065000,351.907000,2790.000000
452.934000,351.907000,2790.000000
458.802000,351.907000,2790.000000
464.671000,351.907000,2790.000000
470.540000,351.907000,2790.000000
476.409000,351.907000,2790.000000
482.278000,351.907000,2790.000000
488.147000,351.907000,2790.000000
494.016000,351.907000,2790.000000
499.885000,351.907000,2790.000000
505.754000,351.907000,2790.000000
511.623000,351.907000,2790.000000
517.492000,351.907000,2790.000000
523.361000,351.907000,2790.000000
529.230000,351.907000,2790.000000
535.099000,351.907000,2790.000000
540.968000,351.907000,2790.000000
546.837000,351.907000,2790.000000
552.706000,351.907000,2790.000000
558.575000,351.907000,2790.000000
564.444000,351.907000,2790.000000
570.313000,351.907000,2790.000000
576.182000,351.907000,2790.000000
582.050000,351.907000,2790.000000
587.919000,351.907000,2790.000000
593.788000,351.907000,2790.000000
599.657000,351.907000,2790.000000
605.526000,351.907000,2790.000000
611.395000,351.907000,2790.000000
617.264000,351.907000,2790.000000
623.133000,351.907000,2790.000000
629.002000,351.907000,2790.000000
634.871000,351.907000,2790.000000
640.740000,351.907000,2790.000000
646.609000,351.907000,2790.000000
664.639000,358.466000,2842.000000
-967.308000,339.837000,2740.000000
-961.545000,339.837000,2740.000000
-955.781000,339.837000,2740.000000
-950.017000,339.837000,2740.000000
-944.253000,339.837000,2740.000000
-955.615000,346.038000,2790.000000
-949.746000,346.038000,2790.000000
-943.877000,346.038000,2790.000000
-938.008000,346.038000,2790.000000
-915.434000,339.837000,2740.000000
-909.671000,339.837000,2740.000000
-903.907000,339.837000,2740.000000
-898.143000,339.837000,2740.000000
-892.379000,339.837000,2740.000000
-886.615000,339.837000,2740.000000
-880.852000,339.837000,2740.000000
-875.088000,339.837000,2740.000000
-869.324000,339.837000,2740.000000
-848.117000,333.759000,2691.000000
-842.456000,333.759000,2691.000000
-836.796000,333.759000,2691.000000
-831.135000,333.759000,2691.000000
-825.474000,333.759000,2691.000000
-819.814000,333.759000,2691.000000
-828.978000,339.837000,2740.000000
-823.214000,339.837000,2740.000000
-817.450000,339.837000,2740.000000
-811.686000,339.837000,2740.000000
-805.923000,339.837000,2740.000000
-800.159000,339.837000,2740.000000
-794.395000,339.837000,2740.000000
-788.631000,339.837000,2740.000000
-782.868000,339.837000,2740.000000
-777.104000,339.837000,2740.000000
-757.546000,333.759000,2691.000000
-751.885000,333.759000,2691.000000
-746.225000,333.759000,2691.000000
-740.564000,333.759000,2691.000000
-734.903000,333.759000,2691.000000
-729.242000,333.759000,2691.000000
-736.757000,339.837000,2740.000000
-730.994000,339.837000,2740.000000
-395.261000,333.759000,2691.000000
-389.600000,333.759000,2691.000000
-390.931000,339.837000,2740.000000
-385.167000,339.837000,2740.000000
-379.403000,339.837000,2740.000000
-373.640000,339.837000,2740.000000
-374.589000,346.038000,2790.000000
-368.720000,346.038000,2790.000000
-362.851000,346.038000,2790.000000
-356.982000,346.038000,2790.000000
-351.113000,346.038000,2790.000000
-345.244000,346.038000,2790.000000
-339.375000,346.038000,2790.000000
-333.506000,346.038000,2790.000000
-327.637000,346.038000,2790.000000
-321.768000,346.038000,2790.000000
-92.879000,346.038000,2790.000000
-87.010000,346.038000,2790.000000
-81.141000,346.038000,2790.000000
-75.272000,346.038000,2790.000000
-68.160000,339.837000,2740.000000
-62.396000,339.837000,2740.000000
-56.632000,339.837000,2740.000000
-50.868000,339.837000,2740.000000
-45.104000,339.837000,2740.000000
-39.341000,339.837000,2740.000000
-33.577000,339.837000,2740.000000
-27.813000,339.837000,2740.000000
-22.049000,339.837000,2740.000000
-16.286000,339.837000,2740.000000
-10.522000,339.837000,2740.000000
-4.758000,339.837000,2740.000000
1.006000,339.837000,2740.000000
6.770000,339.837000,2740.000000
12.762000,346.038000,2790.000000
18.631000,346.038000,2790.000000
24.500000,346.038000,2790.000000
30.369000,346.038000,2790.000000
36.238000,346.038000,2790.000000
42.107000,346.038000,2790.000000
47.976000,346.038000,2790.000000
53.845000,346.038000,2790.000000
59.714000,346.038000,2790.000000
65.583000,346.038000,2790.000000
71.452000,346.038000,2790.000000
77.321000,346.038000,2790.000000
83.189000,346.038000,2790.000000
89.058000,346.038000,2790.000000
94.927000,346.038000,2790.000000
100.796000,346.038000,2790.000000
106.665000,346.038000,2790.000000
112.534000,346.038000,2790.000000
118.403000,346.038000,2790.000000
124.272000,346.038000,2790.000000
130.141000,346.038000,2790.000000
136.010000,346.038000,2790.000000
141.879000,346.038000,2790.000000
147.748000,346.038000,2790.000000
153.617000,346.038000,2790.000000
159.486000,346.038000,2790.000000
165.355000,346.038000,2790.000000
171.224000,346.038000,2790.000000
177.093000,346.038000,2790.000000
186.372000,352.487000,2842.000000
192.350000,352.487000,2842.000000
198.328000,352.487000,2842.000000
204.307000,352.487000,2842.000000
210.285000,352.487000,2842.000000
212.306000,346.038000,2790.000000
218.175000,346.038000,2790.000000
224.044000,346.038000,2790.000000
229.913000,346.038000,2790.000000
235.782000,346.038000,2790.000000
241.651000,346.038000,2790.000000
247.520000,346.038000,2790.000000
253.389000,346.038000,2790.000000
259.258000,346.038000,2790.000000
265.127000,346.038000,2790.000000
270.996000,346.038000,2790.000000
276.865000,346.038000,2790.000000
282.734000,346.038000,2790.000000
288.603000,346.038000,2790.000000
294.472000,346.038000,2790.000000
300.341000,346.038000,2790.000000
306.210000,346.038000,2790.000000
312.079000,346.038000,2790.000000
317.948000,346.038000,2790.000000
323.817000,346.038000,2790.000000
323.777000,339.837000,2740.000000
329.541000,339.837000,2740.000000
335.305000,339.837000,2740.000000
341.068000,339.837000,2740.000000
353.161000,346.038000,2790.000000
359.030000,346.038000,2790.000000
364.899000,346.038000,2790.000000
370.768000,346.038000,2790.000000
376.637000,346.038000,2790.000000
382.506000,346.038000,2790.000000
388.375000,346.038000,2790.000000
394.244000,346.038000,2790.000000
400.113000,346.038000,2790.000000
405.982000,346.038000,2790.000000
411.851000,346.038000,2790.000000
417.720000,346.038000,2790.000000
423.589000,346.038000,2790.000000
429.458000,346.038000,2790.000000
435.327000,346.038000,2790.000000
441.196000,346.038000,2790.000000
447.065000,346.038000,2790.000000
452.934000,346.038000,2790.000000
458.802000,346.038000,2790.000000
464.671000,346.038000,2790.000000
470.540000,346.038000,2790.000000
476.409000,346.038000,2790.000000
482.278000,346.038000,2790.000000
488.147000,346.038000,2790.000000
494.016000,346.038000,2790.000000
499.885000,346.038000,2790.000000
505.754000,346.038000,2790.000000
511.623000,346.038000,2790.000000
517.492000,346.038000,2790.000000
523.361000,346.038000,2790.000000
529.230000,346.038000,2790.000000
535.099000,346.038000,2790.000000
540.968000,346.038000,2790.000000
546.837000,346.038000,2790.000000
552.706000,346.038000,2790.000000
558.575000,346.038000,2790.000000
564.444000,346.038000,2790.000000
570.313000,346.038000,2790.000000
576.182000,346.038000,2790.000000
582.050000,346.038000,2790.000000
587.919000,346.038000,2790.000000
593.788000,346.038000,2790.000000
599.657000,346.038000,2790.000000
605.526000,346.038000,2790.000000
611.395000,346.038000,2790.000000
617.264000,346.038000,2790.000000
623.133000,346.038000,2790.000000
629.002000,346.038000,2790.000000
634.871000,346.038000,2790.000000
640.740000,346.038000,2790.000000
646.609000,346.038000,2790.000000
664.639000,352.487000,2842.000000
670.617000,352.487000,2842.000000
664.216000,346.038000,2790.000000
-967.308000,334.073000,2740.000000
-961.545000,334.073000,2740.000000
-955.781000,334.073000,2740.000000
-950.017000,334.073000,2740.000000
-944.253000,334.073000,2740.000000
-955.615000,340.169000,2790.000000
-949.746000,340.169000,2790.000000
-943.877000,340.169000,2790.000000
-938.008000,340.169000,2790.000000
-915.434000,334.073000,2740.000000
-909.671000,334.073000,2740.000000
-903.907000,334.073000,2740.000000
-898.143000,334.073000,2740.000000
-892.379000,334.073000,2740.000000
-886.615000,334.073000,2740.000000
-880.852000,334.073000,2740.000000
-875.088000,334.073000,2740.000000
-869.324000,334.073000,2740.000000
-863.560000,334.073000,2740.000000
-842.456000,328.099000,2691.000000
-836.796000,328.099000,2691.000000
-831.135000,328.099000,2691.000000
-840.505000,334.073000,2740.000000
-834.742000,334.073000,2740.000000
-828.978000,334.073000,2740.000000
-838.236000,340.169000,2790.000000
-832.367000,340.169000,2790.000000
-826.498000,340.169000,2790.000000
-805.923000,334.073000,2740.000000
-800.159000,334.073000,2740.000000
-794.395000,334.073000,2740.000000
-788.631000,334.073000,2740.000000
-782.868000,334.073000,2740.000000
-777.104000,334.073000,2740.000000
-757.546000,328.099000,2691.000000
-751.885000,328.099000,2691.000000
-746.225000,328.099000,2691.000000
-740.564000,328.099000,2691.000000
-734.903000,328.099000,2691.000000
-729.242000,328.099000,2691.000000
-736.757000,334.073000,2740.000000
-730.994000,334.073000,2740.000000
-402.458000,334.073000,2740.000000
-389.600000,328.099000,2691.000000
-383.940000,328.099000,2691.000000
-385.167000,334.073000,2740.000000
-379.403000,334.073000,2740.000000
-373.640000,334.073000,2740.000000
-367.876000,334.073000,2740.000000
-368.720000,340.169000,2790.000000
-362.851000,340.169000,2790.000000
-356.982000,340.169000,2790.000000
-351.113000,340.169000,2790.000000
-345.244000,340.169000,2790.000000
-339.375000,340.169000,2790.000000
-333.506000,340.169000,2790.000000
-327.637000,340.169000,2790.000000
-321.768000,340.169000,2790.000000
-92.879000,340.169000,2790.000000
-87.010000,340.169000,2790.000000
-81.141000,340.169000,2790.000000
-75.272000,340.169000,2790.000000
-68.160000,334.073000,2740.000000
-62.396000,334.073000,2740.000000
-56.632000,334.073000,2740.000000
-50.868000,334.073000,2740.000000
-45.104000,334.073000,2740.000000
-39.341000,334.073000,2740.000000
-33.577000,334.073000,2740.000000
-27.813000,334.073000,2740.000000
-22.049000,334.073000,2740.000000
-16.286000,334.073000,2740.000000
-10.522000,334.073000,2740.000000
-4.758000,334.073000,2740.000000
1.006000,334.073000,2740.000000
6.893000,340.169000,2790.000000
12.762000,340.169000,2790.000000
18.631000,340.169000,2790.000000
24.500000,340.169000,2790.000000
30.369000,340.169000,2790.000000
36.238000,340.169000,2790.000000
42.107000,340.169000,2790.000000
47.976000,340.169000,2790.000000
53.845000,340.169000,2790.000000
59.714000,340.169000,2790.000000
65.583000,340.169000,2790.000000
71.452000,340.169000,2790.000000
77.321000,340.169000,2790.000000
83.189000,340.169000,2790.000000
89.058000,340.169000,2790.000000
94.927000,340.169000,2790.000000
100.796000,340.169000,2790.000000
106.665000,340.169000,2790.000000
112.534000,340.169000,2790.000000
118.403000,340.169000,2790.000000
124.272000,340.169000,2790.000000
130.141000,340.169000,2790.000000
136.010000,340.169000,2790.000000
141.879000,340.169000,2790.000000
147.748000,340.169000,2790.000000
153.617000,340.169000,2790.000000
159.486000,340.169000,2790.000000
165.355000,340.169000,2790.000000
171.224000,340.169000,2790.000000
177.093000,340.169000,2790.000000
186.372000,346.509000,2842.000000
192.350000,346.509000,2842.000000
198.328000,346.509000,2842.000000
204.307000,346.509000,2842.000000
210.285000,346.509000,2842.000000
216.263000,346.509000,2842.000000
218.175000,340.169000,2790.000000
224.044000,340.169000,2790.000000
229.913000,340.169000,2790.000000
235.782000,340.169000,2790.000000
241.651000,340.169000,2790.000000
247.520000,340.169000,2790.000000
253.389000,340.169000,2790.000000
259.258000,340.169000,2790.000000
265.127000,340.169000,2790.000000
270.996000,340.169000,2790.000000
276.865000,340.169000,2790.000000
282.734000,340.169000,2790.000000
288.603000,340.169000,2790.000000
294.472000,340.169000,2790.000000
300.341000,340.169000,2790.000000
306.210000,340.169000,2790.000000
312.079000,340.169000,2790.000000
317.948000,340.169000,2790.000000
323.817000,340.169000,2790.000000
329.685000,340.169000,2790.000000
335.554000,340.169000,2790.000000
341.423000,340.169000,2790.000000
347.292000,340.169000,2790.000000
353.161000,340.169000,2790.000000
359.030000,340.169000,2790.000000
364.899000,340.169000,2790.000000
370.768000,340.169000,2790.000000
376.637000,340.169000,2790.000000
382.506000,340.169000,2790.000000
388.375000,340.169000,2790.000000
394.244000,340.169000,2790.000000
400.113000,340.169000,2790.000000
405.982000,340.169000,2790.000000
411.851000,340.169000,2790.000000
417.720000,340.169000,2790.000000
423.589000,340.169000,2790.000000
429.458000,340.169000,2790.000000
435.327000,340.169000,2790.000000
441.196000,340.169000,2790.000000
447.065000,340.169000,2790.000000
452.934000,340.169000,2790.000000
458.802000,340.169000,2790.000000
464.671000,340.169000,2790.000000
470.540000,340.169000,2790.000000
476.409000,340.169000,2790.000000
482.278000,340.169000,2790.000000
488.147000,340.169000,2790.000000
494.016000,340.169000,2790.000000
499.885000,340.169000,2790.000000
505.754000,340.169000,2790.000000
511.623000,340.169000,2790.000000
517.492000,340.169000,2790.000000
523.361000,340.169000,2790.000000
529.230000,340.169000,2790.000000
535.099000,340.169000,2790.000000
540.968000,340.169000,2790.000000
546.837000,340.169000,2790.000000
552.706000,340.169000,2790.000000
558.575000,340.169000,2790.000000
564.444000,340.169000,2790.000000
570.313000,340.169000,2790.000000
576.182000,340.169000,2790.000000
582.050000,340.169000,2790.000000
587.919000,340.169000,2790.000000
593.788000,340.169000,2790.000000
599.657000,340.169000,2790.000000
605.526000,340.169000,2790.000000
611.395000,340.169000,2790.000000
617.264000,340.169000,2790.000000
623.133000,340.169000,2790.000000
629.002000,340.169000,2790.000000
634.871000,340.169000,2790.000000
640.740000,340.169000,2790.000000
658.660000,346.509000,2842.000000
664.639000,346.509000,2842.000000
670.617000,346.509000,2842.000000
676.595000,346.509000,2842.000000
-967.308000,328.309000,2740.000000
-961.545000,328.309000,2740.000000
-955.781000,328.309000,2740.000000
-950.017000,328.309000,2740.000000
-944.253000,328.309000,2740.000000
-938.489000,328.309000,2740.000000
-949.746000,334.300000,2790.000000
-943.877000,334.300000,2790.000000
-938.008000,334.300000,2790.000000
-932.139000,334.300000,2790.000000
-909.671000,328.309000,2740.000000
-903.907000,328.309000,2740.000000
-898.143000,328.309000,2740.000000
-892.379000,328.309000,2740.000000
-886.615000,328.309000,2740.000000
-880.852000,328.309000,2740.000000
-875.088000,328.309000,2740.000000
-869.324000,328.309000,2740.000000
-863.560000,328.309000,2740.000000
-857.797000,328.309000,2740.000000
-852.033000,328.309000,2740.000000
-846.269000,328.309000,2740.000000
-840.505000,328.309000,2740.000000
-834.742000,328.309000,2740.000000
-844.105000,334.300000,2790.000000
-838.236000,334.300000,2790.000000
-832.367000,334.300000,2790.000000
-826.498000,334.300000,2790.000000
-820.629000,334.300000,2790.000000
-800.159000,328.309000,2740.000000
-794.395000,328.309000,2740.000000
-788.631000,328.309000,2740.000000
-782.868000,328.309000,2740.000000
-777.104000,328.309000,2740.000000
-757.546000,322.438000,2691.000000
-751.885000,322.438000,2691.000000
-746.225000,322.438000,2691.000000
-740.564000,322.438000,2691.000000
-734.903000,322.438000,2691.000000
-742.521000,328.309000,2740.000000
-736.757000,328.309000,2740.000000
-730.994000,328.309000,2740.000000
-738.464000,334.300000,2790.000000
-732.595000,334.300000,2790.000000
-413.986000,328.309000,2740.000000
-408.222000,328.309000,2740.000000
-402.458000,328.309000,2740.000000
-396.695000,328.309000,2740.000000
-390.931000,328.309000,2740.000000
-385.167000,328.309000,2740.000000
-379.403000,328.309000,2740.000000
-373.640000,328.309000,2740.000000
-367.876000,328.309000,2740.000000
-362.112000,328.309000,2740.000000
-362.851000,334.300000,2790.000000
-356.982000,334.300000,2790.000000
-351.113000,334.300000,2790.000000
-345.244000,334.300000,2790.000000
-339.375000,334.300000,2790.000000
-333.506000,334.300000,2790.000000
-327.637000,334.300000,2790.000000
-321.768000,334.300000,2790.000000
-315.899000,334.300000,2790.000000
-310.030000,334.300000,2790.000000
-264.128000,328.309000,2740.000000
-258.364000,328.309000,2740.000000
-252.600000,328.309000,2740.000000
-246.837000,328.309000,2740.000000
-241.073000,328.309000,2740.000000
-235.309000,328.309000,2740.000000
-218.018000,328.309000,2740.000000
-212.254000,328.309000,2740.000000
-116.355000,334.300000,2790.000000
-110.486000,334.300000,2790.000000
-104.617000,334.300000,2790.000000
-98.748000,334.300000,2790.000000
-92.879000,334.300000,2790.000000
-87.010000,334.300000,2790.000000
-81.141000,334.300000,2790.000000
-75.272000,334.300000,2790.000000
-68.160000,328.309000,2740.000000
-62.396000,328.309000,2740.000000
-56.632000,328.309000,2740.000000
-50.868000,328.309000,2740.000000
-45.104000,328.309000,2740.000000
-39.341000,328.309000,2740.000000
-33.577000,328.309000,2740.000000
-27.813000,328.309000,2740.000000
-22.452000,334.300000,2790.000000
-16.583000,334.300000,2790.000000
-10.714000,334.300000,2790.000000
-4.758000,328.309000,2740.000000
1.024000,334.300000,2790.000000
6.893000,334.300000,2790.000000
12.762000,334.300000,2790.000000
18.631000,334.300000,2790.000000
24.500000,334.300000,2790.000000
30.369000,334.300000,2790.000000
36.238000,334.300000,2790.000000
42.107000,334.300000,2790.000000
47.976000,334.300000,2790.000000
53.845000,334.300000,2790.000000
59.714000,334.300000,2790.000000
65.583000,334.300000,2790.000000
71.452000,334.300000,2790.000000
77.321000,334.300000,2790.000000
83.189000,334.300000,2790.000000
89.058000,334.300000,2790.000000
94.927000,334.300000,2790.000000
100.796000,334.300000,2790.000000
106.665000,334.300000,2790.000000
112.534000,334.300000,2790.000000
118.403000,334.300000,2790.000000
124.272000,334.300000,2790.000000
130.141000,334.300000,2790.000000
136.010000,334.300000,2790.000000
141.879000,334.300000,2790.000000
147.748000,334.300000,2790.000000
153.617000,334.300000,2790.000000
159.486000,334.300000,2790.000000
165.355000,334.300000,2790.000000
171.224000,334.300000,2790.000000
180.393000,340.531000,2842.000000
186.372000,340.531000,2842.000000
192.350000,340.531000,2842.000000
198.328000,340.531000,2842.000000
204.307000,340.531000,2842.000000
210.285000,340.531000,2842.000000
216.263000,340.531000,2842.000000
222.242000,340.531000,2842.000000
224.044000,334.300000,2790.000000
229.913000,334.300000,2790.000000
235.782000,334.300000,2790.000000
241.651000,334.300000,2790.000000
247.520000,334.300000,2790.000000
253.389000,334.300000,2790.000000
259.258000,334.300000,2790.000000
265.127000,334.300000,2790.000000
270.996000,334.300000,2790.000000
276.865000,334.300000,2790.000000
282.734000,334.300000,2790.000000
288.603000,334.300000,2790.000000
294.472000,334.300000,2790.000000
300.341000,334.300000,2790.000000
306.210000,334.300000,2790.000000
312.079000,334.300000,2790.000000
317.948000,334.300000,2790.000000
323.817000,334.300000,2790.000000
329.685000,334.300000,2790.000000
335.554000,334.300000,2790.000000
341.423000,334.300000,2790.000000
347.292000,334.300000,2790.000000
353.161000,334.300000,2790.000000
359.030000,334.300000,2790.000000
364.899000,334.300000,2790.000000
370.768000,334.300000,2790.000000
376.637000,334.300000,2790.000000
382.506000,334.300000,2790.000000
395.614000,340.531000,2842.000000
401.592000,340.531000,2842.000000
407.570000,340.531000,2842.000000
405.982000,334.300000,2790.000000
411.851000,334.300000,2790.000000
417.720000,334.300000,2790.000000
423.589000,334.300000,2790.000000
429.458000,334.300000,2790.000000
435.327000,334.300000,2790.000000
441.196000,334.300000,2790.000000
447.065000,334.300000,2790.000000
452.934000,334.300000,2790.000000
458.802000,334.300000,2790.000000
464.671000,334.300000,2790.000000
470.540000,334.300000,2790.000000
476.409000,334.300000,2790.000000
482.278000,334.300000,2790.000000
488.147000,334.300000,2790.000000
494.016000,334.300000,2790.000000
499.885000,334.300000,2790.000000
505.754000,334.300000,2790.000000
511.623000,334.300000,2790.000000
517.492000,334.300000,2790.000000
523.361000,334.300000,2790.000000
529.230000,334.300000,2790.000000
535.099000,334.300000,2790.000000
540.968000,334.300000,2790.000000
546.837000,334.300000,2790.000000
552.706000,334.300000,2790.000000
558.575000,334.300000,2790.000000
564.444000,334.300000,2790.000000
570.313000,334.300000,2790.000000
576.182000,334.300000,2790.000000
582.050000,334.300000,2790.000000
587.919000,334.300000,2790.000000
593.788000,334.300000,2790.000000
599.657000,334.300000,2790.000000
605.526000,334.300000,2790.000000
611.395000,334.300000,2790.000000
617.264000,334.300000,2790.000000
623.133000,334.300000,2790.000000
629.002000,334.300000,2790.000000
634.871000,334.300000,2790.000000
640.740000,334.300000,2790.000000
658.660000,340.531000,2842.000000
664.639000,340.531000,2842.000000
670.617000,340.531000,2842.000000
676.595000,340.531000,2842.000000
670.085000,334.300000,2790.000000
675.954000,334.300000,2790.000000
-984.960000,328.431000,2790.000000
-961.545000,322.545000,2740.000000
-955.781000,322.545000,2740.000000
-950.017000,322.545000,2740.000000
-944.253000,322.545000,2740.000000
-938.489000,322.545000,2740.000000
-949.746000,328.431000,2790.000000
-943.877000,328.431000,2790.000000
-938.008000,328.431000,2790.000000
-932.139000,328.431000,2790.000000
-909.671000,322.545000,2740.000000
-903.907000,322.545000,2740.000000
-898.143000,322.545000,2740.000000
-892.379000,322.545000,2740.000000
-886.615000,322.545000,2740.000000
-880.852000,322.545000,2740.000000
-875.088000,322.545000,2740.000000
-869.324000,322.545000,2740.000000
-863.560000,322.545000,2740.000000
-857.797000,322.545000,2740.000000
-852.033000,322.545000,2740.000000
-846.269000,322.545000,2740.000000
-855.843000,328.431000,2790.000000
-849.974000,328.431000,2790.000000
-844.105000,328.431000,2790.000000
-838.236000,328.431000,2790.000000
-832.367000,328.431000,2790.000000
-826.498000,328.431000,2790.000000
-820.629000,328.431000,2790.000000
-814.760000,328.431000,2790.000000
-794.395000,322.545000,2740.000000
-788.631000,322.545000,2740.000000
-782.868000,322.545000,2740.000000
-777.104000,322.545000,2740.000000
-757.546000,316.777000,2691.000000
-751.885000,316.777000,2691.000000
-746.225000,316.777000,2691.000000
-740.564000,316.777000,2691.000000
-734.903000,316.777000,2691.000000
-742.521000,322.545000,2740.000000
-736.757000,322.545000,2740.000000
-730.994000,322.545000,2740.000000
-738.464000,328.431000,2790.000000
-732.595000,328.431000,2790.000000
-413.986000,322.545000,2740.000000
-408.222000,322.545000,2740.000000
-402.458000,322.545000,2740.000000
-396.695000,322.545000,2740.000000
-390.931000,322.545000,2740.000000
-385.167000,322.545000,2740.000000
-379.403000,322.545000,2740.000000
-373.640000,322.545000,2740.000000
-367.876000,322.545000,2740.000000
-362.112000,322.545000,2740.000000
-362.851000,328.431000,2790.000000
-356.982000,328.431000,2790.000000
-351.113000,328.431000,2790.000000
-345.244000,328.431000,2790.000000
-339.375000,328.431000,2790.000000
-333.506000,328.431000,2790.000000
-327.637000,328.431000,2790.000000
-321.768000,328.431000,2790.000000
-315.899000,328.431000,2790.000000
-310.030000,328.431000,2790.000000
-264.128000,322.545000,2740.000000
-258.364000,322.545000,2740.000000
-252.600000,322.545000,2740.000000
-246.837000,322.545000,2740.000000
-241.073000,322.545000,2740.000000
-235.309000,322.545000,2740.000000
-218.018000,322.545000,2740.000000
-212.254000,322.545000,2740.000000
-116.355000,328.431000,2790.000000
-110.486000,328.431000,2790.000000
-104.617000,328.431000,2790.000000
-98.748000,328.431000,2790.000000
-92.879000,328.431000,2790.000000
-87.010000,328.431000,2790.000000
-81.141000,328.431000,2790.000000
-75.272000,328.431000,2790.000000
-68.160000,322.545000,2740.000000
-62.396000,322.545000,2740.000000
-56.632000,322.545000,2740.000000
-50.868000,322.545000,2740.000000
-45.104000,322.545000,2740.000000
-39.341000,322.545000,2740.000000
-34.190000,328.431000,2790.000000
-28.321000,328.431000,2790.000000
-22.452000,328.431000,2790.000000
-16.583000,328.431000,2790.000000
-10.714000,328.431000,2790.000000
-4.845000,328.431000,2790.000000
1.024000,328.431000,2790.000000
6.893000,328.431000,2790.000000
12.762000,328.431000,2790.000000
18.631000,328.431000,2790.000000
24.500000,328.431000,2790.000000
30.369000,328.431000,2790.000000
36.238000,328.431000,2790.000000
42.107000,328.431000,2790.000000
47.976000,328.431000,2790.000000
53.845000,328.431000,2790.000000
59.714000,328.431000,2790.000000
65.583000,328.431000,2790.000000
71.452000,328.431000,2790.000000
77.321000,328.431000,2790.000000
83.189000,328.431000,2790.000000
89.058000,328.431000,2790.000000
94.927000,328.431000,2790.000000
100.796000,328.431000,2790.000000
106.665000,328.431000,2790.000000
112.534000,328.431000,2790.000000
118.403000,328.431000,2790.000000
124.272000,328.431000,2790.000000
130.141000,328.431000,2790.000000
136.010000,328.431000,2790.000000
141.879000,328.431000,2790.000000
147.748000,328.431000,2790.000000
153.617000,328.431000,2790.000000
159.486000,328.431000,2790.000000
165.355000,328.431000,2790.000000
171.224000,328.431000,2790.000000
180.393000,334.552000,2842.000000
186.372000,334.552000,2842.000000
192.350000,334.552000,2842.000000
198.328000,334.552000,2842.000000
204.307000,334.552000,2842.000000
210.285000,334.552000,2842.000000
216.263000,334.552000,2842.000000
222.242000,334.552000,2842.000000
228.220000,334.552000,2842.000000
234.198000,334.552000,2842.000000
235.782000,328.431000,2790.000000
241.651000,328.431000,2790.000000
247.520000,328.431000,2790.000000
253.389000,328.431000,2790.000000
259.258000,328.431000,2790.000000
265.127000,328.431000,2790.000000
270.996000,328.431000,2790.000000
276.865000,328.431000,2790.000000
282.734000,328.431000,2790.000000
288.603000,328.431000,2790.000000
294.472000,328.431000,2790.000000
300.341000,328.431000,2790.000000
306.210000,328.431000,2790.000000
312.079000,328.431000,2790.000000
317.948000,328.431000,2790.000000
323.817000,328.431000,2790.000000
329.685000,328.431000,2790.000000
335.554000,328.431000,2790.000000
341.423000,328.431000,2790.000000
347.292000,328.431000,2790.000000
353.161000,328.431000,2790.000000
359.030000,328.431000,2790.000000
364.899000,328.431000,2790.000000
370.768000,328.431000,2790.000000
376.637000,328.431000,2790.000000
382.506000,328.431000,2790.000000
395.614000,334.552000,2842.000000
401.592000,334.552000,2842.000000
407.570000,334.552000,2842.000000
405.982000,328.431000,2790.000000
411.851000,328.431000,2790.000000
417.720000,328.431000,2790.000000
423.589000,328.431000,2790.000000
429.458000,328.431000,2790.000000
435.327000,328.431000,2790.000000
441.196000,328.431000,2790.000000
447.065000,328.431000,2790.000000
452.934000,328.431000,2790.000000
458.802000,328.431000,2790.000000
464.671000,328.431000,2790.000000
470.540000,328.431000,2790.000000
476.409000,328.431000,2790.000000
482.278000,328.431000,2790.000000
488.147000,328.431000,2790.000000
494.016000,328.431000,2790.000000
499.885000,328.431000,2790.000000
505.754000,328.431000,2790.000000
