-468.492000,692.306000,2790.000000
-462.623000,692.306000,2790.000000
-456.754000,692.306000,2790.000000
-450.885000,692.306000,2790.000000
-445.016000,692.306000,2790.000000
-439.147000,692.306000,2790.000000
-433.278000,692.306000,2790.000000
-427.409000,692.306000,2790.000000
-421.540000,692.306000,2790.000000
-415.672000,692.306000,2790.000000
-409.803000,692.306000,2790.000000
-403.934000,692.306000,2790.000000
-398.065000,692.306000,2790.000000
-392.196000,692.306000,2790.000000
-386.327000,692.306000,2790.000000
-380.458000,692.306000,2790.000000
-374.589000,692.306000,2790.000000
-368.720000,692.306000,2790.000000
-362.851000,692.306000,2790.000000
-356.982000,692.306000,2790.000000
-351.113000,692.306000,2790.000000
-345.244000,692.306000,2790.000000
-339.375000,692.306000,2790.000000
-333.506000,692.306000,2790.000000
-327.637000,692.306000,2790.000000
-327.765000,705.209000,2842.000000
-321.787000,705.209000,2842.000000
-315.809000,705.209000,2842.000000
-309.830000,705.209000,2842.000000
-303.852000,705.209000,2842.000000
-297.874000,705.209000,2842.000000
-291.895000,705.209000,2842.000000
-285.917000,705.209000,2842.000000
-274.817000,692.306000,2790.000000
-268.948000,692.306000,2790.000000
-263.079000,692.306000,2790.000000
-257.210000,692.306000,2790.000000
-251.341000,692.306000,2790.000000
-241.073000,679.899000,2740.000000
-235.309000,679.899000,2740.000000
-229.545000,679.899000,2740.000000
-223.781000,679.899000,2740.000000
-218.018000,679.899000,2740.000000
-212.254000,679.899000,2740.000000
-206.490000,679.899000,2740.000000
-200.726000,679.899000,2740.000000
-194.963000,679.899000,2740.000000
-189.199000,679.899000,2740.000000
-183.435000,679.899000,2740.000000
-177.671000,679.899000,2740.000000
-171.907000,679.899000,2740.000000
-166.144000,679.899000,2740.000000
-160.380000,679.899000,2740.000000
-154.616000,679.899000,2740.000000
-148.852000,679.899000,2740.000000
-143.089000,679.899000,2740.000000
-137.325000,679.899000,2740.000000
-131.561000,679.899000,2740.000000
-125.797000,679.899000,2740.000000
-120.033000,679.899000,2740.000000
-114.270000,679.899000,2740.000000
-108.506000,679.899000,2740.000000
-102.742000,679.899000,2740.000000
-96.978000,679.899000,2740.000000
-91.215000,679.899000,2740.000000
-85.451000,679.899000,2740.000000
-79.687000,679.899000,2740.000000
-75.272000,692.306000,2790.000000
-69.403000,692.306000,2790.000000
-63.534000,692.306000,2790.000000
-57.665000,692.306000,2790.000000
-51.796000,692.306000,2790.000000
-521.842000,650.516000,2644.000000
-516.280000,650.516000,2644.000000
-510.718000,650.516000,2644.000000
-514.136000,662.080000,2691.000000
-517.734000,674.135000,2740.000000
-511.970000,674.135000,2740.000000
-506.206000,674.135000,2740.000000
-500.443000,674.135000,2740.000000
-494.679000,674.135000,2740.000000
-497.837000,686.437000,2790.000000
-491.968000,686.437000,2790.000000
-486.099000,686.437000,2790.000000
-480.230000,686.437000,2790.000000
-474.361000,686.437000,2790.000000
-468.492000,686.437000,2790.000000
-462.623000,686.437000,2790.000000
-456.754000,686.437000,2790.000000
-450.885000,686.437000,2790.000000
-445.016000,686.437000,2790.000000
-439.147000,686.437000,2790.000000
-433.278000,686.437000,2790.000000
-427.409000,686.437000,2790.000000
-421.540000,686.437000,2790.000000
-415.672000,686.437000,2790.000000
-409.803000,686.437000,2790.000000
-403.934000,686.437000,2790.000000
-398.065000,686.437000,2790.000000
-392.196000,686.437000,2790.000000
-386.327000,686.437000,2790.000000
-380.458000,686.437000,2790.000000
-374.589000,686.437000,2790.000000
-368.720000,686.437000,2790.000000
-362.851000,686.437000,2790.000000
-356.982000,686.437000,2790.000000
-351.113000,686.437000,2790.000000
-345.244000,686.437000,2790.000000
-339.375000,686.437000,2790.000000
-333.506000,686.437000,2790.000000
-327.637000,686.437000,2790.000000
-321.768000,686.437000,2790.000000
-315.899000,686.437000,2790.000000
-315.809000,699.231000,2842.000000
-309.830000,699.231000,2842.000000
-303.852000,699.231000,2842.000000
-297.874000,699.231000,2842.000000
-291.895000,699.231000,2842.000000
-280.686000,686.437000,2790.000000
-274.817000,686.437000,2790.000000
-264.128000,674.135000,2740.000000
-258.364000,674.135000,2740.000000
-252.600000,674.135000,2740.000000
-246.837000,674.135000,2740.000000
-241.073000,674.135000,2740.000000
-235.309000,674.135000,2740.000000
-229.545000,674.135000,2740.000000
-223.781000,674.135000,2740.000000
-218.018000,674.135000,2740.000000
-212.254000,674.135000,2740.000000
-206.490000,674.135000,2740.000000
-200.726000,674.135000,2740.000000
-194.963000,674.135000,2740.000000
-189.199000,674.135000,2740.000000
-183.435000,674.135000,2740.000000
-177.671000,674.135000,2740.000000
-171.907000,674.135000,2740.000000
-166.144000,674.135000,2740.000000
-160.380000,674.135000,2740.000000
-154.616000,674.135000,2740.000000
-148.852000,674.135000,2740.000000
-143.089000,674.135000,2740.000000
-137.325000,674.135000,2740.000000
-131.561000,674.135000,2740.000000
-125.797000,674.135000,2740.000000
-120.033000,674.135000,2740.000000
-114.270000,674.135000,2740.000000
-108.506000,674.135000,2740.000000
-102.742000,674.135000,2740.000000
-96.978000,674.135000,2740.000000
-91.215000,674.135000,2740.000000
-85.451000,674.135000,2740.000000
-81.141000,686.437000,2790.000000
-75.272000,686.437000,2790.000000
-69.403000,686.437000,2790.000000
-63.534000,686.437000,2790.000000
-57.665000,686.437000,2790.000000
-51.796000,686.437000,2790.000000
-45.927000,686.437000,2790.000000
-40.059000,686.437000,2790.000000
-531.118000,656.419000,2691.000000
-525.457000,656.419000,2691.000000
-519.797000,656.419000,2691.000000
-514.136000,656.419000,2691.000000
-517.734000,668.372000,2740.000000
-511.970000,668.372000,2740.000000
-506.206000,668.372000,2740.000000
-509.575000,680.568000,2790.000000
-503.706000,680.568000,2790.000000
-497.837000,680.568000,2790.000000
-491.968000,680.568000,2790.000000
-486.099000,680.568000,2790.000000
-480.230000,680.568000,2790.000000
-474.361000,680.568000,2790.000000
-468.492000,680.568000,2790.000000
-462.623000,680.568000,2790.000000
-456.754000,680.568000,2790.000000
-450.885000,680.568000,2790.000000
-445.016000,680.568000,2790.000000
-439.147000,680.568000,2790.000000
-433.278000,680.568000,2790.000000
-435.375000,693.253000,2842.000000
-429.397000,693.253000,2842.000000
-415.672000,680.568000,2790.000000
-409.803000,680.568000,2790.000000
-403.934000,680.568000,2790.000000
-398.065000,680.568000,2790.000000
-392.196000,680.568000,2790.000000
-386.327000,680.568000,2790.000000
-380.458000,680.568000,2790.000000
-374.589000,680.568000,2790.000000
-368.720000,680.568000,2790.000000
-356.348000,668.372000,2740.000000
-350.584000,668.372000,2740.000000
-344.821000,668.372000,2740.000000
-339.057000,668.372000,2740.000000
-339.375000,680.568000,2790.000000
-333.506000,680.568000,2790.000000
-327.637000,680.568000,2790.000000
-321.768000,680.568000,2790.000000
-315.899000,680.568000,2790.000000
-310.030000,680.568000,2790.000000
-304.161000,680.568000,2790.000000
-298.292000,680.568000,2790.000000
-292.424000,680.568000,2790.000000
-286.555000,680.568000,2790.000000
-280.686000,680.568000,2790.000000
-269.892000,668.372000,2740.000000
-264.128000,668.372000,2740.000000
-258.364000,668.372000,2740.000000
-252.600000,668.372000,2740.000000
-246.837000,668.372000,2740.000000
-241.073000,668.372000,2740.000000
-235.309000,668.372000,2740.000000
-229.545000,668.372000,2740.000000
-223.781000,668.372000,2740.000000
-218.018000,668.372000,2740.000000
-212.254000,668.372000,2740.000000
-206.490000,668.372000,2740.000000
-200.726000,668.372000,2740.000000
-194.963000,668.372000,2740.000000
-189.199000,668.372000,2740.000000
-183.435000,668.372000,2740.000000
-177.671000,668.372000,2740.000000
-171.907000,668.372000,2740.000000
-166.144000,668.372000,2740.000000
-160.380000,668.372000,2740.000000
-154.616000,668.372000,2740.000000
-148.852000,668.372000,2740.000000
-143.089000,668.372000,2740.000000
-137.325000,668.372000,2740.000000
-131.561000,668.372000,2740.000000
-125.797000,668.372000,2740.000000
-120.033000,668.372000,2740.000000
-114.270000,668.372000,2740.000000
-108.506000,668.372000,2740.000000
-102.742000,668.372000,2740.000000
-96.978000,668.372000,2740.000000
-91.215000,668.372000,2740.000000
-85.451000,668.372000,2740.000000
-81.141000,680.568000,2790.000000
-75.272000,680.568000,2790.000000
-69.403000,680.568000,2790.000000
-63.534000,680.568000,2790.000000
-57.665000,680.568000,2790.000000
-51.796000,680.568000,2790.000000
-45.927000,680.568000,2790.000000
-40.059000,680.568000,2790.000000
-519.797000,650.758000,2691.000000
-514.136000,650.758000,2691.000000
-517.734000,662.608000,2740.000000
-511.970000,662.608000,2740.000000
-515.444000,674.699000,2790.000000
-509.575000,674.699000,2790.000000
-503.706000,674.699000,2790.000000
-497.837000,674.699000,2790.000000
-491.968000,674.699000,2790.000000
-486.099000,674.699000,2790.000000
-480.230000,674.699000,2790.000000
-474.361000,674.699000,2790.000000
-468.492000,674.699000,2790.000000
-462.623000,674.699000,2790.000000
-456.754000,674.699000,2790.000000
-450.885000,674.699000,2790.000000
-445.016000,674.699000,2790.000000
-439.147000,674.699000,2790.000000
-441.354000,687.274000,2842.000000
-435.375000,687.274000,2842.000000
-429.397000,687.274000,2842.000000
-423.419000,687.274000,2842.000000
-409.803000,674.699000,2790.000000
-403.934000,674.699000,2790.000000
-398.065000,674.699000,2790.000000
-392.196000,674.699000,2790.000000
-386.327000,674.699000,2790.000000
-380.458000,674.699000,2790.000000
-374.589000,674.699000,2790.000000
-368.720000,674.699000,2790.000000
-356.348000,662.608000,2740.000000
-350.584000,662.608000,2740.000000
-344.821000,662.608000,2740.000000
-339.057000,662.608000,2740.000000
-333.293000,662.608000,2740.000000
-333.506000,674.699000,2790.000000
-327.637000,674.699000,2790.000000
-321.768000,674.699000,2790.000000
-315.899000,674.699000,2790.000000
-310.030000,674.699000,2790.000000
-304.161000,674.699000,2790.000000
-298.292000,674.699000,2790.000000
-292.424000,674.699000,2790.000000
-286.555000,674.699000,2790.000000
-275.655000,662.608000,2740.000000
-269.892000,662.608000,2740.000000
-264.128000,662.608000,2740.000000
-258.364000,662.608000,2740.000000
-252.600000,662.608000,2740.000000
-246.837000,662.608000,2740.000000
-241.073000,662.608000,2740.000000
-235.309000,662.608000,2740.000000
-229.545000,662.608000,2740.000000
-223.781000,662.608000,2740.000000
-218.018000,662.608000,2740.000000
-212.254000,662.608000,2740.000000
-206.490000,662.608000,2740.000000
-200.726000,662.608000,2740.000000
-194.963000,662.608000,2740.000000
-189.199000,662.608000,2740.000000
-183.435000,662.608000,2740.000000
-177.671000,662.608000,2740.000000
-171.907000,662.608000,2740.000000
-166.144000,662.608000,2740.000000
-160.380000,662.608000,2740.000000
-154.616000,662.608000,2740.000000
-148.852000,662.608000,2740.000000
-143.089000,662.608000,2740.000000
-137.325000,662.608000,2740.000000
-131.561000,662.608000,2740.000000
-125.797000,662.608000,2740.000000
-120.033000,662.608000,2740.000000
-114.270000,662.608000,2740.000000
-108.506000,662.608000,2740.000000
-102.742000,662.608000,2740.000000
-96.978000,662.608000,2740.000000
-91.215000,662.608000,2740.000000
-85.451000,662.608000,2740.000000
-81.141000,674.699000,2790.000000
-75.272000,674.699000,2790.000000
-69.403000,674.699000,2790.000000
-63.534000,674.699000,2790.000000
-57.665000,674.699000,2790.000000
-51.796000,674.699000,2790.000000
-45.927000,674.699000,2790.000000
-40.059000,674.699000,2790.000000
-519.797000,645.098000,2691.000000
-514.136000,645.098000,2691.000000
-517.734000,656.844000,2740.000000
-521.313000,668.830000,2790.000000
-515.444000,668.830000,2790.000000
-509.575000,668.830000,2790.000000
-503.706000,668.830000,2790.000000
-497.837000,668.830000,2790.000000
-491.968000,668.830000,2790.000000
-486.099000,668.830000,2790.000000
-480.230000,668.830000,2790.000000
-474.361000,668.830000,2790.000000
-468.492000,668.830000,2790.000000
-462.623000,668.830000,2790.000000
-456.754000,668.830000,2790.000000
-450.885000,668.830000,2790.000000
-445.016000,668.830000,2790.000000
-439.147000,668.830000,2790.000000
-441.354000,681.296000,2842.000000
-435.375000,681.296000,2842.000000
-429.397000,681.296000,2842.000000
-415.672000,668.830000,2790.000000
-409.803000,668.830000,2790.000000
-403.934000,668.830000,2790.000000
-398.065000,668.830000,2790.000000
-392.196000,668.830000,2790.000000
-386.327000,668.830000,2790.000000
-380.458000,668.830000,2790.000000
-374.589000,668.830000,2790.000000
-368.720000,668.830000,2790.000000
-356.348000,656.844000,2740.000000
-350.584000,656.844000,2740.000000
-344.821000,656.844000,2740.000000
-339.057000,656.844000,2740.000000
-333.293000,656.844000,2740.000000
-333.506000,668.830000,2790.000000
-327.637000,668.830000,2790.000000
-321.768000,668.830000,2790.000000
-315.899000,668.830000,2790.000000
-310.030000,668.830000,2790.000000
-304.161000,668.830000,2790.000000
-298.292000,668.830000,2790.000000
-292.424000,668.830000,2790.000000
-286.555000,668.830000,2790.000000
-275.655000,656.844000,2740.000000
-269.892000,656.844000,2740.000000
-264.128000,656.844000,2740.000000
-258.364000,656.844000,2740.000000
-252.600000,656.844000,2740.000000
-246.837000,656.844000,2740.000000
-241.073000,656.844000,2740.000000
-235.309000,656.844000,2740.000000
-229.545000,656.844000,2740.000000
-223.781000,656.844000,2740.000000
-218.018000,656.844000,2740.000000
-212.254000,656.844000,2740.000000
-206.490000,656.844000,2740.000000
-200.726000,656.844000,2740.000000
-194.963000,656.844000,2740.000000
-189.199000,656.844000,2740.000000
-183.435000,656.844000,2740.000000
-177.671000,656.844000,2740.000000
-171.907000,656.844000,2740.000000
-166.144000,656.844000,2740.000000
-160.380000,656.844000,2740.000000
-154.616000,656.844000,2740.000000
-148.852000,656.844000,2740.000000
-143.089000,656.844000,2740.000000
-137.325000,656.844000,2740.000000
-131.561000,656.844000,2740.000000
-125.797000,656.844000,2740.000000
-120.033000,656.844000,2740.000000
-114.270000,656.844000,2740.000000
-108.506000,656.844000,2740.000000
-102.742000,656.844000,2740.000000
-96.978000,656.844000,2740.000000
-91.215000,656.844000,2740.000000
-87.010000,668.830000,2790.000000
-81.141000,668.830000,2790.000000
-75.272000,668.830000,2790.000000
-69.403000,668.830000,2790.000000
-63.534000,668.830000,2790.000000
-57.665000,668.830000,2790.000000
-51.796000,668.830000,2790.000000
-45.927000,668.830000,2790.000000
-40.059000,668.830000,2790.000000
-515.444000,662.961000,2790.000000
-509.575000,662.961000,2790.000000
-503.706000,662.961000,2790.000000
-497.837000,662.961000,2790.000000
-491.968000,662.961000,2790.000000
-486.099000,662.961000,2790.000000
-480.230000,662.961000,2790.000000
-474.361000,662.961000,2790.000000
-468.492000,662.961000,2790.000000
-462.623000,662.961000,2790.000000
-456.754000,662.961000,2790.000000
-450.885000,662.961000,2790.000000
-445.016000,662.961000,2790.000000
-447.332000,675.318000,2842.000000
-441.354000,675.318000,2842.000000
-435.375000,675.318000,2842.000000
-429.397000,675.318000,2842.000000
-415.672000,662.961000,2790.000000
-409.803000,662.961000,2790.000000
-403.934000,662.961000,2790.000000
-398.065000,662.961000,2790.000000
-392.196000,662.961000,2790.000000
-386.327000,662.961000,2790.000000
-380.458000,662.961000,2790.000000
-374.589000,662.961000,2790.000000
-368.720000,662.961000,2790.000000
-356.348000,651.080000,2740.000000
-350.584000,651.080000,2740.000000
-344.821000,651.080000,2740.000000
-339.057000,651.080000,2740.000000
-333.293000,651.080000,2740.000000
-333.506000,662.961000,2790.000000
-327.637000,662.961000,2790.000000
-321.768000,662.961000,2790.000000
-315.899000,662.961000,2790.000000
-310.030000,662.961000,2790.000000
-304.161000,662.961000,2790.000000
-298.292000,662.961000,2790.000000
-292.424000,662.961000,2790.000000
-286.555000,662.961000,2790.000000
-275.655000,651.080000,2740.000000
-269.892000,651.080000,2740.000000
-264.128000,651.080000,2740.000000
-258.364000,651.080000,2740.000000
-252.600000,651.080000,2740.000000
-246.837000,651.080000,2740.000000
-241.073000,651.080000,2740.000000
-235.309000,651.080000,2740.000000
-229.545000,651.080000,2740.000000
-223.781000,651.080000,2740.000000
-218.018000,651.080000,2740.000000
-212.254000,651.080000,2740.000000
-206.490000,651.080000,2740.000000
-200.726000,651.080000,2740.000000
-194.963000,651.080000,2740.000000
-189.199000,651.080000,2740.000000
-183.435000,651.080000,2740.000000
-177.671000,651.080000,2740.000000
-171.907000,651.080000,2740.000000
-166.144000,651.080000,2740.000000
-160.380000,651.080000,2740.000000
-154.616000,651.080000,2740.000000
-148.852000,651.080000,2740.000000
-143.089000,651.080000,2740.000000
-137.325000,651.080000,2740.000000
-131.561000,651.080000,2740.000000
-125.797000,651.080000,2740.000000
-120.033000,651.080000,2740.000000
-114.270000,651.080000,2740.000000
-108.506000,651.080000,2740.000000
-102.742000,651.080000,2740.000000
-98.748000,662.961000,2790.000000
-92.879000,662.961000,2790.000000
-87.010000,662.961000,2790.000000
-81.141000,662.961000,2790.000000
-75.272000,662.961000,2790.000000
-69.403000,662.961000,2790.000000
-63.534000,662.961000,2790.000000
-57.665000,662.961000,2790.000000
-51.796000,662.961000,2790.000000
-45.927000,662.961000,2790.000000
-40.059000,662.961000,2790.000000
-34.190000,662.961000,2790.000000
-28.321000,662.961000,2790.000000
-515.444000,657.093000,2790.000000
-509.575000,657.093000,2790.000000
-503.706000,657.093000,2790.000000
-497.837000,657.093000,2790.000000
-491.968000,657.093000,2790.000000
-486.099000,657.093000,2790.000000
-480.230000,657.093000,2790.000000
-474.361000,657.093000,2790.000000
-468.492000,657.093000,2790.000000
-462.623000,657.093000,2790.000000
-456.754000,657.093000,2790.000000
-450.885000,657.093000,2790.000000
-445.016000,657.093000,2790.000000
-447.332000,669.339000,2842.000000
-441.354000,669.339000,2842.000000
-435.375000,669.339000,2842.000000
-429.397000,669.339000,2842.000000
-415.672000,657.093000,2790.000000
-409.803000,657.093000,2790.000000
-403.934000,657.093000,2790.000000
-398.065000,657.093000,2790.000000
-392.196000,657.093000,2790.000000
-386.327000,657.093000,2790.000000
-380.458000,657.093000,2790.000000
-374.589000,657.093000,2790.000000
-368.720000,657.093000,2790.000000
-356.348000,645.317000,2740.000000
-350.584000,645.317000,2740.000000
-344.821000,645.317000,2740.000000
-339.057000,645.317000,2740.000000
-333.293000,645.317000,2740.000000
-333.506000,657.093000,2790.000000
-327.637000,657.093000,2790.000000
-321.768000,657.093000,2790.000000
-315.899000,657.093000,2790.000000
-310.030000,657.093000,2790.000000
-304.161000,657.093000,2790.000000
-298.292000,657.093000,2790.000000
-292.424000,657.093000,2790.000000
-286.555000,657.093000,2790.000000
-280.686000,657.093000,2790.000000
-269.892000,645.317000,2740.000000
-264.128000,645.317000,2740.000000
-258.364000,645.317000,2740.000000
-252.600000,645.317000,2740.000000
-246.837000,645.317000,2740.000000
-241.073000,645.317000,2740.000000
-235.309000,645.317000,2740.000000
-229.545000,645.317000,2740.000000
-223.781000,645.317000,2740.000000
-218.018000,645.317000,2740.000000
-212.254000,645.317000,2740.000000
-206.490000,645.317000,2740.000000
-200.726000,645.317000,2740.000000
-194.963000,645.317000,2740.000000
-189.199000,645.317000,2740.000000
-183.435000,645.317000,2740.000000
-177.671000,645.317000,2740.000000
-171.907000,645.317000,2740.000000
-166.144000,645.317000,2740.000000
-160.380000,645.317000,2740.000000
-154.616000,645.317000,2740.000000
-148.852000,645.317000,2740.000000
-143.089000,645.317000,2740.000000
-137.325000,645.317000,2740.000000
-131.561000,645.317000,2740.000000
-125.797000,645.317000,2740.000000
-120.033000,645.317000,2740.000000
-114.270000,645.317000,2740.000000
-108.506000,645.317000,2740.000000
-104.617000,657.093000,2790.000000
-98.748000,657.093000,2790.000000
-92.879000,657.093000,2790.000000
-87.010000,657.093000,2790.000000
-81.141000,657.093000,2790.000000
-75.272000,657.093000,2790.000000
-69.403000,657.093000,2790.000000
-63.534000,657.093000,2790.000000
-57.665000,657.093000,2790.000000
-51.796000,657.093000,2790.000000
-45.927000,657.093000,2790.000000
-40.059000,657.093000,2790.000000
-34.190000,657.093000,2790.000000
-28.321000,657.093000,2790.000000
-506.206000,639.553000,2740.000000
-500.443000,639.553000,2740.000000
-503.706000,651.224000,2790.000000
-497.837000,651.224000,2790.000000
-491.968000,651.224000,2790.000000
-486.099000,651.224000,2790.000000
-480.230000,651.224000,2790.000000
-474.361000,651.224000,2790.000000
-468.492000,651.224000,2790.000000
-462.623000,651.224000,2790.000000
-456.754000,651.224000,2790.000000
-450.885000,651.224000,2790.000000
-445.016000,651.224000,2790.000000
-439.147000,651.224000,2790.000000
-441.354000,663.361000,2842.000000
-435.375000,663.361000,2842.000000
-429.397000,663.361000,2842.000000
-415.672000,651.224000,2790.000000
-409.803000,651.224000,2790.000000
-403.934000,651.224000,2790.000000
-398.065000,651.224000,2790.000000
-392.196000,651.224000,2790.000000
-386.327000,651.224000,2790.000000
-380.458000,651.224000,2790.000000
-374.589000,651.224000,2790.000000
-368.720000,651.224000,2790.000000
-356.348000,639.553000,2740.000000
-350.584000,639.553000,2740.000000
-344.821000,639.553000,2740.000000
-339.057000,639.553000,2740.000000
-333.293000,639.553000,2740.000000
-333.506000,651.224000,2790.000000
-327.637000,651.224000,2790.000000
-321.768000,651.224000,2790.000000
-315.899000,651.224000,2790.000000
-304.474000,639.553000,2740.000000
-304.161000,651.224000,2790.000000
-298.292000,651.224000,2790.000000
-292.424000,651.224000,2790.000000
-286.555000,651.224000,2790.000000
-280.686000,651.224000,2790.000000
-269.892000,639.553000,2740.000000
-264.128000,639.553000,2740.000000
-258.364000,639.553000,2740.000000
-252.600000,639.553000,2740.000000
-246.837000,639.553000,2740.000000
-241.073000,639.553000,2740.000000
-235.309000,639.553000,2740.000000
-229.545000,639.553000,2740.000000
-223.781000,639.553000,2740.000000
-218.018000,639.553000,2740.000000
-212.254000,639.553000,2740.000000
-206.490000,639.553000,2740.000000
-200.726000,639.553000,2740.000000
-194.963000,639.553000,2740.000000
-189.199000,639.553000,2740.000000
-183.435000,639.553000,2740.000000
-177.671000,639.553000,2740.000000
-171.907000,639.553000,2740.000000
-166.144000,639.553000,2740.000000
-160.380000,639.553000,2740.000000
-154.616000,639.553000,2740.000000
-148.852000,639.553000,2740.000000
-143.089000,639.553000,2740.000000
-137.325000,639.553000,2740.000000
-131.561000,639.553000,2740.000000
-125.797000,639.553000,2740.000000
-120.033000,639.553000,2740.000000
-114.270000,639.553000,2740.000000
-110.486000,651.224000,2790.000000
-104.617000,651.224000,2790.000000
-98.748000,651.224000,2790.000000
-92.879000,651.224000,2790.000000
-87.010000,651.224000,2790.000000
-81.141000,651.224000,2790.000000
-75.272000,651.224000,2790.000000
-69.403000,651.224000,2790.000000
-63.534000,651.224000,2790.000000
-57.665000,651.224000,2790.000000
-51.796000,651.224000,2790.000000
-45.927000,651.224000,2790.000000
-40.059000,651.224000,2790.000000
-34.190000,651.224000,2790.000000
-28.321000,651.224000,2790.000000
-506.206000,633.789000,2740.000000
-500.443000,633.789000,2740.000000
-503.706000,645.355000,2790.000000
-497.837000,645.355000,2790.000000
-491.968000,645.355000,2790.000000
-486.099000,645.355000,2790.000000
-480.230000,645.355000,2790.000000
-474.361000,645.355000,2790.000000
-468.492000,645.355000,2790.000000
-462.623000,645.355000,2790.000000
-456.754000,645.355000,2790.000000
-450.885000,645.355000,2790.000000
-445.016000,645.355000,2790.000000
-439.147000,645.355000,2790.000000
-433.278000,645.355000,2790.000000
-427.409000,645.355000,2790.000000
-421.540000,645.355000,2790.000000
-415.672000,645.355000,2790.000000
-409.803000,645.355000,2790.000000
-403.934000,645.355000,2790.000000
-398.065000,645.355000,2790.000000
-392.196000,645.355000,2790.000000
-386.327000,645.355000,2790.000000
-380.458000,645.355000,2790.000000
-374.589000,645.355000,2790.000000
-368.720000,645.355000,2790.000000
-356.348000,633.789000,2740.000000
-350.584000,633.789000,2740.000000
-344.821000,633.789000,2740.000000
-339.057000,633.789000,2740.000000
-333.293000,633.789000,2740.000000
-327.529000,633.789000,2740.000000
-327.637000,645.355000,2790.000000
-316.002000,633.789000,2740.000000
-310.238000,633.789000,2740.000000
-304.474000,633.789000,2740.000000
-298.711000,633.789000,2740.000000
-298.292000,645.355000,2790.000000
-292.424000,645.355000,2790.000000
-286.555000,645.355000,2790.000000
-275.655000,633.789000,2740.000000
-269.892000,633.789000,2740.000000
-264.128000,633.789000,2740.000000
-258.364000,633.789000,2740.000000
-252.600000,633.789000,2740.000000
-246.837000,633.789000,2740.000000
-241.073000,633.789000,2740.000000
-235.309000,633.789000,2740.000000
-229.545000,633.789000,2740.000000
-223.781000,633.789000,2740.000000
-218.018000,633.789000,2740.000000
-212.254000,633.789000,2740.000000
-206.490000,633.789000,2740.000000
-200.726000,633.789000,2740.000000
-194.963000,633.789000,2740.000000
-189.199000,633.789000,2740.000000
-183.435000,633.789000,2740.000000
-177.671000,633.789000,2740.000000
-171.907000,633.789000,2740.000000
-166.144000,633.789000,2740.000000
-160.380000,633.789000,2740.000000
-154.616000,633.789000,2740.000000
-148.852000,633.789000,2740.000000
-143.089000,633.789000,2740.000000
-137.325000,633.789000,2740.000000
-131.561000,633.789000,2740.000000
-125.797000,633.789000,2740.000000
-120.033000,633.789000,2740.000000
-114.270000,633.789000,2740.000000
-108.506000,633.789000,2740.000000
-104.617000,645.355000,2790.000000
-98.748000,645.355000,2790.000000
-92.879000,645.355000,2790.000000
-87.010000,645.355000,2790.000000
-81.141000,645.355000,2790.000000
-75.272000,645.355000,2790.000000
-69.403000,645.355000,2790.000000
-63.534000,645.355000,2790.000000
-57.665000,645.355000,2790.000000
-51.796000,645.355000,2790.000000
-45.927000,645.355000,2790.000000
-40.059000,645.355000,2790.000000
-34.190000,645.355000,2790.000000
-28.321000,645.355000,2790.000000
-503.706000,639.486000,2790.000000
-497.837000,639.486000,2790.000000
-491.968000,639.486000,2790.000000
-486.099000,639.486000,2790.000000
-480.230000,639.486000,2790.000000
-474.361000,639.486000,2790.000000
-468.492000,639.486000,2790.000000
-462.623000,639.486000,2790.000000
-456.754000,639.486000,2790.000000
-450.885000,639.486000,2790.000000
-445.016000,639.486000,2790.000000
-439.147000,639.486000,2790.000000
-433.278000,639.486000,2790.000000
-427.409000,639.486000,2790.000000
-421.540000,639.486000,2790.000000
-415.672000,639.486000,2790.000000
-409.803000,639.486000,2790.000000
-403.934000,639.486000,2790.000000
-398.065000,639.486000,2790.000000
-392.196000,639.486000,2790.000000
-386.327000,639.486000,2790.000000
-380.458000,639.486000,2790.000000
-374.589000,639.486000,2790.000000
-368.720000,639.486000,2790.000000
-356.348000,628.025000,2740.000000
-350.584000,628.025000,2740.000000
-344.821000,628.025000,2740.000000
-339.057000,628.025000,2740.000000
-333.293000,628.025000,2740.000000
-327.529000,628.025000,2740.000000
-321.766000,628.025000,2740.000000
-316.002000,628.025000,2740.000000
-310.238000,628.025000,2740.000000
-304.474000,628.025000,2740.000000
-298.711000,628.025000,2740.000000
-292.947000,628.025000,2740.000000
-287.183000,628.025000,2740.000000
-281.419000,628.025000,2740.000000
-275.655000,628.025000,2740.000000
-269.892000,628.025000,2740.000000
-264.128000,628.025000,2740.000000
-258.364000,628.025000,2740.000000
-252.600000,628.025000,2740.000000
-246.837000,628.025000,2740.000000
-241.073000,628.025000,2740.000000
-235.309000,628.025000,2740.000000
-229.545000,628.025000,2740.000000
-223.781000,628.025000,2740.000000
-218.018000,628.025000,2740.000000
-212.254000,628.025000,2740.000000
-206.490000,628.025000,2740.000000
-200.726000,628.025000,2740.000000
-194.963000,628.025000,2740.000000
-189.199000,628.025000,2740.000000
-183.435000,628.025000,2740.000000
-177.671000,628.025000,2740.000000
-171.907000,628.025000,2740.000000
-166.144000,628.025000,2740.000000
-160.380000,628.025000,2740.000000
-154.616000,628.025000,2740.000000
-148.852000,628.025000,2740.000000
-143.089000,628.025000,2740.000000
-137.325000,628.025000,2740.000000
-131.561000,628.025000,2740.000000
-125.797000,628.025000,2740.000000
-120.033000,628.025000,2740.000000
-114.270000,628.025000,2740.000000
