-93.455000,57.538000,190.000000
-93.545000,57.841000,191.000000
-93.143000,57.841000,191.000000
-93.227000,58.144000,192.000000
-95.724000,59.961000,198.000000
-96.270000,60.566000,200.000000
-96.808000,61.172000,202.000000
-98.291000,62.383000,206.000000
-99.758000,63.595000,210.000000
-99.789000,63.897000,211.000000
-99.816000,64.200000,212.000000
-99.370000,64.200000,212.000000
-99.391000,64.503000,213.000000
-98.943000,64.503000,213.000000
-98.957000,64.806000,214.000000
-98.968000,65.109000,215.000000
-108.507000,72.377000,239.000000
-108.004000,72.377000,239.000000
-88.814000,50.823000,169.000000
-87.935000,50.522000,168.000000
-88.103000,50.823000,169.000000
-87.747000,50.823000,169.000000
-91.810000,53.830000,179.000000
-90.922000,53.530000,178.000000
-90.548000,53.530000,178.000000
-90.174000,53.530000,178.000000
-90.808000,54.131000,180.000000
-90.932000,54.432000,181.000000
-91.552000,55.033000,183.000000
-92.661000,55.935000,186.000000
-94.254000,57.138000,190.000000
-93.855000,57.138000,190.000000
-93.455000,57.138000,190.000000
-93.545000,57.439000,191.000000
-93.631000,57.740000,192.000000
-94.684000,58.642000,195.000000
-95.724000,59.544000,198.000000
-96.270000,60.146000,200.000000
-96.808000,60.747000,202.000000
-97.814000,61.649000,205.000000
-98.333000,62.251000,207.000000
-99.789000,63.454000,211.000000
-99.346000,63.454000,211.000000
-99.839000,64.055000,213.000000
-99.858000,64.356000,214.000000
-99.408000,64.356000,214.000000
-98.957000,64.356000,214.000000
-98.968000,64.656000,215.000000
-105.847000,69.468000,231.000000
-105.361000,69.468000,231.000000
-108.507000,71.874000,239.000000
-107.552000,71.573000,238.000000
-107.052000,71.573000,238.000000
-108.342000,72.776000,242.000000
-88.814000,50.467000,169.000000
-88.458000,50.467000,169.000000
-88.103000,50.467000,169.000000
-87.747000,50.467000,169.000000
-91.810000,53.454000,179.000000
-91.433000,53.454000,179.000000
-90.548000,53.155000,178.000000
-90.680000,53.454000,179.000000
-90.808000,53.752000,180.000000
-90.932000,54.051000,181.000000
-91.552000,54.648000,183.000000
-91.167000,54.648000,183.000000
-92.766000,55.843000,187.000000
-93.855000,56.739000,190.000000
-93.455000,56.739000,190.000000
-94.035000,57.336000,192.000000
-94.118000,57.634000,193.000000
-95.169000,58.530000,196.000000
-95.724000,59.128000,198.000000
-96.270000,59.725000,200.000000
-96.808000,60.322000,202.000000
-97.337000,60.919000,204.000000
-98.333000,61.815000,207.000000
-98.844000,62.412000,209.000000
-99.346000,63.010000,211.000000
-100.308000,63.906000,214.000000
-99.858000,63.906000,214.000000
-99.408000,63.906000,214.000000
-98.957000,63.906000,214.000000
-98.968000,64.204000,215.000000
-105.847000,68.982000,231.000000
-105.361000,68.982000,231.000000
-107.599000,70.774000,237.000000
-107.100000,70.774000,237.000000
-106.602000,70.774000,237.000000
-107.446000,71.670000,240.000000
-88.103000,50.112000,169.000000
-87.747000,50.112000,169.000000
-90.304000,53.077000,179.000000
-90.932000,53.670000,181.000000
-91.552000,54.263000,183.000000
-91.167000,54.263000,183.000000
-91.278000,54.560000,184.000000
-92.373000,55.449000,187.000000
-93.455000,56.339000,190.000000
-94.035000,56.932000,192.000000
-94.118000,57.228000,193.000000
-94.684000,57.821000,195.000000
-95.240000,58.415000,197.000000
-95.789000,59.008000,199.000000
-96.329000,59.601000,201.000000
-96.860000,60.194000,203.000000
-97.858000,61.083000,206.000000
-97.898000,61.380000,207.000000
-99.346000,62.566000,211.000000
-100.308000,63.455000,214.000000
-99.858000,63.455000,214.000000
-99.408000,63.455000,214.000000
-98.957000,63.455000,214.000000
-98.968000,63.752000,215.000000
-98.515000,63.752000,215.000000
-102.168000,66.421000,224.000000
-106.237000,69.386000,234.000000
-107.100000,70.275000,237.000000
-106.602000,70.275000,237.000000
-106.999000,70.868000,239.000000
-107.387000,71.461000,241.000000
-107.767000,72.054000,243.000000
-88.103000,49.756000,169.000000
-87.747000,49.756000,169.000000
-91.313000,53.289000,181.000000
-91.434000,53.584000,182.000000
-91.051000,53.584000,182.000000
-91.167000,53.878000,183.000000
-90.782000,53.878000,183.000000
-90.891000,54.173000,184.000000
-92.471000,55.350000,188.000000
-93.545000,56.234000,191.000000
-94.118000,56.822000,193.000000
-94.198000,57.117000,194.000000
-94.757000,57.706000,196.000000
-94.826000,58.000000,197.000000
-95.370000,58.589000,199.000000
-96.860000,59.767000,203.000000
-97.383000,60.355000,205.000000
-97.898000,60.944000,207.000000
-99.816000,62.416000,212.000000
-99.370000,62.416000,212.000000
-99.858000,63.005000,214.000000
-99.408000,63.005000,214.000000
-98.957000,63.005000,214.000000
-98.968000,63.300000,215.000000
-99.890000,64.183000,218.000000
-100.344000,64.772000,220.000000
-103.967000,67.421000,229.000000
-105.745000,68.894000,234.000000
-106.602000,69.777000,237.000000
-106.999000,70.366000,239.000000
-106.496000,70.366000,239.000000
-106.880000,70.954000,241.000000
-91.817000,53.201000,182.000000
-91.434000,53.201000,182.000000
-91.051000,53.201000,182.000000
-90.668000,53.201000,182.000000
-90.782000,53.493000,183.000000
-90.891000,53.786000,184.000000
-91.979000,54.663000,187.000000
-93.055000,55.540000,190.000000
-94.118000,56.416000,193.000000
-94.198000,56.709000,194.000000
-94.273000,57.001000,195.000000
-94.826000,57.586000,197.000000
-95.370000,58.170000,199.000000
-96.383000,59.047000,202.000000
-96.908000,59.632000,204.000000
-97.425000,60.217000,206.000000
-97.462000,60.509000,207.000000
-98.902000,61.678000,211.000000
-98.924000,61.970000,212.000000
-99.408000,62.555000,214.000000
-98.957000,62.555000,214.000000
-98.968000,62.847000,215.000000
-100.806000,64.309000,220.000000
-101.256000,64.894000,222.000000
-101.697000,65.478000,224.000000
-103.485000,66.940000,229.000000
-105.702000,68.694000,235.000000
-106.551000,69.571000,238.000000
-106.050000,69.571000,238.000000
-106.880000,70.448000,241.000000
-107.256000,71.032000,243.000000
-108.941000,72.494000,248.000000
-91.817000,52.818000,182.000000
-91.434000,52.818000,182.000000
-91.051000,52.818000,182.000000
-90.668000,52.818000,182.000000
-90.782000,53.108000,183.000000
-90.891000,53.399000,184.000000
-91.979000,54.269000,187.000000
-92.565000,54.850000,189.000000
-93.631000,55.720000,192.000000
-93.713000,56.010000,193.000000
-94.273000,56.591000,195.000000
-94.826000,57.171000,197.000000
-94.891000,57.462000,198.000000
-95.906000,58.332000,201.000000
-96.908000,59.203000,204.000000
-96.952000,59.493000,205.000000
-97.462000,60.073000,207.000000
-97.964000,60.654000,209.000000
-98.458000,61.234000,211.000000
-98.943000,61.815000,213.000000
-98.495000,61.815000,213.000000
-98.968000,62.395000,215.000000
-101.265000,64.136000,221.000000
-101.712000,64.717000,223.000000
-102.605000,65.587000,226.000000
-103.485000,66.458000,229.000000
-104.353000,67.329000,232.000000
-105.208000,68.199000,235.000000
-106.050000,69.070000,238.000000
-106.437000,69.650000,240.000000
-107.256000,70.521000,243.000000
-107.623000,71.101000,245.000000
-91.817000,52.435000,182.000000
-91.434000,52.435000,182.000000
-91.051000,52.435000,182.000000
-90.668000,52.435000,182.000000
-90.286000,52.435000,182.000000
-90.397000,52.723000,183.000000
-92.963000,54.452000,189.000000
-92.565000,54.452000,189.000000
-93.143000,55.028000,191.000000
-93.713000,55.604000,193.000000
-94.273000,56.181000,195.000000
-94.826000,56.757000,197.000000
-94.891000,57.045000,198.000000
-95.429000,57.621000,200.000000
-96.433000,58.486000,203.000000
-96.952000,59.062000,205.000000
-97.462000,59.638000,207.000000
-97.964000,60.214000,209.000000
-98.458000,60.790000,211.000000
-98.479000,61.079000,212.000000
-98.495000,61.367000,213.000000
-98.968000,61.943000,215.000000
-101.265000,63.671000,221.000000
-102.168000,64.536000,224.000000
-102.605000,65.112000,226.000000
-103.485000,65.976000,229.000000
-104.353000,66.841000,232.000000
-105.208000,67.705000,235.000000
-105.605000,68.281000,237.000000
-106.437000,69.145000,240.000000
-107.256000,70.010000,243.000000
-107.184000,70.298000,244.000000
-91.817000,52.052000,182.000000
-91.434000,52.052000,182.000000
-91.051000,52.052000,182.000000
-90.668000,52.052000,182.000000
-90.286000,52.052000,182.000000
-89.903000,52.052000,182.000000
-92.963000,54.054000,189.000000
-92.565000,54.054000,189.000000
-92.656000,54.340000,190.000000
-93.227000,54.913000,192.000000
-93.790000,55.485000,194.000000
-94.826000,56.343000,197.000000
-94.412000,56.343000,197.000000
-94.951000,56.915000,199.000000
-95.958000,57.773000,202.000000
-96.952000,58.631000,205.000000
-97.462000,59.203000,207.000000
-97.964000,59.775000,209.000000
-98.458000,60.347000,211.000000
-98.943000,60.919000,213.000000
-99.420000,61.491000,215.000000
-99.428000,61.777000,216.000000
-100.806000,62.921000,220.000000
-102.168000,64.065000,224.000000
-102.605000,64.637000,226.000000
-103.485000,65.495000,229.000000
-104.353000,66.353000,232.000000
-105.208000,67.211000,235.000000
-105.605000,67.783000,237.000000
-106.437000,68.641000,240.000000
-106.814000,69.213000,242.000000
-106.745000,69.499000,243.000000
-91.051000,51.670000,182.000000
-90.668000,51.670000,182.000000
-90.286000,51.670000,182.000000
-90.397000,51.954000,183.000000
-90.996000,52.521000,185.000000
-91.096000,52.805000,186.000000
-92.168000,53.657000,189.000000
-92.741000,54.225000,191.000000
-94.757000,55.644000,196.000000
-94.826000,55.928000,197.000000
-94.412000,55.928000,197.000000
-94.474000,56.212000,198.000000
-94.533000,56.496000,199.000000
-95.533000,57.348000,202.000000
-97.462000,58.767000,207.000000
-97.964000,59.335000,209.000000
-98.458000,59.903000,211.000000
-98.943000,60.471000,213.000000
-99.420000,61.038000,215.000000
-99.888000,61.606000,217.000000
-100.348000,62.174000,219.000000
-101.712000,63.309000,223.000000
-101.697000,63.593000,224.000000
-102.129000,64.161000,226.000000
-100.305000,63.309000,223.000000
-99.835000,63.309000,223.000000
-105.605000,67.284000,237.000000
-106.880000,68.420000,241.000000
-106.814000,68.704000,242.000000
-106.745000,68.987000,243.000000
-91.552000,51.569000,183.000000
-91.167000,51.569000,183.000000
-90.782000,51.569000,183.000000
-90.397000,51.569000,183.000000
-90.996000,52.132000,185.000000
-91.096000,52.414000,186.000000
-91.193000,52.696000,187.000000
-92.741000,53.823000,191.000000
-94.757000,55.232000,196.000000
-94.345000,55.232000,196.000000
-94.412000,55.514000,197.000000
-94.474000,55.796000,198.000000
-94.533000,56.077000,199.000000
-95.533000,56.923000,202.000000
-96.521000,57.768000,205.000000
-97.496000,58.613000,208.000000
-97.525000,58.895000,209.000000
-98.479000,59.741000,212.000000
-98.957000,60.304000,214.000000
-99.888000,61.150000,217.000000
-100.348000,61.713000,219.000000
-100.344000,61.995000,220.000000
-101.243000,62.840000,223.000000
-100.774000,62.840000,223.000000
-100.305000,62.840000,223.000000
-99.835000,62.840000,223.000000
-107.387000,67.913000,241.000000
-106.880000,67.913000,241.000000
-106.814000,68.195000,242.000000
-106.745000,68.476000,243.000000
-92.656000,53.141000,190.000000
-92.741000,53.421000,191.000000
-92.340000,53.421000,191.000000
-92.901000,53.981000,193.000000
-94.412000,55.099000,197.000000
-94.474000,55.379000,198.000000
-94.533000,55.659000,199.000000
-95.533000,56.498000,202.000000
-96.521000,57.337000,205.000000
-97.027000,57.896000,207.000000
-97.525000,58.456000,209.000000
-98.014000,59.015000,211.000000
-98.495000,59.574000,213.000000
-98.968000,60.134000,215.000000
-99.432000,60.693000,217.000000
-99.887000,61.253000,219.000000
-97.157000,59.854000,214.000000
-96.707000,59.854000,214.000000
-99.855000,62.092000,222.000000
-99.835000,62.371000,223.000000
-93.631000,53.297000,192.000000
-93.227000,53.297000,192.000000
-92.823000,53.297000,192.000000
-92.901000,53.575000,193.000000
-95.370000,55.240000,199.000000
-94.951000,55.240000,199.000000
-94.533000,55.240000,199.000000
-94.114000,55.240000,199.000000
-97.462000,57.461000,207.000000
-97.027000,57.461000,207.000000
-97.525000,58.016000,209.000000
-98.014000,58.571000,211.000000
-98.495000,59.126000,213.000000
-98.968000,59.681000,215.000000
-98.515000,59.681000,215.000000
-98.975000,60.237000,217.000000
-97.157000,59.404000,214.000000
-96.707000,59.404000,214.000000
-99.405000,61.347000,221.000000
-99.835000,61.902000,223.000000
-93.307000,53.169000,193.000000
-92.901000,53.169000,193.000000
-92.495000,53.169000,193.000000
-93.043000,53.720000,195.000000
-94.533000,54.821000,199.000000
-94.114000,54.821000,199.000000
-93.696000,54.821000,199.000000
-94.683000,55.648000,202.000000
-98.495000,58.678000,213.000000
-98.968000,59.229000,215.000000
-98.515000,59.229000,215.000000
-97.607000,58.954000,214.000000
-97.157000,58.954000,214.000000
-96.707000,58.954000,214.000000
-96.256000,58.954000,214.000000
-95.806000,58.954000,214.000000
-92.823000,52.489000,192.000000
-92.419000,52.489000,192.000000
-92.495000,52.763000,193.000000
-92.089000,52.763000,193.000000
-92.633000,53.309000,195.000000
-93.168000,53.856000,197.000000
-93.696000,54.403000,199.000000
-93.746000,54.676000,200.000000
-97.570000,57.683000,211.000000
-98.047000,58.230000,213.000000
-98.057000,58.504000,214.000000
-97.607000,58.504000,214.000000
-97.157000,58.504000,214.000000
-96.707000,58.504000,214.000000
-96.256000,58.504000,214.000000
-95.806000,58.504000,214.000000
-92.823000,52.085000,192.000000
-92.419000,52.085000,192.000000
-92.015000,52.085000,192.000000
-91.611000,52.085000,192.000000
-91.208000,52.085000,192.000000
-90.804000,52.085000,192.000000
-90.400000,52.085000,192.000000
-89.996000,52.085000,192.000000
-94.796000,55.612000,205.000000
-95.745000,56.426000,208.000000
-96.224000,56.968000,210.000000
-97.151000,57.782000,213.000000
-97.157000,58.053000,214.000000
-96.707000,58.053000,214.000000
-96.256000,58.053000,214.000000
-95.806000,58.053000,214.000000
-92.823000,51.681000,192.000000
-92.419000,51.681000,192.000000
-92.015000,51.681000,192.000000
-91.611000,51.681000,192.000000
-91.208000,51.681000,192.000000
-90.804000,51.681000,192.000000
-90.400000,51.681000,192.000000
-89.996000,51.681000,192.000000
-93.871000,54.642000,203.000000
-95.745000,55.988000,208.000000
-95.766000,56.257000,209.000000
-95.782000,56.527000,210.000000
-95.795000,56.796000,211.000000
-96.255000,57.334000,213.000000
-95.357000,57.065000,212.000000
-94.463000,56.796000,211.000000
-92.015000,51.278000,192.000000
-91.611000,51.278000,192.000000
-91.208000,51.278000,192.000000
-90.804000,51.278000,192.000000
-90.400000,51.278000,192.000000
-89.996000,51.278000,192.000000
-89.592000,51.278000,192.000000
-89.188000,51.278000,192.000000
-95.720000,55.284000,207.000000
-95.745000,55.551000,208.000000
-95.766000,55.818000,209.000000
-95.326000,55.818000,209.000000
-95.341000,56.085000,210.000000
-95.351000,56.352000,211.000000
-94.907000,56.352000,211.000000
-94.463000,56.352000,211.000000
-94.465000,56.619000,212.000000
-95.793000,57.687000,216.000000
-95.339000,57.687000,216.000000
-94.006000,57.153000,214.000000
-94.867000,57.954000,217.000000
-94.410000,57.954000,217.000000
-92.015000,50.874000,192.000000
-91.611000,50.874000,192.000000
-91.208000,50.874000,192.000000
-90.804000,50.874000,192.000000
-90.400000,50.874000,192.000000
-89.996000,50.874000,192.000000
-89.592000,50.874000,192.000000
-89.188000,50.874000,192.000000
-95.720000,54.848000,207.000000
-95.285000,54.848000,207.000000
-95.308000,55.113000,208.000000
-95.326000,55.378000,209.000000
-94.887000,55.378000,209.000000
-94.899000,55.643000,210.000000
-94.907000,55.908000,211.000000
-94.463000,55.908000,211.000000
-94.465000,56.173000,212.000000
-94.019000,56.173000,212.000000
-93.573000,56.173000,212.000000
-93.566000,56.438000,213.000000
-93.555000,56.703000,214.000000
-94.410000,57.498000,217.000000
-91.208000,50.470000,192.000000
-90.804000,50.470000,192.000000
-90.400000,50.470000,192.000000
-89.996000,50.470000,192.000000
-89.592000,50.470000,192.000000
-89.188000,50.470000,192.000000
-94.007000,54.938000,209.000000
-94.463000,55.464000,211.000000
-94.465000,55.727000,212.000000
-94.019000,55.727000,212.000000
-94.014000,55.990000,213.000000
-94.006000,56.253000,214.000000
-93.555000,56.253000,214.000000
-93.540000,56.516000,215.000000
-93.954000,57.041000,217.000000
-93.498000,57.041000,217.000000
-93.041000,57.041000,217.000000
-92.585000,57.041000,217.000000
-91.683000,50.327000,193.000000
-91.277000,50.327000,193.000000
-90.871000,50.327000,193.000000
-89.996000,50.066000,192.000000
-89.592000,50.066000,192.000000
-89.188000,50.066000,192.000000
-91.309000,52.934000,203.000000
-92.672000,53.977000,207.000000
-94.019000,55.020000,211.000000
-94.019000,55.281000,212.000000
-93.573000,55.281000,212.000000
-93.566000,55.542000,213.000000
-93.555000,55.803000,214.000000
-93.105000,55.803000,214.000000
-93.088000,56.063000,215.000000
-92.636000,56.063000,215.000000
-92.184000,56.063000,215.000000
-92.585000,56.585000,217.000000
-89.592000,49.662000,192.000000
-89.188000,49.662000,192.000000
-93.573000,54.835000,212.000000
-93.566000,55.094000,213.000000
-93.118000,55.094000,213.000000
-93.105000,55.352000,214.000000
-92.655000,55.352000,214.000000
-92.205000,55.352000,214.000000
-95.614000,57.680000,223.000000
-95.145000,57.680000,223.000000
-93.826000,57.163000,221.000000
-94.206000,57.680000,223.000000
-97.520000,60.008000,232.000000
-97.032000,60.008000,232.000000
-89.592000,49.258000,192.000000
-89.188000,49.258000,192.000000
-93.573000,54.389000,212.000000
-93.127000,54.389000,212.000000
-93.118000,54.646000,213.000000
-93.105000,54.902000,214.000000
-92.655000,54.902000,214.000000
-92.205000,54.902000,214.000000
-95.614000,57.211000,223.000000
-95.145000,57.211000,223.000000
-95.100000,57.468000,224.000000
-94.629000,57.468000,224.000000
-95.419000,58.237000,227.000000
-97.032000,59.520000,232.000000
-93.132000,53.689000,211.000000
-93.127000,53.943000,212.000000
-93.118000,54.198000,213.000000
-93.105000,54.452000,214.000000
-92.655000,54.452000,214.000000
-92.205000,54.452000,214.000000
-94.756000,56.233000,221.000000
-95.571000,56.997000,224.000000
-96.374000,57.760000,227.000000
-95.896000,57.760000,227.000000
-95.419000,57.760000,227.000000
-95.359000,58.014000,228.000000
-92.249000,52.740000,209.000000
-92.688000,53.245000,211.000000
-93.118000,53.750000,213.000000
-93.105000,54.002000,214.000000
-92.655000,54.002000,214.000000
-92.205000,54.002000,214.000000
-95.614000,56.273000,223.000000
-95.145000,56.273000,223.000000
-96.374000,57.282000,227.000000
-95.896000,57.282000,227.000000
-95.419000,57.282000,227.000000
-94.941000,57.282000,227.000000
-91.807000,52.050000,208.000000
-92.688000,52.801000,211.000000
-93.118000,53.302000,213.000000
-93.105000,53.552000,214.000000
-92.655000,53.552000,214.000000
-92.636000,53.802000,215.000000
-93.470000,54.553000,218.000000
-93.865000,55.053000,220.000000
-93.402000,55.053000,220.000000
-93.784000,55.554000,222.000000
-94.998000,56.555000,226.000000
-94.941000,56.805000,227.000000
-94.880000,57.055000,228.000000
-96.056000,58.056000,232.000000
-91.807000,51.613000,208.000000
-92.688000,52.357000,211.000000
-92.681000,52.605000,212.000000
-93.105000,53.102000,214.000000
-92.655000,53.102000,214.000000
-93.067000,53.598000,216.000000
-93.470000,54.094000,218.000000
-93.011000,54.094000,218.000000
-92.977000,54.342000,219.000000
-93.361000,54.839000,221.000000
-93.317000,55.087000,222.000000
-93.686000,55.583000,224.000000
-94.464000,56.327000,227.000000
-95.642000,57.320000,231.000000
-91.366000,50.929000,207.000000
-91.809000,51.421000,209.000000
-92.244000,51.913000,211.000000
-92.235000,52.159000,212.000000
-92.655000,52.651000,214.000000
-92.636000,52.897000,215.000000
-93.470000,53.636000,218.000000
-93.011000,53.636000,218.000000
-92.977000,53.882000,219.000000
-92.939000,54.128000,220.000000
-92.897000,54.374000,221.000000
-92.850000,54.620000,222.000000
-93.215000,55.112000,224.000000
-94.814000,56.342000,229.000000
-95.568000,57.080000,232.000000
-95.080000,57.080000,232.000000
-98.669000,59.540000,242.000000
-96.538000,58.556000,238.000000
-99.265000,60.525000,246.000000
-98.748000,60.525000,246.000000
-99.428000,61.263000,249.000000
-98.905000,61.263000,249.000000
-104.369000,65.691000,267.000000
-103.808000,65.691000,267.000000
-103.246000,65.691000,267.000000
-102.684000,65.691000,267.000000
-107.860000,69.382000,282.000000
-107.267000,69.382000,282.000000
-92.249000,50.982000,209.000000
-91.809000,50.982000,209.000000
-91.370000,50.982000,209.000000
-91.365000,51.226000,210.000000
-91.356000,51.470000,211.000000
-91.343000,51.713000,212.000000
-90.897000,51.713000,212.000000
-92.158000,52.689000,216.000000
-92.553000,53.177000,218.000000
-92.094000,53.177000,218.000000
-92.056000,53.421000,219.000000
-92.013000,53.665000,220.000000
-93.215000,54.641000,224.000000
-94.814000,55.860000,229.000000
-94.744000,56.104000,230.000000
-95.080000,56.592000,232.000000
-94.592000,56.592000,232.000000
-96.538000,58.056000,238.000000
-98.055000,59.275000,243.000000
-98.748000,60.007000,246.000000
-99.428000,60.739000,249.000000
-98.905000,60.739000,249.000000
-104.369000,65.130000,267.000000
-103.808000,65.130000,267.000000
-103.246000,65.130000,267.000000
-102.684000,65.130000,267.000000
-107.860000,68.789000,282.000000
-107.267000,68.789000,282.000000
-91.370000,50.542000,209.000000
-90.930000,50.542000,209.000000
-90.923000,50.784000,210.000000
-91.343000,51.267000,212.000000
-90.897000,51.267000,212.000000
-91.305000,51.751000,214.000000
-91.704000,52.235000,216.000000
-92.094000,52.718000,218.000000
-91.636000,52.718000,218.000000
-91.177000,52.718000,218.000000
-91.551000,53.202000,220.000000
-92.744000,54.169000,224.000000
-94.332000,55.379000,229.000000
-94.670000,55.862000,231.000000
-94.592000,56.104000,232.000000
-94.915000,56.588000,234.000000
-96.037000,57.555000,238.000000
-97.544000,58.764000,243.000000
-98.230000,59.490000,246.000000
-98.905000,60.215000,249.000000
-99.566000,60.941000,252.000000
-99.822000,61.424000,254.000000
-104.369000,64.568000,267.000000
-103.808000,64.568000,267.000000
-103.246000,64.568000,267.000000
-103.069000,64.810000,268.000000
-107.478000,67.954000,281.000000
-107.267000,68.195000,282.000000
-91.370000,50.102000,209.000000
-90.930000,50.102000,209.000000
-91.356000,50.582000,211.000000
-91.343000,50.822000,212.000000
-90.897000,50.822000,212.000000
-91.305000,51.301000,214.000000
-91.704000,51.780000,216.000000
-91.672000,52.020000,217.000000
-91.636000,52.260000,218.000000
-91.177000,52.260000,218.000000
-91.551000,52.739000,220.000000
-91.916000,53.219000,222.000000
-94.332000,54.897000,229.000000
-94.670000,55.376000,231.000000
-94.592000,55.616000,232.000000
-94.915000,56.095000,234.000000
-95.634000,56.815000,237.000000
-97.544000,58.253000,243.000000
-98.230000,58.972000,246.000000
-98.905000,59.691000,249.000000
-99.566000,60.410000,252.000000
-99.822000,60.890000,254.000000
-102.024000,62.568000,261.000000
-103.808000,64.006000,267.000000
-103.633000,64.246000,268.000000
-105.377000,65.684000,274.000000
-107.478000,67.362000,281.000000
-108.028000,68.082000,284.000000
-91.370000,49.663000,209.000000
-90.930000,49.663000,209.000000
-91.356000,50.138000,211.000000
-92.636000,51.088000,215.000000
-92.184000,51.088000,215.000000
-91.731000,51.088000,215.000000
-91.279000,51.088000,215.000000
-90.827000,51.088000,215.000000
-91.636000,51.801000,218.000000
-91.177000,51.801000,218.000000
-91.551000,52.277000,220.000000
-91.916000,52.752000,222.000000
-94.332000,54.415000,229.000000
-94.670000,54.890000,231.000000
-94.592000,55.128000,232.000000
-94.915000,55.603000,234.000000
-95.634000,56.316000,237.000000
-97.142000,57.504000,242.000000
-98.230000,58.455000,246.000000
-98.905000,59.168000,249.000000
-99.171000,59.643000,251.000000
-99.036000,59.880000,252.000000
-99.288000,60.356000,254.000000
-98.753000,60.356000,254.000000
-104.019000,63.920000,269.000000
-105.377000,65.108000,274.000000
-105.183000,65.346000,275.000000
-108.028000,67.484000,284.000000
-114.450000,74.375000,313.000000
-113.791000,74.375000,313.000000
-91.807000,49.459000,210.000000
-91.365000,49.459000,210.000000
-93.088000,50.636000,215.000000
-92.636000,50.636000,215.000000
-92.184000,50.636000,215.000000
-90.025000,49.694000,211.000000
-89.581000,49.694000,211.000000
-89.137000,49.694000,211.000000
-91.636000,51.343000,218.000000
-91.177000,51.343000,218.000000
-91.551000,51.814000,220.000000
-91.916000,52.285000,222.000000
-93.097000,53.227000,226.000000
-94.670000,54.404000,231.000000
-94.592000,54.640000,232.000000
-94.510000,54.875000,233.000000
-95.634000,55.818000,237.000000
-96.741000,56.760000,241.000000
-97.033000,57.231000,243.000000
-98.110000,58.173000,247.000000
-98.381000,58.644000,249.000000
-98.643000,59.115000,251.000000
-98.506000,59.350000,252.000000
-98.753000,59.821000,254.000000
-105.953000,64.532000,274.000000
-105.377000,64.532000,274.000000
-105.183000,64.767000,275.000000
-105.365000,65.238000,277.000000
-114.450000,73.717000,313.000000
-113.791000,73.717000,313.000000
-90.040000,49.017000,210.000000
-89.598000,49.017000,210.000000
-89.156000,49.017000,210.000000
-89.137000,49.250000,211.000000
-89.954000,49.950000,214.000000
-91.177000,50.884000,218.000000
-91.967000,51.584000,221.000000
-91.916000,51.818000,222.000000
-92.685000,52.518000,225.000000
-93.851000,53.452000,229.000000
-94.184000,53.919000,231.000000
-94.510000,54.385000,233.000000
-95.634000,55.319000,237.000000
-96.339000,56.019000,240.000000
-96.234000,56.253000,241.000000
-97.713000,57.420000,246.000000
-98.381000,58.120000,249.000000
-97.857000,58.120000,249.000000
-97.333000,58.120000,249.000000
-97.587000,58.587000,251.000000
-97.832000,59.054000,253.000000
-97.685000,59.287000,254.000000
-105.183000,64.189000,275.000000
-105.365000,64.656000,277.000000
-106.674000,65.823000,282.000000
-108.337000,67.223000,288.000000
-107.732000,67.223000,288.000000
-107.126000,67.223000,288.000000
-105.780000,66.756000,286.000000
-105.179000,66.756000,286.000000
-115.912000,73.992000,317.000000
-115.245000,73.992000,317.000000
-114.579000,73.992000,317.000000
-114.630000,74.459000,319.000000
-90.040000,48.575000,210.000000
-89.598000,48.575000,210.000000
-89.156000,48.575000,210.000000
-89.137000,48.806000,211.000000
-89.954000,49.500000,214.000000
-90.759000,50.194000,217.000000
-91.967000,51.119000,221.000000
-91.916000,51.351000,222.000000
-92.273000,51.813000,224.000000
-92.621000,52.276000,226.000000
-94.184000,53.433000,231.000000
-94.510000,53.895000,233.000000
-95.634000,54.820000,237.000000
-96.339000,55.514000,240.000000
-95.835000,55.514000,240.000000
-96.124000,55.977000,242.000000
-97.986000,57.365000,248.000000
-97.857000,57.596000,249.000000
-97.333000,57.596000,249.000000
-97.198000,57.827000,250.000000
-97.446000,58.290000,252.000000
-97.685000,58.753000,254.000000
-102.888000,62.222000,269.000000
-104.985000,63.842000,276.000000
-105.917000,64.767000,280.000000
-108.337000,66.617000,288.000000
-109.976000,68.005000,294.000000
-107.126000,66.617000,288.000000
-106.520000,66.617000,288.000000
-108.121000,68.005000,294.000000
-112.621000,71.243000,308.000000
-115.245000,73.325000,317.000000
-114.579000,73.325000,317.000000
-114.271000,73.557000,318.000000
-90.040000,48.133000,210.000000
-89.598000,48.133000,210.000000
-89.156000,48.133000,210.000000
-89.137000,48.363000,211.000000
-89.954000,49.050000,214.000000
-90.759000,49.738000,217.000000
-91.551000,50.425000,220.000000
-92.330000,51.113000,223.000000
-92.685000,51.571000,225.000000
-92.621000,51.801000,226.000000
-95.408000,53.634000,234.000000
-94.915000,53.634000,234.000000
-95.634000,54.322000,237.000000
-95.537000,54.551000,238.000000
-95.036000,54.551000,238.000000
-95.330000,55.010000,240.000000
-94.825000,55.010000,240.000000
-94.320000,55.010000,240.000000
-97.724000,57.302000,250.000000
-97.198000,57.302000,250.000000
-98.219000,58.218000,254.000000
-98.069000,58.448000,255.000000
-104.035000,62.344000,272.000000
-103.463000,62.344000,272.000000
-111.213000,67.387000,294.000000
-108.337000,66.011000,288.000000
-109.976000,67.387000,294.000000
-109.358000,67.387000,294.000000
-108.739000,67.387000,294.000000
