810.940000,287.348000,2790.000000
816.809000,287.348000,2790.000000
822.678000,287.348000,2790.000000
828.547000,287.348000,2790.000000
834.415000,287.348000,2790.000000
840.284000,287.348000,2790.000000
846.153000,287.348000,2790.000000
852.022000,287.348000,2790.000000
857.891000,287.348000,2790.000000
863.760000,287.348000,2790.000000
869.629000,287.348000,2790.000000
875.498000,287.348000,2790.000000
881.367000,287.348000,2790.000000
903.772000,292.704000,2842.000000
909.751000,292.704000,2842.000000
915.729000,292.704000,2842.000000
921.707000,292.704000,2842.000000
927.686000,292.704000,2842.000000
933.664000,292.704000,2842.000000
939.642000,292.704000,2842.000000
-666.975000,271.492000,2691.000000
-661.314000,271.492000,2691.000000
-655.653000,271.492000,2691.000000
-661.828000,276.435000,2740.000000
-656.065000,276.435000,2740.000000
-650.301000,276.435000,2740.000000
-644.537000,276.435000,2740.000000
-638.773000,276.435000,2740.000000
-644.561000,281.479000,2790.000000
-638.692000,281.479000,2790.000000
-632.823000,281.479000,2790.000000
-615.718000,276.435000,2740.000000
-609.954000,276.435000,2740.000000
-604.191000,276.435000,2740.000000
-598.427000,276.435000,2740.000000
-592.663000,276.435000,2740.000000
-586.899000,276.435000,2740.000000
-581.135000,276.435000,2740.000000
-575.372000,276.435000,2740.000000
-569.608000,276.435000,2740.000000
-563.844000,276.435000,2740.000000
-548.100000,271.492000,2691.000000
-542.439000,271.492000,2691.000000
-536.779000,271.492000,2691.000000
-531.118000,271.492000,2691.000000
-525.457000,271.492000,2691.000000
-529.261000,276.435000,2740.000000
-523.498000,276.435000,2740.000000
-517.734000,276.435000,2740.000000
-511.970000,276.435000,2740.000000
-506.206000,276.435000,2740.000000
-500.443000,276.435000,2740.000000
-494.679000,276.435000,2740.000000
-480.172000,271.492000,2691.000000
-474.511000,271.492000,2691.000000
-468.850000,271.492000,2691.000000
-463.190000,271.492000,2691.000000
-457.529000,271.492000,2691.000000
-451.868000,271.492000,2691.000000
-446.207000,271.492000,2691.000000
-440.547000,271.492000,2691.000000
-434.886000,271.492000,2691.000000
-429.225000,271.492000,2691.000000
-423.565000,271.492000,2691.000000
-425.514000,276.435000,2740.000000
-419.750000,276.435000,2740.000000
-413.986000,276.435000,2740.000000
-408.222000,276.435000,2740.000000
-402.458000,276.435000,2740.000000
-396.695000,276.435000,2740.000000
-390.931000,276.435000,2740.000000
-385.167000,276.435000,2740.000000
-379.403000,276.435000,2740.000000
-373.640000,276.435000,2740.000000
-367.876000,276.435000,2740.000000
-362.112000,276.435000,2740.000000
-356.348000,276.435000,2740.000000
-350.584000,276.435000,2740.000000
-344.821000,276.435000,2740.000000
-339.057000,276.435000,2740.000000
-333.293000,276.435000,2740.000000
-327.529000,276.435000,2740.000000
-321.766000,276.435000,2740.000000
-316.002000,276.435000,2740.000000
-310.238000,276.435000,2740.000000
-304.474000,276.435000,2740.000000
-298.711000,276.435000,2740.000000
-292.947000,276.435000,2740.000000
-287.183000,276.435000,2740.000000
-281.419000,276.435000,2740.000000
-275.655000,276.435000,2740.000000
-269.892000,276.435000,2740.000000
-264.128000,276.435000,2740.000000
-258.364000,276.435000,2740.000000
-252.600000,276.435000,2740.000000
-246.837000,276.435000,2740.000000
-241.073000,276.435000,2740.000000
-235.309000,276.435000,2740.000000
-229.545000,276.435000,2740.000000
-223.781000,276.435000,2740.000000
-218.018000,276.435000,2740.000000
-212.254000,276.435000,2740.000000
-210.258000,281.479000,2790.000000
-204.389000,281.479000,2790.000000
-198.520000,281.479000,2790.000000
-192.651000,281.479000,2790.000000
-186.782000,281.479000,2790.000000
-180.913000,281.479000,2790.000000
-175.044000,281.479000,2790.000000
-169.176000,281.479000,2790.000000
-163.307000,281.479000,2790.000000
-157.438000,281.479000,2790.000000
-151.569000,281.479000,2790.000000
-143.089000,276.435000,2740.000000
-137.325000,276.435000,2740.000000
-131.561000,276.435000,2740.000000
-125.797000,276.435000,2740.000000
-117.887000,271.492000,2691.000000
-112.226000,271.492000,2691.000000
-106.566000,271.492000,2691.000000
-102.742000,276.435000,2740.000000
-96.978000,276.435000,2740.000000
-91.215000,276.435000,2740.000000
-85.451000,276.435000,2740.000000
-79.687000,276.435000,2740.000000
-73.923000,276.435000,2740.000000
-68.160000,276.435000,2740.000000
-62.396000,276.435000,2740.000000
-56.632000,276.435000,2740.000000
-51.796000,281.479000,2790.000000
-45.927000,281.479000,2790.000000
-40.059000,281.479000,2790.000000
-34.190000,281.479000,2790.000000
-28.321000,281.479000,2790.000000
-22.452000,281.479000,2790.000000
-16.583000,281.479000,2790.000000
-10.714000,281.479000,2790.000000
-4.845000,281.479000,2790.000000
1.024000,281.479000,2790.000000
6.893000,281.479000,2790.000000
12.762000,281.479000,2790.000000
18.631000,281.479000,2790.000000
24.500000,281.479000,2790.000000
30.369000,281.479000,2790.000000
36.238000,281.479000,2790.000000
42.107000,281.479000,2790.000000
47.976000,281.479000,2790.000000
53.845000,281.479000,2790.000000
59.714000,281.479000,2790.000000
65.583000,281.479000,2790.000000
71.452000,281.479000,2790.000000
77.321000,281.479000,2790.000000
83.189000,281.479000,2790.000000
89.058000,281.479000,2790.000000
94.927000,281.479000,2790.000000
100.796000,281.479000,2790.000000
104.754000,276.435000,2740.000000
110.517000,276.435000,2740.000000
116.281000,276.435000,2740.000000
122.045000,276.435000,2740.000000
127.809000,276.435000,2740.000000
133.573000,276.435000,2740.000000
139.336000,276.435000,2740.000000
145.100000,276.435000,2740.000000
150.864000,276.435000,2740.000000
156.628000,276.435000,2740.000000
162.391000,276.435000,2740.000000
168.155000,276.435000,2740.000000
173.919000,276.435000,2740.000000
179.683000,276.435000,2740.000000
185.447000,276.435000,2740.000000
191.210000,276.435000,2740.000000
196.974000,276.435000,2740.000000
202.738000,276.435000,2740.000000
208.502000,276.435000,2740.000000
214.265000,276.435000,2740.000000
220.029000,276.435000,2740.000000
225.793000,276.435000,2740.000000
231.557000,276.435000,2740.000000
237.321000,276.435000,2740.000000
243.084000,276.435000,2740.000000
248.848000,276.435000,2740.000000
259.258000,281.479000,2790.000000
265.127000,281.479000,2790.000000
270.996000,281.479000,2790.000000
276.865000,281.479000,2790.000000
282.734000,281.479000,2790.000000
288.603000,281.479000,2790.000000
294.472000,281.479000,2790.000000
300.341000,281.479000,2790.000000
306.210000,281.479000,2790.000000
312.079000,281.479000,2790.000000
317.948000,281.479000,2790.000000
323.817000,281.479000,2790.000000
329.685000,281.479000,2790.000000
335.554000,281.479000,2790.000000
341.423000,281.479000,2790.000000
347.292000,281.479000,2790.000000
353.161000,281.479000,2790.000000
352.596000,276.435000,2740.000000
358.360000,276.435000,2740.000000
364.124000,276.435000,2740.000000
369.887000,276.435000,2740.000000
375.651000,276.435000,2740.000000
381.415000,276.435000,2740.000000
387.179000,276.435000,2740.000000
392.942000,276.435000,2740.000000
398.706000,276.435000,2740.000000
404.470000,276.435000,2740.000000
410.234000,276.435000,2740.000000
415.998000,276.435000,2740.000000
421.761000,276.435000,2740.000000
427.525000,276.435000,2740.000000
433.289000,276.435000,2740.000000
439.053000,276.435000,2740.000000
444.816000,276.435000,2740.000000
450.580000,276.435000,2740.000000
456.344000,276.435000,2740.000000
462.108000,276.435000,2740.000000
467.872000,276.435000,2740.000000
473.635000,276.435000,2740.000000
479.399000,276.435000,2740.000000
485.163000,276.435000,2740.000000
490.927000,276.435000,2740.000000
496.690000,276.435000,2740.000000
502.454000,276.435000,2740.000000
508.218000,276.435000,2740.000000
513.982000,276.435000,2740.000000
519.745000,276.435000,2740.000000
525.509000,276.435000,2740.000000
531.273000,276.435000,2740.000000
537.037000,276.435000,2740.000000
542.801000,276.435000,2740.000000
548.564000,276.435000,2740.000000
554.328000,276.435000,2740.000000
560.092000,276.435000,2740.000000
565.856000,276.435000,2740.000000
571.619000,276.435000,2740.000000
577.383000,276.435000,2740.000000
583.147000,276.435000,2740.000000
588.911000,276.435000,2740.000000
594.675000,276.435000,2740.000000
611.395000,281.479000,2790.000000
617.264000,281.479000,2790.000000
623.133000,281.479000,2790.000000
629.002000,281.479000,2790.000000
634.871000,281.479000,2790.000000
640.740000,281.479000,2790.000000
646.609000,281.479000,2790.000000
652.478000,281.479000,2790.000000
658.347000,281.479000,2790.000000
664.216000,281.479000,2790.000000
670.085000,281.479000,2790.000000
675.954000,281.479000,2790.000000
681.823000,281.479000,2790.000000
675.367000,276.435000,2740.000000
681.131000,276.435000,2740.000000
686.895000,276.435000,2740.000000
692.659000,276.435000,2740.000000
698.422000,276.435000,2740.000000
704.186000,276.435000,2740.000000
709.950000,276.435000,2740.000000
715.714000,276.435000,2740.000000
721.478000,276.435000,2740.000000
727.241000,276.435000,2740.000000
733.005000,276.435000,2740.000000
738.769000,276.435000,2740.000000
744.533000,276.435000,2740.000000
750.296000,276.435000,2740.000000
756.060000,276.435000,2740.000000
761.824000,276.435000,2740.000000
767.588000,276.435000,2740.000000
773.352000,276.435000,2740.000000
779.115000,276.435000,2740.000000
799.202000,281.479000,2790.000000
805.071000,281.479000,2790.000000
810.940000,281.479000,2790.000000
816.809000,281.479000,2790.000000
822.678000,281.479000,2790.000000
828.547000,281.479000,2790.000000
834.415000,281.479000,2790.000000
840.284000,281.479000,2790.000000
846.153000,281.479000,2790.000000
852.022000,281.479000,2790.000000
857.891000,281.479000,2790.000000
863.760000,281.479000,2790.000000
869.629000,281.479000,2790.000000
875.498000,281.479000,2790.000000
881.367000,281.479000,2790.000000
887.236000,281.479000,2790.000000
909.751000,286.726000,2842.000000
915.729000,286.726000,2842.000000
921.707000,286.726000,2842.000000
927.686000,286.726000,2842.000000
916.581000,281.479000,2790.000000
922.450000,281.479000,2790.000000
-679.120000,270.671000,2740.000000
-661.314000,265.831000,2691.000000
-655.653000,265.831000,2691.000000
-661.828000,270.671000,2740.000000
-656.065000,270.671000,2740.000000
-650.301000,270.671000,2740.000000
-644.537000,270.671000,2740.000000
-638.773000,270.671000,2740.000000
-633.009000,270.671000,2740.000000
-638.692000,275.611000,2790.000000
-621.482000,270.671000,2740.000000
-615.718000,270.671000,2740.000000
-609.954000,270.671000,2740.000000
-604.191000,270.671000,2740.000000
-598.427000,270.671000,2740.000000
-592.663000,270.671000,2740.000000
-586.899000,270.671000,2740.000000
-581.135000,270.671000,2740.000000
-575.372000,270.671000,2740.000000
-569.608000,270.671000,2740.000000
-563.844000,270.671000,2740.000000
-548.100000,265.831000,2691.000000
-542.439000,265.831000,2691.000000
-536.779000,265.831000,2691.000000
-531.118000,265.831000,2691.000000
-525.457000,265.831000,2691.000000
-529.261000,270.671000,2740.000000
-523.498000,270.671000,2740.000000
-517.734000,270.671000,2740.000000
-511.970000,270.671000,2740.000000
-506.206000,270.671000,2740.000000
-500.443000,270.671000,2740.000000
-494.679000,270.671000,2740.000000
-480.172000,265.831000,2691.000000
-474.511000,265.831000,2691.000000
-468.850000,265.831000,2691.000000
-463.190000,265.831000,2691.000000
-457.529000,265.831000,2691.000000
-451.868000,265.831000,2691.000000
-446.207000,265.831000,2691.000000
-440.547000,265.831000,2691.000000
-434.886000,265.831000,2691.000000
-429.225000,265.831000,2691.000000
-423.565000,265.831000,2691.000000
-425.514000,270.671000,2740.000000
-419.750000,270.671000,2740.000000
-413.986000,270.671000,2740.000000
-408.222000,270.671000,2740.000000
-402.458000,270.671000,2740.000000
-396.695000,270.671000,2740.000000
-390.931000,270.671000,2740.000000
-385.167000,270.671000,2740.000000
-379.403000,270.671000,2740.000000
-373.640000,270.671000,2740.000000
-367.876000,270.671000,2740.000000
-362.112000,270.671000,2740.000000
-356.348000,270.671000,2740.000000
-350.584000,270.671000,2740.000000
-344.821000,270.671000,2740.000000
-339.057000,270.671000,2740.000000
-333.293000,270.671000,2740.000000
-327.529000,270.671000,2740.000000
-321.766000,270.671000,2740.000000
-316.002000,270.671000,2740.000000
-310.238000,270.671000,2740.000000
-304.474000,270.671000,2740.000000
-298.711000,270.671000,2740.000000
-292.947000,270.671000,2740.000000
-287.183000,270.671000,2740.000000
-281.419000,270.671000,2740.000000
-275.655000,270.671000,2740.000000
-269.892000,270.671000,2740.000000
-264.128000,270.671000,2740.000000
-258.364000,270.671000,2740.000000
-252.600000,270.671000,2740.000000
-246.837000,270.671000,2740.000000
-241.073000,270.671000,2740.000000
-235.309000,270.671000,2740.000000
-229.545000,270.671000,2740.000000
-223.781000,270.671000,2740.000000
-218.018000,270.671000,2740.000000
-212.254000,270.671000,2740.000000
-210.258000,275.611000,2790.000000
-204.389000,275.611000,2790.000000
-198.520000,275.611000,2790.000000
-192.651000,275.611000,2790.000000
-186.782000,275.611000,2790.000000
-180.913000,275.611000,2790.000000
-175.044000,275.611000,2790.000000
-169.176000,275.611000,2790.000000
-163.307000,275.611000,2790.000000
-157.438000,275.611000,2790.000000
-148.852000,270.671000,2740.000000
-143.089000,270.671000,2740.000000
-137.325000,270.671000,2740.000000
-131.561000,270.671000,2740.000000
-125.797000,270.671000,2740.000000
-120.033000,270.671000,2740.000000
-112.226000,265.831000,2691.000000
-108.506000,270.671000,2740.000000
-102.742000,270.671000,2740.000000
-96.978000,270.671000,2740.000000
-91.215000,270.671000,2740.000000
-85.451000,270.671000,2740.000000
-79.687000,270.671000,2740.000000
-73.923000,270.671000,2740.000000
-68.160000,270.671000,2740.000000
-62.396000,270.671000,2740.000000
-57.665000,275.611000,2790.000000
-51.796000,275.611000,2790.000000
-45.927000,275.611000,2790.000000
-40.059000,275.611000,2790.000000
-34.190000,275.611000,2790.000000
-28.321000,275.611000,2790.000000
-22.452000,275.611000,2790.000000
-16.583000,275.611000,2790.000000
-10.714000,275.611000,2790.000000
-4.845000,275.611000,2790.000000
1.024000,275.611000,2790.000000
6.893000,275.611000,2790.000000
12.762000,275.611000,2790.000000
18.631000,275.611000,2790.000000
24.500000,275.611000,2790.000000
30.369000,275.611000,2790.000000
36.238000,275.611000,2790.000000
42.107000,275.611000,2790.000000
47.976000,275.611000,2790.000000
53.845000,275.611000,2790.000000
59.714000,275.611000,2790.000000
65.583000,275.611000,2790.000000
71.452000,275.611000,2790.000000
77.321000,275.611000,2790.000000
83.189000,275.611000,2790.000000
89.058000,275.611000,2790.000000
94.927000,275.611000,2790.000000
100.796000,275.611000,2790.000000
104.754000,270.671000,2740.000000
110.517000,270.671000,2740.000000
116.281000,270.671000,2740.000000
122.045000,270.671000,2740.000000
127.809000,270.671000,2740.000000
133.573000,270.671000,2740.000000
139.336000,270.671000,2740.000000
145.100000,270.671000,2740.000000
150.864000,270.671000,2740.000000
156.628000,270.671000,2740.000000
162.391000,270.671000,2740.000000
168.155000,270.671000,2740.000000
173.919000,270.671000,2740.000000
179.683000,270.671000,2740.000000
185.447000,270.671000,2740.000000
191.210000,270.671000,2740.000000
196.974000,270.671000,2740.000000
202.738000,270.671000,2740.000000
208.502000,270.671000,2740.000000
214.265000,270.671000,2740.000000
220.029000,270.671000,2740.000000
225.793000,270.671000,2740.000000
231.557000,270.671000,2740.000000
241.651000,275.611000,2790.000000
243.084000,270.671000,2740.000000
253.389000,275.611000,2790.000000
259.258000,275.611000,2790.000000
265.127000,275.611000,2790.000000
270.996000,275.611000,2790.000000
276.865000,275.611000,2790.000000
282.734000,275.611000,2790.000000
288.603000,275.611000,2790.000000
294.472000,275.611000,2790.000000
300.341000,275.611000,2790.000000
306.210000,275.611000,2790.000000
312.079000,275.611000,2790.000000
317.948000,275.611000,2790.000000
323.817000,275.611000,2790.000000
329.685000,275.611000,2790.000000
335.554000,275.611000,2790.000000
341.423000,275.611000,2790.000000
347.292000,275.611000,2790.000000
346.832000,270.671000,2740.000000
352.596000,270.671000,2740.000000
358.360000,270.671000,2740.000000
364.124000,270.671000,2740.000000
369.887000,270.671000,2740.000000
375.651000,270.671000,2740.000000
381.415000,270.671000,2740.000000
387.179000,270.671000,2740.000000
392.942000,270.671000,2740.000000
398.706000,270.671000,2740.000000
404.470000,270.671000,2740.000000
410.234000,270.671000,2740.000000
415.998000,270.671000,2740.000000
421.761000,270.671000,2740.000000
427.525000,270.671000,2740.000000
433.289000,270.671000,2740.000000
439.053000,270.671000,2740.000000
444.816000,270.671000,2740.000000
450.580000,270.671000,2740.000000
456.344000,270.671000,2740.000000
462.108000,270.671000,2740.000000
467.872000,270.671000,2740.000000
473.635000,270.671000,2740.000000
479.399000,270.671000,2740.000000
485.163000,270.671000,2740.000000
490.927000,270.671000,2740.000000
496.690000,270.671000,2740.000000
502.454000,270.671000,2740.000000
508.218000,270.671000,2740.000000
513.982000,270.671000,2740.000000
519.745000,270.671000,2740.000000
525.509000,270.671000,2740.000000
531.273000,270.671000,2740.000000
537.037000,270.671000,2740.000000
542.801000,270.671000,2740.000000
548.564000,270.671000,2740.000000
554.328000,270.671000,2740.000000
560.092000,270.671000,2740.000000
565.856000,270.671000,2740.000000
571.619000,270.671000,2740.000000
577.383000,270.671000,2740.000000
583.147000,270.671000,2740.000000
588.911000,270.671000,2740.000000
594.675000,270.671000,2740.000000
600.438000,270.671000,2740.000000
617.264000,275.611000,2790.000000
623.133000,275.611000,2790.000000
629.002000,275.611000,2790.000000
634.871000,275.611000,2790.000000
640.740000,275.611000,2790.000000
646.609000,275.611000,2790.000000
652.478000,275.611000,2790.000000
658.347000,275.611000,2790.000000
664.216000,275.611000,2790.000000
670.085000,275.611000,2790.000000
675.954000,275.611000,2790.000000
669.604000,270.671000,2740.000000
675.367000,270.671000,2740.000000
681.131000,270.671000,2740.000000
686.895000,270.671000,2740.000000
692.659000,270.671000,2740.000000
698.422000,270.671000,2740.000000
704.186000,270.671000,2740.000000
709.950000,270.671000,2740.000000
715.714000,270.671000,2740.000000
721.478000,270.671000,2740.000000
727.241000,270.671000,2740.000000
733.005000,270.671000,2740.000000
738.769000,270.671000,2740.000000
744.533000,270.671000,2740.000000
750.296000,270.671000,2740.000000
756.060000,270.671000,2740.000000
761.824000,270.671000,2740.000000
767.588000,270.671000,2740.000000
773.352000,270.671000,2740.000000
779.115000,270.671000,2740.000000
799.202000,275.611000,2790.000000
805.071000,275.611000,2790.000000
810.940000,275.611000,2790.000000
816.809000,275.611000,2790.000000
822.678000,275.611000,2790.000000
828.547000,275.611000,2790.000000
834.415000,275.611000,2790.000000
840.284000,275.611000,2790.000000
846.153000,275.611000,2790.000000
852.022000,275.611000,2790.000000
857.891000,275.611000,2790.000000
863.760000,275.611000,2790.000000
869.629000,275.611000,2790.000000
875.498000,275.611000,2790.000000
881.367000,275.611000,2790.000000
887.236000,275.611000,2790.000000
893.105000,275.611000,2790.000000
898.974000,275.611000,2790.000000
904.843000,275.611000,2790.000000
910.712000,275.611000,2790.000000
916.581000,275.611000,2790.000000
922.450000,275.611000,2790.000000
-679.120000,264.908000,2740.000000
-673.356000,264.908000,2740.000000
-667.592000,264.908000,2740.000000
-661.828000,264.908000,2740.000000
-656.065000,264.908000,2740.000000
-650.301000,264.908000,2740.000000
-644.537000,264.908000,2740.000000
-638.773000,264.908000,2740.000000
-633.009000,264.908000,2740.000000
-627.246000,264.908000,2740.000000
-621.482000,264.908000,2740.000000
-615.718000,264.908000,2740.000000
-609.954000,264.908000,2740.000000
-604.191000,264.908000,2740.000000
-598.427000,264.908000,2740.000000
-592.663000,264.908000,2740.000000
-586.899000,264.908000,2740.000000
-581.135000,264.908000,2740.000000
-575.372000,264.908000,2740.000000
-569.608000,264.908000,2740.000000
-563.844000,264.908000,2740.000000
-558.080000,264.908000,2740.000000
-542.439000,260.170000,2691.000000
-536.779000,260.170000,2691.000000
-531.118000,260.170000,2691.000000
-525.457000,260.170000,2691.000000
-529.261000,264.908000,2740.000000
-523.498000,264.908000,2740.000000
-517.734000,264.908000,2740.000000
-511.970000,264.908000,2740.000000
-506.206000,264.908000,2740.000000
-491.493000,260.170000,2691.000000
-485.832000,260.170000,2691.000000
-480.172000,260.170000,2691.000000
-474.511000,260.170000,2691.000000
-468.850000,260.170000,2691.000000
-463.190000,260.170000,2691.000000
-457.529000,260.170000,2691.000000
-451.868000,260.170000,2691.000000
-446.207000,260.170000,2691.000000
-440.547000,260.170000,2691.000000
-434.886000,260.170000,2691.000000
-429.225000,260.170000,2691.000000
-423.565000,260.170000,2691.000000
-425.514000,264.908000,2740.000000
-419.750000,264.908000,2740.000000
-413.986000,264.908000,2740.000000
-408.222000,264.908000,2740.000000
-402.458000,264.908000,2740.000000
-396.695000,264.908000,2740.000000
-390.931000,264.908000,2740.000000
-385.167000,264.908000,2740.000000
-379.403000,264.908000,2740.000000
-373.640000,264.908000,2740.000000
-367.876000,264.908000,2740.000000
-362.112000,264.908000,2740.000000
-356.348000,264.908000,2740.000000
-350.584000,264.908000,2740.000000
-344.821000,264.908000,2740.000000
-339.057000,264.908000,2740.000000
-333.293000,264.908000,2740.000000
-327.529000,264.908000,2740.000000
-321.766000,264.908000,2740.000000
-316.002000,264.908000,2740.000000
-310.238000,264.908000,2740.000000
-304.474000,264.908000,2740.000000
-298.711000,264.908000,2740.000000
-292.947000,264.908000,2740.000000
-287.183000,264.908000,2740.000000
-281.419000,264.908000,2740.000000
-275.655000,264.908000,2740.000000
-269.892000,264.908000,2740.000000
-264.128000,264.908000,2740.000000
-258.364000,264.908000,2740.000000
-252.600000,264.908000,2740.000000
-246.837000,264.908000,2740.000000
-241.073000,264.908000,2740.000000
-235.309000,264.908000,2740.000000
-229.545000,264.908000,2740.000000
-223.781000,264.908000,2740.000000
-218.018000,264.908000,2740.000000
-212.254000,264.908000,2740.000000
-206.490000,264.908000,2740.000000
-204.389000,269.742000,2790.000000
-198.520000,269.742000,2790.000000
-192.651000,269.742000,2790.000000
-186.782000,269.742000,2790.000000
-180.913000,269.742000,2790.000000
-175.044000,269.742000,2790.000000
-166.144000,264.908000,2740.000000
-160.380000,264.908000,2740.000000
-154.616000,264.908000,2740.000000
-148.852000,264.908000,2740.000000
-143.089000,264.908000,2740.000000
-137.325000,264.908000,2740.000000
-131.561000,264.908000,2740.000000
-125.797000,264.908000,2740.000000
-120.033000,264.908000,2740.000000
-114.270000,264.908000,2740.000000
-108.506000,264.908000,2740.000000
-102.742000,264.908000,2740.000000
-96.978000,264.908000,2740.000000
-91.215000,264.908000,2740.000000
-85.451000,264.908000,2740.000000
-79.687000,264.908000,2740.000000
-73.923000,264.908000,2740.000000
-68.160000,264.908000,2740.000000
-63.534000,269.742000,2790.000000
-57.665000,269.742000,2790.000000
-51.796000,269.742000,2790.000000
-45.927000,269.742000,2790.000000
-40.059000,269.742000,2790.000000
-34.190000,269.742000,2790.000000
-28.321000,269.742000,2790.000000
-22.452000,269.742000,2790.000000
-16.583000,269.742000,2790.000000
-10.714000,269.742000,2790.000000
-4.845000,269.742000,2790.000000
1.024000,269.742000,2790.000000
6.893000,269.742000,2790.000000
12.762000,269.742000,2790.000000
18.631000,269.742000,2790.000000
24.500000,269.742000,2790.000000
30.369000,269.742000,2790.000000
36.238000,269.742000,2790.000000
42.107000,269.742000,2790.000000
47.976000,269.742000,2790.000000
53.845000,269.742000,2790.000000
59.714000,269.742000,2790.000000
65.583000,269.742000,2790.000000
71.452000,269.742000,2790.000000
77.321000,269.742000,2790.000000
83.189000,269.742000,2790.000000
89.058000,269.742000,2790.000000
94.927000,269.742000,2790.000000
100.796000,269.742000,2790.000000
104.754000,264.908000,2740.000000
110.517000,264.908000,2740.000000
116.281000,264.908000,2740.000000
122.045000,264.908000,2740.000000
127.809000,264.908000,2740.000000
133.573000,264.908000,2740.000000
139.336000,264.908000,2740.000000
145.100000,264.908000,2740.000000
150.864000,264.908000,2740.000000
156.628000,264.908000,2740.000000
162.391000,264.908000,2740.000000
168.155000,264.908000,2740.000000
173.919000,264.908000,2740.000000
179.683000,264.908000,2740.000000
185.447000,264.908000,2740.000000
191.210000,264.908000,2740.000000
196.974000,264.908000,2740.000000
202.738000,264.908000,2740.000000
208.502000,264.908000,2740.000000
214.265000,264.908000,2740.000000
220.029000,264.908000,2740.000000
225.793000,264.908000,2740.000000
231.557000,264.908000,2740.000000
241.651000,269.742000,2790.000000
247.520000,269.742000,2790.000000
253.389000,269.742000,2790.000000
259.258000,269.742000,2790.000000
265.127000,269.742000,2790.000000
270.996000,269.742000,2790.000000
276.865000,269.742000,2790.000000
282.734000,269.742000,2790.000000
288.603000,269.742000,2790.000000
294.472000,269.742000,2790.000000
300.341000,269.742000,2790.000000
306.210000,269.742000,2790.000000
312.079000,269.742000,2790.000000
317.948000,269.742000,2790.000000
323.817000,269.742000,2790.000000
329.685000,269.742000,2790.000000
335.554000,269.742000,2790.000000
341.423000,269.742000,2790.000000
347.292000,269.742000,2790.000000
346.832000,264.908000,2740.000000
352.596000,264.908000,2740.000000
358.360000,264.908000,2740.000000
364.124000,264.908000,2740.000000
369.887000,264.908000,2740.000000
375.651000,264.908000,2740.000000
381.415000,264.908000,2740.000000
387.179000,264.908000,2740.000000
392.942000,264.908000,2740.000000
398.706000,264.908000,2740.000000
404.470000,264.908000,2740.000000
410.234000,264.908000,2740.000000
415.998000,264.908000,2740.000000
421.761000,264.908000,2740.000000
427.525000,264.908000,2740.000000
433.289000,264.908000,2740.000000
439.053000,264.908000,2740.000000
444.816000,264.908000,2740.000000
450.580000,264.908000,2740.000000
456.344000,264.908000,2740.000000
462.108000,264.908000,2740.000000
467.872000,264.908000,2740.000000
473.635000,264.908000,2740.000000
479.399000,264.908000,2740.000000
485.163000,264.908000,2740.000000
482.147000,260.170000,2691.000000
496.690000,264.908000,2740.000000
502.454000,264.908000,2740.000000
508.218000,264.908000,2740.000000
513.982000,264.908000,2740.000000
519.745000,264.908000,2740.000000
525.509000,264.908000,2740.000000
531.273000,264.908000,2740.000000
537.037000,264.908000,2740.000000
542.801000,264.908000,2740.000000
548.564000,264.908000,2740.000000
554.328000,264.908000,2740.000000
560.092000,264.908000,2740.000000
565.856000,264.908000,2740.000000
571.619000,264.908000,2740.000000
577.383000,264.908000,2740.000000
583.147000,264.908000,2740.000000
588.911000,264.908000,2740.000000
594.675000,264.908000,2740.000000
600.438000,264.908000,2740.000000
606.202000,264.908000,2740.000000
611.966000,264.908000,2740.000000
617.730000,264.908000,2740.000000
623.493000,264.908000,2740.000000
640.740000,269.742000,2790.000000
646.609000,269.742000,2790.000000
652.478000,269.742000,2790.000000
658.347000,269.742000,2790.000000
664.216000,269.742000,2790.000000
670.085000,269.742000,2790.000000
663.840000,264.908000,2740.000000
669.604000,264.908000,2740.000000
675.367000,264.908000,2740.000000
681.131000,264.908000,2740.000000
686.895000,264.908000,2740.000000
692.659000,264.908000,2740.000000
698.422000,264.908000,2740.000000
704.186000,264.908000,2740.000000
709.950000,264.908000,2740.000000
715.714000,264.908000,2740.000000
721.478000,264.908000,2740.000000
727.241000,264.908000,2740.000000
733.005000,264.908000,2740.000000
738.769000,264.908000,2740.000000
744.533000,264.908000,2740.000000
750.296000,264.908000,2740.000000
756.060000,264.908000,2740.000000
761.824000,264.908000,2740.000000
767.588000,264.908000,2740.000000
773.352000,264.908000,2740.000000
779.115000,264.908000,2740.000000
784.879000,264.908000,2740.000000
805.071000,269.742000,2790.000000
810.940000,269.742000,2790.000000
816.809000,269.742000,2790.000000
822.678000,269.742000,2790.000000
828.547000,269.742000,2790.000000
834.415000,269.742000,2790.000000
840.284000,269.742000,2790.000000
846.153000,269.742000,2790.000000
852.022000,269.742000,2790.000000
857.891000,269.742000,2790.000000
863.760000,269.742000,2790.000000
869.629000,269.742000,2790.000000
875.498000,269.742000,2790.000000
881.367000,269.742000,2790.000000
887.236000,269.742000,2790.000000
893.105000,269.742000,2790.000000
898.974000,269.742000,2790.000000
904.843000,269.742000,2790.000000
910.712000,269.742000,2790.000000
916.581000,269.742000,2790.000000
922.450000,269.742000,2790.000000
-679.120000,259.144000,2740.000000
-673.356000,259.144000,2740.000000
-667.592000,259.144000,2740.000000
-661.828000,259.144000,2740.000000
