10.293000,-236.957000,4166.000000
19.591000,-243.612000,4283.000000
28.601000,-243.612000,4283.000000
37.610000,-243.612000,4283.000000
47.970000,-250.665000,4407.000000
57.240000,-250.665000,4407.000000
66.511000,-250.665000,4407.000000
75.781000,-250.665000,4407.000000
85.051000,-250.665000,4407.000000
206.208000,-230.644000,4055.000000
214.738000,-230.644000,4055.000000
223.268000,-230.644000,4055.000000
231.798000,-230.644000,4055.000000
240.328000,-230.644000,4055.000000
248.857000,-230.644000,4055.000000
264.433000,-236.957000,4166.000000
273.197000,-236.957000,4166.000000
-31.778000,-232.922000,3949.000000
-23.471000,-232.922000,3949.000000
-15.164000,-232.922000,3949.000000
-7.041000,-239.174000,4055.000000
1.488000,-239.174000,4055.000000
10.018000,-239.174000,4055.000000
19.056000,-245.721000,4166.000000
28.601000,-252.622000,4283.000000
37.610000,-252.622000,4283.000000
47.970000,-259.935000,4407.000000
57.240000,-259.935000,4407.000000
66.511000,-259.935000,4407.000000
75.781000,-259.935000,4407.000000
85.051000,-259.935000,4407.000000
206.208000,-239.174000,4055.000000
214.738000,-239.174000,4055.000000
223.268000,-239.174000,4055.000000
231.798000,-239.174000,4055.000000
240.328000,-239.174000,4055.000000
255.670000,-245.721000,4166.000000
264.433000,-245.721000,4166.000000
273.197000,-245.721000,4166.000000
-49.691000,-247.704000,4055.000000
-41.161000,-247.704000,4055.000000
-31.778000,-241.229000,3949.000000
-23.471000,-241.229000,3949.000000
-15.164000,-241.229000,3949.000000
-7.041000,-247.704000,4055.000000
1.488000,-247.704000,4055.000000
10.018000,-247.704000,4055.000000
19.056000,-254.484000,4166.000000
28.601000,-261.631000,4283.000000
37.610000,-261.631000,4283.000000
46.620000,-261.631000,4283.000000
57.240000,-269.206000,4407.000000
66.511000,-269.206000,4407.000000
211.852000,-254.484000,4166.000000
220.616000,-254.484000,4166.000000
223.268000,-247.704000,4055.000000
238.143000,-254.484000,4166.000000
246.906000,-254.484000,4166.000000
255.670000,-254.484000,4166.000000
264.433000,-254.484000,4166.000000
273.197000,-254.484000,4166.000000
281.960000,-254.484000,4166.000000
290.723000,-254.484000,4166.000000
-49.691000,-256.234000,4055.000000
-41.161000,-256.234000,4055.000000
-32.631000,-256.234000,4055.000000
-23.471000,-249.536000,3949.000000
-15.571000,-256.234000,4055.000000
-7.041000,-256.234000,4055.000000
1.488000,-256.234000,4055.000000
10.018000,-256.234000,4055.000000
19.056000,-263.248000,4166.000000
28.601000,-270.641000,4283.000000
37.610000,-270.641000,4283.000000
46.620000,-270.641000,4283.000000
55.630000,-270.641000,4283.000000
66.511000,-278.476000,4407.000000
211.852000,-263.248000,4166.000000
220.616000,-263.248000,4166.000000
223.268000,-256.234000,4055.000000
238.143000,-263.248000,4166.000000
246.906000,-263.248000,4166.000000
255.670000,-263.248000,4166.000000
264.433000,-263.248000,4166.000000
273.197000,-263.248000,4166.000000
281.960000,-263.248000,4166.000000
290.723000,-263.248000,4166.000000
-66.751000,-264.764000,4055.000000
-58.221000,-264.764000,4055.000000
-49.691000,-264.764000,4055.000000
-41.161000,-264.764000,4055.000000
-32.631000,-264.764000,4055.000000
-24.101000,-264.764000,4055.000000
-15.571000,-264.764000,4055.000000
-7.041000,-264.764000,4055.000000
1.488000,-264.764000,4055.000000
10.018000,-264.764000,4055.000000
19.056000,-272.011000,4166.000000
27.820000,-272.011000,4166.000000
37.610000,-279.650000,4283.000000
46.620000,-279.650000,4283.000000
206.208000,-264.764000,4055.000000
220.616000,-272.011000,4166.000000
223.268000,-264.764000,4055.000000
231.798000,-264.764000,4055.000000
246.906000,-272.011000,4166.000000
255.670000,-272.011000,4166.000000
264.433000,-272.011000,4166.000000
273.197000,-272.011000,4166.000000
281.960000,-272.011000,4166.000000
298.888000,-279.650000,4283.000000
-66.751000,-273.294000,4055.000000
-58.221000,-273.294000,4055.000000
-49.691000,-273.294000,4055.000000
-41.161000,-273.294000,4055.000000
-32.631000,-273.294000,4055.000000
-24.101000,-273.294000,4055.000000
-15.571000,-273.294000,4055.000000
-7.041000,-273.294000,4055.000000
1.488000,-273.294000,4055.000000
10.018000,-273.294000,4055.000000
19.056000,-280.775000,4166.000000
27.820000,-280.775000,4166.000000
37.610000,-288.660000,4283.000000
46.620000,-288.660000,4283.000000
206.208000,-273.294000,4055.000000
214.738000,-273.294000,4055.000000
223.268000,-273.294000,4055.000000
231.798000,-273.294000,4055.000000
246.906000,-280.775000,4166.000000
255.670000,-280.775000,4166.000000
264.433000,-280.775000,4166.000000
273.197000,-280.775000,4166.000000
289.879000,-288.660000,4283.000000
298.888000,-288.660000,4283.000000
-66.751000,-281.823000,4055.000000
-58.221000,-281.823000,4055.000000
-49.691000,-281.823000,4055.000000
-41.161000,-281.823000,4055.000000
-32.631000,-281.823000,4055.000000
-24.101000,-281.823000,4055.000000
-15.571000,-281.823000,4055.000000
-7.041000,-281.823000,4055.000000
1.488000,-281.823000,4055.000000
10.018000,-281.823000,4055.000000
19.056000,-289.538000,4166.000000
27.820000,-289.538000,4166.000000
57.240000,-306.288000,4407.000000
66.511000,-306.288000,4407.000000
206.208000,-281.823000,4055.000000
214.738000,-281.823000,4055.000000
223.268000,-281.823000,4055.000000
231.798000,-281.823000,4055.000000
240.328000,-281.823000,4055.000000
255.670000,-289.538000,4166.000000
264.433000,-289.538000,4166.000000
273.197000,-289.538000,4166.000000
289.879000,-297.670000,4283.000000
298.888000,-297.670000,4283.000000
-66.751000,-290.353000,4055.000000
-58.221000,-290.353000,4055.000000
-49.691000,-290.353000,4055.000000
-41.161000,-290.353000,4055.000000
-32.631000,-290.353000,4055.000000
-24.101000,-290.353000,4055.000000
-15.571000,-290.353000,4055.000000
-7.041000,-290.353000,4055.000000
1.488000,-290.353000,4055.000000
10.293000,-298.301000,4166.000000
19.056000,-298.301000,4166.000000
27.820000,-298.301000,4166.000000
57.240000,-315.558000,4407.000000
66.511000,-315.558000,4407.000000
206.208000,-290.353000,4055.000000
214.738000,-290.353000,4055.000000
223.268000,-290.353000,4055.000000
231.798000,-290.353000,4055.000000
240.328000,-290.353000,4055.000000
248.857000,-290.353000,4055.000000
264.433000,-298.301000,4166.000000
273.197000,-298.301000,4166.000000
289.879000,-306.679000,4283.000000
298.888000,-306.679000,4283.000000
-66.751000,-298.883000,4055.000000
-58.221000,-298.883000,4055.000000
-49.691000,-298.883000,4055.000000
-41.161000,-298.883000,4055.000000
-32.631000,-298.883000,4055.000000
-24.101000,-298.883000,4055.000000
-15.571000,-298.883000,4055.000000
-7.041000,-298.883000,4055.000000
1.488000,-298.883000,4055.000000
10.293000,-307.065000,4166.000000
19.056000,-307.065000,4166.000000
27.820000,-307.065000,4166.000000
36.583000,-307.065000,4166.000000
46.620000,-315.689000,4283.000000
55.630000,-315.689000,4283.000000
64.639000,-315.689000,4283.000000
73.649000,-315.689000,4283.000000
82.658000,-315.689000,4283.000000
211.852000,-307.065000,4166.000000
214.738000,-298.883000,4055.000000
223.268000,-298.883000,4055.000000
231.798000,-298.883000,4055.000000
240.328000,-298.883000,4055.000000
248.857000,-298.883000,4055.000000
264.433000,-307.065000,4166.000000
273.197000,-307.065000,4166.000000
289.879000,-315.689000,4283.000000
307.542000,-324.828000,4407.000000
316.812000,-324.828000,4407.000000
335.849000,-334.558000,4539.000000
-66.751000,-307.413000,4055.000000
-58.221000,-307.413000,4055.000000
-49.691000,-307.413000,4055.000000
-41.161000,-307.413000,4055.000000
-32.631000,-307.413000,4055.000000
-24.101000,-307.413000,4055.000000
-15.571000,-307.413000,4055.000000
-7.041000,-307.413000,4055.000000
1.488000,-307.413000,4055.000000
10.293000,-315.828000,4166.000000
19.056000,-315.828000,4166.000000
27.820000,-315.828000,4166.000000
36.583000,-315.828000,4166.000000
45.347000,-315.828000,4166.000000
54.110000,-315.828000,4166.000000
62.873000,-315.828000,4166.000000
71.637000,-315.828000,4166.000000
80.400000,-315.828000,4166.000000
211.852000,-315.828000,4166.000000
220.616000,-315.828000,4166.000000
223.268000,-307.413000,4055.000000
231.798000,-307.413000,4055.000000
240.328000,-307.413000,4055.000000
248.857000,-307.413000,4055.000000
264.433000,-315.828000,4166.000000
280.869000,-324.698000,4283.000000
289.879000,-324.698000,4283.000000
307.542000,-334.099000,4407.000000
326.301000,-344.106000,4539.000000
335.849000,-344.106000,4539.000000
-83.811000,-315.943000,4055.000000
-75.281000,-315.943000,4055.000000
-66.751000,-315.943000,4055.000000
-58.221000,-315.943000,4055.000000
-49.691000,-315.943000,4055.000000
-41.161000,-315.943000,4055.000000
-32.631000,-315.943000,4055.000000
-24.101000,-315.943000,4055.000000
-15.571000,-315.943000,4055.000000
-7.041000,-315.943000,4055.000000
1.488000,-315.943000,4055.000000
10.018000,-315.943000,4055.000000
18.548000,-315.943000,4055.000000
27.078000,-315.943000,4055.000000
35.608000,-315.943000,4055.000000
44.138000,-315.943000,4055.000000
54.110000,-324.592000,4166.000000
62.873000,-324.592000,4166.000000
71.637000,-324.592000,4166.000000
80.400000,-324.592000,4166.000000
211.852000,-324.592000,4166.000000
220.616000,-324.592000,4166.000000
229.379000,-324.592000,4166.000000
231.798000,-315.943000,4055.000000
240.328000,-315.943000,4055.000000
248.857000,-315.943000,4055.000000
264.433000,-324.592000,4166.000000
280.869000,-333.708000,4283.000000
-83.811000,-324.473000,4055.000000
-75.281000,-324.473000,4055.000000
-66.751000,-324.473000,4055.000000
-58.221000,-324.473000,4055.000000
-49.691000,-324.473000,4055.000000
-41.161000,-324.473000,4055.000000
-32.631000,-324.473000,4055.000000
-24.101000,-324.473000,4055.000000
-15.571000,-324.473000,4055.000000
-7.041000,-324.473000,4055.000000
1.488000,-324.473000,4055.000000
10.018000,-324.473000,4055.000000
18.548000,-324.473000,4055.000000
27.078000,-324.473000,4055.000000
35.608000,-324.473000,4055.000000
44.138000,-324.473000,4055.000000
52.668000,-324.473000,4055.000000
62.873000,-333.355000,4166.000000
71.637000,-333.355000,4166.000000
80.400000,-333.355000,4166.000000
211.852000,-333.355000,4166.000000
220.616000,-333.355000,4166.000000
229.379000,-333.355000,4166.000000
238.143000,-333.355000,4166.000000
240.328000,-324.473000,4055.000000
255.670000,-333.355000,4166.000000
271.860000,-342.717000,4283.000000
289.001000,-352.640000,4407.000000
-83.811000,-333.003000,4055.000000
-75.281000,-333.003000,4055.000000
-66.751000,-333.003000,4055.000000
-58.221000,-333.003000,4055.000000
-49.691000,-333.003000,4055.000000
-41.161000,-333.003000,4055.000000
-32.631000,-333.003000,4055.000000
-24.101000,-333.003000,4055.000000
-15.571000,-333.003000,4055.000000
-7.041000,-333.003000,4055.000000
1.488000,-333.003000,4055.000000
10.018000,-333.003000,4055.000000
18.548000,-333.003000,4055.000000
27.078000,-333.003000,4055.000000
35.608000,-333.003000,4055.000000
44.138000,-333.003000,4055.000000
54.110000,-342.119000,4166.000000
62.873000,-342.119000,4166.000000
71.637000,-342.119000,4166.000000
82.658000,-351.727000,4283.000000
-83.811000,-341.533000,4055.000000
-75.281000,-341.533000,4055.000000
-66.751000,-341.533000,4055.000000
-58.221000,-341.533000,4055.000000
-49.691000,-341.533000,4055.000000
-41.161000,-341.533000,4055.000000
-32.631000,-341.533000,4055.000000
-24.101000,-341.533000,4055.000000
-15.571000,-341.533000,4055.000000
-7.234000,-350.882000,4166.000000
1.529000,-350.882000,4166.000000
10.293000,-350.882000,4166.000000
19.056000,-350.882000,4166.000000
27.820000,-350.882000,4166.000000
35.608000,-341.533000,4055.000000
44.138000,-341.533000,4055.000000
54.110000,-350.882000,4166.000000
62.873000,-350.882000,4166.000000
71.637000,-350.882000,4166.000000
82.658000,-360.737000,4283.000000
-83.811000,-350.063000,4055.000000
-75.281000,-350.063000,4055.000000
-66.751000,-350.063000,4055.000000
-58.221000,-350.063000,4055.000000
-49.691000,-350.063000,4055.000000
-41.161000,-350.063000,4055.000000
-32.631000,-350.063000,4055.000000
-24.101000,-350.063000,4055.000000
-15.571000,-350.063000,4055.000000
-7.234000,-359.646000,4166.000000
1.529000,-359.646000,4166.000000
10.293000,-359.646000,4166.000000
19.056000,-359.646000,4166.000000
27.820000,-359.646000,4166.000000
36.583000,-359.646000,4166.000000
45.347000,-359.646000,4166.000000
54.110000,-359.646000,4166.000000
62.873000,-359.646000,4166.000000
73.649000,-369.746000,4283.000000
82.658000,-369.746000,4283.000000
-83.811000,-358.593000,4055.000000
-75.281000,-358.593000,4055.000000
-66.751000,-358.593000,4055.000000
-58.221000,-358.593000,4055.000000
-49.691000,-358.593000,4055.000000
-41.161000,-358.593000,4055.000000
-32.631000,-358.593000,4055.000000
-24.101000,-358.593000,4055.000000
-15.998000,-368.409000,4166.000000
-7.234000,-368.409000,4166.000000
1.529000,-368.409000,4166.000000
10.293000,-368.409000,4166.000000
19.056000,-368.409000,4166.000000
27.820000,-368.409000,4166.000000
36.583000,-368.409000,4166.000000
45.347000,-368.409000,4166.000000
54.110000,-368.409000,4166.000000
64.639000,-378.756000,4283.000000
73.649000,-378.756000,4283.000000
82.658000,-378.756000,4283.000000
-83.811000,-367.123000,4055.000000
-75.281000,-367.123000,4055.000000
-66.751000,-367.123000,4055.000000
-58.221000,-367.123000,4055.000000
-49.691000,-367.123000,4055.000000
-41.161000,-367.123000,4055.000000
-32.631000,-367.123000,4055.000000
-24.101000,-367.123000,4055.000000
-15.998000,-377.173000,4166.000000
-7.234000,-377.173000,4166.000000
1.529000,-377.173000,4166.000000
10.293000,-377.173000,4166.000000
19.056000,-377.173000,4166.000000
27.820000,-377.173000,4166.000000
-83.811000,-375.653000,4055.000000
-75.281000,-375.653000,4055.000000
-66.751000,-375.653000,4055.000000
-58.221000,-375.653000,4055.000000
-49.691000,-375.653000,4055.000000
-41.161000,-375.653000,4055.000000
-32.631000,-375.653000,4055.000000
-24.101000,-375.653000,4055.000000
-15.998000,-385.936000,4166.000000
-7.234000,-385.936000,4166.000000
1.529000,-385.936000,4166.000000
10.293000,-385.936000,4166.000000
19.056000,-385.936000,4166.000000
27.820000,-385.936000,4166.000000
-83.811000,-384.183000,4055.000000
-75.281000,-384.183000,4055.000000
-66.751000,-384.183000,4055.000000
-58.221000,-384.183000,4055.000000
-49.691000,-384.183000,4055.000000
-41.161000,-384.183000,4055.000000
-32.631000,-384.183000,4055.000000
-24.101000,-384.183000,4055.000000
1.529000,-394.700000,4166.000000
10.293000,-394.700000,4166.000000
-83.811000,-392.713000,4055.000000
-75.281000,-392.713000,4055.000000
-66.751000,-392.713000,4055.000000
-58.221000,-392.713000,4055.000000
-49.691000,-392.713000,4055.000000
-41.161000,-392.713000,4055.000000
-32.631000,-392.713000,4055.000000
-24.761000,-403.463000,4166.000000
1.572000,-414.794000,4283.000000
10.582000,-414.794000,4283.000000
-83.811000,-401.243000,4055.000000
-75.281000,-401.243000,4055.000000
-66.751000,-401.243000,4055.000000
-58.221000,-401.243000,4055.000000
-49.691000,-401.243000,4055.000000
-41.161000,-401.243000,4055.000000
-83.811000,-409.773000,4055.000000
-75.281000,-409.773000,4055.000000
-66.751000,-409.773000,4055.000000
-58.221000,-409.773000,4055.000000
-49.691000,-409.773000,4055.000000
-42.288000,-420.990000,4166.000000
-88.524000,-441.823000,4283.000000
-77.342000,-429.753000,4166.000000
-68.578000,-429.753000,4166.000000
-59.815000,-429.753000,4166.000000
-88.524000,-450.832000,4283.000000
-79.514000,-450.832000,4283.000000
-68.578000,-438.517000,4166.000000
-59.815000,-438.517000,4166.000000
