-483.947000,-132.624000,3495.000000
-487.913000,-135.773000,3578.000000
-491.933000,-139.037000,3664.000000
-484.226000,-139.037000,3664.000000
-488.223000,-142.452000,3754.000000
-480.326000,-142.452000,3754.000000
-472.430000,-142.452000,3754.000000
-464.533000,-142.452000,3754.000000
-468.192000,-146.057000,3849.000000
-460.095000,-146.057000,3849.000000
-451.998000,-146.057000,3849.000000
-443.902000,-146.057000,3849.000000
-435.805000,-146.057000,3849.000000
-427.709000,-146.057000,3849.000000
-380.672000,-149.852000,3949.000000
-372.365000,-149.852000,3949.000000
-364.058000,-149.852000,3949.000000
-355.751000,-149.852000,3949.000000
-347.444000,-149.852000,3949.000000
-314.661000,-139.037000,3664.000000
-306.954000,-139.037000,3664.000000
-299.246000,-139.037000,3664.000000
-284.696000,-135.773000,3578.000000
-283.831000,-139.037000,3664.000000
-229.879000,-139.037000,3664.000000
-222.172000,-139.037000,3664.000000
-214.464000,-139.037000,3664.000000
-206.757000,-139.037000,3664.000000
-209.100000,-146.057000,3849.000000
-206.225000,-149.852000,3949.000000
-197.918000,-149.852000,3949.000000
-189.611000,-149.852000,3949.000000
47.590000,-139.037000,3664.000000
55.297000,-139.037000,3664.000000
63.005000,-139.037000,3664.000000
70.712000,-139.037000,3664.000000
78.420000,-139.037000,3664.000000
86.127000,-139.037000,3664.000000
93.835000,-139.037000,3664.000000
101.542000,-139.037000,3664.000000
109.250000,-139.037000,3664.000000
119.830000,-142.452000,3754.000000
127.727000,-142.452000,3754.000000
135.623000,-142.452000,3754.000000
147.152000,-146.057000,3849.000000
155.249000,-146.057000,3849.000000
163.345000,-146.057000,3849.000000
171.442000,-146.057000,3849.000000
179.539000,-146.057000,3849.000000
187.635000,-146.057000,3849.000000
195.732000,-146.057000,3849.000000
203.829000,-146.057000,3849.000000
409.516000,-167.231000,4407.000000
418.787000,-167.231000,4407.000000
118.290000,-39.389000,1038.000000
120.474000,-39.389000,1038.000000
122.657000,-39.389000,1038.000000
124.841000,-39.389000,1038.000000
127.881000,-39.654000,1045.000000
130.079000,-39.654000,1045.000000
132.277000,-39.654000,1045.000000
134.475000,-39.654000,1045.000000
136.674000,-39.654000,1045.000000
138.872000,-39.654000,1045.000000
141.070000,-39.654000,1045.000000
142.309000,-39.389000,1038.000000
144.492000,-39.389000,1038.000000
146.676000,-39.389000,1038.000000
148.859000,-39.389000,1038.000000
151.043000,-39.389000,1038.000000
152.045000,-39.085000,1030.000000
154.212000,-39.085000,1030.000000
155.468000,-38.857000,1024.000000
156.544000,-38.592000,1017.000000
158.684000,-38.592000,1017.000000
160.823000,-38.592000,1017.000000
161.841000,-38.326000,1010.000000
162.829000,-38.061000,1003.000000
163.952000,-37.833000,997.000000
166.049000,-37.833000,997.000000
166.966000,-37.567000,990.000000
169.048000,-37.567000,990.000000
170.094000,-37.340000,984.000000
172.164000,-37.340000,984.000000
174.234000,-37.340000,984.000000
175.049000,-37.074000,977.000000
177.105000,-37.074000,977.000000
179.160000,-37.074000,977.000000
181.215000,-37.074000,977.000000
182.145000,-36.846000,971.000000
184.187000,-36.846000,971.000000
186.230000,-36.846000,971.000000
187.109000,-36.619000,965.000000
189.139000,-36.619000,965.000000
191.169000,-36.619000,965.000000
191.998000,-36.391000,959.000000
194.015000,-36.391000,959.000000
196.032000,-36.391000,959.000000
196.810000,-36.163000,953.000000
198.815000,-36.163000,953.000000
200.820000,-36.163000,953.000000
201.548000,-35.936000,947.000000
203.540000,-35.936000,947.000000
204.229000,-35.708000,941.000000
206.209000,-35.708000,941.000000
206.861000,-35.480000,935.000000
208.828000,-35.480000,935.000000
210.795000,-35.480000,935.000000
211.624000,-35.290000,930.000000
213.580000,-35.290000,930.000000
215.536000,-35.290000,930.000000
217.493000,-35.290000,930.000000
218.033000,-35.063000,924.000000
219.977000,-35.063000,924.000000
221.921000,-35.063000,924.000000
222.411000,-34.835000,918.000000
224.342000,-34.835000,918.000000
225.040000,-34.645000,913.000000
226.961000,-34.645000,913.000000
228.881000,-34.645000,913.000000
229.285000,-34.418000,907.000000
231.193000,-34.418000,907.000000
233.101000,-34.418000,907.000000
233.713000,-34.228000,902.000000
235.611000,-34.228000,902.000000
236.192000,-34.038000,897.000000
238.079000,-34.038000,897.000000
239.966000,-34.038000,897.000000
241.852000,-34.038000,897.000000
242.109000,-33.811000,891.000000
243.983000,-33.811000,891.000000
245.858000,-33.811000,891.000000
246.342000,-33.621000,886.000000
248.205000,-33.621000,886.000000
250.069000,-33.621000,886.000000
250.511000,-33.431000,881.000000
252.364000,-33.431000,881.000000
254.218000,-33.431000,881.000000
254.618000,-33.241000,876.000000
256.460000,-33.241000,876.000000
256.829000,-33.052000,871.000000
258.661000,-33.052000,871.000000
260.493000,-33.052000,871.000000
262.325000,-33.052000,871.000000
262.641000,-32.862000,866.000000
264.463000,-32.862000,866.000000
264.747000,-32.672000,861.000000
266.558000,-32.672000,861.000000
268.369000,-32.672000,861.000000
268.612000,-32.482000,856.000000
270.412000,-32.482000,856.000000
272.213000,-32.482000,856.000000
274.014000,-32.482000,856.000000
274.203000,-32.293000,851.000000
275.993000,-32.293000,851.000000
276.478000,-32.141000,847.000000
278.259000,-32.141000,847.000000
278.388000,-31.951000,842.000000
280.159000,-31.951000,842.000000
281.930000,-31.951000,842.000000
282.017000,-31.761000,837.000000
283.778000,-31.761000,837.000000
285.538000,-31.761000,837.000000
285.926000,-31.610000,833.000000
287.678000,-31.610000,833.000000
289.431000,-31.610000,833.000000
291.183000,-31.610000,833.000000
291.177000,-31.420000,828.000000
292.919000,-31.420000,828.000000
293.237000,-31.268000,824.000000
294.970000,-31.268000,824.000000
296.704000,-31.268000,824.000000
298.437000,-31.268000,824.000000
298.349000,-31.078000,819.000000
300.072000,-31.078000,819.000000
301.794000,-31.078000,819.000000
303.517000,-31.078000,819.000000
303.749000,-30.927000,815.000000
305.464000,-30.927000,815.000000
305.670000,-30.775000,811.000000
305.481000,-30.585000,806.000000
307.177000,-30.585000,806.000000
307.339000,-30.433000,802.000000
309.027000,-30.433000,802.000000
309.164000,-30.281000,798.000000
310.843000,-30.281000,798.000000
310.955000,-30.130000,794.000000
312.625000,-30.130000,794.000000
314.295000,-30.130000,794.000000
315.965000,-30.130000,794.000000
315.635000,-29.940000,789.000000
317.295000,-29.940000,789.000000
317.338000,-29.788000,785.000000
318.989000,-29.788000,785.000000
320.640000,-29.788000,785.000000
322.292000,-29.788000,785.000000
323.943000,-29.788000,785.000000
325.594000,-29.788000,785.000000
-120.056000,-10.894000,272.000000
-119.484000,-10.894000,272.000000
-118.912000,-10.894000,272.000000
-118.774000,-10.934000,273.000000
-118.633000,-10.974000,274.000000
-118.057000,-10.974000,274.000000
-117.909000,-11.014000,275.000000
-118.184000,-11.094000,277.000000
-603.364000,-133.848000,3342.000000
-596.334000,-133.848000,3342.000000
-589.304000,-133.848000,3342.000000
-582.273000,-133.848000,3342.000000
-575.243000,-133.848000,3342.000000
-580.965000,-136.852000,3417.000000
-497.105000,-128.201000,3201.000000
-490.372000,-128.201000,3201.000000
-483.638000,-128.201000,3201.000000
-476.905000,-128.201000,3201.000000
-480.306000,-130.964000,3270.000000
-473.428000,-130.964000,3270.000000
-476.822000,-133.848000,3342.000000
-491.299000,-139.976000,3495.000000
-495.440000,-143.300000,3578.000000
-499.641000,-146.744000,3664.000000
-491.933000,-146.744000,3664.000000
-496.120000,-150.349000,3754.000000
-488.223000,-150.349000,3754.000000
-480.326000,-150.349000,3754.000000
-472.430000,-150.349000,3754.000000
-476.288000,-154.154000,3849.000000
-468.192000,-154.154000,3849.000000
-460.095000,-154.154000,3849.000000
-451.998000,-154.154000,3849.000000
-443.902000,-154.154000,3849.000000
-435.805000,-154.154000,3849.000000
-427.709000,-154.154000,3849.000000
-380.672000,-158.159000,3949.000000
-372.365000,-158.159000,3949.000000
-364.058000,-158.159000,3949.000000
-355.751000,-158.159000,3949.000000
-322.369000,-146.744000,3664.000000
-314.661000,-146.744000,3664.000000
-299.749000,-143.300000,3578.000000
-292.223000,-143.300000,3578.000000
-284.696000,-143.300000,3578.000000
-277.169000,-143.300000,3578.000000
63.005000,-146.744000,3664.000000
70.712000,-146.744000,3664.000000
78.420000,-146.744000,3664.000000
86.127000,-146.744000,3664.000000
93.835000,-146.744000,3664.000000
101.542000,-146.744000,3664.000000
109.250000,-146.744000,3664.000000
119.830000,-150.349000,3754.000000
127.727000,-150.349000,3754.000000
135.623000,-150.349000,3754.000000
147.152000,-154.154000,3849.000000
155.249000,-154.154000,3849.000000
163.345000,-154.154000,3849.000000
171.442000,-154.154000,3849.000000
179.539000,-154.154000,3849.000000
187.635000,-154.154000,3849.000000
195.732000,-154.154000,3849.000000
203.829000,-154.154000,3849.000000
409.516000,-176.502000,4407.000000
418.787000,-176.502000,4407.000000
113.923000,-41.572000,1038.000000
115.212000,-41.252000,1030.000000
117.379000,-41.252000,1030.000000
120.474000,-41.572000,1038.000000
122.657000,-41.572000,1038.000000
124.841000,-41.572000,1038.000000
127.881000,-41.853000,1045.000000
130.079000,-41.853000,1045.000000
132.277000,-41.853000,1045.000000
134.475000,-41.853000,1045.000000
136.674000,-41.853000,1045.000000
138.872000,-41.853000,1045.000000
141.070000,-41.853000,1045.000000
142.309000,-41.572000,1038.000000
144.492000,-41.572000,1038.000000
146.676000,-41.572000,1038.000000
148.859000,-41.572000,1038.000000
151.043000,-41.572000,1038.000000
152.045000,-41.252000,1030.000000
153.314000,-41.012000,1024.000000
155.468000,-41.012000,1024.000000
156.544000,-40.731000,1017.000000
158.684000,-40.731000,1017.000000
159.716000,-40.451000,1010.000000
161.841000,-40.451000,1010.000000
162.829000,-40.170000,1003.000000
163.952000,-39.930000,997.000000
164.883000,-39.650000,990.000000
166.966000,-39.650000,990.000000
168.024000,-39.409000,984.000000
170.094000,-39.409000,984.000000
172.164000,-39.409000,984.000000
172.994000,-39.129000,977.000000
175.049000,-39.129000,977.000000
177.105000,-39.129000,977.000000
179.160000,-39.129000,977.000000
180.102000,-38.889000,971.000000
182.145000,-38.889000,971.000000
184.187000,-38.889000,971.000000
185.079000,-38.649000,965.000000
187.109000,-38.649000,965.000000
189.139000,-38.649000,965.000000
189.980000,-38.408000,959.000000
191.998000,-38.408000,959.000000
194.015000,-38.408000,959.000000
194.806000,-38.168000,953.000000
196.810000,-38.168000,953.000000
198.815000,-38.168000,953.000000
199.555000,-37.928000,947.000000
201.548000,-37.928000,947.000000
203.540000,-37.928000,947.000000
204.229000,-37.687000,941.000000
206.209000,-37.687000,941.000000
206.861000,-37.447000,935.000000
208.828000,-37.447000,935.000000
210.795000,-37.447000,935.000000
211.624000,-37.247000,930.000000
213.580000,-37.247000,930.000000
215.536000,-37.247000,930.000000
217.493000,-37.247000,930.000000
218.033000,-37.006000,924.000000
219.977000,-37.006000,924.000000
220.480000,-36.766000,918.000000
222.411000,-36.766000,918.000000
224.342000,-36.766000,918.000000
225.040000,-36.566000,913.000000
226.961000,-36.566000,913.000000
228.881000,-36.566000,913.000000
229.285000,-36.326000,907.000000
231.193000,-36.326000,907.000000
231.816000,-36.125000,902.000000
233.713000,-36.125000,902.000000
235.611000,-36.125000,902.000000
236.192000,-35.925000,897.000000
238.079000,-35.925000,897.000000
239.966000,-35.925000,897.000000
240.235000,-35.685000,891.000000
242.109000,-35.685000,891.000000
243.983000,-35.685000,891.000000
245.858000,-35.685000,891.000000
246.342000,-35.485000,886.000000
248.205000,-35.485000,886.000000
248.658000,-35.284000,881.000000
250.511000,-35.284000,881.000000
252.364000,-35.284000,881.000000
254.218000,-35.284000,881.000000
254.618000,-35.084000,876.000000
256.460000,-35.084000,876.000000
256.829000,-34.884000,871.000000
258.661000,-34.884000,871.000000
260.493000,-34.884000,871.000000
260.819000,-34.684000,866.000000
262.641000,-34.684000,866.000000
264.463000,-34.684000,866.000000
264.747000,-34.483000,861.000000
266.558000,-34.483000,861.000000
268.369000,-34.483000,861.000000
268.612000,-34.283000,856.000000
270.412000,-34.283000,856.000000
272.213000,-34.283000,856.000000
272.413000,-34.083000,851.000000
274.203000,-34.083000,851.000000
275.993000,-34.083000,851.000000
276.478000,-33.923000,847.000000
278.259000,-33.923000,847.000000
278.388000,-33.722000,842.000000
280.159000,-33.722000,842.000000
281.930000,-33.722000,842.000000
282.017000,-33.522000,837.000000
283.778000,-33.522000,837.000000
285.538000,-33.522000,837.000000
285.926000,-33.362000,833.000000
287.678000,-33.362000,833.000000
289.431000,-33.362000,833.000000
291.183000,-33.362000,833.000000
292.935000,-33.362000,833.000000
292.919000,-33.162000,828.000000
293.237000,-33.001000,824.000000
294.970000,-33.001000,824.000000
296.704000,-33.001000,824.000000
298.437000,-33.001000,824.000000
298.349000,-32.801000,819.000000
300.072000,-32.801000,819.000000
301.794000,-32.801000,819.000000
303.517000,-32.801000,819.000000
303.749000,-32.641000,815.000000
305.464000,-32.641000,815.000000
305.670000,-32.481000,811.000000
305.481000,-32.281000,806.000000
307.177000,-32.281000,806.000000
307.339000,-32.120000,802.000000
309.027000,-32.120000,802.000000
309.164000,-31.960000,798.000000
310.843000,-31.960000,798.000000
312.521000,-31.960000,798.000000
312.625000,-31.800000,794.000000
314.295000,-31.800000,794.000000
315.965000,-31.800000,794.000000
317.636000,-31.800000,794.000000
317.295000,-31.600000,789.000000
317.338000,-31.439000,785.000000
318.989000,-31.439000,785.000000
320.640000,-31.439000,785.000000
322.292000,-31.439000,785.000000
323.943000,-31.439000,785.000000
325.594000,-31.439000,785.000000
-120.056000,-11.466000,272.000000
-119.484000,-11.466000,272.000000
-118.912000,-11.466000,272.000000
-118.774000,-11.508000,273.000000
-118.633000,-11.550000,274.000000
-118.057000,-11.550000,274.000000
-117.909000,-11.592000,275.000000
-118.611000,-11.719000,278.000000
-603.364000,-140.878000,3342.000000
-596.334000,-140.878000,3342.000000
-589.304000,-140.878000,3342.000000
-582.273000,-140.878000,3342.000000
-575.243000,-140.878000,3342.000000
-568.213000,-140.878000,3342.000000
-486.856000,-132.152000,3135.000000
-470.610000,-129.497000,3072.000000
-464.148000,-129.497000,3072.000000
-467.072000,-132.152000,3135.000000
-470.171000,-134.935000,3201.000000
-473.428000,-137.843000,3270.000000
-466.549000,-137.843000,3270.000000
-491.299000,-147.328000,3495.000000
-495.440000,-150.827000,3578.000000
-499.641000,-154.452000,3664.000000
-504.017000,-158.246000,3754.000000
-496.120000,-158.246000,3754.000000
-488.223000,-158.246000,3754.000000
-480.326000,-158.246000,3754.000000
-472.430000,-158.246000,3754.000000
-464.533000,-158.246000,3754.000000
-468.192000,-162.250000,3849.000000
-460.095000,-162.250000,3849.000000
-451.998000,-162.250000,3849.000000
-443.902000,-162.250000,3849.000000
-435.805000,-162.250000,3849.000000
-427.709000,-162.250000,3849.000000
-380.672000,-166.466000,3949.000000
-372.365000,-166.466000,3949.000000
-364.058000,-166.466000,3949.000000
-355.751000,-166.466000,3949.000000
-322.369000,-154.452000,3664.000000
-307.276000,-150.827000,3578.000000
-299.749000,-150.827000,3578.000000
-292.223000,-150.827000,3578.000000
-284.696000,-150.827000,3578.000000
-277.169000,-150.827000,3578.000000
63.005000,-154.452000,3664.000000
70.712000,-154.452000,3664.000000
78.420000,-154.452000,3664.000000
86.127000,-154.452000,3664.000000
93.835000,-154.452000,3664.000000
101.542000,-154.452000,3664.000000
109.250000,-154.452000,3664.000000
119.830000,-158.246000,3754.000000
127.727000,-158.246000,3754.000000
135.623000,-158.246000,3754.000000
143.520000,-158.246000,3754.000000
155.249000,-162.250000,3849.000000
163.345000,-162.250000,3849.000000
171.442000,-162.250000,3849.000000
179.539000,-162.250000,3849.000000
183.004000,-158.246000,3754.000000
190.901000,-158.246000,3754.000000
198.798000,-158.246000,3754.000000
409.516000,-185.772000,4407.000000
418.787000,-185.772000,4407.000000
113.923000,-43.756000,1038.000000
116.107000,-43.756000,1038.000000
118.290000,-43.756000,1038.000000
120.474000,-43.756000,1038.000000
122.657000,-43.756000,1038.000000
125.683000,-44.051000,1045.000000
127.881000,-44.051000,1045.000000
130.079000,-44.051000,1045.000000
132.277000,-44.051000,1045.000000
134.475000,-44.051000,1045.000000
136.674000,-44.051000,1045.000000
138.872000,-44.051000,1045.000000
141.070000,-44.051000,1045.000000
142.309000,-43.756000,1038.000000
144.492000,-43.756000,1038.000000
146.676000,-43.756000,1038.000000
148.859000,-43.756000,1038.000000
149.879000,-43.418000,1030.000000
152.045000,-43.418000,1030.000000
153.314000,-43.166000,1024.000000
154.405000,-42.870000,1017.000000
156.544000,-42.870000,1017.000000
157.591000,-42.575000,1010.000000
159.716000,-42.575000,1010.000000
160.719000,-42.280000,1003.000000
161.855000,-42.027000,997.000000
163.952000,-42.027000,997.000000
164.883000,-41.732000,990.000000
166.966000,-41.732000,990.000000
168.024000,-41.479000,984.000000
170.094000,-41.479000,984.000000
172.164000,-41.479000,984.000000
172.994000,-41.184000,977.000000
175.049000,-41.184000,977.000000
177.105000,-41.184000,977.000000
179.160000,-41.184000,977.000000
180.102000,-40.931000,971.000000
182.145000,-40.931000,971.000000
184.187000,-40.931000,971.000000
185.079000,-40.678000,965.000000
187.109000,-40.678000,965.000000
189.139000,-40.678000,965.000000
189.980000,-40.426000,959.000000
191.998000,-40.426000,959.000000
194.015000,-40.426000,959.000000
194.806000,-40.173000,953.000000
196.810000,-40.173000,953.000000
198.815000,-40.173000,953.000000
199.555000,-39.920000,947.000000
201.548000,-39.920000,947.000000
202.250000,-39.667000,941.000000
204.229000,-39.667000,941.000000
206.209000,-39.667000,941.000000
206.861000,-39.414000,935.000000
208.828000,-39.414000,935.000000
210.795000,-39.414000,935.000000
211.624000,-39.203000,930.000000
213.580000,-39.203000,930.000000
215.536000,-39.203000,930.000000
216.089000,-38.950000,924.000000
218.033000,-38.950000,924.000000
218.548000,-38.697000,918.000000
220.480000,-38.697000,918.000000
222.411000,-38.697000,918.000000
223.120000,-38.486000,913.000000
225.040000,-38.486000,913.000000
226.961000,-38.486000,913.000000
227.377000,-38.234000,907.000000
229.285000,-38.234000,907.000000
231.193000,-38.234000,907.000000
231.816000,-38.023000,902.000000
233.713000,-38.023000,902.000000
235.611000,-38.023000,902.000000
236.192000,-37.812000,897.000000
238.079000,-37.812000,897.000000
239.966000,-37.812000,897.000000
240.235000,-37.559000,891.000000
242.109000,-37.559000,891.000000
243.983000,-37.559000,891.000000
245.858000,-37.559000,891.000000
246.342000,-37.348000,886.000000
248.205000,-37.348000,886.000000
248.658000,-37.138000,881.000000
250.511000,-37.138000,881.000000
252.364000,-37.138000,881.000000
252.775000,-36.927000,876.000000
254.618000,-36.927000,876.000000
254.997000,-36.716000,871.000000
256.829000,-36.716000,871.000000
258.661000,-36.716000,871.000000
258.998000,-36.505000,866.000000
260.819000,-36.505000,866.000000
262.641000,-36.505000,866.000000
262.936000,-36.294000,861.000000
264.747000,-36.294000,861.000000
266.558000,-36.294000,861.000000
266.811000,-36.084000,856.000000
268.612000,-36.084000,856.000000
270.412000,-36.084000,856.000000
272.213000,-36.084000,856.000000
272.413000,-35.873000,851.000000
274.203000,-35.873000,851.000000
275.993000,-35.873000,851.000000
276.478000,-35.704000,847.000000
278.259000,-35.704000,847.000000
278.388000,-35.494000,842.000000
280.159000,-35.494000,842.000000
281.930000,-35.494000,842.000000
282.017000,-35.283000,837.000000
283.778000,-35.283000,837.000000
285.538000,-35.283000,837.000000
287.299000,-35.283000,837.000000
287.678000,-35.114000,833.000000
289.431000,-35.114000,833.000000
291.183000,-35.114000,833.000000
292.935000,-35.114000,833.000000
292.919000,-34.903000,828.000000
293.237000,-34.735000,824.000000
294.970000,-34.735000,824.000000
296.704000,-34.735000,824.000000
298.437000,-34.735000,824.000000
298.349000,-34.524000,819.000000
300.072000,-34.524000,819.000000
301.794000,-34.524000,819.000000
303.517000,-34.524000,819.000000
303.749000,-34.355000,815.000000
305.464000,-34.355000,815.000000
305.670000,-34.187000,811.000000
307.376000,-34.187000,811.000000
307.177000,-33.976000,806.000000
308.872000,-33.976000,806.000000
309.027000,-33.807000,802.000000
310.714000,-33.807000,802.000000
310.843000,-33.639000,798.000000
312.521000,-33.639000,798.000000
314.200000,-33.639000,798.000000
314.295000,-33.470000,794.000000
315.965000,-33.470000,794.000000
317.636000,-33.470000,794.000000
317.295000,-33.259000,789.000000
318.955000,-33.259000,789.000000
318.989000,-33.091000,785.000000
320.640000,-33.091000,785.000000
322.292000,-33.091000,785.000000
323.943000,-33.091000,785.000000
325.594000,-33.091000,785.000000
-120.056000,-12.038000,272.000000
-119.484000,-12.038000,272.000000
-118.912000,-12.038000,272.000000
-118.774000,-12.082000,273.000000
-118.633000,-12.127000,274.000000
-118.057000,-12.127000,274.000000
-117.909000,-12.171000,275.000000
-118.611000,-12.304000,278.000000
-603.364000,-147.908000,3342.000000
-583.486000,-144.722000,3270.000000
-576.608000,-144.722000,3270.000000
-569.729000,-144.722000,3270.000000
-550.974000,-141.668000,3201.000000
-533.019000,-138.747000,3135.000000
-515.845000,-135.959000,3072.000000
-509.383000,-135.959000,3072.000000
-502.921000,-135.959000,3072.000000
-496.459000,-135.959000,3072.000000
-489.996000,-135.959000,3072.000000
-483.534000,-135.959000,3072.000000
-477.072000,-135.959000,3072.000000
-461.265000,-133.259000,3011.000000
-464.148000,-135.959000,3072.000000
-457.686000,-135.959000,3072.000000
-470.171000,-141.668000,3201.000000
-463.438000,-141.668000,3201.000000
-466.549000,-144.722000,3270.000000
-459.670000,-144.722000,3270.000000
-495.440000,-158.353000,3578.000000
-499.641000,-162.159000,3664.000000
-504.017000,-166.142000,3754.000000
-508.675000,-170.347000,3849.000000
-500.578000,-170.347000,3849.000000
-480.326000,-166.142000,3754.000000
-472.430000,-166.142000,3754.000000
-464.533000,-166.142000,3754.000000
-456.636000,-166.142000,3754.000000
-448.739000,-166.142000,3754.000000
-440.842000,-166.142000,3754.000000
-432.946000,-166.142000,3754.000000
-435.805000,-170.347000,3849.000000
-427.709000,-170.347000,3849.000000
-397.286000,-174.773000,3949.000000
-388.979000,-174.773000,3949.000000
-380.672000,-174.773000,3949.000000
-372.365000,-174.773000,3949.000000
-364.058000,-174.773000,3949.000000
-346.742000,-170.347000,3849.000000
-314.802000,-158.353000,3578.000000
-307.276000,-158.353000,3578.000000
-299.749000,-158.353000,3578.000000
-292.223000,-158.353000,3578.000000
-284.696000,-158.353000,3578.000000
-277.169000,-158.353000,3578.000000
-269.643000,-158.353000,3578.000000
-268.417000,-162.159000,3664.000000
-260.709000,-162.159000,3664.000000
-253.002000,-162.159000,3664.000000
-245.294000,-162.159000,3664.000000
-237.587000,-162.159000,3664.000000
-235.526000,-166.142000,3754.000000
-227.629000,-166.142000,3754.000000
-231.146000,-174.773000,3949.000000
-222.839000,-174.773000,3949.000000
-214.532000,-174.773000,3949.000000
-206.225000,-174.773000,3949.000000
63.005000,-162.159000,3664.000000
70.712000,-162.159000,3664.000000
78.420000,-162.159000,3664.000000
86.127000,-162.159000,3664.000000
93.835000,-162.159000,3664.000000
101.542000,-162.159000,3664.000000
109.250000,-162.159000,3664.000000
116.957000,-162.159000,3664.000000
124.664000,-162.159000,3664.000000
135.623000,-166.142000,3754.000000
143.520000,-166.142000,3754.000000
151.417000,-166.142000,3754.000000
159.314000,-166.142000,3754.000000
167.211000,-166.142000,3754.000000
175.107000,-166.142000,3754.000000
178.617000,-162.159000,3664.000000
186.324000,-162.159000,3664.000000
194.032000,-162.159000,3664.000000
402.686000,-200.885000,4539.000000
412.234000,-200.885000,4539.000000
409.516000,-195.043000,4407.000000
418.787000,-195.043000,4407.000000
428.057000,-195.043000,4407.000000
437.327000,-195.043000,4407.000000
113.923000,-45.939000,1038.000000
116.107000,-45.939000,1038.000000
118.290000,-45.939000,1038.000000
120.474000,-45.939000,1038.000000
123.484000,-46.249000,1045.000000
125.683000,-46.249000,1045.000000
127.881000,-46.249000,1045.000000
130.079000,-46.249000,1045.000000
132.277000,-46.249000,1045.000000
134.475000,-46.249000,1045.000000
136.674000,-46.249000,1045.000000
138.872000,-46.249000,1045.000000
140.125000,-45.939000,1038.000000
142.309000,-45.939000,1038.000000
144.492000,-45.939000,1038.000000
146.676000,-45.939000,1038.000000
147.712000,-45.585000,1030.000000
149.879000,-45.585000,1030.000000
151.160000,-45.320000,1024.000000
152.266000,-45.010000,1017.000000
154.405000,-45.010000,1017.000000
155.467000,-44.700000,1010.000000
157.591000,-44.700000,1010.000000
159.716000,-44.700000,1010.000000
160.719000,-44.390000,1003.000000
161.855000,-44.125000,997.000000
163.952000,-44.125000,997.000000
164.883000,-43.815000,990.000000
166.966000,-43.815000,990.000000
168.024000,-43.549000,984.000000
170.094000,-43.549000,984.000000
172.164000,-43.549000,984.000000
172.994000,-43.240000,977.000000
175.049000,-43.240000,977.000000
177.105000,-43.240000,977.000000
178.059000,-42.974000,971.000000
180.102000,-42.974000,971.000000
182.145000,-42.974000,971.000000
184.187000,-42.974000,971.000000
185.079000,-42.708000,965.000000
187.109000,-42.708000,965.000000
189.139000,-42.708000,965.000000
189.980000,-42.443000,959.000000
191.998000,-42.443000,959.000000
192.801000,-42.177000,953.000000
194.806000,-42.177000,953.000000
196.810000,-42.177000,953.000000
198.815000,-42.177000,953.000000
199.555000,-41.912000,947.000000
201.548000,-41.912000,947.000000
202.250000,-41.646000,941.000000
204.229000,-41.646000,941.000000
206.209000,-41.646000,941.000000
206.861000,-41.381000,935.000000
208.828000,-41.381000,935.000000
210.795000,-41.381000,935.000000
211.624000,-41.159000,930.000000
213.580000,-41.159000,930.000000
215.536000,-41.159000,930.000000
216.089000,-40.894000,924.000000
218.033000,-40.894000,924.000000
218.548000,-40.628000,918.000000
220.480000,-40.628000,918.000000
222.411000,-40.628000,918.000000
223.120000,-40.407000,913.000000
225.040000,-40.407000,913.000000
225.469000,-40.141000,907.000000
227.377000,-40.141000,907.000000
229.285000,-40.141000,907.000000
229.919000,-39.920000,902.000000
231.816000,-39.920000,902.000000
233.713000,-39.920000,902.000000
234.305000,-39.699000,897.000000
236.192000,-39.699000,897.000000
238.079000,-39.699000,897.000000
239.966000,-39.699000,897.000000
240.235000,-39.433000,891.000000
242.109000,-39.433000,891.000000
243.983000,-39.433000,891.000000
244.478000,-39.212000,886.000000
246.342000,-39.212000,886.000000
248.205000,-39.212000,886.000000
248.658000,-38.991000,881.000000
250.511000,-38.991000,881.000000
252.364000,-38.991000,881.000000
252.775000,-38.770000,876.000000
254.618000,-38.770000,876.000000
254.997000,-38.548000,871.000000
256.829000,-38.548000,871.000000
258.661000,-38.548000,871.000000
258.998000,-38.327000,866.000000
260.819000,-38.327000,866.000000
262.641000,-38.327000,866.000000
262.936000,-38.106000,861.000000
264.747000,-38.106000,861.000000
266.558000,-38.106000,861.000000
266.811000,-37.884000,856.000000
268.612000,-37.884000,856.000000
270.412000,-37.884000,856.000000
272.213000,-37.884000,856.000000
272.413000,-37.663000,851.000000
274.203000,-37.663000,851.000000
275.993000,-37.663000,851.000000
276.478000,-37.486000,847.000000
278.259000,-37.486000,847.000000
278.388000,-37.265000,842.000000
280.159000,-37.265000,842.000000
280.256000,-37.043000,837.000000
282.017000,-37.043000,837.000000
283.778000,-37.043000,837.000000
285.538000,-37.043000,837.000000
287.299000,-37.043000,837.000000
287.678000,-36.866000,833.000000
289.431000,-36.866000,833.000000
291.183000,-36.866000,833.000000
292.935000,-36.866000,833.000000
292.919000,-36.645000,828.000000
293.237000,-36.468000,824.000000
294.970000,-36.468000,824.000000
296.704000,-36.468000,824.000000
296.626000,-36.247000,819.000000
298.349000,-36.247000,819.000000
300.072000,-36.247000,819.000000
301.794000,-36.247000,819.000000
302.035000,-36.070000,815.000000
303.749000,-36.070000,815.000000
305.464000,-36.070000,815.000000
305.670000,-35.893000,811.000000
307.376000,-35.893000,811.000000
