-396.695000,460.876000,2740.000000
-390.931000,460.876000,2740.000000
-385.167000,460.876000,2740.000000
-379.403000,460.876000,2740.000000
-373.640000,460.876000,2740.000000
-367.876000,460.876000,2740.000000
-362.112000,460.876000,2740.000000
-356.348000,460.876000,2740.000000
-350.584000,460.876000,2740.000000
-351.113000,469.286000,2790.000000
-345.244000,469.286000,2790.000000
-339.375000,469.286000,2790.000000
-333.506000,469.286000,2790.000000
-327.637000,469.286000,2790.000000
-321.768000,469.286000,2790.000000
-315.899000,469.286000,2790.000000
-310.030000,469.286000,2790.000000
-304.161000,469.286000,2790.000000
-298.292000,469.286000,2790.000000
-292.424000,469.286000,2790.000000
-286.555000,469.286000,2790.000000
-280.686000,469.286000,2790.000000
-279.939000,478.033000,2842.000000
-273.960000,478.033000,2842.000000
-267.982000,478.033000,2842.000000
-262.004000,478.033000,2842.000000
-256.025000,478.033000,2842.000000
-250.047000,478.033000,2842.000000
-244.069000,478.033000,2842.000000
-238.090000,478.033000,2842.000000
-232.112000,478.033000,2842.000000
-221.996000,469.286000,2790.000000
-216.127000,469.286000,2790.000000
-210.258000,469.286000,2790.000000
-208.199000,478.033000,2842.000000
-202.220000,478.033000,2842.000000
-196.242000,478.033000,2842.000000
-190.264000,478.033000,2842.000000
-184.285000,478.033000,2842.000000
-178.307000,478.033000,2842.000000
-172.329000,478.033000,2842.000000
-166.350000,478.033000,2842.000000
-160.372000,478.033000,2842.000000
-154.394000,478.033000,2842.000000
-148.415000,478.033000,2842.000000
-142.437000,478.033000,2842.000000
-136.459000,478.033000,2842.000000
-130.480000,478.033000,2842.000000
-124.502000,478.033000,2842.000000
-118.524000,478.033000,2842.000000
-112.545000,478.033000,2842.000000
-106.567000,478.033000,2842.000000
-100.589000,478.033000,2842.000000
-94.610000,478.033000,2842.000000
-87.010000,469.286000,2790.000000
-81.141000,469.286000,2790.000000
-75.272000,469.286000,2790.000000
-69.403000,469.286000,2790.000000
-63.534000,469.286000,2790.000000
-57.665000,469.286000,2790.000000
-50.868000,460.876000,2740.000000
-45.104000,460.876000,2740.000000
-39.341000,460.876000,2740.000000
-33.577000,460.876000,2740.000000
-27.813000,460.876000,2740.000000
-973.222000,463.417000,2790.000000
-967.353000,463.417000,2790.000000
-961.484000,463.417000,2790.000000
-955.615000,463.417000,2790.000000
-949.746000,463.417000,2790.000000
-943.877000,463.417000,2790.000000
-938.008000,463.417000,2790.000000
-932.139000,463.417000,2790.000000
-926.270000,463.417000,2790.000000
-920.401000,463.417000,2790.000000
-931.578000,472.054000,2842.000000
-925.599000,472.054000,2842.000000
-919.621000,472.054000,2842.000000
-913.643000,472.054000,2842.000000
-891.057000,463.417000,2790.000000
-885.188000,463.417000,2790.000000
-879.319000,463.417000,2790.000000
-873.450000,463.417000,2790.000000
-852.033000,455.112000,2740.000000
-846.269000,455.112000,2740.000000
-840.505000,455.112000,2740.000000
-834.742000,455.112000,2740.000000
-828.978000,455.112000,2740.000000
-823.214000,455.112000,2740.000000
-817.450000,455.112000,2740.000000
-811.686000,455.112000,2740.000000
-805.923000,455.112000,2740.000000
-800.159000,455.112000,2740.000000
-794.395000,455.112000,2740.000000
-788.631000,455.112000,2740.000000
-782.868000,455.112000,2740.000000
-777.104000,455.112000,2740.000000
-771.340000,455.112000,2740.000000
-765.576000,455.112000,2740.000000
-759.812000,455.112000,2740.000000
-754.049000,455.112000,2740.000000
-748.285000,455.112000,2740.000000
-742.521000,455.112000,2740.000000
-736.757000,455.112000,2740.000000
-730.994000,455.112000,2740.000000
-725.230000,455.112000,2740.000000
-719.466000,455.112000,2740.000000
-713.702000,455.112000,2740.000000
-707.938000,455.112000,2740.000000
-702.175000,455.112000,2740.000000
-696.411000,455.112000,2740.000000
-690.647000,455.112000,2740.000000
-684.883000,455.112000,2740.000000
-679.120000,455.112000,2740.000000
-685.643000,463.417000,2790.000000
-679.774000,463.417000,2790.000000
-673.905000,463.417000,2790.000000
-668.036000,463.417000,2790.000000
-674.509000,472.054000,2842.000000
-668.531000,472.054000,2842.000000
-662.552000,472.054000,2842.000000
-656.574000,472.054000,2842.000000
-650.596000,472.054000,2842.000000
-644.617000,472.054000,2842.000000
-638.639000,472.054000,2842.000000
-632.661000,472.054000,2842.000000
-615.216000,463.417000,2790.000000
-609.347000,463.417000,2790.000000
-603.478000,463.417000,2790.000000
-597.609000,463.417000,2790.000000
-591.740000,463.417000,2790.000000
-585.871000,463.417000,2790.000000
-580.002000,463.417000,2790.000000
-574.133000,463.417000,2790.000000
-568.264000,463.417000,2790.000000
-562.395000,463.417000,2790.000000
-556.526000,463.417000,2790.000000
-550.657000,463.417000,2790.000000
-544.789000,463.417000,2790.000000
-538.920000,463.417000,2790.000000
-533.051000,463.417000,2790.000000
-527.182000,463.417000,2790.000000
-521.313000,463.417000,2790.000000
-506.206000,455.112000,2740.000000
-500.443000,455.112000,2740.000000
-494.679000,455.112000,2740.000000
-488.915000,455.112000,2740.000000
-483.151000,455.112000,2740.000000
-477.388000,455.112000,2740.000000
-471.624000,455.112000,2740.000000
-465.860000,455.112000,2740.000000
-460.096000,455.112000,2740.000000
-454.332000,455.112000,2740.000000
-448.569000,455.112000,2740.000000
-442.805000,455.112000,2740.000000
-437.041000,455.112000,2740.000000
-431.277000,455.112000,2740.000000
-425.514000,455.112000,2740.000000
-419.750000,455.112000,2740.000000
-413.986000,455.112000,2740.000000
-408.222000,455.112000,2740.000000
-402.458000,455.112000,2740.000000
-396.695000,455.112000,2740.000000
-390.931000,455.112000,2740.000000
-385.167000,455.112000,2740.000000
-379.403000,455.112000,2740.000000
-373.640000,455.112000,2740.000000
-367.876000,455.112000,2740.000000
-362.112000,455.112000,2740.000000
-356.348000,455.112000,2740.000000
-350.584000,455.112000,2740.000000
-351.113000,463.417000,2790.000000
-345.244000,463.417000,2790.000000
-339.375000,463.417000,2790.000000
-333.506000,463.417000,2790.000000
-327.637000,463.417000,2790.000000
-321.768000,463.417000,2790.000000
-315.899000,463.417000,2790.000000
-310.030000,463.417000,2790.000000
-304.161000,463.417000,2790.000000
-298.292000,463.417000,2790.000000
-292.424000,463.417000,2790.000000
-286.555000,463.417000,2790.000000
-280.686000,463.417000,2790.000000
-279.939000,472.054000,2842.000000
-273.960000,472.054000,2842.000000
-267.982000,472.054000,2842.000000
-262.004000,472.054000,2842.000000
-256.025000,472.054000,2842.000000
-250.047000,472.054000,2842.000000
-244.069000,472.054000,2842.000000
-238.090000,472.054000,2842.000000
-232.112000,472.054000,2842.000000
-226.134000,472.054000,2842.000000
-220.155000,472.054000,2842.000000
-214.177000,472.054000,2842.000000
-208.199000,472.054000,2842.000000
-202.220000,472.054000,2842.000000
-196.242000,472.054000,2842.000000
-190.264000,472.054000,2842.000000
-184.285000,472.054000,2842.000000
-178.307000,472.054000,2842.000000
-172.329000,472.054000,2842.000000
-166.350000,472.054000,2842.000000
-160.372000,472.054000,2842.000000
-154.394000,472.054000,2842.000000
-148.415000,472.054000,2842.000000
-142.437000,472.054000,2842.000000
-136.459000,472.054000,2842.000000
-130.480000,472.054000,2842.000000
-124.502000,472.054000,2842.000000
-118.524000,472.054000,2842.000000
-112.545000,472.054000,2842.000000
-106.567000,472.054000,2842.000000
-100.589000,472.054000,2842.000000
-94.610000,472.054000,2842.000000
-87.010000,463.417000,2790.000000
-81.141000,463.417000,2790.000000
-75.272000,463.417000,2790.000000
-69.403000,463.417000,2790.000000
-63.534000,463.417000,2790.000000
-57.665000,463.417000,2790.000000
-50.868000,455.112000,2740.000000
-45.104000,455.112000,2740.000000
-39.341000,455.112000,2740.000000
-33.577000,455.112000,2740.000000
-27.813000,455.112000,2740.000000
-22.049000,455.112000,2740.000000
-16.583000,463.417000,2790.000000
-10.714000,463.417000,2790.000000
-4.845000,463.417000,2790.000000
-973.222000,457.548000,2790.000000
-967.353000,457.548000,2790.000000
-961.484000,457.548000,2790.000000
-955.615000,457.548000,2790.000000
-949.746000,457.548000,2790.000000
-943.877000,457.548000,2790.000000
-938.008000,457.548000,2790.000000
-932.139000,457.548000,2790.000000
-926.270000,457.548000,2790.000000
-920.401000,457.548000,2790.000000
-914.532000,457.548000,2790.000000
-908.664000,457.548000,2790.000000
-919.621000,466.076000,2842.000000
-896.926000,457.548000,2790.000000
-891.057000,457.548000,2790.000000
-885.188000,457.548000,2790.000000
-879.319000,457.548000,2790.000000
-857.797000,449.348000,2740.000000
-852.033000,449.348000,2740.000000
-846.269000,449.348000,2740.000000
-840.505000,449.348000,2740.000000
-834.742000,449.348000,2740.000000
-828.978000,449.348000,2740.000000
-823.214000,449.348000,2740.000000
-817.450000,449.348000,2740.000000
-811.686000,449.348000,2740.000000
-805.923000,449.348000,2740.000000
-800.159000,449.348000,2740.000000
-794.395000,449.348000,2740.000000
-788.631000,449.348000,2740.000000
-782.868000,449.348000,2740.000000
-777.104000,449.348000,2740.000000
-771.340000,449.348000,2740.000000
-765.576000,449.348000,2740.000000
-759.812000,449.348000,2740.000000
-754.049000,449.348000,2740.000000
-748.285000,449.348000,2740.000000
-742.521000,449.348000,2740.000000
-736.757000,449.348000,2740.000000
-730.994000,449.348000,2740.000000
-725.230000,449.348000,2740.000000
-719.466000,449.348000,2740.000000
-713.702000,449.348000,2740.000000
-707.938000,449.348000,2740.000000
-702.175000,449.348000,2740.000000
-709.119000,457.548000,2790.000000
-703.250000,457.548000,2790.000000
-697.381000,457.548000,2790.000000
-691.512000,457.548000,2790.000000
-685.643000,457.548000,2790.000000
-679.774000,457.548000,2790.000000
-673.905000,457.548000,2790.000000
-680.487000,466.076000,2842.000000
-674.509000,466.076000,2842.000000
-668.531000,466.076000,2842.000000
-662.552000,466.076000,2842.000000
-656.574000,466.076000,2842.000000
-650.596000,466.076000,2842.000000
-644.617000,466.076000,2842.000000
-638.639000,466.076000,2842.000000
-621.085000,457.548000,2790.000000
-615.216000,457.548000,2790.000000
-609.347000,457.548000,2790.000000
-603.478000,457.548000,2790.000000
-597.609000,457.548000,2790.000000
-591.740000,457.548000,2790.000000
-585.871000,457.548000,2790.000000
-580.002000,457.548000,2790.000000
-574.133000,457.548000,2790.000000
-568.264000,457.548000,2790.000000
-562.395000,457.548000,2790.000000
-556.526000,457.548000,2790.000000
-550.657000,457.548000,2790.000000
-544.789000,457.548000,2790.000000
-538.920000,457.548000,2790.000000
-533.051000,457.548000,2790.000000
-527.182000,457.548000,2790.000000
-521.313000,457.548000,2790.000000
-506.206000,449.348000,2740.000000
-500.443000,449.348000,2740.000000
-494.679000,449.348000,2740.000000
-488.915000,449.348000,2740.000000
-483.151000,449.348000,2740.000000
-477.388000,449.348000,2740.000000
-471.624000,449.348000,2740.000000
-465.860000,449.348000,2740.000000
-460.096000,449.348000,2740.000000
-454.332000,449.348000,2740.000000
-448.569000,449.348000,2740.000000
-442.805000,449.348000,2740.000000
-437.041000,449.348000,2740.000000
-431.277000,449.348000,2740.000000
-425.514000,449.348000,2740.000000
-419.750000,449.348000,2740.000000
-413.986000,449.348000,2740.000000
-408.222000,449.348000,2740.000000
-402.458000,449.348000,2740.000000
-396.695000,449.348000,2740.000000
-390.931000,449.348000,2740.000000
-385.167000,449.348000,2740.000000
-379.403000,449.348000,2740.000000
-373.640000,449.348000,2740.000000
-367.876000,449.348000,2740.000000
-362.112000,449.348000,2740.000000
-356.348000,449.348000,2740.000000
-350.584000,449.348000,2740.000000
-344.821000,449.348000,2740.000000
-345.244000,457.548000,2790.000000
-339.375000,457.548000,2790.000000
-333.506000,457.548000,2790.000000
-327.637000,457.548000,2790.000000
-321.768000,457.548000,2790.000000
-315.899000,457.548000,2790.000000
-310.030000,457.548000,2790.000000
-304.161000,457.548000,2790.000000
-298.292000,457.548000,2790.000000
-292.424000,457.548000,2790.000000
-286.555000,457.548000,2790.000000
-280.686000,457.548000,2790.000000
-274.817000,457.548000,2790.000000
-273.960000,466.076000,2842.000000
-267.982000,466.076000,2842.000000
-262.004000,466.076000,2842.000000
-256.025000,466.076000,2842.000000
-250.047000,466.076000,2842.000000
-244.069000,466.076000,2842.000000
-238.090000,466.076000,2842.000000
-232.112000,466.076000,2842.000000
-226.134000,466.076000,2842.000000
-220.155000,466.076000,2842.000000
-214.177000,466.076000,2842.000000
-208.199000,466.076000,2842.000000
-202.220000,466.076000,2842.000000
-196.242000,466.076000,2842.000000
-190.264000,466.076000,2842.000000
-184.285000,466.076000,2842.000000
-178.307000,466.076000,2842.000000
-172.329000,466.076000,2842.000000
-166.350000,466.076000,2842.000000
-160.372000,466.076000,2842.000000
-154.394000,466.076000,2842.000000
-148.415000,466.076000,2842.000000
-142.437000,466.076000,2842.000000
-136.459000,466.076000,2842.000000
-130.480000,466.076000,2842.000000
-124.502000,466.076000,2842.000000
-118.524000,466.076000,2842.000000
-112.545000,466.076000,2842.000000
-106.567000,466.076000,2842.000000
-100.589000,466.076000,2842.000000
-94.610000,466.076000,2842.000000
-88.632000,466.076000,2842.000000
-82.654000,466.076000,2842.000000
-75.272000,457.548000,2790.000000
-69.403000,457.548000,2790.000000
-63.534000,457.548000,2790.000000
-57.665000,457.548000,2790.000000
-50.868000,449.348000,2740.000000
-45.104000,449.348000,2740.000000
-39.341000,449.348000,2740.000000
-33.577000,449.348000,2740.000000
-27.813000,449.348000,2740.000000
-22.049000,449.348000,2740.000000
-16.286000,449.348000,2740.000000
-10.714000,457.548000,2790.000000
-4.845000,457.548000,2790.000000
-973.222000,451.679000,2790.000000
-967.353000,451.679000,2790.000000
-961.484000,451.679000,2790.000000
-955.615000,451.679000,2790.000000
-949.746000,451.679000,2790.000000
-943.877000,451.679000,2790.000000
-938.008000,451.679000,2790.000000
-932.139000,451.679000,2790.000000
-926.270000,451.679000,2790.000000
-920.401000,451.679000,2790.000000
-914.532000,451.679000,2790.000000
-908.664000,451.679000,2790.000000
-902.795000,451.679000,2790.000000
-896.926000,451.679000,2790.000000
-891.057000,451.679000,2790.000000
-885.188000,451.679000,2790.000000
-879.319000,451.679000,2790.000000
-857.797000,443.585000,2740.000000
-852.033000,443.585000,2740.000000
-846.269000,443.585000,2740.000000
-840.505000,443.585000,2740.000000
-834.742000,443.585000,2740.000000
-828.978000,443.585000,2740.000000
-823.214000,443.585000,2740.000000
-817.450000,443.585000,2740.000000
-811.686000,443.585000,2740.000000
-805.923000,443.585000,2740.000000
-800.159000,443.585000,2740.000000
-794.395000,443.585000,2740.000000
-788.631000,443.585000,2740.000000
-782.868000,443.585000,2740.000000
-777.104000,443.585000,2740.000000
-771.340000,443.585000,2740.000000
-765.576000,443.585000,2740.000000
-759.812000,443.585000,2740.000000
-754.049000,443.585000,2740.000000
-748.285000,443.585000,2740.000000
-742.521000,443.585000,2740.000000
-736.757000,443.585000,2740.000000
-730.994000,443.585000,2740.000000
-725.230000,443.585000,2740.000000
-719.466000,443.585000,2740.000000
-713.702000,443.585000,2740.000000
-720.857000,451.679000,2790.000000
-714.988000,451.679000,2790.000000
-709.119000,451.679000,2790.000000
-703.250000,451.679000,2790.000000
-697.381000,451.679000,2790.000000
-691.512000,451.679000,2790.000000
-685.643000,451.679000,2790.000000
-679.774000,451.679000,2790.000000
-686.466000,460.098000,2842.000000
-680.487000,460.098000,2842.000000
-674.509000,460.098000,2842.000000
-668.531000,460.098000,2842.000000
-662.552000,460.098000,2842.000000
-656.574000,460.098000,2842.000000
-650.596000,460.098000,2842.000000
-644.617000,460.098000,2842.000000
-638.639000,460.098000,2842.000000
-621.085000,451.679000,2790.000000
-615.216000,451.679000,2790.000000
-609.347000,451.679000,2790.000000
-603.478000,451.679000,2790.000000
-597.609000,451.679000,2790.000000
-591.740000,451.679000,2790.000000
-585.871000,451.679000,2790.000000
-580.002000,451.679000,2790.000000
-574.133000,451.679000,2790.000000
-568.264000,451.679000,2790.000000
-562.395000,451.679000,2790.000000
-556.526000,451.679000,2790.000000
-550.657000,451.679000,2790.000000
-544.789000,451.679000,2790.000000
-538.920000,451.679000,2790.000000
-533.051000,451.679000,2790.000000
-527.182000,451.679000,2790.000000
-521.313000,451.679000,2790.000000
-506.206000,443.585000,2740.000000
-500.443000,443.585000,2740.000000
-494.679000,443.585000,2740.000000
-488.915000,443.585000,2740.000000
-483.151000,443.585000,2740.000000
-477.388000,443.585000,2740.000000
-471.624000,443.585000,2740.000000
-465.860000,443.585000,2740.000000
-460.096000,443.585000,2740.000000
-454.332000,443.585000,2740.000000
-448.569000,443.585000,2740.000000
-442.805000,443.585000,2740.000000
-437.041000,443.585000,2740.000000
-431.277000,443.585000,2740.000000
-425.514000,443.585000,2740.000000
-419.750000,443.585000,2740.000000
-413.986000,443.585000,2740.000000
-408.222000,443.585000,2740.000000
-402.458000,443.585000,2740.000000
-396.695000,443.585000,2740.000000
-390.931000,443.585000,2740.000000
-385.167000,443.585000,2740.000000
-379.403000,443.585000,2740.000000
-373.640000,443.585000,2740.000000
-367.876000,443.585000,2740.000000
-362.112000,443.585000,2740.000000
-356.348000,443.585000,2740.000000
-350.584000,443.585000,2740.000000
-344.821000,443.585000,2740.000000
-339.057000,443.585000,2740.000000
-339.375000,451.679000,2790.000000
-333.506000,451.679000,2790.000000
-327.637000,451.679000,2790.000000
-321.768000,451.679000,2790.000000
-315.899000,451.679000,2790.000000
-310.030000,451.679000,2790.000000
-304.161000,451.679000,2790.000000
-298.292000,451.679000,2790.000000
-292.424000,451.679000,2790.000000
-286.555000,451.679000,2790.000000
-280.686000,451.679000,2790.000000
-274.817000,451.679000,2790.000000
-273.960000,460.098000,2842.000000
-267.982000,460.098000,2842.000000
-262.004000,460.098000,2842.000000
-256.025000,460.098000,2842.000000
-250.047000,460.098000,2842.000000
-244.069000,460.098000,2842.000000
-233.734000,451.679000,2790.000000
-227.865000,451.679000,2790.000000
-226.134000,460.098000,2842.000000
-220.155000,460.098000,2842.000000
-214.177000,460.098000,2842.000000
-208.199000,460.098000,2842.000000
-202.220000,460.098000,2842.000000
-196.242000,460.098000,2842.000000
-190.264000,460.098000,2842.000000
-184.285000,460.098000,2842.000000
-178.307000,460.098000,2842.000000
-172.329000,460.098000,2842.000000
-166.350000,460.098000,2842.000000
-160.372000,460.098000,2842.000000
-154.394000,460.098000,2842.000000
-148.415000,460.098000,2842.000000
-142.437000,460.098000,2842.000000
-136.459000,460.098000,2842.000000
-130.480000,460.098000,2842.000000
-124.502000,460.098000,2842.000000
-118.524000,460.098000,2842.000000
-112.545000,460.098000,2842.000000
-106.567000,460.098000,2842.000000
-100.589000,460.098000,2842.000000
-94.610000,460.098000,2842.000000
-88.632000,460.098000,2842.000000
-82.654000,460.098000,2842.000000
-76.675000,460.098000,2842.000000
-69.403000,451.679000,2790.000000
-63.534000,451.679000,2790.000000
-57.665000,451.679000,2790.000000
-50.868000,443.585000,2740.000000
-45.104000,443.585000,2740.000000
-39.341000,443.585000,2740.000000
-33.577000,443.585000,2740.000000
-27.813000,443.585000,2740.000000
-22.049000,443.585000,2740.000000
-16.286000,443.585000,2740.000000
-10.714000,451.679000,2790.000000
-4.845000,451.679000,2790.000000
1.006000,443.585000,2740.000000
6.770000,443.585000,2740.000000
-973.222000,445.810000,2790.000000
-967.353000,445.810000,2790.000000
-961.484000,445.810000,2790.000000
-955.615000,445.810000,2790.000000
-949.746000,445.810000,2790.000000
-943.877000,445.810000,2790.000000
-938.008000,445.810000,2790.000000
-932.139000,445.810000,2790.000000
-926.270000,445.810000,2790.000000
-920.401000,445.810000,2790.000000
-914.532000,445.810000,2790.000000
-908.664000,445.810000,2790.000000
-902.795000,445.810000,2790.000000
-896.926000,445.810000,2790.000000
-891.057000,445.810000,2790.000000
-885.188000,445.810000,2790.000000
-863.560000,437.821000,2740.000000
-857.797000,437.821000,2740.000000
-852.033000,437.821000,2740.000000
-846.269000,437.821000,2740.000000
-840.505000,437.821000,2740.000000
-834.742000,437.821000,2740.000000
-828.978000,437.821000,2740.000000
-823.214000,437.821000,2740.000000
-817.450000,437.821000,2740.000000
-811.686000,437.821000,2740.000000
-805.923000,437.821000,2740.000000
-800.159000,437.821000,2740.000000
-794.395000,437.821000,2740.000000
-788.631000,437.821000,2740.000000
-782.868000,437.821000,2740.000000
-777.104000,437.821000,2740.000000
-771.340000,437.821000,2740.000000
-765.576000,437.821000,2740.000000
-759.812000,437.821000,2740.000000
-754.049000,437.821000,2740.000000
-748.285000,437.821000,2740.000000
-742.521000,437.821000,2740.000000
-736.757000,437.821000,2740.000000
-730.994000,437.821000,2740.000000
-725.230000,437.821000,2740.000000
-719.466000,437.821000,2740.000000
-713.702000,437.821000,2740.000000
-720.857000,445.810000,2790.000000
-714.988000,445.810000,2790.000000
-709.119000,445.810000,2790.000000
-703.250000,445.810000,2790.000000
-697.381000,445.810000,2790.000000
-691.512000,445.810000,2790.000000
-685.643000,445.810000,2790.000000
-679.774000,445.810000,2790.000000
-686.466000,454.119000,2842.000000
-680.487000,454.119000,2842.000000
-674.509000,454.119000,2842.000000
-668.531000,454.119000,2842.000000
-662.552000,454.119000,2842.000000
-656.574000,454.119000,2842.000000
-650.596000,454.119000,2842.000000
-644.617000,454.119000,2842.000000
-638.639000,454.119000,2842.000000
-621.085000,445.810000,2790.000000
-615.216000,445.810000,2790.000000
-609.347000,445.810000,2790.000000
-603.478000,445.810000,2790.000000
-597.609000,445.810000,2790.000000
-591.740000,445.810000,2790.000000
-585.871000,445.810000,2790.000000
-580.002000,445.810000,2790.000000
-574.133000,445.810000,2790.000000
-568.264000,445.810000,2790.000000
-562.395000,445.810000,2790.000000
-556.526000,445.810000,2790.000000
-550.657000,445.810000,2790.000000
-544.789000,445.810000,2790.000000
-538.920000,445.810000,2790.000000
-533.051000,445.810000,2790.000000
-527.182000,445.810000,2790.000000
-511.970000,437.821000,2740.000000
-506.206000,437.821000,2740.000000
-500.443000,437.821000,2740.000000
-494.679000,437.821000,2740.000000
-488.915000,437.821000,2740.000000
-483.151000,437.821000,2740.000000
-477.388000,437.821000,2740.000000
-471.624000,437.821000,2740.000000
-465.860000,437.821000,2740.000000
-460.096000,437.821000,2740.000000
-454.332000,437.821000,2740.000000
-448.569000,437.821000,2740.000000
-442.805000,437.821000,2740.000000
-437.041000,437.821000,2740.000000
-431.277000,437.821000,2740.000000
-425.514000,437.821000,2740.000000
-419.750000,437.821000,2740.000000
-413.986000,437.821000,2740.000000
-408.222000,437.821000,2740.000000
-402.458000,437.821000,2740.000000
-396.695000,437.821000,2740.000000
-390.931000,437.821000,2740.000000
-385.167000,437.821000,2740.000000
-372.618000,429.991000,2691.000000
-366.958000,429.991000,2691.000000
-361.297000,429.991000,2691.000000
-362.112000,437.821000,2740.000000
-356.348000,437.821000,2740.000000
-350.584000,437.821000,2740.000000
-344.821000,437.821000,2740.000000
-339.057000,437.821000,2740.000000
-333.293000,437.821000,2740.000000
-333.506000,445.810000,2790.000000
-327.637000,445.810000,2790.000000
-321.768000,445.810000,2790.000000
-315.899000,445.810000,2790.000000
-310.030000,445.810000,2790.000000
-304.161000,445.810000,2790.000000
-298.292000,445.810000,2790.000000
-292.424000,445.810000,2790.000000
-286.555000,445.810000,2790.000000
-280.686000,445.810000,2790.000000
-274.817000,445.810000,2790.000000
-273.960000,454.119000,2842.000000
-267.982000,454.119000,2842.000000
-262.004000,454.119000,2842.000000
-256.025000,454.119000,2842.000000
-250.047000,454.119000,2842.000000
-239.603000,445.810000,2790.000000
-233.734000,445.810000,2790.000000
-227.865000,445.810000,2790.000000
-226.134000,454.119000,2842.000000
-220.155000,454.119000,2842.000000
-214.177000,454.119000,2842.000000
-208.199000,454.119000,2842.000000
-202.220000,454.119000,2842.000000
-196.242000,454.119000,2842.000000
-190.264000,454.119000,2842.000000
-184.285000,454.119000,2842.000000
-178.307000,454.119000,2842.000000
-172.329000,454.119000,2842.000000
-166.350000,454.119000,2842.000000
-160.372000,454.119000,2842.000000
-154.394000,454.119000,2842.000000
-148.415000,454.119000,2842.000000
-142.437000,454.119000,2842.000000
-136.459000,454.119000,2842.000000
-130.480000,454.119000,2842.000000
-124.502000,454.119000,2842.000000
-118.524000,454.119000,2842.000000
-112.545000,454.119000,2842.000000
-106.567000,454.119000,2842.000000
-100.589000,454.119000,2842.000000
-94.610000,454.119000,2842.000000
-88.632000,454.119000,2842.000000
-82.654000,454.119000,2842.000000
-76.675000,454.119000,2842.000000
-69.403000,445.810000,2790.000000
-63.534000,445.810000,2790.000000
-57.665000,445.810000,2790.000000
-51.796000,445.810000,2790.000000
-45.104000,437.821000,2740.000000
-39.341000,437.821000,2740.000000
-33.577000,437.821000,2740.000000
-27.813000,437.821000,2740.000000
-22.049000,437.821000,2740.000000
-16.286000,437.821000,2740.000000
-10.522000,437.821000,2740.000000
-4.758000,437.821000,2740.000000
1.006000,437.821000,2740.000000
6.770000,437.821000,2740.000000
-973.222000,439.941000,2790.000000
-967.353000,439.941000,2790.000000
-961.484000,439.941000,2790.000000
-955.615000,439.941000,2790.000000
-949.746000,439.941000,2790.000000
-943.877000,439.941000,2790.000000
-938.008000,439.941000,2790.000000
-932.139000,439.941000,2790.000000
-926.270000,439.941000,2790.000000
-920.401000,439.941000,2790.000000
-914.532000,439.941000,2790.000000
-908.664000,439.941000,2790.000000
-902.795000,439.941000,2790.000000
-896.926000,439.941000,2790.000000
-891.057000,439.941000,2790.000000
-885.188000,439.941000,2790.000000
-879.319000,439.941000,2790.000000
-857.797000,432.057000,2740.000000
-852.033000,432.057000,2740.000000
-846.269000,432.057000,2740.000000
-840.505000,432.057000,2740.000000
-834.742000,432.057000,2740.000000
-828.978000,432.057000,2740.000000
-823.214000,432.057000,2740.000000
-817.450000,432.057000,2740.000000
-811.686000,432.057000,2740.000000
-805.923000,432.057000,2740.000000
-800.159000,432.057000,2740.000000
-794.395000,432.057000,2740.000000
-788.631000,432.057000,2740.000000
-782.868000,432.057000,2740.000000
-777.104000,432.057000,2740.000000
-771.340000,432.057000,2740.000000
-765.576000,432.057000,2740.000000
-759.812000,432.057000,2740.000000
-754.049000,432.057000,2740.000000
-748.285000,432.057000,2740.000000
-742.521000,432.057000,2740.000000
-736.757000,432.057000,2740.000000
-730.994000,432.057000,2740.000000
-725.230000,432.057000,2740.000000
-719.466000,432.057000,2740.000000
-713.702000,432.057000,2740.000000
-707.938000,432.057000,2740.000000
-714.988000,439.941000,2790.000000
-709.119000,439.941000,2790.000000
-703.250000,439.941000,2790.000000
-697.381000,439.941000,2790.000000
-691.512000,439.941000,2790.000000
-685.643000,439.941000,2790.000000
-679.774000,439.941000,2790.000000
-686.466000,448.141000,2842.000000
-680.487000,448.141000,2842.000000
-674.509000,448.141000,2842.000000
-668.531000,448.141000,2842.000000
-662.552000,448.141000,2842.000000
-656.574000,448.141000,2842.000000
-650.596000,448.141000,2842.000000
-644.617000,448.141000,2842.000000
-638.639000,448.141000,2842.000000
-621.085000,439.941000,2790.000000
-615.216000,439.941000,2790.000000
-609.347000,439.941000,2790.000000
-603.478000,439.941000,2790.000000
-597.609000,439.941000,2790.000000
-591.740000,439.941000,2790.000000
-585.871000,439.941000,2790.000000
-580.002000,439.941000,2790.000000
-574.133000,439.941000,2790.000000
-568.264000,439.941000,2790.000000
-562.395000,439.941000,2790.000000
-556.526000,439.941000,2790.000000
-550.657000,439.941000,2790.000000
-544.789000,439.941000,2790.000000
-538.920000,439.941000,2790.000000
-533.051000,439.941000,2790.000000
-527.182000,439.941000,2790.000000
-511.970000,432.057000,2740.000000
-506.206000,432.057000,2740.000000
-500.443000,432.057000,2740.000000
-494.679000,432.057000,2740.000000
-488.915000,432.057000,2740.000000
-483.151000,432.057000,2740.000000
-477.388000,432.057000,2740.000000
-471.624000,432.057000,2740.000000
-465.860000,432.057000,2740.000000
-460.096000,432.057000,2740.000000
-454.332000,432.057000,2740.000000
-448.569000,432.057000,2740.000000
-442.805000,432.057000,2740.000000
